5724716442189824 -3.8562652628069095e-19
5724717628211200 -3.6049594069393736e-19
5724718814232576 -3.3903107009586158e-19
5724720000253952 -4.087737548150553e-19
5724721186275328 -4.1311012215439306e-19
5724722372296704 -3.788051095551992e-19
5724723558318080 -4.006404438600319e-19
5724724744339456 -4.1702112630907627e-19
5724725930360832 -4.450763463232678e-19
5724727116382208 -4.3923003434462195e-19
5724728302403584 -4.0379824124474424e-19
5724729488424960 -4.584435211739623e-19
5724730674446336 -4.888101541832853e-19
5724731860467712 -4.472994857883204e-19
5724733046489088 -4.583783789791089e-19
5724734232510464 -4.830056778738043e-19
5724735418531840 -5.016446689753871e-19
5724736604553216 -5.08378827764645e-19
5724737790574592 -4.708358390567471e-19
5724738976595968 -5.015251828989593e-19
5724740162617344 -5.541697300031791e-19
5724741348638720 -5.156994070137912e-19
5724742534660096 -5.091671097075585e-19
5724743720681472 -5.418168803867977e-19
5724744906702848 -5.54500713914654e-19
5724746092724224 -5.679637447319089e-19
5724747278745600 -5.3728955963470005e-19
5724748464766976 -5.449078612259466e-19
5724749650788352 -6.08178668647766e-19
5724750836809728 -5.838473915166119e-19
5724752022831104 -5.559849661541153e-19
5724753208852480 -5.921996188971665e-19
5724754394873856 -6.080560035621486e-19
5724755580895232 -6.178588904057163e-19
5724756766916608 -5.997638287106791e-19
5724757952937984 -5.873312027286954e-19
5724759138959360 -6.480952456747376e-19
5724760324980736 -6.482958441241676e-19
5724761511002112 -6.039358867579154e-19
5724762697023488 -6.343019311663914e-19
5724763883044864 -6.572693665509792e-19
5724765069066240 -6.615332923921881e-19
5724766255087616 -6.542214324459634e-19
5724767441108992 -6.310520889454651e-19
5724768627130368 -6.793920153721832e-19
5724769813151744 -7.020479002148878e-19
5724770999173120 -6.523172700164838e-19
5724772185194496 -6.659217576705909e-19
5724773371215872 -6.998976398318231e-19
5724774557237248 -7.024225476307346e-19
5724775743258624 -6.981408631083963e-19
5724776929280000 -6.742670841593876e-19
5724778115301376 -7.036704301517991e-19
5724779301322752 -7.43738136387005e-19
5724780487344128 -6.988379946543145e-19
5724781673365504 -6.916630357312443e-19
5724782859386880 -7.346066408153901e-19
5724784045408256 -7.3677948662632e-19
5724785231429632 -7.321301599926076e-19
5724786417451008 -7.124080525800991e-19
5724787603472384 -7.228875323458354e-19
5724788789493760 -7.75612098959264e-19
5724789975515136 -7.4279343374221065e-19
5724791161536512 -7.119186627560521e-19
5724792347557888 -7.576814058934853e-19
5724793533579264 -7.664270752718906e-19
5724794719600640 -7.571249823309761e-19
5724795905622016 -7.451048100485628e-19
5724797091643392 -7.4100005185404e-19
5724798277664768 -7.889352899976075e-19
5724799463686144 -7.789722456606796e-19
5724800649707520 -7.326101408989449e-19
5724801835728896 -7.672145777848791e-19
5724803021750272 -7.927649053633058e-19
5724804207771648 -7.770971044845807e-19
5724805393793024 -7.654859745842529e-19
5724806579814400 -7.561328459587689e-19
5724807765835776 -7.940466219159219e-19
5724808951857152 -8.055460246732347e-19
5724810137878528 -7.5098039619664865e-19
5724811323899904 -7.680266165451549e-19
5724812509921280 -8.087993948848987e-19
5724813695942656 -7.906938222771492e-19
5724814881964032 -7.771034522550476e-19
5724816067985408 -7.666387706010083e-19
5724817254006784 -7.921086789673728e-19
5724818440028160 -8.194693468508269e-19
5724819626049536 -7.674299285318371e-19
5724820812070912 -7.628793529771452e-19
5724821998092288 -8.106018648043903e-19
5724823184113664 -7.99580040683443e-19
5724824370135040 -7.808586850830824e-19
5724825556156416 -7.710468694337993e-19
5724826742177792 -7.835412542945655e-19
5724827928199168 -8.186043618444759e-19
5724829114220544 -7.814124941490731e-19
5724830300241920 -7.521374617380564e-19
5724831486263296 -8.009685314527792e-19
5724832672284672 -8.035108112327576e-19
5724833858306048 -7.739755294929824e-19
5724835044327424 -7.683623605967826e-19
5724836230348800 -7.727256243818073e-19
5724837416370176 -8.048796799334335e-19
5724838602391552 -7.848785319668394e-19
5724839788412928 -7.386831882475492e-19
5724840974434304 -7.79748236084478e-19
5724842160455680 -7.998435483416285e-19
5724843346477056 -7.639421987145484e-19
5724844532498432 -7.538763518432866e-19
5724845718519808 -7.566105805571617e-19
5724846904541184 -7.816597252306591e-19
5724848090562560 -7.794404244872625e-19
5724849276583936 -7.270878770793978e-19
5724850462605312 -7.461033946489682e-19
5724851648626688 -7.849509388149309e-19
5724852834648064 -7.507859517718664e-19
5724854020669440 -7.29863235156607e-19
5724855206690816 -7.350824941019336e-19
5724856392712192 -7.523230760337745e-19
5724857578733568 -7.605270370824395e-19
5724858764754944 -7.109386582415671e-19
5724859950776320 -7.099902083252219e-19
5724861136797696 -7.562110232616399e-19
5724862322819072 -7.318196558200776e-19
5724863508840448 -7.017334301778294e-19
5724864694861824 -7.041166517640758e-19
5724865880883200 -7.168426566827247e-19
5724867066904576 -7.322719107065686e-19
5724868252925952 -6.910431179086781e-19
5724869438947328 -6.67375248179797e-19
5724870624968704 -7.151543293328645e-19
5724871810990080 -7.082534011323825e-19
5724872997011456 -6.65501055718212e-19
5724874183032832 -6.671143942311174e-19
5724875369054208 -6.773704425639146e-19
5724876555075584 -6.894575925601985e-19
5724877741096960 -6.650245938305288e-19
5724878927118336 -6.258656479309283e-19
5724880113139712 -6.631806385583499e-19
5724881299161088 -6.765090058686417e-19
5724882485182464 -6.263926109298447e-19
5724883671203840 -6.202745700044801e-19
5724884857225216 -6.339601796229548e-19
5724886043246592 -6.419113817780819e-19
5724887229267968 -6.27085003435397e-19
5724888415289344 -5.835606734135202e-19
5724889601310720 -6.043392541561544e-19
5724890787332096 -6.321425241423658e-19
5724891973353472 -5.882135342584811e-19
5724893159374848 -5.673099548327289e-19
5724894345396224 -5.816074326719178e-19
5724895531417600 -5.905461478330618e-19
5724896717438976 -5.8132688995741715e-19
5724897903460352 -5.364816403767104e-19
5724899089481728 -5.405504885603728e-19
5724900275503104 -5.804285665601625e-19
5724901461524480 -5.443212705150106e-19
5724902647545856 -5.086675510427129e-19
5724903833567232 -5.2510515843805155e-19
5724905019588608 -5.332263733708362e-19
5724906205609984 -5.246624373612757e-19
5724907391631360 -4.876775301938985e-19
5724908577652736 -4.765573271085417e-19
5724909763674112 -5.161201348546789e-19
5724910949695488 -4.964296440469593e-19
5724912135716864 -4.496666930713375e-19
5724913321738240 -4.579778693003798e-19
5724914507759616 -4.707373102613012e-19
5724915693780992 -4.651471416394743e-19
5724916879802368 -4.336086240108381e-19
5724918065823744 -4.0939114630667017e-19
5724919251845120 -4.430297846585863e-19
5724920437866496 -4.421480131037127e-19
5724921623887872 -3.874942456182859e-19
5724922809909248 -3.8644876701311995e-19
5724923995930624 -4.069290566506309e-19
5724925181952000 -3.9845578966888666e-19
5724926367973376 -3.746354447256784e-19
5724927553994752 -3.428476841571854e-19
5724928740016128 -3.639376038461867e-19
5724929926037504 -3.805614780891632e-19
5724931112058880 -3.269294140953252e-19
5724932298080256 -3.12952273769617e-19
5724933484101632 -3.3388623423432297e-19
5724934670123008 -3.289321150715799e-19
5724935856144384 -3.1036335493697255e-19
5724937042165760 -2.7477419406085206e-19
5724938228187136 -2.8326542023242165e-19
5724939414208512 -3.1072584572282457e-19
5724940600229888 -2.6649290874770873e-19
5724941786251264 -2.3557784270188293e-19
5724942972272640 -2.567198708498813e-19
5724944158294016 -2.590965388727157e-19
5724945344315392 -2.3972572269453306e-19
5724946530336768 -2.0640385619803925e-19
5724947716358144 -2.0189484723396668e-19
5724948902379520 -2.3119432476930076e-19
5724950088400896 -2.046551089520804e-19
5724951274422272 -1.616207290421715e-19
5724952460443648 -1.7492436625585057e-19
5724953646465024 -1.8499014335383257e-19
5724954832486400 -1.6692400063668917e-19
5724956018507776 -1.3653812532393899e-19
5724957204529152 -1.195289258172543e-19
5724958390550528 -1.4963099763316864e-19
5724959576571904 -1.3969195559862737e-19
5724960762593280 -8.507703978026104e-20
5724961948614656 -9.302333623107249e-20
5724963134636032 -1.0713916527721495e-19
5724964320657408 -9.029331655271647e-20
5724965506678784 -6.746659852120675e-20
5724966692700160 -4.047308697274925e-20
5724967878721536 -6.445388951911428e-20
5724969064742912 -6.932000782827406e-20
5724970250764288 -1.2188664937672852e-20
5724971436785664 -9.371583477308495e-21
5724972622807040 -2.9415201410986555e-20
5724973808828416 -1.4105501295486925e-20
5724974994849792 6.716639888866743e-21
5724976180871168 3.500783662755994e-20
5724977366892544 2.3887259118222606e-20
5724978552913920 4.666899569431353e-21
5724979738935296 5.50863707881111e-20
5724980924956672 7.642822934215044e-20
5724982110978048 4.969960133426512e-20
5724983296999424 6.138035628906366e-20
5724984483020800 8.147210418448335e-20
5724985669042176 1.0623979305473069e-19
5724986855063552 1.112376114242487e-19
5724988041084928 8.150492879665478e-20
5724989227106304 1.1923701634432272e-19
5724990413127680 1.5898834200466784e-19
5724991599149056 1.2988287859036024e-19
5724992785170432 1.352027362778795e-19
5724993971191808 1.5839694436941873e-19
5724995157213184 1.7528400744767452e-19
5724996343234560 1.9339444058973608e-19
5724997529255936 1.6524738717980428e-19
5724998715277312 1.8111252082057331e-19
5724999901298688 2.359890098417849e-19
5725001087320064 2.1421701404668508e-19
5725002273341440 2.049669482062614e-19
5725003459362816 2.326220398482641e-19
5725004645384192 2.45796492788021e-19
5725005831405568 2.6853866942406967e-19
5725007017426944 2.4893374826414935e-19
5725008203448320 2.428512018898879e-19
5725009389469696 3.0349953873479e-19
5725010575491072 2.9963374073948496e-19
5725011761512448 2.7311831465342356e-19
5725012947533824 3.0293421883073584e-19
5725014133555200 3.169940807287093e-19
5725015319576576 3.3314968356825215e-19
5725016505597952 3.3209513392973964e-19
5725017691619328 3.100831715251646e-19
5725018877640704 3.5961253365495094e-19
5725020063662080 3.812243824975569e-19
5725021249683456 3.431939819538454e-19
5725022435704832 3.6486728762559614e-19
5725023621726208 3.882679441532679e-19
5725024807747584 3.9679741686913104e-19
5725025993768960 4.066801250658527e-19
5725027179790336 3.7971895041148956e-19
5725028365811712 4.1203875785248324e-19
5725029551833088 4.536872916549337e-19
5725030737854464 4.149097511556292e-19
5725031923875840 4.229126800556887e-19
5725033109897216 4.54023153265597e-19
5725034295918592 4.554774494670521e-19
5725035481939968 4.729808585990366e-19
5725036667961344 4.528282531663751e-19
5725037853982720 4.594228571874391e-19
5725039040004096 5.140105671126326e-19
5725040226025472 4.894718356713024e-19
5725041412046848 4.753652900441731e-19
5725042598068224 5.138196071945959e-19
5725043784089600 5.148854638923241e-19
5725044970110976 5.287786779566228e-19
5725046156132352 5.230666958674767e-19
5725047342153728 5.076818812888495e-19
5725048528175104 5.628182156182222e-19
5725049714196480 5.616129733488562e-19
5725050900217856 5.2488955515054e-19
5725052086239232 5.631623949783356e-19
5725053272260608 5.756626420988843e-19
5725054458281984 5.745255057592158e-19
5725055644303360 5.853044797073203e-19
5725056830324736 5.617110114759385e-19
5725058016346112 5.984305330501435e-19
5725059202367488 6.249346292510542e-19
5725060388388864 5.790599178582848e-19
5725061574410240 6.037054419508276e-19
5725062760431616 6.289480047335872e-19
5725063946452992 6.18472142598692e-19
5725065132474368 6.372461703873001e-19
5725066318495744 6.147511668975058e-19
5725067504517120 6.289927681650785e-19
5725068690538496 6.76552062610766e-19
5725069876559872 6.358894392368363e-19
5725071062581248 6.332925063196293e-19
5725072248602624 6.736914818523689e-19
5725073434624000 6.641507693240811e-19
5725074620645376 6.751771209701824e-19
5725075806666752 6.659437340970696e-19
5725076992688128 6.567537024039251e-19
5725078178709504 7.100385595983287e-19
5725079364730880 6.919746212431341e-19
5725080550752256 6.625675631311026e-19
5725081736773632 7.064115936849338e-19
5725082922795008 7.040985549946506e-19
5725084108816384 7.027573903515567e-19
5725085294837760 7.098630008878114e-19
5725086480859136 6.883917448550495e-19
5725087666880512 7.2934969997042995e-19
5725088852901888 7.383103768271454e-19
5725090038923264 6.934820668135203e-19
5725091224944640 7.230777095435902e-19
5725092410966016 7.422223478186432e-19
5725093596987392 7.301395920034926e-19
5725094783008768 7.403239023581801e-19
5725095969030144 7.196774493199174e-19
5725097155051520 7.39156822085849e-19
5725098341072896 7.731642707748873e-19
5725099527094272 7.270743848175253e-19
5725100713115648 7.327089676714534e-19
5725101899137024 7.680803895378627e-19
5725103085158400 7.506112289469676e-19
5725104271179776 7.597386606418902e-19
5725105457201152 7.4750199682904e-19
5725106643222528 7.4407659330562245e-19
5725107829243904 7.909277598106779e-19
5725109015265280 7.584759913848035e-19
5725110201286656 7.378253846777209e-19
5725111387308032 7.820377425453855e-19
5725112573329408 7.707366094452104e-19
5725113759350784 7.6791172199725e-19
5725114945372160 7.671243345459138e-19
5725116131393536 7.503573741484447e-19
5725117317414912 7.9332686282654515e-19
5725118503436288 7.851699931872025e-19
5725119689457664 7.418735616335376e-19
5725120875479040 7.784919333143636e-19
5725122061500416 7.879175116220254e-19
5725123247521792 7.698439941733132e-19
5725124433543168 7.769455970981097e-19
5725125619564544 7.568077826599109e-19
5725126805585920 7.800415559743786e-19
5725127991607296 8.021653528891093e-19
5725129177628672 7.484395721216803e-19
5725130363650048 7.629500818930116e-19
5725131549671424 7.938525061547472e-19
5725132735692800 7.682670421751094e-19
5725133921714176 7.739113405507559e-19
5725135107735552 7.586666215888905e-19
5725136293756928 7.635076087629612e-19
5725137479778304 8.005100513888616e-19
5725138665799680 7.541688851463303e-19
5725139851821056 7.432493796518066e-19
5725141037842432 7.864485973803592e-19
5725142223863808 7.65853650256042e-19
5725143409885184 7.578330953005331e-19
5725144595906560 7.548939972750307e-19
5725145781927936 7.449871436068934e-19
5725146967949312 7.831566359836512e-19
5725148153970688 7.585033814230194e-19
5725149339992064 7.186873983669663e-19
5725150526013440 7.6238522249960825e-19
5725151712034816 7.609334282164081e-19
5725152898056192 7.375455333807523e-19
5725154084077568 7.386409436206772e-19
5725155270098944 7.226184580469199e-19
5725156456120320 7.522270434899299e-19
5725157642141696 7.518747806153404e-19
5725158828163072 6.973045562170083e-19
5725160014184448 7.246965697342831e-19
5725161200205824 7.470483902746527e-19
5725162386227200 7.150464430232799e-19
5725163572248576 7.108757384293805e-19
5725164758269952 6.990225327402299e-19
5725165944291328 7.144451951640549e-19
5725167130312704 7.3240019623536385e-19
5725168316334080 6.768337378467146e-19
5725169502355456 6.797730102934178e-19
5725170688376832 7.2058539790226975e-19
5725171874398208 6.89365097208405e-19
5725173060419584 6.756074452074022e-19
5725174246440960 6.703011008872746e-19
5725175432462336 6.714600064181766e-19
5725176618483712 7.017818019747672e-19
5725177804505088 6.54399972009173e-19
5725178990526464 6.287366227470862e-19
5725180176547840 6.81861262257613e-19
5725181362569216 6.634859060609724e-19
5725182548590592 6.323802394347954e-19
5725183734611968 6.325824869805484e-19
5725184920633344 6.279003706692666e-19
5725186106654720 6.55683259174254e-19
5725187292676096 6.284977109399586e-19
5725188478697472 5.806002724646698e-19
5725189664718848 6.246614521316387e-19
5725190850740224 6.322327059211343e-19
5725192036761600 5.889561922452171e-19
5725193222782976 5.842506545052223e-19
5725194408804352 5.815517174774587e-19
5725195594825728 6.007580579511525e-19
5725196780847104 5.937970151041387e-19
5725197966868480 5.353945679116522e-19
5725199152889856 5.5958985710625665e-19
5725200338911232 5.910584362229158e-19
5725201524932608 5.447272894238929e-19
5725202710953984 5.282875438602242e-19
5725203896975360 5.306659801681153e-19
5725205082996736 5.421703987381563e-19
5725206269018112 5.477914150369428e-19
5725207455039488 4.905770359724637e-19
5725208641060864 4.901109577845631e-19
5725209827082240 5.358046538976621e-19
5725211013103616 5.013371058145936e-19
5725212199124992 4.679543939646911e-19
5725213385146368 4.729499630085144e-19
5725214571167744 4.812031954216058e-19
5725215757189120 4.902474188809224e-19
5725216943210496 4.448210965121389e-19
5725218129231872 4.1874724499551156e-19
5725219315253248 4.696058918447826e-19
5725220501274624 4.565245265738054e-19
5725221687296000 4.043862767785876e-19
5725222873317376 4.072210603611574e-19
5725224059338752 4.181657577935685e-19
5725225245360128 4.279410478647492e-19
5725226431381504 3.9362141107454813e-19
5725227617402880 3.495795045100777e-19
5725228803424256 3.938650406569553e-19
5725229989445632 4.030359606176368e-19
5725231175467008 3.4408044357190955e-19
5725232361488384 3.365041868731272e-19
5725233547509760 3.503632900849489e-19
5725234733531136 3.5834731381787435e-19
5725235919552512 3.373937593321069e-19
5725237105573888 2.8528910668066925e-19
5725238291595264 3.1085835366240974e-19
5725239477616640 3.43619007789736e-19
5725240663638016 2.869003981496047e-19
5725241849659392 2.589685263007861e-19
5725243035680768 2.804560917432887e-19
5725244221702144 2.8902343985389154e-19
5725245407723520 2.731715444035108e-19
5725246593744896 2.2167115188695604e-19
5725247779766272 2.2674332517807506e-19
5725248965787648 2.7371254920054514e-19
5725250151809024 2.2933508370262653e-19
5725251337830400 1.8262082967457638e-19
5725252523851776 2.034130361741903e-19
5725253709873152 2.1835062446406783e-19
5725254895894528 2.064902643296722e-19
5725256081915904 1.5740242659625907e-19
5725257267937280 1.445321682605877e-19
5725258453958656 1.9358791826647243e-19
5725259639980032 1.7114717409963507e-19
5725260826001408 1.1066426468312495e-19
5725262012022784 1.2096058186943997e-19
5725263198044160 1.4600401057559788e-19
5725264384065536 1.3478401887460612e-19
5725265570086912 9.078527751847724e-20
5725266756108288 6.622329162559424e-20
5725267942129664 1.0935297951844104e-19
5725269128151040 1.089628328351588e-19
5725270314172416 4.2015109124631437e-20
5725271500193792 3.741332618817473e-20
5725272686215168 6.855854962444601e-20
5725273872236544 6.354013596238739e-20
5725275058257920 2.4268318785855114e-20
5725276244279296 -1.1351189664332228e-20
5725277430300672 2.2564654169149223e-20
5725278616322048 4.218678889232672e-20
5725279802343424 -2.2469290368578562e-20
5725280988364800 -4.61261232562416e-20
5725282174386176 -1.1026173559029856e-20
5725283360407552 -7.465524872968944e-21
5725284546428928 -4.344424370080167e-20
5725285732450304 -8.395246753184602e-20
5725286918471680 -6.43141989465625e-20
5725288104493056 -3.0465436650888006e-20
5725289290514432 -8.412369477235264e-20
5725290476535808 -1.2573872824616241e-19
5725291662557184 -9.391624027829325e-20
5725292848578560 -8.119364065667367e-20
5725294034599936 -1.1058790616383093e-19
5725295220621312 -1.5586295755775101e-19
5725296406642688 -1.5028970076314785e-19
5725297592664064 -1.044383939321541e-19
5725298778685440 -1.448943856920825e-19
5725299964706816 -2.0187613001032653e-19
5725301150728192 -1.738848487103658e-19
5725302336749568 -1.5256023000070749e-19
5725303522770944 -1.7875729078721924e-19
5725304708792320 -2.228938192286093e-19
5725305894813696 -2.306639194363753e-19
5725307080835072 -1.8320231084003556e-19
5725308266856448 -2.0420390569294345e-19
5725309452877824 -2.710925531253e-19
5725310638899200 -2.557759308164489e-19
5725311824920576 -2.266083294888905e-19
5725313010941952 -2.436617440876662e-19
5725314196963328 -2.8636218445188763e-19
5725315382984704 -3.0736894257050486e-19
5725316569006080 -2.6405869348274874e-19
5725317755027456 -2.6316334125978337e-19
5725318941048832 -3.326481193878534e-19
5725320127070208 -3.3607085366554855e-19
5725321313091584 -2.9582090923855486e-19
5725322499112960 -3.065504312150556e-19
5725323685134336 -3.5018386802064626e-19
5725324871155712 -3.770859990477115e-19
5725326057177088 -3.43054567838285e-19
5725327243198464 -3.2185347989375724e-19
5725328429219840 -3.876422569581773e-19
5725329615241216 -4.122992296110699e-19
5725330801262592 -3.6791532698579365e-19
5725331987283968 -3.6796112224220294e-19
5725333173305344 -4.0865039196555154e-19
5725334359326720 -4.417701071417611e-19
5725335545348096 -4.1829919072661803e-19
5725336731369472 -3.828785981570684e-19
5725337917390848 -4.38628812008739e-19
5725339103412224 -4.820863917220539e-19
5725340289433600 -4.368680144084473e-19
5725341475454976 -4.2430754237962656e-19
5725342661476352 -4.654529071263757e-19
5725343847497728 -4.989500509187003e-19
5725345033519104 -4.873501529141925e-19
5725346219540480 -4.461849977973393e-19
5725347405561856 -4.825169767058683e-19
5725348591583232 -5.423480419507135e-19
5725349777604608 -5.056141708855484e-19
5725350963625984 -4.7763878938951425e-19
5725352149647360 -5.157220860990873e-19
5725353335668736 -5.508765963468289e-19
5725354521690112 -5.511073672972455e-19
5725355707711488 -5.085319503404705e-19
5725356893732864 -5.226134858927642e-19
5725358079754240 -5.936635194445794e-19
5725359265775616 -5.710733054165239e-19
5725360451796992 -5.278901398854788e-19
5725361637818368 -5.625135412302213e-19
5725362823839744 -5.982882467829335e-19
5725364009861120 -6.037138118090463e-19
5725365195882496 -5.682314290045598e-19
5725366381903872 -5.613713471963923e-19
5725367567925248 -6.322100559132057e-19
5725368753946624 -6.324139564277223e-19
5725369939968000 -5.768358677982596e-19
5725371125989376 -5.991701976819505e-19
5725372312010752 -6.414456437012903e-19
5725373498032128 -6.494984674240814e-19
5725374684053504 -6.202176137321314e-19
5725375870074880 -6.004281821307231e-19
5725377056096256 -6.615879252321427e-19
5725378242117632 -6.846338677618184e-19
5725379428139008 -6.24734703957623e-19
5725380614160384 -6.303062055052262e-19
5725381800181760 -6.800378417301245e-19
5725382986203136 -6.874720620818918e-19
5725384172224512 -6.6658037669807975e-19
5725385358245888 -6.411161591294591e-19
5725386544267264 -6.814666980985907e-19
5725387730288640 -7.266670141281435e-19
5725388916310016 -6.714619275432211e-19
5725390102331392 -6.538478288260296e-19
5725391288352768 -7.104488679246992e-19
5725392474374144 -7.220864911083214e-19
5725393660395520 -7.018077618646823e-19
5725394846416896 -6.760317182425551e-19
5725396032438272 -6.989110291373618e-19
5725397218459648 -7.545728204985995e-19
5725398404481024 -7.152705302510926e-19
5725399590502400 -6.785120431580473e-19
5725400776523776 -7.280929632036235e-19
5725401962545152 -7.483858710260871e-19
5725403148566528 -7.3141296142039e-19
5725404334587904 -7.075919800312197e-19
5725405520609280 -7.133690241926484e-19
5725406706630656 -7.701217538447312e-19
5725407892652032 -7.516727769735872e-19
5725409078673408 -6.972317404251381e-19
5725410264694784 -7.380498224740617e-19
5725411450716160 -7.721287004986421e-19
5725412636737536 -7.506556814568493e-19
5725413822758912 -7.303104416872807e-19
5725415008780288 -7.272904297385575e-19
5725416194801664 -7.747361341371753e-19
5725417380823040 -7.791372753693858e-19
5725418566844416 -7.155574812820807e-19
5725419752865792 -7.408290866907452e-19
5725420938887168 -7.873368958126042e-19
5725422124908544 -7.649610278603506e-19
5725423310929920 -7.454182036706465e-19
5725424496951296 -7.363737289688312e-19
5725425682972672 -7.718063189796509e-19
5725426868994048 -7.94670979706983e-19
5725428055015424 -7.3342267571767e-19
5725429241036800 -7.33871488287441e-19
5725430427058176 -7.903066929242543e-19
5725431613079552 -7.7657852218976e-19
5725432799100928 -7.491215123980635e-19
5725433985122304 -7.429545634611194e-19
5725435171143680 -7.625865500762865e-19
5725436357165056 -7.960014476245395e-19
5725437543186432 -7.488567643630737e-19
5725438729207808 -7.224955055787963e-19
5725439915229184 -7.833576096383053e-19
5725441101250560 -7.797331509326445e-19
5725442287271936 -7.447206804560813e-19
5725443473293312 -7.425170675412249e-19
5725444659314688 -7.507910981003669e-19
5725445845336064 -7.853804012199591e-19
5725447031357440 -7.578323082378881e-19
5725448217378816 -7.103672022559804e-19
5725449403400192 -7.6239748446558085e-19
5725450589421568 -7.796208936057267e-19
5725451775442944 -7.348444282842945e-19
5725452961464320 -7.310265112904543e-19
5725454147485696 -7.381907318038466e-19
5725455333507072 -7.629426146099918e-19
5725456519528448 -7.556232800221423e-19
5725457705549824 -6.981563230381739e-19
5725458891571200 -7.317741545376978e-19
5725460077592576 -7.703239212317794e-19
5725461263613952 -7.215681921072816e-19
5725462449635328 -7.111676003452913e-19
5725463635656704 -7.224779165368711e-19
5725464821678080 -7.3322985510854355e-19
5725466007699456 -7.421634170512549e-19
5725467193720832 -6.877798363992792e-19
5725468379742208 -6.948128268249028e-19
5725469565763584 -7.498341103673735e-19
5725470751784960 -7.069541861497437e-19
5725471937806336 -6.800455419640545e-19
5725473123827712 -6.998040575812721e-19
5725474309849088 -7.019488489135654e-19
5725475495870464 -7.116759994310144e-19
5725476681891840 -6.750084298028879e-19
5725477867913216 -6.55552332385058e-19
5725479053934592 -7.124664348957731e-19
5725480239955968 -6.913398719300219e-19
5725481425977344 -6.428978668079559e-19
5725482611998720 -6.6754765960861055e-19
5725483798020096 -6.710113326500901e-19
5725484984041472 -6.717092954414297e-19
5725486170062848 -6.541957236678125e-19
5725487356084224 -6.153986015728125e-19
5725488542105600 -6.636170931574557e-19
5725489728126976 -6.691574916838587e-19
5725490914148352 -6.047200777286414e-19
5725492100169728 -6.230965251492386e-19
5725493286191104 -6.360017898978431e-19
5725494472212480 -6.24710476115031e-19
5725495658233856 -6.222445368205158e-19
5725496844255232 -5.79901045398118e-19
5725498030276608 -6.051887295094479e-19
5725499216297984 -6.346731614358736e-19
5725500402319360 -5.7019028134239315e-19
5725501588340736 -5.7042823672302265e-19
5725502774362112 -5.966319326003654e-19
5725503960383488 -5.776087274188267e-19
5725505146404864 -5.77324985574021e-19
5725506332426240 -5.434745496738382e-19
5725507518447616 -5.431433919419888e-19
5725508704468992 -5.887617084361445e-19
5725509890490368 -5.36352370413717e-19
5725511076511744 -5.087740964192949e-19
5725512262533120 -5.473846157981029e-19
5725513448554496 -5.289938185055009e-19
5725514634575872 -5.22087126092309e-19
5725515820597248 -5.051412850013289e-19
5725517006618624 -4.83180521865373e-19
5725518192640000 -5.2812604298014505e-19
5725519378661376 -5.0043376449960485e-19
5725520564682752 -4.486063514339837e-19
5725521750704128 -4.877582378198812e-19
5725522936725504 -4.839420170427749e-19
5725524122746880 -4.586812435807655e-19
5725525308768256 -4.561012542904079e-19
5725526494789632 -4.2758635637386196e-19
5725527680811008 -4.55242071772608e-19
5725528866832384 -4.570539677401604e-19
5725530052853760 -3.908457698765246e-19
5725531238875136 -4.172889452350497e-19
5725532424896512 -4.338121253248351e-19
5725533610917888 -3.9368199201161954e-19
5725534796939264 -3.983762115600904e-19
5725535982960640 -3.7514527559469207e-19
5725537168982016 -3.7870954756066687e-19
5725538355003392 -4.0267328571229564e-19
5725539541024768 -3.4108733418287966e-19
5725540727046144 -3.398695923173268e-19
5725541913067520 -3.751499853517497e-19
5725543099088896 -3.3490191690152834e-19
5725544285110272 -3.28087640382777e-19
5725545471131648 -3.21657586329041e-19
5725546657153024 -3.0461929558209544e-19
5725547843174400 -3.340005546379582e-19
5725549029195776 -2.938621808299727e-19
5725550215217152 -2.606866057121866e-19
5725551401238528 -3.083393554819897e-19
5725552587259904 -2.802645315520034e-19
5725553773281280 -2.5058370995306836e-19
5725554959302656 -2.6205444840516595e-19
5725556145324032 -2.3688008305866937e-19
5725557331345408 -2.5633471398499643e-19
5725558517366784 -2.416262692104785e-19
5725559703388160 -1.8923568685141866e-19
5725560889409536 -2.29806379050265e-19
5725562075430912 -2.235425469716012e-19
5725563261452288 -1.77534278266329e-19
5725564447473664 -1.9338975648639593e-19
5725565633495040 -1.7447618022375488e-19
5725566819516416 -1.7277879806458225e-19
5725568005537792 -1.8101439821917413e-19
5725569191559168 -1.2539931843452637e-19
5725570377580544 -1.4193807429180185e-19
5725571563601920 -1.6425804228653846e-19
5725572749623296 -1.0843863284481615e-19
5725573935644672 -1.1476976190614713e-19
5725575121666048 -1.1479239283509907e-19
5725576307687424 -9.210477648818924e-20
5725577493708800 -1.1073716718902153e-19
5725578679730176 -6.868551438611688e-20
5725579865751552 -5.699810602162084e-20
5725581051772928 -9.454467429722236e-20
5725582237794304 -4.726532898745479e-20
5725583423815680 -3.352590257153166e-20
5725584609837056 -4.99642618904281e-20
5725585795858432 -1.9230840536735373e-20
5725586981879808 -3.1123286702856377e-20
5725588167901184 -1.250780315007602e-20
5725589353922560 2.3465571408920752e-20
5725590539943936 -1.3770589612777195e-20
5725591725965312 9.044498392374145e-21
5725592911986688 4.627258020693296e-20
5725594098008064 2.2584357243348808e-20
5725595284029440 4.5899275512683834e-20
