14452607423447040 -7.613459784324543e-19
14452608609468416 -8.126519920550487e-19
14452609795489792 -8.515875797609299e-19
14452610981511168 -8.078912566201981e-19
14452612167532544 -7.653451367092262e-19
14452613353553920 -7.801650597618181e-19
14452614539575296 -8.365901310206617e-19
14452615725596672 -8.131595384402391e-19
14452616911618048 -7.355278460309511e-19
14452618097639424 -7.659646177291078e-19
14452619283660800 -8.239229264841779e-19
14452620469682176 -7.889653684835041e-19
14452621655703552 -7.365739471821865e-19
14452622841724928 -7.382250125954661e-19
14452624027746304 -7.913196571834788e-19
14452625213767680 -7.943787407551825e-19
14452626399789056 -7.107047480138515e-19
14452627585810432 -7.09533024512372e-19
14452628771831808 -7.818139376256507e-19
14452629957853184 -7.637456539484386e-19
14452631143874560 -7.022750443736632e-19
14452632329895936 -6.900658523440436e-19
14452633515917312 -7.378641613571843e-19
14452634701938688 -7.624935174967805e-19
14452635887960064 -6.81969570165706e-19
14452637073981440 -6.5142800660747955e-19
14452638260002816 -7.259647135637591e-19
14452639446024192 -7.298607085264155e-19
14452640632045568 -6.642844077146151e-19
14452641818066944 -6.368122901627819e-19
14452643004088320 -6.755604104003664e-19
14452644190109696 -7.168004065470235e-19
14452645376131072 -6.52971515700711e-19
14452646562152448 -5.908811791184415e-19
14452647748173824 -6.555332718057723e-19
14452648934195200 -6.872927650390412e-19
14452650120216576 -6.210852685831184e-19
14452651306237952 -5.816671026673966e-19
14452652492259328 -6.065660358873942e-19
14452653678280704 -6.563379602104699e-19
14452654864302080 -6.1805545092809895e-19
14452656050323456 -5.313714567154489e-19
14452657236344832 -5.763253799358665e-19
14452658422366208 -6.335232798854957e-19
14452659608387584 -5.748124571113609e-19
14452660794408960 -5.205981121415791e-19
14452661980430336 -5.331266727083778e-19
14452663166451712 -5.862738371079554e-19
14452664352473088 -5.721286963698194e-19
14452665538494464 -4.76678400950352e-19
14452666724515840 -4.909269640761215e-19
14452667910537216 -5.678631974315403e-19
14452669096558592 -5.264902434629573e-19
14452670282579968 -4.542533201185939e-19
14452671468601344 -4.586156409521408e-19
14452672654622720 -5.085332973448596e-19
14452673840644096 -5.130960655906215e-19
14452675026665472 -4.2536636215977827e-19
14452676212686848 -4.0221747118229146e-19
14452677398708224 -4.860019940846028e-19
14452678584729600 -4.72604520582833e-19
14452679770750976 -3.878894635771422e-19
14452680956772352 -3.7976173878491395e-19
14452682142793728 -4.236555813511499e-19
14452683328815104 -4.461960819159232e-19
14452684514836480 -3.7275355097380333e-19
14452685700857856 -3.151449487819756e-19
14452686886879232 -3.94573706601784e-19
14452688072900608 -4.1373485795756888e-19
14452689258921984 -3.231254196504792e-19
14452690444943360 -2.962033568474381e-19
14452691630964736 -3.374869803692935e-19
14452692816986112 -3.7005174071191522e-19
14452694003007488 -3.144327220233247e-19
14452695189028864 -2.349512812955121e-19
14452696375050240 -2.9324239370608485e-19
14452697561071616 -3.4552902562272943e-19
14452698747092992 -2.605923826226089e-19
14452699933114368 -2.1113957349550778e-19
14452701119135744 -2.48445545653525e-19
14452702305157120 -2.8388526942848017e-19
14452703491178496 -2.5170716503675026e-19
14452704677199872 -1.6303635058756473e-19
14452705863221248 -1.859633776170329e-19
14452707049242624 -2.658487934508901e-19
14452708235264000 -2.009293566551141e-19
14452709421285376 -1.2417026689265887e-19
14452710607306752 -1.5584138654632386e-19
14452711793328128 -1.974362194985902e-19
14452712979349504 -1.7945023344699188e-19
14452714165370880 -9.498312559010984e-20
14452715351392256 -8.378290445195425e-20
14452716537413632 -1.7300172901328974e-19
14452717723435008 -1.4172338619404146e-19
14452718909456384 -4.165956061251165e-20
14452720095477760 -5.882922540674284e-20
14452721281499136 -1.1025927423452428e-19
14452722467520512 -1.006067023978242e-19
14452723653541888 -2.8465687980554967e-20
14452724839563264 1.0959931714615807e-20
14452726025584640 -6.686743339124495e-20
14452727211606016 -7.746206305579246e-20
14452728397627392 3.0569212958160235e-20
14452729583648768 4.192533826304058e-20
14452730769670144 -1.9672632081377885e-20
14452731955691520 -2.1496214638147957e-20
14452733141712896 4.2809740010496535e-20
14452734327734272 9.880117760068075e-20
14452735513755648 3.857436305153524e-20
14452736699777024 -4.335316608662086e-21
14452737885798400 9.646028054382703e-20
14452739071819776 1.4049723458631784e-19
14452740257841152 7.564794028042298e-20
14452741443862528 5.714891963409321e-20
14452742629883904 1.137540303135892e-19
14452743815905280 1.7990895350652149e-19
14452745001926656 1.4488579318782337e-19
14452746187948032 7.77078999668929e-20
14452747373969408 1.5471855939337757e-19
14452748559990784 2.3075840686165936e-19
14452749746012160 1.7376236364347426e-19
14452750932033536 1.3763628156924155e-19
14452752118054912 1.8686886250321115e-19
14452753304076288 2.5296831025191416e-19
14452754490097664 2.443510435562549e-19
14452755676119040 1.7046882858358773e-19
14452756862140416 2.1017210591454908e-19
14452758048161792 3.104943845044332e-19
14452759234183168 2.7502342263214515e-19
14452760420204544 2.1628433509142254e-19
14452761606225920 2.563696517321736e-19
14452762792247296 3.245873798225829e-19
14452763978268672 3.3453704138618635e-19
14452765164290048 2.6417279628311895e-19
14452766350311424 2.694259759868956e-19
14452767536332800 3.7832912727831155e-19
14452768722354176 3.7361698909656796e-19
14452769908375552 2.9855920676125304e-19
14452771094396928 3.22021807444105e-19
14452772280418304 3.9303460303566093e-19
14452773466439680 4.177575103203387e-19
14452774652461056 3.5836140816054853e-19
14452775838482432 3.3427728148546587e-19
14452777024503808 4.338463944617824e-19
14452778210525184 4.629333724362227e-19
14452779396546560 3.84574053759092e-19
14452780582567936 3.8365831658107734e-19
14452781768589312 4.568970278329314e-19
14452782954610688 4.932164314662786e-19
14452784140632064 4.460701758785771e-19
14452785326653440 4.0388632830763495e-19
14452786512674816 4.826203937159279e-19
14452787698696192 5.424351438841814e-19
14452788884717568 4.724209914694053e-19
14452790070738944 4.444614627861073e-19
14452791256760320 5.123280225749664e-19
14452792442781696 5.600521598220807e-19
14452793628803072 5.286521093839164e-19
14452794814824448 4.726532172257773e-19
14452796000845824 5.259637616619364e-19
14452797186867200 6.075069307334024e-19
14452798372888576 5.568451416019004e-19
14452799558909952 5.039976412616951e-19
14452800744931328 5.610593840483352e-19
14452801930952704 6.214034734649874e-19
14452803116974080 6.018385118844096e-19
14452804302995456 5.437164981910674e-19
14452805489016832 5.7050811666018615e-19
14452806675038208 6.572908716795981e-19
14452807861059584 6.355223995772755e-19
14452809047080960 5.670048323293737e-19
14452810233102336 6.024953911547742e-19
14452811419123712 6.71443181867004e-19
14452812605145088 6.688155053015025e-19
14452813791166464 6.096524379670907e-19
14452814977187840 6.084319773719117e-19
14452816163209216 6.974513925678462e-19
14452817349230592 7.049645444542257e-19
14452818535251968 6.27508466200045e-19
14452819721273344 6.397144274076009e-19
14452820907294720 7.105763072044814e-19
14452822093316096 7.250914870995464e-19
14452823279337472 6.708644752987686e-19
14452824465358848 6.478405155833764e-19
14452825651380224 7.263867590694698e-19
14452826837401600 7.590110647034545e-19
14452828023422976 6.876880178549105e-19
14452829209444352 6.738511114478422e-19
14452830395465728 7.4083992987167e-19
14452831581487104 7.721899366065865e-19
14452832767508480 7.26446927887329e-19
14452833953529856 6.8676526974728945e-19
14452835139551232 7.466618362820754e-19
14452836325572608 8.027634312683207e-19
14452837511593984 7.423455220842584e-19
14452838697615360 7.031041382780732e-19
14452839883636736 7.647561709983085e-19
14452841069658112 8.064155877157635e-19
14452842255679488 7.720751022421554e-19
14452843441700864 7.232700118779443e-19
14452844627722240 7.588261728137414e-19
14452845813743616 8.3201739655128355e-19
14452846999764992 7.90607482269014e-19
14452848185786368 7.309241137115336e-19
14452849371807744 7.785817967216138e-19
14452850557829120 8.285849518426377e-19
14452851743850496 8.103848562100495e-19
14452852929871872 7.576938657729971e-19
14452854115893248 7.665612088143046e-19
14452855301914624 8.443598388886703e-19
14452856487936000 8.299975274846924e-19
14452857673957376 7.572560683558373e-19
14452858859978752 7.8172496349563155e-19
14452860046000128 8.412252511181068e-19
14452861232021504 8.373309708454072e-19
14452862418042880 7.853838275911191e-19
14452863604064256 7.71532771013381e-19
14452864790085632 8.420759391081671e-19
14452865976107008 8.596975368404134e-19
14452867162128384 7.814748452673812e-19
14452868348149760 7.787597748626083e-19
14452869534171136 8.450982030102612e-19
14452870720192512 8.527795045037023e-19
14452871906213888 8.049153296231225e-19
14452873092235264 7.761684535849527e-19
14452874278256640 8.309302451249929e-19
14452875464278016 8.710358175117005e-19
14452876650299392 8.023111783066162e-19
14452877836320768 7.740207433649412e-19
14452879022342144 8.35409655780349e-19
14452880208363520 8.578583103834017e-19
14452881394384896 8.167904659209635e-19
14452882580406272 7.760881509687618e-19
14452883766427648 8.122258388057774e-19
14452884952449024 8.698077515581363e-19
14452886138470400 8.183387229578931e-19
14452887324491776 7.641341853352322e-19
14452888510513152 8.152548868845063e-19
14452889696534528 8.520476875255024e-19
14452890882555904 8.203974720261035e-19
14452892068577280 7.742630758415137e-19
14452893254598656 7.855991904935763e-19
14452894440620032 8.507024887724132e-19
14452895626641408 8.263204877497951e-19
14452896812662784 7.533735236445854e-19
14452897998684160 7.865025312130905e-19
14452899184705536 8.365298666392206e-19
14452900370726912 8.125560130402694e-19
14452901556748288 7.663071249202764e-19
14452902742769664 7.603266488402825e-19
14452903928791040 8.177745995195582e-19
14452905114812416 8.221103128130669e-19
14452906300833792 7.44169481872711e-19
14452907486855168 7.480825138591863e-19
14452908672876544 8.086198674125488e-19
14452909858897920 7.975164815031208e-19
14452911044919296 7.504627449005948e-19
14452912230940672 7.3038154046767645e-19
14452913416962048 7.743470300629927e-19
14452914602983424 8.044407885211366e-19
14452915789004800 7.327397098577478e-19
14452916975026176 7.067334316288572e-19
14452918161047552 7.683627836483194e-19
14452919347068928 7.74695043721202e-19
14452920533090304 7.278472317135044e-19
14452921719111680 6.961170171393547e-19
14452922905133056 7.260925426113732e-19
14452924091154432 7.703214051117969e-19
14452925277175808 7.165484847180468e-19
14452926463197184 6.643288976248126e-19
14452927649218560 7.162086145578705e-19
14452928835239936 7.430864448117738e-19
14452930021261312 6.976773022967907e-19
14452931207282688 6.596546937588225e-19
14452932393304064 6.739221631141237e-19
14452933579325440 7.233275718944697e-19
14452934765346816 6.932231424791817e-19
14452935951368192 6.216668484932125e-19
14452937137389568 6.554999825177834e-19
14452938323410944 6.992506987652517e-19
14452939509432320 6.629479286089339e-19
14452940695453696 6.182528449251689e-19
14452941881475072 6.162433967467174e-19
14452943067496448 6.652488371891366e-19
14452944253517824 6.608652535894278e-19
14452945439539200 5.817392501539889e-19
14452946625560576 5.886694278914106e-19
14452947811581952 6.440294259717615e-19
14452948997603328 6.220987521307417e-19
14452950183624704 5.729618255608913e-19
14452951369646080 5.567515541759363e-19
14452952555667456 5.96919921094445e-19
14452953741688832 6.176296367883763e-19
14452954927710208 5.4195840890403895e-19
14452956113731584 5.165174994798794e-19
14452957299752960 5.794414140561058e-19
14452958485774336 5.761419714008405e-19
14452959671795712 5.2185660055453645e-19
14452960857817088 4.983197175561936e-19
14452962043838464 5.252831386696887e-19
14452963229859840 5.593225606031925e-19
14452964415881216 5.014131661018096e-19
14452965601902592 4.495876324598612e-19
14452966787923968 5.041550579423125e-19
14452967973945344 5.229566994134809e-19
14452969159966720 4.695492527193099e-19
14452970345988096 4.352005395910862e-19
14452971532009472 4.501409748149211e-19
14452972718030848 4.91623325146383e-19
14452973904052224 4.570352140593667e-19
14452975090073600 3.847975811171642e-19
14452976276094976 4.215245473822207e-19
14452977462116352 4.631879472080629e-19
14452978648137728 4.1202830306357315e-19
14452979834159104 3.7053583168820183e-19
14452981020180480 3.762336673091823e-19
14452982206201856 4.1553586708802945e-19
14452983392223232 4.0632656945705127e-19
14452984578244608 3.233639302682723e-19
14452985764265984 3.341619803258562e-19
14452986950287360 3.9263745305489376e-19
14452988136308736 3.553149769555614e-19
14452989322330112 3.055425258805574e-19
14452990508351488 2.9886602776291757e-19
14452991694372864 3.331235656857775e-19
14452992880394240 3.4605908606056424e-19
14452994066415616 2.6882258398440424e-19
14452995252436992 2.469616399675885e-19
14452996438458368 3.1171106610706176e-19
14452997624479744 2.9890857524768525e-19
14452998810501120 2.37118058096176e-19
14452999996522496 2.2282393606627515e-19
14453001182543872 2.5083827891725736e-19
14453002368565248 2.7617877724652766e-19
14453003554586624 2.1525768471582444e-19
14453004740608000 1.626015222616435e-19
14453005926629376 2.259318906535269e-19
14453007112650752 2.38792100193109e-19
14453008298672128 1.7079144076301322e-19
14453009484693504 1.4661194935601309e-19
14453010670714880 1.6584660789049393e-19
14453011856736256 2.0011368441384205e-19
14453013042757632 1.6173758192158466e-19
14453014228779008 8.550089996096047e-20
14453015414800384 1.3034720468949018e-19
14453016600821760 1.7286533636338546e-19
14453017786843136 1.083196429126482e-19
14453018972864512 6.898411862674146e-20
14453020158885888 8.236019882979919e-20
14453021344907264 1.1617776989960616e-19
14453022530928640 1.0303137382030287e-19
14453023716950016 1.8455352097314915e-20
14453024902971392 3.234385532831144e-20
14453026088992768 9.97576610038913e-20
14453027275014144 4.905415231220832e-20
14453028461035520 -7.77645088916373e-21
14453029647056896 3.840453191088987e-21
14453030833078272 3.2160788175880427e-20
14453032019099648 3.6020648025305147e-20
14453033205121024 -3.9389431085324785e-20
14453034391142400 -6.150640215048691e-20
14453035577163776 1.680469317050973e-20
14453036763185152 -6.637012441311917e-21
14453037949206528 -8.23430845474514e-20
14453039135227904 -7.780338648283522e-20
14453040321249280 -4.8879896431738847e-20
14453041507270656 -3.567259838229276e-20
14453042693292032 -9.401732236402549e-20
14453043879313408 -1.4610852714091015e-19
14453045065334784 -7.503369354221848e-20
14453046251356160 -6.29991586588685e-20
14453047437377536 -1.4887573825366586e-19
14453048623398912 -1.5851149863771335e-19
14453049809420288 -1.2694480656823751e-19
14453050995441664 -1.1178529756379537e-19
14453052181463040 -1.4903996959168608e-19
14453053367484416 -2.1914384785947153e-19
14453054553505792 -1.6969802261636096e-19
14453055739527168 -1.229543075295615e-19
14453056925548544 -2.0734858810807228e-19
14453058111569920 -2.3914421167616055e-19
14453059297591296 -2.0235428748466886e-19
14453060483612672 -1.8633110525796243e-19
14453061669634048 -2.0877855160609094e-19
14453062855655424 -2.798871353351398e-19
14453064041676800 -2.6328800877942066e-19
14453065227698176 -1.9165050209996285e-19
14453066413719552 -2.542364698297904e-19
14453067599740928 -3.1715399928896675e-19
14453068785762304 -2.8011586252800616e-19
14453069971783680 -2.5571378716152384e-19
14453071157805056 -2.6933919093868337e-19
14453072343826432 -3.3376911911028577e-19
14453073529847808 -3.4909062306357816e-19
14453074715869184 -2.6798837187497127e-19
14453075901890560 -2.9676836752074376e-19
14453077087911936 -3.835123185434641e-19
14453078273933312 -3.5771302873271396e-19
14453079459954688 -3.2154508124596784e-19
14453080645976064 -3.3139824145688143e-19
14453081831997440 -3.8319977542183003e-19
14453083018018816 -4.2062733861416758e-19
14453084204040192 -3.50116092566525e-19
14453085390061568 -3.4063813262847795e-19
14453086576082944 -4.375727538730821e-19
14453087762104320 -4.34896679259042e-19
14453088948125696 -3.8461093774610146e-19
14453090134147072 -3.894644857310783e-19
14453091320168448 -4.298392087956762e-19
14453092506189824 -4.821378451506716e-19
14453093692211200 -4.340371776564506e-19
14453094878232576 -3.8318961849947604e-19
14453096064253952 -4.774509537234848e-19
14453097250275328 -5.100814024654675e-19
14453098436296704 -4.442984226896825e-19
14453099622318080 -4.43050472157595e-19
14453100808339456 -4.795358808297452e-19
14453101994360832 -5.28013746593112e-19
14453103180382208 -5.091258303784898e-19
14453104366403584 -4.392623026782716e-19
14453105552424960 -5.058849409926155e-19
14453106738446336 -5.722710511546117e-19
14453107924467712 -5.094690753297198e-19
14453109110489088 -4.8684148490600645e-19
14453110296510464 -5.247797013079639e-19
14453111482531840 -5.702934276458266e-19
14453112668553216 -5.70754387033039e-19
14453113854574592 -4.990067970232567e-19
14453115040595968 -5.296093042220987e-19
14453116226617344 -6.191084351217226e-19
14453117412638720 -5.758568692809267e-19
14453118598660096 -5.27490043586268e-19
14453119784681472 -5.642923069374753e-19
14453120970702848 -6.090128092386736e-19
14453122156724224 -6.203753391169846e-19
14453123342745600 -5.616234239087551e-19
14453124528766976 -5.529367325925893e-19
14453125714788352 -6.473680348451549e-19
14453126900809728 -6.401167524777849e-19
14453128086831104 -5.692196656211114e-19
14453129272852480 -5.950299837142521e-19
14453130458873856 -6.419515309776e-19
14453131644895232 -6.577479313590694e-19
14453132830916608 -6.18090412345433e-19
14453134016937984 -5.812557937391457e-19
14453135202959360 -6.633169268938474e-19
14453136388980736 -6.934002173023291e-19
14453137575002112 -6.118703025126219e-19
14453138761023488 -6.155470428732298e-19
14453139947044864 -6.703584047498231e-19
14453141133066240 -6.893730947975047e-19
14453142319087616 -6.624552515869294e-19
14453143505108992 -6.130481198643289e-19
14453144691130368 -6.692620326912835e-19
14453145877151744 -7.292034571408231e-19
14453147063173120 -6.57638756693839e-19
14453148249194496 -6.325750360231981e-19
14453149435215872 -6.90626631063958e-19
14453150621237248 -7.143115183975137e-19
14453151807258624 -6.963988408577071e-19
14453152993280000 -6.457129597968866e-19
14453154179301376 -6.71207622264132e-19
14453155365322752 -7.520020437074025e-19
14453156551344128 -7.017393967913797e-19
14453157737365504 -6.447198825856633e-19
14453158923386880 -7.0006375614963e-19
14453160109408256 -7.349463345488148e-19
14453161295429632 -7.193603713037442e-19
14453162481451008 -6.744302807227459e-19
14453163667472384 -6.734457052214184e-19
14453164853493760 -7.541052721602982e-19
14453166039515136 -7.393210796171354e-19
14453167225536512 -6.616142891564367e-19
14453168411557888 -6.977180412760567e-19
14453169597579264 -7.490019271832932e-19
14453170783600640 -7.360890241637298e-19
14453171969622016 -6.961920172585439e-19
14453173155643392 -6.775946762335833e-19
14453174341664768 -7.448724929236705e-19
14453175527686144 -7.637062190390763e-19
14453176713707520 -6.818922609897731e-19
14453177899728896 -6.872080529427177e-19
14453179085750272 -7.501130922270328e-19
14453180271771648 -7.480128761388807e-19
14453181457793024 -7.094812616272509e-19
14453182643814400 -6.823992222762674e-19
14453183829835776 -7.296091109916641e-19
14453185015857152 -7.722166677993415e-19
14453186201878528 -7.019476066243597e-19
14453187387899904 -6.750574717519126e-19
14453188573921280 -7.395728733651094e-19
14453189759942656 -7.521714420119567e-19
14453190945964032 -7.153450958145125e-19
14453192131985408 -6.828694556690917e-19
14453193318006784 -7.093769805846979e-19
14453194504028160 -7.66423108863651e-19
14453195690049536 -7.190642790590512e-19
14453196876070912 -6.633729589217699e-19
14453198062092288 -7.182620297549769e-19
14453199248113664 -7.496731719697102e-19
14453200434135040 -7.131979858376895e-19
14453201620156416 -6.790316215025656e-19
14453202806177792 -6.878815547535012e-19
14453203992199168 -7.451140242904577e-19
14453205178220544 -7.263155063651522e-19
14453206364241920 -6.538498566334656e-19
14453207550263296 -6.881284539658754e-19
14453208736284672 -7.365835311098773e-19
14453209922306048 -7.07428541724062e-19
14453211108327424 -6.683172403104011e-19
14453212294348800 -6.65105315936327e-19
14453213480370176 -7.154166802607669e-19
14453214666391552 -7.202235363128891e-19
14453215852412928 -6.483562586202046e-19
14453217038434304 -6.533544029739354e-19
14453218224455680 -7.103249788421433e-19
14453219410477056 -6.9714768620730875e-19
14453220596498432 -6.522963354070731e-19
14453221782519808 -6.393988404015337e-19
14453222968541184 -6.797314988685624e-19
14453224154562560 -7.01819511817885e-19
14453225340583936 -6.401958685219851e-19
14453226526605312 -6.1684727141568685e-19
14453227712626688 -6.737842779343151e-19
14453228898648064 -6.805264755606344e-19
14453230084669440 -6.317518256631403e-19
14453231270690816 -6.094979675744225e-19
14453232456712192 -6.395455328403825e-19
14453233642733568 -6.731092513114936e-19
14453234828754944 -6.265677974080547e-19
14453236014776320 -5.817701197358672e-19
14453237200797696 -6.279948049215639e-19
14453238386819072 -6.530531176564616e-19
14453239572840448 -6.099031126154004e-19
14453240758861824 -5.752210809889737e-19
14453241944883200 -5.948920560542501e-19
14453243130904576 -6.364602823071993e-19
14453244316925952 -6.055151121077842e-19
14453245502947328 -5.468599125693364e-19
14453246688968704 -5.758826949789725e-19
14453247874990080 -6.149794354541558e-19
14453249061011456 -5.827260105301041e-19
14453250247032832 -5.411500685159924e-19
14453251433054208 -5.458888920032712e-19
14453252619075584 -5.863839000303094e-19
14453253805096960 -5.787766373926395e-19
14453254991118336 -5.1510357632749065e-19
14453256177139712 -5.19879573051086e-19
14453257363161088 -5.688974129079961e-19
14453258549182464 -5.51730000351467e-19
14453259735203840 -5.035091882896145e-19
14453260921225216 -4.946325594309534e-19
14453262107246592 -5.333319475769444e-19
14453263293267968 -5.41284211223243e-19
14453264479289344 -4.81561924666965e-19
14453265665310720 -4.656527793721862e-19
14453266851332096 -5.119974036680713e-19
14453268037353472 -5.130343810717931e-19
14453269223374848 -4.652327162891849e-19
14453270409396224 -4.419658690904302e-19
14453271595417600 -4.72914631963709e-19
14453272781438976 -4.969020498030501e-19
14453273967460352 -4.457415512178651e-19
14453275153481728 -4.0839663297967784e-19
14453276339503104 -4.507358140140127e-19
14453277525524480 -4.6612528353232155e-19
14453278711545856 -4.2302396456188885e-19
14453279897567232 -3.9207622179828336e-19
14453281083588608 -4.0875355209813276e-19
14453282269609984 -4.421733312739781e-19
14453283455631360 -4.0925089133148617e-19
14453284641652736 -3.5580742270311336e-19
14453285827674112 -3.8323924766163573e-19
14453287013695488 -4.125272191458828e-19
14453288199716864 -3.797492624444499e-19
14453289385738240 -3.408791371644463e-19
14453290571759616 -3.421125459636314e-19
14453291757780992 -3.804681091459989e-19
14453292943802368 -3.6673300331982613e-19
14453294129823744 -3.045249960705585e-19
14453295315845120 -3.140886918551557e-19
14453296501866496 -3.53803318204009e-19
14453297687887872 -3.32990616812127e-19
14453298873909248 -2.890235298413117e-19
14453300059930624 -2.77337820455836e-19
14453301245952000 -3.1245504597249535e-19
14453302431973376 -3.1882225930084476e-19
14453303617994752 -2.5621319634805655e-19
14453304804016128 -2.431071724477457e-19
14453305990037504 -2.878246331852526e-19
14453307176058880 -2.8067405767033424e-19
14453308362080256 -2.376898026688248e-19
14453309548101632 -2.1452150840515102e-19
14453310734123008 -2.3895167097487843e-19
14453311920144384 -2.6491632980262214e-19
14453313106165760 -2.110269586404991e-19
14453314292187136 -1.7385067036623566e-19
14453315478208512 -2.1625682779016025e-19
14453316664229888 -2.25669916741924e-19
14453317850251264 -1.8451203289625558e-19
14453319036272640 -1.5357232460146102e-19
14453320222294016 -1.6653204942435382e-19
14453321408315392 -2.019755533552692e-19
14453322594336768 -1.654203938528597e-19
14453323780358144 -1.0841317505285694e-19
14453324966379520 -1.4093638277388063e-19
14453326152400896 -1.6826036326992842e-19
14453327338422272 -1.3004533075527084e-19
14453328524443648 -9.409980973473242e-20
14453329710465024 -9.369587728594658e-20
14453330896486400 -1.3109676372852102e-19
14453332082507776 -1.179927093467767e-19
14453333268529152 -4.876257415684907e-20
14453334454550528 -6.383304154261387e-20
14453335640571904 -1.0596536112855072e-19
14453336826593280 -7.486711865585864e-20
14453338012614656 -3.4325063378553005e-20
14453339198636032 -2.480805699603896e-20
14453340384657408 -5.729830053846373e-20
14453341570678784 -6.647512274173101e-20
14453342756700160 2.4733049341460347e-21
14453343942721536 1.590137787037351e-20
14453345128742912 -3.7469008198170485e-20
14453346314764288 -2.204558524502991e-20
14453347500785664 2.4691612068705082e-20
14453348686807040 4.0047578333627477e-20
14453349872828416 1.9619013176635658e-20
14453351058849792 -7.942576489426928e-21
14453352244871168 4.8064023887325576e-20
14453353430892544 9.141710547241597e-20
14453354616913920 3.4793484736841777e-20
14453355802935296 2.9787364578789306e-20
14453356988956672 8.306580367866054e-20
14453358174978048 1.0336150199134851e-19
14453359360999424 9.109501040737157e-20
14453360547020800 5.63670612205842e-20
14453361733042176 9.175715611852221e-20
14453362919063552 1.5778366141781055e-19
14453364105084928 1.1408430225592729e-19
14453365291106304 8.247698571347072e-20
14453366477127680 1.3634168567797476e-19
14453367663149056 1.6587796154842318e-19
14453368849170432 1.58819772864823e-19
14453370035191808 1.2561623183387382e-19
14453371221213184 1.3709867054073215e-19
14453372407234560 2.131892321439398e-19
14453373593255936 1.9401552984106988e-19
14453374779277312 1.4068177154148594e-19
14453375965298688 1.8482163954068086e-19
14453377151320064 2.266478237706629e-19
14453378337341440 2.2304768543730246e-19
14453379523362816 1.944393411768986e-19
14453380709384192 1.8735702133729014e-19
14453381895405568 2.57489668267243e-19
14453383081426944 2.708320306468247e-19
14453384267448320 2.0495504474116819e-19
14453385453469696 2.2619660517860616e-19
14453386639491072 2.8547229184328785e-19
14453387825512448 2.856931440152427e-19
14453389011533824 2.588119022869743e-19
14453390197555200 2.4172767418764053e-19
14453391383576576 2.9678463140737034e-19
14453392569597952 3.3953110227119633e-19
14453393755619328 2.753627677131812e-19
14453394941640704 2.6630271787629755e-19
14453396127662080 3.3565603909194335e-19
14453397313683456 3.472898978377786e-19
14453398499704832 3.1975099236476106e-19
14453399685726208 2.9892451194770717e-19
14453400871747584 3.342493643357654e-19
14453402057768960 3.9483414245257932e-19
14453403243790336 3.5021038635840066e-19
14453404429811712 3.0889309004482303e-19
14453405615833088 3.7701069804029953e-19
14453406801854464 4.0681663977673356e-19
14453407987875840 3.7641770409442375e-19
14453409173897216 3.552149450091118e-19
14453410359918592 3.724921511933579e-19
14453411545939968 4.396284347306569e-19
14453412731961344 4.194998420362853e-19
14453413917982720 3.550136781203944e-19
14453415104004096 4.1087709523129804e-19
14453416290025472 4.6047825553653e-19
14453417476046848 4.3191859955577577e-19
14453418662068224 4.055870522194125e-19
14453419848089600 4.146917373968193e-19
14453421034110976 4.7534617158817e-19
14453422220132352 4.803705200757851e-19
14453423406153728 4.0980465675564065e-19
14453424592175104 4.357964943153251e-19
14453425778196480 5.066425297445157e-19
14453426964217856 4.867167742586557e-19
14453428150239232 4.51055296554535e-19
14453429336260608 4.546494325552618e-19
14453430522281984 5.026588708476786e-19
14453431708303360 5.336623248554293e-19
14453432894324736 4.681510680311298e-19
14453434080346112 4.593778239594788e-19
14453435266367488 5.41228186311142e-19
14453436452388864 5.379058910525136e-19
14453437638410240 4.927978600084814e-19
14453438824431616 4.913230789986582e-19
14453440010452992 5.293667057102438e-19
14453441196474368 5.74072021001334e-19
14453442382495744 5.226611929662488e-19
14453443568517120 4.84465938954823e-19
14453444754538496 5.651348323805588e-19
14453445940559872 5.850850582428892e-19
14453447126581248 5.336171130445269e-19
14453448312602624 5.238378979967159e-19
14453449498624000 5.540817104924155e-19
14453450684645376 6.03029177478804e-19
14453451870666752 5.734007296073688e-19
14453453056688128 5.143844954765092e-19
14453454242709504 5.752968969348346e-19
14453455428730880 6.233066918224534e-19
14453456614752256 5.725521784477867e-19
14453457800773632 5.499113353579643e-19
14453458986795008 5.763514327335971e-19
14453460172816384 6.20923336139636e-19
14453461358837760 6.166190182250133e-19
14453462544859136 5.483036749801478e-19
14453463730880512 5.793594780991342e-19
14453464916901888 6.518195796917634e-19
14453466102923264 6.108937854253631e-19
14453467288944640 5.710182269896224e-19
14453468474966016 5.94316933023637e-19
14453469660987392 6.370832445751445e-19
14453470847008768 6.456266533806283e-19
14453472033030144 5.815060292475171e-19
14453473219051520 5.835681022020762e-19
14453474405072896 6.643264664843619e-19
14453475591094272 6.458416472280944e-19
14453476777115648 5.896905609462454e-19
14453477963137024 6.073411275291004e-19
14453479149158400 6.465726626327816e-19
14453480335179776 6.637989712526316e-19
14453481521201152 6.146699570529383e-19
14453482707222528 5.880483808590211e-19
14453483893243904 6.656579246922794e-19
14453485079265280 6.742350298557341e-19
14453486265286656 6.081301746826733e-19
14453487451308032 6.130250110415057e-19
14453488637329408 6.518323561331097e-19
14453489823350784 6.738560842383105e-19
14453491009372160 6.400342716983186e-19
14453492195393536 5.954169742736118e-19
