2102974826512384 2.3025092817319027e-20
2102976012533760 -3.210065080356512e-20
2102977198555136 -3.723043094294396e-20
2102978384576512 -2.0932523423013376e-20
2102979570597888 -2.1172643366910126e-20
2102980756619264 -4.34980021623578e-20
2102981942640640 -8.377256171647518e-20
2102983128662016 -6.167910970333992e-20
2102984314683392 -3.616176057269863e-20
2102985500704768 -9.140579652145424e-20
2102986686726144 -1.1289913834983865e-19
2102987872747520 -8.910451748030326e-20
2102989058768896 -8.904901463611708e-20
2102990244790272 -1.0395964812036012e-19
2102991430811648 -1.4715514356875587e-19
2102992616833024 -1.4194018972247907e-19
2102993802854400 -9.848122435400176e-20
2102994988875776 -1.4477508691188517e-19
2102996174897152 -1.8826713285846067e-19
2102997360918528 -1.6035158382632252e-19
2102998546939904 -1.50725412166326e-19
2102999732961280 -1.6814726889681368e-19
2103000918982656 -2.0838991661520445e-19
2103002105004032 -2.177978657689261e-19
2103003291025408 -1.6874203330226564e-19
2103004477046784 -1.9446489290555068e-19
2103005663068160 -2.5584430275605192e-19
2103006849089536 -2.349886443516562e-19
2103008035110912 -2.1213210780489378e-19
2103009221132288 -2.2830915155492747e-19
2103010407153664 -2.6752636554951015e-19
2103011593175040 -2.891733641308863e-19
2103012779196416 -2.4149554249710803e-19
2103013965217792 -2.434801317649275e-19
2103015151239168 -3.1566526214162647e-19
2103016337260544 -3.1107259391774096e-19
2103017523281920 -2.745610997105684e-19
2103018709303296 -2.870416941950854e-19
2103019895324672 -3.221549609314117e-19
2103021081346048 -3.5345110396014035e-19
2103022267367424 -3.177980178612392e-19
2103023453388800 -2.9283741357106425e-19
2103024639410176 -3.676127940973195e-19
2103025825431552 -3.858507619818302e-19
2103027011452928 -3.346440292483466e-19
2103028197474304 -3.4203468192268614e-19
2103029383495680 -3.776037443085117e-19
2103030569517056 -4.105068099519249e-19
2103031755538432 -3.909119454137245e-19
2103032941559808 -3.474166595194494e-19
2103034127581184 -4.0746770350748574e-19
2103035313602560 -4.536607774202995e-19
2103036499623936 -4.01595367586665e-19
2103037685645312 -3.8885475115950935e-19
2103038871666688 -4.3008250182429005e-19
2103040057688064 -4.65120336755869e-19
2103041243709440 -4.5459063022645235e-19
2103042429730816 -4.0491484247984216e-19
2103043615752192 -4.428004805183971e-19
2103044801773568 -5.115767366637465e-19
2103045987794944 -4.680434418397197e-19
2103047173816320 -4.35609246336085e-19
2103048359837696 -4.751797316622245e-19
2103049545859072 -5.11828523754638e-19
2103050731880448 -5.149787606077102e-19
2103051917901824 -4.634449859077657e-19
2103053103923200 -4.751177827727779e-19
2103054289944576 -5.565468551109769e-19
2103055475965952 -5.336501396485623e-19
2103056661987328 -4.808224587442163e-19
2103057848008704 -5.126248179625766e-19
2103059034030080 -5.582302538144667e-19
2103060220051456 -5.6451921098627e-19
2103061406072832 -5.171561392201997e-19
2103062592094208 -5.087796284201073e-19
2103063778115584 -5.907375216813874e-19
2103064964136960 -5.933076410532564e-19
2103066150158336 -5.253743340576978e-19
2103067336179712 -5.442817700632123e-19
2103068522201088 -5.973189816786368e-19
2103069708222464 -6.088388621996464e-19
2103070894243840 -5.692031630835951e-19
2103072080265216 -5.412800285424366e-19
2103073266286592 -6.131677479366623e-19
2103074452307968 -6.452456175875842e-19
2103075638329344 -5.723443266184107e-19
2103076824350720 -5.692384456701337e-19
2103078010372096 -6.279908598698616e-19
2103079196393472 -6.459913248825789e-19
2103080382414848 -6.157058718044869e-19
2103081568436224 -5.739810145605359e-19
2103082754457600 -6.276317225433137e-19
2103083940478976 -6.869847595098894e-19
2103085126500352 -6.19099283914885e-19
2103086312521728 -5.89841118482671e-19
2103087498543104 -6.505976611613553e-19
2103088684564480 -6.786199391825513e-19
2103089870585856 -6.536741619767369e-19
2103091056607232 -6.070245904765066e-19
2103092242628608 -6.391195386079344e-19
2103093428649984 -7.117604820488476e-19
2103094614671360 -6.629868677851548e-19
2103095800692736 -6.09488185448064e-19
2103096986714112 -6.628257574876992e-19
2103098172735488 -7.028746023698922e-19
2103099358756864 -6.850756172819953e-19
2103100544778240 -6.366018522109187e-19
2103101730799616 -6.42999136816384e-19
2103102916820992 -7.245367410992774e-19
2103104102842368 -7.046255894957145e-19
2103105288863744 -6.280090549358682e-19
2103106474885120 -6.667705728833532e-19
2103107660906496 -7.207884302837934e-19
2103108846927872 -7.066628282268755e-19
2103110032949248 -6.615917492824527e-19
2103111218970624 -6.484358723518475e-19
2103112404992000 -7.248080006173358e-19
2103113591013376 -7.364298359711148e-19
2103114777034752 -6.46052808965388e-19
2103115963056128 -6.632433297949385e-19
2103117149077504 -7.303221494347776e-19
2103118335098880 -7.206564401037064e-19
2103119521120256 -6.797443990503655e-19
2103120707141632 -6.538774691996957e-19
2103121893163008 -7.139057533431472e-19
2103123079184384 -7.539870296035382e-19
2103124265205760 -6.690394693578028e-19
2103125451227136 -6.520121788516747e-19
2103126637248512 -7.253403483056639e-19
2103127823269888 -7.322710922120116e-19
2103129009291264 -6.911610685196729e-19
2103130195312640 -6.560872707322275e-19
2103131381334016 -6.950481995962049e-19
2103132567355392 -7.577813580032334e-19
2103133753376768 -6.90240151802952e-19
2103134939398144 -6.383347487550081e-19
2103136125419520 -7.126130236087633e-19
2103137311440896 -7.372090774228719e-19
2103138497462272 -6.910069836635252e-19
2103139683483648 -6.566780400554653e-19
2103140869505024 -6.763540525528347e-19
2103142055526400 -7.436936647087295e-19
2103143241547776 -7.054026551771056e-19
2103144427569152 -6.25124812431994e-19
2103145613590528 -6.861644813150464e-19
2103146799611904 -7.329735911686939e-19
2103147985633280 -6.853876011226419e-19
2103149171654656 -6.513709879002789e-19
2103150357676032 -6.546984768802949e-19
2103151543697408 -7.164218412898564e-19
2103152729718784 -7.122480300554366e-19
2103153915740160 -6.179467490235353e-19
2103155101761536 -6.485849328610371e-19
2103156287782912 -7.181165785159484e-19
2103157473804288 -6.776936897720635e-19
2103158659825664 -6.36148997049355e-19
2103159845847040 -6.332322052307941e-19
2103161031868416 -6.791333643822942e-19
2103162217889792 -7.03179548540697e-19
2103163403911168 -6.134230431465668e-19
2103164589932544 -6.046983463060348e-19
2103165775953920 -6.914415182410867e-19
2103166961975296 -6.669252973471109e-19
2103168147996672 -6.112104087386527e-19
2103169334018048 -6.070837248710473e-19
2103170520039424 -6.387408983556315e-19
2103171706060800 -6.780268354488769e-19
2103172892082176 -6.073917344909099e-19
2103174078103552 -5.597562119603844e-19
2103175264124928 -6.473821952320857e-19
2103176450146304 -6.517515182278492e-19
2103177636167680 -5.819283956392898e-19
2103178822189056 -5.746211835584963e-19
2103180008210432 -5.95867412813176e-19
2103181194231808 -6.356451432453044e-19
2103182380253184 -5.971134448266342e-19
2103183566274560 -5.212929942676983e-19
2103184752295936 -5.883375984415024e-19
2103185938317312 -6.274110080859637e-19
2103187124338688 -5.525669193585055e-19
2103188310360064 -5.3213254967130855e-19
2103189496381440 -5.527318329065284e-19
2103190682402816 -5.857451466214334e-19
2103191868424192 -5.723677286599089e-19
2103193054445568 -4.87839512834345e-19
2103194240466944 -5.20849568106032e-19
2103195426488320 -5.9031939587447e-19
2103196612509696 -5.236033839193831e-19
2103197798531072 -4.816622459947255e-19
2103198984552448 -5.065632192255989e-19
2103200170573824 -5.298868988331654e-19
2103201356595200 -5.337779991017316e-19
2103202542616576 -4.579383232512053e-19
2103203728637952 -4.516170915536696e-19
2103204914659328 -5.352432330058231e-19
2103206100680704 -4.930514492778716e-19
2103207286702080 -4.30641785206451e-19
2103208472723456 -4.518893256482932e-19
2103209658744832 -4.702578545283627e-19
2103210844766208 -4.831416614122383e-19
2103212030787584 -4.2841022428159367e-19
2103213216808960 -3.852334692734653e-19
2103214402830336 -4.637279421680081e-19
2103215588851712 -4.606633773688736e-19
2103216774873088 -3.776958824241606e-19
2103217960894464 -3.8714521296472785e-19
2103219146915840 -4.1479167807917083e-19
2103220332937216 -4.213669524920912e-19
2103221518958592 -3.87747586851207e-19
2103222704979968 -3.2852922273602235e-19
2103223891001344 -3.8112633810204113e-19
2103225077022720 -4.1712747849636137e-19
2103226263044096 -3.3066671090347947e-19
2103227449065472 -3.159103814899334e-19
2103228635086848 -3.5478448198831315e-19
2103229821108224 -3.5567793766518744e-19
2103231007129600 -3.375155208180764e-19
2103232193150976 -2.7546621367216776e-19
2103233379172352 -2.962214783995232e-19
2103234565193728 -3.581284829914678e-19
2103235751215104 -2.8587972023606997e-19
2103236937236480 -2.446475304452715e-19
2103238123257856 -2.861806748740174e-19
2103239309279232 -2.8874210211093375e-19
2103240495300608 -2.7707026084928413e-19
2103241681321984 -2.2625259086097834e-19
2103242867343360 -2.1288944378488766e-19
2103244053364736 -2.8337290797476594e-19
2103245239386112 -2.4298963104408945e-19
2103246425407488 -1.719730811677868e-19
2103247611428864 -2.1045470054303052e-19
2103248797450240 -2.2350357595917075e-19
2103249983471616 -2.0764575960023412e-19
2103251169492992 -1.7436789607358299e-19
2103252355514368 -1.3803905800748946e-19
2103253541535744 -1.9621221177465058e-19
2103254727557120 -1.9595706965851648e-19
2103255913578496 -1.0946974195086995e-19
2103257099599872 -1.2472678369383992e-19
2103258285621248 -1.5800685666588968e-19
2103259471642624 -1.3814769546241154e-19
2103260657664000 -1.126110960968188e-19
2103261843685376 -7.102362699485025e-20
2103263029706752 -1.0307469730904839e-19
2103264215728128 -1.358046057642518e-19
2103265401749504 -5.427109454150397e-20
2103266587770880 -3.932881291219556e-20
2103267773792256 -8.42421383510154e-20
2103268959813632 -6.771446831672114e-20
2103270145835008 -4.6130511510565864e-20
2103271331856384 -7.942412880957544e-21
2103272517877760 -1.3935190306794148e-20
2103273703899136 -6.29729463109999e-20
2103274889920512 -3.1091855996192992e-21
2103276075941888 4.233644819058061e-20
2103277261963264 -3.022287859900365e-21
2103278447984640 -1.0233242691028899e-21
2103279634006016 2.4516820704700465e-20
2103280820027392 5.503743895237992e-20
2103282006048768 6.990759237738764e-20
2103283192070144 2.0771791896475463e-20
2103284378091520 4.7237618671942337e-20
2103285564112896 1.157242053642539e-19
2103286750134272 8.389199219096764e-20
2103287936155648 6.792096278732761e-20
2103289122177024 9.616893739773563e-20
2103290308198400 1.1881041893295663e-19
2103291494219776 1.4541510953087387e-19
2103292680241152 1.0933952768889301e-19
2103293866262528 1.0383730772002792e-19
2103295052283904 1.793781806109116e-19
2103296238305280 1.7159960281210698e-19
2103297424326656 1.3851614673172164e-19
2103298610348032 1.6464909362085464e-19
2103299796369408 1.8486464866039888e-19
2103300982390784 2.134121703790638e-19
2103302168412160 1.9860442059264432e-19
2103303354433536 1.694885697043197e-19
2103304540454912 2.333038212915345e-19
2103305726476288 2.549460470064256e-19
2103306912497664 2.1473981632815036e-19
2103308098519040 2.293467160675944e-19
2103309284540416 2.5252369260730977e-19
2103310470561792 2.7898806925965195e-19
2103311656583168 2.797047133911744e-19
2103312842604544 2.4082313376568013e-19
2103314028625920 2.846613736653377e-19
2103315214647296 3.305565640402854e-19
2103316400668672 2.9341656290481234e-19
2103317586690048 2.9052469167440053e-19
2103318772711424 3.175288822113197e-19
2103319958732800 3.409917038575513e-19
2103321144754176 3.5369648910110074e-19
2103322330775552 3.1819020742784297e-19
2103323516796928 3.3265146328321595e-19
2103324702818304 3.9479573154514957e-19
2103325888839680 3.751688096830963e-19
2103327074861056 3.5204721430355117e-19
2103328260882432 3.780249613020702e-19
2103329446903808 4.005902444311119e-19
2103330632925184 4.2284038466987745e-19
2103331818946560 3.9487865553466945e-19
2103333004967936 3.8192407209789616e-19
2103334190989312 4.483787531341967e-19
2103335377010688 4.515146557533192e-19
2103336563032064 4.1533046762005403e-19
2103337749053440 4.331185455696941e-19
2103338935074816 4.570506300802708e-19
2103340121096192 4.825337631930924e-19
2103341307117568 4.682869028349081e-19
2103342493138944 4.371526401764719e-19
2103343679160320 4.903318580686089e-19
2103344865181696 5.198129524834419e-19
2103346051203072 4.80164644023336e-19
2103347237224448 4.834508048671189e-19
2103348423245824 5.088763741761895e-19
2103349609267200 5.33116771239406e-19
2103350795288576 5.343249740437257e-19
2103351981309952 4.949391955812492e-19
2103353167331328 5.25654563839741e-19
2103354353352704 5.783455719705885e-19
2103355539374080 5.443942064773657e-19
2103356725395456 5.293223258796178e-19
2103357911416832 5.561173982825325e-19
2103359097438208 5.799123520881729e-19
2103360283459584 5.914663932265526e-19
2103361469480960 5.516957479053654e-19
2103362655502336 5.587257324856398e-19
2103363841523712 6.223028012726632e-19
2103365027545088 6.066029732470092e-19
2103366213566464 5.741161818699772e-19
2103367399587840 5.939817876792713e-19
2103368585609216 6.222741477659328e-19
2103369771630592 6.403953053749292e-19
2103370957651968 6.079222794895014e-19
2103372143673344 5.897917450520867e-19
2103373329694720 6.52835834034068e-19
2103374515716096 6.623183904114893e-19
2103375701737472 6.162871559595583e-19
2103376887758848 6.267345161912572e-19
2103378073780224 6.572733590533235e-19
2103379259801600 6.785093381445747e-19
2103380445822976 6.573049373753476e-19
2103381631844352 6.217666384595006e-19
2103382817865728 6.732789757472014e-19
2103384003887104 7.079124987189498e-19
2103385189908480 6.604919160061103e-19
2103386375929856 6.50872938072576e-19
2103387561951232 6.837724162181375e-19
2103388747972608 7.091162940164816e-19
2103389933993984 6.98226048024762e-19
2103391120015360 6.553449441141477e-19
2103392306036736 6.834895701912296e-19
2103393492058112 7.396410692242668e-19
2103394678079488 7.034686786625139e-19
2103395864100864 6.701315509107516e-19
2103397050122240 7.005707640084841e-19
2103398236143616 7.318889673242452e-19
2103399422164992 7.321503251462726e-19
2103400608186368 6.852622064898248e-19
2103401794207744 6.890021144289758e-19
2103402980229120 7.577281393010465e-19
2103404166250496 7.402672605211808e-19
2103405352271872 6.88759846476518e-19
2103406538293248 7.095708158861838e-19
2103407724314624 7.472748263820197e-19
2103408910336000 7.55295165918033e-19
2103410096357376 7.1171766364701595e-19
2103411282378752 6.921982723504339e-19
2103412468400128 7.597850825438423e-19
2103413654421504 7.682170703547247e-19
2103414840442880 7.070079954590467e-19
2103416026464256 7.101383346885004e-19
2103417212485632 7.514081562510516e-19
2103418398507008 7.689259960967661e-19
2103419584528384 7.314978439924999e-19
2103420770549760 6.94682514335808e-19
2103421956571136 7.509268571160378e-19
2103423142592512 7.839908977092071e-19
2103424328613888 7.231290184055485e-19
2103425514635264 7.037523580139067e-19
2103426700656640 7.470733586234586e-19
2103427886678016 7.727567587239287e-19
2103429072699392 7.442584876511557e-19
2103430258720768 6.950789918363342e-19
2103431444742144 7.309971606565784e-19
2103432630763520 7.876107569670776e-19
2103433816784896 7.365423438167807e-19
2103435002806272 6.924640740019683e-19
2103436188827648 7.320503676679627e-19
2103437374849024 7.680867461743112e-19
2103438560870400 7.482424577644318e-19
2103439746891776 6.91751431775762e-19
2103440932913152 7.063953562397388e-19
2103442118934528 7.745614148991022e-19
2103443304955904 7.424401433396803e-19
2103444490977280 6.809348385442877e-19
2103445676998656 7.080122933714189e-19
2103446863020032 7.516419231323658e-19
2103448049041408 7.434298922584591e-19
2103449235062784 6.868112960583036e-19
2103450421084160 6.764489220488852e-19
2103451607105536 7.481446091528829e-19
2103452793126912 7.423366510282612e-19
2103453979148288 6.658089777727408e-19
2103455165169664 6.757307335107341e-19
2103456351191040 7.263808759562994e-19
2103457537212416 7.288603548025314e-19
2103458723233792 6.7642748131270115e-19
2103459909255168 6.440605987871306e-19
2103461095276544 7.09235296764144e-19
2103462281297920 7.318913765843148e-19
2103463467319296 6.514717962001726e-19
2103464653340672 6.359669196447643e-19
2103465839362048 6.9051486694718545e-19
2103467025383424 7.054852795061514e-19
2103468211404800 6.586499898622504e-19
2103469397426176 6.103237801873526e-19
2103470583447552 6.602589620601205e-19
2103471769468928 7.083734756281869e-19
2103472955490304 6.330503744200887e-19
2103474141511680 5.928660815873635e-19
2103475327533056 6.468949996636045e-19
2103476513554432 6.720234776977749e-19
2103477699575808 6.343565069337888e-19
2103478885597184 5.760179637083259e-19
2103480071618560 6.026423131141353e-19
2103481257639936 6.697244251508434e-19
2103482443661312 6.144738731117147e-19
2103483629682688 5.466480759550268e-19
2103484815704064 5.906328002122782e-19
2103486001725440 6.319760689718702e-19
2103487187746816 6.018891251139044e-19
2103488373768192 5.378064130837939e-19
2103489559789568 5.421085356326808e-19
2103490745810944 6.181924760816305e-19
2103491931832320 5.880632681248108e-19
2103493117853696 5.016147497012275e-19
2103494303875072 5.285277542758164e-19
2103495489896448 5.806164425555149e-19
2103496675917824 5.611115637179543e-19
2103497861939200 4.996905895407695e-19
2103499047960576 4.804659615410475e-19
2103500233981952 5.5177359622231575e-19
2103501420003328 5.55591573723913e-19
2103502606024704 4.5721107013371035e-19
2103503792046080 4.591252372445622e-19
2103504978067456 5.236106665247597e-19
2103506164088832 5.136353553225092e-19
2103507350110208 4.562520230374592e-19
2103508536131584 4.1852205484664593e-19
2103509722152960 4.757175513544144e-19
2103510908174336 5.116879747116032e-19
2103512094195712 4.1604696546814207e-19
2103513280217088 3.868610335845385e-19
2103514466238464 4.563293038195792e-19
2103515652259840 4.602235576624706e-19
2103516838281216 4.070829474108086e-19
2103518024302592 3.594716672096349e-19
2103519210323968 3.946465592311929e-19
2103520396345344 4.545469098654277e-19
2103521582366720 3.75817934392743e-19
2103522768388096 3.117167526424464e-19
2103523954409472 3.805583827891899e-19
2103525140430848 4.0399414450661822e-19
2103526326452224 3.4998971244460626e-19
2103527512473600 3.00159075403607e-19
2103528698494976 3.13314699689555e-19
2103529884516352 3.8070691094603805e-19
2103531070537728 3.3590329091585814e-19
2103532256559104 2.4246712731012136e-19
2103533442580480 2.9266818089985346e-19
2103534628601856 3.4288463642475097e-19
2103535814623232 2.912128380194045e-19
2103537000644608 2.3705014697347083e-19
2103538186665984 2.35349878456833e-19
2103539372687360 2.9805776639813695e-19
2103540558708736 2.8609984837826715e-19
2103541744730112 1.8169406877286e-19
2103542930751488 2.0090149603575829e-19
2103544116772864 2.714186893526834e-19
2103545302794240 2.31693383990588e-19
2103546488815616 1.7086314425828779e-19
2103547674836992 1.5890323258025886e-19
2103548860858368 2.099785387093339e-19
2103550046879744 2.282990619904552e-19
2103551232901120 1.2661467466519067e-19
2103552418922496 1.0717389233475667e-19
2103553604943872 1.9317423270254555e-19
2103554790965248 1.7280681659299152e-19
2103555976986624 1.0095129478871882e-19
2103557163008000 8.434220743350276e-20
2103558349029376 1.2170250886673863e-19
2103559535050752 1.556460767476781e-19
2103560721072128 7.690291908778841e-20
2103561907093504 2.0925124127586108e-20
2103563093114880 1.0133166701100719e-19
2103564279136256 1.1237469007754307e-19
2103565465157632 3.3544511446363256e-20
2103566651179008 7.960817814436776e-21
2103567837200384 3.4629932301160275e-20
2103569023221760 7.730992083959955e-20
2103570209243136 2.5575259121408918e-20
2103571395264512 -5.869664475610694e-20
2103572581285888 6.501943790254996e-21
2103573767307264 4.8140000173594163e-20
2103574953328640 -3.14534923766947e-20
2103576139350016 -6.998305363835865e-20
2103577325371392 -4.895798947063561e-20
2103578511392768 -6.411978025614432e-21
2103579697414144 -3.2286554063223505e-20
2103580883435520 -1.2638973450381747e-19
2103582069456896 -9.334201324285503e-20
2103583255478272 -2.425254447331069e-20
2103584441499648 -9.04320539726311e-20
2103585627521024 -1.474719145612446e-19
2103586813542400 -1.2818197258690556e-19
2103587999563776 -9.250152296297644e-20
2103589185585152 -9.722189312235068e-20
2103590371606528 -1.835188412284533e-19
2103591557627904 -1.9063789006317678e-19
2103592743649280 -1.0618165437743336e-19
2103593929670656 -1.44284667709813e-19
2103595115692032 -2.221669312925938e-19
2103596301713408 -2.0781359034781008e-19
2103597487734784 -1.7427249724254467e-19
2103598673756160 -1.6757458964968387e-19
2103599859777536 -2.371383475634123e-19
2103601045798912 -2.7799772368132455e-19
2103602231820288 -1.9413528298779596e-19
2103603417841664 -1.9880196505091658e-19
2103604603863040 -2.8962095695027097e-19
2103605789884416 -2.88770337488894e-19
2103606975905792 -2.519555758570955e-19
2103608161927168 -2.3930200363841696e-19
2103609347948544 -2.910908010170115e-19
2103610533969920 -3.5189823669311067e-19
2103611719991296 -2.888352867979293e-19
2103612906012672 -2.55732928109956e-19
2103614092034048 -3.45124970937095e-19
2103615278055424 -3.7010836424580596e-19
2103616464076800 -3.2771541796032336e-19
2103617650098176 -3.125243999549738e-19
2103618836119552 -3.46754987126513e-19
2103620022140928 -4.15155223931831e-19
2103621208162304 -3.804300962830684e-19
2103622394183680 -3.193655220841594e-19
2103623580205056 -3.9644167184651286e-19
2103624766226432 -4.443470894304906e-19
2103625952247808 -4.001103075627514e-19
2103627138269184 -3.8273124258692063e-19
2103628324290560 -4.043335404232839e-19
2103629510311936 -4.670335394406959e-19
2103630696333312 -4.654354511427314e-19
2103631882354688 -3.8995506584524616e-19
2103633068376064 -4.369581858165989e-19
2103634254397440 -5.107478303868357e-19
2103635440418816 -4.730406721569982e-19
2103636626440192 -4.457579179517187e-19
2103637812461568 -4.633562063959104e-19
2103638998482944 -5.144161891462354e-19
2103640184504320 -5.364781999329079e-19
2103641370525696 -4.650590384977265e-19
2103642556547072 -4.765121694940161e-19
2103643742568448 -5.652181215356621e-19
2103644928589824 -5.452206095399171e-19
2103646114611200 -5.040810952078234e-19
2103647300632576 -5.182118742408759e-19
2103648486653952 -5.597406456612689e-19
2103649672675328 -5.948611379790234e-19
2103650858696704 -5.407245161774487e-19
2103652044718080 -5.18152960499383e-19
2103653230739456 -6.058993088589244e-19
2103654416760832 -6.137483360469247e-19
2103655602782208 -5.579111899792416e-19
2103656788803584 -5.689179060230153e-19
2103657974824960 -6.039615004064477e-19
2103659160846336 -6.387388710489601e-19
2103660346867712 -6.112957961872995e-19
2103661532889088 -5.639023398384707e-19
2103662718910464 -6.34349204308574e-19
2103663904931840 -6.709140630476789e-19
2103665090953216 -6.145013496778539e-19
2103666276974592 -6.122403788927751e-19
2103667462995968 -6.437323428440367e-19
2103668649017344 -6.776432070087809e-19
2103669835038720 -6.683173676161924e-19
2103671021060096 -6.130614391703111e-19
2103672207081472 -6.569365717501529e-19
2103673393102848 -7.172582930078692e-19
2103674579124224 -6.688120329963585e-19
2103675765145600 -6.46359975432182e-19
2103676951166976 -6.79217690408092e-19
2103678137188352 -7.072494509704556e-19
2103679323209728 -7.149336180621604e-19
2103680509231104 -6.649706634236013e-19
2103681695252480 -6.72992770886113e-19
2103682881273856 -7.481880066926253e-19
2103684067295232 -7.200100140024389e-19
2103685253316608 -6.778565746855151e-19
2103686439337984 -7.078227236278622e-19
2103687625359360 -7.343575485241242e-19
2103688811380736 -7.472083786041106e-19
2103689997402112 -7.080381053296753e-19
2103691183423488 -6.930983460136708e-19
2103692369444864 -7.657323586706126e-19
2103693555466240 -7.61125276721156e-19
2103694741487616 -7.074107050265401e-19
2103695927508992 -7.279126342340318e-19
2103697113530368 -7.569407806752374e-19
2103698299551744 -7.680783331450243e-19
2103699485573120 -7.453377404641203e-19
2103700671594496 -7.134969532902525e-19
2103701857615872 -7.667543143978755e-19
2103703043637248 -7.938392754193561e-19
2103704229658624 -7.360470738128703e-19
2103705415680000 -7.365634670921673e-19
2103706601701376 -7.720803781310979e-19
2103707787722752 -7.829448567569284e-19
2103708973744128 -7.707356338148292e-19
2103710159765504 -7.3177465192164995e-19
2103711345786880 -7.637600545151755e-19
2103712531808256 -8.101551366659675e-19
2103713717829632 -7.616578897252894e-19
2103714903851008 -7.4284471515984085e-19
2103716089872384 -7.775704035065415e-19
2103717275893760 -7.890684602958799e-19
2103718461915136 -7.845410190732546e-19
2103719647936512 -7.504741930427495e-19
2103720833957888 -7.552495856824918e-19
2103722019979264 -8.097321172007967e-19
2103723206000640 -7.821763129307931e-19
2103724392022016 -7.419603722260309e-19
2103725578043392 -7.735483415514617e-19
2103726764064768 -7.906023456769014e-19
2103727950086144 -7.858603890663054e-19
2103729136107520 -7.606156128279115e-19
2103730322128896 -7.459478405319907e-19
2103731508150272 -7.960098922610724e-19
2103732694171648 -7.926102801960408e-19
2103733880193024 -7.410872756631959e-19
2103735066214400 -7.598112778757884e-19
2103736252235776 -7.8294344210436065e-19
2103737438257152 -7.796355410446953e-19
2103738624278528 -7.613446285669312e-19
2103739810299904 -7.35925011825834e-19
2103740996321280 -7.727111273154805e-19
2103742182342656 -7.916589867319742e-19
2103743368364032 -7.390653792011463e-19
2103744554385408 -7.359417641764032e-19
2103745740406784 -7.672999727186976e-19
2103746926428160 -7.663198046614015e-19
2103748112449536 -7.507824117300669e-19
2103749298470912 -7.231768516377334e-19
2103750484492288 -7.40377250940521e-19
2103751670513664 -7.743803154800067e-19
2103752856535040 -7.321983946284278e-19
2103754042556416 -7.109385852146489e-19
2103755228577792 -7.40818852648518e-19
2103756414599168 -7.43537189582246e-19
2103757600620544 -7.31993166049318e-19
2103758786641920 -7.044952268279618e-19
2103759972663296 -7.063690321894315e-19
2103761158684672 -7.453437337856874e-19
2103762344706048 -7.186397536261098e-19
2103763530727424 -6.815513222462332e-19
2103764716748800 -7.041010025106005e-19
2103765902770176 -7.143649733976312e-19
2103767088791552 -7.0419289649253105e-19
2103768274812928 -6.816419370987604e-19
2103769460834304 -6.686191573465537e-19
2103770646855680 -7.025044805980537e-19
2103771832877056 -6.9547451924550045e-19
2103773018898432 -6.506130574751777e-19
2103774204919808 -6.6061714163015575e-19
2103775390941184 -6.7697111829309705e-19
2103776576962560 -6.69863876549489e-19
2103777762983936 -6.494965532146584e-19
2103778949005312 -6.258829327262605e-19
2103780135026688 -6.528406423311864e-19
2103781321048064 -6.634970810272615e-19
2103782507069440 -6.16211169111329e-19
2103783693090816 -6.115117020866694e-19
2103784879112192 -6.309971723648837e-19
2103786065133568 -6.269496297136186e-19
2103787251154944 -6.128289332363529e-19
2103788437176320 -5.8258895988822e-19
2103789623197696 -5.954820215044164e-19
2103790809219072 -6.202926672088893e-19
2103791995240448 -5.782312191346018e-19
2103793181261824 -5.588785609828209e-19
2103794367283200 -5.784793903933158e-19
2103795553304576 -5.7716164938544525e-19
2103796739325952 -5.67291566712586e-19
2103797925347328 -5.365861473116482e-19
2103799111368704 -5.327406078825751e-19
2103800297390080 -5.660066544680284e-19
2103801483411456 -5.387077860828597e-19
2103802669432832 -5.026430166896428e-19
2103803855454208 -5.180248143385423e-19
2103805041475584 -5.2296684527312005e-19
2103806227496960 -5.138677611851842e-19
2103807413518336 -4.869659807647157e-19
2103808599539712 -4.682585709981936e-19
2103809785561088 -5.013896815595562e-19
2103810971582464 -4.91249079673136e-19
2103812157603840 -4.443904529216367e-19
2103813343625216 -4.538357076277774e-19
2103814529646592 -4.624428807999395e-19
2103815715667968 -4.54198907700034e-19
2103816901689344 -4.348014933337235e-19
2103818087710720 -4.0314969169868406e-19
2103819273732096 -4.2836496001031155e-19
2103820459753472 -4.383101272484348e-19
2103821645774848 -3.8727674869948854e-19
2103822831796224 -3.810642838711379e-19
2103824017817600 -3.9556818829736607e-19
2103825203838976 -3.879933977109959e-19
2103826389860352 -3.763042825396051e-19
2103827575881728 -3.402447179290058e-19
2103828761903104 -3.4778784828402293e-19
2103829947924480 -3.7686973406127204e-19
2103831133945856 -3.2929788662873595e-19
2103832319967232 -3.069994373028074e-19
2103833505988608 -3.2686336530329526e-19
2103834692009984 -3.1813061428054254e-19
2103835878031360 -3.1011121815893167e-19
2103837064052736 -2.779363519830404e-19
2103838250074112 -2.6771326940844636e-19
2103839436095488 -3.0307366942964234e-19
2103840622116864 -2.708988966888333e-19
2103841808138240 -2.3111473342423124e-19
2103842994159616 -2.4989949637756114e-19
2103844180180992 -2.493533099464266e-19
2103845366202368 -2.3732946044981745e-19
2103846552223744 -2.1366877997939973e-19
2103847738245120 -1.8993703353408736e-19
2103848924266496 -2.209359580107227e-19
2103850110287872 -2.118613636898338e-19
2103851296309248 -1.5748586119628825e-19
2103852482330624 -1.6776776156305878e-19
