16368251359641600 -5.749523089130014e-19
16368252545662976 -5.84595616898779e-19
16368253731684352 -5.141319557664575e-19
16368254917705728 -5.024165755520985e-19
16368256103727104 -5.720626843395075e-19
16368257289748480 -5.583903193602836e-19
16368258475769856 -4.987868218972248e-19
16368259661791232 -4.946059426592088e-19
16368260847812608 -5.3031598468698905e-19
16368262033833984 -5.514536978482267e-19
16368263219855360 -4.921875716620385e-19
16368264405876736 -4.500478538967407e-19
16368265591898112 -5.179588773895612e-19
16368266777919488 -5.3464417191060545e-19
16368267963940864 -4.65004705638593e-19
16368269149962240 -4.460561942836606e-19
16368270335983616 -4.796598489824675e-19
16368271522004992 -5.093371501164508e-19
16368272708026368 -4.676795331563907e-19
16368273894047744 -4.0341662994963127e-19
16368275080069120 -4.541789256100648e-19
16368276266090496 -5.005176830553616e-19
16368277452111872 -4.343052932237363e-19
16368278638133248 -3.93348637016496e-19
16368279824154624 -4.242044297893518e-19
16368281010176000 -4.607979719518414e-19
16368282196197376 -4.367700016698866e-19
16368283382218752 -3.617666276839175e-19
16368284568240128 -3.837857447572513e-19
16368285754261504 -4.549814187678322e-19
16368286940282880 -4.0494894390703857e-19
16368288126304256 -3.4008154210764344e-19
16368289312325632 -3.649830198198036e-19
16368290498347008 -4.0798904912991426e-19
16368291684368384 -3.9698868397510964e-19
16368292870389760 -3.2103623116245017e-19
16368294056411136 -3.154046637564892e-19
16368295242432512 -3.9507412690066833e-19
16368296428453888 -3.712292669179798e-19
16368297614475264 -2.896846148232071e-19
16368298800496640 -2.9853062505256e-19
16368299986518016 -3.4998108678590675e-19
16368301172539392 -3.504280625945976e-19
16368302358560768 -2.79477570981756e-19
16368303544582144 -2.492904974029269e-19
16368304730603520 -3.229729526607628e-19
16368305916624896 -3.3408729810851e-19
16368307102646272 -2.445878207508547e-19
16368308288667648 -2.2543724736407693e-19
16368309474689024 -2.855892604608484e-19
16368310660710400 -3.0213545538747683e-19
16368311846731776 -2.3550720259588415e-19
16368313032753152 -1.864482027908004e-19
16368314218774528 -2.464369803748785e-19
16368315404795904 -2.848080846840284e-19
16368316590817280 -2.0444222684942064e-19
16368317776838656 -1.5836961278058792e-19
16368318962860032 -2.1189849181989415e-19
16368320148881408 -2.4607281086308523e-19
16368321334902784 -1.9355141164060337e-19
16368322520924160 -1.260903952377844e-19
16368323706945536 -1.6411534540907868e-19
16368324892966912 -2.283635572246997e-19
16368326078988288 -1.6519903048679355e-19
16368327265009664 -9.310197781559688e-20
16368328451031040 -1.362332082611263e-19
16368329637052416 -1.8714951095191633e-19
16368330823073792 -1.4604574448089218e-19
16368332009095168 -6.750130199879272e-20
16368333195116544 -8.578171151207133e-20
16368334381137920 -1.6156586638740371e-19
16368335567159296 -1.2366165457592442e-19
16368336753180672 -3.4914134898408586e-20
16368337939202048 -5.3846779087596205e-20
16368339125223424 -1.209053520756197e-19
16368340311244800 -1.0150948611030701e-19
16368341497266176 -1.2615206034892856e-20
16368342683287552 -6.195024639693025e-21
16368343869308928 -8.888061615982149e-20
16368345055330304 -7.780916312263232e-20
16368346241351680 1.8527512110979117e-20
16368347427373056 2.5057667456789418e-20
16368348613394432 -4.653978578215589e-20
16368349799415808 -5.152605589424904e-20
16368350985437184 3.746500395586974e-20
16368352171458560 6.950954264457132e-20
16368353357479936 -1.1117425888583577e-20
16368354543501312 -2.5841547571591204e-20
16368355729522688 6.686782875596672e-20
16368356915544064 9.849074551772155e-20
16368358101565440 3.393095602918203e-20
16368359287586816 4.5549129553255e-21
16368360473608192 8.00774867967415e-20
16368361659629568 1.4023688108401642e-19
16368362845650944 7.446435889695385e-20
16368364031672320 2.856737460727285e-20
16368365217693696 1.1152435841707415e-19
16368366403715072 1.6766082788273724e-19
16368367589736448 1.1190843353959157e-19
16368368775757824 6.610361862925788e-20
16368369961779200 1.253373661953116e-19
16368371147800576 2.0239489480428425e-19
16368372333821952 1.5812788157917243e-19
16368373519843328 8.860058006015948e-20
16368374705864704 1.5408387592176484e-19
16368375891886080 2.317498819224823e-19
16368377077907456 1.910583331891263e-19
16368378263928832 1.338678994117842e-19
16368379449950208 1.6812242087230555e-19
16368380635971584 2.5677959343933354e-19
16368381821992960 2.425289837638857e-19
16368383008014336 1.5374653260152062e-19
16368384194035712 1.9577492205586985e-19
16368385380057088 2.8879128404557815e-19
16368386566078464 2.6706022027729993e-19
16368387752099840 2.0138742962758252e-19
16368388938121216 2.1553407145965655e-19
16368390124142592 3.048070340672158e-19
16368391310163968 3.1896199885296284e-19
16368392496185344 2.2863623107232485e-19
16368393682206720 2.344955885965476e-19
16368394868228096 3.399768143823876e-19
16368396054249472 3.4017582600061613e-19
16368397240270848 2.6950743807460406e-19
16368398426292224 2.681382267499881e-19
16368399612313600 3.425048927316128e-19
16368400798334976 3.8704796349148674e-19
16368401984356352 3.083593636523235e-19
16368403170377728 2.750117966742412e-19
16368404356399104 3.8005774220675354e-19
16368405542420480 4.0937974419113074e-19
16368406728441856 3.3758678566021547e-19
16368407914463232 3.1861460709582894e-19
16368409100484608 3.8009250633702067e-19
16368410286505984 4.425922069068362e-19
16368411472527360 3.8995931591784033e-19
16368412658548736 3.225294779793943e-19
16368413844570112 4.091396966592018e-19
16368415030591488 4.737713636589893e-19
16368416216612864 4.0368520189436336e-19
16368417402634240 3.6798093772716416e-19
16368418588655616 4.1916139201285983e-19
16368419774676992 4.859246381026705e-19
16368420960698368 4.619880931421022e-19
16368422146719744 3.779138170452129e-19
16368423332741120 4.327641726922977e-19
16368424518762496 5.25191438530586e-19
16368425704783872 4.723057745605635e-19
16368426890805248 4.1708814913695907e-19
16368428076826624 4.56395684833241e-19
16368429262848000 5.221263843955957e-19
16368430448869376 5.242910627100354e-19
16368431634890752 4.41901825758512e-19
16368432820912128 4.5283404103037445e-19
16368434006933504 5.639416278470421e-19
16368435192954880 5.401021645823233e-19
16368436378976256 4.603407845810625e-19
16368437564997632 4.915502107393511e-19
16368438751019008 5.55703419190451e-19
16368439937040384 5.727020624552078e-19
16368441123061760 5.061405082710167e-19
16368442309083136 4.793209785703422e-19
16368443495104512 5.851906579282985e-19
16368444681125888 6.021986874285715e-19
16368445867147264 5.107474170999096e-19
16368447053168640 5.190651693540581e-19
16368448239190016 5.850308555089156e-19
16368449425211392 6.113695175009551e-19
16368450611232768 5.652738866093304e-19
16368451797254144 5.1108279896969535e-19
16368452983275520 5.949341315346414e-19
16368454169296896 6.527903139618439e-19
16368455355318272 5.6188478223956855e-19
16368456541339648 5.414162133997779e-19
16368457727361024 6.0968558460717575e-19
16368458913382400 6.437126848396068e-19
16368460099403776 6.135592185087052e-19
16368461285425152 5.495589450943716e-19
16368462471446528 5.985780231267375e-19
16368463657467904 6.857471819270945e-19
16368464843489280 6.177903985427505e-19
16368466029510656 5.60304842159623e-19
16368467215532032 6.266906094323311e-19
16368468401553408 6.712856543972228e-19
16368469587574784 6.492735115770447e-19
16368470773596160 5.900028823546337e-19
16368471959617536 6.034539997656317e-19
16368473145638912 7.0029826443294455e-19
16368474331660288 6.686760337386679e-19
16368475517681664 5.843560463831158e-19
16368476703703040 6.3391003334362935e-19
16368477889724416 6.903828230658975e-19
16368479075745792 6.767892867972248e-19
16368480261767168 6.277234819950712e-19
16368481447788544 6.104900417266652e-19
16368482633809920 6.969417578726146e-19
16368483819831296 7.105559089474493e-19
16368485005852672 6.130285849068864e-19
16368486191874048 6.29925932506289e-19
16368487377895424 7.028746356956026e-19
16368488563916800 6.982475626648409e-19
16368489749938176 6.536711998439368e-19
16368490935959552 6.226967231963796e-19
16368492121980928 6.864370554106609e-19
16368493308002304 7.343096221199019e-19
16368494494023680 6.45638595669766e-19
16368495680045056 6.238912198642688e-19
16368496866066432 7.03909382865564e-19
16368498052087808 7.129553885297886e-19
16368499238109184 6.703942031425429e-19
16368500424130560 6.341488861537105e-19
16368501610151936 6.712753781933198e-19
16368502796173312 7.410845857364121e-19
16368503982194688 6.763998479051632e-19
16368505168216064 6.167743237765854e-19
16368506354237440 6.918566122924641e-19
16368507540258816 7.2268991937563e-19
16368508726280192 6.801739854895114e-19
16368509912301568 6.43966758911893e-19
16368511098322944 6.561823645934676e-19
16368512284344320 7.286061602334082e-19
16368513470365696 7.036287695953641e-19
16368514656387072 6.171201340571442e-19
16368515842408448 6.652345631675834e-19
16368517028429824 7.233660564073925e-19
16368518214451200 6.866027251183976e-19
16368519400472576 6.448131327003858e-19
16368520586493952 6.421220414754538e-19
16368521772515328 7.051279912158997e-19
16368522958536704 7.138309559492958e-19
16368524144558080 6.218920781233717e-19
16368525330579456 6.351403280469184e-19
16368526516600832 7.09850833768613e-19
16368527702622208 6.87620972353662e-19
16368528888643584 6.403856049649984e-19
16368530074664960 6.265667203215731e-19
16368531260686336 6.72738088754558e-19
16368532446707712 7.079331997980944e-19
16368533632729088 6.296913047941352e-19
16368534818750464 6.0338775002028015e-19
16368536004771840 6.813179099548484e-19
16368537190793216 6.834975164839742e-19
16368538376814592 6.293394823422024e-19
16368539562835968 6.095195325367362e-19
16368540748857344 6.399039204373943e-19
16368541934878720 6.857892226973356e-19
16368543120900096 6.347050287733829e-19
16368544306921472 5.749797086101082e-19
16368545492942848 6.383997249187209e-19
16368546678964224 6.705471643517901e-19
16368547864985600 6.159558270942222e-19
16368549051006976 5.850523906695837e-19
16368550237028352 6.0269212286101e-19
16368551423049728 6.535114058112991e-19
16368552609071104 6.285344972834099e-19
16368553795092480 5.494970297433985e-19
16368554981113856 5.896659160525034e-19
16368556167135232 6.458050788049547e-19
16368557353156608 5.999929129487355e-19
16368558539177984 5.558179450936866e-19
16368559725199360 5.627122544773509e-19
16368560911220736 6.111526902765098e-19
16368562097242112 6.119889207849485e-19
16368563283263488 5.30126054129054e-19
16368564469284864 5.348801087072862e-19
16368565655306240 6.059374786819578e-19
16368566841327616 5.8091723588610925e-19
16368568027348992 5.241304594616571e-19
16368569213370368 5.213160572277533e-19
16368570399391744 5.613613186338015e-19
16368571585413120 5.81849063557495e-19
16368572771434496 5.116930887751697e-19
16368573957455872 4.805815495409263e-19
16368575143477248 5.527645206900019e-19
16368576329498624 5.555743867710992e-19
16368577515520000 4.914911369508986e-19
16368578701541376 4.73654488566611e-19
16368579887562752 5.057448822279423e-19
16368581073584128 5.403222797671961e-19
16368582259605504 4.883147976438352e-19
16368583445626880 4.3069325545950725e-19
16368584631648256 4.897206588766691e-19
16368585817669632 5.198691217819371e-19
16368587003691008 4.571460843133792e-19
16368588189712384 4.244580233526902e-19
16368589375733760 4.489821571962995e-19
16368590561755136 4.883796852439904e-19
16368591747776512 4.570930765105088e-19
16368592933797888 3.8465300716468154e-19
16368594119819264 4.187351406263202e-19
16368595305840640 4.712929259357023e-19
16368596491862016 4.232345743304143e-19
16368597677883392 3.7259671454475056e-19
16368598863904768 3.844439077701992e-19
16368600049926144 4.2932935911435137e-19
16368601235947520 4.209772525025239e-19
16368602421968896 3.428091343569256e-19
16368603607990272 3.4569252079060015e-19
16368604794011648 4.115249931696044e-19
16368605980033024 3.856434435395305e-19
16368607166054400 3.214734004220095e-19
16368608352075776 3.206669750121762e-19
16368609538097152 3.6464835235199557e-19
16368610724118528 3.7150742790757103e-19
16368611910139904 3.0140565579102294e-19
16368613096161280 2.742369763856805e-19
16368614282182656 3.394941498633672e-19
16368615468204032 3.43987735594066e-19
16368616654225408 2.724192859111822e-19
16368617840246784 2.523340390941595e-19
16368619026268160 2.935911241056985e-19
16368620212289536 3.163462856731961e-19
16368621398310912 2.59557330391473e-19
16368622584332288 2.0683020320774e-19
16368623770353664 2.6174238046455244e-19
16368624956375040 2.933891576605123e-19
16368626142396416 2.2316218320562816e-19
16368627328417792 1.8569845025558742e-19
16368628514439168 2.1947964768358675e-19
16368629700460544 2.532513408594461e-19
16368630886481920 2.1493173574777898e-19
16368632072503296 1.4395751592239743e-19
16368633258524672 1.7832563953647316e-19
16368634444546048 2.3182754414241857e-19
16368635630567424 1.77089762028671e-19
16368636816588800 1.204855759837734e-19
16368638002610176 1.4036979461651304e-19
16368639188631552 1.8551662891921076e-19
16368640374652928 1.6450783884539945e-19
16368641560674304 8.585429321375639e-20
16368642746695680 9.39290519926053e-20
16368643932717056 1.6156077866418209e-19
16368645118738432 1.291909205204816e-19
16368646304759808 5.627826884939457e-20
16368647490781184 6.395290497523316e-20
16368648676802560 1.1186883614769156e-19
16368649862823936 1.0801059813427352e-19
16368651048845312 3.3956057026526144e-20
16368652234866688 1.241882065888913e-20
16368653420888064 8.265782761020259e-20
16368654606909440 7.881469588791871e-20
16368655792930816 -1.0469493599251568e-21
16368656978952192 -1.2979457508908996e-20
16368658164973568 3.333838582236854e-20
16368659350994944 4.744362265950735e-20
16368660537016320 -1.871924404353336e-20
16368661723037696 -6.433102182078844e-20
16368662909059072 -5.912627592978199e-22
16368664095080448 2.17579480750832e-20
16368665281101824 -5.594216704266351e-20
16368666467123200 -9.003556745007827e-20
16368667653144576 -4.606977530170991e-20
16368668839165952 -1.505771051098696e-20
16368670025187328 -6.885017132474541e-20
16368671211208704 -1.3347919724213244e-19
16368672397230080 -8.814621337068469e-20
16368673583251456 -4.0100687593545327e-20
16368674769272832 -1.0674575624433855e-19
16368675955294208 -1.612608314076816e-19
16368677141315584 -1.2605030311369585e-19
16368678327336960 -8.5031661577947e-20
16368679513358336 -1.199654658957997e-19
16368680699379712 -1.9532161025714385e-19
16368681885401088 -1.7466675182338884e-19
16368683071422464 -1.0835940696612578e-19
16368684257443840 -1.5316336744129244e-19
16368685443465216 -2.261741712294132e-19
16368686629486592 -2.0771364674701605e-19
16368687815507968 -1.5501417189295882e-19
16368689001529344 -1.719527927003983e-19
16368690187550720 -2.525335854649494e-19
16368691373572096 -2.5591485877834273e-19
16368692559593472 -1.8320502420684534e-19
16368693745614848 -2.0073066984678533e-19
16368694931636224 -2.8253404659062123e-19
16368696117657600 -2.842805112440815e-19
16368697303678976 -2.2811846285039303e-19
16368698489700352 -2.25987455292878e-19
16368699675721728 -2.999131383973832e-19
16368700861743104 -3.3016107269907814e-19
16368702047764480 -2.6059859136844144e-19
16368703233785856 -2.493799082981526e-19
16368704419807232 -3.338606152960874e-19
16368705605828608 -3.5480735661322443e-19
16368706791849984 -3.010052734612727e-19
16368707977871360 -2.822971841275401e-19
16368709163892736 -3.4471969940228413e-19
16368710349914112 -3.979115944843579e-19
16368711535935488 -3.3852904682357586e-19
16368712721956864 -3.0004665003666023e-19
16368713907978240 -3.7800953184150513e-19
16368715093999616 -4.2028145473835827e-19
16368716280020992 -3.741671233473401e-19
16368717466042368 -3.385369282625304e-19
16368718652063744 -3.8536232684958776e-19
16368719838085120 -4.548879588502671e-19
16368721024106496 -4.1491809840199743e-19
16368722210127872 -3.5540857733010677e-19
16368723396149248 -4.1526324529463113e-19
16368724582170624 -4.775039706897069e-19
16368725768192000 -4.432009531599817e-19
16368726954213376 -3.962690581185314e-19
16368728140234752 -4.2552762923317164e-19
16368729326256128 -5.0141219243397185e-19
16368730512277504 -4.880605909872231e-19
16368731698298880 -4.131577618592434e-19
16368732884320256 -4.488706012602311e-19
16368734070341632 -5.278630919058829e-19
16368735256363008 -5.08400188505659e-19
16368736442384384 -4.523571754434667e-19
16368737628405760 -4.657972270791815e-19
16368738814427136 -5.394613146722711e-19
16368740000448512 -5.509064500478881e-19
16368741186469888 -4.745358705972309e-19
16368742372491264 -4.795007360176179e-19
16368743558512640 -5.6808538892514815e-19
16368744744534016 -5.667616630801298e-19
16368745930555392 -5.071000186783258e-19
16368747116576768 -5.037272866711987e-19
16368748302598144 -5.678041360065346e-19
16368749488619520 -6.046619389800287e-19
16368750674640896 -5.353998044057713e-19
16368751860662272 -5.102087427217958e-19
16368753046683648 -5.959926831848642e-19
16368754232705024 -6.193857228254765e-19
16368755418726400 -5.601564500727548e-19
16368756604747776 -5.402821214873337e-19
16368757790769152 -5.941913937291305e-19
16368758976790528 -6.456867236706671e-19
16368760162811904 -5.94853754903134e-19
16368761348833280 -5.416510209555477e-19
16368762534854656 -6.154184076753506e-19
16368763720876032 -6.651964859885388e-19
16368764906897408 -6.073030348696634e-19
16368766092918784 -5.749946069006227e-19
16368767278940160 -6.157258415705706e-19
16368768464961536 -6.745306321248069e-19
16368769650982912 -6.48356786143076e-19
16368770837004288 -5.76075772281447e-19
16368772023025664 -6.27064093117668e-19
16368773209047040 -6.972489138307143e-19
16368774395068416 -6.523489968006704e-19
16368775581089792 -6.072057956611064e-19
16368776767111168 -6.3322377542809195e-19
16368777953132544 -6.929910384885164e-19
16368779139153920 -6.908801241073652e-19
16368780325175296 -6.144188486756576e-19
16368781511196672 -6.322085591473518e-19
16368782697218048 -7.183350509287434e-19
16368783883239424 -6.925316789830398e-19
16368785069260800 -6.325582567917341e-19
16368786255282176 -6.495729685067641e-19
16368787441303552 -7.040655393362601e-19
16368788627324928 -7.203514204193898e-19
16368789813346304 -6.527021513704527e-19
16368790999367680 -6.3726211970944e-19
16368792185389056 -7.243446073945974e-19
16368793371410432 -7.260610311983503e-19
16368794557431808 -6.584379278459533e-19
16368795743453184 -6.593340776605685e-19
16368796929474560 -7.0753285940900355e-19
16368798115495936 -7.393506063145057e-19
16368799301517312 -6.864631231131295e-19
16368800487538688 -6.402480341072461e-19
16368801673560064 -7.203264287485441e-19
16368802859581440 -7.522740837599381e-19
16368804045602816 -6.781152407107504e-19
16368805231624192 -6.635900658406712e-19
16368806417645568 -7.097794762999957e-19
16368807603666944 -7.444608133015915e-19
16368808789688320 -7.119768474556761e-19
16368809975709696 -6.506493721958225e-19
16368811161731072 -7.034482240673571e-19
16368812347752448 -7.629988957738861e-19
16368813533773824 -6.988470733414999e-19
16368814719795200 -6.638332494510786e-19
16368815905816576 -7.048480340684884e-19
16368817091837952 -7.400350357566947e-19
16368818277859328 -7.277851449867596e-19
16368819463880704 -6.62389945738145e-19
16368820649902080 -6.811194564773992e-19
16368821835923456 -7.6246325128685e-19
16368823021944832 -7.180788874140902e-19
16368824207966208 -6.573432350046376e-19
16368825393987584 -6.939983080421084e-19
16368826580008960 -7.315807042058424e-19
16368827766030336 -7.289847365313691e-19
16368828952051712 -6.715973481209125e-19
16368830138073088 -6.596190940305274e-19
16368831324094464 -7.432040626366047e-19
16368832510115840 -7.286303498282409e-19
16368833696137216 -6.518742298394079e-19
16368834882158592 -6.754511377033084e-19
16368836068179968 -7.179979453779669e-19
16368837254201344 -7.205762147340374e-19
16368838440222720 -6.759978709935921e-19
16368839626244096 -6.398967443574181e-19
16368840812265472 -7.097698981240739e-19
16368841998286848 -7.321048281468005e-19
16368843184308224 -6.475144379052855e-19
16368844370329600 -6.468774702517036e-19
16368845556350976 -6.967928806082359e-19
16368846742372352 -7.006305350018018e-19
16368847928393728 -6.716922360374902e-19
16368849114415104 -6.232606486520138e-19
16368850300436480 -6.656493966240302e-19
16368851486457856 -7.20045870413181e-19
16368852672479232 -6.430969212657269e-19
16368853858500608 -6.13276816702331e-19
16368855044521984 -6.678365977219175e-19
16368856230543360 -6.765157656545291e-19
16368857416564736 -6.550567117929988e-19
16368858602586112 -6.080566744319333e-19
16368859788607488 -6.195588648703668e-19
16368860974628864 -6.892685963463903e-19
16368862160650240 -6.388421443711386e-19
16368863346671616 -5.768498850444713e-19
16368864532692992 -6.279059333972774e-19
16368865718714368 -6.494492965507103e-19
16368866904735744 -6.251658462690223e-19
16368868090757120 -5.892443551875415e-19
16368869276778496 -5.765685041320661e-19
16368870462799872 -6.430252915856569e-19
16368871648821248 -6.293879716405141e-19
16368872834842624 -5.452662430647811e-19
16368874020864000 -5.765257794251738e-19
16368875206885376 -6.168625224420894e-19
16368876392906752 -5.923948122551441e-19
16368877578928128 -5.604910417011082e-19
16368878764949504 -5.369432348402924e-19
16368879950970880 -5.854905891888842e-19
16368881136992256 -6.040537141442624e-19
16368882323013632 -5.188466969300336e-19
16368883509035008 -5.177627391113155e-19
16368884695056384 -5.741456456920059e-19
16368885881077760 -5.560455455930839e-19
16368887067099136 -5.250721017274439e-19
16368888253120512 -4.963704862833571e-19
16368889439141888 -5.205112313841883e-19
16368890625163264 -5.667396820599628e-19
16368891811184640 -4.943035099237285e-19
16368892997206016 -4.577766870725904e-19
16368894183227392 -5.215879642753878e-19
16368895369248768 -5.156804400382489e-19
16368896555270144 -4.793781556128773e-19
16368897741291520 -4.559117256592291e-19
16368898927312896 -4.582631629792004e-19
16368900113334272 -5.105766539196295e-19
16368901299355648 -4.69388043138506e-19
16368902485377024 -4.0095751106130344e-19
16368903671398400 -4.542340539884354e-19
16368904857419776 -4.752346661284921e-19
16368906043441152 -4.309614987092536e-19
16368907229462528 -4.0732257666011084e-19
16368908415483904 -3.9957765333902526e-19
16368909601505280 -4.429841843262381e-19
16368910787526656 -4.336649708291945e-19
16368911973548032 -3.5153875882659546e-19
16368913159569408 -3.79333619793889e-19
16368914345590784 -4.229120594710659e-19
16368915531612160 -3.812920645082791e-19
16368916717633536 -3.5365137548401936e-19
16368917903654912 -3.4001640578845065e-19
16368919089676288 -3.6968494763127405e-19
16368920275697664 -3.8759191328973253e-19
16368921461719040 -3.0826909211585687e-19
16368922647740416 -3.0057304361307003e-19
16368923833761792 -3.609738746133214e-19
16368925019783168 -3.3345083944437466e-19
16368926205804544 -2.9245492139402597e-19
16368927391825920 -2.810219087876651e-19
16368928577847296 -2.9490368593694443e-19
16368929763868672 -3.2694041789776963e-19
16368930949890048 -2.685703430497552e-19
16368932135911424 -2.235547736392312e-19
16368933321932800 -2.856103050841962e-19
16368934507954176 -2.8364505670575987e-19
16368935693975552 -2.303400301824732e-19
16368936879996928 -2.193810930891093e-19
16368938066018304 -2.2416540448831574e-19
16368939252039680 -2.5375599659502717e-19
16368940438061056 -2.246593211298688e-19
16368941624082432 -1.5615557042112326e-19
16368942810103808 -1.9919253488369676e-19
16368943996125184 -2.2965948273409e-19
16368945182146560 -1.7218839870369145e-19
16368946368167936 -1.4875212535047026e-19
16368947554189312 -1.534279074067963e-19
16368948740210688 -1.787466694773619e-19
16368949926232064 -1.7168095984915088e-19
16368951112253440 -9.782130236019596e-20
16368952298274816 -1.1169041792605194e-19
16368953484296192 -1.641855632496392e-19
16368954670317568 -1.1747514576743653e-19
16368955856338944 -7.732491333647228e-20
16368957042360320 -8.347286950788449e-20
16368958228381696 -1.0162843427821827e-19
16368959414403072 -1.0864711125991745e-19
16368960600424448 -4.4143408169945896e-20
16368961786445824 -2.635755331794632e-20
16368962972467200 -8.860471673288945e-20
16368964158488576 -6.438024498632195e-20
16368965344509952 -8.560092777897939e-21
16368966530531328 -9.365749568031066e-21
16368967716552704 -2.528478703142409e-20
16368968902574080 -3.990962310039375e-20
16368970088595456 8.06732872929025e-21
16368971274616832 5.2084511905676925e-20
16368972460638208 -3.2661316496620867e-21
16368973646659584 -8.90134061529455e-21
16368974832680960 5.546095774800221e-20
16368976018702336 6.653615630412996e-20
16368977204723712 4.953003888882855e-20
16368978390745088 3.2949603059413064e-20
16368979576766464 6.294799639701788e-20
16368980762787840 1.2359354957966612e-19
16368981948809216 8.569607014025046e-20
16368983134830592 5.140056108674997e-20
16368984320851968 1.1481247625944096e-19
16368985506873344 1.4332186539426503e-19
16368986692894720 1.2488769599947354e-19
16368987878916096 1.0489399349689893e-19
16368989064937472 1.2187802342280381e-19
16368990250958848 1.8682342359234508e-19
16368991436980224 1.7242470112595525e-19
16368992623001600 1.2198723661807452e-19
16368993809022976 1.6836441750163552e-19
16368994995044352 2.1623788911759942e-19
16368996181065728 1.9972256948139792e-19
16368997367087104 1.7583144807649153e-19
16368998553108480 1.840060044385338e-19
16368999739129856 2.422602014142214e-19
16369000925151232 2.549809622931561e-19
16369002111172608 1.9705055039987078e-19
16369003297193984 2.1857358962736767e-19
16369004483215360 2.8156302862454394e-19
16369005669236736 2.748798938427916e-19
16369006855258112 2.4748850486634003e-19
16369008041279488 2.459046622856854e-19
16369009227300864 2.973430821889806e-19
16369010413322240 3.2969243833497995e-19
16369011599343616 2.7492086839513024e-19
16369012785364992 2.701620671714124e-19
16369013971386368 3.385189919064401e-19
16369015157407744 3.4996759733149596e-19
16369016343429120 3.159213097911567e-19
16369017529450496 3.0735378632739587e-19
16369018715471872 3.5097911504382194e-19
16369019901493248 3.944891963599873e-19
16369021087514624 3.5403247911961564e-19
16369022273536000 3.252270394177091e-19
16369023459557376 3.879943222355987e-19
16369024645578752 4.1948974999990256e-19
16369025831600128 3.864728630971156e-19
16369027017621504 3.6612357491485433e-19
16369028203642880 3.990639234314044e-19
16369029389664256 4.532262332388507e-19
16369030575685632 4.281135517749331e-19
16369031761707008 3.8295079044870225e-19
16369032947728384 4.319825060086576e-19
16369034133749760 4.799717716655414e-19
16369035319771136 4.547626960675771e-19
16369036505792512 4.241880157967032e-19
16369037691813888 4.4500752455144e-19
16369038877835264 5.037342137974431e-19
16369040063856640 4.983863453594228e-19
16369041249878016 4.416671221667423e-19
16369042435899392 4.721033769929678e-19
16369043621920768 5.324611980542698e-19
16369044807942144 5.190081396028395e-19
16369045993963520 4.823607998478308e-19
16369047179984896 4.882014597715152e-19
16369048366006272 5.483388662796264e-19
16369049552027648 5.636332321227619e-19
16369050738049024 5.005844577250878e-19
16369051924070400 5.077887448558209e-19
16369053110091776 5.781203980880174e-19
16369054296113152 5.787853818952274e-19
16369055482134528 5.373801804660584e-19
16369056668155904 5.319215376263866e-19
16369057854177280 5.842905920817051e-19
16369059040198656 6.182877738995023e-19
16369060226220032 5.601636083142864e-19
16369061412241408 5.425765032106853e-19
16369062598262784 6.161820951038664e-19
16369063784284160 6.317289155095353e-19
16369064970305536 5.879608757697914e-19
16369066156326912 5.73911132589269e-19
16369067342348288 6.143466763284739e-19
16369068528369664 6.615952299735021e-19
16369069714391040 6.184821065566654e-19
16369070900412416 5.767474820129692e-19
16369072086433792 6.411014456042396e-19
16369073272455168 6.762018519750556e-19
16369074458476544 6.367323485011999e-19
16369075644497920 6.12035713209914e-19
16369076830519296 6.391443589418426e-19
16369078016540672 6.94465655411319e-19
16369079202562048 6.72163477482964e-19
16369080388583424 6.119854139695226e-19
16369081574604800 6.5803195053731755e-19
16369082760626176 7.135830138357216e-19
16369083946647552 6.789236398417577e-19
16369085132668928 6.436832332148629e-19
16369086318690304 6.626177163319669e-19
16369087504711680 7.166993714242357e-19
16369088690733056 7.148544791328991e-19
16369089876754432 6.463016226703638e-19
16369091062775808 6.689500593035491e-19
16369092248797184 7.414325416894735e-19
16369093434818560 7.154827618234668e-19
16369094620839936 6.70532778021782e-19
16369095806861312 6.826033034786846e-19
16369096992882688 7.296566072081893e-19
16369098178904064 7.477905530214485e-19
16369099364925440 6.830113345738404e-19
16369100550946816 6.743326932658449e-19
16369101736968192 7.541357792599508e-19
16369102922989568 7.478585958491891e-19
16369104109010944 6.934300431248796e-19
16369105295032320 6.960951141207906e-19
16369106481053696 7.371481166377198e-19
16369107667075072 7.678705246534415e-19
16369108853096448 7.140736635319101e-19
16369110039117824 6.785203291302396e-19
16369111225139200 7.555786106121862e-19
16369112411160576 7.723543822030575e-19
16369113597181952 7.09454522516496e-19
16369114783203328 7.034804671189398e-19
16369115969224704 7.394870595218814e-19
16369117155246080 7.733454271049096e-19
16369118341267456 7.413158120368517e-19
16369119527288832 6.831895691600103e-19
16369120713310208 7.420893591068625e-19
16369121899331584 7.911851278375576e-19
16369123085352960 7.2617583593720935e-19
16369124271374336 7.01093562859733e-19
16369125457395712 7.384766843564555e-19
16369126643417088 7.714702894276282e-19
16369127829438464 7.550649492482523e-19
16369129015459840 6.906766328233107e-19
16369130201481216 7.2138713888930245e-19
16369131387502592 7.91325142043598e-19
16369132573523968 7.406128591841423e-19
16369133759545344 6.935946197697857e-19
16369134945566720 7.29061447432536e-19
16369136131588096 7.632014290021031e-19
16369137317609472 7.571432162303991e-19
