12977123298377728 6.930782383384017e-19
12977124484399104 6.154978669491315e-19
12977125670420480 6.280897388425457e-19
12977126856441856 6.912381958889449e-19
12977128042463232 7.100174453823791e-19
12977129228484608 6.474545002798656e-19
12977130414505984 6.154770431487372e-19
12977131600527360 7.006448528386173e-19
12977132786548736 7.276754106981557e-19
12977133972570112 6.483028133249002e-19
12977135158591488 6.348877501823446e-19
12977136344612864 6.939856021355657e-19
12977137530634240 7.271585868866547e-19
12977138716655616 6.822771362938744e-19
12977139902676992 6.256356300278169e-19
12977141088698368 6.889584075452205e-19
12977142274719744 7.483296802858752e-19
12977143460741120 6.78341001931244e-19
12977144646762496 6.385535803920037e-19
12977145832783872 6.8890646528349695e-19
12977147018805248 7.352362209529168e-19
12977148204826624 7.076296142888787e-19
12977149390848000 6.377661838761179e-19
12977150576869376 6.730046807432645e-19
12977151762890752 7.514043476885302e-19
12977152948912128 7.06317872103562e-19
12977154134933504 6.423726857729929e-19
12977155320954880 6.757818102089098e-19
12977156506976256 7.328050233185686e-19
12977157692997632 7.222886395273731e-19
12977158879019008 6.526885068542177e-19
12977160065040384 6.538377661052676e-19
12977161251061760 7.367682426845857e-19
12977162437083136 7.270277674698391e-19
12977163623104512 6.468017405481109e-19
12977164809125888 6.550595204596338e-19
12977165995147264 7.20280639367074e-19
12977167181168640 7.292345523440495e-19
12977168367190016 6.621756650507254e-19
12977169553211392 6.335974548350319e-19
12977170739232768 7.12868567733386e-19
12977171925254144 7.350898040032718e-19
12977173111275520 6.511595997918329e-19
12977174297296896 6.346627599230475e-19
12977175483318272 6.955544235521576e-19
12977176669339648 7.235895205081123e-19
12977177855361024 6.694433256688311e-19
12977179041382400 6.133851055071277e-19
12977180227403776 6.766132972538489e-19
12977181413425152 7.292854141422585e-19
12977182599446528 6.552908768233374e-19
12977183785467904 6.120111844489234e-19
12977184971489280 6.621687335510743e-19
12977186157510656 7.055109915051151e-19
12977187343532032 6.701963233791716e-19
12977188529553408 5.984602826402678e-19
12977189715574784 6.323888944956596e-19
12977190901596160 7.088983735182032e-19
12977192087617536 6.566923737990383e-19
12977193273638912 5.868338172927639e-19
12977194459660288 6.229354319386539e-19
12977195645681664 6.773724898048823e-19
12977196831703040 6.612889776465462e-19
12977198017724416 5.838107122724956e-19
12977199203745792 5.844898950614654e-19
12977200389767168 6.719554582256384e-19
12977201575788544 6.502594386874182e-19
12977202761809920 5.6525699728177e-19
12977203947831296 5.782108812400552e-19
12977205133852672 6.37771900547622e-19
12977206319874048 6.433485954876559e-19
12977207505895424 5.6933260941781975e-19
12977208691916800 5.371872622856069e-19
12977209877938176 6.222832235672674e-19
12977211063959552 6.366464069429479e-19
12977212249980928 5.431395914149514e-19
12977213436002304 5.280972717980694e-19
12977214622023680 5.908882803873062e-19
12977215808045056 6.14296764098233e-19
12977216994066432 5.498838760550711e-19
12977218180087808 4.92973655555859e-19
12977219366109184 5.613917440149013e-19
12977220552130560 6.09952922325604e-19
12977221738151936 5.235545828925141e-19
12977222924173312 4.775185741074059e-19
12977224110194688 5.358953378457863e-19
12977225296216064 5.737976067511215e-19
12977226482237440 5.282072813045232e-19
12977227668258816 4.519674439154168e-19
12977228854280192 4.896802632088149e-19
12977230040301568 5.697819477252386e-19
12977231226322944 5.025750353652306e-19
12977232412344320 4.2793410495977785e-19
12977233598365696 4.727424509214991e-19
12977234784387072 5.240544370931184e-19
12977235970408448 4.987008753839154e-19
12977237156429824 4.1333123019052656e-19
12977238342451200 4.159927326220337e-19
12977239528472576 5.125345273583447e-19
12977240714493952 4.806121559008445e-19
12977241900515328 3.7813600380362635e-19
12977243086536704 4.0370950096896193e-19
12977244272558080 4.688346691113015e-19
12977245458579456 4.5682712914194355e-19
12977246644600832 3.774566547220574e-19
12977247830622208 3.46944932493333e-19
12977249016643584 4.399140159066918e-19
12977250202664960 4.507993483523107e-19
12977251388686336 3.3674684319509977e-19
12977252574707712 3.2879437800015385e-19
12977253760729088 4.03603614307215e-19
12977254946750464 4.107173977005907e-19
12977256132771840 3.3896041215017205e-19
12977257318793216 2.8337039299333734e-19
12977258504814592 3.566266788557493e-19
12977259690835968 4.082515086551178e-19
12977260876857344 3.005191533815056e-19
12977262062878720 2.5360718259949803e-19
12977263248900096 3.3054290123581923e-19
12977264434921472 3.5786618635360804e-19
12977265620942848 2.982242984666082e-19
12977266806964224 2.242927996246784e-19
12977267992985600 2.6744379377171513e-19
12977269179006976 3.518281879726292e-19
12977270365028352 2.685182069133449e-19
12977271551049728 1.8060907056344958e-19
12977272737071104 2.495050922527783e-19
12977273923092480 3.000643830117422e-19
12977275109113856 2.4946979263433336e-19
12977276295135232 1.6947599089765657e-19
12977277481156608 1.8020254002870098e-19
12977278667177984 2.795787044046883e-19
12977279853199360 2.364782240782115e-19
12977281039220736 1.166331482403898e-19
12977282225242112 1.6180762737509088e-19
12977283411263488 2.3771833640830685e-19
12977284597284864 1.9825089520443571e-19
12977285783306240 1.1616980077212523e-19
12977286969327616 1.0100707071095847e-19
12977288155348992 1.9268913055197142e-19
12977289341370368 1.9677672921325815e-19
12977290527391744 6.608584215782988e-20
12977291713413120 6.794862750357215e-20
12977292899434496 1.6539605783735355e-19
12977294085455872 1.484733763456905e-19
12977295271477248 6.237756609432684e-20
12977296457498624 2.463354158219859e-20
12977297643520000 1.0248316104927795e-19
12977298829541376 1.4698927607666449e-19
12977300015562752 2.447642682517194e-20
12977301201584128 -2.0293090661723527e-20
12977302387605504 8.160435482836586e-20
12977303573626880 9.571566673877441e-20
12977304759648256 8.299642186387834e-21
12977305945669632 -4.620002006425449e-20
12977307131691008 1.2064653560461368e-20
12977308317712384 8.31567581351466e-20
12977309503733760 -1.1730903242205643e-20
12977310689755136 -1.0110088930683552e-19
12977311875776512 -9.704327508484017e-21
12977313061797888 4.1221140253018755e-20
12977314247819264 -4.48367442136833e-20
12977315433840640 -1.118763314824444e-19
12977316619862016 -7.470471601478335e-20
12977317805883392 7.342939198956056e-21
12977318991904768 -4.647309032638837e-20
12977320177926144 -1.671333422282135e-19
12977321363947520 -1.0907413066573656e-19
12977322549968896 -2.113466637747947e-20
12977323735990272 -8.99292158690114e-20
12977324922011648 -1.757232900312095e-19
12977326108033024 -1.5819619038148248e-19
12977327294054400 -7.174729279388539e-20
12977328480075776 -8.907104559950891e-20
12977329666097152 -2.202678260681296e-19
12977330852118528 -2.0355044282191699e-19
12977332038139904 -9.354135962580211e-20
12977333224161280 -1.3350531689116164e-19
12977334410182656 -2.346254104592593e-19
12977335596204032 -2.389672465018829e-19
12977336782225408 -1.5589904500654542e-19
12977337968246784 -1.3783360358051824e-19
12977339154268160 -2.625242192204631e-19
12977340340289536 -2.9406548441051705e-19
12977341526310912 -1.7416852483290577e-19
12977342712332288 -1.7629970757403357e-19
12977343898353664 -2.888980143623302e-19
12977345084375040 -3.1229193721231725e-19
12977346270396416 -2.3786150849861353e-19
12977347456417792 -1.947907603120076e-19
12977348642439168 -2.9693784456804207e-19
12977349828460544 -3.703556136495882e-19
12977351014481920 -2.6453307625794797e-19
12977352200503296 -2.221938206730565e-19
12977353386524672 -3.3163963653030766e-19
12977354572546048 -3.845608755338058e-19
12977355758567424 -3.1750975060040077e-19
12977356944588800 -2.55629067268008e-19
12977358130610176 -3.3130572815622555e-19
12977359316631552 -4.3153462853986947e-19
12977360502652928 -3.556794793150827e-19
12977361688674304 -2.728316088631987e-19
12977362874695680 -3.6669154037838176e-19
12977364060717056 -4.494152123854117e-19
12977365246738432 -3.939051434174786e-19
12977366432759808 -3.1892556346570373e-19
12977367618781184 -3.6527072282611843e-19
12977368804802560 -4.804796130158902e-19
12977369990823936 -4.421622149043559e-19
12977371176845312 -3.3360352855007734e-19
12977372362866688 -3.9597150918776204e-19
12977373548888064 -5.00753071308398e-19
12977374734909440 -4.6996041190058045e-19
12977375920930816 -3.8301485399162333e-19
12977377106952192 -4.000890098223036e-19
12977378292973568 -5.188020209557174e-19
12977379478994944 -5.199438337837357e-19
12977380665016320 -4.019842187292288e-19
12977381851037696 -4.2217629978074324e-19
12977383037059072 -5.408122782677167e-19
12977384223080448 -5.397613571924081e-19
12977385409101824 -4.472484137912426e-19
12977386595123200 -4.347867155241737e-19
12977387781144576 -5.465236631861788e-19
12977388967165952 -5.85508486471044e-19
12977390153187328 -4.715646306889017e-19
12977391339208704 -4.507799568160509e-19
12977392525230080 -5.6950372167972925e-19
12977393711251456 -6.005405906866936e-19
12977394897272832 -5.124298681172944e-19
12977396083294208 -4.716393728116471e-19
12977397269315584 -5.676835407007124e-19
12977398455336960 -6.375464634491074e-19
12977399641358336 -5.396225260002652e-19
12977400827379712 -4.843067289062873e-19
12977402013401088 -5.893036557142697e-19
12977403199422464 -6.466524529335477e-19
12977404385443840 -5.745236003254961e-19
12977405571465216 -5.132299481756017e-19
12977406757486592 -5.814708981921073e-19
12977407943507968 -6.745826065072293e-19
12977409129529344 -6.075715362150407e-19
12977410315550720 -5.197476412074903e-19
12977411501572096 -6.000388909530154e-19
12977412687593472 -6.852719693853428e-19
12977413873614848 -6.30341026319217e-19
12977415059636224 -5.512686390682135e-19
12977416245657600 -5.932435031520899e-19
12977417431678976 -6.995215829122612e-19
12977418617700352 -6.658283568929733e-19
12977419803721728 -5.567150994223421e-19
12977420989743104 -6.0730041980274425e-19
12977422175764480 -7.111570023376893e-19
12977423361785856 -6.768458261258673e-19
12977424547807232 -5.919193461799237e-19
12977425733828608 -6.039859031822704e-19
12977426919849984 -7.072507087005456e-19
12977428105871360 -7.158884082599477e-19
12977429291892736 -5.9932972536363365e-19
12977430477914112 -6.077032400409492e-19
12977431663935488 -7.225313733264918e-19
12977432849956864 -7.165425330183217e-19
12977434035978240 -6.292468528147845e-19
12977435221999616 -6.146656623073194e-19
12977436408020992 -7.064331740431341e-19
12977437594042368 -7.489004443835155e-19
12977438780063744 -6.41365616632892e-19
12977439966085120 -6.092079707872384e-19
12977441152106496 -7.23820630658694e-19
12977442338127872 -7.4600592391559085e-19
12977443524149248 -6.595091954478126e-19
12977444710170624 -6.270800468318181e-19
12977445896192000 -6.991345205428759e-19
12977447082213376 -7.650833348385243e-19
12977448268234752 -6.828165247863587e-19
12977449454256128 -6.111562408868754e-19
12977450640277504 -7.110596568654302e-19
12977451826298880 -7.6506496701996485e-19
12977453012320256 -6.8435259140664995e-19
12977454198341632 -6.377488694579829e-19
12977455384363008 -6.867260988647443e-19
12977456570384384 -7.656054298336769e-19
12977457756405760 -7.194876635929792e-19
12977458942427136 -6.159955403904844e-19
12977460128448512 -6.864686769037977e-19
12977461314469888 -7.735410822780111e-19
12977462500491264 -7.057767235932168e-19
12977463686512640 -6.417082050833638e-19
12977464872534016 -6.72958365464129e-19
12977466058555392 -7.50797139773402e-19
12977467244576768 -7.411977040075847e-19
12977468430598144 -6.296556799628835e-19
12977469616619520 -6.570473141595677e-19
12977470802640896 -7.667517727095229e-19
12977471988662272 -7.202185376062769e-19
12977473174683648 -6.434755809392719e-19
12977474360705024 -6.597868618274396e-19
12977475546726400 -7.259082526035505e-19
12977476732747776 -7.46316093341607e-19
12977477918769152 -6.453728535906698e-19
12977479104790528 -6.259650910293845e-19
12977480290811904 -7.406847414684839e-19
12977481476833280 -7.310306815523417e-19
12977482662854656 -6.396769479523622e-19
12977483848876032 -6.393720218550022e-19
12977485034897408 -6.982897908701015e-19
12977486220918784 -7.335921626149638e-19
12977487406940160 -6.584559171079751e-19
12977488592961536 -5.989201405637977e-19
12977489778982912 -6.994242311719696e-19
12977490965004288 -7.321897060200478e-19
12977492151025664 -6.335772061982278e-19
12977493337047040 -6.139239633035381e-19
12977494523068416 -6.665245290912167e-19
12977495709089792 -7.073040466701695e-19
12977496895111168 -6.624738518901457e-19
12977498081132544 -5.777238143101747e-19
12977499267153920 -6.450586580154772e-19
12977500453175296 -7.180431065292065e-19
12977501639196672 -6.287078084769324e-19
12977502825218048 -5.819965258975517e-19
12977504011239424 -6.311693244531443e-19
12977505197260800 -6.705136514814119e-19
12977506383282176 -6.513407517197678e-19
12977507569303552 -5.642675523365019e-19
12977508755324928 -5.870800365473623e-19
12977509941346304 -6.835709543490067e-19
12977511127367680 -6.213077691510418e-19
12977512313389056 -5.47912584578451e-19
12977513499410432 -5.892474927322054e-19
12977514685431808 -6.301591342932918e-19
12977515871453184 -6.259812302799113e-19
12977517057474560 -5.506892233276786e-19
12977518243495936 -5.314459607078165e-19
12977519429517312 -6.298381156907797e-19
12977520615538688 -6.110807857381198e-19
12977521801560064 -5.151847989570066e-19
12977522987581440 -5.372105837764363e-19
12977524173602816 -5.862596353712575e-19
12977525359624192 -5.866649781767679e-19
12977526545645568 -5.314590305180097e-19
12977527731666944 -4.834383122834712e-19
12977528917688320 -5.621822620673274e-19
12977530103709696 -5.892621431487079e-19
12977531289731072 -4.851889896402089e-19
12977532475752448 -4.791438324235914e-19
12977533661773824 -5.373565784067362e-19
12977534847795200 -5.3974198970758445e-19
12977536033816576 -4.999541249627478e-19
12977537219837952 -4.421573635587283e-19
12977538405859328 -4.876545756442919e-19
12977539591880704 -5.4845349780988705e-19
12977540777902080 -4.601677752674483e-19
12977541963923456 -4.181208919407581e-19
12977543149944832 -4.781663739006593e-19
12977544335966208 -4.884974241568843e-19
12977545521987584 -4.60580608301171e-19
12977546708008960 -4.035624868727632e-19
12977547894030336 -4.11500032309903e-19
12977549080051712 -4.90528214038054e-19
12977550266073088 -4.330153455183617e-19
12977551452094464 -3.5823080172379014e-19
12977552638115840 -4.1040035394826e-19
12977553824137216 -4.340903296438594e-19
12977555010158592 -4.0761932435613217e-19
12977556196179968 -3.631365039538578e-19
12977557382201344 -3.442299622347717e-19
12977558568222720 -4.128295325108824e-19
12977559754244096 -4.002679292347398e-19
12977560940265472 -3.074200241405329e-19
12977562126286848 -3.3261889363408297e-19
12977563312308224 -3.769057951992156e-19
12977564498329600 -3.5293285133108615e-19
12977565684350976 -3.1349827248142497e-19
12977566870372352 -2.797024228139659e-19
12977568056393728 -3.291571926602307e-19
12977569242415104 -3.5469912185412105e-19
12977570428436480 -2.623576651346447e-19
12977571614457856 -2.5178757993873885e-19
12977572800479232 -3.095953776001182e-19
12977573986500608 -2.9493773739599114e-19
12977575172521984 -2.5792547025973526e-19
12977576358543360 -2.205137199694249e-19
12977577544564736 -2.440972559339037e-19
12977578730586112 -2.944424944510353e-19
12977579916607488 -2.2129920368779776e-19
12977581102628864 -1.7253311215015121e-19
12977582288650240 -2.3309297926267536e-19
12977583474671616 -2.366281201440176e-19
12977584660692992 -1.9596738755916308e-19
12977585846714368 -1.6261674865354948e-19
12977587032735744 -1.6224457012290687e-19
12977588218757120 -2.1770750479043007e-19
12977589404778496 -1.7999112920782408e-19
12977590590799872 -1.0249637592127204e-19
12977591776821248 -1.4727753146977787e-19
12977592962842624 -1.7478000551292597e-19
12977594148864000 -1.353721827291557e-19
12977595334885376 -9.972460099053168e-20
12977596520906752 -8.569134402750819e-20
12977597706928128 -1.3366100533029352e-19
12977598892949504 -1.288390520907621e-19
12977600078970880 -4.466441015698258e-20
12977601264992256 -5.572519108712256e-20
12977602451013632 -1.0442600021703363e-19
12977603637035008 -7.476930434368256e-20
12977604823056384 -3.385919187393896e-20
12977606009077760 -1.5041094966131075e-20
12977607195099136 -4.557577151684629e-20
12977608381120512 -6.853725154404306e-20
12977609567141888 9.239273040651472e-21
12977610753163264 3.2607029627466136e-20
12977611939184640 -2.822803221024838e-20
12977613125206016 -1.4229163761215062e-20
12977614311227392 3.1883133373659575e-20
12977615497248768 5.588021833465542e-20
12977616683270144 4.0600056647625887e-20
12977617869291520 1.973384807568209e-21
12977619055312896 5.688594531595519e-20
12977620241334272 1.1254481922617182e-19
12977621427355648 6.050844103678609e-20
12977622613377024 4.6347736098526434e-20
12977623799398400 9.454454429291848e-20
12977624985419776 1.2465314871438482e-19
12977626171441152 1.2232447367946946e-19
12977627357462528 7.993648656765928e-20
12977628543483904 1.0586367834760348e-19
12977629729505280 1.819921488403376e-19
12977630915526656 1.5011070793646972e-19
12977632101548032 1.1190642455867916e-19
12977633287569408 1.5468283321922394e-19
12977634473590784 1.9249112889728888e-19
12977635659612160 1.984614000024111e-19
12977636845633536 1.605542828131615e-19
12977638031654912 1.6152317756001718e-19
12977639217676288 2.398372508997095e-19
12977640403697664 2.3727966588401845e-19
12977641589719040 1.8404126618389423e-19
12977642775740416 2.1061315915980451e-19
12977643961761792 2.5667461601603756e-19
12977645147783168 2.7153607362647383e-19
12977646333804544 2.415148542200596e-19
12977647519825920 2.2128085749629507e-19
12977648705847296 2.900771580354293e-19
12977649891868672 3.198580292608358e-19
12977651077890048 2.631614043659183e-19
12977652263911424 2.6407484632548204e-19
12977653449932800 3.161697100046047e-19
12977654635954176 3.4111415812806137e-19
12977655821975552 3.1915599236202233e-19
12977657007996928 2.8485840445088152e-19
12977658194018304 3.350442427783486e-19
12977659380039680 3.9213266979903037e-19
12977660566061056 3.431123161060184e-19
12977661752082432 3.170649503312127e-19
12977662938103808 3.6976789067356584e-19
12977664124125184 4.047271986803493e-19
12977665310146560 3.913390366580942e-19
12977666496167936 3.5203704693545227e-19
12977667682189312 3.784182050793194e-19
12977668868210688 4.507772073960653e-19
12977670054232064 4.2295974368837593e-19
12977671240253440 3.750480618428682e-19
12977672426274816 4.163621499136619e-19
12977673612296192 4.624018690307364e-19
12977674798317568 4.592876599922651e-19
12977675984338944 4.177670883599469e-19
12977677170360320 4.2181299764644177e-19
12977678356381696 4.9849626609601015e-19
12977679542403072 4.98299518646553e-19
12977680728424448 4.338017709154842e-19
12977681914445824 4.546827421776351e-19
12977683100467200 5.171627152599216e-19
12977684286488576 5.219641530409814e-19
12977685472509952 4.775526149112698e-19
12977686658531328 4.665912696744769e-19
12977687844552704 5.364813475146594e-19
12977689030574080 5.607263234359897e-19
12977690216595456 4.962266768211329e-19
12977691402616832 4.945151826504555e-19
12977692588638208 5.562765972860318e-19
12977693774659584 5.773385436537474e-19
12977694960680960 5.40050656332592e-19
12977696146702336 5.077936182050263e-19
12977697332723712 5.666076194723483e-19
12977698518745088 6.171206985564538e-19
12977699704766464 5.5790189221744e-19
12977700890787840 5.29170353056901e-19
12977702076809216 5.890932973935699e-19
12977703262830592 6.270401171522456e-19
12977704448851968 5.944675413877253e-19
12977705634873344 5.492720257770413e-19
12977706820894720 5.896150645344433e-19
12977708006916096 6.58144652697513e-19
12977709192937472 6.168353792316134e-19
12977710378958848 5.641272714252137e-19
12977711564980224 6.135548520488189e-19
12977712751001600 6.646742053090724e-19
12977713937022976 6.43503059073052e-19
12977715123044352 5.911933677838374e-19
12977716309065728 6.087434458497481e-19
12977717495087104 6.874161727459565e-19
12977718681108480 6.689244637919263e-19
12977719867129856 5.989812090928659e-19
12977721053151232 6.282128663093829e-19
12977722239172608 6.931150008057058e-19
12977723425193984 6.861925106762174e-19
12977724611215360 6.280340705507885e-19
12977725797236736 6.251985003791286e-19
12977726983258112 7.029436532641436e-19
12977728169279488 7.1354289842515e-19
12977729355300864 6.339650652748861e-19
12977730541322240 6.381581406530708e-19
12977731727343616 7.116095966884739e-19
12977732913364992 7.178482403216156e-19
12977734099386368 6.625647580839079e-19
12977735285407744 6.387167700902978e-19
12977736471429120 7.077831679125224e-19
12977737657450496 7.446757971133971e-19
12977738843471872 6.674333869707707e-19
12977740029493248 6.46085773397179e-19
12977741215514624 7.169464916731241e-19
12977742401536000 7.41320496150889e-19
12977743587557376 6.912327017417732e-19
12977744773578752 6.510573363376943e-19
12977745959600128 7.040071355618613e-19
12977747145621504 7.626605815469812e-19
12977748331642880 6.996468962089586e-19
12977749517664256 6.468269310851445e-19
12977750703685632 7.131616304148788e-19
12977751889707008 7.572460069633988e-19
12977753075728384 7.107689202461532e-19
12977754261749760 6.607195744024954e-19
12977755447771136 6.932177050880004e-19
12977756633792512 7.647706792368915e-19
12977757819813888 7.255981059767803e-19
12977759005835264 6.499747171605925e-19
12977760191856640 6.985055105689254e-19
12977761377878016 7.591186819803153e-19
12977762563899392 7.243231498758365e-19
12977763749920768 6.656309107972208e-19
12977764935942144 6.781983425683861e-19
12977766121963520 7.552553003342189e-19
12977767307984896 7.419818927219112e-19
12977768494006272 6.524436834172724e-19
12977769680027648 6.75043468547132e-19
12977770866049024 7.5115533547792355e-19
12977772052070400 7.316342495488819e-19
12977773238091776 6.642129192427821e-19
12977774424113152 6.604364408830427e-19
12977775610134528 7.318879141704614e-19
12977776796155904 7.453912948248562e-19
12977777982177280 6.560349739445651e-19
12977779168198656 6.456813937732694e-19
12977780354220032 7.296793910955611e-19
12977781540241408 7.308416762679445e-19
12977782726262784 6.594399051959631e-19
12977783912284160 6.374920657746632e-19
12977785098305536 7.012696090839933e-19
12977786284326912 7.352816786689396e-19
12977787470348288 6.544161951573114e-19
12977788656369664 6.170476144152396e-19
12977789842391040 6.938414979862919e-19
12977791028412416 7.20135882481583e-19
12977792214433792 6.508311849242052e-19
12977793400455168 6.104693218555218e-19
12977794586476544 6.630292106764138e-19
12977795772497920 7.141470705792666e-19
12977796958519296 6.503369641309098e-19
12977798144540672 5.841488278211263e-19
12977799330562048 6.498068662029979e-19
12977800516583424 6.997394572795523e-19
12977801702604800 6.352980804728944e-19
12977802888626176 5.818834967101173e-19
12977804074647552 6.178061805746291e-19
12977805260668928 6.784883407349272e-19
12977806446690304 6.384757933747833e-19
12977807632711680 5.5479281064829325e-19
12977808818733056 5.965827694060754e-19
12977810004754432 6.649953950458403e-19
12977811190775808 6.16753240606784e-19
12977812376797184 5.498551374614204e-19
12977813562818560 5.677860284090136e-19
12977814748839936 6.336530834058695e-19
12977815934861312 6.178446174449131e-19
12977817120882688 5.245507331709126e-19
12977818306904064 5.376034336650819e-19
12977819492925440 6.199687837702681e-19
12977820678946816 5.91254593500803e-19
12977821864968192 5.134521597281661e-19
12977823050989568 5.15288020458104e-19
12977824237010944 5.799329569240102e-19
12977825423032320 5.859333280042548e-19
12977826609053696 4.938299995508574e-19
12977827795075072 4.78390718125285e-19
12977828981096448 5.628277095693984e-19
12977830167117824 5.563652969400448e-19
12977831353139200 4.7596517657728e-19
12977832539160576 4.59200169108752e-19
12977833725181952 5.170595879372998e-19
12977834911203328 5.44585243086711e-19
12977836097224704 4.619483127547473e-19
12977837283246080 4.160723110747895e-19
12977838469267456 4.959596154550186e-19
12977839655288832 5.157960779628297e-19
12977840841310208 4.360799778267145e-19
12977842027331584 4.0189924554499715e-19
12977843213352960 4.474972514741588e-19
12977844399374336 4.902846634361243e-19
12977845585395712 4.2728919007052306e-19
12977846771417088 3.5587002004098325e-19
12977847957438464 4.2055267518778614e-19
12977849143459840 4.658081613782475e-19
12977850329481216 3.9107606694755105e-19
12977851515502592 3.422590221732303e-19
12977852701523968 3.777609256484418e-19
12977853887545344 4.243360046154152e-19
12977855073566720 3.856525849283167e-19
12977856259588096 3.0109424029237587e-19
12977857445609472 3.3649278255681247e-19
12977858631630848 4.06633296530221e-19
12977859817652224 3.444815865738089e-19
12977861003673600 2.7835329683683423e-19
12977862189694976 3.0659219835031912e-19
12977863375716352 3.535651282909652e-19
12977864561737728 3.370125885514723e-19
12977865747759104 2.48515015075987e-19
12977866933780480 2.523343965370312e-19
12977868119801856 3.3733268544604695e-19
12977869305823232 2.9644759762616555e-19
12977870491844608 2.1623978747051224e-19
12977871677865984 2.314258488450717e-19
12977872863887360 2.7733069088577175e-19
12977874049908736 2.7806358854699326e-19
12977875235930112 1.9755807818481396e-19
12977876421951488 1.6982111880636934e-19
12977877607972864 2.5687295268717044e-19
12977878793994240 2.4554609125928556e-19
12977879980015616 1.5250859784879678e-19
12977881166036992 1.5486194216952403e-19
12977882352058368 2.0218209507796748e-19
12977883538079744 2.1072758666628796e-19
12977884724101120 1.4463511240383808e-19
12977885910122496 9.319118894081239e-20
12977887096143872 1.6808271695783967e-19
12977888282165248 1.8975912581489482e-19
12977889468186624 9.25029611737721e-20
12977890654208000 7.483657072495242e-20
12977891840229376 1.2464069549226353e-19
12977893026250752 1.3543062026586835e-19
12977894212272128 8.966621592454883e-20
12977895398293504 2.5771471410775407e-20
12977896584314880 7.118628601158321e-20
12977897770336256 1.2635749180941428e-19
12977898956357632 3.834671861371695e-20
12977900142379008 -7.341986549809395e-21
12977901328400384 4.588151426640019e-20
12977902514421760 6.123977077090749e-20
12977903700443136 2.75046822813646e-20
12977904886464512 -3.7066326470031805e-20
12977906072485888 -2.3756712199568002e-20
12977907258507264 5.167244294333998e-20
12977908444528640 -1.1350706427211352e-20
12977909630550016 -8.774457988350984e-20
12977910816571392 -3.6983087705392064e-20
12977912002592768 -1.0216245288050924e-20
12977913188614144 -4.179625198549189e-20
12977914374635520 -9.618445321144767e-20
12977915560656896 -1.1060534921930076e-19
12977916746678272 -3.767648184284727e-20
12977917932699648 -6.044314330537824e-20
12977919118721024 -1.5813840300592725e-19
12977920304742400 -1.2644748407170728e-19
12977921490763776 -8.078151690134053e-20
12977922676785152 -1.1395381953489289e-19
12977923862806528 -1.5808048217309962e-19
12977925048827904 -1.842973575596721e-19
12977926234849280 -1.3070972601279476e-19
12977927420870656 -1.1628088916924076e-19
12977928606892032 -2.18053575901402e-19
12977929792913408 -2.164370753480577e-19
12977930978934784 -1.5182761082216272e-19
12977932164956160 -1.8173794944085226e-19
12977933350977536 -2.2499876837410322e-19
12977934536998912 -2.5123536106806273e-19
12977935723020288 -2.2225084543426294e-19
12977936909041664 -1.8268968607470772e-19
12977938095063040 -2.6619003581034036e-19
12977939281084416 -3.0391544505674475e-19
12977940467105792 -2.2876395951975483e-19
12977941653127168 -2.4090808749268255e-19
12977942839148544 -2.953430684307373e-19
12977944025169920 -3.1311741290509317e-19
12977945211191296 -3.0384658916572456e-19
12977946397212672 -2.579442500453612e-19
12977947583234048 -3.0979674022662663e-19
12977948769255424 -3.7988121707715253e-19
12977949955276800 -3.120188392989615e-19
12977951141298176 -2.9755170333661408e-19
12977952327319552 -3.5950609007399967e-19
12977953513340928 -3.7600769988591414e-19
12977954699362304 -3.74900427928938e-19
12977955885383680 -3.3601315631537806e-19
12977957071405056 -3.5531660080084516e-19
12977958257426432 -4.400227801918775e-19
12977959443447808 -3.9807437098718775e-19
12977960629469184 -3.534889678407794e-19
12977961815490560 -4.1543278952301003e-19
12977963001511936 -4.408573443139941e-19
12977964187533312 -4.357645769475633e-19
12977965373554688 -4.129265331363094e-19
12977966559576064 -4.0711952610891026e-19
12977967745597440 -4.832939641579394e-19
12977968931618816 -4.812446706241784e-19
12977970117640192 -4.1419421925464614e-19
12977971303661568 -4.59833122061584e-19
12977972489682944 -5.064909169501343e-19
12977973675704320 -4.90303756321097e-19
12977974861725696 -4.780025681119016e-19
12977976047747072 -4.669866152066765e-19
12977977233768448 -5.210931458209075e-19
12977978419789824 -5.516079561164756e-19
12977979605811200 -4.794369744650738e-19
12977980791832576 -4.956449140759703e-19
12977981977853952 -5.622791991534469e-19
12977983163875328 -5.47711730880826e-19
12977984349896704 -5.322140618341182e-19
12977985535918080 -5.236128935290974e-19
12977986721939456 -5.5439774653695335e-19
12977987907960832 -6.031199448329154e-19
12977989093982208 -5.482090521360535e-19
12977990280003584 -5.325448055661283e-19
12977991466024960 -6.051140313615151e-19
12977992652046336 -6.016000359134051e-19
12977993838067712 -5.783245542955834e-19
12977995024089088 -5.784068336593697e-19
12977996210110464 -5.896899297380707e-19
12977997396131840 -6.40354329085612e-19
12977998582153216 -6.147485950790351e-19
12977999768174592 -5.697878526125245e-19
12978000954195968 -6.338261396988967e-19
12978002140217344 -6.541451249419074e-19
12978003326238720 -6.169296551382361e-19
12978004512260096 -6.212250133563072e-19
12978005698281472 -6.297167489300747e-19
12978006884302848 -6.641198342767606e-19
12978008070324224 -6.661792777924693e-19
12978009256345600 -6.134724022503489e-19
