14222856106573824 -6.525771250593126e-19
14222857292595200 -6.926855220806004e-19
14222858478616576 -6.644803286065401e-19
14222859664637952 -6.540010275823144e-19
14222860850659328 -6.720483410229455e-19
14222862036680704 -6.639714555638619e-19
14222863222702080 -6.802380501288073e-19
14222864408723456 -6.635656981536966e-19
14222865594744832 -6.434652582327536e-19
14222866780766208 -6.864029026869685e-19
14222867966787584 -6.745710599743477e-19
14222869152808960 -6.448485470884854e-19
14222870338830336 -6.66928590170929e-19
14222871524851712 -6.625259798885089e-19
14222872710873088 -6.674826872353722e-19
14222873896894464 -6.674949245203312e-19
14222875082915840 -6.346586007308466e-19
14222876268937216 -6.651551028052281e-19
14222877454958592 -6.783913196968583e-19
14222878640979968 -6.368795201665882e-19
14222879827001344 -6.502215536563737e-19
14222881013022720 -6.572242724792934e-19
14222882199044096 -6.521654026577064e-19
14222883385065472 -6.596457522870062e-19
14222884571086848 -6.264962836527873e-19
14222885757108224 -6.387618043759732e-19
14222886943129600 -6.689941566900611e-19
14222888129150976 -6.30766497923013e-19
14222889315172352 -6.245115449574227e-19
14222890501193728 -6.419006957129837e-19
14222891687215104 -6.344060769703917e-19
14222892873236480 -6.401414437952789e-19
14222894059257856 -6.169736214225728e-19
14222895245279232 -6.087804612086413e-19
14222896431300608 -6.456532438565332e-19
14222897617321984 -6.206368296302821e-19
14222898803343360 -5.959241937526597e-19
14222899989364736 -6.181306330193206e-19
14222901175386112 -6.125868562648726e-19
14222902361407488 -6.146232776971127e-19
14222903547428864 -6.005650023841293e-19
14222904733450240 -5.772481029209205e-19
14222905919471616 -6.13418006847138e-19
14222907105492992 -6.064793275418541e-19
14222908291514368 -5.672601840393254e-19
14222909477535744 -5.843727332214522e-19
14222910663557120 -5.866446899410533e-19
14222911849578496 -5.824408155556815e-19
14222913035599872 -5.770882570830955e-19
14222914221621248 -5.459085982580795e-19
14222915407642624 -5.706570998106603e-19
14222916593664000 -5.841188941063092e-19
14222917779685376 -5.373469706482459e-19
14222918965706752 -5.415126200931594e-19
14222920151728128 -5.549115250801961e-19
14222921337749504 -5.461234744848818e-19
14222922523770880 -5.429564994372265e-19
14222923709792256 -5.13774353670831e-19
14222924895813632 -5.22664923936574e-19
14222926081835008 -5.482621287917208e-19
14222927267856384 -5.096782252528263e-19
14222928453877760 -4.951455792423572e-19
14222929639899136 -5.145030373533029e-19
14222930825920512 -5.0719672012609e-19
14222932011941888 -5.029836151320429e-19
14222933197963264 -4.7997358515011265e-19
14222934383984640 -4.699823253223905e-19
14222935570006016 -5.044460039599225e-19
14222936756027392 -4.7885924463681615e-19
14222937942048768 -4.4510694599029415e-19
14222939128070144 -4.667674987127929e-19
14222940314091520 -4.639677307769266e-19
14222941500112896 -4.577862315327079e-19
14222942686134272 -4.403461916058732e-19
14222943872155648 -4.1788661488658945e-19
14222945058177024 -4.511922650850165e-19
14222946244198400 -4.417392721357579e-19
14222947430219776 -3.9682208463581496e-19
14222948616241152 -4.1216089161325943e-19
14222949802262528 -4.1741615806429914e-19
14222950988283904 -4.0652364153390595e-19
14222952174305280 -3.9680272586445383e-19
14222953360326656 -3.676324926902455e-19
14222954546348032 -3.886354293453082e-19
14222955732369408 -3.9969520159897302e-19
14222956918390784 -3.50261139780431e-19
14222958104412160 -3.5117844113995794e-19
14222959290433536 -3.6580155000092475e-19
14222960476454912 -3.531843236508899e-19
14222961662476288 -3.47276299197457e-19
14222962848497664 -3.1504159129058156e-19
14222964034519040 -3.2113582751671615e-19
14222965220540416 -3.498955855392511e-19
14222966406561792 -3.0426565160778546e-19
14222967592583168 -2.8559868827465266e-19
14222968778604544 -3.0872150061374167e-19
14222969964625920 -2.9716807823060457e-19
14222971150647296 -2.895788468741782e-19
14222972336668672 -2.6479922652195194e-19
14222973522690048 -2.5349923809784984e-19
14222974708711424 -2.8806386812961393e-19
14222975894732800 -2.5834249305707485e-19
14222977080754176 -2.2029324717619e-19
14222978266775552 -2.430741009259363e-19
14222979452796928 -2.3995793474588527e-19
14222980638818304 -2.279917651239756e-19
14222981824839680 -2.110089215308341e-19
14222983010861056 -1.8605083369220167e-19
14222984196882432 -2.1687821540223e-19
14222985382903808 -2.1023024874500715e-19
14222986568925184 -1.5746966138774035e-19
14222987754946560 -1.729605822487906e-19
14222988940967936 -1.820126588703727e-19
14222990126989312 -1.6279085989745566e-19
14222991313010688 -1.5319282837729732e-19
14222992499032064 -1.2319690929934476e-19
14222993685053440 -1.4030626994998671e-19
14222994871074816 -1.5627752786720052e-19
14222996057096192 -9.9112608971448e-20
14222997243117568 -9.627413892664863e-20
14222998429138944 -1.2043579576356841e-19
14222999615160320 -9.811965064756618e-20
14223000801181696 -8.918257530095772e-20
14223001987203072 -6.29074520399552e-20
14223003173224448 -6.231705920813574e-20
14223004359245824 -9.580071847820433e-20
14223005545267200 -4.548593464704287e-20
14223006731288576 -1.95057784990646e-20
14223007917309952 -5.3194560172462965e-20
14223009103331328 -3.5160527260150996e-20
14223010289352704 -2.10084027473051e-20
14223011475374080 -3.3800617819044914e-21
14223012661395456 1.2976155869990121e-20
14223013847416832 -2.3253796116547002e-20
14223015033438208 5.1777482708978855e-21
14223016219459584 5.404289346718363e-20
14223017405480960 2.1739844605728373e-20
14223018591502336 2.4586544229043024e-20
14223019777523712 4.8102846425873695e-20
14223020963545088 5.758437606952677e-20
14223022149566464 8.590973010146922e-20
14223023335587840 5.630693384173117e-20
14223024521609216 5.604420625153944e-20
14223025707630592 1.2159207360509807e-19
14223026893651968 1.0273082951842425e-19
14223028079673344 8.444001905603613e-20
14223029265694720 1.1612488314047545e-19
14223030451716096 1.2217104597755585e-19
14223031637737472 1.4917984950656277e-19
14223032823758848 1.3798612964024027e-19
14223034009780224 1.144180640218078e-19
14223035195801600 1.7942063944427578e-19
14223036381822976 1.864242663183897e-19
14223037567844352 1.4904200596268553e-19
14223038753865728 1.7774433086212622e-19
14223039939887104 1.917861043722291e-19
14223041125908480 2.106083253836635e-19
14223042311929856 2.1621713693367756e-19
14223043497951232 1.8100884690994082e-19
14223044683972608 2.286287334480547e-19
14223045869993984 2.6514569611556607e-19
14223047056015360 2.197771926533877e-19
14223048242036736 2.341652662601423e-19
14223049428058112 2.615883820636988e-19
14223050614079488 2.7139492924881983e-19
14223051800100864 2.8864344226978355e-19
14223052986122240 2.5394652054557546e-19
14223054172143616 2.750939608584606e-19
14223055358164992 3.346889486075443e-19
14223056544186368 2.979836780264624e-19
14223057730207744 2.88380910866088e-19
14223058916229120 3.2513379076194004e-19
14223060102250496 3.3178441014346464e-19
14223061288271872 3.5082258087428543e-19
14223062474293248 3.2978211254178394e-19
14223063660314624 3.2224125220630364e-19
14223064846336000 3.918792936082032e-19
14223066032357376 3.783120363849701e-19
14223067218378752 3.4074009709670013e-19
14223068404400128 3.8284804107695257e-19
14223069590421504 3.963138707920816e-19
14223070776442880 4.07230867205494e-19
14223071962464256 4.0189436952132534e-19
14223073148485632 3.7615755953820217e-19
14223074334507008 4.3798796710841045e-19
14223075520528384 4.533432888148339e-19
14223076706549760 4.001784505652246e-19
14223077892571136 4.2985401371824005e-19
14223079078592512 4.585556803715446e-19
14223080264613888 4.618719652537678e-19
14223081450635264 4.655136855734471e-19
14223082636656640 4.353983298782409e-19
14223083822678016 4.73984672336331e-19
14223085008699392 5.194244569384232e-19
14223086194720768 4.679952620326639e-19
14223087380742144 4.702865734348266e-19
14223088566763520 5.146235674856357e-19
14223089752784896 5.155760340718899e-19
14223090938806272 5.194567198873569e-19
14223092124827648 4.968562013563571e-19
14223093310849024 5.104159004051831e-19
14223094496870400 5.705214567457227e-19
14223095682891776 5.354610522639001e-19
14223096868913152 5.081718819725768e-19
14223098054934528 5.58312124236437e-19
14223099240955904 5.686480690312548e-19
14223100426977280 5.660888116867015e-19
14223101612998656 5.523100002957205e-19
14223102799020032 5.477218178045657e-19
14223103985041408 6.096960949098996e-19
14223105171062784 5.990994867242477e-19
14223106357084160 5.490572513426518e-19
14223107543105536 5.921005224679071e-19
14223108729126912 6.177731315889843e-19
14223109915148288 6.100989371187567e-19
14223111101169664 6.010962507705902e-19
14223112287191040 5.854270355874461e-19
14223113473212416 6.372820494728162e-19
14223114659233792 6.534898515986442e-19
14223115845255168 5.946774660460696e-19
14223117031276544 6.165345340693569e-19
14223118217297920 6.585390284390725e-19
14223119403319296 6.495907789848031e-19
14223120589340672 6.408775744952808e-19
14223121775362048 6.244838370605772e-19
14223122961383424 6.572087075708182e-19
14223124147404800 6.951885739445466e-19
14223125333426176 6.427637822785503e-19
14223126519447552 6.359739785106422e-19
14223127705468928 6.882589665466808e-19
14223128891490304 6.86741766864752e-19
14223130077511680 6.743354751991938e-19
14223131263533056 6.583898638494921e-19
14223132449554432 6.732012512716056e-19
14223133635575808 7.248435054849941e-19
14223134821597184 6.869389299059426e-19
14223136007618560 6.524964292414506e-19
14223137193639936 7.079199430461601e-19
14223138379661312 7.208283527315626e-19
14223139565682688 6.98353188897896e-19
14223140751704064 6.8536939521482855e-19
14223141937725440 6.900119889061843e-19
14223143123746816 7.390597970125626e-19
14223144309768192 7.252064415656951e-19
14223145495789568 6.729289316124664e-19
14223146681810944 7.13595581428527e-19
14223147867832320 7.4418347566344465e-19
14223149053853696 7.20346478754542e-19
14223150239875072 7.065366415471413e-19
14223151425896448 7.020690046944846e-19
14223152611917824 7.449258354682638e-19
14223153797939200 7.523484928157611e-19
14223154983960576 6.916006327872428e-19
14223156169981952 7.129591565461129e-19
14223157356003328 7.571015153272588e-19
14223158542024704 7.379431219684009e-19
14223159728046080 7.188385477941866e-19
14223160914067456 7.097374252409851e-19
14223162100088832 7.430314825347124e-19
14223163286110208 7.6792222654070735e-19
14223164472131584 7.104776546135005e-19
14223165658152960 7.0497199582061685e-19
14223166844174336 7.597280598047615e-19
14223168030195712 7.509620490589893e-19
14223169216217088 7.248645497276372e-19
14223170402238464 7.138046198702817e-19
14223171588259840 7.317984670464879e-19
14223172774281216 7.719612862557578e-19
14223173960302592 7.279981909232567e-19
14223175146323968 6.942321914264797e-19
14223176332345344 7.491364876639837e-19
14223177518366720 7.544989588933492e-19
14223178704388096 7.2495823479063325e-19
14223179890409472 7.114530376842284e-19
14223181076430848 7.192990066067083e-19
14223182262452224 7.618095537132416e-19
14223183448473600 7.351190391071995e-19
14223184634494976 6.856243237682934e-19
14223185820516352 7.276793678618751e-19
14223187006537728 7.503477752652358e-19
14223188192559104 7.197047883208383e-19
14223189378580480 7.035894816496095e-19
14223190564601856 7.014357959658916e-19
14223191750623232 7.385684167530879e-19
14223192936644608 7.370585655836242e-19
14223194122665984 6.7305708800378435e-19
14223195308687360 6.975981353477086e-19
14223196494708736 7.394616810021037e-19
14223197680730112 7.06683571537212e-19
14223198866751488 6.8793745013886185e-19
14223200052772864 6.809504762646478e-19
14223201238794240 7.060473059444741e-19
14223202424815616 7.269560371121256e-19
14223203610836992 6.623890911588365e-19
14223204796858368 6.593972296510958e-19
14223205982879744 7.145209111777725e-19
14223207168901120 6.911147793946023e-19
14223208354922496 6.631363827749243e-19
14223209540943872 6.562923280742236e-19
14223210726965248 6.701797600244013e-19
14223211912986624 7.013833278637061e-19
14223213099008000 6.514492679384829e-19
14223214285029376 6.18602371202056e-19
14223215471050752 6.759055413628343e-19
14223216657072128 6.719447300102645e-19
14223217843093504 6.317359455460038e-19
14223219029114880 6.272521530184e-19
14223220215136256 6.300147686357577e-19
14223221401157632 6.6134989238737355e-19
14223222587179008 6.352448194286438e-19
14223223773200384 5.785411954630543e-19
14223224959221760 6.266900134327688e-19
14223226145243136 6.450334988728263e-19
14223227331264512 5.968466556590863e-19
14223228517285888 5.886849690837173e-19
14223229703307264 5.868494982357352e-19
14223230889328640 6.117559669220042e-19
14223232075350016 6.103791070758568e-19
14223233261371392 5.409711284593539e-19
14223234447392768 5.632315252500896e-19
14223235633414144 6.088347868880174e-19
14223236819435520 5.614992968541765e-19
14223238005456896 5.399093512250916e-19
14223239191478272 5.435920510577004e-19
14223240377499648 5.545526373943178e-19
14223241563521024 5.700169210977626e-19
14223242749542400 5.096006167177889e-19
14223243935563776 4.974485234711031e-19
14223245121585152 5.578028523402386e-19
14223246307606528 5.232365945555365e-19
14223247493627904 4.856597767275181e-19
14223248679649280 4.957200420726896e-19
14223249865670656 4.93661873535854e-19
14223251051692032 5.167456252098879e-19
14223252237713408 4.763715932932779e-19
14223253423734784 4.310569952980309e-19
14223254609756160 4.928512911036608e-19
14223255795777536 4.859307142159221e-19
14223256981798912 4.2869568795770877e-19
14223258167820288 4.373002353458245e-19
14223259353841664 4.376865779990297e-19
14223260539863040 4.514891739259257e-19
14223261725884416 4.361472809773618e-19
14223262911905792 3.734906952222401e-19
14223264097927168 4.129679742218753e-19
14223265283948544 4.4062794000403145e-19
14223266469969920 3.7557114245874156e-19
14223267655991296 3.6937545080049284e-19
14223268842012672 3.796307978524107e-19
14223270028034048 3.8050158007622115e-19
14223271214055424 3.8412435795285853e-19
14223272400076800 3.2324882986073123e-19
14223273586098176 3.282751409838093e-19
14223274772119552 3.82061344275117e-19
14223275958140928 3.2775092440231626e-19
14223277144162304 2.977091183872903e-19
14223278330183680 3.1515762167039145e-19
14223279516205056 3.111549366946485e-19
14223280702226432 3.21122292957527e-19
14223281888247808 2.7236211252318125e-19
14223283074269184 2.4842005485466213e-19
14223284260290560 3.0790552915064287e-19
14223285446311936 2.784227807259739e-19
14223286632333312 2.2622817421746934e-19
14223287818354688 2.44168366878626e-19
14223289004376064 2.4477043512825163e-19
14223290190397440 2.471139106203784e-19
14223291376418816 2.212301916175037e-19
14223292562440192 1.7546849560686886e-19
14223293748461568 2.2121493041641874e-19
14223294934482944 2.274669111092326e-19
14223296120504320 1.5937126428901306e-19
14223297306525696 1.6542558998511814e-19
14223298492547072 1.7653501623748199e-19
14223299678568448 1.7105994424238588e-19
14223300864589824 1.6189590168791255e-19
14223302050611200 1.0667921114636186e-19
14223303236632576 1.2918670385911487e-19
14223304422653952 1.6760661918183995e-19
14223305608675328 1.0048550784806498e-19
14223306794696704 8.191533268441266e-20
14223307980718080 1.0537426571069668e-19
14223309166739456 9.619780633900754e-20
14223310352760832 9.510492545069554e-20
14223311538782208 4.8731479702468957e-20
14223312724803584 3.749054310282997e-20
14223313910824960 9.093952945294548e-20
14223315096846336 4.748629616689902e-20
14223316282867712 2.980232985024408e-22
14223317468889088 2.7112547709436844e-20
14223318654910464 2.6848988310957494e-20
14223319840931840 2.1454077683244938e-20
14223321026953216 -1.2873127155127149e-20
14223322212974592 -4.541456264557251e-20
14223323398995968 5.640781015681983e-21
14223324585017344 -4.970402152453903e-21
14223325771038720 -7.135409739623452e-20
14223326957060096 -5.801650165130714e-20
14223328143081472 -4.456376919172524e-20
14223329329102848 -5.3491761284941516e-20
14223330515124224 -7.622195622152275e-20
14223331701145600 -1.1935021010756782e-19
14223332887166976 -8.542870469141947e-20
14223334073188352 -6.550100337097526e-20
14223335259209728 -1.3498936498146404e-19
14223336445231104 -1.431549673286912e-19
14223337631252480 -1.161815936177032e-19
14223338817273856 -1.2649212177627316e-19
14223340003295232 -1.4215963963691393e-19
14223341189316608 -1.8491139281619475e-19
14223342375337984 -1.7517167477326753e-19
14223343561359360 -1.3340503760679883e-19
14223344747380736 -1.9001347704008138e-19
14223345933402112 -2.251796072644736e-19
14223347119423488 -1.9382101148834828e-19
14223348305444864 -1.9372306713602471e-19
14223349491466240 -2.0867965557915475e-19
14223350677487616 -2.4945516312409183e-19
14223351863508992 -2.5850859930575737e-19
14223353049530368 -2.0891253610671396e-19
14223354235551744 -2.4160179169111096e-19
14223355421573120 -2.984733259126075e-19
14223356607594496 -2.750168560802193e-19
14223357793615872 -2.595199126303192e-19
14223358979637248 -2.7440629403507753e-19
14223360165658624 -3.1040235127142392e-19
14223361351680000 -3.3449156878888653e-19
14223362537701376 -2.8929833241439164e-19
14223363723722752 -2.9234156331050037e-19
14223364909744128 -3.6047936670694757e-19
14223366095765504 -3.5654348395846307e-19
14223367281786880 -3.2628973951160194e-19
14223368467808256 -3.358153264201348e-19
14223369653829632 -3.6960432782103796e-19
14223370839851008 -4.0221950376961626e-19
14223372025872384 -3.6755232202749426e-19
14223373211893760 -3.4656422484634894e-19
14223374397915136 -4.1289092647833653e-19
14223375583936512 -4.3134525098292616e-19
14223376769957888 -3.9516721576780277e-19
14223377955979264 -3.937213376709981e-19
14223379142000640 -4.2344487073737546e-19
14223380328022016 -4.64897501194545e-19
14223381514043392 -4.448832759412626e-19
14223382700064768 -4.0421112248176734e-19
14223383886086144 -4.571030103749005e-19
14223385072107520 -4.992901402762844e-19
14223386258128896 -4.6421159546450345e-19
14223387444150272 -4.474702730403706e-19
14223388630171648 -4.740620048268617e-19
14223389816193024 -5.186094357164073e-19
14223391002214400 -5.138400232341889e-19
14223392188235776 -4.640531219758913e-19
14223393374257152 -4.964981376577624e-19
14223394560278528 -5.548958211038459e-19
14223395746299904 -5.3179343526938405e-19
14223396932321280 -5.012202745073576e-19
14223398118342656 -5.194669064442735e-19
14223399304364032 -5.666878711952024e-19
14223400490385408 -5.759431348470463e-19
14223401676406784 -5.237326831316328e-19
14223402862428160 -5.314337669470625e-19
14223404048449536 -5.998530663792862e-19
14223405234470912 -5.940143073944099e-19
14223406420492288 -5.526774134069388e-19
14223407606513664 -5.60227951581925e-19
14223408792535040 -6.048593514376245e-19
14223409978556416 -6.311202201257993e-19
14223411164577792 -5.824281306882225e-19
14223412350599168 -5.643389646081283e-19
14223413536620544 -6.344117148908384e-19
14223414722641920 -6.490441578385976e-19
14223415908663296 -6.034857760100986e-19
14223417094684672 -5.951408349727671e-19
14223418280706048 -6.363743515969145e-19
14223419466727424 -6.761598303611643e-19
14223420652748800 -6.379659038876175e-19
14223421838770176 -5.972826116939931e-19
14223423024791552 -6.573410308494169e-19
14223424210812928 -6.97526292382414e-19
14223425396834304 -6.513679179242092e-19
14223426582855680 -6.266049783898618e-19
14223427768877056 -6.6158519477413255e-19
14223428954898432 -7.095978042672243e-19
14223430140919808 -6.881980072516059e-19
14223431326941184 -6.297334199737673e-19
14223432512962560 -6.7219099770895335e-19
14223433698983936 -7.330087995209027e-19
14223434885005312 -6.960683995223435e-19
14223436071026688 -6.55149814818881e-19
14223437257048064 -6.7951621542271745e-19
14223438443069440 -7.341775624443578e-19
14223439629090816 -7.281589326800616e-19
14223440815112192 -6.627889393554223e-19
14223442001133568 -6.821124773021947e-19
14223443187154944 -7.555088340980343e-19
14223444373176320 -7.354592024115528e-19
14223445559197696 -6.807154044753737e-19
14223446745219072 -6.927531291161751e-19
14223447931240448 -7.474676694301986e-19
14223449117261824 -7.613487574978571e-19
14223450303283200 -6.949405233536539e-19
14223451489304576 -6.837408985939591e-19
14223452675325952 -7.652727721709676e-19
14223453861347328 -7.667260432379642e-19
14223455047368704 -7.030221562417204e-19
14223456233390080 -7.004405794649048e-19
14223457419411456 -7.506045895965185e-19
14223458605432832 -7.806518621803255e-19
14223459791454208 -7.253214295151248e-19
14223460977475584 -6.8557842066882845e-19
14223462163496960 -7.593399439374588e-19
14223463349518336 -7.890092860127477e-19
14223464535539712 -7.222589939440104e-19
14223465721561088 -7.020126332628285e-19
14223466907582464 -7.476101509034643e-19
14223468093603840 -7.865040624249111e-19
14223469279625216 -7.473290620969753e-19
14223470465646592 -6.855881848085029e-19
14223471651667968 -7.427453996309216e-19
14223472837689344 -8.018557385863717e-19
14223474023710720 -7.377073488792936e-19
14223475209732096 -6.964724367765774e-19
14223476395753472 -7.375836903777797e-19
14223477581774848 -7.839513343634194e-19
14223478767796224 -7.618361275047089e-19
14223479953817600 -6.868157705725997e-19
14223481139838976 -7.184616847066614e-19
14223482325860352 -7.981905271644039e-19
14223483511881728 -7.494249484797241e-19
14223484697903104 -6.88356871539664e-19
14223485883924480 -7.195725463101068e-19
14223487069945856 -7.711878838521584e-19
14223488255967232 -7.645680262461138e-19
14223489441988608 -6.880325055230154e-19
14223490628009984 -6.898970970807158e-19
14223491814031360 -7.77787502500961e-19
14223493000052736 -7.5654100316608e-19
14223494186074112 -6.786502896137283e-19
14223495372095488 -6.927579538202674e-19
14223496558116864 -7.487480286430927e-19
14223497744138240 -7.556157254809428e-19
14223498930159616 -6.869566891085298e-19
14223500116180992 -6.58445939521283e-19
14223501302202368 -7.424965455742078e-19
14223502488223744 -7.552631536179371e-19
14223503674245120 -6.665882424197718e-19
14223504860266496 -6.5790794751464895e-19
14223506046287872 -7.175670722696865e-19
14223507232309248 -7.370805282097003e-19
14223508418330624 -6.798164202279425e-19
14223509604352000 -6.282768176539891e-19
14223510790373376 -6.954451508875795e-19
14223511976394752 -7.408502664171885e-19
14223513162416128 -6.552930446272594e-19
14223514348437504 -6.190990589973696e-19
14223515534458880 -6.795006934041585e-19
14223516720480256 -7.089924922456308e-19
14223517906501632 -6.633708294287185e-19
14223519092523008 -5.98064511285169e-19
14223520278544384 -6.403544899162745e-19
14223521464565760 -7.122659810758868e-19
14223522650587136 -6.415557767919136e-19
14223523836608512 -5.789352243924754e-19
14223525022629888 -6.327151793643332e-19
14223526208651264 -6.722923284093732e-19
14223527394672640 -6.394006287632992e-19
14223528580694016 -5.687966600204767e-19
14223529766715392 -5.835300750288552e-19
14223530952736768 -6.675165057961904e-19
14223532138758144 -6.234143664034665e-19
14223533324779520 -5.37497340194377e-19
14223534510800896 -5.751006390918376e-19
14223535696822272 -6.277506592548325e-19
14223536882843648 -6.058074167247364e-19
14223538068865024 -5.371819509409666e-19
14223539254886400 -5.236341018980854e-19
14223540440907776 -6.094491530980161e-19
14223541626929152 -6.007303910733085e-19
14223542812950528 -4.96846607604714e-19
14223543998971904 -5.116230045308501e-19
14223545184993280 -5.75939858291275e-19
14223546371014656 -5.650598976888431e-19
14223547557036032 -5.0174164792540945e-19
14223548743057408 -4.655787753875966e-19
14223549929078784 -5.388563825286315e-19
14223551115100160 -5.653763174611612e-19
14223552301121536 -4.589876984800743e-19
14223553487142912 -4.430434292531632e-19
14223554673164288 -5.1717618931193425e-19
14223555859185664 -5.179592913751257e-19
14223557045207040 -4.596996734363361e-19
14223558231228416 -4.1117061566965315e-19
14223559417249792 -4.612467419166641e-19
14223560603271168 -5.17930505095993e-19
14223561789292544 -4.252972720164962e-19
14223562975313920 -3.7373845643680565e-19
14223564161335296 -4.485402128345589e-19
14223565347356672 -4.650841782651852e-19
14223566533378048 -4.106056924702578e-19
14223567719399424 -3.570623390616304e-19
14223568905420800 -3.8133044216067696e-19
14223570091442176 -4.546440910059454e-19
14223571277463552 -3.911193343875122e-19
14223572463484928 -3.056978581402425e-19
14223573649506304 -3.702691043336784e-19
14223574835527680 -4.087753011119406e-19
14223576021549056 -3.564026384115415e-19
14223577207570432 -3.029178404118045e-19
14223578393591808 -3.049163158276702e-19
14223579579613184 -3.799883609880527e-19
14223580765634560 -3.508660561094667e-19
14223581951655936 -2.4369413375796813e-19
14223583137677312 -2.849094384099285e-19
14223584323698688 -3.4430462339962186e-19
14223585509720064 -3.0063007171690707e-19
14223586695741440 -2.456639125097231e-19
14223587881762816 -2.2977541319151946e-19
14223589067784192 -2.942254055729286e-19
14223590253805568 -3.020968369026576e-19
14223591439826944 -1.89858198856419e-19
14223592625848320 -1.9464285723674705e-19
14223593811869696 -2.7425244068707e-19
14223594997891072 -2.4066135741943487e-19
14223596183912448 -1.816246364408051e-19
14223597369933824 -1.614250501964248e-19
14223598555955200 -2.0292078835969522e-19
14223599741976576 -2.411166880871329e-19
14223600927997952 -1.44087915355477e-19
14223602114019328 -1.0507564324295788e-19
14223603300040704 -1.9388862808789753e-19
14223604486062080 -1.8270807849137134e-19
14223605672083456 -1.1591934072483802e-19
14223606858104832 -9.212356187625563e-20
14223608044126208 -1.158834799158544e-19
14223609230147584 -1.680121948575552e-19
14223610416168960 -9.848965397009035e-20
14223611602190336 -2.154764385956443e-20
14223612788211712 -1.0230038854927962e-19
14223613974233088 -1.2474211548559879e-19
14223615160254464 -4.8113011013870997e-20
14223616346275840 -2.1862312618162334e-20
14223617532297216 -3.570013490069167e-20
14223618718318592 -8.146898982645745e-20
14223619904339968 -5.108316814685109e-20
14223621090361344 4.7812916075962245e-20
14223622276382720 -3.2629426496409843e-21
14223623462404096 -6.116560044768565e-20
14223624648425472 1.5996113094207596e-20
14223625834446848 5.233022952330372e-20
14223627020468224 4.0214786054172505e-20
14223628206489600 7.522204889214904e-21
14223629392510976 6.189696922200152e-21
14223630578532352 1.0663637755976495e-19
14223631764553728 9.699217360467544e-20
14223632950575104 9.51493101665452e-21
14223634136596480 7.117161569156611e-20
14223635322617856 1.2981307674969205e-19
14223636508639232 1.1303900378390935e-19
14223637694660608 9.169931875451912e-20
14223638880681984 7.533937627548609e-20
14223640066703360 1.5455310782949115e-19
14223641252724736 1.8818022789768139e-19
14223642438746112 9.602135358041323e-20
14223643624767488 1.2199851490359319e-19
14223644810788864 2.0205423381449617e-19
14223645996810240 1.8868933387161954e-19
14223647182831616 1.7108200089780855e-19
14223648368852992 1.5284013685319596e-19
14223649554874368 2.0105715523527371e-19
14223650740895744 2.689451006134382e-19
14223651926917120 1.9013638695942119e-19
14223653112938496 1.732618477250761e-19
14223654298959872 2.6888011035398176e-19
14223655484981248 2.667916111992989e-19
14223656671002624 2.4265045704842033e-19
14223657857024000 2.340354797989955e-19
14223659043045376 2.536298243753506e-19
14223660229066752 3.3079771243670536e-19
14223661415088128 2.8834524449104895e-19
14223662601109504 2.334167926766381e-19
14223663787130880 3.2249114010627204e-19
14223664973152256 3.468485598746608e-19
14223666159173632 3.112940439262821e-19
14223667345195008 3.0935264255421173e-19
14223668531216384 3.135296614356888e-19
14223669717237760 3.8209652954031413e-19
14223670903259136 3.8074448317595877e-19
14223672089280512 3.026550366615039e-19
14223673275301888 3.6546382027005073e-19
14223674461323264 4.234945598861885e-19
14223675647344640 3.805991771677058e-19
14223676833366016 3.76685475977374e-19
14223678019387392 3.8186923216579353e-19
14223679205408768 4.2471777726578103e-19
14223680391430144 4.603891112036998e-19
14223681577451520 3.8333325668677437e-19
14223682763472896 4.024794320917179e-19
14223683949494272 4.889467627376044e-19
14223685135515648 4.512273515375064e-19
14223686321537024 4.348173877891999e-19
14223687507558400 4.503854694767684e-19
14223688693579776 4.695978885096146e-19
14223689879601152 5.211928458045604e-19
14223691065622528 4.67176106646881e-19
14223692251643904 4.441243676421887e-19
14223693437665280 5.3784540456180865e-19
14223694623686656 5.269540238337738e-19
14223695809708032 4.891787121654416e-19
14223696995729408 5.116153984078347e-19
14223698181750784 5.19746815325797e-19
14223699367772160 5.646089759325692e-19
14223700553793536 5.495655781785551e-19
14223701739814912 4.945105922082524e-19
14223702925836288 5.702218218374681e-19
14223704111857664 5.975956176144055e-19
14223705297879040 5.435613954920942e-19
14223706483900416 5.622166882780394e-19
14223707669921792 5.73782544724729e-19
14223708855943168 6.023848462566306e-19
14223710041964544 6.159362043819043e-19
14223711227985920 5.5402253397737365e-19
14223712414007296 5.950606571609602e-19
14223713600028672 6.532717442143065e-19
14223714786050048 6.0366641271990925e-19
14223715972071424 6.032891732317254e-19
14223717158092800 6.238159696375845e-19
14223718344114176 6.350358893557177e-19
14223719530135552 6.675853339888359e-19
14223720716156928 6.188351593603295e-19
14223721902178304 6.1524789116715145e-19
14223723088199680 6.939396823457056e-19
14223724274221056 6.651883905288759e-19
14223725460242432 6.3717045955823875e-19
14223726646263808 6.685350542328319e-19
14223727832285184 6.707840114684311e-19
14223729018306560 7.005188301395589e-19
14223730204327936 6.812473855408825e-19
14223731390349312 6.426665850595497e-19
14223732576370688 7.145012452819551e-19
14223733762392064 7.217357017605049e-19
14223734948413440 6.714109504650277e-19
14223736134434816 6.983224301246116e-19
14223737320456192 7.070952572979399e-19
14223738506477568 7.240745959519763e-19
