7424296934211584 -3.1272506888554965e-19
7424298120232960 -3.7339032384551645e-19
7424299306254336 -3.0116556848160786e-19
7424300492275712 -2.3321956802417314e-19
7424301678297088 -2.895582026765287e-19
7424302864318464 -3.331958780421472e-19
7424304050339840 -2.814894740643367e-19
7424305236361216 -2.1633646515516162e-19
7424306422382592 -2.3780040243420497e-19
7424307608403968 -3.060362089594564e-19
7424308794425344 -2.6547963466278013e-19
7424309980446720 -1.762038864024386e-19
7424311166468096 -2.1168330225798565e-19
7424312352489472 -2.7044029347780053e-19
7424313538510848 -2.310581506779412e-19
7424314724532224 -1.6649374544288658e-19
7424315910553600 -1.6594045050413453e-19
7424317096574976 -2.294108111881846e-19
7424318282596352 -2.197307208343792e-19
7424319468617728 -1.2575955003339652e-19
7424320654639104 -1.326479619224473e-19
7424321840660480 -2.0237403155861426e-19
7424323026681856 -1.792447195922371e-19
7424324212703232 -1.1027918358843378e-19
7424325398724608 -9.708250455921947e-20
7424326584745984 -1.509747364898891e-19
7424327770767360 -1.646815455978474e-19
7424328956788736 -7.986399913435286e-20
7424330142810112 -5.526009422165467e-20
7424331328831488 -1.2606852593173662e-19
7424332514852864 -1.2337199443447817e-19
7424333700874240 -5.493902524493628e-20
7424334886895616 -3.0319558568120444e-20
7424336072916992 -7.063530727699041e-20
7424337258938368 -1.010165305560089e-19
7424338444959744 -3.3586975722536486e-20
7424339630981120 1.6489304903035834e-20
7424340817002496 -4.4527660506897546e-20
7424342003023872 -6.5001204354408e-20
7424343189045248 1.6816222253822866e-22
7424344375066624 3.5432608282239695e-20
7424345561088000 6.6252864938027245e-21
7424346747109376 -3.0420268683889433e-20
7424347933130752 1.3825718735722988e-20
7424349119152128 8.151163807746804e-20
7424350305173504 3.9804583030213623e-20
7424351491194880 -1.425433064028694e-21
7424352677216256 5.470699979076356e-20
7424353863237632 9.734529525573015e-20
7424355049259008 8.226242482862558e-20
7424356235280384 4.6481772215697024e-20
7424357421301760 6.376294833574237e-20
7424358607323136 1.364632827535789e-19
7424359793344512 1.2466007998870586e-19
7424360979365888 6.78350663536603e-20
7424362165387264 1.0672483073334259e-19
7424363351408640 1.6180801261862494e-19
7424364537430016 1.5223529154090512e-19
7424365723451392 1.209247105414188e-19
7424366909472768 1.2428319143370022e-19
7424368095494144 1.8713385773737983e-19
7424369281515520 2.0143352209910853e-19
7424370467536896 1.4267413114705882e-19
7424371653558272 1.593445044020438e-19
7424372839579648 2.195791221955483e-19
7424374025601024 2.2006727190535967e-19
7424375211622400 1.93832984095275e-19
7424376397643776 1.864111809346936e-19
7424377583665152 2.3414203164924115e-19
7424378769686528 2.703415689501285e-19
7424379955707904 2.2149586398092796e-19
7424381141729280 2.106551328647635e-19
7424382327750656 2.734382229497219e-19
7424383513772032 2.8681303049240804e-19
7424384699793408 2.614215238035818e-19
7424385885814784 2.5170892881426197e-19
7424387071836160 2.811388931349728e-19
7424388257857536 3.288313852262982e-19
7424389443878912 2.978140211036727e-19
7424390629900288 2.6796737963037983e-19
7424391815921664 3.22580890047306e-19
7424393001943040 3.478707755008863e-19
7424394187964416 3.287641632725555e-19
7424395373985792 3.1489212697616913e-19
7424396560007168 3.285883824993933e-19
7424397746028544 3.782714522383018e-19
7424398932049920 3.715689828064496e-19
7424400118071296 3.279284061792708e-19
7424401304092672 3.6463671640081864e-19
7424402490114048 4.0730689527128854e-19
7424403676135424 3.8799999064296973e-19
7424404862156800 3.732125166085669e-19
7424406048178176 3.8308828668682965e-19
7424407234199552 4.1939981413517794e-19
7424408420220928 4.348705615787246e-19
7424409606242304 3.934556016466274e-19
7424410792263680 4.022104368366201e-19
7424411978285056 4.559783129475596e-19
7424413164306432 4.487267347057105e-19
7424414350327808 4.284717666098963e-19
7424415536349184 4.345693676008632e-19
7424416722370560 4.570911204711832e-19
7424417908391936 4.864359896517533e-19
7424419094413312 4.586982369259658e-19
7424420280434688 4.424980903665782e-19
7424421466456064 4.947227402108003e-19
7424422652477440 5.0165042188467135e-19
7424423838498816 4.787333783889052e-19
7424425024520192 4.833960572316326e-19
7424426210541568 4.952963991697697e-19
7424427396562944 5.272755789283052e-19
7424428582584320 5.189445232825507e-19
7424429768605696 4.858501988591948e-19
7424430954627072 5.249018822244142e-19
7424432140648448 5.50481931137725e-19
7424433326669824 5.257612024508405e-19
7424434512691200 5.266318704791077e-19
7424435698712576 5.344640266096819e-19
7424436884733952 5.558972130414403e-19
7424438070755328 5.691814379686629e-19
7424439256776704 5.326468947668074e-19
7424440442798080 5.461360968083274e-19
7424441628819456 5.906534276725129e-19
7424442814840832 5.711280633169739e-19
7424444000862208 5.605179743330254e-19
7424445186883584 5.714008914344003e-19
7424446372904960 5.826854832701784e-19
7424447558926336 6.065658258129134e-19
7424448744947712 5.80743376526993e-19
7424449930969088 5.691545336053348e-19
7424451116990464 6.14414795661738e-19
7424452303011840 6.129138589716743e-19
7424453489033216 5.945374839368381e-19
7424454675054592 5.987226861621661e-19
7424455861075968 6.068672913446497e-19
7424457047097344 6.330899313152079e-19
7424458233118720 6.227002437682984e-19
7424459419140096 5.92322087223554e-19
7424460605161472 6.26906107767205e-19
7424461791182848 6.5019164546323625e-19
7424462977204224 6.215638373305891e-19
7424464163225600 6.205243620640329e-19
7424465349246976 6.300149401466035e-19
7424466535268352 6.4609021159003465e-19
7424467721289728 6.556796001722046e-19
7424468907311104 6.1843393166070445e-19
7424470093332480 6.316522919064202e-19
7424471279353856 6.727710578371055e-19
7424472465375232 6.4851358009232665e-19
7424473651396608 6.363260691588809e-19
7424474837417984 6.461563050429849e-19
7424476023439360 6.565121657794648e-19
7424477209460736 6.756564127043193e-19
7424478395482112 6.465377818543681e-19
7424479581503488 6.333363936560507e-19
7424480767524864 6.788044053661775e-19
7424481953546240 6.75685690253533e-19
7424483139567616 6.467145747107259e-19
7424484325588992 6.520671732157335e-19
7424485511610368 6.64340373850753e-19
7424486697631744 6.837136081797834e-19
7424487883653120 6.668699181260721e-19
7424489069674496 6.341723378208375e-19
7424490255695872 6.74239848665732e-19
7424491441717248 6.94948683100321e-19
7424492627738624 6.547478084541674e-19
7424493813760000 6.506224169964215e-19
7424494999781376 6.670765779006805e-19
7424496185802752 6.81944450842404e-19
7424497371824128 6.787066300559264e-19
7424498557845504 6.397921237337081e-19
7424499743866880 6.564554137631618e-19
7424500929888256 6.984784960203098e-19
7424502115909632 6.645152582941244e-19
7424503301931008 6.402592871612323e-19
7424504487952384 6.624922771068095e-19
7424505673973760 6.77238041120264e-19
7424506859995136 6.785628063346244e-19
7424508046016512 6.4233936589462325e-19
7424509232037888 6.371710906367082e-19
7424510418059264 6.892088886181108e-19
7424511604080640 6.727187561990175e-19
7424512790102016 6.291960124064988e-19
7424513976123392 6.459471036509229e-19
7424515162144768 6.665856153234531e-19
7424516348166144 6.6889335973626045e-19
7424517534187520 6.400879767861903e-19
7424518720208896 6.185206507675219e-19
7424519906230272 6.639034851958536e-19
7424521092251648 6.716159423544574e-19
7424522278273024 6.192603605058264e-19
7424523464294400 6.186007479518646e-19
7424524650315776 6.50385301053167e-19
7424525836337152 6.559109912220061e-19
7424527022358528 6.285376011767429e-19
7424528208379904 5.992012460706809e-19
7424529394401280 6.309479061892252e-19
7424530580422656 6.614796988192655e-19
7424531766444032 6.102277699247782e-19
7424532952465408 5.861111198098248e-19
7424534138486784 6.263886355343322e-19
7424535324508160 6.363889142413941e-19
7424536510529536 6.097030421784429e-19
7424537696550912 5.768902891588752e-19
7424538882572288 5.931580537711053e-19
7424540068593664 6.370870365746265e-19
7424541254615040 5.999424607456891e-19
7424542440636416 5.523270722091733e-19
7424543626657792 5.853443312514284e-19
7424544812679168 6.140556308940054e-19
7424545998700544 5.85898276961676e-19
7424547184721920 5.483845279535512e-19
7424548370743296 5.547069658737225e-19
7424549556764672 5.969006943995944e-19
7424550742786048 5.823404945914632e-19
7424551928807424 5.217014518612473e-19
7424553114828800 5.370578888632827e-19
7424554300850176 5.815763114054557e-19
7424555486871552 5.587496640116707e-19
7424556672892928 5.158197680552819e-19
7424557858914304 5.115939441022065e-19
7424559044935680 5.509027889283746e-19
7424560230957056 5.563115779999328e-19
7424561416978432 4.921159791845906e-19
7424562602999808 4.838277970686083e-19
7424563789021184 5.383353469675251e-19
7424564975042560 5.287225364870515e-19
7424566161063936 4.7702340733274e-19
7424567347085312 4.673687629086243e-19
7424568533106688 5.005540773490386e-19
7424569719128064 5.15912996371717e-19
7424570905149440 4.636704388379958e-19
7424572091170816 4.306668856007526e-19
7424573277192192 4.823809007433929e-19
7424574463213568 4.955852948278195e-19
7424575649234944 4.365683675047112e-19
7424576835256320 4.152327588164006e-19
7424578021277696 4.46423791096742e-19
7424579207299072 4.686949143214611e-19
7424580393320448 4.2824732751810273e-19
7424581579341824 3.7779653777443593e-19
7424582765363200 4.178175079367551e-19
7424583951384576 4.523733260614338e-19
7424585137405952 3.958152669077394e-19
7424586323427328 3.5864136524317124e-19
7424587509448704 3.8898936638244124e-19
7424588695470080 4.161919180443824e-19
7424589881491456 3.8394538338203907e-19
7424591067512832 3.302466799302234e-19
7424592253534208 3.498913215317376e-19
7424593439555584 3.986254873336519e-19
7424594625576960 3.5849003807620294e-19
7424595811598336 2.996800246227884e-19
7424596997619712 3.241390869981097e-19
7424598183641088 3.6106150923816697e-19
7424599369662464 3.3590600836505676e-19
7424600555683840 2.800891913252862e-19
7424601741705216 2.8034543521965477e-19
7424602927726592 3.34054738253864e-19
7424604113747968 3.165295605670803e-19
7424605299769344 2.4458841466507304e-19
7424606485790720 2.527323655418651e-19
7424607671812096 3.0108489638111355e-19
7424608857833472 2.838330015390237e-19
7424610043854848 2.270953594262387e-19
7424611229876224 2.1447599826123984e-19
7424612415897600 2.6291213854526036e-19
7424613601918976 2.6615785975558154e-19
7424614787940352 1.9429221428935233e-19
7424615973961728 1.797942121767631e-19
7424617159983104 2.332735567480153e-19
7424618346004480 2.3110722219210877e-19
7424619532025856 1.709908696164315e-19
7424620718047232 1.4956333202621131e-19
7424621904068608 1.8935056623042184e-19
7424623090089984 2.073313784487801e-19
7424624276111360 1.4450285160836756e-19
7424625462132736 1.079814531167124e-19
7424626648154112 1.6053280136057472e-19
7424627834175488 1.7368307397725178e-19
7424629020196864 1.1495597634276237e-19
7424630206218240 8.37617956887803e-20
7424631392239616 1.1454040565571477e-19
7424632578260992 1.4328222300409758e-19
7424633764282368 9.47785403935189e-20
7424634950303744 4.1442723031119516e-20
7424636136325120 8.077080653548235e-20
7424637322346496 1.1514513419780788e-19
7424638508367872 6.017865286379576e-20
7424639694389248 1.587173338298055e-20
7424640880410624 4.213570746235329e-20
7424642066432000 7.349921817042893e-20
7424643252453376 4.3062557809473746e-20
7424644438474752 -1.9289508878318325e-20
7424645624496128 -4.891118742381673e-22
7424646810517504 4.9359290223707205e-20
7424647996538880 5.822271492251841e-21
7424649182560256 -4.842544444518397e-20
7424650368581632 -3.039725473724129e-20
7424651554603008 3.650467047846614e-21
7424652740624384 -1.459169728455115e-20
7424653926645760 -7.576218949672349e-20
7424655112667136 -7.608296024946212e-20
7424656298688512 -2.2866560220358595e-20
7424657484709888 -4.5955877147692826e-20
7424658670731264 -1.10882545123875e-19
7424659856752640 -1.0524754821117594e-19
7424661042774016 -6.632598780976749e-20
7424662228795392 -7.465375888457991e-20
7424663414816768 -1.3069557430488998e-19
7424664600838144 -1.5127961962583977e-19
7424665786859520 -9.911427007362838e-20
7424666972880896 -9.785734121199789e-20
7424668158902272 -1.6963150615927221e-19
7424669344923648 -1.7820640348296591e-19
7424670530945024 -1.3488189643562208e-19
7424671716966400 -1.3534994984456568e-19
7424672902987776 -1.8637923862680948e-19
7424674089009152 -2.170249522723493e-19
7424675275030528 -1.7462076323956146e-19
7424676461051904 -1.5591391351006157e-19
7424677647073280 -2.209358055763728e-19
7424678833094656 -2.4965659877546845e-19
7424680019116032 -2.0562727405436674e-19
7424681205137408 -1.9445026011201354e-19
7424682391158784 -2.417922881272873e-19
7424683577180160 -2.768511764800679e-19
7424684763201536 -2.5015500928338816e-19
7424685949222912 -2.1716832501696846e-19
7424687135244288 -2.6735054637047893e-19
7424688321265664 -3.151926580931898e-19
7424689507287040 -2.758937075396803e-19
7424690693308416 -2.5329577924975393e-19
7424691879329792 -2.9537859299340313e-19
7424693065351168 -3.3469012498246797e-19
7424694251372544 -3.1946692123034917e-19
7424695437393920 -2.81803961461759e-19
7424696623415296 -3.1353155095795106e-19
7424697809436672 -3.7212519763707613e-19
7424698995458048 -3.47180599214498e-19
7424700181479424 -3.102940077646153e-19
7424701367500800 -3.4687387823831393e-19
7424702553522176 -3.897561138467848e-19
7424703739543552 -3.8194844225311475e-19
7424704925564928 -3.4560975166082234e-19
7424706111586304 -3.5900383953573414e-19
7424707297607680 -4.2194021352739665e-19
7424708483629056 -4.1485234582255683e-19
7424709669650432 -3.6822508004058718e-19
7424710855671808 -3.9254240027975077e-19
7424712041693184 -4.403904741055152e-19
7424713227714560 -4.410953962447006e-19
7424714413735936 -4.063360942636122e-19
7424715599757312 -4.076614980511938e-19
7424716785778688 -4.653368049799409e-19
7424717971800064 -4.732790043920934e-19
7424719157821440 -4.264089271331504e-19
7424720343842816 -4.362288979060475e-19
7424721529864192 -4.865363615921261e-19
7424722715885568 -4.938252518957435e-19
7424723901906944 -4.626699969519362e-19
7424725087928320 -4.555386471168895e-19
7424726273949696 -5.009527302053511e-19
7424727459971072 -5.264559028230792e-19
7424728645992448 -4.851941825753465e-19
7424729832013824 -4.753463288909872e-19
7424731018035200 -5.251768117917991e-19
7424732204056576 -5.42302819251514e-19
7424733390077952 -5.1348991188211805e-19
7424734576099328 -4.988515494973896e-19
7424735762120704 -5.367712095301655e-19
7424736948142080 -5.706589853947968e-19
7424738134163456 -5.360553948993433e-19
7424739320184832 -5.153324978667774e-19
7424740506206208 -5.592222855430682e-19
7424741692227584 -5.839141515302189e-19
7424742878248960 -5.593610564589983e-19
7424744064270336 -5.398770967387693e-19
7424745250291712 -5.672995659424969e-19
7424746436313088 -6.046413742005598e-19
7424747622334464 -5.839997042559527e-19
7424748808355840 -5.536397487979119e-19
7424749994377216 -5.858336311886949e-19
7424751180398592 -6.186491593849501e-19
7424752366419968 -5.984492613091024e-19
7424753552441344 -5.762195290027122e-19
7424754738462720 -5.958163840001295e-19
7424755924484096 -6.309237163266634e-19
7424757110505472 -6.235494190286162e-19
7424758296526848 -5.885627782614993e-19
7424759482548224 -6.068690769653173e-19
7424760668569600 -6.473403355893418e-19
7424761854590976 -6.345106898619794e-19
7424763040612352 -6.0927621515423e-19
7424764226633728 -6.179561574212831e-19
7424765412655104 -6.507298247464936e-19
7424766598676480 -6.547453504735698e-19
7424767784697856 -6.192309498110154e-19
7424768970719232 -6.26524023336498e-19
7424770156740608 -6.648149206872128e-19
7424771342761984 -6.611639413299055e-19
7424772528783360 -6.364252716560305e-19
7424773714804736 -6.361726364607565e-19
7424774900826112 -6.66463241953172e-19
7424776086847488 -6.775596685033845e-19
7424777272868864 -6.462603983132974e-19
7424778458890240 -6.413288926717193e-19
7424779644911616 -6.770078181111692e-19
7424780830932992 -6.821285836384287e-19
7424782016954368 -6.561317706553637e-19
7424783202975744 -6.519121999346908e-19
7424784388997120 -6.747205206892725e-19
7424785575018496 -6.904112516254048e-19
7424786761039872 -6.679992081901249e-19
7424787947061248 -6.511225517294615e-19
7424789133082624 -6.8246679018724865e-19
7424790319104000 -6.955960504638094e-19
7424791505125376 -6.703137551328535e-19
7424792691146752 -6.622528779399909e-19
7424793877168128 -6.785951046087209e-19
7424795063189504 -6.961305122487831e-19
7424796249210880 -6.811622056146371e-19
7424797435232256 -6.589026265854249e-19
7424798621253632 -6.816925497942455e-19
7424799807275008 -7.001418924472144e-19
7424800993296384 -6.77945880163178e-19
7424802179317760 -6.64571342345731e-19
7424803365339136 -6.804436276498023e-19
7424804551360512 -6.943231154249356e-19
7424805737381888 -6.840864923235341e-19
7424806923403264 -6.656990087773232e-19
7424808109424640 -6.74935641717029e-19
7424809295446016 -6.953601962047259e-19
7424810481467392 -6.793623032205159e-19
7424811667488768 -6.621955015112522e-19
7424812853510144 -6.745559783224606e-19
7424814039531520 -6.849239980533168e-19
7424815225552896 -6.803986791965092e-19
7424816411574272 -6.6212369858415e-19
7424817597595648 -6.636195119468949e-19
7424818783617024 -6.841813440266948e-19
7424819969638400 -6.740674665345469e-19
7424821155659776 -6.547242306276305e-19
7424822341681152 -6.614814047712194e-19
7424823527702528 -6.732881255416418e-19
7424824713723904 -6.682729092099087e-19
7424825899745280 -6.524101556101873e-19
7424827085766656 -6.483379037636932e-19
7424828271788032 -6.64641172854912e-19
7424829457809408 -6.627816827905683e-19
7424830643830784 -6.411880177425264e-19
7424831829852160 -6.435399903019004e-19
7424833015873536 -6.513531858074628e-19
7424834201894912 -6.494385400179178e-19
7424835387916288 -6.380748283860098e-19
7424836573937664 -6.272934794425511e-19
7424837759959040 -6.40593603642622e-19
7424838945980416 -6.422651762126414e-19
7424840132001792 -6.217600842605707e-19
7424841318023168 -6.176021683883919e-19
7424842504044544 -6.272929927740614e-19
7424843690065920 -6.250318754171096e-19
7424844876087296 -6.122161160376816e-19
7424846062108672 -6.047584593907922e-19
7424847248130048 -6.0915917503741065e-19
7424848434151424 -6.124856965168752e-19
7424849620172800 -5.982545010091553e-19
7424850806194176 -5.881191465350559e-19
7424851992215552 -5.962696533484556e-19
7424853178236928 -5.938610457676174e-19
7424854364258304 -5.817367072508199e-19
7424855550279680 -5.751324102481182e-19
7424856736301056 -5.748199325577971e-19
7424857922322432 -5.774624592928956e-19
7424859108343808 -5.664426093509117e-19
7424860294365184 -5.543962517338565e-19
7424861480386560 -5.579209539935932e-19
7424862666407936 -5.572992286906643e-19
7424863852429312 -5.459888991204296e-19
7424865038450688 -5.383617550544904e-19
7424866224472064 -5.366143913511124e-19
7424867410493440 -5.357605435736852e-19
7424868596514816 -5.284918980044946e-19
7424869782536192 -5.156771232070356e-19
7424870968557568 -5.163722073657627e-19
7424872154578944 -5.158694630133501e-19
7424873340600320 -5.024398510275809e-19
7424874526621696 -4.973224751831985e-19
7424875712643072 -4.937972307698597e-19
7424876898664448 -4.899600528651469e-19
7424878084685824 -4.838869514370524e-19
7424879270707200 -4.73094678538332e-19
7424880456728576 -4.706295320773475e-19
7424881642749952 -4.671274011919334e-19
7424882828771328 -4.563887973034722e-19
7424884014792704 -4.499021092745779e-19
7424885200814080 -4.46982850290965e-19
7424886386835456 -4.401138113142116e-19
7424887572856832 -4.320978155892063e-19
7424888758878208 -4.258167007008111e-19
7424889944899584 -4.213757927984519e-19
7424891130920960 -4.155588136406908e-19
7424892316942336 -4.055389169199651e-19
7424893502963712 -3.9925579729052747e-19
7424894688985088 -3.963364928845292e-19
7424895875006464 -3.8867152019712684e-19
7424897061027840 -3.7801737901937287e-19
7424898247049216 -3.7058050192934737e-19
7424899433070592 -3.684796946261523e-19
7424900619091968 -3.624486285550955e-19
7424901805113344 -3.5002919236932297e-19
7424902991134720 -3.4352120324652966e-19
7424904177156096 -3.4234851356991534e-19
7424905363177472 -3.3309166034396846e-19
7424906549198848 -3.2001337383307327e-19
7424907735220224 -3.151021148378068e-19
7424908921241600 -3.1280471354021023e-19
7424910107262976 -3.044511684766121e-19
7424911293284352 -2.927205067157521e-19
7424912479305728 -2.8413062670443593e-19
7424913665327104 -2.8277711098007053e-19
7424914851348480 -2.773522634763668e-19
7424916037369856 -2.6219697377745853e-19
7424917223391232 -2.5385135305311935e-19
7424918409412608 -2.5431778628233385e-19
7424919595433984 -2.4766492556528385e-19
7424920781455360 -2.316596090189116e-19
7424921967476736 -2.229609168965708e-19
7424923153498112 -2.232203933279495e-19
7424924339519488 -2.1693753809953186e-19
7424925525540864 -2.0083369258836493e-19
7424926711562240 -1.897111814119393e-19
7424927897583616 -1.9046664087062163e-19
7424929083604992 -1.8812824544641749e-19
7424930269626368 -1.702973046445574e-19
7424931455647744 -1.571635587304819e-19
7424932641669120 -1.602998286015934e-19
7424933827690496 -1.5501446632401059e-19
7424935013711872 -1.3883689227664238e-19
7424936199733248 -1.272185056198862e-19
7424937385754624 -1.2591358497831232e-19
7424938571776000 -1.2501760478539378e-19
7424939757797376 -1.0835814418570059e-19
7424940943818752 -9.271033719238177e-20
7424942129840128 -9.441579402636944e-20
7424943315861504 -9.392488509760798e-20
7424944501882880 -7.622654158626696e-20
7424945687904256 -6.069685358793873e-20
7424946873925632 -6.107847092355193e-20
7424948059947008 -6.019150487417643e-20
7424949245968384 -4.656045732359636e-20
7424950431989760 -2.726272980771422e-20
7424951618011136 -2.703301711969185e-20
7424952804032512 -3.2182161953143376e-20
7424953990053888 -1.3693064132750106e-20
7424955176075264 3.630362958930344e-21
7424956362096640 5.489240140935049e-21
7424957548118016 5.060204303274876e-21
7424958734139392 1.4826956476762747e-20
7424959920160768 3.6844236015105847e-20
7424961106182144 4.10404589325786e-20
7424962292203520 3.2450234831200966e-20
7424963478224896 4.9823135814980735e-20
7424964664246272 7.027340149844706e-20
7424965850267648 7.047163329343278e-20
7424967036289024 6.857935876216567e-20
7424968222310400 7.884322555979655e-20
7424969408331776 1.0047574981021638e-19
7424970594353152 1.0749788780629302e-19
7424971780374528 9.796526391350908e-20
7424972966395904 1.1048041361763645e-19
7424974152417280 1.3323909668418532e-19
7424975338438656 1.3588429448060437e-19
7424976524460032 1.3384085981049096e-19
7424977710481408 1.4056094794061448e-19
7424978896502784 1.5983596977939297e-19
7424980082524160 1.7363590614659442e-19
7424981268545536 1.632925568773848e-19
7424982454566912 1.6889815307498371e-19
7424983640588288 1.9595211819407433e-19
7424984826609664 2.0008403628612875e-19
7424986012631040 1.9612615985316696e-19
7424987198652416 2.0335584838048592e-19
7424988384673792 2.179390740407332e-19
7424989570695168 2.356899650392522e-19
7424990756716544 2.2989800620860735e-19
7424991942737920 2.2656143028430525e-19
7424993128759296 2.5334440452775907e-19
7424994314780672 2.6459098326775184e-19
7424995500802048 2.573230365636252e-19
7424996686823424 2.6102689437423295e-19
7424997872844800 2.7627768794160166e-19
7424999058866176 2.9480857222802475e-19
7425000244887552 2.9409727391186835e-19
7425001430908928 2.8296431183526874e-19
7425002616930304 3.05555676796465e-19
7425003802951680 3.2875164544754527e-19
7425004988973056 3.15494810123859e-19
7425006174994432 3.1612107400968733e-19
7425007361015808 3.3453162816344234e-19
7425008547037184 3.4903940879235676e-19
7425009733058560 3.5415258599690895e-19
7425010919079936 3.4010837310051397e-19
7425012105101312 3.5637827376202544e-19
7425013291122688 3.847884106190802e-19
7425014477144064 3.726524686779451e-19
7425015663165440 3.7114544649607415e-19
7425016849186816 3.8757237641484757e-19
7425018035208192 3.9956404230149477e-19
7425019221229568 4.0873152848583467e-19
7425020407250944 3.9725850013395174e-19
7425021593272320 4.029188825676217e-19
7425022779293696 4.349343114077927e-19
7425023965315072 4.3140369884506233e-19
7425025151336448 4.199464263686158e-19
7425026337357824 4.353996646872948e-19
7425027523379200 4.492974129307281e-19
7425028709400576 4.579071862283126e-19
7425029895421952 4.500279461784313e-19
7425031081443328 4.472874798142838e-19
7425032267464704 4.794967326166475e-19
7425033453486080 4.840066185554394e-19
7425034639507456 4.644817378902821e-19
7425035825528832 4.798876554531984e-19
7425037011550208 4.956898581942987e-19
7425038197571584 5.009396225152656e-19
7425039383592960 4.986495521327954e-19
7425040569614336 4.89941722435648e-19
7425041755635712 5.152308035648159e-19
7425042941657088 5.324115730486705e-19
7425044127678464 5.103576560153362e-19
7425045313699840 5.147685723458673e-19
7425046499721216 5.379849436286565e-19
7425047685742592 5.414407531310102e-19
7425048871763968 5.397262314260877e-19
7425050057785344 5.321398838988534e-19
7425051243806720 5.451709898323121e-19
7425052429828096 5.704602115844386e-19
7425053615849472 5.538530335825618e-19
7425054801870848 5.461828533451949e-19
7425055987892224 5.71422547129732e-19
7425057173913600 5.781328194025309e-19
7425058359934976 5.745215094953043e-19
7425059545956352 5.688429127489836e-19
7425060731977728 5.745940234019945e-19
7425061917999104 6.006545598793656e-19
7425063104020480 5.92704722447065e-19
7425064290041856 5.733025065671752e-19
7425065476063232 5.9732861277092945e-19
7425066662084608 6.102414827906394e-19
7425067848105984 6.011210231344063e-19
7425069034127360 5.999499327013567e-19
7425070220148736 5.989813257730536e-19
7425071406170112 6.198236688350234e-19
7425072592191488 6.252760895988882e-19
7425073778212864 6.002948773579455e-19
7425074964234240 6.160483565990918e-19
7425076150255616 6.358538610498906e-19
7425077336276992 6.241501843187564e-19
7425078522298368 6.223421041193259e-19
7425079708319744 6.220990729899737e-19
7425080894341120 6.344347234599196e-19
7425082080362496 6.480030130683815e-19
7425083266383872 6.240876016106104e-19
7425084452405248 6.263259469475427e-19
7425085638426624 6.539054862319167e-19
7425086824448000 6.422114766835219e-19
7425088010469376 6.358483142535647e-19
7425089196490752 6.4093718614895e-19
7425090382512128 6.438188218227049e-19
7425091568533504 6.603999188790636e-19
7425092754554880 6.4472277063310725e-19
7425093940576256 6.32537251071113e-19
7425095126597632 6.612321733355928e-19
7425096312619008 6.588896555491047e-19
7425097498640384 6.427721797732065e-19
7425098684661760 6.493122896026718e-19
7425099870683136 6.521537950643697e-19
7425101056704512 6.623798267233729e-19
7425102242725888 6.578579609746727e-19
7425103428747264 6.373338419799441e-19
7425104614768640 6.578110488057756e-19
7425105800790016 6.692517277195732e-19
7425106986811392 6.471301390140127e-19
7425108172832768 6.51315482697347e-19
7425109358854144 6.553101852589884e-19
7425110544875520 6.571003189293033e-19
7425111730896896 6.631905190287453e-19
7425112916918272 6.413362897393978e-19
7425114102939648 6.476615612178578e-19
7425115288961024 6.699247099078115e-19
7425116474982400 6.482770802187503e-19
7425117661003776 6.423812494677305e-19
7425118847025152 6.529469166752278e-19
7425120033046528 6.514386066727833e-19
7425121219067904 6.563715631478153e-19
7425122405089280 6.401673256224878e-19
7425123591110656 6.352375786871165e-19
7425124777132032 6.583069148322183e-19
7425125963153408 6.451584324430498e-19
7425127149174784 6.301195622340192e-19
7425128335196160 6.4145447179539035e-19
7425129521217536 6.394180434180101e-19
7425130707238912 6.410273758013405e-19
7425131893260288 6.338650521429408e-19
7425133079281664 6.186442403816994e-19
7425134265303040 6.382798947956918e-19
7425135451324416 6.380520375957994e-19
7425136637345792 6.12121349362384e-19
7425137823367168 6.204485117089055e-19
7425139009388544 6.258169190487309e-19
7425140195409920 6.191114808479672e-19
7425141381431296 6.166693663233254e-19
7425142567452672 6.038931098245084e-19
7425143753474048 6.099918029311902e-19
7425144939495424 6.18293522178815e-19
7425146125516800 5.969014971360481e-19
7425147311538176 5.925446409514178e-19
7425148497559552 6.033930765384083e-19
7425149683580928 5.956398294705104e-19
7425150869602304 5.90828172836094e-19
7425152055623680 5.820639713330417e-19
7425153241645056 5.781856104504963e-19
7425154427666432 5.912381528629617e-19
7425155613687808 5.751909583920634e-19
7425156799709184 5.599631690652995e-19
7425157985730560 5.737900381036684e-19
7425159171751936 5.676426555126423e-19
7425160357773312 5.587655221019596e-19
7425161543794688 5.553618819717375e-19
7425162729816064 5.456952474432241e-19
7425163915837440 5.529769730137986e-19
7425165101858816 5.469521828760236e-19
7425166287880192 5.283118457456043e-19
7425167473901568 5.340362084527877e-19
7425168659922944 5.357435518549648e-19
7425169845944320 5.231294245405808e-19
7425171031965696 5.190520835703296e-19
7425172217987072 5.118321240475321e-19
7425173404008448 5.095911285414692e-19
7425174590029824 5.139572408602973e-19
7425175776051200 4.959979861759638e-19
7425176962072576 4.880266090388084e-19
7425178148093952 4.962681691897608e-19
7425179334115328 4.857781723079724e-19
7425180520136704 4.777204018758432e-19
7425181706158080 4.714257653716553e-19
7425182892179456 4.665962267382853e-19
7425184078200832 4.69603665371861e-19
7425185264222208 4.56757156173167e-19
