19644019865747456 5.696731392808076e-19
19644021051768832 5.962349191522485e-19
19644022237790208 5.555640961284075e-19
19644023423811584 5.328010601835089e-19
19644024609832960 5.850627616376767e-19
19644025795854336 6.303277831775182e-19
19644026981875712 5.8648125363697245e-19
19644028167897088 5.533584933957204e-19
19644029353918464 6.08276892320099e-19
19644030539939840 6.534961189325382e-19
19644031725961216 6.170324877787703e-19
19644032911982592 5.81626582220988e-19
19644034098003968 6.220740522129468e-19
19644035284025344 6.751660636585399e-19
19644036470046720 6.509717077683692e-19
19644037656068096 6.021175460920733e-19
19644038842089472 6.388001521033557e-19
19644040028110848 6.994505682671465e-19
19644041214132224 6.746634240919974e-19
19644042400153600 6.276766729237155e-19
19644043586174976 6.550097296585474e-19
19644044772196352 7.134852374039076e-19
19644045958217728 7.032397745192231e-19
19644047144239104 6.500142476478975e-19
19644048330260480 6.670528983200051e-19
19644049516281856 7.313622022964314e-19
19644050702303232 7.258633657320079e-19
19644051888324608 6.706192635412702e-19
19644053074345984 6.807634531770246e-19
19644054260367360 7.428709455193663e-19
19644055446388736 7.466564645395153e-19
19644056632410112 6.92732278500603e-19
19644057818431488 6.897036926845403e-19
19644059004452864 7.532560232391454e-19
19644060190474240 7.668185194989311e-19
19644061376495616 7.096569882030352e-19
19644062562516992 7.018695319457301e-19
19644063748538368 7.6137844946344375e-19
19644064934559744 7.805778848495556e-19
19644066120581120 7.322096371874149e-19
19644067306602496 7.10125353611459e-19
19644068492623872 7.643149991341546e-19
19644069678645248 7.977502454705807e-19
19644070864666624 7.453861977561957e-19
19644072050688000 7.173180174430726e-19
19644073236709376 7.71838394147248e-19
19644074422730752 8.041256540360933e-19
19644075608752128 7.61845115912202e-19
19644076794773504 7.267304048003714e-19
19644077980794880 7.688785440983585e-19
19644079166816256 8.153746805883444e-19
19644080352837632 7.757871968561702e-19
19644081538859008 7.294134044931217e-19
19644082724880384 7.724762806891365e-19
19644083910901760 8.180349507099899e-19
19644085096923136 7.823382797128051e-19
19644086282944512 7.418348744780851e-19
19644087468965888 7.658012161896332e-19
19644088654987264 8.159721512448197e-19
19644089841008640 7.997828471055819e-19
19644091027030016 7.402092788304517e-19
19644092213051392 7.642133307362829e-19
19644093399072768 8.208663701381103e-19
19644094585094144 7.970617196149842e-19
19644095771115520 7.471002077989584e-19
19644096957136896 7.587590605436557e-19
19644098143158272 8.118612897446454e-19
19644099329179648 8.086446058572556e-19
19644100515201024 7.478195197311708e-19
19644101701222400 7.479775642525072e-19
19644102887243776 8.105265051669154e-19
19644104073265152 8.05818735865968e-19
19644105259286528 7.466311198096863e-19
19644106445307904 7.470796056366461e-19
19644107631329280 7.937767545891364e-19
19644108817350656 8.055997245037966e-19
19644110003372032 7.535099975511136e-19
19644111189393408 7.269278193448042e-19
19644112375414784 7.876416229242945e-19
19644113561436160 8.035338330733795e-19
19644114747457536 7.411390595446049e-19
19644115933478912 7.271380131687083e-19
19644117119500288 7.700555444324666e-19
19644118305521664 7.912644190349927e-19
19644119491543040 7.487665837757001e-19
19644120677564416 7.07322157013666e-19
19644121863585792 7.537600844935956e-19
19644123049607168 7.898082235965935e-19
19644124235628544 7.325341198203261e-19
19644125421649920 7.006446175488843e-19
19644126607671296 7.388314476050338e-19
19644127793692672 7.649625056933718e-19
19644128979714048 7.351839431217469e-19
19644130165735424 6.859946927065923e-19
19644131351756800 7.099243000912544e-19
19644132537778176 7.6266972658962e-19
19644133723799552 7.19313821469821e-19
19644134909820928 6.676218981498948e-19
19644136095842304 7.008687103794787e-19
19644137281863680 7.313965615795121e-19
19644138467885056 7.096465100401017e-19
19644139653906432 6.634961262319594e-19
19644140839927808 6.627746013418168e-19
19644142025949184 7.17989868193673e-19
19644143211970560 7.012991558464843e-19
19644144397991936 6.328701701884434e-19
19644145584013312 6.499487597441271e-19
19644146770034688 6.932423534898366e-19
19644147956056064 6.760222810922031e-19
19644149142077440 6.302552086997533e-19
19644150328098816 6.161550580855195e-19
19644151514120192 6.635016195796962e-19
19644152700141568 6.69913444591829e-19
19644153886162944 5.988072979778195e-19
19644155072184320 5.937938152576836e-19
19644156258205696 6.435954807664793e-19
19644157444227072 6.341278689387325e-19
19644158630248448 5.893074962030634e-19
19644159816269824 5.673514501347437e-19
19644161002291200 6.002581127896018e-19
19644162188312576 6.265395149285327e-19
19644163374333952 5.626914082408868e-19
19644164560355328 5.303895081329059e-19
19644165746376704 5.852419801453786e-19
19644166932398080 5.871680722705575e-19
19644168118419456 5.409237503988688e-19
19644169304440832 5.168935797488251e-19
19644170490462208 5.316820388073898e-19
19644171676483584 5.680370629748411e-19
19644172862504960 5.252867943180563e-19
19644174048526336 4.692783045150232e-19
19644175234547712 5.136597659451105e-19
19644176420569088 5.348874180812285e-19
19644177606590464 4.871965415192334e-19
19644178792611840 4.589108647532761e-19
19644179978633216 4.670717093448285e-19
19644181164654592 4.976337524096643e-19
19644182350675968 4.780673327547771e-19
19644183536697344 4.1178697419914766e-19
19644184722718720 4.328876556349849e-19
19644185908740096 4.752084598997002e-19
19644187094761472 4.309864515650922e-19
19644188280782848 3.936878244680965e-19
19644189466804224 3.9811196995156526e-19
19644190652825600 4.2166905609764854e-19
19644191838846976 4.1959789371869957e-19
19644193024868352 3.543831189075562e-19
19644194210889728 3.5057653122424626e-19
19644195396911104 4.0387384368656616e-19
19644196582932480 3.7379887304514264e-19
19644197768953856 3.2422716807614187e-19
19644198954975232 3.2556332828630134e-19
19644200140996608 3.4439939382380854e-19
19644201327017984 3.516580441317219e-19
19644202513039360 2.992512818209571e-19
19644203699060736 2.676296899820593e-19
19644204885082112 3.2010101167928266e-19
19644206071103488 3.141419644471704e-19
19644207257124864 2.5358365021497846e-19
19644208443146240 2.486682103505818e-19
19644209629167616 2.643245403229066e-19
19644210815188992 2.7304519606868135e-19
19644212001210368 2.3981301840732752e-19
19644213187231744 1.8976364638216676e-19
19644214373253120 2.277004877340096e-19
19644215559274496 2.4900906957705163e-19
19644216745295872 1.847527219156233e-19
19644217931317248 1.657452883887564e-19
19644219117338624 1.8677135557780003e-19
19644220303360000 1.908012453618779e-19
19644221489381376 1.6943483451375192e-19
19644222675402752 1.205719374654304e-19
19644223861424128 1.3277242841525318e-19
19644225047445504 1.7066752177007122e-19
19644226233466880 1.2071270790625782e-19
19644227419488256 8.207439968427511e-20
19644228605509632 1.0342475699114324e-19
19644229791531008 1.0932223950670543e-19
19644230977552384 9.502188669566449e-20
19644232163573760 5.1030490300121245e-20
19644233349595136 4.070131344003206e-20
19644234535616512 8.565219000461171e-20
19644235721637888 5.587834220269034e-20
19644236907659264 4.1967896157556163e-22
19644238093680640 1.4806913321427034e-20
19644239279702016 2.8738376334699914e-20
19644240465723392 1.571324460020437e-20
19644241651744768 -2.0927147268841206e-20
19644242837766144 -4.497678641104721e-20
19644244023787520 -8.280470028174656e-21
19644245209808896 -1.1906710594829195e-20
19644246395830272 -7.471015855335757e-20
19644247581851648 -7.541727041910233e-20
19644248767873024 -5.0824531350175455e-20
19644249953894400 -6.423853711199163e-20
19644251139915776 -9.562716283369228e-20
19644252325937152 -1.265589708848416e-19
19644253511958528 -1.0313511027269939e-19
19644254697979904 -8.551857542411251e-20
19644255884001280 -1.4494990143579882e-19
19644257070022656 -1.649456471729431e-19
19644258256044032 -1.3373634085365904e-19
19644259442065408 -1.427452359100088e-19
19644260628086784 -1.7203242594663285e-19
19644261814108160 -1.9987032502267963e-19
19644263000129536 -1.9407688724651362e-19
19644264186150912 -1.6762399312540554e-19
19644265372172288 -2.0856305387402781e-19
19644266558193664 -2.4967544977175295e-19
19644267744215040 -2.2271713860682833e-19
19644268930236416 -2.1581291106080585e-19
19644270116257792 -2.4665651737037885e-19
19644271302279168 -2.758221092845282e-19
19644272488300544 -2.7816870595219653e-19
19644273674321920 -2.5125090979352197e-19
19644274860343296 -2.743499293028858e-19
19644276046364672 -3.2437265245914986e-19
19644277232386048 -3.0927485897325726e-19
19644278418407424 -2.927715115688194e-19
19644279604428800 -3.1826682200434655e-19
19644280790450176 -3.461728426147148e-19
19644281976471552 -3.5735812994792704e-19
19644283162492928 -3.3477861476730745e-19
19644284348514304 -3.393713181817202e-19
19644285534535680 -3.9190949575541766e-19
19644286720557056 -3.9464017327169144e-19
19644287906578432 -3.676863677927682e-19
19644289092599808 -3.844894712801091e-19
19644290278621184 -4.158987396964267e-19
19644291464642560 -4.3096775759844277e-19
19644292650663936 -4.1532293561277705e-19
19644293836685312 -4.0764530130147073e-19
19644295022706688 -4.506293126688771e-19
19644296208728064 -4.708059071956559e-19
19644297394749440 -4.455915970911291e-19
19644298580770816 -4.462243092121609e-19
19644299766792192 -4.794516699359234e-19
19644300952813568 -5.01134681169099e-19
19644302138834944 -4.881761901136476e-19
19644303324856320 -4.757522089862742e-19
19644304510877696 -5.074886518870704e-19
19644305696899072 -5.375490647773366e-19
19644306882920448 -5.190004909521968e-19
19644308068941824 -5.093632237553342e-19
19644309254963200 -5.387996063185267e-19
19644310440984576 -5.627843680700027e-19
19644311627005952 -5.576649449777709e-19
19644312813027328 -5.39085208129865e-19
19644313999048704 -5.599961620945878e-19
19644315185070080 -5.978509853886135e-19
19644316371091456 -5.867060790915101e-19
19644317557112832 -5.688940166887294e-19
19644318743134208 -5.889834106821368e-19
19644319929155584 -6.196907886711104e-19
19644321115176960 -6.205797761454567e-19
19644322301198336 -5.99201734187302e-19
19644323487219712 -6.11474841479504e-19
19644324673241088 -6.474293890614753e-19
19644325859262464 -6.482303938017933e-19
19644327045283840 -6.272078055663725e-19
19644328231305216 -6.357465182618013e-19
19644329417326592 -6.683205627563242e-19
19644330603347968 -6.755793273520805e-19
19644331789369344 -6.535262451233876e-19
19644332975390720 -6.567063746978388e-19
19644334161412096 -6.922738567846282e-19
19644335347433472 -6.998229327540868e-19
19644336533454848 -6.798720411003374e-19
19644337719476224 -6.80856063787071e-19
19644338905497600 -7.053361095063804e-19
19644340091518976 -7.2464465109189805e-19
19644341277540352 -7.084117526134945e-19
19644342463561728 -6.93757168027063e-19
19644343649583104 -7.272124613341724e-19
19644344835604480 -7.453722547804168e-19
19644346021625856 -7.250022340738518e-19
19644347207647232 -7.19857539198272e-19
19644348393668608 -7.377836349093271e-19
19644349579689984 -7.60807974606997e-19
19644350765711360 -7.536833707189983e-19
19644351951732736 -7.297404675084772e-19
19644353137754112 -7.528364396268013e-19
19644354323775488 -7.819618498410386e-19
19644355509796864 -7.638314518889628e-19
19644356695818240 -7.509906231002256e-19
19644357881839616 -7.667204489844359e-19
19644359067860992 -7.880150917721288e-19
19644360253882368 -7.874375341859417e-19
19644361439903744 -7.607257229062777e-19
19644362625925120 -7.710704091784827e-19
19644363811946496 -8.066026418191762e-19
19644364997967872 -7.957681814997464e-19
19644366183989248 -7.761824488827221e-19
19644367370010624 -7.856586526963965e-19
19644368556032000 -8.050415785563433e-19
19644369742053376 -8.136003134135163e-19
19644370928074752 -7.895751043761503e-19
19644372114096128 -7.849653237813257e-19
19644373300117504 -8.209277323869814e-19
19644374486138880 -8.194074456034138e-19
19644375672160256 -7.941731481363895e-19
19644376858181632 -7.989272639359607e-19
19644378044203008 -8.150664865798996e-19
19644379230224384 -8.273216742984213e-19
19644380416245760 -8.11936976721011e-19
19644381602267136 -7.908863527669766e-19
19644382788288512 -8.217503214372362e-19
19644383974309888 -8.3694615220425405e-19
19644385160331264 -8.06021957524273e-19
19644386346352640 -8.041072389436678e-19
19644387532374016 -8.197796207602292e-19
19644388718395392 -8.301615398896196e-19
19644389904416768 -8.235629197699835e-19
19644391090438144 -7.962995063243136e-19
19644392276459520 -8.13264016334944e-19
19644393462480896 -8.429297952908286e-19
19644394648502272 -8.142906443978336e-19
19644395834523648 -7.968426631816723e-19
19644397020545024 -8.166474721721653e-19
19644398206566400 -8.252494156824478e-19
19644399392587776 -8.2266231305647865e-19
19644400578609152 -7.992005627710984e-19
19644401764630528 -7.971116119882569e-19
19644402950651904 -8.321380230269706e-19
19644404136673280 -8.163397405881585e-19
19644405322694656 -7.86383970182394e-19
19644406508716032 -8.02252412602363e-19
19644407694737408 -8.135077091887292e-19
19644408880758784 -8.114964590883066e-19
19644410066780160 -7.913679387501418e-19
19644411252801536 -7.783703618674835e-19
19644412438822912 -8.104929102623333e-19
19644413624844288 -8.083483820651829e-19
19644414810865664 -7.71771869826869e-19
19644415996887040 -7.787985775348755e-19
19644417182908416 -7.934942464686154e-19
19644418368929792 -7.914730919096361e-19
19644419554951168 -7.763387129942108e-19
19644420740972544 -7.542697003221114e-19
19644421926993920 -7.773119207585631e-19
19644423113015296 -7.921955341679358e-19
19644424299036672 -7.517852795463001e-19
19644425485058048 -7.453645027534341e-19
19644426671079424 -7.660869858285127e-19
19644427857100800 -7.632348864032749e-19
19644429043122176 -7.517306774767006e-19
19644430229143552 -7.280256294133837e-19
19644431415164928 -7.365156727286529e-19
19644432601186304 -7.620832076981667e-19
19644433787207680 -7.283367430366468e-19
19644434973229056 -7.063180432812606e-19
19644436159250432 -7.284354248474445e-19
19644437345271808 -7.297229887020876e-19
19644438531293184 -7.171236337424964e-19
19644439717314560 -6.954214644647274e-19
19644440903335936 -6.912646855275802e-19
19644442089357312 -7.189804712449097e-19
19644443275378688 -7.0052796766871795e-19
19644444461400064 -6.640461376609717e-19
19644445647421440 -6.798573272102896e-19
19644446833442816 -6.893223251513895e-19
19644448019464192 -6.742075262089138e-19
19644449205485568 -6.562304612017311e-19
19644450391506944 -6.428163903907134e-19
19644451577528320 -6.661432272557518e-19
19644452763549696 -6.630612887865087e-19
19644453949571072 -6.179852542834044e-19
19644455135592448 -6.252915972371577e-19
19644456321613824 -6.415649515791887e-19
19644457507635200 -6.239913187088228e-19
19644458693656576 -6.087028368726978e-19
19644459879677952 -5.925249714016148e-19
19644461065699328 -6.049067637190901e-19
19644462251720704 -6.136810395275308e-19
19644463437742080 -5.733860930386581e-19
19644464623763456 -5.629778207960818e-19
19644465809784832 -5.832800759707863e-19
19644466995806208 -5.733362925160761e-19
19644468181827584 -5.5481459528691095e-19
19644469367848960 -5.369658496816862e-19
19644470553870336 -5.394185065973989e-19
19644471739891712 -5.550614727255162e-19
19644472925913088 -5.227668381666645e-19
19644474111934464 -4.987067855837419e-19
19644475297955840 -5.19865785399249e-19
19644476483977216 -5.147607398797767e-19
19644477669998592 -4.915358038003598e-19
19644478856019968 -4.777324606758898e-19
19644480042041344 -4.726933650930504e-19
19644481228062720 -4.879112922433918e-19
19644482414084096 -4.698924085248564e-19
19644483600105472 -4.311767560089178e-19
19644484786126848 -4.453722253973052e-19
19644485972148224 -4.528833988986179e-19
19644487158169600 -4.2706905484170035e-19
19644488344190976 -4.1145905529160416e-19
19644489530212352 -4.031366961971257e-19
19644490716233728 -4.13889791488696e-19
19644491902255104 -4.059825881495974e-19
19644493088276480 -3.6638960399594303e-19
19644494274297856 -3.6918216030337935e-19
19644495460319232 -3.8341230655791604e-19
19644496646340608 -3.6138724092160567e-19
19644497832361984 -3.411649029150664e-19
19644499018383360 -3.2888551593475753e-19
19644500204404736 -3.3564146859596195e-19
19644501390426112 -3.395379305116197e-19
19644502576447488 -3.0013281923625796e-19
19644503762468864 -2.8840624165925234e-19
19644504948490240 -3.0788623683824294e-19
19644506134511616 -2.9112775396100924e-19
19644507320532992 -2.676247707441296e-19
19644508506554368 -2.5678373885619435e-19
19644509692575744 -2.5639834034429476e-19
19644510878597120 -2.6231741234681037e-19
19644512064618496 -2.3288299974549986e-19
19644513250639872 -2.0718074895180088e-19
19644514436661248 -2.261222493303595e-19
19644515622682624 -2.209110104706582e-19
19644516808704000 -1.9195499876077295e-19
19644517994725376 -1.809115133927989e-19
19644519180746752 -1.7566540940312386e-19
19644520366768128 -1.8340998089596294e-19
19644521552789504 -1.6445172896900568e-19
19644522738810880 -1.27900399275458e-19
19644523924832256 -1.4207521448267599e-19
19644525110853632 -1.4459524951595178e-19
19644526296875008 -1.1605757875532503e-19
19644527482896384 -1.0341032049051098e-19
19644528668917760 -9.4057648099222e-20
19644529854939136 -9.932410730768151e-20
19644531040960512 -9.108074199647874e-20
19644532226981888 -5.299943986841008e-20
19644533413003264 -5.533159383690563e-20
19644534599024640 -6.821254938239185e-20
19644535785046016 -4.079174630772294e-20
19644536971067392 -2.2470457843574907e-20
19644538157088768 -1.5781941823896906e-20
19644539343110144 -1.508343436409133e-20
19644540529131520 -1.4511931696100652e-20
19644541715152896 2.1416279688389047e-20
19644542901174272 3.106289369746097e-20
19644544087195648 1.2875826391287836e-20
19644545273217024 3.5233135567899285e-20
19644546459238400 5.527235989086884e-20
19644547645259776 6.341623662269567e-20
19644548831281152 6.96153572977758e-20
19644550017302528 6.330514711979762e-20
19644551203323904 9.098704524598542e-20
19644552389345280 1.1515501848246711e-19
19644553575366656 9.714658868989508e-20
19644554761388032 1.0851032542984844e-19
19644555947409408 1.339070592948574e-19
19644557133430784 1.3956502635095383e-19
19644558319452160 1.495917458465757e-19
19644559505473536 1.460312894079377e-19
19644560691494912 1.6101519936603252e-19
19644561877516288 1.9364191403793227e-19
19644563063537664 1.8082615901806522e-19
19644564249559040 1.8131584828523597e-19
19644565435580416 2.1081223625446745e-19
19644566621601792 2.1652417766821233e-19
19644567807623168 2.259091720431249e-19
19644568993644544 2.2643000802732786e-19
19644570179665920 2.303588204696213e-19
19644571365687296 2.660349351145418e-19
19644572551708672 2.6457221961648614e-19
19644573737730048 2.5282068565724864e-19
19644574923751424 2.810971073956245e-19
19644576109772800 2.929342064051414e-19
19644577295794176 2.977676514563664e-19
19644578481815552 3.0576819489686913e-19
19644579667836928 3.0269607655015076e-19
19644580853858304 3.3028152363025086e-19
19644582039879680 3.4531544678784625e-19
19644583225901056 3.2679607891648983e-19
19644584411922432 3.477863132758086e-19
19644585597943808 3.687196477504564e-19
19644586783965184 3.6571287849833275e-19
19644587969986560 3.7746382017670477e-19
19644589156007936 3.760155871882288e-19
19644590342029312 3.90773691701239e-19
19644591528050688 4.1808459477484715e-19
19644592714072064 4.0186371198020116e-19
19644593900093440 4.075949900787346e-19
19644595086114816 4.36022434270782e-19
19644596272136192 4.3422921481223825e-19
19644597458157568 4.434108680286926e-19
19644598644178944 4.473271764743798e-19
19644599830200320 4.49463378950802e-19
19644601016221696 4.805605753527755e-19
19644602202243072 4.73665069099276e-19
19644603388264448 4.644912684560947e-19
19644604574285824 4.973001182437599e-19
19644605760307200 4.996761787928197e-19
19644606946328576 5.0154042020471e-19
19644608132349952 5.125511980785597e-19
19644609318371328 5.078005706453887e-19
19644610504392704 5.352398387596378e-19
19644611690414080 5.40689670276501e-19
19644612876435456 5.214243732871685e-19
19644614062456832 5.484926461937797e-19
19644615248478208 5.609060167668741e-19
19644616434499584 5.552167562912852e-19
19644617620520960 5.684845113326943e-19
19644618806542336 5.649172593216086e-19
19644619992563712 5.7927500096981815e-19
19644621178585088 5.999213446430539e-19
19644622364606464 5.798726743189221e-19
19644623550627840 5.90942229383834e-19
19644624736649216 6.15337810725686e-19
19644625922670592 6.061177134540694e-19
19644627108691968 6.166880514316014e-19
19644628294713344 6.187281010962477e-19
19644629480734720 6.204615748386775e-19
19644630666756096 6.476103762477719e-19
19644631852777472 6.337408342368797e-19
19644633038798848 6.296285704772122e-19
19644634224820224 6.591628527688464e-19
19644635410841600 6.547114901447841e-19
19644636596862976 6.558788846514538e-19
19644637782884352 6.645197279371659e-19
19644638968905728 6.596255578122923e-19
19644640154927104 6.815271773705952e-19
19644641340948480 6.837369109765938e-19
19644642526969856 6.660881278770795e-19
19644643712991232 6.907724863851449e-19
19644644899012608 6.986687174063782e-19
19644646085033984 6.8858330061480715e-19
19644647271055360 7.005635820410668e-19
19644648457076736 6.971059197709044e-19
19644649643098112 7.080514868835757e-19
19644650829119488 7.22255316410332e-19
19644652015140864 7.0187665679971345e-19
19644653201162240 7.12263113041395e-19
19644654387183616 7.311813248153107e-19
19644655573204992 7.203612434180346e-19
19644656759226368 7.275563992821175e-19
19644657945247744 7.270452248922724e-19
19644659131269120 7.284551093201672e-19
19644660317290496 7.490798855025194e-19
19644661503311872 7.32130589154212e-19
19644662689333248 7.308133926005595e-19
19644663875354624 7.555174474047606e-19
19644665061376000 7.450818177045244e-19
19644666247397376 7.452686976328922e-19
19644667433418752 7.502242974755648e-19
19644668619440128 7.45816798177388e-19
19644669805461504 7.643209211025152e-19
19644670991482880 7.574322015886796e-19
19644672177504256 7.433505900198219e-19
19644673363525632 7.655259388505202e-19
19644674549547008 7.666972878913986e-19
19644675735568384 7.574043721240623e-19
19644676921589760 7.633789867645711e-19
19644678107611136 7.585804128951561e-19
19644679293632512 7.684765502628532e-19
19644680479653888 7.740497908350946e-19
19644681665675264 7.541768993696139e-19
19644682851696640 7.655949229079712e-19
19644684037718016 7.775331950696786e-19
19644685223739392 7.645124860118762e-19
19644686409760768 7.688316610372341e-19
19644687595782144 7.646553602774131e-19
19644688781803520 7.666595661678999e-19
19644689967824896 7.804874303802514e-19
19644691153846272 7.600088237296663e-19
19644692339867648 7.5968334303590185e-19
19644693525889024 7.779351785161955e-19
19644694711910400 7.653033767730672e-19
19644695897931776 7.628809806329198e-19
19644697083953152 7.638856099027207e-19
19644698269974528 7.6105306547254165e-19
19644699455995904 7.722410500994943e-19
19644700642017280 7.609553429760834e-19
19644701828038656 7.494476989634475e-19
19644703014060032 7.661131224609035e-19
19644704200081408 7.627313021823654e-19
19644705386102784 7.513916069666069e-19
19644706572124160 7.537123239874918e-19
19644707758145536 7.488295732394909e-19
19644708944166912 7.561416508266663e-19
19644710130188288 7.528683023277956e-19
19644711316209664 7.337792239865388e-19
19644712502231040 7.46292510630061e-19
19644713688252416 7.504555267318796e-19
19644714874273792 7.350771229961066e-19
19644716060295168 7.345034853473244e-19
19644717246316544 7.309305171385734e-19
19644718432337920 7.343051176990653e-19
19644719618359296 7.358904207197827e-19
19644720804380672 7.152600949383154e-19
19644721990402048 7.173629324146437e-19
19644723176423424 7.288437307538963e-19
19644724362444800 7.149984970321349e-19
19644725548466176 7.079730186017281e-19
19644726734487552 7.050996249143216e-19
19644727920508928 7.0591640593735625e-19
19644729106530304 7.083286656096284e-19
19644730292551680 6.896529085292861e-19
19644731478573056 6.860273196692745e-19
19644732664594432 6.961541880363234e-19
19644733850615808 6.881273107304479e-19
19644735036637184 6.771253695423243e-19
19644736222658560 6.704800216756636e-19
19644737408679936 6.713298035285285e-19
19644738594701312 6.748102919190013e-19
19644739780722688 6.605676712944539e-19
19644740966744064 6.473319209404866e-19
19644742152765440 6.561171955007477e-19
19644743338786816 6.546593269891931e-19
19644744524808192 6.382912649962176e-19
19644745710829568 6.321207550058253e-19
19644746896850944 6.318063772537508e-19
19644748082872320 6.340970401050627e-19
19644749268893696 6.231152866162019e-19
19644750454915072 6.057882333394409e-19
19644751640936448 6.113248704679877e-19
19644752826957824 6.116503160924108e-19
19644754012979200 5.978459994169614e-19
19644755199000576 5.8910189871148745e-19
19644756385021952 5.8403900901000965e-19
19644757571043328 5.882453201774376e-19
19644758757064704 5.788254688811197e-19
19644759943086080 5.59590766259487e-19
19644761129107456 5.627225514587248e-19
19644762315128832 5.627430407562633e-19
19644763501150208 5.51097070969611e-19
19644764687171584 5.405142414951385e-19
19644765873192960 5.310005725846772e-19
19644767059214336 5.347305191863205e-19
19644768245235712 5.310643331280539e-19
19644769431257088 5.107558076918605e-19
19644770617278464 5.059970671996804e-19
19644771803299840 5.075003934633627e-19
19644772989321216 4.996583901233582e-19
19644774175342592 4.890896898241909e-19
19644775361363968 4.764831414287912e-19
19644776547385344 4.758291638391095e-19
19644777733406720 4.7650987215439895e-19
19644778919428096 4.575315769237785e-19
19644780105449472 4.469589734063929e-19
19644781291470848 4.501811846345873e-19
19644782477492224 4.422334181495418e-19
19644783663513600 4.308601366321912e-19
19644784849534976 4.1943058838167226e-19
19644786035556352 4.1382643127322136e-19
19644787221577728 4.1687212515582415e-19
19644788407599104 4.011843498072551e-19
19644789593620480 3.84387539072879e-19
19644790779641856 3.87411753522704e-19
19644791965663232 3.8097593129889547e-19
19644793151684608 3.7066146969366587e-19
19644794337705984 3.6040667036896377e-19
19644795523727360 3.4710945246986556e-19
19644796709748736 3.523352513852579e-19
19644797895770112 3.4211590309042076e-19
19644799081791488 3.183500230506311e-19
19644800267812864 3.232885368730824e-19
19644801453834240 3.178712854693035e-19
19644802639855616 3.0244269765625875e-19
19644803825876992 2.987846700209382e-19
19644805011898368 2.82156170948917e-19
19644806197919744 2.802769350961897e-19
19644807383941120 2.805711550925902e-19
19644808569962496 2.548586794085205e-19
19644809755983872 2.512329419115108e-19
19644810942005248 2.5254313097528677e-19
19644812128026624 2.3735477808700896e-19
19644813314048000 2.325008186400895e-19
19644814500069376 2.1686790724224007e-19
19644815686090752 2.0867384561823973e-19
19644816872112128 2.1420507900045593e-19
19644818058133504 1.9184540958359392e-19
19644819244154880 1.8013815783552938e-19
19644820430176256 1.834451126717352e-19
19644821616197632 1.688471465082575e-19
19644822802219008 1.6292932266608155e-19
19644823988240384 1.5115336503555832e-19
19644825174261760 1.3519626475187757e-19
19644826360283136 1.4367658315057817e-19
19644827546304512 1.2997482058974723e-19
19644828732325888 1.0655091065023831e-19
19644829918347264 1.1184629896006882e-19
19644831104368640 1.0262335191140288e-19
19644832290390016 9.08983262609701e-20
19644833476411392 8.5008108477962e-20
19644834662432768 6.504847502860926e-20
19644835848454144 6.934852135184354e-20
19644837034475520 6.565803866079005e-20
19644838220496896 3.6500849660382117e-20
19644839406518272 3.8391978945206846e-20
19644840592539648 3.6366741053605366e-20
19644841778561024 1.875900678392773e-20
19644842964582400 1.7652748566503508e-20
19644844150603776 -4.544190468456452e-22
19644845336625152 -9.53342229810448e-21
19644846522646528 2.8248895833578836e-22
19644847708667904 -2.531862602508526e-20
19644848894689280 -3.844440721028262e-20
19644850080710656 -3.124569878852342e-20
19644851266732032 -4.799831727601299e-20
19644852452753408 -5.265696014246963e-20
19644853638774784 -6.575237356226063e-20
19644854824796160 -8.277920577336389e-20
19644856010817536 -6.826110925040133e-20
19644857196838912 -8.72017409626566e-20
19644858382860288 -1.1106395482226303e-19
19644859568881664 -1.0027747438512389e-19
19644860754903040 -1.134593446196024e-19
19644861940924416 -1.235986162195608e-19
19644863126945792 -1.2773414002950465e-19
19644864312967168 -1.519899016893627e-19
19644865498988544 -1.4346029462221451e-19
19644866685009920 -1.433909648364845e-19
19644867871031296 -1.7851117146991122e-19
19644869057052672 -1.7490557945165207e-19
19644870243074048 -1.737333814182759e-19
19644871429095424 -1.9062968909033848e-19
19644872615116800 -1.9134073797877574e-19
19644873801138176 -2.1555897379081862e-19
19644874987159552 -2.1671804585400938e-19
19644876173180928 -2.026717570932882e-19
19644877359202304 -2.3858871006485333e-19
19644878545223680 -2.4483457507883247e-19
19644879731245056 -2.348241418762026e-19
19644880917266432 -2.550592492545665e-19
19644882103287808 -2.551088035820411e-19
19644883289309184 -2.728743856939133e-19
19644884475330560 -2.860058833134601e-19
19644885661351936 -2.6271845520459265e-19
19644886847373312 -2.894001007362905e-19
19644888033394688 -3.158076308160621e-19
19644889219416064 -2.9750836096980047e-19
19644890405437440 -3.076502351955525e-19
19644891591458816 -3.190375432031859e-19
19644892777480192 -3.2763068049386624e-19
19644893963501568 -3.48196788531223e-19
19644895149522944 -3.2961187259440814e-19
19644896335544320 -3.3565218949713226e-19
19644897521565696 -3.760640340662894e-19
19644898707587072 -3.636400273511068e-19
19644899893608448 -3.5762256503870278e-19
19644901079629824 -3.757181530690567e-19
19644902265651200 -3.823707063846027e-19
19644903451672576 -4.0279524829451344e-19
19644904637693952 -3.9315665086274295e-19
19644905823715328 -3.82945380330261e-19
19644907009736704 -4.2318460838079646e-19
19644908195758080 -4.2678690322560985e-19
19644909381779456 -4.099817019862072e-19
