1246163333955584 -6.190660764489279e-19
1246164519976960 -6.28783566110243e-19
1246165705998336 -5.71629917597676e-19
1246166892019712 -4.996158624629395e-19
1246168078041088 -5.646850742869313e-19
1246169264062464 -6.399640566446051e-19
1246170450083840 -5.25273246659955e-19
1246171636105216 -4.683247853361054e-19
1246172822126592 -5.52962494757403e-19
1246174008147968 -5.75262830331994e-19
1246175194169344 -5.24626798084463e-19
1246176380190720 -4.512095970279105e-19
1246177566212096 -4.780213842639991e-19
1246178752233472 -5.790165502173768e-19
1246179938254848 -4.982384153507391e-19
1246181124276224 -3.9691944353826235e-19
1246182310297600 -4.743360489353146e-19
1246183496318976 -5.205199763386717e-19
1246184682340352 -4.719735672613339e-19
1246185868361728 -3.9875982820448476e-19
1246187054383104 -3.962712510133168e-19
1246188240404480 -5.000100285412787e-19
1246189426425856 -4.644205564882788e-19
1246190612447232 -3.3526041720823394e-19
1246191798468608 -3.8369623600550005e-19
1246192984489984 -4.574160095327945e-19
1246194170511360 -4.1500262068711594e-19
1246195356532736 -3.4379247421310316e-19
1246196542554112 -3.2110771314917213e-19
1246197728575488 -4.083796369517424e-19
1246198914596864 -4.1978672387797135e-19
1246200100618240 -2.836437438638415e-19
1246201286639616 -2.875392947789646e-19
1246202472660992 -3.848284811457166e-19
1246203658682368 -3.57651900365734e-19
1246204844703744 -2.816342047586403e-19
1246206030725120 -2.469252660011317e-19
1246207216746496 -3.119288609742148e-19
1246208402767872 -3.621337573116889e-19
1246209588789248 -2.3823430935737616e-19
1246210774810624 -1.9185754621861846e-19
1246211960832000 -3.0117228845760175e-19
1246213146853376 -2.996276198138325e-19
1246214332874752 -2.1593527544616563e-19
1246215518896128 -1.7521319631813326e-19
1246216704917504 -2.191080108271724e-19
1246217890938880 -2.878352680264989e-19
1246219076960256 -1.9492202612445034e-19
1246220262981632 -1.0619428330380684e-19
1246221449003008 -2.0410154572565667e-19
1246222635024384 -2.3827741377688023e-19
1246223821045760 -1.505384036941464e-19
1246225007067136 -1.0170952388351965e-19
1246226193088512 -1.2860914806145867e-19
1246227379109888 -2.007754956850095e-19
1246228565131264 -1.4924547241532538e-19
1246229751152640 -3.140278122878036e-20
1246230937174016 -9.865269719401545e-20
1246232123195392 -1.727065109690953e-19
1246233309216768 -8.891973879312053e-20
1246234495238144 -2.337901014593672e-20
1246235681259520 -4.360915427154673e-20
1246236867280896 -1.1002022141832432e-19
1246238053302272 -9.276123258794021e-20
1246239239323648 3.043101307127714e-20
1246240425345024 8.306655371202508e-21
1246241611366400 -9.324650746897297e-20
1246242797387776 -3.3134950432348187e-20
1246243983409152 5.1406725449950065e-20
1246245169430528 3.9993032348172506e-20
1246246355451904 -1.6718900464313912e-20
1246247541473280 -2.810043274569571e-20
1246248727494656 8.470942017053328e-20
1246249913516032 1.0983719665997028e-19
1246251099537408 -4.26740028302427e-21
1246252285558784 2.147893526341664e-20
1246253471580160 1.2354024408927719e-19
1246254657601536 1.2481126636028025e-19
1246255843622912 7.18022962644599e-20
1246257029644288 4.6657432824169347e-20
1246258215665664 1.3635321728052734e-19
1246259401687040 1.9782876104116033e-19
1246260587708416 9.650991105496319e-20
1246261773729792 7.872987652179695e-20
1246262959751168 1.893393155042206e-19
1246264145772544 2.1046078489114969e-19
1246265331793920 1.569967824811085e-19
1246266517815296 1.2523144008636683e-19
1246267703836672 1.8882344100850857e-19
1246268889858048 2.7458637231830744e-19
1246270075879424 1.9890537023483284e-19
1246271261900800 1.4097047958851426e-19
1246272447922176 2.4616331794237655e-19
1246273633943552 2.9310657031956507e-19
1246274819964928 2.404255311241823e-19
1246276005986304 2.0413029335231623e-19
1246277192007680 2.45751091879031e-19
1246278378029056 3.3801734489277486e-19
1246279564050432 2.9969633433641827e-19
1246280750071808 2.1396387598975294e-19
1246281936093184 2.9438758602517058e-19
1246283122114560 3.7075012038685175e-19
1246284308135936 3.2353557054751365e-19
1246285494157312 2.791029145662406e-19
1246286680178688 3.0696460382472865e-19
1246287866200064 3.9375028851879345e-19
1246289052221440 3.8960935069092426e-19
1246290238242816 2.9585715553027533e-19
1246291424264192 3.403885878104138e-19
1246292610285568 4.366593846426841e-19
1246293796306944 4.050761791680063e-19
1246294982328320 3.5319718264320417e-19
1246296168349696 3.67934870127438e-19
1246297354371072 4.422139882625406e-19
1246298540392448 4.702100987165087e-19
1246299726413824 3.818739025632829e-19
1246300912435200 3.834104702864929e-19
1246302098456576 4.921057860860959e-19
1246303284477952 4.865694666192624e-19
1246304470499328 4.2278401310680216e-19
1246305656520704 4.271391685277457e-19
1246306842542080 4.902625880573823e-19
1246308028563456 5.36133119214965e-19
1246309214584832 4.66637473350812e-19
1246310400606208 4.313988753464375e-19
1246311586627584 5.350441905852306e-19
1246312772648960 5.6017854299107315e-19
1246313958670336 4.91723002854442e-19
1246315144691712 4.833447574942457e-19
1246316330713088 5.360835099703354e-19
1246317516734464 5.905848703430962e-19
1246318702755840 5.453492107637291e-19
1246319888777216 4.859471951244757e-19
1246321074798592 5.685386392918847e-19
1246322260819968 6.242906474392892e-19
1246323446841344 5.60365992274644e-19
1246324632862720 5.331547533850986e-19
1246325818884096 5.814345729459032e-19
1246327004905472 6.374238167022886e-19
1246328190926848 6.133445854833027e-19
1246329376948224 5.457758858520915e-19
1246330562969600 5.976494790332001e-19
1246331748990976 6.750014679291656e-19
1246332935012352 6.258824175163136e-19
1246334121033728 5.823652906303419e-19
1246335307055104 6.213700729858196e-19
1246336493076480 6.743041131639118e-19
1246337679097856 6.721467299502915e-19
1246338865119232 6.066840783050159e-19
1246340051140608 6.230384079757584e-19
1246341237161984 7.107307851541998e-19
1246342423183360 6.89027146830837e-19
1246343609204736 6.274559796803809e-19
1246344795226112 6.532800467410999e-19
1246345981247488 7.098814792918283e-19
1246347167268864 7.18390470869651e-19
1246348353290240 6.619615280508809e-19
1246349539311616 6.520019239542543e-19
1246350725332992 7.343709089469299e-19
1246351911354368 7.4067492217656e-19
1246353097375744 6.731102326529341e-19
1246354283397120 6.818286605225697e-19
1246355469418496 7.350621936827076e-19
1246356655439872 7.547280626730494e-19
1246357841461248 7.11210724316584e-19
1246359027482624 6.805063023014234e-19
1246360213504000 7.488347337279445e-19
1246361399525376 7.798643612780327e-19
1246362585546752 7.176279390535763e-19
1246363771568128 7.050526921110518e-19
1246364957589504 7.545712578955445e-19
1246366143610880 7.825896014803292e-19
1246367329632256 7.513385851072518e-19
1246368515653632 7.097004414647084e-19
1246369701675008 7.56090769578806e-19
1246370887696384 8.06156781738186e-19
1246372073717760 7.563230008275779e-19
1246373259739136 7.248297888341927e-19
1246374445760512 7.663586451984394e-19
1246375631781888 8.006603917975694e-19
1246376817803264 7.814857402443059e-19
1246378003824640 7.355521855353988e-19
1246379189846016 7.608415882135345e-19
1246380375867392 8.179454778380628e-19
1246381561888768 7.869725659571175e-19
1246382747910144 7.434170746749882e-19
1246383933931520 7.711937543765989e-19
1246385119952896 8.094901636319907e-19
1246386305974272 8.025953301871362e-19
1246387491995648 7.57477310824726e-19
1246388678017024 7.59122321508047e-19
1246389864038400 8.204066146243886e-19
1246391050059776 8.095580118037197e-19
1246392236081152 7.561312439591016e-19
1246393422102528 7.714151908409508e-19
1246394608123904 8.095083204561263e-19
1246395794145280 8.122598831798104e-19
1246396980166656 7.725481296856312e-19
1246398166188032 7.582788804139103e-19
1246399352209408 8.097092680157116e-19
1246400538230784 8.18411502559676e-19
1246401724252160 7.690382174976404e-19
1246402910273536 7.659386612380431e-19
1246404096294912 8.008064812659051e-19
1246405282316288 8.109936895880073e-19
1246406468337664 7.816054577565992e-19
1246407654359040 7.540021289515891e-19
1246408840380416 7.920244116594469e-19
1246410026401792 8.188573653809146e-19
1246411212423168 7.722399131156605e-19
1246412398444544 7.547920117123815e-19
1246413584465920 7.84812865267608e-19
1246414770487296 8.0185992646148125e-19
1246415956508672 7.830832211685506e-19
1246417142530048 7.46128859731784e-19
1246418328551424 7.674754001076949e-19
1246419514572800 8.055128556503193e-19
1246420700594176 7.700344959644498e-19
1246421886615552 7.403828417579734e-19
1246423072636928 7.622211909750042e-19
1246424258658304 7.818424685242197e-19
1246425444679680 7.725040101115649e-19
1246426630701056 7.360347906190788e-19
1246427816722432 7.376154049761928e-19
1246429002743808 7.783968139810702e-19
1246430188765184 7.61750389102134e-19
1246431374786560 7.220586194282814e-19
1246432560807936 7.332260952720872e-19
1246433746829312 7.546686551591245e-19
1246434932850688 7.525013952343742e-19
1246436118872064 7.221019922166056e-19
1246437304893440 7.044851226186215e-19
1246438490914816 7.430130233825423e-19
1246439676936192 7.448987157351702e-19
1246440862957568 6.981524606195056e-19
1246442048978944 6.99472863108746e-19
1246443235000320 7.18426244283566e-19
1246444421021696 7.22631811054907e-19
1246445607043072 7.013860478558209e-19
1246446793064448 6.699209537518328e-19
1246447979085824 6.985976375436906e-19
1246449165107200 7.15963730593516e-19
1246450351128576 6.721289820827377e-19
1246451537149952 6.611908318172579e-19
1246452723171328 6.779305697889054e-19
1246453909192704 6.842235819720575e-19
1246455095214080 6.7267947430363e-19
1246456281235456 6.348639423682944e-19
1246457467256832 6.454481898815127e-19
1246458653278208 6.7764114981767e-19
1246459839299584 6.425677440034258e-19
1246461025320960 6.172764124350969e-19
1246462211342336 6.323041557470332e-19
1246463397363712 6.374117585285037e-19
1246464583385088 6.338223103107576e-19
1246465769406464 6.006303924148377e-19
1246466955427840 5.89008812339917e-19
1246468141449216 6.284535137546392e-19
1246469327470592 6.093532162504826e-19
1246470513491968 5.679362930857048e-19
1246471699513344 5.795312499602447e-19
1246472885534720 5.861930738461416e-19
1246474071556096 5.871227726153672e-19
1246475257577472 5.627133806412608e-19
1246476443598848 5.3201523613372195e-19
1246477629620224 5.669219511043623e-19
1246478815641600 5.681807803476296e-19
1246480001662976 5.19340604522266e-19
1246481187684352 5.203250784509591e-19
1246482373705728 5.312180663901806e-19
1246483559727104 5.308393595234724e-19
1246484745748480 5.15981367288406e-19
1246485931769856 4.776495217814863e-19
1246487117791232 4.954345671841814e-19
1246488303812608 5.197169182433917e-19
1246489489833984 4.721621686319746e-19
1246490675855360 4.529344960618058e-19
1246491861876736 4.713050969205362e-19
1246493047898112 4.703874611351504e-19
1246494233919488 4.624382309503438e-19
1246495419940864 4.2432522209392585e-19
1246496605962240 4.1915497850642043e-19
1246497791983616 4.587940830729137e-19
1246498978004992 4.245629247421425e-19
1246500164026368 3.867280231305896e-19
1246501350047744 4.0430641598058967e-19
1246502536069120 4.0566732982247597e-19
1246503722090496 4.0207119960152897e-19
1246504908111872 3.6941510422064077e-19
1246506094133248 3.4437217025585963e-19
1246507280154624 3.8787411766879e-19
1246508466176000 3.743002395709402e-19
1246509652197376 3.1941053312488103e-19
1246510838218752 3.2999465301445858e-19
1246512024240128 3.3911457775954394e-19
1246513210261504 3.337736754219616e-19
1246514396282880 3.119572799241881e-19
1246515582304256 2.7407579211196753e-19
1246516768325632 3.045164433191775e-19
1246517954347008 3.1716889809255905e-19
1246519140368384 2.5728597437475793e-19
1246520326389760 2.495955712424653e-19
1246521512411136 2.6949867176600223e-19
1246522698432512 2.63781459603364e-19
1246523884453888 2.4779078511460874e-19
1246525070475264 2.052378171972629e-19
1246526256496640 2.168068084379563e-19
1246527442518016 2.5205360650525445e-19
1246528628539392 1.9661070715981799e-19
1246529814560768 1.6860439877277999e-19
1246531000582144 1.95857035650223e-19
1246532186603520 1.8939999878053648e-19
1246533372624896 1.7841597592810572e-19
1246534558646272 1.4066122611291828e-19
1246535744667648 1.283787534526042e-19
1246536930689024 1.7627047922413363e-19
1246538116710400 1.4037587044552603e-19
1246539302731776 8.57470307916358e-20
1246540488753152 1.1331077968744442e-19
1246541674774528 1.1958010768635248e-19
1246542860795904 1.0330364953510676e-19
1246544046817280 7.472228285285029e-20
1246545232838656 4.5013473294080065e-20
1246546418860032 8.857103411545806e-20
1246547604881408 8.408556155094883e-20
1246548790902784 1.1172022926405795e-20
1246549976924160 2.3611470519120562e-20
1246551162945536 4.7981232260011786e-20
1246552348966912 2.891508984598781e-20
1246553534988288 3.6834002854696885e-21
1246554721009664 -3.184059766858318e-20
1246555907031040 -1.81374956090354e-21
1246557093052416 1.8131330943321505e-20
1246558279073792 -5.568777477025755e-20
1246559465095168 -6.617722729576562e-20
1246560651116544 -2.775125539063494e-20
1246561837137920 -4.500373400969415e-20
1246563023159296 -7.021888093376935e-20
1246564209180672 -1.0249658468149111e-19
1246565395202048 -9.318937451754712e-20
1246566581223424 -5.433529116177903e-20
1246567767244800 -1.1450799591791237e-19
1246568953266176 -1.566602174435316e-19
1246570139287552 -1.0997522051552223e-19
1246571325308928 -1.1191564669349974e-19
1246572511330304 -1.4653453040854074e-19
1246573697351680 -1.7431791043931395e-19
1246574883373056 -1.7767133062602792e-19
1246576069394432 -1.3531019298429128e-19
1246577255415808 -1.7060829085742467e-19
1246578441437184 -2.354473093031756e-19
1246579627458560 -1.9688959086549155e-19
1246580813479936 -1.7936222497336924e-19
1246581999501312 -2.1791376927245363e-19
1246583185522688 -2.4543877870050695e-19
1246584371544064 -2.5813587109609856e-19
1246585557565440 -2.192889312221539e-19
1246586743586816 -2.2827072773979403e-19
1246587929608192 -3.060639456110857e-19
1246589115629568 -2.869163668958918e-19
1246590301650944 -2.479573574935129e-19
1246591487672320 -2.86037827479467e-19
1246592673693696 -3.1697938562090563e-19
1246593859715072 -3.297685924511847e-19
1246595045736448 -3.0387898631084194e-19
1246596231757824 -2.9042205925774386e-19
1246597417779200 -3.6574583343521434e-19
1246598603800576 -3.747990419077872e-19
1246599789821952 -3.180245299338308e-19
1246600975843328 -3.454763095008031e-19
1246602161864704 -3.877589429865223e-19
1246603347886080 -3.9971581378195512e-19
1246604533907456 -3.829910535850363e-19
1246605719928832 -3.561573614556329e-19
1246606905950208 -4.1679547074327843e-19
1246608091971584 -4.557600925752816e-19
1246609277992960 -3.9562787543046403e-19
1246610464014336 -3.988064212691693e-19
1246611650035712 -4.53651793371561e-19
1246612836057088 -4.677732783525117e-19
1246614022078464 -4.537990305637698e-19
1246615208099840 -4.252588394012607e-19
1246616394121216 -4.648677280806438e-19
1246617580142592 -5.23410250951386e-19
1246618766163968 -4.750756619652155e-19
1246619952185344 -4.525132972737886e-19
1246621138206720 -5.099986259393674e-19
1246622324228096 -5.319821289929234e-19
1246623510249472 -5.195271543408862e-19
1246624696270848 -4.913525393866395e-19
1246625882292224 -5.115674115208561e-19
1246627068313600 -5.809841010062274e-19
1246628254334976 -5.516778873364058e-19
1246629440356352 -5.055248763633374e-19
1246630626377728 -5.573552895706818e-19
1246631812399104 -5.928469496211317e-19
1246632998420480 -5.818455827989252e-19
1246634184441856 -5.536452482794909e-19
1246635370463232 -5.578007181114898e-19
1246636556484608 -6.27721762045848e-19
1246637742505984 -6.214079631440711e-19
1246638928527360 -5.609006632089238e-19
1246640114548736 -5.971073704364546e-19
1246641300570112 -6.457936606474998e-19
1246642486591488 -6.384497035787108e-19
1246643672612864 -6.112864458099266e-19
1246644858634240 -6.033847334826403e-19
1246646044655616 -6.633494612462056e-19
1246647230676992 -6.825576891993995e-19
1246648416698368 -6.179959958031525e-19
1246649602719744 -6.295572794096475e-19
1246650788741120 -6.913653184855966e-19
1246651974762496 -6.897438139421517e-19
1246653160783872 -6.592252859152757e-19
1246654346805248 -6.469296157339018e-19
1246655532826624 -6.936114095334286e-19
1246656718848000 -7.318031981638058e-19
1246657904869376 -6.724674580668806e-19
1246659090890752 -6.575940364632969e-19
1246660276912128 -7.2597605018056875e-19
1246661462933504 -7.352469184038208e-19
1246662648954880 -7.033002528160695e-19
1246663834976256 -6.862159207956222e-19
1246665020997632 -7.171799249717029e-19
1246666207019008 -7.696558141729719e-19
1246667393040384 -7.253617447040614e-19
1246668579061760 -6.850404785092946e-19
1246669765083136 -7.486538768765361e-19
1246670951104512 -7.745028126040748e-19
1246672137125888 -7.41097114160146e-19
1246673323147264 -7.18849692349041e-19
1246674509168640 -7.380315987474365e-19
1246675695190016 -7.942386156419929e-19
1246676881211392 -7.697168647056709e-19
1246678067232768 -7.119440107067697e-19
1246679253254144 -7.606976089132782e-19
1246680439275520 -8.043380053044727e-19
1246681625296896 -7.724816152145745e-19
1246682811318272 -7.450234247566199e-19
1246683997339648 -7.542382546744241e-19
1246685183361024 -8.064125606761984e-19
1246686369382400 -8.064175630839633e-19
1246687555403776 -7.384703260880124e-19
1246688741425152 -7.638291743547718e-19
1246689927446528 -8.232399793257942e-19
1246691113467904 -7.972465193296883e-19
1246692299489280 -7.654980722654141e-19
1246693485510656 -7.675408390987017e-19
1246694671532032 -8.104011047128941e-19
1246695857553408 -8.291701932380794e-19
1246697043574784 -7.623915799281271e-19
1246698229596160 -7.619278605964183e-19
1246699415617536 -8.296620922649062e-19
1246700601638912 -8.172549531364039e-19
1246701787660288 -7.785091928393275e-19
1246702973681664 -7.744988834627806e-19
1246704159703040 -8.063789296596049e-19
1246705345724416 -8.3863063737797225e-19
1246706531745792 -7.840672922156028e-19
1246707717767168 -7.55456436617704e-19
1246708903788544 -8.241839021641445e-19
1246710089809920 -8.297479119620474e-19
1246711275831296 -7.811055628007698e-19
1246712461852672 -7.755236333288222e-19
1246713647874048 -7.9915090806252415e-19
1246714833895424 -8.341638069585536e-19
1246716019916800 -7.99450662372206e-19
1246717205938176 -7.463852793619241e-19
1246718391959552 -8.055981144829063e-19
1246719577980928 -8.348046394927826e-19
1246720764002304 -7.796463914246668e-19
1246721950023680 -7.674236798275169e-19
1246723136045056 -7.85524078736546e-19
1246724322066432 -8.176442990714894e-19
1246725508087808 -8.05863684678442e-19
1246726694109184 -7.386088480645986e-19
1246727880130560 -7.756034467163001e-19
1246729066151936 -8.291140540027665e-19
1246730252173312 -7.761161954169576e-19
1246731438194688 -7.496968105709312e-19
1246732624216064 -7.680015942016945e-19
1246733810237440 -7.930518901860879e-19
1246734996258816 -7.977544166719432e-19
1246736182280192 -7.32395081104245e-19
1246737368301568 -7.385714541498921e-19
1246738554322944 -8.08615867862243e-19
1246739740344320 -7.687545605134529e-19
1246740926365696 -7.246354361212185e-19
1246742112387072 -7.442719178493904e-19
1246743298408448 -7.635738745084386e-19
1246744484429824 -7.7537901988587945e-19
1246745670451200 -7.230123987360789e-19
1246746856472576 -7.004755197567013e-19
1246748042493952 -7.715728793493344e-19
1246749228515328 -7.572301353830279e-19
1246750414536704 -6.959159885530654e-19
1246751600558080 -7.108089821896099e-19
1246752786579456 -7.312525706009966e-19
1246753972600832 -7.390874193452947e-19
1246755158622208 -7.073447936174171e-19
1246756344643584 -6.628863841666005e-19
1246757530664960 -7.19379729969037e-19
1246758716686336 -7.383194230611259e-19
1246759902707712 -6.640203966813564e-19
1246761088729088 -6.650332935144882e-19
1246762274750464 -6.948783258944813e-19
1246763460771840 -6.9593934414372575e-19
1246764646793216 -6.795816028484957e-19
1246765832814592 -6.279431121031584e-19
1246767018835968 -6.583391279889145e-19
1246768204857344 -7.046593777517046e-19
1246769390878720 -6.346151373210615e-19
1246770576900096 -6.120471092039873e-19
1246771762921472 -6.493373270483242e-19
1246772948942848 -6.498118396924381e-19
1246774134964224 -6.385540710014833e-19
1246775320985600 -5.920272145563728e-19
1246776507006976 -5.954033955949779e-19
1246777693028352 -6.518303682794123e-19
1246778879049728 -6.051040558343564e-19
1246780065071104 -5.581847423681569e-19
1246781251092480 -5.932675931873018e-19
1246782437113856 -6.004308001057389e-19
1246783623135232 -5.859397845913304e-19
1246784809156608 -5.516184645755135e-19
1246785995177984 -5.329904556265563e-19
1246787181199360 -5.897481739747108e-19
1246788367220736 -5.692961132143136e-19
1246789553242112 -4.979022401417423e-19
1246790739263488 -5.299794638035861e-19
1246791925284864 -5.483424568303657e-19
1246793111306240 -5.254468933060919e-19
1246794297327616 -5.03265752988091e-19
1246795483348992 -4.717864385441648e-19
1246796669370368 -5.127835821625156e-19
1246797855391744 -5.23391787016369e-19
1246799041413120 -4.452315434729736e-19
1246800227434496 -4.528343241022053e-19
1246801413455872 -4.900933166469937e-19
1246802599477248 -4.649921284880557e-19
1246803785498624 -4.421385768231025e-19
1246804971520000 -4.1428928727206556e-19
1246806157541376 -4.3365590806104837e-19
1246807343562752 -4.6435497129936145e-19
1246808529584128 -3.951221395546681e-19
1246809715605504 -3.738734303342176e-19
1246810901626880 -4.208243525458828e-19
1246812087648256 -4.0252879817080857e-19
1246813273669632 -3.7631220240521595e-19
1246814459691008 -3.539860304687086e-19
1246815645712384 -3.5303519258826294e-19
1246816831733760 -3.9156389800095807e-19
1246818017755136 -3.4601971364881187e-19
1246819203776512 -2.963136490997363e-19
1246820389797888 -3.412122752967951e-19
1246821575819264 -3.4040899911652376e-19
1246822761840640 -3.040159976572649e-19
1246823947862016 -2.88007522384336e-19
1246825133883392 -2.753080023586766e-19
1246826319904768 -3.0903236035429804e-19
1246827505926144 -2.895370032879387e-19
1246828691947520 -2.2331548058417107e-19
1246829877968896 -2.547872857356615e-19
1246831063990272 -2.7166544619537137e-19
1246832250011648 -2.3264558865897864e-19
1246833436033024 -2.173271455863186e-19
1246834622054400 -2.0023228600300736e-19
1246835808075776 -2.222387502601448e-19
1246836994097152 -2.2610642991995254e-19
1246838180118528 -1.5676956018219352e-19
1246839366139904 -1.6331252952991773e-19
1246840552161280 -1.996245665854853e-19
1246841738182656 -1.617785164062485e-19
1246842924204032 -1.3823799710342029e-19
1246844110225408 -1.2801271455883162e-19
1246845296246784 -1.3520841430916804e-19
1246846482268160 -1.5182705792848436e-19
1246847668289536 -9.373178793040062e-20
1246848854310912 -7.368837194988132e-20
1246850040332288 -1.1926425259005009e-19
1246851226353664 -9.274567639293003e-20
1246852412375040 -5.836160381988885e-20
1246853598396416 -5.354398624784745e-20
1246854784417792 -5.0469502922275613e-20
1246855970439168 -6.990244215923353e-20
1246857156460544 -3.0428261379420326e-20
1246858342481920 1.1187324073027147e-20
1246859528503296 -3.076242613767895e-20
1246860714524672 -2.5212352646550235e-20
1246861900546048 2.0231308015549595e-20
1246863086567424 2.603985652163508e-20
1246864272588800 2.9626401273428996e-20
1246865458610176 1.7475447600950508e-20
1246866644631552 3.474043366383206e-20
1246867830652928 8.788716616878037e-20
1246869016674304 6.369882501631809e-20
1246870202695680 4.599674017037866e-20
1246871388717056 9.515271976738906e-20
1246872574738432 1.0713776141122e-19
1246873760759808 1.0908696720457427e-19
1246874946781184 1.0470454558478761e-19
1246876132802560 1.0409362734175806e-19
1246877318823936 1.6027994543566628e-19
1246878504845312 1.5632056629166908e-19
1246879690866688 1.2082118550834452e-19
1246880876888064 1.6464239482515963e-19
1246882062909440 1.8866878006360583e-19
1246883248930816 1.8475918883474876e-19
1246884434952192 1.8708769972755022e-19
1246885620973568 1.8103045798360303e-19
1246886806994944 2.2495711420190913e-19
1246887993016320 2.435938031028186e-19
1246889179037696 2.0291587162561e-19
1246890365059072 2.290945687697439e-19
1246891551080448 2.668561590407263e-19
1246892737101824 2.604585539276208e-19
1246893923123200 2.6478130803156573e-19
1246895109144576 2.58805343664227e-19
1246896295165952 2.8655644884027246e-19
1246897481187328 3.2209210434088305e-19
1246898667208704 2.8740921774938515e-19
1246899853230080 2.9364634327730373e-19
1246901039251456 3.386826761321852e-19
1246902225272832 3.366912777915829e-19
1246903411294208 3.383087789198492e-19
1246904597315584 3.3662180583094597e-19
1246905783336960 3.489481016174804e-19
1246906969358336 3.932883588594672e-19
1246908155379712 3.711889398239379e-19
1246909341401088 3.550526363690385e-19
1246910527422464 4.05674511608304e-19
1246911713443840 4.1055593488875407e-19
1246912899465216 4.0502096658666677e-19
1246914085486592 4.1196681715404465e-19
1246915271507968 4.1089164277468114e-19
1246916457529344 4.53124109794035e-19
1246917643550720 4.51606764646e-19
1246918829572096 4.1990392354655116e-19
1246920015593472 4.633538241437891e-19
1246921201614848 4.818229022078872e-19
1246922387636224 4.679201956022788e-19
1246923573657600 4.79263288607267e-19
1246924759678976 4.759525041923963e-19
1246925945700352 5.06030600222533e-19
1246927131721728 5.249816938522742e-19
1246928317743104 4.860605418133198e-19
1246929503764480 5.107179185750146e-19
1246930689785856 5.465619669730883e-19
1246931875807232 5.305214073751548e-19
1246933061828608 5.380598670922668e-19
1246934247849984 5.379739481325254e-19
1246935433871360 5.536478486066577e-19
1246936619892736 5.858481441633157e-19
1246937805914112 5.535010994499441e-19
1246938991935488 5.562293102476155e-19
1246940177956864 6.014579977534207e-19
1246941363978240 5.905406198612397e-19
1246942549999616 5.88126258542507e-19
1246943736020992 5.969195617060123e-19
1246944922042368 6.001394604554612e-19
1246946108063744 6.326076263928463e-19
1246947294085120 6.178291103098914e-19
1246948480106496 5.998801900956782e-19
1246949666127872 6.457324314034897e-19
1246950852149248 6.465288022933819e-19
1246952038170624 6.326870689574332e-19
1246953224192000 6.467590292577922e-19
1246954410213376 6.436082459808685e-19
1246955596234752 6.715730782998118e-19
1246956782256128 6.740576523927271e-19
1246957968277504 6.417110182576246e-19
1246959154298880 6.780868149941131e-19
1246960340320256 6.964892797325011e-19
1246961526341632 6.735648366153354e-19
1246962712363008 6.850460884883789e-19
1246963898384384 6.872281368850799e-19
1246965084405760 6.997874618625613e-19
1246966270427136 7.177023562989257e-19
1246967456448512 6.8673524555742235e-19
1246968642469888 6.993998478275763e-19
1246969828491264 7.36627597789474e-19
1246971014512640 7.141116278108617e-19
1246972200534016 7.127910091629714e-19
1246973386555392 7.24133735212378e-19
1246974572576768 7.258480323015656e-19
1246975758598144 7.494325066917776e-19
1246976944619520 7.26663317044326e-19
1246978130640896 7.173808120513606e-19
1246979316662272 7.61661973087913e-19
1246980502683648 7.491945897131219e-19
1246981688705024 7.338492105733307e-19
1246982874726400 7.508227866390186e-19
1246984060747776 7.489527867920653e-19
1246985246769152 7.6645108762346e-19
1246986432790528 7.609199832793795e-19
1246987618811904 7.368182675358624e-19
1246988804833280 7.733361726017519e-19
1246989990854656 7.781588679227585e-19
1246991176876032 7.501700050349447e-19
1246992362897408 7.67095872679881e-19
1246993548918784 7.68636637166228e-19
1246994734940160 7.75063233071749e-19
1246995920961536 7.824398289872084e-19
1246997106982912 7.543316427387541e-19
1246998293004288 7.735537469021158e-19
1246999479025664 7.94459100468436e-19
1247000665047040 7.681142033639882e-19
1247001851068416 7.712195004876977e-19
1247003037089792 7.783855470398582e-19
1247004223111168 7.807741140019144e-19
1247005409132544 7.897953209919207e-19
1247006595153920 7.659624324289569e-19
1247007781175296 7.719610939659673e-19
1247008967196672 7.99392935564181e-19
1247010153218048 7.766127594776429e-19
1247011339239424 7.69869210642344e-19
1247012525260800 7.819099226736593e-19
1247013711282176 7.778150667724694e-19
1247014897303552 7.887093462196664e-19
1247016083324928 7.750339188430653e-19
1247017269346304 7.602447707067575e-19
1247018455367680 7.908375021033696e-19
1247019641389056 7.828681415558912e-19
1247020827410432 7.591284381753186e-19
1247022013431808 7.737831638003395e-19
1247023199453184 7.734518202080878e-19
1247024385474560 7.754406842665558e-19
1247025571495936 7.700340422708349e-19
1247026757517312 7.496557602676569e-19
1247027943538688 7.717576185151336e-19
1247029129560064 7.755886075012071e-19
1247030315581440 7.484891410061344e-19
1247031501602816 7.55297941098275e-19
1247032687624192 7.59992095802207e-19
1247033873645568 7.567689543598073e-19
1247035059666944 7.553829968094016e-19
1247036245688320 7.357637070193727e-19
1247037431709696 7.430784462804605e-19
1247038617731072 7.58461617124472e-19
1247039803752448 7.334004453621064e-19
1247040989773824 7.271645864422599e-19
1247042175795200 7.3823481473241425e-19
1247043361816576 7.3326000002760335e-19
1247044547837952 7.303386657000457e-19
1247045733859328 7.150957703376731e-19
1247046919880704 7.119543119056854e-19
1247048105902080 7.290179359955939e-19
1247049291923456 7.1284913704980475e-19
1247050477944832 6.958766346607153e-19
1247051663966208 7.065352039805644e-19
