7306462152441856 -3.6244715223472393e-19
7306463338463232 -3.7194230914174654e-19
7306464524484608 -3.272467508265639e-19
7306465710505984 -3.293822929311477e-19
7306466896527360 -3.838667324000892e-19
7306468082548736 -4.1222799468153065e-19
7306469268570112 -3.678923931162456e-19
7306470454591488 -3.510737248276218e-19
7306471640612864 -4.1932837392103364e-19
7306472826634240 -4.458313463252209e-19
7306474012655616 -3.9803272049633446e-19
7306475198676992 -3.892613500058231e-19
7306476384698368 -4.394196557760758e-19
7306477570719744 -4.760672717486043e-19
7306478756741120 -4.437542094865041e-19
7306479942762496 -4.096646071732532e-19
7306481128783872 -4.670842562103228e-19
7306482314805248 -5.130096551322004e-19
7306483500826624 -4.694738340547759e-19
7306484686848000 -4.458052342605273e-19
7306485872869376 -4.911951473493355e-19
7306487058890752 -5.347479077135169e-19
7306488244912128 -5.13765030157232e-19
7306489430933504 -4.684338352990424e-19
7306490616954880 -5.088296312555555e-19
7306491802976256 -5.732896491077423e-19
7306492988997632 -5.362963792725253e-19
7306494175019008 -4.973599142870557e-19
7306495361040384 -5.398382286139756e-19
7306496547061760 -5.85952278637964e-19
7306497733083136 -5.75711077761029e-19
7306498919104512 -5.293178061418349e-19
7306500105125888 -5.48403195194061e-19
7306501291147264 -6.211700268237663e-19
7306502477168640 -6.031432678074178e-19
7306503663190016 -5.46769110530056e-19
7306504849211392 -5.80401502122237e-19
7306506035232768 -6.335834571843129e-19
7306507221254144 -6.277239146588189e-19
7306508407275520 -5.848248582467818e-19
7306509593296896 -5.851898666432989e-19
7306510779318272 -6.5808991499196045e-19
7306511965339648 -6.629590121147812e-19
7306513151361024 -5.961851949666529e-19
7306514337382400 -6.128373734193866e-19
7306515523403776 -6.748418878558177e-19
7306516709425152 -6.767738237740042e-19
7306517895446528 -6.348463650370068e-19
7306519081467904 -6.226198797248034e-19
7306520267489280 -6.840955993878857e-19
7306521453510656 -7.136498359514867e-19
7306522639532032 -6.45678716465822e-19
7306523825553408 -6.373796883076732e-19
7306525011574784 -7.079486831599541e-19
7306526197596160 -7.1782727876341e-19
7306527383617536 -6.765478597495816e-19
7306528569638912 -6.556172396299888e-19
7306529755660288 -7.036649999896726e-19
7306530941681664 -7.509795436798412e-19
7306532127703040 -6.935591657160962e-19
7306533313724416 -6.605764725017294e-19
7306534499745792 -7.268835025900446e-19
7306535685767168 -7.534084974853731e-19
7306536871788544 -7.111966982135326e-19
7306538057809920 -6.8489474551961015e-19
7306539243831296 -7.202238121977077e-19
7306540429852672 -7.728920084475616e-19
7306541615874048 -7.36388542691862e-19
7306542801895424 -6.818885900295619e-19
7306543987916800 -7.355248932400898e-19
7306545173938176 -7.828468546124067e-19
7306546359959552 -7.417741674317544e-19
7306547545980928 -7.067710107238652e-19
7306548732002304 -7.311362809430191e-19
7306549918023680 -7.84899584926261e-19
7306551104045056 -7.687883836196519e-19
7306552290066432 -7.026977530810921e-19
7306553476087808 -7.380712733508227e-19
7306554662109184 -7.987211432699365e-19
7306555848130560 -7.658823037865579e-19
7306557034151936 -7.227653447972449e-19
7306558220173312 -7.363761702653001e-19
7306559406194688 -7.8896687440329875e-19
7306560592216064 -7.912022121737205e-19
7306561778237440 -7.212560710943238e-19
7306562964258816 -7.304819738268126e-19
7306564150280192 -8.037579159127304e-19
7306565336301568 -7.843333639960438e-19
7306566522322944 -7.317898068894396e-19
7306567708344320 -7.394866953545491e-19
7306568894365696 -7.828460284265567e-19
7306570080387072 -7.990381332143919e-19
7306571266408448 -7.392435890621643e-19
7306572452429824 -7.202531587398516e-19
7306573638451200 -7.945831729341139e-19
7306574824472576 -7.97653411427836e-19
7306576010493952 -7.342753251462358e-19
7306577196515328 -7.309882298468839e-19
7306578382536704 -7.745239578992768e-19
7306579568558080 -7.98175498875494e-19
7306580754579456 -7.491555919521399e-19
7306581940600832 -7.09235363443159e-19
7306583126622208 -7.731191819984907e-19
7306584312643584 -7.994142338939841e-19
7306585498664960 -7.364849488905994e-19
7306586684686336 -7.171824167389972e-19
7306587870707712 -7.560946355111154e-19
7306589056729088 -7.857173516080587e-19
7306590242750464 -7.499851868331772e-19
7306591428771840 -6.980960246776332e-19
7306592614793216 -7.421547148335532e-19
7306593800814592 -7.884549534901514e-19
7306594986835968 -7.329511524414558e-19
7306596172857344 -6.963758191173853e-19
7306597358878720 -7.325363736494496e-19
7306598544900096 -7.65559356124449e-19
7306599730921472 -7.41131617108088e-19
7306600916942848 -6.834042975725392e-19
7306602102964224 -7.060691444643705e-19
7306603288985600 -7.645939181138344e-19
7306604475006976 -7.234259906933737e-19
7306605661028352 -6.723359495565032e-19
7306606847049728 -6.991738446643882e-19
7306608033071104 -7.360339268732973e-19
7306609219092480 -7.227041828557863e-19
7306610405113856 -6.664605753506079e-19
7306611591135232 -6.661964410766342e-19
7306612777156608 -7.291846434040501e-19
7306613963177984 -7.0896818943059885e-19
7306615149199360 -6.447520904403904e-19
7306616335220736 -6.632681143314395e-19
7306617521242112 -6.987124859580824e-19
7306618707263488 -6.927857138141293e-19
7306619893284864 -6.470463438227984e-19
7306621079306240 -6.227348906250468e-19
7306622265327616 -6.820154243024405e-19
7306623451348992 -6.86478670899888e-19
7306624637370368 -6.134469414229231e-19
7306625823391744 -6.159447040558207e-19
7306627009413120 -6.565699267346609e-19
7306628195434496 -6.5569320920500375e-19
7306629381455872 -6.167399779661159e-19
7306630567477248 -5.824198410584686e-19
7306631753498624 -6.257347879974879e-19
7306632939520000 -6.519927530527417e-19
7306634125541376 -5.830293783776533e-19
7306635311562752 -5.635054354955076e-19
7306636497584128 -6.082367602614544e-19
7306637683605504 -6.114305553662819e-19
7306638869626880 -5.774629384577845e-19
7306640055648256 -5.405265970211412e-19
7306641241669632 -5.620229120507772e-19
7306642427691008 -6.042458170294246e-19
7306643613712384 -5.510495986037773e-19
7306644799733760 -5.082076892402075e-19
7306645985755136 -5.503334268938465e-19
7306647171776512 -5.613831542305988e-19
7306648357797888 -5.329496156610191e-19
7306649543819264 -4.95716058116013e-19
7306650729840640 -4.969484086058097e-19
7306651915862016 -5.46330406934176e-19
7306653101883392 -5.118267634545121e-19
7306654287904768 -4.519486734560168e-19
7306655473926144 -4.846706507918948e-19
7306656659947520 -5.052661936872469e-19
7306657845968896 -4.787606787497001e-19
7306659031990272 -4.466999925028638e-19
7306660218011648 -4.3322750059851518e-19
7306661404033024 -4.748949959368462e-19
7306662590054400 -4.692097964139171e-19
7306663776075776 -3.9766228195871952e-19
7306664962097152 -4.0989618692946575e-19
7306666148118528 -4.475088252393081e-19
7306667334139904 -4.1972776242407994e-19
7306668520161280 -3.896149206926466e-19
7306669706182656 -3.7246345572284766e-19
7306670892204032 -3.9728454887432926e-19
7306672078225408 -4.131984486975243e-19
7306673264246784 -3.461992715346542e-19
7306674450268160 -3.33703517357981e-19
7306675636289536 -3.7971371879424466e-19
7306676822310912 -3.6006724326423616e-19
7306678008332288 -3.2730226296128246e-19
7306679194353664 -3.1040800480512173e-19
7306680380375040 -3.1880205335530555e-19
7306681566396416 -3.453282998670184e-19
7306682752417792 -2.965362782056297e-19
7306683938439168 -2.5818148275548466e-19
7306685124460544 -3.0190825913258134e-19
7306686310481920 -2.9927763184035804e-19
7306687496503296 -2.597260295660713e-19
7306688682524672 -2.4427007878612256e-19
7306689868546048 -2.4287043976657785e-19
7306691054567424 -2.6870846333843395e-19
7306692240588800 -2.4375570278254735e-19
7306693426610176 -1.8750442831021916e-19
7306694612631552 -2.1736381608954345e-19
7306695798652928 -2.3500152110460013e-19
7306696984674304 -1.91104960454582e-19
7306698170695680 -1.7518596730786299e-19
7306699356717056 -1.7098525974575193e-19
7306700542738432 -1.8372114853752502e-19
7306701728759808 -1.8151630142101388e-19
7306702914781184 -1.242609739392638e-19
7306704100802560 -1.2841209983714502e-19
7306705286823936 -1.6261266812958227e-19
7306706472845312 -1.2595438598691734e-19
7306707658866688 -9.99105657056124e-20
7306708844888064 -9.915224850625579e-20
7306710030909440 -1.0117711054286838e-19
7306711216930816 -1.1004211386669678e-19
7306712402952192 -6.433055830767468e-20
7306713588973568 -4.2495642102604563e-20
7306714774994944 -8.445923931614084e-20
7306715961016320 -6.09935385826096e-20
7306717147037696 -2.395987594385245e-20
7306718333059072 -2.5728203205481164e-20
7306719519080448 -1.9593582795056186e-20
7306720705101824 -3.2392969725962376e-20
7306721891123200 -3.995502623133439e-21
7306723077144576 3.7074198749272205e-20
7306724263165952 2.6711164528229067e-21
7306725449187328 4.4313689109278316e-21
7306726635208704 4.689491880022768e-20
7306727821230080 5.0544620857698114e-20
7306729007251456 5.689846581787948e-20
7306730193272832 5.052607834446222e-20
7306731379294208 5.851553603083041e-20
7306732565315584 1.0895555158045844e-19
7306733751336960 9.43576076610398e-20
7306734937358336 7.20101941182288e-20
7306736123379712 1.1630013745959401e-19
7306737309401088 1.2970773227129558e-19
7306738495422464 1.2973714879475844e-19
7306739681443840 1.3297514876329637e-19
7306740867465216 1.2853256535352283e-19
7306742053486592 1.7295562470125486e-19
7306743239507968 1.8133352442962653e-19
7306744425529344 1.4785675201978494e-19
7306745611550720 1.7976918882914973e-19
7306746797572096 2.0675370219095804e-19
7306747983593472 2.0331621873134528e-19
7306749169614848 2.1187800422497977e-19
7306750355636224 2.0300242267307226e-19
7306751541657600 2.2925079755887045e-19
7306752727678976 2.636189797043628e-19
7306753913700352 2.3151669865151294e-19
7306755099721728 2.3909809713016253e-19
7306756285743104 2.8030352335778977e-19
7306757471764480 2.7727796212844454e-19
7306758657785856 2.8178958382248984e-19
7306759843807232 2.804445608864958e-19
7306761029828608 2.8980435111731725e-19
7306762215849984 3.3209993929460524e-19
7306763401871360 3.174669626223275e-19
7306764587892736 3.007094068576086e-19
7306765773914112 3.4119358071504605e-19
7306766959935488 3.54719957819864e-19
7306768145956864 3.521597393672311e-19
7306769331978240 3.5208909877137186e-19
7306770517999616 3.5372870907292294e-19
7306771704020992 3.936845358165479e-19
7306772890042368 3.9788367370635944e-19
7306774076063744 3.682271102511778e-19
7306775262085120 3.966325127566721e-19
7306776448106496 4.2421398533956134e-19
7306777634127872 4.2001213221376135e-19
7306778820149248 4.1966007096611466e-19
7306780006170624 4.176655635407176e-19
7306781192192000 4.469917766603773e-19
7306782378213376 4.695375675578028e-19
7306783564234752 4.4010865145846265e-19
7306784750256128 4.468601792657534e-19
7306785936277504 4.851662841118474e-19
7306787122298880 4.882698136534702e-19
7306788308320256 4.823014348103187e-19
7306789494341632 4.779649949503189e-19
7306790680363008 4.976745993248682e-19
7306791866384384 5.329970518563947e-19
7306793052405760 5.102864217653874e-19
7306794238427136 4.960473871301087e-19
7306795424448512 5.389525655242163e-19
7306796610469888 5.511289079627868e-19
7306797796491264 5.39261854861586e-19
7306798982512640 5.347866451487758e-19
7306800168534016 5.471510588190535e-19
7306801354555392 5.853229283176504e-19
7306802540576768 5.758561258715845e-19
7306803726598144 5.4748638639042615e-19
7306804912619520 5.79707729067734e-19
7306806098640896 6.076909987023929e-19
7306807284662272 5.980355384787708e-19
7306808470683648 5.850033273630044e-19
7306809656705024 5.907408515489668e-19
7306810842726400 6.287106284912226e-19
7306812028747776 6.36283230919096e-19
7306813214769152 5.987965482048627e-19
7306814400790528 6.138943210100383e-19
7306815586811904 6.570601952183447e-19
7306816772833280 6.51171176779279e-19
7306817958854656 6.308021901469926e-19
7306819144876032 6.316585345236696e-19
7306820330897408 6.65244921792493e-19
7306821516918784 6.87211451697219e-19
7306822702940160 6.503613444783313e-19
7306823888961536 6.440111608430037e-19
7306825074982912 6.913384562666713e-19
7306826261004288 6.989859833606147e-19
7306827447025664 6.729206207660577e-19
7306828633047040 6.668911508725705e-19
7306829819068416 6.968826462695997e-19
7306831005089792 7.2605555981365635e-19
7306832191111168 6.968092611883082e-19
7306833377132544 6.726530148231109e-19
7306834563153920 7.169824769250961e-19
7306835749175296 7.415426422313062e-19
7306836935196672 7.104794771371471e-19
7306838121218048 6.938609137263592e-19
7306839307239424 7.212793702442234e-19
7306840493260800 7.567241420240938e-19
7306841679282176 7.360426058474778e-19
7306842865303552 6.991363938765318e-19
7306844051324928 7.324490402978234e-19
7306845237346304 7.707683521058006e-19
7306846423367680 7.477013867668528e-19
7306847609389056 7.16270073137379e-19
7306848795410432 7.339431264610757e-19
7306849981431808 7.790020970269397e-19
7306851167453184 7.68673698227957e-19
7306852353474560 7.231104637912515e-19
7306853539495936 7.398472967219338e-19
7306854725517312 7.880073301111569e-19
7306855911538688 7.787556534031645e-19
7306857097560064 7.35009784635572e-19
7306858283581440 7.431366278349885e-19
7306859469602816 7.928141518988911e-19
7306860655624192 7.916633951493651e-19
7306861841645568 7.42654824776059e-19
7306863027666944 7.433143142168733e-19
7306864213688320 7.969005610757884e-19
7306865399709696 8.0007009377133e-19
7306866585731072 7.513776051816806e-19
7306867771752448 7.446328402823202e-19
7306868957773824 7.926816065419996e-19
7306870143795200 8.095734262464091e-19
7306871329816576 7.580813201549033e-19
7306872515837952 7.403439708669741e-19
7306873701859328 7.929513911755022e-19
7306874887880704 8.10677445427241e-19
7306876073902080 7.652107172748085e-19
7306877259923456 7.390142930523452e-19
7306878445944832 7.842882367421854e-19
7306879631966208 8.178341103571601e-19
7306880817987584 7.663449411478825e-19
7306882004008960 7.352365987068997e-19
7306883190030336 7.803116618432276e-19
7306884376051712 8.097957580988408e-19
7306885562073088 7.734234362006801e-19
7306886748094464 7.30999720219109e-19
7306887934115840 7.649715619852429e-19
7306889120137216 8.124635856361788e-19
7306890306158592 7.718962886845682e-19
7306891492179968 7.245260905077431e-19
7306892678201344 7.578153895147155e-19
7306893864222720 8.016065463555469e-19
7306895050244096 7.741199797852702e-19
7306896236265472 7.200017168146398e-19
7306897422286848 7.381006705829422e-19
7306898608308224 7.954711439837713e-19
7306899794329600 7.729424707264468e-19
7306900980350976 7.0858245490505245e-19
7306902166372352 7.274282663840166e-19
7306903352393728 7.819111189069941e-19
7306904538415104 7.638381302464748e-19
7306905724436480 7.078298820080043e-19
7306906910457856 7.071399499996863e-19
7306908096479232 7.646890234617709e-19
7306909282500608 7.659194501333123e-19
7306910468521984 6.919402098368354e-19
7306911654543360 6.903952774307157e-19
7306912840564736 7.526810397096837e-19
7306914026586112 7.475223042128213e-19
7306915212607488 6.894514253411492e-19
7306916398628864 6.715958450836414e-19
7306917584650240 7.247461138555783e-19
7306918770671616 7.469632164068736e-19
7306919956692992 6.733872601986401e-19
7306921142714368 6.470356213709298e-19
7306922328735744 7.133378772375749e-19
7306923514757120 7.232940215959685e-19
7306924700778496 6.642541667146998e-19
7306925886799872 6.358405230307258e-19
7306927072821248 6.756541794973796e-19
7306928258842624 7.153640059507891e-19
7306929444864000 6.550617949738249e-19
7306930630885376 6.024022445040898e-19
7306931816906752 6.622159150916987e-19
7306933002928128 6.909923988514417e-19
7306934188949504 6.34876546296787e-19
7306935374970880 5.941874265803973e-19
7306936560992256 6.216381507530656e-19
7306937747013632 6.7239409229010815e-19
7306938933035008 6.300738139977943e-19
7306940119056384 5.573964482922181e-19
7306941305077760 6.020771802036849e-19
7306942491099136 6.516763565006394e-19
7306943677120512 6.0088878799042e-19
7306944863141888 5.498228133317737e-19
7306946049163264 5.658567760153089e-19
7306947235184640 6.162277992193648e-19
7306948421206016 5.989053404102569e-19
7306949607227392 5.166176316508765e-19
7306950793248768 5.314952358405652e-19
7306951979270144 6.028391116761537e-19
7306953165291520 5.65447907934845e-19
7306954351312896 4.982498560640056e-19
7306955537334272 5.075977840955173e-19
7306956723355648 5.559586306915021e-19
7306957909377024 5.576293326206691e-19
7306959095398400 4.746962013655449e-19
7306960281419776 4.609117719126856e-19
7306961467441152 5.416136674654176e-19
7306962653462528 5.227512079950059e-19
7306963839483904 4.475988505486269e-19
7306965025505280 4.45859272568931e-19
7306966211526656 4.889937011202543e-19
7306967397548032 5.033761647260997e-19
7306968583569408 4.3349502503772193e-19
7306969769590784 3.9347975392860977e-19
7306970955612160 4.654719051318609e-19
7306972141633536 4.77590940727014e-19
7306973327654912 3.9678047706811327e-19
7306974513676288 3.76039250578069e-19
7306975699697664 4.198308501526793e-19
7306976885719040 4.429055912364633e-19
7306978071740416 3.887176914714894e-19
7306979257761792 3.283867712404822e-19
7306980443783168 3.826748368342895e-19
7306981629804544 4.2435200261549006e-19
7306982815825920 3.4653500279590515e-19
7306984001847296 3.0341211211183022e-19
7306985187868672 3.471936220860654e-19
7306986373890048 3.778503479220448e-19
7306987559911424 3.3642997054784487e-19
7306988745932800 2.673342486063752e-19
7306989931954176 2.973940083590674e-19
7306991117975552 3.591671818831894e-19
7306992303996928 2.9689889326394144e-19
7306993490018304 2.3433315988014497e-19
7306994676039680 2.702007197110311e-19
7306995862061056 3.044538469648595e-19
7306997048082432 2.810237113162801e-19
7306998234103808 2.0849722919431243e-19
7306999420125184 2.0896657445846084e-19
7307000606146560 2.8635467058799936e-19
7307001792167936 2.475726128205789e-19
7307002978189312 1.63967671507185e-19
7307004164210688 1.8913993800013779e-19
7307005350232064 2.328556791714811e-19
7307006536253440 2.1577784449771257e-19
7307007722274816 1.5093117590475106e-19
7307008908296192 1.2857747426310108e-19
7307010094317568 1.9907189050338286e-19
7307011280338944 1.9607543595341873e-19
7307012466360320 1.0022162035023403e-19
7307013652381696 1.017596315679765e-19
7307014838403072 1.5957418657577474e-19
7307016024424448 1.4899160133366395e-19
7307017210445824 9.011063658382967e-20
7307018396467200 5.442021611605602e-20
7307019582488576 1.081757916768445e-19
7307020768509952 1.356894830569188e-19
7307021954531328 4.459039890149188e-20
7307023140552704 1.6724529514648204e-20
7307024326574080 8.045761559993365e-20
7307025512595456 8.319958740613003e-20
7307026698616832 2.760197253472748e-20
7307027884638208 -1.6350908237511643e-20
7307029070659584 1.904706863891769e-20
7307030256680960 6.642807906886065e-20
7307031442702336 -7.371912415731659e-21
7307032628723712 -6.389473639081037e-20
7307033814745088 -4.0910398428951114e-21
7307035000766464 1.7147922396413798e-20
7307036186787840 -3.757719298859279e-20
7307037372809216 -8.433151883313405e-20
7307038558830592 -6.43962188701108e-20
7307039744851968 -1.0339374114254445e-20
7307040930873344 -5.808625678272472e-20
7307042116894720 -1.3606031159897073e-19
7307043302916096 -9.217434685872174e-20
7307044488937472 -4.981515735992898e-20
7307045674958848 -9.838355326122843e-20
7307046860980224 -1.4960425957627953e-19
7307048047001600 -1.4561848456759203e-19
7307049233022976 -9.302595577714031e-20
7307050419044352 -1.1026341363917847e-19
7307051605065728 -1.983164030137102e-19
7307052791087104 -1.8194190040397175e-19
7307053977108480 -1.2173711626463122e-19
7307055163129856 -1.569679565930781e-19
7307056349151232 -2.147327026807947e-19
7307057535172608 -2.1996358164466617e-19
7307058721193984 -1.756953397179237e-19
7307059907215360 -1.6961540422367245e-19
7307061093236736 -2.519782686774157e-19
7307062279258112 -2.650347852192274e-19
7307063465279488 -1.9592294278952372e-19
7307064651300864 -2.1385535803815423e-19
7307065837322240 -2.780940494540692e-19
7307067023343616 -2.9005774015294223e-19
7307068209364992 -2.5311676001583858e-19
7307069395386368 -2.3109143347639536e-19
7307070581407744 -3.0021575876536484e-19
7307071767429120 -3.408716825724386e-19
7307072953450496 -2.763351384329133e-19
7307074139471872 -2.672778424646047e-19
7307075325493248 -3.332691606379698e-19
7307076511514624 -3.580833829182809e-19
7307077697536000 -3.2696812415358613e-19
7307078883557376 -2.9699822205284553e-19
7307080069578752 -3.4682067613091383e-19
7307081255600128 -4.0614855694475795e-19
7307082441621504 -3.552121320764292e-19
7307083627642880 -3.2269393381518844e-19
7307084813664256 -3.8445339812933235e-19
7307085999685632 -4.194052887721973e-19
7307087185707008 -3.9783703568963704e-19
7307088371728384 -3.6204976676849767e-19
7307089557749760 -3.9016155755609675e-19
7307090743771136 -4.605946442402797e-19
7307091929792512 -4.3015159176297914e-19
7307093115813888 -3.797276306377491e-19
7307094301835264 -4.299438307397652e-19
7307095487856640 -4.770325234701327e-19
7307096673878016 -4.599620539622009e-19
7307097859899392 -4.2438514752024197e-19
7307099045920768 -4.350719725655287e-19
7307100231942144 -5.039123242853866e-19
7307101417963520 -5.00642173816414e-19
7307102603984896 -4.386946896748487e-19
7307103790006272 -4.678555990599998e-19
7307104976027648 -5.251833999252504e-19
7307106162049024 -5.192739433497379e-19
7307107348070400 -4.837771926454993e-19
7307108534091776 -4.800512111515542e-19
7307109720113152 -5.411090954648956e-19
7307110906134528 -5.61238692505746e-19
7307112092155904 -4.995946358154431e-19
7307113278177280 -5.025350037898453e-19
7307114464198656 -5.666994648306261e-19
7307115650220032 -5.714779200082937e-19
7307116836241408 -5.365991243310494e-19
7307118022262784 -5.25729842366264e-19
7307119208284160 -5.7028391517973815e-19
7307120394305536 -6.082791288562967e-19
7307121580326912 -5.583389894937275e-19
7307122766348288 -5.366103823936148e-19
7307123952369664 -5.9924525686802e-19
7307125138391040 -6.177425593165669e-19
7307126324412416 -5.836170356693432e-19
7307127510433792 -5.669444817540267e-19
7307128696455168 -5.979356558948862e-19
7307129882476544 -6.44636078165434e-19
7307131068497920 -6.116421253965152e-19
7307132254519296 -5.708425187224663e-19
7307133440540672 -6.228985317024448e-19
7307134626562048 -6.557124343350452e-19
7307135812583424 -6.262517128854775e-19
7307136998604800 -6.0415948423549675e-19
7307138184626176 -6.208277980129621e-19
7307139370647552 -6.695644539156558e-19
7307140556668928 -6.58361857300653e-19
7307141742690304 -6.068234312448312e-19
7307142928711680 -6.390351482369123e-19
7307144114733056 -6.854591676026862e-19
7307145300754432 -6.634972530519523e-19
7307146486775808 -6.356523624721341e-19
7307147672797184 -6.42770390959453e-19
7307148858818560 -6.865650250804681e-19
7307150044839936 -6.952544061174182e-19
7307151230861312 -6.394678089620819e-19
7307152416882688 -6.4967939306094775e-19
7307153602904064 -7.072116242034549e-19
7307154788925440 -6.936633161638586e-19
7307155974946816 -6.602154137118839e-19
7307157160968192 -6.616710303454032e-19
7307158346989568 -6.972196233365962e-19
7307159533010944 -7.184947303219174e-19
7307160719032320 -6.708975496015197e-19
7307161905053696 -6.582316981456305e-19
7307163091075072 -7.140247197524312e-19
7307164277096448 -7.177197696756479e-19
7307165463117824 -6.823596906085593e-19
7307166649139200 -6.754560845970407e-19
7307167835160576 -7.004239071178872e-19
7307169021181952 -7.304729074442071e-19
7307170207203328 -6.982704683499095e-19
7307171393224704 -6.645325409463072e-19
7307172579246080 -7.117662468885883e-19
7307173765267456 -7.337892742977041e-19
7307174951288832 -6.963907387329076e-19
7307176137310208 -6.828639374802046e-19
7307177323331584 -7.009998275209659e-19
7307178509352960 -7.309400751380321e-19
7307179695374336 -7.186928148205618e-19
7307180881395712 -6.70933255566072e-19
7307182067417088 -6.993947478573437e-19
7307183253438464 -7.41082546025761e-19
7307184439459840 -7.054242401892413e-19
7307185625481216 -6.83094589811493e-19
7307186811502592 -6.992964237672967e-19
7307187997523968 -7.2215742949859845e-19
7307189183545344 -7.237312461607212e-19
7307190369566720 -6.79343177137531e-19
7307191555588096 -6.834869660982485e-19
7307192741609472 -7.32414790695683e-19
7307193927630848 -7.1251085503563e-19
7307195113652224 -6.783882748673978e-19
7307196299673600 -6.8792765668280205e-19
7307197485694976 -7.094121885634237e-19
7307198671716352 -7.199918857671454e-19
7307199857737728 -6.81270698969195e-19
7307201043759104 -6.647595128579728e-19
7307202229780480 -7.148518570758617e-19
7307203415801856 -7.112295453302649e-19
7307204601823232 -6.693406905877304e-19
7307205787844608 -6.714517286340641e-19
7307206973865984 -6.905652516400617e-19
7307208159887360 -7.051274792623354e-19
7307209345908736 -6.782765167920321e-19
7307210531930112 -6.465491309262589e-19
7307211717951488 -6.833162658166122e-19
7307212903972864 -7.009518720750163e-19
7307214089994240 -6.6209340186976125e-19
7307215276015616 -6.46687715759336e-19
7307216462036992 -6.641844076516468e-19
7307217648058368 -6.8314262796301e-19
7307218834079744 -6.65705552152726e-19
7307220020101120 -6.2734861090317905e-19
7307221206122496 -6.477351499863956e-19
7307222392143872 -6.796384967141502e-19
7307223578165248 -6.453712766722955e-19
7307224764186624 -6.187868990744589e-19
7307225950208000 -6.355102554117951e-19
7307227136229376 -6.51227959616544e-19
7307228322250752 -6.4465670441982485e-19
7307229508272128 -6.061888589899265e-19
7307230694293504 -6.046677661046418e-19
7307231880314880 -6.462179377718198e-19
7307233066336256 -6.273602319870245e-19
7307234252357632 -5.877265450743832e-19
7307235438379008 -5.963169261067055e-19
7307236624400384 -6.162608156102992e-19
7307237810421760 -6.147234879077296e-19
7307238996443136 -5.804907508458085e-19
7307240182464512 -5.647979953033058e-19
7307241368485888 -6.009614888926319e-19
7307242554507264 -6.013421120085228e-19
7307243740528640 -5.570428009647817e-19
7307244926550016 -5.510719254384682e-19
7307246112571392 -5.738445604305526e-19
7307247298592768 -5.787566647359553e-19
7307248484614144 -5.48464590609506e-19
7307249670635520 -5.22833318004925e-19
7307250856656896 -5.511221895436009e-19
7307252042678272 -5.646122543491304e-19
7307253228699648 -5.241248357102216e-19
7307254414721024 -5.038292764737846e-19
7307255600742400 -5.241259318129147e-19
7307256786763776 -5.382049597110758e-19
7307257972785152 -5.115433371804767e-19
7307259158806528 -4.769638830435703e-19
7307260344827904 -4.9526735092543525e-19
7307261530849280 -5.197422301078103e-19
7307262716870656 -4.867042167363493e-19
7307263902892032 -4.550463147774824e-19
7307265088913408 -4.683744315958197e-19
7307266274934784 -4.882637397728725e-19
7307267460956160 -4.708509727344907e-19
7307268646977536 -4.297178760378345e-19
7307269832998912 -4.355799832894108e-19
7307271019020288 -4.657646916013759e-19
7307272205041664 -4.43874634350099e-19
7307273391063040 -4.0737190580481584e-19
7307274577084416 -4.0808600257996315e-19
7307275763105792 -4.301511794791443e-19
7307276949127168 -4.259543717075118e-19
7307278135148544 -3.814206273096423e-19
7307279321169920 -3.7241301333581205e-19
7307280507191296 -4.0545248867655687e-19
7307281693212672 -3.9661952756257757e-19
7307282879234048 -3.5629732065088397e-19
7307284065255424 -3.447921553838769e-19
7307285251276800 -3.671725864139875e-19
7307286437298176 -3.7492504368912832e-19
7307287623319552 -3.323529956540844e-19
7307288809340928 -3.0716617846784696e-19
7307289995362304 -3.407595485369928e-19
7307291181383680 -3.443773638283713e-19
7307292367405056 -3.0055839221905493e-19
7307293553426432 -2.8425400158729264e-19
7307294739447808 -2.997561382544796e-19
7307295925469184 -3.1280216020743007e-19
7307297111490560 -2.82977152890992e-19
7307298297511936 -2.4140128231914195e-19
7307299483533312 -2.687136457323177e-19
7307300669554688 -2.879188395693023e-19
7307301855576064 -2.443535624108896e-19
7307303041597440 -2.1966844212765334e-19
7307304227618816 -2.2936753840656e-19
7307305413640192 -2.4783180332440566e-19
7307306599661568 -2.3011006574167023e-19
7307307785682944 -1.782740237250879e-19
7307308971704320 -1.9092359475650536e-19
7307310157725696 -2.2584666731073155e-19
7307311343747072 -1.896237481480579e-19
7307312529768448 -1.5279667814022427e-19
7307313715789824 -1.5990986676805097e-19
7307314901811200 -1.772397876611994e-19
7307316087832576 -1.7202129969841056e-19
7307317273853952 -1.2138900052749987e-19
7307318459875328 -1.1173546988405023e-19
7307319645896704 -1.56927418398486e-19
7307320831918080 -1.339999722991687e-19
7307322017939456 -8.653387871236851e-20
7307323203960832 -8.996158371432355e-20
7307324389982208 -1.051022933858551e-19
7307325576003584 -1.0926869355343405e-19
7307326762024960 -6.588267639630793e-20
7307327948046336 -3.480439732276045e-20
7307329134067712 -8.101727443714834e-20
7307330320089088 -7.87365937853312e-20
7307331506110464 -2.164405190459892e-20
7307332692131840 -1.7207591314469877e-20
7307333878153216 -3.441283973100394e-20
7307335064174592 -4.093143194808834e-20
7307336250195968 -1.138186502515249e-20
7307337436217344 3.5782589875614365e-20
7307338622238720 1.1567049123615627e-21
7307339808260096 -2.2900999768982712e-20
