5034954874421248 -5.102026287933894e-19
5034956060442624 -5.215418844943923e-19
5034957246464000 -5.001595846537832e-19
5034958432485376 -5.198384858816345e-19
5034959618506752 -5.605538076167332e-19
5034960804528128 -5.305348841029632e-19
5034961990549504 -5.283160742920495e-19
5034963176570880 -5.57950239723895e-19
5034964362592256 -5.608983117864539e-19
5034965548613632 -5.7212413736424625e-19
5034966734635008 -5.585381262430312e-19
5034967920656384 -5.573403323009029e-19
5034969106677760 -6.029975299029164e-19
5034970292699136 -5.927655309837691e-19
5034971478720512 -5.696442771133059e-19
5034972664741888 -5.989088798180969e-19
5034973850763264 -6.094439330115303e-19
5034975036784640 -6.139015853615176e-19
5034976222806016 -6.10212917706646e-19
5034977408827392 -5.953074315871833e-19
5034978594848768 -6.3470979485185825e-19
5034979780870144 -6.467085710081337e-19
5034980966891520 -6.118340393454386e-19
5034982152912896 -6.29815459092995e-19
5034983338934272 -6.50242508217346e-19
5034984524955648 -6.523639469548783e-19
5034985710977024 -6.544857599533609e-19
5034986896998400 -6.327657420978312e-19
5034988083019776 -6.59224818853818e-19
5034989269041152 -6.907857547333672e-19
5034990455062528 -6.536679070524611e-19
5034991641083904 -6.543189587779356e-19
5034992827105280 -6.826919981484664e-19
5034994013126656 -6.848996789492953e-19
5034995199148032 -6.891023704530277e-19
5034996385169408 -6.683585465700286e-19
5034997571190784 -6.765555903110284e-19
5034998757212160 -7.197504632454568e-19
5034999943233536 -6.943865478208003e-19
5035001129254912 -6.74309376093971e-19
5035002315276288 -7.048496974751959e-19
5035003501297664 -7.12240058357724e-19
5035004687319040 -7.149561392808801e-19
5035005873340416 -6.98627756349501e-19
5035007059361792 -6.904071277314484e-19
5035008245383168 -7.358851976180741e-19
5035009431404544 -7.293937690904153e-19
5035010617425920 -6.91757282412972e-19
5035011803447296 -7.135542452841116e-19
5035012989468672 -7.352000466071294e-19
5035014175490048 -7.336481667220018e-19
5035015361511424 -7.194308102434585e-19
5035016547532800 -7.030918534692263e-19
5035017733554176 -7.398240681550906e-19
5035018919575552 -7.562541817303991e-19
5035020105596928 -7.101632156315289e-19
5035021291618304 -7.167853502869535e-19
5035022477639680 -7.473337928753482e-19
5035023663661056 -7.441127126854657e-19
5035024849682432 -7.347395979386894e-19
5035026035703808 -7.131469287482312e-19
5035027221725184 -7.353864497970276e-19
5035028407746560 -7.683308651046681e-19
5035029593767936 -7.26810065220144e-19
5035030779789312 -7.112467984361028e-19
5035031965810688 -7.465014887841822e-19
5035033151832064 -7.534508216388453e-19
5035034337853440 -7.393623516196207e-19
5035035523874816 -7.145800898902094e-19
5035036709896192 -7.27415625396328e-19
5035037895917568 -7.69492262743556e-19
5035039081938944 -7.378488372650661e-19
5035040267960320 -7.033645993664185e-19
5035041453981696 -7.368247793781031e-19
5035042640003072 -7.525136647439453e-19
5035043826024448 -7.381717662471654e-19
5035045012045824 -7.146468681597883e-19
5035046198067200 -7.119470230611037e-19
5035047384088576 -7.548822622127619e-19
5035048570109952 -7.4347541382959855e-19
5035049756131328 -6.922011521843285e-19
5035050942152704 -7.157769079201715e-19
5035052128174080 -7.460172136007853e-19
5035053314195456 -7.290976438521801e-19
5035054500216832 -7.042588313402402e-19
5035055686238208 -6.931420785974559e-19
5035056872259584 -7.322560963258211e-19
5035058058280960 -7.406883270424506e-19
5035059244302336 -6.806506194042176e-19
5035060430323712 -6.865851953645742e-19
5035061616345088 -7.279490031722175e-19
5035062802366464 -7.154669393187779e-19
5035063988387840 -6.884035995940733e-19
5035065174409216 -6.698419650412068e-19
5035066360430592 -6.987791370667657e-19
5035067546451968 -7.263980841019198e-19
5035068732473344 -6.689980134506846e-19
5035069918494720 -6.493122129025993e-19
5035071104516096 -6.984573816526429e-19
5035072290537472 -6.973144237492638e-19
5035073476558848 -6.653001396966164e-19
5035074662580224 -6.437606979299191e-19
5035075848601600 -6.606595862125282e-19
5035077034622976 -6.987283906360917e-19
5035078220644352 -6.52650744375528e-19
5035079406665728 -6.106186803665389e-19
5035080592687104 -6.595264364039165e-19
5035081778708480 -6.718414620924106e-19
5035082964729856 -6.362863722582732e-19
5035084150751232 -6.106560583001817e-19
5035085336772608 -6.172362119627389e-19
5035086522793984 -6.605826202541963e-19
5035087708815360 -6.320938605591522e-19
5035088894836736 -5.712172951792299e-19
5035090080858112 -6.079556930243006e-19
5035091266879488 -6.397550407897634e-19
5035092452900864 -6.028849504163715e-19
5035093638922240 -5.693020288342419e-19
5035094824943616 -5.708328698250717e-19
5035096010964992 -6.119970154397163e-19
5035097196986368 -6.036546692321446e-19
5035098383007744 -5.33968902952637e-19
5035099569029120 -5.48397620599702e-19
5035100755050496 -5.965205085877542e-19
5035101941071872 -5.665316301341197e-19
5035103127093248 -5.264855075531987e-19
5035104313114624 -5.204759193669827e-19
5035105499136000 -5.542810014666259e-19
5035106685157376 -5.663403768904393e-19
5035107871178752 -4.959197240873509e-19
5035109057200128 -4.840101733706921e-19
5035110243221504 -5.453563076886488e-19
5035111429242880 -5.278808555174677e-19
5035112615264256 -4.752742463612959e-19
5035113801285632 -4.668657789381486e-19
5035114987307008 -4.941251317510037e-19
5035116173328384 -5.162865376578012e-19
5035117359349760 -4.590756457964248e-19
5035118545371136 -4.1783399044341767e-19
5035119731392512 -4.79852882848465e-19
5035120917413888 -4.866737525058208e-19
5035122103435264 -4.221871464500963e-19
5035123289456640 -4.0870470007480015e-19
5035124475478016 -4.3090089973143145e-19
5035125661499392 -4.564920904050113e-19
5035126847520768 -4.186509107224473e-19
5035128033542144 -3.547621128045336e-19
5035129219563520 -4.062033978168073e-19
5035130405584896 -4.381951272450119e-19
5035131591606272 -3.6987995148529497e-19
5035132777627648 -3.458921531564905e-19
5035133963649024 -3.641647811241965e-19
5035135149670400 -3.8993023035687933e-19
5035136335691776 -3.7144886147692634e-19
5035137521713152 -2.9843276625109e-19
5035138707734528 -3.2321109762724496e-19
5035139893755904 -3.7907026741959555e-19
5035141079777280 -3.2224564824421743e-19
5035142265798656 -2.76098085884004e-19
5035143451820032 -2.969033490248006e-19
5035144637841408 -3.2142140000109634e-19
5035145823862784 -3.1423642730582864e-19
5035147009884160 -2.4459979895174645e-19
5035148195905536 -2.397721440826089e-19
5035149381926912 -3.1113288322883585e-19
5035150567948288 -2.73994647444132e-19
5035151753969664 -2.0630171718131277e-19
5035152939991040 -2.2340749269776824e-19
5035154126012416 -2.5356866165565634e-19
5035155312033792 -2.493994814240748e-19
5035156498055168 -1.9071106588505823e-19
5035157684076544 -1.6287174902896397e-19
5035158870097920 -2.292388700793535e-19
5035160056119296 -2.234864558188111e-19
5035161242140672 -1.4104638182006267e-19
5035162428162048 -1.4589450703914868e-19
5035163614183424 -1.8254296472617732e-19
5035164800204800 -1.8011159439266795e-19
5035165986226176 -1.344033253575698e-19
5035167172247552 -8.85086517102941e-20
5035168358268928 -1.423096501620858e-19
5035169544290304 -1.668167428798837e-19
5035170730311680 -8.151287401030785e-20
5035171916333056 -6.250878017073982e-20
5035173102354432 -1.0822453453408987e-19
5035174288375808 -1.1245973820929696e-19
5035175474397184 -7.131385052805928e-20
5035176660418560 -2.130795155111844e-20
5035177846439936 -5.312659208209532e-20
5035179032461312 -1.000123506945951e-19
5035180218482688 -2.983575706463577e-20
5035181404504064 1.9866777682959937e-20
5035182590525440 -3.030719145170498e-20
5035183776546816 -4.615950502980857e-20
5035184962568192 -5.683846072705185e-21
5035186148589568 4.284060448015664e-20
5035187334610944 3.357375362793991e-20
5035188520632320 -2.3856299446122297e-20
5035189706653696 2.1337970631601484e-20
5035190892675072 9.394527901408508e-20
5035192078696448 5.510003746090106e-20
5035193264717824 2.2728458414078972e-20
5035194450739200 5.917253969364547e-20
5035195636760576 1.0799909592330202e-19
5035196822781952 1.1255263534135727e-19
5035198008803328 5.85228544047782e-20
5035199194824704 7.409624795664727e-20
5035200380846080 1.5857570677984283e-19
5035201566867456 1.4371874382486814e-19
5035202752888832 9.132722830414076e-20
5035203938910208 1.2126027536581813e-19
5035205124931584 1.7475119971402796e-19
5035206310952960 1.8640487572626778e-19
5035207496974336 1.3906692600640902e-19
5035208682995712 1.3291425804232463e-19
5035209869017088 2.1733607810456355e-19
5035211055038464 2.261322279347447e-19
5035212241059840 1.6484923955007205e-19
5035213427081216 1.8099327967001618e-19
5035214613102592 2.358797805044804e-19
5035215799123968 2.5724424591754263e-19
5035216985145344 2.2143969444790375e-19
5035218171166720 1.9563541671758654e-19
5035219357188096 2.6859226299364554e-19
5035220543209472 3.037049235406152e-19
5035221729230848 2.4211438677420908e-19
5035222915252224 2.376831104430437e-19
5035224101273600 2.952981988583224e-19
5035225287294976 3.236503206713013e-19
5035226473316352 2.958469604128839e-19
5035227659337728 2.6385913675244723e-19
5035228845359104 3.1525205985626954e-19
5035230031380480 3.699387250025356e-19
5035231217401856 3.226522256087967e-19
5035232403423232 2.9434731409852697e-19
5035233589444608 3.5036752423147664e-19
5035234775465984 3.870272714695337e-19
5035235961487360 3.6704955888413444e-19
5035237147508736 3.2970942287201557e-19
5035238333530112 3.6054087784513746e-19
5035239519551488 4.2826291858306417e-19
5035240705572864 3.9917513239165853e-19
5035241891594240 3.539414247136579e-19
5035243077615616 3.9640865542640695e-19
5035244263636992 4.462086472465498e-19
5035245449658368 4.343134570836577e-19
5035246635679744 3.9144837505562713e-19
5035247821701120 4.0841257473337177e-19
5035249007722496 4.773301709790863e-19
5035250193743872 4.700195939766051e-19
5035251379765248 4.1411897094386615e-19
5035252565786624 4.384260036700606e-19
5035253751808000 4.970833397658474e-19
5035254937829376 4.954388601337331e-19
5035256123850752 4.537828690907516e-19
5035257309872128 4.54640868588443e-19
5035258495893504 5.183961747850262e-19
5035259681914880 5.312716413612038e-19
5035260867936256 4.7499627833967585e-19
5035262053957632 4.812498188722449e-19
5035263239979008 5.40306153842783e-19
5035264426000384 5.502355580071202e-19
5035265612021760 5.117555379558647e-19
5035266798043136 4.994076038812197e-19
5035267984064512 5.538057093399859e-19
5035269170085888 5.837675166141852e-19
5035270356107264 5.341424931688343e-19
5035271542128640 5.206764763322699e-19
5035272728150016 5.753303004581433e-19
5035273914171392 5.980023134433112e-19
5035275100192768 5.661104897347754e-19
5035276286214144 5.414398342086913e-19
5035277472235520 5.825337931222605e-19
5035278658256896 6.277903062297377e-19
5035279844278272 5.872840007107371e-19
5035281030299648 5.575533816844158e-19
5035282216321024 6.0511289668045775e-19
5035283402342400 6.371041697027116e-19
5035284588363776 6.142494122693085e-19
5035285774385152 5.813956203718656e-19
5035286960406528 6.072459667351067e-19
5035288146427904 6.6036041495098e-19
5035289332449280 6.344078682323257e-19
5035290518470656 5.936175138974234e-19
5035291704492032 6.292855286035536e-19
5035292890513408 6.667595935685842e-19
5035294076534784 6.530204544868517e-19
5035295262556160 6.192342096454249e-19
5035296448577536 6.275868340728154e-19
5035297634598912 6.842200705498598e-19
5035298820620288 6.764662759801297e-19
5035300006641664 6.247235162721315e-19
5035301192663040 6.466124072501672e-19
5035302378684416 6.900391044065883e-19
5035303564705792 6.8465273384141075e-19
5035304750727168 6.514539808457409e-19
5035305936748544 6.464599705852692e-19
5035307122769920 6.975136849054583e-19
5035308308791296 7.076302481464635e-19
5035309494812672 6.5276034225495505e-19
5035310680834048 6.595499042335978e-19
5035311866855424 7.074194664465836e-19
5035313052876800 7.056046562412371e-19
5035314238898176 6.785238196444415e-19
5035315424919552 6.643261802702387e-19
5035316610940928 6.991235294229166e-19
5035317796962304 7.294574707887594e-19
5035318982983680 6.822291116734844e-19
5035320169005056 6.644839611096948e-19
5035321355026432 7.131842872298898e-19
5035322541047808 7.220933732637997e-19
5035323727069184 6.953038207129778e-19
5035324913090560 6.779536067176561e-19
5035326099111936 6.977302264888425e-19
5035327285133312 7.374487459809254e-19
5035328471154688 7.042413043886745e-19
5035329657176064 6.694589033520716e-19
5035330843197440 7.1326863248830345e-19
5035332029218816 7.285467202762814e-19
5035333215240192 7.047176786047724e-19
5035334401261568 6.881402042042392e-19
5035335587282944 6.926651302683841e-19
5035336773304320 7.332751145348362e-19
5035337959325696 7.193401175103974e-19
5035339145347072 6.708848506514473e-19
5035340331368448 7.01205382333358e-19
5035341517389824 7.300755142231283e-19
5035342703411200 7.065929485418362e-19
5035343889432576 6.897438721622792e-19
5035345075453952 6.871384694321514e-19
5035346261475328 7.165989297390062e-19
5035347447496704 7.251215804951393e-19
5035348633518080 6.722610968270243e-19
5035349819539456 6.801024251055991e-19
5035351005560832 7.239117232175137e-19
5035352191582208 7.009742495841911e-19
5035353377603584 6.820313302216173e-19
5035354563624960 6.809142008688308e-19
5035355749646336 6.936125746520341e-19
5035356935667712 7.161820286568874e-19
5035358121689088 6.732681305441288e-19
5035359307710464 6.5719530576572e-19
5035360493731840 7.044293205644968e-19
5035361679753216 6.942878612452738e-19
5035362865774592 6.655827528496437e-19
5035364051795968 6.644207422259884e-19
5035365237817344 6.706233984222569e-19
5035366423838720 6.923639628786946e-19
5035367609860096 6.689953797146487e-19
5035368795881472 6.331586115577053e-19
5035369981902848 6.72125867635042e-19
5035371167924224 6.811578293208087e-19
5035372353945600 6.443329201005827e-19
5035373539966976 6.432107835061956e-19
5035374725988352 6.434570909106098e-19
5035375912009728 6.604432775151469e-19
5035377098031104 6.561158677344913e-19
5035378284052480 6.085507609754868e-19
5035379470073856 6.317804817379533e-19
5035380656095232 6.594244258311396e-19
5035381842116608 6.205319677448498e-19
5035383028137984 6.11080277490151e-19
5035384214159360 6.164687816686199e-19
5035385400180736 6.214207842895202e-19
5035386586202112 6.298457066499724e-19
5035387772223488 5.89324898932122e-19
5035388958244864 5.849496509542743e-19
5035390144266240 6.224595620035153e-19
5035391330287616 5.979283294533916e-19
5035392516308992 5.745598101753422e-19
5035393702330368 5.800741053539646e-19
5035394888351744 5.808265405293478e-19
5035396074373120 5.916028357481242e-19
5035397260394496 5.639965446323489e-19
5035398446415872 5.39336317301052e-19
5035399632437248 5.756121988336851e-19
5035400818458624 5.676008162216488e-19
5035402004480000 5.327723876466994e-19
5035403190501376 5.38817364393465e-19
5035404376522752 5.370390477326765e-19
5035405562544128 5.437021760702614e-19
5035406748565504 5.331566420380925e-19
5035407934586880 4.964404007085283e-19
5035409120608256 5.176874546673075e-19
5035410306629632 5.298877046481298e-19
5035411492651008 4.926239803648338e-19
5035412678672384 4.884070926755685e-19
5035413864693760 4.920745779320737e-19
5035415050715136 4.90074965881653e-19
5035416236736512 4.894768980253027e-19
5035417422757888 4.548086043076781e-19
5035418608779264 4.562988787385296e-19
5035419794800640 4.824397180929106e-19
5035420980822016 4.499049493848203e-19
5035422166843392 4.3356488889620677e-19
5035423352864768 4.421489667622307e-19
5035424538886144 4.334488205191565e-19
5035425724907520 4.378898227918467e-19
5035426910928896 4.1309820521559217e-19
5035428096950272 3.936848273889472e-19
5035429282971648 4.2355620355731425e-19
5035430468993024 4.0752353914823453e-19
5035431655014400 3.7618009200202797e-19
5035432841035776 3.82337836284994e-19
5035434027057152 3.7905611900399086e-19
5035435213078528 3.804229217437209e-19
5035436399099904 3.638078665151428e-19
5035437585121280 3.3464771048502663e-19
5035438771142656 3.547595791868237e-19
5035439957164032 3.5788145648440174e-19
5035441143185408 3.2283326688225144e-19
5035442329206784 3.1784201191538726e-19
5035443515228160 3.2005750373352606e-19
5035444701249536 3.164385093702962e-19
5035445887270912 3.1108631271777603e-19
5035447073292288 2.7967437799031476e-19
5035448259313664 2.810641251732962e-19
5035449445335040 3.006965148313918e-19
5035450631356416 2.692531481032918e-19
5035451817377792 2.5199397722328955e-19
5035453003399168 2.572521356806597e-19
5035454189420544 2.5376948180865766e-19
5035455375441920 2.5082332548578447e-19
5035456561463296 2.220366979260913e-19
5035457747484672 2.131025415159308e-19
5035458933506048 2.3359676252116294e-19
5035460119527424 2.1309457989075042e-19
5035461305548800 1.8863321404994577e-19
5035462491570176 1.9101597508154459e-19
5035463677591552 1.8998143657129627e-19
5035464863612928 1.8686358971960662e-19
5035466049634304 1.6294872655729414e-19
5035467235655680 1.4356593327270717e-19
5035468421677056 1.6371906626162687e-19
5035469607698432 1.573931512468949e-19
5035470793719808 1.2473651947022825e-19
5035471979741184 1.185243119979182e-19
5035473165762560 1.231453858002367e-19
5035474351783936 1.2227410877725215e-19
5035475537805312 1.0246093439564556e-19
5035476723826688 7.760301804614136e-20
5035477909848064 8.879297140743762e-20
5035479095869440 9.540367245617534e-20
5035480281890816 6.380709136473247e-20
5035481467912192 4.785220128370892e-20
5035482653933568 5.461648755268933e-20
5035483839954944 5.609487196958891e-20
5035485025976320 4.158225647588615e-20
5035486211997696 1.2091399185866911e-20
5035487398019072 1.356974706734468e-20
5035488584040448 2.8823431252197525e-20
5035489770061824 4.581486609327073e-21
5035490956083200 -1.8856160889524594e-20
5035492142104576 -1.7470953384211072e-20
5035493328125952 -1.1832316174403716e-20
5035494514147328 -2.0590394754734894e-20
5035495700168704 -5.327390277716967e-20
5035496886190080 -5.993905127403562e-20
5035498072211456 -3.879407555265306e-20
5035499258232832 -5.571499565628056e-20
5035500444254208 -8.568382361075113e-20
5035501630275584 -8.863800458192421e-20
5035502816296960 -8.105027801298698e-20
5035504002318336 -8.282365873280184e-20
5035505188339712 -1.144623629107151e-19
5035506374361088 -1.3098879179503604e-19
5035507560382464 -1.0880743940675438e-19
5035508746403840 -1.1698195106315692e-19
5035509932425216 -1.4780022630859252e-19
5035511118446592 -1.5715396708659603e-19
5035512304467968 -1.5143080452894867e-19
5035513490489344 -1.4574108232635002e-19
5035514676510720 -1.7310857810617025e-19
5035515862532096 -2.0067246346337454e-19
5035517048553472 -1.7962754803178748e-19
5035518234574848 -1.7575373651608065e-19
5035519420596224 -2.0973130737285354e-19
5035520606617600 -2.2379322354563726e-19
5035521792638976 -2.178293162230714e-19
5035522978660352 -2.1032502020285875e-19
5035524164681728 -2.287893296614048e-19
5035525350703104 -2.6183154166439635e-19
5035526536724480 -2.507582935454378e-19
5035527722745856 -2.370748593670558e-19
5035528908767232 -2.6667224466543436e-19
5035530094788608 -2.8536343027851433e-19
5035531280809984 -2.8183084223704936e-19
5035532466831360 -2.7630755883401594e-19
5035533652852736 -2.8325217858820157e-19
5035534838874112 -3.193522605841624e-19
5035536024895488 -3.2120553157211724e-19
5035537210916864 -2.9364961344571457e-19
5035538396938240 -3.1934380441494985e-19
5035539582959616 -3.48378248895697e-19
5035540768980992 -3.4304839590027703e-19
5035541955002368 -3.368021922406708e-19
5035543141023744 -3.3803503950733767e-19
5035544327045120 -3.7063601826939497e-19
5035545513066496 -3.8694889693062433e-19
5035546699087872 -3.555706992974137e-19
5035547885109248 -3.659169726820145e-19
5035549071130624 -4.0421443093080604e-19
5035550257152000 -4.0238289509783023e-19
5035551443173376 -3.931161811223055e-19
5035552629194752 -3.9373330150205523e-19
5035553815216128 -4.176474248543601e-19
5035555001237504 -4.422010581301602e-19
5035556187258880 -4.161005624107425e-19
5035557373280256 -4.12905270358941e-19
5035558559301632 -4.525934071834527e-19
5035559745323008 -4.580296602358598e-19
5035560931344384 -4.466931775707887e-19
5035562117365760 -4.443025102307475e-19
5035563303387136 -4.596612021342787e-19
5035564489408512 -4.917774451930276e-19
5035565675429888 -4.775569952978838e-19
5035566861451264 -4.548248261434116e-19
5035568047472640 -4.92657606631855e-19
5035569233494016 -5.123944982361194e-19
5035570419515392 -4.944387316497048e-19
5035571605536768 -4.923300865096308e-19
5035572791558144 -5.029688143244051e-19
5035573977579520 -5.312898688893227e-19
5035575163600896 -5.314723507900522e-19
5035576349622272 -5.001180600771317e-19
5035577535643648 -5.264539754915386e-19
5035578721665024 -5.587942662713482e-19
5035579907686400 -5.39106377218189e-19
5035581093707776 -5.328365854188546e-19
5035582279729152 -5.434741478727017e-19
5035583465750528 -5.653821590077086e-19
5035584651771904 -5.7701584556001e-19
5035585837793280 -5.455741344861217e-19
5035587023814656 -5.543862070395628e-19
5035588209836032 -5.950131713688306e-19
5035589395857408 -5.840171466646896e-19
5035590581878784 -5.689926959047821e-19
5035591767900160 -5.783328398897955e-19
5035592953921536 -5.953851221855293e-19
5035594139942912 -6.115747758979245e-19
5035595325964288 -5.894945272138976e-19
5035596511985664 -5.796678290303821e-19
5035597698007040 -6.21817697509363e-19
5035598884028416 -6.23788831652453e-19
5035600070049792 -5.960688154630319e-19
5035601256071168 -6.074231024238912e-19
5035602442092544 -6.249980246001882e-19
5035603628113920 -6.37392931417659e-19
5035604814135296 -6.2422467000227405e-19
5035606000156672 -6.041056249466493e-19
5035607186178048 -6.39960360691807e-19
5035608372199424 -6.555751081382615e-19
5035609558220800 -6.26581328934368e-19
5035610744242176 -6.289886754538777e-19
5035611930263552 -6.44468439996629e-19
5035613116284928 -6.577299141531811e-19
5035614302306304 -6.53609544112242e-19
5035615488327680 -6.281038958877979e-19
5035616674349056 -6.501563690072154e-19
5035617860370432 -6.764584216851701e-19
5035619046391808 -6.517235548892887e-19
5035620232413184 -6.441210118832837e-19
5035621418434560 -6.605557729704773e-19
5035622604455936 -6.722294488215168e-19
5035623790477312 -6.722330601348512e-19
5035624976498688 -6.502244960967462e-19
5035626162520064 -6.562429761405624e-19
5035627348541440 -6.884266010947325e-19
5035628534562816 -6.748899877719602e-19
5035629720584192 -6.532727789876391e-19
5035630906605568 -6.704076031731155e-19
5035632092626944 -6.831568472502775e-19
5035633278648320 -6.825766161506688e-19
5035634464669696 -6.66696223745776e-19
5035635650691072 -6.591696315275975e-19
5035636836712448 -6.914794747302389e-19
5035638022733824 -6.888072889195709e-19
5035639208755200 -6.598976486005837e-19
5035640394776576 -6.718800475396855e-19
5035641580797952 -6.861686450958911e-19
5035642766819328 -6.865582230760832e-19
5035643952840704 -6.726982270973472e-19
5035645138862080 -6.612306842062101e-19
5035646324883456 -6.868721735948379e-19
5035647510904832 -6.931474770630497e-19
5035648696926208 -6.645143716080374e-19
5035649882947584 -6.656973799058933e-19
5035651068968960 -6.830737575384766e-19
5035652254990336 -6.838689066635046e-19
5035653441011712 -6.729994206420692e-19
5035654627033088 -6.580442510142177e-19
5035655813054464 -6.7305251216840045e-19
5035656999075840 -6.897640645226901e-19
5035658185097216 -6.646758553367351e-19
5035659371118592 -6.54590481923414e-19
5035660557139968 -6.722359648015532e-19
5035661743161344 -6.763511286634533e-19
5035662929182720 -6.662649346770564e-19
5035664115204096 -6.494384284277577e-19
5035665301225472 -6.561040585143114e-19
5035666487246848 -6.760397741337245e-19
5035667673268224 -6.57979382110581e-19
5035668859289600 -6.410663008683535e-19
5035670045310976 -6.538677574353998e-19
5035671231332352 -6.604864138449682e-19
5035672417353728 -6.535486229095449e-19
5035673603375104 -6.368559592125617e-19
5035674789396480 -6.353712050894559e-19
5035675975417856 -6.549437866137682e-19
5035677161439232 -6.456093219400865e-19
5035678347460608 -6.22940395583361e-19
5035679533481984 -6.298391494649059e-19
5035680719503360 -6.382688706098948e-19
5035681905524736 -6.326098352690926e-19
5035683091546112 -6.18213336193434e-19
5035684277567488 -6.098189877641456e-19
5035685463588864 -6.254920257924154e-19
5035686649610240 -6.234668669445829e-19
5035687835631616 -6.015847359201473e-19
5035689021652992 -6.021083852858622e-19
5035690207674368 -6.077292007844743e-19
5035691393695744 -6.066793893570289e-19
5035692579717120 -5.942960689614485e-19
5035693765738496 -5.789961951884956e-19
5035694951759872 -5.919553670637561e-19
5035696137781248 -5.95591573692214e-19
5035697323802624 -5.723573581761213e-19
5035698509824000 -5.683119890753958e-19
5035699695845376 -5.740741501088227e-19
5035700881866752 -5.718446988639176e-19
5035702067888128 -5.640791567412008e-19
5035703253909504 -5.474217882128491e-19
5035704439930880 -5.505609317631545e-19
5035705625952256 -5.60788201983711e-19
5035706811973632 -5.411912669412011e-19
5035707997995008 -5.288814443686528e-19
5035709184016384 -5.341195425580309e-19
5035710370037760 -5.315390304539755e-19
5035711556059136 -5.270140265440944e-19
5035712742080512 -5.112365477109e-19
5035713928101888 -5.054462594801505e-19
5035715114123264 -5.17892051081273e-19
5035716300144640 -5.024249007557662e-19
5035717486166016 -4.859498181048152e-19
5035718672187392 -4.912146870935026e-19
5035719858208768 -4.86834573615678e-19
5035721044230144 -4.8235507320964355e-19
5035722230251520 -4.708548906176452e-19
5035723416272896 -4.563729121952563e-19
5035724602294272 -4.681582471266062e-19
5035725788315648 -4.616611320961082e-19
5035726974337024 -4.384030263303256e-19
5035728160358400 -4.434222482058276e-19
5035729346379776 -4.3951716926044e-19
5035730532401152 -4.3076029683364307e-19
5035731718422528 -4.269855842546478e-19
5035732904443904 -4.076656283251164e-19
5035734090465280 -4.1243570829562317e-19
5035735276486656 -4.147690229049706e-19
5035736462508032 -3.8933949430631586e-19
5035737648529408 -3.8919007494338354e-19
5035738834550784 -3.8897748052890384e-19
5035740020572160 -3.750143741450274e-19
5035741206593536 -3.7488992337233153e-19
5035742392614912 -3.589560320212956e-19
5035743578636288 -3.50678721840749e-19
5035744764657664 -3.6157533959213075e-19
5035745950679040 -3.412108133047677e-19
5035747136700416 -3.2893103243769327e-19
5035748322721792 -3.3304025146401223e-19
5035749508743168 -3.1902369585511184e-19
5035750694764544 -3.1830943218664614e-19
5035751880785920 -3.069820545186077e-19
5035753066807296 -2.8897714135481365e-19
5035754252828672 -3.0161514416959644e-19
5035755438850048 -2.8892689745030554e-19
5035756624871424 -2.675173092527147e-19
5035757810892800 -2.7466758851890854e-19
5035758996914176 -2.616533969340958e-19
5035760182935552 -2.5364234608928326e-19
5035761368956928 -2.5203674368577426e-19
5035762554978304 -2.282622173782229e-19
5035763740999680 -2.343491300656873e-19
5035764927021056 -2.333982204077342e-19
5035766113042432 -2.0568269076513142e-19
5035767299063808 -2.0956960126145676e-19
5035768485085184 -2.0356444295508289e-19
5035769671106560 -1.875442006070998e-19
5035770857127936 -1.9228345174866781e-19
5035772043149312 -1.7284481755175805e-19
5035773229170688 -1.6123064309990508e-19
5035774415192064 -1.7197101635291914e-19
5035775601213440 -1.503093538599857e-19
5035776787234816 -1.4014718262700453e-19
5035777973256192 -1.4282704743036815e-19
5035779159277568 -1.2364068117681096e-19
5035780345298944 -1.2622262861183777e-19
5035781531320320 -1.1514646266306462e-19
5035782717341696 -9.275774163364884e-20
5035783903363072 -1.0573382491948829e-19
5035785089384448 -9.09843633548042e-20
5035786275405824 -7.21262961615097e-20
5035787461427200 -7.971898032261521e-20
5035788647448576 -5.934292694754453e-20
5035789833469952 -5.465703360033662e-20
5035791019491328 -5.825885241802033e-20
5035792205512704 -2.7607197484517813e-20
5035793391534080 -3.1707000008879085e-20
5035794577555456 -3.4892265276931e-20
5035795763576832 -4.158550077767185e-21
5035796949598208 -9.27114299043507e-21
5035798135619584 -7.435875726052897e-22
5035799321640960 1.6540926136422335e-20
5035800507662336 5.856176710928229e-21
5035801693683712 3.411471161535325e-20
5035802879705088 4.3520235870007926e-20
5035804065726464 2.598002463421413e-20
5035805251747840 5.546552906856188e-20
5035806437769216 6.40481890671564e-20
5035807623790592 6.014779114248181e-20
5035808809811968 8.124297825214646e-20
5035809995833344 7.694870373861793e-20
5035811181854720 8.947389054660313e-20
5035812367876096 1.1339381203046677e-19
5035813553897472 9.78553776576019e-20
5035814739918848 1.1096397003567278e-19
5035815925940224 1.3339920834458673e-19
5035817111961600 1.2697835043395112e-19
5035818297982976 1.4343878944557668e-19
5035819484004352 1.468184923487227e-19
5035820670025728 1.48033928278918e-19
5035821856047104 1.7823942921316116e-19
5035823042068480 1.6883034664797834e-19
5035824228089856 1.673753753857657e-19
5035825414111232 1.9892122473489856e-19
5035826600132608 1.9442857747067605e-19
5035827786153984 2.0227561277474556e-19
5035828972175360 2.1582257897827478e-19
5035830158196736 2.0895772318873344e-19
5035831344218112 2.350215039103178e-19
5035832530239488 2.41315284311632e-19
5035833716260864 2.26986443230982e-19
