13373259182047232 -4.0710134461624997e-19
13373260368068608 -4.332719106407161e-19
13373261554089984 -4.46998750842788e-19
13373262740111360 -4.1448639972847123e-19
13373263926132736 -3.741493710413175e-19
13373265112154112 -4.0999797587710465e-19
13373266298175488 -4.3331484121392694e-19
13373267484196864 -3.8419704217678246e-19
13373268670218240 -3.6087111500831616e-19
13373269856239616 -3.8337513441025075e-19
13373271042260992 -4.0114329007778435e-19
13373272228282368 -3.767133235698466e-19
13373273414303744 -3.320160845491778e-19
13373274600325120 -3.5206125561475783e-19
13373275786346496 -3.875837231699539e-19
13373276972367872 -3.4862250837923013e-19
13373278158389248 -3.1322758393026235e-19
13373279344410624 -3.2974780673563522e-19
13373280530432000 -3.502380794152425e-19
13373281716453376 -3.3687021749326173e-19
13373282902474752 -2.8926538566153095e-19
13373284088496128 -2.917322872467158e-19
13373285274517504 -3.3482229847931853e-19
13373286460538880 -3.082006533558494e-19
13373287646560256 -2.6255110766526187e-19
13373288832581632 -2.7417261059174063e-19
13373290018603008 -2.9555464595937274e-19
13373291204624384 -2.871004926889846e-19
13373292390645760 -2.46367471612699e-19
13373293576667136 -2.3252557090802437e-19
13373294762688512 -2.746385867354928e-19
13373295948709888 -2.6522554031415783e-19
13373297134731264 -2.120024805130951e-19
13373298320752640 -2.1507531136867058e-19
13373299506774016 -2.3630628063489367e-19
13373300692795392 -2.343834844727425e-19
13373301878816768 -2.02178682635605e-19
13373303064838144 -1.7363052649286084e-19
13373304250859520 -2.08740350467045e-19
13373305436880896 -2.160045441086437e-19
13373306622902272 -1.6193581633321633e-19
13373307808923648 -1.5367845288159014e-19
13373308994945024 -1.7866087338584888e-19
13373310180966400 -1.7747802157706205e-19
13373311366987776 -1.4959084080505653e-19
13373312553009152 -1.1998877516442487e-19
13373313739030528 -1.3859265712496685e-19
13373314925051904 -1.5987311449454963e-19
13373316111073280 -1.156455388865657e-19
13373317297094656 -9.014658145631684e-20
13373318483116032 -1.1537661339508702e-19
13373319669137408 -1.1873605996574412e-19
13373320855158784 -9.489827005125414e-20
13373322041180160 -6.615748015156574e-20
13373323227201536 -7.106223643853511e-20
13373324413222912 -9.914487473971084e-20
13373325599244288 -6.670833786093393e-20
13373326785265664 -2.827079516615405e-20
13373327971287040 -5.049272842295169e-20
13373329157308416 -5.911843992953026e-20
13373330343329792 -3.7412497341607236e-20
13373331529351168 -1.0516989784956384e-20
13373332715372544 -3.933535624336451e-21
13373333901393920 -3.2936738173997263e-20
13373335087415296 -1.6142467439205312e-20
13373336273436672 3.048414436434049e-20
13373337459458048 1.7311368162822572e-20
13373338645479424 8.675577220320489e-23
13373339831500800 1.9572829071743696e-20
13373341017522176 4.5921738794001294e-20
13373342203543552 5.991490248148915e-20
13373343389564928 3.582043215955502e-20
13373344575586304 3.550627034481518e-20
13373345761607680 8.504180321612048e-20
13373346947629056 8.727605210021592e-20
13373348133650432 6.299649804238049e-20
13373349319671808 7.751327345609914e-20
13373350505693184 1.0302587947970673e-19
13373351691714560 1.182752353158866e-19
13373352877735936 1.051375968077688e-19
13373354063757312 9.409340451177621e-20
13373355249778688 1.3626979560013064e-19
13373356435800064 1.548517771880492e-19
13373357621821440 1.2587570866200844e-19
13373358807842816 1.3393328997756194e-19
13373359993864192 1.6144638760398889e-19
13373361179885568 1.7686673976663456e-19
13373362365906944 1.7330569502331743e-19
13373363551928320 1.550357043255679e-19
13373364737949696 1.862608265701715e-19
13373365923971072 2.1822349630191316e-19
13373367109992448 1.9344021329777158e-19
13373368296013824 1.9063927118912908e-19
13373369482035200 2.172327834930322e-19
13373370668056576 2.365086007412183e-19
13373371854077952 2.3547568086329327e-19
13373373040099328 2.1651352287277215e-19
13373374226120704 2.3884964407887594e-19
13373375412142080 2.744206346096186e-19
13373376598163456 2.5984663447995842e-19
13373377784184832 2.475667774035115e-19
13373378970206208 2.6966759122891232e-19
13373380156227584 2.9311259352258154e-19
13373381342248960 2.9700669859254167e-19
13373382528270336 2.7941235938926377e-19
13373383714291712 2.865119117879872e-19
13373384900313088 3.263234181793275e-19
13373386086334464 3.2487238898873687e-19
13373387272355840 3.0463218754716976e-19
13373388458377216 3.216627731001943e-19
13373389644398592 3.4564775820722066e-19
13373390830419968 3.552484431474903e-19
13373392016441344 3.410553469228957e-19
13373393202462720 3.3764453009925326e-19
13373394388484096 3.7559292378110193e-19
13373395574505472 3.8446934230344076e-19
13373396760526848 3.613964900008471e-19
13373397946548224 3.711043820642216e-19
13373399132569600 3.955320627629729e-19
13373400318590976 4.082851162039613e-19
13373401504612352 3.984481686380181e-19
13373402690633728 3.875522860904107e-19
13373403876655104 4.204365292665018e-19
13373405062676480 4.399546746992152e-19
13373406248697856 4.17166925433067e-19
13373407434719232 4.1833184293595296e-19
13373408620740608 4.419347589204621e-19
13373409806761984 4.577908384734843e-19
13373410992783360 4.532334316903972e-19
13373412178804736 4.376468833033166e-19
13373413364826112 4.613051147559754e-19
13373414550847488 4.894691428989745e-19
13373415736868864 4.700922656159895e-19
13373416922890240 4.627566938832255e-19
13373418108911616 4.861035041243576e-19
13373419294932992 5.028776107057522e-19
13373420480954368 5.0310725157076715e-19
13373421666975744 4.846675836399242e-19
13373422852997120 4.964904471085681e-19
13373424039018496 5.339842853595408e-19
13373425225039872 5.213200918699246e-19
13373426411061248 5.039419765998291e-19
13373427597082624 5.243320956063047e-19
13373428783104000 5.408179188844801e-19
13373429969125376 5.473813103399643e-19
13373431155146752 5.327003291661131e-19
13373432341168128 5.297494914328129e-19
13373433527189504 5.674476790719553e-19
13373434713210880 5.680436836324076e-19
13373435899232256 5.420929629283511e-19
13373437085253632 5.585427542024331e-19
13373438271275008 5.776817274662963e-19
13373439457296384 5.82117548922235e-19
13373440643317760 5.752977386854272e-19
13373441829339136 5.617591965259184e-19
13373443015360512 5.942723880637537e-19
13373444201381888 6.104123102790015e-19
13373445387403264 5.774388433148098e-19
13373446573424640 5.869864689917192e-19
13373447759446016 6.081565426283956e-19
13373448945467392 6.124439313450475e-19
13373450131488768 6.1262509245984e-19
13373451317510144 5.915640935473962e-19
13373452503531520 6.13481578078795e-19
13373453689552896 6.444735295827913e-19
13373454875574272 6.135261139929484e-19
13373456061595648 6.082192230041473e-19
13373457247617024 6.344397280724864e-19
13373458433638400 6.388031781845187e-19
13373459619659776 6.397592404855327e-19
13373460805681152 6.2282091725224e-19
13373461991702528 6.272748435579038e-19
13373463177723904 6.67011982157918e-19
13373464363745280 6.472820523664726e-19
13373465549766656 6.232418209964731e-19
13373466735788032 6.539924229644713e-19
13373467921809408 6.60839842339795e-19
13373469107830784 6.590990227962682e-19
13373470293852160 6.498432184019737e-19
13373471479873536 6.3894562514254645e-19
13373472665894912 6.793983647321399e-19
13373473851916288 6.772729548249258e-19
13373475037937664 6.37360504372367e-19
13373476223959040 6.631439222923675e-19
13373477409980416 6.819771607907064e-19
13373478596001792 6.71254049667248e-19
13373479782023168 6.675999992120178e-19
13373480968044544 6.532536544357996e-19
13373482154065920 6.797960501991786e-19
13373483340087296 6.979210139255997e-19
13373484526108672 6.533695154749846e-19
13373485712130048 6.619232017522144e-19
13373486898151424 6.94096444718725e-19
13373488084172800 6.79857081247203e-19
13373489270194176 6.774876686839749e-19
13373490456215552 6.65364897891332e-19
13373491642236928 6.72635972308903e-19
13373492828258304 7.077233174528371e-19
13373494014279680 6.708979377256101e-19
13373495200301056 6.538733349776102e-19
13373496386322432 6.961021192739236e-19
13373497572343808 6.88405755722542e-19
13373498758365184 6.758322931106421e-19
13373499944386560 6.706579897405992e-19
13373501130407936 6.66551839336181e-19
13373502316429312 7.028261749102806e-19
13373503502450688 6.830812717040789e-19
13373504688472064 6.45085819734341e-19
13373505874493440 6.859571709650029e-19
13373507060514816 6.924172919340816e-19
13373508246536192 6.683025119825053e-19
13373509432557568 6.68095484614983e-19
13373510618578944 6.588911404338749e-19
13373511804600320 6.868629574373948e-19
13373512990621696 6.881049649468246e-19
13373514176643072 6.370724250717443e-19
13373515362664448 6.626328057934497e-19
13373516548685824 6.895186094251627e-19
13373517734707200 6.5863727974517e-19
13373518920728576 6.546753378376501e-19
13373520106749952 6.488153741833561e-19
13373521292771328 6.625484092928892e-19
13373522478792704 6.817390449662298e-19
13373523664814080 6.309864440005143e-19
13373524850835456 6.31250020427059e-19
13373526036856832 6.762476750224298e-19
13373527222878208 6.479695149334238e-19
13373528408899584 6.313131630897301e-19
13373529594920960 6.357162582713301e-19
13373530780942336 6.350968674377256e-19
13373531966963712 6.595492017323396e-19
13373533152985088 6.256408222800158e-19
13373534339006464 5.982466876752116e-19
13373535525027840 6.477425942260448e-19
13373536711049216 6.369096869272188e-19
13373537897070592 6.017448562132339e-19
13373539083091968 6.098484311776641e-19
13373540269113344 6.089603724938997e-19
13373541455134720 6.269155828753908e-19
13373542641156096 6.110081274127234e-19
13373543827177472 5.67125679794148e-19
13373545013198848 6.049236875473964e-19
13373546199220224 6.195735362468833e-19
13373547385241600 5.742278267937138e-19
13373548571262976 5.734842528942024e-19
13373549757284352 5.787612060792352e-19
13373550943305728 5.871737695931838e-19
13373552129327104 5.874011883065082e-19
13373553315348480 5.384013209114824e-19
13373554501369856 5.53801841728867e-19
13373555687391232 5.906011463429402e-19
13373556873412608 5.459893450916132e-19
13373558059433984 5.308277632105867e-19
13373559245455360 5.434727165629683e-19
13373560431476736 5.432307744881646e-19
13373561617498112 5.502157402196322e-19
13373562803519488 5.0854847090007305e-19
13373563989540864 5.022806243049627e-19
13373565175562240 5.479261298508879e-19
13373566361583616 5.145998993104924e-19
13373567547604992 4.833109990491156e-19
13373568733626368 5.0050393661052915e-19
13373569919647744 5.000817802794689e-19
13373571105669120 5.036243416186384e-19
13373572291690496 4.760823337679426e-19
13373573477711872 4.491586552462145e-19
13373574663733248 4.926765770535048e-19
13373575849754624 4.843188261407481e-19
13373577035776000 4.3251168103275684e-19
13373578221797376 4.478518407539481e-19
13373579407818752 4.561253077930463e-19
13373580593840128 4.483021643873998e-19
13373581779861504 4.356245546542362e-19
13373582965882880 3.993717282753473e-19
13373584151904256 4.2794555080655283e-19
13373585337925632 4.442985003936882e-19
13373586523947008 3.8634221267408436e-19
13373587709968384 3.850657299736067e-19
13373588895989760 4.0517589547104314e-19
13373590082011136 3.9490070998793184e-19
13373591268032512 3.848209544406927e-19
13373592454053888 3.4977132249562105e-19
13373593640075264 3.61293119452526e-19
13373594826096640 3.925085983385226e-19
13373596012118016 3.4031424855459363e-19
13373597198139392 3.196071690393014e-19
13373598384160768 3.4813131585173963e-19
13373599570182144 3.4002172406998257e-19
13373600756203520 3.2665597417065625e-19
13373601942224896 2.977405333215513e-19
13373603128246272 2.9241310293816287e-19
13373604314267648 3.2885020309345665e-19
13373605500289024 2.954016357802264e-19
13373606686310400 2.5397170731193167e-19
13373607872331776 2.8085410807129577e-19
13373609058353152 2.8464993543778244e-19
13373610244374528 2.6345199046216713e-19
13373611430395904 2.4215863574909436e-19
13373612616417280 2.2712046781308275e-19
13373613802438656 2.5621873925888997e-19
13373614988460032 2.4573991598178534e-19
13373616174481408 1.9096796803827466e-19
13373617360502784 2.0635799212565093e-19
13373618546524160 2.247472590315873e-19
13373619732545536 1.9940150806909564e-19
13373620918566912 1.799556265709078e-19
13373622104588288 1.6240399516708557e-19
13373623290609664 1.822663058132774e-19
13373624476631040 1.872061691346849e-19
13373625662652416 1.3148309529281231e-19
13373626848673792 1.3068133413342716e-19
13373628034695168 1.5738309065097014e-19
13373629220716544 1.3711663366374477e-19
13373630406737920 1.1421732599184048e-19
13373631592759296 9.546318613402943e-20
13373632778780672 1.0697078543742888e-19
13373633964802048 1.2179959563832862e-19
13373635150823424 7.397220189267729e-20
13373636336844800 5.536842694326e-20
13373637522866176 8.430620751524991e-20
13373638708887552 7.202732189488259e-20
13373639894908928 4.683017142471863e-20
13373641080930304 3.0944909139240006e-20
13373642266951680 3.013984533180431e-20
13373643452973056 4.86965161106323e-20
13373644638994432 1.6738487862113665e-20
13373645825015808 -1.893248116838416e-20
13373647011037184 7.408063079404082e-21
13373648197058560 8.168026703076125e-21
13373649383079936 -2.1638665760315967e-20
13373650569101312 -3.7969783804946987e-20
13373651755122688 -4.38926785371513e-20
13373652941144064 -2.6245642270838786e-20
13373654127165440 -4.3371276704803724e-20
13373655313186816 -8.789406008582049e-20
13373656499208192 -7.29566468511301e-20
13373657685229568 -5.977740817219884e-20
13373658871250944 -8.875803869971799e-20
13373660057272320 -1.0892304302940554e-19
13373661243293696 -1.1518797621934318e-19
13373662429315072 -1.0258527057190642e-19
13373663615336448 -1.0904351111165207e-19
13373664801357824 -1.536612705594067e-19
13373665987379200 -1.5323656070916588e-19
13373667173400576 -1.3011604118492828e-19
13373668359421952 -1.536461692509636e-19
13373669545443328 -1.7874441131853435e-19
13373670731464704 -1.867642084760885e-19
13373671917486080 -1.78712147013164e-19
13373673103507456 -1.7447239599827684e-19
13373674289528832 -2.1594795641257422e-19
13373675475550208 -2.2937092269772687e-19
13373676661571584 -2.0276242550031368e-19
13373677847592960 -2.183825681061948e-19
13373679033614336 -2.4541660664071505e-19
13373680219635712 -2.565554318824903e-19
13373681405657088 -2.533221481847107e-19
13373682591678464 -2.4238328370441295e-19
13373683777699840 -2.7468226482308503e-19
13373684963721216 -3.018151686797942e-19
13373686149742592 -2.775235458939626e-19
13373687335763968 -2.8032434280651544e-19
13373688521785344 -3.1230121477923753e-19
13373689707806720 -3.2277296933702314e-19
13373690893828096 -3.22815970273982e-19
13373692079849472 -3.1326610296713117e-19
13373693265870848 -3.3202397037436595e-19
13373694451892224 -3.6888148855681587e-19
13373695637913600 -3.5077068487476884e-19
13373696823934976 -3.4304711026079784e-19
13373698009956352 -3.7499391972842626e-19
13373699195977728 -3.862034200353372e-19
13373700381999104 -3.9059563393871454e-19
13373701568020480 -3.8222860974693097e-19
13373702754041856 -3.888984569466172e-19
13373703940063232 -4.300579509572242e-19
13373705126084608 -4.2176043494696627e-19
13373706312105984 -4.0406822711043246e-19
13373707498127360 -4.339584851131916e-19
13373708684148736 -4.487800668025232e-19
13373709870170112 -4.523632140011836e-19
13373711056191488 -4.496569261903374e-19
13373712242212864 -4.459845270690041e-19
13373713428234240 -4.827731728560736e-19
13373714614255616 -4.907607706012613e-19
13373715800276992 -4.647627915058523e-19
13373716986298368 -4.869792219094394e-19
13373718172319744 -5.086139723684163e-19
13373719358341120 -5.085628163714796e-19
13373720544362496 -5.105814869710395e-19
13373721730383872 -5.035220034288251e-19
13373722916405248 -5.3027083265937e-19
13373724102426624 -5.523040856398256e-19
13373725288448000 -5.264559659078804e-19
13373726474469376 -5.341693389908811e-19
13373727660490752 -5.613383740044746e-19
13373728846512128 -5.631796662826579e-19
13373730032533504 -5.6725414034173955e-19
13373731218554880 -5.586926778342675e-19
13373732404576256 -5.720606658967429e-19
13373733590597632 -6.047846256106171e-19
13373734776619008 -5.829697437393116e-19
13373735962640384 -5.78407447435091e-19
13373737148661760 -6.085588753766786e-19
13373738334683136 -6.105863263125008e-19
13373739520704512 -6.172896071504915e-19
13373740706725888 -6.108351467960916e-19
13373741892747264 -6.107329215609481e-19
13373743078768640 -6.485914743542478e-19
13373744264790016 -6.384703817844503e-19
13373745450811392 -6.190628127326883e-19
13373746636832768 -6.485904610481788e-19
13373747822854144 -6.569124967890152e-19
13373749008875520 -6.561211621086104e-19
13373750194896896 -6.587195547112411e-19
13373751380918272 -6.49813512421792e-19
13373752566939648 -6.786987568688712e-19
13373753752961024 -6.904432960671892e-19
13373754938982400 -6.593524826101495e-19
13373756125003776 -6.777253329126928e-19
13373757311025152 -6.986126500153379e-19
13373758497046528 -6.908774249899257e-19
13373759683067904 -6.982863506702592e-19
13373760869089280 -6.862314337929546e-19
13373762055110656 -7.009659896729805e-19
13373763241132032 -7.305594962116748e-19
13373764427153408 -6.983351305276974e-19
13373765613174784 -7.001314829985012e-19
13373766799196160 -7.312982253333267e-19
13373767985217536 -7.218823831677723e-19
13373769171238912 -7.258242250505618e-19
13373770357260288 -7.208960420907517e-19
13373771543281664 -7.20943665786564e-19
13373772729303040 -7.54122542296385e-19
13373773915324416 -7.339799809752639e-19
13373775101345792 -7.190940505524261e-19
13373776287367168 -7.528040846913328e-19
13373777473388544 -7.490605913694445e-19
13373778659409920 -7.453232306486567e-19
13373779845431296 -7.475388450719238e-19
13373781031452672 -7.379805647948516e-19
13373782217474048 -7.6633037136779215e-19
13373783403495424 -7.650754844150194e-19
13373784589516800 -7.355771644801468e-19
13373785775538176 -7.610871900823404e-19
13373786961559552 -7.704789557345219e-19
13373788147580928 -7.589766067102262e-19
13373789333602304 -7.658630040407905e-19
13373790519623680 -7.511178524120444e-19
13373791705645056 -7.680234092947263e-19
13373792891666432 -7.860269083466872e-19
13373794077687808 -7.493645795749225e-19
13373795263709184 -7.595723782142946e-19
13373796449730560 -7.83393069086399e-19
13373797635751936 -7.690188727389769e-19
13373798821773312 -7.7032854317415715e-19
13373800007794688 -7.594517398533595e-19
13373801193816064 -7.646566203065479e-19
13373802379837440 -7.925484840102805e-19
13373803565858816 -7.624173083870017e-19
13373804751880192 -7.505519511434053e-19
13373805937901568 -7.839989628332748e-19
13373807123922944 -7.745947477949603e-19
13373808309944320 -7.663430064533349e-19
13373809495965696 -7.626933440363188e-19
13373810681987072 -7.573836439686814e-19
13373811868008448 -7.867105071232345e-19
13373813054029824 -7.693965642600025e-19
13373814240051200 -7.395358404151407e-19
13373815426072576 -7.704814145856382e-19
13373816612093952 -7.743111567340486e-19
13373817798115328 -7.561516619685498e-19
13373818984136704 -7.550054753974776e-19
13373820170158080 -7.460119358157672e-19
13373821356179456 -7.646487425335014e-19
13373822542200832 -7.681903190783248e-19
13373823728222208 -7.280249733366827e-19
13373824914243584 -7.440561626695455e-19
13373826100264960 -7.66043938489053e-19
13373827286286336 -7.406270676800053e-19
13373828472307712 -7.3628236691613075e-19
13373829658329088 -7.291259426549347e-19
13373830844350464 -7.387509456310369e-19
13373832030371840 -7.563143485428591e-19
13373833216393216 -7.136720128591356e-19
13373834402414592 -7.098718458882302e-19
13373835588435968 -7.434714127322041e-19
13373836774457344 -7.235436628744908e-19
13373837960478720 -7.092138131846599e-19
13373839146500096 -7.0581266372152915e-19
13373840332521472 -7.075288643606368e-19
13373841518542848 -7.269337204217946e-19
13373842704564224 -6.949485508586294e-19
13373843890585600 -6.72323131631476e-19
13373845076606976 -7.095167994710893e-19
13373846262628352 -7.02071845711073e-19
13373847448649728 -6.757147253065481e-19
13373848634671104 -6.729951078747408e-19
13373849820692480 -6.711078640016112e-19
13373851006713856 -6.901868265753181e-19
13373852192735232 -6.711185148871723e-19
13373853378756608 -6.3320678419496e-19
13373854564777984 -6.615495907679925e-19
13373855750799360 -6.709418639084252e-19
13373856936820736 -6.381371422196921e-19
13373858122842112 -6.303416332831519e-19
13373859308863488 -6.289069711779508e-19
13373860494884864 -6.419598852699746e-19
13373861680906240 -6.366899513160804e-19
13373862866927616 -5.922613675257947e-19
13373864052948992 -6.046593058807727e-19
13373865238970368 -6.305141105756106e-19
13373866424991744 -5.980235704995342e-19
13373867611013120 -5.787522909092246e-19
13373868797034496 -5.816087424983643e-19
13373869983055872 -5.899530774766314e-19
13373871169077248 -5.900807538152848e-19
13373872355098624 -5.494103023854878e-19
13373873541120000 -5.429512455918239e-19
13373874727141376 -5.769211550777536e-19
13373875913162752 -5.54819505787959e-19
13373877099184128 -5.224797563508392e-19
13373878285205504 -5.246598359103395e-19
13373879471226880 -5.329311272139146e-19
13373880657248256 -5.360536500392838e-19
13373881843269632 -4.991190681942524e-19
13373883029291008 -4.798606556565975e-19
13373884215312384 -5.136632852446993e-19
13373885401333760 -5.038265223021505e-19
13373886587355136 -4.64956841088017e-19
13373887773376512 -4.616834093198812e-19
13373888959397888 -4.701614546028401e-19
13373890145419264 -4.725235402133994e-19
13373891331440640 -4.452543690784051e-19
13373892517462016 -4.1558595262476428e-19
13373893703483392 -4.412346168085226e-19
13373894889504768 -4.474936674756378e-19
13373896075526144 -4.0335340982962336e-19
13373897261547520 -3.905984182355062e-19
13373898447568896 -4.0320104276639886e-19
13373899633590272 -4.069481986128137e-19
13373900819611648 -3.8277774012347435e-19
13373902005633024 -3.469846513498889e-19
13373903191654400 -3.6463059274750244e-19
13373904377675776 -3.8162678526574774e-19
13373905563697152 -3.4146143810802376e-19
13373906749718528 -3.1670151196820554e-19
13373907935739904 -3.282006474332288e-19
13373909121761280 -3.354285495127662e-19
13373910307782656 -3.172030009070736e-19
13373911493804032 -2.7858070962950056e-19
13373912679825408 -2.8280256486949294e-19
13373913865846784 -3.092379946849936e-19
13373915051868160 -2.7477816253848285e-19
13373916237889536 -2.399889386021965e-19
13373917423910912 -2.5093876218983655e-19
13373918609932288 -2.599993813094595e-19
13373919795953664 -2.466670703441358e-19
13373920981975040 -2.0615558518416664e-19
13373922167996416 -1.9965248760218925e-19
13373923354017792 -2.30111661976197e-19
13373924540039168 -2.0551759542092766e-19
13373925726060544 -1.6462526278144703e-19
13373926912081920 -1.68052379390032e-19
13373928098103296 -1.7936713663648055e-19
13373929284124672 -1.6989453016994215e-19
13373930470146048 -1.332371899348796e-19
13373931656167424 -1.142094763762631e-19
13373932842188800 -1.4356627659409808e-19
13373934028210176 -1.3631856788885698e-19
13373935214231552 -8.632604283680197e-20
13373936400252928 -8.160847319566737e-20
13373937586274304 -9.870806230973808e-20
13373938772295680 -9.062893230005941e-20
13373939958317056 -5.775461104332177e-20
13373941144338432 -3.052625055740923e-20
13373942330359808 -5.532081069745851e-20
13373943516381184 -5.953178602420605e-20
13373944702402560 -7.282614285911707e-21
13373945888423936 3.9791443480577825e-21
13373947074445312 -1.458365005530845e-20
13373948260466688 -9.211087716602294e-21
13373949446488064 1.8965947802423315e-20
13373950632509440 5.204421895733286e-20
13373951818530816 3.501578848444945e-20
13373953004552192 1.832367884171989e-20
13373954190573568 6.770028634366307e-20
13373955376594944 9.216530060317715e-20
13373956562616320 7.031274283865552e-20
13373957748637696 7.166582286294223e-20
13373958934659072 9.814981555173184e-20
13373960120680448 1.315557550473088e-19
13373961306701824 1.2744794858440337e-19
13373962492723200 1.0114245552465838e-19
13373963678744576 1.3980268039385763e-19
13373964864765952 1.7935507763724872e-19
13373966050787328 1.5899008611632387e-19
13373967236808704 1.5345695483683692e-19
13373968422830080 1.7685351493885702e-19
13373969608851456 2.1006499512568775e-19
13373970794872832 2.1593894304282364e-19
13373971980894208 1.8454945920120585e-19
13373973166915584 2.131725401265089e-19
13373974352936960 2.6275310602919e-19
13373975538958336 2.4452138235960833e-19
13373976724979712 2.3251898889563e-19
13373977911001088 2.5751640335954817e-19
13373979097022464 2.8725367250843125e-19
13373980283043840 2.9872229542991537e-19
13373981469065216 2.7360132498717284e-19
13373982655086592 2.821827204890816e-19
13373983841107968 3.3864780189152998e-19
13373985027129344 3.3483386844744945e-19
13373986213150720 3.08210768552035e-19
13373987399172096 3.3461185442771006e-19
13373988585193472 3.6244043612645093e-19
13373989771214848 3.774987574396896e-19
13373990957236224 3.6037987367412957e-19
13373992143257600 3.521459061652547e-19
13373993329278976 4.1089589270708157e-19
13373994515300352 4.204145778345726e-19
13373995701321728 3.8467986177436483e-19
13373996887343104 4.04970316358355e-19
13373998073364480 4.383928277341921e-19
13373999259385856 4.509810136491342e-19
13374000445407232 4.384579968093831e-19
13374001631428608 4.266828958312161e-19
13374002817449984 4.725066531564166e-19
13374004003471360 5.005029709904551e-19
13374005189492736 4.621711523738689e-19
13374006375514112 4.687812910616269e-19
13374007561535488 5.108892308303776e-19
13374008747556864 5.195280367220208e-19
13374009933578240 5.135559309617614e-19
13374011119599616 5.002942400531069e-19
13374012305620992 5.313184993815189e-19
13374013491642368 5.719192084906867e-19
13374014677663744 5.381216675377403e-19
13374015863685120 5.303194595040272e-19
13374017049706496 5.739878164540601e-19
13374018235727872 5.875464546926576e-19
13374019421749248 5.816951700823499e-19
13374020607770624 5.676574945397273e-19
13374021793792000 5.864575689549901e-19
13374022979813376 6.328890945567275e-19
13374024165834752 6.118216985638805e-19
13374025351856128 5.868451453448892e-19
13374026537877504 6.306389039258781e-19
13374027723898880 6.528816741131376e-19
13374028909920256 6.392108473709675e-19
13374030095941632 6.305396795687251e-19
13374031281963008 6.413679036626848e-19
13374032467984384 6.83754039014873e-19
13374033654005760 6.788292732638631e-19
13374034840027136 6.40403066325726e-19
13374036026048512 6.766133985691358e-19
13374037212069888 7.115146227279697e-19
13374038398091264 6.936385432545811e-19
13374039584112640 6.825339255891214e-19
13374040770134016 6.919337994968726e-19
13374041956155392 7.289032145689087e-19
13374043142176768 7.331519396899178e-19
13374044328198144 6.955731610985467e-19
13374045514219520 7.168769052672956e-19
13374046700240896 7.584075598657984e-19
13374047886262272 7.458789685167573e-19
13374049072283648 7.292126860817147e-19
13374050258305024 7.365742045181943e-19
13374051444326400 7.670648165407739e-19
13374052630347776 7.81997941905448e-19
13374053816369152 7.431056379514971e-19
13374055002390528 7.482924096450674e-19
13374056188411904 7.98090283197753e-19
13374057374433280 7.884824439800874e-19
13374058560454656 7.673155311694703e-19
13374059746476032 7.735026526886173e-19
13374060932497408 7.978690342298647e-19
13374062118518784 8.18872230001749e-19
13374063304540160 7.844802940465389e-19
13374064490561536 7.767272339954359e-19
13374065676582912 8.2675314687252885e-19
13374066862604288 8.26186936912458e-19
13374068048625664 7.98319653610791e-19
13374069234647040 8.013468008493712e-19
13374070420668416 8.230372800477789e-19
13374071606689792 8.458541869559535e-19
13374072792711168 8.199668754670982e-19
13374073978732544 7.976544246341833e-19
13374075164753920 8.435498965246179e-19
13374076350775296 8.565298802730331e-19
13374077536796672 8.2301556540838425e-19
13374078722818048 8.211422514194323e-19
13374079908839424 8.414426645269169e-19
13374081094860800 8.62524201848557e-19
13374082280882176 8.454003643238392e-19
13374083466903552 8.165288922949196e-19
13374084652924928 8.528399804583459e-19
13374085838946304 8.75660527301423e-19
13374087024967680 8.402508644554789e-19
13374088210989056 8.328051647787051e-19
13374089397010432 8.528184874704677e-19
13374090583031808 8.702127621987869e-19
13374091769053184 8.633779809307946e-19
13374092955074560 8.273515828360214e-19
13374094141095936 8.48753909958339e-19
13374095327117312 8.86759390193062e-19
13374096513138688 8.536709835431957e-19
13374097699160064 8.34115086505222e-19
13374098885181440 8.545504181296202e-19
13374100071202816 8.71131932403687e-19
13374101257224192 8.686543392842378e-19
13374102443245568 8.331623489520823e-19
13374103629266944 8.406169256790055e-19
13374104815288320 8.845218443613278e-19
13374106001309696 8.575708459868813e-19
13374107187331072 8.272426729001256e-19
13374108373352448 8.489102512376827e-19
13374109559373824 8.62191678936883e-19
13374110745395200 8.628466991848473e-19
13374111931416576 8.328892015732113e-19
13374113117437952 8.208884191974309e-19
13374114303459328 8.710404378622971e-19
13374115489480704 8.573444151014255e-19
13374116675502080 8.116657638077975e-19
13374117861523456 8.331029184055007e-19
13374119047544832 8.475458884586311e-19
13374120233566208 8.453224499016916e-19
13374121419587584 8.2475586757271e-19
13374122605608960 8.00595600974259e-19
13374123791630336 8.431998110959319e-19
13374124977651712 8.478180917288949e-19
13374126163673088 7.929826670025024e-19
13374127349694464 8.049485429105486e-19
13374128535715840 8.282096799843398e-19
13374129721737216 8.197856253171466e-19
13374130907758592 8.06159168616497e-19
13374132093779968 7.771063183710757e-19
13374133279801344 8.032415390786097e-19
13374134465822720 8.2974231440763135e-19
13374135651844096 7.703616115673908e-19
13374136837865472 7.627888387102553e-19
13374138023886848 8.03324953027547e-19
13374139209908224 7.890581753054677e-19
13374140395929600 7.719140001292639e-19
13374141581950976 7.509236609789796e-19
13374142767972352 7.577535841412492e-19
13374143953993728 7.957351658461865e-19
13374145140015104 7.46596249547811e-19
13374146326036480 7.165204162761982e-19
