19316274718703616 4.909030447669632e-19
19316275904724992 4.907337297265908e-19
19316277090746368 4.955988832071015e-19
19316278276767744 4.963090293031888e-19
19316279462789120 5.123180225879429e-19
19316280648810496 5.2424572406280115e-19
19316281834831872 5.115557006383549e-19
19316283020853248 5.196839154962305e-19
19316284206874624 5.385222864644607e-19
19316285392896000 5.3841584367941715e-19
19316286578917376 5.399081520708969e-19
19316287764938752 5.418865265804739e-19
19316288950960128 5.518698380212278e-19
19316290136981504 5.66611010635135e-19
19316291323002880 5.571535730424168e-19
19316292509024256 5.574126775418741e-19
19316293695045632 5.797390597310741e-19
19316294881067008 5.814380728411276e-19
19316296067088384 5.776958896711209e-19
19316297253109760 5.820743839413843e-19
19316298439131136 5.894236575100388e-19
19316299625152512 6.02605438973519e-19
19316300811173888 5.989555569119256e-19
19316301997195264 5.939750477815948e-19
19316303183216640 6.107774684125664e-19
19316304369238016 6.187083134827768e-19
19316305555259392 6.116060127891235e-19
19316306741280768 6.149559612260409e-19
19316307927302144 6.235772362795313e-19
19316309113323520 6.316355565056104e-19
19316310299344896 6.332022514056305e-19
19316311485366272 6.247305416355802e-19
19316312671387648 6.3691054799657925e-19
19316313857409024 6.515447908243149e-19
19316315043430400 6.415944670986792e-19
19316316229451776 6.407932009991089e-19
19316317415473152 6.518415321953044e-19
19316318601494528 6.578740340786082e-19
19316319787515904 6.58266158610312e-19
19316320973537280 6.553038780350419e-19
19316322159558656 6.590948767195532e-19
19316323345580032 6.70126306492391e-19
19316324531601408 6.693195260448675e-19
19316325717622784 6.628353835104861e-19
19316326903644160 6.713205735588242e-19
19316328089665536 6.796574934907701e-19
19316329275686912 6.770523632141217e-19
19316330461708288 6.740498999282353e-19
19316331647729664 6.792999474239596e-19
19316332833751040 6.872306167933922e-19
19316334019772416 6.859134483471885e-19
19316335205793792 6.805795124590978e-19
19316336391815168 6.860642316693495e-19
19316337577836544 6.948115986062995e-19
19316338763857920 6.910212994640301e-19
19316339949879296 6.862110532463444e-19
19316341135900672 6.910762460248335e-19
19316342321922048 6.96104858661503e-19
19316343507943424 6.967580920541451e-19
19316344693964800 6.917389360118161e-19
19316345879986176 6.925684881097684e-19
19316347066007552 7.023224677688817e-19
19316348252028928 6.989129492411972e-19
19316349438050304 6.91521896923237e-19
19316350624071680 6.969180939472513e-19
19316351810093056 7.023184230629406e-19
19316352996114432 7.003722672446033e-19
19316354182135808 6.93558825517239e-19
19316355368157184 6.943791224461116e-19
19316356554178560 7.043459933963264e-19
19316357740199936 6.997836215155745e-19
19316358926221312 6.896590246127637e-19
19316360112242688 6.961919115113211e-19
19316361298264064 7.024433500654766e-19
19316362484285440 6.951226712651442e-19
19316363670306816 6.918135681001665e-19
19316364856328192 6.928582073632527e-19
19316366042349568 6.946469135779245e-19
19316367228370944 6.971663411054799e-19
19316368414392320 6.850394326437516e-19
19316369600413696 6.845275606379213e-19
19316370786435072 6.966435285096659e-19
19316371972456448 6.861843434309739e-19
19316373158477824 6.797536939048809e-19
19316374344499200 6.822827462864133e-19
19316375530520576 6.823941115608178e-19
19316376716541952 6.859991834861126e-19
19316377902563328 6.72376386552889e-19
19316379088584704 6.685234728273249e-19
19316380274606080 6.830560801914243e-19
19316381460627456 6.729317118545977e-19
19316382646648832 6.6048458689932855e-19
19316383832670208 6.667287765790572e-19
19316385018691584 6.66335114932142e-19
19316386204712960 6.636077291149043e-19
19316387390734336 6.555720766144532e-19
19316388576755712 6.460936051954884e-19
19316389762777088 6.586431423517093e-19
19316390948798464 6.551139352638216e-19
19316392134819840 6.347667871657145e-19
19316393320841216 6.417896073218177e-19
19316394506862592 6.456180734965065e-19
19316395692883968 6.366707066521323e-19
19316396878905344 6.302932498714586e-19
19316398064926720 6.207232016319701e-19
19316399250948096 6.289657508712429e-19
19316400436969472 6.315348931345829e-19
19316401622990848 6.076379764169612e-19
19316402809012224 6.058847269603554e-19
19316403995033600 6.186748514269336e-19
19316405181054976 6.06690097715677e-19
19316406367076352 5.953466023821424e-19
19316407553097728 5.912854394958623e-19
19316408739119104 5.929324584666569e-19
19316409925140480 5.989023110289001e-19
19316411111161856 5.768051103483761e-19
19316412297183232 5.648904826515841e-19
19316413483204608 5.826906720626575e-19
19316414669225984 5.756953340494615e-19
19316415855247360 5.567599142370288e-19
19316417041268736 5.517877664974061e-19
19316418227290112 5.537699065197041e-19
19316419413311488 5.595820124635016e-19
19316420599332864 5.417348923013967e-19
19316421785354240 5.211565691888523e-19
19316422971375616 5.378027147116379e-19
19316424157396992 5.391706004883393e-19
19316425343418368 5.134844257560105e-19
19316426529439744 5.081130056441151e-19
19316427715461120 5.098510666509968e-19
19316428901482496 5.136558910788282e-19
19316430087503872 5.014098309073518e-19
19316431273525248 4.749802348296175e-19
19316432459546624 4.880542204804563e-19
19316433645568000 4.954886625337186e-19
19316434831589376 4.681419567608217e-19
19316436017610752 4.580448187733563e-19
19316437203632128 4.596406178731766e-19
19316438389653504 4.639945969249256e-19
19316439575674880 4.563868569477624e-19
19316440761696256 4.2413710764552626e-19
19316441947717632 4.2959772968494264e-19
19316443133739008 4.496138123667096e-19
19316444319760384 4.2026170314121145e-19
19316445505781760 3.994968297382702e-19
19316446691803136 4.0877951304943603e-19
19316447877824512 4.1027001727091087e-19
19316449063845888 4.015822995547639e-19
19316450249867264 3.7501024931728555e-19
19316451435888640 3.6723455480349994e-19
19316452621910016 3.9205364659812414e-19
19316453807931392 3.7350464703978846e-19
19316454993952768 3.391458919617901e-19
19316456179974144 3.4786119053197155e-19
19316457365995520 3.5437187650130036e-19
19316458552016896 3.4555789422572174e-19
19316459738038272 3.2061196559508147e-19
19316460924059648 3.04168389188759e-19
19316462110081024 3.298937865528554e-19
19316463296102400 3.207064491130295e-19
19316464482123776 2.7836973154459333e-19
19316465668145152 2.829065592385242e-19
19316466854166528 2.9574883105597915e-19
19316468040187904 2.843404043344407e-19
19316469226209280 2.609239642625765e-19
19316470412230656 2.398206377738241e-19
19316471598252032 2.6088152623909497e-19
19316472784273408 2.6575020729977626e-19
19316473970294784 2.181862080206047e-19
19316475156316160 2.1228387243258963e-19
19316476342337536 2.3320427900554177e-19
19316477528358912 2.2194811909010986e-19
19316478714380288 2.0058798149941016e-19
19316479900401664 1.7628510027210878e-19
19316481086423040 1.875578159559924e-19
19316482272444416 2.0588991704713542e-19
19316483458465792 1.6014849902866988e-19
19316484644487168 1.3940506742650953e-19
19316485830508544 1.660690062834763e-19
19316487016529920 1.602973443033752e-19
19316488202551296 1.3541931844329012e-19
19316489388572672 1.1047260781314792e-19
19316490574594048 1.1580053889268361e-19
19316491760615424 1.394519119690894e-19
19316492946636800 1.026676964210057e-19
19316494132658176 6.652383144294057e-20
19316495318679552 9.245748881891286e-20
19316496504700928 9.781475864685618e-20
19316497690722304 6.862702951069281e-20
19316498876743680 4.632081265312822e-20
19316500062765056 4.207095998190075e-20
19316501248786432 6.64976042318177e-20
19316502434807808 4.8237897167781024e-20
19316503620829184 -4.7440619957167524e-21
19316504806850560 1.573857930100308e-20
19316505992871936 3.580119372234227e-20
19316507178893312 6.069860874880446e-22
19316508364914688 -2.1491139463829977e-20
19316509550936064 -2.7496853109171035e-20
19316510736957440 -7.715215934765487e-21
19316511922978816 -1.3329526557611746e-20
19316513109000192 -7.093030105282376e-20
19316514295021568 -6.326197495318238e-20
19316515481042944 -3.043332722450394e-20
19316516667064320 -6.187295829376344e-20
19316517853085696 -9.086331509589045e-20
19316519039107072 -9.690993216218569e-20
19316520225128448 -8.360723070341585e-20
19316521411149824 -7.573385903072721e-20
19316522597171200 -1.2799091263235383e-19
19316523783192576 -1.4272503016648125e-19
19316524969213952 -1.0143686630862393e-19
19316526155235328 -1.2231868651935896e-19
19316527341256704 -1.6003428738560074e-19
19316528527278080 -1.6415267300833895e-19
19316529713299456 -1.567017216107061e-19
19316530899320832 -1.4369445588586007e-19
19316532085342208 -1.8384127978528972e-19
19316533271363584 -2.1957120788258713e-19
19316534457384960 -1.7536485030478486e-19
19316535643406336 -1.760137788150807e-19
19316536829427712 -2.287224656455414e-19
19316538015449088 -2.3371398073981834e-19
19316539201470464 -2.2423778301540717e-19
19316540387491840 -2.139874544337383e-19
19316541573513216 -2.372829134918216e-19
19316542759534592 -2.875304778571054e-19
19316543945555968 -2.5388194479176626e-19
19316545131577344 -2.3139255484257794e-19
19316546317598720 -2.879824316267276e-19
19316547503620096 -3.030546109669281e-19
19316548689641472 -2.879723922577646e-19
19316549875662848 -2.8096996006991676e-19
19316551061684224 -2.950099868827556e-19
19316552247705600 -3.4478045806303254e-19
19316553433726976 -3.315751484767597e-19
19316554619748352 -2.8981374782511127e-19
19316555805769728 -3.39227524934948e-19
19316556991791104 -3.740587026250512e-19
19316558177812480 -3.485135608237559e-19
19316559363833856 -3.4518155240914663e-19
19316560549855232 -3.5297722040360024e-19
19316561735876608 -3.9404105211077277e-19
19316562921897984 -4.062712737079386e-19
19316564107919360 -3.515854534082589e-19
19316565293940736 -3.8378862468674287e-19
19316566479962112 -4.378597695812632e-19
19316567665983488 -4.114896987696123e-19
19316568852004864 -4.015459246592347e-19
19316570038026240 -4.115645625006705e-19
19316571224047616 -4.414435403713339e-19
19316572410068992 -4.675670359912176e-19
19316573596090368 -4.204600768528225e-19
19316574782111744 -4.2318576501910377e-19
19316575968133120 -4.90412024351735e-19
19316577154154496 -4.778070412023105e-19
19316578340175872 -4.503869958844542e-19
19316579526197248 -4.671674833776508e-19
19316580712218624 -4.896893906628366e-19
19316581898240000 -5.174973400372062e-19
19316583084261376 -4.871862807053045e-19
19316584270282752 -4.64802999097795e-19
19316585456304128 -5.33294414634989e-19
19316586642325504 -5.410625042085565e-19
19316587828346880 -4.973307973019833e-19
19316589014368256 -5.127825061604057e-19
19316590200389632 -5.366882975659147e-19
19316591386411008 -5.587305451758951e-19
19316592572432384 -5.4877836774196495e-19
19316593758453760 -5.101378645894166e-19
19316594944475136 -5.6001152720888e-19
19316596130496512 -5.997288823846831e-19
19316597316517888 -5.471407683346811e-19
19316598502539264 -5.482482577784859e-19
19316599688560640 -5.82611363109186e-19
19316600874582016 -5.965673593646066e-19
19316602060603392 -5.975288281471287e-19
19316603246624768 -5.580049814344983e-19
19316604432646144 -5.862037384386131e-19
19316605618667520 -6.42378432465774e-19
19316606804688896 -5.9855882544277685e-19
19316607990710272 -5.797553316632185e-19
19316609176731648 -6.190373404976737e-19
19316610362753024 -6.3332743313201065e-19
19316611548774400 -6.337898389383227e-19
19316612734795776 -6.057526539351235e-19
19316613920817152 -6.094072449205377e-19
19316615106838528 -6.694403576872949e-19
19316616292859904 -6.500570849887031e-19
19316617478881280 -6.075163429683507e-19
19316618664902656 -6.441298719690239e-19
19316619850924032 -6.685422774193427e-19
19316621036945408 -6.636006320882912e-19
19316622222966784 -6.453269693175201e-19
19316623408988160 -6.328433910074234e-19
19316624595009536 -6.862232435612284e-19
19316625781030912 -6.936998332787632e-19
19316626967052288 -6.356491507278736e-19
19316628153073664 -6.594691151308192e-19
19316629339095040 -6.975726067530857e-19
19316630525116416 -6.85948839158637e-19
19316631711137792 -6.750105463712671e-19
19316632897159168 -6.591178808731541e-19
19316634083180544 -6.922831751413958e-19
19316635269201920 -7.242277911481361e-19
19316636455223296 -6.686758910879845e-19
19316637641244672 -6.654567904861809e-19
19316638827266048 -7.180023243278716e-19
19316640013287424 -7.093397409745493e-19
19316641199308800 -6.911944675577905e-19
19316642385330176 -6.821674391699977e-19
19316643571351552 -6.98013819251646e-19
19316644757372928 -7.370257770804632e-19
19316645943394304 -6.993358430898482e-19
19316647129415680 -6.709203315656744e-19
19316648315437056 -7.233229672700899e-19
19316649501458432 -7.304834380073887e-19
19316650687479808 -7.015314029398369e-19
19316651873501184 -6.95700331018197e-19
19316653059522560 -7.03961541558161e-19
19316654245543936 -7.37238376385292e-19
19316655431565312 -7.223253316213484e-19
19316656617586688 -6.765082076411159e-19
19316657803608064 -7.153721683558137e-19
19316658989629440 -7.4356973825990235e-19
19316660175650816 -7.08271959995294e-19
19316661361672192 -6.992076239190396e-19
19316662547693568 -7.072715412775898e-19
19316663733714944 -7.300670753897383e-19
19316664919736320 -7.324972115794237e-19
19316666105757696 -6.847665437794956e-19
19316667291779072 -7.004348053078792e-19
19316668477800448 -7.429650749103332e-19
19316669663821824 -7.139407033927958e-19
19316670849843200 -6.931641082663067e-19
19316672035864576 -7.02057825003969e-19
19316673221885952 -7.184903691215449e-19
19316674407907328 -7.29255820592218e-19
19316675593928704 -6.903015992725128e-19
19316676779950080 -6.822530946348487e-19
19316677965971456 -7.297876828744034e-19
19316679151992832 -7.165199797558488e-19
19316680338014208 -6.810245498571943e-19
19316681524035584 -6.91788727637145e-19
19316682710056960 -7.062062007707168e-19
19316683896078336 -7.132141616788563e-19
19316685082099712 -6.881743474394377e-19
19316686268121088 -6.640902246137059e-19
19316687454142464 -7.048854398802946e-19
19316688640163840 -7.118606215038738e-19
19316689826185216 -6.66139248986148e-19
19316691012206592 -6.69103092899633e-19
19316692198227968 -6.879739459793845e-19
19316693384249344 -6.904468688063147e-19
19316694570270720 -6.771017944766831e-19
19316695756292096 -6.473849660515037e-19
19316696942313472 -6.692898418351987e-19
19316698128334848 -6.934630119057193e-19
19316699314356224 -6.53761330739413e-19
19316700500377600 -6.393204083206852e-19
19316701686398976 -6.618789143862623e-19
19316702872420352 -6.658985377415478e-19
19316704058441728 -6.520185210207604e-19
19316705244463104 -6.264855575997833e-19
19316706430484480 -6.327009143278163e-19
19316707616505856 -6.622739393217962e-19
19316708802527232 -6.362019594109464e-19
19316709988548608 -6.059436788197367e-19
19316711174569984 -6.256407731715098e-19
19316712360591360 -6.341906402425503e-19
19316713546612736 -6.209225597383311e-19
19316714732634112 -6.002909287153764e-19
19316715918655488 -5.942260117829329e-19
19316717104676864 -6.200735629886255e-19
19316718290698240 -6.10554409599534e-19
19316719476719616 -5.715823596730959e-19
19316720662740992 -5.800307150197277e-19
19316721848762368 -5.991595554452691e-19
19316723034783744 -5.845884243723608e-19
19316724220805120 -5.625783708697386e-19
19316725406826496 -5.547696231561382e-19
19316726592847872 -5.714817525487004e-19
19316727778869248 -5.733596544176977e-19
19316728964890624 -5.386631551837233e-19
19316730150912000 -5.311447262262607e-19
19316731336933376 -5.510996519109851e-19
19316732522954752 -5.446620364534329e-19
19316733708976128 -5.221387782342115e-19
19316734894997504 -5.097220902408675e-19
19316736081018880 -5.180219550922934e-19
19316737267040256 -5.264943925293083e-19
19316738453061632 -5.005445611410997e-19
19316739639083008 -4.79988489412662e-19
19316740825104384 -4.971176116522705e-19
19316742011125760 -4.989797834966778e-19
19316743197147136 -4.741253950454192e-19
19316744383168512 -4.611612451193538e-19
19316745569189888 -4.632320603449129e-19
19316746755211264 -4.715799477575767e-19
19316747941232640 -4.577616496433563e-19
19316749127254016 -4.2728059480212534e-19
19316750313275392 -4.353381132580937e-19
19316751499296768 -4.482599883017942e-19
19316752685318144 -4.252116297529701e-19
19316753871339520 -4.063422108370761e-19
19316755057360896 -4.0618210049192354e-19
19316756243382272 -4.110532640604963e-19
19316757429403648 -4.053040166978166e-19
19316758615425024 -3.7811722513623824e-19
19316759801446400 -3.7005533040059334e-19
19316760987467776 -3.8721564775138467e-19
19316762173489152 -3.7290625611150514e-19
19316763359510528 -3.4619643574014843e-19
19316764545531904 -3.444725644655587e-19
19316765731553280 -3.492381302859242e-19
19316766917574656 -3.4478953614662546e-19
19316768103596032 -3.2220572399192044e-19
19316769289617408 -3.058041640616873e-19
19316770475638784 -3.190293047851732e-19
19316771661660160 -3.170586134029916e-19
19316772847681536 -2.8665641096789125e-19
19316774033702912 -2.7864965170649666e-19
19316775219724288 -2.8465583085753457e-19
19316776405745664 -2.7947854400636003e-19
19316777591767040 -2.65024626132727e-19
19316778777788416 -2.423028946868876e-19
19316779963809792 -2.455007937469779e-19
19316781149831168 -2.5460972404989925e-19
19316782335852544 -2.2755399396629747e-19
19316783521873920 -2.09407711785281e-19
19316784707895296 -2.1608348623612644e-19
19316785893916672 -2.1320965184689017e-19
19316787079938048 -2.0090577890040646e-19
19316788265959424 -1.7972806268008987e-19
19316789451980800 -1.7097353520170844e-19
19316790638002176 -1.8519073400023065e-19
19316791824023552 -1.692706628881948e-19
19316793010044928 -1.398402480488717e-19
19316794196066304 -1.4199468316840795e-19
19316795382087680 -1.4487943214139303e-19
19316796568109056 -1.339106752190716e-19
19316797754130432 -1.1480315136866012e-19
19316798940151808 -9.89289756023632e-20
19316800126173184 -1.085158972080399e-19
19316801312194560 -1.0818667305266309e-19
19316802498215936 -7.479129968279662e-20
19316803684237312 -6.44271353344387e-20
19316804870258688 -7.476438456089623e-20
19316806056280064 -6.541102667780681e-20
19316807242301440 -4.846808757054641e-20
19316808428322816 -2.826657358685405e-20
19316809614344192 -3.0874228079572917e-20
19316810800365568 -4.1698992804246563e-20
19316811986386944 -9.801436398668205e-21
19316813172408320 1.0550138146358564e-20
19316814358429696 -1.4801534311630358e-21
19316815544451072 3.3958391052119655e-21
19316816730472448 1.906650043573382e-20
19316817916493824 3.998842212470358e-20
19316819102515200 4.6901872681014e-20
19316820288536576 3.054960159951676e-20
19316821474557952 5.0770783742640465e-20
19316822660579328 8.38249891990526e-20
19316823846600704 7.487788828275602e-20
19316825032622080 7.05989405876906e-20
19316826218643456 8.92967755584295e-20
19316827404664832 1.0855622179776727e-19
19316828590686208 1.2090784441848534e-19
19316829776707584 1.0625347324830229e-19
19316830962728960 1.1138676293080115e-19
19316832148750336 1.5450903643565383e-19
19316833334771712 1.5325633590439657e-19
19316834520793088 1.3683259523355998e-19
19316835706814464 1.556098855267855e-19
19316836892835840 1.7663006348160222e-19
19316838078857216 1.933270768163066e-19
19316839264878592 1.8204523218427247e-19
19316840450899968 1.7439378704256818e-19
19316841636921344 2.1625643555361414e-19
19316842822942720 2.3025946723824243e-19
19316844008964096 2.0808760578240707e-19
19316845194985472 2.1820374639572454e-19
19316846381006848 2.4327644230096316e-19
19316847567028224 2.603854342133274e-19
19316848753049600 2.5697838456663755e-19
19316849939070976 2.4070920747812024e-19
19316851125092352 2.7204401204150486e-19
19316852311113728 3.0411596082510853e-19
19316853497135104 2.804940841264573e-19
19316854683156480 2.768563133430358e-19
19316855869177856 3.07180955835178e-19
19316857055199232 3.2638500005987245e-19
19316858241220608 3.2566511310090315e-19
19316859427241984 3.069799839483514e-19
19316860613263360 3.264022997312121e-19
19316861799284736 3.7100026223898465e-19
19316862985306112 3.536152537752731e-19
19316864171327488 3.356968160597684e-19
19316865357348864 3.6742163974609187e-19
19316866543370240 3.8760786236099684e-19
19316867729391616 3.9103790463517694e-19
19316868915412992 3.7565254256623975e-19
19316870101434368 3.786152618895951e-19
19316871287455744 4.285129482002611e-19
19316872473477120 4.2649567306926196e-19
19316873659498496 3.936230279783053e-19
19316874845519872 4.183663407068399e-19
19316876031541248 4.485306551565037e-19
19316877217562624 4.524866219568879e-19
19316878403584000 4.392815373774502e-19
19316879589605376 4.3155538552792536e-19
19316880775626752 4.753688493939341e-19
19316881961648128 4.954005226758591e-19
19316883147669504 4.547022539708028e-19
19316884333690880 4.631053215422222e-19
19316885519712256 5.046863538589377e-19
19316886705733632 5.091645082925502e-19
19316887891755008 4.9620937007784995e-19
19316889077776384 4.856080567169146e-19
19316890263797760 5.174199092216597e-19
19316891449819136 5.527158545198911e-19
19316892635840512 5.168768969595067e-19
19316893821861888 5.041139811919348e-19
19316895007883264 5.517852193783677e-19
19316896193904640 5.651539191821692e-19
19316897379926016 5.4832133963965935e-19
19316898565947392 5.355775185373541e-19
19316899751968768 5.567433690632185e-19
19316900937990144 6.007862470593766e-19
19316902124011520 5.755085257959452e-19
19316903310032896 5.449472538747434e-19
19316904496054272 5.892052316126599e-19
19316905682075648 6.145385733791666e-19
19316906868097024 5.967788450528656e-19
19316908054118400 5.79923696210422e-19
19316909240139776 5.924069181888411e-19
19316910426161152 6.383199196699752e-19
19316911612182528 6.2981216595719575e-19
19316912798203904 5.851263317100382e-19
19316913984225280 6.176812246632688e-19
19316915170246656 6.590899205461585e-19
19316916356268032 6.405448204013805e-19
19316917542289408 6.199375987062897e-19
19316918728310784 6.257323198092806e-19
19316919914332160 6.672715076684887e-19
19316921100353536 6.773016951702117e-19
19316922286374912 6.252755171148755e-19
19316923472396288 6.374762462469818e-19
19316924658417664 6.931822446074822e-19
19316925844439040 6.8210312672043325e-19
19316927030460416 6.507446768752516e-19
19316928216481792 6.535983618297823e-19
19316929402503168 6.9234383522055075e-19
19316930588524544 7.12677174569154e-19
19316931774545920 6.647605716913797e-19
19316932960567296 6.54616431659336e-19
19316934146588672 7.144068699569346e-19
19316935332610048 7.188887837326569e-19
19316936518631424 6.783087085217556e-19
19316937704652800 6.758849480640952e-19
19316938890674176 7.089656710666274e-19
19316940076695552 7.356141181827851e-19
19316941262716928 7.009987973140623e-19
19316942448738304 6.698568488753069e-19
19316943634759680 7.242439363886788e-19
19316944820781056 7.4869925359857775e-19
19316946006802432 7.029178217599076e-19
19316947192823808 6.9095506709079145e-19
19316948378845184 7.2083789222160735e-19
19316949564866560 7.511575557459572e-19
19316950750887936 7.302124867044751e-19
19316951936909312 6.841441133631184e-19
19316953122930688 7.221098757703088e-19
19316954308952064 7.682018894548483e-19
19316955494973440 7.257805362141111e-19
19316956680994816 6.968283739362237e-19
19316957867016192 7.2589295792559255e-19
19316959053037568 7.581935187185362e-19
19316960239058944 7.4783504498174335e-19
19316961425080320 6.979213852991706e-19
19316962611101696 7.148862757076936e-19
19316963797123072 7.742672048352089e-19
19316964983144448 7.43895516723028e-19
19316966169165824 6.984930866393606e-19
19316967355187200 7.237035551576469e-19
19316968541208576 7.587704980108576e-19
19316969727229952 7.5569143592172e-19
19316970913251328 7.070937487811058e-19
19316972099272704 7.026033506061683e-19
19316973285294080 7.67471713740786e-19
19316974471315456 7.575783306662797e-19
19316975657336832 6.981278147913725e-19
19316976843358208 7.104262113614812e-19
19316978029379584 7.518638144640844e-19
19316979215400960 7.546022192426014e-19
19316980401422336 7.111316589224942e-19
19316981587443712 6.908903854577345e-19
19316982773465088 7.4642960817007775e-19
19316983959486464 7.613804435922983e-19
19316985145507840 6.974808480649609e-19
19316986331529216 6.90097890059521e-19
19316987517550592 7.378271180111049e-19
19316988703571968 7.464788020140301e-19
19316989889593344 7.0779497960888e-19
19316991075614720 6.756391328616094e-19
19316992261636096 7.165819033068616e-19
19316993447657472 7.52636571479826e-19
19316994633678848 6.939894541202373e-19
19316995819700224 6.634544252314609e-19
19316997005721600 7.13395719060101e-19
19316998191742976 7.31338254928994e-19
19316999377764352 6.935676496319747e-19
19317000563785728 6.566561641058924e-19
19317001749807104 6.8274790811761365e-19
19317002935828480 7.31304223740231e-19
19317004121849856 6.880483072509356e-19
19317005307871232 6.36428300290491e-19
19317006493892608 6.770401357938801e-19
19317007679913984 7.096406034444578e-19
19317008865935360 6.759506374349433e-19
19317010051956736 6.336139910770712e-19
19317011237978112 6.453521926114716e-19
19317012423999488 6.967605064704948e-19
19317013610020864 6.748700400420064e-19
19317014796042240 6.067670950196278e-19
19317015982063616 6.32403669016441e-19
19317017168084992 6.799575970473747e-19
19317018354106368 6.514642208606922e-19
19317019540127744 6.065383157624222e-19
19317020726149120 6.030282677202002e-19
19317021912170496 6.521905894404102e-19
19317023098191872 6.518135842495626e-19
19317024284213248 5.783458323341186e-19
19317025470234624 5.826578057521348e-19
19317026656256000 6.36837635023897e-19
19317027842277376 6.230101531955854e-19
19317029028298752 5.722140166389088e-19
19317030214320128 5.581084307219452e-19
19317031400341504 6.018686800181335e-19
19317032586362880 6.1688659821240685e-19
19317033772384256 5.488803033574514e-19
19317034958405632 5.273260332637405e-19
19317036144427008 5.860344239315373e-19
19317037330448384 5.876581218498682e-19
19317038516469760 5.312451623130269e-19
19317039702491136 5.111625666862454e-19
19317040888512512 5.445112708843795e-19
19317042074533888 5.709629960298623e-19
19317043260555264 5.187384468785378e-19
19317044446576640 4.724164083412577e-19
19317045632598016 5.224798397875561e-19
19317046818619392 5.464515642913256e-19
19317048004640768 4.885851440506469e-19
19317049190662144 4.566502754710255e-19
19317050376683520 4.844645120375545e-19
19317051562704896 5.161180864500833e-19
19317052748726272 4.79349898968718e-19
19317053934747648 4.190152107891439e-19
19317055120769024 4.532603639940807e-19
19317056306790400 4.936029406945528e-19
19317057492811776 4.437571070584662e-19
19317058678833152 4.01195524131348e-19
19317059864854528 4.1938239603161995e-19
19317061050875904 4.537756248208292e-19
19317062236897280 4.3275102137150414e-19
19317063422918656 3.6756795078506353e-19
19317064608940032 3.7901389481280673e-19
19317065794961408 4.3174854926717534e-19
19317066980982784 3.9908758302434327e-19
19317068167004160 3.3956846544278934e-19
19317069353025536 3.4899022040201055e-19
19317070539046912 3.879051965270179e-19
19317071725068288 3.7710206181153316e-19
19317072911089664 3.1495606057756873e-19
19317074097111040 3.0400736926739695e-19
19317075283132416 3.5975320292299687e-19
19317076469153792 3.488640795128931e-19
19317077655175168 2.8091245211677254e-19
19317078841196544 2.7606404963507285e-19
19317080027217920 3.157445011863981e-19
19317081213239296 3.1757008917166726e-19
19317082399260672 2.6176418150851286e-19
19317083585282048 2.302422890858889e-19
19317084771303424 2.8000102836885087e-19
19317085957324800 2.923466425768192e-19
19317087143346176 2.229048723563122e-19
19317088329367552 2.0022869583308283e-19
19317089515388928 2.4142378812907155e-19
19317090701410304 2.517757105402011e-19
19317091887431680 2.0311148187061522e-19
19317093073453056 1.610247769321591e-19
19317094259474432 1.9573662611723054e-19
19317095445495808 2.269889891776778e-19
19317096631517184 1.6798443672727733e-19
19317097817538560 1.2533302904147556e-19
19317099003559936 1.6129604333729657e-19
19317100189581312 1.8291250240312752e-19
19317101375602688 1.4238746439208176e-19
19317102561624064 9.28682873011249e-20
19317103747645440 1.105741307489746e-19
19317104933666816 1.530789762212034e-19
19317106119688192 1.1078445199827263e-19
19317107305709568 5.163233585615066e-20
19317108491730944 7.778719576787566e-20
19317109677752320 1.107504747097331e-19
19317110863773696 7.63808309889469e-20
19317112049795072 2.685943700118454e-20
19317113235816448 2.9488047275087735e-20
19317114421837824 7.087114348751029e-20
19317115607859200 5.2758287909514393e-20
19317116793880576 -1.5522674905585285e-20
19317117979901952 -9.10750042699548e-21
19317119165923328 3.3390845420160826e-20
19317120351944704 1.156345589974705e-20
19317121537966080 -3.9813514433231007e-20
19317122723987456 -5.182681065965238e-20
19317123910008832 -1.3651445846379848e-20
19317125096030208 -1.152851438361184e-20
19317126282051584 -7.871236047019584e-20
19317127468072960 -9.506224312424718e-20
19317128654094336 -4.6341435779979786e-20
19317129840115712 -5.182318269649085e-20
19317131026137088 -1.0822073458012468e-19
19317132212158464 -1.2847423235610837e-19
19317133398179840 -9.785219563793094e-20
19317134584201216 -8.170757620626828e-20
19317135770222592 -1.3689071622798217e-19
19317136956243968 -1.7480720486757633e-19
19317138142265344 -1.3137439048479063e-19
19317139328286720 -1.1930013647627184e-19
19317140514308096 -1.7332683261491439e-19
19317141700329472 -2.03700235972449e-19
19317142886350848 -1.7942753613970302e-19
19317144072372224 -1.5675500845214857e-19
19317145258393600 -1.9554185238759117e-19
19317146444414976 -2.4592980816150197e-19
19317147630436352 -2.20822710097504e-19
19317148816457728 -1.8642440561166258e-19
19317150002479104 -2.3321307583888883e-19
19317151188500480 -2.774757244523879e-19
19317152374521856 -2.570225127708335e-19
19317153560543232 -2.337596540045105e-19
19317154746564608 -2.5683069758683867e-19
19317155932585984 -3.091790855134268e-19
19317157118607360 -3.0530449665443955e-19
19317158304628736 -2.6013409386387565e-19
19317159490650112 -2.900839718737861e-19
19317160676671488 -3.4673901927187556e-19
19317161862692864 -3.3366694961847074e-19
19317163048714240 -3.0489981979834365e-19
