17499731170623488 -6.135223579512381e-19
17499732356644864 -5.4216889602326915e-19
17499733542666240 -5.494219273490006e-19
17499734728687616 -6.009172668518275e-19
17499735914708992 -5.714768463179408e-19
17499737100730368 -5.476211559863854e-19
17499738286751744 -5.372117926102858e-19
17499739472773120 -5.55301273590929e-19
17499740658794496 -5.845749830565075e-19
17499741844815872 -5.230616633296658e-19
17499743030837248 -5.027054835825933e-19
17499744216858624 -5.65783511125523e-19
17499745402880000 -5.477737628725992e-19
17499746588901376 -5.068068073031379e-19
17499747774922752 -5.047184460076112e-19
17499748960944128 -5.143014785955721e-19
17499750146965504 -5.459473905704641e-19
17499751332986880 -5.024836109798544e-19
17499752519008256 -4.550269939393741e-19
17499753705029632 -5.172557324426719e-19
17499754891051008 -5.201913208004676e-19
17499756077072384 -4.658367959310482e-19
17499757263093760 -4.652643920662818e-19
17499758449115136 -4.721054592007422e-19
17499759635136512 -4.9620422046872975e-19
17499760821157888 -4.741942904104537e-19
17499762007179264 -4.1230632914498924e-19
17499763193200640 -4.572431800142813e-19
17499764379222016 -4.866470134364448e-19
17499765565243392 -4.2693906767555488e-19
17499766751264768 -4.142296237720195e-19
17499767937286144 -4.2843453724480214e-19
17499769123307520 -4.421635230726256e-19
17499770309328896 -4.340109605685502e-19
17499771495350272 -3.7428862581869117e-19
17499772681371648 -3.9266788219558254e-19
17499773867393024 -4.436221084846192e-19
17499775053414400 -3.8852285955212646e-19
17499776239435776 -3.5519930526412206e-19
17499777425457152 -3.801871856744619e-19
17499778611478528 -3.8830231246736046e-19
17499779797499904 -3.861864978827489e-19
17499780983521280 -3.3413171252668637e-19
17499782169542656 -3.255465038512019e-19
17499783355564032 -3.889113642563462e-19
17499784541585408 -3.503857733666642e-19
17499785727606784 -2.9626197254714027e-19
17499786913628160 -3.241795759877994e-19
17499788099649536 -3.345602542013037e-19
17499789285670912 -3.2967167005664596e-19
17499790471692288 -2.904858878795775e-19
17499791657713664 -2.6324737054421895e-19
17499792843735040 -3.2270913681763267e-19
17499794029756416 -3.090250193139945e-19
17499795215777792 -2.397100043290631e-19
17499796401799168 -2.599246919503586e-19
17499797587820544 -2.797968672001495e-19
17499798773841920 -2.7008508132938776e-19
17499799959863296 -2.4161635240213887e-19
17499801145884672 -2.0360271605773595e-19
17499802331906048 -2.499548628314422e-19
17499803517927424 -2.624014433043264e-19
17499804703948800 -1.8477399768664277e-19
17499805889970176 -1.8867709757928548e-19
17499807075991552 -2.2223257915114835e-19
17499808262012928 -2.0826585876467067e-19
17499809448034304 -1.8607066822139058e-19
17499810634055680 -1.4703419892141737e-19
17499811820077056 -1.731926360515995e-19
17499813006098432 -2.0737136069857077e-19
17499814192119808 -1.3419673140673535e-19
17499815378141184 -1.1444574315312044e-19
17499816564162560 -1.6074492791872264e-19
17499817750183936 -1.4861706096252495e-19
17499818936205312 -1.2188285086765087e-19
17499820122226688 -9.000685583998945e-20
17499821308248064 -9.871027282611321e-20
17499822494269440 -1.443720365947076e-19
17499823680290816 -8.733742229950828e-20
17499824866312192 -4.0367606720068306e-20
17499826052333568 -9.254182380592595e-20
17499827238354944 -9.018782685868935e-20
17499828424376320 -5.51483071157229e-20
17499829610397696 -3.41407649483383e-20
17499830796419072 -2.6576896173926208e-20
17499831982440448 -7.078450091763941e-20
17499833168461824 -3.919246685250113e-20
17499834354483200 2.868636228476355e-20
17499835540504576 -1.679879876386733e-20
17499836726525952 -3.492429879681239e-20
17499837912547328 1.049477632820443e-20
17499839098568704 3.0514751068606496e-20
17499840284590080 3.8912730576582805e-20
17499841470611456 5.161122208390558e-21
17499842656632832 1.3542147047306096e-20
17499843842654208 8.98541101206984e-20
17499845028675584 6.485816493209994e-20
17499846214696960 2.4727062676737557e-20
17499847400718336 7.250403213260013e-20
17499848586739712 9.707627419098237e-20
17499849772761088 1.0068205353514436e-19
17499850958782464 8.266143644037498e-20
17499852144803840 7.264366726553384e-20
17499853330825216 1.4422921064549072e-19
17499854516846592 1.471248802592715e-19
17499855702867968 8.830974765889003e-20
17499856888889344 1.29452934024174e-19
17499858074910720 1.6764742854719106e-19
17499859260932096 1.6331215501128506e-19
17499860446953472 1.553463224566565e-19
17499861632974848 1.357954389549045e-19
17499862818996224 1.9351656677270177e-19
17499864005017600 2.239789014271685e-19
17499865191038976 1.5955298143937602e-19
17499866377060352 1.8129485449909228e-19
17499867563081728 2.349758367712212e-19
17499868749103104 2.2743727903944846e-19
17499869935124480 2.20781740152546e-19
17499871121145856 2.0566273658239063e-19
17499872307167232 2.4333350808338567e-19
17499873493188608 2.933405359383622e-19
17499874679209984 2.3571522157615044e-19
17499875865231360 2.300124074899381e-19
17499877051252736 2.9891276337938794e-19
17499878237274112 2.946553265703882e-19
17499879423295488 2.8092490906883975e-19
17499880609316864 2.757678168048608e-19
17499881795338240 2.9468997912756993e-19
17499882981359616 3.517729779274979e-19
17499884167380992 3.144079183580285e-19
17499885353402368 2.8185231884836266e-19
17499886539423744 3.5216979575330713e-19
17499887725445120 3.6537245745354295e-19
17499888911466496 3.3828542808432566e-19
17499890097487872 3.3896161479940656e-19
17499891283509248 3.5179652013186507e-19
17499892469530624 4.012636487905182e-19
17499893655552000 3.885478154263019e-19
17499894841573376 3.39050536873169e-19
17499896027594752 3.9613156630997434e-19
17499897213616128 4.317626270883576e-19
17499898399637504 3.9642787955064234e-19
17499899585658880 3.963045046619943e-19
17499900771680256 4.095015151153113e-19
17499901957701632 4.475234407163023e-19
17499903143723008 4.552580591223487e-19
17499904329744384 4.0000097891113267e-19
17499905515765760 4.368021965551512e-19
17499906701787136 4.933874219299779e-19
17499907887808512 4.558187848894988e-19
17499909073829888 4.449545076273143e-19
17499910259851264 4.648405796964144e-19
17499911445872640 4.909168025469081e-19
17499912631894016 5.114299037018259e-19
17499913817915392 4.6396916735380935e-19
17499915003936768 4.723876966903552e-19
17499916189958144 5.411929226557266e-19
17499917375979520 5.172849692031255e-19
17499918562000896 4.907568282115669e-19
17499919748022272 5.138064008628961e-19
17499920934043648 5.331297444330105e-19
17499922120065024 5.582541265097394e-19
17499923306086400 5.261469842686742e-19
17499924492107776 5.081391357774028e-19
17499925678129152 5.769439222850589e-19
17499926864150528 5.76314855975074e-19
17499928050171904 5.332113477132722e-19
17499929236193280 5.549946223298889e-19
17499930422214656 5.791324649540663e-19
17499931608236032 5.962746267126059e-19
17499932794257408 5.783713364326346e-19
17499933980278784 5.478764594372275e-19
17499935166300160 6.064798002115182e-19
17499936352321536 6.29506712718939e-19
17499937538342912 5.752428382240626e-19
17499938724364288 5.867188664196587e-19
17499939910385664 6.195387188035944e-19
17499941096407040 6.296056998585746e-19
17499942282428416 6.232543482218676e-19
17499943468449792 5.88674245147756e-19
17499944654471168 6.264174019218859e-19
17499945840492544 6.7042984426068645e-19
17499947026513920 6.184519508022368e-19
17499948212535296 6.125964607067585e-19
17499949398556672 6.526428153780175e-19
17499950584578048 6.595640081873559e-19
17499951770599424 6.570248744145967e-19
17499952956620800 6.268953004905502e-19
17499954142642176 6.438358768785033e-19
17499955328663552 6.970341778799818e-19
17499956514684928 6.597892036991347e-19
17499957700706304 6.348686952066959e-19
17499958886727680 6.764702221262517e-19
17499960072749056 6.867084643134994e-19
17499961258770432 6.818834013850208e-19
17499962444791808 6.603151190483652e-19
17499963630813184 6.594886335293918e-19
17499964816834560 7.153591147129237e-19
17499966002855936 6.9552036803468335e-19
17499967188877312 6.524005774641487e-19
17499968374898688 6.911449525686609e-19
17499969560920064 7.104890941744197e-19
17499970746941440 7.000445281534367e-19
17499971932962816 6.837789269712561e-19
17499973118984192 6.754948939208075e-19
17499974305005568 7.22178306951042e-19
17499975491026944 7.219421221358247e-19
17499976677048320 6.708448003877467e-19
17499977863069696 6.96414441165586e-19
17499979049091072 7.262471334057991e-19
17499980235112448 7.122443232703061e-19
17499981421133824 7.014759115934097e-19
17499982607155200 6.880036785777891e-19
17499983793176576 7.206051075750674e-19
17499984979197952 7.398392181739679e-19
17499986165219328 6.854361896719954e-19
17499987351240704 6.937626693428922e-19
17499988537262080 7.359226653464257e-19
17499989723283456 7.207587491489949e-19
17499990909304832 7.073173624031294e-19
17499992095326208 6.958493278780225e-19
17499993281347584 7.151663660281689e-19
17499994467368960 7.440853762670952e-19
17499995653390336 6.993118500697041e-19
17499996839411712 6.885157209917267e-19
17499998025433088 7.321416578135029e-19
17499999211454464 7.245988418062334e-19
17500000397475840 7.063756557642516e-19
17500001583497216 6.991065242263672e-19
17500002769518592 7.049043047461338e-19
17500003955539968 7.365869516837037e-19
17500005141561344 7.079490463273434e-19
17500006327582720 6.762466145269876e-19
17500007513604096 7.210946775951302e-19
17500008699625472 7.231167642320377e-19
17500009885646848 6.950773421388978e-19
17500011071668224 6.953314721651681e-19
17500012257689600 6.924941941806898e-19
17500013443710976 7.179747322897921e-19
17500014629732352 7.084638334884071e-19
17500015815753728 6.650434648665839e-19
17500017001775104 6.969641666946292e-19
17500018187796480 7.13583970961179e-19
17500019373817856 6.825943650732942e-19
17500020559839232 6.794921274262078e-19
17500021745860608 6.761115238925267e-19
17500022931881984 6.935121620922758e-19
17500024117903360 6.983147163369789e-19
17500025303924736 6.505555111496048e-19
17500026489946112 6.654338394549414e-19
17500027675967488 6.967510986154549e-19
17500028861988864 6.637584137302021e-19
17500030048010240 6.557936527146313e-19
17500031234031616 6.576640007834558e-19
17500032420052992 6.59358828732803e-19
17500033606074368 6.748996947846401e-19
17500034792095744 6.362926566960177e-19
17500035978117120 6.292396578666315e-19
17500037164138496 6.684973381284305e-19
17500038350159872 6.4168317667269615e-19
17500039536181248 6.23198419606639e-19
17500040722202624 6.316676367822796e-19
17500041908224000 6.248029362835556e-19
17500043094245376 6.397624805149851e-19
17500044280266752 6.177927821087201e-19
17500045466288128 5.911272280446261e-19
17500046652309504 6.270597307570529e-19
17500047838330880 6.172300893082118e-19
17500049024352256 5.861791934626504e-19
17500050210373632 5.968204500407273e-19
17500051396395008 5.88719586266621e-19
17500052582416384 5.957913503900931e-19
17500053768437760 5.897866271566188e-19
17500054954459136 5.506069371019125e-19
17500056140480512 5.7776680255006875e-19
17500057326501888 5.85277550619603e-19
17500058512523264 5.4529966337891975e-19
17500059698544640 5.532051880646474e-19
17500060884566016 5.487728857099726e-19
17500062070587392 5.444329576163229e-19
17500063256608768 5.512235981543848e-19
17500064442630144 5.135272883437011e-19
17500065628651520 5.204407565609533e-19
17500066814672896 5.429389416631514e-19
17500068000694272 5.028437566580842e-19
17500069186715648 5.003396840880455e-19
17500070372737024 5.072711836361131e-19
17500071558758400 4.889369790285048e-19
17500072744779776 5.015051819011597e-19
17500073930801152 4.752490707327081e-19
17500075116822528 4.58671792181352e-19
17500076302843904 4.909948984854373e-19
17500077488865280 4.596366093266994e-19
17500078674886656 4.418425189441123e-19
17500079860908032 4.597123360506616e-19
17500081046929408 4.343476145234648e-19
17500082232950784 4.396398964480249e-19
17500083418972160 4.339457764106892e-19
17500084604993536 4.009291809626823e-19
17500085791014912 4.256903160811048e-19
17500086977036288 4.1346759863219826e-19
17500088163057664 3.817149564774605e-19
17500089349079040 3.9975932329796785e-19
17500090535100416 3.8125662348388497e-19
17500091721121792 3.722990664917254e-19
17500092907143168 3.8162848305921327e-19
17500094093164544 3.4679921909266425e-19
17500095279185920 3.5205862158651895e-19
17500096465207296 3.612447581350547e-19
17500097651228672 3.239163021613391e-19
17500098837250048 3.3150473472372275e-19
17500100023271424 3.2708373003012915e-19
17500101209292800 3.0366485239973093e-19
17500102395314176 3.1939507225122387e-19
17500103581335552 2.908522135341938e-19
17500104767356928 2.7805211822188934e-19
17500105953378304 2.9980436930364587e-19
17500107139399680 2.650167905655254e-19
17500108325421056 2.611223305782264e-19
17500109511442432 2.6623715838672205e-19
17500110697463808 2.358557533109964e-19
17500111883485184 2.4878437378815967e-19
17500113069506560 2.3620282799317634e-19
17500114255527936 2.0625841187910765e-19
17500115441549312 2.2574630255300233e-19
17500116627570688 2.0782185790326491e-19
17500117813592064 1.8756236846310952e-19
17500118999613440 1.9866257050089188e-19
17500120185634816 1.6865462810850581e-19
17500121371656192 1.7027478403683727e-19
17500122557677568 1.7862211982242543e-19
17500123743698944 1.3481976669396866e-19
17500124929720320 1.4437672647122047e-19
17500126115741696 1.4856827422637823e-19
17500127301763072 1.1516782159972677e-19
17500128487784448 1.2445181191068756e-19
17500129673805824 1.0424240378361305e-19
17500130859827200 8.955525565707796e-20
17500132045848576 1.1120569560094863e-19
17500133231869952 7.211720783323692e-20
17500134417891328 5.895103349965236e-20
17500135603912704 7.89508872046092e-20
17500136789934080 4.8617153226689253e-20
17500137975955456 4.558725325716885e-20
17500139161976832 3.7820010205857954e-20
17500140347998208 1.1274070342480693e-20
17500141534019584 3.432490583890536e-20
17500142720040960 1.2664611733114752e-20
17500143906062336 -2.3457688189477725e-20
17500145092083712 4.0966003414640153e-22
17500146278105088 -1.2944856824044538e-20
17500147464126464 -3.4054192727942974e-20
17500148650147840 -3.488980922302139e-20
17500149836169216 -6.04836057109723e-20
17500151022190592 -4.5955464713628607e-20
17500152208211968 -4.9562294845614683e-20
17500153394233344 -9.998675339035778e-20
17500154580254720 -8.314212208407103e-20
17500155766276096 -7.765526938981203e-20
17500156952297472 -1.0940283934160188e-19
17500158138318848 -1.1051363100554925e-19
17500159324340224 -1.318291384864685e-19
17500160510361600 -1.2715610232308604e-19
17500161696382976 -1.1701083386533133e-19
17500162882404352 -1.691023490324333e-19
17500164068425728 -1.6925284841401635e-19
17500165254447104 -1.4694284985503566e-19
17500166440468480 -1.7630686562097669e-19
17500167626489856 -1.887157438986408e-19
17500168812511232 -2.034232386342057e-19
17500169998532608 -2.062060032048187e-19
17500171184553984 -1.8705815587147033e-19
17500172370575360 -2.316603666980506e-19
17500173556596736 -2.5418831998985613e-19
17500174742618112 -2.198266765708303e-19
17500175928639488 -2.4075987850112175e-19
17500177114660864 -2.6692919739751514e-19
17500178300682240 -2.734484275054682e-19
17500179486703616 -2.818042825125111e-19
17500180672724992 -2.623785140033476e-19
17500181858746368 -2.9192257810841774e-19
17500183044767744 -3.3323268279070764e-19
17500184230789120 -2.9834756328212436e-19
17500185416810496 -3.006087220710317e-19
17500186602831872 -3.3889376446540983e-19
17500187788853248 -3.445434190719891e-19
17500188974874624 -3.5398710552283193e-19
17500190160896000 -3.371346828434874e-19
17500191346917376 -3.4905273961121773e-19
17500192532938752 -4.050385924970367e-19
17500193718960128 -3.795130231331534e-19
17500194904981504 -3.61114229322243e-19
17500196091002880 -4.024544869229564e-19
17500197277024256 -4.159847356390299e-19
17500198463045632 -4.2380700893646026e-19
17500199649067008 -4.0735085808787563e-19
17500200835088384 -4.0813360262207077e-19
17500202021109760 -4.685412700359108e-19
17500203207131136 -4.588976480661312e-19
17500204393152512 -4.226967035104858e-19
17500205579173888 -4.606716875932772e-19
17500206765195264 -4.858287016174417e-19
17500207951216640 -4.865670197269204e-19
17500209137238016 -4.786996918787992e-19
17500210323259392 -4.676773478139333e-19
17500211509280768 -5.19278758518364e-19
17500212695302144 -5.372785855784968e-19
17500213881323520 -4.860435388094879e-19
17500215067344896 -5.086853548586273e-19
17500216253366272 -5.517220103356162e-19
17500217439387648 -5.480469893771196e-19
17500218625409024 -5.401640752653045e-19
17500219811430400 -5.26407160120573e-19
17500220997451776 -5.661657446417083e-19
17500222183473152 -6.044389417964398e-19
17500223369494528 -5.510928607071884e-19
17500224555515904 -5.515991896564362e-19
17500225741537280 -6.09344454048378e-19
17500226927558656 -6.080482353346167e-19
17500228113580032 -5.959873171614508e-19
17500229299601408 -5.827713158799959e-19
17500230485622784 -6.076797627538083e-19
17500231671644160 -6.611458204384127e-19
17500232857665536 -6.171840835280384e-19
17500234043686912 -5.912467832996767e-19
17500235229708288 -6.538625945193127e-19
17500236415729664 -6.661027565755669e-19
17500237601751040 -6.460321285350444e-19
17500238787772416 -6.333144595747688e-19
17500239973793792 -6.4681842635071755e-19
17500241159815168 -7.036236711451274e-19
17500242345836544 -6.8237738970467715e-19
17500243531857920 -6.318005251570655e-19
17500244717879296 -6.856241133701795e-19
17500245903900672 -7.1959460177606065e-19
17500247089922048 -6.907546876188327e-19
17500248275943424 -6.780795318608386e-19
17500249461964800 -6.835337686830101e-19
17500250647986176 -7.340152138545063e-19
17500251834007552 -7.3780006698371475e-19
17500253020028928 -6.720961280023579e-19
17500254206050304 -7.078602930151576e-19
17500255392071680 -7.646869950601145e-19
17500256578093056 -7.334713738561852e-19
17500257764114432 -7.123092830090699e-19
17500258950135808 -7.174476426188722e-19
17500260136157184 -7.591031272201671e-19
17500261322178560 -7.802634154697684e-19
17500262508199936 -7.139043985890949e-19
17500263694221312 -7.222517875745348e-19
17500264880242688 -7.947274737383328e-19
17500266066264064 -7.735827271042343e-19
17500267252285440 -7.394559006320651e-19
17500268438306816 -7.454108025783162e-19
17500269624328192 -7.760564223237796e-19
17500270810349568 -8.115564166390736e-19
17500271996370944 -7.571909147305039e-19
17500273182392320 -7.294659180144632e-19
17500274368413696 -8.105172012625623e-19
17500275554435072 -8.130225274300681e-19
17500276740456448 -7.591428274352759e-19
17500277926477824 -7.640305496172013e-19
17500279112499200 -7.921459520963272e-19
17500280298520576 -8.267321369838822e-19
17500281484541952 -7.910584072112162e-19
17500282670563328 -7.405975911435132e-19
17500283856584704 -8.111244504191067e-19
17500285042606080 -8.409861265092977e-19
17500286228627456 -7.789928332655894e-19
17500287414648832 -7.72217640981503e-19
17500288600670208 -7.99964384355327e-19
17500289786691584 -8.31951511109494e-19
17500290972712960 -8.15754274001981e-19
17500292158734336 -7.5300903663141e-19
17500293344755712 -7.9795048298624195e-19
17500294530777088 -8.564450642632601e-19
17500295716798464 -7.983046018812223e-19
17500296902819840 -7.692156255112371e-19
17500298088841216 -8.007129270898343e-19
17500299274862592 -8.31315157583874e-19
17500300460883968 -8.280933758310634e-19
17500301646905344 -7.627674402280008e-19
17500302832926720 -7.798111942981046e-19
17500304018948096 -8.559491354094348e-19
17500305204969472 -8.129549365879595e-19
17500306390990848 -7.614770749314481e-19
17500307577012224 -7.912369899012454e-19
17500308763033600 -8.249891371848951e-19
17500309949054976 -8.260438963264819e-19
17500311135076352 -7.70010904454175e-19
17500312321097728 -7.578187515746343e-19
17500313507119104 -8.354099178861481e-19
17500314693140480 -8.231898459535836e-19
17500315879161856 -7.513253895855188e-19
17500317065183232 -7.704031243840066e-19
17500318251204608 -8.104246879832039e-19
17500319437225984 -8.139964603202115e-19
17500320623247360 -7.695178714208348e-19
17500321809268736 -7.350710376283015e-19
17500322995290112 -8.0406890661107155e-19
17500324181311488 -8.212323308062389e-19
17500325367332864 -7.404734453236392e-19
17500326553354240 -7.395270274498124e-19
17500327739375616 -7.865831074521064e-19
17500328925396992 -7.947372899276674e-19
17500330111418368 -7.5773302420697735e-19
17500331297439744 -7.121858975113053e-19
17500332483461120 -7.616165507279692e-19
17500333669482496 -8.033263527824382e-19
17500334855503872 -7.297640668436611e-19
17500336041525248 -7.017885711915001e-19
17500337227546624 -7.531166351525163e-19
17500338413568000 -7.687508399161263e-19
17500339599589376 -7.342688606636203e-19
17500340785610752 -6.875420325877962e-19
17500341971632128 -7.134376900234462e-19
17500343157653504 -7.704777955859478e-19
17500344343674880 -7.146789763968071e-19
17500345529696256 -6.604294569628628e-19
17500346715717632 -7.085772880754068e-19
17500347901739008 -7.340822516326473e-19
17500349087760384 -7.028684078499835e-19
17500350273781760 -6.549723467299701e-19
17500351459803136 -6.609416033817835e-19
17500352645824512 -7.244821265215547e-19
17500353831845888 -6.919758283851845e-19
17500355017867264 -6.186133731933507e-19
17500356203888640 -6.5095573706653665e-19
17500357389910016 -6.920501106327865e-19
17500358575931392 -6.659753758551475e-19
17500359761952768 -6.150900824185865e-19
17500360947974144 -6.065486185467972e-19
17500362133995520 -6.655975549736368e-19
17500363320016896 -6.578160372699727e-19
17500364506038272 -5.772701634902508e-19
17500365692059648 -5.869802995833375e-19
17500366878081024 -6.377884106991579e-19
17500368064102400 -6.221101566750316e-19
17500369250123776 -5.698660459052014e-19
17500370436145152 -5.474958993817706e-19
17500371622166528 -5.982764890337007e-19
17500372808187904 -6.144997124298061e-19
17500373994209280 -5.343559234784711e-19
17500375180230656 -5.175936134967518e-19
17500376366252032 -5.737328502348477e-19
17500377552273408 -5.718576000497725e-19
17500378738294784 -5.202708763922736e-19
17500379924316160 -4.871933789704542e-19
17500381110337536 -5.248614159918464e-19
17500382296358912 -5.579808839382961e-19
17500383482380288 -4.869711649652357e-19
17500384668401664 -4.482612055631081e-19
17500385854423040 -5.016505737762143e-19
17500387040444416 -5.112653620104721e-19
17500388226465792 -4.647180660253871e-19
17500389412487168 -4.243207043166898e-19
17500390598508544 -4.443433423365472e-19
17500391784529920 -4.906372439563812e-19
17500392970551296 -4.379312356888158e-19
17500394156572672 -3.7545411379619447e-19
17500395342594048 -4.1933877467727295e-19
17500396528615424 -4.4633682132790485e-19
17500397714636800 -4.0387556510913646e-19
17500398900658176 -3.5800238133851445e-19
17500400086679552 -3.628973069500277e-19
17500401272700928 -4.132412087995383e-19
17500402458722304 -3.823205884618579e-19
17500403644743680 -3.063116093384581e-19
17500404830765056 -3.332451314480475e-19
17500406016786432 -3.718055410496441e-19
17500407202807808 -3.3685063634799147e-19
17500408388829184 -2.8872369533521153e-19
17500409574850560 -2.800679198645906e-19
17500410760871936 -3.2619816092443317e-19
17500411946893312 -3.195217757253006e-19
17500413132914688 -2.3853590562501023e-19
17500414318936064 -2.416912698820981e-19
17500415504957440 -2.914336754499635e-19
17500416690978816 -2.670263349354943e-19
17500417877000192 -2.181171961357148e-19
17500419063021568 -1.9846712055427832e-19
17500420249042944 -2.3336587706032023e-19
17500421435064320 -2.4964107033938256e-19
17500422621085696 -1.7074201747301015e-19
17500423807107072 -1.4871708581172476e-19
17500424993128448 -2.0563439950871055e-19
17500426179149824 -1.9126490187280115e-19
17500427365171200 -1.4304699513995224e-19
17500428551192576 -1.1799235117070235e-19
17500429737213952 -1.35732159030852e-19
17500430923235328 -1.6929889539662625e-19
17500432109256704 -1.0798933229747332e-19
17500433295278080 -5.74614354859667e-20
17500434481299456 -1.1103463100105242e-19
17500435667320832 -1.1698165983370523e-19
17500436853342208 -6.425804769480644e-20
17500438039363584 -3.637737380871003e-20
17500439225384960 -4.391323844343803e-20
17500440411406336 -8.020250983298289e-20
17500441597427712 -4.1849345852611255e-20
17500442783449088 2.897064947351774e-20
17500443969470464 -1.2069373738234574e-20
17500445155491840 -3.932141942451523e-20
17500446341513216 1.5202293984761612e-20
17500447527534592 4.437846908508048e-20
17500448713555968 4.50147871861115e-20
17500449899577344 1.701416793859203e-20
17500451085598720 2.6747516121646567e-20
17500452271620096 1.0521500458539087e-19
17500453457641472 9.118686228391543e-20
17500454643662848 4.3725787295114175e-20
17500455829684224 9.144436197399704e-20
17500457015705600 1.2923446096540569e-19
17500458201726976 1.3346036945639915e-19
17500459387748352 1.127034912516041e-19
17500460573769728 1.0204185080263955e-19
17500461759791104 1.7776650563470252e-19
17500462945812480 1.9219634981740187e-19
17500464131833856 1.3076535405248683e-19
17500465317855232 1.6317973457774948e-19
17500466503876608 2.1423395490751653e-19
17500467689897984 2.163564710019308e-19
17500468875919360 2.0578435725801504e-19
17500470061940736 1.8799494012816815e-19
17500471247962112 2.4192715970834033e-19
17500472433983488 2.8649156816786474e-19
17500473620004864 2.271054564314608e-19
17500474806026240 2.3321406124380036e-19
17500475992047616 2.9563060488232115e-19
17500477178068992 2.9895629526857537e-19
17500478364090368 2.936230544357577e-19
17500479550111744 2.7665076055002368e-19
17500480736133120 3.0555421565488767e-19
17500481922154496 3.70445152709158e-19
17500483108175872 3.2751756913448617e-19
17500484294197248 3.030349800176135e-19
17500485480218624 3.7068458102262874e-19
17500486666240000 3.8449770651896845e-19
17500487852261376 3.729355754330148e-19
17500489038282752 3.6620889542723914e-19
17500490224304128 3.739192465980559e-19
17500491410325504 4.385984063363084e-19
17500492596346880 4.27020230651121e-19
17500493782368256 3.779695707986527e-19
17500494968389632 4.351410532322923e-19
17500496154411008 4.695037149317612e-19
17500497340432384 4.508766064221075e-19
17500498526453760 4.4875276888196675e-19
17500499712475136 4.464339916215563e-19
17500500898496512 4.981335130269233e-19
17500502084517888 5.188999155352868e-19
17500503270539264 4.597257289550202e-19
17500504456560640 4.914537443382439e-19
17500505642582016 5.460542177277799e-19
17500506828603392 5.264797346071753e-19
17500508014624768 5.240411380919473e-19
17500509200646144 5.217795025880693e-19
17500510386667520 5.522763185310805e-19
17500511572688896 5.958207617248846e-19
17500512758710272 5.442430886632889e-19
17500513944731648 5.441234983217274e-19
17500515130753024 6.129743048469657e-19
17500516316774400 6.018923992487647e-19
17500517502795776 5.877022186766026e-19
17500518688817152 5.92633330496182e-19
17500519874838528 6.077170714030965e-19
17500521060859904 6.587440632723827e-19
17500522246881280 6.285168383957168e-19
17500523432902656 5.968838882200532e-19
17500524618924032 6.656689883317239e-19
17500525804945408 6.762043463822334e-19
17500526990966784 6.473962407323476e-19
17500528176988160 6.564855480448532e-19
17500529363009536 6.642328355023744e-19
17500530549030912 7.068226223456379e-19
17500531735052288 7.036073618225363e-19
17500532921073664 6.540605380448433e-19
17500534107095040 7.041479762048979e-19
17500535293116416 7.399452967833222e-19
17500536479137792 7.0721619933799175e-19
17500537665159168 7.103264095291508e-19
17500538851180544 7.170155277165716e-19
17500540037201920 7.461637911542802e-19
17500541223223296 7.667752399651233e-19
17500542409244672 7.142599791049604e-19
17500543595266048 7.33965670079385e-19
17500544781287424 7.921642824954318e-19
17500545967308800 7.632655664577648e-19
17500547153330176 7.5310350212432065e-19
17500548339351552 7.655860727699507e-19
17500549525372928 7.804845251818886e-19
17500550711394304 8.130206716237498e-19
17500551897415680 7.730891662708193e-19
17500553083437056 7.628311664218558e-19
17500554269458432 8.272757236047429e-19
17500555455479808 8.144416186775928e-19
17500556641501184 7.907025435073593e-19
17500557827522560 8.048441683710052e-19
17500559013543936 8.128207358890209e-19
17500560199565312 8.447457892029412e-19
17500561385586688 8.250550878635972e-19
17500562571608064 7.9083309509235645e-19
17500563757629440 8.468223603526118e-19
17500564943650816 8.600113342804004e-19
17500566129672192 8.2115906332308455e-19
17500567315693568 8.313257536266283e-19
17500568501714944 8.411615670171498e-19
17500569687736320 8.638073333458568e-19
17500570873757696 8.646484350276394e-19
17500572059779072 8.172383498861298e-19
17500573245800448 8.53846366971119e-19
17500574431821824 8.921232449906734e-19
17500575617843200 8.498656330388014e-19
17500576803864576 8.468473261632521e-19
17500577989885952 8.614697524651314e-19
17500579175907328 8.76108004415736e-19
17500580361928704 8.886100107444837e-19
17500581547950080 8.439949406496897e-19
17500582733971456 8.515391785841057e-19
17500583919992832 9.043113527334926e-19
17500585106014208 8.769959521062768e-19
17500586292035584 8.54506805396748e-19
17500587478056960 8.701194481758643e-19
17500588664078336 8.80326219667621e-19
17500589850099712 8.978623689808703e-19
17500591036121088 8.654453543845388e-19
17500592222142464 8.463357958348968e-19
17500593408163840 9.0224345502799e-19
17500594594185216 8.942928097774333e-19
17500595780206592 8.553717162327699e-19
17500596966227968 8.680022986645661e-19
17500598152249344 8.779718179588684e-19
17500599338270720 8.960337971692117e-19
17500600524292096 8.75911557482363e-19
17500601710313472 8.392050447292316e-19
17500602896334848 8.856550992729577e-19
17500604082356224 8.979128700465495e-19
17500605268377600 8.532762316249677e-19
17500606454398976 8.567769630421294e-19
17500607640420352 8.675037717717582e-19
17500608826441728 8.808550582981356e-19
17500610012463104 8.744108624720775e-19
17500611198484480 8.295034414944218e-19
17500612384505856 8.550897924464958e-19
17500613570527232 8.897906784278996e-19
17500614756548608 8.4732584243700685e-19
17500615942569984 8.335327638176959e-19
17500617128591360 8.47848814875212e-19
