9488485303664640 1.7908940585774989e-19
9488486489686016 1.439727473398982e-19
9488487675707392 8.961422847420444e-20
9488488861728768 7.86895821286083e-20
9488490047750144 1.3682081900438626e-19
9488491233771520 1.3253597684231602e-19
9488492419792896 3.7121040200401854e-20
9488493605814272 4.2806763111212087e-20
9488494791835648 1.067362893523842e-19
9488495977857024 8.20569813015213e-20
9488497163878400 2.167304642181523e-20
9488498349899776 6.208963965251267e-23
9488499535921152 4.895690026143764e-20
9488500721942528 7.234230397261791e-20
9488501907963904 -2.011963647230813e-20
9488503093985280 -4.900847533345164e-20
9488504280006656 2.873898780299815e-20
9488505466028032 2.1312925970827157e-20
9488506652049408 -4.666421452613516e-20
9488507838070784 -7.211177031932043e-20
9488509024092160 -3.9620402976544186e-20
9488510210113536 2.707454465419048e-21
9488511396134912 -6.821774315361846e-20
9488512582156288 -1.3297472030227674e-19
9488513768177664 -5.921828866079101e-20
9488514954199040 -3.8078321915353846e-20
9488516140220416 -1.08679331625744e-19
9488517326241792 -1.4591090164213405e-19
9488518512263168 -1.2343187247598312e-19
9488519698284544 -7.215587844910479e-20
9488520884305920 -1.1685556354855393e-19
9488522070327296 -2.0481879063769304e-19
9488523256348672 -1.5304198108847108e-19
9488524442370048 -9.858680452414839e-20
9488525628391424 -1.665296133915259e-19
9488526814412800 -2.1733112867828546e-19
9488528000434176 -1.9989884602815136e-19
9488529186455552 -1.5112420850794385e-19
9488530372476928 -1.6676994047315434e-19
9488531558498304 -2.6575548496239602e-19
9488532744519680 -2.4587489485782726e-19
9488533930541056 -1.640226908669587e-19
9488535116562432 -2.1822622631297814e-19
9488536302583808 -2.8437682647847427e-19
9488537488605184 -2.715562091724584e-19
9488538674626560 -2.2976716874551478e-19
9488539860647936 -2.223950712475165e-19
9488541046669312 -3.116201016672377e-19
9488542232690688 -3.3220381341878864e-19
9488543418712064 -2.386817702791827e-19
9488544604733440 -2.61886191320307e-19
9488545790754816 -3.4658346242626943e-19
9488546976776192 -3.418075791791415e-19
9488548162797568 -3.0106779609855155e-19
9488549348818944 -2.8254196249689495e-19
9488550534840320 -3.519220982380975e-19
9488551720861696 -4.0618479351128115e-19
9488552906883072 -3.195120096327635e-19
9488554092904448 -3.0097904021894054e-19
9488555278925824 -3.995032593561279e-19
9488556464947200 -4.1297650589131835e-19
9488557650968576 -3.6451849591970545e-19
9488558836989952 -3.4259999925489546e-19
9488560023011328 -3.918877329142175e-19
9488561209032704 -4.640427257457781e-19
9488562395054080 -4.0258823308528524e-19
9488563581075456 -3.460665477609042e-19
9488564767096832 -4.384010109837191e-19
9488565953118208 -4.803457611575796e-19
9488567139139584 -4.2827410071432715e-19
9488568325160960 -3.992647540077362e-19
9488569511182336 -4.3082548173419525e-19
9488570697203712 -5.074716483270837e-19
9488571883225088 -4.827076277671186e-19
9488573069246464 -3.9968609862925216e-19
9488574255267840 -4.627888526351788e-19
9488575441289216 -5.383145771805536e-19
9488576627310592 -4.919664999509726e-19
9488577813331968 -4.487821334258673e-19
9488578999353344 -4.731505276887751e-19
9488580185374720 -5.437233626249015e-19
9488581371396096 -5.469621104604436e-19
9488582557417472 -4.597776519997168e-19
9488583743438848 -4.850463300966369e-19
9488584929460224 -5.813203000019886e-19
9488586115481600 -5.538696906445716e-19
9488587301502976 -4.944583240872889e-19
9488588487524352 -5.108700726993278e-19
9488589673545728 -5.740762713713921e-19
9488590859567104 -5.981392503778065e-19
9488592045588480 -5.2094194947795825e-19
9488593231609856 -5.067601043456525e-19
9488594417631232 -6.101033988977283e-19
9488595603652608 -6.1164718861206215e-19
9488596789673984 -5.376491694019682e-19
9488597975695360 -5.435014554530944e-19
9488599161716736 -5.994398878847242e-19
9488600347738112 -6.381725219770023e-19
9488601533759488 -5.799025188862029e-19
9488602719780864 -5.307285557275664e-19
9488603905802240 -6.246478006180663e-19
9488605091823616 -6.609122795133313e-19
9488606277844992 -5.836863185596215e-19
9488607463866368 -5.695368420433159e-19
9488608649887744 -6.199229049442184e-19
9488609835909120 -6.665447962753057e-19
9488611021930496 -6.305834334454908e-19
9488612207951872 -5.619661421761643e-19
9488613393973248 -6.2794306035268115e-19
9488614579994624 -6.958547733070144e-19
9488615766016000 -6.276027886284076e-19
9488616952037376 -5.896946749108334e-19
9488618138058752 -6.381656993040401e-19
9488619324080128 -6.85355298374988e-19
9488620510101504 -6.684378639760111e-19
9488621696122880 -5.973548941027771e-19
9488622882144256 -6.271674006799585e-19
9488624068165632 -7.160013206320266e-19
9488625254187008 -6.699959801740463e-19
9488626440208384 -6.06146194854038e-19
9488627626229760 -6.474972375724334e-19
9488628812251136 -6.998025403454153e-19
9488629998272512 -6.949262701458557e-19
9488631184293888 -6.289422590519212e-19
9488632370315264 -6.277158000745342e-19
9488633556336640 -7.187533982241719e-19
9488634742358016 -7.072336041713107e-19
9488635928379392 -6.286088358049753e-19
9488637114400768 -6.472259238184114e-19
9488638300422144 -7.057624604602041e-19
9488639486443520 -7.138727302922951e-19
9488640672464896 -6.564653304648067e-19
9488641858486272 -6.291393957446655e-19
9488643044507648 -7.100797790112694e-19
9488644230529024 -7.311046467250279e-19
9488645416550400 -6.483369035145289e-19
9488646602571776 -6.433307987320817e-19
9488647788593152 -7.03411437141369e-19
9488648974614528 -7.214870726223012e-19
9488650160635904 -6.76110170480932e-19
9488651346657280 -6.324069722916543e-19
9488652532678656 -6.917131838434146e-19
9488653718700032 -7.405642983827444e-19
9488654904721408 -6.697370676979408e-19
9488656090742784 -6.35472624937435e-19
9488657276764160 -6.916022879401842e-19
9488658462785536 -7.231222254713831e-19
9488659648806912 -6.8839435515318675e-19
9488660834828288 -6.347747051396416e-19
9488662020849664 -6.700945699620474e-19
9488663206871040 -7.355526067000467e-19
9488664392892416 -6.832323021646053e-19
9488665578913792 -6.285635122712997e-19
9488666764935168 -6.732872850653279e-19
9488667950956544 -7.139131334248267e-19
9488669136977920 -6.921104639851134e-19
9488670322999296 -6.353618060437945e-19
9488671509020672 -6.446760383162643e-19
9488672695042048 -7.1723459350644395e-19
9488673881063424 -6.919134166428994e-19
9488675067084800 -6.218219947328665e-19
9488676253106176 -6.469730456065595e-19
9488677439127552 -6.958247627551124e-19
9488678625148928 -6.867193241331234e-19
9488679811170304 -6.331211017194692e-19
9488680997191680 -6.203405434565903e-19
9488682183213056 -6.863564113630068e-19
9488683369234432 -6.901079507486236e-19
9488684555255808 -6.158282944188204e-19
9488685741277184 -6.170339394350939e-19
9488686927298560 -6.710472663032575e-19
9488688113319936 -6.723248810920134e-19
9488689299341312 -6.252560354502993e-19
9488690485362688 -5.962015263415353e-19
9488691671384064 -6.457178507547627e-19
9488692857405440 -6.7784292507304575e-19
9488694043426816 -6.087925027394456e-19
9488695229448192 -5.840880746018105e-19
9488696415469568 -6.363487307599613e-19
9488697601490944 -6.499261425209479e-19
9488698787512320 -6.119306292271909e-19
9488699973533696 -5.72054416221592e-19
9488701159555072 -6.029223488120339e-19
9488702345576448 -6.491131212192392e-19
9488703531597824 -5.9748839508661e-19
9488704717619200 -5.5358796767282915e-19
9488705903640576 -5.928034068854861e-19
9488707089661952 -6.189863132357931e-19
9488708275683328 -5.925134939326427e-19
9488709461704704 -5.464801815989277e-19
9488710647726080 -5.561594300469507e-19
9488711833747456 -6.106495894783038e-19
9488713019768832 -5.823364967275353e-19
9488714205790208 -5.216311457368453e-19
9488715391811584 -5.448672959385029e-19
9488716577832960 -5.821503344294803e-19
9488717763854336 -5.653456320679827e-19
9488718949875712 -5.197256392060459e-19
9488720135897088 -5.092310533947446e-19
9488721321918464 -5.604585508445708e-19
9488722507939840 -5.590202676284432e-19
9488723693961216 -4.906564870922752e-19
9488724879982592 -4.9290100669029745e-19
9488726066003968 -5.357281141725228e-19
9488727252025344 -5.299328751364997e-19
9488728438046720 -4.881513637108822e-19
9488729624068096 -4.624631976338848e-19
9488730810089472 -5.022736470009838e-19
9488731996110848 -5.243554749591085e-19
9488733182132224 -4.618523132180676e-19
9488734368153600 -4.396151822664345e-19
9488735554174976 -4.827536946429044e-19
9488736740196352 -4.886168492794314e-19
9488737926217728 -4.5331486268412e-19
9488739112239104 -4.18949358822974e-19
9488740298260480 -4.393214710306658e-19
9488741484281856 -4.786088872610937e-19
9488742670303232 -4.322837602683677e-19
9488743856324608 -3.8662974816592015e-19
9488745042345984 -4.2192604944981423e-19
9488746228367360 -4.417291645063994e-19
9488747414388736 -4.1311222649642313e-19
9488748600410112 -3.7414094976540507e-19
9488749786431488 -3.7477485949847073e-19
9488750972452864 -4.200028647708501e-19
9488752158474240 -3.9836020935760516e-19
9488753344495616 -3.382378001163153e-19
9488754530516992 -3.573003238282084e-19
9488755716538368 -3.857995128166792e-19
9488756902559744 -3.6813091780908695e-19
9488758088581120 -3.297400410595202e-19
9488759274602496 -3.1213457935210935e-19
9488760460623872 -3.5478760666760047e-19
9488761646645248 -3.586247733721409e-19
9488762832666624 -2.9219162218028104e-19
9488764018688000 -2.860434257144464e-19
9488765204709376 -3.2562487247711446e-19
9488766390730752 -3.204895943257201e-19
9488767576752128 -2.8252221919165726e-19
9488768762773504 -2.524834812717312e-19
9488769948794880 -2.823700052932064e-19
9488771134816256 -3.0843562075827567e-19
9488772320837632 -2.492659951815281e-19
9488773506859008 -2.200670190761303e-19
9488774692880384 -2.5738643040000947e-19
9488775878901760 -2.6634974693317805e-19
9488777064923136 -2.3394054333741772e-19
9488778250944512 -1.9302103095924646e-19
9488779436965888 -2.0788266913383503e-19
9488780622987264 -2.500249369694626e-19
9488781809008640 -2.0673060080187684e-19
9488782995030016 -1.5494957439904596e-19
9488784181051392 -1.8444827341828846e-19
9488785367072768 -2.0745566165858972e-19
9488786553094144 -1.8322334052119148e-19
9488787739115520 -1.3780447964560147e-19
9488788925136896 -1.3195790077246945e-19
9488790111158272 -1.8150711166163176e-19
9488791297179648 -1.6371325228668e-19
9488792483201024 -9.666107782049908e-20
9488793669222400 -1.0689553340324153e-19
9488794855243776 -1.4430959710409235e-19
9488796041265152 -1.3090536925247085e-19
9488797227286528 -8.341786260781187e-20
9488798413307904 -6.064837843255946e-20
9488799599329280 -1.0673516661948239e-19
9488800785350656 -1.1663548434545646e-19
9488801971372032 -4.283412592037336e-20
9488803157393408 -2.921743250412153e-20
9488804343414784 -7.572229337160684e-20
9488805529436160 -7.502503557519128e-20
9488806715457536 -2.8835981015638814e-20
9488807901478912 6.605557800285829e-21
9488809087500288 -2.857638831527902e-20
9488810273521664 -5.980200249578902e-20
9488811459543040 4.147963056835522e-21
9488812645564416 4.294686770778621e-20
9488813831585792 -8.677607236038713e-22
9488815017607168 -1.7958312415872754e-20
9488816203628544 2.3183868184483438e-20
9488817389649920 7.067061491444985e-20
9488818575671296 5.298106047077504e-20
9488819761692672 2.808999162236375e-21
9488820947714048 4.8882892258042647e-20
9488822133735424 1.1163181654071804e-19
9488823319756800 7.7909157990528e-20
9488824505778176 4.4675357107512545e-20
9488825691799552 7.40739166464014e-20
9488826877820928 1.2913838117791807e-19
9488828063842304 1.3151394173512148e-19
9488829249863680 7.138734691024426e-20
9488830435885056 9.076710456726064e-20
9488831621906432 1.7148021942296113e-19
9488832807927808 1.571001637942103e-19
9488833993949184 1.0721189490313212e-19
9488835179970560 1.2692152074777426e-19
9488836365991936 1.8269512196962056e-19
9488837552013312 2.0366245948842982e-19
9488838738034688 1.4745048306493603e-19
9488839924056064 1.3590257103006175e-19
9488841110077440 2.2470396490016136e-19
9488842296098816 2.366745488688649e-19
9488843482120192 1.765547321856643e-19
9488844668141568 1.7647865234583997e-19
9488845854162944 2.331954436187972e-19
9488847040184320 2.737471918092526e-19
9488848226205696 2.2314560085565086e-19
9488849412227072 1.8565033074135523e-19
9488850598248448 2.6742908210312107e-19
9488851784269824 3.080291363294443e-19
9488852970291200 2.470269202755821e-19
9488854156312576 2.293572091873332e-19
9488855342333952 2.8176899299444396e-19
9488856528355328 3.3160221950013138e-19
9488857714376704 3.0329016974715105e-19
9488858900398080 2.41373790138425e-19
9488860086419456 3.0233575880545315e-19
9488861272440832 3.7667463993551743e-19
9488862458462208 3.1924487264671136e-19
9488863644483584 2.8056222131083107e-19
9488864830504960 3.267393535326326e-19
9488866016526336 3.844518502036552e-19
9488867202547712 3.766136325055099e-19
9488868388569088 3.0220549216982547e-19
9488869574590464 3.3424658651673503e-19
9488870760611840 4.3297383073713827e-19
9488871946633216 3.9555774817128046e-19
9488873132654592 3.3072053368620585e-19
9488874318675968 3.6924310172131627e-19
9488875504697344 4.34382092507208e-19
9488876690718720 4.404214536677005e-19
9488877876740096 3.6873096929794725e-19
9488879062761472 3.660113049289525e-19
9488880248782848 4.728669468101644e-19
9488881434804224 4.699800189435036e-19
9488882620825600 3.8489976037736144e-19
9488883806846976 4.0584800275321547e-19
9488884992868352 4.769300322779679e-19
9488886178889728 4.971288082826056e-19
9488887364911104 4.375476796804638e-19
9488888550932480 4.015103781957148e-19
9488889736953856 5.004017888970332e-19
9488890922975232 5.380572099254365e-19
9488892108996608 4.445897582128446e-19
9488893295017984 4.391115914135051e-19
9488894481039360 5.1406213899217275e-19
9488895667060736 5.460443203114516e-19
9488896853082112 5.002104391832049e-19
9488898039103488 4.418084563549452e-19
9488899225124864 5.196583908745232e-19
9488900411146240 5.955729877101704e-19
9488901597167616 5.056092675249354e-19
9488902783188992 4.663887195796499e-19
9488903969210368 5.462389193675149e-19
9488905155231744 5.887530939663005e-19
9488906341253120 5.5494957579530695e-19
9488907527274496 4.882197085763253e-19
9488908713295872 5.329473386655625e-19
9488909899317248 6.346094347008784e-19
9488911085338624 5.716639989510032e-19
9488912271360000 4.963545945701242e-19
9488913457381376 5.669737791512969e-19
9488914643402752 6.2699874113768e-19
9488915829424128 6.026156926890276e-19
9488917015445504 5.350250898531538e-19
9488918201466880 5.457937630161755e-19
9488919387488256 6.575162005429889e-19
9488920573509632 6.355690308032701e-19
9488921759531008 5.285134907192236e-19
9488922945552384 5.770817704649755e-19
9488924131573760 6.606402219299844e-19
9488925317595136 6.4224907073950325e-19
9488926503616512 5.7726503410497985e-19
9488927689637888 5.628258360605954e-19
9488928875659264 6.643593189882542e-19
9488930061680640 6.883318946770931e-19
9488931247702016 5.698000170230841e-19
9488932433723392 5.8006829776125725e-19
9488933619744768 6.821761245699225e-19
9488934805766144 6.767603812316671e-19
9488935991787520 6.134074832804429e-19
9488937177808896 5.832641871234636e-19
9488938363830272 6.626612832658216e-19
9488939549851648 7.240656564882153e-19
9488940735873024 6.148702547998568e-19
9488941921894400 5.798763106381212e-19
9488943107915776 6.905558456542758e-19
9488944293937152 7.08810425341143e-19
9488945479958528 6.424035085732635e-19
9488946665979904 6.019152901745319e-19
9488947852001280 6.573321504030538e-19
9488949038022656 7.416287026897669e-19
9488950224044032 6.626862398123814e-19
9488951410065408 5.825046906813797e-19
9488952596086784 6.824887085326877e-19
9488953782108160 7.363926178556601e-19
9488954968129536 6.641707119746065e-19
9488956154150912 6.164387705241806e-19
9488957340172288 6.543182926201929e-19
9488958526193664 7.405098859242048e-19
9488959712215040 7.019114265777354e-19
9488960898236416 5.918115214242745e-19
9488962084257792 6.617319831559677e-19
9488963270279168 7.511117979133735e-19
9488964456300544 6.855166625004449e-19
9488965642321920 6.243237810318017e-19
9488966828343296 6.477022539244675e-19
9488968014364672 7.283824141184827e-19
9488969200386048 7.274931126099037e-19
9488970386407424 6.099348326856654e-19
9488971572428800 6.342741870652719e-19
9488972758450176 7.487593217755768e-19
9488973944471552 7.062562914440927e-19
9488975130492928 6.265634939814167e-19
9488976316514304 6.386740374227033e-19
9488977502535680 7.105803255055122e-19
9488978688557056 7.361818056053117e-19
9488979874578432 6.284389466182879e-19
9488981060599808 6.064397097817997e-19
9488982246621184 7.303417630743984e-19
9488983432642560 7.22212851967687e-19
9488984618663936 6.251096186738333e-19
9488985804685312 6.245433567680953e-19
9488986990706688 6.880835695509485e-19
9488988176728064 7.288713885202826e-19
9488989362749440 6.471042523796413e-19
9488990548770816 5.829863792674897e-19
9488991734792192 6.940238375233753e-19
9488992920813568 7.303008825657068e-19
9488994106834944 6.233466215841661e-19
9488995292856320 6.016468579398238e-19
9488996478877696 6.646999595763631e-19
9488997664899072 7.095992142685744e-19
9488998850920448 6.562038617186225e-19
9489000036941824 5.686017374461777e-19
9489001222963200 6.442956443337431e-19
9489002408984576 7.230732948836947e-19
9489003595005952 6.271054328010167e-19
9489004781027328 5.724793721577831e-19
9489005967048704 6.345376960900226e-19
9489007153070080 6.842176211353813e-19
9489008339091456 6.491233786599409e-19
9489009525112832 5.584260612762629e-19
9489010711134208 5.942210642302266e-19
9489011897155584 6.958420923534049e-19
9489013083176960 6.289345976009027e-19
9489014269198336 5.43340033891797e-19
9489015455219712 5.954872170014381e-19
9489016641241088 6.52796841209107e-19
9489017827262464 6.32298621818073e-19
9489019013283840 5.490939644007583e-19
9489020199305216 5.448592230439998e-19
9489021385326592 6.52002030701767e-19
9489022571347968 6.247876495775194e-19
9489023757369344 5.155972838886637e-19
9489024943390720 5.4749628146328115e-19
9489026129412096 6.14877927012681e-19
9489027315433472 6.047847051623816e-19
9489028501454848 5.311377269588167e-19
9489029687476224 5.003158625502784e-19
9489030873497600 5.937287291820946e-19
9489032059518976 6.074813734396501e-19
9489033245540352 4.96262888056832e-19
9489034431561728 4.914042550645641e-19
9489035617583104 5.688185743830713e-19
9489036803604480 5.733878398617875e-19
9489037989625856 5.055331598823014e-19
9489039175647232 4.59011905441403e-19
9489040361668608 5.286273646508915e-19
9489041547689984 5.779265733902377e-19
9489042733711360 4.748928213513451e-19
9489043919732736 4.344960984332042e-19
9489045105754112 5.158449266576334e-19
9489046291775488 5.34472528144563e-19
9489047477796864 4.735445252008029e-19
9489048663818240 4.1814031767104994e-19
9489049849839616 4.62551395054051e-19
9489051035860992 5.306148894141024e-19
9489052221882368 4.545002228361476e-19
9489053407903744 3.8341957276092102e-19
9489054593925120 4.502725742028431e-19
9489055779946496 4.900453717012336e-19
9489056965967872 4.353789606203181e-19
9489058151989248 3.7634047717332757e-19
9489059338010624 3.9771446472074263e-19
9489060524032000 4.700042155247353e-19
9489061710053376 4.269780672326907e-19
9489062896074752 3.345128970224986e-19
9489064082096128 3.785525589151794e-19
9489065268117504 4.392325046157108e-19
9489066454138880 3.9493710088447826e-19
9489067640160256 3.296986485622515e-19
9489068826181632 3.3529252832406222e-19
9489070012203008 4.028871605422667e-19
9489071198224384 3.887917913998241e-19
9489072384245760 2.9337262731077595e-19
9489073570267136 3.039415569303435e-19
9489074756288512 3.752981612244389e-19
9489075942309888 3.5234124118460696e-19
9489077128331264 2.821590208245267e-19
9489078314352640 2.7131988590175825e-19
9489079500374016 3.285082072043462e-19
9489080686395392 3.403875868488888e-19
9489081872416768 2.538956258245893e-19
9489083058438144 2.309501827923738e-19
9489084244459520 3.052846665161671e-19
9489085430480896 3.020265564718011e-19
9489086616502272 2.313057768700781e-19
9489087802523648 2.0924614227054182e-19
9489088988545024 2.5234730603423367e-19
9489090174566400 2.8093496659911793e-19
9489091360587776 2.1038839173150271e-19
9489092546609152 1.6448990243250033e-19
9489093732630528 2.275375338529419e-19
9489094918651904 2.4641971200198044e-19
9489096104673280 1.8165424691843364e-19
9489097290694656 1.4526704109725657e-19
9489098476716032 1.7844811754016841e-19
9489099662737408 2.1437967949956853e-19
9489100848758784 1.645812293487577e-19
9489102034780160 1.0468675121501486e-19
9489103220801536 1.4631916868912418e-19
9489104406822912 1.8284279388559697e-19
9489105592844288 1.2985292987965487e-19
9489106778865664 8.265399757106933e-20
9489107964887040 1.0297710183915557e-19
9489109150908416 1.4227033243440631e-19
9489110336929792 1.1278458617053638e-19
9489111522951168 4.6287473554494346e-20
9489112708972544 6.638476691846436e-20
9489113894993920 1.1364058618797494e-19
9489115081015296 7.713673504461049e-20
9489116267036672 2.2760970229408553e-20
9489117453058048 2.9658375130566815e-20
9489118639079424 7.026645224826089e-20
9489119825100800 5.525233660015618e-20
9489121011122176 -9.11721192980729e-21
9489122197143552 -8.154012630287636e-21
9489123383164928 3.6686611040500856e-20
9489124569186304 2.1324796081384453e-20
9489125755207680 -3.2372951160165245e-20
9489126941229056 -4.3453692898424766e-20
9489128127250432 -7.564359829748017e-21
9489129313271808 -4.6914728951301025e-21
9489130499293184 -6.110074244106186e-20
9489131685314560 -8.116062259765514e-20
9489132871335936 -3.897828815703914e-20
9489134057357312 -3.838691447479307e-20
9489135243378688 -9.002116174435901e-20
9489136429400064 -1.1134846237815329e-19
9489137615421440 -8.316766670202321e-20
9489138801442816 -6.799648822039943e-20
9489139987464192 -1.1532912898366197e-19
9489141173485568 -1.4701097227784927e-19
9489142359506944 -1.1522657030603912e-19
9489143545528320 -1.0510377545969723e-19
9489144731549696 -1.4212083765845201e-19
9489145917571072 -1.7218503058479675e-19
9489147103592448 -1.5891844828702409e-19
9489148289613824 -1.3459433296313816e-19
9489149475635200 -1.6740766097757873e-19
9489150661656576 -2.0942960842855316e-19
9489151847677952 -1.8936758444316773e-19
9489153033699328 -1.69965125455005e-19
9489154219720704 -1.9745855244035526e-19
9489155405742080 -2.30887642915845e-19
9489156591763456 -2.305506470011537e-19
9489157777784832 -2.0295906779120007e-19
9489158963806208 -2.190644920484501e-19
9489160149827584 -2.6736588441628135e-19
9489161335848960 -2.587166301154425e-19
9489162521870336 -2.352007293697756e-19
9489163707891712 -2.5436419854499766e-19
9489164893913088 -2.8406599500128463e-19
9489166079934464 -2.9458366088684476e-19
9489167265955840 -2.7276752834849213e-19
9489168451977216 -2.7206034268906045e-19
9489169637998592 -3.17666515205011e-19
9489170824019968 -3.247429445953685e-19
9489172010041344 -3.0000276926514214e-19
9489173196062720 -3.0921982591796414e-19
9489174382084096 -3.3422655913061316e-19
9489175568105472 -3.5224310672569733e-19
9489176754126848 -3.421347386296892e-19
9489177940148224 -3.2737830640394387e-19
9489179126169600 -3.6225199044023936e-19
9489180312190976 -3.8563813752933487e-19
9489181498212352 -3.6248022470142554e-19
9489182684233728 -3.6341549883846416e-19
9489183870255104 -3.8508655900700907e-19
9489185056276480 -4.005236840439221e-19
9489186242297856 -4.055998459390266e-19
9489187428319232 -3.855011072205238e-19
9489188614340608 -4.0212703186629533e-19
9489189800361984 -4.396931798232698e-19
9489190986383360 -4.2134621563986975e-19
9489192172404736 -4.14223332766041e-19
9489193358426112 -4.341628723954323e-19
9489194544447488 -4.465024861020261e-19
9489195730468864 -4.61038422115701e-19
9489196916490240 -4.430372859878346e-19
9489198102511616 -4.41173295415608e-19
9489199288532992 -4.831154352756152e-19
9489200474554368 -4.797104321353124e-19
9489201660575744 -4.62170055775324e-19
9489202846597120 -4.783244521437519e-19
9489204032618496 -4.894674952210581e-19
9489205218639872 -5.044128774678772e-19
9489206404661248 -5.009712368839588e-19
9489207590682624 -4.817867635258393e-19
9489208776704000 -5.155229240684231e-19
9489209962725376 -5.333656964803226e-19
9489211148746752 -5.081245511317428e-19
9489212334768128 -5.1788860851818295e-19
9489213520789504 -5.288723820488393e-19
9489214706810880 -5.410074885399384e-19
9489215892832256 -5.515763828375347e-19
9489217078853632 -5.240874266918254e-19
9489218264875008 -5.410522365864578e-19
9489219450896384 -5.763709853032531e-19
9489220636917760 -5.551586493704673e-19
9489221822939136 -5.505381453219744e-19
9489223008960512 -5.645035844417057e-19
9489224194981888 -5.741450933819699e-19
9489225381003264 -5.915320804657708e-19
9489226567024640 -5.684933585194384e-19
9489227753046016 -5.62835936660608e-19
9489228939067392 -6.085095563453822e-19
9489230125088768 -6.004194282900826e-19
9489231311110144 -5.789770428425314e-19
9489232497131520 -5.941085441730015e-19
9489233683152896 -6.015183512936863e-19
9489234869174272 -6.213401772198585e-19
9489236055195648 -6.103307357926577e-19
9489237241217024 -5.8475541786792945e-19
9489238427238400 -6.262891080125452e-19
9489239613259776 -6.390278881166628e-19
9489240799281152 -6.082805721634692e-19
9489241985302528 -6.154588769957341e-19
9489243171323904 -6.259949136488226e-19
9489244357345280 -6.425003185111501e-19
9489245543366656 -6.434498116947019e-19
9489246729388032 -6.081208130781789e-19
9489247915409408 -6.34482280461221e-19
9489249101430784 -6.698231627417083e-19
9489250287452160 -6.353543602314886e-19
9489251473473536 -6.301130646472883e-19
9489252659494912 -6.474656822298348e-19
9489253845516288 -6.574261259271293e-19
9489255031537664 -6.695925981058979e-19
9489256217559040 -6.318020137786497e-19
9489257403580416 -6.357400124809218e-19
9489258589601792 -6.89321409923198e-19
9489259775623168 -6.638102316727597e-19
9489260961644544 -6.376716648459282e-19
9489262147665920 -6.57516369555185e-19
9489263333687296 -6.7060865494784485e-19
9489264519708672 -6.826545232074175e-19
9489265705730048 -6.52717043552188e-19
9489266891751424 -6.377694254153928e-19
9489268077772800 -6.925879057572748e-19
9489269263794176 -6.871686424395347e-19
9489270449815552 -6.436881375172315e-19
9489271635836928 -6.597195586774659e-19
9489272821858304 -6.76072692085762e-19
9489274007879680 -6.869338478638659e-19
9489275193901056 -6.719205007654217e-19
9489276379922432 -6.360608312910558e-19
9489277565943808 -6.811839953158199e-19
9489278751965184 -7.045764242882989e-19
9489279937986560 -6.514529932568011e-19
9489281124007936 -6.520382871787003e-19
9489282310029312 -6.776842008204706e-19
9489283496050688 -6.877865649851291e-19
9489284682072064 -6.791142522638656e-19
9489285868093440 -6.36676573156618e-19
9489287054114816 -6.649590901296466e-19
9489288240136192 -7.100845228549254e-19
9489289426157568 -6.592693311719889e-19
9489290612178944 -6.376685228178308e-19
9489291798200320 -6.70379267742473e-19
9489292984221696 -6.834393632111465e-19
9489294170243072 -6.770580549181488e-19
9489295356264448 -6.350420555215457e-19
9489296542285824 -6.43251917468414e-19
9489297728307200 -7.017559556498333e-19
9489298914328576 -6.651476357213553e-19
9489300100349952 -6.211056745928442e-19
9489301286371328 -6.541060583665203e-19
9489302472392704 -6.741840833662678e-19
9489303658414080 -6.673245651874749e-19
9489304844435456 -6.298808476151766e-19
9489306030456832 -6.18410555894818e-19
9489307216478208 -6.789295713510084e-19
9489308402499584 -6.674444039708418e-19
9489309588520960 -6.040830137666774e-19
9489310774542336 -6.265833038963502e-19
9489311960563712 -6.597478936120202e-19
9489313146585088 -6.506973012080768e-19
9489314332606464 -6.194903503597976e-19
9489315518627840 -5.956694270174943e-19
9489316704649216 -6.45206315880173e-19
9489317890670592 -6.5964320389404e-19
9489319076691968 -5.891942322240774e-19
9489320262713344 -5.923235164121869e-19
9489321448734720 -6.3583099065529e-19
9489322634756096 -6.299054984224317e-19
9489323820777472 -6.018935480662624e-19
9489325006798848 -5.688391436347844e-19
9489326192820224 -6.0417773196224e-19
9489327378841600 -6.423075760622779e-19
9489328564862976 -5.7483176248706225e-19
9489329750884352 -5.523838575809896e-19
9489330936905728 -6.033838487693847e-19
9489332122927104 -6.047866452377949e-19
9489333308948480 -5.757378004711629e-19
9489334494969856 -5.423777418933728e-19
9489335680991232 -5.606318217935863e-19
9489336867012608 -6.119214816572744e-19
9489338053033984 -5.59339017137932e-19
9489339239055360 -5.092170140684078e-19
9489340425076736 -5.619219714434095e-19
9489341611098112 -5.776140933381565e-19
9489342797119488 -5.432588193654721e-19
9489343983140864 -5.139179332851305e-19
9489345169162240 -5.141493185422042e-19
9489346355183616 -5.678883375358891e-19
9489347541204992 -5.423611914369414e-19
9489348727226368 -4.68754840635904e-19
9489349913247744 -5.110088680303531e-19
9489351099269120 -5.451411631618368e-19
9489352285290496 -5.081957378228512e-19
9489353471311872 -4.778625818926148e-19
9489354657333248 -4.682554665181828e-19
9489355843354624 -5.162585329980413e-19
9489357029376000 -5.159645850346682e-19
9489358215397376 -4.334408345351236e-19
9489359401418752 -4.5034958524234e-19
9489360587440128 -5.045024061047167e-19
9489361773461504 -4.724811574216133e-19
9489362959482880 -4.353158130500228e-19
