15259156516110336 6.800761265950377e-19
15259157702131712 7.141576882452517e-19
15259158888153088 6.959492524006627e-19
15259160074174464 6.373907904986277e-19
15259161260195840 6.40458364671615e-19
15259162446217216 6.881443009022884e-19
15259163632238592 6.64849528496598e-19
15259164818259968 6.076093436180868e-19
15259166004281344 6.082356689092778e-19
15259167190302720 6.452332967946366e-19
15259168376324096 6.402112321505213e-19
15259169562345472 5.792525870345172e-19
15259170748366848 5.646265836259405e-19
15259171934388224 6.143325423237591e-19
15259173120409600 6.06839971254418e-19
15259174306430976 5.443098836171986e-19
15259175492452352 5.353409623526911e-19
15259176678473728 5.693100013299526e-19
15259177864495104 5.703579118014253e-19
15259179050516480 5.212468445589648e-19
15259180236537856 4.867764792305714e-19
15259181422559232 5.269237458017157e-19
15259182608580608 5.438136889736162e-19
15259183794601984 4.79019300646175e-19
15259184980623360 4.51854563849837e-19
15259186166644736 4.861970487074227e-19
15259187352666112 4.974015868834897e-19
15259188538687488 4.550736707289458e-19
15259189724708864 4.076640792238595e-19
15259190910730240 4.34550985943819e-19
15259192096751616 4.694898465476129e-19
15259193282772992 4.1111651925029717e-19
15259194468794368 3.6655128744381476e-19
15259195654815744 3.9846489502276243e-19
15259196840837120 4.151335436794799e-19
15259198026858496 3.8172961788593737e-19
15259199212879872 3.307089648396841e-19
15259200398901248 3.4017255999410643e-19
15259201584922624 3.846201977076006e-19
15259202770944000 3.418521744302454e-19
15259203956965376 2.8046010486300843e-19
15259205142986752 3.034768304494042e-19
15259206329008128 3.3126360823049253e-19
15259207515029504 3.021296609597729e-19
15259208701050880 2.5127658889067954e-19
15259209887072256 2.432156548958005e-19
15259211073093632 2.8751572662076015e-19
15259212259115008 2.708706099793195e-19
15259213445136384 1.9674563258182498e-19
15259214631157760 2.0351827700141286e-19
15259215817179136 2.4154729572429367e-19
15259217003200512 2.174684750714489e-19
15259218189221888 1.6978816391652777e-19
15259219375243264 1.493626232618515e-19
15259220561264640 1.8442009771836512e-19
15259221747286016 1.9149964470805645e-19
15259222933307392 1.1678819425437076e-19
15259224119328768 9.971204072605071e-20
15259225305350144 1.4849894419393808e-19
15259226491371520 1.3304195155622995e-19
15259227677392896 8.164110068661572e-20
15259228863414272 5.849792296264133e-20
15259230049435648 8.136869308655885e-20
15259231235457024 1.0286972184812241e-19
15259232421478400 4.040389179988814e-20
15259233607499776 -4.386235069488074e-22
15259234793521152 4.5485783770862995e-20
15259235979542528 4.7477148051233694e-20
15259237165563904 -3.7314308342429086e-21
15259238351585280 -3.254357324522291e-20
15259239537606656 -2.0469869323837768e-20
15259240723628032 6.226042709431112e-21
15259241909649408 -3.5330357741299056e-20
15259243095670784 -9.545878074297296e-20
15259244281692160 -6.141322751245602e-20
15259245467713536 -3.598292892469481e-20
15259246653734912 -9.043705522895294e-20
15259247839756288 -1.2607040464789358e-19
15259249025777664 -1.158311587223917e-19
15259250211799040 -9.365754229956202e-20
15259251397820416 -1.150739810625759e-19
15259252583841792 -1.8061482667419296e-19
15259253769863168 -1.6992371890859073e-19
15259254955884544 -1.2693657150654534e-19
15259256141905920 -1.723389142295364e-19
15259257327927296 -2.1836058214518827e-19
15259258513948672 -2.0954878786352599e-19
15259259699970048 -1.9129705767732291e-19
15259260885991424 -1.995423509510669e-19
15259262072012800 -2.596028099515583e-19
15259263258034176 -2.733107051103614e-19
15259264444055552 -2.22048884624856e-19
15259265630076928 -2.4790318639481505e-19
15259266816098304 -3.0800027356195544e-19
15259268002119680 -3.0439544865880363e-19
15259269188141056 -2.837856051588526e-19
15259270374162432 -2.89033214870889e-19
15259271560183808 -3.3557858570357334e-19
15259272746205184 -3.651306770938208e-19
15259273932226560 -3.253821505890171e-19
15259275118247936 -3.2393601093329255e-19
15259276304269312 -3.8823823414594893e-19
15259277490290688 -3.994629166063989e-19
15259278676312064 -3.7128949091715884e-19
15259279862333440 -3.759441209036624e-19
15259281048354816 -4.125447108627391e-19
15259282234376192 -4.492275646620071e-19
15259283420397568 -4.2469850915201968e-19
15259284606418944 -4.011010955856666e-19
15259285792440320 -4.61964162444098e-19
15259286978461696 -4.89699376225517e-19
15259288164483072 -4.566527451239728e-19
15259289350504448 -4.592614093690288e-19
15259290536525824 -4.873179866031282e-19
15259291722547200 -5.226165084332826e-19
15259292908568576 -5.181211666746368e-19
15259294094589952 -4.835189593889972e-19
15259295280611328 -5.256621301277297e-19
15259296466632704 -5.714992806836587e-19
15259297652654080 -5.441343547497674e-19
15259298838675456 -5.341283654115071e-19
15259300024696832 -5.614989475734214e-19
15259301210718208 -5.942615394172486e-19
15259302396739584 -5.996447364785846e-19
15259303582760960 -5.653658652073817e-19
15259304768782336 -5.863090301751129e-19
15259305954803712 -6.438328223376371e-19
15259307140825088 -6.268099641533403e-19
15259308326846464 -6.01786068743532e-19
15259309512867840 -6.297422237648533e-19
15259310698889216 -6.613533199427765e-19
15259311884910592 -6.690287956153401e-19
15259313070931968 -6.454730468278887e-19
15259314256953344 -6.481125010926297e-19
15259315442974720 -7.00720005516477e-19
15259316628996096 -7.038339822724988e-19
15259317815017472 -6.70165876872021e-19
15259319001038848 -6.908345331288906e-19
15259320187060224 -7.224125943613969e-19
15259321373081600 -7.295403531988555e-19
15259322559102976 -7.189895991487799e-19
15259323745124352 -7.072874216792648e-19
15259324931145728 -7.472305813634516e-19
15259326117167104 -7.717157337311449e-19
15259327303188480 -7.366919034598702e-19
15259328489209856 -7.401717558183261e-19
15259329675231232 -7.773554339807103e-19
15259330861252608 -7.871212974515977e-19
15259332047273984 -7.777766910553554e-19
15259333233295360 -7.673386598484792e-19
15259334419316736 -7.907292550811013e-19
15259335605338112 -8.231285759697697e-19
15259336791359488 -7.991457184050753e-19
15259337977380864 -7.858671929607672e-19
15259339163402240 -8.235178216927208e-19
15259340349423616 -8.362113643577446e-19
15259341535444992 -8.248882304284567e-19
15259342721466368 -8.1891605110236025e-19
15259343907487744 -8.293400077004675e-19
15259345093509120 -8.612908933247189e-19
15259346279530496 -8.544188952455421e-19
15259347465551872 -8.283183668897023e-19
15259348651573248 -8.567178240063206e-19
15259349837594624 -8.792384165935807e-19
15259351023616000 -8.662468120551462e-19
15259352209637376 -8.602332269711085e-19
15259353395658752 -8.657143190726959e-19
15259354581680128 -8.896609776543883e-19
15259355767701504 -8.953185094836022e-19
15259356953722880 -8.687631032233072e-19
15259358139744256 -8.798071959611797e-19
15259359325765632 -9.097244630682811e-19
15259360511787008 -8.99965244530139e-19
15259361697808384 -8.896407986928265e-19
15259362883829760 -8.966566971157617e-19
15259364069851136 -9.092579202393277e-19
15259365255872512 -9.225462593824216e-19
15259366441893888 -9.036495642018493e-19
15259367627915264 -8.97229350064412e-19
15259368813936640 -9.286664411365044e-19
15259369999958016 -9.272322552528574e-19
15259371185979392 -9.11091536200823e-19
15259372372000768 -9.160019760838886e-19
15259373558022144 -9.244669997421936e-19
15259374744043520 -9.356960551749876e-19
15259375930064896 -9.277059288317514e-19
15259377116086272 -9.127934220639767e-19
15259378302107648 -9.333626383800826e-19
15259379488129024 -9.44214966522721e-19
15259380674150400 -9.258082595235814e-19
15259381860171776 -9.25210293180288e-19
15259383046193152 -9.327443610568224e-19
15259384232214528 -9.392084355240716e-19
15259385418235904 -9.402661008660888e-19
15259386604257280 -9.237746049005195e-19
15259387790278656 -9.298930346981641e-19
15259388976300032 -9.465368746847935e-19
15259390162321408 -9.33345477946717e-19
15259391348342784 -9.259879285606509e-19
15259392534364160 -9.32515641736639e-19
15259393720385536 -9.33543617128411e-19
15259394906406912 -9.372270638512759e-19
15259396092428288 -9.276152028991159e-19
15259397278449664 -9.18881986361034e-19
15259398464471040 -9.35548909494404e-19
15259399650492416 -9.322656272668489e-19
15259400836513792 -9.186187077010854e-19
15259402022535168 -9.220912450756434e-19
15259403208556544 -9.196578883963128e-19
15259404394577920 -9.242281706045851e-19
15259405580599296 -9.20014880919222e-19
15259406766620672 -9.040340846501962e-19
15259407952642048 -9.14686790022429e-19
15259409138663424 -9.191281335944469e-19
15259410324684800 -9.03376273520578e-19
15259411510706176 -9.007589826233928e-19
15259412696727552 -9.01546170400894e-19
15259413882748928 -8.995713779832654e-19
15259415068770304 -9.012564299460738e-19
15259416254791680 -8.88573850186934e-19
15259417440813056 -8.815478038591508e-19
15259418626834432 -8.932070200168713e-19
15259419812855808 -8.822352048297575e-19
15259420998877184 -8.71636693076609e-19
15259422184898560 -8.72997286077992e-19
15259423370919936 -8.664719344839332e-19
15259424556941312 -8.706623185947362e-19
15259425742962688 -8.610740909025923e-19
15259426928984064 -8.450998854714973e-19
15259428115005440 -8.551617480652793e-19
15259429301026816 -8.541512586978478e-19
15259430487048192 -8.370441981904193e-19
15259431673069568 -8.314119332641313e-19
15259432859090944 -8.293291353334076e-19
15259434045112320 -8.291781732162334e-19
15259435231133696 -8.249052350842384e-19
15259436417155072 -8.052544239496986e-19
15259437603176448 -8.032519437035361e-19
15259438789197824 -8.137279303619611e-19
15259439975219200 -7.962243046621228e-19
15259441161240576 -7.828967696768166e-19
15259442347261952 -7.82415595875257e-19
15259443533283328 -7.792138729316701e-19
15259444719304704 -7.800585827919555e-19
15259445905326080 -7.58287390513072e-19
15259447091347456 -7.460123671704429e-19
15259448277368832 -7.624590325361176e-19
15259449463390208 -7.486583534548944e-19
15259450649411584 -7.277872510568143e-19
15259451835432960 -7.243319293387163e-19
15259453021454336 -7.222218528778291e-19
15259454207475712 -7.252863233438368e-19
15259455393497088 -7.047638050186391e-19
15259456579518464 -6.835261834660568e-19
15259457765539840 -6.9862585184956505e-19
15259458951561216 -6.952474978090388e-19
15259460137582592 -6.678743314194143e-19
15259461323603968 -6.588399117319828e-19
15259462509625344 -6.594020321131723e-19
15259463695646720 -6.613355104034002e-19
15259464881668096 -6.445594454582517e-19
15259466067689472 -6.178730596885954e-19
15259467253710848 -6.246908966052367e-19
15259468439732224 -6.323957963759521e-19
15259469625753600 -6.058616972667701e-19
15259470811774976 -5.855205256212304e-19
15259471997796352 -5.879716694576238e-19
15259473183817728 -5.913173388437056e-19
15259474369839104 -5.784910577173913e-19
15259475555860480 -5.465716848114427e-19
15259476741881856 -5.435455549278346e-19
15259477927903232 -5.624153725825844e-19
15259479113924608 -5.386786126398255e-19
15259480299945984 -5.086773184080923e-19
15259481485967360 -5.083432339354613e-19
15259482671988736 -5.143987726232744e-19
15259483858010112 -5.076244335869881e-19
15259485044031488 -4.725467715471669e-19
15259486230052864 -4.58802726278983e-19
15259487416074240 -4.8233726776299405e-19
15259488602095616 -4.666155354143752e-19
15259489788116992 -4.27877806084663e-19
15259490974138368 -4.2435213536279097e-19
15259492160159744 -4.3364248579364624e-19
15259493346181120 -4.28303888298194e-19
15259494532202496 -3.952824297746607e-19
15259495718223872 -3.723475860430892e-19
15259496904245248 -3.9197717143549846e-19
15259498090266624 -3.900803482709148e-19
15259499276288000 -3.4860511728615914e-19
15259500462309376 -3.3395054450441844e-19
15259501648330752 -3.463278601844571e-19
15259502834352128 -3.4497988500451195e-19
15259504020373504 -3.162304201851027e-19
15259505206394880 -2.8349187349602064e-19
15259506392416256 -2.978911005731117e-19
15259507578437632 -3.081914814586671e-19
15259508764459008 -2.6688308720895183e-19
15259509950480384 -2.427791876405202e-19
15259511136501760 -2.5292120200187035e-19
15259512322523136 -2.5811290968101425e-19
15259513508544512 -2.331165037100848e-19
15259514694565888 -1.9449586839267908e-19
15259515880587264 -2.0153118197952164e-19
15259517066608640 -2.216970533724167e-19
15259518252630016 -1.8448316720247463e-19
15259519438651392 -1.4786026313849386e-19
15259520624672768 -1.591139646806392e-19
15259521810694144 -1.6606878177517211e-19
15259522996715520 -1.4658055241715319e-19
15259524182736896 -1.0809185237409803e-19
15259525368758272 -9.85163628844556e-20
15259526554779648 -1.2897735279705843e-19
15259527740801024 -1.0385288289616943e-19
15259528926822400 -5.4125700820566204e-20
15259530112843776 -5.99113200269257e-20
15259531298865152 -7.271148465169496e-20
15259532484886528 -6.013583120639153e-20
15259533670907904 -2.069082153927646e-20
15259534856929280 4.265917321912873e-22
15259536042950656 -3.0970795150788665e-20
15259537228972032 -1.9654066548707298e-20
15259538414993408 3.581204788412439e-20
15259539601014784 3.864295299053703e-20
15259540787036160 2.0546628125998873e-20
15259541973057536 3.156399705509119e-20
15259543159078912 6.556714452435327e-20
15259544345100288 9.575169274758801e-20
15259545531121664 7.262724637665438e-20
15259546717143040 6.21999530247335e-20
15259547903164416 1.2056697777148462e-19
15259549089185792 1.4105547532277909e-19
15259550275207168 1.14127478633173e-19
15259551461228544 1.201402123753726e-19
15259552647249920 1.53296522395213e-19
15259553833271296 1.8645042934784899e-19
15259555019292672 1.742975712104414e-19
15259556205314048 1.502577285161387e-19
15259557391335424 2.0117282155312916e-19
15259558577356800 2.3869349546918647e-19
15259559763378176 2.0896247170888242e-19
15259560949399552 2.0786311818461133e-19
15259562135420928 2.3959608596463224e-19
15259563321442304 2.708230896749123e-19
15259564507463680 2.744941594787844e-19
15259565693485056 2.4336226735798917e-19
15259566879506432 2.7382610714651053e-19
15259568065527808 3.305556546886946e-19
15259569251549184 3.0821994502173506e-19
15259570437570560 2.903361847815301e-19
15259571623591936 3.2261195121291416e-19
15259572809613312 3.559712604513494e-19
15259573995634688 3.655318886187113e-19
15259575181656064 3.3571460564521017e-19
15259576367677440 3.475606690624041e-19
15259577553698816 4.125737574481916e-19
15259578739720192 4.057249621416895e-19
15259579925741568 3.71961137009573e-19
15259581111762944 4.028352985778033e-19
15259582297784320 4.376254641326407e-19
15259583483805696 4.48113553335104e-19
15259584669827072 4.296053539304961e-19
15259585855848448 4.19748471482016e-19
15259587041869824 4.829518140701207e-19
15259588227891200 4.992727960473049e-19
15259589413912576 4.526140873848707e-19
15259590599933952 4.747953448177074e-19
15259591785955328 5.148105262342435e-19
15259592971976704 5.251553435280164e-19
15259594157998080 5.153910678072935e-19
15259595344019456 4.977901294907302e-19
15259596530040832 5.442873921341503e-19
15259597716062208 5.824049102940377e-19
15259598902083584 5.391604532531295e-19
15259600088104960 5.378996722709389e-19
15259601274126336 5.874841593835646e-19
15259602460147712 5.997038895065575e-19
15259603646169088 5.908014719461244e-19
15259604832190464 5.753436024510957e-19
15259606018211840 6.006508373226981e-19
15259607204233216 6.538165457677543e-19
15259608390254592 6.236362079278495e-19
15259609576275968 5.979954656479008e-19
15259610762297344 6.49309253016196e-19
15259611948318720 6.697504591317474e-19
15259613134340096 6.597369644878636e-19
15259614320361472 6.466878870903368e-19
15259615506382848 6.54950027667845e-19
15259616692404224 7.111715637764149e-19
15259617878425600 7.020582495997528e-19
15259619064446976 6.567264023826884e-19
15259620250468352 6.999461501643647e-19
15259621436489728 7.3420701620324e-19
15259622622511104 7.17925003147568e-19
15259623808532480 7.105029864044921e-19
15259624994553856 7.094089518173539e-19
15259626180575232 7.524761326704916e-19
15259627366596608 7.707516543970204e-19
15259628552617984 7.182953342016217e-19
15259629738639360 7.385897509004257e-19
15259630924660736 7.897181347585556e-19
15259632110682112 7.7385651704011155e-19
15259633296703488 7.6088382776789865e-19
15259634482724864 7.61789836926597e-19
15259635668746240 7.902342562484097e-19
15259636854767616 8.22776045746194e-19
15259638040788992 7.793089288753238e-19
15259639226810368 7.7009937620045e-19
15259640412831744 8.292215284668834e-19
15259641598853120 8.275842926421475e-19
15259642784874496 8.038051186247425e-19
15259643970895872 8.053027346031078e-19
15259645156917248 8.223609483861208e-19
15259646342938624 8.588408740181855e-19
15259647528960000 8.331342524036406e-19
15259648714981376 8.0043284848714815e-19
15259649901002752 8.542849149133915e-19
15259651087024128 8.7190924894226e-19
15259652273045504 8.384139327175278e-19
15259653459066880 8.385415760916741e-19
15259654645088256 8.521615482514009e-19
15259655831109632 8.807677613291983e-19
15259657017131008 8.772539902094285e-19
15259658203152384 8.327577356782768e-19
15259659389173760 8.648344564154228e-19
15259660575195136 9.051403794799818e-19
15259661761216512 8.69348089633732e-19
15259662947237888 8.601856562258533e-19
15259664133259264 8.767862737825905e-19
15259665319280640 8.918911143648736e-19
15259666505302016 9.038002318738382e-19
15259667691323392 8.660334950508579e-19
15259668877344768 8.69595832020006e-19
15259670063366144 9.210547918286814e-19
15259671249387520 8.982617089094115e-19
15259672435408896 8.7299659060406e-19
15259673621430272 8.903833901204861e-19
15259674807451648 9.015331333750566e-19
15259675993473024 9.168350456684274e-19
15259677179494400 8.901175839407229e-19
15259678365515776 8.693131737882706e-19
15259679551537152 9.198877636499472e-19
15259680737558528 9.19490230692643e-19
15259681923579904 8.796240814403878e-19
15259683109601280 8.925562881504138e-19
15259684295622656 9.059402266802387e-19
15259685481644032 9.149680263020485e-19
15259686667665408 9.0470852046129e-19
15259687853686784 8.719146654262652e-19
15259689039708160 9.057020520563361e-19
15259690225729536 9.273648427998538e-19
15259691411750912 8.840612261508877e-19
15259692597772288 8.830569762445737e-19
15259693783793664 9.01658394098987e-19
15259694969815040 9.062225085188246e-19
15259696155836416 9.035816518603898e-19
15259697341857792 8.727272503031394e-19
15259698527879168 8.83052682806363e-19
15259699713900544 9.182599899917237e-19
15259700899921920 8.867755946839103e-19
15259702085943296 8.656940968293062e-19
15259703271964672 8.862428722312184e-19
15259704457986048 8.911484072986135e-19
15259705644007424 8.905290335614831e-19
15259706830028800 8.658147446312831e-19
15259708016050176 8.557659172488886e-19
15259709202071552 8.948174555914929e-19
15259710388092928 8.813679707604565e-19
15259711574114304 8.434575274931809e-19
15259712760135680 8.601830332831967e-19
15259713946157056 8.703705017231187e-19
15259715132178432 8.665119074536481e-19
15259716318199808 8.512455992575456e-19
15259717504221184 8.279200852250024e-19
15259718690242560 8.554178616903596e-19
15259719876263936 8.647962016091004e-19
15259721062285312 8.212180606699225e-19
15259722248306688 8.21143156694294e-19
15259723434328064 8.409587882341209e-19
15259724620349440 8.348232922620356e-19
15259725806370816 8.23272694067051e-19
15259726992392192 7.9936741294038965e-19
15259728178413568 8.073335426861284e-19
15259729364434944 8.333183588226879e-19
15259730550456320 7.973475224678898e-19
15259731736477696 7.757636244574541e-19
15259732922499072 8.002750751728926e-19
15259734108520448 7.9752078601333985e-19
15259735294541824 7.844100591905103e-19
15259736480563200 7.636145607069525e-19
15259737666584576 7.573799454460368e-19
15259738852605952 7.854133339869274e-19
15259740038627328 7.677954105087467e-19
15259741224648704 7.30705744746546e-19
15259742410670080 7.4296212047723155e-19
15259743596691456 7.537374852084231e-19
15259744782712832 7.409994425020766e-19
15259745968734208 7.203591006869302e-19
15259747154755584 7.046756846841134e-19
15259748340776960 7.2579685699382585e-19
15259749526798336 7.286447295708174e-19
15259750712819712 6.831580756806452e-19
15259751898841088 6.802669409536694e-19
15259753084862464 7.014961504297081e-19
15259754270883840 6.899358288671284e-19
15259755456905216 6.696725441949163e-19
15259756642926592 6.487795692184405e-19
15259757828947968 6.60595768678933e-19
15259759014969344 6.741454320635956e-19
15259760200990720 6.361498588157059e-19
15259761387012096 6.153721015220999e-19
15259762573033472 6.336999748936991e-19
15259763759054848 6.355083879894032e-19
15259764945076224 6.12067655361191e-19
15259766131097600 5.884693715504377e-19
15259767317118976 5.901451882654032e-19
15259768503140352 6.082388594199721e-19
15259769689161728 5.866483408208634e-19
15259770875183104 5.476312407374937e-19
15259772061204480 5.60824332241497e-19
15259773247225856 5.747400517575318e-19
15259774433247232 5.502716756099472e-19
15259775619268608 5.231093986637208e-19
15259776805289984 5.166060474057549e-19
15259777991311360 5.373363349495718e-19
15259779177332736 5.279387689684961e-19
15259780363354112 4.810027952252452e-19
15259781549375488 4.791038446051341e-19
15259782735396864 5.050470220684923e-19
15259783921418240 4.880345573975268e-19
15259785107439616 4.503808096207229e-19
15259786293460992 4.420594169141995e-19
15259787479482368 4.587067190796356e-19
15259788665503744 4.587442934105708e-19
15259789851525120 4.179913196079127e-19
15259791037546496 3.945427901414872e-19
15259792223567872 4.229809586713261e-19
15259793409589248 4.2251954081832066e-19
15259794595610624 3.7961129587423185e-19
15259795781632000 3.6030360368734553e-19
15259796967653376 3.7492297756024894e-19
15259798153674752 3.852239267643987e-19
15259799339696128 3.490375935399064e-19
15259800525717504 3.1271190661530393e-19
15259801711738880 3.3508871417905995e-19
15259802897760256 3.489603307672318e-19
15259804083781632 3.0838428838978693e-19
15259805269803008 2.755150540372297e-19
15259806455824384 2.8837857695412134e-19
15259807641845760 3.0573581553891127e-19
15259808827867136 2.788750493347485e-19
15259810013888512 2.3334438518044016e-19
15259811199909888 2.3988115373075144e-19
15259812385931264 2.706827701340104e-19
15259813571952640 2.392163005174044e-19
15259814757974016 1.9068168788702353e-19
15259815943995392 1.9984239308299433e-19
15259817130016768 2.230486798336014e-19
15259818316038144 2.0306273022018386e-19
15259819502059520 1.5576000540450482e-19
15259820688080896 1.4729930085087987e-19
15259821874102272 1.8207942842735893e-19
15259823060123648 1.6932989884494588e-19
15259824246145024 1.1181043436167567e-19
15259825432166400 1.055839131316738e-19
15259826618187776 1.3619111239701739e-19
15259827804209152 1.2738306220938514e-19
15259828990230528 7.97995395566023e-20
15259830176251904 5.741665865051382e-20
15259831362273280 8.896134057744789e-20
15259832548294656 9.538383083398527e-20
15259833734316032 3.602419419699438e-20
15259834920337408 1.258724385223338e-20
15259836106358784 4.841976394055414e-20
15259837292380160 4.9017189966099603e-20
15259838478401536 2.3398647213364063e-21
15259839664422912 -2.9216752999818006e-20
15259840850444288 -5.593125360191029e-21
15259842036465664 1.7271075722566838e-20
15259843222487040 -3.4161554150226544e-20
15259844408508416 -7.6915556149527e-20
15259845594529792 -4.4101192069888996e-20
15259846780551168 -2.8446452498784785e-20
15259847966572544 -7.184549506989319e-20
15259849152593920 -1.124019060601006e-19
15259850338615296 -9.965648741858569e-20
15259851524636672 -6.586522354265726e-20
15259852710658048 -1.0119247182443255e-19
15259853896679424 -1.6167455985838603e-19
15259855082700800 -1.3931661802653144e-19
15259856268722176 -1.0517197453230787e-19
15259857454743552 -1.4332208617529113e-19
15259858640764928 -1.9116226692269759e-19
15259859826786304 -1.889166995961227e-19
15259861012807680 -1.534149276531908e-19
15259862198829056 -1.6687168331017904e-19
15259863384850432 -2.367415595724849e-19
15259864570871808 -2.3540179845738837e-19
15259865756893184 -1.849926898779002e-19
15259866942914560 -2.1160769112826924e-19
15259868128935936 -2.6930433112915004e-19
15259869314957312 -2.73140213634801e-19
15259870500978688 -2.378211366542976e-19
15259871687000064 -2.3676428969707045e-19
15259872873021440 -3.021513176495496e-19
15259874059042816 -3.26611515775947e-19
15259875245064192 -2.7164146456784355e-19
15259876431085568 -2.739420206678099e-19
15259877617106944 -3.397226755256132e-19
15259878803128320 -3.5549759660728716e-19
15259879989149696 -3.2139368835606246e-19
15259881175171072 -3.0687566798343893e-19
15259882361192448 -3.621689661458246e-19
15259883547213824 -4.0804977130643706e-19
15259884733235200 -3.57583702872709e-19
15259885919256576 -3.3614374164889467e-19
15259887105277952 -4.028793997857722e-19
15259888291299328 -4.342035940102181e-19
15259889477320704 -4.018921738448402e-19
15259890663342080 -3.775084933141212e-19
15259891849363456 -4.188235903344876e-19
15259893035384832 -4.775035520113915e-19
15259894221406208 -4.449201626987793e-19
15259895407427584 -4.012054028016821e-19
15259896593448960 -4.561463692381139e-19
15259897779470336 -5.064591087785408e-19
15259898965491712 -4.794532399893472e-19
15259900151513088 -4.456100551398051e-19
15259901337534464 -4.727007734925913e-19
15259902523555840 -5.369539556234895e-19
15259903709577216 -5.276138234957636e-19
15259904895598592 -4.678220602557142e-19
15259906081619968 -5.02003493880843e-19
15259907267641344 -5.713697261854588e-19
15259908453662720 -5.517920689707961e-19
15259909639684096 -5.09111531384754e-19
15259910825705472 -5.249379780447145e-19
15259912011726848 -5.876598942583849e-19
15259913197748224 -6.002085688875816e-19
15259914383769600 -5.345281160651974e-19
15259915569790976 -5.440787020217239e-19
15259916755812352 -6.231718183298156e-19
15259917941833728 -6.207709684841935e-19
15259919127855104 -5.712861907097097e-19
15259920313876480 -5.737782775955359e-19
15259921499897856 -6.316196611543446e-19
15259922685919232 -6.602567058240852e-19
15259923871940608 -6.051559861461043e-19
15259925057961984 -5.848357841738679e-19
15259926243983360 -6.609755239135052e-19
15259927430004736 -6.855312133296682e-19
15259928616026112 -6.287927697104653e-19
15259929802047488 -6.177776297230019e-19
15259930988068864 -6.693002868308172e-19
15259932174090240 -7.083831263558354e-19
15259933360111616 -6.7019645206415005e-19
15259934546132992 -6.256361787772021e-19
15259935732154368 -6.868160427716763e-19
15259936918175744 -7.377562964143482e-19
15259938104197120 -6.866693853796776e-19
15259939290218496 -6.558118179690889e-19
15259940476239872 -7.003560297161664e-19
15259941662261248 -7.489226253113882e-19
15259942848282624 -7.239138486733659e-19
15259944034304000 -6.679461375571905e-19
15259945220325376 -7.091872078457528e-19
15259946406346752 -7.76932290922367e-19
15259947592368128 -7.397020016018883e-19
15259948778389504 -6.897014785393433e-19
15259949964410880 -7.234779675467015e-19
15259951150432256 -7.792006080745666e-19
15259952336453632 -7.694804185527912e-19
15259953522475008 -7.09974712890023e-19
15259954708496384 -7.238261623631048e-19
15259955894517760 -7.997234396679454e-19
15259957080539136 -7.863173532472104e-19
15259958266560512 -7.233322635605751e-19
15259959452581888 -7.397678916088231e-19
15259960638603264 -7.998099830429023e-19
15259961824624640 -8.054737942437611e-19
15259963010646016 -7.455351018703285e-19
15259964196667392 -7.355750079728617e-19
15259965382688768 -8.121833105856907e-19
15259966568710144 -8.220961016221552e-19
15259967754731520 -7.520180347318839e-19
15259968940752896 -7.503631390746412e-19
15259970126774272 -8.09756502011752e-19
15259971312795648 -8.277962192466667e-19
15259972498817024 -7.789920536112613e-19
15259973684838400 -7.469289383244874e-19
15259974870859776 -8.10078895281274e-19
15259976056881152 -8.465725434797307e-19
15259977242902528 -7.798494141357526e-19
15259978428923904 -7.555004304628096e-19
15259979614945280 -8.113673150837276e-19
15259980800966656 -8.412942200013517e-19
15259981986988032 -8.027314576294519e-19
15259983173009408 -7.581692896998607e-19
15259984359030784 -7.990629210927482e-19
15259985545052160 -8.546938464204278e-19
15259986731073536 -8.059289547813236e-19
15259987917094912 -7.563385973377025e-19
15259989103116288 -8.022469469632726e-19
15259990289137664 -8.461692928136138e-19
15259991475159040 -8.180214619374987e-19
15259992661180416 -7.632457792767388e-19
15259993847201792 -7.830743759074053e-19
15259995033223168 -8.516461155265836e-19
15259996219244544 -8.228667427124058e-19
15259997405265920 -7.563870934409738e-19
15259998591287296 -7.847442380392971e-19
15259999777308672 -8.387608525424967e-19
15260000963330048 -8.239325502019417e-19
15260002149351424 -7.666904854480273e-19
15260003335372800 -7.648819549688679e-19
15260004521394176 -8.318545176642849e-19
15260005707415552 -8.297570109755576e-19
15260006893436928 -7.558491311906456e-19
15260008079458304 -7.6070945491391395e-19
15260009265479680 -8.197511702965008e-19
15260010451501056 -8.201250477283027e-19
15260011637522432 -7.653300182390536e-19
15260012823543808 -7.428160276160507e-19
15260014009565184 -8.0260609722703e-19
15260015195586560 -8.247400664748053e-19
15260016381607936 -7.516458686533802e-19
15260017567629312 -7.327436678784604e-19
15260018753650688 -7.899211545267595e-19
15260019939672064 -8.056000321484148e-19
15260021125693440 -7.56930057624762e-19
15260022311714816 -7.191402022418556e-19
15260023497736192 -7.633455471077354e-19
15260024683757568 -8.05709964681785e-19
15260025869778944 -7.4623722681838335e-19
15260027055800320 -7.022707793596982e-19
15260028241821696 -7.506559811151343e-19
15260029427843072 -7.812035322876707e-19
15260030613864448 -7.431118142108e-19
15260031799885824 -6.9541896583556225e-19
15260032985907200 -7.165310543783838e-19
15260034171928576 -7.731540963115737e-19
15260035357949952 -7.348563306730418e-19
15260036543971328 -6.701774513068336e-19
15260037729992704 -7.051723416165238e-19
15260038916014080 -7.477928856362741e-19
15260040102035456 -7.186675860889454e-19
