18255490083880960 -1.1643820577479088e-19
18255491269902336 -1.2555289252174692e-19
18255492455923712 -1.1666982846735402e-19
18255493641945088 -1.140055224159677e-19
18255494827966464 -1.2807296274743798e-19
18255496013987840 -1.7272111602424555e-19
18255497200009216 -1.5946343442397314e-19
18255498386030592 -1.3156655169150345e-19
18255499572051968 -1.758014379261794e-19
18255500758073344 -1.987087444063968e-19
18255501944094720 -1.8627255441206741e-19
18255503130116096 -1.846264508511599e-19
18255504316137472 -1.9200138548868446e-19
18255505502158848 -2.3116149811050657e-19
18255506688180224 -2.375466938409972e-19
18255507874201600 -2.0142188414474467e-19
18255509060222976 -2.2836399657177467e-19
18255510246244352 -2.6869208841019444e-19
18255511432265728 -2.584299866185914e-19
18255512618287104 -2.4920420271719453e-19
18255513804308480 -2.5569458147027973e-19
18255514990329856 -2.8779577317308764e-19
18255516176351232 -3.081657843126523e-19
18255517362372608 -2.7654777920831835e-19
18255518548393984 -2.806388533891682e-19
18255519734415360 -3.283901194699733e-19
18255520920436736 -3.3070820412064186e-19
18255522106458112 -3.1163474352544374e-19
18255523292479488 -3.1946792290226874e-19
18255524478500864 -3.450262321238113e-19
18255525664522240 -3.6887913806521427e-19
18255526850543616 -3.501932799529307e-19
18255528036564992 -3.353571163717124e-19
18255529222586368 -3.8094986110130266e-19
18255530408607744 -3.9866691325605813e-19
18255531594629120 -3.744591384916041e-19
18255532780650496 -3.7499340094089126e-19
18255533966671872 -3.9893010681905365e-19
18255535152693248 -4.2637446154802897e-19
18255536338714624 -4.1648053420717995e-19
18255537524736000 -3.9359247668317463e-19
18255538710757376 -4.268346372901657e-19
18255539896778752 -4.587421828247157e-19
18255541082800128 -4.382872426427048e-19
18255542268821504 -4.2783134522450343e-19
18255543454842880 -4.511842807922285e-19
18255544640864256 -4.777621509472319e-19
18255545826885632 -4.764044167703128e-19
18255547012907008 -4.518670338201455e-19
18255548198928384 -4.681820864580935e-19
18255549384949760 -5.095694721858972e-19
18255550570971136 -5.002630406668342e-19
18255551756992512 -4.777604245813983e-19
18255552943013888 -4.966229984355825e-19
18255554129035264 -5.259761155737297e-19
18255555315056640 -5.302110651518142e-19
18255556501078016 -5.084462453447327e-19
18255557687099392 -5.1069903016346375e-19
18255558873120768 -5.511504927832541e-19
18255560059142144 -5.565958117275755e-19
18255561245163520 -5.283867521526946e-19
18255562431184896 -5.359071269522021e-19
18255563617206272 -5.683734761595987e-19
18255564803227648 -5.775303230296684e-19
18255565989249024 -5.588022026083426e-19
18255567175270400 -5.507129006868321e-19
18255568361291776 -5.846178111905233e-19
18255569547313152 -6.057908112852667e-19
18255570733334528 -5.77144570474465e-19
18255571919355904 -5.713460933147858e-19
18255573105377280 -6.04066639022466e-19
18255574291398656 -6.191310281328923e-19
18255575477420032 -6.035391207807186e-19
18255576663441408 -5.888911738546231e-19
18255577849462784 -6.141342934810307e-19
18255579035484160 -6.433886697780255e-19
18255580221505536 -6.231694559908865e-19
18255581407526912 -6.026117996749272e-19
18255582593548288 -6.316414542141826e-19
18255583779569664 -6.565635179544466e-19
18255584965591040 -6.389669054298937e-19
18255586151612416 -6.234822063580598e-19
18255587337633792 -6.409892798813075e-19
18255588523655168 -6.682996437342129e-19
18255589709676544 -6.61782008633976e-19
18255590895697920 -6.3643437489843e-19
18255592081719296 -6.512619410106499e-19
18255593267740672 -6.834324080677882e-19
18255594453762048 -6.74489872475924e-19
18255595639783424 -6.510761735208489e-19
18255596825804800 -6.613566731540595e-19
18255598011826176 -6.895141069045198e-19
18255599197847552 -6.923216967634255e-19
18255600383868928 -6.64394979464782e-19
18255601569890304 -6.649412338432491e-19
18255602755911680 -7.030147346333709e-19
18255603941933056 -7.012081892061824e-19
18255605127954432 -6.726053811756875e-19
18255606313975808 -6.799148633384604e-19
18255607499997184 -7.029929028401878e-19
18255608686018560 -7.094394272550398e-19
18255609872039936 -6.89626363243564e-19
18255611058061312 -6.774283048625632e-19
18255612244082688 -7.105777289366996e-19
18255613430104064 -7.227160672433312e-19
18255614616125440 -6.899289300350375e-19
18255615802146816 -6.887351458961387e-19
18255616988168192 -7.132683872313983e-19
18255618174189568 -7.200850228257837e-19
18255619360210944 -7.073169739599191e-19
18255620546232320 -6.899417865701884e-19
18255621732253696 -7.0791477841062e-19
18255622918275072 -7.323487650565598e-19
18255624104296448 -7.066141795876862e-19
18255625290317824 -6.910414389850024e-19
18255626476339200 -7.153695575821652e-19
18255627662360576 -7.243361616358929e-19
18255628848381952 -7.143885621844275e-19
18255630034403328 -6.985030933521577e-19
18255631220424704 -7.026817390046642e-19
18255632406446080 -7.31222908456237e-19
18255633592467456 -7.168284957376193e-19
18255634778488832 -6.889675493339731e-19
18255635964510208 -7.096245719005501e-19
18255637150531584 -7.227510996326514e-19
18255638336552960 -7.120511277620233e-19
18255639522574336 -7.01876086235541e-19
18255640708595712 -6.945723187749345e-19
18255641894617088 -7.178676360231968e-19
18255643080638464 -7.216783691474312e-19
18255644266659840 -6.842692140008654e-19
18255645452681216 -6.941166069680442e-19
18255646638702592 -7.172761766640995e-19
18255647824723968 -7.037031837842402e-19
18255649010745344 -6.93441880549531e-19
18255650196766720 -6.86155254129153e-19
18255651382788096 -6.988519425580983e-19
18255652568809472 -7.129844293148498e-19
18255653754830848 -6.813850924363465e-19
18255654940852224 -6.729100890299895e-19
18255656126873600 -6.998864058111769e-19
18255657312894976 -6.927819865899932e-19
18255658498916352 -6.7888264493185615e-19
18255659684937728 -6.723023665245611e-19
18255660870959104 -6.73173098082026e-19
18255662056980480 -6.928908746399266e-19
18255663243001856 -6.731012375973464e-19
18255664429023232 -6.492036334521581e-19
18255665615044608 -6.730328604582512e-19
18255666801065984 -6.751242086994829e-19
18255667987087360 -6.57800581116504e-19
18255669173108736 -6.521282341819465e-19
18255670359130112 -6.47169328899567e-19
18255671545151488 -6.6201762420746855e-19
18255672731172864 -6.57147488796643e-19
18255673917194240 -6.244645703226358e-19
18255675103215616 -6.387515246576536e-19
18255676289236992 -6.508342740095867e-19
18255677475258368 -6.291263307108548e-19
18255678661279744 -6.264319229152277e-19
18255679847301120 -6.191632055962304e-19
18255681033322496 -6.230517029145672e-19
18255682219343872 -6.312590919416684e-19
18255683405365248 -6.0055064146481625e-19
18255684591386624 -5.986011274872505e-19
18255685777408000 -6.171780579505483e-19
18255686963429376 -5.999246359042178e-19
18255688149450752 -5.905408640490084e-19
18255689335472128 -5.863253872617518e-19
18255690521493504 -5.819505030508825e-19
18255691707514880 -5.941641323854207e-19
18255692893536256 -5.738711555979453e-19
18255694079557632 -5.5470505151755865e-19
18255695265579008 -5.743335830387163e-19
18255696451600384 -5.653133433373238e-19
18255697637621760 -5.505575322142492e-19
18255698823643136 -5.495980028224291e-19
18255700009664512 -5.3601553705876e-19
18255701195685888 -5.469896878321804e-19
18255702381707264 -5.413726787862106e-19
18255703567728640 -5.101761715485136e-19
18255704753750016 -5.223039090407026e-19
18255705939771392 -5.255490050576406e-19
18255707125792768 -5.058504101886171e-19
18255708311814144 -5.037716779365556e-19
18255709497835520 -4.916409882433326e-19
18255710683856896 -4.923395862796723e-19
18255711869878272 -4.97163453685604e-19
18255713055899648 -4.691150243351879e-19
18255714241921024 -4.660745569788656e-19
18255715427942400 -4.764987769395757e-19
18255716613963776 -4.593611809180117e-19
18255717799985152 -4.534884063530659e-19
18255718986006528 -4.434377344975273e-19
18255720172027904 -4.352490768991798e-19
18255721358049280 -4.464598531549517e-19
18255722544070656 -4.238102930646157e-19
18255723730092032 -4.078225871395973e-19
18255724916113408 -4.2120632676207036e-19
18255726102134784 -4.090480451413134e-19
18255727288156160 -4.0065837126263267e-19
18255728474177536 -3.899667929294596e-19
18255729660198912 -3.7485375191186105e-19
18255730846220288 -3.9060301299221873e-19
18255732032241664 -3.767938988343034e-19
18255733218263040 -3.4741975523293353e-19
18255734404284416 -3.5772347731886276e-19
18255735590305792 -3.549981617567157e-19
18255736776327168 -3.4149705734241e-19
18255737962348544 -3.347217952668989e-19
18255739148369920 -3.1410852836725227e-19
18255740334391296 -3.2259235615042904e-19
18255741520412672 -3.256464396202645e-19
18255742706434048 -2.876375157173999e-19
18255743892455424 -2.889657254727513e-19
18255745078476800 -2.985082401916528e-19
18255746264498176 -2.811177099903086e-19
18255747450519552 -2.7370569452015495e-19
18255748636540928 -2.515899291048661e-19
18255749822562304 -2.538598417592416e-19
18255751008583680 -2.6917713232392873e-19
18255752194605056 -2.3209664573064253e-19
18255753380626432 -2.1725944537781586e-19
18255754566647808 -2.3190766836071873e-19
18255755752669184 -2.211275755429813e-19
18255756938690560 -2.0991547433111716e-19
18255758124711936 -1.8978632193735639e-19
18255759310733312 -1.8179441406054693e-19
18255760496754688 -2.019850275291529e-19
18255761682776064 -1.768948818408258e-19
18255762868797440 -1.4577182026317323e-19
18255764054818816 -1.613278622319784e-19
18255765240840192 -1.5964948861166032e-19
18255766426861568 -1.4433383639745652e-19
18255767612882944 -1.256027497001671e-19
18255768798904320 -1.0908497006100926e-19
18255769984925696 -1.3198391090560056e-19
18255771170947072 -1.2108031994409655e-19
18255772356968448 -7.557240432647033e-20
18255773542989824 -8.510392633113566e-20
18255774729011200 -9.62269270448449e-20
18255775915032576 -7.793931009387008e-20
18255777101053952 -5.998599092282294e-20
18255778287075328 -3.830250033040275e-20
18255779473096704 -5.450559192104521e-20
18255780659118080 -6.395817965357691e-20
18255781845139456 -1.3720456009217826e-20
18255783031160832 -4.209275669891483e-21
18255784217182208 -2.907396806151534e-20
18255785403203584 -1.3985310012648974e-20
18255786589224960 7.650289636921791e-21
18255787775246336 2.95196309673177e-20
18255788961267712 2.4322038834573975e-20
18255790147289088 -2.405423988464357e-22
18255791333310464 4.5429111844456217e-20
18255792519331840 7.522231079165385e-20
18255793705353216 4.0500343649062755e-20
18255794891374592 4.983954312042847e-20
18255796077395968 7.597258826794293e-20
18255797263417344 9.507683676447107e-20
18255798449438720 1.0180820823020325e-19
18255799635460096 6.895195033040427e-20
18255800821481472 9.974542165805855e-20
18255802007502848 1.4987207760089343e-19
18255803193524224 1.1800771071964903e-19
18255804379545600 1.1087020393152746e-19
18255805565566976 1.419785515510832e-19
18255806751588352 1.6128819257307668e-19
18255807937609728 1.7377699830746838e-19
18255809123631104 1.4575750179189121e-19
18255810309652480 1.5471810173510545e-19
18255811495673856 2.1742705174271524e-19
18255812681695232 1.9970361959092317e-19
18255813867716608 1.7069492149272993e-19
18255815053737984 2.0618426189305177e-19
18255816239759360 2.2933236822219246e-19
18255817425780736 2.4092970673763317e-19
18255818611802112 2.218490063725089e-19
18255819797823488 2.101994217308675e-19
18255820983844864 2.769578953512057e-19
18255822169866240 2.8288252507231273e-19
18255823355887616 2.324854887399915e-19
18255824541908992 2.6357425454502874e-19
18255825727930368 2.993838309645781e-19
18255826913951744 3.050630533932068e-19
18255828099973120 2.946075569373324e-19
18255829285994496 2.725744513963348e-19
18255830472015872 3.2597284913778633e-19
18255831658037248 3.6049597206054644e-19
18255832844058624 3.04602977149655e-19
18255834030080000 3.1134748420626425e-19
18255835216101376 3.6379510072602894e-19
18255836402122752 3.697800706173019e-19
18255837588144128 3.602383695996934e-19
18255838774165504 3.398956811557127e-19
18255839960186880 3.6956541343184084e-19
18255841146208256 4.269299959468302e-19
18255842332229632 3.8373846337998055e-19
18255843518251008 3.59163040594809e-19
18255844704272384 4.1847232381612303e-19
18255845890293760 4.351173455484464e-19
18255847076315136 4.2198078925327988e-19
18255848262336512 4.0248728588533197e-19
18255849448357888 4.169152801398738e-19
18255850634379264 4.832153745069287e-19
18255851820400640 4.579222383924245e-19
18255853006422016 4.0855002711526455e-19
18255854192443392 4.658333043360636e-19
18255855378464768 4.992605618270601e-19
18255856564486144 4.78386551722935e-19
18255857750507520 4.629241380740444e-19
18255858936528896 4.65637467797784e-19
18255860122550272 5.253114883893634e-19
18255861308571648 5.309331252872705e-19
18255862494593024 4.636595544003146e-19
18255863680614400 4.98907489339251e-19
18255864866635776 5.5893632654720835e-19
18255866052657152 5.353851902417917e-19
18255867238678528 5.146316342356545e-19
18255868424699904 5.165529297809625e-19
18255869610721280 5.609944067945205e-19
18255870796742656 5.910138249160838e-19
18255871982764032 5.256217242736546e-19
18255873168785408 5.287753223738129e-19
18255874354806784 6.047079312008726e-19
18255875540828160 5.926646781695496e-19
18255876726849536 5.595775852321474e-19
18255877912870912 5.615570922941759e-19
18255879098892288 5.974991608462562e-19
18255880284913664 6.379985293481955e-19
18255881470935040 5.866941350140692e-19
18255882656956416 5.585484969356426e-19
18255883842977792 6.365312955204878e-19
18255885028999168 6.488183639597392e-19
18255886215020544 6.016378330677735e-19
18255887401041920 6.022061333394421e-19
18255888587063296 6.303876916746473e-19
18255889773084672 6.716325561005844e-19
18255890959106048 6.450373619540953e-19
18255892145127424 5.923109386180451e-19
18255893331148800 6.567591118890799e-19
18255894517170176 6.977144528456888e-19
18255895703191552 6.439038020313533e-19
18255896889212928 6.313161002506816e-19
18255898075234304 6.627277463694801e-19
18255899261255680 7.003564470421706e-19
18255900447277056 6.893979407757552e-19
18255901633298432 6.304908473728407e-19
18255902819319808 6.675136789027401e-19
18255904005341184 7.350571030609523e-19
18255905191362560 6.889151399962722e-19
18255906377383936 6.53332432536681e-19
18255907563405312 6.877535882371737e-19
18255908749426688 7.22381642484013e-19
18255909935448064 7.248206759082914e-19
18255911121469440 6.702761323364602e-19
18255912307490816 6.751288034477836e-19
18255913493512192 7.535347743508677e-19
18255914679533568 7.318360640763902e-19
18255915865554944 6.747052887002338e-19
18255917051576320 7.024204830708057e-19
18255918237597696 7.434395496434065e-19
18255919423619072 7.473994391521767e-19
18255920609640448 7.036288590198553e-19
18255921795661824 6.856114549779736e-19
18255922981683200 7.587484421610578e-19
18255924167704576 7.667926227783546e-19
18255925353725952 6.964370676445927e-19
18255926539747328 7.0759260201936155e-19
18255927725768704 7.564589487763116e-19
18255928911790080 7.64486419578852e-19
18255930097811456 7.275431403829865e-19
18255931283832832 6.963665821779839e-19
18255932469854208 7.539092686498921e-19
18255933655875584 7.889476744664914e-19
18255934841896960 7.201064686776766e-19
18255936027918336 7.048589787239837e-19
18255937213939712 7.610134630862801e-19
18255938399961088 7.761272780433819e-19
18255939585982464 7.421904688946969e-19
18255940772003840 7.062455181927203e-19
18255941958025216 7.447369742371649e-19
18255943144046592 7.950498781145977e-19
18255944330067968 7.41930526550415e-19
18255945516089344 7.006669151173519e-19
18255946702110720 7.525032620785967e-19
18255947888132096 7.828620030571293e-19
18255949074153472 7.480821421713266e-19
18255950260174848 7.103180809670459e-19
18255951446196224 7.329739383051664e-19
18255952632217600 7.87275937494284e-19
18255953818238976 7.566042651638262e-19
18255955004260352 6.969874268726058e-19
18255956190281728 7.328263691590243e-19
18255957376303104 7.780693357831739e-19
18255958562324480 7.518634050223714e-19
18255959748345856 7.084520629962085e-19
18255960934367232 7.157991674167833e-19
18255962120388608 7.690302642695822e-19
18255963306409984 7.607788771929829e-19
18255964492431360 6.954012736245343e-19
18255965678452736 7.079610720948102e-19
18255966864474112 7.634562828651442e-19
18255968050495488 7.476852988023839e-19
18255969236516864 6.976874610085744e-19
18255970422538240 6.981004227132426e-19
18255971608559616 7.44860609543387e-19
18255972794580992 7.493509100437355e-19
18255973980602368 6.907817193379164e-19
18255975166623744 6.809618640378336e-19
18255976352645120 7.3667366586576e-19
18255977538666496 7.391559779570556e-19
18255978724687872 6.834701260373676e-19
18255979910709248 6.694360928579673e-19
18255981096730624 7.14551002260001e-19
18255982282752000 7.313324188645054e-19
18255983468773376 6.794192321463452e-19
18255984654794752 6.513644782491533e-19
18255985840816128 6.968141032755415e-19
18255987026837504 7.194007288025143e-19
18255988212858880 6.669332022675032e-19
18255989398880256 6.375125471730887e-19
18255990584901632 6.789887496967532e-19
18255991770923008 7.004748329812043e-19
18255992956944384 6.58630794208101e-19
18255994142965760 6.221355339583547e-19
18255995328987136 6.51295032791975e-19
18255996515008512 6.86855109004884e-19
18255997701029888 6.463441907540485e-19
18255998887051264 6.024151239469251e-19
18256000073072640 6.339685302773434e-19
18256001259094016 6.641570225029152e-19
18256002445115392 6.302392055188075e-19
18256003631136768 5.889639212575832e-19
18256004817158144 6.031883593494235e-19
18256006003179520 6.415685261465232e-19
18256007189200896 6.197021618906905e-19
18256008375222272 5.658864534822415e-19
18256009561243648 5.802553307531327e-19
18256010747265024 6.211864570085969e-19
18256011933286400 5.973413274097484e-19
18256013119307776 5.499241635089433e-19
18256014305329152 5.530994346286608e-19
18256015491350528 5.895274665294337e-19
18256016677371904 5.834121908195929e-19
18256017863393280 5.288170104432648e-19
18256019049414656 5.231744493294472e-19
18256020235436032 5.670326302223799e-19
18256021421457408 5.559209108099026e-19
18256022607478784 5.067037602155824e-19
18256023793500160 5.018641969657827e-19
18256024979521536 5.313585985183951e-19
18256026165542912 5.333795496115979e-19
18256027351564288 4.869540250827699e-19
18256028537585664 4.651675108136383e-19
18256029723607040 5.053520766874743e-19
18256030909628416 5.087147393232151e-19
18256032095649792 4.568781722525174e-19
18256033281671168 4.45094415015805e-19
18256034467692544 4.693122315632525e-19
18256035653713920 4.757266905365247e-19
18256036839735296 4.442738855371e-19
18256038025756672 4.065286923521618e-19
18256039211778048 4.332748383802974e-19
18256040397799424 4.567116850691037e-19
18256041583820800 4.0725979645378747e-19
18256042769842176 3.822822046253158e-19
18256043955863552 4.038162040007664e-19
18256045141884928 4.132404915660068e-19
18256046327906304 3.91496557840034e-19
18256047513927680 3.509382185889114e-19
18256048699949056 3.600989863261608e-19
18256049885970432 3.9199729039032787e-19
18256051071991808 3.565816832237812e-19
18256052258013184 3.17477205424709e-19
18256053444034560 3.353244752526226e-19
18256054630055936 3.458707159628064e-19
18256055816077312 3.2786542892246094e-19
18256057002098688 2.9695561173100466e-19
18256058188120064 2.8391051195250556e-19
18256059374141440 3.182617515351078e-19
18256060560162816 3.0481305432318963e-19
18256061746184192 2.5015533459064226e-19
18256062932205568 2.626055810346295e-19
18256064118226944 2.7738587966379562e-19
18256065304248320 2.612027595913385e-19
18256066490269696 2.384897395699052e-19
18256067676291072 2.1234020000796057e-19
18256068862312448 2.373791807994786e-19
18256070048333824 2.4451467133890114e-19
18256071234355200 1.8820101943364594e-19
18256072420376576 1.8354362659614647e-19
18256073606397952 2.0773657170883357e-19
18256074792419328 1.910914337426551e-19
18256075978440704 1.7104093990199627e-19
18256077164462080 1.4793166589595034e-19
18256078350483456 1.528035257877004e-19
18256079536504832 1.7484743254311737e-19
18256080722526208 1.3088818797768812e-19
18256081908547584 1.0431130864822781e-19
18256083094568960 1.3261097631467465e-19
18256084280590336 1.2087640795820236e-19
18256085466611712 9.98331806568528e-20
18256086652633088 8.34111258876723e-20
18256087838654464 7.166936977647442e-20
18256089024675840 9.722877236051898e-20
18256090210697216 7.112106886571949e-20
18256091396718592 2.8329663997954293e-20
18256092582739968 5.380622563175301e-20
18256093768761344 5.0153808706007917e-20
18256094954782720 2.5619668187219165e-20
18256096140804096 1.9193777991775747e-20
18256097326825472 -3.573567617843751e-21
18256098512846848 1.0077204030282276e-20
18256099698868224 1.1155747881702439e-20
18256100884889600 -3.988603293124074e-20
18256102070910976 -3.3353867066391574e-20
18256103256932352 -1.8170359269914396e-20
18256104442953728 -4.702210921835742e-20
18256105628975104 -5.3533277369086516e-20
18256106814996480 -7.224257976958659e-20
18256108001017856 -7.660971194799773e-20
18256109187039232 -5.727083581025473e-20
18256110373060608 -1.0052099570906154e-19
18256111559081984 -1.1749882064340025e-19
18256112745103360 -9.153504732961374e-20
18256113931124736 -1.1677404324374844e-19
18256115117146112 -1.2848068217011014e-19
18256116303167488 -1.374867513663519e-19
18256117489188864 -1.5904629186791257e-19
18256118675210240 -1.351354892847866e-19
18256119861231616 -1.5699592865308997e-19
18256121047252992 -1.969421933766898e-19
18256122233274368 -1.7240250295817825e-19
18256123419295744 -1.8055670994634291e-19
18256124605317120 -2.0328947029352165e-19
18256125791338496 -2.0603988884654891e-19
18256126977359872 -2.3104146186238807e-19
18256128163381248 -2.1834798832285043e-19
18256129349402624 -2.1571247758517568e-19
18256130535424000 -2.651649614732031e-19
18256131721445376 -2.5770617761055273e-19
18256132907466752 -2.4520275703628674e-19
18256134093488128 -2.725161991667687e-19
18256135279509504 -2.760007709976047e-19
18256136465530880 -2.976492776660058e-19
18256137651552256 -3.007469651480791e-19
18256138837573632 -2.7840722176448947e-19
18256140023595008 -3.2236583209070417e-19
18256141209616384 -3.4070535673026014e-19
18256142395637760 -3.1430629680967946e-19
18256143581659136 -3.339928948246546e-19
18256144767680512 -3.46734622660686e-19
18256145953701888 -3.5972043145767646e-19
18256147139723264 -3.7655258866112717e-19
18256148325744640 -3.4873355089332036e-19
18256149511766016 -3.7253097425718608e-19
18256150697787392 -4.1507451792091486e-19
18256151883808768 -3.886955898774249e-19
18256153069830144 -3.909230880695364e-19
18256154255851520 -4.116254689202036e-19
18256155441872896 -4.219703680758995e-19
18256156627894272 -4.447662673279275e-19
18256157813915648 -4.200302072925842e-19
18256158999937024 -4.2263836739060054e-19
18256160185958400 -4.77199529205641e-19
18256161371979776 -4.628795335302254e-19
18256162558001152 -4.460533390210027e-19
18256163744022528 -4.712054375070489e-19
18256164930043904 -4.815564482522858e-19
18256166116065280 -5.038342049362501e-19
18256167302086656 -4.916948844152678e-19
18256168488108032 -4.718264515449072e-19
18256169674129408 -5.266652284304344e-19
18256170860150784 -5.356039457163245e-19
18256172046172160 -5.011971401443211e-19
18256173232193536 -5.2173829391176e-19
18256174418214912 -5.392565026492068e-19
18256175604236288 -5.5581311719157435e-19
18256176790257664 -5.573528851404176e-19
18256177976279040 -5.249007893614597e-19
18256179162300416 -5.6506167875217e-19
18256180348321792 -6.029626363173379e-19
18256181534343168 -5.595030930584113e-19
18256182720364544 -5.636592775304653e-19
18256183906385920 -5.946808982289628e-19
18256185092407296 -6.044626978627372e-19
18256186278428672 -6.131074079502441e-19
18256187464450048 -5.792416198504479e-19
18256188650471424 -5.967012131927017e-19
18256189836492800 -6.5576065325018e-19
18256191022514176 -6.204144603017939e-19
18256192208535552 -5.991476170095087e-19
18256193394556928 -6.358732542381564e-19
18256194580578304 -6.517262387800646e-19
18256195766599680 -6.590476181385815e-19
18256196952621056 -6.306509530665628e-19
18256198138642432 -6.285271052732133e-19
18256199324663808 -6.934277896679964e-19
18256200510685184 -6.799798375723668e-19
18256201696706560 -6.349276496967615e-19
18256202882727936 -6.67772851589731e-19
18256204068749312 -6.951877136962272e-19
18256205254770688 -6.98049532313129e-19
18256206440792064 -6.764941294519582e-19
18256207626813440 -6.577940487906382e-19
18256208812834816 -7.181670873403346e-19
18256209998856192 -7.326225020526392e-19
18256211184877568 -6.717664096472391e-19
18256212370898944 -6.8899816664583255e-19
18256213556920320 -7.3048155378404585e-19
18256214742941696 -7.316445995645866e-19
18256215928963072 -7.147452070366631e-19
18256217114984448 -6.880762013246931e-19
18256218301005824 -7.334560204953348e-19
18256219487027200 -7.728083774382958e-19
18256220673048576 -7.115465598881281e-19
18256221859069952 -7.0253639104291745e-19
18256223045091328 -7.5602628017563085e-19
18256224231112704 -7.639406371090477e-19
18256225417134080 -7.442049303906599e-19
18256226603155456 -7.14208393119888e-19
18256227789176832 -7.407330468642575e-19
18256228975198208 -7.986461738711527e-19
18256230161219584 -7.499508203067199e-19
18256231347240960 -7.114792048932467e-19
18256232533262336 -7.687493396387223e-19
18256233719283712 -7.894570072985687e-19
18256234905305088 -7.656022386327482e-19
18256236091326464 -7.344875171515258e-19
18256237277347840 -7.456944622608363e-19
18256238463369216 -8.098839154652205e-19
18256239649390592 -7.829357278350321e-19
18256240835411968 -7.203986655145011e-19
18256242021433344 -7.659907267295174e-19
18256243207454720 -8.073323769771959e-19
18256244393476096 -7.825451641922652e-19
18256245579497472 -7.489661440464907e-19
18256246765518848 -7.46719003453489e-19
18256247951540224 -8.069047090999146e-19
18256249137561600 -8.078305563665111e-19
18256250323582976 -7.30551452300397e-19
18256251509604352 -7.542023568603063e-19
18256252695625728 -8.149192101132605e-19
18256253881647104 -7.922414665240475e-19
18256255067668480 -7.535817250746125e-19
18256256253689856 -7.450293147936622e-19
18256257439711232 -7.954258427073399e-19
18256258625732608 -8.198047591803373e-19
18256259811753984 -7.409792219475816e-19
18256260997775360 -7.339658130858394e-19
18256262183796736 -8.086004469577784e-19
18256263369818112 -7.986549073677205e-19
18256264555839488 -7.500656263302778e-19
18256265741860864 -7.372732566894124e-19
18256266927882240 -7.7778400787385915e-19
18256268113903616 -8.164890407813659e-19
18256269299924992 -7.491015574071459e-19
18256270485946368 -7.125313396762893e-19
18256271671967744 -7.865534485597557e-19
18256272857989120 -7.9930567299168245e-19
18256274044010496 -7.4539169994081845e-19
18256275230031872 -7.204600464761218e-19
18256276416053248 -7.517985221121445e-19
18256277602074624 -8.016136906792597e-19
18256278788096000 -7.525829081303717e-19
18256279974117376 -6.890178862615934e-19
18256281160138752 -7.523360841925881e-19
18256282346160128 -7.92316890220331e-19
18256283532181504 -7.329899936294954e-19
18256284718202880 -6.985146400118543e-19
18256285904224256 -7.232000394932873e-19
18256287090245632 -7.72408426143871e-19
18256288276267008 -7.477478064514297e-19
18256289462288384 -6.674630202040366e-19
18256290648309760 -7.069923164562772e-19
18256291834331136 -7.724153027644836e-19
18256293020352512 -7.195306916855697e-19
18256294206373888 -6.681838989673941e-19
18256295392395264 -6.8683344462971025e-19
18256296578416640 -7.374377700548685e-19
18256297764438016 -7.320012292996883e-19
18256298950459392 -6.462546312289657e-19
18256300136480768 -6.558467354761344e-19
18256301322502144 -7.379222551094266e-19
18256302508523520 -7.026992461963188e-19
18256303694544896 -6.348070938673908e-19
18256304880566272 -6.461921373908342e-19
18256306066587648 -6.939013633359927e-19
18256307252609024 -7.030603716131394e-19
18256308438630400 -6.263382269836524e-19
18256309624651776 -6.029359235325582e-19
18256310810673152 -6.872961736694917e-19
18256311996694528 -6.823890880488044e-19
18256313182715904 -5.992192839289347e-19
18256314368737280 -5.950910131184108e-19
18256315554758656 -6.45755002255428e-19
18256316740780032 -6.643871415901466e-19
18256317926801408 -6.000836032046065e-19
18256319112822784 -5.501738383202718e-19
18256320298844160 -6.254499331850108e-19
18256321484865536 -6.533230666530773e-19
18256322670886912 -5.624093958402364e-19
18256323856908288 -5.400950404271717e-19
18256325042929664 -5.92595139537026e-19
18256326228951040 -6.156428947089287e-19
18256327414972416 -5.668789466565851e-19
18256328600993792 -5.006341352419574e-19
18256329787015168 -5.539952954617004e-19
18256330973036544 -6.101572780557753e-19
18256332159057920 -5.277255779186635e-19
18256333345079296 -4.796639101030002e-19
18256334531100672 -5.309987933148176e-19
18256335717122048 -5.624132671497573e-19
18256336903143424 -5.235557423153165e-19
18256338089164800 -4.531016880126412e-19
18256339275186176 -4.778237374410231e-19
18256340461207552 -5.539324243767045e-19
18256341647228928 -4.948265817559499e-19
18256342833250304 -4.139919154703571e-19
18256344019271680 -4.613157091472767e-19
18256345205293056 -5.06134420619567e-19
18256346391314432 -4.711114331687251e-19
18256347577335808 -4.0462198086979255e-19
18256348763357184 -4.0287071097559314e-19
18256349949378560 -4.813041181882074e-19
18256351135399936 -4.566445532613129e-19
18256352321421312 -3.584870453642189e-19
18256353507442688 -3.82278234877565e-19
18256354693464064 -4.433628162434026e-19
18256355879485440 -4.1795943885162647e-19
18256357065506816 -3.4963625097711254e-19
18256358251528192 -3.3182324015601513e-19
18256359437549568 -4.0140668009006605e-19
18256360623570944 -4.0826707257640526e-19
18256361809592320 -3.069048322154396e-19
18256362995613696 -2.983767060100895e-19
18256364181635072 -3.7282960444462547e-19
18256365367656448 -3.631326024552957e-19
18256366553677824 -2.901902342228379e-19
18256367739699200 -2.611467963391733e-19
18256368925720576 -3.188227538234446e-19
