2256206416248832 -6.9492357152584325e-19
2256207602270208 -6.974340176854704e-19
2256208788291584 -7.236123417391444e-19
2256209974312960 -7.074941624266446e-19
2256211160334336 -7.088153675118974e-19
2256212346355712 -7.321827441482088e-19
2256213532377088 -7.232521248920725e-19
2256214718398464 -7.332621420221481e-19
2256215904419840 -7.364415714000942e-19
2256217090441216 -7.286192055086117e-19
2256218276462592 -7.559421921548326e-19
2256219462483968 -7.488562302908083e-19
2256220648505344 -7.355259632951066e-19
2256221834526720 -7.65486966036735e-19
2256223020548096 -7.61112057257277e-19
2256224206569472 -7.564810707395976e-19
2256225392590848 -7.679594273958569e-19
2256226578612224 -7.574200410403577e-19
2256227764633600 -7.798109182053894e-19
2256228950654976 -7.822620853417321e-19
2256230136676352 -7.560495857341197e-19
2256231322697728 -7.860179200122948e-19
2256232508719104 -7.925935113917415e-19
2256233694740480 -7.745617795565804e-19
2256234880761856 -7.890371550662301e-19
2256236066783232 -7.819881857890425e-19
2256237252804608 -7.936158540281787e-19
2256238438825984 -8.084807582479706e-19
2256239624847360 -7.760866183380127e-19
2256240810868736 -7.920229686660122e-19
2256241996890112 -8.155158622232937e-19
2256243182911488 -7.913862228688684e-19
2256244368932864 -7.975484546359647e-19
2256245554954240 -7.992192462240523e-19
2256246740975616 -8.004720154340371e-19
2256247926996992 -8.22519212827447e-19
2256249113018368 -7.93308576203569e-19
2256250299039744 -7.895839600691803e-19
2256251485061120 -8.271300342578252e-19
2256252671082496 -8.064829510398651e-19
2256253857103872 -7.967496475880995e-19
2256255043125248 -8.079559920851418e-19
2256256229146624 -8.031149071401259e-19
2256257415168000 -8.242523966945639e-19
2256258601189376 -8.053958566000023e-19
2256259787210752 -7.814815699927411e-19
2256260973232128 -8.25369469591598e-19
2256262159253504 -8.180731871352219e-19
2256263345274880 -7.874117678535989e-19
2256264531296256 -8.06416649633427e-19
2256265717317632 -8.04065625721597e-19
2256266903339008 -8.114594384954635e-19
2256268089360384 -8.099326150081622e-19
2256269275381760 -7.745400336440089e-19
2256270461403136 -8.07293513300714e-19
2256271647424512 -8.222646694702255e-19
2256272833445888 -7.777728125644416e-19
2256274019467264 -7.888221041668584e-19
2256275205488640 -7.977900030837989e-19
2256276391510016 -7.954058493915076e-19
2256277577531392 -8.021441561266678e-19
2256278763552768 -7.634543639229742e-19
2256279949574144 -7.77242781129414e-19
2256281135595520 -8.151492319856454e-19
2256282321616896 -7.685216224848869e-19
2256283507638272 -7.58881176307671e-19
2256284693659648 -7.840938487636245e-19
2256285879681024 -7.745855111179015e-19
2256287065702400 -7.79801094377903e-19
2256288251723776 -7.520084974815229e-19
2256289437745152 -7.430574859565791e-19
2256290623766528 -7.913349739808292e-19
2256291809787904 -7.575875286654248e-19
2256292995809280 -7.240639710771807e-19
2256294181830656 -7.576386628996089e-19
2256295367852032 -7.517951618081243e-19
2256296553873408 -7.468253267406396e-19
2256297739894784 -7.315231868394113e-19
2256298925916160 -7.078359157717784e-19
2256300111937536 -7.524399537201513e-19
2256301297958912 -7.429829926632231e-19
2256302483980288 -6.877632959803111e-19
2256303670001664 -7.148530511356856e-19
2256304856023040 -7.278387102986169e-19
2256306042044416 -7.096657088410792e-19
2256307228065792 -7.001112276376146e-19
2256308414087168 -6.723063819896615e-19
2256309600108544 -7.017741156175256e-19
2256310786129920 -7.172470702640701e-19
2256311972151296 -6.532675827757829e-19
2256313158172672 -6.606937487950611e-19
2256314344194048 -6.927771089146065e-19
2256315530215424 -6.688289035740949e-19
2256316716236800 -6.571493641737647e-19
2256317902258176 -6.359002606726511e-19
2256319088279552 -6.456715226128197e-19
2256320274300928 -6.775263528694085e-19
2256321460322304 -6.214041103347868e-19
2256322646343680 -5.992729128191419e-19
2256323832365056 -6.460215895708675e-19
2256325018386432 -6.298689099675791e-19
2256326204407808 -6.045792221490541e-19
2256327390429184 -5.902745095897203e-19
2256328576450560 -5.879947752729078e-19
2256329762471936 -6.244677263218964e-19
2256330948493312 -5.861205076080669e-19
2256332134514688 -5.388264811078672e-19
2256333320536064 -5.846864582394985e-19
2256334506557440 -5.87271333723331e-19
2256335692578816 -5.496170811124617e-19
2256336878600192 -5.3786817915952e-19
2256338064621568 -5.30244342355548e-19
2256339250642944 -5.60038216407399e-19
2256340436664320 -5.452302336518925e-19
2256341622685696 -4.801933751319741e-19
2256342808707072 -5.11189294584661e-19
2256343994728448 -5.380096888281527e-19
2256345180749824 -4.924049357069049e-19
2256346366771200 -4.761373867397921e-19
2256347552792576 -4.712907683376115e-19
2256348738813952 -4.886781802753248e-19
2256349924835328 -4.919485080296448e-19
2256351110856704 -4.268680904108977e-19
2256352296878080 -4.3208031453000636e-19
2256353482899456 -4.778418933039136e-19
2256354668920832 -4.395695736869593e-19
2256355854942208 -4.060148993858001e-19
2256357040963584 -4.0664025730806006e-19
2256358226984960 -4.184548943837547e-19
2256359413006336 -4.284236414736199e-19
2256360599027712 -3.7190674192578166e-19
2256361785049088 -3.521559941685624e-19
2256362971070464 -4.062967351977306e-19
2256364157091840 -3.8319035879252967e-19
2256365343113216 -3.339648763593446e-19
2256366529134592 -3.3643485413502466e-19
2256367715155968 -3.4582543571766703e-19
2256368901177344 -3.5630436874849637e-19
2256370087198720 -3.155058172781804e-19
2256371273220096 -2.743643274416153e-19
2256372459241472 -3.228382388381086e-19
2256373645262848 -3.2525581477347153e-19
2256374831284224 -2.6454541979673648e-19
2256376017305600 -2.573597959828589e-19
2256377203326976 -2.711550560388525e-19
2256378389348352 -2.8069517101416897e-19
2256379575369728 -2.5270962982037306e-19
2256380761391104 -2.0052622515613117e-19
2256381947412480 -2.3316597241762046e-19
2256383133433856 -2.584766239989721e-19
2256384319455232 -1.9948032145161555e-19
2256385505476608 -1.7554345815911278e-19
2256386691497984 -1.9279183044683262e-19
2256387877519360 -2.0424460713812895e-19
2256389063540736 -1.850374730358957e-19
2256390249562112 -1.2880520220462866e-19
2256391435583488 -1.4094736183472704e-19
2256392621604864 -1.8443977705437827e-19
2256393807626240 -1.3480555277111907e-19
2256394993647616 -9.185244658549704e-20
2256396179668992 -1.1337648005314905e-19
2256397365690368 -1.2398424773974745e-19
2256398551711744 -1.1003203167979725e-19
2256399737733120 -6.149691064176213e-20
2256400923754496 -5.1022875225834e-20
2256402109775872 -1.0217954191736501e-19
2256403295797248 -7.125860109713245e-20
2256404481818624 -1.0955063299709614e-20
2256405667840000 -2.6769569116812822e-20
2256406853861376 -4.6216416675876864e-20
2256408039882752 -3.5371097917063855e-20
2256409225904128 1.0035645792288113e-20
2256410411925504 3.3926389186783264e-20
2256411597946880 -1.1029172598875781e-20
2256412783968256 -4.6087764174631134e-21
2256413969989632 6.073342014081463e-20
2256415156011008 6.314229656708826e-20
2256416342032384 3.490166868612026e-20
2256417528053760 4.0097093490087893e-20
2256418714075136 8.039672567283825e-20
2256419900096512 1.1645545057888689e-19
2256421086117888 7.994367013612549e-20
2256422272139264 6.257923767036411e-20
2256423458160640 1.3029475905015902e-19
2256424644182016 1.5117971042220655e-19
2256425830203392 1.17643706170607e-19
2256427016224768 1.1593518074045239e-19
2256428202246144 1.5188495494500807e-19
2256429388267520 1.931164570797515e-19
2256430574288896 1.6995174680265772e-19
2256431760310272 1.3874661580793448e-19
2256432946331648 1.9492076484649277e-19
2256434132353024 2.341661390793724e-19
2256435318374400 2.0189204046541089e-19
2256436504395776 1.900422876809609e-19
2256437690417152 2.2246343392814486e-19
2256438876438528 2.654740312506625e-19
2256440062459904 2.5815501179252313e-19
2256441248481280 2.176937842682638e-19
2256442434502656 2.5610761571513966e-19
2256443620524032 3.116109393328586e-19
2256444806545408 2.873823380849634e-19
2256445992566784 2.6435574706243235e-19
2256447178588160 2.9010025687202713e-19
2256448364609536 3.350159812458133e-19
2256449550630912 3.405574227959572e-19
2256450736652288 2.9687584801177413e-19
2256451922673664 3.1691614770993213e-19
2256453108695040 3.8126487752412384e-19
2256454294716416 3.706242453260468e-19
2256455480737792 3.3713792759840963e-19
2256456666759168 3.567561616267445e-19
2256457852780544 4.0039584100103276e-19
2256459038801920 4.1551563650837484e-19
2256460224823296 3.7850740333875923e-19
2256461410844672 3.7721495757362825e-19
2256462596866048 4.428767829680444e-19
2256463782887424 4.504513258620211e-19
2256464968908800 4.111801193956025e-19
2256466154930176 4.193130866868612e-19
2256467340951552 4.607678204228455e-19
2256468526972928 4.877251526018048e-19
2256469712994304 4.570631015514329e-19
2256470899015680 4.380234354539447e-19
2256472085037056 4.965462845629554e-19
2256473271058432 5.224698811063015e-19
2256474457079808 4.850915850388821e-19
2256475643101184 4.782171311359637e-19
2256476829122560 5.176138945375898e-19
2256478015143936 5.515004371513308e-19
2256479201165312 5.29880630632967e-19
2256480387186688 4.989422010827046e-19
2256481573208064 5.440456253188067e-19
2256482759229440 5.871300326905079e-19
2256483945250816 5.551825086138207e-19
2256485131272192 5.357084882331257e-19
2256486317293568 5.684425777622734e-19
2256487503314944 6.064999676884491e-19
2256488689336320 5.987589807266275e-19
2256489875357696 5.596723432763056e-19
2256491061379072 5.881283143336677e-19
2256492247400448 6.423218851127007e-19
2256493433421824 6.192605726073208e-19
2256494619443200 5.9163815365130315e-19
2256495805464576 6.159971657801573e-19
2256496991485952 6.537913834034523e-19
2256498177507328 6.592356022983852e-19
2256499363528704 6.186778237637034e-19
2256500549550080 6.272352244578693e-19
2256501735571456 6.867324157298939e-19
2256502921592832 6.786356350852478e-19
2256504107614208 6.423142784223916e-19
2256505293635584 6.564893466996161e-19
2256506479656960 6.949433333577498e-19
2256507665678336 7.086398774054909e-19
2256508851699712 6.742488222474671e-19
2256510037721088 6.643795130462143e-19
2256511223742464 7.198054058218568e-19
2256512409763840 7.325168795612145e-19
2256513595785216 6.913454241858381e-19
2256514781806592 6.922275699039941e-19
2256515967827968 7.282950329237277e-19
2256517153849344 7.5008871034171855e-19
2256518339870720 7.249525437061045e-19
2256519525892096 6.98505794450716e-19
2256520711913472 7.444841490508218e-19
2256521897934848 7.747992725492762e-19
2256523083956224 7.348285301720561e-19
2256524269977600 7.237392655960386e-19
2256525455998976 7.560739727864417e-19
2256526642020352 7.799802696213617e-19
2256527828041728 7.676351247249961e-19
2256529014063104 7.316974509559054e-19
2256530200084480 7.600635328654434e-19
2256531386105856 8.086338037493004e-19
2256532572127232 7.735021241447853e-19
2256533758148608 7.482093200288605e-19
2256534944169984 7.783750550416588e-19
2256536130191360 8.026665492258692e-19
2256537316212736 8.011480809493369e-19
2256538502234112 7.635217724242694e-19
2256539688255488 7.709911614814027e-19
2256540874276864 8.2598680543926095e-19
2256542060298240 8.080410088228344e-19
2256543246319616 7.706197426678744e-19
2256544432340992 7.8979090091295075e-19
2256545618362368 8.185158494566419e-19
2256546804383744 8.233921056532419e-19
2256547990405120 7.902873623832507e-19
2256549176426496 7.787655552751249e-19
2256550362447872 8.305921033981091e-19
2256551548469248 8.348613016601318e-19
2256552734490624 7.878456602876786e-19
2256553920512000 7.956802909134966e-19
2256555106533376 8.253354583994436e-19
2256556292554752 8.340556023169652e-19
2256557478576128 8.116471693968691e-19
2256558664597504 7.830579306222658e-19
2256559850618880 8.254772705577368e-19
2256561036640256 8.508000402144787e-19
2256562222661632 8.007276425421517e-19
2256563408683008 7.934115459451915e-19
2256564594704384 8.243527223546975e-19
2256565780725760 8.366773834492928e-19
2256566966747136 8.226772622724443e-19
2256568152768512 7.872265437535511e-19
2256569338789888 8.099015929127725e-19
2256570524811264 8.515265471615664e-19
2256571710832640 8.133716790137534e-19
2256572896854016 7.858414293114823e-19
2256574082875392 8.146280345141286e-19
2256575268896768 8.300453997263111e-19
2256576454918144 8.235919952399928e-19
2256577640939520 7.889895940183673e-19
2256578826960896 7.885016236651434e-19
2256580012982272 8.406333447267399e-19
2256581199003648 8.171674357320371e-19
2256582385025024 7.734068523901725e-19
2256583571046400 7.97618290042908e-19
2256584757067776 8.154830446790901e-19
2256585943089152 8.136840917049249e-19
2256587129110528 7.855287417491211e-19
2256588315131904 7.649675379759693e-19
2256589501153280 8.129448984200654e-19
2256590687174656 8.149883810059284e-19
2256591873196032 7.593682522542234e-19
2256593059217408 7.690816169233386e-19
2256594245238784 7.95405281326093e-19
2256595431260160 7.926634416671072e-19
2256596617281536 7.724881746834906e-19
2256597803302912 7.414539660143022e-19
2256598989324288 7.744203184058835e-19
2256600175345664 7.988599188997707e-19
2256601361367040 7.437188381505337e-19
2256602547388416 7.351075320646789e-19
2256603733409792 7.646095284032609e-19
2256604919431168 7.655151196194805e-19
2256606105452544 7.514016818829935e-19
2256607291473920 7.15479475580483e-19
2256608477495296 7.292041174615084e-19
2256609663516672 7.716012957321807e-19
2256610849538048 7.26834004660783e-19
2256612035559424 6.9208235271229e-19
2256613221580800 7.248319677610702e-19
2256614407602176 7.329193776040695e-19
2256615593623552 7.192841262454127e-19
2256616779644928 6.863082997827343e-19
2256617965666304 6.792521368357482e-19
2256619151687680 7.289288703257153e-19
2256620337709056 7.035951197857998e-19
2256621523730432 6.504753764331277e-19
2256622709751808 6.756869320460987e-19
2256623895773184 6.918512384061979e-19
2256625081794560 6.805602627271302e-19
2256626267815936 6.522101580056337e-19
2256627453837312 6.294995036483009e-19
2256628639858688 6.715446635112176e-19
2256629825880064 6.727032458643025e-19
2256631011901440 6.111280951497398e-19
2256632197922816 6.166598997141974e-19
2256633383944192 6.439110227599833e-19
2256634569965568 6.367803899215765e-19
2256635755986944 6.110212272337357e-19
2256636942008320 5.7612076117020825e-19
2256638128029696 6.061443527341154e-19
2256639314051072 6.313600780425712e-19
2256640500072448 5.688719536869489e-19
2256641686093824 5.528372088462287e-19
2256642872115200 5.880998854857058e-19
2256644058136576 5.832939311358514e-19
2256645244157952 5.609555571941287e-19
2256646430179328 5.257880888779891e-19
2256647616200704 5.336361033650824e-19
2256648802222080 5.774748067731243e-19
2256649988243456 5.299565162730014e-19
2256651174264832 4.849757803118344e-19
2256652360286208 5.218398811705268e-19
2256653546307584 5.271251665477395e-19
2256654732328960 5.051528266779703e-19
2256655918350336 4.723843348177011e-19
2256657104371712 4.603805941907728e-19
2256658290393088 5.101243012161051e-19
2256659476414464 4.857098930957587e-19
2256660662435840 4.1918908959542984e-19
2256661848457216 4.462782081358775e-19
2256663034478592 4.678205214801762e-19
2256664220499968 4.445485111337262e-19
2256665406521344 4.137256016587424e-19
2256666592542720 3.903017146964402e-19
2256667778564096 4.3033758426008827e-19
2256668964585472 4.345768604422438e-19
2256670150606848 3.5909531829249475e-19
2256671336628224 3.6274320249068624e-19
2256672522649600 4.020260676965826e-19
2256673708670976 3.801603907204329e-19
2256674894692352 3.5046886215187387e-19
2256676080713728 3.203409488323206e-19
2256677266735104 3.440484279085052e-19
2256678452756480 3.749563173256814e-19
2256679638777856 3.0085161660590993e-19
2256680824799232 2.764625483061441e-19
2256682010820608 3.290465946483005e-19
2256683196841984 3.138051927957913e-19
2256684382863360 2.8010310947993358e-19
2256685568884736 2.5297364831944465e-19
2256686754906112 2.5677326041259674e-19
2256687940927488 3.0148624078461936e-19
2256689126948864 2.489819649855822e-19
2256690312970240 1.925200016626797e-19
2256691498991616 2.432866983771862e-19
2256692685012992 2.4749419847038694e-19
2256693871034368 2.0781555107080118e-19
2256695057055744 1.8263072348783704e-19
2256696243077120 1.7229354036900003e-19
2256697429098496 2.174336620382001e-19
2256698615119872 1.9481474044172523e-19
2256699801141248 1.1461759587036803e-19
2256700987162624 1.48650443499038e-19
2256702173184000 1.8146508964101602e-19
2256703359205376 1.3553777747416612e-19
2256704545226752 1.0669932408570647e-19
2256705731248128 9.385201696496235e-20
2256706917269504 1.2541460238856497e-19
2256708103290880 1.3227476163349452e-19
2256709289312256 4.706166519939994e-20
2256710475333632 5.0729371452190866e-20
2256711661355008 1.0820361361427533e-19
2256712847376384 6.719475793574055e-20
2256714033397760 2.797673053862164e-20
2256715219419136 1.7597179165065414e-20
2256716405440512 3.4182628239096424e-20
2256717591461888 6.145210730189996e-20
2256718777483264 -1.1928021664647118e-20
2256719963504640 -4.563330503299622e-20
2256721149526016 2.3648081189617477e-20
2256722335547392 3.952177062007563e-21
2256723521568768 -5.089670319280699e-20
2256724707590144 -5.937619762540155e-20
2256725893611520 -5.3244030674693525e-20
2256727079632896 -2.0358603086341838e-20
2256728265654272 -6.62497840414402e-20
2256729451675648 -1.3314179380773065e-19
2256730637697024 -7.351331935329577e-20
2256731823718400 -5.692771026370289e-20
2256733009739776 -1.2326192930285625e-19
2256734195761152 -1.3921307101162618e-19
2256735381782528 -1.3421986080464857e-19
2256736567803904 -1.0581631143851709e-19
2256737753825280 -1.2469262922885676e-19
2256738939846656 -2.0738374226732908e-19
2256740125868032 -1.718592003393674e-19
2256741311889408 -1.2350045754648877e-19
2256742497910784 -1.9023740380480465e-19
2256743683932160 -2.221380695171084e-19
2256744869953536 -2.1030857912660748e-19
2256746055974912 -1.905673938646178e-19
2256747241996288 -1.8943255058427268e-19
2256748428017664 -2.685348548854893e-19
2256749614039040 -2.694667896434263e-19
2256750800060416 -1.977584461187353e-19
2256751986081792 -2.474116170755455e-19
2256753172103168 -3.020048625525925e-19
2256754358124544 -2.854226638261456e-19
2256755544145920 -2.7023321009833464e-19
2256756730167296 -2.5871359827478595e-19
2256757916188672 -3.2292348160388923e-19
2256759102210048 -3.6031508620729193e-19
2256760288231424 -2.804075122987006e-19
2256761474252800 -2.9640773464753827e-19
2256762660274176 -3.7459813932060225e-19
2256763846295552 -3.6373962134047315e-19
2256765032316928 -3.4319928903668157e-19
2256766218338304 -3.3259914291492346e-19
2256767404359680 -3.7335031524579703e-19
2256768590381056 -4.3278950789448217e-19
2256769776402432 -3.7224548379399946e-19
2256770962423808 -3.477975525477668e-19
2256772148445184 -4.323792720841281e-19
2256773334466560 -4.4449124008412065e-19
2256774520487936 -4.1094187690648488e-19
2256775706509312 -4.023480005263093e-19
2256776892530688 -4.2770289133522673e-19
2256778078552064 -4.920908893246769e-19
2256779264573440 -4.61594657452444e-19
2256780450594816 -4.036967593456477e-19
2256781636616192 -4.77858157346792e-19
2256782822637568 -5.198690962421306e-19
2256784008658944 -4.76197722061436e-19
2256785194680320 -4.6430406813207e-19
2256786380701696 -4.837537321678598e-19
2256787566723072 -5.414332635806473e-19
2256788752744448 -5.413002789643267e-19
2256789938765824 -4.675481555836494e-19
2256791124787200 -5.12685519596267e-19
2256792310808576 -5.860059362094795e-19
2256793496829952 -5.458552738722097e-19
2256794682851328 -5.183515091891217e-19
2256795868872704 -5.3713132091613575e-19
2256797054894080 -5.833380742836565e-19
2256798240915456 -6.074960474013245e-19
2256799426936832 -5.39448378574828e-19
2256800612958208 -5.444341827776048e-19
2256801798979584 -6.328793314323909e-19
2256802985000960 -6.149773476121732e-19
2256804171022336 -5.701284633068403e-19
2256805357043712 -5.851061963883463e-19
2256806543065088 -6.251129318762859e-19
2256807729086464 -6.585288406041616e-19
2256808915107840 -6.06216185446841e-19
2256810101129216 -5.800569192294725e-19
2256811287150592 -6.656991951037986e-19
2256812473171968 -6.798672175747861e-19
2256813659193344 -6.205969541449218e-19
2256814845214720 -6.211200991059181e-19
2256816031236096 -6.642163036395616e-19
2256817217257472 -7.006046179107212e-19
2256818403278848 -6.671525540477858e-19
2256819589300224 -6.187230064065806e-19
2256820775321600 -6.850462236585399e-19
2256821961342976 -7.320372347151534e-19
2256823147364352 -6.715138102089569e-19
2256824333385728 -6.5422908353596945e-19
2256825519407104 -6.965043634625551e-19
2256826705428480 -7.335636713195972e-19
2256827891449856 -7.165931627681809e-19
2256829077471232 -6.610447610335972e-19
2256830263492608 -7.004533305254297e-19
2256831449513984 -7.661557082528053e-19
2256832635535360 -7.225860289489154e-19
2256833821556736 -6.815461057563868e-19
2256835007578112 -7.178579249092124e-19
2256836193599488 -7.623984648650026e-19
2256837379620864 -7.557442587422511e-19
2256838565642240 -6.988146370799375e-19
2256839751663616 -7.104682798512659e-19
2256840937684992 -7.878308083449163e-19
2256842123706368 -7.678882623392237e-19
2256843309727744 -7.068631547035036e-19
2256844495749120 -7.311557211147184e-19
2256845681770496 -7.828899915553247e-19
2256846867791872 -7.839621439622488e-19
2256848053813248 -7.317500208998157e-19
2256849239834624 -7.235311132243895e-19
2256850425856000 -7.938963366050084e-19
2256851611877376 -8.004069633359084e-19
2256852797898752 -7.363082980697907e-19
2256853983920128 -7.362665877662896e-19
2256855169941504 -7.9051924522071345e-19
2256856355962880 -8.063420708642042e-19
2256857541984256 -7.583074362088175e-19
2256858728005632 -7.322280562935348e-19
2256859914027008 -7.913072700948214e-19
2256861100048384 -8.199889681941943e-19
2256862286069760 -7.612721109503991e-19
2256863472091136 -7.37427188531274e-19
2256864658112512 -7.887175704593685e-19
2256865844133888 -8.191899931475876e-19
2256867030155264 -7.766516953886724e-19
2256868216176640 -7.354493280347996e-19
2256869402198016 -7.804490573309616e-19
2256870588219392 -8.270044093635036e-19
2256871774240768 -7.800568955937581e-19
2256872960262144 -7.381037896691996e-19
2256874146283520 -7.763140003507683e-19
2256875332304896 -8.206720002324224e-19
2256876518326272 -7.907519824481589e-19
2256877704347648 -7.364862238682265e-19
2256878890369024 -7.652209457129915e-19
2256880076390400 -8.19955720736056e-19
2256881262411776 -7.908905636171492e-19
2256882448433152 -7.365555856285282e-19
2256883634454528 -7.557516889162229e-19
2256884820475904 -8.094377521266239e-19
2256886006497280 -7.957316302311323e-19
2256887192518656 -7.353387326296857e-19
2256888378540032 -7.425218801452517e-19
2256889564561408 -8.041329312657495e-19
2256890750582784 -7.929645361681007e-19
2256891936604160 -7.308366484945065e-19
2256893122625536 -7.340550864508385e-19
2256894308646912 -7.858905326638005e-19
2256895494668288 -7.921788293163705e-19
2256896680689664 -7.302377784386821e-19
2256897866711040 -7.131779468375785e-19
2256899052732416 -7.780520792138127e-19
2256900238753792 -7.826916004016568e-19
2256901424775168 -7.212751217791088e-19
2256902610796544 -7.093828425720419e-19
2256903796817920 -7.512318396990751e-19
2256904982839296 -7.768465865961295e-19
2256906168860672 -7.248031422740201e-19
2256907354882048 -6.808607830864813e-19
2256908540903424 -7.390860740450368e-19
2256909726924800 -7.671010551678004e-19
2256910912946176 -7.058453944204273e-19
2256912098967552 -6.78048045722312e-19
2256913284988928 -7.129595452279034e-19
2256914471010304 -7.467082831136911e-19
2256915657031680 -7.106167367277724e-19
2256916843053056 -6.511730322072778e-19
2256918029074432 -6.907441833952039e-19
2256919215095808 -7.379948209542889e-19
2256920401117184 -6.85837490033805e-19
2256921587138560 -6.439491057419776e-19
2256922773159936 -6.692303992206238e-19
2256923959181312 -7.051323045640735e-19
2256925145202688 -6.874799539324477e-19
2256926331224064 -6.217888898822001e-19
2256927517245440 -6.352942498051226e-19
2256928703266816 -6.983804462492752e-19
2256929889288192 -6.625626264516369e-19
2256931075309568 -6.043105905850034e-19
2256932261330944 -6.208073625104747e-19
2256933447352320 -6.56860454201566e-19
2256934633373696 -6.541391345242771e-19
2256935819395072 -5.944534143987893e-19
2256937005416448 -5.775972063032312e-19
2256938191437824 -6.442424767729729e-19
2256939377459200 -6.345995914491785e-19
2256940563480576 -5.631731103983525e-19
2256941749501952 -5.670195006111049e-19
2256942935523328 -6.034964177423548e-19
2256944121544704 -6.105497741751075e-19
2256945307566080 -5.625945079805865e-19
2256946493587456 -5.205842209036645e-19
2256947679608832 -5.778124472695304e-19
2256948865630208 -5.970070676150466e-19
2256950051651584 -5.223100052731791e-19
2256951237672960 -5.06067276973494e-19
2256952423694336 -5.449895038931772e-19
2256953609715712 -5.584658680352061e-19
2256954795737088 -5.221838530268311e-19
2256955981758464 -4.687534718792556e-19
2256957167779840 -5.025748600862886e-19
2256958353801216 -5.495627024193093e-19
2256959539822592 -4.837773624458004e-19
2256960725843968 -4.424774503378174e-19
2256961911865344 -4.822682481438193e-19
2256963097886720 -4.975307028597752e-19
2256964283908096 -4.727162141035552e-19
2256965469929472 -4.2005932195052452e-19
2256966655950848 -4.251902862151255e-19
2256967841972224 -4.869973740388441e-19
2256969027993600 -4.438145330358851e-19
2256970214014976 -3.7780414151766434e-19
2256971400036352 -4.108350201392292e-19
2256972586057728 -4.360206505718589e-19
2256973772079104 -4.1665608558912683e-19
2256974958100480 -3.6955218063705113e-19
2256976144121856 -3.498994283402668e-19
2256977330143232 -4.108534361779992e-19
2256978516164608 -3.994685683556522e-19
2256979702185984 -3.173925028275742e-19
2256980888207360 -3.3267222860492185e-19
2256982074228736 -3.7091165441718783e-19
2256983260250112 -3.549417781296203e-19
2256984446271488 -3.139003992617456e-19
2256985632292864 -2.800778601508136e-19
2256986818314240 -3.2738097760590913e-19
2256988004335616 -3.473026435983986e-19
2256989190356992 -2.62058445008389e-19
2256990376378368 -2.499970444635242e-19
2256991562399744 -3.0013710004931504e-19
2256992748421120 -2.906667878095242e-19
2256993934442496 -2.522563110910237e-19
2256995120463872 -2.133141611070817e-19
2256996306485248 -2.3779722813865383e-19
2256997492506624 -2.8281488435462207e-19
2256998678528000 -2.121935134940095e-19
2256999864549376 -1.6699189899163215e-19
2257001050570752 -2.215886762917578e-19
2257002236592128 -2.2526877175415796e-19
2257003422613504 -1.8783236819317625e-19
2257004608634880 -1.4939476599065742e-19
2257005794656256 -1.5170989049050737e-19
2257006980677632 -2.04973833776328e-19
2257008166699008 -1.6200022122754454e-19
2257009352720384 -9.19483327866941e-20
2257010538741760 -1.3429466908029197e-19
2257011724763136 -1.5872833849000127e-19
2257012910784512 -1.1954950810835364e-19
2257014096805888 -8.212288502723376e-20
2257015282827264 -7.125562972219961e-20
2257016468848640 -1.1883200048860787e-19
2257017654870016 -1.0888405978819502e-19
2257018840891392 -2.3827050671946567e-20
2257020026912768 -4.219803568770207e-20
2257021212934144 -8.885947630911351e-20
2257022398955520 -5.288179195710709e-20
2257023584976896 -1.2068262590280127e-20
2257024770998272 4.079047320382793e-21
2257025957019648 -3.1164072363531056e-20
2257027143041024 -4.563746506102506e-20
2257028329062400 3.6373521365121743e-20
2257029515083776 4.98638807301737e-20
2257030701105152 -1.0582318904080053e-20
2257031887126528 1.0664849979533248e-20
2257033073147904 5.845279361393938e-20
2257034259169280 7.734507100183017e-20
2257035445190656 5.67642060738294e-20
2257036631212032 2.4393008723187778e-20
2257037817233408 8.976813206158343e-20
2257039003254784 1.3620810207504668e-19
2257040189276160 7.45505550659813e-20
2257041375297536 7.291902814794328e-20
2257042561318912 1.2612628352362157e-19
2257043747340288 1.47887887130605e-19
2257044933361664 1.4092247659734922e-19
2257046119383040 1.020892416150175e-19
2257047305404416 1.4151250257009763e-19
2257048491425792 2.129294790691835e-19
2257049677447168 1.6208767283135907e-19
2257050863468544 1.359558752411869e-19
2257052049489920 1.9266518349476412e-19
2257053235511296 2.195848089136876e-19
2257054421532672 2.1921323671803e-19
2257055607554048 1.8252073106801943e-19
2257056793575424 1.9541302360087045e-19
2257057979596800 2.7698433577279647e-19
2257059165618176 2.5362939627966563e-19
2257060351639552 2.027714723559405e-19
2257061537660928 2.5068792352657963e-19
2257062723682304 2.9154750273761675e-19
2257063909703680 2.8984994480033594e-19
2257065095725056 2.614453271547166e-19
2257066281746432 2.5479751556449765e-19
2257067467767808 3.297648264231883e-19
2257068653789184 3.416591315048156e-19
2257069839810560 2.7452934534542716e-19
2257071025831936 3.0279552653571923e-19
2257072211853312 3.588627384069743e-19
2257073397874688 3.5822824979034897e-19
2257074583896064 3.377054652510026e-19
2257075769917440 3.1833933766919073e-19
2257076955938816 3.7644764937522413e-19
2257078141960192 4.1922866265640535e-19
2257079327981568 3.520404471140125e-19
2257080514002944 3.5018370891358237e-19
2257081700024320 4.180879981106927e-19
2257082886045696 4.266001564642257e-19
2257084072067072 4.0530874118240226e-19
2257085258088448 3.83331441045057e-19
2257086444109824 4.206213430212326e-19
2257087630131200 4.813082792281523e-19
