5003304707981312 -1.0811159523886396e-19
5003305894002688 -8.991565486474955e-20
5003307080024064 -8.88363285686315e-20
5003308266045440 -8.861231203121976e-20
5003309452066816 -7.922453527526598e-20
5003310638088192 -5.864287306688034e-20
5003311824109568 -5.052508201190277e-20
5003313010130944 -5.644122334715304e-20
5003314196152320 -4.7344665944889375e-20
5003315382173696 -2.6886985256090724e-20
5003316568195072 -1.7243961090247562e-20
5003317754216448 -2.0299289890079555e-20
5003318940237824 -1.4268757268795596e-20
5003320126259200 3.029775966541408e-21
5003321312280576 1.5556472718055104e-20
5003322498301952 1.73453188686615e-20
5003323684323328 1.8483116105050722e-20
5003324870344704 3.340255737475855e-20
5003326056366080 5.0659038779629107e-20
5003327242387456 5.076550680175057e-20
5003328428408832 4.927844463722378e-20
5003329614430208 6.721101417366085e-20
5003330800451584 8.339383367707914e-20
5003331986472960 8.403408270580281e-20
5003333172494336 8.630435746210391e-20
5003334358515712 9.641851006582734e-20
5003335544537088 1.1493852109081815e-19
5003336730558464 1.2338296405892718e-19
5003337916579840 1.1543790414448837e-19
5003339102601216 1.2888602331141846e-19
5003340288622592 1.4949966602113104e-19
5003341474643968 1.5243587106560539e-19
5003342660665344 1.5477010684019047e-19
5003343846686720 1.5789703371750705e-19
5003345032708096 1.75324072399053e-19
5003346218729472 1.9325390988966792e-19
5003347404750848 1.8348301875546037e-19
5003348590772224 1.879332386001873e-19
5003349776793600 2.118121812564842e-19
5003350962814976 2.185460435777714e-19
5003352148836352 2.2127577841402835e-19
5003353334857728 2.225924517625406e-19
5003354520879104 2.3239966181217696e-19
5003355706900480 2.575433061437895e-19
5003356892921856 2.545707011308821e-19
5003358078943232 2.461959219380767e-19
5003359264964608 2.695686439876869e-19
5003360450985984 2.836691384874368e-19
5003361637007360 2.839226011059706e-19
5003362823028736 2.8507372417758244e-19
5003364009050112 2.9006348066125046e-19
5003365195071488 3.1594460943759985e-19
5003366381092864 3.226059314426947e-19
5003367567114240 3.050997243910246e-19
5003368753135616 3.235942679386868e-19
5003369939156992 3.455245721456408e-19
5003371125178368 3.4519547568642466e-19
5003372311199744 3.4588259130214877e-19
5003373497221120 3.442038422394046e-19
5003374683242496 3.6824174625555994e-19
5003375869263872 3.8840081431524394e-19
5003377055285248 3.6579582865050053e-19
5003378241306624 3.716498606223453e-19
5003379427328000 4.0255140364246127e-19
5003380613349376 4.040362825032741e-19
5003381799370752 4.0216897960895785e-19
5003382985392128 4.015387672805838e-19
5003384171413504 4.1491492164855846e-19
5003385357434880 4.442641976995434e-19
5003386543456256 4.288021351843123e-19
5003387729477632 4.152000921372289e-19
5003388915499008 4.527386767816631e-19
5003390101520384 4.636891264007837e-19
5003391287541760 4.51323078624501e-19
5003392473563136 4.527927758396014e-19
5003393659584512 4.616402559643299e-19
5003394845605888 4.910523478797564e-19
5003396031627264 4.877637353655376e-19
5003397217648640 4.6057813603528735e-19
5003398403670016 4.908602595586025e-19
5003399589691392 5.160662409235133e-19
5003400775712768 5.018429283041718e-19
5003401961734144 4.992384126461952e-19
5003403147755520 5.047788162920969e-19
5003404333776896 5.317518159110444e-19
5003405519798272 5.419796178014213e-19
5003406705819648 5.087026496042586e-19
5003407891841024 5.233545698605663e-19
5003409077862400 5.613672429835678e-19
5003410263883776 5.502805910035764e-19
5003411449905152 5.387110285049326e-19
5003412635926528 5.437518796287338e-19
5003413821947904 5.661092762698122e-19
5003415007969280 5.857727703543153e-19
5003416193990656 5.557756730207909e-19
5003417380012032 5.503551521813334e-19
5003418566033408 5.95995356662534e-19
5003419752054784 5.980900331131813e-19
5003420938076160 5.728653879739631e-19
5003422124097536 5.778596462450365e-19
5003423310118912 5.98549609677357e-19
5003424496140288 6.200920739949197e-19
5003425682161664 6.017324812418441e-19
5003426868183040 5.763873027608265e-19
5003428054204416 6.194777457955575e-19
5003429240225792 6.403959714324041e-19
5003430426247168 6.054534033505383e-19
5003431612268544 6.048069763284366e-19
5003432798289920 6.256178852678611e-19
5003433984311296 6.454584362418525e-19
5003435170332672 6.387713354706805e-19
5003436356354048 6.046140922641342e-19
5003437542375424 6.338122084662746e-19
5003438728396800 6.717132572190053e-19
5003439914418176 6.395714406000766e-19
5003441100439552 6.227284413958121e-19
5003442286460928 6.447854329384191e-19
5003443472482304 6.682746513121972e-19
5003444658503680 6.666364339810988e-19
5003445844525056 6.309834153309375e-19
5003447030546432 6.418882371251233e-19
5003448216567808 6.903000786982874e-19
5003449402589184 6.716534223630053e-19
5003450588610560 6.376373623849039e-19
5003451774631936 6.573969274259438e-19
5003452960653312 6.834343206563919e-19
5003454146674688 6.869734262394349e-19
5003455332696064 6.551310223725151e-19
5003456518717440 6.44614692871632e-19
5003457704738816 6.975419280055712e-19
5003458890760192 6.981256266338894e-19
5003460076781568 6.495139807847138e-19
5003461262802944 6.608599962126502e-19
5003462448824320 6.941482890222555e-19
5003463634845696 6.987409264778836e-19
5003464820867072 6.714148839556537e-19
5003466006888448 6.499641796434998e-19
5003467192909824 6.924591657612027e-19
5003468378931200 7.152294565022055e-19
5003469564952576 6.645117360878472e-19
5003470750973952 6.555321599160005e-19
5003471936995328 6.955465007827101e-19
5003473123016704 7.032070325576587e-19
5003474309038080 6.811159097321181e-19
5003475495059456 6.532585166085203e-19
5003476681080832 6.7945243827668685e-19
5003477867102208 7.198865544269627e-19
5003479053123584 6.760155824128453e-19
5003480239144960 6.466282117375541e-19
5003481425166336 6.851087740348394e-19
5003482611187712 7.046839807844517e-19
5003483797209088 6.837695168921714e-19
5003484983230464 6.482249778714015e-19
5003486169251840 6.656349377781022e-19
5003487355273216 7.123759826236174e-19
5003488541294592 6.805477670161097e-19
5003489727315968 6.36962100064764e-19
5003490913337344 6.658755041120188e-19
5003492099358720 6.980404464351264e-19
5003493285380096 6.8022298384370485e-19
5003494471401472 6.416164487312955e-19
5003495657422848 6.446676112935559e-19
5003496843444224 6.912215865485811e-19
5003498029465600 6.826300211295713e-19
5003499215486976 6.263532712754829e-19
5003500401508352 6.385713941621976e-19
5003501587529728 6.827743895292364e-19
5003502773551104 6.697525785239923e-19
5003503959572480 6.27716639708696e-19
5003505145593856 6.21171922959588e-19
5003506331615232 6.647289312414778e-19
5003507517636608 6.711703421475984e-19
5003508703657984 6.141436181955783e-19
5003509889679360 6.074828931242699e-19
5003511075700736 6.531838041725596e-19
5003512261722112 6.545081524053949e-19
5003513447743488 6.123389061802159e-19
5003514633764864 5.922365301312618e-19
5003515819786240 6.28249749584891e-19
5003517005807616 6.517541969978146e-19
5003518191828992 5.998104024469034e-19
5003519377850368 5.708653381326594e-19
5003520563871744 6.1824613155190835e-19
5003521749893120 6.32820215620238e-19
5003522935914496 5.8793697636531225e-19
5003524121935872 5.61394353806903e-19
5003525307957248 5.885825724346819e-19
5003526493978624 6.199750728835774e-19
5003527680000000 5.801520290457874e-19
5003528866021376 5.3670128756110555e-19
5003530052042752 5.707358650355179e-19
5003531238064128 5.996258505512175e-19
5003532424085504 5.65697051892671e-19
5003533610106880 5.255396683363203e-19
5003534796128256 5.417442172083758e-19
5003535982149632 5.822358065523797e-19
5003537168171008 5.534571229195096e-19
5003538354192384 4.995162595934797e-19
5003539540213760 5.207359992561003e-19
5003540726235136 5.5910588672148235e-19
5003541912256512 5.348617409924667e-19
5003543098277888 4.866950018343818e-19
5003544284299264 4.91004005453834e-19
5003545470320640 5.352080685473258e-19
5003546656342016 5.214521965512275e-19
5003547842363392 4.619136114063848e-19
5003549028384768 4.657218696422788e-19
5003550214406144 5.100878248707794e-19
5003551400427520 4.988041350632312e-19
5003552586448896 4.466418450852796e-19
5003553772470272 4.368524441372742e-19
5003554958491648 4.791293798608758e-19
5003556144513024 4.836119139512437e-19
5003557330534400 4.232832726118444e-19
5003558516555776 4.0799025655140754e-19
5003559702577152 4.537413537175176e-19
5003560888598528 4.544254765009652e-19
5003562074619904 4.052126623099661e-19
5003563260641280 3.822151033671708e-19
5003564446662656 4.166119664995805e-19
5003565632684032 4.374348979336799e-19
5003566818705408 3.8315999797337073e-19
5003568004726784 3.508819648229272e-19
5003569190748160 3.911717133777846e-19
5003570376769536 4.056689030801778e-19
5003571562790912 3.625446173022641e-19
5003572748812288 3.269355167303048e-19
5003573934833664 3.5063784689261255e-19
5003575120855040 3.82757350239007e-19
5003576306876416 3.405544879285829e-19
5003577492897792 2.9336500721372026e-19
5003578678919168 3.2320866702808825e-19
5003579864940544 3.504456302539485e-19
5003581050961920 3.154623683944399e-19
5003582236983296 2.7211257443714887e-19
5003583423004672 2.82237079230986e-19
5003584609026048 3.2097474575986615e-19
5003585795047424 2.9581751002248177e-19
5003586981068800 2.3690263452355605e-19
5003588167090176 2.5206617998171317e-19
5003589353111552 2.8936636370860575e-19
5003590539132928 2.627238007037139e-19
5003591725154304 2.154175571734052e-19
5003592911175680 2.1296285773127922e-19
5003594097197056 2.5205062917862026e-19
5003595283218432 2.458529546736903e-19
5003596469239808 1.8183351606597862e-19
5003597655261184 1.7921642789485215e-19
5003598841282560 2.2366380392284736e-19
5003600027303936 2.080690752745392e-19
5003601213325312 1.598411552698414e-19
5003602399346688 1.4692003155064848e-19
5003603585368064 1.7900163881693443e-19
5003604771389440 1.8720019479978569e-19
5003605957410816 1.305870196764469e-19
5003607143432192 1.076786409703906e-19
5003608329453568 1.4955962225289094e-19
5003609515474944 1.5277579325828011e-19
5003610701496320 1.0388619278055126e-19
5003611887517696 8.087765173430076e-20
5003613073539072 1.0473581338216027e-19
5003614259560448 1.2308929455828584e-19
5003615445581824 8.101727118430636e-20
5003616631603200 3.935352117308055e-20
5003617817624576 7.309273418805323e-20
5003619003645952 9.24554125538473e-20
5003620189667328 4.69599907727324e-20
5003621375688704 1.610939493889346e-20
5003622561710080 2.9626897934463195e-20
5003623747731456 5.533971894937099e-20
5003624933752832 2.898855462107274e-20
5003626119774208 -2.620397787628786e-20
5003627305795584 -5.1347959336125675e-21
5003628491816960 2.8264555421373825e-20
5003629677838336 -1.1942019469405353e-20
5003630863859712 -4.815483388545415e-20
5003632049881088 -4.088562766263874e-20
5003633235902464 -1.7707576506271855e-20
5003634421923840 -2.7713637549594286e-20
5003635607945216 -8.340953740119312e-20
5003636793966592 -8.342999916605624e-20
5003637979987968 -4.1661748393947186e-20
5003639166009344 -6.68662305244483e-20
5003640352030720 -1.1019135159541327e-19
5003641538052096 -1.110648650702472e-19
5003642724073472 -9.126002061882361e-20
5003643910094848 -8.822092452782941e-20
5003645096116224 -1.3650071194857348e-19
5003646282137600 -1.5829029673454713e-19
5003647468158976 -1.160228141516108e-19
5003648654180352 -1.2172066448648824e-19
5003649840201728 -1.7095252063942039e-19
5003651026223104 -1.7953497091890366e-19
5003652212244480 -1.6161257398884376e-19
5003653398265856 -1.5445131989492003e-19
5003654584287232 -1.8909811498173192e-19
5003655770308608 -2.239649395940821e-19
5003656956329984 -1.9398734695138136e-19
5003658142351360 -1.8094392631260976e-19
5003659328372736 -2.2689444466270823e-19
5003660514394112 -2.475326598425139e-19
5003661700415488 -2.31018615550519e-19
5003662886436864 -2.190232298785805e-19
5003664072458240 -2.419032072831692e-19
5003665258479616 -2.849199064126846e-19
5003666444500992 -2.71054873769121e-19
5003667630522368 -2.402683769463196e-19
5003668816543744 -2.7824079857619726e-19
5003670002565120 -3.120995471817757e-19
5003671188586496 -2.9714681976006695e-19
5003672374607872 -2.8478105194699727e-19
5003673560629248 -2.977926180058203e-19
5003674746650624 -3.3694207533281374e-19
5003675932672000 -3.426083872637815e-19
5003677118693376 -3.0785627329907467e-19
5003678304714752 -3.275971760381246e-19
5003679490736128 -3.6996371320690327e-19
5003680676757504 -3.6409252988521106e-19
5003681862778880 -3.4791203300672635e-19
5003683048800256 -3.5206611564466665e-19
5003684234821632 -3.8568114282880315e-19
5003685420843008 -4.0681470579340415e-19
5003686606864384 -3.7555651964685423e-19
5003687792885760 -3.7522495892430445e-19
5003688978907136 -4.2016704539490523e-19
5003690164928512 -4.266035064372213e-19
5003691350949888 -4.0851859677461785e-19
5003692536971264 -4.066991508517e-19
5003693722992640 -4.32386970787971e-19
5003694909014016 -4.630742237741175e-19
5003696095035392 -4.418582959344902e-19
5003697281056768 -4.236016242932452e-19
5003698467078144 -4.637769283530237e-19
5003699653099520 -4.85436234607987e-19
5003700839120896 -4.689534595607692e-19
5003702025142272 -4.5943999584787575e-19
5003703211163648 -4.752514634215776e-19
5003704397185024 -5.10892599824659e-19
5003705583206400 -5.052236924600516e-19
5003706769227776 -4.754073037333197e-19
5003707955249152 -5.02056212767703e-19
5003709141270528 -5.357786646123435e-19
5003710327291904 -5.240795510544992e-19
5003711513313280 -5.078054437664681e-19
5003712699334656 -5.189043170902582e-19
5003713885356032 -5.521753744108642e-19
5003715071377408 -5.578477145988454e-19
5003716257398784 -5.276353972303591e-19
5003717443420160 -5.375405998001417e-19
5003718629441536 -5.764015652149644e-19
5003719815462912 -5.764299228991469e-19
5003721001484288 -5.567846328191499e-19
5003722187505664 -5.565462672355115e-19
5003723373527040 -5.856354594997145e-19
5003724559548416 -6.060138044174875e-19
5003725745569792 -5.797478122660589e-19
5003726931591168 -5.698188740173162e-19
5003728117612544 -6.083619965571321e-19
5003729303633920 -6.230386359894269e-19
5003730489655296 -6.007246861115162e-19
5003731675676672 -5.915754992119584e-19
5003732861698048 -6.162167604612728e-19
5003734047719424 -6.437843059085099e-19
5003735233740800 -6.257395479078257e-19
5003736419762176 -6.023937689790171e-19
5003737605783552 -6.32125737317366e-19
5003738791804928 -6.613961298795283e-19
5003739977826304 -6.453195493212707e-19
5003741163847680 -6.233955911080938e-19
5003742349869056 -6.38315611276123e-19
5003743535890432 -6.746369596504753e-19
5003744721911808 -6.67521307881264e-19
5003745907933184 -6.341494516568067e-19
5003747093954560 -6.523814607212256e-19
5003748279975936 -6.878928774467318e-19
5003749465997312 -6.807835514182047e-19
5003750652018688 -6.544040428237531e-19
5003751838040064 -6.570986711448349e-19
5003753024061440 -6.946100288843875e-19
5003754210082816 -7.014716565356804e-19
5003755396104192 -6.639382675090393e-19
5003756582125568 -6.661751182470479e-19
5003757768146944 -7.066555923333822e-19
5003758954168320 -7.091559596194358e-19
5003760140189696 -6.817319750330769e-19
5003761326211072 -6.728547580932927e-19
5003762512232448 -7.046999956720681e-19
5003763698253824 -7.279880518246328e-19
5003764884275200 -6.917782576008918e-19
5003766070296576 -6.740816843285623e-19
5003767256317952 -7.140123336125143e-19
5003768442339328 -7.320630806241389e-19
5003769628360704 -7.043203183642232e-19
5003770814382080 -6.814808774616642e-19
5003772000403456 -7.087544632786323e-19
5003773186424832 -7.444040981283087e-19
5003774372446208 -7.146546204480269e-19
5003775558467584 -6.812692788777292e-19
5003776744488960 -7.147858308547239e-19
5003777930510336 -7.439041551317079e-19
5003779116531712 -7.225727126884706e-19
5003780302553088 -6.923268066615359e-19
5003781488574464 -7.038902763574797e-19
5003782674595840 -7.481313251318449e-19
5003783860617216 -7.346825401734981e-19
5003785046638592 -6.859685378193222e-19
5003786232659968 -7.05798875289812e-19
5003787418681344 -7.469589554509869e-19
5003788604702720 -7.339877984970211e-19
5003789790724096 -6.966098077410916e-19
5003790976745472 -6.942353595707572e-19
5003792162766848 -7.413175285452332e-19
5003793348788224 -7.461065722397441e-19
5003794534809600 -6.890171186811573e-19
5003795720830976 -6.902869267575211e-19
5003796906852352 -7.404240745444825e-19
5003798092873728 -7.382940861927674e-19
5003799278895104 -6.961524645639495e-19
5003800464916480 -6.832299934787543e-19
5003801650937856 -7.238910499384436e-19
5003802836959232 -7.479643969079432e-19
5003804022980608 -6.9293719812221e-19
5003805209001984 -6.67680566974403e-19
5003806395023360 -7.238990846502881e-19
5003807581044736 -7.358612720948763e-19
5003808767066112 -6.908798576094767e-19
5003809953087488 -6.67925657401766e-19
5003811139108864 -6.976655702551782e-19
5003812325130240 -7.369241007445324e-19
5003813511151616 -6.9201972728033595e-19
5003814697172992 -6.463182300404882e-19
5003815883194368 -6.958174134696409e-19
5003817069215744 -7.250958986668552e-19
5003818255237120 -6.827381229379434e-19
5003819441258496 -6.466573665637952e-19
5003820627279872 -6.673823350153728e-19
5003821813301248 -7.132923774526559e-19
5003822999322624 -6.866065751223471e-19
5003824185344000 -6.240294439672189e-19
5003825371365376 -6.537881051253823e-19
5003826557386752 -7.046217614215855e-19
5003827743408128 -6.703541825991628e-19
5003828929429504 -6.205695002260087e-19
5003830115450880 -6.3167476066656e-19
5003831301472256 -6.806918847174863e-19
5003832487493632 -6.7406377710057e-19
5003833673515008 -6.024799576920632e-19
5003834859536384 -6.074668602037869e-19
5003836045557760 -6.729213194428979e-19
5003837231579136 -6.522197591882113e-19
5003838417600512 -5.934826906244197e-19
5003839603621888 -5.93744475324222e-19
5003840789643264 -6.358092900536546e-19
5003841975664640 -6.489645859738987e-19
5003843161686016 -5.837686306008414e-19
5003844347707392 -5.564165278842067e-19
5003845533728768 -6.271173336420654e-19
5003846719750144 -6.3168192628223e-19
5003847905771520 -5.603774910988613e-19
5003849091792896 -5.474074876476592e-19
5003850277814272 -5.901735176551177e-19
5003851463835648 -6.138810595830352e-19
5003852649857024 -5.593010914677712e-19
5003853835878400 -5.0756681275920015e-19
5003855021899776 -5.685782630095991e-19
5003856207921152 -6.024198080580418e-19
5003857393942528 -5.294448350828716e-19
5003858579963904 -4.961831876885664e-19
5003859765985280 -5.359877861203851e-19
5003860952006656 -5.689418329882779e-19
5003862138028032 -5.309624438230651e-19
5003863324049408 -4.613868698158466e-19
5003864510070784 -5.005855274340295e-19
5003865696092160 -5.622668520610818e-19
5003866882113536 -4.978504601070887e-19
5003868068134912 -4.408373186889011e-19
5003869254156288 -4.779458502148334e-19
5003870440177664 -5.179863089391144e-19
5003871626199040 -4.902600567244718e-19
5003872812220416 -4.186533682219554e-19
5003873998241792 -4.311641563807427e-19
5003875184263168 -5.027430141503047e-19
5003876370284544 -4.64976252044434e-19
5003877556305920 -3.878174962457041e-19
5003878742327296 -4.111034877923149e-19
5003879928348672 -4.618434162333573e-19
5003881114370048 -4.447611708907137e-19
5003882300391424 -3.7442078853310917e-19
5003883486412800 -3.6112959635954e-19
5003884672434176 -4.3639739366954e-19
5003885858455552 -4.2824594242270643e-19
5003887044476928 -3.3562058887901476e-19
5003888230498304 -3.3822011155812127e-19
5003889416519680 -3.9904768649526115e-19
5003890602541056 -3.952784476427557e-19
5003891788562432 -3.274051398778668e-19
5003892974583808 -2.9511050849062346e-19
5003894160605184 -3.589829475142638e-19
5003895346626560 -3.808415828727406e-19
5003896532647936 -2.9099437843492897e-19
5003897718669312 -2.622787829381137e-19
5003898904690688 -3.301789314618296e-19
5003900090712064 -3.414919745070633e-19
5003901276733440 -2.735392506821159e-19
5003902462754816 -2.2990759314649187e-19
5003903648776192 -2.784726222262863e-19
5003904834797568 -3.233833747968285e-19
5003906020818944 -2.466465904594945e-19
5003907206840320 -1.8896571647536931e-19
5003908392861696 -2.512225585498567e-19
5003909578883072 -2.8276188033874187e-19
5003910764904448 -2.2101564982372903e-19
5003911950925824 -1.649182277650368e-19
5003913136947200 -1.976023669922039e-19
5003914322968576 -2.5635236008297966e-19
5003915508989952 -2.0145299783811636e-19
5003916695011328 -1.1929345029675229e-19
5003917881032704 -1.6420584354431797e-19
5003919067054080 -2.205366578948573e-19
5003920253075456 -1.6830215273284746e-19
5003921439096832 -9.834705468657489e-20
5003922625118208 -1.1656720474185617e-19
5003923811139584 -1.803947050225738e-19
5003924997160960 -1.5128612563332285e-19
5003926183182336 -5.914162436411915e-20
5003927369203712 -7.630293505291889e-20
5003928555225088 -1.4838095607962175e-19
5003929741246464 -1.148012336287553e-19
5003930927267840 -3.599370979571613e-20
5003932113289216 -3.70913226263333e-20
5003933299310592 -1.0051128628435131e-19
5003934485331968 -9.57492850664233e-20
5003935671353344 -2.120908847043688e-21
5003936857374720 8.367750075874869e-21
5003938043396096 -6.943111198605465e-20
5003939229417472 -5.911245148941638e-20
5003940415438848 2.5737556438379473e-20
5003941601460224 4.29785811854899e-20
5003942787481600 -1.970236095668526e-20
5003943973502976 -3.245728755983274e-20
5003945159524352 5.104963850598447e-20
5003946345545728 8.738489000640904e-20
5003947531567104 1.8553860667702928e-20
5003948717588480 -1.792193836015551e-21
5003949903609856 8.185389482781518e-20
5003951089631232 1.2109373103203284e-19
5003952275652608 6.201179172088016e-20
5003953461673984 3.3476870024016924e-20
5003954647695360 1.0404332298007379e-19
5003955833716736 1.6051490096821626e-19
5003957019738112 1.0745157238874275e-19
5003958205759488 6.235829668106057e-20
5003959391780864 1.3297466526677681e-19
5003960577802240 1.949472183545194e-19
5003961763823616 1.4540696524615465e-19
5003962949844992 9.995003880079027e-20
5003964135866368 1.5914273817645832e-19
5003965321887744 2.257607133071547e-19
5003966507909120 1.9105121801761747e-19
5003967693930496 1.352760498583907e-19
5003968879951872 1.8229051807071876e-19
5003970065973248 2.6024155678953215e-19
5003971251994624 2.315736877563298e-19
5003972438016000 1.689395502244925e-19
5003973624037376 2.1183986489631444e-19
5003974810058752 2.8859341457409113e-19
5003975996080128 2.703749518344253e-19
5003977182101504 2.0952148477941946e-19
5003978368122880 2.3423978671140216e-19
5003979554144256 3.1736050216610893e-19
5003980740165632 3.127630033828808e-19
5003981926187008 2.4214523397125136e-19
5003983112208384 2.616978472466346e-19
5003984298229760 3.4624793618230886e-19
5003985484251136 3.474146928456739e-19
5003986670272512 2.8250557789073704e-19
5003987856293888 2.874880257171368e-19
5003989042315264 3.6658519124868917e-19
5003990228336640 3.883060192277393e-19
5003991414358016 3.1915236169641983e-19
5003992600379392 3.0941072482465815e-19
5003993786400768 3.9712890475221553e-19
5003994972422144 4.186795204157024e-19
5003996158443520 3.5536482594576088e-19
5003997344464896 3.4213161498014244e-19
5003998530486272 4.1089725150329315e-19
5003999716507648 4.527180103737264e-19
5004000902529024 3.9545418176591266e-19
5004002088550400 3.620808652609829e-19
5004003274571776 4.386049222109715e-19
5004004460593152 4.830285931354171e-19
5004005646614528 4.2547724067493933e-19
5004006832635904 3.967117736040862e-19
5004008018657280 4.553213926343182e-19
5004009204678656 5.06953657122139e-19
5004010390700032 4.693261351443799e-19
5004011576721408 4.175612868491464e-19
5004012762742784 4.742673069564946e-19
5004013948764160 5.394797595303769e-19
5004015134785536 4.941094955600679e-19
5004016320806912 4.506312469431396e-19
5004017506828288 4.943664931747074e-19
5004018692849664 5.536334973544153e-19
5004019878871040 5.355743168143579e-19
5004021064892416 4.7477266124007975e-19
5004022250913792 5.070271299535665e-19
5004023436935168 5.858137454222209e-19
5004024622956544 5.580126789176872e-19
5004025808977920 4.995586749656564e-19
5004026994999296 5.332756684866765e-19
5004028181020672 5.9342194655964845e-19
5004029367042048 5.904107748731028e-19
5004030553063424 5.332627828702145e-19
5004031739084800 5.368662651197722e-19
5004032925106176 6.199506494888114e-19
5004034111127552 6.169189256100309e-19
5004035297148928 5.477814481323154e-19
5004036483170304 5.669532310769491e-19
5004037669191680 6.278472806014215e-19
5004038855213056 6.344064623904184e-19
5004040041234432 5.890460748499224e-19
5004041227255808 5.704444376980709e-19
5004042413277184 6.39144748539227e-19
5004043599298560 6.693113358537204e-19
5004044785319936 5.981550447575341e-19
5004045971341312 5.913409664670022e-19
5004047157362688 6.5832138272343115e-19
5004048343384064 6.714710621464291e-19
5004049529405440 6.341044039961209e-19
5004050715426816 6.071131197247832e-19
5004051901448192 6.543157431034896e-19
5004053087469568 7.050182783140022e-19
5004054273490944 6.471865666551388e-19
5004055459512320 6.145448767658051e-19
5004056645533696 6.776402603114053e-19
5004057831555072 7.027340226946934e-19
5004059017576448 6.707757117715192e-19
5004060203597824 6.408170024649746e-19
5004061389619200 6.662646635472284e-19
5004062575640576 7.260611458737251e-19
5004063761661952 6.932610938329985e-19
5004064947683328 6.37506178183766e-19
5004066133704704 6.879143589749233e-19
5004067319726080 7.303005063777604e-19
5004068505747456 7.000121921056043e-19
5004069691768832 6.675084108700635e-19
5004070877790208 6.77839548195141e-19
5004072063811584 7.343118473113215e-19
5004073249832960 7.284979848154425e-19
5004074435854336 6.618731206483408e-19
5004075621875712 6.899246088550302e-19
5004076807897088 7.46227172175793e-19
5004077993918464 7.216961010568706e-19
5004079179939840 6.88390061315719e-19
5004080365961216 6.8904280977050395e-19
5004081551982592 7.328563758256888e-19
5004082738003968 7.512444237601281e-19
5004083924025344 6.8678080502144715e-19
5004085110046720 6.844701506423519e-19
5004086296068096 7.5031669441456835e-19
5004087482089472 7.401540257359394e-19
5004088668110848 6.996489140251338e-19
5004089854132224 6.977913144933395e-19
5004091040153600 7.282401791433978e-19
5004092226174976 7.560706259283222e-19
5004093412196352 7.119512695018626e-19
5004094598217728 6.7995141970576005e-19
5004095784239104 7.387916509889776e-19
5004096970260480 7.529395404690399e-19
5004098156281856 7.071348117315184e-19
5004099342303232 6.989828296837728e-19
5004100528324608 7.183550987313743e-19
5004101714345984 7.483393204133258e-19
5004102900367360 7.270526078771482e-19
5004104086388736 6.767641158069381e-19
5004105272410112 7.188688394596335e-19
5004106458431488 7.554512175947635e-19
5004107644452864 7.076722637965709e-19
5004108830474240 6.901023982121963e-19
5004110016495616 7.111893030806553e-19
5004111202516992 7.318995236555311e-19
5004112388538368 7.279903052936619e-19
5004113574559744 6.776068025452616e-19
5004114760581120 6.905660145465202e-19
5004115946602496 7.438297327034076e-19
5004117132623872 7.094062809573113e-19
5004118318645248 6.757015886118981e-19
5004119504666624 6.929648415297797e-19
5004120690688000 7.124527234075488e-19
5004121876709376 7.171339179022444e-19
5004123062730752 6.742602707621062e-19
5004124248752128 6.630641741147253e-19
5004125434773504 7.157104785901111e-19
5004126620794880 7.043766562178063e-19
5004127806816256 6.576426336766512e-19
5004128992837632 6.670008815402038e-19
5004130178859008 6.8907371657924115e-19
5004131364880384 6.9381549389349385e-19
5004132550901760 6.643990687848619e-19
5004133736923136 6.367650141879188e-19
5004134922944512 6.770507657485169e-19
5004136108965888 6.91054826564453e-19
5004137294987264 6.382769203499481e-19
5004138481008640 6.322962677714755e-19
5004139667030016 6.591483129966788e-19
5004140853051392 6.6227780675077015e-19
5004142039072768 6.454082390278094e-19
5004143225094144 6.116291414510847e-19
5004144411115520 6.300688120990606e-19
5004145597136896 6.634115668663714e-19
5004146783158272 6.203894468666582e-19
5004147969179648 5.957379027148864e-19
5004149155201024 6.202687832981028e-19
5004150341222400 6.267936643068126e-19
5004151527243776 6.180714795490305e-19
5004152713265152 5.845497126858725e-19
5004153899286528 5.793927610902599e-19
5004155085307904 6.211132534955319e-19
5004156271329280 6.000928793489987e-19
5004157457350656 5.57557394113855e-19
5004158643372032 5.736390412631614e-19
5004159829393408 5.87513924658667e-19
5004161015414784 5.796128311402469e-19
5004162201436160 5.524400195907947e-19
5004163387457536 5.337473958990754e-19
5004164573478912 5.688858490350811e-19
5004165759500288 5.691912780449158e-19
5004166945521664 5.187781363502083e-19
5004168131543040 5.203550287010559e-19
5004169317564416 5.413251377563203e-19
5004170503585792 5.373842677304999e-19
5004171689607168 5.150232334393372e-19
5004172875628544 4.857692178588012e-19
5004174061649920 5.089132585607262e-19
5004175247671296 5.281690669101626e-19
5004176433692672 4.818945657077e-19
5004177619714048 4.631258666195772e-19
5004178805735424 4.86732208934427e-19
5004179991756800 4.898012380128285e-19
5004181177778176 4.693722599177516e-19
5004182363799552 4.392971037730419e-19
5004183549820928 4.445474190405931e-19
5004184735842304 4.749057534341368e-19
5004185921863680 4.447991135040907e-19
5004187107885056 4.046625803772214e-19
5004188293906432 4.246064453707403e-19
5004189479927808 4.392427200724706e-19
5004190665949184 4.1993341050899974e-19
5004191851970560 3.8844242973730264e-19
5004193037991936 3.810353345061914e-19
5004194224013312 4.1335971619677804e-19
5004195410034688 4.0073187059173375e-19
5004196596056064 3.513695589580903e-19
