2708049723949056 8.246416924639417e-19
2708050909970432 8.055175981924788e-19
2708052095991808 8.393810723449677e-19
2708053282013184 8.442919246719985e-19
2708054468034560 8.328547551421287e-19
2708055654055936 8.172508813634539e-19
2708056840077312 8.191015813435986e-19
2708058026098688 8.565243703122612e-19
2708059212120064 8.384587589369181e-19
2708060398141440 8.017004142679301e-19
2708061584162816 8.324735178757182e-19
2708062770184192 8.472924536375143e-19
2708063956205568 8.321123345910394e-19
2708065142226944 8.187642116419193e-19
2708066328248320 8.105664413940733e-19
2708067514269696 8.459409652230637e-19
2708068700291072 8.446491687879842e-19
2708069886312448 7.968536007567789e-19
2708071072333824 8.156016853348417e-19
2708072258355200 8.415790294814647e-19
2708073444376576 8.252339921270581e-19
2708074630397952 8.103126102896795e-19
2708075816419328 7.986800905766258e-19
2708077002440704 8.236899970478291e-19
2708078188462080 8.391368428289331e-19
2708079374483456 7.893419510229471e-19
2708080560504832 7.876226273164526e-19
2708081746526208 8.263797289483706e-19
2708082932547584 8.110484037080042e-19
2708084118568960 7.93170462125997e-19
2708085304590336 7.821591746571078e-19
2708086490611712 7.919220699979068e-19
2708087676633088 8.205345677334684e-19
2708088862654464 7.786068444819496e-19
2708090048675840 7.558010335711901e-19
2708091234697216 7.986255815651444e-19
2708092420718592 7.912029512821008e-19
2708093606739968 7.680259088212411e-19
2708094792761344 7.583207615744106e-19
2708095978782720 7.575863547624583e-19
2708097164804096 7.9042170112308535e-19
2708098350825472 7.6368015311098065e-19
2708099536846848 7.184434751263956e-19
2708100722868224 7.578414036806408e-19
2708101908889600 7.678490016696039e-19
2708103094910976 7.345963416043052e-19
2708104280932352 7.250048679372824e-19
2708105466953728 7.18984809768457e-19
2708106652975104 7.46497524767082e-19
2708107838996480 7.402029410496681e-19
2708109025017856 6.81097439708422e-19
2708110211039232 7.065445746349757e-19
2708111397060608 7.372129227905906e-19
2708112583081984 6.961084349787163e-19
2708113769103360 6.822326141747494e-19
2708114955124736 6.8015585212981275e-19
2708116141146112 6.924927737125189e-19
2708117327167488 7.041384919262483e-19
2708118513188864 6.473983776027567e-19
2708119699210240 6.4371572619145335e-19
2708120885231616 6.919868035224911e-19
2708122071252992 6.59161829478024e-19
2708123257274368 6.288161355223216e-19
2708124443295744 6.331729084656429e-19
2708125629317120 6.369123435771197e-19
2708126815338496 6.554814495494228e-19
2708128001359872 6.104729479547428e-19
2708129187381248 5.796642286935858e-19
2708130373402624 6.341907819008994e-19
2708131559424000 6.189542676291365e-19
2708132745445376 5.720587359637823e-19
2708133931466752 5.772906700224097e-19
2708135117488128 5.797355102651627e-19
2708136303509504 5.933814777543143e-19
2708137489530880 5.674747664618202e-19
2708138675552256 5.190323256540175e-19
2708139861573632 5.608545309628505e-19
2708141047595008 5.7335122768306e-19
2708142233616384 5.157031306330449e-19
2708143419637760 5.129463549242366e-19
2708144605659136 5.208876933213244e-19
2708145791680512 5.254848784949922e-19
2708146977701888 5.160563625123795e-19
2708148163723264 4.600296644325801e-19
2708149349744640 4.81284365838479e-19
2708150535766016 5.169067455021172e-19
2708151721787392 4.604210252820766e-19
2708152907808768 4.394807520282509e-19
2708154093830144 4.5630156273598895e-19
2708155279851520 4.56463948267187e-19
2708156465872896 4.535559478199431e-19
2708157651894272 4.0473147982046483e-19
2708158837915648 3.970170079976915e-19
2708160023937024 4.482386182687822e-19
2708161209958400 4.0748056962162026e-19
2708162395979776 3.624294355064732e-19
2708163582001152 3.839155119367534e-19
2708164768022528 3.8587779275378483e-19
2708165954043904 3.833668801730787e-19
2708167140065280 3.445300914467729e-19
2708168326086656 3.158893551212318e-19
2708169512108032 3.6702450680199965e-19
2708170698129408 3.51243778387066e-19
2708171884150784 2.891952187376489e-19
2708173070172160 3.0234450318480983e-19
2708174256193536 3.1447247537990083e-19
2708175442214912 3.055329569967217e-19
2708176628236288 2.8025152814077194e-19
2708177814257664 2.39758593077055e-19
2708179000279040 2.758172276017866e-19
2708180186300416 2.892692727945204e-19
2708181372321792 2.1769492030844926e-19
2708182558343168 2.1522308617553052e-19
2708183744364544 2.407075432283944e-19
2708184930385920 2.272740015407923e-19
2708186116407296 2.0855320229223474e-19
2708187302428672 1.6704900517067963e-19
2708188488450048 1.8267199830340139e-19
2708189674471424 2.1745904610929304e-19
2708190860492800 1.5380114523243649e-19
2708192046514176 1.2553480215615477e-19
2708193232535552 1.600556224814642e-19
2708194418556928 1.5115603516936812e-19
2708195604578304 1.3098271189446548e-19
2708196790599680 9.641749678646116e-20
2708197976621056 9.072852054682036e-20
2708199162642432 1.329947711122292e-19
2708200348663808 9.180472711377145e-20
2708201534685184 4.153299895854578e-20
2708202720706560 7.085644218361085e-20
2708203906727936 7.555754966661518e-20
2708205092749312 5.3702933709390334e-20
2708206278770688 2.1753124603355706e-20
2708207464792064 3.8265880644211156e-21
2708208650813440 4.414845099663387e-20
2708209836834816 2.7638073183660305e-20
2708211022856192 -3.844866006635565e-20
2708212208877568 -2.1372377166629264e-20
2708213394898944 7.772894695321288e-22
2708214580920320 -2.6045463903395458e-20
2708215766941696 -5.3582843206669206e-20
2708216952963072 -7.665444191100163e-20
2708218138984448 -4.994157239365909e-20
2708219325005824 -4.1396944166595644e-20
2708220511027200 -1.1047218474079305e-19
2708221697048576 -1.13968763813493e-19
2708222883069952 -7.827510081996072e-20
2708224069091328 -1.0291644496628273e-19
2708225255112704 -1.3088760093802394e-19
2708226441134080 -1.5382691961404545e-19
2708227627155456 -1.4096316504382835e-19
2708228813176832 -1.1689191419865243e-19
2708229999198208 -1.7581575066735387e-19
2708231185219584 -2.0314013530120484e-19
2708232371240960 -1.6298598629613402e-19
2708233557262336 -1.7447760333963932e-19
2708234743283712 -2.063462803014364e-19
2708235929305088 -2.299238583353216e-19
2708237115326464 -2.2806638541052973e-19
2708238301347840 -1.9729000321267537e-19
2708239487369216 -2.3907868934975075e-19
2708240673390592 -2.868209027414405e-19
2708241859411968 -2.494269204407698e-19
2708243045433344 -2.4357719514219764e-19
2708244231454720 -2.8105871533452345e-19
2708245417476096 -3.0206390012676826e-19
2708246603497472 -3.0856342623313266e-19
2708247789518848 -2.8010812635240754e-19
2708248975540224 -2.9866972130711376e-19
2708250161561600 -3.589301307155736e-19
2708251347582976 -3.3664160039576324e-19
2708252533604352 -3.148561568513269e-19
2708253719625728 -3.475053440310113e-19
2708254905647104 -3.728551960382345e-19
2708256091668480 -3.850601285368594e-19
2708257277689856 -3.6007624356133473e-19
2708258463711232 -3.6164633125577347e-19
2708259649732608 -4.226432540818107e-19
2708260835753984 -4.196578653264313e-19
2708262021775360 -3.8484037658355295e-19
2708263207796736 -4.104681333222778e-19
2708264393818112 -4.419854742478423e-19
2708265579839488 -4.540514733553863e-19
2708266765860864 -4.368602940983185e-19
2708267951882240 -4.2416439415432695e-19
2708269137903616 -4.781443780817061e-19
2708270323924992 -4.977518324925866e-19
2708271509946368 -4.573569575443889e-19
2708272695967744 -4.689842083025287e-19
2708273881989120 -5.0555292636072385e-19
2708275068010496 -5.18777500990634e-19
2708276254031872 -5.090775782732563e-19
2708277440053248 -4.875964831691367e-19
2708278626074624 -5.273927666099891e-19
2708279812096000 -5.672115251753458e-19
2708280998117376 -5.2780096822316625e-19
2708282184138752 -5.229951150040177e-19
2708283370160128 -5.612967102609907e-19
2708284556181504 -5.780112915845296e-19
2708285742202880 -5.775629724610517e-19
2708286928224256 -5.492890617631977e-19
2708288114245632 -5.711440604028666e-19
2708289300267008 -6.239816134154892e-19
2708290486288384 -5.95567421209565e-19
2708291672309760 -5.752191346488776e-19
2708292858331136 -6.097860657957004e-19
2708294044352512 -6.305952369982451e-19
2708295230373888 -6.343374290243984e-19
2708296416395264 -6.104361655804269e-19
2708297602416640 -6.123330264881497e-19
2708298788438016 -6.686616884499872e-19
2708299974459392 -6.618524342667629e-19
2708301160480768 -6.233972282724225e-19
2708302346502144 -6.503673446787154e-19
2708303532523520 -6.7798148380418425e-19
2708304718544896 -6.817587939826029e-19
2708305904566272 -6.657612637912989e-19
2708307090587648 -6.514156015317133e-19
2708308276609024 -7.025101082929254e-19
2708309462630400 -7.171226238721716e-19
2708310648651776 -6.7040447423012975e-19
2708311834673152 -6.856650111499866e-19
2708313020694528 -7.165125620984011e-19
2708314206715904 -7.230413960068015e-19
2708315392737280 -7.159963847836428e-19
2708316578758656 -6.907296175323425e-19
2708317764780032 -7.253471577309597e-19
2708318950801408 -7.616673270930066e-19
2708320136822784 -7.183061363090491e-19
2708321322844160 -7.110314564470852e-19
2708322508865536 -7.485008946329516e-19
2708323694886912 -7.582596987187912e-19
2708324880908288 -7.532002283623886e-19
2708326066929664 -7.262162148222762e-19
2708327252951040 -7.430744667485232e-19
2708328438972416 -7.933230945828434e-19
2708329624993792 -7.600135499884641e-19
2708330811015168 -7.335400318524444e-19
2708331997036544 -7.705098662208771e-19
2708333183057920 -7.847652261040573e-19
2708334369079296 -7.814047882300167e-19
2708335555100672 -7.601804704712956e-19
2708336741122048 -7.561448122258626e-19
2708337927143424 -8.06514494694628e-19
2708339113164800 -7.973268524313345e-19
2708340299186176 -7.53834866391137e-19
2708341485207552 -7.813156379197145e-19
2708342671228928 -8.053652352958973e-19
2708343857250304 -7.999367987971307e-19
2708345043271680 -7.8352520664872e-19
2708346229293056 -7.670247390784673e-19
2708347415314432 -8.098284698242339e-19
2708348601335808 -8.255777789850408e-19
2708349787357184 -7.723550113110856e-19
2708350973378560 -7.794391376236911e-19
2708352159399936 -8.166327731629224e-19
2708353345421312 -8.133253034001227e-19
2708354531442688 -7.977842482811213e-19
2708355717464064 -7.745771147122132e-19
2708356903485440 -8.030391038635272e-19
2708358089506816 -8.38965032766893e-19
2708359275528192 -7.882510500333348e-19
2708360461549568 -7.735976388259661e-19
2708361647570944 -8.150211008683241e-19
2708362833592320 -8.179622769866224e-19
2708364019613696 -8.044746117514443e-19
2708365205635072 -7.780489141304752e-19
2708366391656448 -7.888710799590023e-19
2708367577677824 -8.371404255474827e-19
2708368763699200 -8.0207783976383e-19
2708369949720576 -7.63326323415345e-19
2708371135741952 -8.017356203790725e-19
2708372321763328 -8.172254697461804e-19
2708373507784704 -8.015863471647157e-19
2708374693806080 -7.753311203709155e-19
2708375879827456 -7.692069280228901e-19
2708377065848832 -8.203536989451068e-19
2708378251870208 -8.0970091138158295e-19
2708379437891584 -7.502744943643967e-19
2708380623912960 -7.750800573072478e-19
2708381809934336 -8.063627243736942e-19
2708382995955712 -7.909485623374607e-19
2708384181977088 -7.66050136225864e-19
2708385367998464 -7.477973303236031e-19
2708386554019840 -7.894781613724626e-19
2708387740041216 -8.040687278221408e-19
2708388926062592 -7.386024518878984e-19
2708390112083968 -7.4140743920027835e-19
2708391298105344 -7.848733305644149e-19
2708392484126720 -7.74375589934038e-19
2708393670148096 -7.465928460093976e-19
2708394856169472 -7.2368743693015e-19
2708396042190848 -7.528355278906649e-19
2708397228212224 -7.847709647268969e-19
2708398414233600 -7.25628889686933e-19
2708399600254976 -7.014325306642811e-19
2708400786276352 -7.5058439828121365e-19
2708401972297728 -7.500500896748531e-19
2708403158319104 -7.211565840551289e-19
2708404344340480 -6.954800807694525e-19
2708405530361856 -7.047981576476628e-19
2708406716383232 -7.5148927127529575e-19
2708407902404608 -7.09337266660838e-19
2708409088425984 -6.571226328550327e-19
2708410274447360 -7.037049731703134e-19
2708411460468736 -7.209509350664737e-19
2708412646490112 -6.893262731969177e-19
2708413832511488 -6.59245094194241e-19
2708415018532864 -6.565493366967372e-19
2708416204554240 -7.058503169298649e-19
2708417390575616 -6.862099832223031e-19
2708418576596992 -6.160489752157159e-19
2708419762618368 -6.464340986500471e-19
2708420948639744 -6.82511668925114e-19
2708422134661120 -6.5042109319492925e-19
2708423320682496 -6.171252978677453e-19
2708424506703872 -6.060025081130593e-19
2708425692725248 -6.481280248355144e-19
2708426878746624 -6.536559966978763e-19
2708428064768000 -5.752025942518422e-19
2708429250789376 -5.786065147908885e-19
2708430436810752 -6.335819252337019e-19
2708431622832128 -6.090404784312645e-19
2708432808853504 -5.670736475429792e-19
2708433994874880 -5.523576925857091e-19
2708435180896256 -5.820540775588534e-19
2708436366917632 -6.089211082887467e-19
2708437552939008 -5.376203066872655e-19
2708438738960384 -5.078599180267487e-19
2708439924981760 -5.729616661427776e-19
2708441111003136 -5.631847731713642e-19
2708442297024512 -5.142545144285273e-19
2708443483045888 -4.967426256241409e-19
2708444669067264 -5.107054761499918e-19
2708445855088640 -5.522757407438665e-19
2708447041110016 -4.982881521476771e-19
2708448227131392 -4.385277610836954e-19
2708449413152768 -4.998615095044182e-19
2708450599174144 -5.132237268367604e-19
2708451785195520 -4.598665462942171e-19
2708452971216896 -4.337033855698989e-19
2708454157238272 -4.39606149936002e-19
2708455343259648 -4.831107495643589e-19
2708456529281024 -4.529003261592119e-19
2708457715302400 -3.7422266921800273e-19
2708458901323776 -4.1609369468724767e-19
2708460087345152 -4.586605617888044e-19
2708461273366528 -4.0134444642525183e-19
2708462459387904 -3.6643787394461334e-19
2708463645409280 -3.705333632426898e-19
2708464831430656 -4.050058463850126e-19
2708466017452032 -4.0188640203697836e-19
2708467203473408 -3.151023687759942e-19
2708468389494784 -3.271205776636558e-19
2708469575516160 -3.910062180184694e-19
2708470761537536 -3.460917900818933e-19
2708471947558912 -2.9777570231569358e-19
2708473133580288 -2.9610241036995597e-19
2708474319601664 -3.2585685493770376e-19
2708475505623040 -3.4033238680153403e-19
2708476691644416 -2.6072682422887214e-19
2708477877665792 -2.3732615450018674e-19
2708479063687168 -3.1356527686373703e-19
2708480249708544 -2.9275948240122573e-19
2708481435729920 -2.230906648350823e-19
2708482621751296 -2.203113006921114e-19
2708483807772672 -2.4506145353554516e-19
2708484993794048 -2.6855864977632634e-19
2708486179815424 -2.091362494281297e-19
2708487365836800 -1.507365989649317e-19
2708488551858176 -2.2392346189150224e-19
2708489737879552 -2.3499321594787886e-19
2708490923900928 -1.5451428660954495e-19
2708492109922304 -1.419139963108573e-19
2708493295943680 -1.6584732707883723e-19
2708494481965056 -1.911812687619331e-19
2708495667986432 -1.5147847919068495e-19
2708496854007808 -7.546306306275909e-20
2708498040029184 -1.281773194714905e-19
2708499226050560 -1.7235194339228481e-19
2708500412071936 -9.255937203098749e-20
2708501598093312 -5.877541298385347e-20
2708502784114688 -8.564373627625451e-20
2708503970136064 -1.0995655960651592e-19
2708505156157440 -9.063930032889253e-20
2708506342178816 -8.958671400851213e-21
2708507528200192 -2.833159392903165e-20
2708508714221568 -1.0052535746449354e-19
2708509900242944 -3.633517262102454e-20
2708511086264320 2.4921757967314744e-20
2708512272285696 -4.2793203862356085e-21
2708513458307072 -3.073280404439042e-20
2708514644328448 -2.1574941052494765e-20
2708515830349824 5.1520501592664103e-20
2708517016371200 6.578254314686157e-20
2708518202392576 -1.646553230136093e-20
2708519388413952 1.867662444935414e-20
2708520574435328 1.0151092784287595e-19
2708521760456704 7.914715934581543e-20
2708522946478080 4.818363069413492e-20
2708524132499456 5.062912779049277e-20
2708525318520832 1.096956082684723e-19
2708526504542208 1.5339330696282141e-19
2708527690563584 7.557198311469234e-20
2708528876584960 7.163749840408176e-20
2708530062606336 1.6904930322122857e-19
2708531248627712 1.6785191050601802e-19
2708532434649088 1.2335242534554605e-19
2708533620670464 1.218880830367734e-19
2708534806691840 1.7109535340701609e-19
2708535992713216 2.2616943752809064e-19
2708537178734592 1.710362442441104e-19
2708538364755968 1.3214200544703894e-19
2708539550777344 2.2584624360754e-19
2708540736798720 2.543814136464936e-19
2708541922820096 1.982168377669873e-19
2708543108841472 1.9354899562887279e-19
2708544294862848 2.3206148608949664e-19
2708545480884224 2.9085956535898376e-19
2708546666905600 2.658662140809374e-19
2708547852926976 1.9889891353010237e-19
2708549038948352 2.7302520579897246e-19
2708550224969728 3.3519434304302715e-19
2708551410991104 2.7846149874085995e-19
2708552597012480 2.586147856420329e-19
2708553783033856 2.9593910587330345e-19
2708554969055232 3.500116972285279e-19
2708556155076608 3.4783488389416376e-19
2708557341097984 2.745607140616571e-19
2708558527119360 3.1616945250145385e-19
2708559713140736 4.0431035251187335e-19
2708560899162112 3.6004581324658293e-19
2708562085183488 3.214840046095365e-19
2708563271204864 3.557101171388019e-19
2708564457226240 4.0416749626923653e-19
2708565643247616 4.210990183228287e-19
2708566829268992 3.552980314112161e-19
2708568015290368 3.614156004550111e-19
2708569201311744 4.598404835510004e-19
2708570387333120 4.3928594475472395e-19
2708571573354496 3.832370399517307e-19
2708572759375872 4.1099391804367926e-19
2708573945397248 4.563891287858254e-19
2708575131418624 4.826225392709472e-19
2708576317440000 4.33668668571921e-19
2708577503461376 4.0854057390674897e-19
2708578689482752 5.003502778964683e-19
2708579875504128 5.146421472848151e-19
2708581061525504 4.456561106014116e-19
2708582247546880 4.583515171590837e-19
2708583433568256 5.079058738399588e-19
2708584619589632 5.36172697227311e-19
2708585805611008 5.039452394723925e-19
2708586991632384 4.588197297661791e-19
2708588177653760 5.339442379892574e-19
2708589363675136 5.790060989888587e-19
2708590549696512 5.082174433180234e-19
2708591735717888 5.01598716041586e-19
2708592921739264 5.529210412519923e-19
2708594107760640 5.847933358567329e-19
2708595293782016 5.660322211060278e-19
2708596479803392 5.119284113930342e-19
2708597665824768 5.590796409910286e-19
2708598851846144 6.300895772096391e-19
2708600037867520 5.736013640110962e-19
2708601223888896 5.396153473683133e-19
2708602409910272 5.915745138509591e-19
2708603595931648 6.250074363326574e-19
2708604781953024 6.181402203367906e-19
2708605967974400 5.67084440204785e-19
2708607153995776 5.823118789618142e-19
2708608340017152 6.673206610001651e-19
2708609526038528 6.340674802049776e-19
2708610712059904 5.773163658221083e-19
2708611898081280 6.213267985817051e-19
2708613084102656 6.603860216370968e-19
2708614270124032 6.602905643689237e-19
2708615456145408 6.177468663663278e-19
2708616642166784 6.077233086718398e-19
2708617828188160 6.88681589793158e-19
2708619014209536 6.8467498678993835e-19
2708620200230912 6.142122725121689e-19
2708621386252288 6.449616798564118e-19
2708622572273664 6.90324404878084e-19
2708623758295040 6.897443487972769e-19
2708624944316416 6.614287131303188e-19
2708626130337792 6.348628591442175e-19
2708627316359168 6.971701657795474e-19
2708628502380544 7.270558774936279e-19
2708629688401920 6.542120426381375e-19
2708630874423296 6.5709176836659195e-19
2708632060444672 7.124289559094378e-19
2708633246466048 7.170044749351244e-19
2708634432487424 6.9293524747481485e-19
2708635618508800 6.610317380364677e-19
2708636804530176 7.023755257791228e-19
2708637990551552 7.520612869012782e-19
2708639176572928 6.896213545070604e-19
2708640362594304 6.6775874808250855e-19
2708641548615680 7.25468870363788e-19
2708642734637056 7.363538237117341e-19
2708643920658432 7.173998147781647e-19
2708645106679808 6.85838421624986e-19
2708646292701184 7.017834890465618e-19
2708647478722560 7.64072208012906e-19
2708648664743936 7.238231498776398e-19
2708649850765312 6.769565371108471e-19
2708651036786688 7.271731184604225e-19
2708652222808064 7.489301795874537e-19
2708653408829440 7.313848322014935e-19
2708654594850816 7.039026974019446e-19
2708655780872192 7.012370998588354e-19
2708656966893568 7.611170432243943e-19
2708658152914944 7.490065853469818e-19
2708659338936320 6.857929994819996e-19
2708660524957696 7.205585309461721e-19
2708661710979072 7.575318077260878e-19
2708662897000448 7.370952009463819e-19
2708664083021824 7.154072484399769e-19
2708665269043200 7.016095334837957e-19
2708666455064576 7.460823240839961e-19
2708667641085952 7.625588440056093e-19
2708668827107328 6.943570897630692e-19
2708670013128704 7.049833890576842e-19
2708671199150080 7.549005305152251e-19
2708672385171456 7.381047100717381e-19
2708673571192832 7.147312352554073e-19
2708674757214208 7.001269046737149e-19
2708675943235584 7.280372996487294e-19
2708677129256960 7.587414164513968e-19
2708678315278336 7.030939043862934e-19
2708679501299712 6.878262591064876e-19
2708680687321088 7.400917688629442e-19
2708681873342464 7.338351877625358e-19
2708683059363840 7.085162027682187e-19
2708684245385216 6.943175490590316e-19
2708685431406592 7.034296056259836e-19
2708686617427968 7.441862488505322e-19
2708687803449344 7.078691947084299e-19
2708688989470720 6.678301338889383e-19
2708690175492096 7.158223537724609e-19
2708691361513472 7.233434016870285e-19
2708692547534848 6.937135155327045e-19
2708693733556224 6.83682437766845e-19
2708694919577600 6.808908203557644e-19
2708696105598976 7.148487670754273e-19
2708697291620352 7.045271120543614e-19
2708698477641728 6.503837696560199e-19
2708699663663104 6.790560509000475e-19
2708700849684480 7.052812674676104e-19
2708702035705856 6.756925614600009e-19
2708703221727232 6.625978605485349e-19
2708704407748608 6.56235867705436e-19
2708705593769984 6.788457176148069e-19
2708706779791360 6.86654244963484e-19
2708707965812736 6.329332559950159e-19
2708709151834112 6.405981483505612e-19
2708710337855488 6.775995912572553e-19
2708711523876864 6.5104395457809795e-19
2708712709898240 6.361474467500231e-19
2708713895919616 6.286470720715585e-19
2708715081940992 6.356014527540525e-19
2708716267962368 6.603179116723602e-19
2708717453983744 6.143744502959289e-19
2708718640005120 5.962315398043607e-19
2708719826026496 6.400839543514206e-19
2708721012047872 6.241881528348495e-19
2708722198069248 6.0157322953091755e-19
2708723384090624 5.976095700187324e-19
2708724570112000 5.912538261072264e-19
2708725756133376 6.166676069492074e-19
2708726942154752 5.951683841058622e-19
2708728128176128 5.554877936308099e-19
2708729314197504 5.893005865489552e-19
2708730500218880 5.934425866667892e-19
2708731686240256 5.634275865123302e-19
2708732872261632 5.581175934439926e-19
2708734058283008 5.484729673571701e-19
2708735244304384 5.674561306761008e-19
2708736430325760 5.630264809574159e-19
2708737616347136 5.15776756220811e-19
2708738802368512 5.336717362834621e-19
2708739988389888 5.517869627743846e-19
2708741174411264 5.225460467303668e-19
2708742360432640 5.143441911225372e-19
2708743546454016 5.028385128345233e-19
2708744732475392 5.0998404081555345e-19
2708745918496768 5.234093464253094e-19
2708747104518144 4.791236506503657e-19
2708748290539520 4.736764244797617e-19
2708749476560896 5.008835042696062e-19
2708750662582272 4.794498879455842e-19
2708751848603648 4.661522163712923e-19
2708753034625024 4.541310432354979e-19
2708754220646400 4.519925104289554e-19
2708755406667776 4.733503425427651e-19
2708756592689152 4.388184012594847e-19
2708757778710528 4.1393019245313346e-19
2708758964731904 4.428771916765326e-19
2708760150753280 4.3272257285062894e-19
2708761336774656 4.127635600603683e-19
2708762522796032 4.047085428239582e-19
2708763708817408 3.8995298549373877e-19
2708764894838784 4.123580249735467e-19
2708766080860160 3.9950111266065453e-19
2708767266881536 3.543375440485097e-19
2708768452902912 3.767910044507229e-19
2708769638924288 3.818381714803108e-19
2708770824945664 3.566819913738623e-19
2708772010967040 3.495717660612045e-19
2708773196988416 3.287324974354369e-19
2708774383009792 3.456494036886956e-19
2708775569031168 3.527824554259252e-19
2708776755052544 3.0028881371162306e-19
2708777941073920 3.037225291240048e-19
2708779127095296 3.250310263644805e-19
2708780313116672 3.0049383644971847e-19
2708781499138048 2.88521512299576e-19
2708782685159424 2.7019294388589436e-19
2708783871180800 2.7419369075695424e-19
2708785057202176 2.953018897464679e-19
2708786243223552 2.496143340971403e-19
2708787429244928 2.310730832237585e-19
2708788615266304 2.598935073818758e-19
2708789801287680 2.4384286832738187e-19
2708790987309056 2.2806353587118257e-19
2708792173330432 2.1117511007626509e-19
2708793359351808 2.0120651053585777e-19
2708794545373184 2.3176261412415154e-19
2708795731394560 2.014470338614484e-19
2708796917415936 1.571095636286929e-19
2708798103437312 1.8881705248774988e-19
2708799289458688 1.8947889539243732e-19
2708800475480064 1.619457472475511e-19
2708801661501440 1.4874431681229968e-19
2708802847522816 1.3240245289744793e-19
2708804033544192 1.5951627420884078e-19
2708805219565568 1.5045654935578535e-19
2708806405586944 9.043156873120177e-20
2708807591608320 1.1154363790400276e-19
2708808777629696 1.310209283111929e-19
2708809963651072 9.807771167202802e-20
2708811149672448 8.380244849572119e-20
2708812335693824 6.501393804185275e-20
2708813521715200 8.223090839331261e-20
2708814707736576 9.469512379030756e-20
2708815893757952 3.3315764969357197e-20
2708817079779328 2.9977083403493445e-20
2708818265800704 6.573242578275308e-20
2708819451822080 3.875453453557434e-20
2708820637843456 1.6360662894678062e-20
2708821823864832 -3.2870674285864032e-22
2708823009886208 6.179345789628323e-21
2708824195907584 3.4224082074848e-20
2708825381928960 -2.097196329950705e-20
2708826567950336 -5.055228502847015e-20
2708827753971712 -3.439679567418455e-21
2708828939993088 -1.604077388662091e-20
2708830126014464 -5.020846220279491e-20
2708831312035840 -6.504292780826198e-20
2708832498057216 -6.716560490313125e-20
2708833684078592 -3.5854144704290704e-20
2708834870099968 -6.88964329574911e-20
2708836056121344 -1.2316917880540647e-19
2708837242142720 -8.174451235289015e-20
2708838428164096 -7.058185090165035e-20
2708839614185472 -1.1552067442368223e-19
2708840800206848 -1.3148073607676335e-19
2708841986228224 -1.354074659503442e-19
2708843172249600 -1.0724471031628594e-19
2708844358270976 -1.1998739815370051e-19
2708845544292352 -1.8821544229396987e-19
2708846730313728 -1.631791878558381e-19
2708847916335104 -1.291777870922253e-19
2708849102356480 -1.7320940203935824e-19
2708850288377856 -1.968818340151731e-19
2708851474399232 -2.0172730721882794e-19
2708852660420608 -1.8144395194851321e-19
2708853846441984 -1.7322395291272319e-19
2708855032463360 -2.425671495527308e-19
2708856218484736 -2.4479466720093353e-19
2708857404506112 -1.8981246610480178e-19
2708858590527488 -2.2514970244931563e-19
2708859776548864 -2.6458117875053633e-19
2708860962570240 -2.634546432028313e-19
2708862148591616 -2.5083535568148824e-19
2708863334612992 -2.328586066124637e-19
2708864520634368 -2.8861315814874865e-19
2708865706655744 -3.2027214056297994e-19
2708866892677120 -2.5834161701341995e-19
2708868078698496 -2.706807362625701e-19
2708869264719872 -3.2663490714231306e-19
2708870450741248 -3.2717511173744353e-19
2708871636762624 -3.138623844343744e-19
2708872822784000 -2.939022977896202e-19
2708874008805376 -3.319123786824849e-19
2708875194826752 -3.8404037977864585e-19
2708876380848128 -3.3105195825278823e-19
2708877566869504 -3.1547204591544996e-19
2708878752890880 -3.788748714293977e-19
2708879938912256 -3.8911489347578167e-19
2708881124933632 -3.7331588330194917e-19
2708882310955008 -3.5472713721955897e-19
2708883496976384 -3.744068343707688e-19
2708884682997760 -4.386633671849768e-19
2708885869019136 -4.0479390488477095e-19
2708887055040512 -3.6039464862890607e-19
2708888241061888 -4.228157814606944e-19
2708889427083264 -4.517338044763425e-19
2708890613104640 -4.280064797722521e-19
2708891799126016 -4.111724896649177e-19
2708892985147392 -4.1992553923230466e-19
2708894171168768 -4.813463294580521e-19
2708895357190144 -4.743373296065569e-19
2708896543211520 -4.129324068406216e-19
2708897729232896 -4.5705609654243035e-19
2708898915254272 -5.068585985913704e-19
2708900101275648 -4.836497389651e-19
2708901287297024 -4.615991398696263e-19
2708902473318400 -4.638456825413447e-19
2708903659339776 -5.1869766180810095e-19
2708904845361152 -5.348365401053278e-19
2708906031382528 -4.657758067229263e-19
2708907217403904 -4.859852848925315e-19
2708908403425280 -5.541511784904637e-19
2708909589446656 -5.347999449623972e-19
2708910775468032 -5.058090758891041e-19
2708911961489408 -5.072868835706101e-19
2708913147510784 -5.498575955612729e-19
2708914333532160 -5.829484471143521e-19
2708915519553536 -5.222778116278396e-19
2708916705574912 -5.122101077216644e-19
2708917891596288 -5.880922539995782e-19
2708919077617664 -5.878507394190241e-19
2708920263639040 -5.4680726520962505e-19
2708921449660416 -5.443775180076718e-19
2708922635681792 -5.779748619449238e-19
2708923821703168 -6.196967365864621e-19
2708925007724544 -5.76574876682966e-19
2708926193745920 -5.3875992187818565e-19
2708927379767296 -6.11879936638972e-19
2708928565788672 -6.321392159076397e-19
2708929751810048 -5.836297361241775e-19
2708930937831424 -5.787618276889728e-19
2708932123852800 -6.048363422929416e-19
2708933309874176 -6.470047189268368e-19
2708934495895552 -6.245144060469208e-19
2708935681916928 -5.686785568113685e-19
