17722685398990848 -6.765486298014408e-19
17722686585012224 -6.899906160502947e-19
17722687771033600 -7.725711918390846e-19
17722688957054976 -7.688089441551362e-19
17722690143076352 -6.729459468385267e-19
17722691329097728 -6.748554922692703e-19
17722692515119104 -7.683716552136105e-19
17722693701140480 -7.615318796560376e-19
17722694887161856 -6.753653673622601e-19
17722696073183232 -6.679001361763823e-19
17722697259204608 -7.438736323508546e-19
17722698445225984 -7.638717439880371e-19
17722699631247360 -6.77571497705505e-19
17722700817268736 -6.460984091159185e-19
17722702003290112 -7.338625856450982e-19
17722703189311488 -7.555219299073204e-19
17722704375332864 -6.702650445571696e-19
17722705561354240 -6.419810993990286e-19
17722706747375616 -7.066170753545529e-19
17722707933396992 -7.451940475516738e-19
17722709119418368 -6.759302388434961e-19
17722710305439744 -6.175572197833066e-19
17722711491461120 -6.89474274273596e-19
17722712677482496 -7.369668200724329e-19
17722713863503872 -6.615898698066674e-19
17722715049525248 -6.126699759344214e-19
17722716235546624 -6.651414235760944e-19
17722717421568000 -7.150252710999388e-19
17722718607589376 -6.649561212678576e-19
17722719793610752 -5.934631601737881e-19
17722720979632128 -6.360579734817162e-19
17722722165653504 -7.04725937837222e-19
17722723351674880 -6.514742402684599e-19
17722724537696256 -5.796834560013992e-19
17722725723717632 -6.174957945443575e-19
17722726909739008 -6.753962372982123e-19
17722728095760384 -6.440145212535239e-19
17722729281781760 -5.684879844963537e-19
17722730467803136 -5.832120282231148e-19
17722731653824512 -6.597002381730319e-19
17722732839845888 -6.305421918401266e-19
17722734025867264 -5.4722873876630475e-19
17722735211888640 -5.623110656784648e-19
17722736397910016 -6.281447088911789e-19
17722737583931392 -6.158796238565869e-19
17722738769952768 -5.381389290629416e-19
17722739955974144 -5.300278528164912e-19
17722741141995520 -6.009752854855198e-19
17722742328016896 -6.011308780008668e-19
17722743514038272 -5.191991292719903e-19
17722744700059648 -5.055527571318128e-19
17722745886081024 -5.70814736956239e-19
17722747072102400 -5.772109232518551e-19
17722748258123776 -5.056253408800877e-19
17722749444145152 -4.776713208755477e-19
17722750630166528 -5.36130228674631e-19
17722751816187904 -5.596954892322451e-19
17722753002209280 -4.852162601102149e-19
17722754188230656 -4.490598138955238e-19
17722755374252032 -5.065615574112943e-19
17722756560273408 -5.308525767284794e-19
17722757746294784 -4.698935822995606e-19
17722758932316160 -4.2266771140576317e-19
17722760118337536 -4.668388516027613e-19
17722761304358912 -5.077701820212803e-19
17722762490380288 -4.500692053353312e-19
17722763676401664 -3.9404545849717345e-19
17722764862423040 -4.346213642312272e-19
17722766048444416 -4.772715272935262e-19
17722767234465792 -4.28551711195405e-19
17722768420487168 -3.708530349309269e-19
17722769606508544 -3.953984779104266e-19
17722770792529920 -4.435736902343569e-19
17722771978551296 -4.107597754390777e-19
17722773164572672 -3.409543087661457e-19
17722774350594048 -3.590912664546776e-19
17722775536615424 -4.1398844435821986e-19
17722776722636800 -3.828822218612371e-19
17722777908658176 -3.1606580828365173e-19
17722779094679552 -3.2444263929741897e-19
17722780280700928 -3.7439543717755226e-19
17722781466722304 -3.595778621349316e-19
17722782652743680 -2.909980143067183e-19
17722783838765056 -2.835113733511085e-19
17722785024786432 -3.397789599917316e-19
17722786210807808 -3.321033933137002e-19
17722787396829184 -2.6158640553466673e-19
17722788582850560 -2.493299065208778e-19
17722789768871936 -2.9913317117312836e-19
17722790954893312 -3.0270139002190462e-19
17722792140914688 -2.3835262370319047e-19
17722793326936064 -2.1295908317140967e-19
17722794512957440 -2.594107748049926e-19
17722795698978816 -2.7232656336262395e-19
17722796885000192 -2.0932197870348784e-19
17722798071021568 -1.765669763574184e-19
17722799257042944 -2.216802916300297e-19
17722800443064320 -2.3764011702059572e-19
17722801629085696 -1.8383914272474028e-19
17722802815107072 -1.447604200080369e-19
17722804001128448 -1.7381761353148691e-19
17722805187149824 -2.0700138268927845e-19
17722806373171200 -1.5817496960923168e-19
17722807559192576 -1.0640441741057386e-19
17722808745213952 -1.3961668601506454e-19
17722809931235328 -1.6932457260316272e-19
17722811117256704 -1.2804584275494231e-19
17722812303278080 -7.894725342371176e-20
17722813489299456 -9.138219977276588e-20
17722814675320832 -1.3075060181576873e-19
17722815861342208 -1.0371047692120928e-19
17722817047363584 -4.111236151769316e-20
17722818233384960 -5.298859078374047e-20
17722819419406336 -9.587945245230276e-20
17722820605427712 -6.853040232354376e-20
17722821791449088 -1.4680702930346278e-20
17722822977470464 -1.2617271864445227e-20
17722824163491840 -4.9991462167510563e-20
17722825349513216 -4.4625784506459295e-20
17722826535534592 1.9519236978892568e-20
17722827721555968 2.9767027121812525e-20
17722828907577344 -1.7559087047121497e-20
17722830093598720 -7.096941441895405e-21
17722831279620096 4.891439906712138e-20
17722832465641472 6.416531145750723e-20
17722833651662848 3.1332019393561533e-20
17722834837684224 2.1448020297802416e-20
17722836023705600 7.568641515429289e-20
17722837209726976 1.0977988866398176e-19
17722838395748352 6.811089208591828e-20
17722839581769728 5.3894368494496927e-20
17722840767791104 1.0958208779811143e-19
17722841953812480 1.3802143725493727e-19
17722843139833856 1.124707236591901e-19
17722844325855232 9.411062451076453e-20
17722845511876608 1.304838603066516e-19
17722846697897984 1.8061387182719132e-19
17722847883919360 1.5481273863189242e-19
17722849069940736 1.2020335406598466e-19
17722850255962112 1.685269427178452e-19
17722851441983488 2.1041155234272498e-19
17722852628004864 1.9194729363188688e-19
17722853814026240 1.6669168087205357e-19
17722855000047616 1.8706287199326487e-19
17722856186068992 2.4414558032862043e-19
17722857372090368 2.3961737756358566e-19
17722858558111744 1.9278455247317783e-19
17722859744133120 2.218489398716191e-19
17722860930154496 2.7782069056889776e-19
17722862116175872 2.7051831887122363e-19
17722863302197248 2.387703947180851e-19
17722864488218624 2.4650477013981636e-19
17722865674240000 3.0132049950320304e-19
17722866860261376 3.1858766002340284e-19
17722868046282752 2.6908926551983396e-19
17722869232304128 2.7462107582859495e-19
17722870418325504 3.3714482687697575e-19
17722871604346880 3.458089511159632e-19
17722872790368256 3.1297098868537867e-19
17722873976389632 3.0707620523439983e-19
17722875162411008 3.5239115083657135e-19
17722876348432384 3.8862064963681723e-19
17722877534453760 3.4973379542463396e-19
17722878720475136 3.2836526671268883e-19
17722879906496512 3.885584433652733e-19
17722881092517888 4.161420791944447e-19
17722882278539264 3.812524328428752e-19
17722883464560640 3.6726379788055536e-19
17722884650582016 4.0291354818874253e-19
17722885836603392 4.49751772717513e-19
17722887022624768 4.26398455786777e-19
17722888208646144 3.847037361175451e-19
17722889394667520 4.3251610093174327e-19
17722890580688896 4.797334856772117e-19
17722891766710272 4.5164984162633e-19
17722892952731648 4.2484112889661686e-19
17722894138753024 4.500978918619994e-19
17722895324774400 5.006051415198185e-19
17722896510795776 4.976529332064867e-19
17722897696817152 4.478034467277065e-19
17722898882838528 4.700226064684191e-19
17722900068859904 5.3362040627066205e-19
17722901254881280 5.212921125479089e-19
17722902440902656 4.813401138933682e-19
17722903626924032 4.963807922216226e-19
17722904812945408 5.460713036389727e-19
17722905998966784 5.591373375117969e-19
17722907184988160 5.104858874355372e-19
17722908371009536 5.074200240265729e-19
17722909557030912 5.776757721605087e-19
17722910743052288 5.845650000700382e-19
17722911929073664 5.344806499142476e-19
17722913115095040 5.373253781200142e-19
17722914301116416 5.85777716022586e-19
17722915487137792 6.12078130091412e-19
17722916673159168 5.728572906238008e-19
17722917859180544 5.449566188289544e-19
17722919045201920 6.078149764854271e-19
17722920231223296 6.426571027011557e-19
17722921417244672 5.903919214055884e-19
17722922603266048 5.730795771223574e-19
17722923789287424 6.211707474409939e-19
17722924975308800 6.566207802814531e-19
17722926161330176 6.276781404654633e-19
17722927347351552 5.864194013837322e-19
17722928533372928 6.308696386988528e-19
17722929719394304 6.85771214774826e-19
17722930905415680 6.447663869297115e-19
17722932091437056 6.068525927431979e-19
17722933277458432 6.480736693339721e-19
17722934463479808 6.939624528979227e-19
17722935649501184 6.764238024195895e-19
17722936835522560 6.24977282414908e-19
17722938021543936 6.481878241541201e-19
17722939207565312 7.179005224547238e-19
17722940393586688 6.963078392632362e-19
17722941579608064 6.386836731586835e-19
17722942765629440 6.641674843707023e-19
17722943951650816 7.226215737810145e-19
17722945137672192 7.174853610918903e-19
17722946323693568 6.617190212443411e-19
17722947509714944 6.642706342273597e-19
17722948695736320 7.361288554799098e-19
17722949881757696 7.375436072400961e-19
17722951067779072 6.707958719288568e-19
17722952253800448 6.761141699483046e-19
17722953439821824 7.3961622863649735e-19
17722954625843200 7.499675314990995e-19
17722955811864576 6.956758135327934e-19
17722956997885952 6.766507287436928e-19
17722958183907328 7.415816122999932e-19
17722959369928704 7.70848779891008e-19
17722960555950080 7.044622385707131e-19
17722961741971456 6.820553348272898e-19
17722962927992832 7.470707711407958e-19
17722964114014208 7.744030544219771e-19
17722965300035584 7.227412861688595e-19
17722966486056960 6.864568167936623e-19
17722967672078336 7.397066141540133e-19
17722968858099712 7.889558982794235e-19
17722970044121088 7.336671942254135e-19
17722971230142464 6.871911908789728e-19
17722972416163840 7.421528347753398e-19
17722973602185216 7.894868749830186e-19
17722974788206592 7.449769548460077e-19
17722975974227968 6.928544091431079e-19
17722977160249344 7.334988107651403e-19
17722978346270720 7.942125275499256e-19
17722979532292096 7.559672414040085e-19
17722980718313472 6.918429620040167e-19
17722981904334848 7.277943108364282e-19
17722983090356224 7.929302645777856e-19
17722984276377600 7.615809310062583e-19
17722985462398976 6.966201301516937e-19
17722986648420352 7.189470337281563e-19
17722987834441728 7.863052988858143e-19
17722989020463104 7.713387918253187e-19
17722990206484480 6.952655077667663e-19
17722991392505856 7.078193401321313e-19
17722992578527232 7.835040784946336e-19
17722993764548608 7.715158602613617e-19
17722994950569984 6.988511228471099e-19
17722996136591360 6.980671112890976e-19
17722997322612736 7.698115366498132e-19
17722998508634112 7.76242205507262e-19
17722999694655488 6.986491880167071e-19
17723000880676864 6.855140520853445e-19
17723002066698240 7.573236102477077e-19
17723003252719616 7.728539944469242e-19
17723004438740992 6.993356685482305e-19
17723005624762368 6.731829939848379e-19
17723006810783744 7.434631808869789e-19
17723007996805120 7.70059545904612e-19
17723009182826496 6.966234155095535e-19
17723010368847872 6.602613697694006e-19
17723011554869248 7.233847786593272e-19
17723012740890624 7.624789906908488e-19
17723013926912000 6.968752982819983e-19
17723015112933376 6.457783323808175e-19
17723016298954752 7.067146388329028e-19
17723017484976128 7.528190249115776e-19
17723018670997504 6.889142440386138e-19
17723019857018880 6.34229519019403e-19
17723021043040256 6.840079064235865e-19
17723022229061632 7.3804308605639265e-19
17723023415083008 6.875795046119144e-19
17723024601104384 6.191739183097408e-19
17723025787125760 6.584800287994978e-19
17723026973147136 7.248051789247498e-19
17723028159168512 6.784951389973602e-19
17723029345189888 6.044423423886177e-19
17723030531211264 6.371335030236242e-19
17723031717232640 7.015465369285435e-19
17723032903254016 6.717986725613405e-19
17723034089275392 5.9155215847094245e-19
17723035275296768 6.052480510805896e-19
17723036461318144 6.836876458881788e-19
17723037647339520 6.598565866168571e-19
17723038833360896 5.746671239221589e-19
17723040019382272 5.843450441152592e-19
17723041205403648 6.550328437647704e-19
17723042391425024 6.482883081949916e-19
17723043577446400 5.629584191848382e-19
17723044763467776 5.511128914907313e-19
17723045949489152 6.321049374223669e-19
17723047135510528 6.332421225561685e-19
17723048321531904 5.436796390314642e-19
17723049507553280 5.287562438960577e-19
17723050693574656 5.984043229517047e-19
17723051879596032 6.128764974966667e-19
17723053065617408 5.338507975956029e-19
17723054251638784 4.945358033224844e-19
17723055437660160 5.674624766065932e-19
17723056623681536 5.981748892664098e-19
17723057809702912 5.111610780956973e-19
17723058995724288 4.711882609551529e-19
17723060181745664 5.358547076696472e-19
17723061367767040 5.678270373336401e-19
17723062553788416 5.003852451302199e-19
17723063739809792 4.415826363352641e-19
17723064925831168 4.970654503010525e-19
17723066111852544 5.500934619960628e-19
17723067297873920 4.767671057253985e-19
17723068483895296 4.1264641582337877e-19
17723069669916672 4.648965516163345e-19
17723070855938048 5.145645215229987e-19
17723072041959424 4.615237735740722e-19
17723073227980800 3.893234800079988e-19
17723074414002176 4.2079352463767813e-19
17723075600023552 4.882402685463874e-19
17723076786044928 4.421832935123797e-19
17723077972066304 3.564668509625004e-19
17723079158087680 3.895834282366964e-19
17723080344109056 4.547008502650571e-19
17723081530130432 4.151530586510533e-19
17723082716151808 3.376333066255655e-19
17723083902173184 3.438801767187936e-19
17723085088194560 4.1788242226760423e-19
17723086274215936 4.009537083965859e-19
17723087460237312 3.009086460564372e-19
17723088646258688 3.0955326110394613e-19
17723089832280064 3.853658988388741e-19
17723091018301440 3.6575187430052204e-19
17723092204322816 2.8565828936904994e-19
17723093390344192 2.690341078087942e-19
17723094576365568 3.3777195587285135e-19
17723095762386944 3.5078479797202705e-19
17723096948408320 2.530345592929331e-19
17723098134429696 2.2826792076145235e-19
17723099320451072 3.0659453481913587e-19
17723100506472448 3.097074478712253e-19
17723101692493824 2.312635447029726e-19
17723102878515200 1.9658225989836888e-19
17723104064536576 2.5231822731207455e-19
17723105250557952 2.900648332101384e-19
17723106436579328 2.048898698817494e-19
17723107622600704 1.4930013510370918e-19
17723108808622080 2.2155369847998056e-19
17723109994643456 2.49225303525713e-19
17723111180664832 1.765427360755204e-19
17723112366686208 1.254525765710985e-19
17723113552707584 1.6616112597944076e-19
17723114738728960 2.190316236810844e-19
17723115924750336 1.556373873797703e-19
17723117110771712 7.625327535785101e-20
17723118296793088 1.305687337017309e-19
17723119482814464 1.834547119310115e-19
17723120668835840 1.1886964406671817e-19
17723121854857216 5.428892908044825e-20
17723123040878592 8.053989059309632e-20
17723124226899968 1.4021419095542456e-19
17723125412921344 1.0424886919221475e-19
17723126598942720 1.1555487147498851e-20
17723127784964096 3.6840994812753764e-20
17723128970985472 1.0849590527591836e-19
17723130157006848 6.452191851259898e-20
17723131343028224 -1.3869691701455983e-20
17723132529049600 -4.8169718877946265e-21
17723133715070976 5.607297852012481e-20
17723134901092352 4.6395321313396214e-20
17723136087113728 -4.72176043790297e-20
17723137273135104 -5.631380228641403e-20
17723138459156480 2.5750183286348645e-20
17723139645177856 7.860160500477694e-21
17723140831199232 -7.941353132560752e-20
17723142017220608 -8.636548225706801e-20
17723143203241984 -2.9905305122791e-20
17723144389263360 -1.9329661229405818e-20
17723145575284736 -1.0152957882061613e-19
17723146761306112 -1.414486330755171e-19
17723147947327488 -6.504152891801844e-20
17723149133348864 -5.070512814677788e-20
17723150319370240 -1.4028418482891717e-19
17723151505391616 -1.6962027272461497e-19
17723152691412992 -1.1552355057052981e-19
17723153877434368 -8.889147450654991e-20
17723155063455744 -1.5532311051361781e-19
17723156249477120 -2.170611434724621e-19
17723157435498496 -1.589961343370057e-19
17723158621519872 -1.1516381121813942e-19
17723159807541248 -1.94478979550881e-19
17723160993562624 -2.4648552126632115e-19
17723162179584000 -1.9987137660381573e-19
17723163365605376 -1.621481364403492e-19
17723164551626752 -2.112838356936858e-19
17723165737648128 -2.845936151045741e-19
17723166923669504 -2.5061402307801667e-19
17723168109690880 -1.8799105259188357e-19
17723169295712256 -2.457523778984355e-19
17723170481733632 -3.1576094438492866e-19
17723171667755008 -2.870566603320778e-19
17723172853776384 -2.362906361466588e-19
17723174039797760 -2.6427922943879765e-19
17723175225819136 -3.4583561773077215e-19
17723176411840512 -3.3844420493318733e-19
17723177597861888 -2.6521214381866694e-19
17723178783883264 -2.9487929105855323e-19
17723179969904640 -3.807345561550035e-19
17723181155926016 -3.6958336325926333e-19
17723182341947392 -3.097187418034753e-19
17723183527968768 -3.229278859554603e-19
17723184713990144 -3.994786009375536e-19
17723185900011520 -4.161080897021132e-19
17723187086032896 -3.460689864139447e-19
17723188272054272 -3.46790831520735e-19
17723189458075648 -4.343431422401135e-19
17723190644097024 -4.459531938048178e-19
17723191830118400 -3.8625155322687614e-19
17723193016139776 -3.8010936250035793e-19
17723194202161152 -4.471230920504245e-19
17723195388182528 -4.868774711127843e-19
17723196574203904 -4.2871234449353166e-19
17723197760225280 -3.977816246149584e-19
17723198946246656 -4.782947869263092e-19
17723200132268032 -5.166769472803875e-19
17723201318289408 -4.602724163930635e-19
17723202504310784 -4.360657978403462e-19
17723203690332160 -4.920651260136924e-19
17723204876353536 -5.487182216758076e-19
17723206062374912 -5.047569059098558e-19
17723207248396288 -4.534581368390342e-19
17723208434417664 -5.187495977026118e-19
17723209620439040 -5.752945020823825e-19
17723210806460416 -5.330818092636583e-19
17723211992481792 -4.923208683324386e-19
17723213178503168 -5.327942777559835e-19
17723214364524544 -5.976185270657734e-19
17723215550545920 -5.761821602627977e-19
17723216736567296 -5.139920400124673e-19
17723217922588672 -5.507166531314258e-19
17723219108610048 -6.251793896599876e-19
17723220294631424 -6.00521603351429e-19
17723221480652800 -5.458750871727195e-19
17723222666674176 -5.697024247462148e-19
17723223852695552 -6.370205319371087e-19
17723225038716928 -6.405169238370376e-19
17723226224738304 -5.717615387390482e-19
17723227410759680 -5.811383942292159e-19
17723228596781056 -6.639439033587493e-19
17723229782802432 -6.602632783329202e-19
17723230968823808 -5.999285745091173e-19
17723232154845184 -6.024710803238959e-19
17723233340866560 -6.698948810897881e-19
17723234526887936 -6.938464613980102e-19
17723235712909312 -6.273515091038337e-19
17723236898930688 -6.113139751537312e-19
17723238084952064 -6.904030320118719e-19
17723239270973440 -7.10914827592052e-19
17723240456994816 -6.521655356619176e-19
17723241643016192 -6.349460608330492e-19
17723242829037568 -6.917118476904091e-19
17723244015058944 -7.335228034837802e-19
17723245201080320 -6.826701827408223e-19
17723246387101696 -6.406830822062558e-19
17723247573123072 -7.063489032211633e-19
17723248759144448 -7.510417267620151e-19
17723249945165824 -6.9956328485910555e-19
17723251131187200 -6.646919648549953e-19
17723252317208576 -7.077124907344262e-19
17723253503229952 -7.6168821809463915e-19
17723254689251328 -7.307610860625837e-19
17723255875272704 -6.698942960425063e-19
17723257061294080 -7.144624204372895e-19
17723258247315456 -7.784423482255176e-19
17723259433336832 -7.393816908423541e-19
17723260619358208 -6.90538300753283e-19
17723261805379584 -7.196396003493246e-19
17723262991400960 -7.775657818073238e-19
17723264177422336 -7.6812351239519e-19
17723265363443712 -7.01253900635968e-19
17723266549465088 -7.156101890863566e-19
17723267735486464 -7.920298978014696e-19
17723268921507840 -7.762208802529821e-19
17723270107529216 -7.135740281741873e-19
17723271293550592 -7.245780093105453e-19
17723272479571968 -7.827120569530977e-19
17723273665593344 -7.942626435101013e-19
17723274851614720 -7.29691351607481e-19
17723276037636096 -7.143465737567812e-19
17723277223657472 -7.934504676792134e-19
17723278409678848 -8.003771368302951e-19
17723279595700224 -7.324513444824163e-19
17723280781721600 -7.272389396970737e-19
17723281967742976 -7.788737915778771e-19
17723283153764352 -8.071472004082247e-19
17723284339785728 -7.546992874070312e-19
17723285525807104 -7.108487423257768e-19
17723286711828480 -7.792382886340037e-19
17723287897849856 -8.163312610006581e-19
17723289083871232 -7.478436589973785e-19
17723290269892608 -7.210713906759082e-19
17723291455913984 -7.6937850003152e-19
17723292641935360 -8.065127485387954e-19
17723293827956736 -7.696601668290574e-19
17723295013978112 -7.108648540210477e-19
17723296199999488 -7.556140500553939e-19
17723297386020864 -8.154684790489114e-19
17723298572042240 -7.602031845060488e-19
17723299758063616 -7.121806604194016e-19
17723300944084992 -7.519453131420967e-19
17723302130106368 -7.956262102754162e-19
17723303316127744 -7.7531163010408455e-19
17723304502149120 -7.099321597879532e-19
17723305688170496 -7.235440345740506e-19
17723306874191872 -8.005976091971206e-19
17723308060213248 -7.689866867011391e-19
17723309246234624 -6.984940415118638e-19
17723310432256000 -7.254497417303036e-19
17723311618277376 -7.738363244964475e-19
17723312804298752 -7.6854131238177395e-19
17723313990320128 -7.077461240345107e-19
17723315176341504 -6.896626388599192e-19
17723316362362880 -7.685395100210788e-19
17723317548384256 -7.703151948527471e-19
17723318734405632 -6.835544728126228e-19
17723319920427008 -6.892863533073622e-19
17723321106448384 -7.467507117446635e-19
17723322292469760 -7.501643661479864e-19
17723323478491136 -6.985728345045635e-19
17723324664512512 -6.611052888216954e-19
17723325850533888 -7.211778569712177e-19
17723327036555264 -7.565974700638703e-19
17723328222576640 -6.732987638104906e-19
17723329408598016 -6.460065315038333e-19
17723330594619392 -7.097546532089469e-19
17723331780640768 -7.247199729252525e-19
17723332966662144 -6.76333210825942e-19
17723334152683520 -6.304134030309127e-19
17723335338704896 -6.686076263273744e-19
17723336524726272 -7.251310569779707e-19
17723337710747648 -6.605668574677306e-19
17723338896769024 -6.029716815990618e-19
17723340082790400 -6.592812116375395e-19
17723341268811776 -6.907007572375858e-19
17723342454833152 -6.493478618519803e-19
17723343640854528 -5.990023725660542e-19
17723344826875904 -6.111191583179912e-19
17723346012897280 -6.775703822466863e-19
17723347198918656 -6.431888034750547e-19
17723348384940032 -5.596225349386748e-19
17723349570961408 -5.985583747217967e-19
17723350756982784 -6.51620375755592e-19
17723351943004160 -6.150941683202285e-19
17723353129025536 -5.576595637212164e-19
17723354315046912 -5.559880502434237e-19
17723355501068288 -6.196797899279449e-19
17723356687089664 -6.130726646764439e-19
17723357873111040 -5.224717218310173e-19
17723359059132416 -5.298329505586496e-19
17723360245153792 -5.974535626321959e-19
17723361431175168 -5.76150432352185e-19
17723362617196544 -5.140404104648175e-19
17723363803217920 -4.987476560763611e-19
17723364989239296 -5.495395667905082e-19
17723366175260672 -5.71256905494719e-19
17723367361282048 -4.859343119516845e-19
17723368547303424 -4.577388392227807e-19
17723369733324800 -5.318738916782157e-19
17723370919346176 -5.326270810155832e-19
17723372105367552 -4.654744542447437e-19
17723373291388928 -4.383053171115827e-19
17723374477410304 -4.771023634406538e-19
17723375663431680 -5.141479917188961e-19
17723376849453056 -4.490706568179017e-19
17723378035474432 -3.9014899761227434e-19
17723379221495808 -4.535296865215235e-19
17723380407517184 -4.815856563915485e-19
17723381593538560 -4.137037050739395e-19
17723382779559936 -3.7503622086651705e-19
17723383965581312 -4.0227668070425266e-19
17723385151602688 -4.463240196973644e-19
17723386337624064 -4.0486355548792657e-19
17723387523645440 -3.2517006609801817e-19
17723388709666816 -3.6676591640560417e-19
17723389895688192 -4.219453313667552e-19
17723391081709568 -3.617589930608809e-19
17723392267730944 -3.0589746255212433e-19
17723393453752320 -3.26755852340984e-19
17723394639773696 -3.69861086411916e-19
17723395825795072 -3.510392762932125e-19
17723397011816448 -2.7007265390613755e-19
17723398197837824 -2.761073001746108e-19
17723399383859200 -3.4624461042185183e-19
17723400569880576 -3.108993330059583e-19
17723401755901952 -2.3720228013297567e-19
17723402941923328 -2.4543138863829254e-19
17723404127944704 -2.9208752001620316e-19
17723405313966080 -2.8895413736768955e-19
17723406499987456 -2.1180975772594235e-19
17723407686008832 -1.891519100897206e-19
17723408872030208 -2.608311318527853e-19
17723410058051584 -2.553030435230281e-19
17723411244072960 -1.719855356196364e-19
17723412430094336 -1.6156787106468112e-19
17723413616115712 -2.0979325910343263e-19
17723414802137088 -2.1772239977279137e-19
17723415988158464 -1.536065649271735e-19
17723417174179840 -1.0941736032893647e-19
17723418360201216 -1.6648641312657272e-19
17723419546222592 -1.9262065492533382e-19
17723420732243968 -1.110402237256399e-19
17723421918265344 -7.392167958910423e-20
17723423104286720 -1.2417076327890896e-19
17723424290308096 -1.4531095070617037e-19
17723425476329472 -9.094754553974602e-20
17723426662350848 -3.427491335550296e-20
17723427848372224 -7.146258206368523e-20
17723429034393600 -1.1847126382241275e-19
17723430220414976 -5.3635144070134836e-20
17723431406436352 6.884295933314457e-21
17723432592457728 -3.401206678344382e-20
17723433778479104 -7.046227396748029e-20
17723434964500480 -2.4805031525558928e-20
17723436150521856 3.7842613341753474e-20
17723437336543232 2.0048947140655643e-20
17723438522564608 -3.3420357057918305e-20
17723439708585984 4.444167050400811e-21
17723440894607360 7.998859921557899e-20
17723442080628736 6.060988514786229e-20
17723443266650112 9.469061231289652e-21
17723444452671488 3.996359909445039e-20
17723445638692864 1.0830314077949385e-19
17723446824714240 1.0893833832519313e-19
17723448010735616 5.3463206646867657e-20
17723449196756992 6.71578006955568e-20
17723450382778368 1.4814656662666132e-19
17723451568799744 1.5288154484932862e-19
17723452754821120 9.23478552234171e-20
17723453940842496 1.0498320961225719e-19
17723455126863872 1.777221303824727e-19
17723456312885248 1.9344829759821027e-19
17723457498906624 1.42896926863218e-19
17723458684928000 1.3540975248591023e-19
17723459870949376 2.0744097777580858e-19
17723461056970752 2.3794792670064775e-19
17723462242992128 1.8219214914542493e-19
17723463429013504 1.714586060230884e-19
17723464615034880 2.4160811391094298e-19
17723465801056256 2.727802427843808e-19
17723466987077632 2.2948376745970357e-19
17723468173099008 2.0744901026615732e-19
17723469359120384 2.655199862574375e-19
17723470545141760 3.163266281198559e-19
17723471731163136 2.7320751524911653e-19
17723472917184512 2.379077010682451e-19
17723474103205888 2.992530269062622e-19
17723475289227264 3.4922927198755116e-19
17723476475248640 3.1485157596700164e-19
17723477661270016 2.7968583590017337e-19
17723478847291392 3.2423548000328406e-19
17723480033312768 3.8427591861608447e-19
17723481219334144 3.5933766121519174e-19
17723482405355520 3.1280562798114564e-19
17723483591376896 3.531494644786249e-19
17723484777398272 4.176891334782248e-19
17723485963419648 3.97514591328559e-19
17723487149441024 3.513743993846423e-19
17723488335462400 3.8131309614310726e-19
17723489521483776 4.437466871848929e-19
17723490707505152 4.40258244413169e-19
17723491893526528 3.8866857447522063e-19
17723493079547904 4.043257570595131e-19
17723494265569280 4.762164052629705e-19
17723495451590656 4.743269653264878e-19
17723496637612032 4.232932664182427e-19
17723497823633408 4.373380024887817e-19
17723499009654784 4.975882068262136e-19
17723500195676160 5.1090595651028335e-19
17723501381697536 4.638980615745001e-19
17723502567718912 4.569573528686324e-19
17723503753740288 5.264789560497001e-19
17723504939761664 5.465729953387089e-19
17723506125783040 4.919564612893472e-19
17723507311804416 4.8950006809256125e-19
17723508497825792 5.475261919974421e-19
17723509683847168 5.723248048127055e-19
17723510869868544 5.357091783895028e-19
17723512055889920 5.105973846958793e-19
17723513241911296 5.661097793111167e-19
17723514427932672 6.077526797165308e-19
17723515613954048 5.616146849188215e-19
17723516799975424 5.399613956158191e-19
17723517985996800 5.903986483327378e-19
17723519172018176 6.2670976023892475e-19
17723520358039552 6.017893830411887e-19
17723521544060928 5.656062048913262e-19
17723522730082304 6.010779916225899e-19
17723523916103680 6.581998523705217e-19
17723525102125056 6.278070280031441e-19
17723526288146432 5.872782403768391e-19
17723527474167808 6.272931413638597e-19
17723528660189184 6.713899103396256e-19
17723529846210560 6.572418594966776e-19
17723531032231936 6.195412808692378e-19
17723532218253312 6.354980642632892e-19
17723533404274688 6.960680939459411e-19
17723534590296064 6.862493164337414e-19
17723535776317440 6.352589905502607e-19
17723536962338816 6.577116162784122e-19
17723538148360192 7.090585788518593e-19
17723539334381568 7.05926053007002e-19
17723540520402944 6.667812220360939e-19
17723541706424320 6.652005665261049e-19
17723542892445696 7.220889091161807e-19
17723544078467072 7.367847647164453e-19
17723545264488448 6.804538674575926e-19
17723546450509824 6.821601546416417e-19
17723547636531200 7.392375716305925e-19
17723548822552576 7.450242177164198e-19
17723550008573952 7.096291686613374e-19
17723551194595328 6.953041576588281e-19
17723552380616704 7.393016563629319e-19
17723553566638080 7.724889482030947e-19
17723554752659456 7.260615279436218e-19
17723555938680832 7.0366322070413505e-19
17723557124702208 7.540970237926618e-19
17723558310723584 7.77577066188153e-19
17723559496744960 7.453827072717072e-19
17723560682766336 7.211652465713336e-19
17723561868787712 7.51373803513327e-19
17723563054809088 7.944391558067228e-19
17723564240830464 7.644031271080735e-19
17723565426851840 7.218464005586336e-19
17723566612873216 7.62610588348969e-19
17723567798894592 8.011699696310704e-19
17723568984915968 7.736239702573176e-19
17723570170937344 7.418120935796983e-19
