7911762393939968 -5.985191601231459e-19
7911763579961344 -6.425358601410015e-19
7911764765982720 -7.160122067447005e-19
7911765952004096 -6.739557347935451e-19
7911767138025472 -6.2526057913606e-19
7911768324046848 -6.645933117302508e-19
7911769510068224 -7.183837502735138e-19
7911770696089600 -7.104428520503957e-19
7911771882110976 -6.525716270717556e-19
7911773068132352 -6.659614876671704e-19
7911774254153728 -7.446708270628793e-19
7911775440175104 -7.317227840442902e-19
7911776626196480 -6.690374765101478e-19
7911777812217856 -6.883492990971938e-19
7911778998239232 -7.472791203507683e-19
7911780184260608 -7.527037489269144e-19
7911781370281984 -7.002185985443368e-19
7911782556303360 -6.8970903398763e-19
7911783742324736 -7.602801233681209e-19
7911784928346112 -7.781096358771443e-19
7911786114367488 -7.115978936246654e-19
7911787300388864 -7.070918378823606e-19
7911788486410240 -7.680557361420805e-19
7911789672431616 -7.848648428411106e-19
7911790858452992 -7.41948825430925e-19
7911792044474368 -7.112262593457677e-19
7911793230495744 -7.661346183350748e-19
7911794416517120 -8.093902617189819e-19
7911795602538496 -7.516407641940106e-19
7911796788559872 -7.228861957166503e-19
7911797974581248 -7.743033911832761e-19
7911799160602624 -8.075644902477744e-19
7911800346624000 -7.76908031634689e-19
7911801532645376 -7.326402393817084e-19
7911802718666752 -7.649595139557324e-19
7911803904688128 -8.241277726287106e-19
7911805090709504 -7.892646470702051e-19
7911806276730880 -7.360672923686615e-19
7911807462752256 -7.725147302586709e-19
7911808648773632 -8.219619712747213e-19
7911809834795008 -8.0052976986316e-19
7911811020816384 -7.508709495274193e-19
7911812206837760 -7.631891897948688e-19
7911813392859136 -8.232420944902959e-19
7911814578880512 -8.138523902967781e-19
7911815764901888 -7.522699148308707e-19
7911816950923264 -7.634574400988117e-19
7911818136944640 -8.205693587131181e-19
7911819322966016 -8.175377725402434e-19
7911820508987392 -7.636725037992869e-19
7911821695008768 -7.561500660603501e-19
7911822881030144 -8.124436466411691e-19
7911824067051520 -8.250717913868229e-19
7911825253072896 -7.664067385297194e-19
7911826439094272 -7.503766677517099e-19
7911827625115648 -8.055579513249778e-19
7911828811137024 -8.231313718304489e-19
7911829997158400 -7.717074965591556e-19
7911831183179776 -7.460089603138564e-19
7911832369201152 -7.933211946397301e-19
7911833555222528 -8.242938246815754e-19
7911834741243904 -7.751079815300905e-19
7911835927265280 -7.372788989745584e-19
7911837113286656 -7.7889054482549e-19
7911838299308032 -8.180171143498231e-19
7911839485329408 -7.777264636975349e-19
7911840671350784 -7.284122433785733e-19
7911841857372160 -7.632452546627861e-19
7911843043393536 -8.099608240718671e-19
7911844229414912 -7.748717572382827e-19
7911845415436288 -7.224735066196876e-19
7911846601457664 -7.455901447098475e-19
7911847787479040 -7.985195553300381e-19
7911848973500416 -7.737429391106488e-19
7911850159521792 -7.129067631939278e-19
7911851345543168 -7.278114549992158e-19
7911852531564544 -7.81664215877683e-19
7911853717585920 -7.682640968443786e-19
7911854903607296 -7.060221870109795e-19
7911856089628672 -7.055861382972017e-19
7911857275650048 -7.631364915702565e-19
7911858461671424 -7.62264527799438e-19
7911859647692800 -6.957466798352087e-19
7911860833714176 -6.849871188756435e-19
7911862019735552 -7.442299530763426e-19
7911863205756928 -7.49904894021178e-19
7911864391778304 -6.880219283928418e-19
7911865577799680 -6.65453126113262e-19
7911866763821056 -7.150966180611824e-19
7911867949842432 -7.388504308111473e-19
7911869135863808 -6.761012754288553e-19
7911870321885184 -6.421509364899729e-19
7911871507906560 -6.94945149968243e-19
7911872693927936 -7.184128342153948e-19
7911873879949312 -6.647590931923192e-19
7911875065970688 -6.23017286161654e-19
7911876251992064 -6.596970157379842e-19
7911877438013440 -7.025718680189033e-19
7911878624034816 -6.537572580692628e-19
7911879810056192 -5.940799620613305e-19
7911880996077568 -6.350269631409484e-19
7911882182098944 -6.814375301820668e-19
7911883368120320 -6.347185661610121e-19
7911884554141696 -5.797522654093261e-19
7911885740163072 -5.993085478535487e-19
7911886926184448 -6.509433558364353e-19
7911888112205824 -6.27776280996195e-19
7911889298227200 -5.505189652928321e-19
7911890484248576 -5.665523790680714e-19
7911891670269952 -6.297370859792253e-19
7911892856291328 -6.008276660389106e-19
7911894042312704 -5.333553265335848e-19
7911895228334080 -5.325273395156895e-19
7911896414355456 -5.905292287351062e-19
7911897600376832 -5.9107440962478605e-19
7911898786398208 -5.079055020024467e-19
7911899972419584 -4.949269129216865e-19
7911901158440960 -5.645444833441353e-19
7911902344462336 -5.623080483044502e-19
7911903530483712 -4.859545722375989e-19
7911904716505088 -4.643587097795063e-19
7911905902526464 -5.208275126881731e-19
7911907088547840 -5.424400844286997e-19
7911908274569216 -4.680504191824979e-19
7911909460590592 -4.2233941595990465e-19
7911910646611968 -4.89758712522777e-19
7911911832633344 -5.164196473452933e-19
7911913018654720 -4.367289044552731e-19
7911914204676096 -3.974967370315923e-19
7911915390697472 -4.450012815279169e-19
7911916576718848 -4.818889073840622e-19
7911917762740224 -4.254085917763093e-19
7911918948761600 -3.5555038034708143e-19
7911920134782976 -4.0484472379335223e-19
7911921320804352 -4.584364184117802e-19
7911922506825728 -3.9186392613106273e-19
7911923692847104 -3.2828796586874213e-19
7911924878868480 -3.626367854467629e-19
7911926064889856 -4.157313220587012e-19
7911927250911232 -3.7740376509004703e-19
7911928436932608 -2.913015142649362e-19
7911929622953984 -3.148716984532116e-19
7911930808975360 -3.8981667025890636e-19
7911931994996736 -3.441008294246834e-19
7911933181018112 -2.601212587968495e-19
7911934367039488 -2.7849818092115983e-19
7911935553060864 -3.3979343405931286e-19
7911936739082240 -3.22801840869571e-19
7911937925103616 -2.3410347869216605e-19
7911939111124992 -2.2406908083060443e-19
7911940297146368 -3.0785268371058054e-19
7911941483167744 -2.951851972454858e-19
7911942669189120 -1.9537525993344303e-19
7911943855210496 -1.90374630989357e-19
7911945041231872 -2.5926924755463883e-19
7911946227253248 -2.625691263952591e-19
7911947413274624 -1.7848009332888598e-19
7911948599296000 -1.3783713300251168e-19
7911949785317376 -2.1594553438971054e-19
7911950971338752 -2.394084972074215e-19
7911952157360128 -1.3667426648334353e-19
7911953343381504 -1.0286868863919872e-19
7911954529402880 -1.7229708316271003e-19
7911955715424256 -1.9564720400826873e-19
7911956901445632 -1.2198741970250279e-19
7911958087467008 -5.81685920087694e-20
7911959273488384 -1.192839889840614e-19
7911960459509760 -1.7267462387230727e-19
7911961645531136 -8.48642861335311e-20
7911962831552512 -1.9425840891353945e-20
7911964017573888 -7.873592678254344e-20
7911965203595264 -1.2630891770508104e-19
7911966389616640 -6.410121706635813e-20
7911967575638016 1.6342101940221998e-20
7911968761659392 -2.1271580976004176e-20
7911969947680768 -9.747038895175147e-20
7911971133702144 -3.568727788152614e-20
7911972319723520 5.961280613217695e-20
7911973505744896 1.601373778451594e-20
7911974691766272 -5.101118740697272e-20
7911975877787648 -6.0684633000777175e-21
7911977063809024 8.22927238674427e-20
7911978249830400 7.537553488348195e-20
7911979435851776 -1.3558012769655807e-20
7911980621873152 1.2751488256018927e-20
7911981807894528 1.284399798420476e-19
7911982993915904 1.118195830563222e-19
7911984179937280 2.852423550991453e-20
7911985365958656 5.156692288870655e-20
7911986551980032 1.4417457351503807e-19
7911987738001408 1.6409567585313281e-19
7911988924022784 7.796271421588512e-20
7911990110044160 6.811420316785011e-20
7911991296065536 1.848574407841284e-19
7911992482086912 2.057792906965649e-19
7911993668108288 1.1443634591472746e-19
7911994854129664 1.1075112109352574e-19
7911996040151040 2.0471030571232276e-19
7911997226172416 2.443965125943493e-19
7911998412193792 1.7047508471902568e-19
7911999598215168 1.297342903010525e-19
7912000784236544 2.3326842874480437e-19
7912001970257920 2.9149402813743723e-19
7912003156279296 2.0470784317671e-19
7912004342300672 1.7098202440219802e-19
7912005528322048 2.578489064350049e-19
7912006714343424 3.2037795319412836e-19
7912007900364800 2.613923789742502e-19
7912009086386176 1.9613157689296971e-19
7912010272407552 2.7845469595396022e-19
7912011458428928 3.666310415411374e-19
7912012644450304 2.977933667366374e-19
7912013830471680 2.3325231206095607e-19
7912015016493056 3.05628516512711e-19
7912016202514432 3.8783621979839687e-19
7912017388535808 3.5031998713597703e-19
7912018574557184 2.696048781346557e-19
7912019760578560 3.1943383393877014e-19
7912020946599936 4.2757277633346792e-19
7912022132621312 3.8932106711272143e-19
7912023318642688 3.0154075984959495e-19
7912024504664064 3.492132781542864e-19
7912025690685440 4.470845949224622e-19
7912026876706816 4.3292973494214667e-19
7912028062728192 3.4474109221440593e-19
7912029248749568 3.612565299182544e-19
7912030434770944 4.772423903437232e-19
7912031620792320 4.753733024525531e-19
7912032806813696 3.735395513392722e-19
7912033992835072 3.917618188084396e-19
7912035178856448 4.95340777963263e-19
7912036364877824 5.06816703390453e-19
7912037550899200 4.2164288791202565e-19
7912038736920576 4.0556953436071234e-19
7912039922941952 5.167513549662992e-19
7912041108963328 5.504151871743521e-19
7912042294984704 4.475621361538269e-19
7912043481006080 4.3174362391069206e-19
7912044667027456 5.366810282384561e-19
7912045853048832 5.7315183249401725e-19
7912047039070208 4.928722352961161e-19
7912048225091584 4.526253541469994e-19
7912049411112960 5.474434135900549e-19
7912050597134336 6.11023486126787e-19
7912051783155712 5.251722714537032e-19
7912052969177088 4.743034870918919e-19
7912054155198464 5.659406630635446e-19
7912055341219840 6.306162915753906e-19
7912056527241216 5.641141770599864e-19
7912057713262592 4.990897562300575e-19
7912058899283968 5.719740812956629e-19
7912060085305344 6.619552531743805e-19
7912061271326720 5.969638773784897e-19
7912062457348096 5.176180026728146e-19
7912063643369472 5.9027180488094915e-19
7912064829390848 6.746493032213331e-19
7912066015412224 6.2875036338902e-19
7912067201433600 5.490185779582068e-19
7912068387454976 5.919291322326758e-19
7912069573476352 6.961474614345513e-19
7912070759497728 6.630783255759467e-19
7912071945519104 5.644117906144704e-19
7912073131540480 6.088400474885275e-19
7912074317561856 7.066296918095094e-19
7912075503583232 6.85162183226066e-19
7912076689604608 5.991159501964155e-19
7912077875625984 6.08771163333008e-19
7912079061647360 7.167774986625229e-19
7912080247668736 7.193362311378766e-19
7912081433690112 6.133533339326362e-19
7912082619711488 6.229755930107855e-19
7912083805732864 7.272248562030976e-19
7912084991754240 7.338986064472845e-19
7912086177775616 6.458588184563851e-19
7912087363796992 6.306576464920169e-19
7912088549818368 7.279644839143337e-19
7912089735839744 7.612627345928475e-19
7912090921861120 6.646356501501173e-19
7912092107882496 6.352801066460761e-19
7912093293903872 7.36604169163396e-19
7912094479925248 7.7148158932635595e-19
7912095665946624 6.887012538532051e-19
7912096851968000 6.496348005571497e-19
7912098037989376 7.306115778164111e-19
7912099224010752 7.914561081846457e-19
7912100410032128 7.108621536689431e-19
7912101596053504 6.501468001917168e-19
7912102782074880 7.366160858780986e-19
7912103968096256 7.972718162965334e-19
7912105154117632 7.271958657244142e-19
7912106340139008 6.679700885588995e-19
7912107526160384 7.270531677206399e-19
7912108712181760 8.043616984593328e-19
7912109898203136 7.518199490721483e-19
7912111084224512 6.669314621154763e-19
7912112270245888 7.254569784385062e-19
7912113456267264 8.0901655120586705e-19
7912114642288640 7.595650297575438e-19
7912115828310016 6.830837675168438e-19
7912117014331392 7.190495526927862e-19
7912118200352768 8.057532852851607e-19
7912119386374144 7.801050390608553e-19
7912120572395520 6.856900177636888e-19
7912121758416896 7.126076134733028e-19
7912122944438272 8.062944432701237e-19
7912124130459648 7.834956939200403e-19
7912125316481024 6.978220401238189e-19
7912126502502400 7.085641642317712e-19
7912127688523776 7.92610108052479e-19
7912128874545152 7.984074184431309e-19
7912130060566528 7.05350332785745e-19
7912131246587904 6.942990550566914e-19
7912132432609280 7.921239931079853e-19
7912133618630656 7.977249707303992e-19
7912134804652032 7.091094975024661e-19
7912135990673408 6.961004695787914e-19
7912137176694784 7.728944485684819e-19
7912138362716160 8.017255160570863e-19
7912139548737536 7.196204982195374e-19
7912140734758912 6.790652449026477e-19
7912141920780288 7.637037496693182e-19
7912143106801664 7.992166352235612e-19
7912144292823040 7.193907668656643e-19
7912145478844416 6.800297493642256e-19
7912146664865792 7.431614298989097e-19
7912147850887168 7.928469725507552e-19
7912149036908544 7.3008368421409e-19
7912150222929920 6.636669418558149e-19
7912151408951296 7.269892175102312e-19
7912152594972672 7.879869594683469e-19
7912153780994048 7.230759446372569e-19
7912154967015424 6.634249027916329e-19
7912156153036800 7.08847895673297e-19
7912157339058176 7.676236757510568e-19
7912158525079552 7.305928633643026e-19
7912159711100928 6.523064651489975e-19
7912160897122304 6.83982385912892e-19
7912162083143680 7.624739048716307e-19
7912163269165056 7.207090727816186e-19
7912164455186432 6.444943307736918e-19
7912165641207808 6.70492669321242e-19
7912166827229184 7.355882848483712e-19
7912168013250560 7.204141493362992e-19
7912169199271936 6.396717674593728e-19
7912170385293312 6.399185727791132e-19
7912171571314688 7.217264198915535e-19
7912172757336064 7.100848965277921e-19
7912173943357440 6.255565120094121e-19
7912175129378816 6.276076934800249e-19
7912176315400192 6.921080973962435e-19
7912177501421568 6.963666225106411e-19
7912178687442944 6.235213660073604e-19
7912179873464320 5.97383926115382e-19
7912181059485696 6.706321112402226e-19
7912182245507072 6.869609913032445e-19
7912183431528448 6.052424596948526e-19
7912184617549824 5.830345378423496e-19
7912185803571200 6.428546522403265e-19
7912186989592576 6.632622522615451e-19
7912188175613952 6.023485091950122e-19
7912189361635328 5.56064822168997e-19
7912190547656704 6.093022819506115e-19
7912191733678080 6.525104950328767e-19
7912192919699456 5.841082479492544e-19
7912194105720832 5.338958200150887e-19
7912195291742208 5.857132272128703e-19
7912196477763584 6.228052894823363e-19
7912197663784960 5.723844504431851e-19
7912198849806336 5.1636314012097105e-19
7912200035827712 5.462196455903811e-19
7912201221849088 6.010710432918239e-19
7912202407870464 5.589689584137323e-19
7912203593891840 4.90831949082905e-19
7912204779913216 5.209959915399099e-19
7912205965934592 5.700678347296691e-19
7912207151955968 5.372057712227397e-19
7912208337977344 4.754107303144147e-19
7912209523998720 4.8157378855314825e-19
7912210710020096 5.406321735844187e-19
7912211896041472 5.254105669407354e-19
7912213082062848 4.477724109558898e-19
7912214268084224 4.534785656125761e-19
7912215454105600 5.109290102975304e-19
7912216640126976 4.958140695133277e-19
7912217826148352 4.303927002865302e-19
7912219012169728 4.1884393493903415e-19
7912220198191104 4.721442931520447e-19
7912221384212480 4.77740056340547e-19
7912222570233856 4.070345207793417e-19
7912223756255232 3.8527424285088693e-19
7912224942276608 4.399713004385157e-19
7912226128297984 4.481587788397024e-19
7912227314319360 3.8562399479996216e-19
7912228500340736 3.551950483950552e-19
7912229686362112 3.9598001443825064e-19
7912230872383488 4.2340841539067295e-19
7912232058404864 3.6583266703761053e-19
7912233244426240 3.1902474602653555e-19
7912234430447616 3.627769231180356e-19
7912235616468992 3.909126094969796e-19
7912236802490368 3.3785161717404585e-19
7912237988511744 2.9243668651690143e-19
7912239174533120 3.209130573368014e-19
7912240360554496 3.569398246886685e-19
7912241546575872 3.1768964420699144e-19
7912242732597248 2.5974761984349346e-19
7912243918618624 2.826041446855666e-19
7912245104640000 3.262926995188543e-19
7912246290661376 2.8854350139483747e-19
7912247476682752 2.3110650154392393e-19
7912248662704128 2.438556833222503e-19
7912249848725504 2.8390266670185314e-19
7912251034746880 2.6596217728656354e-19
7912252220768256 2.0352704748372613e-19
7912253406789632 2.0002511145782981e-19
7912254592811008 2.513983401497412e-19
7912255778832384 2.3712346607724784e-19
7912256964853760 1.7069326859143216e-19
7912258150875136 1.6553508186975577e-19
7912259336896512 2.0872704626764794e-19
7912260522917888 2.065573405697938e-19
7912261708939264 1.4856274998647398e-19
7912262894960640 1.2376417753794594e-19
7912264080982016 1.681750528810018e-19
7912265267003392 1.789388087563865e-19
7912266453024768 1.1513760070242195e-19
7912267639046144 8.93658579877253e-20
7912268825067520 1.2878185657123272e-19
7912270011088896 1.4035222393728723e-19
7912271197110272 9.35438935795854e-20
7912272383131648 5.2247042558315124e-20
7912273569153024 8.209857312757938e-20
7912274755174400 1.1427249616124393e-19
7912275941195776 6.23795555188764e-20
7912277127217152 1.4674555277289796e-20
7912278313238528 4.61359051689615e-20
7912279499259904 7.331035564159319e-20
7912280685281280 3.618363706351235e-20
7912281871302656 -1.3782351046186657e-20
7912283057324032 -2.833802040657912e-21
7912284243345408 4.138532035109784e-20
7912285429366784 9.547917768183378e-21
7912286615388160 -5.47330357694864e-20
7912287801409536 -3.7476921601944974e-20
7912288987430912 1.3512924301301041e-21
7912290173452288 -2.484146338050251e-20
7912291359473664 -7.677218812855609e-20
7912292545495040 -8.23391542687959e-20
7912293731516416 -4.088007870733184e-20
7912294917537792 -4.4607835103783695e-20
7912296103559168 -1.14292045816368e-19
7912297289580544 -1.223762886272578e-19
7912298475601920 -7.150180454067194e-20
7912299661623296 -8.481640904006627e-20
7912300847644672 -1.3961701574199744e-19
7912302033666048 -1.5709395571782318e-19
7912303219687424 -1.22714026628127e-19
7912304405708800 -1.0586832979024458e-19
7912305591730176 -1.6807106614381578e-19
7912306777751552 -2.0281333144122688e-19
7912307963772928 -1.529882461967516e-19
7912309149794304 -1.427889590799418e-19
7912310335815680 -1.9923605886346812e-19
7912311521837056 -2.2851138248764364e-19
7912312707858432 -2.0257357530351533e-19
7912313893879808 -1.7357042293851227e-19
7912315079901184 -2.149295218368219e-19
7912316265922560 -2.7485320625285393e-19
7912317451943936 -2.3856056788303112e-19
7912318637965312 -2.0144727554357336e-19
7912319823986688 -2.539223537382178e-19
7912321010008064 -2.942750553701525e-19
7912322196029440 -2.7904961792015673e-19
7912323382050816 -2.4544090538548117e-19
7912324568072192 -2.6408004803123425e-19
7912325754093568 -3.332348605206285e-19
7912326940114944 -3.213261650416968e-19
7912328126136320 -2.670556271183193e-19
7912329312157696 -3.0171730485140455e-19
7912330498179072 -3.5808953241218163e-19
7912331684200448 -3.5177371489339597e-19
7912332870221824 -3.153824727398828e-19
7912334056243200 -3.1617184287898126e-19
7912335242264576 -3.8279274050224275e-19
7912336428285952 -4.003560773473288e-19
7912337614307328 -3.349092366387901e-19
7912338800328704 -3.4588013921350787e-19
7912339986350080 -4.14574117585507e-19
7912341172371456 -4.181444981512223e-19
7912342358392832 -3.823193376559267e-19
7912343544414208 -3.715206924503107e-19
7912344730435584 -4.2529995407545255e-19
7912345916456960 -4.663859093669256e-19
7912347102478336 -4.1001386821349974e-19
7912348288499712 -3.889065738371155e-19
7912349474521088 -4.607924291759777e-19
7912350660542464 -4.838377159671843e-19
7912351846563840 -4.44201913580893e-19
7912353032585216 -4.2546486073484353e-19
7912354218606592 -4.6462407011213855e-19
7912355404627968 -5.200173997625091e-19
7912356590649344 -4.830518543030491e-19
7912357776670720 -4.342452683266522e-19
7912358962692096 -4.970508180486156e-19
7912360148713472 -5.424420137951717e-19
7912361334734848 -5.047627477390592e-19
7912362520756224 -4.770367207041526e-19
7912363706777600 -5.022430067617944e-19
7912364892798976 -5.623218849512427e-19
7912366078820352 -5.513464596699723e-19
7912367264841728 -4.857708683112226e-19
7912368450863104 -5.248291085361706e-19
7912369636884480 -5.92012634962035e-19
7912370822905856 -5.620288820093603e-19
7912372008927232 -5.234898364299748e-19
7912373194948608 -5.403151082937887e-19
7912374380969984 -5.960764133916446e-19
7912375566991360 -6.094296704825546e-19
7912376753012736 -5.394416960493706e-19
7912377939034112 -5.456463607586515e-19
7912379125055488 -6.285792856447212e-19
7912380311076864 -6.197274866110854e-19
7912381497098240 -5.673841179926588e-19
7912382683119616 -5.722617070276859e-19
7912383869140992 -6.252108441502367e-19
7912385055162368 -6.539516716131755e-19
7912386241183744 -5.957833908784883e-19
7912387427205120 -5.687526273630703e-19
7912388613226496 -6.513546860648827e-19
7912389799247872 -6.716464986750622e-19
7912390985269248 -6.052141695649158e-19
7912392171290624 -6.005433171060192e-19
7912393357312000 -6.491520947251212e-19
7912394543333376 -6.846711103981842e-19
7912395729354752 -6.472400879665109e-19
7912396915376128 -5.951958281370087e-19
7912398101397504 -6.610689959113097e-19
7912399287418880 -7.114660800696231e-19
7912400473440256 -6.476505957591513e-19
7912401659461632 -6.210590357197363e-19
7912402845483008 -6.681055172602766e-19
7912404031504384 -7.100996372951956e-19
7912405217525760 -6.850703607697293e-19
7912406403547136 -6.2399772624227445e-19
7912407589568512 -6.6348233891281815e-19
7912408775589888 -7.358316410234699e-19
7912409961611264 -6.891292229939192e-19
7912411147632640 -6.372712643827096e-19
7912412333654016 -6.785947530327728e-19
7912413519675392 -7.265653636296681e-19
7912414705696768 -7.147894997245325e-19
7912415891718144 -6.548432971110975e-19
7912417077739520 -6.628497755340669e-19
7912418263760896 -7.445172537037561e-19
7912419449782272 -7.256664651837832e-19
7912420635803648 -6.56104875145048e-19
7912421821825024 -6.79946577085108e-19
7912423007846400 -7.336877818749676e-19
7912424193867776 -7.346800065906594e-19
7912425379889152 -6.787500205977688e-19
7912426565910528 -6.627481979910728e-19
7912427751931904 -7.398881863376551e-19
7912428937953280 -7.522229555986861e-19
7912430123974656 -6.724795023566257e-19
7912431309996032 -6.718216499449165e-19
7912432496017408 -7.370387933823933e-19
7912433682038784 -7.46506013503187e-19
7912434868060160 -6.950119074320414e-19
7912436054081536 -6.648035747383227e-19
7912437240102912 -7.2435093460081055e-19
7912438426124288 -7.637237099613099e-19
7912439612145664 -6.908422416752362e-19
7912440798167040 -6.623587145345449e-19
7912441984188416 -7.269178398265307e-19
7912443170209792 -7.502143460614178e-19
7912444356231168 -7.053791618870064e-19
7912445542252544 -6.620217753343127e-19
7912446728273920 -7.029933556118198e-19
7912447914295296 -7.620033942674286e-19
7912449100316672 -7.057679804715699e-19
7912450286338048 -6.503407830046678e-19
7912451472359424 -7.065611865519879e-19
7912452658380800 -7.481252598682562e-19
7912453844402176 -7.063971852797177e-19
7912455030423552 -6.571653502323445e-19
7912456216444928 -6.801259370059504e-19
7912457402466304 -7.437654283076561e-19
7912458588487680 -7.135778957777678e-19
7912459774509056 -6.404100058102489e-19
7912460960530432 -6.762732507231733e-19
7912462146551808 -7.338935202573958e-19
7912463332573184 -7.0302745761146415e-19
7912464518594560 -6.469365494603816e-19
7912465704615936 -6.530452272146325e-19
7912466890637312 -7.163678164373133e-19
7912468076658688 -7.105594954251246e-19
7912469262680064 -6.305588222984545e-19
7912470448701440 -6.408369340416026e-19
7912471634722816 -7.070391771826481e-19
7912472820744192 -6.924946265558592e-19
7912474006765568 -6.342895342792288e-19
7912475192786944 -6.223144892219717e-19
7912476378808320 -6.797543126350683e-19
7912477564829696 -6.978580889981832e-19
7912478750851072 -6.185290128744008e-19
7912479936872448 -6.011702027110195e-19
7912481122893824 -6.7079021535493895e-19
7912482308915200 -6.759395955981688e-19
7912483494936576 -6.151690243856974e-19
7912484680957952 -5.890962087584253e-19
7912485866979328 -6.366176220318096e-19
7912487053000704 -6.70164050485646e-19
7912488239022080 -6.056108426595009e-19
7912489425043456 -5.637991185072759e-19
7912490611064832 -6.225831933900428e-19
7912491797086208 -6.489557866446278e-19
7912492983107584 -5.923666189201016e-19
7912494169128960 -5.532893107023081e-19
7912495355150336 -5.8882172182621215e-19
7912496541171712 -6.312032856606194e-19
7912497727193088 -5.864687950434291e-19
7912498913214464 -5.24952018917853e-19
7912500099235840 -5.666394468031405e-19
7912501285257216 -6.131651652264676e-19
7912502471278592 -5.642476425866917e-19
7912503657299968 -5.149204834108159e-19
7912504843321344 -5.358427539342378e-19
7912506029342720 -5.835177653240959e-19
7912507215364096 -5.597301276052779e-19
7912508401385472 -4.866381497795572e-19
7912509587406848 -5.072614932809944e-19
7912510773428224 -5.650969521697511e-19
7912511959449600 -5.317161580491799e-19
7912513145470976 -4.731850637345471e-19
7912514331492352 -4.792166945489228e-19
7912515517513728 -5.287012382935074e-19
7912516703535104 -5.227675485635313e-19
7912517889556480 -4.480379888983535e-19
7912519075577856 -4.450818167699162e-19
7912520261599232 -5.088579273739976e-19
7912521447620608 -4.926175186819936e-19
7912522633641984 -4.284614777221619e-19
7912523819663360 -4.2150935130435365e-19
7912525005684736 -4.648350586614084e-19
7912526191706112 -4.763999346852958e-19
7912527377727488 -4.102678637481985e-19
7912528563748864 -3.8110909354568573e-19
7912529749770240 -4.415455950351261e-19
7912530935791616 -4.480559407118539e-19
7912532121812992 -3.828378197088435e-19
7912533307834368 -3.620343895992829e-19
7912534493855744 -3.9917648435967485e-19
7912535679877120 -4.1956628829100127e-19
7912536865898496 -3.680284999179284e-19
7912538051919872 -3.2156552972675833e-19
7912539237941248 -3.678923524879647e-19
7912540423962624 -3.9533800622532897e-19
7912541609984000 -3.33961358960342e-19
7912542796005376 -3.003369836548668e-19
7912543982026752 -3.2969122467569944e-19
7912545168048128 -3.5532913888864045e-19
7912546354069504 -3.220285184287763e-19
7912547540090880 -2.629822381439242e-19
7912548726112256 -2.896045170954585e-19
7912549912133632 -3.3512203801832804e-19
7912551098155008 -2.8408810379581895e-19
7912552284176384 -2.355128377856574e-19
7912553470197760 -2.58807534137417e-19
7912554656219136 -2.8676701235248833e-19
7912555842240512 -2.6709853960040064e-19
7912557028261888 -2.0934403722455361e-19
7912558214283264 -2.0863901783338504e-19
7912559400304640 -2.633352862904912e-19
7912560586326016 -2.3531917856768477e-19
7912561772347392 -1.7202207284853249e-19
7912562958368768 -1.8478587370107805e-19
7912564144390144 -2.162554403350426e-19
7912565330411520 -2.0606313101703593e-19
7912566516432896 -1.5279257711547e-19
7912567702454272 -1.3252478321691485e-19
7912568888475648 -1.8574411136590944e-19
7912570074497024 -1.8132568238695558e-19
7912571260518400 -1.1017426328911509e-19
7912572446539776 -1.0672246330152646e-19
7912573632561152 -1.4369641825392294e-19
7912574818582528 -1.4001655905240497e-19
7912576004603904 -9.591626243106685e-20
7912577190625280 -6.208276786207106e-20
7912578376646656 -9.966770235178446e-20
7912579562668032 -1.2075565445357247e-19
7912580748689408 -5.403208035940722e-20
7912581934710784 -2.7942084321200844e-20
7912583120732160 -6.869096252866608e-20
7912584306753536 -7.300955619016417e-20
7912585492774912 -3.3895263660606966e-20
7912586678796288 2.3666188221474728e-21
7912587864817664 -1.5292569482404276e-20
7912589050839040 -5.0361647976446315e-20
7912590236860416 -1.3419529830642574e-21
7912591422881792 4.632859436407429e-20
7912592608903168 9.358485696887884e-21
7912593794924544 -5.4408602116176145e-21
7912594980945920 3.089098208959678e-20
7912596166967296 6.609579247861515e-20
7912597352988672 6.417650166055171e-20
7912598539010048 2.6170539507142984e-20
7912599725031424 5.189973385287643e-20
7912600911052800 1.1471533239544678e-19
7912602097074176 9.164076592031546e-20
7912603283095552 6.171068393219838e-20
7912604469116928 9.595427741710833e-20
7912605655138304 1.2970111096635719e-19
7912606841159680 1.3637246900815298e-19
7912608027181056 1.072459174187591e-19
7912609213202432 1.0831747978775096e-19
7912610399223808 1.7340052570410312e-19
7912611585245184 1.751474356165087e-19
7912612771266560 1.3211151085320267e-19
7912613957287936 1.5451172910761447e-19
7912615143309312 1.9495163715863342e-19
7912616329330688 2.0571511739776645e-19
7912617515352064 1.8464247230997385e-19
7912618701373440 1.73506963658455e-19
7912619887394816 2.264874667882351e-19
7912621073416192 2.511684238447242e-19
7912622259437568 2.0854969362658013e-19
7912623445458944 2.1258426861541666e-19
7912624631480320 2.5738034351884256e-19
7912625817501696 2.7113067106848335e-19
7912627003523072 2.5758350120596663e-19
7912628189544448 2.4189500754363983e-19
7912629375565824 2.7612306829084126e-19
7912630561587200 3.185753138611748e-19
7912631747608576 2.8530867618688796e-19
7912632933629952 2.689448323110045e-19
7912634119651328 3.159651554001322e-19
7912635305672704 3.367716214336885e-19
7912636491694080 3.254008288705828e-19
7912637677715456 3.099016427478685e-19
7912638863736832 3.2675189982379544e-19
7912640049758208 3.758354566766734e-19
7912641235779584 3.625497131477599e-19
7912642421800960 3.2804883134323946e-19
