11732250355679232 4.565143984693276e-19
11732251541700608 4.713991274414185e-19
11732252727721984 4.991498807844356e-19
11732253913743360 4.745839032130133e-19
11732255099764736 4.784964421214873e-19
11732256285786112 5.125291900089428e-19
11732257471807488 5.0458194096357e-19
11732258657828864 5.058279004771473e-19
11732259843850240 5.12509553808514e-19
11732261029871616 5.149105429314198e-19
11732262215892992 5.414740245269505e-19
11732263401914368 5.332076722296551e-19
11732264587935744 5.198165526895719e-19
11732265773957120 5.540166424939702e-19
11732266959978496 5.556177378671275e-19
11732268145999872 5.466373517332129e-19
11732269332021248 5.606245401054599e-19
11732270518042624 5.577035477124113e-19
11732271704064000 5.759926562817488e-19
11732272890085376 5.823800078727319e-19
11732274076106752 5.622495963904564e-19
11732275262128128 5.872220943782866e-19
11732276448149504 6.000039695029469e-19
11732277634170880 5.858673505820048e-19
11732278820192256 5.982395043093092e-19
11732280006213632 6.000897018168525e-19
11732281192235008 6.056168081867944e-19
11732282378256384 6.210268233205849e-19
11732283564277760 6.063496540493881e-19
11732284750299136 6.123886309171321e-19
11732285936320512 6.354398550195141e-19
11732287122341888 6.231854064809242e-19
11732288308363264 6.256975465740168e-19
11732289494384640 6.380037554490911e-19
11732290680406016 6.333641779303052e-19
11732291866427392 6.473748441692843e-19
11732293052448768 6.443514731578425e-19
11732294238470144 6.373637783326553e-19
11732295424491520 6.60205188243672e-19
11732296610512896 6.558111969273748e-19
11732297796534272 6.51058061889441e-19
11732298982555648 6.64897800704617e-19
11732300168577024 6.586605626098446e-19
11732301354598400 6.667754044018145e-19
11732302540619776 6.73912976416348e-19
11732303726641152 6.61827853609384e-19
11732304912662528 6.765520394402704e-19
11732306098683904 6.810347214570438e-19
11732307284705280 6.688182828865785e-19
11732308470726656 6.841918836777394e-19
11732309656748032 6.837686488327324e-19
11732310842769408 6.782286324119188e-19
11732312028790784 6.923182503317458e-19
11732313214812160 6.847270780951285e-19
11732314400833536 6.850288768734109e-19
11732315586854912 6.962599787352149e-19
11732316772876288 6.874616139908614e-19
11732317958897664 6.946796796988268e-19
11732319144919040 6.991471132158715e-19
11732320330940416 6.876576585208391e-19
11732321516961792 6.993331150439705e-19
11732322702983168 7.024091746588184e-19
11732323889004544 6.920580763286825e-19
11732325075025920 7.002584581141657e-19
11732326261047296 7.000039411014015e-19
11732327447068672 6.98183097610002e-19
11732328633090048 7.048782671473255e-19
11732329819111424 6.941824958057522e-19
11732331005132800 6.974262242485093e-19
11732332191154176 7.101361804139582e-19
11732333377175552 6.983043935977682e-19
11732334563196928 6.964631013987431e-19
11732335749218304 7.006243228836998e-19
11732336935239680 6.988048394096972e-19
11732338121261056 7.052523310504684e-19
11732339307282432 6.946309816038434e-19
11732340493303808 6.896451700127454e-19
11732341679325184 7.070358731731486e-19
11732342865346560 6.995136772943904e-19
11732344051367936 6.871314570889431e-19
11732345237389312 6.954272868806442e-19
11732346423410688 6.949348550012796e-19
11732347609432064 6.94376522340128e-19
11732348795453440 6.906151153588208e-19
11732349981474816 6.77827165449149e-19
11732351167496192 6.911991474170465e-19
11732352353517568 6.9690825537122645e-19
11732353539538944 6.745792482336891e-19
11732354725560320 6.751964849479108e-19
11732355911581696 6.839589619297594e-19
11732357097603072 6.817541673513838e-19
11732358283624448 6.765070559691273e-19
11732359469645824 6.624545760959398e-19
11732360655667200 6.6951040912835185e-19
11732361841688576 6.81385338535733e-19
11732363027709952 6.606530822826233e-19
11732364213731328 6.519744388732036e-19
11732365399752704 6.640572356624588e-19
11732366585774080 6.625309086239257e-19
11732367771795456 6.540440591895707e-19
11732368957816832 6.421771946396489e-19
11732370143838208 6.418322275995558e-19
11732371329859584 6.571352321480721e-19
11732372515880960 6.426162755845542e-19
11732373701902336 6.212892964930584e-19
11732374887923712 6.346270131684728e-19
11732376073945088 6.3890371235704425e-19
11732377259966464 6.266612966058441e-19
11732378445987840 6.143848139548119e-19
11732379632009216 6.094250068832244e-19
11732380818030592 6.261545030402289e-19
11732382004051968 6.186388635760039e-19
11732383190073344 5.88564503311442e-19
11732384376094720 5.949649387361872e-19
11732385562116096 6.09861683587479e-19
11732386748137472 5.95918366512177e-19
11732387934158848 5.772498432403951e-19
11732389120180224 5.734811466524807e-19
11732390306201600 5.86050107281248e-19
11732391492222976 5.8689614669715755e-19
11732392678244352 5.562420241164523e-19
11732393864265728 5.492264041920152e-19
11732395050287104 5.713158433191853e-19
11732396236308480 5.6126798876012385e-19
11732397422329856 5.378575212994938e-19
11732398608351232 5.318767900493656e-19
11732399794372608 5.396204934372439e-19
11732400980393984 5.470265734737167e-19
11732402166415360 5.211248816647995e-19
11732403352436736 4.992559024955323e-19
11732404538458112 5.218274811590307e-19
11732405724479488 5.245376681950976e-19
11732406910500864 4.931711384344441e-19
11732408096522240 4.824158655311069e-19
11732409282543616 4.914999590190526e-19
11732410468564992 4.991744997497076e-19
11732411654586368 4.789201254672455e-19
11732412840607744 4.501309817198977e-19
11732414026629120 4.660206353783985e-19
11732415212650496 4.788527241169941e-19
11732416398671872 4.476601974789976e-19
11732417584693248 4.2872637675253063e-19
11732418770714624 4.383960833575459e-19
11732419956736000 4.458260330240446e-19
11732421142757376 4.3167039413140277e-19
11732422328778752 3.990584674539109e-19
11732423514800128 4.026631364792317e-19
11732424700821504 4.271599255126558e-19
11732425886842880 4.0102288196284344e-19
11732427072864256 3.7155734813674512e-19
11732428258885632 3.7931862718598334e-19
11732429444907008 3.8928125477091503e-19
11732430630928384 3.804727348806639e-19
11732431816949760 3.460415486913661e-19
11732433002971136 3.3738847289630547e-19
11732434188992512 3.6708658619768374e-19
11732435375013888 3.519809418261633e-19
11732436561035264 3.1081593102624263e-19
11732437747056640 3.149757371411533e-19
11732438933078016 3.306771855923397e-19
11732440119099392 3.2138543479446894e-19
11732441305120768 2.9122720387865796e-19
11732442491142144 2.7154183893140258e-19
11732443677163520 2.9781921312203295e-19
11732444863184896 3.011717920203826e-19
11732446049206272 2.5209157621684137e-19
11732447235227648 2.440331419476666e-19
11732448421249024 2.6680423457712397e-19
11732449607270400 2.5964783122151077e-19
11732450793291776 2.325799043544274e-19
11732451979313152 2.079529336422601e-19
11732453165334528 2.2358808886930053e-19
11732454351355904 2.399494524274674e-19
11732455537377280 1.9696281421758602e-19
11732456723398656 1.7234866578999265e-19
11732457909420032 1.9779015482956066e-19
11732459095441408 1.9940230895801042e-19
11732460281462784 1.698253172931573e-19
11732461467484160 1.4290578936723508e-19
11732462653505536 1.4967824579430803e-19
11732463839526912 1.7311680789510265e-19
11732465025548288 1.419966201461357e-19
11732466211569664 1.0140589896147217e-19
11732467397591040 1.2137892454610435e-19
11732468583612416 1.3486782020142197e-19
11732469769633792 1.0696634753765512e-19
11732470955655168 7.789015434122584e-20
11732472141676544 7.490412237724342e-20
11732473327697920 9.955959034328606e-20
11732474513719296 8.478005053263112e-20
11732475699740672 3.286838640553572e-20
11732476885762048 4.222691407345753e-20
11732478071783424 6.943256566171614e-20
11732479257804800 4.273843003874016e-20
11732480443826176 9.541219959860628e-21
11732481629847552 2.7757770939012682e-21
11732482815868928 2.256315533921469e-20
11732484001890304 2.196966583374444e-20
11732485187911680 -2.897270245399774e-20
11732486373933056 -3.869922887569233e-20
11732487559954432 -2.932506550484803e-21
11732488745975808 -1.9715047714257934e-20
11732489931997184 -5.871393711718082e-20
11732491118018560 -6.756024933619003e-20
11732492304039936 -5.316742087472494e-20
11732493490061312 -4.457121131191637e-20
11732494676082688 -8.833649944540731e-20
11732495862104064 -1.1592200468434137e-19
11732497048125440 -7.987629727971767e-20
11732498234146816 -8.101261903568056e-20
11732499420168192 -1.2431489478113976e-19
11732500606189568 -1.4006640173928878e-19
11732501792210944 -1.287890367416836e-19
11732502978232320 -1.140150045665506e-19
11732504164253696 -1.4559891330749878e-19
11732505350275072 -1.8894140761940415e-19
11732506536296448 -1.599000655725793e-19
11732507722317824 -1.4228956990003303e-19
11732508908339200 -1.8860523363785065e-19
11732510094360576 -2.111272040138115e-19
11732511280381952 -1.9914400436458248e-19
11732512466403328 -1.8733086157459615e-19
11732513652424704 -2.0472740650985683e-19
11732514838446080 -2.5126986781250715e-19
11732516024467456 -2.419388470820728e-19
11732517210488832 -2.082558163929169e-19
11732518396510208 -2.4539852991428506e-19
11732519582531584 -2.8229002503720854e-19
11732520768552960 -2.7089289585878176e-19
11732521954574336 -2.552526190995753e-19
11732523140595712 -2.656112173044125e-19
11732524326617088 -3.113812248068172e-19
11732525512638464 -3.173429167519814e-19
11732526698659840 -2.7766853456050084e-19
11732527884681216 -3.003171706546833e-19
11732529070702592 -3.4563496463465757e-19
11732530256723968 -3.4097493461638094e-19
11732531442745344 -3.2330998200066287e-19
11732532628766720 -3.2565295232498825e-19
11732533814788096 -3.6707343157383077e-19
11732535000809472 -3.877491593965006e-19
11732536186830848 -3.4830128860410023e-19
11732537372852224 -3.5138480802871767e-19
11732538558873600 -4.0265406123216804e-19
11732539744894976 -4.0993655455534056e-19
11732540930916352 -3.8732318229826987e-19
11732542116937728 -3.844813949053072e-19
11732543302959104 -4.169970696459221e-19
11732544488980480 -4.490338437222243e-19
11732545675001856 -4.2184146576528205e-19
11732546861023232 -4.027793204210035e-19
11732548047044608 -4.5158144511424895e-19
11732549233065984 -4.7516791575773855e-19
11732550419087360 -4.4873612255269285e-19
11732551605108736 -4.405754790783259e-19
11732552791130112 -4.683229643465514e-19
11732553977151488 -5.020580551008366e-19
11732555163172864 -4.869203650465529e-19
11732556349194240 -4.580695921085859e-19
11732557535215616 -4.950729094686923e-19
11732558721236992 -5.312430143531182e-19
11732559907258368 -5.1031053179980235e-19
11732561093279744 -4.941357273453383e-19
11732562279301120 -5.130679754527828e-19
11732563465322496 -5.490194105966716e-19
11732564651343872 -5.488056735708739e-19
11732565837365248 -5.121096792071983e-19
11732567023386624 -5.323676034976141e-19
11732568209408000 -5.801552824767995e-19
11732569395429376 -5.662438779721294e-19
11732570581450752 -5.413017319186776e-19
11732571767472128 -5.569675396851404e-19
11732572953493504 -5.89789724585964e-19
11732574139514880 -6.000461851355735e-19
11732575325536256 -5.669502857143511e-19
11732576511557632 -5.647364044619652e-19
11732577697579008 -6.169001676056613e-19
11732578883600384 -6.196899515523489e-19
11732580069621760 -5.866267710876517e-19
11732581255643136 -5.922272971136418e-19
11732582441664512 -6.235885798600417e-19
11732583627685888 -6.444627619499603e-19
11732584813707264 -6.166101277980573e-19
11732585999728640 -5.980001462126797e-19
11732587185750016 -6.453166988494005e-19
11732588371771392 -6.628336920225157e-19
11732589557792768 -6.302680354492532e-19
11732590743814144 -6.246025675146148e-19
11732591929835520 -6.530959338483778e-19
11732593115856896 -6.795459634756702e-19
11732594301878272 -6.589616720922119e-19
11732595487899648 -6.299737220657796e-19
11732596673921024 -6.662628912666625e-19
11732597859942400 -6.994012220080388e-19
11732599045963776 -6.703855463399516e-19
11732600231985152 -6.518484007292117e-19
11732601418006528 -6.763680797211103e-19
11732602604027904 -7.036662707931367e-19
11732603790049280 -6.956518296860069e-19
11732604976070656 -6.631968893364006e-19
11732606162092032 -6.794373358817342e-19
11732607348113408 -7.238037207958673e-19
11732608534134784 -7.045338873342905e-19
11732609720156160 -6.739120059490922e-19
11732610906177536 -6.941964793099971e-19
11732612092198912 -7.227407667158069e-19
11732613278220288 -7.232961146597898e-19
11732614464241664 -6.900157660129544e-19
11732615650263040 -6.899820451904493e-19
11732616836284416 -7.367080445471143e-19
11732618022305792 -7.323229759013131e-19
11732619208327168 -6.953681568535213e-19
11732620394348544 -7.023054327160053e-19
11732621580369920 -7.339208299230101e-19
11732622766391296 -7.418693499272482e-19
11732623952412672 -7.113416019284206e-19
11732625138434048 -6.975785113691787e-19
11732626324455424 -7.387863647076158e-19
11732627510476800 -7.534472038522169e-19
11732628696498176 -7.121237905163093e-19
11732629882519552 -7.048806306232665e-19
11732631068540928 -7.382285035765736e-19
11732632254562304 -7.515847837217703e-19
11732633440583680 -7.2777737923713395e-19
11732634626605056 -7.015572679769297e-19
11732635812626432 -7.319959141400506e-19
11732636998647808 -7.625726169010219e-19
11732638184669184 -7.245459606202292e-19
11732639370690560 -7.032242707897904e-19
11732640556711936 -7.338664960918139e-19
11732641742733312 -7.525493707878027e-19
11732642928754688 -7.350253054632518e-19
11732644114776064 -7.037882561306251e-19
11732645300797440 -7.194986848557738e-19
11732646486818816 -7.589619561043145e-19
11732647672840192 -7.345592459211477e-19
11732648858861568 -6.980792910148219e-19
11732650044882944 -7.193282666079518e-19
11732651230904320 -7.462656067405333e-19
11732652416925696 -7.349516296661332e-19
11732653602947072 -7.014648335372172e-19
11732654788968448 -7.016822479753425e-19
11732655974989824 -7.425156387956375e-19
11732657161011200 -7.345872014030492e-19
11732658347032576 -6.912390292320849e-19
11732659533053952 -6.99205308365155e-19
11732660719075328 -7.284326457044172e-19
11732661905096704 -7.272120976696397e-19
11732663091118080 -6.946331614294061e-19
11732664277139456 -6.805186187854822e-19
11732665463160832 -7.168133728365043e-19
11732666649182208 -7.255336154615214e-19
11732667835203584 -6.818774553901013e-19
11732669021224960 -6.721242657057995e-19
11732670207246336 -7.039277035998478e-19
11732671393267712 -7.096806592934831e-19
11732672579289088 -6.80736351385636e-19
11732673765310464 -6.578855783253024e-19
11732674951331840 -6.810403725171228e-19
11732676137353216 -7.069351538952393e-19
11732677323374592 -6.678601092162432e-19
11732678509395968 -6.401675529676958e-19
11732679695417344 -6.710239167541385e-19
11732680881438720 -6.843821750608802e-19
11732682067460096 -6.600588977267094e-19
11732683253481472 -6.303575724455484e-19
11732684439502848 -6.412729863253016e-19
11732685625524224 -6.746461723401054e-19
11732686811545600 -6.482875356151678e-19
11732687997566976 -6.077446299117554e-19
11732689183588352 -6.274852314851552e-19
11732690369609728 -6.520024662523655e-19
11732691555631104 -6.318908468543593e-19
11732692741652480 -5.982572957640769e-19
11732693927673856 -5.98776316198489e-19
11732695113695232 -6.306540110681313e-19
11732696299716608 -6.218069664471907e-19
11732697485737984 -5.741718487236537e-19
11732698671759360 -5.768542497118684e-19
11732699857780736 -6.093835268355761e-19
11732701043802112 -5.980259876092573e-19
11732702229823488 -5.616706588143794e-19
11732703415844864 -5.517358962812917e-19
11732704601866240 -5.790026739692178e-19
11732705787887616 -5.852466291508117e-19
11732706973908992 -5.396657707604021e-19
11732708159930368 -5.240096339499176e-19
11732709345951744 -5.573634884746281e-19
11732710531973120 -5.584634565025476e-19
11732711717994496 -5.211822924213124e-19
11732712904015872 -5.008554570924064e-19
11732714090037248 -5.220212909779962e-19
11732715276058624 -5.388106106394844e-19
11732716462080000 -5.008141397752309e-19
11732717648101376 -4.698568228685654e-19
11732718834122752 -4.949895324450875e-19
11732720020144128 -5.110293640186074e-19
11732721206165504 -4.775537215127493e-19
11732722392186880 -4.45594185874674e-19
11732723578208256 -4.60788672028861e-19
11732724764229632 -4.830932390092401e-19
11732725950251008 -4.567369204879803e-19
11732727136272384 -4.1555121486140036e-19
11732728322293760 -4.2708454494494147e-19
11732729508315136 -4.568898763407292e-19
11732730694336512 -4.296063622871822e-19
11732731880357888 -3.8717561522553643e-19
11732733066379264 -3.9528786490786317e-19
11732734252400640 -4.1974229891276027e-19
11732735438422016 -4.057633766187634e-19
11732736624443392 -3.6054193876294423e-19
11732737810464768 -3.55125530798163e-19
11732738996486144 -3.9201248447020075e-19
11732740182507520 -3.77489763000948e-19
11732741368528896 -3.284794189927562e-19
11732742554550272 -3.2701575612534815e-19
11732743740571648 -3.5130454657849873e-19
11732744926593024 -3.4779413346362415e-19
11732746112614400 -3.0618934939405163e-19
11732747298635776 -2.85093906289881e-19
11732748484657152 -3.160872618759873e-19
11732749670678528 -3.204816753301275e-19
11732750856699904 -2.726764299476799e-19
11732752042721280 -2.508193251607784e-19
11732753228742656 -2.7861556509844654e-19
11732754414764032 -2.860445811374141e-19
11732755600785408 -2.448341958191127e-19
11732756786806784 -2.1543884941088731e-19
11732757972828160 -2.378769646334249e-19
11732759158849536 -2.566016760705106e-19
11732760344870912 -2.1447602408822405e-19
11732761530892288 -1.7797882259435893e-19
11732762716913664 -2.0151129676352638e-19
11732763902935040 -2.1686087729554856e-19
11732765088956416 -1.8359382466104152e-19
11732766274977792 -1.4636695233837753e-19
11732767460999168 -1.5602571384718004e-19
11732768647020544 -1.8270188844085116e-19
11732769833041920 -1.5507693925372616e-19
11732771019063296 -1.0706156503450358e-19
11732772205084672 -1.1862023797187613e-19
11732773391106048 -1.4676241291309143e-19
11732774577127424 -1.1812088678243237e-19
11732775763148800 -7.632596375364328e-20
11732776949170176 -7.684709217331209e-20
11732778135191552 -1.0322612901204745e-19
11732779321212928 -9.238557427126375e-20
11732780507234304 -3.8327939716422015e-20
11732781693255680 -3.297499633119877e-20
11732782879277056 -6.895112525391819e-20
11732784065298432 -5.4018985481932755e-20
11732785251319808 -7.034273012459506e-21
11732786437341184 3.7777462280325235e-21
11732787623362560 -2.158713273748821e-20
11732788809383936 -2.4601503815787046e-20
11732789995405312 2.496658422386665e-20
11732791181426688 5.0383486139224465e-20
11732792367448064 1.3156662517336539e-20
11732793553469440 1.2506516523589886e-20
11732794739490816 6.201149153698868e-20
11732795925512192 8.153052557163132e-20
11732797111533568 6.27486559420352e-20
11732798297554944 4.7535539692563397e-20
11732799483576320 8.657227972385174e-20
11732800669597696 1.2979674497011345e-19
11732801855619072 1.0008273227973772e-19
11732803041640448 8.024201289829755e-20
11732804227661824 1.2814030252388126e-19
11732805413683200 1.5891044219263937e-19
11732806599704576 1.4144832369824831e-19
11732807785725952 1.2569573134664543e-19
11732808971747328 1.5033532118032248e-19
11732810157768704 1.992564181498336e-19
11732811343790080 1.904021495287893e-19
11732812529811456 1.5139884536735683e-19
11732813715832832 1.8902899541679652e-19
11732814901854208 2.366730747625377e-19
11732816087875584 2.2147681032661323e-19
11732817273896960 2.0125060532461112e-19
11732818459918336 2.147780994966659e-19
11732819645939712 2.632026867663266e-19
11732820831961088 2.7652147258308197e-19
11732822017982464 2.29226001360163e-19
11732823204003840 2.4482520671052692e-19
11732824390025216 3.0659840418024096e-19
11732825576046592 3.0087266582328915e-19
11732826762067968 2.7524180233780753e-19
11732827948089344 2.828888696758718e-19
11732829134110720 3.234283322274094e-19
11732830320132096 3.5128874564191e-19
11732831506153472 3.117587494869877e-19
11732832692174848 3.0359511195668793e-19
11732833878196224 3.6735499555158464e-19
11732835064217600 3.8000549080333e-19
11732836250238976 3.4654345658221175e-19
11732837436260352 3.4848864852389313e-19
11732838622281728 3.822947088478695e-19
11732839808303104 4.175400868826126e-19
11732840994324480 3.952893941865382e-19
11732842180345856 3.6331579561022576e-19
11732843366367232 4.1930163537931688e-19
11732844552388608 4.55477398549425e-19
11732845738409984 4.173508198139695e-19
11732846924431360 4.09424321624851e-19
11732848110452736 4.4156928251757135e-19
11732849296474112 4.768417392257628e-19
11732850482495488 4.70643330514449e-19
11732851668516864 4.3002668262955225e-19
11732852854538240 4.634602945118743e-19
11732854040559616 5.212534858206253e-19
11732855226580992 4.902200343991402e-19
11732856412602368 4.650975814589431e-19
11732857598623744 4.967260818929845e-19
11732858784645120 5.299593103806548e-19
11732859970666496 5.385883625384124e-19
11732861156687872 4.977002349307006e-19
11732862342709248 5.032827704042726e-19
11732863528730624 5.750365041919841e-19
11732864714752000 5.629939231308477e-19
11732865900773376 5.195073366823491e-19
11732867086794752 5.441916554088378e-19
11732868272816128 5.808847458865923e-19
11732869458837504 5.954473730010868e-19
11732870644858880 5.632917686795731e-19
11732871830880256 5.462884091536746e-19
11732873016901632 6.133483248680018e-19
11732874202923008 6.295659621322923e-19
11732875388944384 5.734138109684175e-19
11732876574965760 5.849310435374749e-19
11732877760987136 6.295181903156552e-19
11732878947008512 6.425665141666347e-19
11732880133029888 6.223979019182855e-19
11732881319051264 5.931499396381162e-19
11732882505072640 6.40825560360436e-19
11732883691094016 6.841909054627786e-19
11732884877115392 6.302203394228525e-19
11732886063136768 6.182645803683287e-19
11732887249158144 6.676013343379135e-19
11732888435179520 6.854701545158011e-19
11732889621200896 6.713527459490398e-19
11732890807222272 6.377580574623284e-19
11732891993243648 6.647843631725546e-19
11732893179265024 7.238704055955622e-19
11732894365286400 6.859616598370609e-19
11732895551307776 6.485239836276189e-19
11732896737329152 6.944371148893038e-19
11732897923350528 7.248088518551312e-19
11732899109371904 7.101504178119147e-19
11732900295393280 6.797626667612413e-19
11732901481414656 6.855525571565529e-19
11732902667436032 7.462721053622944e-19
11732903853457408 7.377236062216016e-19
11732905039478784 6.782680678485238e-19
11732906225500160 7.102463250127726e-19
11732907411521536 7.553648060117e-19
11732908597542912 7.42101998805649e-19
11732909783564288 7.135385214818737e-19
11732910969585664 7.055311379972509e-19
11732912155607040 7.58175902199084e-19
11732913341628416 7.741623084353018e-19
11732914527649792 7.109878854107138e-19
11732915713671168 7.160826522299678e-19
11732916899692544 7.741609003904515e-19
11732918085713920 7.706084951574075e-19
11732919271735296 7.367226029965084e-19
11732920457756672 7.2302234515487e-19
11732921643778048 7.598856588859571e-19
11732922829799424 7.9652619969923805e-19
11732924015820800 7.430257204156763e-19
11732925201842176 7.171426870398606e-19
11732926387863552 7.791677048033964e-19
11732927573884928 7.915907064937979e-19
11732928759906304 7.527932592266413e-19
11732929945927680 7.337102156555635e-19
11732931131949056 7.589492103597212e-19
11732932317970432 8.027956105071426e-19
11732933503991808 7.673822956753935e-19
11732934690013184 7.185036946142634e-19
11732935876034560 7.701086366332915e-19
11732937062055936 8.038894736431573e-19
11732938248077312 7.616401461574496e-19
11732939434098688 7.352952178504125e-19
11732940620120064 7.533998204741829e-19
11732941806141440 7.971382301914636e-19
11732942992162816 7.833297247463948e-19
11732944178184192 7.196696508201101e-19
11732945364205568 7.479374463132651e-19
11732946550226944 8.034517616859691e-19
11732947736248320 7.678581684184204e-19
11732948922269696 7.290929391743252e-19
11732950108291072 7.425755782103249e-19
11732951294312448 7.792797216098306e-19
11732952480333824 7.841737148992122e-19
11732953666355200 7.233554590521791e-19
11732954852376576 7.208482325742566e-19
11732956038397952 7.867480878303916e-19
11732957224419328 7.691735926832091e-19
11732958410440704 7.18501793502212e-19
11732959596462080 7.221325426345749e-19
11732960782483456 7.56221172928027e-19
11732961968504832 7.727649990942797e-19
11732963154526208 7.195340641681682e-19
11732964340547584 6.925468627682723e-19
11732965526568960 7.536804770847149e-19
11732966712590336 7.6366382232016365e-19
11732967898611712 7.040458337643499e-19
11732969084633088 6.916379102414104e-19
11732970270654464 7.276614715866316e-19
11732971456675840 7.48364366867213e-19
11732972642697216 7.099832486769734e-19
11732973828718592 6.648301070155457e-19
11732975014739968 7.091072535493433e-19
11732976200761344 7.464301916923593e-19
11732977386782720 6.867219767256405e-19
11732978572804096 6.542058571225529e-19
11732979758825472 6.910652089806391e-19
11732980944846848 7.165564166146237e-19
11732982130868224 6.886684545616299e-19
11732983316889600 6.358316733419761e-19
11732984502910976 6.588106561988031e-19
11732985688932352 7.104187881268515e-19
11732986874953728 6.662404110485131e-19
11732988060975104 6.160452250429382e-19
11732989246996480 6.4299908287101125e-19
11732990433017856 6.76841151779989e-19
11732991619039232 6.583755525015288e-19
11732992805060608 6.034731098212645e-19
11732993991081984 6.053372237932497e-19
11732995177103360 6.611661698247955e-19
11732996363124736 6.407847539966336e-19
11732997549146112 5.754014480229938e-19
11732998735167488 5.868365889867851e-19
11732999921188864 6.291225668755787e-19
11733001107210240 6.185876465046976e-19
11733002293231616 5.660516455630935e-19
11733003479252992 5.490027203406381e-19
11733004665274368 6.017718729043554e-19
11733005851295744 6.054714542917357e-19
11733007037317120 5.347135042692562e-19
11733008223338496 5.265055051088627e-19
11733009409359872 5.71244239393849e-19
11733010595381248 5.734397711847501e-19
11733011781402624 5.244501898480623e-19
11733012967424000 4.915529628973508e-19
11733014153445376 5.3452606337027325e-19
11733015339466752 5.571940446576476e-19
11733016525488128 4.928374592470204e-19
11733017711509504 4.624260478311649e-19
11733018897530880 5.053990624361644e-19
11733020083552256 5.222481311745028e-19
11733021269573632 4.750932983867039e-19
11733022455595008 4.33453858416047e-19
11733023641616384 4.634141031696212e-19
11733024827637760 4.975845638163163e-19
11733026013659136 4.494905661187448e-19
11733027199680512 3.9895114555738805e-19
11733028385701888 4.309331183392718e-19
11733029571723264 4.620905498527951e-19
11733030757744640 4.220307714269467e-19
11733031943766016 3.7337562614335136e-19
11733033129787392 3.87794767186139e-19
11733034315808768 4.295605141493231e-19
11733035501830144 3.9927805893058687e-19
11733036687851520 3.3515085523024145e-19
11733037873872896 3.5210365571821206e-19
11733039059894272 3.948525355016396e-19
11733040245915648 3.663408742795437e-19
11733041431937024 3.095535227485082e-19
11733042617958400 3.1010137385836554e-19
11733043803979776 3.556638988550598e-19
11733044990001152 3.42186430877237e-19
11733046176022528 2.736603200033189e-19
11733047362043904 2.695974245619388e-19
11733048548065280 3.192018758760265e-19
11733049734086656 3.0862523943965213e-19
11733050920108032 2.467742133869695e-19
11733052106129408 2.316269890932497e-19
11733053292150784 2.7398934608097294e-19
11733054478172160 2.8057383362577304e-19
11733055664193536 2.1525404930683213e-19
11733056850214912 1.8821771238419747e-19
11733058036236288 2.3737665408548356e-19
11733059222257664 2.434791701383092e-19
11733060408279040 1.8276388264894719e-19
11733061594300416 1.539273767527287e-19
11733062780321792 1.9000106432747955e-19
11733063966343168 2.099622035500689e-19
11733065152364544 1.5380172028733974e-19
11733066338385920 1.1125864653113795e-19
11733067524407296 1.4900431402658204e-19
11733068710428672 1.7365901328826606e-19
11733069896450048 1.216734129698936e-19
11733071082471424 7.592533507717351e-20
11733072268492800 1.0499584439463449e-19
11733073454514176 1.3451520279822709e-19
11733074640535552 9.007263000964726e-20
11733075826556928 3.793195955811431e-20
11733077012578304 5.984522864999493e-20
11733078198599680 9.76727795462838e-20
11733079384621056 5.879690419889104e-20
11733080570642432 9.788079052913495e-22
11733081756663808 1.8576079270408635e-20
11733082942685184 5.570025102264293e-20
11733084128706560 2.5590516496548306e-20
11733085314727936 -3.303509536093754e-20
11733086500749312 -2.8541472029002827e-20
11733087686770688 1.7181895242539066e-20
11733088872792064 -4.640181765242849e-21
11733090058813440 -7.100070697158318e-20
11733091244834816 -6.802113099626956e-20
11733092430856192 -2.5062588305393893e-20
11733093616877568 -4.048185216428161e-20
11733094802898944 -1.0063037046104593e-19
11733095988920320 -1.144573631122175e-19
11733097174941696 -6.756483286196084e-20
11733098360963072 -6.87513099440052e-20
11733099546984448 -1.37929917249098e-19
11733100733005824 -1.5308717073726373e-19
11733101919027200 -1.0620616745684489e-19
11733103105048576 -1.0890690467751853e-19
11733104291069952 -1.678029484213638e-19
11733105477091328 -1.9070550765770896e-19
11733106663112704 -1.534606328967482e-19
11733107849134080 -1.3977037252413428e-19
11733109035155456 -1.9859732730810398e-19
11733110221176832 -2.3379876284202633e-19
11733111407198208 -1.923274487023127e-19
11733112593219584 -1.769336116716028e-19
11733113779240960 -2.2922569851832093e-19
11733114965262336 -2.668709231289416e-19
11733116151283712 -2.3791372700557107e-19
11733117337305088 -2.0982655192985575e-19
11733118523326464 -2.574947219180134e-19
11733119709347840 -3.0640235049344463e-19
11733120895369216 -2.75083077288872e-19
11733122081390592 -2.446085659106185e-19
11733123267411968 -2.90531881234961e-19
11733124453433344 -3.373858382440474e-19
11733125639454720 -3.1671847414331283e-19
11733126825476096 -2.83893016011792e-19
11733128011497472 -3.1314167239584854e-19
11733129197518848 -3.7155308387091947e-19
11733130383540224 -3.584120964323883e-19
11733131569561600 -3.134149414567525e-19
11733132755582976 -3.4642008229798077e-19
11733133941604352 -4.010807541027033e-19
11733135127625728 -3.911416397244467e-19
11733136313647104 -3.5521208874061834e-19
11733137499668480 -3.6944041124262103e-19
11733138685689856 -4.292586344448753e-19
11733139871711232 -4.3364392947243825e-19
