18126067873267712 6.966063704538024e-19
18126069059289088 7.2350170887697005e-19
18126070245310464 7.280221633679463e-19
18126071431331840 7.067825466266804e-19
18126072617353216 6.834301089784448e-19
18126073803374592 7.117205288303011e-19
18126074989395968 7.346955714301363e-19
18126076175417344 6.929156567712066e-19
18126077361438720 6.767318855543386e-19
18126078547460096 7.065235183729699e-19
18126079733481472 7.1805703760969415e-19
18126080919502848 6.958955288982265e-19
18126082105524224 6.669868730745214e-19
18126083291545600 6.881279404243818e-19
18126084477566976 7.177942016079235e-19
18126085663588352 6.832923714982527e-19
18126086849609728 6.551150866206383e-19
18126088035631104 6.8032075120008935e-19
18126089221652480 6.986187409856884e-19
18126090407673856 6.789947187712927e-19
18126091593695232 6.455157536995423e-19
18126092779716608 6.557344203279894e-19
18126093965737984 6.930045765413017e-19
18126095151759360 6.675333393493212e-19
18126096337780736 6.276488025834911e-19
18126097523802112 6.467260492491885e-19
18126098709823488 6.701219364501927e-19
18126099895844864 6.569951731966792e-19
18126101081866240 6.198344914908996e-19
18126102267887616 6.16620496371163e-19
18126103453908992 6.596815986145947e-19
18126104639930368 6.453981957855348e-19
18126105825951744 5.951060921228429e-19
18126107011973120 6.07025563939599e-19
18126108197994496 6.347765424276782e-19
18126109384015872 6.266833362473688e-19
18126110570037248 5.890241174772943e-19
18126111756058624 5.741147719338957e-19
18126112942080000 6.150670832666831e-19
18126114128101376 6.150146726294571e-19
18126115314122752 5.61886672291634e-19
18126116500144128 5.594042562755972e-19
18126117686165504 5.910666971752197e-19
18126118872186880 5.901437693398085e-19
18126120058208256 5.538003398705758e-19
18126121244229632 5.291257012664763e-19
18126122430251008 5.627094497318151e-19
18126123616272384 5.802288355765233e-19
18126124802293760 5.238051678859452e-19
18126125988315136 5.051403027343233e-19
18126127174336512 5.433625597596872e-19
18126128360357888 5.451314517140616e-19
18126129546379264 5.122025393504748e-19
18126130732400640 4.820127083011393e-19
18126131918422016 5.031169256292193e-19
18126133104443392 5.355809487218982e-19
18126134290464768 4.836920879023559e-19
18126135476486144 4.496309330461572e-19
18126136662507520 4.888848433661701e-19
18126137848528896 4.959542261210958e-19
18126139034550272 4.649696182934045e-19
18126140220571648 4.326735802310892e-19
18126141406593024 4.402707038419081e-19
18126142592614400 4.778911352383769e-19
18126143778635776 4.445358945963274e-19
18126144964657152 3.9169994568739935e-19
18126146150678528 4.2174656625786905e-19
18126147336699904 4.444375390930299e-19
18126148522721280 4.1023775839154173e-19
18126149708742656 3.802238403954894e-19
18126150894764032 3.771790605228874e-19
18126152080785408 4.1256178247754904e-19
18126153266806784 4.0197201591265846e-19
18126154452828160 3.330003488913235e-19
18126155638849536 3.4930629388809655e-19
18126156824870912 3.8760069527523564e-19
18126158010892288 3.54860716722015e-19
18126159196913664 3.2171746497958257e-19
18126160382935040 3.121244735440768e-19
18126161568956416 3.3908695431258515e-19
18126162754977792 3.4613333911787567e-19
18126163940999168 2.81586293469874e-19
18126165127020544 2.7460002737070784e-19
18126166313041920 3.2136010073659486e-19
18126167499063296 2.9888363234809764e-19
18126168685084672 2.585609652755376e-19
18126169871106048 2.48625492034124e-19
18126171057127424 2.6535680013431406e-19
18126172243148800 2.838266105366128e-19
18126173429170176 2.28838043283361e-19
18126174615191552 1.9613580211621154e-19
18126175801212928 2.483030619269862e-19
18126176987234304 2.4262990450670696e-19
18126178173255680 1.928991650029118e-19
18126179359277056 1.8049764491163734e-19
18126180545298432 1.9074798083272425e-19
18126181731319808 2.129594664933461e-19
18126182917341184 1.761349040480614e-19
18126184103362560 1.2351803918244444e-19
18126185289383936 1.6615560039467535e-19
18126186475405312 1.8150426189464568e-19
18126187661426688 1.2619017369396135e-19
18126188847448064 1.1135631508288662e-19
18126190033469440 1.1820044864605407e-19
18126191219490816 1.3416773140489294e-19
18126192405512192 1.194938439906335e-19
18126193591533568 5.65364736710284e-20
18126194777554944 7.725411881813287e-20
18126195963576320 1.1681398628706042e-19
18126197149597696 6.544928783760089e-20
18126198335619072 3.411536338028795e-20
18126199521640448 4.604394747811046e-20
18126200707661824 5.8697828753649e-20
18126201893683200 5.1958916808900984e-20
18126203079704576 -3.76371954753793e-21
18126204265725952 -7.568272950681947e-21
18126205451747328 4.1401270839542633e-20
18126206637768704 6.865212262985134e-21
18126207823790080 -3.959327324041084e-20
18126209009811456 -2.840572641020212e-20
18126210195832832 -1.8963051895420078e-20
18126211381854208 -1.7816121071073887e-20
18126212567875584 -6.006160248848859e-20
18126213753896960 -8.986369688956858e-20
18126214939918336 -3.990811954654987e-20
18126216125939712 -5.1488957677173036e-20
18126217311961088 -1.1134074379190874e-19
18126218497982464 -1.0455818069389586e-19
18126219684003840 -9.183827237969274e-20
18126220870025216 -9.215125809665906e-20
18126222056046592 -1.2083973325840434e-19
18126223242067968 -1.6269500395871175e-19
18126224428089344 -1.254467489814205e-19
18126225614110720 -1.1278042249691638e-19
18126226800132096 -1.7571999568070063e-19
18126227986153472 -1.8256360699109956e-19
18126229172174848 -1.618987422210194e-19
18126230358196224 -1.6568338103795828e-19
18126231544217600 -1.845683217631311e-19
18126232730238976 -2.2643269109262686e-19
18126233916260352 -2.108949428867135e-19
18126235102281728 -1.7851008414893595e-19
18126236288303104 -2.31598150191498e-19
18126237474324480 -2.5948820602504677e-19
18126238660345856 -2.3266857356524605e-19
18126239846367232 -2.348616399902045e-19
18126241032388608 -2.50243661137637e-19
18126242218409984 -2.8507856951034364e-19
18126243404431360 -2.9173755321208566e-19
18126244590452736 -2.500090093583597e-19
18126245776474112 -2.836733937979625e-19
18126246962495488 -3.3052526620362717e-19
18126248148516864 -3.0532126207593166e-19
18126249334538240 -3.0024266101641933e-19
18126250520559616 -3.1557782026976716e-19
18126251706580992 -3.411026576180713e-19
18126252892602368 -3.6236789263517045e-19
18126254078623744 -3.2753235669914896e-19
18126255264645120 -3.3433576297298327e-19
18126256450666496 -3.9002263100062713e-19
18126257636687872 -3.7998001294787187e-19
18126258822709248 -3.6173761570412457e-19
18126260008730624 -3.792276233979119e-19
18126261194752000 -3.9744880637506443e-19
18126262380773376 -4.2154196847902826e-19
18126263566794752 -4.04014608447133e-19
18126264752816128 -3.8776926343696806e-19
18126265938837504 -4.409523242205098e-19
18126267124858880 -4.506109172371038e-19
18126268310880256 -4.2154511913226895e-19
18126269496901632 -4.357383022376735e-19
18126270682923008 -4.527782748832745e-19
18126271868944384 -4.753353774347308e-19
18126273054965760 -4.722941190180067e-19
18126274240987136 -4.44992124090801e-19
18126275427008512 -4.844181326877031e-19
18126276613029888 -5.119663300175472e-19
18126277799051264 -4.840799402122407e-19
18126278985072640 -4.886826516366632e-19
18126280171094016 -5.047864753149223e-19
18126281357115392 -5.239747150341506e-19
18126282543136768 -5.317959166260116e-19
18126283729158144 -5.0266662662121995e-19
18126284915179520 -5.247848480891081e-19
18126286101200896 -5.621888470142252e-19
18126287287222272 -5.418110299847965e-19
18126288473243648 -5.378744039695019e-19
18126289659265024 -5.519890127489814e-19
18126290845286400 -5.670201826057015e-19
18126292031307776 -5.828464893045681e-19
18126293217329152 -5.593737564294432e-19
18126294403350528 -5.609567647653534e-19
18126295589371904 -6.039707964110445e-19
18126296775393280 -5.981745864029214e-19
18126297961414656 -5.798439022332071e-19
18126299147436032 -5.940451916867696e-19
18126300333457408 -6.077275359365348e-19
18126301519478784 -6.23735826383084e-19
18126302705500160 -6.13017375015342e-19
18126303891521536 -5.968719356908307e-19
18126305077542912 -6.338125822232125e-19
18126306263564288 -6.461503944774384e-19
18126307449585664 -6.228682472183869e-19
18126308635607040 -6.287667032851352e-19
18126309821628416 -6.40687673859969e-19
18126311007649792 -6.582559404165666e-19
18126312193671168 -6.577847773291843e-19
18126313379692544 -6.337019160310103e-19
18126314565713920 -6.568086489355502e-19
18126315751735296 -6.815828962951874e-19
18126316937756672 -6.641429802323594e-19
18126318123778048 -6.583269195932346e-19
18126319309799424 -6.681874836330198e-19
18126320495820800 -6.868065425754157e-19
18126321681842176 -6.933451067460898e-19
18126322867863552 -6.677355858612115e-19
18126324053884928 -6.74658028583244e-19
18126325239906304 -7.074653274431794e-19
18126326425927680 -6.98759854278034e-19
18126327611949056 -6.84435749610547e-19
18126328797970432 -6.896064105758512e-19
18126329983991808 -7.055801740256821e-19
18126331170013184 -7.213796179798231e-19
18126332356034560 -6.972836536346539e-19
18126333542055936 -6.881297861492816e-19
18126334728077312 -7.237523279084707e-19
18126335914098688 -7.25521339678995e-19
18126337100120064 -7.06313095302556e-19
18126338286141440 -7.0501741791481565e-19
18126339472162816 -7.171499171917831e-19
18126340658184192 -7.385419485718498e-19
18126341844205568 -7.246521419606782e-19
18126343030226944 -6.990816679793109e-19
18126344216248320 -7.265906096907857e-19
18126345402269696 -7.459472948716172e-19
18126346588291072 -7.243652244165098e-19
18126347774312448 -7.143379447149019e-19
18126348960333824 -7.221928378462283e-19
18126350146355200 -7.454811126866814e-19
18126351332376576 -7.416849588643034e-19
18126352518397952 -7.07252520428753e-19
18126353704419328 -7.242643662464154e-19
18126354890440704 -7.53412997251272e-19
18126356076462080 -7.373412507459232e-19
18126357262483456 -7.190854305779282e-19
18126358448504832 -7.205363998483301e-19
18126359634526208 -7.448867887425083e-19
18126360820547584 -7.515603583166671e-19
18126362006568960 -7.138421719932854e-19
18126363192590336 -7.140414204277205e-19
18126364378611712 -7.518435772455669e-19
18126365564633088 -7.431605991830581e-19
18126366750654464 -7.170409373702094e-19
18126367936675840 -7.125988169349771e-19
18126369122697216 -7.335317351952746e-19
18126370308718592 -7.550937804575912e-19
18126371494739968 -7.166246171534809e-19
18126372680761344 -6.950690762708278e-19
18126373866782720 -7.39425586104245e-19
18126375052804096 -7.443268258361525e-19
18126376238825472 -7.128401485886632e-19
18126377424846848 -7.001277414616936e-19
18126378610868224 -7.137633534272068e-19
18126379796889600 -7.452276125183853e-19
18126380982910976 -7.184258853125202e-19
18126382168932352 -6.758794753455224e-19
18126383354953728 -7.13378217880379e-19
18126384540975104 -7.368455314376943e-19
18126385726996480 -7.026859416382151e-19
18126386913017856 -6.816168813022373e-19
18126388099039232 -6.9134979276480055e-19
18126389285060608 -7.234148166620484e-19
18126390471081984 -7.112184420832891e-19
18126391657103360 -6.569704825048322e-19
18126392843124736 -6.783589991326181e-19
18126394029146112 -7.192319453663226e-19
18126395215167488 -6.881907167528475e-19
18126396401188864 -6.581020498541859e-19
18126397587210240 -6.609079810253529e-19
18126398773231616 -6.907481661326399e-19
18126399959252992 -6.967633185143501e-19
18126401145274368 -6.362974806781235e-19
18126402331295744 -6.350263050514317e-19
18126403517317120 -6.914902766862475e-19
18126404703338496 -6.710857010068584e-19
18126405889359872 -6.258986728022405e-19
18126407075381248 -6.254386089163506e-19
18126408261402624 -6.54121581533028e-19
18126409447424000 -6.704999040242192e-19
18126410633445376 -6.15444611790911e-19
18126411819466752 -5.885245649248698e-19
18126413005488128 -6.495187060023699e-19
18126414191509504 -6.49323144309597e-19
18126415377530880 -5.923950306281928e-19
18126416563552256 -5.83403982324047e-19
18126417749573632 -6.098030193965322e-19
18126418935595008 -6.341570640187443e-19
18126420121616384 -5.917676723124662e-19
18126421307637760 -5.4056844966119675e-19
18126422493659136 -5.937254050651051e-19
18126423679680512 -6.21094867359464e-19
18126424865701888 -5.570992865875647e-19
18126426051723264 -5.342028892243883e-19
18126427237744640 -5.617662507629239e-19
18126428423766016 -5.86187399895864e-19
18126429609787392 -5.600612150783121e-19
18126430795808768 -4.959337650918616e-19
18126431981830144 -5.279486015683351e-19
18126433167851520 -5.825212571812483e-19
18126434353872896 -5.221858140075089e-19
18126435539894272 -4.776332770086476e-19
18126436725915648 -5.072114949180361e-19
18126437911937024 -5.351044830697121e-19
18126439097958400 -5.20512250397939e-19
18126440283979776 -4.52565319345489e-19
18126441470001152 -4.577162793305635e-19
18126442656022528 -5.295069277222386e-19
18126443842043904 -4.887023423163352e-19
18126445028065280 -4.214118619821428e-19
18126446214086656 -4.445774511959713e-19
18126447400108032 -4.778437293724668e-19
18126448586129408 -4.714405887921872e-19
18126449772150784 -4.103130311951362e-19
18126450958172160 -3.8681855641295274e-19
18126452144193536 -4.607260413810769e-19
18126453330214912 -4.534416617182579e-19
18126454516236288 -3.650664672660945e-19
18126455702257664 -3.716741214272183e-19
18126456888279040 -4.2026854420271193e-19
18126458074300416 -4.177893953642531e-19
18126459260321792 -3.6199312048186904e-19
18126460446343168 -3.2032745515153364e-19
18126461632364544 -3.824330023414074e-19
18126462818385920 -4.077960018123842e-19
18126464004407296 -3.1590467293474425e-19
18126465190428672 -2.9601807735635256e-19
18126466376450048 -3.536690555181469e-19
18126467562471424 -3.5835757724020837e-19
18126468748492800 -3.0841107434513083e-19
18126469934514176 -2.577361258061755e-19
18126471120535552 -2.9972985657691467e-19
18126472306556928 -3.506343700271696e-19
18126473492578304 -2.6873728633544355e-19
18126474678599680 -2.195077588622339e-19
18126475864621056 -2.7862746786334623e-19
18126477050642432 -2.975742645889151e-19
18126478236663808 -2.5155389581218856e-19
18126479422685184 -1.945495274118356e-19
18126480608706560 -2.1568009874660212e-19
18126481794727936 -2.8125557578649536e-19
18126482980749312 -2.24596077482169e-19
18126484166770688 -1.4521467880977686e-19
18126485352792064 -1.9270000338474844e-19
18126486538813440 -2.3750434627724315e-19
18126487724834816 -1.907018334443766e-19
18126488910856192 -1.2832180527365893e-19
18126490096877568 -1.3678128197860022e-19
18126491282898944 -2.031112794476273e-19
18126492468920320 -1.7473615103335715e-19
18126493654941696 -7.910577414678808e-20
18126494840963072 -1.0443493529616761e-19
18126496026984448 -1.678633884836882e-19
18126497213005824 -1.3175541671096908e-19
18126498399027200 -6.390998628703123e-20
18126499585048576 -5.645874030933778e-20
18126500771069952 -1.1906885485144998e-19
18126501957091328 -1.198292512071885e-19
18126503143112704 -2.076669363149143e-20
18126504329134080 -1.320108620693321e-20
18126505515155456 -9.110635803769902e-20
18126506701176832 -7.584396586698551e-20
18126507887198208 2.4164183489798952e-21
18126509073219584 2.2237016102881147e-20
18126510259240960 -3.702165364254076e-20
18126511445262336 -5.649993433294351e-20
18126512631283712 3.520805986048207e-20
18126513817305088 6.922888424492267e-20
18126515003326464 -6.395738231678888e-21
18126516189347840 -1.500851289404356e-20
18126517375369216 6.213485913160694e-20
18126518561390592 9.870211070897582e-20
18126519747411968 5.0023989849259225e-20
18126520933433344 1.1474102622225122e-20
18126522119454720 8.608627913789669e-20
18126523305476096 1.4767871168715431e-19
18126524491497472 8.278942023415648e-20
18126525677518848 4.8268016352561455e-20
18126526863540224 1.201374008514023e-19
18126528049561600 1.727786406222688e-19
18126529235582976 1.340327379809949e-19
18126530421604352 8.201309549271584e-20
18126531607625728 1.3818512537948315e-19
18126532793647104 2.1792925390570416e-19
18126533979668480 1.7144702590637223e-19
18126535165689856 1.1537173836030477e-19
18126536351711232 1.7243752624515706e-19
18126537537732608 2.4129267367762075e-19
18126538723753984 2.191427610049358e-19
18126539909775360 1.5502904426207377e-19
18126541095796736 1.8903542766939528e-19
18126542281818112 2.826996433948792e-19
18126543467839488 2.578941759380205e-19
18126544653860864 1.8583657700001775e-19
18126545839882240 2.2472489287851094e-19
18126547025903616 3.057052600963779e-19
18126548211924992 2.9968776027402663e-19
18126549397946368 2.307243833887334e-19
18126550583967744 2.423958189851604e-19
18126551769989120 3.3768307542803315e-19
18126552956010496 3.392332485454175e-19
18126554142031872 2.5993053823048333e-19
18126555328053248 2.7674056177295126e-19
18126556514074624 3.602355291381153e-19
18126557700096000 3.727903051912804e-19
18126558886117376 3.088375142256632e-19
18126560072138752 2.949716279949102e-19
18126561258160128 3.873082803425281e-19
18126562444181504 4.1590361867839712e-19
18126563630202880 3.346545572441704e-19
18126564816224256 3.291558180351933e-19
18126566002245632 4.103485645742063e-19
18126567188267008 4.393744980588009e-19
18126568374288384 3.8449427530574136e-19
18126569560309760 3.518225360645038e-19
18126570746331136 4.277834635513889e-19
18126571932352512 4.814139790705221e-19
18126573118373888 4.1132579300988656e-19
18126574304395264 3.8051153521578194e-19
18126575490416640 4.554391559236546e-19
18126576676438016 4.995642282432678e-19
18126577862459392 4.572715204343281e-19
18126579048480768 4.084520365730068e-19
18126580234502144 4.628776645084972e-19
18126581420523520 5.407291712106611e-19
18126582606544896 4.857707650534281e-19
18126583792566272 4.288930393276724e-19
18126584978587648 4.952850484592746e-19
18126586164609024 5.522357522156336e-19
18126587350630400 5.211787334862609e-19
18126588536651776 4.669604920463412e-19
18126589722673152 4.964750836405848e-19
18126590908694528 5.855112885095582e-19
18126592094715904 5.574744736903725e-19
18126593280737280 4.792340787290602e-19
18126594466758656 5.303657151969191e-19
18126595652780032 5.9751061493981645e-19
18126596838801408 5.768966523832805e-19
18126598024822784 5.258351130576937e-19
18126599210844160 5.297610927481404e-19
18126600396865536 6.171878984418574e-19
18126601582886912 6.215627770919694e-19
18126602768908288 5.321734074657957e-19
18126603954929664 5.566351560994692e-19
18126605140951040 6.3705592122771005e-19
18126606326972416 6.274259361791567e-19
18126607512993792 5.763856859590429e-19
18126608699015168 5.666904490066205e-19
18126609885036544 6.379254186970638e-19
18126611071057920 6.731316500785732e-19
18126612257079296 5.863330857507998e-19
18126613443100672 5.781472063792447e-19
18126614629122048 6.689447205890631e-19
18126615815143424 6.700953339737391e-19
18126617001164800 6.211314934272163e-19
18126618187186176 6.042505785498457e-19
18126619373207552 6.522726569364228e-19
18126620559228928 7.092667186477076e-19
18126621745250304 6.424583686853442e-19
18126622931271680 5.988045348888041e-19
18126624117293056 6.858369035583797e-19
18126625303314432 7.100059871778668e-19
18126626489335808 6.568184155673561e-19
18126627675357184 6.365881891304193e-19
18126628861378560 6.679200500634394e-19
18126630047399936 7.290054513232226e-19
18126631233421312 6.923378619518092e-19
18126632419442688 6.210638696946729e-19
18126633605464064 6.908337666410513e-19
18126634791485440 7.43116456752689e-19
18126635977506816 6.868871757857247e-19
18126637163528192 6.60591856774151e-19
18126638349549568 6.826279911398601e-19
18126639535570944 7.353100866651627e-19
18126640721592320 7.316673027815612e-19
18126641907613696 6.504037248134997e-19
18126643093635072 6.848102718206645e-19
18126644279656448 7.628315557992114e-19
18126645465677824 7.152540795882958e-19
18126646651699200 6.741660117437436e-19
18126647837720576 6.962147865605395e-19
18126649023741952 7.381810884659627e-19
18126650209763328 7.517524094442731e-19
18126651395784704 6.787836481985765e-19
18126652581806080 6.777861472516421e-19
18126653767827456 7.656752944682536e-19
18126654953848832 7.422881996320521e-19
18126656139870208 6.850310534982798e-19
18126657325891584 7.015070015949579e-19
18126658511912960 7.362516818728149e-19
18126659697934336 7.571726508423306e-19
18126660883955712 7.061040131129644e-19
18126662069977088 6.71948560898333e-19
18126663255998464 7.510328728180284e-19
18126664442019840 7.619480022226482e-19
18126665628041216 6.916616773967498e-19
18126666814062592 6.96783182489216e-19
18126668000083968 7.324985845497118e-19
18126669186105344 7.5184609290869275e-19
18126670372126720 7.217776503262034e-19
18126671558148096 6.713833197982515e-19
18126672744169472 7.277890240324819e-19
18126673930190848 7.667129147208695e-19
18126675116212224 6.979811449416546e-19
18126676302233600 6.852817108379707e-19
18126677488254976 7.2284699254004e-19
18126678674276352 7.378776778435317e-19
18126679860297728 7.244872514507978e-19
18126681046319104 6.711599297465386e-19
18126682232340480 6.961323677977822e-19
18126683418361856 7.587211601509655e-19
18126684604383232 7.041675665080295e-19
18126685790404608 6.654635398135255e-19
18126686976425984 7.045086087342401e-19
18126688162447360 7.218981208262577e-19
18126689348468736 7.131505421912828e-19
18126690534490112 6.67784150423721e-19
18126691720511488 6.662231795174128e-19
18126692906532864 7.316729625740659e-19
18126694092554240 7.044970087564989e-19
18126695278575616 6.4558200034632475e-19
18126696464596992 6.751782485029499e-19
18126697650618368 7.00530442652517e-19
18126698836639744 6.909639525281153e-19
18126700022661120 6.597907352570806e-19
18126701208682496 6.388757095751329e-19
18126702394703872 6.902136256420342e-19
18126703580725248 6.933778807914825e-19
18126704766746624 6.271473912252617e-19
18126705952768000 6.386065760346985e-19
18126707138789376 6.732766101813372e-19
18126708324810752 6.638060230092396e-19
18126709510832128 6.375522572115367e-19
18126710696853504 6.102817770547123e-19
18126711882874880 6.445367996787867e-19
18126713068896256 6.671820310979546e-19
18126714254917632 6.078566272392469e-19
18126715440939008 5.970320493691226e-19
18126716626960384 6.331781703824844e-19
18126717812981760 6.311896967613299e-19
18126718999003136 6.098843874302831e-19
18126720185024512 5.791814193045896e-19
18126721371045888 5.941208545297389e-19
18126722557067264 6.299944513751523e-19
18126723743088640 5.859969984880928e-19
18126724929110016 5.540681937077505e-19
18126726115131392 5.85860989731913e-19
18126727301152768 5.921217308062727e-19
18126728487174144 5.7274019584259e-19
18126729673195520 5.463380794671315e-19
18126730859216896 5.43351581994393e-19
18126732045238272 5.788854690745233e-19
18126733231259648 5.5903051130314765e-19
18126734417281024 5.117159569578403e-19
18126735603302400 5.305602345180705e-19
18126736789323776 5.491470593030944e-19
18126737975345152 5.306314444556055e-19
18126739161366528 5.059911645323432e-19
18126740347387904 4.927249015532242e-19
18126741533409280 5.216191586210424e-19
18126742719430656 5.204378223361369e-19
18126743905452032 4.684343324329635e-19
18126745091473408 4.741450249935838e-19
18126746277494784 4.961578209080894e-19
18126747463516160 4.816710690977886e-19
18126748649537536 4.626061173169975e-19
18126749835558912 4.40708009923859e-19
18126751021580288 4.583996029830962e-19
18126752207601664 4.714239562257351e-19
18126753393623040 4.261913577532405e-19
18126754579644416 4.1484466570020737e-19
18126755765665792 4.348610926167178e-19
18126756951687168 4.2996480710620772e-19
18126758137708544 4.125236901588709e-19
18126759323729920 3.862950774394023e-19
18126760509751296 3.9235743778758e-19
18126761695772672 4.1526508981947917e-19
18126762881794048 3.815738977793093e-19
18126764067815424 3.540586386849409e-19
18126765253836800 3.717779805044233e-19
18126766439858176 3.7273870307180346e-19
18126767625879552 3.5775337420974267e-19
18126768811900928 3.328674231698308e-19
18126769997922304 3.246097470055359e-19
18126771183943680 3.4988044611908465e-19
18126772369965056 3.319936879782408e-19
18126773555986432 2.9441716287050393e-19
18126774742007808 3.03404683775876e-19
18126775928029184 3.1015270987666755e-19
18126777114050560 2.9925177600469264e-19
18126778300071936 2.7712189322034846e-19
18126779486093312 2.558233127739078e-19
18126780672114688 2.7823013933618173e-19
18126781858136064 2.795097552201787e-19
18126783044157440 2.3392868730703518e-19
18126784230178816 2.3106372707654184e-19
18126785416200192 2.437089334165896e-19
18126786602221568 2.35306419951966e-19
18126787788242944 2.205985932145186e-19
18126788974264320 1.8884974395989549e-19
18126790160285696 2.005381365542003e-19
18126791346307072 2.2063291209551484e-19
18126792532328448 1.7558451103642492e-19
18126793718349824 1.5809005511927486e-19
18126794904371200 1.7368515536003628e-19
18126796090392576 1.6945549947664481e-19
18126797276413952 1.5982006212305592e-19
18126798462435328 1.2536346121012543e-19
18126799648456704 1.2163127495972797e-19
18126800834478080 1.5358988394252648e-19
18126802020499456 1.210306736475286e-19
18126803206520832 8.649698066758877e-20
18126804392542208 1.0080516269308301e-19
18126805578563584 1.0219096699315379e-19
18126806764584960 9.49398325951798e-20
18126807950606336 6.456457918877397e-20
18126809136627712 4.3742047735555973e-20
18126810322649088 7.972604026902286e-20
18126811508670464 6.675528201264915e-20
18126812694691840 1.6580472172826836e-20
18126813880713216 2.527291127814965e-20
18126815066734592 3.402800642416464e-20
18126816252755968 2.6753840353492012e-20
18126817438777344 5.661159328963153e-21
18126818624798720 -2.931903891980464e-20
18126819810820096 -9.668408264040307e-22
18126820996841472 1.100643494673971e-20
18126822182862848 -4.7918366063418556e-20
18126823368884224 -5.470088414490157e-20
18126824554905600 -3.4568596853685526e-20
18126825740926976 -4.193595127859894e-20
18126826926948352 -5.704347814030169e-20
18126828112969728 -9.676809764649236e-20
18126829298991104 -8.516309097977926e-20
18126830485012480 -5.0634129698274075e-20
18126831671033856 -1.0290951784086381e-19
18126832857055232 -1.3248311095200941e-19
18126834043076608 -1.0510131837581665e-19
18126835229097984 -1.075517678222815e-19
18126836415119360 -1.22153207826989e-19
18126837601140736 -1.5625780838233364e-19
18126838787162112 -1.6554041363494625e-19
18126839973183488 -1.2073799677688892e-19
18126841159204864 -1.5270943476352874e-19
18126842345226240 -2.0752958976466118e-19
18126843531247616 -1.7966094234456948e-19
18126844717268992 -1.6920010371729034e-19
18126845903290368 -1.8698186358644058e-19
18126847089311744 -2.168050479205491e-19
18126848275333120 -2.4142798721107428e-19
18126849461354496 -1.953425553493479e-19
18126850647375872 -2.0313217737003278e-19
18126851833397248 -2.725917092023039e-19
18126853019418624 -2.569769757234848e-19
18126854205440000 -2.31776693974378e-19
18126855391461376 -2.4862369809104753e-19
18126856577482752 -2.763755240996412e-19
18126857763504128 -3.0689465230190653e-19
18126858949525504 -2.7302410724144996e-19
18126860135546880 -2.546841889427853e-19
18126861321568256 -3.2500442989290803e-19
18126862507589632 -3.3724054832374237e-19
18126863693611008 -2.9409365751015393e-19
18126864879632384 -3.0433322993321113e-19
18126866065653760 -3.3542125065415095e-19
18126867251675136 -3.6580374631019066e-19
18126868437696512 -3.4924301134220795e-19
18126869623717888 -3.092083723147868e-19
18126870809739264 -3.689178589585679e-19
18126871995760640 -4.103426869090792e-19
18126873181782016 -3.590214786346142e-19
18126874367803392 -3.5578473245500893e-19
18126875553824768 -3.919679825382696e-19
18126876739846144 -4.2184180605133485e-19
18126877925867520 -4.1706062396985646e-19
18126879111888896 -3.697569575750296e-19
18126880297910272 -4.0853936054238424e-19
18126881483931648 -4.720545270749574e-19
18126882669953024 -4.280464926858063e-19
18126883855974400 -4.038597125300885e-19
18126885041995776 -4.4269129422337e-19
18126886228017152 -4.7333032111415e-19
18126887414038528 -4.794316916514893e-19
18126888600059904 -4.3216330705937275e-19
18126889786081280 -4.427979931120825e-19
18126890972102656 -5.241816630055871e-19
18126892158124032 -4.978827630989679e-19
18126893344145408 -4.49079666086397e-19
18126894530166784 -4.860975820401959e-19
18126895716188160 -5.23581970503408e-19
18126896902209536 -5.320662253218852e-19
18126898088230912 -4.909879519877885e-19
18126899274252288 -4.797855728957095e-19
18126900460273664 -5.61358185301521e-19
18126901646295040 -5.624742918141349e-19
18126902832316416 -4.975544597443029e-19
18126904018337792 -5.222090782629012e-19
18126905204359168 -5.69388477019451e-19
18126906390380544 -5.790082592052403e-19
18126907576401920 -5.462061491137324e-19
18126908762423296 -5.174287966758853e-19
18126909948444672 -5.885536673729094e-19
18126911134466048 -6.211134434521105e-19
18126912320487424 -5.469312392506899e-19
18126913506508800 -5.492071613746883e-19
18126914692530176 -6.082368171953587e-19
18126915878551552 -6.206603141573118e-19
18126917064572928 -5.943878264835484e-19
18126918250594304 -5.580364533442196e-19
18126919436615680 -6.075973820318658e-19
18126920622637056 -6.644056532687514e-19
18126921808658432 -6.004921733505871e-19
18126922994679808 -5.739387215866206e-19
18126924180701184 -6.359856791010084e-19
18126925366722560 -6.603449234974785e-19
18126926552743936 -6.347197821499142e-19
18126927738765312 -5.946240856267809e-19
18126928924786688 -6.237737624290077e-19
18126930110808064 -6.959235888398634e-19
18126931296829440 -6.513636904716845e-19
18126932482850816 -5.952177918996936e-19
18126933668872192 -6.533982849018582e-19
18126934854893568 -6.931313442133976e-19
18126936040914944 -6.678735128597828e-19
18126937226936320 -6.279765179577458e-19
18126938412957696 -6.383565195786992e-19
18126939598979072 -7.131620546000285e-19
18126940785000448 -6.948735157384607e-19
18126941971021824 -6.205013389029952e-19
18126943157043200 -6.61807355286169e-19
18126944343064576 -7.169560804233372e-19
18126945529085952 -6.97383121935597e-19
18126946715107328 -6.555172122444714e-19
18126947901128704 -6.491871041116689e-19
18126949087150080 -7.202125397499417e-19
18126950273171456 -7.3077573698472e-19
18126951459192832 -6.44874148099058e-19
18126952645214208 -6.61695485450951e-19
