3751263452086272 4.87656875592858e-19
3751264638107648 5.606121652959809e-19
3751265824129024 5.608610135714422e-19
3751267010150400 5.190321606008241e-19
3751268196171776 5.063043990932279e-19
3751269382193152 5.624547008989586e-19
3751270568214528 6.025581300564288e-19
3751271754235904 5.372035837007201e-19
3751272940257280 5.160511289566918e-19
3751274126278656 5.895220346232926e-19
3751275312300032 6.10183978157785e-19
3751276498321408 5.677083172115055e-19
3751277684342784 5.413130342982342e-19
3751278870364160 5.860204681118969e-19
3751280056385536 6.426285995887758e-19
3751281242406912 5.904135191620256e-19
3751282428428288 5.450073364395966e-19
3751283614449664 6.12398870068035e-19
3751284800471040 6.49077882181112e-19
3751285986492416 6.099590861275581e-19
3751287172513792 5.768020077992205e-19
3751288358535168 6.031839025750159e-19
3751289544556544 6.70346256285184e-19
3751290730577920 6.429519568924469e-19
3751291916599296 5.71637099302349e-19
3751293102620672 6.245500175764507e-19
3751294288642048 6.833014773452279e-19
3751295474663424 6.463489002745204e-19
3751296660684800 6.076396542260448e-19
3751297846706176 6.197052081314308e-19
3751299032727552 6.853367520119437e-19
3751300218748928 6.864433649665575e-19
3751301404770304 6.016361716787009e-19
3751302590791680 6.277002743046677e-19
3751303776813056 7.065007304401756e-19
3751304962834432 6.792684325273984e-19
3751306148855808 6.315198919284828e-19
3751307334877184 6.341323900640033e-19
3751308520898560 6.912857856512534e-19
3751309706919936 7.166438519255935e-19
3751310892941312 6.347129133947049e-19
3751312078962688 6.255950731028083e-19
3751313264984064 7.158014621982484e-19
3751314451005440 7.088566990406136e-19
3751315637026816 6.500938062097618e-19
3751316823048192 6.448778842904038e-19
3751318009069568 6.896253351363182e-19
3751319195090944 7.325390454113699e-19
3751320381112320 6.676878337912076e-19
3751321567133696 6.227954545477688e-19
3751322753155072 7.12025261477976e-19
3751323939176448 7.30952561493777e-19
3751325125197824 6.624651348920754e-19
3751326311219200 6.494005362646025e-19
3751327497240576 6.856158053757333e-19
3751328683261952 7.349385790428016e-19
3751329869283328 6.952613117471909e-19
3751331055304704 6.20730311632685e-19
3751332241326080 6.916336242927505e-19
3751333427347456 7.470210041609846e-19
3751334613368832 6.740749989589846e-19
3751335799390208 6.444443983217828e-19
3751336985411584 6.792599285345839e-19
3751338171432960 7.253382271651207e-19
3751339357454336 7.099347166072936e-19
3751340543475712 6.251370626112394e-19
3751341729497088 6.634757410834674e-19
3751342915518464 7.46120934499063e-19
3751344101539840 6.8576945599114155e-19
3751345287561216 6.341036004664402e-19
3751346473582592 6.651497923522209e-19
3751347659603968 7.083328244688114e-19
3751348845625344 7.1345458256292225e-19
3751350031646720 6.306289146371847e-19
3751351217668096 6.294729285534706e-19
3751352403689472 7.295944120450923e-19
3751353589710848 6.952794145913492e-19
3751354775732224 6.189910807938631e-19
3751355961753600 6.443763012527692e-19
3751357147774976 6.890054475332955e-19
3751358333796352 7.00295091603584e-19
3751359519817728 6.340330883550559e-19
3751360705839104 5.975412729226646e-19
3751361891860480 6.927493745990334e-19
3751363077881856 7.008439056714598e-19
3751364263903232 6.046006926012504e-19
3751365449924608 6.109347256804532e-19
3751366635945984 6.641398219031949e-19
3751367821967360 6.7790807328437095e-19
3751369007988736 6.291734727262131e-19
3751370194010112 5.712215001663696e-19
3751371380031488 6.445091700514468e-19
3751372566052864 6.910431666938074e-19
3751373752074240 5.928793036531742e-19
3751374938095616 5.6981351389544665e-19
3751376124116992 6.327528575128292e-19
3751377310138368 6.501339926425826e-19
3751378496159744 6.125515349293217e-19
3751379682181120 5.475367708192661e-19
3751380868202496 5.881835615067477e-19
3751382054223872 6.642586889586902e-19
3751383240245248 5.843514344148089e-19
3751384426266624 5.2606942234799e-19
3751385612288000 5.87940659700624e-19
3751386798309376 6.164069473690599e-19
3751387984330752 5.875639403330819e-19
3751389170352128 5.226158078668808e-19
3751390356373504 5.306490414057705e-19
3751391542394880 6.205845647564975e-19
3751392728416256 5.727788332585458e-19
3751393914437632 4.846711315854802e-19
3751395100459008 5.33108555430595e-19
3751396286480384 5.784827477778135e-19
3751397472501760 5.530476886479372e-19
3751398658523136 4.928875426282778e-19
3751399844544512 4.773504204603073e-19
3751401030565888 5.61104863056826e-19
3751402216587264 5.526563162681455e-19
3751403402608640 4.469124078185462e-19
3751404588630016 4.674901929639257e-19
3751405774651392 5.32458457437338e-19
3751406960672768 5.128427248270352e-19
3751408146694144 4.558991988568179e-19
3751409332715520 4.2583028510877087e-19
3751410518736896 4.915677051645417e-19
3751411704758272 5.186899303697987e-19
3751412890779648 4.157954097225231e-19
3751414076801024 3.998592819001724e-19
3751415262822400 4.751046009768309e-19
3751416448843776 4.698273324996774e-19
3751417634865152 4.125980394008657e-19
3751418820886528 3.7491474386166303e-19
3751420006907904 4.183054855196304e-19
3751421192929280 4.696732894980132e-19
3751422378950656 3.8443785440837443e-19
3751423564972032 3.333496106835864e-19
3751424750993408 4.083633004167213e-19
3751425937014784 4.2174767183474247e-19
3751427123036160 3.656346081126173e-19
3751428309057536 3.219664249398667e-19
3751429495078912 3.4578991034563947e-19
3751430681100288 4.0815348999051163e-19
3751431867121664 3.496816862806709e-19
3751433053143040 2.716130462351458e-19
3751434239164416 3.302043712010246e-19
3751435425185792 3.694093332557031e-19
3751436611207168 3.1692868086588734e-19
3751437797228544 2.657933211840341e-19
3751438983249920 2.737927845484219e-19
3751440169271296 3.369411533073654e-19
3751441355292672 3.1057315933567726e-19
3751442541314048 2.1481597351090102e-19
3751443727335424 2.492850113162813e-19
3751444913356800 3.062354409566059e-19
3751446099378176 2.6296708409879127e-19
3751447285399552 2.1223568788990663e-19
3751448471420928 2.0102991955520153e-19
3751449657442304 2.566449365614154e-19
3751450843463680 2.6271229743982566e-19
3751452029485056 1.6303702635954808e-19
3751453215506432 1.6559012282144403e-19
3751454401527808 2.374891299974674e-19
3751455587549184 2.1122989952797835e-19
3751456773570560 1.4918768336447363e-19
3751457959591936 1.313704597604523e-19
3751459145613312 1.7724482476023912e-19
3751460331634688 2.0188722309444244e-19
3751461517656064 1.1666241817060825e-19
3751462703677440 8.432591659733144e-20
3751463889698816 1.5765874823658522e-19
3751465075720192 1.5353089974554601e-19
3751466261741568 9.223488497238052e-20
3751467447762944 6.532709718986154e-20
3751468633784320 9.11158376131291e-20
3751469819805696 1.3707440933256145e-19
3751471005827072 7.17845017400185e-20
3751472191848448 5.3093863237291894e-21
3751473377869824 7.322214806914278e-20
3751474563891200 9.371580561955255e-20
3751475749912576 3.235790720096622e-20
3751476935933952 -2.1828810528860965e-21
3751478121955328 9.750390913571816e-21
3751479307976704 5.963844593753125e-20
3751480493998080 2.266166053445898e-20
3751481680019456 -6.155719686635173e-20
3751482866040832 -1.605628358704009e-20
3751484052062208 2.9537902119087096e-20
3751485238083584 -2.7584506235457115e-20
3751486424104960 -6.938588060440459e-20
3751487610126336 -6.612385447769681e-20
3751488796147712 -2.4417759954118945e-20
3751489982169088 -2.754480695041363e-20
3751491168190464 -1.189631997946793e-19
3751492354211840 -1.1011114928388182e-19
3751493540233216 -4.027920795016058e-20
3751494726254592 -8.439896765122015e-20
3751495912275968 -1.3590964955995853e-19
3751497098297344 -1.3842864958517878e-19
3751498284318720 -1.090179245705837e-19
3751499470340096 -8.756531989854165e-20
3751500656361472 -1.7019110021600056e-19
3751501842382848 -1.9631809555931144e-19
3751503028404224 -1.1725190609451775e-19
3751504214425600 -1.3858726186718198e-19
3751505400446976 -2.0140315222275233e-19
3751506586468352 -2.0771439846890026e-19
3751507772489728 -1.8873271918871196e-19
3751508958511104 -1.5712456998008805e-19
3751510144532480 -2.137090956451101e-19
3751511330553856 -2.742979106892621e-19
3751512516575232 -2.0387073101147721e-19
3751513702596608 -1.907329954574422e-19
3751514888617984 -2.627926506040815e-19
3751516074639360 -2.7624010417019894e-19
3751517260660736 -2.635416103778192e-19
3751518446682112 -2.333930361336454e-19
3751519632703488 -2.5799314455071107e-19
3751520818724864 -3.390542534267932e-19
3751522004746240 -2.9357086984126288e-19
3751523190767616 -2.463067571938023e-19
3751524376788992 -3.1754471289623543e-19
3751525562810368 -3.450875864728139e-19
3751526748831744 -3.319534154299222e-19
3751527934853120 -3.08532142370292e-19
3751529120874496 -3.0694868292122597e-19
3751530306895872 -3.895282972682681e-19
3751531492917248 -3.82222935895597e-19
3751532678938624 -3.0958762327818853e-19
3751533864960000 -3.621050857159892e-19
3751535050981376 -4.116757097573975e-19
3751536237002752 -3.9498793164167763e-19
3751537423024128 -3.792505320505612e-19
3751538609045504 -3.6474243008414407e-19
3751539795066880 -4.2831811498965173e-19
3751540981088256 -4.619982246708095e-19
3751542167109632 -3.810208096339519e-19
3751543353131008 -3.988957797194494e-19
3751544539152384 -4.711023074770152e-19
3751545725173760 -4.581861342518427e-19
3751546911195136 -4.417712880791598e-19
3751548097216512 -4.2684088941758527e-19
3751549283237888 -4.627848133321699e-19
3751550469259264 -5.23232233757269e-19
3751551655280640 -4.596337327460124e-19
3751552841302016 -4.362899345699743e-19
3751554027323392 -5.172107199595058e-19
3751555213344768 -5.223478408160442e-19
3751556399366144 -4.985825317378157e-19
3751557585387520 -4.842639493018445e-19
3751558771408896 -4.998223657638946e-19
3751559957430272 -5.709877359788224e-19
3751561143451648 -5.361058105995425e-19
3751562329473024 -4.7833295971197075e-19
3751563515494400 -5.503431140488382e-19
3751564701515776 -5.838131722597108e-19
3751565887537152 -5.502144577793817e-19
3751567073558528 -5.366342106655884e-19
3751568259579904 -5.402731267740746e-19
3751569445601280 -6.013390694014017e-19
3751570631622656 -6.071776274074176e-19
3751571817644032 -5.292099324463972e-19
3751573003665408 -5.693929554358061e-19
3751574189686784 -6.327749170689081e-19
3751575375708160 -6.008124455777951e-19
3751576561729536 -5.8332944907031735e-19
3751577747750912 -5.794489234968667e-19
3751578933772288 -6.241380844861641e-19
3751580119793664 -6.626349126989175e-19
3751581305815040 -5.85206526156002e-19
3751582491836416 -5.858089650823544e-19
3751583677857792 -6.677773695715959e-19
3751584863879168 -6.528302825887457e-19
3751586049900544 -6.215233292306401e-19
3751587235921920 -6.156848369760122e-19
3751588421943296 -6.435411221790104e-19
3751589607964672 -6.973010047653101e-19
3751590793986048 -6.441968746960696e-19
3751591980007424 -6.032349999250003e-19
3751593166028800 -6.843355765553724e-19
3751594352050176 -7.004958427827068e-19
3751595538071552 -6.544008531990424e-19
3751596724092928 -6.444974745808677e-19
3751597910114304 -6.643518188076216e-19
3751599096135680 -7.188064256371983e-19
3751600282157056 -6.945163479666948e-19
3751601468178432 -6.2631201713042955e-19
3751602654199808 -6.876523665803551e-19
3751603840221184 -7.36060565930734e-19
3751605026242560 -6.8611745023850405e-19
3751606212263936 -6.651355232561149e-19
3751607398285312 -6.787443554605409e-19
3751608584306688 -7.287904090628635e-19
3751609770328064 -7.329684007000405e-19
3751610956349440 -6.527409314481699e-19
3751612142370816 -6.82022700360761e-19
3751613328392192 -7.564847441855803e-19
3751614514413568 -7.189086358242005e-19
3751615700434944 -6.793798090647885e-19
3751616886456320 -6.874737640152231e-19
3751618072477696 -7.3208837063347215e-19
3751619258499072 -7.563070019495981e-19
3751620444520448 -6.82757638098031e-19
3751621630541824 -6.713997013218216e-19
3751622816563200 -7.570967048510495e-19
3751624002584576 -7.478629657583524e-19
3751625188605952 -6.8975699036716795e-19
3751626374627328 -6.900035636043957e-19
3751627560648704 -7.294420798548581e-19
3751628746670080 -7.6569441119623875e-19
3751629932691456 -7.08636883981409e-19
3751631118712832 -6.623938943371903e-19
3751632304734208 -7.427054659510473e-19
3751633490755584 -7.661963455843342e-19
3751634676776960 -7.005979156894364e-19
3751635862798336 -6.826513478240586e-19
3751637048819712 -7.194458367702546e-19
3751638234841088 -7.639665412773136e-19
3751639420862464 -7.245547619726022e-19
3751640606883840 -6.579142671753302e-19
3751641792905216 -7.171208035831717e-19
3751642978926592 -7.699071161305872e-19
3751644164947968 -7.09423266022733e-19
3751645350969344 -6.7205853304732245e-19
3751646536990720 -7.008649563589123e-19
3751647723012096 -7.49635244359546e-19
3751648909033472 -7.339009938572144e-19
3751650095054848 -6.521359138517675e-19
3751651281076224 -6.801711965259429e-19
3751652467097600 -7.608189756694465e-19
3751653653118976 -7.17189868277864e-19
3751654839140352 -6.542856469644062e-19
3751656025161728 -6.747122618673147e-19
3751657211183104 -7.293713973045783e-19
3751658397204480 -7.291922004508244e-19
3751659583225856 -6.457838415090047e-19
3751660769247232 -6.44054633404732e-19
3751661955268608 -7.33334008580566e-19
3751663141289984 -7.138645567692813e-19
3751664327311360 -6.387310959163368e-19
3751665513332736 -6.404497601961905e-19
3751666699354112 -6.957159715011311e-19
3751667885375488 -7.1718019399255585e-19
3751669071396864 -6.398316204925737e-19
3751670257418240 -6.030506500677024e-19
3751671443439616 -6.903691892444549e-19
3751672629460992 -7.041143069031751e-19
3751673815482368 -6.195026321829283e-19
3751675001503744 -6.015770320040708e-19
3751676187525120 -6.535211907762341e-19
3751677373546496 -6.898918793337721e-19
3751678559567872 -6.2930316948312035e-19
3751679745589248 -5.618091696176062e-19
3751680931610624 -6.352410358723427e-19
3751682117632000 -6.830779753539209e-19
3751683303653376 -6.001717070953317e-19
3751684489674752 -5.58164967717868e-19
3751685675696128 -6.036846314995365e-19
3751686861717504 -6.514221682482974e-19
3751688047738880 -6.101982695889696e-19
3751689233760256 -5.246961255344984e-19
3751690419781632 -5.722738335569471e-19
3751691605803008 -6.467716037466756e-19
3751692791824384 -5.795307867419651e-19
3751693977845760 -5.144256974578067e-19
3751695163867136 -5.452654223848563e-19
3751696349888512 -6.020435205570359e-19
3751697535909888 -5.848585715049955e-19
3751698721931264 -4.884445891768765e-19
3751699907952640 -5.015530901929355e-19
3751701093974016 -5.964176404693037e-19
3751702279995392 -5.534314414286449e-19
3751703466016768 -4.66364092626079e-19
3751704652038144 -4.852960652340573e-19
3751705838059520 -5.451095016290834e-19
3751707024080896 -5.468769388179038e-19
3751708210102272 -4.530643459528126e-19
3751709396123648 -4.292150760603115e-19
3751710582145024 -5.332409971950421e-19
3751711768166400 -5.220912882012546e-19
3751712954187776 -4.195273682482681e-19
3751714140209152 -4.1967958552323397e-19
3751715326230528 -4.796632147858202e-19
3751716512251904 -4.983061471584216e-19
3751717698273280 -4.2032871076243737e-19
3751718884294656 -3.6108340098601213e-19
3751720070316032 -4.527419723183088e-19
3751721256337408 -4.831679316327617e-19
3751722442358784 -3.738808980227195e-19
3751723628380160 -3.495523676147018e-19
3751724814401536 -4.089911885074616e-19
3751726000422912 -4.394819378769686e-19
3751727186444288 -3.8167008389288507e-19
3751728372465664 -2.9562223148384707e-19
3751729558487040 -3.6412462264373297e-19
3751730744508416 -4.338647255820391e-19
3751731930529792 -3.321283030891599e-19
3751733116551168 -2.749024696753855e-19
3751734302572544 -3.339985193990518e-19
3751735488593920 -3.7354867425528145e-19
3751736674615296 -3.3257367650786333e-19
3751737860636672 -2.420924595588521e-19
3751739046658048 -2.692929945058728e-19
3751740232679424 -3.671975977008226e-19
3751741418700800 -2.9427357834489576e-19
3751742604722176 -2.0066778653936878e-19
3751743790743552 -2.5417068790137774e-19
3751744976764928 -3.037377186410886e-19
3751746162786304 -2.761221210680774e-19
3751747348807680 -1.888289414645417e-19
3751748534829056 -1.773700315404638e-19
3751749720850432 -2.8546720946463193e-19
3751750906871808 -2.5429287462914835e-19
3751752092893184 -1.330083158375379e-19
3751753278914560 -1.6471764346909553e-19
3751754464935936 -2.312713973111035e-19
3751755650957312 -2.1270857133824316e-19
3751756836978688 -1.3501072966149645e-19
3751758023000064 -9.411834855692831e-20
3751759209021440 -1.9160981856709285e-19
3751760395042816 -2.0726033638872723e-19
3751761581064192 -7.316657810736853e-20
3751762767085568 -7.098772327774917e-20
3751763953106944 -1.5367197867667616e-19
3751765139128320 -1.488213954783724e-19
3751766325149696 -7.666994518995216e-20
3751767511171072 -1.7441435449427937e-20
3751768697192448 -9.181369145498274e-20
3751769883213824 -1.4830391556753111e-19
3751771069235200 -2.4141380574543773e-20
3751772255256576 2.1595711421560936e-20
3751773441277952 -6.955322920236453e-20
3751774627299328 -8.057023396048275e-20
3751775813320704 -1.5746529576287938e-20
3751776999342080 4.809963558595063e-20
3751778185363456 1.0162759133498845e-20
3751779371384832 -7.502518359539563e-20
3751780557406208 1.5592338982643282e-20
3751781743427584 1.0867053188648175e-19
3751782929448960 2.444752863834908e-20
3751784115470336 -1.6218226968456785e-20
3751785301491712 4.90086733870489e-20
3751786487513088 1.1439248665709268e-19
3751787673534464 1.031285757741267e-19
3751788859555840 1.2172992600757673e-20
3751790045577216 5.71718499513353e-20
3751791231598592 1.8193340393411432e-19
3751792417619968 1.2397131608768657e-19
3751793603641344 5.2929726287856405e-20
3751794789662720 1.1075306920175746e-19
3751795975684096 1.7777989920824578e-19
3751797161705472 1.8821007980086256e-19
3751798347726848 1.0531572235705865e-19
3751799533748224 1.0392817341395574e-19
3751800719769600 2.411221302818618e-19
3751801905790976 2.2524759088914126e-19
3751803091812352 1.2595925414048717e-19
3751804277833728 1.6831281833766616e-19
3751805463855104 2.4471359906963363e-19
3751806649876480 2.635636459220956e-19
3751807835897856 1.9952632666767667e-19
3751809021919232 1.6353173361199165e-19
3751810207940608 2.855256858798538e-19
3751811393961984 3.2002878278071394e-19
3751812579983360 2.0798417207777952e-19
3751813766004736 2.2089939962452257e-19
3751814952026112 3.0901325325508583e-19
3751816138047488 3.328078635312316e-19
3751817324068864 2.8880815638489586e-19
3751818510090240 2.332165251373322e-19
3751819696111616 3.2088922608115598e-19
3751820882132992 4.0234116249639426e-19
3751822068154368 3.014800789375504e-19
3751823254175744 2.721434369441886e-19
3751824440197120 3.6673969117708215e-19
3751825626218496 4.0069810336541217e-19
3751826812239872 3.665480579341454e-19
3751827998261248 3.083462940955296e-19
3751829184282624 3.5907607547309676e-19
3751830370304000 4.65818797092242e-19
3751831556325376 3.9629626833385343e-19
3751832742346752 3.2616683872796044e-19
3751833928368128 4.1319550034215424e-19
3751835114389504 4.677583924830853e-19
3751836300410880 4.383920981739516e-19
3751837486432256 3.839848280399788e-19
3751838672453632 4.0081051962087093e-19
3751839858475008 5.125887373506329e-19
3751841044496384 4.8885901819920505e-19
3751842230517760 3.86618719299532e-19
3751843416539136 4.503672534506761e-19
3751844602560512 5.286132549829718e-19
3751845788581888 5.052278909678557e-19
3751846974603264 4.562348275497052e-19
3751848160624640 4.481917930832988e-19
3751849346646016 5.46463882453141e-19
3751850532667392 5.66602885165672e-19
3751851718688768 4.574968789095204e-19
3751852904710144 4.826358419377148e-19
3751854090731520 5.779976150702936e-19
3751855276752896 5.694674169944893e-19
3751856462774272 5.188686476265573e-19
3751857648795648 4.988173177672497e-19
3751858834817024 5.742582664682029e-19
3751860020838400 6.299086232113028e-19
3751861206859776 5.34319600321541e-19
3751862392881152 5.112000226099937e-19
3751863578902528 6.162081961273089e-19
3751864764923904 6.296140844441542e-19
3751865950945280 5.74218347496595e-19
3751867136966656 5.489685474021303e-19
3751868322988032 6.001831588562639e-19
3751869509009408 6.749406536639838e-19
3751870695030784 6.069282109814404e-19
3751871881052160 5.460905927962296e-19
3751873067073536 6.40035807698308e-19
3751874253094912 6.807376657709014e-19
3751875439116288 6.265239571278362e-19
3751876625137664 5.940708181254345e-19
3751877811159040 6.255521588280364e-19
3751878997180416 7.033226134429304e-19
3751880183201792 6.724477794563621e-19
3751881369223168 5.869768524673011e-19
3751882555244544 6.5106853909491e-19
3751883741265920 7.210233808820082e-19
3751884927287296 6.752734708736968e-19
3751886113308672 6.3251268355339165e-19
3751887299330048 6.491817686335528e-19
3751888485351424 7.216275836010616e-19
3751889671372800 7.231052095209456e-19
3751890857394176 6.304711128692765e-19
3751892043415552 6.587526383555185e-19
3751893229436928 7.467483514373908e-19
3751894415458304 7.186398054537377e-19
3751895601479680 6.649259207020803e-19
3751896787501056 6.702593903469729e-19
3751897973522432 7.310540581312641e-19
3751899159543808 7.57894547626547e-19
3751900345565184 6.778437329201108e-19
3751901531586560 6.637484682011926e-19
3751902717607936 7.558462636934524e-19
3751903903629312 7.566474370884654e-19
3751905089650688 6.931892474918321e-19
3751906275672064 6.870875883021258e-19
3751907461693440 7.360104360214933e-19
3751908647714816 7.760549254597923e-19
3751909833736192 7.169432936568759e-19
3751911019757568 6.718438661327756e-19
3751912205778944 7.515360681805036e-19
3751913391800320 7.8116381836483915e-19
3751914577821696 7.184124518073024e-19
3751915763843072 6.959441233731589e-19
3751916949864448 7.343202181623397e-19
3751918135885824 7.824122336989309e-19
3751919321907200 7.471196825844892e-19
3751920507928576 6.822961130580119e-19
3751921693949952 7.359086141456091e-19
3751922879971328 7.901089973726333e-19
3751924065992704 7.39148044451018e-19
3751925252014080 7.012044435939562e-19
3751926438035456 7.262833791242943e-19
3751927624056832 7.761179961456393e-19
3751928810078208 7.654236462093055e-19
3751929996099584 6.921611959497162e-19
3751931182120960 7.15382836899897e-19
3751932368142336 7.860348867582482e-19
3751933554163712 7.527482199871537e-19
3751934740185088 7.016825600039044e-19
3751935926206464 7.132785285809516e-19
3751937112227840 7.602200923011248e-19
3751938298249216 7.692849493265934e-19
3751939484270592 7.001781531997912e-19
3751940670291968 6.932907687714652e-19
3751941856313344 7.651372276180713e-19
3751943042334720 7.55701366842806e-19
3751944228356096 6.991971994941138e-19
3751945414377472 6.948255002958757e-19
3751946600398848 7.353398622154049e-19
3751947786420224 7.592641103992845e-19
3751948972441600 7.028177826476301e-19
3751950158462976 6.683198288984111e-19
3751951344484352 7.326359952489682e-19
3751952530505728 7.491089900194227e-19
3751953716527104 6.90983690600399e-19
3751954902548480 6.723618767985942e-19
3751956088569856 7.034376219266302e-19
3751957274591232 7.355669021390396e-19
3751958460612608 7.002943615350556e-19
3751959646633984 6.450074357465587e-19
3751960832655360 6.888585795970464e-19
3751962018676736 7.2904303147621055e-19
3751963204698112 6.792077036314626e-19
3751964390719488 6.442914891875057e-19
3751965576740864 6.634785053942738e-19
3751966762762240 7.038444886540731e-19
3751967948783616 6.880002825804266e-19
3751969134804992 6.195600277842926e-19
3751970320826368 6.403173247492078e-19
3751971506847744 6.956325797489513e-19
3751972692869120 6.61042191285834e-19
3751973878890496 6.154905475570827e-19
3751975064911872 6.2115420772456575e-19
3751976250933248 6.582382428884414e-19
3751977436954624 6.626301019016257e-19
3751978622976000 5.973764646922757e-19
3751979808997376 5.882360351054545e-19
3751980995018752 6.477709212439993e-19
3751982181040128 6.354330971524588e-19
3751983367061504 5.847698672991789e-19
3751984553082880 5.740645420326826e-19
3751985739104256 6.0218513273170855e-19
3751986925125632 6.268706958309281e-19
3751988111147008 5.718344172636738e-19
3751989297168384 5.326799545839326e-19
3751990483189760 5.909313951549691e-19
3751991669211136 6.0071895512460565e-19
3751992855232512 5.462964869084812e-19
3751994041253888 5.255840947667493e-19
3751995227275264 5.442753980428666e-19
3751996413296640 5.781937501157207e-19
3751997599318016 5.429111063435817e-19
3751998785339392 4.820583386168891e-19
3751999971360768 5.21561050412904e-19
3752001157382144 5.554219094149691e-19
3752002343403520 5.075267423434152e-19
3752003529424896 4.722421120117986e-19
3752004715446272 4.828429687412469e-19
3752005901467648 5.192758695977657e-19
3752007087489024 5.0503502360318895e-19
3752008273510400 4.324525529906716e-19
3752009459531776 4.469910549802177e-19
3752010645553152 4.998915828068825e-19
3752011831574528 4.642849144216598e-19
3752013017595904 4.1841011070272683e-19
3752014203617280 4.171240600316343e-19
3752015389638656 4.493335214901966e-19
3752016575660032 4.57629381639047e-19
3752017761681408 3.8780276657838067e-19
3752018947702784 3.7110512393135265e-19
3752020133724160 4.3287665463868897e-19
3752021319745536 4.180658419066241e-19
3752022505766912 3.601458088932076e-19
3752023691788288 3.5003637805985897e-19
3752024877809664 3.7661195080724317e-19
3752026063831040 3.9904034617559663e-19
3752027249852416 3.4291243726477396e-19
3752028435873792 2.9531843253233823e-19
3752029621895168 3.5469118861930286e-19
3752030807916544 3.663046069318302e-19
3752031993937920 3.0323393914019445e-19
3752033179959296 2.8199907811401143e-19
3752034365980672 2.9918785302125277e-19
3752035552002048 3.319318443961911e-19
3752036738023424 2.959242267963958e-19
3752037924044800 2.2583214677253387e-19
3752039110066176 2.6869154663917664e-19
3752040296087552 3.0492581364739e-19
3752041482108928 2.476280954541113e-19
3752042668130304 2.0978258844806598e-19
3752043854151680 2.2226476960440826e-19
3752045040173056 2.5774093943777656e-19
3752046226194432 2.4043400985151117e-19
3752047412215808 1.6399915786122638e-19
3752048598237184 1.7703133039034955e-19
3752049784258560 2.358057375774335e-19
3752050970279936 1.9354639022195527e-19
3752052156301312 1.3881359876180223e-19
3752053342322688 1.4376278923273845e-19
3752054528344064 1.751808582911704e-19
3752055714365440 1.8119899956895875e-19
3752056900386816 1.0643978432452091e-19
3752058086408192 8.536967453902699e-20
3752059272429568 1.5640626915047492e-19
3752060458450944 1.3757481575666469e-19
3752061644472320 6.90665268060611e-20
3752062830493696 6.385032769589769e-20
3752064016515072 9.408506693894975e-20
3752065202536448 1.1266032654179687e-19
3752066388557824 5.042712392241755e-20
3752067574579200 6.335172452866374e-22
3752068760600576 6.680126462179449e-20
3752069946621952 7.931017354010919e-20
3752071132643328 2.9725861476753967e-21
3752072318664704 -1.6347473969717266e-20
3752073504686080 1.3017314376529328e-20
3752074690707456 3.802807617670867e-20
3752075876728832 -5.067339942938994e-21
3752077062750208 -7.618536741911576e-20
3752078248771584 -2.7348870786484046e-20
3752079434792960 1.6926457896062695e-20
3752080620814336 -5.707106355602588e-20
3752081806835712 -9.647650484338544e-20
3752082992857088 -7.029034456506526e-20
3752084178878464 -4.066238015740964e-20
3752085364899840 -6.201890540810475e-20
3752086550921216 -1.423847750957847e-19
3752087736942592 -1.2340474328084714e-19
3752088922963968 -5.438532492180999e-20
3752090108985344 -1.1159018101751943e-19
3752091295006720 -1.7322233206300662e-19
3752092481028096 -1.516460403328622e-19
3752093667049472 -1.1712996699323348e-19
3752094853070848 -1.2404076563611912e-19
3752096039092224 -2.031840439833161e-19
3752097225113600 -2.1492098778744878e-19
3752098411134976 -1.3421228696506013e-19
3752099597156352 -1.6303212877139524e-19
3752100783177728 -2.4266354531090725e-19
3752101969199104 -2.322049733113975e-19
3752103155220480 -1.9543363720804878e-19
3752104341241856 -1.8893656003427253e-19
3752105527263232 -2.55160237213475e-19
3752106713284608 -2.9872521394590297e-19
3752107899305984 -2.1964143329845514e-19
3752109085327360 -2.1454189451377631e-19
3752110271348736 -3.0602845829761623e-19
3752111457370112 -3.1220254171039804e-19
3752112643391488 -2.7119761497902294e-19
3752113829412864 -2.555147367147014e-19
3752115015434240 -3.061410201393342e-19
3752116201455616 -3.7081348179974405e-19
3752117387476992 -3.08933403074421e-19
3752118573498368 -2.6859662121192183e-19
3752119759519744 -3.579450934027374e-19
3752120945541120 -3.883006145996555e-19
3752122131562496 -3.4342366336990444e-19
3752123317583872 -3.231277763362264e-19
3752124503605248 -3.5651996702431007e-19
3752125689626624 -4.303266523483104e-19
3752126875648000 -3.9780166600377983e-19
3752128061669376 -3.2563360156407493e-19
3752129247690752 -4.0047096660123233e-19
3752130433712128 -4.587781109983994e-19
3752131619733504 -4.14866473392812e-19
3752132805754880 -3.874875055825471e-19
3752133991776256 -4.0542113577374057e-19
3752135177797632 -4.790797969664493e-19
3752136363819008 -4.809843933118864e-19
3752137549840384 -3.906299685510307e-19
3752138735861760 -4.358855742574496e-19
3752139921883136 -5.229412903583713e-19
3752141107904512 -4.831860622634285e-19
3752142293925888 -4.455570598530936e-19
3752143479947264 -4.597493621282915e-19
3752144665968640 -5.176895163812499e-19
3752145851990016 -5.506607349845698e-19
3752147038011392 -4.642345848546243e-19
3752148224032768 -4.643182776358888e-19
3752149410054144 -5.725720655111162e-19
3752150596075520 -5.534636804635396e-19
