3083782481887232 -3.941228862763258e-19
3083783667908608 -3.9823563269120163e-19
3083784853929984 -3.4901996246708786e-19
3083786039951360 -3.547175856220383e-19
3083787225972736 -4.2849007884864456e-19
3083788411994112 -4.2463998603481153e-19
3083789598015488 -3.725709445502361e-19
3083790784036864 -3.8973345883661546e-19
3083791970058240 -4.392945780175772e-19
3083793156079616 -4.53467892803338e-19
3083794342100992 -4.137733182631594e-19
3083795528122368 -3.986943829265138e-19
3083796714143744 -4.631687330467083e-19
3083797900165120 -4.848923966580827e-19
3083799086186496 -4.339884870823624e-19
3083800272207872 -4.2869987155321074e-19
3083801458229248 -4.779614053142683e-19
3083802644250624 -5.038057041135899e-19
3083803830272000 -4.721564469658961e-19
3083805016293376 -4.442480809733246e-19
3083806202314752 -4.913203872706841e-19
3083807388336128 -5.344795562004344e-19
3083808574357504 -4.919298107809536e-19
3083809760378880 -4.64743127270987e-19
3083810946400256 -5.116220495456033e-19
3083812132421632 -5.462781640797158e-19
3083813318443008 -5.23254965522867e-19
3083814504464384 -4.879142878603153e-19
3083815690485760 -5.179173137978321e-19
3083816876507136 -5.7197038842260065e-19
3083818062528512 -5.439922927387143e-19
3083819248549888 -5.059350825432381e-19
3083820434571264 -5.394941063894086e-19
3083821620592640 -5.7846521579064785e-19
3083822806614016 -5.697084231572757e-19
3083823992635392 -5.331678391300518e-19
3083825178656768 -5.410791007965843e-19
3083826364678144 -5.976936928038881e-19
3083827550699520 -5.927848267457091e-19
3083828736720896 -5.437863862754737e-19
3083829922742272 -5.603685944878441e-19
3083831108763648 -6.060479381584512e-19
3083832294785024 -6.054593167263683e-19
3083833480806400 -5.712921479027201e-19
3083834666827776 -5.656971265242731e-19
3083835852849152 -6.125470544061445e-19
3083837038870528 -6.297655136486478e-19
3083838224891904 -5.833912838857377e-19
3083839410913280 -5.753840444064157e-19
3083840596934656 -6.234307697174191e-19
3083841782956032 -6.371780229849134e-19
3083842968977408 -6.048256477701131e-19
3083844154998784 -5.853667717241547e-19
3083845341020160 -6.2101411639744e-19
3083846527041536 -6.564827808651309e-19
3083847713062912 -6.175842528661148e-19
3083848899084288 -5.901182265984269e-19
3083850085105664 -6.329802921965066e-19
3083851271127040 -6.575692159393974e-19
3083852457148416 -6.324505604470827e-19
3083853643169792 -6.05190533940261e-19
3083854829191168 -6.275940827640392e-19
3083856015212544 -6.692164207905487e-19
3083857201233920 -6.450940897220124e-19
3083858387255296 -6.066165842603027e-19
3083859573276672 -6.334266602756035e-19
3083860759298048 -6.712287285248016e-19
3083861945319424 -6.546050891193312e-19
3083863131340800 -6.175406648172324e-19
3083864317362176 -6.294691683557937e-19
3083865503383552 -6.721065627872471e-19
3083866689404928 -6.663809450594085e-19
3083867875426304 -6.207105511699237e-19
3083869061447680 -6.27979980223227e-19
3083870247469056 -6.734818477583434e-19
3083871433490432 -6.67436640140246e-19
3083872619511808 -6.297806980823623e-19
3083873805533184 -6.269553537553705e-19
3083874991554560 -6.645387264972924e-19
3083876177575936 -6.7736839388429e-19
3083877363597312 -6.330751190798054e-19
3083878549618688 -6.195928390612833e-19
3083879735640064 -6.658429883676807e-19
3083880921661440 -6.762299670577898e-19
3083882107682816 -6.36390593619113e-19
3083883293704192 -6.212483160499585e-19
3083884479725568 -6.515236034293447e-19
3083885665746944 -6.759249169205404e-19
3083886851768320 -6.431166257816903e-19
3083888037789696 -6.11171449111385e-19
3083889223811072 -6.46777547141525e-19
3083890409832448 -6.731742179894618e-19
3083891595853824 -6.4033648953708905e-19
3083892781875200 -6.113238400873547e-19
3083893967896576 -6.327455469710429e-19
3083895153917952 -6.657654304605873e-19
3083896339939328 -6.456267754050485e-19
3083897525960704 -6.036474236910516e-19
3083898711982080 -6.202189291573747e-19
3083899898003456 -6.596903814305274e-19
3083901084024832 -6.4000583356368e-19
3083902270046208 -6.001688743925186e-19
3083903456067584 -6.100430946229025e-19
3083904642088960 -6.457674329433852e-19
3083905828110336 -6.401069775302214e-19
3083907014131712 -5.927691280212737e-19
3083908200153088 -5.91858318122251e-19
3083909386174464 -6.380856126447482e-19
3083910572195840 -6.312545803004399e-19
3083911758217216 -5.865117869148749e-19
3083912944238592 -5.809420445417655e-19
3083914130259968 -6.147108120065291e-19
3083915316281344 -6.268907720930703e-19
3083916502302720 -5.824913018952978e-19
3083917688324096 -5.591582113020847e-19
3083918874345472 -6.038020773665047e-19
3083920060366848 -6.178417466346763e-19
3083921246388224 -5.697181574297242e-19
3083922432409600 -5.497446178016587e-19
3083923618430976 -5.80968231719022e-19
3083924804452352 -6.028438283211263e-19
3083925990473728 -5.68072538993614e-19
3083927176495104 -5.291481674671335e-19
3083928362516480 -5.611590851645443e-19
3083929548537856 -5.933895052833607e-19
3083930734559232 -5.515631816112685e-19
3083931920580608 -5.153934849860153e-19
3083933106601984 -5.411482063702221e-19
3083934292623360 -5.695206161214427e-19
3083935478644736 -5.466195923666298e-19
3083936664666112 -5.005248192980969e-19
3083937850687488 -5.118530132407782e-19
3083939036708864 -5.582960684072296e-19
3083940222730240 -5.333166165845689e-19
3083941408751616 -4.803812162495511e-19
3083942594772992 -4.946128238789108e-19
3083943780794368 -5.311412437925317e-19
3083944966815744 -5.190934676813817e-19
3083946152837120 -4.695825767241819e-19
3083947338858496 -4.619362857597755e-19
3083948524879872 -5.123120816621847e-19
3083949710901248 -5.077250828696065e-19
3083950896922624 -4.445669073811843e-19
3083952082944000 -4.437575291048202e-19
3083953268965376 -4.856654867771244e-19
3083954454986752 -4.843866998850686e-19
3083955641008128 -4.375890286157163e-19
3083956827029504 -4.109193828073546e-19
3083958013050880 -4.566456304619057e-19
3083959199072256 -4.763868517883508e-19
3083960385093632 -4.110401240457882e-19
3083961571115008 -3.8903110738053046e-19
3083962757136384 -4.330771757579854e-19
3083963943157760 -4.458758891695257e-19
3083965129179136 -4.022726722604071e-19
3083966315200512 -3.622194816802773e-19
3083967501221888 -3.9662510128820117e-19
3083968687243264 -4.331161924801313e-19
3083969873264640 -3.7938588224987765e-19
3083971059286016 -3.333332523262059e-19
3083972245307392 -3.7180901758209464e-19
3083973431328768 -4.0132883442398436e-19
3083974617350144 -3.6203887064766114e-19
3083975803371520 -3.1439580691413637e-19
3083976989392896 -3.3157239654887995e-19
3083978175414272 -3.8002945932441306e-19
3083979361435648 -3.4758860516524e-19
3083980547457024 -2.7984700486574777e-19
3083981733478400 -3.057988030108737e-19
3083982919499776 -3.5188980421129763e-19
3083984105521152 -3.1895314409543695e-19
3083985291542528 -2.664297549241962e-19
3083986477563904 -2.676530945922712e-19
3083987663585280 -3.1569023940812123e-19
3083988849606656 -3.102081483178149e-19
3083990035628032 -2.3373085220433404e-19
3083991221649408 -2.331965021351156e-19
3083992407670784 -2.9486358120296452e-19
3083993593692160 -2.7760992849536966e-19
3083994779713536 -2.157563346271882e-19
3083995965734912 -2.0514582794017735e-19
3083997151756288 -2.5048842546321268e-19
3083998337777664 -2.647355933276667e-19
3083999523799040 -1.915254331547469e-19
3084000709820416 -1.6225522356386553e-19
3084001895841792 -2.293166629607318e-19
3084003081863168 -2.331155671256846e-19
3084004267884544 -1.657594353416115e-19
3084005453905920 -1.4368398177131393e-19
3084006639927296 -1.8040800141837262e-19
3084007825948672 -2.1070001169786505e-19
3084009011970048 -1.5234650007960909e-19
3084010197991424 -9.575846794129903e-20
3084011384012800 -1.5537668863208e-19
3084012570034176 -1.8624591170921292e-19
3084013756055552 -1.1870727685629294e-19
3084014942076928 -7.96720406371055e-20
3084016128098304 -1.113929638731032e-19
3084017314119680 -1.5197503891532523e-19
3084018500141056 -1.1078690933294948e-19
3084019686162432 -3.752729200746035e-20
3084020872183808 -7.669962181989749e-20
3084022058205184 -1.330866650603888e-19
3084023244226560 -7.517892423887192e-20
3084024430247936 -1.834212154491314e-20
3084025616269312 -4.373276725655629e-20
3084026802290688 -8.775730883886101e-20
3084027988312064 -6.742824400014998e-20
3084029174333440 1.3807144819236057e-20
3084030360354816 3.840161106089804e-21
3084031546376192 -7.243815930811735e-20
3084032732397568 -3.340697942565051e-20
3084033918418944 4.0095751796561137e-20
3084035104440320 2.5709677227093312e-20
3084036290461696 -2.1969697487817162e-20
3084037476483072 -1.9292307883736115e-20
3084038662504448 5.829256145463595e-20
3084039848525824 7.967984648407734e-20
3084041034547200 -1.4949902455279372e-21
3084042220568576 3.66456963241216e-21
3084043406589952 9.546429837709795e-20
3084044592611328 9.79889923758316e-20
3084045778632704 4.082325483590378e-20
3084046964654080 3.4814178731947413e-20
3084048150675456 1.0072928738780922e-19
3084049336696832 1.4521817649609383e-19
3084050522718208 7.50022703708802e-20
3084051708739584 4.6086003809805547e-20
3084052894760960 1.3952604805509244e-19
3084054080782336 1.677829536674168e-19
3084055266803712 1.0761402353733849e-19
3084056452825088 8.70225423153313e-20
3084057638846464 1.4239413596148186e-19
3084058824867840 2.0188048345643593e-19
3084060010889216 1.5496428586724963e-19
3084061196910592 9.573064059472117e-20
3084062382931968 1.7332070337530857e-19
3084063568953344 2.355160002445523e-19
3084064754974720 1.7434638131995223e-19
3084065940996096 1.391519292509252e-19
3084067127017472 1.876844171361924e-19
3084068313038848 2.498037743900843e-19
3084069499060224 2.2909526179181077e-19
3084070685081600 1.5340745710068617e-19
3084071871102976 2.0325067894688913e-19
3084073057124352 2.9250962758718856e-19
3084074243145728 2.4485868405386613e-19
3084075429167104 1.9076325867484658e-19
3084076615188480 2.300212584420205e-19
3084077801209856 2.9520584516628513e-19
3084078987231232 2.952531763077036e-19
3084080173252608 2.190974706416173e-19
3084081359273984 2.329312329922434e-19
3084082545295360 3.3523797045235544e-19
3084083731316736 3.174896881885263e-19
3084084917338112 2.425729547274339e-19
3084086103359488 2.689604076120334e-19
3084087289380864 3.3861329026019524e-19
3084088475402240 3.523215295701917e-19
3084089661423616 2.849079348591464e-19
3084090847444992 2.66136499053571e-19
3084092033466368 3.688847510000948e-19
3084093219487744 3.863438612917607e-19
3084094405509120 2.9672995596802747e-19
3084095591530496 3.0377086632606594e-19
3084096777551872 3.786697303553177e-19
3084097963573248 4.030053577784923e-19
3084099149594624 3.485852232272571e-19
3084100335616000 3.051581471236115e-19
3084101521637376 3.916451067725092e-19
3084102707658752 4.449288138616279e-19
3084103893680128 3.563585380334876e-19
3084105079701504 3.346683913696649e-19
3084106265722880 4.124318203216462e-19
3084107451744256 4.472028606904466e-19
3084108637765632 4.048073828009414e-19
3084109823787008 3.5051238779084466e-19
3084111009808384 4.0827152468706073e-19
3084112195829760 4.898861734647342e-19
3084113381851136 4.2232531089109943e-19
3084114567872512 3.644057119504316e-19
3084115753893888 4.381737396460299e-19
3084116939915264 4.896737499382507e-19
3084118125936640 4.540117399829866e-19
3084119311958016 3.9731612141893676e-19
3084120497979392 4.270976762554585e-19
3084121684000768 5.197971529674636e-19
3084122870022144 4.83153997258655e-19
3084124056043520 4.000828744997419e-19
3084125242064896 4.557044983498356e-19
3084126428086272 5.250880326759581e-19
3084127614107648 4.994471907663916e-19
3084128800129024 4.40876778466682e-19
3084129986150400 4.47033432254936e-19
3084131172171776 5.360794255109576e-19
3084132358193152 5.383568023046791e-19
3084133544214528 4.414878497998502e-19
3084134730235904 4.638273859939224e-19
3084135916257280 5.542048498517531e-19
3084137102278656 5.389100448959748e-19
3084138288300032 4.772126105632047e-19
3084139474321408 4.706689659980846e-19
3084140660342784 5.461089160078166e-19
3084141846364160 5.783895799535605e-19
3084143032385536 4.852251250476035e-19
3084144218406912 4.722515110737165e-19
3084145404428288 5.695061052852166e-19
3084146590449664 5.764450992638568e-19
3084147776471040 5.090266589439413e-19
3084148962492416 4.913348634575709e-19
3084150148513792 5.540291736434008e-19
3084151334535168 6.026440970703121e-19
3084152520556544 5.315430062921053e-19
3084153706577920 4.82299905726403e-19
3084154892599296 5.713934174700079e-19
3084156078620672 6.095941808071401e-19
3084157264642048 5.384855465201831e-19
3084158450663424 5.082469352798268e-19
3084159636684800 5.582671417416197e-19
3084160822706176 6.164647536249987e-19
3084162008727552 5.706939432994865e-19
3084163194748928 4.977905971884846e-19
3084164380770304 5.640543672987094e-19
3084165566791680 6.306754743288936e-19
3084166752813056 5.689933877918476e-19
3084167938834432 5.190341713536317e-19
3084169124855808 5.607141100174867e-19
3084170310877184 6.223792220557073e-19
3084171496898560 5.987724082327833e-19
3084172682919936 5.178676943064275e-19
3084173868941312 5.517488997083852e-19
3084175054962688 6.3868308129692055e-19
3084176240984064 5.971148235664339e-19
3084177427005440 5.292557511541884e-19
3084178613026816 5.575126065388603e-19
3084179799048192 6.203085632456097e-19
3084180985069568 6.166888474113719e-19
3084182171090944 5.381103789216203e-19
3084183357112320 5.391507470745644e-19
3084184543133696 6.312842416765322e-19
3084185729155072 6.186460334835872e-19
3084186915176448 5.367709078032614e-19
3084188101197824 5.482996481678158e-19
3084189287219200 6.150914315202624e-19
3084190473240576 6.2509172866843165e-19
3084191659261952 5.542464027267331e-19
3084192845283328 5.280241108462008e-19
3084194031304704 6.126445986028536e-19
3084195217326080 6.320159866644808e-19
3084196403347456 5.472801273099813e-19
3084197589368832 5.355296055245558e-19
3084198775390208 6.001818078172217e-19
3084199961411584 6.22048278808712e-19
3084201147432960 5.653726134821457e-19
3084202333454336 5.208715271072978e-19
3084203519475712 5.859033923381093e-19
3084204705497088 6.314932306208902e-19
3084205891518464 5.569380854982565e-19
3084207077539840 5.187236589550016e-19
3084208263561216 5.79414012502889e-19
3084209449582592 6.150772400535037e-19
3084210635603968 5.678641314187867e-19
3084211821625344 5.147076192024706e-19
3084213007646720 5.553509155253404e-19
3084214193668096 6.177548569970674e-19
3084215379689472 5.650016340564545e-19
3084216565710848 5.028522258123911e-19
3084217751732224 5.514801847698121e-19
3084218937753600 5.991911728601671e-19
3084220123774976 5.635509013574469e-19
3084221309796352 5.058868027868622e-19
3084222495817728 5.241331569707862e-19
3084223681839104 5.928758139764335e-19
3084224867860480 5.654409343168947e-19
3084226053881856 4.890636574370385e-19
3084227239903232 5.171097592140063e-19
3084228425924608 5.773051084710055e-19
3084229611945984 5.539902477573507e-19
3084230797967360 4.93907395492774e-19
3084231983988736 4.937842770465628e-19
3084233170010112 5.568209605576941e-19
3084234356031488 5.578428777279593e-19
3084235542052864 4.795342761056218e-19
3084236728074240 4.776238038362621e-19
3084237914095616 5.447327103708885e-19
3084239100116992 5.40053753051216e-19
3084240286138368 4.783685344968102e-19
3084241472159744 4.621289833427882e-19
3084242658181120 5.170919975975837e-19
3084243844202496 5.373747026475688e-19
3084245030223872 4.643314013762673e-19
3084246216245248 4.405724462599906e-19
3084247402266624 5.064493324829344e-19
3084248588288000 5.184432250685545e-19
3084249774309376 4.577493506517586e-19
3084250960330752 4.2943246771695553e-19
3084252146352128 4.72760346285401e-19
3084253332373504 5.059014931638909e-19
3084254518394880 4.518565637608579e-19
3084255704416256 4.0406382907934446e-19
3084256890437632 4.54900820953892e-19
3084258076459008 4.896472279766982e-19
3084259262480384 4.346160732650688e-19
3084260448501760 3.9361961688424713e-19
3084261634523136 4.2575791555436402e-19
3084262820544512 4.66274330498233e-19
3084264006565888 4.308372737519146e-19
3084265192587264 3.7135497954001677e-19
3084266378608640 4.014215229280774e-19
3084267564630016 4.502263586339689e-19
3084268750651392 4.1005237823601e-19
3084269936672768 3.5774510308546702e-19
3084271122694144 3.7682866389754263e-19
3084272308715520 4.2062301800700047e-19
3084273494736896 4.0221168797239127e-19
3084274680758272 3.3929163401607935e-19
3084275866779648 3.475927132953355e-19
3084277052801024 4.018970660751682e-19
3084278238822400 3.8055841739017584e-19
3084279424843776 3.225822246599922e-19
3084280610865152 3.260058444349456e-19
3084281796886528 3.692700304592572e-19
3084282982907904 3.658919968758073e-19
3084284168929280 3.074479907346075e-19
3084285354950656 2.93409114401285e-19
3084286540972032 3.4585798017452816e-19
3084287726993408 3.4696396278074127e-19
3084288913014784 2.8503927448590953e-19
3084290099036160 2.745634060213867e-19
3084291285057536 3.1412503628150357e-19
3084292471078912 3.222402187468186e-19
3084293657100288 2.7350877206417585e-19
3084294843121664 2.416836284984976e-19
3084296029143040 2.8480341708710557e-19
3084297215164416 3.041335397362352e-19
3084298401185792 2.495524984439773e-19
3084299587207168 2.211691398400431e-19
3084300773228544 2.54942942028762e-19
3084301959249920 2.7561742266427006e-19
3084303145271296 2.354383975958539e-19
3084304331292672 1.9385115564541342e-19
3084305517314048 2.205292467797691e-19
3084306703335424 2.547790754034512e-19
3084307889356800 2.1329903084364806e-19
3084309075378176 1.6796996126132924e-19
3084310261399552 1.9451690623912156e-19
3084311447420928 2.2129518512526195e-19
3084312633442304 1.9310229119648855e-19
3084313819463680 1.4968387128413095e-19
3084315005485056 1.5726865641347311e-19
3084316191506432 1.9689506568627455e-19
3084317377527808 1.7309620866175148e-19
3084318563549184 1.20559128319239e-19
3084319749570560 1.314219861992472e-19
3084320935591936 1.6413412658079873e-19
3084322121613312 1.4806262351823698e-19
3084323307634688 1.024073326942899e-19
3084324493656064 9.725406398023934e-20
3084325679677440 1.330407317459682e-19
3084326865698816 1.2840096245144418e-19
3084328051720192 7.618590415771729e-20
3084329237741568 6.635248001526567e-20
3084330423762944 1.0244066698223948e-19
3084331609784320 9.977849444092432e-20
3084332795805696 5.714575113803164e-20
3084333981827072 3.7508206187079295e-20
3084335167848448 6.652194504410409e-20
3084336353869824 7.930287723468098e-20
3084337539891200 3.1329099751094433e-20
3084338725912576 7.613846305371645e-21
3084339911933952 3.758500852639039e-20
3084341097955328 4.6502864857021585e-20
3084342283976704 1.1969290328352693e-20
3084343469998080 -1.824411166270437e-20
3084344656019456 8.244922443245048e-24
3084345842040832 2.281425940148245e-20
3084347028062208 -1.0690444357434242e-20
3084348214083584 -4.9144673826041587e-20
3084349400104960 -2.9537648303304746e-20
3084350586126336 -5.412640827880108e-21
3084351772147712 -3.3894012671918246e-20
3084352958169088 -7.015625135688652e-20
3084354144190464 -6.509093034922672e-20
3084355330211840 -3.758568591066524e-20
3084356516233216 -5.30348377040302e-20
3084357702254592 -1.0040561797092432e-19
3084358888275968 -9.463264579270718e-20
3084360074297344 -6.498070691183293e-20
3084361260318720 -8.228371293068694e-20
3084362446340096 -1.2032256528630945e-19
3084363632361472 -1.2581981022513199e-19
3084364818382848 -9.88215277107927e-20
3084366004404224 -1.0000970333731805e-19
3084367190425600 -1.4508018100721604e-19
3084368376446976 -1.582609450200844e-19
3084369562468352 -1.257944527114933e-19
3084370748489728 -1.2773355703802995e-19
3084371934511104 -1.6709113432179395e-19
3084373120532480 -1.8267569292186823e-19
3084374306553856 -1.6212333086911466e-19
3084375492575232 -1.494483893153736e-19
3084376678596608 -1.867645867542186e-19
3084377864617984 -2.162030721570499e-19
3084379050639360 -1.8850195776492448e-19
3084380236660736 -1.7576840399501426e-19
3084381422682112 -2.1001037779687827e-19
3084382608703488 -2.368458319817595e-19
3084383794724864 -2.2382683530925823e-19
3084384980746240 -2.0157561180262956e-19
3084386166767616 -2.2678721405237255e-19
3084387352788992 -2.6683543203058004e-19
3084388538810368 -2.5178721734172094e-19
3084389724831744 -2.263573821830599e-19
3084390910853120 -2.5115569821325767e-19
3084392096874496 -2.8633817850333365e-19
3084393282895872 -2.8238069537357036e-19
3084394468917248 -2.5589301527178184e-19
3084395654938624 -2.657786925494405e-19
3084396840960000 -3.117216318491157e-19
3084398026981376 -3.1305885954790496e-19
3084399213002752 -2.7713555421034297e-19
3084400399024128 -2.9046827610860376e-19
3084401585045504 -3.315433618556321e-19
3084402771066880 -3.360235135069281e-19
3084403957088256 -3.1126484417526305e-19
3084405143109632 -3.0610265620670943e-19
3084406329131008 -3.493718869479272e-19
3084407515152384 -3.703623215819622e-19
3084408701173760 -3.3137470591786836e-19
3084409887195136 -3.254077078506616e-19
3084411073216512 -3.7127600494513696e-19
3084412259237888 -3.8891467816986047e-19
3084413445259264 -3.6261434520184065e-19
3084414631280640 -3.4618103282977283e-19
3084415817302016 -3.8197830469983544e-19
3084417003323392 -4.18155309601044e-19
3084418189344768 -3.8698882102928343e-19
3084419375366144 -3.623941477708402e-19
3084420561387520 -4.0395757018208407e-19
3084421747408896 -4.340729089697607e-19
3084422933430272 -4.140470386246141e-19
3084424119451648 -3.8806919804299667e-19
3084425305473024 -4.105624142873786e-19
3084426491494400 -4.577114868500159e-19
3084427677515776 -4.406367016721347e-19
3084428863537152 -4.009949711772551e-19
3084430049558528 -4.3091231535312954e-19
3084431235579904 -4.741080497798714e-19
3084432421601280 -4.609899086793684e-19
3084433607622656 -4.290938373954476e-19
3084434793644032 -4.404022467098894e-19
3084435979665408 -4.892402598576842e-19
3084437165686784 -4.904565629136462e-19
3084438351708160 -4.416256990280218e-19
3084439537729536 -4.519386912771306e-19
3084440723750912 -5.060339975416666e-19
3084441909772288 -5.060176381441231e-19
3084443095793664 -4.683973437255273e-19
3084444281815040 -4.639990447265072e-19
3084445467836416 -5.122893209764653e-19
3084446653857792 -5.341942662054256e-19
3084447839879168 -4.832963767881448e-19
3084449025900544 -4.711748621382735e-19
3084450211921920 -5.307046547213424e-19
3084451397943296 -5.46278707230979e-19
3084452583964672 -5.041205608824964e-19
3084453769986048 -4.88304491668309e-19
3084454956007424 -5.307691463006338e-19
3084456142028800 -5.668330657948973e-19
3084457328050176 -5.260785797317071e-19
3084458514071552 -4.914355751592655e-19
3084459700092928 -5.440846287419159e-19
3084460886114304 -5.79287611882759e-19
3084462072135680 -5.397734068650408e-19
3084463258157056 -5.122041863015403e-19
3084464444178432 -5.433293049883786e-19
3084465630199808 -5.8996776138594885e-19
3084466816221184 -5.657280169465567e-19
3084468002242560 -5.113122401374712e-19
3084469188263936 -5.515838703373054e-19
3084470374285312 -6.061329736202312e-19
3084471560306688 -5.719259776313792e-19
3084472746328064 -5.322243303941143e-19
3084473932349440 -5.540289222763303e-19
3084475118370816 -6.052609399855153e-19
3084476304392192 -5.980150107267403e-19
3084477490413568 -5.358997105718821e-19
3084478676434944 -5.5189788624710405e-19
3084479862456320 -6.203684656185089e-19
3084481048477696 -6.03356640257299e-19
3084482234499072 -5.482568731817821e-19
3084483420520448 -5.604271695917319e-19
3084484606541824 -6.137546202412162e-19
3084485792563200 -6.206433054575697e-19
3084486978584576 -5.595137992936252e-19
3084488164605952 -5.508192173392437e-19
3084489350627328 -6.244659136218814e-19
3084490536648704 -6.2874089653021e-19
3084491722670080 -5.645888437152644e-19
3084492908691456 -5.598566498508349e-19
3084494094712832 -6.151329322707824e-19
3084495280734208 -6.367174022926667e-19
3084496466755584 -5.810699229035556e-19
3084497652776960 -5.501092943041618e-19
3084498838798336 -6.161368078813836e-19
3084500024819712 -6.469484309568759e-19
3084501210841088 -5.819367222989451e-19
3084502396862464 -5.556349711154159e-19
3084503582883840 -6.081993236433179e-19
3084504768905216 -6.450011278921993e-19
3084505954926592 -6.009885542074634e-19
3084507140947968 -5.4708352418719375e-19
3084508326969344 -5.99003409992648e-19
3084509512990720 -6.560293966945995e-19
3084510699012096 -5.976675097714744e-19
3084511885033472 -5.487349591284848e-19
3084513071054848 -5.973725603758702e-19
3084514257076224 -6.441055302477075e-19
3084515443097600 -6.087910300035638e-19
3084516629118976 -5.484006272932589e-19
3084517815140352 -5.782768880703848e-19
3084519001161728 -6.496928715540575e-19
3084520187183104 -6.122066236459945e-19
3084521373204480 -5.415619568555976e-19
3084522559225856 -5.757149639365636e-19
3084523745247232 -6.364130084438926e-19
3084524931268608 -6.160326880277783e-19
3084526117289984 -5.483063070993668e-19
3084527303311360 -5.54688767893079e-19
3084528489332736 -6.333726579589644e-19
3084529675354112 -6.208022983381236e-19
3084530861375488 -5.36388441326343e-19
3084532047396864 -5.494162197795782e-19
3084533233418240 -6.199542745587768e-19
3084534419439616 -6.129053459156015e-19
3084535605460992 -5.452931845174001e-19
3084536791482368 -5.310195605854085e-19
3084537977503744 -6.037450730400568e-19
3084539163525120 -6.202861788145539e-19
3084540349546496 -5.331503737530866e-19
3084541535567872 -5.206016174533964e-19
3084542721589248 -5.943479443624415e-19
3084543907610624 -6.049133520553771e-19
3084545093632000 -5.388312516493103e-19
3084546279653376 -5.037314852529407e-19
3084547465674752 -5.684905389452405e-19
3084548651696128 -6.090688379718074e-19
3084549837717504 -5.29842892122282e-19
3084551023738880 -4.872883335912215e-19
3084552209760256 -5.568407213158724e-19
3084553395781632 -5.911626316363729e-19
3084554581803008 -5.2736822971231e-19
3084555767824384 -4.780226199951192e-19
3084556953845760 -5.286650348787571e-19
3084558139867136 -5.835736434298442e-19
3084559325888512 -5.240443584530796e-19
3084560511909888 -4.567744946318868e-19
3084561697931264 -5.109071629955675e-19
3084562883952640 -5.68161963519806e-19
3084564069974016 -5.125839814911566e-19
3084565255995392 -4.492095921550992e-19
3084566442016768 -4.855698993568996e-19
3084567628038144 -5.493632027224626e-19
3084568814059520 -5.115044108816556e-19
3084570000080896 -4.29200847088711e-19
3084571186102272 -4.617136769598725e-19
3084572372123648 -5.341104584221743e-19
3084573558145024 -4.967602919185689e-19
3084574744166400 -4.202017438795866e-19
3084575930187776 -4.330986786512283e-19
3084577116209152 -5.077213886124209e-19
3084578302230528 -4.928541878409555e-19
3084579488251904 -4.0060999400559884e-19
3084580674273280 -4.09349156275127e-19
3084581860294656 -4.882381698306509e-19
3084583046316032 -4.745182017687712e-19
3084584232337408 -3.9185168065108324e-19
3084585418358784 -3.8245800845220677e-19
3084586604380160 -4.576386724876856e-19
3084587790401536 -4.669077762546509e-19
3084588976422912 -3.760643221147818e-19
3084590162444288 -3.534875627718395e-19
3084591348465664 -4.350757071643508e-19
3084592534487040 -4.476990259520118e-19
3084593720508416 -3.6034292654401587e-19
3084594906529792 -3.306360544587437e-19
3084596092551168 -4.0112642082097004e-19
3084597278572544 -4.3026603760871127e-19
3084598464593920 -3.4878185794504516e-19
3084599650615296 -3.0061970432187e-19
3084600836636672 -3.71631001981196e-19
3084602022658048 -4.105721241293046e-19
3084603208679424 -3.313315878504242e-19
3084604394700800 -2.78545589701425e-19
3084605580722176 -3.374915606002277e-19
3084606766743552 -3.85746102116728e-19
3084607952764928 -3.198892509305679e-19
3084609138786304 -2.5053841398189475e-19
3084610324807680 -3.0427456175995356e-19
3084611510829056 -3.623761356693553e-19
3084612696850432 -3.001035878837132e-19
3084613882871808 -2.299575955928881e-19
3084615068893184 -2.687942949227464e-19
3084616254914560 -3.3232392774736465e-19
3084617440935936 -2.8671881621938373e-19
3084618626957312 -2.021975771048911e-19
3084619812978688 -2.331942411059231e-19
3084620999000064 -3.054649753185312e-19
3084622185021440 -2.652439314956752e-19
3084623371042816 -1.8032460946421927e-19
3084624557064192 -1.980347173196566e-19
3084625743085568 -2.7167831595800323e-19
3084626929106944 -2.480769994511721e-19
3084628115128320 -1.5766708694969418e-19
3084629301149696 -1.6385827324529584e-19
3084630487171072 -2.400397010199067e-19
3084631673192448 -2.232587980007931e-19
3084632859213824 -1.3728193019000592e-19
3084634045235200 -1.3089801858791998e-19
3084635231256576 -2.0143341231861597e-19
3084636417277952 -2.0443090948234632e-19
3084637603299328 -1.140775943944593e-19
3084638789320704 -9.327319777107547e-20
3084639975342080 -1.711977178149209e-19
3084641161363456 -1.7767554148594018e-19
3084642347384832 -9.154998772500075e-20
3084643533406208 -6.464258890243474e-20
3084644719427584 -1.2934052343077516e-19
3084645905448960 -1.5336471662265763e-19
3084647091470336 -7.282418487326837e-20
3084648277491712 -2.6121891484321334e-20
3084649463513088 -9.601835577931904e-20
3084650649534464 -1.2619859660462556e-19
3084651835555840 -4.665917460776018e-20
3084653021577216 -1.004768586518162e-22
3084654207598592 -5.3039527138193054e-20
3084655393619968 -9.544208332934862e-20
3084656579641344 -3.113934905448556e-20
3084657765662720 3.6236254018068084e-20
3084658951684096 -1.6435562769906652e-20
3084660137705472 -6.838797286124752e-20
