11611894092464128 -5.134192042820984e-19
11611895278485504 -5.766793897423784e-19
11611896464506880 -5.814533592280507e-19
11611897650528256 -5.394088886870841e-19
11611898836549632 -5.41957301258272e-19
11611900022571008 -5.773795962407139e-19
11611901208592384 -6.015765209984636e-19
11611902394613760 -5.707481046624899e-19
11611903580635136 -5.437696072053198e-19
11611904766656512 -5.979693198324256e-19
11611905952677888 -6.235344504607514e-19
11611907138699264 -5.795538291122429e-19
11611908324720640 -5.71852680286915e-19
11611909510742016 -6.029980593472652e-19
11611910696763392 -6.294643571900559e-19
11611911882784768 -6.149855387648233e-19
11611913068806144 -5.760797976042531e-19
11611914254827520 -6.094204009779128e-19
11611915440848896 -6.541449336873634e-19
11611916626870272 -6.194807843551544e-19
11611917812891648 -5.972000767189471e-19
11611918998913024 -6.221985129310062e-19
11611920184934400 -6.486376925721518e-19
11611921370955776 -6.482949355184709e-19
11611922556977152 -6.096979431237125e-19
11611923742998528 -6.194921009024386e-19
11611924929019904 -6.716738868880674e-19
11611926115041280 -6.523436211543214e-19
11611927301062656 -6.198988354961748e-19
11611928487084032 -6.387134322550534e-19
11611929673105408 -6.629881347549031e-19
11611930859126784 -6.706031212797696e-19
11611932045148160 -6.397344164167554e-19
11611933231169536 -6.287577569437376e-19
11611934417190912 -6.77970995937263e-19
11611935603212288 -6.786563017408222e-19
11611936789233664 -6.402818558456989e-19
11611937975255040 -6.490037921427452e-19
11611939161276416 -6.719419322704331e-19
11611940347297792 -6.830251963002636e-19
11611941533319168 -6.639420859078404e-19
11611942719340544 -6.373289414622861e-19
11611943905361920 -6.742139145815238e-19
11611945091383296 -6.984251895631405e-19
11611946277404672 -6.587704983335803e-19
11611947463426048 -6.502534579195694e-19
11611948649447424 -6.748264236826046e-19
11611949835468800 -6.884170745900205e-19
11611951021490176 -6.796253922356874e-19
11611952207511552 -6.485171634772116e-19
11611953393532928 -6.652890870562044e-19
11611954579554304 -7.01662138712725e-19
11611955765575680 -6.738444198245136e-19
11611956951597056 -6.514778775083346e-19
11611958137618432 -6.693860277012271e-19
11611959323639808 -6.85497486449116e-19
11611960509661184 -6.867242127737851e-19
11611961695682560 -6.558183930510462e-19
11611962881703936 -6.528745595715512e-19
11611964067725312 -6.944138775167234e-19
11611965253746688 -6.827068659739854e-19
11611966439768064 -6.484446076731123e-19
11611967625789440 -6.590916486775541e-19
11611968811810816 -6.771678830877225e-19
11611969997832192 -6.817763080075777e-19
11611971183853568 -6.588263705688424e-19
11611972369874944 -6.385663235610523e-19
11611973555896320 -6.738763086695343e-19
11611974741917696 -6.837306852440458e-19
11611975927939072 -6.443448820697391e-19
11611977113960448 -6.417818523826302e-19
11611978299981824 -6.6138073520625e-19
11611979486003200 -6.690993277825875e-19
11611980672024576 -6.547068047412834e-19
11611981858045952 -6.257961073548348e-19
11611983044067328 -6.455839346748388e-19
11611984230088704 -6.724854849492909e-19
11611985416110080 -6.39029703394993e-19
11611986602131456 -6.192167286560628e-19
11611987788152832 -6.379441636200226e-19
11611988974174208 -6.496238650132949e-19
11611990160195584 -6.433488978782436e-19
11611991346216960 -6.101590872843392e-19
11611992532238336 -6.115387638615827e-19
11611993718259712 -6.513835487989084e-19
11611994904281088 -6.292236535917629e-19
11611996090302464 -5.939944094597678e-19
11611997276323840 -6.073118182901951e-19
11611998462345216 -6.23754184839585e-19
11611999648366592 -6.224316825569186e-19
11612000834387968 -5.904780622753025e-19
11612002020409344 -5.761006903929768e-19
11612003206430720 -6.148439878732915e-19
11612004392452096 -6.132347003316202e-19
11612005578473472 -5.685901079417038e-19
11612006764494848 -5.685313881926307e-19
11612007950516224 -5.909717879299611e-19
11612009136537600 -5.947677465734487e-19
11612010322558976 -5.680486055901175e-19
11612011508580352 -5.38382460810668e-19
11612012694601728 -5.695621407904972e-19
11612013880623104 -5.887843819286477e-19
11612015066644480 -5.412900376015751e-19
11612016252665856 -5.259781436603562e-19
11612017438687232 -5.502926997321868e-19
11612018624708608 -5.590458306056441e-19
11612019810729984 -5.382850369235707e-19
11612020996751360 -5.013253250439488e-19
11612022182772736 -5.180221845444778e-19
11612023368794112 -5.537442269244303e-19
11612024554815488 -5.138486256914458e-19
11612025740836864 -4.774411938348231e-19
11612026926858240 -5.027818022030773e-19
11612028112879616 -5.198387038387652e-19
11612029298900992 -5.017284269811082e-19
11612030484922368 -4.623385504330412e-19
11612031670943744 -4.622275476024962e-19
11612032856965120 -5.051585627445477e-19
11612034042986496 -4.828736502103528e-19
11612035229007872 -4.3222112998993035e-19
11612036415029248 -4.459910614029327e-19
11612037601050624 -4.723765453692216e-19
11612038787072000 -4.618878116642149e-19
11612039973093376 -4.2003618594671635e-19
11612041159114752 -4.0600968407659725e-19
11612042345136128 -4.490297161999328e-19
11612043531157504 -4.45074753093053e-19
11612044717178880 -3.865093163653359e-19
11612045903200256 -3.850229741688514e-19
11612047089221632 -4.1848603720649876e-19
11612048275243008 -4.1492293991066e-19
11612049461264384 -3.75377585479292e-19
11612050647285760 -3.4823397620571805e-19
11612051833307136 -3.825754215721968e-19
11612053019328512 -4.022166375630968e-19
11612054205349888 -3.4435857640594444e-19
11612055391371264 -3.1819145093981507e-19
11612056577392640 -3.5591882422205087e-19
11612057763414016 -3.666121350173581e-19
11612058949435392 -3.270987977485379e-19
11612060135456768 -2.8845122395138373e-19
11612061321478144 -3.1417237006172904e-19
11612062507499520 -3.4859410075444775e-19
11612063693520896 -2.9881503440836264e-19
11612064879542272 -2.5448580197820465e-19
11612066065563648 -2.881642953532511e-19
11612067251585024 -3.107883862734526e-19
11612068437606400 -2.7630067561374883e-19
11612069623627776 -2.301041595394316e-19
11612070809649152 -2.4113323625929595e-19
11612071995670528 -2.8662919755080894e-19
11612073181691904 -2.5287683306804706e-19
11612074367713280 -1.913856920325496e-19
11612075553734656 -2.1426008794042782e-19
11612076739756032 -2.507608324705777e-19
11612077925777408 -2.240357063452216e-19
11612079111798784 -1.6953004064185137e-19
11612080297820160 -1.691128276172447e-19
11612081483841536 -2.1942439567392995e-19
11612082669862912 -2.0152802530147564e-19
11612083855884288 -1.3278880911098063e-19
11612085041905664 -1.3766688302696299e-19
11612086227927040 -1.8399180744163551e-19
11612087413948416 -1.706986023302611e-19
11612088599969792 -1.1092221455101003e-19
11612089785991168 -9.593167164072273e-20
11612090972012544 -1.4526724336122238e-19
11612092158033920 -1.4803088802386239e-19
11612093344055296 -7.618444466739573e-20
11612094530076672 -6.06664296192386e-20
11612095716098048 -1.1169515797470951e-19
11612096902119424 -1.117700279316274e-19
11612098088140800 -5.384167493934284e-20
11612099274162176 -2.4029999279497474e-20
11612100460183552 -6.535241989990168e-20
11612101646204928 -9.024172781056536e-20
11612102832226304 -2.2351533838535935e-20
11612104018247680 1.648973345588995e-20
11612105204269056 -3.5161501791027405e-20
11612106390290432 -5.087696510505504e-20
11612107576311808 3.837495683569268e-21
11612108762333184 4.5319620904666636e-20
11612109948354560 1.455294007536946e-20
11612111134375936 -2.5263847319898628e-20
11612112320397312 2.9783072894346937e-20
11612113506418688 8.750863860657396e-20
11612114692440064 4.613430362229614e-20
11612115878461440 1.1915508107978215e-20
11612117064482816 5.920721479277634e-20
11612118250504192 1.1257509452534045e-19
11612119436525568 9.251967619297834e-20
11612120622546944 4.446080436022521e-20
11612121808568320 8.228479887429345e-20
11612122994589696 1.539407642465435e-19
11612124180611072 1.2799944849238702e-19
11612125366632448 7.616494067139953e-20
11612126552653824 1.1391652992985877e-19
11612127738675200 1.7782438139179418e-19
11612128924696576 1.6993122163063576e-19
11612130110717952 1.1756718152632093e-19
11612131296739328 1.341386048687029e-19
11612132482760704 2.1201204042735572e-19
11612133668782080 2.0820803814744029e-19
11612134854803456 1.4716454327258104e-19
11612136040824832 1.7007016640828814e-19
11612137226846208 2.372401756862293e-19
11612138412867584 2.4407086620102537e-19
11612139598888960 1.9504889335794494e-19
11612140784910336 1.8753425124622432e-19
11612141970931712 2.6606149478728407e-19
11612143156953088 2.872064803565503e-19
11612144342974464 2.204001196980209e-19
11612145528995840 2.2294181866294336e-19
11612146715017216 2.924724749679557e-19
11612147901038592 3.151492689089832e-19
11612149087059968 2.6818767521899613e-19
11612150273081344 2.4497294959037764e-19
11612151459102720 3.1514539792462956e-19
11612152645124096 3.5725433808653357e-19
11612153831145472 2.9639027104807025e-19
11612155017166848 2.758332424101376e-19
11612156203188224 3.4486600105057454e-19
11612157389209600 3.8098117041777906e-19
11612158575230976 3.3997125544185464e-19
11612159761252352 3.053323043655673e-19
11612160947273728 3.59188781351152e-19
11612162133295104 4.207807446953977e-19
11612163319316480 3.736569122607369e-19
11612164505337856 3.2975329028875285e-19
11612165691359232 3.896584929893125e-19
11612166877380608 4.403561099628349e-19
11612168063401984 4.0933951319124947e-19
11612169249423360 3.66015819554837e-19
11612170435444736 4.003635825360627e-19
11612171621466112 4.740498192182846e-19
11612172807487488 4.471198927934655e-19
11612173993508864 3.8338306897505876e-19
11612175179530240 4.3154311262834672e-19
11612176365551616 4.95964626045955e-19
11612177551572992 4.727781536065701e-19
11612178737594368 4.2483836941843146e-19
11612179923615744 4.429512113981307e-19
11612181109637120 5.174744042650274e-19
11612182295658496 5.127583126272538e-19
11612183481679872 4.4236548863115e-19
11612184667701248 4.666157674968202e-19
11612185853722624 5.417825796624018e-19
11612187039744000 5.346315203551798e-19
11612188225765376 4.794936144550388e-19
11612189411786752 4.834650450047591e-19
11612190597808128 5.54259306414458e-19
11612191783829504 5.711473015016118e-19
11612192969850880 5.027844332131679e-19
11612194155872256 5.000773056408455e-19
11612195341893632 5.784966200150708e-19
11612196527915008 5.889143248893442e-19
11612197713936384 5.323677753871349e-19
11612198899957760 5.228505591791982e-19
11612200085979136 5.837111614416993e-19
11612201272000512 6.195394917758374e-19
11612202458021888 5.595043761214481e-19
11612203644043264 5.308873566719041e-19
11612204830064640 6.080275322526888e-19
11612206016086016 6.36649694886809e-19
11612207202107392 5.822311309281258e-19
11612208388128768 5.588422034674575e-19
11612209574150144 6.076154782702708e-19
11612210760171520 6.585358648768012e-19
11612211946192896 6.133381301207429e-19
11612213132214272 5.635370437533292e-19
11612214318235648 6.262982800513078e-19
11612215504257024 6.751464173460381e-19
11612216690278400 6.277306774749624e-19
11612217876299776 5.899724477757709e-19
11612219062321152 6.281555164615578e-19
11612220248342528 6.859411544520421e-19
11612221434363904 6.595478772694959e-19
11612222620385280 5.959714961869029e-19
11612223806406656 6.383656130866414e-19
11612224992428032 7.035763341639764e-19
11612226178449408 6.65392286437833e-19
11612227364470784 6.175815083155377e-19
11612228550492160 6.459729923490591e-19
11612229736513536 7.037704910131121e-19
11612230922534912 6.944514906589505e-19
11612232108556288 6.275002900035707e-19
11612233294577664 6.450595477333305e-19
11612234480599040 7.208159021205783e-19
11612235666620416 7.013222350164147e-19
11612236852641792 6.408944983435458e-19
11612238038663168 6.562719307554051e-19
11612239224684544 7.143087228822369e-19
11612240410705920 7.194425740467233e-19
11612241596727296 6.557495258649327e-19
11612242782748672 6.49715046814202e-19
11612243968770048 7.254412860894079e-19
11612245154791424 7.273022858218524e-19
11612246340812800 6.61531217000387e-19
11612247526834176 6.617759252352392e-19
11612248712855552 7.173525457009806e-19
11612249898876928 7.339630195795636e-19
11612251084898304 6.796266841014475e-19
11612252270919680 6.524924663291675e-19
11612253456941056 7.179211522032093e-19
11612254642962432 7.434698345458988e-19
11612255828983808 6.796675682574604e-19
11612257015005184 6.613603225653433e-19
11612258201026560 7.117854921479662e-19
11612259387047936 7.3898635633732e-19
11612260573069312 6.9692422981183555e-19
11612261759090688 6.540099531089029e-19
11612262945112064 7.0389995838573765e-19
11612264131133440 7.4847195262526995e-19
11612265317154816 6.920699410820622e-19
11612266503176192 6.554461544180329e-19
11612267689197568 6.997358732138228e-19
11612268875218944 7.363431140825818e-19
11612270061240320 7.042282192723292e-19
11612271247261696 6.525185204837156e-19
11612272433283072 6.843015353944111e-19
11612273619304448 7.402485983455189e-19
11612274805325824 6.997530083460591e-19
11612275991347200 6.491010629193892e-19
11612277177368576 6.813392365641618e-19
11612278363389952 7.228043046787369e-19
11612279549411328 7.020902327820822e-19
11612280735432704 6.4943151180406095e-19
11612281921454080 6.594498526652646e-19
11612283107475456 7.203124748386354e-19
11612284293496832 7.001747887662276e-19
11612285479518208 6.369458182084484e-19
11612286665539584 6.563778958589477e-19
11612287851560960 7.008352975826648e-19
11612289037582336 6.904822956785047e-19
11612290223603712 6.425161967475873e-19
11612291409625088 6.317034215025117e-19
11612292595646464 6.893637661259642e-19
11612293781667840 6.901676787379033e-19
11612294967689216 6.234831950121162e-19
11612296153710592 6.252158841786394e-19
11612297339731968 6.720124996733554e-19
11612298525753344 6.729996740832823e-19
11612299711774720 6.251339123381695e-19
11612300897796096 6.0281445899726255e-19
11612302083817472 6.512386300317247e-19
11612303269838848 6.685122027414412e-19
11612304455860224 6.073581302820735e-19
11612305641881600 5.885225373849446e-19
11612306827902976 6.361544056483678e-19
11612308013924352 6.457323230715013e-19
11612309199945728 6.029829972724207e-19
11612310385967104 5.724160556424338e-19
11612311571988480 6.035424483243207e-19
11612312758009856 6.386986289387967e-19
11612313944031232 5.882310338975116e-19
11612315130052608 5.483161757640342e-19
11612316316073984 5.89849384501095e-19
11612317502095360 6.105978068251184e-19
11612318688116736 5.755435772294907e-19
11612319874138112 5.385147001981829e-19
11612321060159488 5.538644520116119e-19
11612322246180864 5.958799486547298e-19
11612323432202240 5.621905530506264e-19
11612324618223616 5.084490909414333e-19
11612325804244992 5.381952024946956e-19
11612326990266368 5.693680940037416e-19
11612328176287744 5.387471151799411e-19
11612329362309120 4.992663805610977e-19
11612330548330496 5.02933330156564e-19
11612331734351872 5.426481664054438e-19
11612332920373248 5.293850111829552e-19
11612334106394624 4.684253248391377e-19
11612335292416000 4.79454219958183e-19
11612336478437376 5.210124166811391e-19
11612337664458752 4.958839612622202e-19
11612338850480128 4.562218831973692e-19
11612340036501504 4.523653299890566e-19
11612341222522880 4.817624154139781e-19
11612342408544256 4.863573448279365e-19
11612343594565632 4.2806659406890737e-19
11612344780587008 4.1780410353442504e-19
11612345966608384 4.637072663903767e-19
11612347152629760 4.514394869737766e-19
11612348338651136 4.070202059674682e-19
11612349524672512 3.971696519355061e-19
11612350710693888 4.20095496628998e-19
11612351896715264 4.3331098837941356e-19
11612353082736640 3.8695199715392243e-19
11612354268758016 3.5520189858815613e-19
11612355454779392 3.981881255923893e-19
11612356640800768 4.016860106418186e-19
11612357826822144 3.5392854409216494e-19
11612359012843520 3.4000312655075416e-19
11612360198864896 3.545688258560295e-19
11612361384886272 3.7251290329377135e-19
11612362570907648 3.394904440233895e-19
11612363756929024 2.9550301233073206e-19
11612364942950400 3.2655659783518766e-19
11612366128971776 3.4435980555093516e-19
11612367314993152 3.031772300440853e-19
11612368501014528 2.773105203758784e-19
11612369687035904 2.8647634481991376e-19
11612370873057280 3.05108092076175e-19
11612372059078656 2.872917657162315e-19
11612373245100032 2.3920140210760066e-19
11612374431121408 2.4827763240682786e-19
11612375617142784 2.8263636992158625e-19
11612376803164160 2.492343502208824e-19
11612377989185536 2.1130905238271148e-19
11612379175206912 2.201208131831276e-19
11612380361228288 2.349076402850878e-19
11612381547249664 2.2799465737945793e-19
11612382733271040 1.835961557764176e-19
11612383919292416 1.7265869123527136e-19
11612385105313792 2.1232992169419938e-19
11612386291335168 1.9333294984389543e-19
11612387477356544 1.471648316497654e-19
11612388663377920 1.5012336919625592e-19
11612389849399296 1.6384727918735132e-19
11612391035420672 1.612263817979048e-19
11612392221442048 1.278453668483962e-19
11612393407463424 1.0148060550734807e-19
11612394593484800 1.3240704884778565e-19
11612395779506176 1.3393997899640226e-19
11612396965527552 8.516958867624247e-20
11612398151548928 7.767415229259316e-20
11612399337570304 9.341829693246348e-20
11612400523591680 9.246695621345646e-20
11612401709613056 6.843036166365944e-20
11612402895634432 3.403046190509109e-20
11612404081655808 5.240724468588667e-20
11612405267677184 7.087477952662589e-20
11612406453698560 2.481802765762359e-20
11612407639719936 2.422029196297249e-21
11612408825741312 2.133549746297397e-20
11612410011762688 2.3444165719781454e-20
11612411197784064 4.8345178988813534e-21
11612412383805440 -2.930663973931529e-20
11612413569826816 -2.854999131523257e-20
11612414755848192 -4.0078251549867843e-23
11612415941869568 -3.1024871913493785e-20
11612417127890944 -6.863082526524851e-20
11612418313912320 -5.342936703973322e-20
11612419499933696 -4.4742109007813685e-20
11612420685955072 -6.184630955097208e-20
11612421871976448 -9.152435685650597e-20
11612423057997824 -1.0229376520451667e-19
11612424244019200 -7.547131844634387e-20
11612425430040576 -8.72108136580307e-20
11612426616061952 -1.3407834277483364e-19
11612427802083328 -1.3028706414672234e-19
11612428988104704 -1.1204125637345943e-19
11612430174126080 -1.2739741425501335e-19
11612431360147456 -1.5348627204659726e-19
11612432546168832 -1.7114764000352123e-19
11612433732190208 -1.5401018492070855e-19
11612434918211584 -1.473352212954749e-19
11612436104232960 -1.9239796024722158e-19
11612437290254336 -2.0564153347836583e-19
11612438476275712 -1.8204499838520499e-19
11612439662297088 -1.887070910725423e-19
11612440848318464 -2.161968650174105e-19
11612442034339840 -2.368398827419567e-19
11612443220361216 -2.27137524020434e-19
11612444406382592 -2.1186412416941887e-19
11612445592403968 -2.456973656074338e-19
11612446778425344 -2.752062596128948e-19
11612447964446720 -2.531522007935292e-19
11612449150468096 -2.487053763508736e-19
11612450336489472 -2.7672138255924494e-19
11612451522510848 -2.9730136831803825e-19
11612452708532224 -2.964732567978809e-19
11612453894553600 -2.7772047983157773e-19
11612455080574976 -2.968900528573767e-19
11612456266596352 -3.3711398643054176e-19
11612457452617728 -3.2571462254746016e-19
11612458638639104 -3.077948852784745e-19
11612459824660480 -3.3058323911666145e-19
11612461010681856 -3.575388348910677e-19
11612462196703232 -3.5992883507490484e-19
11612463382724608 -3.4305705251823563e-19
11612464568745984 -3.48923290500151e-19
11612465754767360 -3.8872335370144095e-19
11612466940788736 -3.9325986382160755e-19
11612468126810112 -3.6649588446506887e-19
11612469312831488 -3.806991978835852e-19
11612470498852864 -4.134224169975944e-19
11612471684874240 -4.19866819729569e-19
11612472870895616 -4.0534411879807143e-19
11612474056916992 -3.998861326163721e-19
11612475242938368 -4.346738995241468e-19
11612476428959744 -4.549850123224966e-19
11612477614981120 -4.257672420312684e-19
11612478801002496 -4.258133656395629e-19
11612479987023872 -4.628599064310979e-19
11612481173045248 -4.744089300862773e-19
11612482359066624 -4.598230278124885e-19
11612483545088000 -4.516149787983525e-19
11612484731109376 -4.770830294414713e-19
11612485917130752 -5.058203478906702e-19
11612487103152128 -4.86177361568999e-19
11612488289173504 -4.692198637043221e-19
11612489475194880 -5.025681308123214e-19
11612490661216256 -5.265204460620991e-19
11612491847237632 -5.125781437098135e-19
11612493033259008 -4.977649052320168e-19
11612494219280384 -5.139527033028064e-19
11612495405301760 -5.497233458828823e-19
11612496591323136 -5.417191473623246e-19
11612497777344512 -5.114937442445848e-19
11612498963365888 -5.366593642281481e-19
11612500149387264 -5.7182835735019205e-19
11612501335408640 -5.592848945719876e-19
11612502521430016 -5.397541512152012e-19
11612503707451392 -5.500576179862933e-19
11612504893472768 -5.837453853912072e-19
11612506079494144 -5.904751585627601e-19
11612507265515520 -5.553369271066532e-19
11612508451536896 -5.626438145222803e-19
11612509637558272 -6.071416333414353e-19
11612510823579648 -6.031721321076834e-19
11612512009601024 -5.773854129944569e-19
11612513195622400 -5.815176696169762e-19
11612514381643776 -6.121513621330914e-19
11612515567665152 -6.277925678479534e-19
11612516753686528 -5.96341417820732e-19
11612517939707904 -5.873465100531856e-19
11612519125729280 -6.316223081621022e-19
11612520311750656 -6.419467160640908e-19
11612521497772032 -6.098988425730868e-19
11612522683793408 -6.067162218107101e-19
11612523869814784 -6.35725550065662e-19
11612525055836160 -6.546371178937017e-19
11612526241857536 -6.343706503472509e-19
11612527427878912 -6.083223838837186e-19
11612528613900288 -6.444023328717044e-19
11612529799921664 -6.762449270765606e-19
11612530985943040 -6.392109254299793e-19
11612532171964416 -6.240951230302433e-19
11612533357985792 -6.54919117581865e-19
11612534544007168 -6.761017430406288e-19
11612535730028544 -6.633543591380016e-19
11612536916049920 -6.302469022078259e-19
11612538102071296 -6.501822764371077e-19
11612539288092672 -6.951321554645662e-19
11612540474114048 -6.679039101742714e-19
11612541660135424 -6.355284059440576e-19
11612542846156800 -6.624626758034748e-19
11612544032178176 -6.896905596197082e-19
11612545218199552 -6.822947420768312e-19
11612546404220928 -6.490353026536908e-19
11612547590242304 -6.517087252835156e-19
11612548776263680 -7.013914814607646e-19
11612549962285056 -6.913792861155476e-19
11612551148306432 -6.458666690239894e-19
11612552334327808 -6.629602002259129e-19
11612553520349184 -6.960343532013344e-19
11612554706370560 -6.943860733628928e-19
11612555892391936 -6.642495879264059e-19
11612557078413312 -6.506961972498702e-19
11612558264434688 -6.954654115071889e-19
11612559450456064 -7.070286113510749e-19
11612560636477440 -6.543508493532159e-19
11612561822498816 -6.545587367221475e-19
11612563008520192 -6.969487335143303e-19
11612564194541568 -6.981492419533634e-19
11612565380562944 -6.679956371684413e-19
11612566566584320 -6.47671762277619e-19
11612567752605696 -6.826170278449373e-19
11612568938627072 -7.130318193705053e-19
11612570124648448 -6.609427974196872e-19
11612571310669824 -6.396855599668635e-19
11612572496691200 -6.864557814935165e-19
11612573682712576 -6.959338570294011e-19
11612574868733952 -6.662391210812382e-19
11612576054755328 -6.409963494891537e-19
11612577240776704 -6.620725231554634e-19
11612578426798080 -7.022685063913443e-19
11612579612819456 -6.661526733474339e-19
11612580798840832 -6.232939853932545e-19
11612581984862208 -6.636009944604996e-19
11612583170883584 -6.898769631308948e-19
11612584356904960 -6.570964575504031e-19
11612585542926336 -6.285502763709625e-19
11612586728947712 -6.386457247965058e-19
11612587914969088 -6.794185124298546e-19
11612589100990464 -6.641770048554619e-19
11612590287011840 -6.053567287501471e-19
11612591473033216 -6.30895597545226e-19
11612592659054592 -6.73336788951567e-19
11612593845075968 -6.427167796003606e-19
11612595031097344 -6.095077893373071e-19
11612596217118720 -6.122479887091512e-19
11612597403140096 -6.4766922657336065e-19
11612598589161472 -6.509882974797049e-19
11612599775182848 -5.89396721096817e-19
11612600961204224 -5.908445332403978e-19
11612602147225600 -6.464822961827217e-19
11612603333246976 -6.264341257646741e-19
11612604519268352 -5.822054553543705e-19
11612605705289728 -5.821051636423156e-19
11612606891311104 -6.096729374081792e-19
11612608077332480 -6.252556851350298e-19
11612609263353856 -5.735824161315142e-19
11612610449375232 -5.472598399569912e-19
11612611635396608 -6.0472225617614915e-19
11612612821417984 -6.064112225023408e-19
11612614007439360 -5.512793408801198e-19
11612615193460736 -5.425526691765879e-19
11612616379482112 -5.708058776883108e-19
11612617565503488 -5.903376796766218e-19
11612618751524864 -5.500146479179748e-19
11612619937546240 -5.066683076571272e-19
11612621123567616 -5.548486312769627e-19
11612622309588992 -5.780463554271261e-19
11612623495610368 -5.187292673388079e-19
11612624681631744 -4.989053932485408e-19
11612625867653120 -5.251208070663788e-19
11612627053674496 -5.46826546315769e-19
11612628239695872 -5.215407101585898e-19
11612629425717248 -4.660156148987207e-19
11612630611738624 -4.9446847395997155e-19
11612631797760000 -5.38415357014832e-19
11612632983781376 -4.893619212827943e-19
11612634169802752 -4.499272073964372e-19
11612635355824128 -4.7400642617967795e-19
11612636541845504 -4.998812613055984e-19
11612637727866880 -4.819092116778129e-19
11612638913888256 -4.273105265975239e-19
11612640099909632 -4.325649102694505e-19
11612641285931008 -4.869996061358822e-19
11612642471952384 -4.557042308857658e-19
11612643657973760 -3.989236111905185e-19
11612644843995136 -4.1739496921126233e-19
11612646030016512 -4.458092430694826e-19
11612647216037888 -4.360067089368388e-19
11612648402059264 -3.867127292464589e-19
11612649588080640 -3.690761668706985e-19
11612650774102016 -4.259097737260068e-19
11612651960123392 -4.1860974739204317e-19
11612653146144768 -3.482686040537119e-19
11612654332166144 -3.536597355355504e-19
11612655518187520 -3.9011790383413916e-19
11612656704208896 -3.8406356453342896e-19
11612657890230272 -3.411389006148224e-19
11612659076251648 -3.106558122822295e-19
11612660262273024 -3.5438455181912686e-19
11612661448294400 -3.7259790105574745e-19
11612662634315776 -3.0182717560454996e-19
11612663820337152 -2.8533914424735175e-19
11612665006358528 -3.3000082548508125e-19
11612666192379904 -3.287032507080032e-19
11612667378401280 -2.9111018583308613e-19
11612668564422656 -2.5411539276345726e-19
11612669750444032 -2.787646389879202e-19
11612670936465408 -3.181355803177576e-19
11612672122486784 -2.5722660968392143e-19
11612673308508160 -2.1572478159446516e-19
11612674494529536 -2.6058122372258896e-19
11612675680550912 -2.7161850410607386e-19
11612676866572288 -2.355789404145559e-19
11612678052593664 -1.9612106101761156e-19
11612679238615040 -2.0571818354775486e-19
11612680424636416 -2.511973138662626e-19
11612681610657792 -2.1246263134956906e-19
11612682796679168 -1.5161118866620747e-19
11612683982700544 -1.8572186356925308e-19
11612685168721920 -2.1397831697832462e-19
11612686354743296 -1.7633264590204685e-19
11612687540764672 -1.3752878444390492e-19
11612688726786048 -1.3620341338761768e-19
11612689912807424 -1.7589733616954461e-19
11612691098828800 -1.6433731130111508e-19
11612692284850176 -9.314831658526681e-20
11612693470871552 -1.0352683868928503e-19
11612694656892928 -1.4911400099156907e-19
11612695842914304 -1.2116173294749625e-19
11612697028935680 -7.585532098305876e-20
11612698214957056 -6.730159774467405e-20
11612699400978432 -1.0136799358996369e-19
11612700586999808 -1.0762510920953739e-19
11612701773021184 -3.8861346765820147e-20
11612702959042560 -2.5515640622844325e-20
11612704145063936 -7.742441980754971e-20
11612705331085312 -6.409468138416975e-20
11612706517106688 -1.47295136473987e-20
11612707703128064 1.3832841367675028e-21
11612708889149440 -2.4863241963743755e-20
11612710075170816 -4.4335321175515054e-20
11612711261192192 1.17493149843173e-20
11612712447213568 4.884036424466914e-20
11612713633234944 -1.8852911348769613e-22
11612714819256320 -8.985984746568683e-21
11612716005277696 4.7102658336606147e-20
11612717191299072 6.941166392568795e-20
11612718377320448 4.7469277210384245e-20
11612719563341824 2.5517400127621702e-20
11612720749363200 6.253719949816558e-20
11612721935384576 1.1657683992313202e-19
11612723121405952 8.096913798791457e-20
11612724307427328 5.134057043612035e-20
11612725493448704 1.0447725079370736e-19
11612726679470080 1.3628439477867527e-19
11612727865491456 1.1930268891237066e-19
11612729051512832 9.553266082162012e-20
11612730237534208 1.1561131155079914e-19
11612731423555584 1.759631649664962e-19
11612732609576960 1.6150302165439004e-19
11612733795598336 1.1617025040867349e-19
11612734981619712 1.5624845444686153e-19
11612736167641088 2.0077922437563728e-19
11612737353662464 1.9080124708466288e-19
11612738539683840 1.658543061241015e-19
11612739725705216 1.7224295704946693e-19
11612740911726592 2.286461770250397e-19
11612742097747968 2.3896029691776276e-19
11612743283769344 1.8703207253841828e-19
11612744469790720 2.0414083065250407e-19
11612745655812096 2.6294273035172077e-19
11612746841833472 2.603617684223023e-19
11612748027854848 2.311939000698955e-19
11612749213876224 2.316812257154778e-19
11612750399897600 2.79836240841739e-19
11612751585918976 3.0779733286570337e-19
11612752771940352 2.6024955655906603e-19
11612753957961728 2.5431187444710003e-19
11612755143983104 3.16367185859314e-19
11612756330004480 3.2775355128695043e-19
11612757516025856 2.964099185999225e-19
11612758702047232 2.9027026450077345e-19
11612759888068608 3.2731131637469265e-19
11612761074089984 3.662987049215654e-19
11612762260111360 3.342121887489749e-19
11612763446132736 3.0585447360394125e-19
11612764632154112 3.6086120611789835e-19
11612765818175488 3.927427194327197e-19
11612767004196864 3.608357376830191e-19
11612768190218240 3.4472575185052404e-19
11612769376239616 3.7626944699428243e-19
11612770562260992 4.1853818671959635e-19
11612771748282368 4.0126095436270404e-19
11612772934303744 3.639580771554459e-19
