870785196408832 4.9489298782486765e-19
870786382430208 4.512120831016683e-19
870787568451584 4.533742508068449e-19
870788754472960 4.997544700830102e-19
870789940494336 5.192671789387587e-19
870791126515712 4.940589891845218e-19
870792312537088 4.752933837323285e-19
870793498558464 5.20280316326504e-19
870794684579840 5.548536066603302e-19
870795870601216 5.184884166614272e-19
870797056622592 5.050644153029268e-19
870798242643968 5.474356933427395e-19
870799428665344 5.720310936970918e-19
870800614686720 5.546691834578255e-19
870801800708096 5.331748623817237e-19
870802986729472 5.60035596132662e-19
870804172750848 6.036382069811171e-19
870805358772224 5.822356898689546e-19
870806544793600 5.53932382360579e-19
870807730814976 5.887261560863769e-19
870808916836352 6.198135154407728e-19
870810102857728 6.087472377706059e-19
870811288879104 5.864812213492186e-19
870812474900480 6.00577008782197e-19
870813660921856 6.432632333603046e-19
870814846943232 6.356963256704226e-19
870816032964608 6.04335282568462e-19
870817218985984 6.257998994019726e-19
870818405007360 6.603771483161294e-19
870819591028736 6.545346180847197e-19
870820777050112 6.346265283045598e-19
870821963071488 6.388334899390523e-19
870823149092864 6.728901829716772e-19
870824335114240 6.845915740383143e-19
870825521135616 6.498374835694019e-19
870826707156992 6.5478372685377845e-19
870827893178368 6.956284662930793e-19
870829079199744 6.9294516979939695e-19
870830265221120 6.759516118140917e-19
870831451242496 6.749279913490103e-19
870832637263872 6.97039659756751e-19
870833823285248 7.186545161275742e-19
870835009306624 6.936354530391703e-19
870836195328000 6.834284329028074e-19
870837381349376 7.181532556087946e-19
870838567370752 7.2807754796719435e-19
870839753392128 7.088384547035058e-19
870840939413504 7.03417050653241e-19
870842125434880 7.208612172079712e-19
870843311456256 7.411204557275813e-19
870844497477632 7.300549690118736e-19
870845683499008 7.099020336775138e-19
870846869520384 7.324023065493087e-19
870848055541760 7.532016537039807e-19
870849241563136 7.361170106498824e-19
870850427584512 7.278326620087037e-19
870851613605888 7.389807462924735e-19
870852799627264 7.554230067346795e-19
870853985648640 7.532734912377087e-19
870855171670016 7.337041552982847e-19
870856357691392 7.4337837403023225e-19
870857543712768 7.651985540283702e-19
870858729734144 7.59029610601778e-19
870859915755520 7.447638462222332e-19
870861101776896 7.48971043006677e-19
870862287798272 7.649325261993169e-19
870863473819648 7.679268103296036e-19
870864659841024 7.51476067709051e-19
870865845862400 7.5011495891037415e-19
870867031883776 7.702581379157472e-19
870868217905152 7.69659715972038e-19
870869403926528 7.559705936637557e-19
870870589947904 7.563153515620881e-19
870871775969280 7.652320306985405e-19
870872961990656 7.735190900269507e-19
870874148012032 7.623977444114426e-19
870875334033408 7.51735722629838e-19
870876520054784 7.661428374193009e-19
870877706076160 7.735123353573071e-19
870878892097536 7.613559252437016e-19
870880078118912 7.544794344011309e-19
870881264140288 7.607664253208717e-19
870882450161664 7.688859837600063e-19
870883636183040 7.63265056934213e-19
870884822204416 7.509556257149401e-19
870886008225792 7.566852255194773e-19
870887194247168 7.65005469414491e-19
870888380268544 7.582436477255372e-19
870889566289920 7.488632260927876e-19
870890752311296 7.480178237606239e-19
870891938332672 7.575876910193233e-19
870893124354048 7.570039781455988e-19
870894310375424 7.4275259324425435e-19
870895496396800 7.396491884665799e-19
870896682418176 7.4705759332081345e-19
870897868439552 7.48465716488989e-19
870899054460928 7.383786379846619e-19
870900240482304 7.290518526517982e-19
870901426503680 7.3535270069096925e-19
870902612525056 7.405088686952563e-19
870903798546432 7.28688210937717e-19
870904984567808 7.200261847460321e-19
870906170589184 7.223475239570582e-19
870907356610560 7.265241928731215e-19
870908542631936 7.219061215740271e-19
870909728653312 7.061517228302066e-19
870910914674688 7.062511689120922e-19
870912100696064 7.163438536757626e-19
870913286717440 7.072061725031731e-19
870914472738816 6.936834918215324e-19
870915658760192 6.913842771325043e-19
870916844781568 6.973668980186564e-19
870918030802944 6.970645709892403e-19
870919216824320 6.784952617923514e-19
870920402845696 6.710604420916107e-19
870921588867072 6.827121530615741e-19
870922774888448 6.796309479379903e-19
870923960909824 6.625001306937718e-19
870925146931200 6.547366012203681e-19
870926332952576 6.595267726074706e-19
870927518973952 6.640831885257894e-19
870928704995328 6.470817246854835e-19
870929891016704 6.300416487597244e-19
870931077038080 6.413412230700614e-19
870932263059456 6.44534402611287e-19
870933449080832 6.252098311790779e-19
870934635102208 6.137910327696052e-19
870935821123584 6.160824872552851e-19
870937007144960 6.221819356262598e-19
870938193166336 6.117126404453188e-19
870939379187712 5.851220183387692e-19
870940565209088 5.890639659606991e-19
870941751230464 6.048386424280379e-19
870942937251840 5.857841923716288e-19
870944123273216 5.647348431301365e-19
870945309294592 5.651514779102481e-19
870946495315968 5.735776893276793e-19
870947681337344 5.682169546123644e-19
870948867358720 5.383702351694147e-19
870950053380096 5.323672154897999e-19
870951239401472 5.530048773950063e-19
870952425422848 5.401325812337156e-19
870953611444224 5.126439433259403e-19
870954797465600 5.09126588113025e-19
870955983486976 5.183967599605616e-19
870957169508352 5.183062349294934e-19
870958355529728 4.888787876109651e-19
870959541551104 4.718644379628917e-19
870960727572480 4.940354235686094e-19
870961913593856 4.915502884169387e-19
870963099615232 4.569187174645779e-19
870964285636608 4.464053121020207e-19
870965471657984 4.587719473610144e-19
870966657679360 4.607882071624791e-19
870967843700736 4.367039437710885e-19
870969029722112 4.091604185816339e-19
870970215743488 4.253261092504161e-19
870971401764864 4.380677425109566e-19
870972587786240 3.9988336616694905e-19
870973773807616 3.791634983260362e-19
870974959828992 3.942545970933347e-19
870976145850368 3.99431651803279e-19
870977331871744 3.778019986634943e-19
870978517893120 3.4573684172592586e-19
870979703914496 3.525654690197622e-19
870980889935872 3.7302505342299395e-19
870982075957248 3.427608974110475e-19
870983261978624 3.109155475037279e-19
870984448000000 3.2159202114667665e-19
870985634021376 3.325807865644827e-19
870986820042752 3.1393987709564e-19
870988006064128 2.8053314222556935e-19
870989192085504 2.7764521971902447e-19
870990378106880 3.018912952212963e-19
870991564128256 2.827401715469243e-19
870992750149632 2.404216530614468e-19
870993936171008 2.457009571152854e-19
870995122192384 2.6235814310774017e-19
870996308213760 2.4778157733932546e-19
870997494235136 2.142094893985999e-19
870998680256512 1.9898917107460588e-19
870999866277888 2.2605063808367077e-19
871001052299264 2.203065546210588e-19
871002238320640 1.7027004836143096e-19
871003424342016 1.6607068889924857e-19
871004610363392 1.8752908498247574e-19
871005796384768 1.7745630663715546e-19
871006982406144 1.4406457586332806e-19
871008168427520 1.2403082192333027e-19
871009354448896 1.4440075421617915e-19
871010540470272 1.5066570542276296e-19
871011726491648 1.0468363515280352e-19
871012912513024 8.342589386056077e-20
871014098534400 1.0832486725354521e-19
871015284555776 1.0755019322705073e-19
871016470577152 7.238555860849393e-20
871017656598528 4.7678974497170045e-20
871018842619904 6.005548487107837e-20
871020028641280 7.526651360500148e-20
871021214662656 3.841822097544713e-20
871022400684032 3.468973284273021e-21
871023586705408 2.4170253145791424e-20
871024772726784 3.5729364549033645e-20
871025958748160 3.0751821148333276e-22
871027144769536 -3.098164644206095e-20
871028330790912 -2.1710416648308224e-20
871029516812288 -3.5863673798322366e-21
871030702833664 -3.043040454153535e-20
871031888855040 -7.365834576943005e-20
871033074876416 -6.069020347817581e-20
871034260897792 -3.996203299985812e-20
871035446919168 -7.16988861909696e-20
871036632940544 -1.0751797185597901e-19
871037818961920 -1.0455079876298896e-19
871039004983296 -8.33121525852576e-20
871040191004672 -9.990108489763905e-20
871041377026048 -1.4655449679008118e-19
871042563047424 -1.4737825474823187e-19
871043749068800 -1.1940123675427805e-19
871044935090176 -1.3905272084563773e-19
871046121111552 -1.830120207613323e-19
871047307132928 -1.8678193358963255e-19
871048493154304 -1.637354220540149e-19
871049679175680 -1.7287188896589163e-19
871050865197056 -2.1662195265075857e-19
871052051218432 -2.28101568127069e-19
871053237239808 -2.0131773450686818e-19
871054423261184 -2.0987640148236083e-19
871055609282560 -2.5338814368585155e-19
871056795303936 -2.6533589375581688e-19
871057981325312 -2.450184755939272e-19
871059167346688 -2.452219476004635e-19
871060353368064 -2.8270211076579457e-19
871061539389440 -3.0645817067363615e-19
871062725410816 -2.845340701194336e-19
871063911432192 -2.7974559445940457e-19
871065097453568 -3.198598803108322e-19
871066283474944 -3.419086032557842e-19
871067469496320 -3.230919840491772e-19
871068655517696 -3.150894523519231e-19
871069841539072 -3.4956665205716664e-19
871071027560448 -3.7926687693467556e-19
871072213581824 -3.6319314146859157e-19
871073399603200 -3.4913357250557856e-19
871074585624576 -3.821644261893941e-19
871075771645952 -4.1393346081240136e-19
871076957667328 -3.99612982499284e-19
871078143688704 -3.8439179832075125e-19
871079329710080 -4.128029911749417e-19
871080515731456 -4.466485079920743e-19
871081701752832 -4.374718642114018e-19
871082887774208 -4.1849220247242354e-19
871084073795584 -4.434226753302627e-19
871085259816960 -4.793296098020888e-19
871086445838336 -4.717891461487639e-19
871087631859712 -4.5136878468482185e-19
871088817881088 -4.729126797347782e-19
871090003902464 -5.0801643584744385e-19
871091189923840 -5.048338082319682e-19
871092375945216 -4.867285449185409e-19
871093561966592 -5.006191680552806e-19
871094747987968 -5.349406650087259e-19
871095934009344 -5.394395551893874e-19
871097120030720 -5.170765402011966e-19
871098306052096 -5.269052250410906e-19
871099492073472 -5.644825688337316e-19
871100678094848 -5.671105135977913e-19
871101864116224 -5.482656343082056e-19
871103050137600 -5.56448480259177e-19
871104236158976 -5.855573708313467e-19
871105422180352 -5.990804549728661e-19
871106608201728 -5.77870445955642e-19
871107794223104 -5.761013567312028e-19
871108980244480 -6.148752656017998e-19
871110166265856 -6.229854208115759e-19
871111352287232 -6.048126185155422e-19
871112538308608 -6.07645451258426e-19
871113724329984 -6.302463474234597e-19
871114910351360 -6.505393994156741e-19
871116096372736 -6.352812930102974e-19
871117282394112 -6.231816168467474e-19
871118468415488 -6.563195998724698e-19
871119654436864 -6.736002638845374e-19
871120840458240 -6.545521112336741e-19
871122026479616 -6.529759583829205e-19
871123212500992 -6.738339018348196e-19
871124398522368 -6.900582958245805e-19
871125584543744 -6.844462691023148e-19
871126770565120 -6.686520244567069e-19
871127956586496 -6.887453554596194e-19
871129142607872 -7.171741661932119e-19
871130328629248 -6.995481662583978e-19
871131514650624 -6.896733843266492e-19
871132700672000 -7.104586790379126e-19
871133886693376 -7.232651739038127e-19
871135072714752 -7.249512122900261e-19
871136258736128 -7.106711362403633e-19
871137444757504 -7.163843935342539e-19
871138630778880 -7.481337299164187e-19
871139816800256 -7.384385812784506e-19
871141002821632 -7.216950683764459e-19
871142188843008 -7.409080300761361e-19
871143374864384 -7.532265868248143e-19
871144560885760 -7.539264906309139e-19
871145746907136 -7.443124058070325e-19
871146932928512 -7.418330456633451e-19
871148118949888 -7.687117200433488e-19
871149304971264 -7.696928518149842e-19
871150490992640 -7.490262009286826e-19
871151677014016 -7.622237960333273e-19
871152863035392 -7.740051950440136e-19
871154049056768 -7.722440379967912e-19
871155235078144 -7.725021652022985e-19
871156421099520 -7.639250944650505e-19
871157607120896 -7.788472767163894e-19
871158793142272 -7.922447024575093e-19
871159979163648 -7.7070446885843405e-19
871161165185024 -7.747449184255615e-19
871162351206400 -7.908026600614029e-19
871163537227776 -7.84964965879121e-19
871164723249152 -7.871857278172066e-19
871165909270528 -7.817861817373748e-19
871167095291904 -7.829721623928598e-19
871168281313280 -8.007438468737042e-19
871169467334656 -7.865365548359603e-19
871170653356032 -7.798548234123095e-19
871171839377408 -7.983337487531486e-19
871173025398784 -7.914893842513359e-19
871174211420160 -7.887134034434368e-19
871175397441536 -7.917329288041784e-19
871176583462912 -7.838715145685798e-19
871177769484288 -7.974148345428536e-19
871178955505664 -7.946407370120455e-19
871180141527040 -7.782317835307115e-19
871181327548416 -7.949787742575399e-19
871182513569792 -7.919053145034465e-19
871183699591168 -7.817658491608294e-19
871184885612544 -7.934511526048944e-19
871186071633920 -7.806857817430373e-19
871187257655296 -7.813465277305918e-19
871188443676672 -7.928349015694325e-19
871189629698048 -7.747797582116896e-19
871190815719424 -7.798612661767294e-19
871192001740800 -7.845970916865776e-19
871193187762176 -7.685842383825648e-19
871194373783552 -7.808201950181358e-19
871195559804928 -7.752408703347128e-19
871196745826304 -7.618742016054375e-19
871197931847680 -7.77032898058507e-19
871199117869056 -7.647810380247938e-19
871200303890432 -7.577595806879313e-19
871201489911808 -7.692085380893648e-19
871202675933184 -7.511810254373082e-19
871203861954560 -7.533850119560901e-19
871205047975936 -7.61476211904719e-19
871206233997312 -7.390086594899752e-19
871207420018688 -7.458619024518259e-19
871208606040064 -7.491419852749752e-19
871209792061440 -7.318226908178385e-19
871210978082816 -7.401438497002192e-19
871212164104192 -7.271766179009358e-19
871213350125568 -7.213206210887363e-19
871214536146944 -7.38722974605935e-19
871215722168320 -7.113790595963748e-19
871216908189696 -7.061772742639174e-19
871218094211072 -7.23536465682133e-19
871219280232448 -7.032748067354864e-19
871220466253824 -7.006649496068748e-19
871221652275200 -6.966979054825599e-19
871222838296576 -6.84126992572885e-19
871224024317952 -7.011153442974342e-19
871225210339328 -6.824000056050386e-19
871226396360704 -6.604156021707296e-19
871227582382080 -6.831311740478745e-19
871228768403456 -6.712127802514157e-19
871229954424832 -6.551165023296453e-19
871231140446208 -6.563955734356748e-19
871232326467584 -6.402819937270944e-19
871233512488960 -6.539078736732654e-19
871234698510336 -6.475908432854399e-19
871235884531712 -6.106919887646088e-19
871237070553088 -6.29197426764209e-19
871238256574464 -6.3496844703669615e-19
871239442595840 -6.048534655384678e-19
871240628617216 -6.03448577165037e-19
871241814638592 -5.959278514947536e-19
871243000659968 -5.980880705156123e-19
871244186681344 -6.029119128283998e-19
871245372702720 -5.6161326348921e-19
871246558724096 -5.646492531123124e-19
871247744745472 -5.888120674216894e-19
871248930766848 -5.556813723115627e-19
871250116788224 -5.427593093349366e-19
871251302809600 -5.438955947035267e-19
871252488830976 -5.389119550019791e-19
871253674852352 -5.454008039294186e-19
871254860873728 -5.121832601760971e-19
871256046895104 -4.95884221081875e-19
871257232916480 -5.268763041398458e-19
871258418937856 -5.07311259625401e-19
871259604959232 -4.74800310514599e-19
871260790980608 -4.80626135051082e-19
871261977001984 -4.78748276297404e-19
871263163023360 -4.797184829681088e-19
871264349044736 -4.5701296210516395e-19
871265535066112 -4.2518206261428223e-19
871266721087488 -4.563435789437282e-19
871267907108864 -4.556657586671769e-19
871269093130240 -4.0663120540870323e-19
871270279151616 -4.0779597099912983e-19
871271465172992 -4.1476646175417884e-19
871272651194368 -4.1015542454707976e-19
871273837215744 -3.9574991028858784e-19
871275023237120 -3.562531932439307e-19
871276209258496 -3.7563022978185083e-19
871277395279872 -3.9500192686778374e-19
871278581301248 -3.4169381182334875e-19
871279767322624 -3.2798416407558713e-19
871280953344000 -3.4460061662885263e-19
871282139365376 -3.3868527232310284e-19
871283325386752 -3.2483446205457053e-19
871284511408128 -2.8746256125373756e-19
871285697429504 -2.9013798468473736e-19
871286883450880 -3.216547487420867e-19
871288069472256 -2.800725841818609e-19
871289255493632 -2.44412179609263e-19
871290441515008 -2.654356043308893e-19
871291627536384 -2.669038743899194e-19
871292813557760 -2.498277137565532e-19
871293999579136 -2.1621882623479746e-19
871295185600512 -2.044788269387359e-19
871296371621888 -2.4191551215462932e-19
871297557643264 -2.1599656087570156e-19
871298743664640 -1.6112881966789985e-19
871299929686016 -1.7994413201914242e-19
871301115707392 -1.9368564841806757e-19
871302301728768 -1.7165840148354e-19
871303487750144 -1.4128469826721958e-19
871304673771520 -1.2231471269458325e-19
871305859792896 -1.530986148932846e-19
871307045814272 -1.4697461990240286e-19
871308231835648 -8.581282214845678e-20
871309417857024 -8.809563867277923e-20
871310603878400 -1.144339794331517e-19
871311789899776 -9.526488927782978e-20
871312975921152 -6.261571930181055e-20
871314161942528 -3.993829765527823e-20
871315347963904 -6.216077562332086e-20
871316533985280 -7.498285643245543e-20
871317720006656 -1.3530133970712532e-20
871318906028032 5.354360665731907e-21
871320092049408 -3.2332305748179885e-20
871321278070784 -2.0165172303664264e-20
871322464092160 1.74233777314184e-20
871323650113536 4.159696292287187e-20
871324836134912 2.9123544426997094e-20
871326022156288 4.9215630347380684e-21
871327208177664 5.467869683428587e-20
871328394199040 9.671708037529301e-20
871329580220416 5.808974795450824e-20
871330766241792 5.25425815087004e-20
871331952263168 9.775548892878964e-20
871333138284544 1.2462065691562577e-19
871334324305920 1.1497703574364261e-19
871335510327296 8.938141512179361e-20
871336696348672 1.252386047656914e-19
871337882370048 1.781320477507461e-19
871339068391424 1.5059264395475838e-19
871340254412800 1.2943744022303627e-19
871341440434176 1.704721837694641e-19
871342626455552 2.0628307778545703e-19
871343812476928 2.0104779540072675e-19
871344998498304 1.741892722152181e-19
871346184519680 1.950630926315809e-19
871347370541056 2.536816610576357e-19
871348556562432 2.450736386727069e-19
871349742583808 2.0861346139373319e-19
871350928605184 2.404704414870523e-19
871352114626560 2.855081289935025e-19
871353300647936 2.8503637393911847e-19
871354486669312 2.5845189461983503e-19
871355672690688 2.649207219539593e-19
871356858712064 3.2565475171962232e-19
871358044733440 3.345106238319358e-19
871359230754816 2.8839580351685517e-19
871360416776192 3.08294674877773e-19
871361602797568 3.6116795874850236e-19
871362788818944 3.6679753701149983e-19
871363974840320 3.400442356094791e-19
871365160861696 3.364474920244869e-19
871366346883072 3.901500336081154e-19
871367532904448 4.1726955673454803e-19
871368718925824 3.715741115880738e-19
871369904947200 3.714233223425651e-19
871371090968576 4.2983779965474316e-19
871372276989952 4.458447324009762e-19
871373463011328 4.1916046627769947e-19
871374649032704 4.049325436205453e-19
871375835054080 4.50330656133475e-19
871377021075456 4.941593440914295e-19
871378207096832 4.536079734778151e-19
871379393118208 4.351027513156562e-19
871380579139584 4.904928196514221e-19
871381765160960 5.177310596234655e-19
871382951182336 4.94329942159776e-19
871384137203712 4.742376719855321e-19
871385323225088 5.075496200468224e-19
871386509246464 5.572875207126544e-19
871387695267840 5.331955026747768e-19
871388881289216 4.976866448597152e-19
871390067310592 5.417254714163599e-19
871391253331968 5.852890137074743e-19
871392439353344 5.656078392140246e-19
871393625374720 5.379529101049152e-19
871394811396096 5.607667138105006e-19
871395997417472 6.144318407016708e-19
871397183438848 6.0576059701300085e-19
871398369460224 5.59949110436285e-19
871399555481600 5.903302732609539e-19
871400741502976 6.419604020393835e-19
871401927524352 6.306590325169756e-19
871403113545728 5.98991483789457e-19
871404299567104 6.082423408685408e-19
871405485588480 6.6213593490556235e-19
871406671609856 6.703215576762143e-19
871407857631232 6.196250140174881e-19
871409043652608 6.314094295754464e-19
871410229673984 6.908232797643743e-19
871411415695360 6.892708946769307e-19
871412601716736 6.522993774415353e-19
871413787738112 6.550453977234161e-19
871414973759488 7.018916394012235e-19
871416159780864 7.227430570930635e-19
871417345802240 6.776895446308669e-19
871418531823616 6.690257951605129e-19
871419717844992 7.278530038795273e-19
871420903866368 7.403277322536938e-19
871422089887744 7.037053590502972e-19
871423275909120 6.95206938787263e-19
871424461930496 7.326900155647471e-19
871425647951872 7.669402425156061e-19
871426833973248 7.317583998582297e-19
871428019994624 7.02957781254877e-19
871429206016000 7.55019658667851e-19
871430392037376 7.824203985194749e-19
871431578058752 7.484524023180828e-19
871432764080128 7.297260573752782e-19
871433950101504 7.577720649086885e-19
871435136122880 7.984933383165035e-19
871436322144256 7.773845021174086e-19
871437508165632 7.353879113071682e-19
871438694187008 7.729096188001037e-19
871439880208384 8.152230568571635e-19
871441066229760 7.852424081080334e-19
871442252251136 7.583120779056144e-19
871443438272512 7.793320643757938e-19
871444624293888 8.176280553078797e-19
871445810315264 8.129507764725718e-19
871446996336640 7.657059354594759e-19
871448182358016 7.819296867869459e-19
871449368379392 8.350761534841162e-19
871450554400768 8.174094377769804e-19
871451740422144 7.804698274971978e-19
871452926443520 7.926481839624459e-19
871454112464896 8.295869152783328e-19
871455298486272 8.340383762877839e-19
871456484507648 7.915099571197643e-19
871457670529024 7.87441970709038e-19
871458856550400 8.408528155564083e-19
871460042571776 8.405698397278513e-19
871461228593152 7.948043980144242e-19
871462414614528 7.991613244490459e-19
871463600635904 8.332140061590201e-19
871464786657280 8.449743019271764e-19
871465972678656 8.121786641120674e-19
871467158700032 7.894497470914196e-19
871468344721408 8.360374887889066e-19
871469530742784 8.512801362947805e-19
871470716764160 8.070866784607799e-19
871471902785536 7.976815039792185e-19
871473088806912 8.278209114973489e-19
871474274828288 8.476309269329665e-19
871475460849664 8.194336138534381e-19
871476646871040 7.886352989138703e-19
871477832892416 8.215864700747131e-19
871479018913792 8.501751041129418e-19
871480204935168 8.149227706974317e-19
871481390956544 7.889790316596466e-19
871482576977920 8.147226507824471e-19
871483762999296 8.39314468267598e-19
871484949020672 8.200230932453401e-19
871486135042048 7.843149759837099e-19
871487321063424 7.982671816981477e-19
871488507084800 8.382989446559516e-19
871489693106176 8.152873110947495e-19
871490879127552 7.750390404148491e-19
871492065148928 7.942662166067804e-19
871493251170304 8.222249064616137e-19
871494437191680 8.096480283036801e-19
871495623213056 7.749315655685974e-19
871496809234432 7.732853661774238e-19
871497995255808 8.107063972718686e-19
871499181277184 8.054474226436691e-19
871500367298560 7.603929456890541e-19
871501553319936 7.623995540526708e-19
871502739341312 7.948753878368543e-19
871503925362688 7.907664124497191e-19
871505111384064 7.559074437017089e-19
871506297405440 7.435704549424021e-19
871507483426816 7.742173051756128e-19
871508669448192 7.842189839079616e-19
871509855469568 7.420107989028033e-19
871511041490944 7.260264897760764e-19
871512227512320 7.582434225215911e-19
871513413533696 7.638533892622979e-19
871514599555072 7.29538350530062e-19
871515785576448 7.106685785675237e-19
871516971597824 7.321136217164459e-19
871518157619200 7.490843214982803e-19
871519343640576 7.169356235450405e-19
871520529661952 6.882593216004155e-19
871521715683328 7.093395025905138e-19
871522901704704 7.287955922036321e-19
871524087726080 7.015341623270931e-19
871525273747456 6.682070461527859e-19
871526459768832 6.822606753471768e-19
871527645790208 7.070714693292918e-19
871528831811584 6.844798993848625e-19
871530017832960 6.461141997542145e-19
871531203854336 6.553583448450681e-19
871532389875712 6.826907123685602e-19
871533575897088 6.629131639435529e-19
871534761918464 6.25567720578409e-19
871535947939840 6.287495433542734e-19
871537133961216 6.526906917597227e-19
871538319982592 6.428066247423371e-19
871539506003968 6.032010146147921e-19
871540692025344 5.960825066211458e-19
871541878046720 6.259531315505932e-19
871543064068096 6.197617442087931e-19
871544250089472 5.771954433711415e-19
871545436110848 5.698698990607497e-19
871546622132224 5.940170999870296e-19
871547808153600 5.922897792187034e-19
871548994174976 5.567513902986534e-19
871550180196352 5.364132382584662e-19
871551366217728 5.590573276645729e-19
871552552239104 5.6796558407403915e-19
871553738260480 5.283814150101403e-19
871554924281856 5.066193516944831e-19
871556110303232 5.274498690916018e-19
871557296324608 5.334459996348395e-19
871558482345984 5.052064318433599e-19
871559668367360 4.758327293965263e-19
871560854388736 4.847617157695854e-19
871562040410112 5.07740552478075e-19
871563226431488 4.787675106130314e-19
871564412452864 4.389919742915973e-19
871565598474240 4.546107431945443e-19
871566784495616 4.715190936762982e-19
871567970516992 4.457561169646092e-19
871569156538368 4.139671742979068e-19
871570342559744 4.116712715276788e-19
871571528581120 4.364760850158061e-19
871572714602496 4.233526016204482e-19
871573900623872 3.732255337734325e-19
871575086645248 3.7710169055465835e-19
871576272666624 4.0255302932720344e-19
871577458688000 3.8253448124876814e-19
871578644709376 3.492620999230917e-19
871579830730752 3.366292409456826e-19
871581016752128 3.5648957268157476e-19
871582202773504 3.6189895911755493e-19
871583388794880 3.104729609619844e-19
871584574816256 2.928261338486506e-19
871585760837632 3.283136481585344e-19
871586946859008 3.1866683180534623e-19
871588132880384 2.7822057258992566e-19
871589318901760 2.621905753018743e-19
871590504923136 2.765608790487705e-19
871591690944512 2.9054518252977643e-19
871592876965888 2.489189481817761e-19
871594062987264 2.132565613298832e-19
871595249008640 2.4464739126551315e-19
871596435030016 2.508062747383588e-19
871597621051392 2.100927042721438e-19
871598807072768 1.86664293833291e-19
871599993094144 1.9070459410239253e-19
871601179115520 2.1290175479137934e-19
871602365136896 1.89568974173192e-19
871603551158272 1.337665570486126e-19
871604737179648 1.5413721408446217e-19
871605923201024 1.811352015097143e-19
871607109222400 1.4059822403966816e-19
871608295243776 1.08894864716081e-19
871609481265152 1.0964003057270856e-19
871610667286528 1.3087573771685772e-19
871611853307904 1.236372562464568e-19
871613039329280 6.333943373172906e-20
871614225350656 6.259810469639565e-20
871615411372032 1.0437677529567963e-19
871616597393408 7.441278315911693e-20
871617783414784 3.1235460912616634e-20
871618969436160 2.9616160912468285e-20
871620155457536 4.765499396527376e-20
871621341478912 5.204748903313103e-20
871622527500288 -3.546371587634509e-21
871623713521664 -2.821860992459947e-20
871624899543040 2.2747178774022227e-20
871626085564416 1.1228847069463962e-20
871627271585792 -4.668188642154013e-20
871628457607168 -5.176616298533189e-20
871629643628544 -3.4064994585453116e-20
871630829649920 -2.5607209577385344e-20
871632015671296 -6.460184658547694e-20
871633201692672 -1.1075233893338752e-19
871634387714048 -6.962818179585333e-20
871635573735424 -5.1332349514598016e-20
871636759756800 -1.148705626750108e-19
871637945778176 -1.3655572781671567e-19
871639131799552 -1.1461590116427235e-19
871640317820928 -1.0242963661374313e-19
871641503842304 -1.286059782636979e-19
871642689863680 -1.8486366855915298e-19
871643875885056 -1.6336559981734953e-19
871645061906432 -1.2063523223342637e-19
871646247927808 -1.758749483135666e-19
871647433949184 -2.1902129184195844e-19
871648619970560 -1.9546247956392392e-19
871649805991936 -1.7729462354756746e-19
871650992013312 -1.9437971483433e-19
871652178034688 -2.5034636223849527e-19
871653364056064 -2.5341279467434445e-19
871654550077440 -1.9829318903245619e-19
871655736098816 -2.3088525853123644e-19
871656922120192 -2.947390101100403e-19
871658108141568 -2.758065293571259e-19
871659294162944 -2.4867315544700776e-19
871660480184320 -2.633184374778708e-19
871661666205696 -3.10511166439895e-19
871662852227072 -3.3451571467344303e-19
871664038248448 -2.804131573853202e-19
871665224269824 -2.825502418771487e-19
871666410291200 -3.6168810544103885e-19
871667596312576 -3.5824321337106827e-19
871668782333952 -3.1764992546479476e-19
871669968355328 -3.2614307770923383e-19
871671154376704 -3.707173476480972e-19
871672340398080 -4.0661819103657292e-19
871673526419456 -3.615763293420187e-19
871674712440832 -3.3788389987458227e-19
871675898462208 -4.1536913783568056e-19
871677084483584 -4.380552575377094e-19
871678270504960 -3.88434805136391e-19
871679456526336 -3.864383380012517e-19
871680642547712 -4.273190210582879e-19
871681828569088 -4.681911430552874e-19
871683014590464 -4.429545363278126e-19
871684200611840 -3.955438537418282e-19
871685386633216 -4.587488911356104e-19
871686572654592 -5.097994506688941e-19
871687758675968 -4.589658381017801e-19
871688944697344 -4.412514834850753e-19
871690130718720 -4.81714549980042e-19
871691316740096 -5.250484497159703e-19
871692502761472 -5.126870754966805e-19
871693688782848 -4.584372340668755e-19
871694874804224 -4.987973850936688e-19
871696060825600 -5.692635384914225e-19
871697246846976 -5.317742312989115e-19
871698432868352 -4.919466436622175e-19
871699618889728 -5.273253610565784e-19
871700804911104 -5.757250057604325e-19
871701990932480 -5.766816645136953e-19
871703176953856 -5.229550271811698e-19
871704362975232 -5.333211934800469e-19
871705548996608 -6.159450426175413e-19
871706735017984 -6.019180834030437e-19
871707921039360 -5.411189126505639e-19
871709107060736 -5.684426830399832e-19
871710293082112 -6.229957828387323e-19
871711479103488 -6.292131394697999e-19
871712665124864 -5.829174887801793e-19
871713851146240 -5.699334270196592e-19
871715037167616 -6.468439546007361e-19
871716223188992 -6.644482499365894e-19
871717409210368 -5.925099156910528e-19
871718595231744 -5.989844396556067e-19
871719781253120 -6.631278796276901e-19
871720967274496 -6.765279991527769e-19
871722153295872 -6.361879221866682e-19
871723339317248 -6.062724307733231e-19
871724525338624 -6.711833244667739e-19
871725711360000 -7.1436643236117435e-19
