16948749522124800 3.0787388962999196e-19
16948750708146176 3.1996620870619975e-19
16948751894167552 3.292717491339404e-19
16948753080188928 3.3936620318094625e-19
16948754266210304 3.1728441293952e-19
16948755452231680 2.562060203404552e-19
16948756638253056 3.0583207843452714e-19
16948757824274432 3.314641078616802e-19
16948759010295808 2.5578143259149317e-19
16948760196317184 2.525456441342341e-19
16948761382338560 2.728267930692287e-19
16948762568359936 2.742738459086379e-19
16948763754381312 2.65938495782657e-19
16948764940402688 2.049071089263459e-19
16948766126424064 2.2457654274388986e-19
16948767312445440 2.7848034345778396e-19
16948768498466816 2.0865362121074786e-19
16948769684488192 1.7715279387584166e-19
16948770870509568 2.1561550844724896e-19
16948772056530944 2.0984119858109149e-19
16948773242552320 2.0208608264488843e-19
16948774428573696 1.5775245914129032e-19
16948775614595072 1.4540072797588296e-19
16948776800616448 2.0949084702078833e-19
16948777986637824 1.6518675474273563e-19
16948779172659200 1.0777119947129164e-19
16948780358680576 1.4622691922612366e-19
16948781544701952 1.4792531319538386e-19
16948782730723328 1.3636617465601073e-19
16948783916744704 1.0643660973435337e-19
16948785102766080 7.444963870362436e-20
16948786288787456 1.3181443412254846e-19
16948787474808832 1.1997564482696409e-19
16948788660830208 4.228432232162317e-20
16948789846851584 6.894406768888302e-20
16948791032872960 9.11223159605821e-20
16948792218894336 6.847294410918694e-20
16948793404915712 4.896787757139765e-20
16948794590937088 1.2143434725223758e-20
16948795776958464 4.6234062522149494e-20
16948796962979840 6.855595528460302e-20
16948798149001216 -1.089510618308911e-20
16948799335022592 -1.339340933627897e-20
16948800521043968 2.861634905815631e-20
16948801707065344 5.138701765082784e-21
16948802893086720 -1.633810123223652e-20
16948804079108096 -4.6057321499562336e-20
16948805265129472 -3.5113911376059585e-20
16948806451150848 6.733739242215538e-21
16948807637172224 -5.916299618503554e-20
16948808823193600 -9.465672300965127e-20
16948810009214976 -3.8683548295782245e-20
16948811195236352 -5.3274512915462414e-20
16948812381257728 -8.406675838423754e-20
16948813567279104 -1.0321720319631667e-19
16948814753300480 -1.0998236365593485e-19
16948815939321856 -6.438944715769222e-20
16948817125343232 -1.0458648248174466e-19
16948818311364608 -1.6462257325235771e-19
16948819497385984 -1.153080952764774e-19
16948820683407360 -1.0939011548261233e-19
16948821869428736 -1.4994787779170274e-19
16948823055450112 -1.6193898170471476e-19
16948824241471488 -1.7569987581576874e-19
16948825427492864 -1.432029538113528e-19
16948826613514240 -1.5141986738478823e-19
16948827799535616 -2.252310039691731e-19
16948828985556992 -1.9591890966886328e-19
16948830171578368 -1.6422555367451966e-19
16948831357599744 -2.112570373263565e-19
16948832543621120 -2.25903767324712e-19
16948833729642496 -2.349906705209388e-19
16948834915663872 -2.1983629480021286e-19
16948836101685248 -2.0565706599141806e-19
16948837287706624 -2.7274964888342363e-19
16948838473728000 -2.7499930306218732e-19
16948839659749376 -2.2615262178592343e-19
16948840845770752 -2.6169717735933987e-19
16948842031792128 -2.9005602985846597e-19
16948843217813504 -2.923588403133197e-19
16948844403834880 -2.8753208353567535e-19
16948845589856256 -2.6718359639635768e-19
16948846775877632 -3.1705902646566333e-19
16948847961899008 -3.45009584451821e-19
16948849147920384 -2.9210960044622486e-19
16948850333941760 -3.0949804987845567e-19
16948851519963136 -3.5038425332838425e-19
16948852705984512 -3.4712825870217443e-19
16948853892005888 -3.4890372517051083e-19
16948855078027264 -3.315100403466057e-19
16948856264048640 -3.580446798330571e-19
16948857450070016 -4.0406453997772364e-19
16948858636091392 -3.610663855183304e-19
16948859822112768 -3.537211954989934e-19
16948861008134144 -4.0334952766321446e-19
16948862194155520 -4.063081919092852e-19
16948863380176896 -4.0366654564635906e-19
16948864566198272 -3.917109470976334e-19
16948865752219648 -4.0030243656350574e-19
16948866938241024 -4.531577691209223e-19
16948868124262400 -4.310594397226476e-19
16948869310283776 -3.994176322478846e-19
16948870496305152 -4.468631799813194e-19
16948871682326528 -4.618682269178699e-19
16948872868347904 -4.517367116425796e-19
16948874054369280 -4.484446045210847e-19
16948875240390656 -4.4482751027686685e-19
16948876426412032 -4.904831595536499e-19
16948877612433408 -4.933896889380835e-19
16948878798454784 -4.502537980377864e-19
16948879984476160 -4.828693874364783e-19
16948881170497536 -5.110197034147645e-19
16948882356518912 -4.994439682643515e-19
16948883542540288 -4.973264735726443e-19
16948884728561664 -4.899675563294774e-19
16948885914583040 -5.238052884528523e-19
16948887100604416 -5.452239136255928e-19
16948888286625792 -5.014143522429711e-19
16948889472647168 -5.1408604951220435e-19
16948890658668544 -5.536456284041836e-19
16948891844689920 -5.440267107432826e-19
16948893030711296 -5.401736157567451e-19
16948894216732672 -5.341390482260158e-19
16948895402754048 -5.524944409043092e-19
16948896588775424 -5.86685126774772e-19
16948897774796800 -5.528967980498463e-19
16948898960818176 -5.424298972420982e-19
16948900146839552 -5.872352740196812e-19
16948901332860928 -5.862854472958611e-19
16948902518882304 -5.749511428152439e-19
16948903704903680 -5.739332390707547e-19
16948904890925056 -5.791432531936014e-19
16948906076946432 -6.142985959425294e-19
16948907262967808 -5.994246749468932e-19
16948908448989184 -5.713368358774732e-19
16948909635010560 -6.097689231917207e-19
16948910821031936 -6.22453294623881e-19
16948912007053312 -6.069141971333186e-19
16948913193074688 -6.069983749648011e-19
16948914379096064 -6.051928115813463e-19
16948915565117440 -6.347384481740041e-19
16948916751138816 -6.392322916294632e-19
16948917937160192 -6.00687655645138e-19
16948919123181568 -6.242298428723761e-19
16948920309202944 -6.525787283178202e-19
16948921495224320 -6.338604855766595e-19
16948922681245696 -6.296216167211503e-19
16948923867267072 -6.301174604607908e-19
16948925053288448 -6.4844543743431165e-19
16948926239309824 -6.642684682732324e-19
16948927425331200 -6.317199236736155e-19
16948928611352576 -6.349599043107588e-19
16948929797373952 -6.682540643521535e-19
16948930983395328 -6.599308750233896e-19
16948932169416704 -6.500905286285184e-19
16948933355438080 -6.467182680692105e-19
16948934541459456 -6.584579623269055e-19
16948935727480832 -6.823021950627439e-19
16948936913502208 -6.568015654726672e-19
16948938099523584 -6.415423448393552e-19
16948939285544960 -6.76595842259242e-19
16948940471566336 -6.787541515973629e-19
16948941657587712 -6.616219271826866e-19
16948942843609088 -6.602781078689377e-19
16948944029630464 -6.63936759830878e-19
16948945215651840 -6.868607667888652e-19
16948946401673216 -6.770965925760111e-19
16948947587694592 -6.494800531805499e-19
16948948773715968 -6.752403692719917e-19
16948949959737344 -6.881525133086453e-19
16948951145758720 -6.714940074321683e-19
16948952331780096 -6.662795984555679e-19
16948953517801472 -6.653171548423688e-19
16948954703822848 -6.867192232631873e-19
16948955889844224 -6.878146061436174e-19
16948957075865600 -6.538744081573527e-19
16948958261886976 -6.675691182172074e-19
16948959447908352 -6.917760012959149e-19
16948960633929728 -6.758904685396248e-19
16948961819951104 -6.652601247898397e-19
16948963005972480 -6.627949084173327e-19
16948964191993856 -6.78802579515389e-19
16948965378015232 -6.896008727630078e-19
16948966564036608 -6.5697587300783355e-19
16948967750057984 -6.5511428252313425e-19
16948968936079360 -6.8333125697024815e-19
16948970122100736 -6.768900685632104e-19
16948971308122112 -6.595133625331477e-19
16948972494143488 -6.517175819327316e-19
16948973680164864 -6.659655793128993e-19
16948974866186240 -6.825232393362822e-19
16948976052207616 -6.556911900741956e-19
16948977238228992 -6.393298727553008e-19
16948978424250368 -6.648922332408514e-19
16948979610271744 -6.69915729374798e-19
16948980796293120 -6.506902812776857e-19
16948981982314496 -6.39406139368328e-19
16948983168335872 -6.450758135172594e-19
16948984354357248 -6.664739080237014e-19
16948985540378624 -6.509489650997337e-19
16948986726400000 -6.179839904605719e-19
16948987912421376 -6.410156224601908e-19
16948989098442752 -6.561980799680954e-19
16948990284464128 -6.34475673551594e-19
16948991470485504 -6.2133875848361555e-19
16948992656506880 -6.198252252778627e-19
16948993842528256 -6.422342192627994e-19
16948995028549632 -6.369457201888446e-19
16948996214571008 -5.992693501179823e-19
16948997400592384 -6.100464079828554e-19
16948998586613760 -6.308139008363979e-19
16948999772635136 -6.183993920976478e-19
16949000958656512 -5.989577927866761e-19
16949002144677888 -5.882635241323456e-19
16949003330699264 -6.107412915366481e-19
16949004516720640 -6.197586208992913e-19
16949005702742016 -5.768041395055028e-19
16949006888763392 -5.707359572537798e-19
16949008074784768 -6.00566918128199e-19
16949009260806144 -5.934806346060317e-19
16949010446827520 -5.709620125232247e-19
16949011632848896 -5.559290421543726e-19
16949012818870272 -5.702351189717592e-19
16949014004891648 -5.90654274985456e-19
16949015190913024 -5.532121912732196e-19
16949016376934400 -5.302127800506839e-19
16949017562955776 -5.602075555817258e-19
16949018748977152 -5.637576581849865e-19
16949019934998528 -5.388746527397022e-19
16949021121019904 -5.18408963532906e-19
16949022307041280 -5.277090546520151e-19
16949023493062656 -5.522695085782443e-19
16949024679084032 -5.241394822926458e-19
16949025865105408 -4.885717861805293e-19
16949027051126784 -5.130005751285553e-19
16949028237148160 -5.283945158038051e-19
16949029423169536 -5.028505466072707e-19
16949030609190912 -4.789158519052454e-19
16949031795212288 -4.789843061873858e-19
16949032981233664 -5.054820311274122e-19
16949034167255040 -4.924708838863671e-19
16949035353276416 -4.445925520130016e-19
16949036539297792 -4.591695450698841e-19
16949037725319168 -4.841071357377187e-19
16949038911340544 -4.622722577111002e-19
16949040097361920 -4.363229913189201e-19
16949041283383296 -4.2610060481071985e-19
16949042469404672 -4.519194254227615e-19
16949043655426048 -4.558546714699461e-19
16949044841447424 -4.0217305738283194e-19
16949046027468800 -3.995053059998459e-19
16949047213490176 -4.355187577685203e-19
16949048399511552 -4.194235185612607e-19
16949049585532928 -3.870220007913331e-19
16949050771554304 -3.741761684554992e-19
16949051957575680 -3.9392049339344022e-19
16949053143597056 -4.093358767560431e-19
16949054329618432 -3.6090549549896214e-19
16949055515639808 -3.3792714886461172e-19
16949056701661184 -3.772910629609322e-19
16949057887682560 -3.749234010874563e-19
16949059073703936 -3.3738770179793353e-19
16949060259725312 -3.193744860535683e-19
16949061445746688 -3.3095899994243044e-19
16949062631768064 -3.555629642703029e-19
16949063817789440 -3.1860847156472123e-19
16949065003810816 -2.7575936896087842e-19
16949066189832192 -3.13822849069967e-19
16949067375853568 -3.2375758688505893e-19
16949068561874944 -2.846263099132032e-19
16949069747896320 -2.6296117004251485e-19
16949070933917696 -2.6582620427416745e-19
16949072119939072 -2.9637340318325046e-19
16949073305960448 -2.7187799638546266e-19
16949074491981824 -2.158407474950896e-19
16949075678003200 -2.419972900976433e-19
16949076864024576 -2.69592710946395e-19
16949078050045952 -2.3377491770982034e-19
16949079236067328 -2.0322021136144882e-19
16949080422088704 -2.017942203272059e-19
16949081608110080 -2.28258225169317e-19
16949082794131456 -2.252978142640673e-19
16949083980152832 -1.626892158180721e-19
16949085166174208 -1.6391030419575519e-19
16949086352195584 -2.102952457885732e-19
16949087538216960 -1.8219914456643792e-19
16949088724238336 -1.4181303996303214e-19
16949089910259712 -1.3651168409671814e-19
16949091096281088 -1.575514013224206e-19
16949092282302464 -1.7113673436714512e-19
16949093468323840 -1.1112911039726712e-19
16949094654345216 -8.858903453583202e-20
16949095840366592 -1.4297729200228716e-19
16949097026387968 -1.2912683982883195e-19
16949098212409344 -7.965019005745595e-20
16949099398430720 -7.198246451413476e-20
16949100584452096 -8.791005992371824e-20
16949101770473472 -1.0706144008336808e-19
16949102956494848 -6.181566929271874e-20
16949104142516224 -1.709686404609338e-20
16949105328537600 -6.678429426823302e-20
16949106514558976 -7.751172936162601e-20
16949107700580352 -1.9825506729851248e-20
16949108886601728 -4.868095770121028e-21
16949110072623104 -1.9038496478267912e-20
16949111258644480 -3.8960190180428603e-20
16949112444665856 -1.3130534674925449e-20
16949113630687232 4.761371225967976e-20
16949114816708608 1.289610282571607e-20
16949116002729984 -2.191820096483944e-20
16949117188751360 3.6244546093418787e-20
16949118374772736 6.452785057498154e-20
16949119560794112 4.983353936792227e-20
16949120746815488 2.8850151915833577e-20
16949121932836864 3.981588586504973e-20
16949123118858240 1.0625833313213422e-19
16949124304879616 9.555040394473454e-20
16949125490900992 4.0188112849233104e-20
16949126676922368 8.603567240757468e-20
16949127862943744 1.3397171757697595e-19
16949129048965120 1.1648840076318028e-19
16949130234986496 9.69117662316421e-20
16949131421007872 9.994318853005548e-20
16949132607029248 1.5633703834257768e-19
16949133793050624 1.7413595400005742e-19
16949134979072000 1.108399446403866e-19
16949136165093376 1.3255882427912888e-19
16949137351114752 1.9720740421187452e-19
16949138537136128 1.8561074124699478e-19
16949139723157504 1.6335692297031521e-19
16949140909178880 1.5990567652931354e-19
16949142095200256 2.0484193295978836e-19
16949143281221632 2.463727215622161e-19
16949144467243008 1.8622815141159467e-19
16949145653264384 1.7684206553303122e-19
16949146839285760 2.547008499414852e-19
16949148025307136 2.5763302232443924e-19
16949149211328512 2.253408938430357e-19
16949150397349888 2.2145621631091395e-19
16949151583371264 2.540131604770812e-19
16949152769392640 3.0597582900203323e-19
16949153955414016 2.6562133796313026e-19
16949155141435392 2.277643439996823e-19
16949156327456768 3.0118823234673646e-19
16949157513478144 3.2649193179743414e-19
16949158699499520 2.8802967820625093e-19
16949159885520896 2.8119637086659326e-19
16949161071542272 3.037776056210379e-19
16949162257563648 3.5604532420994844e-19
16949163443585024 3.419084204121647e-19
16949164629606400 2.833448758690117e-19
16949165815627776 3.392252465862288e-19
16949167001649152 3.9244236798342544e-19
16949168187670528 3.5143823438910383e-19
16949169373691904 3.3356442764327965e-19
16949170559713280 3.5605719989390354e-19
16949171745734656 4.02455529212211e-19
16949172931756032 4.1044544162108093e-19
16949174117777408 3.4697966958581896e-19
16949175303798784 3.716831560803782e-19
16949176489820160 4.469593600392076e-19
16949177675841536 4.1711095469397265e-19
16949178861862912 3.8425278368890855e-19
16949180047884288 4.0538885005434055e-19
16949181233905664 4.440126820318375e-19
16949182419927040 4.682405556060176e-19
16949183605948416 4.1176477031876253e-19
16949184791969792 4.03980179993853e-19
16949185977991168 4.898613818797794e-19
16949187164012544 4.827534225798108e-19
16949188350033920 4.3341074836079484e-19
16949189536055296 4.479016599147131e-19
16949190722076672 4.838765592426335e-19
16949191908098048 5.175201377590857e-19
16949193094119424 4.7731982734576155e-19
16949194280140800 4.395917887817837e-19
16949195466162176 5.203225997221663e-19
16949196652183552 5.449070600758865e-19
16949197838204928 4.820765608974181e-19
16949199024226304 4.853744016693471e-19
16949200210247680 5.244887818750513e-19
16949201396269056 5.555851067601811e-19
16949202582290432 5.350587797319141e-19
16949203768311808 4.820801995398186e-19
16949204954333184 5.404734036094772e-19
16949206140354560 5.950969025425703e-19
16949207326375936 5.341035875835603e-19
16949208512397312 5.176526936662689e-19
16949209698418688 5.583594088878708e-19
16949210884440064 5.893948429767293e-19
16949212070461440 5.850581982152332e-19
16949213256482816 5.269182380580065e-19
16949214442504192 5.54501077850795e-19
16949215628525568 6.342925397410834e-19
16949216814546944 5.877648110630505e-19
16949218000568320 5.430368890177199e-19
16949219186589696 5.865258622088525e-19
16949220372611072 6.200752685358765e-19
16949221558632448 6.217545636784011e-19
16949222744653824 5.737054444103633e-19
16949223930675200 5.690002499711453e-19
16949225116696576 6.527948503606089e-19
16949226302717952 6.403154059986565e-19
16949227488739328 5.722727343236219e-19
16949228674760704 6.027560131952579e-19
16949229860782080 6.469814279288694e-19
16949231046803456 6.515110457602691e-19
16949232232824832 6.14046425794169e-19
16949233418846208 5.855070690275495e-19
16949234604867584 6.602459363545905e-19
16949235790888960 6.816120643875486e-19
16949236976910336 6.023738824130841e-19
16949238162931712 6.124861198657393e-19
16949239348953088 6.661094983667088e-19
16949240534974464 6.732429404786656e-19
16949241720995840 6.446077201717309e-19
16949242907017216 6.050442594733004e-19
16949244093038592 6.579732959668722e-19
16949245279059968 7.094452581014862e-19
16949246465081344 6.378821490979754e-19
16949247651102720 6.145177086442404e-19
16949248837124096 6.750379327975658e-19
16949250023145472 6.929452306470419e-19
16949251209166848 6.668374642807371e-19
16949252395188224 6.244668114286321e-19
16949253581209600 6.5082618547524015e-19
16949254767230976 7.209135541444015e-19
16949255953252352 6.708175967792116e-19
16949257139273728 6.164220150364352e-19
16949258325295104 6.733187905226602e-19
16949259511316480 7.047897653832096e-19
16949260697337856 6.809606046847048e-19
16949261883359232 6.395282798576565e-19
16949263069380608 6.429576683350077e-19
16949264255401984 7.173021338912716e-19
16949265441423360 6.995300398134825e-19
16949266627444736 6.208876577682096e-19
16949267813466112 6.581685785325886e-19
16949268999487488 7.105845207338563e-19
16949270185508864 6.875070766662306e-19
16949271371530240 6.465626511259504e-19
16949272557551616 6.377922800158417e-19
16949273743572992 7.00314497201959e-19
16949274929594368 7.118977346667255e-19
16949276115615744 6.292330512662964e-19
16949277301637120 6.363436440248716e-19
16949278487658496 7.030725992882819e-19
16949279673679872 6.924120418512913e-19
16949280859701248 6.467074824798859e-19
16949282045722624 6.276994648461001e-19
16949283231744000 6.76531788865614e-19
16949284417765376 7.117125816472801e-19
16949285603786752 6.371097475194451e-19
16949286789808128 6.124882500374135e-19
16949287975829504 6.822899276662209e-19
16949289161850880 6.893195068526955e-19
16949290347872256 6.424659051812961e-19
16949291533893632 6.135435654956396e-19
16949292719915008 6.463752516598968e-19
16949293905936384 6.984835023124385e-19
16949295091957760 6.430057788279556e-19
16949296277979136 5.875192658671559e-19
16949297464000512 6.484647458083623e-19
16949298650021888 6.807784407790616e-19
16949299836043264 6.334722552300126e-19
16949301022064640 5.945295160987287e-19
16949302208086016 6.158683609904712e-19
16949303394107392 6.706872289812841e-19
16949304580128768 6.399012209311723e-19
16949305766150144 5.676273838159111e-19
16949306952171520 6.056679701492071e-19
16949308138192896 6.605501233496621e-19
16949309324214272 6.217218769472405e-19
16949310510235648 5.699308041555723e-19
16949311696257024 5.78710649467254e-19
16949312882278400 6.356549743868933e-19
16949314068299776 6.28140512612738e-19
16949315254321152 5.461084257209437e-19
16949316440342528 5.576776309458683e-19
16949317626363904 6.267923182135301e-19
16949318812385280 6.026110181402876e-19
16949319998406656 5.427247255348729e-19
16949321184428032 5.395601179527299e-19
16949322370449408 5.900698082239636e-19
16949323556470784 6.035340700735111e-19
16949324742492160 5.284560360514327e-19
16949325928513536 5.079642617565595e-19
16949327114534912 5.778614300296969e-19
16949328300556288 5.800507275903127e-19
16949329486577664 5.152681808309244e-19
16949330672599040 4.94017167751603e-19
16949331858620416 5.383977795481153e-19
16949333044641792 5.6964347157231e-19
16949334230663168 5.047236041781643e-19
16949335416684544 4.580061424430677e-19
16949336602705920 5.205374047976911e-19
16949337788727296 5.461221320374869e-19
16949338974748672 4.841252446574163e-19
16949340160770048 4.4678784282765955e-19
16949341346791424 4.814397705064081e-19
16949342532812800 5.232363304634589e-19
16949343718834176 4.765757110719126e-19
16949344904855552 4.1048314767370896e-19
16949346090876928 4.545340460925793e-19
16949347276898304 5.032270293775781e-19
16949348462919680 4.493817379540328e-19
16949349648941056 3.96755290718194e-19
16949350834962432 4.191627048081861e-19
16949352020983808 4.684594931328656e-19
16949353207005184 4.424558219868206e-19
16949354393026560 3.6373056100250626e-19
16949355579047936 3.856009246538683e-19
16949356765069312 4.477230152457969e-19
16949357951090688 4.112285180377431e-19
16949359137112064 3.467578923071324e-19
16949360323133440 3.518745441162271e-19
16949361509154816 4.062837393680152e-19
16949362695176192 4.0151234749606387e-19
16949363881197568 3.18722729416686e-19
16949365067218944 3.115587806489639e-19
16949366253240320 3.8220120510554637e-19
16949367439261696 3.691757493893754e-19
16949368625283072 2.9592025559932164e-19
16949369811304448 2.8387846530008694e-19
16949370997325824 3.3543924375943074e-19
16949372183347200 3.49724750046368e-19
16949373369368576 2.7328028222917655e-19
16949374555389952 2.3938255353142057e-19
16949375741411328 3.077145737877377e-19
16949376927432704 3.1834848547298375e-19
16949378113454080 2.4553386425174266e-19
16949379299475456 2.1527986766073716e-19
16949380485496832 2.574648333522644e-19
16949381671518208 2.9139624076818438e-19
16949382857539584 2.2940020943830922e-19
16949384043560960 1.6794373689285812e-19
16949385229582336 2.252708542502796e-19
16949386415603712 2.6147061981319613e-19
16949387601625088 1.9392543947931216e-19
16949388787646464 1.4644485113726646e-19
16949389973667840 1.7853201821572605e-19
16949391159689216 2.232153194106336e-19
16949392345710592 1.8094331505505627e-19
16949393531731968 1.0281381127965117e-19
16949394717753344 1.3686453325673508e-19
16949395903774720 1.9664691915879625e-19
16949397089796096 1.4404584843628548e-19
16949398275817472 7.849574562000863e-20
16949399461838848 9.688472369082392e-20
16949400647860224 1.487327145304348e-19
16949401833881600 1.275405395392534e-19
16949403019902976 4.1990486146463445e-20
16949404205924352 4.89193950103885e-20
16949405391945728 1.209801028911591e-19
16949406577967104 9.044830580694184e-20
16949407763988480 1.2638417789163853e-20
16949408950009856 1.5827896319067262e-20
16949410136031232 6.82764922418321e-20
16949411322052608 6.695070971953771e-20
16949412508073984 -1.243420032772692e-20
16949413694095360 -3.8083538103576925e-20
16949414880116736 3.646386300430834e-20
16949416066138112 3.502433795495066e-20
16949417252159488 -5.071125529653321e-20
16949418438180864 -6.514433414455006e-20
16949419624202240 -1.462557881647449e-20
16949420810223616 2.252824369031798e-21
16949421996244992 -6.722147485926076e-20
16949423182266368 -1.177104942800963e-19
16949424368287744 -5.342747058681672e-20
16949425554309120 -2.6035556983076624e-20
16949426740330496 -1.0601090211715207e-19
16949427926351872 -1.4499886778868263e-19
16949429112373248 -1.0064250524724211e-19
16949430298394624 -6.740101916065624e-20
16949431484416000 -1.2172465387584662e-19
16949432670437376 -1.908103925105228e-19
16949433856458752 -1.454039170835414e-19
16949435042480128 -9.415151292876646e-20
16949436228501504 -1.6118958020832618e-19
16949437414522880 -2.196322538402755e-19
16949438600544256 -1.859864858822213e-19
16949439786565632 -1.4217296762500034e-19
16949440972587008 -1.7714625976108985e-19
16949442158608384 -2.5624654692237057e-19
16949443344629760 -2.3605353732157696e-19
16949444530651136 -1.6688653446657296e-19
16949445716672512 -2.1358381768249386e-19
16949446902693888 -2.8920457970572393e-19
16949448088715264 -2.691752845911654e-19
16949449274736640 -2.190739608012988e-19
16949450460758016 -2.3452909279535845e-19
16949451646779392 -3.1363377410209358e-19
16949452832800768 -3.239368436214664e-19
16949454018822144 -2.4776438069352978e-19
16949455204843520 -2.6335445907494755e-19
16949456390864896 -3.520040091682737e-19
16949457576886272 -3.511694743346851e-19
16949458762907648 -2.950986049175706e-19
16949459948929024 -2.9555705444730673e-19
16949461134950400 -3.6712019018405866e-19
16949462320971776 -4.011404023074318e-19
16949463506993152 -3.3221541643176934e-19
16949464693014528 -3.1715949771873788e-19
16949465879035904 -4.0502900690403477e-19
16949467065057280 -4.264123499198479e-19
16949468251078656 -3.726544508442593e-19
16949469437100032 -3.5713654102899094e-19
16949470623121408 -4.137657974173031e-19
16949471809142784 -4.70097896920322e-19
16949472995164160 -4.1738352439284776e-19
16949474181185536 -3.70877860928005e-19
16949475367206912 -4.510865732787086e-19
16949476553228288 -4.985854741927949e-19
16949477739249664 -4.489978436484917e-19
16949478925271040 -4.169466674226333e-19
16949480111292416 -4.609278107392176e-19
16949481297313792 -5.290029156224528e-19
16949482483335168 -4.963652182158324e-19
16949483669356544 -4.324668076233737e-19
16949484855377920 -4.914531561085334e-19
16949486041399296 -5.577249011108886e-19
16949487227420672 -5.215566839039581e-19
16949488413442048 -4.769132012361897e-19
16949489599463424 -5.054096666306889e-19
16949490785484800 -5.775776805585283e-19
16949491971506176 -5.703801136070271e-19
16949493157527552 -4.954980501521816e-19
16949494343548928 -5.247974364305531e-19
16949495529570304 -6.088300969724653e-19
16949496715591680 -5.901664047898652e-19
16949497901613056 -5.346132798469228e-19
16949499087634432 -5.4823276781463955e-19
16949500273655808 -6.165603072668455e-19
16949501459677184 -6.342058902078521e-19
16949502645698560 -5.596872495631663e-19
16949503831719936 -5.589562542407517e-19
16949505017741312 -6.480787560240355e-19
16949506203762688 -6.494553854872983e-19
16949507389784064 -5.914772200736422e-19
16949508575805440 -5.8724649223110605e-19
16949509761826816 -6.47520456946303e-19
16949510947848192 -6.872764801730575e-19
16949512133869568 -6.235466579101611e-19
16949513319890944 -5.9030631902460735e-19
16949514505912320 -6.749119832561502e-19
16949515691933696 -7.039485077031218e-19
16949516877955072 -6.425741636638866e-19
16949518063976448 -6.24515578000375e-19
16949519249997824 -6.740275199357566e-19
16949520436019200 -7.249298361365074e-19
16949521622040576 -6.826503678808638e-19
16949522808061952 -6.23547198226572e-19
16949523994083328 -6.926388132034863e-19
16949525180104704 -7.469781345816157e-19
16949526366126080 -6.909437524948415e-19
16949527552147456 -6.589632712098146e-19
16949528738168832 -6.940876938101817e-19
16949529924190208 -7.494357088688029e-19
16949531110211584 -7.343788449099619e-19
16949532296232960 -6.608041745164748e-19
16949533482254336 -6.996311906533631e-19
16949534668275712 -7.771496160844134e-19
16949535854297088 -7.349570622314184e-19
16949537040318464 -6.863867589150445e-19
16949538226339840 -7.113255562308026e-19
16949539412361216 -7.648865951194382e-19
16949540598382592 -7.725313185331628e-19
16949541784403968 -6.98431872724977e-19
16949542970425344 -7.012592543249533e-19
16949544156446720 -7.9232567500649225e-19
16949545342468096 -7.732950838178013e-19
16949546528489472 -7.080331033162587e-19
16949547714510848 -7.245208293208093e-19
16949548900532224 -7.723690496765527e-19
16949550086553600 -7.93876510447061e-19
16949551272574976 -7.360693489837751e-19
16949552458596352 -7.013621819979343e-19
16949553644617728 -7.889240458931373e-19
16949554830639104 -8.049632124270546e-19
16949556016660480 -7.278251515060393e-19
16949557202681856 -7.282490017621759e-19
16949558388703232 -7.729231312237331e-19
16949559574724608 -8.018410521507028e-19
16949560760745984 -7.639411682159137e-19
16949561946767360 -7.063845533993035e-19
16949563132788736 -7.730418678604948e-19
16949564318810112 -8.210797310061929e-19
16949565504831488 -7.471481145389748e-19
16949566690852864 -7.24559890319877e-19
16949567876874240 -7.691118619140763e-19
16949569062895616 -7.98137137637041e-19
16949570248916992 -7.803064851527501e-19
16949571434938368 -7.158338028308462e-19
16949572620959744 -7.441300929101897e-19
16949573806981120 -8.223334691863707e-19
16949574993002496 -7.660298146847281e-19
16949576179023872 -7.135674724779443e-19
16949577365045248 -7.566283938722607e-19
16949578551066624 -7.8664918997189765e-19
16949579737088000 -7.817665882129374e-19
16949580923109376 -7.232465482782054e-19
16949582109130752 -7.163504207993938e-19
16949583295152128 -8.033910309155184e-19
16949584481173504 -7.780626239842737e-19
16949585667194880 -7.013981026517583e-19
16949586853216256 -7.32569046367616e-19
16949588039237632 -7.705122771056079e-19
16949589225259008 -7.701629910135497e-19
16949590411280384 -7.234715095542175e-19
16949591597301760 -6.892562847163072e-19
16949592783323136 -7.655160763517613e-19
16949593969344512 -7.788406782386498e-19
16949595155365888 -6.905210689008213e-19
16949596341387264 -6.970593124778087e-19
16949597527408640 -7.4712721318834795e-19
16949598713430016 -7.481529162064171e-19
16949599899451392 -7.145205188813415e-19
16949601085472768 -6.669121898481949e-19
16949602271494144 -7.146588017939721e-19
16949603457515520 -7.651839709848348e-19
16949604643536896 -6.82381924328326e-19
16949605829558272 -6.54319277356952e-19
16949607015579648 -7.114127580551711e-19
16949608201601024 -7.196925631949898e-19
16949609387622400 -6.919968183463909e-19
16949610573643776 -6.429137518688763e-19
16949611759665152 -6.610160852560795e-19
16949612945686528 -7.290454188403408e-19
16949614131707904 -6.712974398150801e-19
16949615317729280 -6.093411658646715e-19
16949616503750656 -6.642167836083634e-19
16949617689772032 -6.849120434630546e-19
16949618875793408 -6.577729422440016e-19
16949620061814784 -6.158058760138782e-19
16949621247836160 -6.040243687564634e-19
16949622433857536 -6.765824750775264e-19
16949623619878912 -6.541375308141375e-19
16949624805900288 -5.675488956452088e-19
16949625991921664 -6.0425917664184225e-19
16949627177943040 -6.419836637062013e-19
16949628363964416 -6.182904766871819e-19
