14376211042533376 4.77799077381846e-19
14376212228554752 4.663771669261544e-19
14376213414576128 4.83600514096582e-19
14376214600597504 4.89938142890915e-19
14376215786618880 5.151528334790408e-19
14376216972640256 5.059233575609305e-19
14376218158661632 4.874256288015081e-19
14376219344683008 5.338114021622539e-19
14376220530704384 5.406490813183437e-19
14376221716725760 5.179095881194042e-19
14376222902747136 5.3541074761567e-19
14376224088768512 5.450859330906267e-19
14376225274789888 5.623743387404104e-19
14376226460811264 5.633960803289682e-19
14376227646832640 5.381761541948217e-19
14376228832854016 5.728264764697802e-19
14376230018875392 5.991555068317994e-19
14376231204896768 5.700750024984532e-19
14376232390918144 5.756885901862062e-19
14376233576939520 5.950317527352435e-19
14376234762960896 6.069369105775769e-19
14376235948982272 6.147749926644099e-19
14376237135003648 5.879864908075967e-19
14376238321025024 6.070125511357272e-19
14376239507046400 6.4830642199720735e-19
14376240693067776 6.179420500958422e-19
14376241879089152 6.121675326687142e-19
14376243065110528 6.393778374778967e-19
14376244251131904 6.455279486752431e-19
14376245437153280 6.556620214204417e-19
14376246623174656 6.325970778382146e-19
14376247809196032 6.368604912916116e-19
14376248995217408 6.859743612445824e-19
14376250181238784 6.645929737782215e-19
14376251367260160 6.423225100929389e-19
14376252553281536 6.715315703956109e-19
14376253739302912 6.83080071824013e-19
14376254925324288 6.87986561726623e-19
14376256111345664 6.723493878172478e-19
14376257297367040 6.643304545660087e-19
14376258483388416 7.117002520018085e-19
14376259669409792 7.069530095189537e-19
14376260855431168 6.691136523812091e-19
14376262041452544 6.955481536097339e-19
14376263227473920 7.137371182193315e-19
14376264413495296 7.132291234436244e-19
14376265599516672 7.0500151793021215e-19
14376266785538048 6.867498960198412e-19
14376267971559424 7.282886777341745e-19
14376269157580800 7.406214638344676e-19
14376270343602176 6.943753043562414e-19
14376271529623552 7.125685371608294e-19
14376272715644928 7.387009806440399e-19
14376273901666304 7.336655865121947e-19
14376275087687680 7.27382544040439e-19
14376276273709056 7.067472893953786e-19
14376277459730432 7.364983817830405e-19
14376278645751808 7.646395505808287e-19
14376279831773184 7.178783293257751e-19
14376281017794560 7.160852887400677e-19
14376282203815936 7.556689623515814e-19
14376283389837312 7.514904838706803e-19
14376284575858688 7.399689800007558e-19
14376285761880064 7.246116656204594e-19
14376286947901440 7.382006614033994e-19
14376288133922816 7.772196091377863e-19
14376289319944192 7.386928110108301e-19
14376290505965568 7.172108041080949e-19
14376291691986944 7.632906427567317e-19
14376292878008320 7.610385666382331e-19
14376294064029696 7.461170041978612e-19
14376295250051072 7.361559222372838e-19
14376296436072448 7.361594850031889e-19
14376297622093824 7.789851337382597e-19
14376298808115200 7.549005234952574e-19
14376299994136576 7.127699698597005e-19
14376301180157952 7.58360714350809e-19
14376302366179328 7.704350005599065e-19
14376303552200704 7.430731352129089e-19
14376304738222080 7.365002719330528e-19
14376305924243456 7.329447064688044e-19
14376307110264832 7.6847708510628645e-19
14376308296286208 7.642989557629615e-19
14376309482307584 7.081368704650157e-19
14376310668328960 7.382802780167441e-19
14376311854350336 7.718884089058257e-19
14376313040371712 7.398968812685139e-19
14376314226393088 7.277804862980187e-19
14376315412414464 7.258097576168078e-19
14376316598435840 7.476434539628258e-19
14376317784457216 7.6280382360574e-19
14376318970478592 7.058342403806839e-19
14376320156499968 7.102096725764629e-19
14376321342521344 7.626910860802276e-19
14376322528542720 7.334138663415216e-19
14376323714564096 7.0877370275361695e-19
14376324900585472 7.124946119329055e-19
14376326086606848 7.255145394799984e-19
14376327272628224 7.472930323349857e-19
14376328458649600 6.996950574213941e-19
14376329644670976 6.798238184494902e-19
14376330830692352 7.386748402403299e-19
14376332016713728 7.239688866883656e-19
14376333202735104 6.831802019371948e-19
14376334388756480 6.904591155923464e-19
14376335574777856 6.9923830262813905e-19
14376336760799232 7.207850174150073e-19
14376337946820608 6.894475656478547e-19
14376339132841984 6.476157059414797e-19
14376340318863360 7.029719283340943e-19
14376341504884736 7.092741311586063e-19
14376342690906112 6.551602885446804e-19
14376343876927488 6.588638378095786e-19
14376345062948864 6.708991738246741e-19
14376346248970240 6.848057147027193e-19
14376347434991616 6.692183132837528e-19
14376348621012992 6.169740297736985e-19
14376349807034368 6.536915587312173e-19
14376350993055744 6.875283640526449e-19
14376352179077120 6.275328424692129e-19
14376353365098496 6.152610099312747e-19
14376354551119872 6.3871816913573605e-19
14376355737141248 6.43634265958243e-19
14376356923162624 6.370709670090241e-19
14376358109184000 5.882273504959643e-19
14376359295205376 5.99297512622387e-19
14376360481226752 6.509177130300882e-19
14376361667248128 6.012320085968955e-19
14376362853269504 5.648655214157065e-19
14376364039290880 5.964475079928223e-19
14376365225312256 6.013794205868131e-19
14376366411333632 5.954538037491264e-19
14376367597355008 5.561895300194524e-19
14376368783376384 5.419200824414963e-19
14376369969397760 6.023636207290222e-19
14376371155419136 5.729588703559863e-19
14376372341440512 5.146383080972103e-19
14376373527461888 5.440525740467926e-19
14376374713483264 5.562190855398701e-19
14376375899504640 5.476282238613001e-19
14376377085526016 5.160038775099502e-19
14376378271547392 4.887179574777766e-19
14376379457568768 5.417305880977963e-19
14376380643590144 5.374453703400368e-19
14376381829611520 4.651945725237877e-19
14376383015632896 4.815670071111617e-19
14376384201654272 5.118539437178869e-19
14376385387675648 4.937255012804878e-19
14376386573697024 4.6908152891301265e-19
14376387759718400 4.381772685690451e-19
14376388945739776 4.708878524376528e-19
14376390131761152 4.93915007743839e-19
14376391317782528 4.1943939315954655e-19
14376392503803904 4.122717237441854e-19
14376393689825280 4.56490455511889e-19
14376394875846656 4.392042020096062e-19
14376396061868032 4.1390088322304166e-19
14376397247889408 3.845380519535817e-19
14376398433910784 3.9940322315509996e-19
14376399619932160 4.377776377307327e-19
14376400805953536 3.76971348659236e-19
14376401991974912 3.406321882313137e-19
14376403177996288 3.9071685259338144e-19
14376404364017664 3.8781826010517715e-19
14376405550039040 3.524577252075815e-19
14376406736060416 3.2827261415579207e-19
14376407922081792 3.3044523435261427e-19
14376409108103168 3.701508587845071e-19
14376410294124544 3.321370775562447e-19
14376411480145920 2.734583592942625e-19
14376412666167296 3.1679448672292834e-19
14376413852188672 3.3184652942547797e-19
14376415038210048 2.8860638462324515e-19
14376416224231424 2.665958118111646e-19
14376417410252800 2.6303839627206886e-19
14376418596274176 2.9544597630716573e-19
14376419782295552 2.8054728909524034e-19
14376420968316928 2.1255327697725002e-19
14376422154338304 2.3581896772129072e-19
14376423340359680 2.6933012709528906e-19
14376424526381056 2.290857195194141e-19
14376425712402432 1.9963839875699488e-19
14376426898423808 1.942480333713346e-19
14376428084445184 2.195513582586696e-19
14376429270466560 2.2102369014302864e-19
14376430456487936 1.5319283872342469e-19
14376431642509312 1.538891911863765e-19
14376432828530688 2.024375068342567e-19
14376434014552064 1.7113995084942211e-19
14376435200573440 1.2925478281582414e-19
14376436386594816 1.2518404104723498e-19
14376437572616192 1.4520163900866026e-19
14376438758637568 1.5470194492926713e-19
14376439944658944 9.55692590211918e-20
14376441130680320 7.377083344296285e-20
14376442316701696 1.2631184372314038e-19
14376443502723072 1.108514081138527e-19
14376444688744448 6.043463179922483e-20
14376445874765824 5.450189606272368e-20
14376447060787200 6.904284019525378e-20
14376448246808576 8.427171193681338e-20
14376449432829952 4.019539501845856e-20
14376450618851328 -1.8137828136449154e-21
14376451804872704 4.362160523829893e-20
14376452990894080 4.979254934805247e-20
14376454176915456 -4.620411540980983e-21
14376455362936832 -1.8699096167817846e-20
14376456548958208 -5.330269383297806e-21
14376457734979584 1.0106538311100417e-20
14376458921000960 -1.9800095832010323e-20
14376460107022336 -7.134038875972744e-20
14376461293043712 -3.896258221296265e-20
14376462479065088 -1.4442806796449495e-20
14376463665086464 -6.807274504322512e-20
14376464851107840 -9.277542757260336e-20
14376466037129216 -7.874238845382631e-20
14376467223150592 -6.355423567867738e-20
14376468409171968 -8.210320107927339e-20
14376469595193344 -1.3553428597843349e-19
14376470781214720 -1.2155897246159835e-19
14376471967236096 -8.497462098016452e-20
14376473153257472 -1.2795717993218568e-19
14376474339278848 -1.6422630006181868e-19
14376475525300224 -1.5122442884972504e-19
14376476711321600 -1.3654693596813447e-19
14376477897342976 -1.466963719812724e-19
14376479083364352 -1.9684333921132623e-19
14376480269385728 -1.9971369503982617e-19
14376481455407104 -1.573051898445085e-19
14376482641428480 -1.863786208350462e-19
14376483827449856 -2.313130979812085e-19
14376485013471232 -2.260703073698233e-19
14376486199492608 -2.0800353045671757e-19
14376487385513984 -2.1085029432068307e-19
14376488571535360 -2.556805382827067e-19
14376489757556736 -2.7425680247454967e-19
14376490943578112 -2.33981305931216e-19
14376492129599488 -2.4236392827791007e-19
14376493315620864 -2.9475114178275825e-19
14376494501642240 -2.9634471606934264e-19
14376495687663616 -2.7745855741658314e-19
14376496873684992 -2.7796296518104343e-19
14376498059706368 -3.0938433480956184e-19
14376499245727744 -3.4245138934974965e-19
14376500431749120 -3.099560733804875e-19
14376501617770496 -2.9996425869875704e-19
14376502803791872 -3.5255560779736956e-19
14376503989813248 -3.6325143567111997e-19
14376505175834624 -3.4646011590868233e-19
14376506361856000 -3.4163118588444476e-19
14376507547877376 -3.631217268860169e-19
14376508733898752 -4.0390848906902134e-19
14376509919920128 -3.828198124398896e-19
14376511105941504 -3.5897742970867363e-19
14376512291962880 -4.056194662740064e-19
14376513477984256 -4.2660519706776837e-19
14376514664005632 -4.0841458830748846e-19
14376515850027008 -4.0388197051967893e-19
14376517036048384 -4.1833863587343597e-19
14376518222069760 -4.557715586513408e-19
14376519408091136 -4.524823217185648e-19
14376520594112512 -4.17957944513111e-19
14376521780133888 -4.512299790483745e-19
14376522966155264 -4.8730671146336e-19
14376524152176640 -4.688263048641249e-19
14376525338198016 -4.604462000917926e-19
14376526524219392 -4.717841914430323e-19
14376527710240768 -5.033294503695331e-19
14376528896262144 -5.143028154232576e-19
14376530082283520 -4.773291845668046e-19
14376531268304896 -4.940770510816747e-19
14376532454326272 -5.387543595122006e-19
14376533640347648 -5.257306386598117e-19
14376534826369024 -5.153793625401088e-19
14376536012390400 -5.22849895582114e-19
14376537198411776 -5.448750114243193e-19
14376538384433152 -5.686608736433831e-19
14376539570454528 -5.365020990553252e-19
14376540756475904 -5.347448211105534e-19
14376541942497280 -5.835055873201303e-19
14376543128518656 -5.78650265500167e-19
14376544314540032 -5.637658548078964e-19
14376545500561408 -5.715196553935078e-19
14376546686582784 -5.827986998231992e-19
14376547872604160 -6.1032905212347205e-19
14376549058625536 -5.943643997341742e-19
14376550244646912 -5.736413014536645e-19
14376551430668288 -6.183022705869793e-19
14376552616689664 -6.286814439088279e-19
14376553802711040 -6.059811545490636e-19
14376554988732416 -6.127551226133775e-19
14376556174753792 -6.22002422669874e-19
14376557360775168 -6.442359014551524e-19
14376558546796544 -6.432226419643696e-19
14376559732817920 -6.140344225123591e-19
14376560918839296 -6.438355826691097e-19
14376562104860672 -6.692711260913987e-19
14376563290882048 -6.456980757992251e-19
14376564476903424 -6.488873689069122e-19
14376565662924800 -6.552062367021383e-19
14376566848946176 -6.699385652535823e-19
14376568034967552 -6.852564753948003e-19
14376569220988928 -6.529505931951333e-19
14376570407010304 -6.64603090907694e-19
14376571593031680 -7.014575734225606e-19
14376572779053056 -6.818629284716877e-19
14376573965074432 -6.766377319832158e-19
14376575151095808 -6.852061577033312e-19
14376576337117184 -6.923547910611327e-19
14376577523138560 -7.128411960891346e-19
14376578709159936 -6.897685223657511e-19
14376579895181312 -6.820839657114092e-19
14376581081202688 -7.223744246604335e-19
14376582267224064 -7.126017105661706e-19
14376583453245440 -6.985821716048717e-19
14376584639266816 -7.112700224689759e-19
14376585825288192 -7.084733643722683e-19
14376587011309568 -7.288011078585504e-19
14376588197330944 -7.230197186521097e-19
14376589383352320 -6.958958742921741e-19
14376590569373696 -7.297492349708464e-19
14376591755395072 -7.38197353312675e-19
14376592941416448 -7.149217831442603e-19
14376594127437824 -7.257768466139624e-19
14376595313459200 -7.232778475844796e-19
14376596499480576 -7.344794573326821e-19
14376597685501952 -7.468836129857831e-19
14376598871523328 -7.137074437987171e-19
14376600057544704 -7.277967132840865e-19
14376601243566080 -7.557617052216951e-19
14376602429587456 -7.298957820174597e-19
14376603615608832 -7.322814641086216e-19
14376604801630208 -7.3543418353252e-19
14376605987651584 -7.341331894621715e-19
14376607173672960 -7.582365311450726e-19
14376608359694336 -7.283039370118334e-19
14376609545715712 -7.214116795481105e-19
14376610731737088 -7.601142951658484e-19
14376611917758464 -7.4044793109433e-19
14376613103779840 -7.326573232496265e-19
14376614289801216 -7.382825442396172e-19
14376615475822592 -7.305482062182159e-19
14376616661843968 -7.561728497430878e-19
14376617847865344 -7.411101949319501e-19
14376619033886720 -7.137033242552838e-19
14376620219908096 -7.468619655340991e-19
14376621405929472 -7.4831206376098085e-19
14376622591950848 -7.280669545377564e-19
14376623777972224 -7.320749258736579e-19
14376624963993600 -7.23170598289377e-19
14376626150014976 -7.426277655131341e-19
14376627336036352 -7.45457632206664e-19
14376628522057728 -7.042546267149107e-19
14376629708079104 -7.256801117057225e-19
14376630894100480 -7.4562904386273555e-19
14376632080121856 -7.199425421817858e-19
14376633266143232 -7.187684837294171e-19
14376634452164608 -7.12361826789235e-19
14376635638185984 -7.224295923451654e-19
14376636824207360 -7.372561005037152e-19
14376638010228736 -6.969678268331645e-19
14376639196250112 -6.978511525024485e-19
14376640382271488 -7.317517228692297e-19
14376641568292864 -7.099465448347702e-19
14376642754314240 -6.971861929585274e-19
14376643940335616 -6.951332998117922e-19
14376645126356992 -6.953771511172429e-19
14376646312378368 -7.200691312939588e-19
14376647498399744 -6.877224635948696e-19
14376648684421120 -6.629586744517128e-19
14376649870442496 -7.0466762022897e-19
14376651056463872 -6.968490437141911e-19
14376652242485248 -6.717082588533421e-19
14376653428506624 -6.698029907835524e-19
14376654614528000 -6.646637347144938e-19
14376655800549376 -6.91003321429063e-19
14376656986570752 -6.733808122752146e-19
14376658172592128 -6.287033350494164e-19
14376659358613504 -6.647354101661425e-19
14376660544634880 -6.778767659799328e-19
14376661730656256 -6.428753606563967e-19
14376662916677632 -6.350393328002438e-19
14376664102699008 -6.309593081285542e-19
14376665288720384 -6.540002791700017e-19
14376666474741760 -6.525248496588024e-19
14376667660763136 -5.956775761264752e-19
14376668846784512 -6.144585219823907e-19
14376670032805888 -6.491283877534877e-19
14376671218827264 -6.12174463009192e-19
14376672404848640 -5.945194356410145e-19
14376673590870016 -5.924514307630248e-19
14376674776891392 -6.061685116376774e-19
14376675962912768 -6.213733357592578e-19
14376677148934144 -5.65502473688956e-19
14376678334955520 -5.570265051551312e-19
14376679520976896 -6.08070442657416e-19
14376680706998272 -5.817306568608759e-19
14376681893019648 -5.478430503275949e-19
14376683079041024 -5.4867262130228345e-19
14376684265062400 -5.578753073657919e-19
14376685451083776 -5.782063819450094e-19
14376686637105152 -5.323595011307037e-19
14376687823126528 -4.985561509881359e-19
14376689009147904 -5.540377245726719e-19
14376690195169280 -5.495849617650091e-19
14376691381190656 -4.991880395376824e-19
14376692567212032 -4.948322893468903e-19
14376693753233408 -5.046006655112844e-19
14376694939254784 -5.280149109460285e-19
14376696125276160 -4.976267951961454e-19
14376697311297536 -4.414703887430103e-19
14376698497318912 -4.889887203974626e-19
14376699683340288 -5.1023470742037625e-19
14376700869361664 -4.509610386589772e-19
14376702055383040 -4.366217038760208e-19
14376703241404416 -4.484443410988585e-19
14376704427425792 -4.701617574051258e-19
14376705613447168 -4.5535595180509815e-19
14376706799468544 -3.8734999666749033e-19
14376707985489920 -4.138544104061718e-19
14376709171511296 -4.623999678493585e-19
14376710357532672 -4.0498062408755596e-19
14376711543554048 -3.715416461435163e-19
14376712729575424 -3.8856038906431054e-19
14376713915596800 -4.05546177437616e-19
14376715101618176 -4.0555821781681916e-19
14376716287639552 -3.3852519909618814e-19
14376717473660928 -3.3444345573037985e-19
14376718659682304 -4.028672486327056e-19
14376719845703680 -3.621111455845581e-19
14376721031725056 -3.0526361650697064e-19
14376722217746432 -3.2128783037630466e-19
14376723403767808 -3.419627828151562e-19
14376724589789184 -3.4766863339673523e-19
14376725775810560 -2.889073789386188e-19
14376726961831936 -2.566953737798878e-19
14376728147853312 -3.2935368066389533e-19
14376729333874688 -3.1834083600169645e-19
14376730519896064 -2.403573268452411e-19
14376731705917440 -2.487953036418051e-19
14376732891938816 -2.7541883290151843e-19
14376734077960192 -2.8259320570812317e-19
14376735263981568 -2.3873492282464177e-19
14376736450002944 -1.84091645933509e-19
14376737636024320 -2.457772414173037e-19
14376738822045696 -2.6785869240644504e-19
14376740008067072 -1.8199577897965029e-19
14376741194088448 -1.6930093809458384e-19
14376742380109824 -2.0535225913545498e-19
14376743566131200 -2.14986043689856e-19
14376744752152576 -1.830939552957318e-19
14376745938173952 -1.1834661240193965e-19
14376747124195328 -1.563578684006919e-19
14376748310216704 -2.114683448969422e-19
14376749496238080 -1.2839910644506325e-19
14376750682259456 -8.737260483784249e-20
14376751868280832 -1.3341398509352918e-19
14376753054302208 -1.452224783949831e-19
14376754240323584 -1.2157262096009948e-19
14376755426344960 -5.677613385737467e-20
14376756612366336 -6.599005100444967e-20
14376757798387712 -1.411830380307678e-19
14376758984409088 -8.039601618234415e-20
14376760170430464 -8.308488557991198e-21
14376761356451840 -5.4014801162110226e-20
14376762542473216 -7.89251733934047e-20
14376763728494592 -5.486130771785269e-20
14376764914515968 2.721464366500717e-21
14376766100537344 2.0429392139192794e-20
14376767286558720 -6.045757214009491e-20
14376768472580096 -3.6122209904513286e-20
14376769658601472 6.45888981478822e-20
14376770844622848 3.256882470732758e-20
14376772030644224 -1.2364106636091032e-20
14376773216665600 1.2719155263399586e-20
14376774402686976 6.287551738848663e-20
14376775588708352 9.635236733121154e-20
14376776774729728 2.9590975462597666e-20
14376777960751104 1.5529838999905164e-20
14376779146772480 1.244085879970777e-19
14376780332793856 1.2256135895983377e-19
14376781518815232 5.562516702842248e-20
14376782704836608 7.697702462019651e-20
14376783890857984 1.2705238580149733e-19
14376785076879360 1.6550201007099216e-19
14376786262900736 1.1966793854598221e-19
14376787448922112 7.390697899994193e-20
14376788634943488 1.7428052387744212e-19
14376789820964864 2.1240555815954018e-19
14376791006986240 1.3241074435849086e-19
14376792193007616 1.351329431364528e-19
14376793379028992 1.9150981301897377e-19
14376794565050368 2.3006823771354627e-19
14376795751071744 2.0702573850527106e-19
14376796937093120 1.426966599489453e-19
14376798123114496 2.1359124798822012e-19
14376799309135872 2.9305084461610555e-19
14376800495157248 2.1575316228820208e-19
14376801681178624 1.9083357404469885e-19
14376802867200000 2.545486754711769e-19
14376804053221376 2.929198379094708e-19
14376805239242752 2.847144073371228e-19
14376806425264128 2.1940855759812115e-19
14376807611285504 2.5512128534314536e-19
14376808797306880 3.5969740563787255e-19
14376809983328256 3.046265365975246e-19
14376811169349632 2.458069526524437e-19
14376812355371008 3.1015851807170183e-19
14376813541392384 3.5663859232163933e-19
14376814727413760 3.5466546880459697e-19
14376815913435136 2.9841419488662836e-19
14376817099456512 2.980060251932764e-19
14376818285477888 4.111535814208276e-19
14376819471499264 3.9523198278498034e-19
14376820657520640 3.0493815188222226e-19
14376821843542016 3.557745719088866e-19
14376823029563392 4.2064466236432376e-19
14376824215584768 4.1735185452712846e-19
14376825401606144 3.719595343470124e-19
14376826587627520 3.5034066812830165e-19
14376827773648896 4.49241220240044e-19
14376828959670272 4.764163666498464e-19
14376830145691648 3.7340866700571856e-19
14376831331713024 3.9325333114473364e-19
14376832517734400 4.774123758694657e-19
14376833703755776 4.789600784355598e-19
14376834889777152 4.392277771413226e-19
14376836075798528 4.06318091275591e-19
14376837261819904 4.796821074613174e-19
14376838447841280 5.431853949178648e-19
14376839633862656 4.492769765160395e-19
14376840819884032 4.282068311677602e-19
14376842005905408 5.231929708410196e-19
14376843191926784 5.397707641317514e-19
14376844377948160 4.981204964890949e-19
14376845563969536 4.619438140084961e-19
14376846749990912 5.083024377462224e-19
14376847936012288 5.926957120720195e-19
14376849122033664 5.272753591140504e-19
14376850308055040 4.64301246405451e-19
14376851494076416 5.553223065586389e-19
14376852680097792 5.978532683511933e-19
14376853866119168 5.498680097971769e-19
14376855052140544 5.149131070667322e-19
14376856238161920 5.418789934328377e-19
14376857424183296 6.274177941251036e-19
14376858610204672 5.987554130265403e-19
14376859796226048 5.081030076959154e-19
14376860982247424 5.744091697751629e-19
14376862168268800 6.47575876188648e-19
14376863354290176 6.020248179070447e-19
14376864540311552 5.587443179114959e-19
14376865726332928 5.746539098757242e-19
14376866912354304 6.517886433174328e-19
14376868098375680 6.563559299708927e-19
14376869284397056 5.579534742702014e-19
14376870470418432 5.886636549277682e-19
14376871656439808 6.832088584843627e-19
14376872842461184 6.531374097354794e-19
14376874028482560 5.980276789734596e-19
14376875214503936 6.036972401293245e-19
14376876400525312 6.708548725091293e-19
14376877586546688 7.003237690733388e-19
14376878772568064 6.114510080593053e-19
14376879958589440 6.0022762677479855e-19
14376881144610816 7.034171088954444e-19
14376882330632192 7.021080646264812e-19
14376883516653568 6.321487570745843e-19
14376884702674944 6.2916847114733965e-19
14376885888696320 6.86552016925816e-19
14376887074717696 7.296657183246473e-19
14376888260739072 6.613622725532935e-19
14376889446760448 6.14539746543042e-19
14376890632781824 7.100568263622671e-19
14376891818803200 7.409939144392677e-19
14376893004824576 6.658745155846378e-19
14376894190845952 6.468310494495812e-19
14376895376867328 6.972665681171918e-19
14376896562888704 7.483941142250272e-19
14376897748910080 7.032209717465015e-19
14376898934931456 6.353570166471552e-19
14376900120952832 7.059789559310972e-19
14376901306974208 7.6631958696782435e-19
14376902492995584 6.994699005713245e-19
14376903679016960 6.600732073520988e-19
14376904865038336 7.045216234587146e-19
14376906051059712 7.597046628751817e-19
14376907237081088 7.334031770791854e-19
14376908423102464 6.5614534813187e-19
14376909609123840 6.986195518524543e-19
14376910795145216 7.785801504200047e-19
14376911981166592 7.2912481311896245e-19
14376913167187968 6.700795200146969e-19
14376914353209344 7.0431407976754425e-19
14376915539230720 7.618453704564541e-19
14376916725252096 7.5195449173775225e-19
14376917911273472 6.766834181186621e-19
14376919097294848 6.873543047229499e-19
14376920283316224 7.751738067472382e-19
14376921469337600 7.524463434099782e-19
14376922655358976 6.789255553404677e-19
14376923841380352 6.954249382702551e-19
14376925027401728 7.560224186838542e-19
14376926213423104 7.628483275208268e-19
14376927399444480 6.928313152486777e-19
14376928585465856 6.773886259586713e-19
14376929771487232 7.577808360125474e-19
14376930957508608 7.64250035340788e-19
14376932143529984 6.895482686459331e-19
14376933329551360 6.807814554452575e-19
14376934515572736 7.418707354520956e-19
14376935701594112 7.635882182356155e-19
14376936887615488 7.01940512906584e-19
14376938073636864 6.660316117925466e-19
14376939259658240 7.32591696699775e-19
14376940445679616 7.647140817898299e-19
14376941631700992 6.960155341890595e-19
14376942817722368 6.661361612897691e-19
14376944003743744 7.179618644521425e-19
14376945189765120 7.53404534478106e-19
14376946375786496 7.066537336489059e-19
14376947561807872 6.513667057157522e-19
14376948747829248 7.027284352710113e-19
14376949933850624 7.536019753793153e-19
14376951119872000 6.953365763503443e-19
14376952305893376 6.512538360080003e-19
14376953491914752 6.881968285623323e-19
14376954677936128 7.325807679913162e-19
14376955863957504 7.0419946348030255e-19
14376957049978880 6.379472317444925e-19
14376958236000256 6.664488556128912e-19
14376959422021632 7.303887262572069e-19
14376960608043008 6.895011940172195e-19
14376961794064384 6.321758171194624e-19
14376962980085760 6.560229019770495e-19
14376964166107136 7.031946995940452e-19
14376965352128512 6.911195123609846e-19
14376966538149888 6.242110830574695e-19
14376967724171264 6.260749933837778e-19
14376968910192640 6.954116305768801e-19
14376970096214016 6.767729288783878e-19
14376971282235392 6.1113568630609655e-19
14376972468256768 6.187478947722918e-19
14376973654278144 6.638120610962509e-19
14376974840299520 6.691317750850544e-19
14376976026320896 6.081483675869112e-19
14376977212342272 5.849582059040135e-19
14376978398363648 6.512761413777488e-19
14376979584385024 6.5575274450065935e-19
14376980770406400 5.872009307465137e-19
14376981956427776 5.771649301031693e-19
14376983142449152 6.183563099836167e-19
14376984328470528 6.369178368610386e-19
14376985514491904 5.890831400077585e-19
14376986700513280 5.44728127555257e-19
14376987886534656 5.960255917385036e-19
14376989072556032 6.256155313474311e-19
14376990258577408 5.605592023484203e-19
14376991444598784 5.348681872642814e-19
14376992630620160 5.705087627280767e-19
14376993816641536 5.914386469992062e-19
14376995002662912 5.629318516896472e-19
14376996188684288 5.075891662176963e-19
14376997374705664 5.346355398573708e-19
14376998560727040 5.8490791265308e-19
14376999746748416 5.335865684565752e-19
14377000932769792 4.894237014235501e-19
14377002118791168 5.161695933516133e-19
14377003304812544 5.426492720133862e-19
14377004490833920 5.272244792608383e-19
14377005676855296 4.698786700755291e-19
14377006862876672 4.731313870582207e-19
14377008048898048 5.323244449608959e-19
14377009234919424 5.003035695211582e-19
14377010420940800 4.426843473203312e-19
14377011606962176 4.603121700786507e-19
14377012792983552 4.868199862804812e-19
14377013979004928 4.825645154574703e-19
14377015165026304 4.344761797832055e-19
14377016351047680 4.1025435598531347e-19
14377017537069056 4.66671873699339e-19
14377018723090432 4.638574420409143e-19
14377019909111808 3.963916740196552e-19
14377021095133184 3.990016577558368e-19
14377022281154560 4.2937752433515605e-19
14377023467175936 4.285480658361538e-19
14377024653197312 3.9463477590972494e-19
14377025839218688 3.546556216946031e-19
14377027025240064 3.9301061775867054e-19
14377028211261440 4.1988968509097104e-19
14377029397282816 3.5256343244375004e-19
14377030583304192 3.3477659958139545e-19
14377031769325568 3.684381638694906e-19
14377032955346944 3.700279462287495e-19
14377034141368320 3.4844355259997776e-19
14377035327389696 3.0331533585786546e-19
14377036513411072 3.1781333133346864e-19
14377037699432448 3.6272457619695535e-19
14377038885453824 3.1056698865732273e-19
14377040071475200 2.7035901646495874e-19
14377041257496576 3.007083611265011e-19
14377042443517952 3.092615265851576e-19
14377043629539328 2.944795247030852e-19
14377044815560704 2.5383135575200215e-19
14377046001582080 2.435567414384773e-19
14377047187603456 2.940766230526165e-19
14377048373624832 2.6747210550752673e-19
14377049559646208 2.068965580693399e-19
14377050745667584 2.3059209638622775e-19
14377051931688960 2.4853892442754715e-19
14377053117710336 2.312008606688231e-19
14377054303731712 2.0301546947180766e-19
14377055489753088 1.7571107078635037e-19
14377056675774464 2.1521430982136652e-19
14377057861795840 2.21330789898884e-19
14377059047817216 1.5150783499158963e-19
14377060233838592 1.543455560756983e-19
14377061419859968 1.825829038119743e-19
14377062605881344 1.7079725897187698e-19
14377063791902720 1.4806095482856658e-19
14377064977924096 1.100250992042235e-19
14377066163945472 1.350437478090338e-19
14377067349966848 1.6550302642545232e-19
14377068535988224 1.010453717018098e-19
14377069722009600 7.6939587706076e-20
14377070908030976 1.1365314644907824e-19
14377072094052352 1.1009858794352518e-19
14377073280073728 8.63328360522752e-20
14377074466095104 5.239170886213765e-20
14377075652116480 5.412057007964828e-20
14377076838137856 9.605789364824825e-20
14377078024159232 5.660348128615424e-20
14377079210180608 6.589452168483323e-21
14377080396201984 3.7182123958260877e-20
14377081582223360 4.736249002185875e-20
14377082768244736 2.6716611621531762e-20
14377083954266112 -6.0381501835761036e-21
14377085140287488 -2.457904747993239e-20
14377086326308864 2.112263355203561e-20
14377087512330240 9.06523475070102e-21
14377088698351616 -5.821410636144873e-20
14377089884372992 -4.156131917757633e-20
14377091070394368 -1.7739755767483877e-20
14377092256415744 -3.655891038486047e-20
14377093442437120 -6.417894042188824e-20
14377094628458496 -9.427846976405674e-20
14377095814479872 -5.86978666989599e-20
14377097000501248 -4.324780210341967e-20
14377098186522624 -1.1481775285856177e-19
14377099372544000 -1.2161061244349587e-19
14377100558565376 -8.429446945265163e-20
14377101744586752 -9.67629766695089e-20
