6526849977270272 -1.8359523301198882e-19
6526851163291648 -1.508268724540583e-19
6526852349313024 -1.2674871717931346e-19
6526853535334400 -1.3423673048134262e-19
6526854721355776 -1.5601672381885194e-19
6526855907377152 -1.1455333022706824e-19
6526857093398528 -7.523468419800656e-20
6526858279419904 -1.045442690019674e-19
6526859465441280 -1.0996477059036674e-19
6526860651462656 -7.543982921000791e-20
6526861837484032 -4.737138708075877e-20
6526863023505408 -4.628130606205568e-20
6526864209526784 -7.430639979275973e-20
6526865395548160 -4.7134855026558534e-20
6526866581569536 8.159825257936891e-21
6526867767590912 -1.4476020299805472e-20
6526868953612288 -3.334521024814617e-20
6526870139633664 -1.2486411134999577e-22
6526871325655040 3.140411474888401e-20
6526872511676416 4.0151799630914496e-20
6526873697697792 9.822764231236748e-21
6526874883719168 2.2345474969518425e-20
6526876069740544 8.752322610768999e-20
6526877255761920 7.812774078589618e-20
6526878441783296 4.5150263305164037e-20
6526879627804672 7.354523391559744e-20
6526880813826048 1.108295418283892e-19
6526881999847424 1.2345390956729853e-19
6526883185868800 9.784322366643812e-20
6526884371890176 9.341202484448198e-20
6526885557911552 1.5928300558006112e-19
6526886743932928 1.7031391127181358e-19
6526887929954304 1.2544371119340038e-19
6526889115975680 1.4638682808054995e-19
6526890301997056 1.889631868430352e-19
6526891488018432 2.0454661505591856e-19
6526892674039808 1.8700880084093576e-19
6526893860061184 1.673924748558497e-19
6526895046082560 2.258535761771592e-19
6526896232103936 2.6020552723965805e-19
6526897418125312 2.1067214016597084e-19
6526898604146688 2.1475634080645166e-19
6526899790168064 2.644882621272475e-19
6526900976189440 2.846332081821475e-19
6526902162210816 2.7139615883175296e-19
6526903348232192 2.459307833383658e-19
6526904534253568 2.8823672712342433e-19
6526905720274944 3.4146842211636193e-19
6526906906296320 3.006115619349129e-19
6526908092317696 2.8143690894567777e-19
6526909278339072 3.334980994970209e-19
6526910464360448 3.620812188445088e-19
6526911650381824 3.5249310835033923e-19
6526912836403200 3.238249345056902e-19
6526914022424576 3.479135342753577e-19
6526915208445952 4.157157469692708e-19
6526916394467328 3.8981976216124965e-19
6526917580488704 3.476816234497703e-19
6526918766510080 3.9870112363397157e-19
6526919952531456 4.376108401741395e-19
6526921138552832 4.2589033946449515e-19
6526922324574208 4.018006090714675e-19
6526923510595584 4.110975780549489e-19
6526924696616960 4.769323792927856e-19
6526925882638336 4.758426823683875e-19
6526927068659712 4.2059090952212566e-19
6526928254681088 4.545513609044584e-19
6526929440702464 5.059510348161658e-19
6526930626723840 5.00501134292818e-19
6526931812745216 4.769974939955376e-19
6526932998766592 4.718552724197714e-19
6526934184787968 5.30715379611428e-19
6526935370809344 5.563000819981407e-19
6526936556830720 4.928693502076383e-19
6526937742852096 5.043002993541067e-19
6526938928873472 5.715294205383414e-19
6526940114894848 5.698884470678056e-19
6526941300916224 5.435581152644177e-19
6526942486937600 5.340424119471761e-19
6526943672958976 5.795038086723348e-19
6526944858980352 6.232512955889105e-19
6526946045001728 5.676394669311292e-19
6526947231023104 5.5273956546604555e-19
6526948417044480 6.236217809313007e-19
6526949603065856 6.367938571260644e-19
6526950789087232 6.066475534913757e-19
6526951975108608 5.91881515707939e-19
6526953161129984 6.253945971692633e-19
6526954347151360 6.81412847262499e-19
6526955533172736 6.410639998067809e-19
6526956719194112 5.987663677611219e-19
6526957905215488 6.672642379223805e-19
6526959091236864 6.986925112934705e-19
6526960277258240 6.619478687253354e-19
6526961463279616 6.463586325003931e-19
6526962649300992 6.685670034858474e-19
6526963835322368 7.257899360585951e-19
6526965021343744 7.104312366571307e-19
6526966207365120 6.47190132791461e-19
6526967393386496 6.987275793118857e-19
6526968579407872 7.531563572491254e-19
6526969765429248 7.1681644640123035e-19
6526970951450624 6.930830042235404e-19
6526972137472000 7.088930822975965e-19
6526973323493376 7.619743341741637e-19
6526974509514752 7.661122709763823e-19
6526975695536128 6.974871531594538e-19
6526976881557504 7.241767503449151e-19
6526978067578880 7.953924779490964e-19
6526979253600256 7.697496643965758e-19
6526980439621632 7.3094495000650085e-19
6526981625643008 7.437068241858813e-19
6526982811664384 7.919365172628337e-19
6526983997685760 8.099330985438445e-19
6526985183707136 7.475256922587704e-19
6526986369728512 7.444935990548846e-19
6526987555749888 8.228462659897883e-19
6526988741771264 8.171047131630475e-19
6526989927792640 7.666802999977613e-19
6526991113814016 7.7180849524426055e-19
6526992299835392 8.128879842494438e-19
6526993485856768 8.432673119747941e-19
6526994671878144 7.944260773259929e-19
6526995857899520 7.619596967362671e-19
6526997043920896 8.3900479092454185e-19
6526998229942272 8.563982721541976e-19
6526999415963648 7.96099189199494e-19
6527000601985024 7.933114005231898e-19
6527001788006400 8.299011408264418e-19
6527002974027776 8.651688712521427e-19
6527004160049152 8.3287441562376175e-19
6527005346070528 7.790675955332463e-19
6527006532091904 8.421966254021555e-19
6527007718113280 8.855672695398338e-19
6527008904134656 8.239780230281438e-19
6527010090156032 8.059002557525832e-19
6527011276177408 8.4299864013567915e-19
6527012462198784 8.755506106498642e-19
6527013648220160 8.587398339647873e-19
6527014834241536 8.002296570318354e-19
6527016020262912 8.348270106415462e-19
6527017206284288 9.005471678712226e-19
6527018392305664 8.499424344834261e-19
6527019578327040 8.087605309845582e-19
6527020764348416 8.459861100585256e-19
6527021950369792 8.800972729871185e-19
6527023136391168 8.75272049851813e-19
6527024322412544 8.153739985434515e-19
6527025508433920 8.220522549648504e-19
6527026694455296 9.019028126644953e-19
6527027880476672 8.691318856260358e-19
6527029066498048 8.104178757032089e-19
6527030252519424 8.404544732311274e-19
6527031438540800 8.7680929524589e-19
6527032624562176 8.80513885887752e-19
6527033810583552 8.263951948001845e-19
6527034996604928 8.071849395257721e-19
6527036182626304 8.869506674525167e-19
6527037368647680 8.830476795928924e-19
6527038554669056 8.080255115833514e-19
6527039740690432 8.228785433973931e-19
6527040926711808 8.661525496227966e-19
6527042112733184 8.71706417222814e-19
6527043298754560 8.316935554547459e-19
6527044484775936 7.929555754243876e-19
6527045670797312 8.565949431417324e-19
6527046856818688 8.858583624735251e-19
6527048042840064 8.028634864931118e-19
6527049228861440 7.9815990175110285e-19
6527050414882816 8.503792887167864e-19
6527051600904192 8.531509045635756e-19
6527052786925568 8.252482449149829e-19
6527053972946944 7.793461302273045e-19
6527055158968320 8.17333020991924e-19
6527056344989696 8.7304943853726e-19
6527057531011072 7.992057299985331e-19
6527058717032448 7.64580874234891e-19
6527059903053824 8.215026562015741e-19
6527061089075200 8.333816950719624e-19
6527062275096576 8.060136721478521e-19
6527063461117952 7.618008871252267e-19
6527064647139328 7.75542446876757e-19
6527065833160704 8.419879257405034e-19
6527067019182080 7.921317976536763e-19
6527068205203456 7.302746371055044e-19
6527069391224832 7.824238814001992e-19
6527070577246208 8.063887708891564e-19
6527071763267584 7.780104726325094e-19
6527072949288960 7.387043094131227e-19
6527074135310336 7.312311779857756e-19
6527075321331712 7.952893554690819e-19
6527076507353088 7.787699886855981e-19
6527077693374464 6.955912585074256e-19
6527078879395840 7.283395032106037e-19
6527080065417216 7.741790298261899e-19
6527081251438592 7.417148705806018e-19
6527082437459968 7.051025542581307e-19
6527083623481344 6.895931348556863e-19
6527084809502720 7.366587710281119e-19
6527085995524096 7.518388264860931e-19
6527087181545472 6.641331137036136e-19
6527088367566848 6.654197715534728e-19
6527089553588224 7.302609598276419e-19
6527090739609600 7.046697178808654e-19
6527091925630976 6.628162634020021e-19
6527093111652352 6.43984512976485e-19
6527094297673728 6.7276234751668885e-19
6527095483695104 7.098948062294319e-19
6527096669716480 6.336596356610867e-19
6527097855737856 5.996799836886015e-19
6527099041759232 6.720121444769915e-19
6527100227780608 6.621899171711525e-19
6527101413801984 6.1150447229958515e-19
6527102599823360 5.950182939454703e-19
6527103785844736 6.081787626450359e-19
6527104971866112 6.494957859741841e-19
6527106157887488 5.997857288470501e-19
6527107343908864 5.3873501844732365e-19
6527108529930240 5.985518175372313e-19
6527109715951616 6.142783946337705e-19
6527110901972992 5.588765430206343e-19
6527112087994368 5.36497449823187e-19
6527113274015744 5.416948860513216e-19
6527114460037120 5.805455816189012e-19
6527115646058496 5.571654935525548e-19
6527116832079872 4.781569339927227e-19
6527118018101248 5.150052759685172e-19
6527119204122624 5.603294545165803e-19
6527120390144000 5.050871100077178e-19
6527121576165376 4.697690907583257e-19
6527122762186752 4.753215714930122e-19
6527123948208128 5.044141087444334e-19
6527125134229504 5.014247383428189e-19
6527126320250880 4.24321865394162e-19
6527127506272256 4.2899823482725964e-19
6527128692293632 4.901699880229695e-19
6527129878315008 4.4775544993926405e-19
6527131064336384 3.9879430847543363e-19
6527132250357760 4.046521354210138e-19
6527133436379136 4.2467143068188523e-19
6527134622400512 4.34703789312807e-19
6527135808421888 3.7106800963191906e-19
6527136994443264 3.430691213515231e-19
6527138180464640 4.074168897071815e-19
6527139366486016 3.9207668923782493e-19
6527140552507392 3.2816586832482596e-19
6527141738528768 3.269876019005811e-19
6527142924550144 3.4568573357354585e-19
6527144110571520 3.577755592390973e-19
6527145296592896 3.13875571586721e-19
6527146482614272 2.626824507206536e-19
6527147668635648 3.1483759223913015e-19
6527148854657024 3.307061510007912e-19
6527150040678400 2.581657814198103e-19
6527151226699776 2.4289492711524076e-19
6527152412721152 2.658415774773975e-19
6527153598742528 2.7657209790603624e-19
6527154784763904 2.480340222606577e-19
6527155970785280 1.8877872366950478e-19
6527157156806656 2.169082725422108e-19
6527158342828032 2.5650251254201116e-19
6527159528849408 1.930800730537369e-19
6527160714870784 1.5689511029408746e-19
6527161900892160 1.8120079074222798e-19
6527163086913536 1.934728171824487e-19
6527164272934912 1.7531963637810856e-19
6527165458956288 1.1691229441743714e-19
6527166644977664 1.201735255762448e-19
6527167830999040 1.7178026032109686e-19
6527169017020416 1.2702787433112368e-19
6527170203041792 7.25070293905602e-20
6527171389063168 9.165513099268913e-20
6527172575084544 1.0957551808617875e-19
6527173761105920 9.598366918123316e-20
6527174947127296 4.6501453611913943e-20
6527176133148672 2.831317080716171e-20
6527177319170048 7.495903679283026e-20
6527178505191424 6.020168323332201e-20
6527179691212800 -4.54810291152884e-21
6527180877234176 -1.6799615299537806e-21
6527182063255552 2.399478545509005e-20
6527183249276928 1.6364487673513224e-20
6527184435298304 -2.55988117282413e-20
6527185621319680 -5.946088163522887e-20
6527186807341056 -2.128236134936362e-20
6527187993362432 -1.1215231729607317e-20
6527189179383808 -7.858009926040874e-20
6527190365405184 -9.422256421999645e-20
6527191551426560 -6.416582828993066e-20
6527192737447936 -6.64211591486914e-20
6527193923469312 -1.0070349299534304e-19
6527195109490688 -1.4100038525304902e-19
6527196295512064 -1.2015374353803688e-19
6527197481533440 -9.021178166401708e-20
6527198667554816 -1.4788860102019823e-19
6527199853576192 -1.8424828574683122e-19
6527201039597568 -1.5416574530929206e-19
6527202225618944 -1.4754086004180786e-19
6527203411640320 -1.765028079505814e-19
6527204597661696 -2.203297733941354e-19
6527205783683072 -2.1418977690393061e-19
6527206969704448 -1.7625079548907488e-19
6527208155725824 -2.158461367339609e-19
6527209341747200 -2.663607106939906e-19
6527210527768576 -2.4699384335019937e-19
6527211713789952 -2.2859850844116383e-19
6527212899811328 -2.5083471244256503e-19
6527214085832704 -2.944767624793171e-19
6527215271854080 -3.027442991817936e-19
6527216457875456 -2.645718975711837e-19
6527217643896832 -2.821870428287092e-19
6527218829918208 -3.4031512692703905e-19
6527220015939584 -3.384395633849175e-19
6527221201960960 -3.1172205558793903e-19
6527222387982336 -3.227553576968682e-19
6527223574003712 -3.6577443943896345e-19
6527224760025088 -3.866647595877563e-19
6527225946046464 -3.5279676360636126e-19
6527227132067840 -3.5077316807690323e-19
6527228318089216 -4.085230615492044e-19
6527229504110592 -4.225316915421372e-19
6527230690131968 -3.9308267674450563e-19
6527231876153344 -3.9310811359653465e-19
6527233062174720 -4.331209004069895e-19
6527234248196096 -4.65525128986335e-19
6527235434217472 -4.377031073145253e-19
6527236620238848 -4.2071438049322445e-19
6527237806260224 -4.713547835496872e-19
6527238992281600 -4.996461708030067e-19
6527240178302976 -4.755533702702213e-19
6527241364324352 -4.630702777520798e-19
6527242550345728 -4.946663754167232e-19
6527243736367104 -5.352742742103921e-19
6527244922388480 -5.204409969908228e-19
6527246108409856 -4.908185787627033e-19
6527247294431232 -5.279138184095685e-19
6527248480452608 -5.692030547057528e-19
6527249666473984 -5.538928701399388e-19
6527250852495360 -5.331410894812537e-19
6527252038516736 -5.511781476077684e-19
6527253224538112 -5.973642414106711e-19
6527254410559488 -5.988767147516288e-19
6527255596580864 -5.583006039740038e-19
6527256782602240 -5.805013566710765e-19
6527257968623616 -6.315139844192173e-19
6527259154644992 -6.246967253845186e-19
6527260340666368 -5.983971164809923e-19
6527261526687744 -6.061507463198316e-19
6527262712709120 -6.507297443568131e-19
6527263898730496 -6.674933436360664e-19
6527265084751872 -6.264130387893035e-19
6527266270773248 -6.285777768113106e-19
6527267456794624 -6.829250967086576e-19
6527268642816000 -6.904678262583847e-19
6527269828837376 -6.621517279818537e-19
6527271014858752 -6.573572758635178e-19
6527272200880128 -6.957177124546162e-19
6527273386901504 -7.267105866127076e-19
6527274572922880 -6.9080685602655115e-19
6527275758944256 -6.733278563559509e-19
6527276944965632 -7.2583603845255e-19
6527278130987008 -7.467902961291494e-19
6527279317008384 -7.191608124040116e-19
6527280503029760 -7.046576537956239e-19
6527281689051136 -7.320969502643651e-19
6527282875072512 -7.762975399404495e-19
6527284061093888 -7.527808574265006e-19
6527285247115264 -7.144294147506837e-19
6527286433136640 -7.593013745058182e-19
6527287619158016 -7.951099734192411e-19
6527288805179392 -7.702850591214554e-19
6527289991200768 -7.502078847466521e-19
6527291177222144 -7.646256828251009e-19
6527292363243520 -8.098667735604912e-19
6527293549264896 -8.069599698449415e-19
6527294735286272 -7.573730376274461e-19
6527295921307648 -7.831128388309669e-19
6527297107329024 -8.320018106180306e-19
6527298293350400 -8.156686065337503e-19
6527299479371776 -7.88349102953172e-19
6527300665393152 -7.922222478103708e-19
6527301851414528 -8.36571943344812e-19
6527303037435904 -8.500837329709771e-19
6527304223457280 -7.955165688569712e-19
6527305409478656 -7.999106490646623e-19
6527306595500032 -8.594633923508782e-19
6527307781521408 -8.534653265351054e-19
6527308967542784 -8.186531600323826e-19
6527310153564160 -8.162156173285656e-19
6527311339585536 -8.495625103772102e-19
6527312525606912 -8.798134770476809e-19
6527313711628288 -8.341427554236551e-19
6527314897649664 -8.102422694104114e-19
6527316083671040 -8.713997710935532e-19
6527317269692416 -8.826834143385333e-19
6527318455713792 -8.437987115109885e-19
6527319641735168 -8.322160775646442e-19
6527320827756544 -8.561454221328006e-19
6527322013777920 -8.968326864715962e-19
6527323199799296 -8.674669195150613e-19
6527324385820672 -8.178435850305413e-19
6527325571842048 -8.68914886554284e-19
6527326757863424 -9.047031834324303e-19
6527327943884800 -8.620416803837606e-19
6527329129906176 -8.409494291863676e-19
6527330315927552 -8.582022866064843e-19
6527331501948928 -8.990041539495072e-19
6527332687970304 -8.896363818956994e-19
6527333873991680 -8.276670982858033e-19
6527335060013056 -8.566766543323447e-19
6527336246034432 -9.112547820185875e-19
6527337432055808 -8.76405986124431e-19
6527338618077184 -8.411105449297972e-19
6527339804098560 -8.536788215687487e-19
6527340990119936 -8.914924864599431e-19
6527342176141312 -8.985648997218754e-19
6527343362162688 -8.351246334328483e-19
6527344548184064 -8.344093152062836e-19
6527345734205440 -9.043784489933777e-19
6527346920226816 -8.835130505605689e-19
6527348106248192 -8.344623404113883e-19
6527349292269568 -8.427229381891179e-19
6527350478290944 -8.720262674002331e-19
6527351664312320 -8.923513196214595e-19
6527352850333696 -8.404838142094047e-19
6527354036355072 -8.0937123981120455e-19
6527355222376448 -8.803228394715443e-19
6527356408397824 -8.840155050305571e-19
6527357594419200 -8.224641442436511e-19
6527358780440576 -8.215145108533431e-19
6527359966461952 -8.477445224341419e-19
6527361152483328 -8.734490459207595e-19
6527362338504704 -8.3856717515658445e-19
6527363524526080 -7.83094075145788e-19
6527364710547456 -8.41260388980255e-19
6527365896568832 -8.730038706573434e-19
6527367082590208 -8.076783978164826e-19
6527368268611584 -7.914421275718865e-19
6527369454632960 -8.177006906325685e-19
6527370640654336 -8.429990243069232e-19
6527371826675712 -8.248696692362789e-19
6527373012697088 -7.600765973158556e-19
6527374198718464 -7.909276348510165e-19
6527375384739840 -8.494752710564766e-19
6527376570761216 -7.912203373382156e-19
6527377756782592 -7.512157586483737e-19
6527378942803968 -7.806118156192497e-19
6527380128825344 -8.033537268981951e-19
6527381314846720 -7.989151594212923e-19
6527382500868096 -7.3492755999891945e-19
6527383686889472 -7.331809048627247e-19
6527384872910848 -8.097362912723222e-19
6527386058932224 -7.694733134293347e-19
6527387244953600 -7.07136447661698e-19
6527388430974976 -7.33089160251928e-19
6527389616996352 -7.565402442933832e-19
6527390803017728 -7.607251341442694e-19
6527391989039104 -7.062214348677292e-19
6527393175060480 -6.744846661013076e-19
6527394361081856 -7.512162623184744e-19
6527395547103232 -7.447646971519791e-19
6527396733124608 -6.640052684790638e-19
6527397919145984 -6.739900122264758e-19
6527399105167360 -7.068714081384533e-19
6527400291188736 -7.110202661747422e-19
6527401477210112 -6.713007868972782e-19
6527402663231488 -6.195097774197887e-19
6527403849252864 -6.768501005666224e-19
6527405035274240 -7.078745497113196e-19
6527406221295616 -6.190014964869415e-19
6527407407316992 -6.058490718920005e-19
6527408593338368 -6.502483362705528e-19
6527409779359744 -6.522874089980013e-19
6527410965381120 -6.256739018912479e-19
6527412151402496 -5.663332797669115e-19
6527413337423872 -5.951644448425557e-19
6527414523445248 -6.548722122295031e-19
6527415709466624 -5.776556954089523e-19
6527416895488000 -5.331418139637277e-19
6527418081509376 -5.816703225108595e-19
6527419267530752 -5.915063550714163e-19
6527420453552128 -5.683311357718417e-19
6527421639573504 -5.131607862847772e-19
6527422825594880 -5.107890147985068e-19
6527424011616256 -5.829023825985905e-19
6527425197637632 -5.376909962558075e-19
6527426383659008 -4.595737566359722e-19
6527427569680384 -5.0188642401888e-19
6527428755701760 -5.274794014535402e-19
6527429941723136 -5.005359441613604e-19
6527431127744512 -4.560090159258936e-19
6527432313765888 -4.314851462895983e-19
6527433499787264 -4.977796231856015e-19
6527434685808640 -4.889191930236829e-19
6527435871830016 -3.908878216064468e-19
6527437057851392 -4.13146456231888e-19
6527438243872768 -4.581574109567374e-19
6527439429894144 -4.311898167940753e-19
6527440615915520 -3.905766968289855e-19
6527441801936896 -3.5363455312145834e-19
6527442987958272 -4.025109313899507e-19
6527444173979648 -4.2986969034133175e-19
6527445360001024 -3.3057791316915673e-19
6527446546022400 -3.178802868096528e-19
6527447732043776 -3.7894042072826154e-19
6527448918065152 -3.5994340718137727e-19
6527450104086528 -3.1850562078854205e-19
6527451290107904 -2.8003908366581313e-19
6527452476129280 -3.05888462478178e-19
6527453662150656 -3.5480491306257504e-19
6527454848172032 -2.7217042563358566e-19
6527456034193408 -2.2386145884728423e-19
6527457220214784 -2.90503370436188e-19
6527458406236160 -2.8879126741163327e-19
6527459592257536 -2.4145718517185965e-19
6527460778278912 -2.0561129563894696e-19
6527461964300288 -2.090012352623502e-19
6527463150321664 -2.671344985465366e-19
6527464336343040 -2.167407922870707e-19
6527465522364416 -1.3419537057203042e-19
6527466708385792 -1.9010821133916863e-19
6527467894407168 -2.1684037106681147e-19
6527469080428544 -1.6316771613776282e-19
6527470266449920 -1.2592386897598533e-19
6527471452471296 -1.1958139639150286e-19
6527472638492672 -1.6863520487203996e-19
6527473824514048 -1.5310481063414023e-19
6527475010535424 -5.645354577973507e-20
6527476196556800 -8.376032330759427e-20
6527477382578176 -1.3916966733431913e-19
6527478568599552 -8.508557340769229e-20
6527479754620928 -4.3743080307424294e-20
6527480940642304 -3.4992307066016544e-20
6527482126663680 -6.529988937422701e-20
6527483312685056 -8.274669195993685e-20
6527484498706432 1.11106335656539e-20
6527485684727808 2.4874259057678567e-20
6527486870749184 -5.053773109253173e-20
6527488056770560 -1.3184605412935772e-20
6527489242791936 4.126647532125898e-20
6527490428813312 5.036362201914079e-20
6527491614834688 3.1877950013567196e-20
6527492800856064 -2.4728388587065208e-23
6527493986877440 7.490653408184102e-20
6527495172898816 1.2360135990407385e-19
6527496358920192 4.75906063457731e-20
6527497544941568 5.591824272523166e-20
6527498730962944 1.2456026127872916e-19
6527499916984320 1.3776971666625676e-19
6527501103005696 1.239695078008591e-19
6527502289027072 8.976746230971553e-20
6527503475048448 1.3848299525726527e-19
6527504661069824 2.144334428325102e-19
6527505847091200 1.5331620022524592e-19
6527507033112576 1.2660462681512195e-19
6527508219133952 2.0120699142009405e-19
6527509405155328 2.245280304427914e-19
6527510591176704 2.1172271120474728e-19
6527511777198080 1.8526889835936415e-19
6527512963219456 2.0378419220929624e-19
6527514149240832 2.88014981667951e-19
6527515335262208 2.609019075560742e-19
6527516521283584 2.0248198181644118e-19
6527517707304960 2.6972443242224835e-19
6527518893326336 3.118472219456017e-19
6527520079347712 2.955035195067417e-19
6527521265369088 2.766508771918865e-19
6527522451390464 2.7539151520862533e-19
6527523637411840 3.5204228116923714e-19
6527524823433216 3.6247616940602363e-19
6527526009454592 2.881714518109356e-19
6527527195475968 3.281374164330264e-19
6527528381497344 3.932842864070643e-19
6527529567518720 3.800334551082067e-19
6527530753540096 3.590228823552905e-19
6527531939561472 3.5095399863771837e-19
6527533125582848 4.12732792042941e-19
6527534311604224 4.524189035554572e-19
6527535497625600 3.7789340728941767e-19
6527536683646976 3.8692370634245095e-19
6527537869668352 4.661510099389666e-19
6527539055689728 4.61057992060316e-19
6527540241711104 4.373780675240619e-19
6527541427732480 4.2734471418003986e-19
6527542613753856 4.670666406175985e-19
6527543799775232 5.277047591688665e-19
6527544985796608 4.727513633928576e-19
6527546171817984 4.439605052410058e-19
6527547357839360 5.262268356044887e-19
6527548543860736 5.407301241653587e-19
6527549729882112 5.103552248996207e-19
6527550915903488 5.023704665321923e-19
6527552101924864 5.225738916722188e-19
6527553287946240 5.890665256163178e-19
6527554473967616 5.632462872067409e-19
6527555659988992 5.039661849540059e-19
6527556846010368 5.742151001044838e-19
6527558032031744 6.163023450895798e-19
6527559218053120 5.800916134128958e-19
6527560404074496 5.678282744632807e-19
6527561590095872 5.792241741788451e-19
6527562776117248 6.392242796920032e-19
6527563962138624 6.434103547321914e-19
6527565148160000 5.713131224493668e-19
6527566334181376 6.141338109485259e-19
6527567520202752 6.784013072415161e-19
6527568706224128 6.46970894012974e-19
6527569892245504 6.27878991671268e-19
6527571078266880 6.353586842343594e-19
6527572264288256 6.800860124401932e-19
6527573450309632 7.094653243479852e-19
6527574636331008 6.428592844051965e-19
6527575822352384 6.465945242536387e-19
6527577008373760 7.269189403623685e-19
6527578194395136 7.119092947776671e-19
6527579380416512 6.797052021541597e-19
6527580566437888 6.872156809549527e-19
6527581752459264 7.168162442633856e-19
6527582938480640 7.602748897030479e-19
6527584124502016 7.106386309883754e-19
6527585310523392 6.811447154132953e-19
6527586496544768 7.634027336066125e-19
6527587682566144 7.696725383624997e-19
6527588868587520 7.257230906645614e-19
6527590054608896 7.30273409557142e-19
6527591240630272 7.526868183929514e-19
6527592426651648 7.949389045736612e-19
6527593612673024 7.714590687676276e-19
6527594798694400 7.1996552032077035e-19
6527595984715776 7.814143206480354e-19
6527597170737152 8.19475642094188e-19
6527598356758528 7.711560013230839e-19
6527599542779904 7.623319958485626e-19
6527600728801280 7.837044444008094e-19
6527601914822656 8.205627043155463e-19
6527603100844032 8.198557347906208e-19
6527604286865408 7.5849708659313635e-19
6527605472886784 7.920804476786704e-19
6527606658908160 8.539013291291903e-19
6527607844929536 8.119962009723712e-19
6527609030950912 7.889304659950926e-19
6527610216972288 8.091708660010875e-19
6527611402993664 8.380721246029639e-19
6527612589015040 8.542603405566339e-19
6527613775036416 7.9700600007272825e-19
6527614961057792 7.975257891133691e-19
6527616147079168 8.72369602257489e-19
6527617333100544 8.505232880768386e-19
6527618519121920 8.074772187556655e-19
6527619705143296 8.247245025653193e-19
6527620891164672 8.511167531531107e-19
6527622077186048 8.72894153996957e-19
6527623263207424 8.310203137385179e-19
6527624449228800 8.032489567820876e-19
6527625635250176 8.73790979673249e-19
6527626821271552 8.803455504756109e-19
6527628007292928 8.245741227398444e-19
6527629193314304 8.306750761708078e-19
6527630379335680 8.569448030490075e-19
6527631565357056 8.79297263186042e-19
6527632751378432 8.56398454565815e-19
6527633937399808 8.095738021370639e-19
6527635123421184 8.600698389366998e-19
6527636309442560 8.962582756648055e-19
6527637495463936 8.397779070991298e-19
6527638681485312 8.265566877262633e-19
6527639867506688 8.569920213352653e-19
6527641053528064 8.786768640097968e-19
6527642239549440 8.66149180720659e-19
6527643425570816 8.156276546458748e-19
6527644611592192 8.40780703254588e-19
6527645797613568 8.947820441022135e-19
6527646983634944 8.522703601631698e-19
6527648169656320 8.18188647987195e-19
6527649355677696 8.449450807461042e-19
6527650541699072 8.697944494516388e-19
6527651727720448 8.663213234143661e-19
6527652913741824 8.17333646225953e-19
6527654099763200 8.182880538255366e-19
6527655285784576 8.79696570243384e-19
6527656471805952 8.5700821173315315e-19
6527657657827328 8.065981795896508e-19
6527658843848704 8.24802012654347e-19
6527660029870080 8.527285324136353e-19
6527661215891456 8.552248913352998e-19
6527662401912832 8.147261287731723e-19
6527663587934208 7.921429909772547e-19
6527664773955584 8.489987076965794e-19
6527665959976960 8.527711806487174e-19
6527667145998336 7.920157132880818e-19
6527668332019712 7.962263913164458e-19
6527669518041088 8.267367654608452e-19
6527670704062464 8.340020271075102e-19
6527671890083840 8.034952646580848e-19
6527673076105216 7.64577454853548e-19
6527674262126592 8.087543281995983e-19
6527675448147968 8.360253057804092e-19
6527676634169344 7.765705147736419e-19
6527677820190720 7.590035721867182e-19
6527679006212096 7.9106146701104565e-19
6527680192233472 8.056929725313525e-19
6527681378254848 7.81940113265117e-19
6527682564276224 7.377552719905175e-19
6527683750297600 7.615707921794587e-19
6527684936318976 8.033565988942125e-19
6527686122340352 7.57214918837805e-19
6527687308361728 7.202476803839006e-19
6527688494383104 7.479627042942659e-19
6527689680404480 7.697005117571715e-19
6527690866425856 7.524087229971338e-19
6527692052447232 7.051404898870306e-19
6527693238468608 7.0999170619885825e-19
6527694424489984 7.596212290138663e-19
6527695610511360 7.315380119565204e-19
6527696796532736 6.803821280630671e-19
6527697982554112 6.967006439086665e-19
6527699168575488 7.239409157338954e-19
6527700354596864 7.158073556294746e-19
6527701540618240 6.701185603063453e-19
6527702726639616 6.55400911958831e-19
6527703912660992 7.049454741095924e-19
6527705098682368 6.977751897074672e-19
6527706284703744 6.377119750376704e-19
6527707470725120 6.401527998831039e-19
6527708656746496 6.709567266406316e-19
6527709842767872 6.70750874248341e-19
6527711028789248 6.307549709038181e-19
6527712214810624 6.003727905951577e-19
6527713400832000 6.42339336757715e-19
6527714586853376 6.55015510541212e-19
6527715772874752 5.953221935845433e-19
6527716958896128 5.799716867952004e-19
6527718144917504 6.094999931677609e-19
6527719330938880 6.193658657843189e-19
6527720516960256 5.860803383220114e-19
6527721702981632 5.430110159330276e-19
6527722889003008 5.721062699125422e-19
6527724075024384 6.035396179212359e-19
6527725261045760 5.498548945868697e-19
6527726447067136 5.16474166561447e-19
6527727633088512 5.4301214964481295e-19
6527728819109888 5.6061281302958435e-19
6527730005131264 5.370168200333479e-19
6527731191152640 4.857939460539487e-19
6527732377174016 4.972288754555459e-19
6527733563195392 5.429112947547848e-19
6527734749216768 5.003419186764663e-19
6527735935238144 4.519535463369226e-19
6527737121259520 4.746517550210695e-19
6527738307280896 4.942874171352459e-19
6527739493302272 4.782405382818511e-19
6527740679323648 4.2936266323214055e-19
6527741865345024 4.2050455257752913e-19
6527743051366400 4.7124589815328355e-19
