19694203988230144 2.5531163742590713e-19
19694205174251520 2.615826150132857e-19
19694206360272896 2.8772537556029015e-19
19694207546294272 3.1704855749843327e-19
19694208732315648 2.9003275301888396e-19
19694209918337024 2.774027921282934e-19
19694211104358400 3.2945952407189426e-19
19694212290379776 3.3827379006254236e-19
19694213476401152 3.1672482218793365e-19
19694214662422528 3.193547360732197e-19
19694215848443904 3.413018265024295e-19
19694217034465280 3.7431807433693954e-19
19694218220486656 3.5502999083026955e-19
19694219406508032 3.3229422749731586e-19
19694220592529408 3.795813048644225e-19
19694221778550784 4.0067116684866595e-19
19694222964572160 3.7513820268111194e-19
19694224150593536 3.736339704087498e-19
19694225336614912 3.938238780254218e-19
19694226522636288 4.245420734550133e-19
19694227708657664 4.173879429143378e-19
19694228894679040 3.85759404383524e-19
19694230080700416 4.237704288309502e-19
19694231266721792 4.578352919533302e-19
19694232452743168 4.30346553217336e-19
19694233638764544 4.2599071934073755e-19
19694234824785920 4.445529465427454e-19
19694236010807296 4.690171599749279e-19
19694237196828672 4.754736004164272e-19
19694238382850048 4.408894872978432e-19
19694239568871424 4.623345416629273e-19
19694240754892800 5.0996289766362955e-19
19694241940914176 4.843857433510311e-19
19694243126935552 4.714870099785785e-19
19694244312956928 4.94202157321432e-19
19694245498978304 5.117663619228389e-19
19694246684999680 5.250900221397442e-19
19694247871021056 4.950804738906243e-19
19694249057042432 4.9853585948322e-19
19694250243063808 5.529885855732919e-19
19694251429085184 5.361922380534604e-19
19694252615106560 5.122093972682899e-19
19694253801127936 5.385645098651507e-19
19694254987149312 5.518656733230475e-19
19694256173170688 5.645271921050671e-19
19694257359192064 5.4734938854760005e-19
19694258545213440 5.334822765208842e-19
19694259731234816 5.873183673637449e-19
19694260917256192 5.879049418251076e-19
19694262103277568 5.495953603116643e-19
19694263289298944 5.731953431190394e-19
19694264475320320 5.923186394349711e-19
19694265661341696 5.989275160490531e-19
19694266847363072 5.918581813747426e-19
19694268033384448 5.680493806802001e-19
19694269219405824 6.1242602768553755e-19
19694270405427200 6.334687393964734e-19
19694271591448576 5.845998582566016e-19
19694272777469952 6.00865104768783e-19
19694273963491328 6.310548702564468e-19
19694275149512704 6.249263407997578e-19
19694276335534080 6.269231251172492e-19
19694277521555456 6.075767978044982e-19
19694278707576832 6.277642914828333e-19
19694279893598208 6.668929556496607e-19
19694281079619584 6.23148214528289e-19
19694282265640960 6.17819357289008e-19
19694283451662336 6.628636249437666e-19
19694284637683712 6.517147481789547e-19
19694285823705088 6.495775026534669e-19
19694287009726464 6.431218056909463e-19
19694288195747840 6.43437029439956e-19
19694289381769216 6.895464341037457e-19
19694290567790592 6.593161501931659e-19
19694291753811968 6.312913582922863e-19
19694292939833344 6.831820814142453e-19
19694294125854720 6.7950891505686805e-19
19694295311876096 6.64266571832432e-19
19694296497897472 6.701073208685168e-19
19694297683918848 6.593084929713053e-19
19694298869940224 6.979160569042415e-19
19694300055961600 6.935747857927119e-19
19694301241982976 6.44385523360976e-19
19694302428004352 6.893325423314945e-19
19694303614025728 7.076582233565935e-19
19694304800047104 6.73882031520249e-19
19694305986068480 6.84786140391113e-19
19694307172089856 6.786376219554483e-19
19694308358111232 6.980238857576546e-19
19694309544132608 7.1458079677552345e-19
19694310730153984 6.604158241500966e-19
19694311916175360 6.858743183169296e-19
19694313102196736 7.267073022154209e-19
19694314288218112 6.83633505207059e-19
19694315474239488 6.8674728765443125e-19
19694316660260864 6.958907723257747e-19
19694317846282240 6.953787698743137e-19
19694319032303616 7.20964321930039e-19
19694320218324992 6.7908900215177565e-19
19694321404346368 6.756600704690713e-19
19694322590367744 7.322648305464888e-19
19694323776389120 6.97396268659815e-19
19694324962410496 6.778345401281657e-19
19694326148431872 7.038489838693661e-19
19694327334453248 6.951116090430473e-19
19694328520474624 7.131554032274306e-19
19694329706496000 6.944576107999017e-19
19694330892517376 6.658602955539079e-19
19694332078538752 7.21436654490106e-19
19694333264560128 7.0998364919817295e-19
19694334450581504 6.66859468047699e-19
19694335636602880 6.974569962329182e-19
19694336822624256 6.9774860759606385e-19
19694338008645632 6.995350130795303e-19
19694339194667008 6.973922416861727e-19
19694340380688384 6.593404177790131e-19
19694341566709760 7.010221253497367e-19
19694342752731136 7.15492450187655e-19
19694343938752512 6.559635234767243e-19
19694345124773888 6.789624239516744e-19
19694346310795264 6.972342839229717e-19
19694347496816640 6.787105165965874e-19
19694348682838016 6.875835122156792e-19
19694349868859392 6.553610454131622e-19
19694351054880768 6.696411650224277e-19
19694352240902144 7.103966400418239e-19
19694353426923520 6.506937578110844e-19
19694354612944896 6.4632718496095555e-19
19694355798966272 6.879242595180959e-19
19694356984987648 6.625451435364545e-19
19694358171009024 6.633852015723451e-19
19694359357030400 6.486930628340483e-19
19694360543051776 6.397150960704311e-19
19694361729073152 6.858117573012036e-19
19694362915094528 6.452043166505778e-19
19694364101115904 6.140448144027002e-19
19694365287137280 6.634887802100924e-19
19694366473158656 6.493861227640125e-19
19694367659180032 6.308673676839577e-19
19694368845201408 6.306180463837773e-19
19694370031222784 6.143642729371647e-19
19694371217244160 6.494710558903059e-19
19694372403265536 6.355916581821577e-19
19694373589286912 5.81775197507636e-19
19694374775308288 6.231912489666237e-19
19694375961329664 6.343311874275433e-19
19694377147351040 5.964487407341828e-19
19694378333372416 6.006293641144255e-19
19694379519393792 5.886453226458064e-19
19694380705415168 6.063311425346906e-19
19694381891436544 6.136675063142523e-19
19694383077457920 5.543325333638474e-19
19694384263479296 5.763710309734603e-19
19694385449500672 6.087845299277924e-19
19694386635522048 5.646300739396333e-19
19694387821543424 5.597923092715394e-19
19694389007564800 5.595904966416762e-19
19694390193586176 5.606755888421974e-19
19694391379607552 5.794380710670837e-19
19694392565628928 5.283178593295539e-19
19694393751650304 5.22233389273124e-19
19694394937671680 5.725814961163265e-19
19694396123693056 5.34137531707126e-19
19694397309714432 5.105223483531993e-19
19694398495735808 5.259168892003545e-19
19694399681757184 5.173749082516737e-19
19694400867778560 5.3237530639895e-19
19694402053799936 4.999208516550237e-19
19694403239821312 4.70365063630915e-19
19694404425842688 5.230395256130122e-19
19694405611864064 5.038540200413671e-19
19694406797885440 4.588503657557439e-19
19694407983906816 4.787719736461918e-19
19694409169928192 4.750099648889143e-19
19694410355949568 4.775153330493824e-19
19694411541970944 4.641379577118812e-19
19694412727992320 4.2329815572148455e-19
19694413914013696 4.597394659117678e-19
19694415100035072 4.693323998863323e-19
19694416286056448 4.128486375902371e-19
19694417472077824 4.195958404360441e-19
19694418658099200 4.317439790456731e-19
19694419844120576 4.221406958741055e-19
19694421030141952 4.1730212474332295e-19
19694422216163328 3.781799871609573e-19
19694423402184704 3.929855833248626e-19
19694424588206080 4.2396404070393986e-19
19694425774227456 3.683342985402241e-19
19694426960248832 3.5573014592871857e-19
19694428146270208 3.8218217093012205e-19
19694429332291584 3.6757401301207594e-19
19694430518312960 3.6110470717384655e-19
19694431704334336 3.3202129111259283e-19
19694432890355712 3.2897321391085264e-19
19694434076377088 3.6694806754347553e-19
19694435262398464 3.2433097167674905e-19
19694436448419840 2.92700143529886e-19
19694437634441216 3.236277212183851e-19
19694438820462592 3.152877726552163e-19
19694440006483968 3.001699767016668e-19
19694441192505344 2.811369670041192e-19
19694442378526720 2.6588469697564633e-19
19694443564548096 2.995910077107567e-19
19694444750569472 2.7994440951211875e-19
19694445936590848 2.3084568581893245e-19
19694447122612224 2.537720322458742e-19
19694448308633600 2.618463621401023e-19
19694449494654976 2.3874130797036255e-19
19694450680676352 2.235162659501258e-19
19694451866697728 2.05537690209138e-19
19694453052719104 2.2853344892709046e-19
19694454238740480 2.2689554619828605e-19
19694455424761856 1.713024196840709e-19
19694456610783232 1.8234908872595263e-19
19694457796804608 2.0438646750311422e-19
19694458982825984 1.7554950415457617e-19
19694460168847360 1.5987407724979569e-19
19694461354868736 1.4673410048271125e-19
19694462540890112 1.5623035122223037e-19
19694463726911488 1.665325787017788e-19
19694464912932864 1.1831724796988734e-19
19694466098954240 1.1019683384961063e-19
19694467284975616 1.40078711108132e-19
19694468470996992 1.1786131272339254e-19
19694469657018368 9.513032566843611e-20
19694470843039744 8.371446577583238e-20
19694472029061120 8.59351395958287e-20
19694473215082496 1.0379508297051481e-19
19694474401103872 6.338793002233665e-20
19694475587125248 3.6337190139707856e-20
19694476773146624 6.947865944287761e-20
19694477959168000 6.013705757879795e-20
19694479145189376 2.994232677061184e-20
19694480331210752 2.043415723736108e-20
19694481517232128 1.891362186163387e-20
19694482703253504 3.330682515698797e-20
19694483889274880 8.817180530075397e-21
19694485075296256 -2.923193294798118e-20
19694486261317632 -3.991330779103498e-21
19694487447339008 9.109959498009554e-22
19694488633360384 -3.603065927574391e-20
19694489819381760 -4.5310321645979394e-20
19694491005403136 -4.6710593905264917e-20
19694492191424512 -3.870615433729367e-20
19694493377445888 -4.909818883500077e-20
19694494563467264 -9.175022924613284e-20
19694495749488640 -7.957068476018064e-20
19694496935510016 -6.115647199005455e-20
19694498121531392 -9.627857616047914e-20
19694499307552768 -1.126319164292402e-19
19694500493574144 -1.1131489389010943e-19
19694501679595520 -1.0849191489162055e-19
19694502865616896 -1.1142068694532775e-19
19694504051638272 -1.4906344418915616e-19
19694505237659648 -1.5421874924409993e-19
19694506423681024 -1.2777826653625724e-19
19694507609702400 -1.5205672616141372e-19
19694508795723776 -1.79157193046796e-19
19694509981745152 -1.7736970813344074e-19
19694511167766528 -1.7504386277808277e-19
19694512353787904 -1.7606022160863689e-19
19694513539809280 -2.0629428568438835e-19
19694514725830656 -2.2176665541044327e-19
19694515911852032 -1.9624185404757759e-19
19694517097873408 -2.0907885203707215e-19
19694518283894784 -2.415530997248947e-19
19694519469916160 -2.418760720351594e-19
19694520655937536 -2.391261026264598e-19
19694521841958912 -2.3998458514695335e-19
19694523027980288 -2.6025065074027726e-19
19694524214001664 -2.855418513684865e-19
19694525400023040 -2.6666583908041554e-19
19694526586044416 -2.6478906545829963e-19
19694527772065792 -2.999514679790769e-19
19694528958087168 -3.060512914083041e-19
19694530144108544 -3.00105841882611e-19
19694531330129920 -3.0257675937380545e-19
19694532516151296 -3.158002864456249e-19
19694533702172672 -3.4125585590697604e-19
19694534888194048 -3.3453314607253397e-19
19694536074215424 -3.225803237410236e-19
19694537260236800 -3.5163811262516093e-19
19694538446258176 -3.665661491371951e-19
19694539632279552 -3.5983608823116556e-19
19694540818300928 -3.6178043350355207e-19
19694542004322304 -3.702799406585317e-19
19694543190343680 -3.9488516261121944e-19
19694544376365056 -3.967810650657903e-19
19694545562386432 -3.8132818577031756e-19
19694546748407808 -4.0224588832444084e-19
19694547934429184 -4.2025726104830716e-19
19694549120450560 -4.186373820027098e-19
19694550306471936 -4.1694094351619537e-19
19694551492493312 -4.203604760412009e-19
19694552678514688 -4.453685073298169e-19
19694553864536064 -4.521314250170868e-19
19694555050557440 -4.36933766852835e-19
19694556236578816 -4.500571442869399e-19
19694557422600192 -4.687853239961989e-19
19694558608621568 -4.714373696149696e-19
19694559794642944 -4.703567593214205e-19
19694560980664320 -4.706667343665991e-19
19694562166685696 -4.876419805865059e-19
19694563352707072 -5.028108497269203e-19
19694564538728448 -4.913653247981923e-19
19694565724749824 -4.915775918296937e-19
19694566910771200 -5.141871200025859e-19
19694568096792576 -5.201126115468968e-19
19694569282813952 -5.174653179097182e-19
19694570468835328 -5.168848067560347e-19
19694571654856704 -5.277981519496389e-19
19694572840878080 -5.480345904978195e-19
19694574026899456 -5.383979940077926e-19
19694575212920832 -5.343764665908876e-19
19694576398942208 -5.535643835759618e-19
19694577584963584 -5.609810347025798e-19
19694578770984960 -5.62973521244855e-19
19694579957006336 -5.5749270938110565e-19
19694581143027712 -5.638693552688819e-19
19694582329049088 -5.853763353374141e-19
19694583515070464 -5.8091096031129905e-19
19694584701091840 -5.738831060739773e-19
19694585887113216 -5.875079709438315e-19
19694587073134592 -5.971231895835253e-19
19694588259155968 -5.995744064522669e-19
19694589445177344 -5.961933014261499e-19
19694590631198720 -5.960397249511168e-19
19694591817220096 -6.144601154917272e-19
19694593003241472 -6.190879892116337e-19
19694594189262848 -6.068551670529396e-19
19694595375284224 -6.155051925536781e-19
19694596561305600 -6.268492941719994e-19
19694597747326976 -6.308045050421639e-19
19694598933348352 -6.301574155144662e-19
19694600119369728 -6.216338373433674e-19
19694601305391104 -6.355759867589198e-19
19694602491412480 -6.512634857054808e-19
19694603677433856 -6.374960854100005e-19
19694604863455232 -6.359350824898215e-19
19694606049476608 -6.510029759500383e-19
19694607235497984 -6.554835926193866e-19
19694608421519360 -6.555348336019469e-19
19694609607540736 -6.482933189243319e-19
19694610793562112 -6.517806903258474e-19
19694611979583488 -6.710124919142511e-19
19694613165604864 -6.634490827118531e-19
19694614351626240 -6.55152034758794e-19
19694615537647616 -6.664016263385257e-19
19694616723668992 -6.705516403239813e-19
19694617909690368 -6.770314417957256e-19
19694619095711744 -6.675031594595641e-19
19694620281733120 -6.615672739969383e-19
19694621467754496 -6.860342153463859e-19
19694622653775872 -6.82199574364794e-19
19694623839797248 -6.669946408638307e-19
19694625025818624 -6.771243084011884e-19
19694626211840000 -6.818110451957232e-19
19694627397861376 -6.8780386617617145e-19
19694628583882752 -6.823183595767157e-19
19694629769904128 -6.6777475547749e-19
19694630955925504 -6.883193826640213e-19
19694632141946880 -6.968093825643855e-19
19694633327968256 -6.751432436297543e-19
19694634513989632 -6.786433005724294e-19
19694635700011008 -6.865162643125483e-19
19694636886032384 -6.91220542498544e-19
19694638072053760 -6.908008560689231e-19
19694639258075136 -6.696267078659243e-19
19694640444096512 -6.828532204328926e-19
19694641630117888 -7.028883291601216e-19
19694642816139264 -6.7924602778118045e-19
19694644002160640 -6.736069633663575e-19
19694645188182016 -6.8611323566956e-19
19694646374203392 -6.881833077917039e-19
19694647560224768 -6.919179087632553e-19
19694648746246144 -6.700875972905286e-19
19694649932267520 -6.681962183021188e-19
19694651118288896 -6.999101405195946e-19
19694652304310272 -6.814787777055631e-19
19694653490331648 -6.627531154674832e-19
19694654676353024 -6.770069609128315e-19
19694655862374400 -6.786362716680117e-19
19694657048395776 -6.836181533884608e-19
19694658234417152 -6.664877868355329e-19
19694659420438528 -6.515651818645725e-19
19694660606459904 -6.840222202151942e-19
19694661792481280 -6.789199153463103e-19
19694662978502656 -6.479390995873089e-19
19694664164524032 -6.589767881765715e-19
19694665350545408 -6.654886603705278e-19
19694666536566784 -6.667089756114082e-19
19694667722588160 -6.571687174932269e-19
19694668908609536 -6.31360062108362e-19
19694670094630912 -6.574687331961529e-19
19694671280652288 -6.704818405604687e-19
19694672466673664 -6.301210624188962e-19
19694673652695040 -6.314295906429751e-19
19694674838716416 -6.462472531490465e-19
19694676024737792 -6.437692320302236e-19
19694677210759168 -6.403680444603988e-19
19694678396780544 -6.100202151199276e-19
19694679582801920 -6.21910140988799e-19
19694680768823296 -6.532979335620214e-19
19694681954844672 -6.124731094512692e-19
19694683140866048 -5.959158822906324e-19
19694684326887424 -6.187448266213763e-19
19694685512908800 -6.171559196883293e-19
19694686698930176 -6.136021376825202e-19
19694687884951552 -5.854147487128746e-19
19694689070972928 -5.804924236147108e-19
19694690256994304 -6.224314506465447e-19
19694691443015680 -5.944879884407965e-19
19694692629037056 -5.557189478899742e-19
19694693815058432 -5.830695970494697e-19
19694695001079808 -5.874358582829996e-19
19694696187101184 -5.768383543585954e-19
19694697373122560 -5.589031455265686e-19
19694698559143936 -5.385040264011642e-19
19694699745165312 -5.779793303155061e-19
19694700931186688 -5.716883320459089e-19
19694702117208064 -5.162813826774778e-19
19694703303229440 -5.374299846016266e-19
19694704489250816 -5.532395880898334e-19
19694705675272192 -5.359107322306713e-19
19694706861293568 -5.237379367466038e-19
19694708047314944 -4.971130596072376e-19
19694709233336320 -5.233490787184151e-19
19694710419357696 -5.409847307176968e-19
19694711605379072 -4.798613710974108e-19
19694712791400448 -4.79955630409843e-19
19694713977421824 -5.139376945327689e-19
19694715163443200 -4.935595219992126e-19
19694716349464576 -4.778750459600435e-19
19694717535485952 -4.557432744547277e-19
19694718721507328 -4.650173096648987e-19
19694719907528704 -4.97179727177985e-19
19694721093550080 -4.435678285595038e-19
19694722279571456 -4.1855290123285437e-19
19694723465592832 -4.637212935510878e-19
19694724651614208 -4.504247523526227e-19
19694725837635584 -4.254942128013407e-19
19694727023656960 -4.109618501433778e-19
19694728209678336 -4.0343850200216806e-19
19694729395699712 -4.423226892464962e-19
19694730581721088 -4.1098776366463823e-19
19694731767742464 -3.5620189118354356e-19
19694732953763840 -4.009883838864594e-19
19694734139785216 -4.0711790462846825e-19
19694735325806592 -3.6953868332686194e-19
19694736511827968 -3.5967809592750243e-19
19694737697849344 -3.465320263226406e-19
19694738883870720 -3.7718216065893773e-19
19694740069892096 -3.696290113908214e-19
19694741255913472 -3.0013630095150664e-19
19694742441934848 -3.2808542126909876e-19
19694743627956224 -3.5993196020168656e-19
19694744813977600 -3.1422982052738325e-19
19694745999998976 -2.9960649135965247e-19
19694747186020352 -2.9160863630159335e-19
19694748372041728 -3.050799294060477e-19
19694749558063104 -3.214906720747423e-19
19694750744084480 -2.530087783647882e-19
19694751930105856 -2.4915972825767934e-19
19694753116127232 -3.0268449845986526e-19
19694754302148608 -2.630883432667552e-19
19694755488169984 -2.332720486922315e-19
19694756674191360 -2.3303775763751333e-19
19694757860212736 -2.3546294230513186e-19
19694759046234112 -2.5973569214017957e-19
19694760232255488 -2.0670631744727735e-19
19694761418276864 -1.736716205125521e-19
19694762604298240 -2.337270408194781e-19
19694763790319616 -2.1404752535522974e-19
19694764976340992 -1.6447310722456356e-19
19694766162362368 -1.6947319523728805e-19
19694767348383744 -1.6918343799993555e-19
19694768534405120 -1.8757630558769303e-19
19694769720426496 -1.5978961929089313e-19
19694770906447872 -1.0323322577724609e-19
19694772092469248 -1.5096038251701993e-19
19694773278490624 -1.6512652917564484e-19
19694774464512000 -1.0008034840863286e-19
19694775650533376 -9.838676731817858e-20
19694776836554752 -1.0713588320517582e-19
19694778022576128 -1.1330000043774698e-19
19694779208597504 -1.0608631928507398e-19
19694780394618880 -4.090553332461021e-20
19694781580640256 -6.474049422062857e-20
19694782766661632 -1.1000448679882643e-19
19694783952683008 -4.232622876458501e-20
19694785138704384 -2.0516052930191017e-20
19694786324725760 -4.474627240232485e-20
19694787510747136 -4.216616372838997e-20
19694788696768512 -4.088825203313841e-20
19694789882789888 1.23085102952747e-20
19694791068811264 1.9792248650353638e-20
19694792254832640 -4.1059367526595895e-20
19694793440854016 6.078103732950489e-21
19694794626875392 5.597868494047755e-20
19694795812896768 2.453340366609078e-20
19694796998918144 2.4909846510571594e-20
19694798184939520 2.9280536014584353e-20
19694799370960896 6.423180042491546e-20
19694800556982272 9.732340767511586e-20
19694801743003648 3.7834575463358905e-20
19694802929025024 5.2996954994375027e-20
19694804115046400 1.251922959511087e-19
19694805301067776 1.0210039333189432e-19
19694806487089152 8.663004137337906e-20
19694807673110528 9.928586480932594e-20
19694808859131904 1.2198608177673616e-19
19694810045153280 1.6406378801182657e-19
19694811231174656 1.235085753999505e-19
19694812417196032 1.0408164013832021e-19
19694813603217408 1.82328039363993e-19
19694814789238784 1.854778150739942e-19
19694815975260160 1.481972359062872e-19
19694817161281536 1.6475624706846411e-19
19694818347302912 1.8518601858206872e-19
19694819533324288 2.2026260657679137e-19
19694820719345664 2.0763617177979962e-19
19694821905367040 1.6591854329879066e-19
19694823091388416 2.29420297720827e-19
19694824277409792 2.63296666408644e-19
19694825463431168 2.1511765182372475e-19
19694826649452544 2.234355638302837e-19
19694827835473920 2.497605878456771e-19
19694829021495296 2.7731168653821513e-19
19694830207516672 2.8148701462163707e-19
19694831393538048 2.3349156750982337e-19
19694832579559424 2.7421548993171515e-19
19694833765580800 3.328243338607655e-19
19694834951602176 2.874448508713627e-19
19694836137623552 2.776747426072312e-19
19694837323644928 3.123846873017738e-19
19694838509666304 3.33655463681621e-19
19694839695687680 3.461890648136882e-19
19694840881709056 3.068491699949351e-19
19694842067730432 3.1810236270656553e-19
19694843253751808 3.8791224038225576e-19
19694844439773184 3.6479855444765306e-19
19694845625794560 3.320854987569675e-19
19694846811815936 3.660270898793126e-19
19694847997837312 3.9134093479632286e-19
19694849183858688 4.0199043242402757e-19
19694850369880064 3.782570546543882e-19
19694851555901440 3.675815105123056e-19
19694852741922816 4.326021853841858e-19
19694853927944192 4.376077656942893e-19
19694855113965568 3.8678903399176836e-19
19694856299986944 4.1136877364786707e-19
19694857486008320 4.484928310313609e-19
19694858672029696 4.549314433576605e-19
19694859858051072 4.403351201095719e-19
19694861044072448 4.199838772782827e-19
19694862230093824 4.69830900854365e-19
19694863416115200 5.004542632881781e-19
19694864602136576 4.4802598504011995e-19
19694865788157952 4.523221492037965e-19
19694866974179328 4.982553215231024e-19
19694868160200704 5.059428806176429e-19
19694869346222080 4.942542784764159e-19
19694870532243456 4.720660258820557e-19
19694871718264832 5.040287412632247e-19
19694872904286208 5.495910910831138e-19
19694874090307584 5.097785732902557e-19
19694875276328960 4.915392455886635e-19
19694876462350336 5.384401332257796e-19
19694877648371712 5.557024342029363e-19
19694878834393088 5.409950271555812e-19
19694880020414464 5.219626724323611e-19
19694881206435840 5.390807814455589e-19
19694882392457216 5.862188239938914e-19
19694883578478592 5.664183230898038e-19
19694884764499968 5.323123571746932e-19
19694885950521344 5.700202746162619e-19
19694887136542720 5.989464444075324e-19
19694888322564096 5.837666912067306e-19
19694889508585472 5.641607183391284e-19
19694890694606848 5.724521448728929e-19
19694891880628224 6.167370471275956e-19
19694893066649600 6.144780890309885e-19
19694894252670976 5.712636176832894e-19
19694895438692352 5.930284743815107e-19
19694896624713728 6.341114787022358e-19
19694897810735104 6.235294769663475e-19
19694898996756480 6.002091550593637e-19
19694900182777856 6.031402513683731e-19
19694901368799232 6.405846594384114e-19
19694902554820608 6.516788171016102e-19
19694903740841984 6.100054147523103e-19
19694904926863360 6.12971855189291e-19
19694906112884736 6.574050220951768e-19
19694907298906112 6.583994315263179e-19
19694908484927488 6.320201678510886e-19
19694909670948864 6.263100141844962e-19
19694910856970240 6.590198664254067e-19
19694912042991616 6.796896198965199e-19
19694913229012992 6.445768777064444e-19
19694914415034368 6.318695494836241e-19
19694915601055744 6.709423832588934e-19
19694916787077120 6.861754570844818e-19
19694917973098496 6.611514568979634e-19
19694919159119872 6.44409464431453e-19
19694920345141248 6.715169947439033e-19
19694921531162624 6.990732642669226e-19
19694922717184000 6.71355770985756e-19
19694923903205376 6.488266976616378e-19
19694925089226752 6.784223292817705e-19
19694926275248128 7.021390577283897e-19
19694927461269504 6.839615138305344e-19
19694928647290880 6.587307683742593e-19
19694929833312256 6.769954078831072e-19
19694931019333632 7.0977478952621305e-19
19694932205355008 6.919841382525604e-19
19694933391376384 6.63041969451458e-19
19694934577397760 6.80603300627041e-19
19694935763419136 7.078200898518244e-19
19694936949440512 6.999084777745652e-19
19694938135461888 6.715112387046281e-19
19694939321483264 6.758137115579338e-19
19694940507504640 7.119888612089206e-19
19694941693526016 7.05733060701467e-19
19694942879547392 6.6959146968729845e-19
19694944065568768 6.790861568713015e-19
19694945251590144 7.091960504737876e-19
19694946437611520 7.05475349935299e-19
19694947623632896 6.782635318573117e-19
19694948809654272 6.717064044633268e-19
19694949995675648 7.049389521746899e-19
19694951181697024 7.113437030819339e-19
19694952367718400 6.723990645944697e-19
19694953553739776 6.7238817298883515e-19
19694954739761152 7.00955534096879e-19
19694955925782528 7.0367094360029055e-19
19694957111803904 6.818996055123038e-19
19694958297825280 6.627350205694087e-19
19694959483846656 6.908723893488977e-19
19694960669868032 7.099800996857789e-19
19694961855889408 6.722671416554003e-19
19694963041910784 6.587300547646751e-19
19694964227932160 6.849706922352475e-19
19694965413953536 6.952754519890016e-19
19694966599974912 6.775019539365759e-19
19694967785996288 6.527247950467337e-19
19694968972017664 6.667640339841739e-19
19694970158039040 6.970790305775115e-19
19694971344060416 6.683927767766053e-19
19694972530081792 6.404593715694143e-19
19694973716103168 6.658134175291572e-19
19694974902124544 6.768251019403811e-19
19694976088145920 6.643398014639726e-19
19694977274167296 6.424100742862246e-19
19694978460188672 6.38729072643488e-19
19694979646210048 6.729754288222089e-19
19694980832231424 6.600807222211065e-19
19694982018252800 6.192667091732311e-19
19694983204274176 6.370681577282527e-19
19694984390295552 6.5612844092659395e-19
19694985576316928 6.418224923100823e-19
19694986762338304 6.213274039925974e-19
19694987948359680 6.107500678427825e-19
19694989134381056 6.393646351454732e-19
19694990320402432 6.432290202974692e-19
19694991506423808 5.970763669558959e-19
19694992692445184 5.998710802502639e-19
19694993878466560 6.260636087137745e-19
19694995064487936 6.178971281202977e-19
19694996250509312 5.9910190529702e-19
19694997436530688 5.798878334416916e-19
19694998622552064 5.968577710142184e-19
19694999808573440 6.16482270590091e-19
19695000994594816 5.745103983669718e-19
19695002180616192 5.578741403543201e-19
19695003366637568 5.904750512207039e-19
19695004552658944 5.866235729936397e-19
19695005738680320 5.64339655432312e-19
19695006924701696 5.483941478720485e-19
19695008110723072 5.504310433612972e-19
19695009296744448 5.785957026525386e-19
19695010482765824 5.513424641312766e-19
19695011668787200 5.137759777692142e-19
19695012854808576 5.445918696419584e-19
19695014040829952 5.507146755815103e-19
19695015226851328 5.259769182152071e-19
19695016412872704 5.101380305230896e-19
19695017598894080 5.037901660095762e-19
19695018784915456 5.312990348810803e-19
19695019970936832 5.190099050193474e-19
19695021156958208 4.711668738599994e-19
19695022342979584 4.880450259474147e-19
19695023529000960 5.106772418405087e-19
19695024715022336 4.865387872369958e-19
19695025901043712 4.63289565477084e-19
19695027087065088 4.555792692556162e-19
19695028273086464 4.761682351092084e-19
19695029459107840 4.807974866690802e-19
19695030645129216 4.291804764239747e-19
19695031831150592 4.261312844056154e-19
19695033017171968 4.629651305262806e-19
19695034203193344 4.4121559841219795e-19
19695035389214720 4.137295243920855e-19
19695036575236096 4.0694290875045895e-19
19695037761257472 4.165653220365878e-19
19695038947278848 4.315150915459012e-19
19695040133300224 3.882575161567034e-19
19695041319321600 3.6503420374076575e-19
19695042505342976 4.0223509233472843e-19
19695043691364352 3.957378885895664e-19
19695044877385728 3.6382555971187117e-19
19695046063407104 3.4961579996941063e-19
19695047249428480 3.552474544668767e-19
19695048435449856 3.7676072610393104e-19
19695049621471232 3.451319782438054e-19
19695050807492608 3.0484448955574426e-19
19695051993513984 3.3675643932987707e-19
19695053179535360 3.475496293055535e-19
19695054365556736 3.07998292170305e-19
19695055551578112 2.8965569045734993e-19
19695056737599488 2.9399422334301403e-19
19695057923620864 3.133773785628759e-19
19695059109642240 2.961011922723151e-19
19695060295663616 2.4621619706954056e-19
19695061481684992 2.6493837903956264e-19
19695062667706368 2.889505601441994e-19
19695063853727744 2.5302346533566086e-19
19695065039749120 2.2905940903606126e-19
19695066225770496 2.285495923963081e-19
19695067411791872 2.4577165439937675e-19
19695068597813248 2.4328399443692487e-19
19695069783834624 1.8947598223297206e-19
19695070969856000 1.885906402319404e-19
19695072155877376 2.274848159114009e-19
19695073341898752 1.9970751683169596e-19
19695074527920128 1.6385085987985513e-19
19695075713941504 1.6309124436958342e-19
19695076899962880 1.7651516262987923e-19
19695078085984256 1.8167073149266006e-19
19695079272005632 1.3540140489716056e-19
19695080458027008 1.153572402083098e-19
19695081644048384 1.5696953423720936e-19
19695082830069760 1.4529840269559524e-19
19695084016091136 1.0070295377664783e-19
19695085202112512 9.447705445050042e-20
19695086388133888 1.0675123473182991e-19
19695087574155264 1.1800500615158492e-19
19695088760176640 8.090640318202203e-20
19695089946198016 4.42628467585036e-20
19695091132219392 8.09682615747446e-20
19695092318240768 8.601953793165276e-20
19695093504262144 3.912550962884906e-20
19695094690283520 2.6241057411885203e-20
19695095876304896 3.456603583482178e-20
