14098121052438528 5.197768352000502e-19
14098122238459904 5.198333067032595e-19
14098123424481280 5.472367844690301e-19
14098124610502656 5.59707250594487e-19
14098125796524032 5.487924925018457e-19
14098126982545408 5.46877954338057e-19
14098128168566784 5.6677040968431875e-19
14098129354588160 5.870273785264064e-19
14098130540609536 5.800310400355866e-19
14098131726630912 5.700966535673817e-19
14098132912652288 5.901999171313827e-19
14098134098673664 6.115621979891731e-19
14098135284695040 6.055397843046917e-19
14098136470716416 5.9602104304259475e-19
14098137656737792 6.101527766215067e-19
14098138842759168 6.34086384851329e-19
14098140028780544 6.339565392508829e-19
14098141214801920 6.19225395142413e-19
14098142400823296 6.294278567979572e-19
14098143586844672 6.553253299400425e-19
14098144772866048 6.572905738076655e-19
14098145958887424 6.408478518235366e-19
14098147144908800 6.47845888760366e-19
14098148330930176 6.748711631984603e-19
14098149516951552 6.800997252380531e-19
14098150702972928 6.621829778735819e-19
14098151888994304 6.642019709099322e-19
14098153075015680 6.926766001141388e-19
14098154261037056 7.001281366862737e-19
14098155447058432 6.841817027941906e-19
14098156633079808 6.8165036650654635e-19
14098157819101184 7.046725248609802e-19
14098159005122560 7.213181101747958e-19
14098160191143936 7.020341992260323e-19
14098161377165312 6.941053704248738e-19
14098162563186688 7.200925872001226e-19
14098163749208064 7.352871126595403e-19
14098164935229440 7.217573194444629e-19
14098166121250816 7.088385100662733e-19
14098167307272192 7.285420881352393e-19
14098168493293568 7.519174932612822e-19
14098169679314944 7.390224722782923e-19
14098170865336320 7.2062767572875e-19
14098172051357696 7.392176421063009e-19
14098173237379072 7.638293624295683e-19
14098174423400448 7.525450226873124e-19
14098175609421824 7.3373275356461e-19
14098176795443200 7.4398359473002555e-19
14098177981464576 7.717537487257396e-19
14098179167485952 7.690827942919981e-19
14098180353507328 7.402577379830602e-19
14098181539528704 7.520111835218193e-19
14098182725550080 7.8337350302571225e-19
14098183911571456 7.752061829354852e-19
14098185097592832 7.522037097180101e-19
14098186283614208 7.566710507853551e-19
14098187469635584 7.838670155544189e-19
14098188655656960 7.879055952790229e-19
14098189841678336 7.591304174073342e-19
14098191027699712 7.571182683435018e-19
14098192213721088 7.894455135409541e-19
14098193399742464 7.928868727584968e-19
14098194585763840 7.650432330349409e-19
14098195771785216 7.600116489484046e-19
14098196957806592 7.877588979669652e-19
14098198143827968 7.999959620916692e-19
14098199329849344 7.720509029590073e-19
14098200515870720 7.564801683783826e-19
14098201701892096 7.876454402401919e-19
14098202887913472 8.036044249302039e-19
14098204073934848 7.719055692642122e-19
14098205259956224 7.574853920962395e-19
14098206445977600 7.82913767559527e-19
14098207631998976 8.01211873462968e-19
14098208818020352 7.784399659503828e-19
14098210004041728 7.500369481330271e-19
14098211190063104 7.764888623786238e-19
14098212376084480 8.036996451931615e-19
14098213562105856 7.73074309131966e-19
14098214748127232 7.494120592957806e-19
14098215934148608 7.695634319232846e-19
14098217120169984 7.9229646377622e-19
14098218306191360 7.779108971489136e-19
14098219492212736 7.4159761354563505e-19
14098220678234112 7.5421011206445e-19
14098221864255488 7.938493740584449e-19
14098223050276864 7.706071808880185e-19
14098224236298240 7.325004084437748e-19
14098225422319616 7.496695710427468e-19
14098226608340992 7.754851320008422e-19
14098227794362368 7.664798261750508e-19
14098228980383744 7.304560513191975e-19
14098230166405120 7.251482061406823e-19
14098231352426496 7.683739643685523e-19
14098232538447872 7.629541166644208e-19
14098233724469248 7.123039975388882e-19
14098234910490624 7.194374034170037e-19
14098236096512000 7.525441083420601e-19
14098237282533376 7.46896751828562e-19
14098238468554752 7.124940013453101e-19
14098239654576128 6.954027451762659e-19
14098240840597504 7.336874194273377e-19
14098242026618880 7.462678743445712e-19
14098243212640256 6.89833875524691e-19
14098244398661632 6.811557596429156e-19
14098245584683008 7.218741534885279e-19
14098246770704384 7.18975160552331e-19
14098247956725760 6.864542880330948e-19
14098249142747136 6.63007376046921e-19
14098250328768512 6.880764973414598e-19
14098251514789888 7.180454138691097e-19
14098252700811264 6.672915942789184e-19
14098253886832640 6.355281928171052e-19
14098255072854016 6.790125490980932e-19
14098256258875392 6.89099587744463e-19
14098257444896768 6.51329682612931e-19
14098258630918144 6.237224817438403e-19
14098259816939520 6.399637394634471e-19
14098261002960896 6.746016181416697e-19
14098262188982272 6.401484528423716e-19
14098263375003648 5.87440478349199e-19
14098264561025024 6.235542356037762e-19
14098265747046400 6.519581030154366e-19
14098266933067776 6.099900029601517e-19
14098268119089152 5.808391454163115e-19
14098269305110528 5.876289834297414e-19
14098270491131904 6.201935460424277e-19
14098271677153280 6.079455695465514e-19
14098272863174656 5.415274316452418e-19
14098274049196032 5.595503637682574e-19
14098275235217408 6.069922493958919e-19
14098276421238784 5.676859727749382e-19
14098277607260160 5.277019264459787e-19
14098278793281536 5.322070703463384e-19
14098279979302912 5.593317036493176e-19
14098281165324288 5.621611170684899e-19
14098282351345664 4.974328604197848e-19
14098283537367040 4.879094558036796e-19
14098284723388416 5.493155662573842e-19
14098285909409792 5.25135576418321e-19
14098287095431168 4.67174412694674e-19
14098288281452544 4.725367585500904e-19
14098289467473920 4.964721683773752e-19
14098290653495296 5.041618611695925e-19
14098291839516672 4.543671679679184e-19
14098293025538048 4.169216542799858e-19
14098294211559424 4.758789722396678e-19
14098295397580800 4.796672373653133e-19
14098296583602176 4.07177528287439e-19
14098297769623552 4.0364397479650494e-19
14098298955644928 4.328285048307602e-19
14098300141666304 4.381767033548737e-19
14098301327687680 4.011772957913082e-19
14098302513709056 3.5168888445553354e-19
14098303699730432 3.9333103696154307e-19
14098304885751808 4.2378514965584124e-19
14098306071773184 3.5219705846650684e-19
14098307257794560 3.2657670435292748e-19
14098308443815936 3.6306947509365183e-19
14098309629837312 3.706682829411764e-19
14098310815858688 3.4177081723036155e-19
14098312001880064 2.897206305405975e-19
14098313187901440 3.068558577374252e-19
14098314373922816 3.586069352328434e-19
14098315559944192 2.979150716911078e-19
14098316745965568 2.4745831841687204e-19
14098317931986944 2.881059217854046e-19
14098319118008320 3.014077720289218e-19
14098320304029696 2.7341305978927537e-19
14098321490051072 2.242408442665389e-19
14098322676072448 2.2151158887195317e-19
14098323862093824 2.7991823212840145e-19
14098325048115200 2.4551404105561597e-19
14098326234136576 1.6962353343746275e-19
14098327420157952 2.0112483289993225e-19
14098328606179328 2.343691383468077e-19
14098329792200704 2.011894568474388e-19
14098330978222080 1.5837396865385665e-19
14098332164243456 1.4270372105094224e-19
14098333350264832 1.9092817735690917e-19
14098334536286208 1.8859774219970588e-19
14098335722307584 1.0014329221019201e-19
14098336908328960 1.0946442946490857e-19
14098338094350336 1.6189064245608148e-19
14098339280371712 1.2950763335571062e-19
14098340466393088 8.692411044007721e-20
14098341652414464 6.782267881083223e-20
14098342838435840 9.921201007588528e-20
14098344024457216 1.2160710154890128e-19
14098345210478592 3.9107523478758315e-20
14098346396499968 1.7012343657113852e-20
14098347582521344 8.207645866529069e-20
14098348768542720 6.179169985532377e-20
14098349954564096 1.0037648109050645e-20
14098351140585472 -7.264019695483041e-21
14098352326606848 1.1671791742367425e-20
14098353512628224 4.516749107332542e-20
14098354698649600 -1.8592152772764844e-20
14098355884670976 -7.339230698541422e-20
14098357070692352 -8.378205842611682e-21
14098358256713728 4.0866530163471184e-22
14098359442735104 -6.606309010691904e-20
14098360628756480 -8.681898068571575e-20
14098361814777856 -7.024647124142086e-20
14098363000799232 -3.9781916307938915e-20
14098364186820608 -7.699377706634423e-20
14098365372841984 -1.4946029727768054e-19
14098366558863360 -1.0437393485953819e-19
14098367744884736 -6.756788386827578e-20
14098368930906112 -1.3473785721918482e-19
14098370116927488 -1.6738762657757673e-19
14098371302948864 -1.4973463699792014e-19
14098372488970240 -1.2531033685307958e-19
14098373674991616 -1.4330813031168021e-19
14098374861012992 -2.163740463789129e-19
14098376047034368 -1.9917381748612364e-19
14098377233055744 -1.410523300478857e-19
14098378419077120 -1.9733090699892567e-19
14098379605098496 -2.4813876858833026e-19
14098380791119872 -2.2751898737187887e-19
14098381977141248 -2.0514225450441558e-19
14098383163162624 -2.1107544349775653e-19
14098384349184000 -2.7828847184822313e-19
14098385535205376 -2.925160264394891e-19
14098386721226752 -2.223005110376444e-19
14098387907248128 -2.5161226658464937e-19
14098389093269504 -3.255644775162334e-19
14098390279290880 -3.080427729083685e-19
14098391465312256 -2.7909490044163497e-19
14098392651333632 -2.8691842122911554e-19
14098393837355008 -3.3558525007010356e-19
14098395023376384 -3.7116922503237693e-19
14098396209397760 -3.11059146559789e-19
14098397395419136 -3.054587304242395e-19
14098398581440512 -3.9203345482494126e-19
14098399767461888 -3.9114444313209266e-19
14098400953483264 -3.5096013056826485e-19
14098402139504640 -3.564901890776149e-19
14098403325526016 -3.956480814744049e-19
14098404511547392 -4.402395016198025e-19
14098405697568768 -3.9812994693337945e-19
14098406883590144 -3.652990409087767e-19
14098408069611520 -4.438695595330608e-19
14098409255632896 -4.71778378694643e-19
14098410441654272 -4.206145859135663e-19
14098411627675648 -4.1857794916848126e-19
14098412813697024 -4.592872977053311e-19
14098413999718400 -4.980681455900583e-19
14098415185739776 -4.785506089615542e-19
14098416371761152 -4.3202049103143175e-19
14098417557782528 -4.887563897668319e-19
14098418743803904 -5.430682457782559e-19
14098419929825280 -4.934595670479177e-19
14098421115846656 -4.755562078735391e-19
14098422301868032 -5.170703759144424e-19
14098423487889408 -5.548986285380749e-19
14098424673910784 -5.481994640653627e-19
14098425859932160 -4.992005566391619e-19
14098427045953536 -5.308552339384757e-19
14098428231974912 -6.024673718492818e-19
14098429417996288 -5.665154166511685e-19
14098430604017664 -5.284857057286126e-19
14098431790039040 -5.696994109308881e-19
14098432976060416 -6.078157276812099e-19
14098434162081792 -6.077091183059915e-19
14098435348103168 -5.656527047058143e-19
14098436534124544 -5.718390787233617e-19
14098437720145920 -6.476453256171133e-19
14098438906167296 -6.360201808437746e-19
14098440092188672 -5.818445579204469e-19
14098441278210048 -6.127967566427041e-19
14098442464231424 -6.572535584329009e-19
14098443650252800 -6.597326250460885e-19
14098444836274176 -6.267757459012067e-19
14098446022295552 -6.1582630133726e-19
14098447208316928 -6.80453510509012e-19
14098448394338304 -6.961285035034402e-19
14098449580359680 -6.351469238165875e-19
14098450766381056 -6.461881384796576e-19
14098451952402432 -7.010177536217614e-19
14098453138423808 -7.057417178549673e-19
14098454324445184 -6.777046534923139e-19
14098455510466560 -6.599739030753109e-19
14098456696487936 -7.070760293182326e-19
14098457882509312 -7.436918751727471e-19
14098459068530688 -6.889329902662506e-19
14098460254552064 -6.755490420183617e-19
14098461440573440 -7.341452387621758e-19
14098462626594816 -7.477144577054152e-19
14098463812616192 -7.181377065822562e-19
14098464998637568 -6.973855343571191e-19
14098466184658944 -7.295856625300378e-19
14098467370680320 -7.768500079735903e-19
14098468556701696 -7.39077291481303e-19
14098469742723072 -7.026196411590123e-19
14098470928744448 -7.534466673322302e-19
14098472114765824 -7.847368035265244e-19
14098473300787200 -7.547850706127538e-19
14098474486808576 -7.2785213060853195e-19
14098475672829952 -7.510073133513005e-19
14098476858851328 -7.9842423707694e-19
14098478044872704 -7.782792042490124e-19
14098479230894080 -7.306215378192162e-19
14098480416915456 -7.644498991372202e-19
14098481602936832 -8.079847810448022e-19
14098482788958208 -7.836832555206378e-19
14098483974979584 -7.538645443770181e-19
14098485161000960 -7.674384455473721e-19
14098486347022336 -8.083284822219375e-19
14098487533043712 -8.060595264132687e-19
14098488719065088 -7.573523530365706e-19
14098489905086464 -7.694224224743555e-19
14098491091107840 -8.2104620653183e-19
14098492277129216 -8.078668746073068e-19
14098493463150592 -7.704173929475366e-19
14098494649171968 -7.767273126015875e-19
14098495835193344 -8.137824121336278e-19
14098497021214720 -8.225429162988273e-19
14098498207236096 -7.7869072054188185e-19
14098499393257472 -7.710820328795158e-19
14098500579278848 -8.199903020305041e-19
14098501765300224 -8.2335825039585935e-19
14098502951321600 -7.820704171562517e-19
14098504137342976 -7.777960568344901e-19
14098505323364352 -8.125857554289749e-19
14098506509385728 -8.273513984862723e-19
14098507695407104 -7.91592161578375e-19
14098508881428480 -7.7016247886373985e-19
14098510067449856 -8.106876984202763e-19
14098511253471232 -8.283283834969144e-19
14098512439492608 -7.889491189773554e-19
14098513625513984 -7.729372063407161e-19
14098514811535360 -8.02972098236963e-19
14098515997556736 -8.237204997035913e-19
14098517183578112 -7.942819472074679e-19
14098518369599488 -7.651306694780676e-19
14098519555620864 -7.948721406920977e-19
14098520741642240 -8.205497908019981e-19
14098521927663616 -7.896895500773914e-19
14098523113684992 -7.625886667691622e-19
14098524299706368 -7.8381948344394395e-19
14098525485727744 -8.111159254547051e-19
14098526671749120 -7.899884025505076e-19
14098527857770496 -7.548769277591969e-19
14098529043791872 -7.719767015916731e-19
14098530229813248 -8.020105554374749e-19
14098531415834624 -7.81963655355877e-19
14098532601856000 -7.4753399300257e-19
14098533787877376 -7.591172802184252e-19
14098534973898752 -7.88345659024575e-19
14098536159920128 -7.747695953634513e-19
14098537345941504 -7.391806394447137e-19
14098538531962880 -7.435448987959868e-19
14098539717984256 -7.742292683503799e-19
14098540904005632 -7.657697123213217e-19
14098542090027008 -7.285330819472591e-19
14098543276048384 -7.262484532500152e-19
14098544462069760 -7.552126713435276e-19
14098545648091136 -7.5363649903102745e-19
14098546834112512 -7.165736851840266e-19
14098548020133888 -7.089478905474238e-19
14098549206155264 -7.376246122989261e-19
14098550392176640 -7.381124818661279e-19
14098551578198016 -7.040534004657939e-19
14098552764219392 -6.91216605125432e-19
14098553950240768 -7.140639991189646e-19
14098555136262144 -7.212139726113068e-19
14098556322283520 -6.8789107247161e-19
14098557508304896 -6.703198064452603e-19
14098558694326272 -6.930877105297635e-19
14098559880347648 -7.003181804697092e-19
14098561066369024 -6.713797995960625e-19
14098562252390400 -6.502019813516536e-19
14098563438411776 -6.648471901308319e-19
14098564624433152 -6.791015669000344e-19
14098565810454528 -6.530789302405664e-19
14098566996475904 -6.252690598573087e-19
14098568182497280 -6.410714633298881e-19
14098569368518656 -6.552301595862599e-19
14098570554540032 -6.314403402915941e-19
14098571740561408 -6.055050074394728e-19
14098572926582784 -6.102606539486593e-19
14098574112604160 -6.293626568471834e-19
14098575298625536 -6.110334347585887e-19
14098576484646912 -5.784082923386674e-19
14098577670668288 -5.840630538370352e-19
14098578856689664 -5.994529286863643e-19
14098580042711040 -5.859741800629232e-19
14098581228732416 -5.560589132104734e-19
14098582414753792 -5.516487360851141e-19
14098583600775168 -5.69414323892303e-19
14098584786796544 -5.613151435456119e-19
14098585972817920 -5.280099576271401e-19
14098587158839296 -5.190781029954247e-19
14098588344860672 -5.384075736402279e-19
14098589530882048 -5.313536783535445e-19
14098590716903424 -5.002986219986111e-19
14098591902924800 -4.906805965818122e-19
14098593088946176 -5.0249877266530025e-19
14098594274967552 -5.037639024539683e-19
14098595460988928 -4.729865787639614e-19
14098596647010304 -4.541289616534006e-19
14098597833031680 -4.709816522665603e-19
14098599019053056 -4.702996452132933e-19
14098600205074432 -4.436253377342328e-19
14098601391095808 -4.24917560530048e-19
14098602577117184 -4.3031341747875965e-19
14098603763138560 -4.387834081467246e-19
14098604949159936 -4.144355469177357e-19
14098606135181312 -3.869236434309523e-19
14098607321202688 -3.952715112444174e-19
14098608507224064 -4.0381396940261883e-19
14098609693245440 -3.796109866568872e-19
14098610879266816 -3.55304153672434e-19
14098612065288192 -3.5685441164452223e-19
14098613251309568 -3.6610842348327614e-19
14098614437330944 -3.5091622469801708e-19
14098615623352320 -3.184898563422541e-19
14098616809373696 -3.176242023051067e-19
14098617995395072 -3.3132416247160645e-19
14098619181416448 -3.122622885258177e-19
14098620367437824 -2.857396426504935e-19
14098621553459200 -2.801708063747326e-19
14098622739480576 -2.8693176591249763e-19
14098623925501952 -2.8194565416428795e-19
14098625111523328 -2.501143563181593e-19
14098626297544704 -2.353969876109059e-19
14098627483566080 -2.5188764745645915e-19
14098628669587456 -2.427468594944496e-19
14098629855608832 -2.1237768810476861e-19
14098631041630208 -2.0189282358630219e-19
14098632227651584 -2.0660260812069284e-19
14098633413672960 -2.0638147067585272e-19
14098634599694336 -1.8099382870730393e-19
14098635785715712 -1.5570364127875877e-19
14098636971737088 -1.6502245376310313e-19
14098638157758464 -1.699185859329268e-19
14098639343779840 -1.4084787251298083e-19
14098640529801216 -1.1849941831957627e-19
14098641715822592 -1.2297460439218064e-19
14098642901843968 -1.2608949826575641e-19
14098644087865344 -1.0738295190025207e-19
14098645273886720 -7.775664723797926e-20
14098646459908096 -7.75591919108046e-20
14098647645929472 -9.131019337172795e-20
14098648831950848 -6.802262310617391e-20
14098650017972224 -3.656162776664664e-20
14098651203993600 -3.668605648394041e-20
14098652390014976 -4.711950925459576e-20
14098653576036352 -3.255471267733695e-20
14098654762057728 1.5703662273497177e-21
14098655948079104 7.897667313042512e-21
14098657134100480 -7.049457045118618e-21
14098658320121856 6.856304102524239e-21
14098659506143232 4.042921395821873e-20
14098660692164608 5.005838209221738e-20
14098661878185984 3.753719897258993e-20
14098663064207360 4.370853893501015e-20
14098664250228736 7.656110384336139e-20
14098665436250112 9.468043768208102e-20
14098666622271488 7.954225790927283e-20
14098667808292864 8.089838917258691e-20
14098668994314240 1.170745872079658e-19
14098670180335616 1.353389336085056e-19
14098671366356992 1.2235436818290487e-19
14098672552378368 1.215587244998692e-19
14098673738399744 1.5176933970803814e-19
14098674924421120 1.7655563185055398e-19
14098676110442496 1.6681569673995373e-19
14098677296463872 1.590836436202661e-19
14098678482485248 1.8766733449016576e-19
14098679668506624 2.1844425845783112e-19
14098680854528000 2.099919325373178e-19
14098682040549376 1.9599398570836584e-19
14098683226570752 2.2455821761524326e-19
14098684412592128 2.5793179756843507e-19
14098685598613504 2.51000468742368e-19
14098686784634880 2.3619138102555886e-19
14098687970656256 2.587299449696834e-19
14098689156677632 2.958540278577288e-19
14098690342699008 2.9353054343052837e-19
14098691528720384 2.7361063139630425e-19
14098692714741760 2.9435899643408975e-19
14098693900763136 3.325847083644731e-19
14098695086784512 3.3450222224725016e-19
14098696272805888 3.155030598322789e-19
14098697458827264 3.272387294240937e-19
14098698644848640 3.6628003753443527e-19
14098699830870016 3.763817324595197e-19
14098701016891392 3.5253655440844884e-19
14098702202912768 3.604318525936554e-19
14098703388934144 4.0434973369198623e-19
14098704574955520 4.135702069209135e-19
14098705760976896 3.9087321815949833e-19
14098706946998272 3.957056634920306e-19
14098708133019648 4.3268951382331436e-19
14098709319041024 4.538159185146603e-19
14098710505062400 4.3116752893185825e-19
14098711691083776 4.25024293028483e-19
14098712877105152 4.689620284042009e-19
14098714063126528 4.892431231155628e-19
14098715249147904 4.652699181313942e-19
14098716435169280 4.603643883744329e-19
14098717621190656 4.946693467061493e-19
14098718807212032 5.225848209449126e-19
14098719993233408 5.060849852885018e-19
14098721179254784 4.861941819123514e-19
14098722365276160 5.2437946768660215e-19
14098723551297536 5.59225743803402e-19
14098724737318912 5.343519010738808e-19
14098725923340288 5.227066160038779e-19
14098727109361664 5.523943727985296e-19
14098728295383040 5.8325730282809e-19
14098729481404416 5.7857725251164605e-19
14098730667425792 5.48454485131851e-19
14098731853447168 5.730215451399524e-19
14098733039468544 6.214865491306974e-19
14098734225489920 6.031498157678569e-19
14098735411511296 5.791831680294234e-19
14098736597532672 6.050731224277866e-19
14098737783554048 6.380926794753054e-19
14098738969575424 6.407894481257741e-19
14098740155596800 6.100755774730072e-19
14098741341618176 6.181644625650103e-19
14098742527639552 6.734168873670114e-19
14098743713660928 6.682742304020444e-19
14098744899682304 6.315116575629985e-19
14098746085703680 6.508642764696787e-19
14098747271725056 6.880234624216338e-19
14098748457746432 6.94652227285393e-19
14098749643767808 6.671918350389727e-19
14098750829789184 6.602646567359783e-19
14098752015810560 7.133732508061332e-19
14098753201831936 7.26437262328394e-19
14098754387853312 6.810581191743715e-19
14098755573874688 6.884204216324933e-19
14098756759896064 7.314472261935365e-19
14098757945917440 7.421784417609611e-19
14098759131938816 7.18381175510964e-19
14098760317960192 7.00046212790027e-19
14098761503981568 7.419640610677346e-19
14098762690002944 7.744925742849804e-19
14098763876024320 7.325304905832037e-19
14098765062045696 7.195969958282775e-19
14098766248067072 7.631331249959006e-19
14098767434088448 7.821219853450844e-19
14098768620109824 7.605257181437113e-19
14098769806131200 7.368105052603121e-19
14098770992152576 7.656409751407273e-19
14098772178173952 8.0870341995929e-19
14098773364195328 7.773962854749676e-19
14098774550216704 7.453314432163922e-19
14098775736238080 7.861401733127354e-19
14098776922259456 8.154491053349429e-19
14098778108280832 7.945026470130928e-19
14098779294302208 7.674534521786699e-19
14098780480323584 7.822377586850114e-19
14098781666344960 8.306754907151394e-19
14098782852366336 8.160420524187497e-19
14098784038387712 7.6734940024019055e-19
14098785224409088 7.983219763381337e-19
14098786410430464 8.403577880172408e-19
14098787596451840 8.194033368635414e-19
14098788782473216 7.906375460648548e-19
14098789968494592 7.966929519899456e-19
14098791154515968 8.40143855776706e-19
14098792340537344 8.448975016527764e-19
14098793526558720 7.894797087628326e-19
14098794712580096 7.989202675393435e-19
14098795898601472 8.529660605898913e-19
14098797084622848 8.418543638627395e-19
14098798270644224 8.046373866247274e-19
14098799456665600 8.036117577104541e-19
14098800642686976 8.418148895387726e-19
14098801828708352 8.58493642010251e-19
14098803014729728 8.079580503223816e-19
14098804200751104 7.950731132854124e-19
14098805386772480 8.513121019518523e-19
14098806572793856 8.547112390495628e-19
14098807758815232 8.126862516299751e-19
14098808944836608 8.034826774787052e-19
14098810130857984 8.340192410192785e-19
14098811316879360 8.607240059262184e-19
14098812502900736 8.2119575696129715e-19
14098813688922112 7.870926563255716e-19
14098814874943488 8.382314014005759e-19
14098816060964864 8.598668495253645e-19
14098817246986240 8.119401442078424e-19
14098818433007616 7.936409140874443e-19
14098819619028992 8.220988093923122e-19
14098820805050368 8.507453967296055e-19
14098821991071744 8.231698149038156e-19
14098823177093120 7.770413579525196e-19
14098824363114496 8.115512335165884e-19
14098825549135872 8.49804487425613e-19
14098826735157248 8.091367469871931e-19
14098827921178624 7.77346108419396e-19
14098829107200000 7.997517233206793e-19
14098830293221376 8.30417054144034e-19
14098831479242752 8.144811674870636e-19
14098832665264128 7.644923165378248e-19
14098833851285504 7.783445803543318e-19
14098835037306880 8.282167702871925e-19
14098836223328256 8.002629531298549e-19
14098837409349632 7.534629797106596e-19
14098838595371008 7.693989756098391e-19
14098839781392384 8.024328643625037e-19
14098840967413760 7.935478535850714e-19
14098842153435136 7.452157032073345e-19
14098843339456512 7.417277070389862e-19
14098844525477888 7.918738816859813e-19
14098845711499264 7.809828899448124e-19
14098846897520640 7.2511301924048225e-19
14098848083542016 7.292444964178474e-19
14098849269563392 7.66330427777683e-19
14098850455584768 7.643387331569145e-19
14098851641606144 7.197949624475929e-19
14098852827627520 6.998647375386719e-19
14098854013648896 7.441018664403492e-19
14098855199670272 7.528263626016645e-19
14098856385691648 6.933352439202551e-19
14098857571713024 6.823756598244521e-19
14098858757734400 7.219484634464728e-19
14098859943755776 7.258004687215323e-19
14098861129777152 6.850868659498598e-19
14098862315798528 6.562836404047507e-19
14098863501819904 6.8877581789629615e-19
14098864687841280 7.116194465195619e-19
14098865873862656 6.606076744091171e-19
14098867059884032 6.307437918340938e-19
14098868245905408 6.645870568615857e-19
14098869431926784 6.809920059020144e-19
14098870617948160 6.437922856288682e-19
14098871803969536 6.056739816186536e-19
14098872989990912 6.28430387617007e-19
14098874176012288 6.60461167573566e-19
14098875362033664 6.192382340542169e-19
14098876548055040 5.754347006718156e-19
14098877734076416 6.015478797103445e-19
14098878920097792 6.264630390981924e-19
14098880106119168 5.965759764091916e-19
14098881292140544 5.529531630885373e-19
14098882478161920 5.614344469071058e-19
14098883664183296 5.989764509081652e-19
14098884850204672 5.723739881308448e-19
14098886036226048 5.193776192250562e-19
14098887222247424 5.324264674436419e-19
14098888408268800 5.629826837368678e-19
14098889594290176 5.425872824129416e-19
14098890780311552 4.955757498879238e-19
14098891966332928 4.91456452784634e-19
14098893152354304 5.292252528857742e-19
14098894338375680 5.159297841048246e-19
14098895524397056 4.608979310910995e-19
14098896710418432 4.586383798930112e-19
14098897896439808 4.907249347156174e-19
14098899082461184 4.817762144457473e-19
14098900268482560 4.337653693086404e-19
14098901454503936 4.170982948772255e-19
14098902640525312 4.53555029031046e-19
14098903826546688 4.538557761651453e-19
14098905012568064 3.976424806848455e-19
14098906198589440 3.8240706018929174e-19
14098907384610816 4.1303140951749544e-19
14098908570632192 4.1425894802245355e-19
14098909756653568 3.707647618128885e-19
14098910942674944 3.419274501708951e-19
14098912128696320 3.707336123025007e-19
14098913314717696 3.83190880777748e-19
14098914500739072 3.3300929782180275e-19
14098915686760448 3.0446987249559795e-19
14098916872781824 3.301336184632118e-19
14098918058803200 3.399795629787921e-19
14098919244824576 3.039145083532701e-19
14098920430845952 2.664847343416391e-19
14098921616867328 2.807305195331144e-19
14098922802888704 3.074883893592987e-19
14098923988910080 2.659333610080495e-19
14098925174931456 2.241922046125936e-19
14098926360952832 2.469419380287878e-19
14098927546974208 2.588489964351057e-19
14098928732995584 2.3100408486871642e-19
14098929919016960 1.931512459851437e-19
14098931105038336 1.9144399498685565e-19
14098932291059712 2.2400064840084987e-19
14098933477081088 1.97570013559908e-19
14098934663102464 1.4427964128511658e-19
14098935849123840 1.5705058600289994e-19
14098937035145216 1.7862456706510352e-19
14098938221166592 1.543211424169587e-19
14098939407187968 1.151406185120036e-19
14098940593209344 1.0513506228775642e-19
14098941779230720 1.3422508688010984e-19
14098942965252096 1.2413386125855333e-19
14098944151273472 6.732497886164999e-20
14098945337294848 6.646297106005889e-20
14098946523316224 9.376864910687767e-20
14098947709337600 7.479592096181708e-20
14098948895358976 3.941314151191338e-20
14098950081380352 2.0675111657038458e-20
14098951267401728 3.979746824859132e-20
14098952453423104 4.9000488627769206e-20
14098953639444480 -6.7487143484054126e-21
14098954825465856 -2.761474923542779e-20
14098956011487232 6.5958757787398876e-21
14098957197508608 -3.884282226291433e-21
14098958383529984 -4.0326068789010394e-20
14098959569551360 -6.188023734614418e-20
14098960755572736 -5.462123368453267e-20
14098961941594112 -3.3409155802821736e-20
14098963127615488 -7.627128798962252e-20
14098964313636864 -1.1644281051923284e-19
14098965499658240 -8.395348190662374e-20
14098966685679616 -8.305604341116646e-20
14098967871700992 -1.2028328157827139e-19
14098969057722368 -1.4168987033806402e-19
14098970243743744 -1.44135404639869e-19
14098971429765120 -1.2246725357334697e-19
14098972615786496 -1.4665971329707964e-19
14098973801807872 -1.9907438792372048e-19
14098974987829248 -1.782068435215664e-19
14098976173850624 -1.6077101446432504e-19
14098977359872000 -1.9971700865066072e-19
14098978545893376 -2.2364914700343733e-19
14098979731914752 -2.2532286935956554e-19
14098980917936128 -2.123141055562267e-19
14098982103957504 -2.2058313838897403e-19
14098983289978880 -2.730296037751414e-19
14098984476000256 -2.7158559600303154e-19
14098985662021632 -2.3948968224186327e-19
14098986848043008 -2.728764619089193e-19
14098988034064384 -3.0373177727945724e-19
14098989220085760 -3.0523208936957663e-19
14098990406107136 -2.997451375953183e-19
14098991592128512 -2.942810119765025e-19
14098992778149888 -3.3966644114964444e-19
14098993964171264 -3.5970345874377266e-19
14098995150192640 -3.221926811594334e-19
14098996336214016 -3.415765192558453e-19
14098997522235392 -3.814309979618725e-19
14098998708256768 -3.8185111143255645e-19
14098999894278144 -3.7810195663501553e-19
14099001080299520 -3.7291561244846065e-19
14099002266320896 -4.02657349661761e-19
14099003452342272 -4.399855994144604e-19
14099004638363648 -4.0731417926152117e-19
14099005824385024 -4.0317765095876466e-19
14099007010406400 -4.529180757876866e-19
14099008196427776 -4.581023211442183e-19
14099009382449152 -4.512873098924137e-19
14099010568470528 -4.494822987388596e-19
14099011754491904 -4.637943147410693e-19
