12351855200993280 -2.3676932489600785e-19
12351856387014656 -2.200645010892663e-19
12351857573036032 -2.311348463718828e-19
12351858759057408 -2.6251432507107856e-19
12351859945078784 -2.6729762986655324e-19
12351861131100160 -2.579172719033379e-19
12351862317121536 -2.648501529720735e-19
12351863503142912 -2.9148160516863534e-19
12351864689164288 -3.0529431287884714e-19
12351865875185664 -2.9327308514777603e-19
12351867061207040 -2.9440392531948323e-19
12351868247228416 -3.246429054206529e-19
12351869433249792 -3.3930221723763233e-19
12351870619271168 -3.2502676104837806e-19
12351871805292544 -3.283534331682664e-19
12351872991313920 -3.530459842200068e-19
12351874177335296 -3.682489950803077e-19
12351875363356672 -3.636317533361089e-19
12351876549378048 -3.5743470747852583e-19
12351877735399424 -3.803360719196275e-19
12351878921420800 -4.0355665249688128e-19
12351880107442176 -3.924083576833344e-19
12351881293463552 -3.8884381834025163e-19
12351882479484928 -4.11739921277569e-19
12351883665506304 -4.276336748232337e-19
12351884851527680 -4.2519057249623165e-19
12351886037549056 -4.1866036163005944e-19
12351887223570432 -4.348055442259235e-19
12351888409591808 -4.600167427486895e-19
12351889595613184 -4.549117737042753e-19
12351890781634560 -4.450508993772665e-19
12351891967655936 -4.64440568312543e-19
12351893153677312 -4.844482556734525e-19
12351894339698688 -4.820849413526369e-19
12351895525720064 -4.775155930198932e-19
12351896711741440 -4.860447414902776e-19
12351897897762816 -5.0791374487527745e-19
12351899083784192 -5.1483000061702225e-19
12351900269805568 -4.988274448140413e-19
12351901455826944 -5.114427038152838e-19
12351902641848320 -5.363778222817341e-19
12351903827869696 -5.325488909528555e-19
12351905013891072 -5.288587708208537e-19
12351906199912448 -5.350297525580025e-19
12351907385933824 -5.502452877364737e-19
12351908571955200 -5.650426334171908e-19
12351909757976576 -5.517462058196492e-19
12351910943997952 -5.5180833816969545e-19
12351912130019328 -5.796750992485269e-19
12351913316040704 -5.822132715389517e-19
12351914502062080 -5.739721950029359e-19
12351915688083456 -5.787638141724176e-19
12351916874104832 -5.910084351547583e-19
12351918060126208 -6.059507086564752e-19
12351919246147584 -5.981232835302259e-19
12351920432168960 -5.910845163392889e-19
12351921618190336 -6.149062505102446e-19
12351922804211712 -6.246842831180045e-19
12351923990233088 -6.124919563330084e-19
12351925176254464 -6.15808551987948e-19
12351926362275840 -6.270346039487551e-19
12351927548297216 -6.386604414405806e-19
12351928734318592 -6.391251845717278e-19
12351929920339968 -6.253213136129722e-19
12351931106361344 -6.419751437653374e-19
12351932292382720 -6.609730511210321e-19
12351933478404096 -6.460959875384752e-19
12351934664425472 -6.459600246807333e-19
12351935850446848 -6.575763482345864e-19
12351937036468224 -6.644373080443039e-19
12351938222489600 -6.709627614165127e-19
12351939408510976 -6.566871232182468e-19
12351940594532352 -6.624062771192469e-19
12351941780553728 -6.881626301496088e-19
12351942966575104 -6.747876762961217e-19
12351944152596480 -6.684315328181143e-19
12351945338617856 -6.825219279029664e-19
12351946524639232 -6.856124002081977e-19
12351947710660608 -6.932690971334095e-19
12351948896681984 -6.829957114755742e-19
12351950082703360 -6.780861495354709e-19
12351951268724736 -7.038855965484799e-19
12351952454746112 -7.010596890640749e-19
12351953640767488 -6.8387482124537155e-19
12351954826788864 -6.965543660715458e-19
12351956012810240 -7.053832087525457e-19
12351957198831616 -7.029090805487638e-19
12351958384852992 -7.026300629551801e-19
12351959570874368 -6.928922738714147e-19
12351960756895744 -7.066079012969634e-19
12351961942917120 -7.206426593613288e-19
12351963128938496 -6.943070063720445e-19
12351964314959872 -7.008200709821491e-19
12351965500981248 -7.184668835712262e-19
12351966687002624 -7.072539623572988e-19
12351967873024000 -7.116157369831898e-19
12351969059045376 -7.028710649727623e-19
12351970245066752 -7.051697562939449e-19
12351971431088128 -7.263461540741092e-19
12351972617109504 -7.03388806748787e-19
12351973803130880 -6.977719597363031e-19
12351974989152256 -7.199151374648857e-19
12351976175173632 -7.103279594241282e-19
12351977361195008 -7.074646788069765e-19
12351978547216384 -7.075628997092991e-19
12351979733237760 -7.008145869057489e-19
12351980919259136 -7.18500539531276e-19
12351982105280512 -7.099603227069547e-19
12351983291301888 -6.891453863807846e-19
12351984477323264 -7.10556107797111e-19
12351985663344640 -7.103538929846643e-19
12351986849366016 -6.969659568845823e-19
12351988035387392 -7.014312213609157e-19
12351989221408768 -6.905638469666462e-19
12351990407430144 -7.032251219443987e-19
12351991593451520 -7.075281594556915e-19
12351992779472896 -6.773076617050331e-19
12351993965494272 -6.927670301613691e-19
12351995151515648 -7.030863778119537e-19
12351996337537024 -6.804630214340862e-19
12351997523558400 -6.854331967578668e-19
12351998709579776 -6.813839891075721e-19
12351999895601152 -6.780203430654064e-19
12352001081622528 -6.908637461575581e-19
12352002267643904 -6.669826396709606e-19
12352003453665280 -6.623713297168806e-19
12352004639686656 -6.853447323741617e-19
12352005825708032 -6.635886816395827e-19
12352007011729408 -6.574561175508927e-19
12352008197750784 -6.64413225521133e-19
12352009383772160 -6.510526032991454e-19
12352010569793536 -6.645766794536053e-19
12352011755814912 -6.494954634786484e-19
12352012941836288 -6.294703355642902e-19
12352014127857664 -6.573544774877028e-19
12352015313879040 -6.425638619134193e-19
12352016499900416 -6.234906639844908e-19
12352017685921792 -6.368629509714364e-19
12352018871943168 -6.228001841272802e-19
12352020057964544 -6.25997586732022e-19
12352021243985920 -6.257140987917309e-19
12352022430007296 -5.977918549182149e-19
12352023616028672 -6.164915167657714e-19
12352024802050048 -6.18748750024456e-19
12352025988071424 -5.854853907947065e-19
12352027174092800 -5.972136634946357e-19
12352028360114176 -5.943271442802016e-19
12352029546135552 -5.824998829876833e-19
12352030732156928 -5.9104854928422785e-19
12352031918178304 -5.646046880888124e-19
12352033104199680 -5.672763411797732e-19
12352034290221056 -5.846478310075646e-19
12352035476242432 -5.496060602813995e-19
12352036662263808 -5.491336211252083e-19
12352037848285184 -5.581278218240399e-19
12352039034306560 -5.380054926799959e-19
12352040220327936 -5.463630902804842e-19
12352041406349312 -5.299443956550576e-19
12352042592370688 -5.140589342417838e-19
12352043778392064 -5.381102364768486e-19
12352044964413440 -5.129240328141807e-19
12352046150434816 -4.949906744429872e-19
12352047336456192 -5.133459672578797e-19
12352048522477568 -4.936050539748437e-19
12352049708498944 -4.901682871729871e-19
12352050894520320 -4.884105100673439e-19
12352052080541696 -4.645013286413097e-19
12352053266563072 -4.816095503100603e-19
12352054452584448 -4.727553385467758e-19
12352055638605824 -4.411124440791806e-19
12352056824627200 -4.588105544142607e-19
12352058010648576 -4.489702439368933e-19
12352059196669952 -4.310336494360141e-19
12352060382691328 -4.392919290986096e-19
12352061568712704 -4.1463927299149677e-19
12352062754734080 -4.1728541671635505e-19
12352063940755456 -4.2549140550171177e-19
12352065126776832 -3.8699640869271623e-19
12352066312798208 -3.9462714037595965e-19
12352067498819584 -4.015531241535733e-19
12352068684840960 -3.7181672122562886e-19
12352069870862336 -3.7794063663736027e-19
12352071056883712 -3.6654725520861165e-19
12352072242905088 -3.5135667400947754e-19
12352073428926464 -3.6599559632522063e-19
12352074614947840 -3.3830912527228796e-19
12352075800969216 -3.258063396469205e-19
12352076986990592 -3.4416796049952826e-19
12352078173011968 -3.1696053348438995e-19
12352079359033344 -3.0955523331154963e-19
12352080545054720 -3.119274758347622e-19
12352081731076096 -2.8963187831842474e-19
12352082917097472 -3.0098016754332804e-19
12352084103118848 -2.8521304339754315e-19
12352085289140224 -2.5779620236464593e-19
12352086475161600 -2.7881996837913175e-19
12352087661182976 -2.618533820507054e-19
12352088847204352 -2.412419786035269e-19
12352090033225728 -2.4976074004677263e-19
12352091219247104 -2.2856856704380253e-19
12352092405268480 -2.277166678160593e-19
12352093591289856 -2.2630197408156617e-19
12352094777311232 -1.9467527925983095e-19
12352095963332608 -2.0495405395812365e-19
12352097149353984 -2.039447352241783e-19
12352098335375360 -1.721803541054184e-19
12352099521396736 -1.8006119829580424e-19
12352100707418112 -1.6987770797603938e-19
12352101893439488 -1.5337032271310179e-19
12352103079460864 -1.6282778039076155e-19
12352104265482240 -1.3507437153078341e-19
12352105451503616 -1.2908615387801172e-19
12352106637524992 -1.4019276466251567e-19
12352107823546368 -1.0707091986016687e-19
12352109009567744 -1.06477121188591e-19
12352110195589120 -1.0824321830194384e-19
12352111381610496 -8.332911921187621e-20
12352112567631872 -9.003996099413595e-20
12352113753653248 -7.426835302658524e-20
12352114939674624 -5.508675040983581e-20
12352116125696000 -7.039191863077442e-20
12352117311717376 -4.777665861079296e-20
12352118497738752 -3.114606662901184e-20
12352119683760128 -4.060694628565501e-20
12352120869781504 -1.7978434655615586e-20
12352122055802880 -1.474085672506174e-20
12352123241824256 -1.2574582611718435e-20
12352124427845632 1.4046241748699184e-20
12352125613867008 4.5297235439965866e-21
12352126799888384 1.4063734344700298e-20
12352127985909760 4.16093215889878e-20
12352129171931136 3.019328278956516e-20
12352130357952512 4.5419131654997467e-20
12352131543973888 6.076001614701564e-20
12352132729995264 5.3647723533264647e-20
12352133916016640 7.940741331539705e-20
12352135102038016 8.168036341040385e-20
12352136288059392 7.792551357148926e-20
12352137474080768 1.089931180285579e-19
12352138660102144 1.0358561561294608e-19
12352139846123520 1.0631693277984363e-19
12352141032144896 1.330724042491153e-19
12352142218166272 1.24360854972838e-19
12352143404187648 1.3892012265470135e-19
12352144590209024 1.554373943773915e-19
12352145776230400 1.4420996085022613e-19
12352146962251776 1.6942463164520232e-19
12352148148273152 1.7777933184068977e-19
12352149334294528 1.6920038341321996e-19
12352150520315904 1.968766427895299e-19
12352151706337280 1.9592340978086046e-19
12352152892358656 1.988934510330904e-19
12352154078380032 2.2268764745045804e-19
12352155264401408 2.128755903710804e-19
12352156450422784 2.2952713929493263e-19
12352157636444160 2.4721120635332266e-19
12352158822465536 2.3370475933954506e-19
12352160008486912 2.5521453129578844e-19
12352161194508288 2.666749190919682e-19
12352162380529664 2.6072402096789664e-19
12352163566551040 2.8326837591185984e-19
12352164752572416 2.818286740149672e-19
12352165938593792 2.8423821043315785e-19
12352167124615168 3.119405686914614e-19
12352168310636544 3.0121984577465737e-19
12352169496657920 3.0910594820225937e-19
12352170682679296 3.319935350296943e-19
12352171868700672 3.2098392297637414e-19
12352173054722048 3.394940831565005e-19
12352174240743424 3.492272626981562e-19
12352175426764800 3.410242765934476e-19
12352176612786176 3.6741851640413516e-19
12352177798807552 3.6776239256999287e-19
12352178984828928 3.6268077286236406e-19
12352180170850304 3.8951838282708846e-19
12352181356871680 3.8548934255250577e-19
12352182542893056 3.8791074629115993e-19
12352183728914432 4.0941745090686324e-19
12352184914935808 4.009384327721283e-19
12352186100957184 4.145223390854775e-19
12352187286978560 4.2764574273566756e-19
12352188472999936 4.15723078744456e-19
12352189659021312 4.386178714155223e-19
12352190845042688 4.453205648719024e-19
12352192031064064 4.372772726939537e-19
12352193217085440 4.614187869225701e-19
12352194403106816 4.586372110199645e-19
12352195589128192 4.589856143473171e-19
12352196775149568 4.803942492483103e-19
12352197961170944 4.7124185381827505e-19
12352199147192320 4.827777682910769e-19
12352200333213696 4.993199794013929e-19
12352201519235072 4.864256786653021e-19
12352202705256448 5.028565554368985e-19
12352203891277824 5.122048225301034e-19
12352205077299200 5.037390342325332e-19
12352206263320576 5.244152466428262e-19
12352207449341952 5.225028057894511e-19
12352208635363328 5.201486623994419e-19
12352209821384704 5.452080594566439e-19
12352211007406080 5.332519904492564e-19
12352212193427456 5.386477011386009e-19
12352213379448832 5.603606750975678e-19
12352214565470208 5.453121139949354e-19
12352215751491584 5.583573246791455e-19
12352216937512960 5.692615240896754e-19
12352218123534336 5.599742541874208e-19
12352219309555712 5.793373776167227e-19
12352220495577088 5.78964899112073e-19
12352221681598464 5.716805703830059e-19
12352222867619840 5.941635455431378e-19
12352224053641216 5.913661962034445e-19
12352225239662592 5.86864372205942e-19
12352226425683968 6.043376893891624e-19
12352227611705344 5.977490517535629e-19
12352228797726720 6.052433990581233e-19
12352229983748096 6.160353199695764e-19
12352231169769472 6.023663694265852e-19
12352232355790848 6.219409552122961e-19
12352233541812224 6.27426357684039e-19
12352234727833600 6.1283110118276475e-19
12352235913854976 6.312725214686573e-19
12352237099876352 6.315145400025669e-19
12352238285897728 6.2891798967422825e-19
12352239471919104 6.42129882451204e-19
12352240657940480 6.342161843606228e-19
12352241843961856 6.404595108380378e-19
12352243029983232 6.534192139713055e-19
12352244216004608 6.391973549956686e-19
12352245402025984 6.466665899333439e-19
12352246588047360 6.599151805166562e-19
12352247774068736 6.489650636354513e-19
12352248960090112 6.58105494189227e-19
12352250146111488 6.598175362058461e-19
12352251332132864 6.543485322609542e-19
12352252518154240 6.705734964785561e-19
12352253704175616 6.621501305167507e-19
12352254890196992 6.574650220395251e-19
12352256076218368 6.741221375219016e-19
12352257262239744 6.677353514057285e-19
12352258448261120 6.679961893312645e-19
12352259634282496 6.736668653321827e-19
12352260820303872 6.664103909295092e-19
12352262006325248 6.783006517642372e-19
12352263192346624 6.783512173710008e-19
12352264378368000 6.647390728776931e-19
12352265564389376 6.797315191266047e-19
12352266750410752 6.808921290477362e-19
12352267936432128 6.714790716683943e-19
12352269122453504 6.803184694717655e-19
12352270308474880 6.74916563594682e-19
12352271494496256 6.771656982878371e-19
12352272680517632 6.8535078851679005e-19
12352273866539008 6.699292461293477e-19
12352275052560384 6.760712787173321e-19
12352276238581760 6.862302243998161e-19
12352277424603136 6.72539099905638e-19
12352278610624512 6.753136484284111e-19
12352279796645888 6.767224129729949e-19
12352280982667264 6.739094304834183e-19
12352282168688640 6.81223952258584e-19
12352283354710016 6.691736075012953e-19
12352284540731392 6.673089972424826e-19
12352285726752768 6.824514589197948e-19
12352286912774144 6.698697948234508e-19
12352288098795520 6.626638005046861e-19
12352289284816896 6.718917244391185e-19
12352290470838272 6.670617028294418e-19
12352291656859648 6.670784905288892e-19
12352292842881024 6.643953611149092e-19
12352294028902400 6.548788361705963e-19
12352295214923776 6.650407292731646e-19
12352296400945152 6.633424914601022e-19
12352297586966528 6.470551532778668e-19
12352298772987904 6.538034738209304e-19
12352299959009280 6.560159088855823e-19
12352301145030656 6.488489219487172e-19
12352302331052032 6.471701851777855e-19
12352303517073408 6.37590620474739e-19
12352304703094784 6.432546212752598e-19
12352305889116160 6.474409191245667e-19
12352307075137536 6.277953136578447e-19
12352308261158912 6.280605021698613e-19
12352309447180288 6.361369714081515e-19
12352310633201664 6.275385375166824e-19
12352311819223040 6.212348959892919e-19
12352313005244416 6.162920583235832e-19
12352314191265792 6.160543206477405e-19
12352315377287168 6.191878102794769e-19
12352316563308544 6.0714199211120985e-19
12352317749329920 5.978329619698473e-19
12352318935351296 6.064801314419593e-19
12352320121372672 6.017759385882049e-19
12352321307394048 5.883363963928495e-19
12352322493415424 5.886811149476399e-19
12352323679436800 5.855965197720289e-19
12352324865458176 5.847464789158083e-19
12352326051479552 5.792116629398807e-19
12352327237500928 5.633792823184056e-19
12352328423522304 5.697410439661402e-19
12352329609543680 5.709994106576755e-19
12352330795565056 5.533411077482921e-19
12352331981586432 5.485229601837731e-19
12352333167607808 5.498122667984876e-19
12352334353629184 5.482323503445261e-19
12352335539650560 5.401736799694864e-19
12352336725671936 5.259840438602886e-19
12352337911693312 5.251989464285596e-19
12352339097714688 5.335582845811787e-19
12352340283736064 5.177687788113531e-19
12352341469757440 5.026699502173998e-19
12352342655778816 5.107597341936895e-19
12352343841800192 5.025409371546195e-19
12352345027821568 4.961284221033599e-19
12352346213842944 4.895483508015435e-19
12352347399864320 4.755209497716986e-19
12352348585885696 4.869606439221812e-19
12352349771907072 4.770151826204014e-19
12352350957928448 4.530576664439043e-19
12352352143949824 4.617381985597665e-19
12352353329971200 4.608840599289498e-19
12352354515992576 4.450148257387973e-19
12352355702013952 4.384609785078785e-19
12352356888035328 4.3091556510691683e-19
12352358074056704 4.3255083516060406e-19
12352359260078080 4.2932228005126755e-19
12352360446099456 4.042101725805375e-19
12352361632120832 4.053367013370817e-19
12352362818142208 4.1322548442104465e-19
12352364004163584 3.913461025333648e-19
12352365190184960 3.851565234553621e-19
12352366376206336 3.7929503893466274e-19
12352367562227712 3.7264557855738294e-19
12352368748249088 3.7943329191780435e-19
12352369934270464 3.5335354243147446e-19
12352371120291840 3.4107281949400486e-19
12352372306313216 3.597124026098137e-19
12352373492334592 3.4090435504271233e-19
12352374678355968 3.2231213144730574e-19
12352375864377344 3.2584964305947607e-19
12352377050398720 3.1755350320117923e-19
12352378236420096 3.1569745475139574e-19
12352379422441472 3.010832338155617e-19
12352380608462848 2.80790190914492e-19
12352381794484224 2.9625243561762475e-19
12352382980505600 2.888729476737513e-19
12352384166526976 2.5997196117442657e-19
12352385352548352 2.6342106890247012e-19
12352386538569728 2.601090453834372e-19
12352387724591104 2.523161341481146e-19
12352388910612480 2.434812314006544e-19
12352390096633856 2.1921199759430297e-19
12352391282655232 2.287420462085807e-19
12352392468676608 2.3296838994979066e-19
12352393654697984 1.9792840627573177e-19
12352394840719360 1.9657567093617383e-19
12352396026740736 2.0201500525392435e-19
12352397212762112 1.8648275095110045e-19
12352398398783488 1.8192335368164174e-19
12352399584804864 1.600018524298559e-19
12352400770826240 1.5869938609919866e-19
12352401956847616 1.7273069808175493e-19
12352403142868992 1.381007439753105e-19
12352404328890368 1.2598235851860938e-19
12352405514911744 1.399222534506285e-19
12352406700933120 1.2321560870462674e-19
12352407886954496 1.1322995062206522e-19
12352409072975872 1.0175303111302992e-19
12352410258997248 9.000625456005943e-20
12352411445018624 1.023925060044219e-19
12352412631040000 8.135559025332958e-20
12352413817061376 5.404384563051222e-20
12352415003082752 7.296188258225173e-20
12352416189104128 6.522551719909103e-20
12352417375125504 4.16129964228459e-20
12352418561146880 3.8297606022881335e-20
12352419747168256 2.3220933665360294e-20
12352420933189632 3.0700510635261095e-20
12352422119211008 2.448699522689938e-20
12352423305232384 -1.437693815601883e-20
12352424491253760 -1.024913527181775e-21
12352425677275136 5.3435277715256435e-21
12352426863296512 -2.5749017866480472e-20
12352428049317888 -3.142733448150553e-20
12352429235339264 -3.903397943497139e-20
12352430421360640 -3.96849210243392e-20
12352431607382016 -3.948601228853719e-20
12352432793403392 -7.596083457701058e-20
12352433979424768 -7.769704479101652e-20
12352435165446144 -5.5556304963433e-20
12352436351467520 -8.640851031511705e-20
12352437537488896 -1.043440802670439e-19
12352438723510272 -9.930495505953003e-20
12352439909531648 -1.0812318757387579e-19
12352441095553024 -1.0652944250131213e-19
12352442281574400 -1.3506809724922049e-19
12352443467595776 -1.5009618842617924e-19
12352444653617152 -1.2166442749561499e-19
12352445839638528 -1.44980099752593e-19
12352447025659904 -1.742162610702118e-19
12352448211681280 -1.6642046208165735e-19
12352449397702656 -1.7084182398632666e-19
12352450583724032 -1.7313882968162292e-19
12352451769745408 -1.9277764193407748e-19
12352452955766784 -2.1689442517105815e-19
12352454141788160 -1.924175394520821e-19
12352455327809536 -1.986060186122204e-19
12352456513830912 -2.396366132720394e-19
12352457699852288 -2.333860709451495e-19
12352458885873664 -2.2908218691509404e-19
12352460071895040 -2.3888435243574503e-19
12352461257916416 -2.513692664236339e-19
12352462443937792 -2.7857934535681334e-19
12352463629959168 -2.614911567376611e-19
12352464815980544 -2.5293499044153556e-19
12352466002001920 -2.9809305753311748e-19
12352467188023296 -3.021661871122666e-19
12352468374044672 -2.8617198070402253e-19
12352469560066048 -2.979713628374696e-19
12352470746087424 -3.1141687638793555e-19
12352471932108800 -3.3354672349774493e-19
12352473118130176 -3.2814459248113106e-19
12352474304151552 -3.0917504497920203e-19
12352475490172928 -3.478752974992712e-19
12352476676194304 -3.680702253289476e-19
12352477862215680 -3.4327330458722434e-19
12352479048237056 -3.50691068522103e-19
12352480234258432 -3.691931180827341e-19
12352481420279808 -3.8757419052158735e-19
12352482606301184 -3.8973136979159386e-19
12352483792322560 -3.6404273861808055e-19
12352484978343936 -3.9176757227851183e-19
12352486164365312 -4.279136098254537e-19
12352487350386688 -4.0153789879482714e-19
12352488536408064 -3.9792400122501543e-19
12352489722429440 -4.2217854674201695e-19
12352490908450816 -4.375651090944728e-19
12352492094472192 -4.441304472211437e-19
12352493280493568 -4.195224594810175e-19
12352494466514944 -4.331194177825052e-19
12352495652536320 -4.788505506975547e-19
12352496838557696 -4.595465498894802e-19
12352498024579072 -4.421074605773683e-19
12352499210600448 -4.679363021522894e-19
12352500396621824 -4.854676378087901e-19
12352501582643200 -4.925922039763583e-19
12352502768664576 -4.718510506368392e-19
12352503954685952 -4.718263863196391e-19
12352505140707328 -5.212258643523658e-19
12352506326728704 -5.154513597175915e-19
12352507512750080 -4.831496084841002e-19
12352508698771456 -5.062973503179273e-19
12352509884792832 -5.318360461550692e-19
12352511070814208 -5.341928512224841e-19
12352512256835584 -5.168551815256224e-19
12352513442856960 -5.10661026669541e-19
12352514628878336 -5.549945146946707e-19
12352515814899712 -5.639257796539192e-19
12352517000921088 -5.232841350996701e-19
12352518186942464 -5.372595673760871e-19
12352519372963840 -5.711503060852353e-19
12352520558985216 -5.720073521240441e-19
12352521745006592 -5.594862933847119e-19
12352522931027968 -5.439962426186074e-19
12352524117049344 -5.781767340212834e-19
12352525303070720 -6.080234697653559e-19
12352526489092096 -5.642021881556514e-19
12352527675113472 -5.609579259272215e-19
12352528861134848 -6.037319212314236e-19
12352530047156224 -6.074394686532658e-19
12352531233177600 -5.918436142418734e-19
12352532419198976 -5.750912765347766e-19
12352533605220352 -6.005777019601155e-19
12352534791241728 -6.397791527229148e-19
12352535977263104 -6.034220713214307e-19
12352537163284480 -5.803295763277424e-19
12352538349305856 -6.245454919025729e-19
12352539535327232 -6.39929329315661e-19
12352540721348608 -6.192859648402892e-19
12352541907369984 -6.025256679856803e-19
12352543093391360 -6.184769462884368e-19
12352544279412736 -6.599512022762139e-19
12352545465434112 -6.376753412109032e-19
12352546651455488 -5.986245360537952e-19
12352547837476864 -6.385098471204646e-19
12352549023498240 -6.661010734769738e-19
12352550209519616 -6.407967782003095e-19
12352551395540992 -6.233879522075041e-19
12352552581562368 -6.318456338135703e-19
12352553767583744 -6.717076246317002e-19
12352554953605120 -6.666038006662285e-19
12352556139626496 -6.150959324653575e-19
12352557325647872 -6.418295749560563e-19
12352558511669248 -6.847676514524465e-19
12352559697690624 -6.597375413697107e-19
12352560883712000 -6.355062077071886e-19
12352562069733376 -6.413649798591563e-19
12352563255754752 -6.759614481507497e-19
12352564441776128 -6.838926640187073e-19
12352565627797504 -6.317549657558593e-19
12352566813818880 -6.386272339540606e-19
12352567999840256 -6.924681336801255e-19
12352569185861632 -6.764355554856318e-19
12352570371883008 -6.417998059046662e-19
12352571557904384 -6.445765821281143e-19
12352572743925760 -6.752970024792179e-19
12352573929947136 -6.931076555384064e-19
12352575115968512 -6.458413129258748e-19
12352576301989888 -6.324880086578682e-19
12352577488011264 -6.882910502581943e-19
12352578674032640 -6.848454020198631e-19
12352579860054016 -6.45067618492167e-19
12352581046075392 -6.422307094384982e-19
12352582232096768 -6.678843354522555e-19
12352583418118144 -6.924028069992673e-19
12352584604139520 -6.543893218922733e-19
12352585790160896 -6.210328003380461e-19
12352586976182272 -6.73400177212681e-19
12352588162203648 -6.916880221544267e-19
12352589348225024 -6.418255026116802e-19
12352590534246400 -6.308369992145156e-19
12352591720267776 -6.586832909786157e-19
12352592906289152 -6.807813262586341e-19
12352594092310528 -6.559408275304548e-19
12352595278331904 -6.112949806003408e-19
12352596464353280 -6.48045463360479e-19
12352597650374656 -6.865973673632922e-19
12352598836396032 -6.386388963140027e-19
12352600022417408 -6.117951435310336e-19
12352601208438784 -6.395868894784043e-19
12352602394460160 -6.652818353518179e-19
12352603580481536 -6.496282010791974e-19
12352604766502912 -5.981800365215784e-19
12352605952524288 -6.179898012039213e-19
12352607138545664 -6.70454435685951e-19
12352608324567040 -6.308805594607905e-19
12352609510588416 -5.922655135359281e-19
12352610696609792 -6.156900194941238e-19
12352611882631168 -6.410266619641896e-19
12352613068652544 -6.342644099210059e-19
12352614254673920 -5.843568368259824e-19
12352615440695296 -5.8516257547674615e-19
12352616626716672 -6.431463967567994e-19
12352617812738048 -6.210211698138512e-19
12352618998759424 -5.667325852355694e-19
12352620184780800 -5.816493506468056e-19
12352621370802176 -6.142960387990683e-19
12352622556823552 -6.111545155135178e-19
12352623742844928 -5.6675731337100045e-19
12352624928866304 -5.490397367159626e-19
12352626114887680 -6.021046733232539e-19
12352627300909056 -6.052469974952635e-19
12352628486930432 -5.406139779743597e-19
12352629672951808 -5.407296859817643e-19
12352630858973184 -5.810801095975539e-19
12352632044994560 -5.807818284920485e-19
12352633231015936 -5.423213925235031e-19
12352634417037312 -5.119974150739247e-19
12352635603058688 -5.551526558139267e-19
12352636789080064 -5.79318054685456e-19
12352637975101440 -5.145059756871613e-19
12352639161122816 -4.965736800402912e-19
12352640347144192 -5.384967158448055e-19
12352641533165568 -5.459066332180486e-19
12352642719186944 -5.107048509605315e-19
12352643905208320 -4.752230889904488e-19
12352645091229696 -5.032648648128896e-19
12352646277251072 -5.391539133512934e-19
12352647463272448 -4.877772885963354e-19
12352648649293824 -4.47957348603269e-19
12352649835315200 -4.882519918962926e-19
12352651021336576 -5.071431999444053e-19
12352652207357952 -4.738302587437984e-19
12352653393379328 -4.339912286040342e-19
12352654579400704 -4.458904008190091e-19
12352655765422080 -4.932020548429869e-19
12352656951443456 -4.56272855162848e-19
12352658137464832 -3.9956487326099454e-19
12352659323486208 -4.3193122251203005e-19
12352660509507584 -4.595545347286389e-19
12352661695528960 -4.317843936547446e-19
12352662881550336 -3.9068758315796487e-19
12352664067571712 -3.8916914782177745e-19
12352665253593088 -4.347319913820086e-19
12352666439614464 -4.1988193722122143e-19
12352667625635840 -3.548690654395609e-19
12352668811657216 -3.6671608479953263e-19
12352669997678592 -4.0694049036405523e-19
12352671183699968 -3.8639813326623843e-19
12352672369721344 -3.4364299312218696e-19
12352673555742720 -3.331288588050805e-19
12352674741764096 -3.7083488838274306e-19
12352675927785472 -3.7480058959670566e-19
12352677113806848 -3.08753147518527e-19
12352678299828224 -3.0060252410116614e-19
12352679485849600 -3.4945264733097586e-19
12352680671870976 -3.391890993679972e-19
12352681857892352 -2.907869742764296e-19
12352683043913728 -2.7287938992384814e-19
12352684229935104 -3.0489340514856693e-19
12352685415956480 -3.2185508073151193e-19
12352686601977856 -2.638252377789016e-19
12352687787999232 -2.354033166887258e-19
12352688974020608 -2.815121231491087e-19
12352690160041984 -2.857676624653478e-19
12352691346063360 -2.377345781891776e-19
12352692532084736 -2.1266475341603622e-19
12352693718106112 -2.344492166735309e-19
12352694904127488 -2.623658450231477e-19
12352696090148864 -2.1689548468580026e-19
12352697276170240 -1.6977769784199217e-19
12352698462191616 -2.1046614914965704e-19
12352699648212992 -2.286781027307211e-19
12352700834234368 -1.8335836228271684e-19
12352702020255744 -1.5169086151619637e-19
12352703206277120 -1.6429566799659958e-19
12352704392298496 -1.95700864359625e-19
12352705578319872 -1.6624826749336328e-19
12352706764341248 -1.0973892801817136e-19
12352707950362624 -1.3316184551640614e-19
12352709136384000 -1.654562340101501e-19
12352710322405376 -1.289420440285409e-19
12352711508426752 -8.916248534610544e-20
12352712694448128 -9.348728798129382e-20
12352713880469504 -1.2460855662460537e-19
12352715066490880 -1.125933924487541e-19
12352716252512256 -5.2451155658354806e-20
12352717438533632 -5.604169435696495e-20
12352718624555008 -9.738004487771116e-20
12352719810576384 -7.311163959886681e-20
12352720996597760 -2.769636541922963e-20
12352722182619136 -2.3072301362709046e-20
12352723368640512 -5.142690445828882e-20
12352724554661888 -5.3944947227737985e-20
12352725740683264 3.749272280372626e-21
12352726926704640 1.9116302454728527e-20
12352728112726016 -2.7036208743553234e-20
12352729298747392 -1.4709296490109825e-20
12352730484768768 3.361421472206118e-20
12352731670790144 4.463340784192375e-20
