15979943217053696 -9.516989556490827e-20
15979944403075072 -1.5922040611495814e-19
15979945589096448 -1.5478853981386205e-19
15979946775117824 -8.501188446213509e-20
15979947961139200 -7.71506455362586e-20
15979949147160576 -1.0231446610299754e-19
15979950333181952 -1.179633189776981e-19
15979951519203328 -7.201292040022111e-20
15979952705224704 -1.7617243129689578e-20
15979953891246080 -6.776990548030785e-20
15979955077267456 -9.054144300011022e-20
15979956263288832 -2.2080990211553984e-20
15979957449310208 2.5223802904948095e-21
15979958635331584 -2.2281374802638603e-20
15979959821352960 -4.12678288267146e-20
15979961007374336 -9.696967597559773e-21
15979962193395712 5.158152416220942e-20
15979963379417088 2.4147371820435167e-20
15979964565438464 -1.8041306148320895e-20
15979965751459840 3.7653805464526764e-20
15979966937481216 8.104807640578759e-20
15979968123502592 6.136389270228264e-20
15979969309523968 3.535146208044043e-20
15979970495545344 5.307380508493309e-20
15979971681566720 1.1860566229908824e-19
15979972867588096 1.1440176163859746e-19
15979974053609472 5.807445681803253e-20
15979975239630848 9.474256070626982e-20
15979976425652224 1.5440867022291033e-19
15979977611673600 1.43283293720244e-19
15979978797694976 1.1377000026536516e-19
15979979983716352 1.1842382311514905e-19
15979981169737728 1.807924185350044e-19
15979982355759104 2.0188504082758586e-19
15979983541780480 1.395238578988649e-19
15979984727801856 1.5197347442689563e-19
15979985913823232 2.225787411500137e-19
15979987099844608 2.241824382077477e-19
15979988285865984 1.9212297249672273e-19
15979989471887360 1.8601384224033857e-19
15979990657908736 2.3961713146221837e-19
15979991843930112 2.789767380158904e-19
15979993029951488 2.238884938050051e-19
15979994215972864 2.1333989075412966e-19
15979995401994240 2.828137146610086e-19
15979996588015616 3.010938166055357e-19
15979997774036992 2.713295486997727e-19
15979998960058368 2.5368080839558866e-19
15980000146079744 2.938235480696761e-19
15980001332101120 3.4881719371983954e-19
15980002518122496 3.1072570487265413e-19
15980003704143872 2.7627307932972224e-19
15980004890165248 3.3732580644229295e-19
15980006076186624 3.73132729111803e-19
15980007262208000 3.4663087809206723e-19
15980008448229376 3.2334717555348527e-19
15980009634250752 3.484821766201641e-19
15980010820272128 4.1101672212041014e-19
15980012006293504 3.924556955190468e-19
15980013192314880 3.4000449937346465e-19
15980014378336256 3.8843145857383952e-19
15980015564357632 4.382180693394552e-19
15980016750379008 4.190052696526103e-19
15980017936400384 3.9086772240960623e-19
15980019122421760 4.015464115401201e-19
15980020308443136 4.627630225131308e-19
15980021494464512 4.698316761694683e-19
15980022680485888 4.091032474524012e-19
15980023866507264 4.3225957930638813e-19
15980025052528640 4.975636201440166e-19
15980026238550016 4.865322730000138e-19
15980027424571392 4.542853482331731e-19
15980028610592768 4.554254329467096e-19
15980029796614144 5.065539620877187e-19
15980030982635520 5.385058484311982e-19
15980032168656896 4.767958116681533e-19
15980033354678272 4.734830050929863e-19
15980034540699648 5.489622821289004e-19
15980035726721024 5.478369332961187e-19
15980036912742400 5.142643402926349e-19
15980038098763776 5.092388242325901e-19
15980039284785152 5.460283582515355e-19
15980040470806528 5.930652930793454e-19
15980041656827904 5.463242447769945e-19
15980042842849280 5.151949281300505e-19
15980044028870656 5.856085523865212e-19
15980045214892032 6.06383560834244e-19
15980046400913408 5.69832040497869e-19
15980047586934784 5.573485108146926e-19
15980048772956160 5.824931179156505e-19
15980049958977536 6.360200046699663e-19
15980051144998912 6.10884437316818e-19
15980052331020288 5.562429926507902e-19
15980053517041664 6.143804133600149e-19
15980054703063040 6.581975610228173e-19
15980055889084416 6.193296068619932e-19
15980057075105792 5.992631122918237e-19
15980058261127168 6.171425928960402e-19
15980059447148544 6.669372918898683e-19
15980060633169920 6.6806269791021e-19
15980061819191296 6.025222768052886e-19
15980063005212672 6.3109806425215005e-19
15980064191234048 6.977598633607656e-19
15980065377255424 6.680672216816285e-19
15980066563276800 6.367009629098851e-19
15980067749298176 6.486560391201782e-19
15980068935319552 6.906418335714849e-19
15980070121340928 7.115877183428731e-19
15980071307362304 6.480821423376636e-19
15980072493383680 6.475795706803169e-19
15980073679405056 7.252307356040503e-19
15980074865426432 7.103159325328069e-19
15980076051447808 6.677586588807539e-19
15980077237469184 6.760407469464867e-19
15980078423490560 7.08147189239841e-19
15980079609511936 7.406223580358574e-19
15980080795533312 6.933127503682317e-19
15980081981554688 6.623114537440994e-19
15980083167576064 7.362303418166088e-19
15980084353597440 7.472222991911743e-19
15980085539618816 6.960592798672281e-19
15980086725640192 6.952857625873272e-19
15980087911661568 7.213344010327524e-19
15980089097682944 7.57620760251578e-19
15980090283704320 7.319115875259247e-19
15980091469725696 6.757332280167801e-19
15980092655747072 7.349431065457909e-19
15980093841768448 7.773710760900895e-19
15980095027789824 7.177051192681356e-19
15980096213811200 7.063469997049075e-19
15980097399832576 7.323962491355783e-19
15980098585853952 7.606604585963287e-19
15980099771875328 7.594470594422156e-19
15980100957896704 6.946451107833393e-19
15980102143918080 7.24490024451369e-19
15980103329939456 7.917425535843055e-19
15980104515960832 7.401710101814933e-19
15980105701982208 7.082716822368733e-19
15980106888003584 7.356817644548921e-19
15980108074024960 7.624702418691731e-19
15980109260046336 7.709533110723544e-19
15980110446067712 7.120680140471461e-19
15980111632089088 7.099464602971038e-19
15980112818110464 7.880515052650832e-19
15980114004131840 7.602333541689028e-19
15980115190153216 7.062746221881659e-19
15980116376174592 7.312756350060753e-19
15980117562195968 7.562743816059488e-19
15980118748217344 7.69460410982726e-19
15980119934238720 7.273088573487741e-19
15980121120260096 6.949707148796257e-19
15980122306281472 7.682111814302255e-19
15980123492302848 7.729103615000649e-19
15980124678324224 7.045725274350941e-19
15980125864345600 7.146643976982677e-19
15980127050366976 7.445099460855007e-19
15980128236388352 7.589130605748197e-19
15980129422409728 7.318365900931736e-19
15980130608431104 6.81548637949911e-19
15980131794452480 7.369593024457703e-19
15980132980473856 7.732772790131384e-19
15980134166495232 7.010360264174098e-19
15980135352516608 6.90585166416916e-19
15980136538537984 7.284229707258202e-19
15980137724559360 7.401761305910054e-19
15980138910580736 7.243415380038749e-19
15980140096602112 6.70089668756785e-19
15980141282623488 6.97713675297046e-19
15980142468644864 7.594074270917047e-19
15980143654666240 6.9680069386993305e-19
15980144840687616 6.595408411395699e-19
15980146026708992 7.031599159537897e-19
15980147212730368 7.149854600278474e-19
15980148398751744 7.055762677760642e-19
15980149584773120 6.579863186595246e-19
15980150770794496 6.552260756244509e-19
15980151956815872 7.255189603058679e-19
15980153142837248 6.905897549848133e-19
15980154328858624 6.288690345321616e-19
15980155514880000 6.627183619357721e-19
15980156700901376 6.862423120632568e-19
15980157886922752 6.786374660782124e-19
15980159072944128 6.400264339246829e-19
15980160258965504 6.12030133062227e-19
15980161444986880 6.777438974651145e-19
15980162631008256 6.776220926289914e-19
15980163817029632 5.956110369457129e-19
15980165003051008 6.148389959142644e-19
15980166189072384 6.51821982477392e-19
15980167375093760 6.416716942138444e-19
15980168561115136 6.128586504925177e-19
15980169747136512 5.727040125196678e-19
15980170933157888 6.2104382647512e-19
15980172119179264 6.504197091347753e-19
15980173305200640 5.6776361691094335e-19
15980174491222016 5.593576915211459e-19
15980175677243392 6.080307080903644e-19
15980176863264768 6.01288721848669e-19
15980178049286144 5.746528282885392e-19
15980179235307520 5.344911083512279e-19
15980180421328896 5.568463085147232e-19
15980181607350272 6.0909408864623205e-19
15980182793371648 5.409328695884545e-19
15980183979393024 4.99912411107976e-19
15980185165414400 5.569846267542749e-19
15980186351435776 5.572634134512451e-19
15980187537457152 5.29084061089949e-19
15980188723478528 4.942683752731364e-19
15980189909499904 4.900618478414098e-19
15980191095521280 5.534557864401502e-19
15980192281542656 5.125201402218832e-19
15980193467564032 4.41568439450956e-19
15980194653585408 4.908683507853362e-19
15980195839606784 5.098360406451854e-19
15980197025628160 4.778062774119517e-19
15980198211649536 4.483752595204963e-19
15980199397670912 4.2994778002820574e-19
15980200583692288 4.823713381828954e-19
15980201769713664 4.764714258370744e-19
15980202955735040 3.9065596645256827e-19
15980204141756416 4.1467895815537214e-19
15980205327777792 4.580826332947692e-19
15980206513799168 4.22351360525697e-19
15980207699820544 3.9326953513355897e-19
15980208885841920 3.716943075498166e-19
15980210071863296 4.0596587660198462e-19
15980211257884672 4.302942155076228e-19
15980212443906048 3.4162227494215595e-19
15980213629927424 3.356609351374989e-19
15980214815948800 3.9769668311283606e-19
15980216001970176 3.677986886729895e-19
15980217187991552 3.3401863825255445e-19
15980218374012928 3.1165448711005307e-19
15980219560034304 3.27656831410196e-19
15980220746055680 3.7014330090735875e-19
15980221932077056 2.9830892367628553e-19
15980223118098432 2.5621985539848337e-19
15980224304119808 3.2580145710497233e-19
15980225490141184 3.1670283950182487e-19
15980226676162560 2.657038311042182e-19
15980227862183936 2.508257442564859e-19
15980229048205312 2.529933746393647e-19
15980230234226688 2.9507170450918587e-19
15980231420248064 2.5572822679598773e-19
15980232606269440 1.831379900854654e-19
15980233792290816 2.407896685372758e-19
15980234978312192 2.5998377582889604e-19
15980236164333568 2.0142613491277144e-19
15980237350354944 1.8558912739895862e-19
15980238536376320 1.811403321631941e-19
15980239722397696 2.146959784229856e-19
15980240908419072 2.0668578006169478e-19
15980242094440448 1.1856338065447596e-19
15980243280461824 1.480395667966986e-19
15980244466483200 2.0154195941094537e-19
15980245652504576 1.402403184404745e-19
15980246838525952 1.1071896860209715e-19
15980248024547328 1.1439446703542572e-19
15980249210568704 1.3090108958119493e-19
15980250396590080 1.4464762114107045e-19
15980251582611456 6.485777882849081e-20
15980252768632832 5.621368688780601e-20
15980253954654208 1.2917538538400977e-19
15980255140675584 8.457303862359255e-20
15980256326696960 3.447749147986236e-20
15980257512718336 4.340908244038211e-20
15980258698739712 5.2462880833170586e-20
15980259884761088 7.26975383932277e-20
15980261070782464 1.488743930666159e-20
15980262256803840 -2.960644704321555e-20
15980263442825216 4.415250030857493e-20
15980264628846592 3.36140049511608e-20
15980265814867968 -3.8162601141931147e-20
15980267000889344 -3.202862343536629e-20
15980268186910720 -2.099386431169261e-20
15980269372932096 -5.090666402519404e-21
15980270558953472 -3.7610806548856017e-20
15980271744974848 -1.043554922024868e-19
15980272930996224 -4.7798605614124006e-20
15980274117017600 -2.231062493139173e-20
15980275303038976 -1.0267807927039758e-19
15980276489060352 -1.1139922856823077e-19
15980277675081728 -9.025928363158038e-20
15980278861103104 -8.240318580549781e-20
15980280047124480 -9.7886125966173e-20
15980281233145856 -1.6635701484744936e-19
15980282419167232 -1.3983612227079735e-19
15980283605188608 -8.64017616767956e-20
15980284791209984 -1.5834236261063148e-19
15980285977231360 -1.9187783930640519e-19
15980287163252736 -1.6175657155351233e-19
15980288349274112 -1.5512618922350394e-19
15980289535295488 -1.6182231836121384e-19
15980290721316864 -2.238839752217964e-19
15980291907338240 -2.2803678917306116e-19
15980293093359616 -1.589783255848875e-19
15980294279380992 -2.0578662945730647e-19
15980295465402368 -2.654517047103481e-19
15980296651423744 -2.3593342019041524e-19
15980297837445120 -2.2075072295220137e-19
15980299023466496 -2.302931277542103e-19
15980300209487872 -2.7674773751369464e-19
15980301395509248 -3.036459529382615e-19
15980302581530624 -2.4016109962671504e-19
15980303767552000 -2.5099284983949647e-19
15980304953573376 -3.3174806133322707e-19
15980306139594752 -3.1441339676159783e-19
15980307325616128 -2.842290336326804e-19
15980308511637504 -2.976029167567222e-19
15980309697658880 -3.2993970679753927e-19
15980310883680256 -3.6890283254917487e-19
15980312069701632 -3.2349659994887186e-19
15980313255723008 -3.0098177351669087e-19
15980314441744384 -3.824456438865699e-19
15980315627765760 -3.907949676463381e-19
15980316813787136 -3.469404430390342e-19
15980317999808512 -3.557882990745993e-19
15980319185829888 -3.862785069840573e-19
15980320371851264 -4.262112331083291e-19
15980321557872640 -4.003177705920209e-19
15980322743894016 -3.5694541502010062e-19
15980323929915392 -4.2487257255088306e-19
15980325115936768 -4.615410809323203e-19
15980326301958144 -4.128158315525337e-19
15980327487979520 -4.0899369878316044e-19
15980328674000896 -4.397539020192078e-19
15980329860022272 -4.759728436667336e-19
15980331046043648 -4.697632194658796e-19
15980332232065024 -4.1916300490955616e-19
15980333418086400 -4.611568855809166e-19
15980334604107776 -5.214773321514873e-19
15980335790129152 -4.790455004256948e-19
15980336976150528 -4.567672104210827e-19
15980338162171904 -4.896933237802773e-19
15980339348193280 -5.234805350505739e-19
15980340534214656 -5.281289879849784e-19
15980341720236032 -4.805330812739474e-19
15980342906257408 -4.970824737488165e-19
15980344092278784 -5.6585113556870195e-19
15980345278300160 -5.431327030139789e-19
15980346464321536 -5.057771573497099e-19
15980347650342912 -5.308157146711074e-19
15980348836364288 -5.687113115325434e-19
15980350022385664 -5.790650453156308e-19
15980351208407040 -5.3731180523165415e-19
15980352394428416 -5.322061903742083e-19
15980353580449792 -6.014981281671796e-19
15980354766471168 -6.013846187314635e-19
15980355952492544 -5.504065743782051e-19
15980357138513920 -5.673273361489811e-19
15980358324535296 -6.068794051343473e-19
15980359510556672 -6.215243627287491e-19
15980360696578048 -5.919986701905866e-19
15980361882599424 -5.667250791163332e-19
15980363068620800 -6.263075757712618e-19
15980364254642176 -6.515520646843136e-19
15980365440663552 -5.971515162340598e-19
15980366626684928 -5.966137500813285e-19
15980367812706304 -6.39772571892812e-19
15980368998727680 -6.589586611307002e-19
15980370184749056 -6.34939372584659e-19
15980371370770432 -6.032206457241721e-19
15980372556791808 -6.469990119382661e-19
15980373742813184 -6.868194736045995e-19
15980374928834560 -6.422281692278724e-19
15980376114855936 -6.226407746915181e-19
15980377300877312 -6.624746093179128e-19
15980378486898688 -6.891499314646033e-19
15980379672920064 -6.72602887750733e-19
15980380858941440 -6.367239509326071e-19
15980382044962816 -6.609355382975906e-19
15980383230984192 -7.128915824001888e-19
15980384417005568 -6.8233395111827e-19
15980385603026944 -6.461438677444544e-19
15980386789048320 -6.790839729718279e-19
15980387975069696 -7.1152257313541e-19
15980389161091072 -7.018727307006905e-19
15980390347112448 -6.636650681155802e-19
15980391533133824 -6.726043967025885e-19
15980392719155200 -7.289070158856965e-19
15980393905176576 -7.132919158331367e-19
15980395091197952 -6.674350489044554e-19
15980396277219328 -6.888096949365836e-19
15980397463240704 -7.250199813222476e-19
15980398649262080 -7.250447186466143e-19
15980399835283456 -6.878042562803122e-19
15980401021304832 -6.802199350859007e-19
15980402207326208 -7.349400052618853e-19
15980403393347584 -7.375315363909853e-19
15980404579368960 -6.879489694686394e-19
15980405765390336 -6.933390748822737e-19
15980406951411712 -7.314127051713595e-19
15980408137433088 -7.393527034483559e-19
15980409323454464 -7.061955533001202e-19
15980410509475840 -6.8592851739578e-19
15980411695497216 -7.316222424819023e-19
15980412881518592 -7.524372532024284e-19
15980414067539968 -7.026713318193859e-19
15980415253561344 -6.931429075124172e-19
15980416439582720 -7.316490157446492e-19
15980417625604096 -7.441167093709164e-19
15980418811625472 -7.1889744287225185e-19
15980419997646848 -6.895977933536886e-19
15980421183668224 -7.206717045169043e-19
15980422369689600 -7.570022033429013e-19
15980423555710976 -7.136176203797121e-19
15980424741732352 -6.89391492975324e-19
15980425927753728 -7.246749615495797e-19
15980427113775104 -7.412691867927001e-19
15980428299796480 -7.233659299777263e-19
15980429485817856 -6.895484816093434e-19
15980430671839232 -7.058416161536035e-19
15980431857860608 -7.498161813224254e-19
15980433043881984 -7.182280924662312e-19
15980434229903360 -6.819461782591751e-19
15980435415924736 -7.084220387107857e-19
15980436601946112 -7.308160055676851e-19
15980437787967488 -7.196273179310626e-19
15980438973988864 -6.86053463247904e-19
15980440160010240 -6.846550780833829e-19
15980441346031616 -7.317364331703463e-19
15980442532052992 -7.188333146676729e-19
15980443718074368 -6.693533030955688e-19
15980444904095744 -6.872973583505745e-19
15980446090117120 -7.147063953078747e-19
15980447276138496 -7.079723265608807e-19
15980448462159872 -6.780013362326165e-19
15980449648181248 -6.611077611510426e-19
15980450834202624 -7.055519041747818e-19
15980452020224000 -7.100419971712993e-19
15980453206245376 -6.545392771525356e-19
15980454392266752 -6.596349426229715e-19
15980455578288128 -6.900383100559504e-19
15980456764309504 -6.871996393971535e-19
15980457950330880 -6.634679880821996e-19
15980459136352256 -6.386287292613776e-19
15980460322373632 -6.683808164708837e-19
15980461508395008 -6.90277880478041e-19
15980462694416384 -6.397507811072455e-19
15980463880437760 -6.250780066699309e-19
15980465066459136 -6.588783315047322e-19
15980466252480512 -6.605143027250388e-19
15980467438501888 -6.385541795064596e-19
15980468624523264 -6.124360193869239e-19
15980469810544640 -6.268132390316141e-19
15980470996566016 -6.613494811935466e-19
15980472182587392 -6.19565443674492e-19
15980473368608768 -5.878693885782593e-19
15980474554630144 -6.224087850915966e-19
15980475740651520 -6.271618170774887e-19
15980476926672896 -6.088347370511675e-19
15980478112694272 -5.835129308899287e-19
15980479298715648 -5.805029707142909e-19
15980480484737024 -6.212242141435056e-19
15980481670758400 -5.959149133072453e-19
15980482856779776 -5.485890059142686e-19
15980484042801152 -5.766924360581417e-19
15980485228822528 -5.902619325711723e-19
15980486414843904 -5.707426478452576e-19
15980487600865280 -5.495334837628509e-19
15980488786886656 -5.350400481030503e-19
15980489972908032 -5.678596396546227e-19
15980491158929408 -5.651418786352617e-19
15980492344950784 -5.101150970525589e-19
15980493530972160 -5.220571533849726e-19
15980494716993536 -5.469275258661163e-19
15980495903014912 -5.274523350969335e-19
15980497089036288 -5.077344385541385e-19
15980498275057664 -4.894002103197703e-19
15980499461079040 -5.091163915009457e-19
15980500647100416 -5.241340027995539e-19
15980501833121792 -4.714805345700712e-19
15980503019143168 -4.634175526597143e-19
15980504205164544 -4.966557566917637e-19
15980505391185920 -4.798689525215169e-19
15980506577207296 -4.596461264308093e-19
15980507763228672 -4.428959986118592e-19
15980508949250048 -4.480410157991035e-19
15980510135271424 -4.747835423000216e-19
15980511321292800 -4.3063421515404665e-19
15980512507314176 -4.014356347567173e-19
15980513693335552 -4.387222818193204e-19
15980514879356928 -4.2942339715921564e-19
15980516065378304 -4.054174783968607e-19
15980517251399680 -3.93060231061668e-19
15980518437421056 -3.838210501406455e-19
15980519623442432 -4.124036073764914e-19
15980520809463808 -3.901438272072459e-19
15980521995485184 -3.413603456150918e-19
15980523181506560 -3.7079791759352755e-19
15980524367527936 -3.7746304442251683e-19
15980525553549312 -3.4727640627977823e-19
15980526739570688 -3.3839444256261374e-19
15980527925592064 -3.2234517562473166e-19
15980529111613440 -3.4259218802964616e-19
15980530297634816 -3.4218082331758866e-19
15980531483656192 -2.84739602981607e-19
15980532669677568 -2.9842478119005863e-19
15980533855698944 -3.2160564203884443e-19
15980535041720320 -2.8845813658130713e-19
15980536227741696 -2.7652869293473403e-19
15980537413763072 -2.619514440941917e-19
15980538599784448 -2.6788713277076247e-19
15980539785805824 -2.853001922028915e-19
15980540971827200 -2.331998155089895e-19
15980542157848576 -2.211310176717541e-19
15980543343869952 -2.5747529876723274e-19
15980544529891328 -2.310888649671115e-19
15980545715912704 -2.1000194174763523e-19
15980546901934080 -2.0238306731281197e-19
15980548087955456 -1.9489680710037942e-19
15980549273976832 -2.187410942565648e-19
15980550459998208 -1.8107201915206406e-19
15980551646019584 -1.4483426889757446e-19
15980552832040960 -1.8688492800910094e-19
15980554018062336 -1.7239806892825512e-19
15980555204083712 -1.3881902833794266e-19
15980556390105088 -1.397538224026304e-19
15980557576126464 -1.2404558766168628e-19
15980558762147840 -1.4241490215057323e-19
15980559948169216 -1.2954902979887795e-19
15980561134190592 -7.716379355077656e-20
15980562320211968 -1.0584070050346069e-19
15980563506233344 -1.13270382335668e-19
15980564692254720 -7.026273503593165e-20
15980565878276096 -7.080255635870382e-20
15980567064297472 -5.788241720955759e-20
15980568250318848 -6.205469890898395e-20
15980569436340224 -7.092258268073184e-20
15980570622361600 -1.4027804420223e-20
15980571808382976 -2.019052803462517e-20
15980572994404352 -5.009650992334836e-20
15980574180425728 -7.527105209183882e-21
15980575366447104 3.2465845566679392e-21
15980576552468480 7.565595244607676e-21
15980577738489856 1.4996940383826833e-20
15980578924511232 -3.0929862742000197e-21
15980580110532608 4.3308827746167935e-20
15980581296553984 6.249167775971135e-20
15980582482575360 1.9873373683971504e-20
15980583668596736 5.2350015975994265e-20
15980584854618112 7.803760548633952e-20
15980586040639488 7.188632398831985e-20
15980587226660864 9.086021257672038e-20
15980588412682240 7.083908786444029e-20
15980589598703616 9.40434195894569e-20
15980590784724992 1.4092998361062716e-19
15980591970746368 9.938465284792116e-20
15980593156767744 1.0671092628599289e-19
15980594342789120 1.5129203682528981e-19
15980595528810496 1.410556752259547e-19
15980596714831872 1.5565644752729915e-19
15980597900853248 1.4950323326832966e-19
15980599086874624 1.503097816061667e-19
15980600272896000 2.0664748401974797e-19
15980601458917376 1.8366717985360374e-19
15980602644938752 1.6413389962883696e-19
15980603830960128 2.1479647999580276e-19
15980605016981504 2.1429807297835232e-19
15980606203002880 2.1847450247942176e-19
15980607389024256 2.257561697946224e-19
15980608575045632 2.1150003094942974e-19
15980609761067008 2.6204789756037063e-19
15980610947088384 2.6613544198293215e-19
15980612133109760 2.266668951962387e-19
15980613319131136 2.706928145114994e-19
15980614505152512 2.8735631760299223e-19
15980615691173888 2.785838883982451e-19
15980616877195264 2.952477967313494e-19
15980618063216640 2.7675005568873696e-19
15980619249238016 3.113246519690546e-19
15980620435259392 3.44648610713293e-19
15980621621280768 2.947088441830385e-19
15980622807302144 3.177776078179028e-19
15980623993323520 3.577928745878426e-19
15980625179344896 3.4276264697338003e-19
15980626365366272 3.560532160535153e-19
15980627551387648 3.4458595336828e-19
15980628737409024 3.6042642024044005e-19
15980629923430400 4.092328994627126e-19
15980631109451776 3.6767248957975225e-19
15980632295473152 3.640609937342967e-19
15980633481494528 4.1975516543891005e-19
15980634667515904 4.0751400932873342e-19
15980635853537280 4.0790052637910346e-19
15980637039558656 4.135566253428182e-19
15980638225580032 4.093709618361676e-19
15980639411601408 4.598486141513029e-19
15980640597622784 4.443545939609047e-19
15980641783644160 4.1135695048788704e-19
15980642969665536 4.681868366503336e-19
15980644155686912 4.726281785893777e-19
15980645341708288 4.589240070813052e-19
15980646527729664 4.742823155004869e-19
15980647713751040 4.601018439840576e-19
15980648899772416 5.027853892146157e-19
15980650085793792 5.169033331207954e-19
15980651271815168 4.627934157438952e-19
15980652457836544 5.046040055502142e-19
15980653643857920 5.377624536623441e-19
15980654829879296 5.104761448301096e-19
15980656015900672 5.225538430436946e-19
15980657201922048 5.149827483168352e-19
15980658387943424 5.403716272974317e-19
15980659573964800 5.740488898209325e-19
15980660759986176 5.188467567366533e-19
15980661946007552 5.362507660242479e-19
15980663132028928 5.903897699179123e-19
15980664318050304 5.630609642920366e-19
15980665504071680 5.636988476547172e-19
15980666690093056 5.668658370146339e-19
15980667876114432 5.741615011083274e-19
15980669062135808 6.185515608844552e-19
15980670248157184 5.809985105215215e-19
15980671434178560 5.624429613346912e-19
15980672620199936 6.274347665625748e-19
15980673806221312 6.171599866366694e-19
15980674992242688 5.974521383696885e-19
15980676178264064 6.121787915698063e-19
15980677364285440 6.088147662260341e-19
15980678550306816 6.493896254041672e-19
15980679736328192 6.386178307890583e-19
15980680922349568 5.9293883677692835e-19
15980682108370944 6.522071609650298e-19
15980683294392320 6.67113406884733e-19
15980684480413696 6.302297631886727e-19
15980685666435072 6.458808246812368e-19
15980686852456448 6.435534755918483e-19
15980688038477824 6.722236353869253e-19
15980689224499200 6.843375730603148e-19
15980690410520576 6.260102173468106e-19
15980691596541952 6.648897377778441e-19
15980692782563328 7.084251126921611e-19
15980693968584704 6.634648572227e-19
15980695154606080 6.677154548621969e-19
15980696340627456 6.773584983868176e-19
15980697526648832 6.88972475818736e-19
15980698712670208 7.165850723462387e-19
15980699898691584 6.644320694495467e-19
15980701084712960 6.685968156807214e-19
15980702270734336 7.357208993262029e-19
15980703456755712 7.006561282467165e-19
15980704642777088 6.806972651696813e-19
15980705828798464 7.016492349987237e-19
15980707014819840 7.045737205356441e-19
15980708200841216 7.346622092953876e-19
15980709386862592 7.007324035532969e-19
15980710572883968 6.750478991216904e-19
15980711758905344 7.451215940229396e-19
15980712944926720 7.336245082399161e-19
15980714130948096 6.917416035923756e-19
15980715316969472 7.152867679368913e-19
15980716502990848 7.196430323037539e-19
15980717689012224 7.416636464104052e-19
15980718875033600 7.311254112874753e-19
15980720061054976 6.819362634614968e-19
15980721247076352 7.389941771007808e-19
15980722433097728 7.632360152504202e-19
15980723619119104 7.011470318012548e-19
15980724805140480 7.151884505648438e-19
15980725991161856 7.352863632266292e-19
15980727177183232 7.409449885995261e-19
15980728363204608 7.443795148819633e-19
15980729549225984 6.944754652370471e-19
15980730735247360 7.251690584979503e-19
15980731921268736 7.740268063052569e-19
15980733107290112 7.153299304571073e-19
15980734293311488 7.067502405880642e-19
15980735479332864 7.381685994951339e-19
15980736665354240 7.381552583661556e-19
15980737851375616 7.471868431432825e-19
15980739037396992 7.059248018423989e-19
15980740223418368 7.041378829097079e-19
15980741409439744 7.717597466685468e-19
15980742595461120 7.297066618417847e-19
15980743781482496 6.90762933149517e-19
15980744967503872 7.335403532209706e-19
15980746153525248 7.340552167910759e-19
15980747339546624 7.364114702736703e-19
15980748525568000 7.122133520317098e-19
15980749711589376 6.867425231770914e-19
15980750897610752 7.513958465205395e-19
15980752083632128 7.391609762198492e-19
15980753269653504 6.768618341721561e-19
15980754455674880 7.121090930010104e-19
15980755641696256 7.282422185153164e-19
15980756827717632 7.186707821168771e-19
15980758013739008 7.066746641449736e-19
15980759199760384 6.71044451501492e-19
15980760385781760 7.187089222965551e-19
15980761571803136 7.386626925147015e-19
15980762757824512 6.640704453389291e-19
15980763943845888 6.797134423859198e-19
15980765129867264 7.155818859754062e-19
15980766315888640 6.975904892125939e-19
15980767501910016 6.892264398128171e-19
15980768687931392 6.557240385990348e-19
15980769873952768 6.795013203578398e-19
15980771059974144 7.21853122904486e-19
15980772245995520 6.557273497432691e-19
15980773432016896 6.386318684239993e-19
15980774618038272 6.885899548521852e-19
15980775804059648 6.787665164385657e-19
15980776990081024 6.602554140053753e-19
15980778176102400 6.361678251370006e-19
15980779362123776 6.39312336995633e-19
15980780548145152 6.889963070810034e-19
15980781734166528 6.456293455956893e-19
15980782920187904 5.97618071026122e-19
15980784106209280 6.494525320089104e-19
15980785292230656 6.554978590900603e-19
15980786478252032 6.242808412373349e-19
15980787664273408 6.083187693419786e-19
15980788850294784 6.009502721590223e-19
15980790036316160 6.444116218225269e-19
15980791222337536 6.2621517062865675e-19
15980792408358912 5.60131060050617e-19
15980793594380288 5.989259009067731e-19
15980794780401664 6.254596473227584e-19
15980795966423040 5.867103190756182e-19
15980797152444416 5.703484764940076e-19
15980798338465792 5.61562392521945e-19
15980799524487168 5.908286341591552e-19
15980800710508544 5.967541584035356e-19
15980801896529920 5.278851551298683e-19
15980803082551296 5.384775018027059e-19
15980804268572672 5.852445967460744e-19
15980805454594048 5.509060142086769e-19
15980806640615424 5.2252640261223975e-19
15980807826636800 5.175423872280459e-19
15980809012658176 5.357415464492826e-19
15980810198679552 5.542282730923373e-19
15980811384700928 4.936389590182741e-19
15980812570722304 4.763850341703619e-19
15980813756743680 5.32319469797158e-19
15980814942765056 5.138652339389851e-19
15980816128786432 4.714364991781528e-19
15980817314807808 4.675460931921822e-19
15980818500829184 4.802547274194705e-19
15980819686850560 5.000212960371268e-19
15980820872871936 4.560956840158252e-19
15980822058893312 4.1795663151799804e-19
15980823244914688 4.681520234013757e-19
15980824430936064 4.715407422710482e-19
15980825616957440 4.193494244263827e-19
15980826802978816 4.0955806615082634e-19
15980827989000192 4.2187851321244053e-19
15980829175021568 4.405551471128257e-19
15980830361042944 4.120172838816053e-19
15980831547064320 3.604037177374737e-19
15980832733085696 3.9742859076524322e-19
15980833919107072 4.1922820684637946e-19
15980835105128448 3.6810919786047834e-19
