14174955075239936 -2.610228494498381e-19
14174956261261312 -2.815122770468069e-19
14174957447282688 -3.0913460319206927e-19
14174958633304064 -3.0589037464940176e-19
14174959819325440 -2.886138834713549e-19
14174961005346816 -3.1059730054582147e-19
14174962191368192 -3.427630676245862e-19
14174963377389568 -3.3623183834815785e-19
14174964563410944 -3.2004681788984586e-19
14174965749432320 -3.3770350683419396e-19
14174966935453696 -3.704932363045522e-19
14174968121475072 -3.697867368016203e-19
14174969307496448 -3.49740152701003e-19
14174970493517824 -3.656498351644611e-19
14174971679539200 -4.0000589945590228e-19
14174972865560576 -3.9924456262737125e-19
14174974051581952 -3.811520354258451e-19
14174975237603328 -3.9228922567405845e-19
14174976423624704 -4.2426439033363223e-19
14174977609646080 -4.323162282561084e-19
14174978795667456 -4.1140009579933432e-19
14174979981688832 -4.146380050055683e-19
14174981167710208 -4.52221319483863e-19
14174982353731584 -4.606700605257054e-19
14174983539752960 -4.391600156028151e-19
14174984725774336 -4.433661662404135e-19
14174985911795712 -4.732860977160982e-19
14174987097817088 -4.900833304827415e-19
14174988283838464 -4.708230898864382e-19
14174989469859840 -4.616434999532782e-19
14174990655881216 -5.001661707582307e-19
14174991841902592 -5.181157598898262e-19
14174993027923968 -4.926159394908798e-19
14174994213945344 -4.913363856079712e-19
14174995399966720 -5.20267699530834e-19
14174996585988096 -5.392235898992321e-19
14174997772009472 -5.268535891894075e-19
14174998958030848 -5.093369068763185e-19
14175000144052224 -5.400748844711483e-19
14175001330073600 -5.680477501981051e-19
14175002516094976 -5.45172575637086e-19
14175003702116352 -5.358645908710062e-19
14175004888137728 -5.604933270216308e-19
14175006074159104 -5.832890783673817e-19
14175007260180480 -5.766694947821243e-19
14175008446201856 -5.537301780540351e-19
14175009632223232 -5.745882893517673e-19
14175010818244608 -6.120821202197111e-19
14175012004265984 -5.929908416708489e-19
14175013190287360 -5.731251842840453e-19
14175014376308736 -5.9879650239895415e-19
14175015562330112 -6.21562306207616e-19
14175016748351488 -6.178978620581413e-19
14175017934372864 -5.9708722183816965e-19
14175019120394240 -6.04701067154986e-19
14175020306415616 -6.443556066411328e-19
14175021492436992 -6.38999194131914e-19
14175022678458368 -6.086550521507441e-19
14175023864479744 -6.270507064717681e-19
14175025050501120 -6.558453580632184e-19
14175026236522496 -6.532853076597941e-19
14175027422543872 -6.348370213972973e-19
14175028608565248 -6.32588584334668e-19
14175029794586624 -6.6975982479210185e-19
14175030980608000 -6.777264926689326e-19
14175032166629376 -6.410266313973944e-19
14175033352650752 -6.503040538678177e-19
14175034538672128 -6.827960246349919e-19
14175035724693504 -6.839104685555267e-19
14175036910714880 -6.667123183842e-19
14175038096736256 -6.563090045037979e-19
14175039282757632 -6.874307119925475e-19
14175040468779008 -7.0788746835648e-19
14175041654800384 -6.717575452215696e-19
14175042840821760 -6.65682867434188e-19
14175044026843136 -7.034903019082734e-19
14175045212864512 -7.092996464581591e-19
14175046398885888 -6.889705214598931e-19
14175047584907264 -6.784406194459539e-19
14175048770928640 -6.985452222733392e-19
14175049956950016 -7.260529349674559e-19
14175051142971392 -7.000025054563355e-19
14175052328992768 -6.777650344333004e-19
14175053515014144 -7.139700874258322e-19
14175054701035520 -7.278072848287083e-19
14175055887056896 -7.062853439842936e-19
14175057073078272 -6.943747031088275e-19
14175058259099648 -7.065129373179439e-19
14175059445121024 -7.354315452921826e-19
14175060631142400 -7.195933255973267e-19
14175061817163776 -6.862761514823661e-19
14175063003185152 -7.160128498639059e-19
14175064189206528 -7.417492437561505e-19
14175065375227904 -7.158487608783168e-19
14175066561249280 -7.006643563962898e-19
14175067747270656 -7.11546944185113e-19
14175068933292032 -7.353317985780565e-19
14175070119313408 -7.323418735645293e-19
14175071305334784 -6.934990196802601e-19
14175072491356160 -7.083118118195411e-19
14175073677377536 -7.448555911113259e-19
14175074863398912 -7.220430460772623e-19
14175076049420288 -7.012473038371355e-19
14175077235441664 -7.095039557867139e-19
14175078421463040 -7.298239614688566e-19
14175079607484416 -7.357314373636268e-19
14175080793505792 -6.969632216840471e-19
14175081979527168 -6.95811129342477e-19
14175083165548544 -7.388702218050689e-19
14175084351569920 -7.238016163786777e-19
14175085537591296 -6.923509823162005e-19
14175086723612672 -7.018996104632937e-19
14175087909634048 -7.187642622008494e-19
14175089095655424 -7.264605864450666e-19
14175090281676800 -6.966970081948194e-19
14175091467698176 -6.794202612932856e-19
14175092653719552 -7.213419864431477e-19
14175093839740928 -7.205220186854593e-19
14175095025762304 -6.819339923139714e-19
14175096211783680 -6.846901305460917e-19
14175097397805056 -7.029281636335517e-19
14175098583826432 -7.105433659217958e-19
14175099769847808 -6.873901239789889e-19
14175100955869184 -6.624578162765743e-19
14175102141890560 -6.931290310404423e-19
14175103327911936 -7.083507322159564e-19
14175104513933312 -6.679195513982758e-19
14175105699954688 -6.583624826034184e-19
14175106885976064 -6.803131664240075e-19
14175108071997440 -6.87436827502902e-19
14175109258018816 -6.713154105320236e-19
14175110444040192 -6.409117709651424e-19
14175111630061568 -6.598348807663171e-19
14175112816082944 -6.869547416648053e-19
14175114002104320 -6.486897828621518e-19
14175115188125696 -6.287940333607204e-19
14175116374147072 -6.517217605589559e-19
14175117560168448 -6.591105400966977e-19
14175118746189824 -6.447835792149475e-19
14175119932211200 -6.160903547567037e-19
14175121118232576 -6.224228011852424e-19
14175122304253952 -6.537797141541309e-19
14175123490275328 -6.267613323529284e-19
14175124676296704 -5.943115091898231e-19
14175125862318080 -6.136607334796225e-19
14175127048339456 -6.253824899699459e-19
14175128234360832 -6.112446977833193e-19
14175129420382208 -5.857143592949145e-19
14175130606403584 -5.814021597643438e-19
14175131792424960 -6.108979867718222e-19
14175132978446336 -5.967690780386267e-19
14175134164467712 -5.566710019860988e-19
14175135350489088 -5.700964780520876e-19
14175136536510464 -5.87202345895551e-19
14175137722531840 -5.708570651418993e-19
14175138908553216 -5.477359379341584e-19
14175140094574592 -5.390107614750799e-19
14175141280595968 -5.622645026982056e-19
14175142466617344 -5.607343636209807e-19
14175143652638720 -5.170665939438166e-19
14175144838660096 -5.170162596712142e-19
14175146024681472 -5.417650804783779e-19
14175147210702848 -5.284747694861615e-19
14175148396724224 -5.037532052297217e-19
14175149582745600 -4.918680555987422e-19
14175150768766976 -5.080324715248516e-19
14175151954788352 -5.156072130239107e-19
14175153140809728 -4.741707176744693e-19
14175154326831104 -4.620177308040002e-19
14175155512852480 -4.896774470607932e-19
14175156698873856 -4.816047100294933e-19
14175157884895232 -4.52638490925421e-19
14175159070916608 -4.405945573756243e-19
14175160256937984 -4.515299476600196e-19
14175161442959360 -4.618117160522763e-19
14175162628980736 -4.2810206529262544e-19
14175163815002112 -4.034547726345403e-19
14175165001023488 -4.3048636859733613e-19
14175166187044864 -4.3092455311464193e-19
14175167373066240 -3.9757604400361894e-19
14175168559087616 -3.8399710599088617e-19
14175169745108992 -3.9237460818240305e-19
14175170931130368 -4.024779581274584e-19
14175172117151744 -3.762341506810097e-19
14175173303173120 -3.4488187067679835e-19
14175174489194496 -3.6437710580041085e-19
14175175675215872 -3.742382374513306e-19
14175176861237248 -3.4215614705048817e-19
14175178047258624 -3.221383159873024e-19
14175179233280000 -3.2759222030218007e-19
14175180419301376 -3.3950105108905124e-19
14175181605322752 -3.2091836552215886e-19
14175182791344128 -2.8322444424817154e-19
14175183977365504 -2.9491846913644777e-19
14175185163386880 -3.121658467139601e-19
14175186349408256 -2.8171083963037004e-19
14175187535429632 -2.5835093139906515e-19
14175188721451008 -2.614113409160868e-19
14175189907472384 -2.712666001997559e-19
14175191093493760 -2.591541443080055e-19
14175192279515136 -2.2236627457070004e-19
14175193465536512 -2.232401363162824e-19
14175194651557888 -2.453499742470591e-19
14175195837579264 -2.216611384054912e-19
14175197023600640 -1.9004907048502327e-19
14175198209622016 -1.9250298286173143e-19
14175199395643392 -2.0343883433024532e-19
14175200581664768 -1.9421148221680979e-19
14175201767686144 -1.5920023212834508e-19
14175202953707520 -1.5007168473608855e-19
14175204139728896 -1.7461862560599446e-19
14175205325750272 -1.5835491753610639e-19
14175206511771648 -1.2202091362548e-19
14175207697793024 -1.2129786648764472e-19
14175208883814400 -1.3160777953514434e-19
14175210069835776 -1.258380328471894e-19
14175211255857152 -9.50536061099852e-20
14175212441878528 -7.69554784518887e-20
14175213627899904 -9.977932362292326e-20
14175214813921280 -9.443603411175448e-20
14175215999942656 -5.407268225159677e-20
14175217185964032 -4.74192150158546e-20
14175218371985408 -6.009147127630551e-20
14175219558006784 -5.609452957245704e-20
14175220744028160 -2.806738537959375e-20
14175221930049536 -4.063742984291427e-21
14175223116070912 -2.3145174408983934e-20
14175224302092288 -2.7085985069750085e-20
14175225488113664 1.308180938554233e-20
14175226674135040 2.6439741269490906e-20
14175227860156416 1.1905461015696864e-20
14175229046177792 1.5036953374734706e-20
14175230232199168 3.9666952836531057e-20
14175231418220544 6.351230483600482e-20
14175232604241920 5.4167887791113034e-20
14175233790263296 4.318944338820956e-20
14175234976284672 7.746163367637911e-20
14175236162306048 9.955511243307834e-20
14175237348327424 8.533398260957358e-20
14175238534348800 8.550542477458328e-20
14175239720370176 1.0596088897336204e-19
14175240906391552 1.3398602100737887e-19
14175242092412928 1.3027173509186374e-19
14175243278434304 1.115724312053e-19
14175244464455680 1.4487722821185745e-19
14175245650477056 1.7205779237635e-19
14175246836498432 1.5723926858401178e-19
14175248022519808 1.5488428404866995e-19
14175249208541184 1.7465241811556375e-19
14175250394562560 2.0080137423558088e-19
14175251580583936 2.0316288960031496e-19
14175252766605312 1.8547987618749597e-19
14175253952626688 2.0586541696860264e-19
14175255138648064 2.423171393765526e-19
14175256324669440 2.3303775582437995e-19
14175257510690816 2.205394957293764e-19
14175258696712192 2.4338905661038503e-19
14175259882733568 2.676781012201983e-19
14175261068754944 2.7344598013515776e-19
14175262254776320 2.5793157195750793e-19
14175263440797696 2.6603669486582184e-19
14175264626819072 3.0784920080961037e-19
14175265812840448 3.057884752041239e-19
14175266998861824 2.8637362874337206e-19
14175268184883200 3.0705302055873835e-19
14175269370904576 3.3075895846736345e-19
14175270556925952 3.398034079259895e-19
14175271742947328 3.2803449407554527e-19
14175272928968704 3.2738786413933653e-19
14175274114990080 3.6802956007970526e-19
14175275301011456 3.752445106330317e-19
14175276487032832 3.5210907938299887e-19
14175277673054208 3.6661425067754746e-19
14175278859075584 3.930458682570659e-19
14175280045096960 4.0237246367165797e-19
14175281231118336 3.9310911817308985e-19
14175282417139712 3.8913299780458107e-19
14175283603161088 4.215115958199966e-19
14175284789182464 4.387437819729938e-19
14175285975203840 4.1654439066985484e-19
14175287161225216 4.2145662675268043e-19
14175288347246592 4.508202651515002e-19
14175289533267968 4.618489586613678e-19
14175290719289344 4.55156680607076e-19
14175291905310720 4.469632827786105e-19
14175293091332096 4.729779250777013e-19
14175294277353472 4.994168596316613e-19
14175295463374848 4.772168938523654e-19
14175296649396224 4.733192025592745e-19
14175297835417600 5.050377048507153e-19
14175299021438976 5.159262142842507e-19
14175300207460352 5.115608335912223e-19
14175301393481728 5.034678494336858e-19
14175302579503104 5.172289220542952e-19
14175303765524480 5.50230095954693e-19
14175304951545856 5.37266962016161e-19
14175306137567232 5.21914407401146e-19
14175307323588608 5.512801125466442e-19
14175308509609984 5.681975080455204e-19
14175309695631360 5.614027192694413e-19
14175310881652736 5.522560173675055e-19
14175312067674112 5.632775025649053e-19
14175313253695488 5.952671354133734e-19
14175314439716864 5.893380134767651e-19
14175315625738240 5.667137702351845e-19
14175316811759616 5.921947984706583e-19
14175317997780992 6.139614396971948e-19
14175319183802368 6.058035073065476e-19
14175320369823744 5.996825504970994e-19
14175321555845120 6.045866695321657e-19
14175322741866496 6.322040653299373e-19
14175323927887872 6.357067941773207e-19
14175325113909248 6.103924428203962e-19
14175326299930624 6.251567367891156e-19
14175327485952000 6.531487965648775e-19
14175328671973376 6.491953725092178e-19
14175329857994752 6.372054895337166e-19
14175331044016128 6.392846467382113e-19
14175332230037504 6.63271128160208e-19
14175333416058880 6.758205000727138e-19
14175334602080256 6.507748888597891e-19
14175335788101632 6.527658698170476e-19
14175336974123008 6.853031674367818e-19
14175338160144384 6.835915575750967e-19
14175339346165760 6.711584746866685e-19
14175340532187136 6.718952816240434e-19
14175341718208512 6.877689717190921e-19
14175342904229888 7.052498624650485e-19
14175344090251264 6.846916171141483e-19
14175345276272640 6.76379512691214e-19
14175346462294016 7.081246687301098e-19
14175347648315392 7.134876214464951e-19
14175348834336768 6.95431481068604e-19
14175350020358144 6.96241073890723e-19
14175351206379520 7.103285133154417e-19
14175352392400896 7.255734557097769e-19
14175353578422272 7.135553253660873e-19
14175354764443648 6.952383316052579e-19
14175355950465024 7.220188338392823e-19
14175357136486400 7.363887300655686e-19
14175358322507776 7.162490810375241e-19
14175359508529152 7.141378584252605e-19
14175360694550528 7.232954868759986e-19
14175361880571904 7.378760616845099e-19
14175363066593280 7.344871672320179e-19
14175364252614656 7.113680595764003e-19
14175365438636032 7.296956916420376e-19
14175366624657408 7.511686807024507e-19
14175367810678784 7.307188467332647e-19
14175368996700160 7.230137488670716e-19
14175370182721536 7.332404618418026e-19
14175371368742912 7.43838439454731e-19
14175372554764288 7.461787847873103e-19
14175373740785664 7.225537285104825e-19
14175374926807040 7.289840915238973e-19
14175376112828416 7.568390851803804e-19
14175377298849792 7.408439382956283e-19
14175378484871168 7.252520574468071e-19
14175379670892544 7.346799729320097e-19
14175380856913920 7.440867709459453e-19
14175382042935296 7.474084322227553e-19
14175383228956672 7.28947412771147e-19
14175384414978048 7.224939535517517e-19
14175385600999424 7.498104561870918e-19
14175386787020800 7.463921163686063e-19
14175387973042176 7.227248225313343e-19
14175389159063552 7.284169943690656e-19
14175390345084928 7.378364091230417e-19
14175391531106304 7.414812326153743e-19
14175392717127680 7.286369612698468e-19
14175393903149056 7.136892816739461e-19
14175395089170432 7.364628042408435e-19
14175396275191808 7.401184023563243e-19
14175397461213184 7.153035408550413e-19
14175398647234560 7.172152982146071e-19
14175399833255936 7.246024665087667e-19
14175401019277312 7.268141632482134e-19
14175402205298688 7.1987768286814275e-19
14175403391320064 7.01752871821199e-19
14175404577341440 7.141788275558343e-19
14175405763362816 7.257775995597842e-19
14175406949384192 7.032833053417804e-19
14175408135405568 6.970294029989513e-19
14175409321426944 7.056695360483053e-19
14175410507448320 7.073683565864818e-19
14175411693469696 7.031461640273364e-19
14175412879491072 6.839485901787858e-19
14175414065512448 6.876047632397808e-19
14175415251533824 7.04904594490025e-19
14175416437555200 6.847028183617459e-19
14175417623576576 6.7175911516726085e-19
14175418809597952 6.810572887894467e-19
14175419995619328 6.797992437684874e-19
14175421181640704 6.77269443965625e-19
14175422367662080 6.6175039926346515e-19
14175423553683456 6.538928501163774e-19
14175424739704832 6.735265960178214e-19
14175425925726208 6.616114634951244e-19
14175427111747584 6.405443788584823e-19
14175428297768960 6.485854510830243e-19
14175429483790336 6.468294056972044e-19
14175430669811712 6.443537458882356e-19
14175431855833088 6.350142668395802e-19
14175433041854464 6.180311591277814e-19
14175434227875840 6.328434024669309e-19
14175435413897216 6.319594660706488e-19
14175436599918592 6.06790477151281e-19
14175437785939968 6.090477000009358e-19
14175438971961344 6.096073685846923e-19
14175440157982720 6.04203811987608e-19
14175441344004096 5.994865315182696e-19
14175442530025472 5.796338826606613e-19
14175443716046848 5.85300098063658e-19
14175444902068224 5.930350635677613e-19
14175446088089600 5.686760724115563e-19
14175447274110976 5.645193237292972e-19
14175448460132352 5.662645471029037e-19
14175449646153728 5.584105289544214e-19
14175450832175104 5.587347877601124e-19
14175452018196480 5.391716442384682e-19
14175453204217856 5.333450008530883e-19
14175454390239232 5.476571047005468e-19
14175455576260608 5.270885413404225e-19
14175456762281984 5.125385581804354e-19
14175457948303360 5.183871014906647e-19
14175459134324736 5.090728285276281e-19
14175460320346112 5.060218389688684e-19
14175461506367488 4.956368414159231e-19
14175462692388864 4.777093317216186e-19
14175463878410240 4.910119560031294e-19
14175465064431616 4.82889108818323e-19
14175466250452992 4.577038778207519e-19
14175467436474368 4.652557021729958e-19
14175468622495744 4.551741971954999e-19
14175469808517120 4.481136541955859e-19
14175470994538496 4.471365446741929e-19
14175472180559872 4.2006943889548553e-19
14175473366581248 4.285894840274491e-19
14175474552602624 4.3244919538017205e-19
14175475738624000 4.0079230437000516e-19
14175476924645376 4.020950220517284e-19
14175478110666752 4.004654961820186e-19
14175479296688128 3.875096848837358e-19
14175480482709504 3.899123304358764e-19
14175481668730880 3.657762625116229e-19
14175482854752256 3.588151831466312e-19
14175484040773632 3.73855963316795e-19
14175485226795008 3.4721510103357466e-19
14175486412816384 3.3524360625145303e-19
14175487598837760 3.378657713107382e-19
14175488784859136 3.2339413968035745e-19
14175489970880512 3.2788464772043745e-19
14175491156901888 3.09171006024085e-19
14175492342923264 2.8716767272727967e-19
14175493528944640 3.0682423471899946e-19
14175494714966016 2.93671190637031e-19
14175495900987392 2.6639699733322885e-19
14175497087008768 2.7109523126929423e-19
14175498273030144 2.603325448584823e-19
14175499459051520 2.5754218016714085e-19
14175500645072896 2.5166384226050664e-19
14175501831094272 2.1784658001901576e-19
14175503017115648 2.309641769311505e-19
14175504203137024 2.3693676686144236e-19
14175505389158400 1.9905157446275257e-19
14175506575179776 1.9707108451352644e-19
14175507761201152 1.9482610046016604e-19
14175508947222528 1.8716480965062022e-19
14175510133243904 1.8576333373904707e-19
14175511319265280 1.525929365097555e-19
14175512505286656 1.5189057428529318e-19
14175513691308032 1.7064074301393812e-19
14175514877329408 1.3705386358479403e-19
14175516063350784 1.1908437536768533e-19
14175517249372160 1.260531480740649e-19
14175518435393536 1.1628359112553464e-19
14175519621414912 1.1484479587775448e-19
14175520807436288 8.838911619802407e-20
14175521993457664 7.119050868237272e-20
14175523179479040 9.867186997738074e-20
14175524365500416 7.526775630285552e-20
14175525551521792 4.168157627740997e-20
14175526737543168 5.233567125970332e-20
14175527923564544 4.703446821420801e-20
14175529109585920 4.1752226037061513e-20
14175530295607296 2.240734392128861e-20
14175531481628672 -6.215284857599353e-21
14175532667650048 1.9003866056233662e-20
14175533853671424 1.570181826668614e-20
14175535039692800 -3.0827876155302684e-20
14175536225714176 -2.761896893055885e-20
14175537411735552 -2.117859911032133e-20
14175538597756928 -3.237558586198441e-20
14175539783778304 -4.5721632329753504e-20
14175540969799680 -7.709452317595476e-20
14175542155821056 -6.354065111067862e-20
14175543341842432 -4.933829839635649e-20
14175544527863808 -9.758898791182544e-20
14175545713885184 -1.0965509200547144e-19
14175546899906560 -9.217701935008713e-20
14175548085927936 -1.0224271687806468e-19
14175549271949312 -1.1548224955576512e-19
14175550457970688 -1.4664778466025386e-19
14175551643992064 -1.4636829810566718e-19
14175552830013440 -1.181514958210127e-19
14175554016034816 -1.5837988971333177e-19
14175555202056192 -1.8869890527349869e-19
14175556388077568 -1.6824539106401772e-19
14175557574098944 -1.7112745757532296e-19
14175558760120320 -1.8558229170692839e-19
14175559946141696 -2.1189687830940127e-19
14175561132163072 -2.237234479428861e-19
14175562318184448 -1.9439460877041386e-19
14175563504205824 -2.1450818921680194e-19
14175564690227200 -2.618967489815412e-19
14175565876248576 -2.4787870227118987e-19
14175567062269952 -2.3373110092583764e-19
14175568248291328 -2.5387416184661106e-19
14175569434312704 -2.8081881537361776e-19
14175570620334080 -2.9648272943930118e-19
14175571806355456 -2.703373106421391e-19
14175572992376832 -2.7217138316514875e-19
14175574178398208 -3.2739508613897304e-19
14175575364419584 -3.2832408592475043e-19
14175576550440960 -3.007165549242463e-19
14175577736462336 -3.175038623378495e-19
14175578922483712 -3.4744060569687985e-19
14175580108505088 -3.648767408140762e-19
14175581294526464 -3.450379315865146e-19
14175582480547840 -3.324625221882162e-19
14175583666569216 -3.8391868456079706e-19
14175584852590592 -4.038783683272112e-19
14175586038611968 -3.6933273229957746e-19
14175587224633344 -3.7408190509481597e-19
14175588410654720 -4.1006028068554284e-19
14175589596676096 -4.312526657060183e-19
14175590782697472 -4.16073627891344e-19
14175591968718848 -3.946839346663146e-19
14175593154740224 -4.3737530617542305e-19
14175594340761600 -4.725333181223711e-19
14175595526782976 -4.392386763454144e-19
14175596712804352 -4.3029676036903333e-19
14175597898825728 -4.662229443483411e-19
14175599084847104 -4.944934465362154e-19
14175600270868480 -4.841217161116391e-19
14175601456889856 -4.557228368757634e-19
14175602642911232 -4.858479710365411e-19
14175603828932608 -5.34251407985702e-19
14175605014953984 -5.103479742892761e-19
14175606200975360 -4.8310955512042695e-19
14175607386996736 -5.166122996712299e-19
14175608573018112 -5.5313595331465765e-19
14175609759039488 -5.460936093413665e-19
14175610945060864 -5.147652692737729e-19
14175612131082240 -5.3204358358628845e-19
14175613317103616 -5.852232677011284e-19
14175614503124992 -5.750869842657243e-19
14175615689146368 -5.391434516798535e-19
14175616875167744 -5.596958338839385e-19
14175618061189120 -6.036947713315337e-19
14175619247210496 -6.070863338141161e-19
14175620433231872 -5.698712767947589e-19
14175621619253248 -5.730386248185002e-19
14175622805274624 -6.300884012694784e-19
14175623991296000 -6.366586734932187e-19
14175625177317376 -5.914773896883157e-19
14175626363338752 -5.963732480794413e-19
14175627549360128 -6.472716814353918e-19
14175628735381504 -6.601249512356631e-19
14175629921402880 -6.212419121400539e-19
14175631107424256 -6.122768147958184e-19
14175632293445632 -6.669686731179652e-19
14175633479467008 -6.876381956032533e-19
14175634665488384 -6.428228763551558e-19
14175635851509760 -6.3354321206864355e-19
14175637037531136 -6.802936622899913e-19
14175638223552512 -7.065068632661433e-19
14175639409573888 -6.734528056318917e-19
14175640595595264 -6.448493678772507e-19
14175641781616640 -6.94156263343811e-19
14175642967638016 -7.334795900621634e-19
14175644153659392 -6.889727536169532e-19
14175645339680768 -6.635866157055557e-19
14175646525702144 -7.086377839352853e-19
14175647711723520 -7.4526682463679135e-19
14175648897744896 -7.165827551580105e-19
14175650083766272 -6.7730483042994e-19
14175651269787648 -7.15620588411724e-19
14175652455809024 -7.667160872383937e-19
14175653641830400 -7.315749282324034e-19
14175654827851776 -6.93730119726325e-19
14175656013873152 -7.2872141076220235e-19
14175657199894528 -7.713659699765673e-19
14175658385915904 -7.570191006302037e-19
14175659571937280 -7.097273974638451e-19
14175660757958656 -7.262352648910771e-19
14175661943980032 -7.907583003069412e-19
14175663130001408 -7.719106128505467e-19
14175664316022784 -7.165032045460559e-19
14175665502044160 -7.414588990810134e-19
14175666688065536 -7.909504615371603e-19
14175667874086912 -7.866222064370205e-19
14175669060108288 -7.378007818410556e-19
14175670246129664 -7.333845136617173e-19
14175671432151040 -8.019864245136974e-19
14175672618172416 -8.031596898670845e-19
14175673804193792 -7.375817194195483e-19
14175674990215168 -7.480203415877227e-19
14175676176236544 -8.001539460555899e-19
14175677362257920 -8.078116805273511e-19
14175678548279296 -7.631183035821499e-19
14175679734300672 -7.368625787505726e-19
14175680920322048 -8.00111726563706e-19
14175682106343424 -8.274946458547477e-19
14175683292364800 -7.57073355489831e-19
14175684478386176 -7.460301546134552e-19
14175685664407552 -8.039798760334405e-19
14175686850428928 -8.176665972164812e-19
14175688036450304 -7.787280096554141e-19
14175689222471680 -7.43433160046882e-19
14175690408493056 -7.87423386785595e-19
14175691594514432 -8.365806695380234e-19
14175692780535808 -7.756388265956546e-19
14175693966557184 -7.388074413805322e-19
14175695152578560 -7.956739513693169e-19
14175696338599936 -8.217686538596982e-19
14175697524621312 -7.875382230417029e-19
14175698710642688 -7.44153685311088e-19
14175699896664064 -7.690831624527557e-19
14175701082685440 -8.328584160105595e-19
14175702268706816 -7.907485510841016e-19
14175703454728192 -7.281654072419063e-19
14175704640749568 -7.77040658628965e-19
14175705826770944 -8.180178782586233e-19
14175707012792320 -7.847479972130764e-19
14175708198813696 -7.417698588784033e-19
14175709384835072 -7.497646430316772e-19
14175710570856448 -8.131898346327274e-19
14175711756877824 -7.978338633558321e-19
14175712942899200 -7.186838795511331e-19
14175714128920576 -7.46608874513978e-19
14175715314941952 -8.061856126305161e-19
14175716500963328 -7.790746539217508e-19
14175717686984704 -7.298820503992401e-19
14175718873006080 -7.263165042072493e-19
14175720059027456 -7.810036321198762e-19
14175721245048832 -7.92552457879279e-19
14175722431070208 -7.108858554315505e-19
14175723617091584 -7.077167424422352e-19
14175724803112960 -7.8152206897650745e-19
14175725989134336 -7.66584358992398e-19
14175727175155712 -7.115032268188486e-19
14175728361177088 -6.99991781088731e-19
14175729547198464 -7.411809577586955e-19
14175730733219840 -7.73906523739219e-19
14175731919241216 -7.024952929949662e-19
14175733105262592 -6.660325974931753e-19
14175734291283968 -7.410067040422361e-19
14175735477305344 -7.491005221565352e-19
14175736663326720 -6.872931458841089e-19
14175737849348096 -6.667330682564786e-19
14175739035369472 -6.98247787608026e-19
14175740221390848 -7.38271945668177e-19
14175741407412224 -6.903133530662712e-19
14175742593433600 -6.267613189832398e-19
14175743779454976 -6.863278891808415e-19
14175744965476352 -7.241887442750018e-19
14175746151497728 -6.587079250066437e-19
14175747337519104 -6.264305413377976e-19
14175748523540480 -6.52500104251202e-19
14175749709561856 -6.924066822844565e-19
14175750895583232 -6.680975584254224e-19
14175752081604608 -5.88930584291357e-19
14175753267625984 -6.239776755489204e-19
14175754453647360 -6.866227868570884e-19
14175755639668736 -6.289909498240122e-19
14175756825690112 -5.817597079177599e-19
14175758011711488 -6.009612913111963e-19
14175759197732864 -6.380395949340739e-19
14175760383754240 -6.337698477164335e-19
14175761569775616 -5.552419151428935e-19
14175762755796992 -5.568933532926345e-19
14175763941818368 -6.325960102036003e-19
14175765127839744 -5.985764758614607e-19
14175766313861120 -5.313737566173902e-19
14175767499882496 -5.418331197326167e-19
14175768685903872 -5.805454698029454e-19
14175769871925248 -5.857995456171926e-19
14175771057946624 -5.193013427410203e-19
14175772243968000 -4.902560409033121e-19
14175773429989376 -5.633797498187968e-19
14175774616010752 -5.613860993034992e-19
14175775802032128 -4.796737427589847e-19
14175776988053504 -4.769981385533811e-19
14175778174074880 -5.195015875919063e-19
14175779360096256 -5.279595586004874e-19
14175780546117632 -4.773413225102989e-19
14175781732139008 -4.2795829103004025e-19
14175782918160384 -4.826182793326219e-19
14175784104181760 -5.141836580301469e-19
14175785290203136 -4.338229000412654e-19
14175786476224512 -4.052878863495634e-19
14175787662245888 -4.505669913847153e-19
14175788848267264 -4.656144275037804e-19
14175790034288640 -4.2563068866303656e-19
14175791220310016 -3.669220484990746e-19
14175792406331392 -3.990527047320904e-19
14175793592352768 -4.537397508813054e-19
14175794778374144 -3.8578753700820758e-19
14175795964395520 -3.3451762843152775e-19
14175797150416896 -3.749697827199088e-19
14175798336438272 -3.9826506731626314e-19
14175799522459648 -3.6866691468076877e-19
14175800708481024 -3.072752727253822e-19
14175801894502400 -3.151173873527915e-19
14175803080523776 -3.786006568405991e-19
14175804266545152 -3.362090271047012e-19
14175805452566528 -2.6414568319860037e-19
14175806638587904 -2.9166147088151896e-19
14175807824609280 -3.263311370855002e-19
14175809010630656 -3.041411333789968e-19
14175810196652032 -2.4809375418456826e-19
14175811382673408 -2.3154756596321326e-19
14175812568694784 -2.928328632046764e-19
14175813754716160 -2.819109633153323e-19
14175814940737536 -1.9620786061911117e-19
14175816126758912 -2.0473163057242412e-19
14175817312780288 -2.5083226522711748e-19
14175818498801664 -2.350861008543965e-19
14175819684823040 -1.8272164160422878e-19
14175820870844416 -1.5435474495686896e-19
14175822056865792 -2.0252828121648963e-19
14175823242887168 -2.1642920692669055e-19
14175824428908544 -1.3418207047237513e-19
14175825614929920 -1.1618372406988271e-19
14175826800951296 -1.675287754261764e-19
14175827986972672 -1.649045148376253e-19
14175829172994048 -1.159652003808692e-19
14175830359015424 -7.804838171439283e-20
14175831545036800 -1.0816378524046479e-19
14175832731058176 -1.4277965999183015e-19
