8156749341409280 -1.8694284788136155e-19
8156750527430656 -1.9405509842033031e-19
8156751713452032 -2.109851825104722e-19
8156752899473408 -2.1194926497944567e-19
8156754085494784 -2.4065580570477344e-19
8156755271516160 -2.319747316270747e-19
8156756457537536 -2.271972699032875e-19
8156757643558912 -2.705824760861971e-19
8156758829580288 -2.627526054134977e-19
8156760015601664 -2.594081971979853e-19
8156761201623040 -2.84239878408926e-19
8156762387644416 -2.8126587461927013e-19
8156763573665792 -3.0446271443050424e-19
8156764759687168 -3.088777283107509e-19
8156765945708544 -2.927391487220651e-19
8156767131729920 -3.309360526489905e-19
8156768317751296 -3.3877560602078473e-19
8156769503772672 -3.2504260378333553e-19
8156770689794048 -3.4925662356407943e-19
8156771875815424 -3.518151122747441e-19
8156773061836800 -3.6465797361051137e-19
8156774247858176 -3.798557195720372e-19
8156775433879552 -3.6017114995690184e-19
8156776619900928 -3.869956586641915e-19
8156777805922304 -4.1091059652811677e-19
8156778991943680 -3.9098835449995107e-19
8156780177965056 -4.074116174661255e-19
8156781363986432 -4.173322298654102e-19
8156782550007808 -4.225707427136611e-19
8156783736029184 -4.467780100724199e-19
8156784922050560 -4.273798308746372e-19
8156786108071936 -4.377516869497583e-19
8156787294093312 -4.751922842208743e-19
8156788480114688 -4.561394485197467e-19
8156789666136064 -4.617122002944892e-19
8156790852157440 -4.795804040261027e-19
8156792038178816 -4.782303891231403e-19
8156793224200192 -5.040445498839614e-19
8156794410221568 -4.918735817332306e-19
8156795596242944 -4.859687666058465e-19
8156796782264320 -5.298192610567921e-19
8156797968285696 -5.1842360655171e-19
8156799154307072 -5.114410906576763e-19
8156800340328448 -5.377176419109435e-19
8156801526349824 -5.303738221686256e-19
8156802712371200 -5.504430987159064e-19
8156803898392576 -5.561325984242742e-19
8156805084413952 -5.31987024430627e-19
8156806270435328 -5.730934443757296e-19
8156807456456704 -5.821145715146691e-19
8156808642478080 -5.541792088540662e-19
8156809828499456 -5.848648409419281e-19
8156811014520832 -5.864084250118817e-19
8156812200542208 -5.873659449646076e-19
8156813386563584 -6.087832886575352e-19
8156814572584960 -5.81864491283063e-19
8156815758606336 -6.0692386621891185e-19
8156816944627712 -6.341932485189546e-19
8156818130649088 -5.981103003796381e-19
8156819316670464 -6.195550285240391e-19
8156820502691840 -6.361677209133007e-19
8156821688713216 -6.249619330186215e-19
8156822874734592 -6.494870068611555e-19
8156824060755968 -6.310376368563288e-19
8156825246777344 -6.326100235619174e-19
8156826432798720 -6.7516685206889e-19
8156827618820096 -6.463844754582284e-19
8156828804841472 -6.441695204101222e-19
8156829990862848 -6.755621438158819e-19
8156831176884224 -6.602699999951716e-19
8156832362905600 -6.777053679261483e-19
8156833548926976 -6.763173067817027e-19
8156834734948352 -6.568534121849728e-19
8156835920969728 -7.028168569121305e-19
8156837106991104 -6.916609221265829e-19
8156838293012480 -6.652674793177937e-19
8156839479033856 -7.045264074377384e-19
8156840665055232 -6.955675386470899e-19
8156841851076608 -6.96889903284605e-19
8156843037097984 -7.103201669682063e-19
8156844223119360 -6.824248596657134e-19
8156845409140736 -7.179263015977272e-19
8156846595162112 -7.272678339417872e-19
8156847781183488 -6.868477536206275e-19
8156848967204864 -7.190259069158738e-19
8156850153226240 -7.248595926285424e-19
8156851339247616 -7.120866449413922e-19
8156852525268992 -7.32820122629764e-19
8156853711290368 -7.066946671901484e-19
8156854897311744 -7.195097793589543e-19
8156856083333120 -7.524278936972554e-19
8156857269354496 -7.106405178040262e-19
8156858455375872 -7.204484378653392e-19
8156859641397248 -7.46645233454354e-19
8156860827418624 -7.217918920793135e-19
8156862013440000 -7.402468932905035e-19
8156863199461376 -7.31006829778368e-19
8156864385482752 -7.180933301670211e-19
8156865571504128 -7.6221848794863175e-19
8156866757525504 -7.316481130578655e-19
8156867943546880 -7.156869548134905e-19
8156869129568256 -7.573649401197534e-19
8156870315589632 -7.333474169423628e-19
8156871501611008 -7.363269400282528e-19
8156872687632384 -7.450090911709437e-19
8156873873653760 -7.173787231036336e-19
8156875059675136 -7.553710834619161e-19
8156876245696512 -7.481629579385516e-19
8156877431717888 -7.083580224750466e-19
8156878617739264 -7.499953775243222e-19
8156879803760640 -7.445521255490605e-19
8156880989782016 -7.251698789150427e-19
8156882175803392 -7.457827273351058e-19
8156883361824768 -7.18407237547e-19
8156884547846144 -7.364363329515092e-19
8156885733867520 -7.541271295466155e-19
8156886919888896 -7.0264319919101465e-19
8156888105910272 -7.303702369917785e-19
8156889291931648 -7.480203189668962e-19
8156890477953024 -7.110112298689983e-19
8156891663974400 -7.317539544667528e-19
8156892849995776 -7.185961984433094e-19
8156894036017152 -7.10242245621848e-19
8156895222038528 -7.443999401442965e-19
8156896408059904 -7.018312544295718e-19
8156897594081280 -6.978658666424958e-19
8156898780102656 -7.383169263602005e-19
8156899966124032 -7.012016366383074e-19
8156901152145408 -7.021813926069553e-19
8156902338166784 -7.113425210034379e-19
8156903524188160 -6.854730583248101e-19
8156904710209536 -7.1801082617226755e-19
8156905896230912 -6.977664523376415e-19
8156907082252288 -6.648286240194922e-19
8156908268273664 -7.113203634462301e-19
8156909454295040 -6.895821145119733e-19
8156910640316416 -6.671935492779106e-19
8156911826337792 -6.908059911148048e-19
8156913012359168 -6.628068298010202e-19
8156914198380544 -6.790933956823462e-19
8156915384401920 -6.839701160262522e-19
8156916570423296 -6.332648384402294e-19
8156917756444672 -6.684635912794802e-19
8156918942466048 -6.746990701258028e-19
8156920128487424 -6.317116108778648e-19
8156921314508800 -6.545624741905845e-19
8156922500530176 -6.3901633478508345e-19
8156923686551552 -6.324884119662877e-19
8156924872572928 -6.550699780216628e-19
8156926058594304 -6.064464435903873e-19
8156927244615680 -6.173137357685821e-19
8156928430637056 -6.472217431126154e-19
8156929616658432 -5.993505044749844e-19
8156930802679808 -6.054228821864273e-19
8156931988701184 -6.105725881865261e-19
8156933174722560 -5.873891894391805e-19
8156934360743936 -6.110312924223465e-19
8156935546765312 -5.814179570168833e-19
8156936732786688 -5.611675820356212e-19
8156937918808064 -6.021953944888305e-19
8156939104829440 -5.683646057903511e-19
8156940290850816 -5.490525042682949e-19
8156941476872192 -5.710091038028412e-19
8156942662893568 -5.451182092631989e-19
8156943848914944 -5.555984697383715e-19
8156945034936320 -5.471063284302104e-19
8156946220957696 -5.091087139243123e-19
8156947406979072 -5.4501826341041895e-19
8156948593000448 -5.334544170579029e-19
8156949779021824 -4.9435439106259535e-19
8156950965043200 -5.177130598448094e-19
8156952151064576 -5.01378938702994e-19
8156953337085952 -4.936687385058274e-19
8156954523107328 -5.029778524618983e-19
8156955709128704 -4.609991518904354e-19
8156956895150080 -4.762394499178386e-19
8156958081171456 -4.913946455659198e-19
8156959267192832 -4.419570095072737e-19
8156960453214208 -4.512333772339878e-19
8156961639235584 -4.55015460774631e-19
8156962825256960 -4.3272968389938785e-19
8156964011278336 -4.45371140831893e-19
8156965197299712 -4.138326947363466e-19
8156966383321088 -4.074558637326424e-19
8156967569342464 -4.344253432594897e-19
8156968755363840 -3.9138930586883105e-19
8156969941385216 -3.833985190256201e-19
8156971127406592 -3.989095897706317e-19
8156972313427968 -3.7371102896338704e-19
8156973499449344 -3.792960261053842e-19
8156974685470720 -3.607059866921101e-19
8156975871492096 -3.3850132201195403e-19
8156977057513472 -3.683758101594526e-19
8156978243534848 -3.4213559590882567e-19
8156979429556224 -3.138637961832839e-19
8156980615577600 -3.3511579888535633e-19
8156981801598976 -3.153192383072825e-19
8156982987620352 -3.0718800642230944e-19
8156984173641728 -3.046499721813974e-19
8156985359663104 -2.7310349406703707e-19
8156986545684480 -2.9206472139244946e-19
8156987731705856 -2.8851092787492403e-19
8156988917727232 -2.449081920638502e-19
8156990103748608 -2.5942720289824903e-19
8156991289769984 -2.576971727387065e-19
8156992475791360 -2.364712732585303e-19
8156993661812736 -2.394008599083525e-19
8156994847834112 -2.1068717089865248e-19
8156996033855488 -2.1510029907342902e-19
8156997219876864 -2.273828334407275e-19
8156998405898240 -1.8050157483686012e-19
8156999591919616 -1.8306833242132002e-19
8157000777940992 -1.9430235481154947e-19
8157001963962368 -1.6664294187916022e-19
8157003149983744 -1.6722139809461184e-19
8157004336005120 -1.4828120120853604e-19
8157005522026496 -1.3823299082865688e-19
8157006708047872 -1.5654801589711448e-19
8157007894069248 -1.2072417067134305e-19
8157009080090624 -1.0581566905628582e-19
8157010266112000 -1.2404823125160847e-19
8157011452133376 -1.0012701470722373e-19
8157012638154752 -9.342703856058402e-20
8157013824176128 -8.436165068271746e-20
8157015010197504 -6.412589894020631e-20
8157016196218880 -8.153664408370693e-20
8157017382240256 -5.965012242166983e-20
8157018568261632 -3.131997705589121e-20
8157019754283008 -4.9922700172628784e-20
8157020940304384 -3.514289955459152e-20
8157022126325760 -1.9719445315751246e-20
8157023312347136 -1.6558854192267493e-20
8157024498368512 6.6285941675174974e-21
8157025684389888 -5.205139571616383e-21
8157026870411264 1.7517359415949407e-21
8157028056432640 3.985688847837519e-20
8157029242454016 2.7194286505656105e-20
8157030428475392 2.809414490727565e-20
8157031614496768 5.072282455349991e-20
8157032800518144 5.408472481462136e-20
8157033986539520 7.370763441690596e-20
8157035172560896 6.890308551846484e-20
8157036358582272 6.658890008041437e-20
8157037544603648 1.0648278858339611e-19
8157038730625024 1.0385394794330751e-19
8157039916646400 9.460079328558134e-20
8157041102667776 1.1857405298712378e-19
8157042288689152 1.2349251148561856e-19
8157043474710528 1.3930245842680856e-19
8157044660731904 1.4383134934902559e-19
8157045846753280 1.3137188999808554e-19
8157047032774656 1.669395741982617e-19
8157048218796032 1.7952145064994757e-19
8157049404817408 1.615049148869778e-19
8157050590838784 1.8234812731202583e-19
8157051776860160 1.9272946828764092e-19
8157052962881536 2.0177473682952418e-19
8157054148902912 2.1439739885015832e-19
8157055334924288 1.9809469866595927e-19
8157056520945664 2.240477791105638e-19
8157057706967040 2.49059255669004e-19
8157058892988416 2.273624568327272e-19
8157060079009792 2.4241506647875963e-19
8157061265031168 2.596278075443144e-19
8157062451052544 2.623153430609677e-19
8157063637073920 2.7742250574712793e-19
8157064823095296 2.6555055665807267e-19
8157066009116672 2.7891288249653607e-19
8157067195138048 3.1336790085287963e-19
8157068381159424 2.9425789437803856e-19
8157069567180800 2.962119964513495e-19
8157070753202176 3.223903247949239e-19
8157071939223552 3.220598312088478e-19
8157073125244928 3.376855089635133e-19
8157074311266304 3.3174723404280507e-19
8157075497287680 3.2960334799574185e-19
8157076683309056 3.7059138676781613e-19
8157077869330432 3.6101064099591656e-19
8157079055351808 3.4878541708168237e-19
8157080241373184 3.790724276268056e-19
8157081427394560 3.816528399135718e-19
8157082613415936 3.908807438482468e-19
8157083799437312 3.931256241395081e-19
8157084985458688 3.813367802451621e-19
8157086171480064 4.195679949662865e-19
8157087357501440 4.24763984487601e-19
8157088543522816 3.995994469122064e-19
8157089729544192 4.2754041093352916e-19
8157090915565568 4.38637400535478e-19
8157092101586944 4.382863074517289e-19
8157093287608320 4.476120061605783e-19
8157094473629696 4.332071688554476e-19
8157095659651072 4.604951340588848e-19
8157096845672448 4.826318261159518e-19
8157098031693824 4.490440972890418e-19
8157099217715200 4.663971178893738e-19
8157100403736576 4.93109260325205e-19
8157101589757952 4.83236203662239e-19
8157102775779328 4.929196141644759e-19
8157103961800704 4.847803232483934e-19
8157105147822080 4.964786408418077e-19
8157106333843456 5.292991978828285e-19
8157107519864832 5.00280335391061e-19
8157108705886208 5.00676223822608e-19
8157109891907584 5.371243800540892e-19
8157111077928960 5.278831650155775e-19
8157112263950336 5.310046375397449e-19
8157113449971712 5.305456058464618e-19
8157114635993088 5.288341606089308e-19
8157115822014464 5.66153552821728e-19
8157117008035840 5.500864606706272e-19
8157118194057216 5.306833079856074e-19
8157119380078592 5.707603734246644e-19
8157120566099968 5.689846525023212e-19
8157121752121344 5.613945885738936e-19
8157122938142720 5.701967723650511e-19
8157124124164096 5.608495950559087e-19
8157125310185472 5.932899239357961e-19
8157126496206848 5.94342817383228e-19
8157127682228224 5.572299094088641e-19
8157128868249600 5.932866661922549e-19
8157130054270976 6.0908882965283e-19
8157131240292352 5.877708543542882e-19
8157132426313728 5.978863837450935e-19
8157133612335104 5.913631361559443e-19
8157134798356480 6.101622836870537e-19
8157135984377856 6.280628827150914e-19
8157137170399232 5.8782393737356e-19
8157138356420608 6.049329884094824e-19
8157139542441984 6.403410741185315e-19
8157140728463360 6.147633517193232e-19
8157141914484736 6.133792083480057e-19
8157143100506112 6.181965510499917e-19
8157144286527488 6.251527063907726e-19
8157145472548864 6.491360066682508e-19
8157146658570240 6.148066993535416e-19
8157147844591616 6.121311176834677e-19
8157149030612992 6.585406950258638e-19
8157150216634368 6.37276939739209e-19
8157151402655744 6.236299500662709e-19
8157152588677120 6.366435809259965e-19
8157153774698496 6.36707841332073e-19
8157154960719872 6.592334452066645e-19
8157156146741248 6.400194814881197e-19
8157157332762624 6.15490660223967e-19
8157158518784000 6.616780662692605e-19
8157159704805376 6.6097927274897165e-19
8157160890826752 6.286305585172046e-19
8157162076848128 6.438339283033457e-19
8157163262869504 6.457650234760531e-19
8157164448890880 6.583452735567857e-19
8157165634912256 6.568869547634287e-19
8157166820933632 6.199245280893354e-19
8157168006955008 6.540335482595926e-19
8157169192976384 6.745574043083733e-19
8157170378997760 6.329119614418889e-19
8157171565019136 6.39242425609655e-19
8157172751040512 6.519091559783294e-19
8157173937061888 6.555325010007857e-19
8157175123083264 6.593144949456987e-19
8157176309104640 6.233301496450774e-19
8157177495126016 6.394786239096914e-19
8157178681147392 6.77544279004997e-19
8157179867168768 6.371147481453544e-19
8157181053190144 6.267275967782695e-19
8157182239211520 6.484742832303219e-19
8157183425232896 6.466376690617527e-19
8157184611254272 6.53416878445042e-19
8157185797275648 6.233777148647582e-19
8157186983297024 6.208196129897214e-19
8157188169318400 6.673016509366239e-19
8157189355339776 6.385032138752493e-19
8157190541361152 6.085950158151089e-19
8157191727382528 6.332496976696577e-19
8157192913403904 6.395617290803901e-19
8157194099425280 6.382764606463366e-19
8157195285446656 6.155256301834491e-19
8157196471468032 6.016525920226935e-19
8157197657489408 6.446572657048938e-19
8157198843510784 6.341931708795202e-19
8157200029532160 5.895765484241662e-19
8157201215553536 6.109889783733383e-19
8157202401574912 6.236021353910329e-19
8157203587596288 6.164567476410854e-19
8157204773617664 6.031705619285021e-19
8157205959639040 5.785272146033263e-19
8157207145660416 6.124539555537882e-19
8157208331681792 6.225755816205549e-19
8157209517703168 5.694376597657141e-19
8157210703724544 5.775435164866916e-19
8157211889745920 6.014380398864436e-19
8157213075767296 5.914451180385809e-19
8157214261788672 5.798253176064836e-19
8157215447810048 5.530004756090523e-19
8157216633831424 5.750583993623904e-19
8157217819852800 6.015375263147282e-19
8157219005874176 5.483265112552726e-19
8157220191895552 5.379011271166272e-19
8157221377916928 5.721917402735207e-19
8157222563938304 5.648311680279797e-19
8157223749959680 5.481786323365687e-19
8157224935981056 5.242970435001488e-19
8157226122002432 5.335145893535783e-19
8157227308023808 5.689432798966549e-19
8157228494045184 5.267138866810039e-19
8157229680066560 4.948542965296069e-19
8157230866087936 5.324725390008443e-19
8157232052109312 5.335269505713081e-19
8157233238130688 5.121813169203516e-19
8157234424152064 4.910417845691296e-19
8157235610173440 4.895389808356791e-19
8157236796194816 5.276229849874406e-19
8157237982216192 4.996552688300747e-19
8157239168237568 4.517910931816185e-19
8157240354258944 4.845839583709459e-19
8157241540280320 4.990653494084577e-19
8157242726301696 4.729616017369124e-19
8157243912323072 4.507377940432264e-19
8157245098344448 4.430948573585264e-19
8157246284365824 4.788245737187678e-19
8157247470387200 4.68894960410145e-19
8157248656408576 4.0872083532641284e-19
8157249842429952 4.283562550021474e-19
8157251028451328 4.573066271149512e-19
8157252214472704 4.3069160707277553e-19
8157253400494080 4.072333667407918e-19
8157254586515456 3.941781057728561e-19
8157255772536832 4.220992661900123e-19
8157256958558208 4.3195986583918175e-19
8157258144579584 3.674084311892781e-19
8157259330600960 3.6651789038099516e-19
8157260516622336 4.1176543796184327e-19
8157261702643712 3.858502829385406e-19
8157262888665088 3.566722000158844e-19
8157264074686464 3.455840616201075e-19
8157265260707840 3.6122324971253677e-19
8157266446729216 3.8535746071557e-19
8157267632750592 3.2668858789827906e-19
8157268818771968 3.0337887646594485e-19
8157270004793344 3.55233558854389e-19
8157271190814720 3.4089466178703276e-19
8157272376836096 3.0313322775209846e-19
8157273562857472 2.926907999162211e-19
8157274748878848 3.005181919285551e-19
8157275934900224 3.2772191512893185e-19
8157277120921600 2.856856566583219e-19
8157278306942976 2.4014806459164703e-19
8157279492964352 2.9103833287939233e-19
8157280678985728 2.969148448359217e-19
8157281865007104 2.471532805187332e-19
8157283051028480 2.3569772977437023e-19
8157284237049856 2.391601708838215e-19
8157285423071232 2.659480695708833e-19
8157286609092608 2.4290202949654257e-19
8157287795113984 1.8050415043015052e-19
8157288981135360 2.197006439478169e-19
8157290167156736 2.4634752222267634e-19
8157291353178112 1.9144889179222784e-19
8157292539199488 1.7371229364776255e-19
8157293725220864 1.81116382294093e-19
8157294911242240 1.993778063110291e-19
8157296097263616 1.9289194532126536e-19
8157297283284992 1.2715660871890987e-19
8157298469306368 1.405143161805701e-19
8157299655327744 1.9176741724754328e-19
8157300841349120 1.4287677761256378e-19
8157302027370496 1.0702699811939434e-19
8157303213391872 1.1967265225099133e-19
8157304399413248 1.3091684031096656e-19
8157305585434624 1.370700018957449e-19
8157306771456000 7.798586047547593e-20
8157307957477376 6.331327221672018e-20
8157309143498752 1.272716094227634e-19
8157310329520128 9.390528800802705e-20
8157311515541504 4.005855368741297e-20
8157312701562880 5.492652453423301e-20
8157313887584256 6.650470820408676e-20
8157315073605632 7.47665572373472e-20
8157316259627008 2.9880284969560764e-20
8157317445648384 -9.030292000360656e-21
8157318631669760 5.1883906287435996e-20
8157319817691136 4.880879294513175e-20
8157321003712512 -2.0733778256522092e-20
8157322189733888 -1.501286592619532e-20
8157323375755264 4.402375255611584e-21
8157324561776640 8.204474981574261e-21
8157325747798016 -1.9233630406588527e-20
8157326933819392 -7.198237398857122e-20
8157328119840768 -2.809373291081275e-20
8157329305862144 -4.6142718547533815e-22
8157330491883520 -7.707905158746591e-20
8157331677904896 -8.567862833861161e-20
8157332863926272 -5.517609692835322e-20
8157334049947648 -5.835399493068582e-20
8157335235969024 -7.367293309362272e-20
8157336421990400 -1.2724069488789532e-19
8157337608011776 -1.0903305557200125e-19
8157338794033152 -5.71053646771953e-20
8157339980054528 -1.22106890877071e-19
8157341166075904 -1.5913495692070713e-19
8157342352097280 -1.2002773962757506e-19
8157343538118656 -1.1665365171005344e-19
8157344724140032 -1.3422667947987728e-19
8157345910161408 -1.7805266655112066e-19
8157347096182784 -1.8218658965431616e-19
8157348282204160 -1.2286877525683514e-19
8157349468225536 -1.6392033314063295e-19
8157350654246912 -2.265162472521842e-19
8157351840268288 -1.8562029370634208e-19
8157353026289664 -1.7115806117835596e-19
8157354212311040 -1.9502687417571804e-19
8157355398332416 -2.256248073998126e-19
8157356584353792 -2.4894537036604185e-19
8157357770375168 -1.944690058458771e-19
8157358956396544 -2.019799586618889e-19
8157360142417920 -2.84019380639703e-19
8157361328439296 -2.583044776897176e-19
8157362514460672 -2.22784781102552e-19
8157363700482048 -2.5119739828814405e-19
8157364886503424 -2.7788771937658316e-19
8157366072524800 -3.033961770640049e-19
8157367258546176 -2.666349265670964e-19
8157368444567552 -2.473217817083599e-19
8157369630588928 -3.2750018553116837e-19
8157370816610304 -3.294289620232496e-19
8157372002631680 -2.776793682308318e-19
8157373188653056 -2.9972399442556065e-19
8157374374674432 -3.3020610424266056e-19
8157375560695808 -3.5477774253858023e-19
8157376746717184 -3.3410735301685555e-19
8157377932738560 -2.9497165339859354e-19
8157379118759936 -3.613966985621688e-19
8157380304781312 -3.950070384088795e-19
8157381490802688 -3.346532206960325e-19
8157382676824064 -3.4091436377203475e-19
8157383862845440 -3.8167267559325975e-19
8157385048866816 -4.000788020013275e-19
8157386234888192 -3.919450477021713e-19
8157387420909568 -3.503573390735333e-19
8157388606930944 -3.9037117447753215e-19
8157389792952320 -4.467030074606722e-19
8157390978973696 -3.962925456957547e-19
8157392164995072 -3.7909279578922276e-19
8157393351016448 -4.2423659874250415e-19
8157394537037824 -4.453522096060569e-19
8157395723059200 -4.411271068007057e-19
8157396909080576 -4.043207836396404e-19
8157398095101952 -4.19921596013103e-19
8157399281123328 -4.872266066032381e-19
8157400467144704 -4.572686200985766e-19
8157401653166080 -4.1687931035763194e-19
8157402839187456 -4.593061094981578e-19
8157404025208832 -4.859329739498659e-19
8157405211230208 -4.846955221955551e-19
8157406397251584 -4.549886338619377e-19
8157407583272960 -4.499913050050498e-19
8157408769294336 -5.178692659609748e-19
8157409955315712 -5.095586138216185e-19
8157411141337088 -4.561552051571888e-19
8157412327358464 -4.87591508127141e-19
8157413513379840 -5.221812324567049e-19
8157414699401216 -5.218253380117846e-19
8157415885422592 -4.985376495072419e-19
8157417071443968 -4.830903895716444e-19
8157418257465344 -5.373349980582868e-19
8157419443486720 -5.545582722197604e-19
8157420629508096 -4.983441329560337e-19
8157421815529472 -5.073756704879335e-19
8157423001550848 -5.525416320996871e-19
8157424187572224 -5.557108321242318e-19
8157425373593600 -5.345201918260388e-19
8157426559614976 -5.133454273491712e-19
8157427745636352 -5.519526816724307e-19
8157428931657728 -5.883238981393747e-19
8157430117679104 -5.383888876981158e-19
8157431303700480 -5.257922420351141e-19
8157432489721856 -5.743557433608333e-19
8157433675743232 -5.8343643104533115e-19
8157434861764608 -5.651811233352719e-19
8157436047785984 -5.433508242409915e-19
8157437233807360 -5.631659959309228e-19
8157438419828736 -6.10776374015088e-19
8157439605850112 -5.753552716793799e-19
8157440791871488 -5.421104617285792e-19
8157441977892864 -5.878094204766747e-19
8157443163914240 -6.049115212954668e-19
8157444349935616 -5.897483238037312e-19
8157445535956992 -5.669415362482063e-19
8157446721978368 -5.714226835852055e-19
8157447907999744 -6.240491200305923e-19
8157449094021120 -6.044985012978679e-19
8157450280042496 -5.588816547501808e-19
8157451466063872 -5.944361869907689e-19
8157452652085248 -6.195327991705231e-19
8157453838106624 -6.072760807796699e-19
8157455024128000 -5.86420495918903e-19
8157456210149376 -5.783295952552831e-19
8157457396170752 -6.239181448574867e-19
8157458582192128 -6.277611498401241e-19
8157459768213504 -5.749627663225602e-19
8157460954234880 -5.916212156776976e-19
8157462140256256 -6.277916081815566e-19
8157463326277632 -6.186508248071735e-19
8157464512299008 -5.990408655486619e-19
8157465698320384 -5.836941561550851e-19
8157466884341760 -6.174199569062309e-19
8157468070363136 -6.406511243870637e-19
8157469256384512 -5.894482985615822e-19
8157470442405888 -5.840073073438016e-19
8157471628427264 -6.266669107462055e-19
8157472814448640 -6.233068591997319e-19
8157474000470016 -6.036434340352978e-19
8157475186491392 -5.860870898548882e-19
8157476372512768 -6.033944522057612e-19
8157477558534144 -6.410792937763378e-19
8157478744555520 -5.997297358417447e-19
8157479930576896 -5.726985282000641e-19
8157481116598272 -6.190156609296872e-19
8157482302619648 -6.214331497164414e-19
8157483488641024 -6.009136951661506e-19
8157484674662400 -5.881677413384897e-19
8157485860683776 -5.8689777888935715e-19
8157487046705152 -6.266745931410288e-19
8157488232726528 -6.07474747611399e-19
8157489418747904 -5.621503017608506e-19
8157490604769280 -5.9793862529324405e-19
8157491790790656 -6.138107215234391e-19
8157492976812032 -5.936033522799072e-19
8157494162833408 -5.810200593748098e-19
8157495348854784 -5.682431663412111e-19
8157496534876160 -6.048261859562526e-19
8157497720897536 -6.06914190611622e-19
8157498906918912 -5.50735541921502e-19
8157500092940288 -5.706359041208494e-19
8157501278961664 -5.989908546723393e-19
8157502464983040 -5.775056228397175e-19
8157503651004416 -5.676751730707248e-19
8157504837025792 -5.513060750406498e-19
8157506023047168 -5.709968343364687e-19
8157507209068544 -5.949828820179725e-19
8157508395089920 -5.410494813138208e-19
8157509581111296 -5.362542280479929e-19
8157510767132672 -5.76908441813974e-19
8157511953154048 -5.575549703066202e-19
8157513139175424 -5.449869447325595e-19
8157514325196800 -5.339320632795906e-19
8157515511218176 -5.326013408507011e-19
8157516697239552 -5.677946729218465e-19
8157517883260928 -5.333923435830416e-19
8157519069282304 -4.995827822703068e-19
8157520255303680 -5.404386003378356e-19
8157521441325056 -5.374077828830081e-19
8157522627346432 -5.162057676132098e-19
8157523813367808 -5.096529525973888e-19
8157524999389184 -4.954427087922726e-19
8157526185410560 -5.271437011713643e-19
8157527371431936 -5.1777524434352815e-19
8157528557453312 -4.671970777655861e-19
8157529743474688 -4.954306379140394e-19
8157530929496064 -5.085365512416754e-19
8157532115517440 -4.844724569877171e-19
8157533301538816 -4.779237970692871e-19
8157534487560192 -4.579694061524912e-19
8157535673581568 -4.811680300566868e-19
8157536859602944 -4.932934085201157e-19
8157538045624320 -4.360103085894324e-19
8157539231645696 -4.436757410236125e-19
8157540417667072 -4.74471064351799e-19
8157541603688448 -4.480577213852243e-19
8157542789709824 -4.392660182513875e-19
8157543975731200 -4.234733661886297e-19
8157545161752576 -4.253921392220808e-19
8157546347773952 -4.577937085063372e-19
8157547533795328 -4.1121754270421743e-19
8157548719816704 -3.874964051222578e-19
8157549905838080 -4.2953243940041533e-19
8157551091859456 -4.131831486765292e-19
8157552277880832 -3.944929968023187e-19
8157553463902208 -3.846320044334509e-19
8157554649923584 -3.72784471083815e-19
8157555835944960 -4.086022555926758e-19
8157557021966336 -3.827584830038387e-19
8157558207987712 -3.3268566524409057e-19
8157559394009088 -3.7117334162327454e-19
8157560580030464 -3.7699909589002956e-19
8157561766051840 -3.4734428442120396e-19
8157562952073216 -3.3888772222508825e-19
8157564138094592 -3.1988673455190035e-19
8157565324115968 -3.476222385027713e-19
8157566510137344 -3.5066475005082415e-19
8157567696158720 -2.8768047400088026e-19
8157568882180096 -3.0508915357182374e-19
8157570068201472 -3.3237495253442156e-19
8157571254222848 -2.993013873524472e-19
8157572440244224 -2.890329658109219e-19
8157573626265600 -2.700995479762297e-19
8157574812286976 -2.827940383762e-19
8157575998308352 -3.0843283130476346e-19
8157577184329728 -2.453360959113502e-19
8157578370351104 -2.3440999644457993e-19
8157579556372480 -2.7900025274343433e-19
8157580742393856 -2.5595711948908668e-19
8157581928415232 -2.336124882256791e-19
8157583114436608 -2.16888805467931e-19
8157584300457984 -2.19377133449162e-19
8157585486479360 -2.5312572042457137e-19
8157586672500736 -2.0629744284101924e-19
8157587858522112 -1.6713191589094322e-19
8157589044543488 -2.1526524900019484e-19
8157590230564864 -2.1051641392926038e-19
8157591416586240 -1.7691834054114914e-19
8157592602607616 -1.641292677043405e-19
8157593788628992 -1.5305366229102962e-19
8157594974650368 -1.9064784870371141e-19
8157596160671744 -1.703564433290658e-19
8157597346693120 -1.0420826626117235e-19
8157598532714496 -1.4155033931423237e-19
8157599718735872 -1.6362927024618556e-19
8157600904757248 -1.2373792999081562e-19
8157602090778624 -1.032142204707947e-19
8157603276800000 -9.237285915543565e-20
8157604462821376 -1.2488710078504614e-19
8157605648842752 -1.2607721550071633e-19
8157606834864128 -5.085178319203735e-20
8157608020885504 -6.27956643922551e-20
8157609206906880 -1.1138124611223776e-19
8157610392928256 -7.319774190788407e-20
8157611578949632 -4.166966219141176e-20
8157612764971008 -3.4349533111943206e-20
8157613950992384 -5.328989417468281e-20
8157615137013760 -7.517629663079667e-20
8157616323035136 -6.566324413949647e-21
8157617509056512 1.4366731755796486e-20
8157618695077888 -4.739126938695261e-20
8157619881099264 -2.563220066890226e-20
8157621067120640 1.7880219107236402e-20
8157622253142016 2.6888645760792905e-20
8157623439163392 1.5625305419302483e-20
8157624625184768 -1.7286744208172344e-20
8157625811206144 3.551317420300731e-20
8157626997227520 8.628331002032517e-20
