13240354812674048 -3.9764846126561753e-19
13240355998695424 -3.6554846462114683e-19
13240357184716800 -4.040277216240124e-19
13240358370738176 -4.2472542676386895e-19
13240359556759552 -3.8068301017997047e-19
13240360742780928 -3.4728785462722875e-19
13240361928802304 -3.7187551947769257e-19
13240363114823680 -4.0178282777564034e-19
13240364300845056 -3.682191729999602e-19
13240365486866432 -3.2055059302398883e-19
13240366672887808 -3.455721525452725e-19
13240367858909184 -3.787791922477837e-19
13240369044930560 -3.44250465031806e-19
13240370230951936 -3.039260203749619e-19
13240371416973312 -3.1630736079195447e-19
13240372602994688 -3.4901120051004534e-19
13240373789016064 -3.3266640942279274e-19
13240374975037440 -2.77940934668475e-19
13240376161058816 -2.8471152833896736e-19
13240377347080192 -3.279380785065268e-19
13240378533101568 -3.04753986798145e-19
13240379719122944 -2.5821423031767594e-19
13240380905144320 -2.600375414369891e-19
13240382091165696 -2.8934781343635284e-19
13240383277187072 -2.8940031031773034e-19
13240384463208448 -2.3974806535030645e-19
13240385649229824 -2.223614996249994e-19
13240386835251200 -2.661117373419687e-19
13240388021272576 -2.649909886047025e-19
13240389207293952 -2.1409035261031163e-19
13240390393315328 -2.013217773909113e-19
13240391579336704 -2.2893222555417886e-19
13240392765358080 -2.395686269218829e-19
13240393951379456 -1.9798922328947985e-19
13240395137400832 -1.6500658230939173e-19
13240396323422208 -2.0116727935833935e-19
13240397509443584 -2.169883655428178e-19
13240398695464960 -1.6740453035344706e-19
13240399881486336 -1.446874550524089e-19
13240401067507712 -1.6778738691244239e-19
13240402253529088 -1.828913226697514e-19
13240403439550464 -1.5513236961267673e-19
13240404625571840 -1.1154590597876144e-19
13240405811593216 -1.3045999344352848e-19
13240406997614592 -1.630418375726117e-19
13240408183635968 -1.2508075389056318e-19
13240409369657344 -8.813063261335227e-20
13240410555678720 -1.0278293673221978e-19
13240411741700096 -1.2314198237426338e-19
13240412927721472 -1.0823173555652884e-19
13240414113742848 -6.313245621438665e-20
13240415299764224 -6.08989782993482e-20
13240416485785600 -1.0135886847372629e-19
13240417671806976 -8.100675960575588e-20
13240418857828352 -3.189972178857812e-20
13240420043849728 -3.9465106355896174e-20
13240421229871104 -6.25906826633733e-20
13240422415892480 -5.615679403981128e-20
13240423601913856 -1.6489767075802625e-20
13240424787935232 4.7906384016725136e-21
13240425973956608 -3.32535772813481e-20
13240427159977984 -3.647147131178428e-20
13240428345999360 1.7799950322521816e-20
13240429532020736 2.929973741584086e-20
13240430718042112 3.798981047640872e-23
13240431904063488 -4.077835551827271e-21
13240433090084864 3.15949460932713e-20
13240434276106240 6.294362754848722e-20
13240435462127616 3.766965321213057e-20
13240436648148992 1.471987742998725e-20
13240437834170368 6.19286836877257e-20
13240439020191744 9.206152421183427e-20
13240440206213120 6.382355160774108e-20
13240441392234496 5.172129429091832e-20
13240442578255872 8.003306808973306e-20
13240443764277248 1.1680121178097387e-19
13240444950298624 1.0714133701328568e-19
13240446136320000 7.226276320927411e-20
13240447322341376 1.0356047322300439e-19
13240448508362752 1.5126529999946242e-19
13240449694384128 1.2992463349073973e-19
13240450880405504 1.0685140626317473e-19
13240452066426880 1.2877108918462714e-19
13240453252448256 1.662108022993287e-19
13240454438469632 1.7412364160515808e-19
13240455624491008 1.3384612557622584e-19
13240456810512384 1.4297120680057274e-19
13240457996533760 2.037690093043255e-19
13240459182555136 1.9648450348275843e-19
13240460368576512 1.635634825783585e-19
13240461554597888 1.7668425564704895e-19
13240462740619264 2.1309170327330369e-19
13240463926640640 2.338243917850024e-19
13240465112662016 1.996166703702273e-19
13240466298683392 1.8606868970429082e-19
13240467484704768 2.459108735878759e-19
13240468670726144 2.6212056341910915e-19
13240469856747520 2.215018630136563e-19
13240471042768896 2.201050830907005e-19
13240472228790272 2.5873544776728753e-19
13240473414811648 2.8858763270317746e-19
13240474600833024 2.629329721327186e-19
13240475786854400 2.332654383615443e-19
13240476972875776 2.821118236957014e-19
13240478158897152 3.201079936603554e-19
13240479344918528 2.832407515955258e-19
13240480530939904 2.6403242998498684e-19
13240481716961280 3.014890845837138e-19
13240482902982656 3.3789590983894736e-19
13240484089004032 3.2150330169048044e-19
13240485275025408 2.8463994955898556e-19
13240486461046784 3.138253014607152e-19
13240487647068160 3.687965208953582e-19
13240488833089536 3.452039685493776e-19
13240490019110912 3.08043112600017e-19
13240491205132288 3.374782538572536e-19
13240492391153664 3.813346161762718e-19
13240493577175040 3.779821253865561e-19
13240494763196416 3.365881350597764e-19
13240495949217792 3.453409616508969e-19
13240497135239168 4.0632974451319635e-19
13240498321260544 4.0486213700827943e-19
13240499507281920 3.5534225102369626e-19
13240500693303296 3.672730894013832e-19
13240501879324672 4.2143431698391835e-19
13240503065346048 4.2776153577716647e-19
13240504251367424 3.8465095339496824e-19
13240505437388800 3.770465043122331e-19
13240506623410176 4.362815595627687e-19
13240507809431552 4.576473705784529e-19
13240508995452928 4.0314043908048788e-19
13240510181474304 3.9554565665925967e-19
13240511367495680 4.52196987387206e-19
13240512553517056 4.720976316680806e-19
13240513739538432 4.3282629423420464e-19
13240514925559808 4.08789132610329e-19
13240516111581184 4.597029638016688e-19
13240517297602560 4.987776059417541e-19
13240518483623936 4.52402297948281e-19
13240519669645312 4.2374870510877524e-19
13240520855666688 4.741831126549284e-19
13240522041688064 5.116206749330301e-19
13240523227709440 4.773328490866263e-19
13240524413730816 4.392298095074191e-19
13240525599752192 4.784936112946127e-19
13240526785773568 5.332367091033358e-19
13240527971794944 4.97998070843759e-19
13240529157816320 4.500601787145083e-19
13240530343837696 4.910016488691948e-19
13240531529859072 5.421205069516046e-19
13240532715880448 5.179355483509182e-19
13240533901901824 4.700656599064332e-19
13240535087923200 4.92768011521548e-19
13240536273944576 5.556034170591837e-19
13240537459965952 5.400104749062671e-19
13240538645987328 4.78449219380409e-19
13240539832008704 4.996009270304682e-19
13240541018030080 5.655977681365289e-19
13240542204051456 5.557492272953363e-19
13240543390072832 4.967663392441855e-19
13240544576094208 5.031308606689219e-19
13240545762115584 5.704258521775654e-19
13240546948136960 5.7433784872040395e-19
13240548134158336 5.088587504799886e-19
13240549320179712 5.074044024823731e-19
13240550506201088 5.75692360038085e-19
13240551692222464 5.859534923231467e-19
13240552878243840 5.239757976691727e-19
13240554064265216 5.10232943198232e-19
13240555250286592 5.766508080915461e-19
13240556436307968 5.990718491307127e-19
13240557622329344 5.374385424833838e-19
13240558808350720 5.137200881488983e-19
13240559994372096 5.759301355604537e-19
13240561180393472 6.100869451864357e-19
13240562366414848 5.507064763039419e-19
13240563552436224 5.145964429420276e-19
13240564738457600 5.752226247611036e-19
13240565924478976 6.147622728172086e-19
13240567110500352 5.607494023811209e-19
13240568296521728 5.196927230714045e-19
13240569482543104 5.69547183052927e-19
13240570668564480 6.201342765660622e-19
13240571854585856 5.751544096050166e-19
13240573040607232 5.19750647003179e-19
13240574226628608 5.648823243644924e-19
13240575412649984 6.229750875497413e-19
13240576598671360 5.822211093686889e-19
13240577784692736 5.226342096621967e-19
13240578970714112 5.579815476547261e-19
13240580156735488 6.21160260246867e-19
13240581342756864 5.920815864291474e-19
13240582528778240 5.247022096308389e-19
13240583714799616 5.491190863539612e-19
13240584900820992 6.214000233814938e-19
13240586086842368 5.966522290400414e-19
13240587272863744 5.242875974992522e-19
13240588458885120 5.439416893860473e-19
13240589644906496 6.121064282998419e-19
13240590830927872 6.039554233762377e-19
13240592016949248 5.294656092928012e-19
13240593202970624 5.268056938983902e-19
13240594388992000 6.068733691825142e-19
13240595575013376 6.082605275043836e-19
13240596761034752 5.26006358679546e-19
13240597947056128 5.222118489132351e-19
13240599133077504 5.962374536617324e-19
13240600319098880 6.037662134550114e-19
13240601505120256 5.316457244689979e-19
13240602691141632 5.090790655804718e-19
13240603877163008 5.807000584767912e-19
13240605063184384 6.083689035405248e-19
13240606249205760 5.2799452573844025e-19
13240607435227136 4.979873947422073e-19
13240608621248512 5.686080864991165e-19
13240609807269888 5.975291750634038e-19
13240610993291264 5.333356113836619e-19
13240612179312640 4.873179414332774e-19
13240613365334016 5.470484194708328e-19
13240614551355392 5.973494692174953e-19
13240615737376768 5.281325908394761e-19
13240616923398144 4.7409902129325485e-19
13240618109419520 5.352177574564952e-19
13240619295440896 5.818244206684883e-19
13240620481462272 5.281853022218452e-19
13240621667483648 4.670996215785962e-19
13240622853505024 5.064852022134458e-19
13240624039526400 5.766073718014093e-19
13240625225547776 5.248650652698419e-19
13240626411569152 4.472722909240424e-19
13240627597590528 4.965374827286077e-19
13240628783611904 5.57123039455952e-19
13240629969633280 5.170390885179078e-19
13240631155654656 4.492867762051857e-19
13240632341676032 4.646087852587454e-19
13240633527697408 5.400123321590753e-19
13240634713718784 5.178906147237202e-19
13240635899740160 4.267858134896327e-19
13240637085761536 4.4808366804759605e-19
13240638271782912 5.23584330760515e-19
13240639457804288 5.003488482920177e-19
13240640643825664 4.243535214270459e-19
13240641829847040 4.218054762537034e-19
13240643015868416 4.957391651485984e-19
13240644201889792 5.011240084860317e-19
13240645387911168 4.0791471341105786e-19
13240646573932544 3.963945496431861e-19
13240647759953920 4.807136163132498e-19
13240648945975296 4.793507011647359e-19
13240650131996672 3.9812378902302357e-19
13240651318018048 3.8007086389946906e-19
13240652504039424 4.440945721308278e-19
13240653690060800 4.710700762809664e-19
13240654876082176 3.902661028051502e-19
13240656062103552 3.4553465439405834e-19
13240657248124928 4.2503680730632887e-19
13240658434146304 4.539322422361434e-19
13240659620167680 3.721162056206789e-19
13240660806189056 3.3415926734662676e-19
13240661992210432 3.8989157439166525e-19
13240663178231808 4.3243581866062494e-19
13240664364253184 3.68562087285546e-19
13240665550274560 3.0110174264051776e-19
13240666736295936 3.6356536769243976e-19
13240667922317312 4.166289122008901e-19
13240669108338688 3.444345444347785e-19
13240670294360064 2.885474143428679e-19
13240671480381440 3.3153242644503364e-19
13240672666402816 3.8423309922546666e-19
13240673852424192 3.4240242540940736e-19
13240675038445568 2.60798165734823e-19
13240676224466944 2.9508482288618237e-19
13240677410488320 3.7111208827095793e-19
13240678596509696 3.1929696969949858e-19
13240679782531072 2.3879553053885923e-19
13240680968552448 2.6998618695881914e-19
13240682154573824 3.325051939063469e-19
13240683340595200 3.0728099205882767e-19
13240684526616576 2.2403331114300693e-19
13240685712637952 2.2845116506952664e-19
13240686898659328 3.116962873831544e-19
13240688084680704 2.883675944915315e-19
13240689270702080 1.9647181652096178e-19
13240690456723456 2.075883953268024e-19
13240691642744832 2.7309564626795264e-19
13240692828766208 2.6656103183151384e-19
13240694014787584 1.889437069207614e-19
13240695200808960 1.6551308115166035e-19
13240696386830336 2.423095868767939e-19
13240697572851712 2.5385052179658046e-19
13240698758873088 1.5780524714899605e-19
13240699944894464 1.3912037685378007e-19
13240701130915840 2.119474058013384e-19
13240702316937216 2.2198873986884236e-19
13240703502958592 1.480923441144435e-19
13240704688979968 1.0771274537908433e-19
13240705875001344 1.7026017793611684e-19
13240707061022720 2.0686412676204243e-19
13240708247044096 1.221813404538749e-19
13240709433065472 7.743207820766141e-20
13240710619086848 1.424951465655047e-19
13240711805108224 1.7099703931594772e-19
13240712991129600 1.0698251938126034e-19
13240714177150976 5.231293218633862e-20
13240715363172352 9.689251944906698e-20
13240716549193728 1.5171885201200185e-19
13240717735215104 8.913793561272903e-20
13240718921236480 1.8084876450750995e-20
13240720107257856 6.812538620974218e-20
13240721293279232 1.1811233725686802e-19
13240722479300608 6.537313240441334e-20
13240723665321984 3.273822876290329e-22
13240724851343360 2.474440400914457e-20
13240726037364736 8.901407100872807e-20
13240727223386112 5.127170066858904e-20
13240728409407488 -3.340413927052542e-20
13240729595428864 -6.465063977121822e-21
13240730781450240 5.774488809075524e-20
13240731967471616 2.440126284486125e-20
13240733153492992 -5.1305390437477454e-20
13240734339514368 -4.471160059357669e-20
13240735525535744 2.1638543669341192e-20
13240736711557120 8.221893430811637e-21
13240737897578496 -7.693654245238793e-20
13240739083599872 -8.004118959643355e-20
13240740269621248 -9.132299700843065e-21
13240741455642624 -1.913000969895781e-20
13240742641664000 -9.775970082641171e-20
13240743827685376 -1.1092893542881168e-19
13240745013706752 -5.03755435328655e-20
13240746199728128 -3.849859188490073e-20
13240747385749504 -1.180853812305291e-19
13240748571770880 -1.48474816468446e-19
13240749757792256 -7.972141397586821e-20
13240750943813632 -6.398667103594663e-20
13240752129835008 -1.407296217338816e-19
13240753315856384 -1.7376013426777317e-19
13240754501877760 -1.193073025169504e-19
13240755687899136 -9.109258599571809e-20
13240756873920512 -1.5680823236802144e-19
13240758059941888 -2.0627584993414743e-19
13240759245963264 -1.5294871344857216e-19
13240760431984640 -1.1660584119335767e-19
13240761618006016 -1.803081666091958e-19
13240762804027392 -2.3150279285682656e-19
13240763990048768 -1.8951051250622125e-19
13240765176070144 -1.4591255904568627e-19
13240766362091520 -1.9660149862740934e-19
13240767548112896 -2.589819264014005e-19
13240768734134272 -2.2419423501624355e-19
13240769920155648 -1.7316487888737002e-19
13240771106177024 -2.1652813762696831e-19
13240772292198400 -2.818084138093614e-19
13240773478219776 -2.5778068504713353e-19
13240774664241152 -2.037180842815732e-19
13240775850262528 -2.373885319092935e-19
13240777036283904 -3.0522343932881323e-19
13240778222305280 -2.8861985417649456e-19
13240779408326656 -2.339512627173903e-19
13240780594348032 -2.5415613066642193e-19
13240781780369408 -3.2412668958742046e-19
13240782966390784 -3.230103750305857e-19
13240784152412160 -2.628163392669318e-19
13240785338433536 -2.738138187315965e-19
13240786524454912 -3.4469959003569613e-19
13240787710476288 -3.517415371504617e-19
13240788896497664 -2.9520111811574686e-19
13240790082519040 -2.9101008589076635e-19
13240791268540416 -3.605310401314584e-19
13240792454561792 -3.818263970037003e-19
13240793640583168 -3.229376855559643e-19
13240794826604544 -3.123759244387679e-19
13240796012625920 -3.7962196688240122e-19
13240797198647296 -4.052082421514021e-19
13240798384668672 -3.539811698517606e-19
13240799570690048 -3.324232465576187e-19
13240800756711424 -3.9164175179918434e-19
13240801942732800 -4.3073745022717343e-19
13240803128754176 -3.8448784769996423e-19
13240804314775552 -3.5188667438858217e-19
13240805500796928 -4.0753366798631036e-19
13240806686818304 -4.516137713192894e-19
13240807872839680 -4.0918583512582528e-19
13240809058861056 -3.7534198510062394e-19
13240810244882432 -4.197691598448606e-19
13240811430903808 -4.684436093617983e-19
13240812616925184 -4.414493055605873e-19
13240813802946560 -3.945511321949791e-19
13240814988967936 -4.308957180265762e-19
13240816174989312 -4.910264854291566e-19
13240817361010688 -4.628858941237645e-19
13240818547032064 -4.164152799035627e-19
13240819733053440 -4.450197136686e-19
13240820919074816 -4.980506046579705e-19
13240822105096192 -4.924642667749873e-19
13240823291117568 -4.384920892567193e-19
13240824477138944 -4.510986376896237e-19
13240825663160320 -5.190292622619558e-19
13240826849181696 -5.092681042114921e-19
13240828035203072 -4.584302138923353e-19
13240829221224448 -4.677097536582183e-19
13240830407245824 -5.197224466867876e-19
13240831593267200 -5.340021561703447e-19
13240832779288576 -4.830662078357005e-19
13240833965309952 -4.710244202507097e-19
13240835151331328 -5.352842266246034e-19
13240836337352704 -5.499577329475579e-19
13240837523374080 -4.958424369771365e-19
13240838709395456 -4.879511634151124e-19
13240839895416832 -5.393301809605153e-19
13240841081438208 -5.620928877017569e-19
13240842267459584 -5.222814617798287e-19
13240843453480960 -4.927598075621143e-19
13240844639502336 -5.419550173013657e-19
13240845825523712 -5.81362988880954e-19
13240847011545088 -5.337330949046191e-19
13240848197566464 -5.060333181272777e-19
13240849383587840 -5.49677315258967e-19
13240850569609216 -5.823686505975723e-19
13240851755630592 -5.57510765911638e-19
13240852941651968 -5.159335864113509e-19
13240854127673344 -5.445625421899689e-19
13240855313694720 -5.98924208370327e-19
13240856499716096 -5.678447975397779e-19
13240857685737472 -5.214740777781632e-19
13240858871758848 -5.528935224652903e-19
13240860057780224 -5.966675219023779e-19
13240861243801600 -5.810845042006765e-19
13240862429822976 -5.370327387455186e-19
13240863615844352 -5.445769850524394e-19
13240864801865728 -6.02686054961283e-19
13240865987887104 -5.965623451389426e-19
13240867173908480 -5.375477337310657e-19
13240868359929856 -5.502239721014633e-19
13240869545951232 -6.014949797104232e-19
13240870731972608 -5.993198360403458e-19
13240871917993984 -5.543533671606838e-19
13240873104015360 -5.434002393469032e-19
13240874290036736 -5.965983195679298e-19
13240875476058112 -6.124776421844951e-19
13240876662079488 -5.547762178055524e-19
13240877848100864 -5.426545996906936e-19
13240879034122240 -5.953873807508258e-19
13240880220143616 -6.099069107500816e-19
13240881406164992 -5.66539892214818e-19
13240882592186368 -5.395216523115639e-19
13240883778207744 -5.816233432158337e-19
13240884964229120 -6.196968494421514e-19
13240886150250496 -5.68327897827247e-19
13240887336271872 -5.323583623350885e-19
13240888522293248 -5.810079988524611e-19
13240889708314624 -6.083738186308322e-19
13240890894336000 -5.750503907182056e-19
13240892080357376 -5.368276631346935e-19
13240893266378752 -5.59554664573227e-19
13240894452400128 -6.104243581073866e-19
13240895638421504 -5.798840899932459e-19
13240896824442880 -5.245112854075967e-19
13240898010464256 -5.543993059258434e-19
13240899196485632 -6.021196290724701e-19
13240900382507008 -5.758076912541894e-19
13240901568528384 -5.266993628280659e-19
13240902754549760 -5.385840767664015e-19
13240903940571136 -5.888623598841016e-19
13240905126592512 -5.807591939300495e-19
13240906312613888 -5.181353956620244e-19
13240907498635264 -5.245863890021341e-19
13240908684656640 -5.82467336405665e-19
13240909870678016 -5.692942805813357e-19
13240911056699392 -5.16677254419689e-19
13240912242720768 -5.121549327400897e-19
13240913428742144 -5.578541930570533e-19
13240914614763520 -5.720359625195956e-19
13240915800784896 -5.115393061688747e-19
13240916986806272 -4.911710855163118e-19
13240918172827648 -5.4778363031311945e-19
13240919358849024 -5.59500120417666e-19
13240920544870400 -5.040470788182126e-19
13240921730891776 -4.806581563857004e-19
13240922916913152 -5.240504229160702e-19
13240924102934528 -5.50369823760856e-19
13240925288955904 -4.99945446708053e-19
13240926474977280 -4.587044297357685e-19
13240927660998656 -5.048927266193038e-19
13240928847020032 -5.385000339363328e-19
13240930033041408 -4.877328970710532e-19
13240931219062784 -4.479393603257409e-19
13240932405084160 -4.788157788760438e-19
13240933591105536 -5.185779952576331e-19
13240934777126912 -4.859554867692087e-19
13240935963148288 -4.2606856881710215e-19
13240937149169664 -4.5329356556324405e-19
13240938335191040 -5.06469050588832e-19
13240939521212416 -4.684836656246599e-19
13240940707233792 -4.1132898170545262e-19
13240941893255168 -4.3220065386448406e-19
13240943079276544 -4.7735025561259375e-19
13240944265297920 -4.595149547724287e-19
13240945451319296 -3.9673968000764035e-19
13240946637340672 -3.991515526776262e-19
13240947823362048 -4.606940743619962e-19
13240949009383424 -4.442237087970558e-19
13240950195404800 -3.749084202946616e-19
13240951381426176 -3.7766271894629316e-19
13240952567447552 -4.2997562715419673e-19
13240953753468928 -4.2884254774625482e-19
13240954939490304 -3.6387054576387362e-19
13240956125511680 -3.4413461357032455e-19
13240957311533056 -4.0375688300575324e-19
13240958497554432 -4.1411481502532187e-19
13240959683575808 -3.4064048165379055e-19
13240960869597184 -3.1937757851858767e-19
13240962055618560 -3.739353457207761e-19
13240963241639936 -3.8868400764708816e-19
13240964427661312 -3.298215789054392e-19
13240965613682688 -2.8941278518932624e-19
13240966799704064 -3.3832622234353805e-19
13240967985725440 -3.7331056470989066e-19
13240969171746816 -3.064332868887214e-19
13240970357768192 -2.6058244138020326e-19
13240971543789568 -3.094627519804801e-19
13240972729810944 -3.431831089547916e-19
13240973915832320 -2.893668071040628e-19
13240975101853696 -2.346792756463115e-19
13240976287875072 -2.703598663692453e-19
13240977473896448 -3.1944926087828142e-19
13240978659917824 -2.7176345351667086e-19
13240979845939200 -2.0438978524792637e-19
13240981031960576 -2.3723359752171154e-19
13240982217981952 -2.903686102590229e-19
13240983404003328 -2.4826974797569e-19
13240984590024704 -1.8138346590977707e-19
13240985776046080 -1.9858947444114676e-19
13240986962067456 -2.5662120798919773e-19
13240988148088832 -2.3335851966025556e-19
13240989334110208 -1.5245260601008476e-19
13240990520131584 -1.609048947496513e-19
13240991706152960 -2.282825377084758e-19
13240992892174336 -2.0588854612344766e-19
13240994078195712 -1.2841883481149174e-19
13240995264217088 -1.2629808451348643e-19
13240996450238464 -1.8814764969112836e-19
13240997636259840 -1.8617796281172013e-19
13240998822281216 -1.02945089067034e-19
13241000008302592 -8.665139415116474e-20
13241001194323968 -1.5637996680137333e-19
13241002380345344 -1.5717126578593702e-19
13241003566366720 -7.845366871988577e-20
13241004752388096 -5.3599964591194727e-20
13241005938409472 -1.1197712441089812e-19
13241007124430848 -1.331157275654058e-19
13241008310452224 -5.734152634878038e-20
13241009496473600 -1.385596725126696e-20
13241010682494976 -7.605340059013494e-20
13241011868516352 -1.0572240452672926e-19
13241013054537728 -2.901735298092803e-20
13241014240559104 1.7517497263841608e-20
13241015426580480 -3.56837701478597e-20
13241016612601856 -7.273359022472577e-20
13241017798623232 -1.091081787276016e-20
13241018984644608 5.3615065673292946e-20
13241020170665984 6.733805133077402e-21
13241021356687360 -4.633343891209543e-20
13241022542708736 1.692874659185295e-20
13241023728730112 8.460141958842897e-20
13241024914751488 4.621230303766685e-20
13241026100772864 -8.254935394322901e-21
13241027286794240 3.686886069383235e-20
13241028472815616 1.158902246861744e-19
13241029658836992 9.147199614185563e-20
13241030844858368 2.27525317524257e-20
13241032030879744 6.240866624386053e-20
13241033216901120 1.4839921707433732e-19
13241034402922496 1.2709279791081316e-19
13241035588943872 6.137305429794773e-20
13241036774965248 8.876642201709111e-20
13241037960986624 1.704415900182057e-19
13241039147008000 1.7301156420293323e-19
13241040333029376 9.756952130245009e-20
13241041519050752 1.0886278086949188e-19
13241042705072128 2.0477258157981774e-19
13241043891093504 2.0743436382322624e-19
13241045077114880 1.354690093123083e-19
13241046263136256 1.393144947919912e-19
13241047449157632 2.2316832972404655e-19
13241048635179008 2.4969343648306044e-19
13241049821200384 1.7685505225764596e-19
13241051007221760 1.5962285503990964e-19
13241052193243136 2.520688732130213e-19
13241053379264512 2.851571378205459e-19
13241054565285888 2.1211601473161013e-19
13241055751307264 1.9173027632088447e-19
13241056937328640 2.725264153835446e-19
13241058123350016 3.19282963416952e-19
13241059309371392 2.5747042004409154e-19
13241060495392768 2.1537654854185434e-19
13241061681414144 2.9464211384822044e-19
13241062867435520 3.539167221926994e-19
13241064053456896 2.92767537654133e-19
13241065239478272 2.495480901045926e-19
13241066425499648 3.161262266742247e-19
13241067611521024 3.803765442202336e-19
13241068797542400 3.3671815149304996e-19
13241069983563776 2.7670625017067675e-19
13241071169585152 3.329354350366396e-19
13241072355606528 4.146815535363707e-19
13241073541627904 3.7289157582066435e-19
13241074727649280 3.0696504987546556e-19
13241075913670656 3.5740292339140657e-19
13241077099692032 4.35938056205135e-19
13241078285713408 4.119734261519989e-19
13241079471734784 3.3955202316947446e-19
13241080657756160 3.706252518422559e-19
13241081843777536 4.640561876732537e-19
13241083029798912 4.464401705367179e-19
13241084215820288 3.689709586643968e-19
13241085401841664 3.9510758343270717e-19
13241086587863040 4.822404432906438e-19
13241087773884416 4.809973799009906e-19
13241088959905792 4.049134917969509e-19
13241090145927168 4.081595727551931e-19
13241091331948544 5.024764098443733e-19
13241092517969920 5.1491667042496e-19
13241093703991296 4.3197469343079685e-19
13241094890012672 4.3020442703383853e-19
13241096076034048 5.195244706461574e-19
13241097262055424 5.422120614692219e-19
13241098448076800 4.681109908670975e-19
13241099634098176 4.456147815990727e-19
13241100820119552 5.340735141998954e-19
13241102006140928 5.734103013287797e-19
13241103192162304 4.945823949529663e-19
13241104378183680 4.681362732160647e-19
13241105564205056 5.501688834466502e-19
13241106750226432 5.904199034279917e-19
13241107936247808 5.316162974402629e-19
13241109122269184 4.86421962174513e-19
13241110308290560 5.543693998870399e-19
13241111494311936 6.209211648507172e-19
13241112680333312 5.568246472558168e-19
13241113866354688 5.021470763491954e-19
13241115052376064 5.696702069436805e-19
13241116238397440 6.334177768770053e-19
13241117424418816 5.874213027031557e-19
13241118610440192 5.241843635944895e-19
13241119796461568 5.73461033332432e-19
13241120982482944 6.539623032886614e-19
13241122168504320 6.120505299968232e-19
13241123354525696 5.388617580151187e-19
13241124540547072 5.860554989047942e-19
13241125726568448 6.62561451823304e-19
13241126912589824 6.34874453321081e-19
13241128098611200 5.639337367656542e-19
13241129284632576 5.86643939501712e-19
13241130470653952 6.731699085181403e-19
13241131656675328 6.5971790265802e-19
13241132842696704 5.759145481655151e-19
13241134028718080 5.963246773950734e-19
13241135214739456 6.813810398135161e-19
13241136400760832 6.755825524037208e-19
13241137586782208 5.99993504184144e-19
13241138772803584 5.977681242734028e-19
13241139958824960 6.835502312911105e-19
13241141144846336 6.981838968989575e-19
13241142330867712 6.112034431139084e-19
13241143516889088 6.032480594353278e-19
13241144702910464 6.885350196120521e-19
13241145888931840 7.02604649796769e-19
13241147074953216 6.337663813103456e-19
13241148260974592 6.083293829235725e-19
13241149446995968 6.808044363370229e-19
13241150633017344 7.225186203321392e-19
13241151819038720 6.451877106119628e-19
13241153005060096 6.074724623920792e-19
13241154191081472 6.856859148746242e-19
13241155377102848 7.235785148102973e-19
13241156563124224 6.595245159775933e-19
13241157749145600 6.160891484098452e-19
13241158935166976 6.7213230573696805e-19
13241160121188352 7.315201204425391e-19
13241161307209728 6.752991199096728e-19
13241162493231104 6.100006733469852e-19
13241163679252480 6.720924239033425e-19
13241164865273856 7.306277434810207e-19
13241166051295232 6.792994150900798e-19
13241167237316608 6.223143677619941e-19
13241168423337984 6.550323678113398e-19
13241169609359360 7.275009102543455e-19
13241170795380736 6.97399029374106e-19
13241171981402112 6.134929922382923e-19
13241173167423488 6.506635944178881e-19
13241174353444864 7.264302900333614e-19
13241175539466240 6.9226567810643555e-19
13241176725487616 6.239191136522705e-19
13241177911508992 6.379388135060091e-19
13241179097530368 7.094930529127669e-19
13241180283551744 7.056553257332978e-19
13241181469573120 6.174919131363998e-19
13241182655594496 6.23973271685096e-19
13241183841615872 7.090076816533758e-19
13241185027637248 6.9271047771206195e-19
13241186213658624 6.216477343192322e-19
13241187399680000 6.185525963008806e-19
13241188585701376 6.79899529788284e-19
13241189771722752 7.011824571804192e-19
13241190957744128 6.219917867721006e-19
13241192143765504 5.949649689679997e-19
13241193329786880 6.759367962803824e-19
13241194515808256 6.893308273461276e-19
13241195701829632 6.153117663788733e-19
13241196887851008 5.913406448928807e-19
13241198073872384 6.455685911547299e-19
13241199259893760 6.81241007297718e-19
13241200445915136 6.206699728898663e-19
13241201631936512 5.653015086494803e-19
13241202817957888 6.312351713665449e-19
13241204003979264 6.7362337815138e-19
13241205190000640 6.01487698728347e-19
13241206376022016 5.626532037135027e-19
13241207562043392 6.04880056725099e-19
13241208748064768 6.479467010375626e-19
13241209934086144 6.105556904355833e-19
13241211120107520 5.366397488504705e-19
13241212306128896 5.772407034006765e-19
13241213492150272 6.43463855988314e-19
13241214678171648 5.856447998217179e-19
13241215864193024 5.278536052658552e-19
13241217050214400 5.589986234451148e-19
13241218236235776 6.060915671471141e-19
13241219422257152 5.867374643755365e-19
13241220608278528 5.109370727888687e-19
13241221794299904 5.207113237514499e-19
13241222980321280 5.967390410728064e-19
13241224166342656 5.655394686299861e-19
13241225352364032 4.903404104048851e-19
13241226538385408 5.073636564035246e-19
13241227724406784 5.571315297769885e-19
13241228910428160 5.516505983390898e-19
13241230096449536 4.848935220295099e-19
13241231282470912 4.627734751842954e-19
13241232468492288 5.356414454799655e-19
13241233654513664 5.37205533221722e-19
13241234840535040 4.520501838726072e-19
13241236026556416 4.486551239934858e-19
13241237212577792 5.011660638292116e-19
13241238398599168 5.066495093302e-19
13241239584620544 4.504793419801011e-19
13241240770641920 4.079632390567579e-19
13241241956663296 4.640338112327909e-19
