3354283121197056 6.096128465440023e-19
3354284307218432 5.619353403305461e-19
3354285493239808 5.209866814133461e-19
3354286679261184 5.810261728660464e-19
3354287865282560 6.329800143605079e-19
3354289051303936 5.928795178685241e-19
3354290237325312 5.490351686548222e-19
3354291423346688 5.917081632537585e-19
3354292609368064 6.535251600957919e-19
3354293795389440 6.248833898326581e-19
3354294981410816 5.686221771882269e-19
3354296167432192 6.065116054858688e-19
3354297353453568 6.74478569470703e-19
3354298539474944 6.500634985608055e-19
3354299725496320 5.941281943947703e-19
3354300911517696 6.205074420960032e-19
3354302097539072 6.870621477617094e-19
3354303283560448 6.805483900483052e-19
3354304469581824 6.159949905573196e-19
3354305655603200 6.303980945919303e-19
3354306841624576 7.068130124221754e-19
3354308027645952 6.980014245346654e-19
3354309213667328 6.388600318140331e-19
3354310399688704 6.454874764848332e-19
3354311585710080 7.092355120220252e-19
3354312771731456 7.257372929579422e-19
3354313957752832 6.61336937320379e-19
3354315143774208 6.5021255552732485e-19
3354316329795584 7.2598239260236275e-19
3354317515816960 7.392901788149769e-19
3354318701838336 6.781091454415965e-19
3354319887859712 6.691626057547255e-19
3354321073881088 7.261572849812967e-19
3354322259902464 7.543761800551947e-19
3354323445923840 7.05609133683834e-19
3354324631945216 6.698530909287204e-19
3354325817966592 7.325538572636793e-19
3354327003987968 7.722153957915366e-19
3354328190009344 7.135415365152012e-19
3354329376030720 6.881596619799536e-19
3354330562052096 7.349652901286492e-19
3354331748073472 7.731958470114334e-19
3354332934094848 7.424538113911067e-19
3354334120116224 6.891722811492355e-19
3354335306137600 7.331728898330338e-19
3354336492158976 7.92575197275693e-19
3354337678180352 7.442759139488301e-19
3354338864201728 7.02039844858462e-19
3354340050223104 7.388351110384671e-19
3354341236244480 7.827152792016309e-19
3354342422265856 7.681255547903463e-19
3354343608287232 7.095590386075005e-19
3354344794308608 7.264596119883181e-19
3354345980329984 7.973567365471615e-19
3354347166351360 7.712464263699254e-19
3354348352372736 7.113950435408257e-19
3354349538394112 7.362809049545879e-19
3354350724415488 7.843895085561733e-19
3354351910436864 7.800673831126257e-19
3354353096458240 7.277543980164767e-19
3354354282479616 7.187457266089445e-19
3354355468500992 7.872569000140109e-19
3354356654522368 7.900425343536731e-19
3354357840543744 7.202254600308508e-19
3354359026565120 7.25366129239235e-19
3354360212586496 7.764294808939307e-19
3354361398607872 7.831003046881811e-19
3354362584629248 7.388132723434479e-19
3354363770650624 7.081018688707175e-19
3354364956672000 7.645895212552745e-19
3354366142693376 7.960814478400703e-19
3354367328714752 7.258479149612115e-19
3354368514736128 7.074387051498202e-19
3354369700757504 7.618443815268585e-19
3354370886778880 7.760555036441705e-19
3354372072800256 7.418585760150994e-19
3354373258821632 7.013228748132517e-19
3354374444843008 7.342091167478555e-19
3354375630864384 7.871881723564471e-19
3354376816885760 7.319664912715283e-19
3354378002907136 6.874553935618041e-19
3354379188928512 7.363797059204551e-19
3354380374949888 7.617369823933268e-19
3354381560971264 7.322082442985077e-19
3354382746992640 6.915156280060133e-19
3354383933014016 7.005537873131676e-19
3354385119035392 7.593085309319883e-19
3354386305056768 7.336845316576553e-19
3354387491078144 6.650665433798667e-19
3354388677099520 6.996139242066232e-19
3354389863120896 7.408000626993884e-19
3354391049142272 7.144202442158172e-19
3354392235163648 6.768530744719926e-19
3354393421185024 6.674156979705571e-19
3354394607206400 7.193161123480847e-19
3354395793227776 7.23592929660549e-19
3354396979249152 6.459983947904178e-19
3354398165270528 6.5440452894978725e-19
3354399351291904 7.097319928102516e-19
3354400537313280 6.924138800300131e-19
3354401723334656 6.524897151912242e-19
3354402909356032 6.342465650275706e-19
3354404095377408 6.693155001681691e-19
3354405281398784 6.993167350876728e-19
3354406467420160 6.319041186223709e-19
3354407653441536 6.026341577838941e-19
3354408839462912 6.658104952167923e-19
3354410025484288 6.665796902327546e-19
3354411211505664 6.183710542991696e-19
3354412397527040 5.982654051185073e-19
3354413583548416 6.181142276839913e-19
3354414769569792 6.574565739071412e-19
3354415955591168 6.118062824062852e-19
3354417141612544 5.55991086141851e-19
3354418327633920 6.090218369715496e-19
3354419513655296 6.321646350049103e-19
3354420699676672 5.82924007987032e-19
3354421885698048 5.54928453310046e-19
3354423071719424 5.631317133722772e-19
3354424257740800 6.046255047137324e-19
3354425443762176 5.848846015861895e-19
3354426629783552 5.111957811757145e-19
3354427815804928 5.412856193519517e-19
3354429001826304 5.889881290976981e-19
3354430187847680 5.438899973312712e-19
3354431373869056 5.038071227483588e-19
3354432559890432 5.100939545387339e-19
3354433745911808 5.438909528182902e-19
3354434931933184 5.4389227258944415e-19
3354436117954560 4.736069656486255e-19
3354437303975936 4.688968681405277e-19
3354438489997312 5.308479808812701e-19
3354439676018688 5.055864687235394e-19
3354440862040064 4.502189782868681e-19
3354442048061440 4.5022470770198515e-19
3354443234082816 4.759567340197844e-19
3354444420104192 4.924513204133196e-19
3354445606125568 4.343039794853126e-19
3354446792146944 3.9680898581221766e-19
3354447978168320 4.615733878947841e-19
3354449164189696 4.615982684966043e-19
3354450350211072 3.9668455507031603e-19
3354451536232448 3.863666298235646e-19
3354452722253824 4.0769736379232705e-19
3354453908275200 4.3042238031692206e-19
3354455094296576 3.9063641721507314e-19
3354456280317952 3.3177014474087773e-19
3354457466339328 3.7892007857222083e-19
3354458652360704 4.0935618141584727e-19
3354459838382080 3.4498777528804176e-19
3354461024403456 3.156554537583579e-19
3354462210424832 3.390894331874226e-19
3354463396446208 3.620483291985487e-19
3354464582467584 3.400661314938187e-19
3354465768488960 2.747505034356944e-19
3354466954510336 2.9066513915043005e-19
3354468140531712 3.474875947256829e-19
3354469326553088 2.9697893468473393e-19
3354470512574464 2.433306734652119e-19
3354471698595840 2.665957202936358e-19
3354472884617216 2.9122175924016247e-19
3354474070638592 2.7949898673310624e-19
3354475256659968 2.194929953029722e-19
3354476442681344 2.078376830306578e-19
3354477628702720 2.6933479613220577e-19
3354478814724096 2.4773822527929084e-19
3354480000745472 1.7760289060499246e-19
3354481186766848 1.8664018299040052e-19
3354482372788224 2.184275708874254e-19
3354483558809600 2.1452820210266262e-19
3354484744830976 1.6299881112979567e-19
3354485930852352 1.2725964237234864e-19
3354487116873728 1.8501140074394443e-19
3354488302895104 1.9395547477092297e-19
3354489488916480 1.1426396930328896e-19
3354490674937856 1.0356278930291949e-19
3354491860959232 1.4380122552656977e-19
3354493046980608 1.4800438206148152e-19
3354494233001984 1.0140635291705381e-19
3354495419023360 5.580092152085764e-20
3354496605044736 9.519743529861872e-20
3354497791066112 1.2890371233794463e-19
3354498977087488 5.973053570622881e-20
3354500163108864 1.940990798939715e-20
3354501349130240 6.384419122937083e-20
3354502535151616 7.929926219839067e-20
3354503721172992 3.802736192848289e-20
3354504907194368 -9.863711534120071e-21
3354506093215744 5.096552652813141e-21
3354507279237120 5.459394647832488e-20
3354508465258496 9.682911304006447e-21
3354509651279872 -5.630360018218966e-20
3354510837301248 -2.2576246196105316e-20
3354512023322624 1.1996799386179795e-20
3354513209344000 -2.5125443461910717e-20
3354514395365376 -7.827436349227637e-20
3354515581386752 -7.596653732386107e-20
3354516767408128 -2.4063872916383528e-20
3354517953429504 -4.581391757696664e-20
3354519139450880 -1.2495010008299373e-19
3354520325472256 -1.1130099487207614e-19
3354521511493632 -6.053941583138986e-20
3354522697515008 -8.711322483281376e-20
3354523883536384 -1.4467656394436303e-19
3354525069557760 -1.5538365243557727e-19
3354526255579136 -1.0857388767783964e-19
3354527441600512 -1.0569492288768418e-19
3354528627621888 -1.829969877461835e-19
3354529813643264 -1.9750476223250964e-19
3354530999664640 -1.3775966085294144e-19
3354532185686016 -1.4586813660258007e-19
3354533371707392 -2.0963241681729675e-19
3354534557728768 -2.2883014730337555e-19
3354535743750144 -1.8991162572817262e-19
3354536929771520 -1.6925053541404662e-19
3354538115792896 -2.3494557444463157e-19
3354539301814272 -2.782546138406644e-19
3354540487835648 -2.2086403851321405e-19
3354541673857024 -2.0325894830524754e-19
3354542859878400 -2.686406969269372e-19
3354544045899776 -3.030570742630662e-19
3354545231921152 -2.697068864730904e-19
3354546417942528 -2.3610982086436827e-19
3354547603963904 -2.855204033308872e-19
3354548789985280 -3.4653006267090756e-19
3354549976006656 -3.05888396894429e-19
3354551162028032 -2.6417775233457755e-19
3354552348049408 -3.1901550347714146e-19
3354553534070784 -3.722202008898905e-19
3354554720092160 -3.4445532634257037e-19
3354555906113536 -3.044242430261935e-19
3354557092134912 -3.3769565522149996e-19
3354558278156288 -4.03679949035746e-19
3354559464177664 -3.871962926560129e-19
3354560650199040 -3.297051745020452e-19
3354561836220416 -3.665739710991601e-19
3354563022241792 -4.341844988221691e-19
3354564208263168 -4.170821522560897e-19
3354565394284544 -3.7073743604709506e-19
3354566580305920 -3.867759626675697e-19
3354567766327296 -4.536628688996833e-19
3354568952348672 -4.623547283067416e-19
3354570138370048 -3.9932307373971403e-19
3354571324391424 -4.0930924434892896e-19
3354572510412800 -4.868149940341739e-19
3354573696434176 -4.872030948873086e-19
3354574882455552 -4.351548719526145e-19
3354576068476928 -4.387055272203622e-19
3354577254498304 -5.003572424773282e-19
3354578440519680 -5.243288391566897e-19
3354579626541056 -4.700511223959523e-19
3354580812562432 -4.533347152446531e-19
3354581998583808 -5.262958831359461e-19
3354583184605184 -5.54663489234782e-19
3354584370626560 -4.964993783684577e-19
3354585556647936 -4.834976007774576e-19
3354586742669312 -5.435051405284727e-19
3354587928690688 -5.773564394520844e-19
3354589114712064 -5.356229249614494e-19
3354590300733440 -5.008005062219226e-19
3354591486754816 -5.605673997129736e-19
3354592672776192 -6.091107556070452e-19
3354593858797568 -5.594439627332259e-19
3354595044818944 -5.265031759000215e-19
3354596230840320 -5.786841090197666e-19
3354597416861696 -6.262164489273512e-19
3354598602883072 -5.937751763646731e-19
3354599788904448 -5.480244616472411e-19
3354600974925824 -5.891211424384677e-19
3354602160947200 -6.541018710943961e-19
3354603346968576 -6.189075619705362e-19
3354604532989952 -5.657741104302917e-19
3354605719011328 -6.112694444495228e-19
3354606905032704 -6.652633813728461e-19
3354608091054080 -6.443765323461848e-19
3354609277075456 -5.971237727382632e-19
3354610463096832 -6.135081550574032e-19
3354611649118208 -6.838732211180939e-19
3354612835139584 -6.743285161484647e-19
3354614021160960 -6.085569814314692e-19
3354615207182336 -6.326234442388096e-19
3354616393203712 -6.982270072195834e-19
3354617579225088 -6.898263579718608e-19
3354618765246464 -6.3918950659882095e-19
3354619951267840 -6.398069301908439e-19
3354621137289216 -7.032174219712043e-19
3354622323310592 -7.187351053890929e-19
3354623509331968 -6.527145090723374e-19
3354624695353344 -6.491524955856253e-19
3354625881374720 -7.207959817690184e-19
3354627067396096 -7.268541597735009e-19
3354628253417472 -6.761352909218535e-19
3354629439438848 -6.638239786342883e-19
3354630625460224 -7.155532333953088e-19
3354631811481600 -7.517404190499224e-19
3354632997502976 -6.944960392295645e-19
3354634183524352 -6.65122263808376e-19
3354635369545728 -7.324132190712681e-19
3354636555567104 -7.576390164407638e-19
3354637741588480 -7.082818400611549e-19
3354638927609856 -6.839094431078706e-19
3354640113631232 -7.269698437810354e-19
3354641299652608 -7.704360713501077e-19
3354642485673984 -7.290289669594633e-19
3354643671695360 -6.821245093660008e-19
3354644857716736 -7.347969076241845e-19
3354646043738112 -7.778295682944933e-19
3354647229759488 -7.345467759547428e-19
3354648415780864 -7.019355162578815e-19
3354649601802240 -7.3155410000702875e-19
3354650787823616 -7.766708098164148e-19
3354651973844992 -7.568564840156429e-19
3354653159866368 -6.994350885022587e-19
3354654345887744 -7.288322998350636e-19
3354655531909120 -7.885545011758733e-19
3354656717930496 -7.563311598680698e-19
3354657903951872 -7.100097381334805e-19
3354659089973248 -7.326700336729284e-19
3354660275994624 -7.780246565390934e-19
3354661462016000 -7.733954616908751e-19
3354662648037376 -7.153495929327271e-19
3354663834058752 -7.199278350296193e-19
3354665020080128 -7.869377589343032e-19
3354666206101504 -7.724005995829159e-19
3354667392122880 -7.166895008354846e-19
3354668578144256 -7.288759281302438e-19
3354669764165632 -7.712608364555368e-19
3354670950187008 -7.7645680725444665e-19
3354672136208384 -7.293523347356124e-19
3354673322229760 -7.105892823943314e-19
3354674508251136 -7.718338799975988e-19
3354675694272512 -7.823103201639716e-19
3354676880293888 -7.192381925597489e-19
3354678066315264 -7.16267213788239e-19
3354679252336640 -7.602587651832861e-19
3354680438358016 -7.7196827521716e-19
3354681624379392 -7.342163784081827e-19
3354682810400768 -7.020293575655764e-19
3354683996422144 -7.476906936588696e-19
3354685182443520 -7.784746723184547e-19
3354686368464896 -7.213727833673018e-19
3354687554486272 -6.989787816140395e-19
3354688740507648 -7.412839871895455e-19
3354689926529024 -7.603376319052242e-19
3354691112550400 -7.291260906090812e-19
3354692298571776 -6.898908553383751e-19
3354693484593152 -7.19348689046883e-19
3354694670614528 -7.629285409743622e-19
3354695856635904 -7.196031200055279e-19
3354697042657280 -6.796279057742289e-19
3354698228678656 -7.136166528160636e-19
3354699414700032 -7.396183762005037e-19
3354700600721408 -7.170893133724113e-19
3354701786742784 -6.785636342296445e-19
3354702972764160 -6.85668239941019e-19
3354704158785536 -7.336982508430822e-19
3354705344806912 -7.113445401379145e-19
3354706530828288 -6.568525898489087e-19
3354707716849664 -6.808750543451037e-19
3354708902871040 -7.140548850703383e-19
3354710088892416 -6.956447902128168e-19
3354711274913792 -6.592343765910579e-19
3354712460935168 -6.529454629594271e-19
3354713646956544 -6.955469685886724e-19
3354714832977920 -6.932767738896444e-19
3354716018999296 -6.34846547219801e-19
3354717205020672 -6.417557444385757e-19
3354718391042048 -6.7848904278962825e-19
3354719577063424 -6.665474336938558e-19
3354720763084800 -6.351515631254754e-19
3354721949106176 -6.169510174088873e-19
3354723135127552 -6.486954726216529e-19
3354724321148928 -6.656592823040885e-19
3354725507170304 -6.090726035243228e-19
3354726693191680 -5.958141889959724e-19
3354727879213056 -6.362308487281921e-19
3354729065234432 -6.332491389562753e-19
3354730251255808 -6.006659546051904e-19
3354731437277184 -5.79575868351654e-19
3354732623298560 -5.984068260878601e-19
3354733809319936 -6.238267543166977e-19
3354734995341312 -5.812252083134042e-19
3354736181362688 -5.496472502922412e-19
3354737367384064 -5.855156555211223e-19
3354738553405440 -5.911168746013583e-19
3354739739426816 -5.600276845610206e-19
3354740925448192 -5.39116294157972e-19
3354742111469568 -5.436785587781945e-19
3354743297490944 -5.718255760765538e-19
3354744483512320 -5.482673145652369e-19
3354745669533696 -5.010281823368414e-19
3354746855555072 -5.254923456901507e-19
3354748041576448 -5.461700550617452e-19
3354749227597824 -5.153976164731188e-19
3354750413619200 -4.913710104770948e-19
3354751599640576 -4.894587811639673e-19
3354752785661952 -5.126427485384577e-19
3354753971683328 -5.041109127417804e-19
3354755157704704 -4.543467566509841e-19
3354756343726080 -4.632417898268752e-19
3354757529747456 -4.906910850302662e-19
3354758715768832 -4.657564743942082e-19
3354759901790208 -4.394181710016335e-19
3354761087811584 -4.32087462435881e-19
3354762273832960 -4.469738982304307e-19
3354763459854336 -4.529905579383974e-19
3354764645875712 -4.0749471512482854e-19
3354765831897088 -3.9526388805736927e-19
3354767017918464 -4.280921539944386e-19
3354768203939840 -4.126984880649557e-19
3354769389961216 -3.8105233419697706e-19
3354770575982592 -3.7417255710003415e-19
3354771762003968 -3.8010431919211137e-19
3354772948025344 -3.8864943837395473e-19
3354774134046720 -3.582317238981524e-19
3354775320068096 -3.304060120765456e-19
3354776506089472 -3.5558345209691286e-19
3354777692110848 -3.5487187897242156e-19
3354778878132224 -3.217909837001116e-19
3354780064153600 -3.115896338682841e-19
3354781250174976 -3.0962825234536436e-19
3354782436196352 -3.202539611409776e-19
3354783622217728 -3.059995262598292e-19
3354784808239104 -2.63335273052893e-19
3354785994260480 -2.786182200601586e-19
3354787180281856 -2.927350162435745e-19
3354788366303232 -2.585063883254589e-19
3354789552324608 -2.4429143596621165e-19
3354790738345984 -2.402268987759854e-19
3354791924367360 -2.4587859341001773e-19
3354793110388736 -2.431865557224947e-19
3354794296410112 -2.024581195980443e-19
3354795482431488 -2.008174638344403e-19
3354796668452864 -2.2201523463265207e-19
3354797854474240 -1.9648826755728036e-19
3354799040495616 -1.7368339570536248e-19
3354800226516992 -1.7027519949632936e-19
3354801412538368 -1.6952108651464551e-19
3354802598559744 -1.7285353479478918e-19
3354803784581120 -1.413767599802345e-19
3354804970602496 -1.2155706605787382e-19
3354806156623872 -1.4595319577310887e-19
3354807342645248 -1.3051748321874873e-19
3354808528666624 -1.0298051667314682e-19
3354809714688000 -9.9732872295407e-20
3354810900709376 -9.277195109781222e-20
3354812086730752 -9.933390526729404e-20
3354813272752128 -7.858746289398184e-20
3354814458773504 -4.4897062662604875e-20
3354815644794880 -6.443386850330121e-20
3354816830816256 -6.451311207554504e-20
3354818016837632 -3.0914603574766573e-20
3354819202859008 -2.439581092240068e-20
3354820388880384 -1.7855781917698525e-20
3354821574901760 -1.879013305121209e-20
3354822760923136 -1.401063187655203e-20
3354823946944512 2.4380978917800535e-20
3354825132965888 2.1434949598067663e-20
3354826318987264 6.623325449571439e-21
3354827505008640 3.740430167865395e-20
3354828691030016 5.112221261549604e-20
3354829877051392 5.475188020587522e-20
3354831063072768 6.157631646148642e-20
3354832249094144 5.848278804410967e-20
3354833435115520 8.907086919089073e-20
3354834621136896 1.0585623050159761e-19
3354835807158272 8.33265529557438e-20
3354836993179648 1.0196164345363512e-19
3354838179201024 1.2947228078876293e-19
3354839365222400 1.3045715898236828e-19
3354840551243776 1.3682747312854666e-19
3354841737265152 1.3438808114364482e-19
3354842923286528 1.5423550876649772e-19
3354844109307904 1.8380301226362033e-19
3354845295329280 1.6495306962481864e-19
3354846481350656 1.6877496728545292e-19
3354847667372032 2.0305379435253353e-19
3354848853393408 2.0556724635986447e-19
3354850039414784 2.097274003413371e-19
3354851225436160 2.1295184334230006e-19
3354852411457536 2.200084877913891e-19
3354853597478912 2.5567339328742605e-19
3354854783500288 2.4963969869389545e-19
3354855969521664 2.3396580036427125e-19
3354857155543040 2.7063057599293267e-19
3354858341564416 2.831899618261092e-19
3354859527585792 2.809510182940234e-19
3354860713607168 2.8783052355426276e-19
3354861899628544 2.877521491764707e-19
3354863085649920 3.2151237477328917e-19
3354864271671296 3.3104758364412826e-19
3354865457692672 3.0554899183894513e-19
3354866643714048 3.319758625469943e-19
3354867829735424 3.564595407442342e-19
3354869015756800 3.528199436941134e-19
3354870201778176 3.6001893310446247e-19
3354871387799552 3.5749015324923495e-19
3354872573820928 3.8090759219344997e-19
3354873759842304 4.074707229318511e-19
3354874945863680 3.8084856344855257e-19
3354876131885056 3.880500016632779e-19
3354877317906432 4.2649135832720456e-19
3354878503927808 4.254179971945873e-19
3354879689949184 4.2381746200877657e-19
3354880875970560 4.2571446645087774e-19
3354882061991936 4.392229659061761e-19
3354883248013312 4.722095362995323e-19
3354884434034688 4.57323199245488e-19
3354885620056064 4.440418935390278e-19
3354886806077440 4.860436226438726e-19
3354887992098816 4.967241629292559e-19
3354889178120192 4.842645079256424e-19
3354890364141568 4.905739029757337e-19
3354891550162944 5.002345262795864e-19
3354892736184320 5.283276777997446e-19
3354893922205696 5.279390894384512e-19
3354895108227072 5.038130392860238e-19
3354896294248448 5.352980740106674e-19
3354897480269824 5.615541606137613e-19
3354898666291200 5.457300797677674e-19
3354899852312576 5.458236675690669e-19
3354901038333952 5.573329665206018e-19
3354902224355328 5.812968123077172e-19
3354903410376704 5.907331623071661e-19
3354904596398080 5.630742587475485e-19
3354905782419456 5.804009162337548e-19
3354906968440832 6.193513922666938e-19
3354908154462208 6.055656761512635e-19
3354909340483584 5.962400565301953e-19
3354910526504960 6.096039144038702e-19
3354911712526336 6.284823781803816e-19
3354912898547712 6.453119285247458e-19
3354914084569088 6.214528899561007e-19
3354915270590464 6.205767028776038e-19
3354916456611840 6.654617093225894e-19
3354917642633216 6.627045696911114e-19
3354918828654592 6.421089789355125e-19
3354920014675968 6.545353143227781e-19
3354921200697344 6.732569683823338e-19
3354922386718720 6.890668336093432e-19
3354923572740096 6.753483540450876e-19
3354924758761472 6.601247212991064e-19
3354925944782848 6.988502260256528e-19
3354927130804224 7.158674940709298e-19
3354928316825600 6.848424150509738e-19
3354929502846976 6.897144457572012e-19
3354930688868352 7.1564749872011275e-19
3354931874889728 7.263192853518822e-19
3354933060911104 7.190237034299654e-19
3354934246932480 6.991999538649492e-19
3354935432953856 7.252881350798305e-19
3354936618975232 7.557956449063573e-19
3354937804996608 7.272296482312169e-19
3354938991017984 7.180920380446311e-19
3354940177039360 7.461414352942495e-19
3354941363060736 7.587817534684646e-19
3354942549082112 7.530185975040838e-19
3354943735103488 7.345913425347112e-19
3354944921124864 7.476616213105969e-19
3354946107146240 7.835201165713169e-19
3354947293167616 7.641025103072736e-19
3354948479188992 7.402421774183658e-19
3354949665210368 7.679893460791249e-19
3354950851231744 7.864338492234457e-19
3354952037253120 7.791368169520328e-19
3354953223274496 7.618616234414463e-19
3354954409295872 7.64130363794187e-19
3354955595317248 7.998173085661691e-19
3354956781338624 7.956839962615894e-19
3354957967360000 7.627530835472463e-19
3354959153381376 7.774126954925772e-19
3354960339402752 8.069305763169249e-19
3354961525424128 7.988524826029149e-19
3354962711445504 7.773081151534111e-19
3354963897466880 7.801949652231188e-19
3354965083488256 8.069077184787311e-19
3354966269509632 8.127940506048295e-19
3354967455531008 7.795198412926234e-19
3354968641552384 7.803624827398785e-19
3354969827573760 8.171528554385975e-19
3354971013595136 8.123797266344421e-19
3354972199616512 7.873931660812084e-19
3354973385637888 7.866538741517005e-19
3354974571659264 8.089741892528617e-19
3354975757680640 8.213030289038512e-19
3354976943702016 7.922534989710376e-19
3354978129723392 7.788510462877993e-19
3354979315744768 8.132042959743706e-19
3354980501766144 8.20465049666487e-19
3354981687787520 7.89692431466406e-19
3354982873808896 7.836191712813988e-19
3354984059830272 8.044977386576322e-19
3354985245851648 8.174811421380218e-19
3354986431873024 7.949476507705941e-19
3354987617894400 7.729339931971754e-19
3354988803915776 8.02636246322607e-19
3354989989937152 8.175328164408748e-19
3354991175958528 7.844200399590674e-19
3354992361979904 7.735322608823256e-19
3354993548001280 7.933479713877099e-19
3354994734022656 8.067139455037361e-19
3354995920044032 7.892227587495606e-19
3354997106065408 7.626944209531697e-19
3354998292086784 7.801395129981265e-19
3354999478108160 8.043878034812772e-19
3355000664129536 7.788425231902056e-19
3355001850150912 7.53701251025425e-19
3355003036172288 7.727738521488616e-19
3355004222193664 7.887776972024191e-19
3355005408215040 7.718552203541941e-19
3355006594236416 7.46625621657438e-19
3355007780257792 7.528364267929867e-19
3355008966279168 7.814289721133033e-19
3355010152300544 7.643313708380919e-19
3355011338321920 7.291778556383421e-19
3355012524343296 7.445474664962246e-19
3355013710364672 7.644365788309632e-19
3355014896386048 7.476758280539754e-19
3355016082407424 7.225368384591519e-19
3355017268428800 7.2237533993115715e-19
3355018454450176 7.467378612245282e-19
3355019640471552 7.403627549232639e-19
3355020826492928 7.024504776045889e-19
3355022012514304 7.040925247867938e-19
3355023198535680 7.301536991440915e-19
3355024384557056 7.193303717491198e-19
3355025570578432 6.891713756700921e-19
3355026756599808 6.856826550869713e-19
3355027942621184 7.059568486914675e-19
3355029128642560 7.043756528657622e-19
3355030314663936 6.6982764163556915e-19
3355031500685312 6.597005717360839e-19
3355032686706688 6.880424699256632e-19
3355033872728064 6.841637636453099e-19
3355035058749440 6.472371423592401e-19
3355036244770816 6.412629362001088e-19
3355037430792192 6.599389645694289e-19
3355038616813568 6.62476654640559e-19
3355039802834944 6.315277493517815e-19
3355040988856320 6.104778087161257e-19
3355042174877696 6.362878745669826e-19
3355043360899072 6.407103978077532e-19
3355044546920448 6.02339644629307e-19
3355045732941824 5.892610267136222e-19
3355046918963200 6.07890578825758e-19
3355048104984576 6.122171710423487e-19
3355049291005952 5.833132685599236e-19
3355050477027328 5.577833470634042e-19
3355051663048704 5.762773596825484e-19
3355052849070080 5.906410886765128e-19
3355054035091456 5.527823907303888e-19
3355055221112832 5.300488231556525e-19
3355056407134208 5.509968026446473e-19
3355057593155584 5.550216167288534e-19
3355058779176960 5.293396268112815e-19
3355059965198336 5.026676998193633e-19
3355061151219712 5.111529696730407e-19
3355062337241088 5.319237598116921e-19
3355063523262464 4.996665339853356e-19
3355064709283840 4.664231979814698e-19
3355065895305216 4.851477274136813e-19
3355067081326592 4.951308134113494e-19
3355068267347968 4.692478646217645e-19
3355069453369344 4.410267278088162e-19
3355070639390720 4.445179271987873e-19
3355071825412096 4.6472001606742395e-19
3355073011433472 4.425290318314125e-19
3355074197454848 4.0154107427625794e-19
3355075383476224 4.116173385802586e-19
3355076569497600 4.318051460612299e-19
3355077755518976 4.0436189664988533e-19
3355078941540352 3.736083880169092e-19
3355080127561728 3.7551677936822497e-19
3355081313583104 3.9034284593068217e-19
3355082499604480 3.7874970415937887e-19
3355083685625856 3.3614792021767837e-19
3355084871647232 3.3392984584863813e-19
3355086057668608 3.617049190537501e-19
3355087243689984 3.398069160934726e-19
3355088429711360 3.000884748809897e-19
3355089615732736 3.0042923313797285e-19
3355090801754112 3.170920390094011e-19
3355091987775488 3.065544977771175e-19
3355093173796864 2.6837039043054525e-19
3355094359818240 2.5553254538349016e-19
3355095545839616 2.8251996867239e-19
3355096731860992 2.7206157652473358e-19
3355097917882368 2.250593284300945e-19
3355099103903744 2.2201233425994654e-19
3355100289925120 2.408752701151889e-19
3355101475946496 2.3057851397672403e-19
3355102661967872 1.9680260582364536e-19
3355103847989248 1.7719129788234051e-19
3355105034010624 1.994040522123744e-19
3355106220032000 2.003550951757652e-19
3355107406053376 1.5371985077340675e-19
3355108592074752 1.3892718725616105e-19
3355109778096128 1.6066534785160214e-19
3355110964117504 1.5772478435766674e-19
3355112150138880 1.2267714187499018e-19
3355113336160256 9.604198875772642e-20
3355114522181632 1.143784283831745e-19
3355115708203008 1.2554181826532609e-19
3355116894224384 8.076784945897331e-20
3355118080245760 5.550728794483263e-20
3355119266267136 7.86724318529094e-20
3355120452288512 7.982116192150611e-20
3355121638309888 4.520551140298505e-20
3355122824331264 1.7987717609988305e-20
3355124010352640 2.9406300625696437e-20
3355125196374016 4.5410510540209043e-20
3355126382395392 9.742095182971602e-21
3355127568416768 -2.6375665965814243e-20
3355128754438144 -7.732584779826381e-21
3355129940459520 3.72110822033454e-21
3355131126480896 -3.094944639759132e-20
3355132312502272 -6.198199609108051e-20
3355133498523648 -5.306862918773788e-20
3355134684545024 -3.532065596239332e-20
3355135870566400 -6.409308153988331e-20
3355137056587776 -1.0545085920116373e-19
3355138242609152 -9.271669307205602e-20
3355139428630528 -7.31431198338582e-20
3355140614651904 -1.0390108349440708e-19
3355141800673280 -1.4134987176151937e-19
3355142986694656 -1.3650603813227864e-19
3355144172716032 -1.1593102684285706e-19
3355145358737408 -1.3675320254758785e-19
3355146544758784 -1.8040482898677387e-19
3355147730780160 -1.794294979324638e-19
3355148916801536 -1.541630108483796e-19
3355150102822912 -1.7438252184819775e-19
3355151288844288 -2.1713844789708177e-19
3355152474865664 -2.1737853042284157e-19
3355153660887040 -1.9555381730164626e-19
3355154846908416 -2.0847169935243723e-19
3355156032929792 -2.523057391680599e-19
3355157218951168 -2.620573983365029e-19
3355158404972544 -2.3191332750763643e-19
3355159590993920 -2.4377091083327594e-19
3355160777015296 -2.9177396038568674e-19
3355161963036672 -2.9639806670954827e-19
3355163149058048 -2.720484954958777e-19
3355164335079424 -2.7981260139894726e-19
3355165521100800 -3.2048408458546825e-19
3355166707122176 -3.382419377949105e-19
3355167893143552 -3.1174217547433276e-19
3355169079164928 -3.094672153685917e-19
3355170265186304 -3.567401416230003e-19
3355171451207680 -3.7551308291025754e-19
3355172637229056 -3.4768117975907667e-19
