9665650804768768 -6.176048071083781e-19
9665651990790144 -6.490410277491876e-19
9665653176811520 -6.487088808216108e-19
9665654362832896 -6.25070817994214e-19
9665655548854272 -5.964216462277658e-19
9665656734875648 -6.657577603656229e-19
9665657920897024 -6.860866173540972e-19
9665659106918400 -6.094377575939489e-19
9665660292939776 -6.282453179962522e-19
9665661478961152 -6.7811802612115475e-19
9665662664982528 -6.752543831819682e-19
9665663851003904 -6.554156159248993e-19
9665665037025280 -6.230940445028528e-19
9665666223046656 -6.704925883280869e-19
9665667409068032 -7.172887275221739e-19
9665668595089408 -6.459878464231584e-19
9665669781110784 -6.335369365086904e-19
9665670967132160 -6.951537644843873e-19
9665672153153536 -6.990309034242059e-19
9665673339174912 -6.781582815720336e-19
9665674525196288 -6.464771110202044e-19
9665675711217664 -6.688289582892807e-19
9665676897239040 -7.339315604271657e-19
9665678083260416 -6.822621012443204e-19
9665679269281792 -6.35743123753958e-19
9665680455303168 -6.988961559684946e-19
9665681641324544 -7.194943526258904e-19
9665682827345920 -6.908620754699612e-19
9665684013367296 -6.62731290636946e-19
9665685199388672 -6.702960319401611e-19
9665686385410048 -7.339493553853787e-19
9665687571431424 -7.1130441237787145e-19
9665688757452800 -6.403815175594405e-19
9665689943474176 -6.868822812684869e-19
9665691129495552 -7.325415407317112e-19
9665692315516928 -7.013626128005165e-19
9665693501538304 -6.701755539779364e-19
9665694687559680 -6.656581465056077e-19
9665695873581056 -7.243638795293346e-19
9665697059602432 -7.308558918393261e-19
9665698245623808 -6.483342120629374e-19
9665699431645184 -6.68980436563721e-19
9665700617666560 -7.319373565743149e-19
9665701803687936 -7.077741290509079e-19
9665702989709312 -6.702455962390902e-19
9665704175730688 -6.608974900731584e-19
9665705361752064 -7.055083465412977e-19
9665706547773440 -7.337243996329839e-19
9665707733794816 -6.590277529177051e-19
9665708919816192 -6.458105478258399e-19
9665710105837568 -7.173899667404608e-19
9665711291858944 -7.09777150315189e-19
9665712477880320 -6.645754369778732e-19
9665713663901696 -6.481508416122703e-19
9665714849923072 -6.822574480392225e-19
9665716035944448 -7.246420028266474e-19
9665717221965824 -6.624345952952347e-19
9665718407987200 -6.21736225157687e-19
9665719594008576 -6.893799348764511e-19
9665720780029952 -7.055659041206151e-19
9665721966051328 -6.543520365834389e-19
9665723152072704 -6.280553471759765e-19
9665724338094080 -6.559276746978828e-19
9665725524115456 -7.02221917686178e-19
9665726710136832 -6.607189345587895e-19
9665727896158208 -5.987936435146472e-19
9665729082179584 -6.513331657094876e-19
9665730268200960 -6.925717674669202e-19
9665731454222336 -6.41121669808237e-19
9665732640243712 -6.041173295893591e-19
9665733826265088 -6.235098842677489e-19
9665735012286464 -6.711891675651816e-19
9665736198307840 -6.520369186730342e-19
9665737384329216 -5.759443533056668e-19
9665738570350592 -6.047181936977072e-19
9665739756371968 -6.651904512076694e-19
9665740942393344 -6.259729641510912e-19
9665742128414720 -5.760317246515459e-19
9665743314436096 -5.844188067301097e-19
9665744500457472 -6.328195465255808e-19
9665745686478848 -6.324052137073786e-19
9665746872500224 -5.542913384061788e-19
9665748058521600 -5.565048604733638e-19
9665749244542976 -6.264503974442565e-19
9665750430564352 -6.046930510283662e-19
9665751616585728 -5.462688093138703e-19
9665752802607104 -5.419251866763269e-19
9665753988628480 -5.860380662037199e-19
9665755174649856 -6.027168812858768e-19
9665756360671232 -5.315670184713759e-19
9665757546692608 -5.068988130582672e-19
9665758732713984 -5.760451461110562e-19
9665759918735360 -5.778253481340526e-19
9665761104756736 -5.124838462097695e-19
9665762290778112 -4.955341512543677e-19
9665763476799488 -5.346219510637382e-19
9665764662820864 -5.62745523783306e-19
9665765848842240 -5.064229062608213e-19
9665767034863616 -4.563234316642607e-19
9665768220884992 -5.17050838125275e-19
9665769406906368 -5.421304732245167e-19
9665770592927744 -4.769599103252774e-19
9665771778949120 -4.469392937612944e-19
9665772964970496 -4.782054959865892e-19
9665774150991872 -5.164343613432572e-19
9665775337013248 -4.748118016348486e-19
9665776523034624 -4.064326995040833e-19
9665777709056000 -4.515701912173416e-19
9665778895077376 -4.988003554299742e-19
9665780081098752 -4.410663833016291e-19
9665781267120128 -3.962599778316296e-19
9665782453141504 -4.1804285912739817e-19
9665783639162880 -4.588287486460639e-19
9665784825184256 -4.3828430364942155e-19
9665786011205632 -3.61443071362235e-19
9665787197227008 -3.818750471556161e-19
9665788383248384 -4.448406772389695e-19
9665789569269760 -4.009709132857591e-19
9665790755291136 -3.4600470940279766e-19
9665791941312512 -3.5554731009437057e-19
9665793127333888 -3.964564132048057e-19
9665794313355264 -3.9478751794461854e-19
9665795499376640 -3.1706985521363406e-19
9665796685398016 -3.116261114705106e-19
9665797871419392 -3.8082262981517804e-19
9665799057440768 -3.594038735340087e-19
9665800243462144 -2.9398539661826217e-19
9665801429483520 -2.9059706291576216e-19
9665802615504896 -3.3033803057507326e-19
9665803801526272 -3.44163138388077e-19
9665804987547648 -2.76329193912865e-19
9665806173569024 -2.400066977459036e-19
9665807359590400 -3.1140962151742784e-19
9665808545611776 -3.161900514953409e-19
9665809731633152 -2.390651743776567e-19
9665810917654528 -2.2629357708928484e-19
9665812103675904 -2.633783566044175e-19
9665813289697280 -2.836612092997909e-19
9665814475718656 -2.33364015002374e-19
9665815661740032 -1.7786589862089758e-19
9665816847761408 -2.3117073190678426e-19
9665818033782784 -2.62681718879186e-19
9665819219804160 -1.915152307201205e-19
9665820405825536 -1.6056797356179094e-19
9665821591846912 -1.929535360034139e-19
9665822777868288 -2.188132203944457e-19
9665823963889664 -1.8700898612030096e-19
9665825149911040 -1.1830352794014286e-19
9665826335932416 -1.5091819866182096e-19
9665827521953792 -2.061712874268854e-19
9665828707975168 -1.4281127752521642e-19
9665829893996544 -9.543185501030468e-20
9665831080017920 -1.2271579168201877e-19
9665832266039296 -1.5151377850772474e-19
9665833452060672 -1.3683435109368771e-19
9665834638082048 -6.516890955327605e-20
9665835824103424 -6.84875639560142e-20
9665837010124800 -1.3946334624666124e-19
9665838196146176 -9.90926841289483e-20
9665839382167552 -3.0989468441333617e-20
9665840568188928 -5.111423903890427e-20
9665841754210304 -8.353062309499399e-20
9665842940231680 -7.948307599392619e-20
9665844126253056 -1.792097057443151e-20
9665845312274432 7.52135171538661e-21
9665846498295808 -6.35124319357483e-20
9665847684317184 -5.372918450007583e-20
9665848870338560 2.630601322897047e-20
9665850056359936 2.096504781465428e-20
9665851242381312 -1.4663011355178734e-20
9665852428402688 -1.7484262584885026e-20
9665853614424064 2.9382841388114716e-20
9665854800445440 7.497675095698976e-20
9665855986466816 1.7570796679545377e-20
9665857172488192 -4.97874550760154e-21
9665858358509568 7.768430911938605e-20
9665859544530944 9.326144338658106e-20
9665860730552320 5.135191381970644e-20
9665861916573696 4.226845336600887e-20
9665863102595072 7.744197666688635e-20
9665864288616448 1.3425960782220334e-19
9665865474637824 9.862719553217295e-20
9665866660659200 4.9097716982365355e-20
9665867846680576 1.2123617400950297e-19
9665869032701952 1.6054036760160737e-19
9665870218723328 1.1846801187275407e-19
9665871404744704 1.0481600699971201e-19
9665872590766080 1.3000139912169888e-19
9665873776787456 1.8460972720596862e-19
9665874962808832 1.7570447451382994e-19
9665876148830208 1.1096114672458066e-19
9665877334851584 1.5984265089188093e-19
9665878520872960 2.246705875909815e-19
9665879706894336 1.866170307758937e-19
9665880892915712 1.620731867840207e-19
9665882078937088 1.8239491234901877e-19
9665883264958464 2.3003173048795767e-19
9665884450979840 2.475056239737124e-19
9665885637001216 1.8046046640684188e-19
9665886823022592 1.9427307209884291e-19
9665888009043968 2.784515517008905e-19
9665889195065344 2.5497183407309096e-19
9665890381086720 2.1770667656803184e-19
9665891567108096 2.344956894179657e-19
9665892753129472 2.7202551073392773e-19
9665893939150848 3.0716334041661145e-19
9665895125172224 2.53289597336718e-19
9665896311193600 2.316486312396839e-19
9665897497214976 3.209980930077551e-19
9665898683236352 3.2349732237111104e-19
9665899869257728 2.7207213838450703e-19
9665901055279104 2.841543067066531e-19
9665902241300480 3.141457397420044e-19
9665903427321856 3.555125446394397e-19
9665904613343232 3.239800685131038e-19
9665905799364608 2.736516766546101e-19
9665906985385984 3.5362021344529227e-19
9665908171407360 3.8603254959666144e-19
9665909357428736 3.267636810829097e-19
9665910543450112 3.276673633760145e-19
9665911729471488 3.5674701485480394e-19
9665912915492864 3.9545429446690524e-19
9665914101514240 3.865937316015764e-19
9665915287535616 3.255700887699157e-19
9665916473556992 3.752220776648171e-19
9665917659578368 4.395746948598252e-19
9665918845599744 3.862478627334473e-19
9665920031621120 3.6345477642506796e-19
9665921217642496 3.9798370420430136e-19
9665922403663872 4.3029012457294664e-19
9665923589685248 4.404937151568595e-19
9665924775706624 3.8145585884562465e-19
9665925961728000 3.928935676137606e-19
9665927147749376 4.795942602911925e-19
9665928333770752 4.437803332604296e-19
9665929519792128 3.9988728170685926e-19
9665930705813504 4.352955625604651e-19
9665931891834880 4.61777399397284e-19
9665933077856256 4.823880091170981e-19
9665934263877632 4.372764285860855e-19
9665935449899008 4.1390572520703804e-19
9665936635920384 5.04108043745289e-19
9665937821941760 5.011157706878749e-19
9665939007963136 4.352848538366388e-19
9665940193984512 4.606747226814672e-19
9665941380005888 4.938675548157838e-19
9665942566027264 5.141229022401651e-19
9665943752048640 4.87172801956419e-19
9665944938070016 4.420353823072291e-19
9665946124091392 5.142832588554183e-19
9665947310112768 5.501740446052821e-19
9665948496134144 4.757580331131402e-19
9665949682155520 4.79154628937146e-19
9665950868176896 5.235987477968637e-19
9665952054198272 5.380078492122511e-19
9665953240219648 5.284647253464309e-19
9665954426241024 4.766379534390502e-19
9665955612262400 5.15850664560071e-19
9665956798283776 5.834948418028723e-19
9665957984305152 5.182476411009245e-19
9665959170326528 4.92990517755016e-19
9665960356347904 5.441896989751496e-19
9665961542369280 5.600182583635642e-19
9665962728390656 5.580239047883638e-19
9665963914412032 5.107723596307375e-19
9665965100433408 5.183803583026787e-19
9665966286454784 6.005397611587286e-19
9665967472476160 5.618702819056559e-19
9665968658497536 5.066965046396955e-19
9665969844518912 5.550125921914538e-19
9665971030540288 5.795679820763733e-19
9665972216561664 5.782746261791409e-19
9665973402583040 5.429441361840374e-19
9665974588604416 5.200086500017083e-19
9665975774625792 6.027776948911745e-19
9665976960647168 6.006758527774901e-19
9665978146668544 5.213604428147781e-19
9665979332689920 5.558057269230321e-19
9665980518711296 5.948916471828143e-19
9665981704732672 5.915090044779352e-19
9665982890754048 5.679727679745702e-19
9665984076775424 5.294714947145258e-19
9665985262796800 5.91422732676211e-19
9665986448818176 6.282576162539827e-19
9665987634839552 5.447864625213277e-19
9665988820860928 5.44983979753743e-19
9665990006882304 6.029123869137524e-19
9665991192903680 6.014328328503301e-19
9665992378925056 5.817303216893254e-19
9665993564946432 5.421198446699572e-19
9665994750967808 5.742975042413521e-19
9665995936989184 6.397027146070219e-19
9665997123010560 5.6981501688595935e-19
9665998309031936 5.35011477515608e-19
9665999495053312 6.005206477075174e-19
9666000681074688 6.065039379851244e-19
9666001867096064 5.86719461058216e-19
9666003053117440 5.538064760669737e-19
9666004239138816 5.592748822822791e-19
9666005425160192 6.33395568197163e-19
9666006611181568 5.921085466056539e-19
9666007797202944 5.262164759990355e-19
9666008983224320 5.847784111693567e-19
9666010169245696 6.108885221436357e-19
9666011355267072 5.873849496277039e-19
9666012541288448 5.5748035640406e-19
9666013727309824 5.437972379525699e-19
9666014913331200 6.131347455681529e-19
9666016099352576 6.087646608812015e-19
9666017285373952 5.245320416356394e-19
9666018471395328 5.578523762422389e-19
9666019657416704 6.06094598986124e-19
9666020843438080 5.81525296724269e-19
9666022029459456 5.556321597320157e-19
9666023215480832 5.325927850984968e-19
9666024401502208 5.815897345420219e-19
9666025587523584 6.135800355254868e-19
9666026773544960 5.256475917820246e-19
9666027959566336 5.250573611575253e-19
9666029145587712 5.935920509851512e-19
9666030331609088 5.745002418240711e-19
9666031517630464 5.431454208364385e-19
9666032703651840 5.218905025381072e-19
9666033889673216 5.49085722905756e-19
9666035075694592 6.004952632242413e-19
9666036261715968 5.316143918582113e-19
9666037447737344 4.919187949711395e-19
9666038633758720 5.65679074544307e-19
9666039819780096 5.686546999256696e-19
9666041005801472 5.263154461579249e-19
9666042191822848 5.0594991837365725e-19
9666043377844224 5.16652765015013e-19
9666044563865600 5.742666750715093e-19
9666045749886976 5.351798660325906e-19
9666046935908352 4.629103534277603e-19
9666048121929728 5.256174013189857e-19
9666049307951104 5.577234786612973e-19
9666050493972480 5.068094335096189e-19
9666051679993856 4.840320435322219e-19
9666052866015232 4.866371816324316e-19
9666054052036608 5.367954252690734e-19
9666055238057984 5.292499014073622e-19
9666056424079360 4.420815837029163e-19
9666057610100736 4.768243265949895e-19
9666058796122112 5.358657457937916e-19
9666059982143488 4.898995114966341e-19
9666061168164864 4.555829960198648e-19
9666062354186240 4.542222590185429e-19
9666063540207616 4.930717096462753e-19
9666064726228992 5.106784156330291e-19
9666065912250368 4.277604705085864e-19
9666067098271744 4.247018659240265e-19
9666068284293120 5.012599916871297e-19
9666069470314496 4.718283868181655e-19
9666070656335872 4.2286720734682654e-19
9666071842357248 4.222123649099249e-19
9666073028378624 4.47290710054711e-19
9666074214400000 4.804347983105972e-19
9666075400421376 4.1451682059319656e-19
9666076586442752 3.7432180894311775e-19
9666077772464128 4.54798391892242e-19
9666078958485504 4.516382296082526e-19
9666080144506880 3.9042058854837206e-19
9666081330528256 3.839056262542897e-19
9666082516549632 4.0291789420489315e-19
9666083702571008 4.411561006580069e-19
9666084888592384 3.979263966975542e-19
9666086074613760 3.3194390762175813e-19
9666087260635136 3.974767663865383e-19
9666088446656512 4.2593050221564765e-19
9666089632677888 3.59497383988851e-19
9666090818699264 3.403755531590351e-19
9666092004720640 3.5874351360126746e-19
9666093190742016 3.939849785126127e-19
9666094376763392 3.7372693494336953e-19
9666095562784768 2.953522174466239e-19
9666096748806144 3.333735215449957e-19
9666097934827520 3.907967509471975e-19
9666099120848896 3.309691640009462e-19
9666100306870272 2.952405225474196e-19
9666101492891648 3.1250960360117414e-19
9666102678913024 3.4107773977117656e-19
9666103864934400 3.43183116069267e-19
9666105050955776 2.650853981356079e-19
9666106236977152 2.683373039690717e-19
9666107422998528 3.4595913848164967e-19
9666108609019904 3.019429422142035e-19
9666109795041280 2.489397189639163e-19
9666110981062656 2.6394088504469593e-19
9666112167084032 2.8619938295458726e-19
9666113353105408 3.0279509893724966e-19
9666114539126784 2.398315407131556e-19
9666115725148160 2.077837220414289e-19
9666116911169536 2.856316939536107e-19
9666118097190912 2.761420740599405e-19
9666119283212288 2.0381807194699669e-19
9666120469233664 2.0877436108182308e-19
9666121655255040 2.374560182008795e-19
9666122841276416 2.5240991219994026e-19
9666124027297792 2.1005593818211088e-19
9666125213319168 1.5581955917017255e-19
9666126399340544 2.1719185285107533e-19
9666127585361920 2.4438504667754175e-19
9666128771383296 1.6458904584528044e-19
9666129957404672 1.5199694755307095e-19
9666131143426048 1.8577710122375408e-19
9666132329447424 2.0032834467392046e-19
9666133515468800 1.7441487668515064e-19
9666134701490176 1.1112202384289605e-19
9666135887511552 1.4743208357200159e-19
9666137073532928 2.0039828459887279e-19
9666138259554304 1.3003179282580291e-19
9666139445575680 9.444761671848071e-20
9666140631597056 1.3093000549789617e-19
9666141817618432 1.4653787801269593e-19
9666143003639808 1.3409892602543464e-19
9666144189661184 7.377086083452248e-20
9666145375682560 7.653368596535816e-20
9666146561703936 1.477658571139571e-19
9666147747725312 1.0119757303475372e-19
9666148933746688 3.9567381538985506e-20
9666150119768064 7.379780329187538e-20
9666151305789440 9.615742289723264e-20
9666152491810816 8.683685437472805e-20
9666153677832192 3.6319138430500874e-20
9666154863853568 1.477786957591199e-20
9666156049874944 8.48906035662047e-20
9666157235896320 6.998459554831715e-20
9666158421917696 -7.255525095155583e-21
9666159607939072 1.2090575598160628e-20
9666160793960448 4.222561651813397e-20
9666161979981824 3.7548539089570905e-20
9666163166003200 -8.450864203672929e-22
9666164352024576 -3.989410324407491e-20
9666165538045952 1.516765252517861e-20
9666166724067328 3.231285263610842e-20
9666167910088704 -4.6434615289153296e-20
9666169096110080 -5.158845514141073e-20
9666170282131456 -1.1235620424014155e-20
9666171468152832 -1.1064872753403342e-20
9666172654174208 -4.153122887035485e-20
9666173840195584 -8.76202262722484e-20
9666175026216960 -5.376543837555139e-20
9666176212238336 -9.867296458627214e-21
9666177398259712 -8.039049168093121e-20
9666178584281088 -1.12996712371125e-19
9666179770302464 -6.593211164676654e-20
9666180956323840 -5.896365260769407e-20
9666182142345216 -8.542430875016326e-20
9666183328366592 -1.2976714021363343e-19
9666184514387968 -1.2029593323840083e-19
9666185700409344 -6.224634550942786e-20
9666186886430720 -1.112029492103528e-19
9666188072452096 -1.6738453608371557e-19
9666189258473472 -1.2579549106554755e-19
9666190444494848 -1.0763021784325642e-19
9666191630516224 -1.299271721886173e-19
9666192816537600 -1.702681815930556e-19
9666194002558976 -1.7908461426211544e-19
9666195188580352 -1.2261705653374415e-19
9666196374601728 -1.4239128635932182e-19
9666197560623104 -2.1227847565129865e-19
9666198746644480 -1.8848790497674316e-19
9666199932665856 -1.5510854573927518e-19
9666201118687232 -1.73515183761643e-19
9666202304708608 -2.1016352717103843e-19
9666203490729984 -2.3258107083925424e-19
9666204676751360 -1.8436351698124943e-19
9666205862772736 -1.7575612064764186e-19
9666207048794112 -2.50339722214854e-19
9666208234815488 -2.47205748333585e-19
9666209420836864 -2.0536618200016124e-19
9666210606858240 -2.1725991824142673e-19
9666211792879616 -2.4905875237726763e-19
9666212978900992 -2.7904357064768455e-19
9666214164922368 -2.453222226088777e-19
9666215350943744 -2.1520389923893047e-19
9666216536965120 -2.8145706393150018e-19
9666217722986496 -3.03306086602205e-19
9666218909007872 -2.5668072790978822e-19
9666220095029248 -2.5621947993187406e-19
9666221281050624 -2.8834567932182543e-19
9666222467072000 -3.1863938323877015e-19
9666223653093376 -3.0359597909637286e-19
9666224839114752 -2.633315911525876e-19
9666226025136128 -3.0542837823189716e-19
9666227211157504 -3.5133048251891037e-19
9666228397178880 -3.1302497692455234e-19
9666229583200256 -2.947460061811487e-19
9666230769221632 -3.2374000711299617e-19
9666231955243008 -3.559735575764985e-19
9666233141264384 -3.5563699598131365e-19
9666234327285760 -3.089238990447949e-19
9666235513307136 -3.3125163421260837e-19
9666236699328512 -3.9247617825188894e-19
9666237885349888 -3.613714146471051e-19
9666239071371264 -3.363401266177335e-19
9666240257392640 -3.604563909426236e-19
9666241443414016 -3.8576075991007196e-19
9666242629435392 -4.021225022703565e-19
9666243815456768 -3.59504822637675e-19
9666245001478144 -3.567556855292808e-19
9666246187499520 -4.2312405707662137e-19
9666247373520896 -4.1331783747743053e-19
9666248559542272 -3.767541080295096e-19
9666249745563648 -3.8917132137745796e-19
9666250931585024 -4.1780361018143136e-19
9666252117606400 -4.40597163741556e-19
9666253303627776 -4.08134149860715e-19
9666254489649152 -3.8512714004410822e-19
9666255675670528 -4.457795276525622e-19
9666256861691904 -4.595863624953119e-19
9666258047713280 -4.1512259057184043e-19
9666259233734656 -4.199931060290152e-19
9666260419756032 -4.45114663169746e-19
9666261605777408 -4.707085555534752e-19
9666262791798784 -4.56633668825713e-19
9666263977820160 -4.1403098303598887e-19
9666265163841536 -4.603237531466307e-19
9666266349862912 -4.982739170148191e-19
9666267535884288 -4.532323763262647e-19
9666268721905664 -4.469091979819703e-19
9666269907927040 -4.706983083387542e-19
9666271093948416 -4.925712667832034e-19
9666272279969792 -4.955187536479761e-19
9666273465991168 -4.494351529268252e-19
9666274652012544 -4.695151114179194e-19
9666275838033920 -5.269308522795839e-19
9666277024055296 -4.929115328652798e-19
9666278210076672 -4.689512291481464e-19
9666279396098048 -4.923971907742762e-19
9666280582119424 -5.119075511401157e-19
9666281768140800 -5.263367662359896e-19
9666282954162176 -4.862089485684621e-19
9666284140183552 -4.783138454710564e-19
9666285326204928 -5.445238903107398e-19
9666286512226304 -5.303164066038825e-19
9666287698247680 -4.890767822444562e-19
9666288884269056 -5.094375004141435e-19
9666290070290432 -5.273508776927426e-19
9666291256311808 -5.469905310245432e-19
9666292442333184 -5.213740572273887e-19
9666293628354560 -4.876177109675209e-19
9666294814375936 -5.492159116147184e-19
9666296000397312 -5.624322426163349e-19
9666297186418688 -5.086303437860895e-19
9666298372440064 -5.204570714365551e-19
9666299558461440 -5.417627418309986e-19
9666300744482816 -5.56497135010523e-19
9666301930504192 -5.498508757990049e-19
9666303116525568 -5.034384249779508e-19
9666304302546944 -5.431547202927161e-19
9666305488568320 -5.847781192693971e-19
9666306674589696 -5.294360282063541e-19
9666307860611072 -5.248212055473051e-19
9666309046632448 -5.521492413406306e-19
9666310232653824 -5.600862884782294e-19
9666311418675200 -5.683502545064211e-19
9666312604696576 -5.22777210385398e-19
9666313790717952 -5.307746452716667e-19
9666314976739328 -5.951780801925671e-19
9666316162760704 -5.542508435099733e-19
9666317348782080 -5.214281884281522e-19
9666318534803456 -5.56615176219656e-19
9666319720824832 -5.648482902583895e-19
9666320906846208 -5.734801644241457e-19
9666322092867584 -5.399902119522638e-19
9666323278888960 -5.200808131049802e-19
9666324464910336 -5.8999276494888865e-19
9666325650931712 -5.754603176165892e-19
9666326836953088 -5.188089770402473e-19
9666328022974464 -5.506512061297397e-19
9666329208995840 -5.662729458011459e-19
9666330395017216 -5.693590740215894e-19
9666331581038592 -5.546180486778292e-19
9666332767059968 -5.144690828974896e-19
9666333953081344 -5.676037120496962e-19
9666335139102720 -5.904008027881404e-19
9666336325124096 -5.211121753813163e-19
9666337511145472 -5.330916238978751e-19
9666338697166848 -5.643479561855866e-19
9666339883188224 -5.594245387558862e-19
9666341069209600 -5.557571256555356e-19
9666342255230976 -5.11844874408539e-19
9666343441252352 -5.390037690342173e-19
9666344627273728 -5.913897496034188e-19
9666345813295104 -5.260950604534685e-19
9666346999316480 -5.095453094310153e-19
9666348185337856 -5.539792440573784e-19
9666349371359232 -5.491999182796553e-19
9666350557380608 -5.459245984060917e-19
9666351743401984 -5.111125149916943e-19
9666352929423360 -5.095695979192188e-19
9666354115444736 -5.744163010712549e-19
9666355301466112 -5.339359166660013e-19
9666356487487488 -4.84927071981038e-19
9666357673508864 -5.307152682147584e-19
9666358859530240 -5.382128609206091e-19
9666360045551616 -5.276519323581189e-19
9666361231572992 -5.050651399542332e-19
9666362417594368 -4.815679221877327e-19
9666363603615744 -5.421771055259762e-19
9666364789637120 -5.363251843539424e-19
9666365975658496 -4.634873019610249e-19
9666367161679872 -4.9534960112131e-19
9666368347701248 -5.24611875411297e-19
9666369533722624 -5.057256956350464e-19
9666370719744000 -4.901602918824204e-19
9666371905765376 -4.573399855064908e-19
9666373091786752 -4.977729074180638e-19
9666374277808128 -5.284308991465467e-19
9666375463829504 -4.488718773731845e-19
9666376649850880 -4.497035090859583e-19
9666377835872256 -5.017982231908102e-19
9666379021893632 -4.827115419560765e-19
9666380207915008 -4.642345827848102e-19
9666381393936384 -4.354915606012343e-19
9666382579957760 -4.517296479721139e-19
9666383765979136 -5.017836688599904e-19
9666384952000512 -4.39419994996183e-19
9666386138021888 -4.042606793175172e-19
9666387324043264 -4.633915832068799e-19
9666388510064640 -4.589181083259705e-19
9666389696086016 -4.2892190135454303e-19
9666390882107392 -4.0981786009727616e-19
9666392068128768 -4.0871370670910523e-19
9666393254150144 -4.610402952289066e-19
9666394440171520 -4.254470283909522e-19
9666395626192896 -3.606081377380951e-19
9666396812214272 -4.1417505924069933e-19
9666397998235648 -4.3144779751641866e-19
9666399184257024 -3.9326421666633586e-19
9666400370278400 -3.7595463714234977e-19
9666401556299776 -3.63631230638608e-19
9666402742321152 -4.0919017694900704e-19
9666403928342528 -4.0562736566554946e-19
9666405114363904 -3.249395869994084e-19
9666406300385280 -3.541457567473224e-19
9666407486406656 -3.979467314978458e-19
9666408672428032 -3.5750314357348897e-19
9666409858449408 -3.3275420712443616e-19
9666411044470784 -3.2125393837236757e-19
9666412230492160 -3.5298922981493947e-19
9666413416513536 -3.711762254466618e-19
9666414602534912 -2.9283162272556245e-19
9666415788556288 -2.900226043152612e-19
9666416974577664 -3.5181158724580707e-19
9666418160599040 -3.24119598568821e-19
9666419346620416 -2.8549045941761504e-19
9666420532641792 -2.7560763888117174e-19
9666421718663168 -2.951833786823814e-19
9666422904684544 -3.275928015106204e-19
9666424090705920 -2.636148253217459e-19
9666425276727296 -2.2731671890919064e-19
9666426462748672 -2.9525577306381907e-19
9666427648770048 -2.8625666299033885e-19
9666428834791424 -2.3569051721018826e-19
9666430020812800 -2.264150171730435e-19
9666431206834176 -2.359790041964608e-19
9666432392855552 -2.723682345311866e-19
9666433578876928 -2.311743839157665e-19
9666434764898304 -1.69893920032068e-19
9666435950919680 -2.2684217593130233e-19
9666437136941056 -2.4641409817352655e-19
9666438322962432 -1.8886684387835165e-19
9666439508983808 -1.7092832097399357e-19
9666440695005184 -1.7973535583966058e-19
9666441881026560 -2.1030560064639206e-19
9666443067047936 -1.910483844632787e-19
9666444253069312 -1.1959524995924292e-19
9666445439090688 -1.5372180701710947e-19
9666446625112064 -1.9825359317094284e-19
9666447811133440 -1.4336657775610075e-19
9666448997154816 -1.109501128460306e-19
9666450183176192 -1.207782352458339e-19
9666451369197568 -1.4653127839402683e-19
9666452555218944 -1.4503701904350794e-19
9666453741240320 -7.467251839627796e-20
9666454927261696 -7.801373941077958e-20
9666456113283072 -1.4095920637935266e-19
9666457299304448 -1.0069045201941077e-19
9666458485325824 -5.102332750365141e-20
9666459671347200 -6.180311935199892e-20
9666460857368576 -8.238939374136626e-20
9666462043389952 -9.094863290707561e-20
9666463229411328 -3.078794277302042e-20
9666464415432704 -7.68668853225342e-21
9666465601454080 -7.385237182281538e-20
9666466787475456 -5.492402472551626e-20
9666467973496832 6.1612876674192545e-21
9666469159518208 5.683544661098632e-23
9666470345539584 -1.8696522300622267e-20
9666471531560960 -3.086948300015847e-20
9666472717582336 1.4341072568253786e-20
9666473903603712 5.87729284577182e-20
9666475089625088 -7.464124596526235e-22
9666476275646464 -8.903238373807548e-21
9666477461667840 5.989778838259497e-20
9666478647689216 6.767951150833255e-20
9666479833710592 4.3835812382212325e-20
9666481019731968 2.9139256466502855e-20
9666482205753344 6.131654175679771e-20
9666483391774720 1.1802558976469254e-19
9666484577796096 7.715100915040801e-20
9666485763817472 4.2177301015224494e-20
9666486949838848 1.0932773899816217e-19
9666488135860224 1.3384906118208676e-19
9666489321881600 1.0592008952549896e-19
9666490507902976 9.295566928106772e-20
9666491693924352 1.1216882162710623e-19
9666492879945728 1.7043796273244183e-19
9666494065967104 1.5230356287188202e-19
9666495251988480 1.0011285692473846e-19
9666496438009856 1.5403972550298807e-19
9666497624031232 1.9714510879479124e-19
9666498810052608 1.7088975716974283e-19
9666499996073984 1.5388949068446324e-19
9666501182095360 1.6553840740478327e-19
9666502368116736 2.1894399697131467e-19
9666503554138112 2.24572625081395e-19
9666504740159488 1.6478206517383872e-19
9666505926180864 1.9534117585217417e-19
9666507112202240 2.5743370582566224e-19
9666508298223616 2.3532717905595307e-19
9666509484244992 2.1193854865782616e-19
9666510670266368 2.2202838638278246e-19
9666511856287744 2.642206302510381e-19
9666513042309120 2.895916674938927e-19
9666514228330496 2.320222170659046e-19
9666515414351872 2.37231746105466e-19
9666516600373248 3.110692252794958e-19
9666517786394624 2.9863664921403587e-19
9666518972416000 2.6803606539182113e-19
9666520158437376 2.7557515552509003e-19
9666521344458752 3.1007013028840467e-19
9666522530480128 3.4512950040112945e-19
9666523716501504 2.9977709250404947e-19
9666524902522880 2.81429057902097e-19
9666526088544256 3.542163250199334e-19
9666527274565632 3.619715422000015e-19
9666528460587008 3.2159752303441777e-19
9666529646608384 3.274945319102764e-19
