4317391779577856 4.842388424085737e-19
4317392965599232 5.421351309015606e-19
4317394151620608 5.597405093797829e-19
4317395337641984 4.679251874082607e-19
4317396523663360 4.524969975525571e-19
4317397709684736 5.589987942319803e-19
4317398895706112 5.45048393223174e-19
4317400081727488 4.625141852533636e-19
4317401267748864 4.67119007677356e-19
4317402453770240 5.178122221666288e-19
4317403639791616 5.517055402807479e-19
4317404825812992 4.816207525943843e-19
4317406011834368 4.26855837664707e-19
4317407197855744 5.253463266856307e-19
4317408383877120 5.497737841049344e-19
4317409569898496 4.574492071867404e-19
4317410755919872 4.461487200310624e-19
4317411941941248 4.949148082175191e-19
4317413127962624 5.322515771421527e-19
4317414313984000 4.873686016944677e-19
4317415500005376 4.087419312960535e-19
4317416686026752 4.80067583874539e-19
4317417872048128 5.439505858265571e-19
4317419058069504 4.557263282566071e-19
4317420244090880 4.182232737022074e-19
4317421430112256 4.662766797096217e-19
4317422616133632 5.059333849067004e-19
4317423802155008 4.842865079894821e-19
4317424988176384 3.9851909573891114e-19
4317426174197760 4.3078017371550246e-19
4317427360219136 5.243527586402014e-19
4317428546240512 4.558001353076562e-19
4317429732261888 3.8806514703261383e-19
4317430918283264 4.3491377199098255e-19
4317432104304640 4.761026177704753e-19
4317433290326016 4.67728601849865e-19
4317434476347392 3.9002538966014453e-19
4317435662368768 3.8429417307365236e-19
4317436848390144 4.861747847389864e-19
4317438034411520 4.542174392669656e-19
4317439220432896 3.6268542579654126e-19
4317440406454272 3.9397609076324175e-19
4317441592475648 4.438973479345139e-19
4317442778497024 4.432450108087475e-19
4317443964518400 3.7955711335342647e-19
4317445150539776 3.413382766594208e-19
4317446336561152 4.344912800927026e-19
4317447522582528 4.471647970705833e-19
4317448708603904 3.39720470249677e-19
4317449894625280 3.4656894589132867e-19
4317451080646656 4.0736874609874606e-19
4317452266668032 4.1147158801066963e-19
4317453452689408 3.6317454252181193e-19
4317454638710784 3.0641953169181917e-19
4317455824732160 3.74654870824645e-19
4317457010753536 4.2599553560936617e-19
4317458196774912 3.2328205091916637e-19
4317459382796288 2.9743689694192053e-19
4317460568817664 3.6466333939380233e-19
4317461754839040 3.756180379808319e-19
4317462940860416 3.3919294341348125e-19
4317464126881792 2.7692051601225735e-19
4317465312903168 3.109336185381338e-19
4317466498924544 3.905682502667958e-19
4317467684945920 3.1081159799029563e-19
4317468870967296 2.4633995386109385e-19
4317470056988672 3.136497438986474e-19
4317471243010048 3.390375147756721e-19
4317472429031424 3.0572547766475014e-19
4317473615052800 2.4870793366093517e-19
4317474801074176 2.5027510924662196e-19
4317475987095552 3.377223736005016e-19
4317477173116928 2.9773148559134737e-19
4317478359138304 2.0250957870193112e-19
4317479545159680 2.5182059203613106e-19
4317480731181056 2.985559975432382e-19
4317481917202432 2.692902919721692e-19
4317483103223808 2.1572892777716764e-19
4317484289245184 1.9370926499650325e-19
4317485475266560 2.7495594881993643e-19
4317486661287936 2.7674876179256624e-19
4317487847309312 1.6568559611620643e-19
4317489033330688 1.8344596398809417e-19
4317490219352064 2.5149663038551703e-19
4317491405373440 2.295828262921307e-19
4317492591394816 1.785611010993063e-19
4317493777416192 1.4615499829497492e-19
4317494963437568 2.033369723248069e-19
4317496149458944 2.4147100238147004e-19
4317497335480320 1.390033845083259e-19
4317498521501696 1.1575545012611592e-19
4317499707523072 1.945173222348453e-19
4317500893544448 1.8755497699916858e-19
4317502079565824 1.3892033408266532e-19
4317503265587200 1.0090367683873029e-19
4317504451608576 1.303799398816538e-19
4317505637629952 1.921049146854958e-19
4317506823651328 1.146672929462633e-19
4317508009672704 5.260345158843742e-20
4317509195694080 1.3002775525808302e-19
4317510381715456 1.467471607815791e-19
4317511567736832 9.214121444138125e-20
4317512753758208 5.537229481663469e-20
4317513939779584 6.544775452837575e-20
4317515125800960 1.301452035397371e-19
4317516311822336 8.964865999243815e-20
4317517497843712 -3.103105932353226e-22
4317518683865088 5.496222031672432e-20
4317519869886464 9.973974724124125e-20
4317521055907840 4.735553404071836e-20
4317522241929216 6.199870338706681e-21
4317523427950592 3.129865304332221e-21
4317524613971968 6.068869762559295e-20
4317525799993344 5.692352900360597e-20
4317526986014720 -4.439607469438934e-20
4317528172036096 -2.322918939372319e-20
4317529358057472 4.6720663199779985e-20
4317530544078848 5.6266992108624446e-21
4317531730100224 -4.232283861559518e-20
4317532916121600 -5.433584106856333e-20
4317534102142976 -1.1976193488746676e-20
4317535288164352 1.49413911725796e-20
4317536474185728 -7.926882665314255e-20
4317537660207104 -9.930063354687151e-20
4317538846228480 -1.4985710904739437e-20
4317540032249856 -3.4413561336359595e-20
4317541218271232 -9.535406557531709e-20
4317542404292608 -1.0830418447992778e-19
4317543590313984 -8.232878577928452e-20
4317544776335360 -4.030888348867562e-20
4317545962356736 -1.0554625122181769e-19
4317547148378112 -1.6752994959406496e-19
4317548334399488 -8.893968611807427e-20
4317549520420864 -7.509839854163857e-20
4317550706442240 -1.4430275567665244e-19
4317551892463616 -1.6433144263143332e-19
4317553078484992 -1.4753285960623158e-19
4317554264506368 -1.0139116981865605e-19
4317555450527744 -1.3804884562586443e-19
4317556636549120 -2.2281283574398835e-19
4317557822570496 -1.6777842232028584e-19
4317559008591872 -1.1992808914836893e-19
4317560194613248 -1.856729251650722e-19
4317561380634624 -2.2130725277029042e-19
4317562566656000 -2.0716562768018203e-19
4317563752677376 -1.6857007853599184e-19
4317564938698752 -1.7615973822655363e-19
4317566124720128 -2.6270643355444024e-19
4317567310741504 -2.4768862620301423e-19
4317568496762880 -1.729694521005024e-19
4317569682784256 -2.2141347917729003e-19
4317570868805632 -2.7593853058707322e-19
4317572054827008 -2.6346441698533538e-19
4317573240848384 -2.3416391636055772e-19
4317574426869760 -2.2049566021454254e-19
4317575612891136 -2.946712751494297e-19
4317576798912512 -3.201063890278185e-19
4317577984933888 -2.355388656065046e-19
4317579170955264 -2.526327999354967e-19
4317580356976640 -3.262662575823941e-19
4317581542998016 -3.223638781455143e-19
4317582729019392 -2.9124438247670997e-19
4317583915040768 -2.6998412387948376e-19
4317585101062144 -3.250121956189909e-19
4317586287083520 -3.7938884584053204e-19
4317587473104896 -3.0642228160226064e-19
4317588659126272 -2.8574794949848577e-19
4317589845147648 -3.6605440795988566e-19
4317591031169024 -3.7880677159773656e-19
4317592217190400 -3.4644674397377054e-19
4317593403211776 -3.2272330123822365e-19
4317594589233152 -3.5439049826104365e-19
4317595775254528 -4.238123472219042e-19
4317596961275904 -3.777110424386638e-19
4317598147297280 -3.2456991807359674e-19
4317599333318656 -3.9567754705586615e-19
4317600519340032 -4.320759460462144e-19
4317601705361408 -3.9958194306458504e-19
4317602891382784 -3.723573669327769e-19
4317604077404160 -3.866159674401189e-19
4317605263425536 -4.563750966649176e-19
4317606449446912 -4.433030475417729e-19
4317607635468288 -3.713328186775566e-19
4317608821489664 -4.1724818248273087e-19
4317610007511040 -4.76897429711531e-19
4317611193532416 -4.512427478164248e-19
4317612379553792 -4.1886914634335126e-19
4317613565575168 -4.205940981150422e-19
4317614751596544 -4.810428311297457e-19
4317615937617920 -5.001157775981259e-19
4317617123639296 -4.250890185438268e-19
4317618309660672 -4.348961809815291e-19
4317619495682048 -5.109380706566593e-19
4317620681703424 -5.0288212442472e-19
4317621867724800 -4.596429839184663e-19
4317623053746176 -4.5301146209740045e-19
4317624239767552 -5.041804271336103e-19
4317625425788928 -5.428249169569808e-19
4317626611810304 -4.805655082881977e-19
4317627797831680 -4.539834657494726e-19
4317628983853056 -5.314720254711235e-19
4317630169874432 -5.500831833653792e-19
4317631355895808 -4.993986178552724e-19
4317632541917184 -4.821394124916477e-19
4317633727938560 -5.220858938052374e-19
4317634913959936 -5.735592356894389e-19
4317636099981312 -5.312248885419249e-19
4317637286002688 -4.778159925578688e-19
4317638472024064 -5.418296860253349e-19
4317639658045440 -5.85895684901959e-19
4317640844066816 -5.403026558173088e-19
4317642030088192 -5.084893931238228e-19
4317643216109568 -5.36398327248492e-19
4317644402130944 -5.942322589770224e-19
4317645588152320 -5.7568888325644625e-19
4317646774173696 -5.05686836952399e-19
4317647960195072 -5.452146329378237e-19
4317649146216448 -6.11469243831346e-19
4317650332237824 -5.775470372279452e-19
4317651518259200 -5.319827019514315e-19
4317652704280576 -5.470695050935728e-19
4317653890301952 -6.058480652812647e-19
4317655076323328 -6.088039928566323e-19
4317656262344704 -5.366041614800701e-19
4317657448366080 -5.464899288732735e-19
4317658634387456 -6.204882373168061e-19
4317659820408832 -6.107887655212527e-19
4317661006430208 -5.53780545411193e-19
4317662192451584 -5.522218807296394e-19
4317663378472960 -6.121148466495093e-19
4317664564494336 -6.329103416891035e-19
4317665750515712 -5.656993225381972e-19
4317666936537088 -5.466279229042381e-19
4317668122558464 -6.193114440404749e-19
4317669308579840 -6.350194994838803e-19
4317670494601216 -5.756990384575075e-19
4317671680622592 -5.553053844970958e-19
4317672866643968 -6.084965510792037e-19
4317674052665344 -6.466355285171351e-19
4317675238686720 -5.899070803784025e-19
4317676424708096 -5.472624564277062e-19
4317677610729472 -6.101559990552364e-19
4317678796750848 -6.485055891859478e-19
4317679982772224 -5.939127040231231e-19
4317681168793600 -5.558738961971358e-19
4317682354814976 -5.978297554897927e-19
4317683540836352 -6.500594019348957e-19
4317684726857728 -6.096782360650446e-19
4317685912879104 -5.468147185259003e-19
4317687098900480 -5.934704789893924e-19
4317688284921856 -6.484906176951667e-19
4317689470943232 -6.089732531493274e-19
4317690656964608 -5.567998879068437e-19
4317691842985984 -5.763704507896317e-19
4317693029007360 -6.413331021413151e-19
4317694215028736 -6.225508141357325e-19
4317695401050112 -5.476097476345196e-19
4317696587071488 -5.70828974694308e-19
4317697773092864 -6.365879369117194e-19
4317698959114240 -6.188137272565157e-19
4317700145135616 -5.541802490662445e-19
4317701331156992 -5.541532735320826e-19
4317702517178368 -6.229677146571666e-19
4317703703199744 -6.270261996808526e-19
4317704889221120 -5.476996742933584e-19
4317706075242496 -5.433051498436916e-19
4317707261263872 -6.15587395984836e-19
4317708447285248 -6.161946155007101e-19
4317709633306624 -5.507230021039534e-19
4317710819328000 -5.321258465182093e-19
4317712005349376 -5.91828044501621e-19
4317713191370752 -6.220103475225543e-19
4317714377392128 -5.464917061979964e-19
4317715563413504 -5.127987611340333e-19
4317716749434880 -5.845154873735641e-19
4317717935456256 -6.043670200954619e-19
4317719121477632 -5.440784923845811e-19
4317720307499008 -5.078787785121069e-19
4317721493520384 -5.513761476130038e-19
4317722679541760 -6.033662682524597e-19
4317723865563136 -5.439770537351515e-19
4317725051584512 -4.819997829060013e-19
4317726237605888 -5.42799256156689e-19
4317727423627264 -5.848147602166415e-19
4317728609648640 -5.315527060919612e-19
4317729795670016 -4.833840746905943e-19
4317730981691392 -5.081624382621432e-19
4317732167712768 -5.696676525431826e-19
4317733353734144 -5.37562992351703e-19
4317734539755520 -4.5326186222415705e-19
4317735725776896 -4.918534768270741e-19
4317736911798272 -5.563216307077862e-19
4317738097819648 -5.13440663447417e-19
4317739283841024 -4.541277921453921e-19
4317740469862400 -4.627825385859353e-19
4317741655883776 -5.256436652289894e-19
4317742841905152 -5.21549111250314e-19
4317744027926528 -4.275799083876012e-19
4317745213947904 -4.358190601076631e-19
4317746399969280 -5.158222180605653e-19
4317747585990656 -4.900725993777175e-19
4317748772012032 -4.2485099551514422e-19
4317749958033408 -4.1691711144366015e-19
4317751144054784 -4.703148516761258e-19
4317752330076160 -4.942777128253223e-19
4317753516097536 -4.0631236818063315e-19
4317754702118912 -3.7761521769182885e-19
4317755888140288 -4.635551082207677e-19
4317757074161664 -4.626995029263747e-19
4317758260183040 -3.8888197014622906e-19
4317759446204416 -3.7001291344051517e-19
4317760632225792 -4.1254871769958266e-19
4317761818247168 -4.529556152838021e-19
4317763004268544 -3.853407855672055e-19
4317764190289920 -3.19812015362514e-19
4317765376311296 -3.9909700979360195e-19
4317766562332672 -4.3159812794711196e-19
4317767748354048 -3.5190949073789053e-19
4317768934375424 -3.203145389611105e-19
4317770120396800 -3.5439206912666743e-19
4317771306418176 -3.9831821896931767e-19
4317772492439552 -3.579166978611489e-19
4317773678460928 -2.72801867595231e-19
4317774864482304 -3.2401326527513563e-19
4317776050503680 -3.890683144688525e-19
4317777236525056 -3.1662133242040433e-19
4317778422546432 -2.6447200315860514e-19
4317779608567808 -2.945225089512234e-19
4317780794589184 -3.375442034422886e-19
4317781980610560 -3.2337941066993227e-19
4317783166631936 -2.320579327196759e-19
4317784352653312 -2.4417701665373273e-19
4317785538674688 -3.3386277688066587e-19
4317786724696064 -2.8348712806542296e-19
4317787910717440 -2.086925055211704e-19
4317789096738816 -2.3160646600281617e-19
4317790282760192 -2.750894072529922e-19
4317791468781568 -2.770238862011126e-19
4317792654802944 -1.9533678574216726e-19
4317793840824320 -1.698090600325863e-19
4317795026845696 -2.631915492948684e-19
4317796212867072 -2.485843690914491e-19
4317797398888448 -1.5607345423383172e-19
4317798584909824 -1.6372396199095126e-19
4317799770931200 -2.0855948949032702e-19
4317800956952576 -2.2055335394675584e-19
4317802142973952 -1.5871199358945372e-19
4317803328995328 -1.0229663255327927e-19
4317804515016704 -1.8162538182607595e-19
4317805701038080 -2.0794508293232607e-19
4317806887059456 -1.0672085370539526e-19
4317808073080832 -9.244280511319962e-20
4317809259102208 -1.4368909815441141e-19
4317810445123584 -1.587338941280407e-19
4317811631144960 -1.1581050324526976e-19
4317812817166336 -4.279005022002234e-20
4317814003187712 -9.349732627066277e-20
4317815189209088 -1.5741282968799603e-19
4317816375230464 -6.576048245433203e-20
4317817561251840 -1.8169082112134455e-20
4317818747273216 -7.273921341699797e-20
4317819933294592 -9.56297903677106e-20
4317821119315968 -6.46531997754594e-20
4317822305337344 8.437437441376565e-21
4317823491358720 -6.913661238016904e-21
4317824677380096 -9.270561524743615e-20
4317825863401472 -3.0302827170989174e-20
4317827049422848 5.2468237703378674e-20
4317828235444224 1.6713172668812976e-21
4317829421465600 -3.308740872465017e-20
4317830607486976 -5.877994599949544e-21
4317831793508352 5.581531073691615e-20
4317832979529728 7.258214110860167e-20
4317834165551104 -1.2917569526460628e-20
4317835351572480 5.715324285652444e-21
4317836537593856 1.108484206124068e-19
4317837723615232 8.453891347340683e-20
4317838909636608 3.057245735343164e-20
4317840095657984 5.080963313559245e-20
4317841281679360 1.0683995434914604e-19
4317842467700736 1.4197061110285296e-19
4317843653722112 7.220638644816498e-20
4317844839743488 5.173590843415534e-20
4317846025764864 1.6088431943466473e-19
4317847211786240 1.6639698299704873e-19
4317848397807616 9.645492961995229e-20
4317849583828992 1.0937428628746962e-19
4317850769850368 1.5920037491309855e-19
4317851955871744 2.0189175092977753e-19
4317853141893120 1.5898404684287633e-19
4317854327914496 1.0655595695032013e-19
4317855513935872 1.98669389015221e-19
4317856699957248 2.4414464867817053e-19
4317857885978624 1.7022168646308887e-19
4317859072000000 1.616459321656487e-19
4317860258021376 2.1283109500411384e-19
4317861444042752 2.5856465233386035e-19
4317862630064128 2.385220937529262e-19
4317863816085504 1.7218933782023295e-19
4317865002106880 2.3049199402113894e-19
4317866188128256 3.1255188475439646e-19
4317867374149632 2.5004906533367296e-19
4317868560171008 2.1335193003891978e-19
4317869746192384 2.669981056826692e-19
4317870932213760 3.1116921664900874e-19
4317872118235136 3.0933686471163497e-19
4317873304256512 2.4491546644485816e-19
4317874490277888 2.6724483557566834e-19
4317875676299264 3.6531273522500736e-19
4317876862320640 3.2649478783892658e-19
4317878048342016 2.7064841027500676e-19
4317879234363392 3.141184462929982e-19
4317880420384768 3.6184239596842884e-19
4317881606406144 3.746907371890126e-19
4317882792427520 3.167738071773057e-19
4317883978448896 3.069747558768849e-19
4317885164470272 4.0855677863021705e-19
4317886350491648 4.0397644998307293e-19
4317887536513024 3.296358604273546e-19
4317888722534400 3.574570769079358e-19
4317889908555776 4.1204699355121167e-19
4317891094577152 4.291579767226956e-19
4317892280598528 3.87785748996864e-19
4317893466619904 3.5516757423671043e-19
4317894652641280 4.369344077858173e-19
4317895838662656 4.730865798926963e-19
4317897024684032 3.9575596166675295e-19
4317898210705408 3.946500148358181e-19
4317899396726784 4.564678323117711e-19
4317900582748160 4.79743169971466e-19
4317901768769536 4.525618940898392e-19
4317902954790912 4.064166885065152e-19
4317904140812288 4.626401932996069e-19
4317905326833664 5.271122353468202e-19
4317906512855040 4.620228106969339e-19
4317907698876416 4.341229819978061e-19
4317908884897792 4.936586939028266e-19
4317910070919168 5.255994574275984e-19
4317911256940544 5.083643462349234e-19
4317912442961920 4.604461028420059e-19
4317913628983296 4.87557929098165e-19
4317914815004672 5.67207673001406e-19
4317916001026048 5.269157283445025e-19
4317917187047424 4.728498933194152e-19
4317918373068800 5.245494342061319e-19
4317919559090176 5.662763500969933e-19
4317920745111552 5.5611627955424735e-19
4317921931132928 5.130538211116493e-19
4317923117154304 5.142881126528442e-19
4317924303175680 5.953659454351006e-19
4317925489197056 5.871988411648023e-19
4317926675218432 5.156042183074975e-19
4317927861239808 5.478468168914721e-19
4317929047261184 6.015338156440261e-19
4317930233282560 5.979575828818966e-19
4317931419303936 5.614311139707609e-19
4317932605325312 5.422361979023014e-19
4317933791346688 6.12137120378747e-19
4317934977368064 6.369020926400663e-19
4317936163389440 5.590745949996565e-19
4317937349410816 5.67205731990225e-19
4317938535432192 6.294940226079485e-19
4317939721453568 6.318840382315627e-19
4317940907474944 6.032279608738961e-19
4317942093496320 5.743163272234781e-19
4317943279517696 6.214084150180771e-19
4317944465539072 6.728076632174062e-19
4317945651560448 6.069045842665219e-19
4317946837581824 5.822254591540764e-19
4317948023603200 6.463619677344536e-19
4317949209624576 6.631523370111465e-19
4317950395645952 6.370404275504512e-19
4317951581667328 6.035370389211043e-19
4317952767688704 6.283377111663809e-19
4317953953710080 6.934760934462383e-19
4317955139731456 6.4946157383793e-19
4317956325752832 5.9869025208261155e-19
4317957511774208 6.551392375741658e-19
4317958697795584 6.854534546783448e-19
4317959883816960 6.623024071886368e-19
4317961069838336 6.299943984081646e-19
4317962255859712 6.328675340028898e-19
4317963441881088 7.010694437075594e-19
4317964627902464 6.872739728343284e-19
4317965813923840 6.153272998396111e-19
4317966999945216 6.541840454863751e-19
4317968185966592 7.015164789292424e-19
4317969371987968 6.814462906216872e-19
4317970558009344 6.511608998284372e-19
4317971744030720 6.388061358331581e-19
4317972930052096 6.9499086394448e-19
4317974116073472 7.124286584038378e-19
4317975302094848 6.35872066820811e-19
4317976488116224 6.464585469060862e-19
4317977674137600 7.063424070550336e-19
4317978860158976 6.938190302249662e-19
4317980046180352 6.64390756846084e-19
4317981232201728 6.446461839066996e-19
4317982418223104 6.819505535771047e-19
4317983604244480 7.239650428017412e-19
4317984790265856 6.586768085062156e-19
4317985976287232 6.346561546040208e-19
4317987162308608 6.999644842818411e-19
4317988348329984 7.0275394708796295e-19
4317989534351360 6.68402677272107e-19
4317990720372736 6.48638110216856e-19
4317991906394112 6.666566349402317e-19
4317993092415488 7.190750732028062e-19
4317994278436864 6.773272809905145e-19
4317995464458240 6.236843209075129e-19
4317996650479616 6.816874874676476e-19
4317997836500992 7.046057786090982e-19
4317999022522368 6.686423958361327e-19
4318000208543744 6.466062982592211e-19
4318001394565120 6.490075848751461e-19
4318002580586496 7.002787202898701e-19
4318003766607872 6.885394838116252e-19
4318004952629248 6.175295910144505e-19
4318006138650624 6.517016828730638e-19
4318007324672000 6.980667526443747e-19
4318008510693376 6.65227479110277e-19
4318009696714752 6.369310288243508e-19
4318010882736128 6.325370448821701e-19
4318012068757504 6.713972286545273e-19
4318013254778880 6.8559434912266715e-19
4318014440800256 6.151248317847149e-19
4318015626821632 6.174741815639558e-19
4318016812843008 6.78584667965795e-19
4318017998864384 6.569255084934936e-19
4318019184885760 6.19549654677908e-19
4318020370907136 6.128671930306843e-19
4318021556928512 6.393969834394386e-19
4318022742949888 6.698380367942534e-19
4318023928971264 6.110144685972081e-19
4318025114992640 5.804482070769983e-19
4318026301014016 6.457813385099731e-19
4318027487035392 6.452613349390605e-19
4318028673056768 5.989928743270485e-19
4318029859078144 5.875025488824824e-19
4318031045099520 6.01991020966691e-19
4318032231120896 6.390628976393526e-19
4318033417142272 6.034311393582211e-19
4318034603163648 5.469006124477241e-19
4318035789185024 6.009574057629314e-19
4318036975206400 6.247406571739341e-19
4318038161227776 5.720054749750306e-19
4318039347249152 5.571858929184125e-19
4318040533270528 5.652747677231023e-19
4318041719291904 5.969209738967089e-19
4318042905313280 5.876216103461017e-19
4318044091334656 5.169407141826137e-19
4318045277356032 5.462753863588951e-19
4318046463377408 5.954922993663142e-19
4318047649398784 5.474989402125324e-19
4318048835420160 5.175407885078396e-19
4318050021441536 5.252094839482713e-19
4318051207462912 5.503367402221932e-19
4318052393484288 5.563372780698191e-19
4318053579505664 4.919576298252229e-19
4318054765527040 4.88164314842857e-19
4318055951548416 5.494709697662851e-19
4318057137569792 5.228591394423473e-19
4318058323591168 4.744567468338194e-19
4318059509612544 4.803329278626531e-19
4318060695633920 5.01055737858223e-19
4318061881655296 5.143659749181306e-19
4318063067676672 4.647222189686838e-19
4318064253698048 4.316569275728291e-19
4318065439719424 4.923461267468585e-19
4318066625740800 4.912951726306608e-19
4318067811762176 4.3179348494835316e-19
4318068997783552 4.282821606040235e-19
4318070183804928 4.480294277299958e-19
4318071369826304 4.658447981337899e-19
4318072555847680 4.3014014527203712e-19
4318073741869056 3.8115237422760944e-19
4318074927890432 4.2607730013410384e-19
4318076113911808 4.505338714333524e-19
4318077299933184 3.9248963423389273e-19
4318078485954560 3.688845523000362e-19
4318079671975936 3.9234425526199786e-19
4318080857997312 4.1105304060099706e-19
4318082044018688 3.8665873952504806e-19
4318083230040064 3.335374875075375e-19
4318084416061440 3.552859600708661e-19
4318085602082816 3.9868635476926106e-19
4318086788104192 3.50022108482739e-19
4318087974125568 3.1027151815300575e-19
4318089160146944 3.3069241807044877e-19
4318090346168320 3.5070083245137074e-19
4318091532189696 3.4065304182430556e-19
4318092718211072 2.8436345637656034e-19
4318093904232448 2.8253561825747447e-19
4318095090253824 3.3758241483844096e-19
4318096276275200 3.0782616259978414e-19
4318097462296576 2.527354334579104e-19
4318098648317952 2.6237706801572034e-19
4318099834339328 2.892236337652613e-19
4318101020360704 2.863779727987923e-19
4318102206382080 2.346057229106299e-19
4318103392403456 2.1484541330320558e-19
4318104578424832 2.6477956810356293e-19
4318105764446208 2.580161883495919e-19
4318106950467584 1.9807371235555554e-19
4318108136488960 1.9262390619834509e-19
4318109322510336 2.212540344846562e-19
4318110508531712 2.274122463254669e-19
4318111694553088 1.8221656973127003e-19
4318112880574464 1.4480838513202176e-19
4318114066595840 1.8943559509485099e-19
4318115252617216 2.034956258079458e-19
4318116438638592 1.4197918305978955e-19
4318117624659968 1.2198221724798452e-19
4318118810681344 1.4943986159639718e-19
4318119996702720 1.6314399536077182e-19
4318121182724096 1.277996477115753e-19
4318122368745472 8.109789444726395e-20
4318123554766848 1.095248904892943e-19
4318124740788224 1.4011520092043908e-19
4318125926809600 8.887304250861192e-20
4318127112830976 5.302285689638564e-20
4318128298852352 7.517570471294445e-20
4318129484873728 9.583093425660743e-20
4318130670895104 7.233539155096924e-20
4318131856916480 1.6593057831903242e-20
4318133042937856 2.796887430219709e-20
4318134228959232 7.279600435679664e-20
4318135414980608 3.372227082085946e-20
4318136601001984 -1.3168392924343017e-20
4318137787023360 -1.7353938495415693e-21
4318138973044736 2.396810104376394e-20
4318140159066112 1.280767376731928e-20
4318141345087488 -4.5016307984580545e-20
4318142531108864 -4.9810036591363335e-20
4318143717130240 -1.22800544689413e-22
4318144903151616 -2.3151533735422238e-20
4318146089172992 -8.010345851118419e-20
4318147275194368 -7.593177264077287e-20
4318148461215744 -4.9651480183488917e-20
4318149647237120 -5.212100266140279e-20
4318150833258496 -1.0151270478539123e-19
4318152019279872 -1.2798260007180653e-19
4318153205301248 -7.843092094614824e-20
4318154391322624 -8.141720660051939e-20
4318155577344000 -1.432832059195405e-19
4318156763365376 -1.4824818410886604e-19
4318157949386752 -1.2487656485745067e-19
4318159135408128 -1.18886083572726e-19
4318160321429504 -1.5740476904391301e-19
4318161507450880 -2.0029122303871688e-19
4318162693472256 -1.604441156493054e-19
4318163879493632 -1.4032906750250281e-19
4318165065515008 -2.0221723966247437e-19
4318166251536384 -2.230970505401759e-19
4318167437557760 -1.9815157920822825e-19
4318168623579136 -1.8855209246544035e-19
4318169809600512 -2.136758861900597e-19
4318170995621888 -2.644505228937229e-19
4318172181643264 -2.4441200707996605e-19
4318173367664640 -2.032441831397155e-19
4318174553686016 -2.59006067822551e-19
4318175739707392 -2.9524368507132466e-19
4318176925728768 -2.6745773636181945e-19
4318178111750144 -2.590191224857562e-19
4318179297771520 -2.7384204605640365e-19
4318180483792896 -3.214399579348188e-19
4318181669814272 -3.2456855792945367e-19
4318182855835648 -2.7212284236732063e-19
4318184041857024 -3.0872203297623607e-19
4318185227878400 -3.6358674362295264e-19
4318186413899776 -3.38025517432435e-19
4318187599921152 -3.2447667660871585e-19
4318188785942528 -3.37722753633188e-19
4318189971963904 -3.7201475312996356e-19
4318191157985280 -3.9707285914045666e-19
4318192344006656 -3.474070124585703e-19
4318193530028032 -3.538714180248501e-19
4318194716049408 -4.262369661521019e-19
4318195902070784 -4.1027361010230554e-19
4318197088092160 -3.8443773634305403e-19
4318198274113536 -4.000148586728438e-19
4318199460134912 -4.2404989300483e-19
4318200646156288 -4.600476719417286e-19
4318201832177664 -4.2245904665603116e-19
4318203018199040 -4.023998681471219e-19
4318204204220416 -4.785415866647119e-19
4318205390241792 -4.80538598974438e-19
4318206576263168 -4.417149597263924e-19
4318207762284544 -4.580582468964381e-19
4318208948305920 -4.783037292931749e-19
4318210134327296 -5.096215034396142e-19
4318211320348672 -4.953919692402406e-19
4318212506370048 -4.565443666598588e-19
4318213692391424 -5.153717378595484e-19
4318214878412800 -5.475243319209354e-19
4318216064434176 -5.002321168973363e-19
4318217250455552 -5.07224677788628e-19
4318218436476928 -5.326904776886594e-19
4318219622498304 -5.536838245372682e-19
4318220808519680 -5.598793509733304e-19
4318221994541056 -5.138193651188109e-19
4318223180562432 -5.46603622769007e-19
4318224366583808 -6.047632638532763e-19
4318225552605184 -5.598399333684519e-19
4318226738626560 -5.500904201171861e-19
4318227924647936 -5.824913669564896e-19
4318229110669312 -5.954749788026479e-19
4318230296690688 -6.1164945364018e-19
4318231482712064 -5.745749770470704e-19
4318232668733440 -5.765528161099932e-19
4318233854754816 -6.469642375439075e-19
4318235040776192 -6.20291948504523e-19
4318236226797568 -5.879563643821851e-19
4318237412818944 -6.278606008779065e-19
4318238598840320 -6.372421497046623e-19
4318239784861696 -6.490361487594922e-19
4318240970883072 -6.322436458152801e-19
4318242156904448 -6.089535327526605e-19
4318243342925824 -6.766102477822783e-19
4318244528947200 -6.788007197107775e-19
4318245714968576 -6.238314517268661e-19
4318246900989952 -6.561345086068858e-19
4318248087011328 -6.796437374817856e-19
4318249273032704 -6.808261882617248e-19
4318250459054080 -6.7759964163265345e-19
4318251645075456 -6.4683372478157e-19
4318252831096832 -6.907169191550665e-19
4318254017118208 -7.241630760864236e-19
4318255203139584 -6.650976866265506e-19
4318256389160960 -6.775149718389823e-19
4318257575182336 -7.161596862736345e-19
4318258761203712 -7.067770844184159e-19
4318259947225088 -7.110337154763658e-19
4318261133246464 -6.84290645826525e-19
4318262319267840 -7.02342354944595e-19
4318263505289216 -7.563847803162443e-19
4318264691310592 -7.065158470083453e-19
4318265877331968 -6.907606705489594e-19
4318267063353344 -7.399658048614212e-19
4318268249374720 -7.33479608992394e-19
4318269435396096 -7.304942478162908e-19
4318270621417472 -7.19555067876587e-19
4318271807438848 -7.155075091087912e-19
4318272993460224 -7.670327927287112e-19
4318274179481600 -7.448279617244617e-19
