16662245896388608 -5.499736282196717e-19
16662247082409984 -5.963018342846641e-19
16662248268431360 -6.424856141489486e-19
16662249454452736 -5.953965625010077e-19
16662250640474112 -5.665351042083066e-19
16662251826495488 -5.850353279574411e-19
16662253012516864 -6.259719609634477e-19
16662254198538240 -6.20411783765969e-19
16662255384559616 -5.522533140877657e-19
16662256570580992 -5.716935342053302e-19
16662257756602368 -6.374132440917092e-19
16662258942623744 -6.029474980025612e-19
16662260128645120 -5.589854525102245e-19
16662261314666496 -5.73375074644249e-19
16662262500687872 -6.087755620454702e-19
16662263686709248 -6.194255128189156e-19
16662264872730624 -5.571450053802483e-19
16662266058752000 -5.449361466190687e-19
16662267244773376 -6.189306394549664e-19
16662268430794752 -6.088109935200209e-19
16662269616816128 -5.484632008492802e-19
16662270802837504 -5.523334360376101e-19
16662271988858880 -5.897908184791952e-19
16662273174880256 -6.087838806948296e-19
16662274360901632 -5.579492456328558e-19
16662275546923008 -5.206273677500839e-19
16662276732944384 -5.88052788756202e-19
16662277918965760 -6.062866487351698e-19
16662279104987136 -5.390770747132907e-19
16662280291008512 -5.2650894370797895e-19
16662281477029888 -5.639953650592121e-19
16662282663051264 -5.902103091936763e-19
16662283849072640 -5.530514732316443e-19
16662285035094016 -4.991717774746676e-19
16662286221115392 -5.486294540857293e-19
16662287407136768 -5.927655353592786e-19
16662288593158144 -5.313841862782827e-19
16662289779179520 -4.960360494062253e-19
16662290965200896 -5.331765169960943e-19
16662292151222272 -5.656088634460736e-19
16662293337243648 -5.379578249692227e-19
16662294523265024 -4.791717359165934e-19
16662295709286400 -5.052864464404556e-19
16662296895307776 -5.649249371516788e-19
16662298081329152 -5.198620867406563e-19
16662299267350528 -4.652997751104719e-19
16662300453371904 -4.961230201154864e-19
16662301639393280 -5.351559937217033e-19
16662302825414656 -5.185266863936217e-19
16662304011436032 -4.57792852195519e-19
16662305197457408 -4.591540867321164e-19
16662306383478784 -5.2819998805856885e-19
16662307569500160 -5.052163870207569e-19
16662308755521536 -4.357232858992348e-19
16662309941542912 -4.511256003681005e-19
16662311127564288 -4.958158334692006e-19
16662312313585664 -4.925654582229291e-19
16662313499607040 -4.32877448994897e-19
16662314685628416 -4.1465289054367078e-19
16662315871649792 -4.805490237820951e-19
16662317057671168 -4.82356408838853e-19
16662318243692544 -4.0859491449507256e-19
16662319429713920 -4.018744714737046e-19
16662320615735296 -4.529060819754642e-19
16662321801756672 -4.609865466902398e-19
16662322987778048 -4.055794858364463e-19
16662324173799424 -3.705638092870005e-19
16662325359820800 -4.246423285083173e-19
16662326545842176 -4.521193674898476e-19
16662327731863552 -3.8063686747814644e-19
16662328917884928 -3.5204124936716655e-19
16662330103906304 -4.0087105044557125e-19
16662331289927680 -4.2330757936406814e-19
16662332475949056 -3.7470673398832972e-19
16662333661970432 -3.234207756768547e-19
16662334847991808 -3.6794563270845863e-19
16662336034013184 -4.1303129151738173e-19
16662337220034560 -3.506517944738824e-19
16662338406055936 -3.0331528907755053e-19
16662339592077312 -3.4243497085267896e-19
16662340778098688 -3.7726156577203527e-19
16662341964120064 -3.4321357284811385e-19
16662343150141440 -2.8120967896607613e-19
16662344336162816 -3.0348467881075426e-19
16662345522184192 -3.636164473360229e-19
16662346708205568 -3.1929730038364873e-19
16662347894226944 -2.542964786892395e-19
16662349080248320 -2.8237989129689466e-19
16662350266269696 -3.265270375396613e-19
16662351452291072 -3.0409180751476427e-19
16662352638312448 -2.3958053794230884e-19
16662353824333824 -2.396145274326356e-19
16662355010355200 -3.053132869262682e-19
16662356196376576 -2.843341681911325e-19
16662357382397952 -2.0897290247963987e-19
16662358568419328 -2.2063616917443815e-19
16662359754440704 -2.672555491889161e-19
16662360940462080 -2.593748983246292e-19
16662362126483456 -1.9871049814409121e-19
16662363312504832 -1.7489871612088058e-19
16662364498526208 -2.397352268150718e-19
16662365684547584 -2.462933066267261e-19
16662366870568960 -1.627371667986236e-19
16662368056590336 -1.559266868590214e-19
16662369242611712 -2.077726315317271e-19
16662370428633088 -2.0917266347245634e-19
16662371614654464 -1.5626455628896941e-19
16662372800675840 -1.1572981703490187e-19
16662373986697216 -1.690137930391207e-19
16662375172718592 -2.013173654733959e-19
16662376358739968 -1.203004684859716e-19
16662377544761344 -9.01889765897898e-20
16662378730782720 -1.433116115281028e-19
16662379916804096 -1.5729309205307468e-19
16662381102825472 -1.1152020389323595e-19
16662382288846848 -6.206994068080475e-20
16662383474868224 -9.51616908032534e-20
16662384660889600 -1.4637290273739263e-19
16662385846910976 -8.207714548834098e-20
16662387032932352 -2.5018548156758865e-20
16662388218953728 -7.626601910819334e-20
16662389404975104 -1.0260683506577005e-19
16662390590996480 -6.14208076613592e-20
16662391777017856 -1.2375892405668e-20
16662392963039232 -2.0977277230539543e-20
16662394149060608 -8.268466761396731e-20
16662395335081984 -4.565343390860592e-20
16662396521103360 3.369873627073311e-20
16662397707124736 -5.106267326031645e-21
16662398893146112 -4.56000569487453e-20
16662400079167488 -1.0239460054315098e-20
16662401265188864 3.771119106127805e-20
16662402451210240 4.664347837421479e-20
16662403637231616 -1.1957573339718718e-20
16662404823252992 -4.3014587817265335e-21
16662406009274368 8.540235847278398e-20
16662407195295744 7.007725474430413e-20
16662408381317120 1.3746751881841345e-20
16662409567338496 3.9994079665991684e-20
16662410753359872 8.916042431313578e-20
16662411939381248 1.097995631424155e-19
16662413125402624 6.194747323377311e-20
16662414311424000 4.077604818403863e-20
16662415497445376 1.3003474974320761e-19
16662416683466752 1.4464977257538552e-19
16662417869488128 7.597261785881101e-20
16662419055509504 9.047540438620934e-20
16662420241530880 1.4145989476257698e-19
16662421427552256 1.6522925521810695e-19
16662422613573632 1.3496944401033378e-19
16662423799595008 9.683070497076574e-20
16662424985616384 1.6660976877657264e-19
16662426171637760 2.1234273295230568e-19
16662427357659136 1.4709846921193364e-19
16662428543680512 1.3706461171211666e-19
16662429729701888 1.9320608296846568e-19
16662430915723264 2.218143821225138e-19
16662432101744640 2.0284307384312808e-19
16662433287766016 1.5904236950275427e-19
16662434473787392 2.01811479697048e-19
16662435659808768 2.7330654236893313e-19
16662436845830144 2.2026598824633876e-19
16662438031851520 1.8475059819093936e-19
16662439217872896 2.4365852980747233e-19
16662440403894272 2.7537103538505174e-19
16662441589915648 2.6452548554105334e-19
16662442775937024 2.241456314725988e-19
16662443961958400 2.397787378922701e-19
16662445147979776 3.2089222601941204e-19
16662446334001152 2.948966601529277e-19
16662447520022528 2.372241178692417e-19
16662448706043904 2.856832781797251e-19
16662449892065280 3.2950339276669565e-19
16662451078086656 3.2125907341459357e-19
16662452264108032 2.8856408695129907e-19
16662453450129408 2.8293463334244963e-19
16662454636150784 3.5863903689994417e-19
16662455822172160 3.661492697576371e-19
16662457008193536 2.9337068054560142e-19
16662458194214912 3.2249572483386347e-19
16662459380236288 3.8150704142179615e-19
16662460566257664 3.755717149388412e-19
16662461752279040 3.4700450357475957e-19
16662462938300416 3.308272292566866e-19
16662464124321792 3.9147915575198534e-19
16662465310343168 4.2751931983513776e-19
16662466496364544 3.560694888518505e-19
16662467682385920 3.559845942907068e-19
16662468868407296 4.247120146557487e-19
16662470054428672 4.2770653200528365e-19
16662471240450048 4.009008766431986e-19
16662472426471424 3.815715327893767e-19
16662473612492800 4.197824637678591e-19
16662474798514176 4.7486741846271115e-19
16662475984535552 4.2050480641498814e-19
16662477170556928 3.904476303572394e-19
16662478356578304 4.613492129816167e-19
16662479542599680 4.771205381533717e-19
16662480728621056 4.475364924825964e-19
16662481914642432 4.307195754130451e-19
16662483100663808 4.502044413454274e-19
16662484286685184 5.126442993328189e-19
16662485472706560 4.832855737241028e-19
16662486658727936 4.2700250474828427e-19
16662487844749312 4.871881140619819e-19
16662489030770688 5.239951195806252e-19
16662490216792064 4.92987811061882e-19
16662491402813440 4.738123559570766e-19
16662492588834816 4.824907477900133e-19
16662493774856192 5.384298826348688e-19
16662494960877568 5.352931180084622e-19
16662496146898944 4.705778642931794e-19
16662497332920320 5.074341595622345e-19
16662498518941696 5.618404457345403e-19
16662499704963072 5.356769572686916e-19
16662500890984448 5.113074173254082e-19
16662502077005824 5.138714847966764e-19
16662503263027200 5.590020366747694e-19
16662504449048576 5.791155137962032e-19
16662505635069952 5.162909239021109e-19
16662506821091328 5.219967210147013e-19
16662508007112704 5.8800454684111985e-19
16662509193134080 5.773311838256752e-19
16662510379155456 5.438204329453559e-19
16662511565176832 5.425294174944042e-19
16662512751198208 5.775694415397329e-19
16662513937219584 6.101094301644414e-19
16662515123240960 5.601873412145769e-19
16662516309262336 5.383568310509286e-19
16662517495283712 6.060541995939403e-19
16662518681305088 6.122739713537216e-19
16662519867326464 5.728021002140136e-19
16662521053347840 5.678750023078218e-19
16662522239369216 5.909152659993778e-19
16662523425390592 6.312187967221278e-19
16662524611411968 5.9985760232516555e-19
16662525797433344 5.560063118867651e-19
16662526983454720 6.126936068093174e-19
16662528169476096 6.390957905988215e-19
16662529355497472 5.987937797207599e-19
16662530541518848 5.8615986845307035e-19
16662531727540224 6.0304525720213265e-19
16662532913561600 6.423274438741774e-19
16662534099582976 6.313131867248655e-19
16662535285604352 5.758640892833776e-19
16662536471625728 6.119609141870091e-19
16662537657647104 6.576779041157643e-19
16662538843668480 6.220404204148677e-19
16662540029689856 6.008986981791005e-19
16662541215711232 6.118599592259846e-19
16662542401732608 6.45149582838844e-19
16662543587753984 6.530665150470763e-19
16662544773775360 5.944705841321299e-19
16662545959796736 6.063351798943521e-19
16662547145818112 6.66479644301098e-19
16662548331839488 6.396632369708051e-19
16662549517860864 6.086154260012337e-19
16662550703882240 6.175828628319035e-19
16662551889903616 6.414999376470034e-19
16662553075924992 6.637031017995905e-19
16662554261946368 6.154325493532661e-19
16662555447967744 5.97736304267722e-19
16662556633989120 6.612988552170417e-19
16662557820010496 6.535163705031998e-19
16662559006031872 6.1310455498603e-19
16662560192053248 6.176540683471172e-19
16662561378074624 6.33651844239058e-19
16662562564096000 6.620217295568899e-19
16662563750117376 6.312488823682173e-19
16662564936138752 5.878614494865906e-19
16662566122160128 6.453176694474155e-19
16662567308181504 6.628523708859942e-19
16662568494202880 6.125161983014612e-19
16662569680224256 6.109463988925611e-19
16662570866245632 6.252433251604582e-19
16662572052267008 6.496540101204075e-19
16662573238288384 6.378005534099651e-19
16662574424309760 5.835420110229314e-19
16662575610331136 6.202654201671259e-19
16662576796352512 6.596266530463306e-19
16662577982373888 6.122770506276571e-19
16662579168395264 5.962123756243129e-19
16662580354416640 6.119054729165152e-19
16662581540438016 6.305416846847642e-19
16662582726459392 6.350509580083288e-19
16662583912480768 5.805937918053928e-19
16662585098502144 5.876454384233213e-19
16662586284523520 6.461875936186519e-19
16662587470544896 6.087990146617488e-19
16662588656566272 5.752164514365765e-19
16662589842587648 5.941526842865013e-19
16662591028609024 6.05701850710376e-19
16662592214630400 6.181137250343953e-19
16662593400651776 5.760631974857846e-19
16662594586673152 5.558175235251413e-19
16662595772694528 6.178615046533593e-19
16662596958715904 6.025624194085033e-19
16662598144737280 5.524531777234087e-19
16662599330758656 5.681768993775399e-19
16662600516780032 5.79716847851323e-19
16662601702801408 5.91833253829287e-19
16662602888822784 5.677418311086258e-19
16662604074844160 5.238055939560649e-19
16662605260865536 5.747004068195659e-19
16662606446886912 5.903232712748646e-19
16662607632908288 5.273501344753461e-19
16662608818929664 5.337206273478138e-19
16662610004951040 5.524380517008903e-19
16662611190972416 5.552496875357432e-19
16662612376993792 5.495271751660416e-19
16662613563015168 4.9702417322906795e-19
16662614749036544 5.236477558638452e-19
16662615935057920 5.694589942892494e-19
16662617121079296 5.067643676857594e-19
16662618307100672 4.902878572765053e-19
16662619493122048 5.192574927887741e-19
16662620679143424 5.155839495861375e-19
16662621865164800 5.193200780695745e-19
16662623051186176 4.745716049210457e-19
16662624237207552 4.679513458104619e-19
16662625423228928 5.305592738098314e-19
16662626609250304 4.862456276520663e-19
16662627795271680 4.42988273274367e-19
16662628981293056 4.789808643671634e-19
16662630167314432 4.76923975313755e-19
16662631353335808 4.765334426055735e-19
16662632539357184 4.475699227048403e-19
16662633725378560 4.1545487598982e-19
16662634911399936 4.773406168260411e-19
16662636097421312 4.657356282833245e-19
16662637283442688 3.9622343610954004e-19
16662638469464064 4.237721839527745e-19
16662639655485440 4.386417507913708e-19
16662640841506816 4.2861309077138745e-19
16662642027528192 4.134484801431853e-19
16662643213549568 3.694305218804028e-19
16662644399570944 4.1105098248659896e-19
16662645585592320 4.337159389753001e-19
16662646771613696 3.5757884740672833e-19
16662647957635072 3.6261228389812486e-19
16662649143656448 3.9399339461437375e-19
16662650329677824 3.7844622226565575e-19
16662651515699200 3.705543232541469e-19
16662652701720576 3.2749473224475304e-19
16662653887741952 3.4173776045887633e-19
16662655073763328 3.9089832408256116e-19
16662656259784704 3.2349571678438456e-19
16662657445806080 2.9603054241371535e-19
16662658631827456 3.424458423883927e-19
16662659817848832 3.305767942577017e-19
16662661003870208 3.158088788972814e-19
16662662189891584 2.858899631919957e-19
16662663375912960 2.7439776443008177e-19
16662664561934336 3.3128354771246804e-19
16662665747955712 2.936490686149051e-19
16662666933977088 2.320799839439468e-19
16662668119998464 2.7784362840238873e-19
16662669306019840 2.8300324029047186e-19
16662670492041216 2.5726063560957254e-19
16662671678062592 2.412724992246591e-19
16662672864083968 2.1265104731121964e-19
16662674050105344 2.5869444154725317e-19
16662675236126720 2.5640909917199164e-19
16662676422148096 1.764804781721657e-19
16662677608169472 2.036889510759717e-19
16662678794190848 2.338400795199388e-19
16662679980212224 2.001756362340918e-19
16662681166233600 1.848530751340456e-19
16662682352254976 1.5883016484569147e-19
16662683538276352 1.8219547546322547e-19
16662684724297728 2.0775902277049357e-19
16662685910319104 1.319974474558936e-19
16662687096340480 1.2418392850058208e-19
16662688282361856 1.7655538738295894e-19
16662689468383232 1.468684252198115e-19
16662690654404608 1.2245809864357832e-19
16662691840425984 1.0636647255740204e-19
16662693026447360 1.07685718581323e-19
16662694212468736 1.4857666460641032e-19
16662695398490112 9.218167772091457e-20
16662696584511488 4.8584662030949614e-20
16662697770532864 1.0792560767983227e-19
16662698956554240 9.762824642487636e-20
16662700142575616 5.808345306233133e-20
16662701328596992 4.607488517730602e-20
16662702514618368 3.9036647480949123e-20
16662703700639744 7.975689553407453e-20
16662704886661120 4.942074561559493e-20
16662706072682496 -1.7854487977999155e-20
16662707258703872 2.990941364082286e-20
16662708444725248 4.766241911035036e-20
16662709630746624 -1.5138096791143808e-21
16662710816768000 -1.614568186493694e-20
16662712002789376 -2.362819553611552e-20
16662713188810752 4.507264718627395e-21
16662714374832128 3.0738535474837152e-21
16662715560853504 -7.391320633823231e-20
16662716746874880 -5.475476572185669e-20
16662717932896256 -7.830809237671657e-21
16662719118917632 -5.550598744282394e-20
16662720304939008 -8.27209550120447e-20
16662721490960384 -8.430390663140651e-20
16662722676981760 -6.871219031589773e-20
16662723863003136 -5.4158004664403815e-20
16662725049024512 -1.201560353758037e-19
16662726235045888 -1.3333833793437234e-19
16662727421067264 -7.4398795674614e-20
16662728607088640 -1.0359099845233344e-19
16662729793110016 -1.472443014732696e-19
16662730979131392 -1.4630674979180687e-19
16662732165152768 -1.3642937977224037e-19
16662733351174144 -1.164739019551594e-19
16662734537195520 -1.6546233028748013e-19
16662735723216896 -2.0593671267048737e-19
16662736909238272 -1.4744850696456047e-19
16662738095259648 -1.501254646372215e-19
16662739281281024 -2.0785152431301413e-19
16662740467302400 -2.1041840513140325e-19
16662741653323776 -1.990983469494896e-19
16662742839345152 -1.8280260880865825e-19
16662744025366528 -2.1016721626209546e-19
16662745211387904 -2.651562546752829e-19
16662746397409280 -2.2507030870281814e-19
16662747583430656 -1.9873647053194322e-19
16662748769452032 -2.57756689057439e-19
16662749955473408 -2.7759215227038533e-19
16662751141494784 -2.61174302577206e-19
16662752327516160 -2.4478930388470085e-19
16662753513537536 -2.588138554803412e-19
16662754699558912 -3.179689375558893e-19
16662755885580288 -3.0016032223527183e-19
16662757071601664 -2.5345157169348316e-19
16662758257623040 -3.0344873621976214e-19
16662759443644416 -3.3794463261968796e-19
16662760629665792 -3.1878070199534757e-19
16662761815687168 -3.0466219453599844e-19
16662763001708544 -3.104876506553472e-19
16662764187729920 -3.6327628407076664e-19
16662765373751296 -3.6840167774757397e-19
16662766559772672 -3.1502602820197114e-19
16662767745794048 -3.424175305329064e-19
16662768931815424 -3.9469902926275644e-19
16662770117836800 -3.824361736656918e-19
16662771303858176 -3.5901776044406673e-19
16662772489879552 -3.6216280315588205e-19
16662773675900928 -4.0528476214779408e-19
16662774861922304 -4.268286013445241e-19
16662776047943680 -3.785291556905674e-19
16662777233965056 -3.8048381927169263e-19
16662778419986432 -4.402439210547915e-19
16662779606007808 -4.408680732426882e-19
16662780792029184 -4.1197942720433474e-19
16662781978050560 -4.100785670307066e-19
16662783164071936 -4.453549518402947e-19
16662784350093312 -4.789753792350759e-19
16662785536114688 -4.395362246680464e-19
16662786722136064 -4.1838079752694215e-19
16662787908157440 -4.78502470355732e-19
16662789094178816 -4.963971311733717e-19
16662790280200192 -4.632434449437809e-19
16662791466221568 -4.54111496228191e-19
16662792652242944 -4.823672895552194e-19
16662793838264320 -5.225035307896495e-19
16662795024285696 -4.954764636446342e-19
16662796210307072 -4.592013665531602e-19
16662797396328448 -5.092662527158795e-19
16662798582349824 -5.426574407482118e-19
16662799768371200 -5.135704252284473e-19
16662800954392576 -4.939979573259189e-19
16662802140413952 -5.145006224086611e-19
16662803326435328 -5.582271981897966e-19
16662804512456704 -5.476107874984914e-19
16662805698478080 -5.028089642686254e-19
16662806884499456 -5.337978983080949e-19
16662808070520832 -5.781954424835526e-19
16662809256542208 -5.596948628635198e-19
16662810442563584 -5.336654860155222e-19
16662811628584960 -5.418916586934225e-19
16662812814606336 -5.867703275548249e-19
16662814000627712 -5.922397976041544e-19
16662815186649088 -5.416620858538713e-19
16662816372670464 -5.555774975072872e-19
16662817558691840 -6.080435393471796e-19
16662818744713216 -5.99425154287819e-19
16662819930734592 -5.680826651287263e-19
16662821116755968 -5.68032471898903e-19
16662822302777344 -6.084509965988303e-19
16662823488798720 -6.267361177112048e-19
16662824674820096 -5.795822699731237e-19
16662825860841472 -5.746411378668646e-19
16662827046862848 -6.286261192298202e-19
16662828232884224 -6.313157162605292e-19
16662829418905600 -5.989338854411678e-19
16662830604926976 -5.905629430560672e-19
16662831790948352 -6.226170800511136e-19
16662832976969728 -6.541155444795116e-19
16662834162991104 -6.146694024420636e-19
16662835349012480 -5.899574814681808e-19
16662836535033856 -6.407403452753737e-19
16662837721055232 -6.555503615595403e-19
16662838907076608 -6.249741313720499e-19
16662840093097984 -6.116488684515514e-19
16662841279119360 -6.296040197354278e-19
16662842465140736 -6.69520854083412e-19
16662843651162112 -6.462581880494641e-19
16662844837183488 -6.025416091456796e-19
16662846023204864 -6.443007091551733e-19
16662847209226240 -6.746489858278433e-19
16662848395247616 -6.45982101081961e-19
16662849581268992 -6.267967914069691e-19
16662850767290368 -6.36197274633462e-19
16662851953311744 -6.742113057495357e-19
16662853139333120 -6.682981081550166e-19
16662854325354496 -6.173318608701795e-19
16662855511375872 -6.411703448024647e-19
16662856697397248 -6.842753989867134e-19
16662857883418624 -6.603078821722673e-19
16662859069440000 -6.358597231613792e-19
16662860255461376 -6.387259017679539e-19
16662861441482752 -6.699095866594602e-19
16662862627504128 -6.833678096271387e-19
16662863813525504 -6.301131973803504e-19
16662864999546880 -6.3035719434606835e-19
16662866185568256 -6.854417778007061e-19
16662867371589632 -6.69732912066152e-19
16662868557611008 -6.370490578040768e-19
16662869743632384 -6.383126786753358e-19
16662870929653760 -6.61044703935342e-19
16662872115675136 -6.840693209241464e-19
16662873301696512 -6.408072443365747e-19
16662874487717888 -6.178711635464327e-19
16662875673739264 -6.730275101065042e-19
16662876859760640 -6.738450657070293e-19
16662878045782016 -6.348389763153437e-19
16662879231803392 -6.319765000118165e-19
16662880417824768 -6.466379451871676e-19
16662881603846144 -6.737455208255744e-19
16662882789867520 -6.484364910257096e-19
16662883975888896 -6.040759261958864e-19
16662885161910272 -6.489843211756278e-19
16662886347931648 -6.720629714850595e-19
16662887533953024 -6.284557331889744e-19
16662888719974400 -6.174141526211157e-19
16662889905995776 -6.289456880192702e-19
16662891092017152 -6.543222072047882e-19
16662892278038528 -6.453134716420888e-19
16662893464059904 -5.926128323977867e-19
16662894650081280 -6.179556378234034e-19
16662895836102656 -6.573049423871632e-19
16662897022124032 -6.194721961807534e-19
16662898208145408 -5.972990595244785e-19
16662899394166784 -6.079484512119159e-19
16662900580188160 -6.251622823491629e-19
16662901766209536 -6.311443966789152e-19
16662902952230912 -5.812673101535348e-19
16662904138252288 -5.789062150491302e-19
16662905324273664 -6.325828186874097e-19
16662906510295040 -6.054192787469899e-19
16662907696316416 -5.705843074071747e-19
16662908882337792 -5.810076583060155e-19
16662910068359168 -5.923604988996154e-19
16662911254380544 -6.06056159383546e-19
16662912440401920 -5.667038383042157e-19
16662913626423296 -5.404285490793174e-19
16662914812444672 -5.941663454778301e-19
16662915998466048 -5.89159749388705e-19
16662917184487424 -5.398744358577664e-19
16662918370508800 -5.456253618639121e-19
16662919556530176 -5.582274878835925e-19
16662920742551552 -5.684842409385321e-19
16662921928572928 -5.471870031552339e-19
16662923114594304 -5.03429499672648e-19
16662924300615680 -5.437189508523715e-19
16662925486637056 -5.643698360772761e-19
16662926672658432 -5.083107799486133e-19
16662927858679808 -5.037873941641977e-19
16662929044701184 -5.189075386053212e-19
16662930230722560 -5.255911074296186e-19
16662931416743936 -5.188513648139198e-19
16662932602765312 -4.692014006948397e-19
16662933788786688 -4.871057923506434e-19
16662934974808064 -5.272894759193359e-19
16662936160829440 -4.790927450052903e-19
16662937346850816 -4.556880562340361e-19
16662938532872192 -4.741250435643891e-19
16662939718893568 -4.798830232436724e-19
16662940904914944 -4.785273740432556e-19
16662942090936320 -4.354731241622409e-19
16662943276957696 -4.2842747472133115e-19
16662944462979072 -4.78476674525103e-19
16662945649000448 -4.485779888690273e-19
16662946835021824 -4.0354119367217164e-19
16662948021043200 -4.239244330652793e-19
16662949207064576 -4.309130689000523e-19
16662950393085952 -4.2915594970040753e-19
16662951579107328 -3.9949125489690126e-19
16662952765128704 -3.6958746912397404e-19
16662953951150080 -4.16605819983688e-19
16662955137171456 -4.124729005558527e-19
16662956323192832 -3.542885896244995e-19
16662957509214208 -3.6494608774713455e-19
16662958695235584 -3.7901054956955673e-19
16662959881256960 -3.7503053822338523e-19
16662961067278336 -3.5621628104938534e-19
16662962253299712 -3.164500900325759e-19
16662963439321088 -3.476335045631686e-19
16662964625342464 -3.679052280241726e-19
16662965811363840 -3.0761966670889607e-19
16662966997385216 -3.0172885239229836e-19
16662968183406592 -3.2252642068015277e-19
16662969369427968 -3.1616568112480494e-19
16662970555449344 -3.0775294551288346e-19
16662971741470720 -2.6526671298481414e-19
16662972927492096 -2.7358025744246617e-19
16662974113513472 -3.1487567858901203e-19
16662975299534848 -2.638353479088255e-19
16662976485556224 -2.3393300124562946e-19
16662977671577600 -2.6164230750284183e-19
16662978857598976 -2.582042347859391e-19
16662980043620352 -2.505032086054007e-19
16662981229641728 -2.1474332398733532e-19
16662982415663104 -2.0131524230034464e-19
16662983601684480 -2.499652784722451e-19
16662984787705856 -2.1893750567412067e-19
16662985973727232 -1.6889276508497858e-19
16662987159748608 -1.9282671736069596e-19
16662988345769984 -1.9823614890266427e-19
16662989531791360 -1.8957423356869197e-19
16662990717812736 -1.6042387864852822e-19
16662991903834112 -1.3217991710680131e-19
16662993089855488 -1.768153979342509e-19
16662994275876864 -1.6979719080030478e-19
16662995461898240 -1.0667077814098971e-19
16662996647919616 -1.2004883453465527e-19
16662997833940992 -1.3691028672216623e-19
16662999019962368 -1.2464246828512189e-19
16663000205983744 -1.0376404057411738e-19
16663001392005120 -6.657744286885202e-20
16663002578026496 -9.648049611643715e-20
16663003764047872 -1.1574495648059866e-19
16663004950069248 -4.99846379497008e-20
16663006136090624 -4.3333101881186907e-20
16663007322112000 -7.210436547194354e-20
16663008508133376 -5.881475621512927e-20
16663009694154752 -4.3554707839452944e-20
16663010880176128 -7.283407933968521e-21
16663012066197504 -1.4927914533920408e-20
16663013252218880 -5.3424852236077247e-20
16663014438240256 1.1036261392500301e-21
16663015624261632 3.3363805752875293e-20
16663016810283008 -2.8199053186159524e-21
16663017996304384 4.673162455386941e-21
16663019182325760 2.2869004496108157e-20
16663020368347136 5.1457791434208506e-20
16663021554368512 6.392106322927445e-20
16663022740389888 1.6949704642952856e-20
16663023926411264 4.9327829662955514e-20
16663025112432640 1.0703497342050715e-19
16663026298454016 7.271565623655086e-20
16663027484475392 6.67806017151427e-20
16663028670496768 8.851356994462134e-20
16663029856518144 1.0955019583276647e-19
16663031042539520 1.3670295071004107e-19
16663032228560896 9.461476213487408e-20
16663033414582272 9.805808604388898e-20
16663034600603648 1.724425913248727e-19
16663035786625024 1.5266006421200177e-19
16663036972646400 1.2609732041278528e-19
16663038158667776 1.5495508201430634e-19
16663039344689152 1.7116109519691525e-19
16663040530710528 1.999888886690991e-19
16663041716731904 1.7666067680372316e-19
16663042902753280 1.532153059103024e-19
16663044088774656 2.263475100994856e-19
16663045274796032 2.326938322066648e-19
16663046460817408 1.8952851465068685e-19
16663047646838784 2.1541228934535376e-19
16663048832860160 2.357072269433571e-19
16663050018881536 2.586137035359415e-19
16663051204902912 2.5561691784572933e-19
16663052390924288 2.1640923238095278e-19
16663053576945664 2.721769505112968e-19
16663054762967040 3.0962019463771293e-19
16663055948988416 2.578395344976716e-19
16663057135009792 2.6965831520746744e-19
16663058321031168 3.0089757632543776e-19
16663059507052544 3.1376676376424294e-19
16663060693073920 3.2441615180396216e-19
16663061879095296 2.8583334745046427e-19
16663063065116672 3.126860139734999e-19
16663064251138048 3.7653432035873377e-19
16663065437159424 3.326536936265188e-19
16663066623180800 3.1786178320047605e-19
16663067809202176 3.628250914064698e-19
16663068995223552 3.7224089203776844e-19
16663070181244928 3.8457591445991457e-19
16663071367266304 3.581247332897714e-19
16663072553287680 3.565124096074135e-19
16663073739309056 4.3117542693026946e-19
16663074925330432 4.0794332108232464e-19
16663076111351808 3.6764368647621014e-19
16663077297373184 4.163484502651656e-19
16663078483394560 4.314061176328601e-19
16663079669415936 4.3763152199175e-19
16663080855437312 4.276871608081391e-19
16663082041458688 4.047826121249898e-19
16663083227480064 4.707355951130066e-19
16663084413501440 4.8304153521590715e-19
16663085599522816 4.243678885841564e-19
16663086785544192 4.57703312078455e-19
16663087971565568 4.9120153520804845e-19
16663089157586944 4.875859518138482e-19
16663090343608320 4.873352827651379e-19
16663091529629696 4.612303269376054e-19
16663092715651072 5.0372097659959875e-19
16663093901672448 5.471297913768347e-19
16663095087693824 4.8532550335989e-19
16663096273715200 4.902212706546441e-19
16663097459736576 5.440159765353967e-19
16663098645757952 5.3790804447894655e-19
16663099831779328 5.370244902259694e-19
16663101017800704 5.172889978507199e-19
16663102203822080 5.357999691289294e-19
16663103389843456 5.960232828149674e-19
16663104575864832 5.493336156833127e-19
16663105761886208 5.247189075853222e-19
16663106947907584 5.8589100095772e-19
16663108133928960 5.893015452349663e-19
16663109319950336 5.777868098249348e-19
16663110505971712 5.702591158457132e-19
16663111691993088 5.704519573310575e-19
16663112878014464 6.282718898875481e-19
16663114064035840 6.116745754908318e-19
16663115250057216 5.605127109784113e-19
16663116436078592 6.155597401768015e-19
16663117622099968 6.384120939437131e-19
16663118808121344 6.14506073737377e-19
16663119994142720 6.140469350060055e-19
16663121180164096 6.06211312631888e-19
16663122366185472 6.515161261010304e-19
16663123552206848 6.636004151846151e-19
16663124738228224 6.015456937425896e-19
16663125924249600 6.3558079259208e-19
