11023578863091712 6.369486676506556e-19
11023580049113088 6.478097858499166e-19
11023581235134464 6.338656055178394e-19
11023582421155840 6.40542847060385e-19
11023583607177216 6.530931905303663e-19
11023584793198592 6.064742750823928e-19
11023585979219968 6.211359376469829e-19
11023587165241344 6.4521731925823875e-19
11023588351262720 6.058370760193756e-19
11023589537284096 6.085967472575987e-19
11023590723305472 6.097879800241923e-19
11023591909326848 5.985395824833233e-19
11023593095348224 6.1515713436371495e-19
11023594281369600 5.82539838539899e-19
11023595467390976 5.732931681786323e-19
11023596653412352 6.080729337616316e-19
11023597839433728 5.74122441630244e-19
11023599025455104 5.610919375709024e-19
11023600211476480 5.7731528625198645e-19
11023601397497856 5.550326573889282e-19
11023602583519232 5.676278747501701e-19
11023603769540608 5.5266032076244705e-19
11023604955561984 5.243878137493458e-19
11023606141583360 5.618960331413806e-19
11023607327604736 5.400200569990913e-19
11023608513626112 5.09434282115486e-19
11023609699647488 5.324840579564499e-19
11023610885668864 5.144941450370278e-19
11023612071690240 5.131511938949711e-19
11023613257711616 5.116994434897143e-19
11023614443732992 4.791133028022529e-19
11023615629754368 5.033075347420659e-19
11023616815775744 5.010687293116857e-19
11023618001797120 4.584088380024464e-19
11023619187818496 4.768982023787825e-19
11023620373839872 4.733757020410586e-19
11023621559861248 4.529259666403102e-19
11023622745882624 4.617240673835005e-19
11023623931904000 4.331251446080811e-19
11023625117925376 4.394060280592797e-19
11023626303946752 4.544066863189426e-19
11023627489968128 4.0657024522786795e-19
11023628675989504 4.134462207791878e-19
11023629862010880 4.265804703212855e-19
11023631048032256 3.9510572053669014e-19
11023632234053632 4.0023397300935275e-19
11023633420075008 3.855160053759457e-19
11023634606096384 3.7473303731625617e-19
11023635792117760 3.9524160815274747e-19
11023636978139136 3.5676160201667914e-19
11023638164160512 3.448463822794945e-19
11023639350181888 3.7195556654993837e-19
11023640536203264 3.400437153430107e-19
11023641722224640 3.3106252855677023e-19
11023642908246016 3.331627292306419e-19
11023644094267392 3.1149411518350784e-19
11023645280288768 3.2850759935418827e-19
11023646466310144 3.048381236711823e-19
11023647652331520 2.750842416918108e-19
11023648838352896 3.0800489352509455e-19
11023650024374272 2.8638966319865795e-19
11023651210395648 2.5830420872859534e-19
11023652396417024 2.7188554758627913e-19
11023653582438400 2.5245936669175773e-19
11023654768459776 2.5404374027353616e-19
11023655954481152 2.4800243887939283e-19
11023657140502528 2.101046158165669e-19
11023658326523904 2.3252362720222774e-19
11023659512545280 2.3156842933656516e-19
11023660698566656 1.8907170169053277e-19
11023661884588032 1.9820478551234943e-19
11023663070609408 1.9239239971245038e-19
11023664256630784 1.81824158951911e-19
11023665442652160 1.83214626739127e-19
11023666628673536 1.44512723921611e-19
11023667814694912 1.5466068326460478e-19
11023669000716288 1.7143213559828232e-19
11023670186737664 1.2098789892272714e-19
11023671372759040 1.2128500248731054e-19
11023672558780416 1.326026563034441e-19
11023673744801792 1.0930376752197008e-19
11023674930823168 1.109247526917954e-19
11023676116844544 8.349386663922634e-20
11023677302865920 7.511088892071193e-20
11023678488887296 1.0338411455548009e-19
11023679674908672 6.159914294794753e-20
11023680860930048 3.9784379918607273e-20
11023682046951424 6.485712231494534e-20
11023683232972800 4.3366987332858426e-20
11023684418994176 3.4174149307098474e-20
11023685605015552 2.1338028962586018e-20
11023686791036928 2.225588368466695e-22
11023687977058304 2.7987134626671733e-20
11023689163079680 2.9737621261879426e-21
11023690349101056 -3.6918281883701625e-20
11023691535122432 -1.0866022126059529e-20
11023692721143808 -1.9329202659040528e-20
11023693907165184 -4.0927552856940924e-20
11023695093186560 -4.777518499536329e-20
11023696279207936 -6.878494802805241e-20
11023697465229312 -5.1327369595795584e-20
11023698651250688 -5.793623732671861e-20
11023699837272064 -1.074539835534291e-19
11023701023293440 -9.168631941141234e-20
11023702209314816 -8.043694032044896e-20
11023703395336192 -1.119401409028648e-19
11023704581357568 -1.1966102840382113e-19
11023705767378944 -1.359702897617237e-19
11023706953400320 -1.2892286171585677e-19
11023708139421696 -1.215411485248286e-19
11023709325443072 -1.7251765066312615e-19
11023710511464448 -1.716923448288815e-19
11023711697485824 -1.4583881687229693e-19
11023712883507200 -1.7716106116392883e-19
11023714069528576 -1.9358059484589026e-19
11023715255549952 -2.0059244543739353e-19
11023716441571328 -2.0320137966704848e-19
11023717627592704 -1.905794455322719e-19
11023718813614080 -2.292486109638147e-19
11023719999635456 -2.494944601990416e-19
11023721185656832 -2.1569286170263483e-19
11023722371678208 -2.3554179365642464e-19
11023723557699584 -2.6504901338926108e-19
11023724743720960 -2.659206164177443e-19
11023725929742336 -2.7111225169440686e-19
11023727115763712 -2.5957040614864173e-19
11023728301785088 -2.8724783241753825e-19
11023729487806464 -3.206658697590742e-19
11023730673827840 -2.869304285507264e-19
11023731859849216 -2.9087347300196493e-19
11023733045870592 -3.3203130773437294e-19
11023734231891968 -3.34573796376567e-19
11023735417913344 -3.3263437429924345e-19
11023736603934720 -3.269605719658656e-19
11023737789956096 -3.4393830496748194e-19
11023738975977472 -3.8232011087606105e-19
11023740161998848 -3.6130549513789767e-19
11023741348020224 -3.4785888531500537e-19
11023742534041600 -3.8893043905063633e-19
11023743720062976 -3.9990457334933656e-19
11023744906084352 -3.9256838719062075e-19
11023746092105728 -3.915165748840114e-19
11023747278127104 -4.003755887842006e-19
11023748464148480 -4.375113244664906e-19
11023749650169856 -4.3107199418322685e-19
11023750836191232 -4.0320769995027765e-19
11023752022212608 -4.398168979970443e-19
11023753208233984 -4.652555715481023e-19
11023754394255360 -4.507103720386041e-19
11023755580276736 -4.475531846280428e-19
11023756766298112 -4.567002792382634e-19
11023757952319488 -4.884479851267516e-19
11023759138340864 -4.930998267638916e-19
11023760324362240 -4.6172575293993915e-19
11023761510383616 -4.84616258933822e-19
11023762696404992 -5.214484637232199e-19
11023763882426368 -5.10062145938229e-19
11023765068447744 -4.968703001874772e-19
11023766254469120 -5.072926331477635e-19
11023767440490496 -5.383236629836741e-19
11023768626511872 -5.467219874332183e-19
11023769812533248 -5.174797154583206e-19
11023770998554624 -5.2763956658414e-19
11023772184576000 -5.665771719159879e-19
11023773370597376 -5.651020254306044e-19
11023774556618752 -5.462177677237044e-19
11023775742640128 -5.519610690843429e-19
11023776928661504 -5.805645323623758e-19
11023778114682880 -5.935507369488249e-19
11023779300704256 -5.688773806350024e-19
11023780486725632 -5.681644013452391e-19
11023781672747008 -6.063617880640935e-19
11023782858768384 -6.112750560623487e-19
11023784044789760 -5.912460655872024e-19
11023785230811136 -5.909456029878647e-19
11023786416832512 -6.172665531275425e-19
11023787602853888 -6.384014812265767e-19
11023788788875264 -6.126690879601879e-19
11023789974896640 -6.026733889313461e-19
11023791160918016 -6.397750898899143e-19
11023792346939392 -6.514076693418087e-19
11023793532960768 -6.316596890361019e-19
11023794718982144 -6.251881044507963e-19
11023795905003520 -6.480383783671902e-19
11023797091024896 -6.718749596918641e-19
11023798277046272 -6.527394894261589e-19
11023799463067648 -6.33924809702135e-19
11023800649089024 -6.646797532779184e-19
11023801835110400 -6.853353573484245e-19
11023803021131776 -6.672049959433335e-19
11023804207153152 -6.538166199998108e-19
11023805393174528 -6.70868257493764e-19
11023806579195904 -6.990829450303201e-19
11023807765217280 -6.87137875397924e-19
11023808951238656 -6.609161315027839e-19
11023810137260032 -6.848199003377953e-19
11023811323281408 -7.105369640878997e-19
11023812509302784 -6.941875346612773e-19
11023813695324160 -6.786394355852239e-19
11023814881345536 -6.883206105580119e-19
11023816067366912 -7.178116482084947e-19
11023817253388288 -7.172105697751998e-19
11023818439409664 -6.792014476500765e-19
11023819625431040 -6.969175126694739e-19
11023820811452416 -7.318848937070786e-19
11023821997473792 -7.134069180262405e-19
11023823183495168 -6.99381209694509e-19
11023824369516544 -7.023514244596235e-19
11023825555537920 -7.260054883666996e-19
11023826741559296 -7.375276602280352e-19
11023827927580672 -6.974689341376992e-19
11023829113602048 -7.03120702922343e-19
11023830299623424 -7.432036117316852e-19
11023831485644800 -7.291743819948011e-19
11023832671666176 -7.108486789558382e-19
11023833857687552 -7.117093724678242e-19
11023835043708928 -7.269095983152016e-19
11023836229730304 -7.466797544980404e-19
11023837415751680 -7.15141043356193e-19
11023838601773056 -6.988994238488456e-19
11023839787794432 -7.437864848278401e-19
11023840973815808 -7.416850535363855e-19
11023842159837184 -7.106924499198215e-19
11023843345858560 -7.149922682648251e-19
11023844531879936 -7.262706063130586e-19
11023845717901312 -7.446761439498261e-19
11023846903922688 -7.256520968612483e-19
11023848089944064 -6.945846279057165e-19
11023849275965440 -7.337939090599254e-19
11023850461986816 -7.465847673905226e-19
11023851648008192 -7.081147411771946e-19
11023852834029568 -7.100397546758081e-19
11023854020050944 -7.214484216226035e-19
11023855206072320 -7.310885071662469e-19
11023856392093696 -7.282895351334378e-19
11023857578115072 -6.909064493694328e-19
11023858764136448 -7.114859892318537e-19
11023859950157824 -7.436509633925436e-19
11023861136179200 -7.034360942458387e-19
11023862322200576 -6.941108204092446e-19
11023863508221952 -7.114186843392774e-19
11023864694243328 -7.137419975804276e-19
11023865880264704 -7.169949426310429e-19
11023867066286080 -6.843462552579462e-19
11023868252307456 -6.863859797345009e-19
11023869438328832 -7.258125491364749e-19
11023870624350208 -6.95700855202887e-19
11023871810371584 -6.720876019810637e-19
11023872996392960 -6.942868058653984e-19
11023874182414336 -6.935906022282625e-19
11023875368435712 -6.946546174022961e-19
11023876554457088 -6.745894035124782e-19
11023877740478464 -6.557148637050599e-19
11023878926499840 -6.990715170619055e-19
11023880112521216 -6.864300539743792e-19
11023881298542592 -6.418467795346438e-19
11023882484563968 -6.6743494222396295e-19
11023883670585344 -6.701985853757132e-19
11023884856606720 -6.632392941112958e-19
11023886042628096 -6.582270952637738e-19
11023887228649472 -6.263904881109696e-19
11023888414670848 -6.588606214945726e-19
11023889600692224 -6.682829735919407e-19
11023890786713600 -6.135555877233565e-19
11023891972734976 -6.295208713168431e-19
11023893158756352 -6.453612778052709e-19
11023894344777728 -6.261427022489321e-19
11023895530799104 -6.273289249128318e-19
11023896716820480 -6.006366106762833e-19
11023897902841856 -6.101207439253917e-19
11023899088863232 -6.378569480858031e-19
11023900274884608 -5.89069286384677e-19
11023901460905984 -5.818533789231982e-19
11023902646927360 -6.103391181488472e-19
11023903832948736 -5.894855951673163e-19
11023905018970112 -5.860910760333587e-19
11023906204991488 -5.713969958851317e-19
11023907391012864 -5.601917917842648e-19
11023908577034240 -5.932543827023963e-19
11023909763055616 -5.6190564373184185e-19
11023910949076992 -5.312060132630146e-19
11023912135098368 -5.65383522231323e-19
11023913321119744 -5.53610720570125e-19
11023914507141120 -5.3650247765974e-19
11023915693162496 -5.333401779817453e-19
11023916879183872 -5.139215262718591e-19
11023918065205248 -5.385077273388935e-19
11023919251226624 -5.285595425126527e-19
11023920437248000 -4.822736744477626e-19
11023921623269376 -5.09463114043577e-19
11023922809290752 -5.133072025358353e-19
11023923995312128 -4.831159658811212e-19
11023925181333504 -4.887541915888393e-19
11023926367354880 -4.678407936603382e-19
11023927553376256 -4.749462721358527e-19
11023928739397632 -4.876254934682992e-19
11023929925419008 -4.351625731831861e-19
11023931111440384 -4.453088621428784e-19
11023932297461760 -4.669100141673901e-19
11023933483483136 -4.3069961541805103e-19
11023934669504512 -4.3144250647212877e-19
11023935855525888 -4.2075451271510666e-19
11023937041547264 -4.1200031571314765e-19
11023938227568640 -4.322635933131955e-19
11023939413590016 -3.921993916369376e-19
11023940599611392 -3.7893478384444606e-19
11023941785632768 -4.1001292974710947e-19
11023942971654144 -3.803342524219258e-19
11023944157675520 -3.668579387732899e-19
11023945343696896 -3.7002152747586177e-19
11023946529718272 -3.496006597921491e-19
11023947715739648 -3.6659710259505534e-19
11023948901761024 -3.468253458936115e-19
11023950087782400 -3.1136984428666536e-19
11023951273803776 -3.438955941698308e-19
11023952459825152 -3.3034855915662536e-19
11023953645846528 -2.993423386876748e-19
11023954831867904 -3.1139932615792174e-19
11023956017889280 -2.9001104958243247e-19
11023957203910656 -2.942458940950008e-19
11023958389932032 -2.953214384518597e-19
11023959575953408 -2.5023934290915144e-19
11023960761974784 -2.696833295361819e-19
11023961947996160 -2.7455860583074047e-19
11023963134017536 -2.344692416163153e-19
11023964320038912 -2.4558894751461324e-19
11023965506060288 -2.3354712145292585e-19
11023966692081664 -2.188307687356653e-19
11023967878103040 -2.352191799258121e-19
11023969064124416 -1.9606538067477624e-19
11023970250145792 -1.9091751540993709e-19
11023971436167168 -2.1457339294297076e-19
11023972622188544 -1.7421486010685434e-19
11023973808209920 -1.7091279435310558e-19
11023974994231296 -1.7497354872877822e-19
11023976180252672 -1.4917031825982307e-19
11023977366274048 -1.6454588728817707e-19
11023978552295424 -1.419047979651531e-19
11023979738316800 -1.155606805736788e-19
11023980924338176 -1.4441073113650574e-19
11023982110359552 -1.1700283690989096e-19
11023983296380928 -9.661525205857736e-20
11023984482402304 -1.1334610732919125e-19
11023985668423680 -8.267492161436493e-20
11023986854445056 -8.779096170683934e-20
11023988040466432 -8.655517018143459e-20
11023989226487808 -4.6602512119070045e-20
11023990412509184 -6.926669830885349e-20
11023991598530560 -5.954527075520701e-20
11023992784551936 -2.6739143134285927e-20
11023993970573312 -4.319968258200965e-20
11023995156594688 -2.1156435375866024e-20
11023996342616064 -1.2157150461724783e-20
11023997528637440 -2.4496367020422067e-20
11023998714658816 1.4881248122229252e-20
11023999900680192 1.1836905644489043e-20
11024001086701568 -3.2568916042936466e-22
11024002272722944 3.875629040621949e-20
11024003458744320 3.059503633034788e-20
11024004644765696 3.4759924479745854e-20
11024005830787072 6.336083351708803e-20
11024007016808448 4.4298697479815996e-20
11024008202829824 6.921635681765587e-20
11024009388851200 9.017772484105189e-20
11024010574872576 6.650709425843632e-20
11024011760893952 9.628539375284873e-20
11024012946915328 1.0493452024532445e-19
11024014132936704 9.760036379112884e-20
11024015318958080 1.2966696432337614e-19
11024016504979456 1.1656254224586014e-19
11024017691000832 1.2347529615456467e-19
11024018877022208 1.600166839067506e-19
11024020063043584 1.3737629420446895e-19
11024021249064960 1.5104525525853354e-19
11024022435086336 1.757499459889053e-19
11024023621107712 1.609906305877271e-19
11024024807129088 1.891534702271619e-19
11024025993150464 1.893650670867041e-19
11024027179171840 1.7962213829693766e-19
11024028365193216 2.2131113026783434e-19
11024029551214592 2.1184613855221227e-19
11024030737235968 2.0632683764651897e-19
11024031923257344 2.385450527190071e-19
11024033109278720 2.294188367559503e-19
11024034295300096 2.4470212656539115e-19
11024035481321472 2.5966942330482255e-19
11024036667342848 2.389602977313854e-19
11024037853364224 2.7197808179718325e-19
11024039039385600 2.8591447144469995e-19
11024040225406976 2.641069550712977e-19
11024041411428352 2.925864581947836e-19
11024042597449728 2.972204851857295e-19
11024043783471104 2.9814547286486674e-19
11024044969492480 3.22406625166642e-19
11024046155513856 3.035913536452457e-19
11024047341535232 3.211787800977181e-19
11024048527556608 3.503287823701401e-19
11024049713577984 3.2573493332819227e-19
11024050899599360 3.412803661647301e-19
11024052085620736 3.60088563385607e-19
11024053271642112 3.5366465359748767e-19
11024054457663488 3.7544144390403916e-19
11024055643684864 3.673790829506663e-19
11024056829706240 3.681979382089407e-19
11024058015727616 4.062945383048239e-19
11024059201748992 3.9075032301835667e-19
11024060387770368 3.860635593353555e-19
11024061573791744 4.1595655659477284e-19
11024062759813120 4.095214399840735e-19
11024063945834496 4.229526858766052e-19
11024065131855872 4.2755663293127305e-19
11024066317877248 4.137806896247303e-19
11024067503898624 4.5351064623557565e-19
11024068689920000 4.533151750480484e-19
11024069875941376 4.297459796318154e-19
11024071061962752 4.602194633794399e-19
11024072247984128 4.653387051551958e-19
11024073434005504 4.688285718649872e-19
11024074620026880 4.788948233486639e-19
11024075806048256 4.612014233624955e-19
11024076992069632 4.905385563249906e-19
11024078178091008 5.078302427686457e-19
11024079364112384 4.7651593762290885e-19
11024080550133760 4.970650080957148e-19
11024081736155136 5.160497302355921e-19
11024082922176512 5.107084567023121e-19
11024084108197888 5.227105220104718e-19
11024085294219264 5.073382948371412e-19
11024086480240640 5.2276465144045555e-19
11024087666262016 5.557700203195152e-19
11024088852283392 5.24455135546628e-19
11024090038304768 5.266975717570574e-19
11024091224326144 5.587595468425135e-19
11024092410347520 5.511620018012856e-19
11024093596368896 5.566657496038279e-19
11024094782390272 5.514323303362856e-19
11024095968411648 5.521456029579645e-19
11024097154433024 5.901201363427286e-19
11024098340454400 5.715953494768342e-19
11024099526475776 5.532375500591232e-19
11024100712497152 5.889841954775847e-19
11024101898518528 5.90657962140305e-19
11024103084539904 5.876278549408647e-19
11024104270561280 5.863991321225501e-19
11024105456582656 5.794882502969123e-19
11024106642604032 6.165648574999133e-19
11024107828625408 6.120082136432748e-19
11024109014646784 5.789893594810441e-19
11024110200668160 6.103814004480343e-19
11024111386689536 6.257477884909442e-19
11024112572710912 6.135512189034306e-19
11024113758732288 6.127614369181991e-19
11024114944753664 6.057603701608896e-19
11024116130775040 6.33748971972963e-19
11024117316796416 6.450854430382415e-19
11024118502817792 6.060458545506224e-19
11024119688839168 6.221390581848623e-19
11024120874860544 6.509910584346795e-19
11024122060881920 6.386105723286077e-19
11024123246903296 6.346750919135846e-19
11024124432924672 6.265906152993743e-19
11024125618946048 6.456253457534955e-19
11024126804967424 6.684256490830918e-19
11024127990988800 6.304941453912758e-19
11024129177010176 6.302231060604134e-19
11024130363031552 6.683516540539e-19
11024131549052928 6.583397699002836e-19
11024132735074304 6.465084405591975e-19
11024133921095680 6.433897358273816e-19
11024135107117056 6.535008791111122e-19
11024136293138432 6.804856688667413e-19
11024137479159808 6.515325376745248e-19
11024138665181184 6.333406260531258e-19
11024139851202560 6.732421213797409e-19
11024141037223936 6.748429419113231e-19
11024142223245312 6.552551051725919e-19
11024143409266688 6.499007367283016e-19
11024144595288064 6.567874752989753e-19
11024145781309440 6.845899440022337e-19
11024146967330816 6.6642053882471985e-19
11024148153352192 6.347963140698073e-19
11024149339373568 6.68768909721012e-19
11024150525394944 6.834531317450206e-19
11024151711416320 6.58823107320127e-19
11024152897437696 6.513917636623531e-19
11024154083459072 6.543882448401013e-19
11024155269480448 6.792112120828402e-19
11024156455501824 6.752474919004649e-19
11024157641523200 6.343378194176191e-19
11024158827544576 6.56341296750415e-19
11024160013565952 6.848851966584399e-19
11024161199587328 6.587472254899577e-19
11024162385608704 6.457825944966674e-19
11024163571630080 6.482532451455595e-19
11024164757651456 6.664880154676574e-19
11024165943672832 6.748993396944468e-19
11024167129694208 6.31523321063145e-19
11024168315715584 6.360074060627592e-19
11024169501736960 6.769145457558996e-19
11024170687758336 6.555383278710076e-19
11024171873779712 6.319914269169159e-19
11024173059801088 6.344881007175812e-19
11024174245822464 6.518799074923778e-19
11024175431843840 6.6567215924983225e-19
11024176617865216 6.247952208246039e-19
11024177803886592 6.132671220388029e-19
11024178989907968 6.576580825670741e-19
11024180175929344 6.469819836998837e-19
11024181361950720 6.154869469488742e-19
11024182547972096 6.151065142172122e-19
11024183733993472 6.277002459819347e-19
11024184920014848 6.467568738676818e-19
11024186106036224 6.145286289367743e-19
11024187292057600 5.84676976984909e-19
11024188478078976 6.298388320726445e-19
11024189664100352 6.350776395082522e-19
11024190850121728 5.919745695903461e-19
11024192036143104 5.902097913084268e-19
11024193222164480 6.029501940061435e-19
11024194408185856 6.166045464019328e-19
11024195594207232 6.001025805660516e-19
11024196780228608 5.587696783104103e-19
11024197966249984 5.895971727466532e-19
11024199152271360 6.136957187723208e-19
11024200338292736 5.6856888102882e-19
11024201524314112 5.579709692115997e-19
11024202710335488 5.716537545756878e-19
11024203896356864 5.819048093128539e-19
11024205082378240 5.766790876589109e-19
11024206268399616 5.30872015265021e-19
11024207454420992 5.434751549039623e-19
11024208640442368 5.854785867724004e-19
11024209826463744 5.454499298238744e-19
11024211012485120 5.179613804686626e-19
11024212198506496 5.351840376528001e-19
11024213384527872 5.439276145685906e-19
11024214570549248 5.442989740835348e-19
11024215756570624 5.031735804857352e-19
11024216942592000 4.95089845152531e-19
11024218128613376 5.435797631118058e-19
11024219314634752 5.190680203048532e-19
11024220500656128 4.754008014547341e-19
11024221686677504 4.89816951990188e-19
11024222872698880 5.022596968521449e-19
11024224058720256 5.036308421224182e-19
11024225244741632 4.705191471491417e-19
11024226430763008 4.441000960102202e-19
11024227616784384 4.917373027794437e-19
11024228802805760 4.887912901634309e-19
11024229988827136 4.3045076852457028e-19
11024231174848512 4.39091156843004e-19
11024232360869888 4.587052671347925e-19
11024233546891264 4.544478834875885e-19
11024234732912640 4.3235548532786934e-19
11024235918934016 3.96621099821855e-19
11024237104955392 4.293403308812604e-19
11024238290976768 4.506864243746424e-19
11024239476998144 3.88676219999109e-19
11024240663019520 3.807547784393435e-19
11024241849040896 4.0993191664124153e-19
11024243035062272 4.040599852988076e-19
11024244221083648 3.8831735340429825e-19
11024245407105024 3.4974175082901466e-19
11024246593126400 3.629340596118481e-19
11024247779147776 4.0229353026227546e-19
11024248965169152 3.5031407426098024e-19
11024250151190528 3.1884307800060074e-19
11024251337211904 3.5211508905031035e-19
11024252523233280 3.533792629699512e-19
11024253709254656 3.3528272379897323e-19
11024254895276032 3.0191804119972292e-19
11024256081297408 2.976296902521763e-19
11024257267318784 3.431378536568866e-19
11024258453340160 3.101181653292116e-19
11024259639361536 2.5768738323329253e-19
11024260825382912 2.888423328590166e-19
11024262011404288 2.995242863169183e-19
11024263197425664 2.782567763364437e-19
11024264383447040 2.5225905347591273e-19
11024265569468416 2.3460122787298847e-19
11024266755489792 2.749385767580921e-19
11024267941511168 2.665540186443808e-19
11024269127532544 2.017416336019278e-19
11024270313553920 2.171896210922975e-19
11024271499575296 2.4319345582776657e-19
11024272685596672 2.211248623496189e-19
11024273871618048 1.9585542977061898e-19
11024275057639424 1.734250187836299e-19
11024276243660800 2.0314469257951516e-19
11024277429682176 2.1485852398029687e-19
11024278615703552 1.485806941933218e-19
11024279801724928 1.4522408574878015e-19
11024280987746304 1.8222576690542787e-19
11024282173767680 1.6359711477521452e-19
11024283359789056 1.3791801795460905e-19
11024284545810432 1.139546046266794e-19
11024285731831808 1.2797111493885728e-19
11024286917853184 1.569889128007177e-19
11024288103874560 1.0035029678316799e-19
11024289289895936 7.102107894388176e-20
11024290475917312 1.1479980133750964e-19
11024291661938688 1.0638514851996336e-19
11024292847960064 7.63735602040471e-20
11024294033981440 5.602633308140389e-20
11024295220002816 5.443434188329133e-20
11024296406024192 9.106072954137433e-20
11024297592045568 5.465226400668484e-20
11024298778066944 9.943171898289218e-22
11024299964088320 4.158193307357755e-20
11024301150109696 5.1789007198937174e-20
11024302336131072 1.36434472700457e-20
11024303522152448 -5.896282308755581e-21
11024304708173824 -1.2237260375502141e-20
11024305894195200 1.8828039575580125e-20
11024307080216576 5.819843793718931e-21
11024308266237952 -5.840827097739724e-20
11024309452259328 -3.6720045694600976e-20
11024310638280704 -7.78648413086313e-21
11024311824302080 -4.515456864326889e-20
11024313010323456 -6.689192375406586e-20
11024314196344832 -7.611088279826418e-20
11024315382366208 -5.588069119071552e-20
11024316568387584 -4.620230070095437e-20
11024317754408960 -1.1250072461263823e-19
11024318940430336 -1.1570654418296538e-19
11024320126451712 -6.80033782862914e-20
11024321312473088 -9.858952913731873e-20
11024322498494464 -1.3147837900816576e-19
11024323684515840 -1.384145144041611e-19
11024324870537216 -1.272744786913623e-19
11024326056558592 -1.0593105942836688e-19
11024327242579968 -1.6003208815403687e-19
11024328428601344 -1.9010277745866296e-19
11024329614622720 -1.3800057776899615e-19
11024330800644096 -1.4822658079519065e-19
11024331986665472 -1.9134103697966016e-19
11024333172686848 -1.9932623026682067e-19
11024334358708224 -1.9476546813429767e-19
11024335544729600 -1.7166000997681198e-19
11024336730750976 -2.0357728850802464e-19
11024337916772352 -2.5428805759394496e-19
11024339102793728 -2.1192600169180846e-19
11024340288815104 -1.9791764324774327e-19
11024341474836480 -2.48728598386794e-19
11024342660857856 -2.608325153757797e-19
11024343846879232 -2.5562788449529115e-19
11024345032900608 -2.3719298679624856e-19
11024346218921984 -2.482436854139618e-19
11024347404943360 -3.0942920339075165e-19
11024348590964736 -2.8797813811325497e-19
11024349776986112 -2.4811240356356737e-19
11024350963007488 -2.9673377867456684e-19
11024352149028864 -3.2319767238847483e-19
11024353335050240 -3.1283358303296287e-19
11024354521071616 -2.9965744884172466e-19
11024355707092992 -2.9786362489532215e-19
11024356893114368 -3.532194006307408e-19
11024358079135744 -3.582902746019543e-19
11024359265157120 -3.0654056876056833e-19
11024360451178496 -3.374558093797426e-19
11024361637199872 -3.784237958238752e-19
11024362823221248 -3.697567902301897e-19
11024364009242624 -3.5741084233664877e-19
11024365195264000 -3.474012426377976e-19
11024366381285376 -3.933441372985841e-19
11024367567306752 -4.216755845581823e-19
11024368753328128 -3.649351283510576e-19
11024369939349504 -3.7445319939764465e-19
11024371125370880 -4.2934477887671206e-19
11024372311392256 -4.233746844397651e-19
11024373497413632 -4.098064009825898e-19
11024374683435008 -4.0081663222522016e-19
11024375869456384 -4.2780099830822317e-19
11024377055477760 -4.70780507461329e-19
11024378241499136 -4.2831134893736814e-19
11024379427520512 -4.0939824454615885e-19
11024380613541888 -4.684918911911879e-19
11024381799563264 -4.773740721283471e-19
11024382985584640 -4.566959160281377e-19
11024384171606016 -4.472351340168363e-19
11024385357627392 -4.611558794307276e-19
11024386543648768 -5.107321983530725e-19
11024387729670144 -4.889608605648929e-19
11024388915691520 -4.472751030521962e-19
11024390101712896 -4.965269800381097e-19
11024391287734272 -5.258908488094969e-19
11024392473755648 -5.016800665966861e-19
11024393659777024 -4.878684029681496e-19
11024394845798400 -4.974721002071466e-19
11024396031819776 -5.406717640305055e-19
11024397217841152 -5.414603181288559e-19
11024398403862528 -4.89442533972822e-19
11024399589883904 -5.162398343819306e-19
11024400775905280 -5.663182438924336e-19
11024401961926656 -5.439705016751642e-19
11024403147948032 -5.235543467692557e-19
11024404333969408 -5.284017902965304e-19
11024405519990784 -5.650078620996416e-19
11024406706012160 -5.847033631856516e-19
11024407892033536 -5.311984392456397e-19
11024409078054912 -5.343887456756032e-19
11024410264076288 -5.932573160914619e-19
11024411450097664 -5.843986372412561e-19
11024412636119040 -5.549099199458977e-19
11024413822140416 -5.53740333972875e-19
11024415008161792 -5.846145857717667e-19
11024416194183168 -6.155877330440438e-19
11024417380204544 -5.728408757071101e-19
11024418566225920 -5.5006035436110335e-19
11024419752247296 -6.093426754158862e-19
11024420938268672 -6.205981694125928e-19
11024422124290048 -5.820563387544422e-19
11024423310311424 -5.752714030149556e-19
11024424496332800 -6.011143130655914e-19
11024425682354176 -6.343595149621191e-19
11024426868375552 -6.092202569148004e-19
11024428054396928 -5.690860161920501e-19
11024429240418304 -6.137748837577683e-19
11024430426439680 -6.47657662861637e-19
11024431612461056 -6.098176285047069e-19
11024432798482432 -5.904773940050285e-19
11024433984503808 -6.115703696350324e-19
11024435170525184 -6.457400994658336e-19
11024436356546560 -6.3750322373003575e-19
11024437542567936 -5.874640310344027e-19
11024438728589312 -6.110177718591882e-19
11024439914610688 -6.625116806463255e-19
11024441100632064 -6.352121122899693e-19
11024442286653440 -6.01242763494382e-19
11024443472674816 -6.148553355571474e-19
11024444658696192 -6.53386480540879e-19
11024445844717568 -6.569006654997075e-19
11024447030738944 -6.029091676543263e-19
11024448216760320 -6.073785015884026e-19
11024449402781696 -6.660341741573568e-19
11024450588803072 -6.527972719325e-19
11024451774824448 -6.102203389281501e-19
11024452960845824 -6.132910045438882e-19
11024454146867200 -6.503723242167562e-19
11024455332888576 -6.680913360253329e-19
11024456518909952 -6.184544710449041e-19
11024457704931328 -5.988330710383545e-19
11024458890952704 -6.573437209788076e-19
11024460076974080 -6.660705403433691e-19
