13211022132002816 1.5629098668092118e-19
13211023318024192 9.694767847543528e-20
13211024504045568 1.037330822446313e-19
13211025690066944 1.727560202068443e-19
13211026876088320 1.7988677185288283e-19
13211028062109696 1.432461307957102e-19
13211029248131072 1.3458362788631592e-19
13211030434152448 1.8607463293850054e-19
13211031620173824 2.2628716765221446e-19
13211032806195200 1.7680390562119313e-19
13211033992216576 1.5682534211787075e-19
13211035178237952 2.240599376283196e-19
13211036364259328 2.48714040484175e-19
13211037550280704 2.1421677618352565e-19
13211038736302080 1.9847702112911193e-19
13211039922323456 2.3544732856241244e-19
13211041108344832 2.865861427034056e-19
13211042294366208 2.586058110295613e-19
13211043480387584 2.1544407046295254e-19
13211044666408960 2.7026092351594003e-19
13211045852430336 3.1579674936588254e-19
13211047038451712 2.8406096252560134e-19
13211048224473088 2.623613832801729e-19
13211049410494464 2.8579505505303856e-19
13211050596515840 3.3852686446614215e-19
13211051782537216 3.3502219911238126e-19
13211052968558592 2.797576694695691e-19
13211054154579968 3.131344097877038e-19
13211055340601344 3.7373526303657825e-19
13211056526622720 3.537482059827245e-19
13211057712644096 3.233056964554237e-19
13211058898665472 3.356804528135332e-19
13211060084686848 3.86437012686308e-19
13211061270708224 4.0356687988995607e-19
13211062456729600 3.4747779543329744e-19
13211063642750976 3.538256850348584e-19
13211064828772352 4.241220631678853e-19
13211066014793728 4.198939808619059e-19
13211067200815104 3.8415875307585443e-19
13211068386836480 3.8732915932008864e-19
13211069572857856 4.277601690710391e-19
13211070758879232 4.623883899434736e-19
13211071944900608 4.184785794004596e-19
13211073130921984 3.960043304844521e-19
13211074316943360 4.651179377814663e-19
13211075502964736 4.833884760583215e-19
13211076688986112 4.414805393380402e-19
13211077875007488 4.367087144021385e-19
13211079061028864 4.701923283496607e-19
13211080247050240 5.095647825878776e-19
13211081433071616 4.849356624103514e-19
13211082619092992 4.425936775817762e-19
13211083805114368 4.970823088565624e-19
13211084991135744 5.387335243131591e-19
13211086177157120 4.989401130016167e-19
13211087363178496 4.82233506353845e-19
13211088549199872 5.083160104366794e-19
13211089735221248 5.4916191025759395e-19
13211090921242624 5.4536009150380715e-19
13211092107264000 4.937906458850162e-19
13211093293285376 5.230137010032161e-19
13211094479306752 5.830165384561646e-19
13211095665328128 5.544960609387582e-19
13211096851349504 5.253281028074757e-19
13211098037370880 5.446970451505202e-19
13211099223392256 5.82073258103458e-19
13211100409413632 5.965326756003376e-19
13211101595435008 5.44331945749779e-19
13211102781456384 5.458916658615297e-19
13211103967477760 6.17349661389725e-19
13211105153499136 6.051699594697196e-19
13211106339520512 5.639993610277996e-19
13211107525541888 5.76601432733976e-19
13211108711563264 6.108896665385567e-19
13211109897584640 6.338100106689634e-19
13211111083606016 5.934752847040617e-19
13211112269627392 5.713785603284673e-19
13211113455648768 6.377716972545763e-19
13211114641670144 6.514661235781668e-19
13211115827691520 6.020209592163061e-19
13211117013712896 6.020155947723094e-19
13211118199734272 6.3459825419966e-19
13211119385755648 6.624382691739564e-19
13211120571777024 6.38014180491389e-19
13211121757798400 5.972249865472426e-19
13211122943819776 6.48703102555034e-19
13211124129841152 6.856619541222305e-19
13211125315862528 6.3756056325844e-19
13211126501883904 6.235520875245529e-19
13211127687905280 6.528559460482316e-19
13211128873926656 6.833967261328621e-19
13211130059948032 6.735707241255465e-19
13211131245969408 6.241086525602805e-19
13211132431990784 6.526714090540195e-19
13211133618012160 7.082837756188843e-19
13211134804033536 6.714450753163455e-19
13211135990054912 6.398596003603398e-19
13211137176076288 6.652581671881754e-19
13211138362097664 6.950222948537967e-19
13211139548119040 6.988539436772921e-19
13211140734140416 6.510538739419051e-19
13211141920161792 6.521172731888398e-19
13211143106183168 7.1869446851949915e-19
13211144292204544 6.998178958470447e-19
13211145478225920 6.529988075164697e-19
13211146664247296 6.731066947965997e-19
13211147850268672 7.002125981280067e-19
13211149036290048 7.109189759111484e-19
13211150222311424 6.761363598626459e-19
13211151408332800 6.52421644125264e-19
13211152594354176 7.121610779859972e-19
13211153780375552 7.2109308709239415e-19
13211154966396928 6.656978829521005e-19
13211156152418304 6.710091809364036e-19
13211157338439680 7.020151481772973e-19
13211158524461056 7.144155976603331e-19
13211159710482432 6.911406780379907e-19
13211160896503808 6.52651902378363e-19
13211162082525184 6.971398271672868e-19
13211163268546560 7.309416716933731e-19
13211164454567936 6.738438244709742e-19
13211165640589312 6.617987628386961e-19
13211166826610688 6.967438766001676e-19
13211168012632064 7.102911586067585e-19
13211169198653440 6.954687172627485e-19
13211170384674816 6.539365062586936e-19
13211171570696192 6.765713562834798e-19
13211172756717568 7.270958846463558e-19
13211173942738944 6.838442278483513e-19
13211175128760320 6.485456080636685e-19
13211176314781696 6.815061596427896e-19
13211177500803072 7.005711235145743e-19
13211178686824448 6.912432452136582e-19
13211179872845824 6.523069987759425e-19
13211181058867200 6.506249286325719e-19
13211182244888576 7.086276989283886e-19
13211183430909952 6.86515081958618e-19
13211184616931328 6.329481479646203e-19
13211185802952704 6.586754410323743e-19
13211186988974080 6.832951746704423e-19
13211188174995456 6.779213214779043e-19
13211189361016832 6.458854440064919e-19
13211190547038208 6.253535887994158e-19
13211191733059584 6.767745365049115e-19
13211192919080960 6.803568298744262e-19
13211194105102336 6.1878576481402535e-19
13211195291123712 6.269320503820856e-19
13211196477145088 6.588545484107857e-19
13211197663166464 6.55538203272195e-19
13211198849187840 6.311568684474707e-19
13211200035209216 6.001066614305062e-19
13211201221230592 6.361749180273491e-19
13211202407251968 6.640288395756589e-19
13211203593273344 6.023246043376155e-19
13211204779294720 5.891824380053869e-19
13211205965316096 6.2730052814415245e-19
13211207151337472 6.275751915384661e-19
13211208337358848 6.083607949672968e-19
13211209523380224 5.738794947949741e-19
13211210709401600 5.884195647531883e-19
13211211895422976 6.318197036645705e-19
13211213081444352 5.841768746582363e-19
13211214267465728 5.488435294284388e-19
13211215453487104 5.86852313410214e-19
13211216639508480 5.93318504349979e-19
13211217825529856 5.754454927455612e-19
13211219011551232 5.443086033031101e-19
13211220197572608 5.389784638749715e-19
13211221383593984 5.885176819687606e-19
13211222569615360 5.632802020146695e-19
13211223755636736 5.057222712454179e-19
13211224941658112 5.352785488738959e-19
13211226127679488 5.548192949106982e-19
13211227313700864 5.356318690433917e-19
13211228499722240 5.09385369088103e-19
13211229685743616 4.90263763172117e-19
13211230871764992 5.323106437666827e-19
13211232057786368 5.316334462213787e-19
13211233243807744 4.662804498361521e-19
13211234429829120 4.782567549238515e-19
13211235615850496 5.080062551693146e-19
13211236801871872 4.908175082637515e-19
13211237987893248 4.671960297500387e-19
13211239173914624 4.425711198913577e-19
13211240359936000 4.685467713163829e-19
13211241545957376 4.893838984871209e-19
13211242731978752 4.290935606488893e-19
13211243918000128 4.1427638891298924e-19
13211245104021504 4.545263581147424e-19
13211246290042880 4.424194137151261e-19
13211247476064256 4.1580829590639297e-19
13211248662085632 3.9497155642654957e-19
13211249848107008 4.001875134452532e-19
13211251034128384 4.348447163156335e-19
13211252220149760 3.9088873223766175e-19
13211253406171136 3.4897687827274143e-19
13211254592192512 3.9015842224526557e-19
13211255778213888 3.907952995990011e-19
13211256964235264 3.6177620857000764e-19
13211258150256640 3.4131152405840817e-19
13211259336278016 3.3293574653599587e-19
13211260522299392 3.6945307958987137e-19
13211261708320768 3.4672736704589664e-19
13211262894342144 2.8851177868396583e-19
13211264080363520 3.171420845118333e-19
13211265266384896 3.3481613135345594e-19
13211266452406272 3.0283573676084134e-19
13211267638427648 2.821749049231968e-19
13211268824449024 2.6834569613790393e-19
13211270010470400 2.950129846055378e-19
13211271196491776 2.958465301954963e-19
13211272382513152 2.31286059632689e-19
13211273568534528 2.38331005430593e-19
13211274754555904 2.715377864918592e-19
13211275940577280 2.435352312350917e-19
13211277126598656 2.1983646168030193e-19
13211278312620032 2.0352187138119143e-19
13211279498641408 2.1655252991188442e-19
13211280684662784 2.3507807192497467e-19
13211281870684160 1.7713901663403384e-19
13211283056705536 1.5802261459633858e-19
13211284242726912 2.0226852994255196e-19
13211285428748288 1.8313141045252808e-19
13211286614769664 1.5047829164452493e-19
13211287800791040 1.3857434523992823e-19
13211288986812416 1.3983420727681975e-19
13211290172833792 1.657767919841206e-19
13211291358855168 1.238647525030864e-19
13211292544876544 8.101710397373383e-20
13211293730897920 1.2379564376869326e-19
13211294916919296 1.2119698562440955e-19
13211296102940672 8.260878188032803e-20
13211297288962048 6.923739772984399e-20
13211298474983424 6.381801497962657e-20
13211299661004800 8.875285207779354e-20
13211300847026176 6.706345459199916e-20
13211302033047552 1.0669361417784947e-20
13211303219068928 3.800293968239345e-20
13211304405090304 5.653119613000704e-20
13211305591111680 1.4838080852903212e-20
13211306777133056 -2.8155366683957165e-21
13211307963154432 -8.843993108766664e-21
13211309149175808 5.513277857116701e-21
13211310335197184 6.252993516611333e-21
13211311521218560 -5.393339220674278e-20
13211312707239936 -5.181706860153963e-20
13211313893261312 -1.4128284009987356e-20
13211315079282688 -4.9098712003718665e-20
13211316265304064 -7.74252159591566e-20
13211317451325440 -8.111326550402763e-20
13211318637346816 -7.415911688663793e-20
13211319823368192 -6.367242941768506e-20
13211321009389568 -1.1425926227284136e-19
13211322195410944 -1.3633944452015423e-19
13211323381432320 -9.167414836729636e-20
13211324567453696 -1.108820596035875e-19
13211325753475072 -1.5143178373787993e-19
13211326939496448 -1.5322459556605845e-19
13211328125517824 -1.5288628022512353e-19
13211329311539200 -1.4029978035312182e-19
13211330497560576 -1.7155292960883738e-19
13211331683581952 -2.1271172676041653e-19
13211332869603328 -1.7528753599199776e-19
13211334055624704 -1.729735504450605e-19
13211335241646080 -2.20476944631365e-19
13211336427667456 -2.274658358348882e-19
13211337613688832 -2.2631630140657494e-19
13211338799710208 -2.1618004227512704e-19
13211339985731584 -2.3238271362401966e-19
13211341171752960 -2.8334778225104315e-19
13211342357774336 -2.5960897298661813e-19
13211343543795712 -2.377802580881717e-19
13211344729817088 -2.8527986409375983e-19
13211345915838464 -3.009804991436673e-19
13211347101859840 -2.976261102281597e-19
13211348287881216 -2.91275587719219e-19
13211349473902592 -2.9340273691901643e-19
13211350659923968 -3.4429591673520235e-19
13211351845945344 -3.433973563900219e-19
13211353031966720 -3.0434161510640744e-19
13211354217988096 -3.424988636419885e-19
13211355404009472 -3.7380369066624286e-19
13211356590030848 -3.65728397077028e-19
13211357776052224 -3.6295573805351626e-19
13211358962073600 -3.581723873182245e-19
13211360148094976 -3.9972297749527486e-19
13211361334116352 -4.1983444186915506e-19
13211362520137728 -3.7730853364035267e-19
13211363706159104 -3.954639526077956e-19
13211364892180480 -4.3781150999752455e-19
13211366078201856 -4.348345861067133e-19
13211367264223232 -4.27842997540161e-19
13211368450244608 -4.2299638375516517e-19
13211369636265984 -4.540282620641093e-19
13211370822287360 -4.870027893476679e-19
13211372008308736 -4.501814633967198e-19
13211373194330112 -4.476417499824434e-19
13211374380351488 -4.970863392350306e-19
13211375566372864 -4.989944302760206e-19
13211376752394240 -4.896482955250992e-19
13211377938415616 -4.867178450499536e-19
13211379124436992 -5.033522003966231e-19
13211380310458368 -5.443158648775993e-19
13211381496479744 -5.211666383765672e-19
13211382682501120 -4.992629175806025e-19
13211383868522496 -5.470238176036323e-19
13211385054543872 -5.6074196777069e-19
13211386240565248 -5.458195335145793e-19
13211387426586624 -5.454477849954863e-19
13211388612608000 -5.532652332811373e-19
13211389798629376 -5.930033006417708e-19
13211390984650752 -5.875036528154821e-19
13211392170672128 -5.509466353867121e-19
13211393356693504 -5.88998264578878e-19
13211394542714880 -6.162522596204253e-19
13211395728736256 -6.016844747989243e-19
13211396914757632 -5.991113964170479e-19
13211398100779008 -5.983797576630602e-19
13211399286800384 -6.327773513379934e-19
13211400472821760 -6.4611142355036295e-19
13211401658843136 -6.042685116494812e-19
13211402844864512 -6.241751733656304e-19
13211404030885888 -6.6587359980907825e-19
13211405216907264 -6.520249168183321e-19
13211406402928640 -6.425677628134805e-19
13211407588950016 -6.445316677834113e-19
13211408774971392 -6.692572591458781e-19
13211409960992768 -6.936035604400268e-19
13211411147014144 -6.5634479965817705e-19
13211412333035520 -6.563649373254346e-19
13211413519056896 -7.039049258494288e-19
13211414705078272 -6.972887102794193e-19
13211415891099648 -6.832595254080079e-19
13211417077121024 -6.844350411594703e-19
13211418263142400 -6.981773327990079e-19
13211419449163776 -7.31940220855728e-19
13211420635185152 -7.053735189113958e-19
13211421821206528 -6.828055751361446e-19
13211423007227904 -7.334011432724893e-19
13211424193249280 -7.381248638155807e-19
13211425379270656 -7.143553176066386e-19
13211426565292032 -7.195853030062758e-19
13211427751313408 -7.262709193269834e-19
13211428937334784 -7.565377681000426e-19
13211430123356160 -7.465532886978431e-19
13211431309377536 -7.101467665352443e-19
13211432495398912 -7.507121690408041e-19
13211433681420288 -7.731645308514256e-19
13211434867441664 -7.4395623249621115e-19
13211436053463040 -7.4383029300281265e-19
13211437239484416 -7.506788062847232e-19
13211438425505792 -7.731025468202459e-19
13211439611527168 -7.794465921814315e-19
13211440797548544 -7.368278645819398e-19
13211441983569920 -7.592699598840563e-19
13211443169591296 -7.988744970652231e-19
13211444355612672 -7.688664417938815e-19
13211445541634048 -7.615535221966428e-19
13211446727655424 -7.70169045159763e-19
13211447913676800 -7.812962101572346e-19
13211449099698176 -7.999049578587272e-19
13211450285719552 -7.623416372600145e-19
13211451471740928 -7.619520247167648e-19
13211452657762304 -8.104505174742301e-19
13211453843783680 -7.890933094628437e-19
13211455029805056 -7.703948484476139e-19
13211456215826432 -7.839016875642034e-19
13211457401847808 -7.880519862414281e-19
13211458587869184 -8.069791416839119e-19
13211459773890560 -7.839659035255826e-19
13211460959911936 -7.604646137191426e-19
13211462145933312 -8.074570171895495e-19
13211463331954688 -8.058570667558374e-19
13211464517976064 -7.708569591919469e-19
13211465703997440 -7.85983584454101e-19
13211466890018816 -7.917308944678207e-19
13211468076040192 -8.004680264990156e-19
13211469262061568 -7.948671698130606e-19
13211470448082944 -7.607296863499564e-19
13211471634104320 -7.955470502029272e-19
13211472820125696 -8.124686586888217e-19
13211474006147072 -7.6921869440172985e-19
13211475192168448 -7.792662885197854e-19
13211476378189824 -7.884203165998665e-19
13211477564211200 -7.8844899260972e-19
13211478750232576 -7.950013694526313e-19
13211479936253952 -7.576720696426658e-19
13211481122275328 -7.728765343056345e-19
13211482308296704 -8.08869595037968e-19
13211483494318080 -7.670463806933932e-19
13211484680339456 -7.590145649731159e-19
13211485866360832 -7.797339853362855e-19
13211487052382208 -7.728445823917536e-19
13211488238403584 -7.806082770496839e-19
13211489424424960 -7.533547505422512e-19
13211490610446336 -7.456872691255398e-19
13211491796467712 -7.906461993420256e-19
13211492982489088 -7.597220553356198e-19
13211494168510464 -7.326244782931132e-19
13211495354531840 -7.6124861345873345e-19
13211496540553216 -7.531823655415114e-19
13211497726574592 -7.534401322337635e-19
13211498912595968 -7.430512354310595e-19
13211500098617344 -7.186395703557558e-19
13211501284638720 -7.559318827634913e-19
13211502470660096 -7.487810351636649e-19
13211503656681472 -7.053123999403777e-19
13211504842702848 -7.302383579601292e-19
13211506028724224 -7.325393632963627e-19
13211507214745600 -7.189149838599498e-19
13211508400766976 -7.195266685561439e-19
13211509586788352 -6.909951127635856e-19
13211510772809728 -7.122061461285024e-19
13211511958831104 -7.261251757282135e-19
13211513144852480 -6.749195210982022e-19
13211514330873856 -6.862821432166268e-19
13211515516895232 -7.040372673328272e-19
13211516702916608 -6.80912053357592e-19
13211517888937984 -6.839626845512162e-19
13211519074959360 -6.625084688957862e-19
13211520260980736 -6.627746477539549e-19
13211521447002112 -6.898788502598021e-19
13211522633023488 -6.461915712539412e-19
13211523819044864 -6.35740028126594e-19
13211525005066240 -6.654438105529222e-19
13211526191087616 -6.421556816129887e-19
13211527377108992 -6.368687095644431e-19
13211528563130368 -6.281401915632299e-19
13211529749151744 -6.113973263188189e-19
13211530935173120 -6.393213146638019e-19
13211532121194496 -6.146230359226439e-19
13211533307215872 -5.838745566012052e-19
13211534493237248 -6.15386471655811e-19
13211535679258624 -5.994276080813522e-19
13211536865280000 -5.797668382967292e-19
13211538051301376 -5.856965178986464e-19
13211539237322752 -5.631839974600839e-19
13211540423344128 -5.769002693921008e-19
13211541609365504 -5.732119760067904e-19
13211542795386880 -5.313164402735381e-19
13211543981408256 -5.519879946580851e-19
13211545167429632 -5.533527390221573e-19
13211546353451008 -5.217931347574635e-19
13211547539472384 -5.275309174137666e-19
13211548725493760 -5.124361291940509e-19
13211549911515136 -5.111197482064382e-19
13211551097536512 -5.206051210274918e-19
13211552283557888 -4.781962083277765e-19
13211553469579264 -4.818792926072405e-19
13211554655600640 -5.000950079873155e-19
13211555841622016 -4.622078874262149e-19
13211557027643392 -4.607848477950052e-19
13211558213664768 -4.590228419372537e-19
13211559399686144 -4.417300213964039e-19
13211560585707520 -4.539539550730114e-19
13211561771728896 -4.2596219020768644e-19
13211562957750272 -4.10227223132902e-19
13211564143771648 -4.3280494464982884e-19
13211565329793024 -4.0464562587528635e-19
13211566515814400 -3.895707627307065e-19
13211567701835776 -3.9640520390007457e-19
13211568887857152 -3.7619438847657843e-19
13211570073878528 -3.8010918766945655e-19
13211571259899904 -3.646405243862355e-19
13211572445921280 -3.3911648640061575e-19
13211573631942656 -3.6093550111333017e-19
13211574817964032 -3.42390614885521e-19
13211576003985408 -3.132215529276364e-19
13211577190006784 -3.268699645023073e-19
13211578376028160 -3.1076268915970285e-19
13211579562049536 -3.0023070411355963e-19
13211580748070912 -2.9839553852949355e-19
13211581934092288 -2.7098838051825843e-19
13211583120113664 -2.796431499584189e-19
13211584306135040 -2.7538905177413285e-19
13211585492156416 -2.404402346528454e-19
13211586678177792 -2.4908346458076705e-19
13211587864199168 -2.416783201843353e-19
13211589050220544 -2.2050261699469107e-19
13211590236241920 -2.232259603677244e-19
13211591422263296 -2.0053007521820818e-19
13211592608284672 -1.9772570550087917e-19
13211593794306048 -2.0143957770460645e-19
13211594980327424 -1.6666995538470425e-19
13211596166348800 -1.675302479474236e-19
13211597352370176 -1.7069210626603632e-19
13211598538391552 -1.4300220076481235e-19
13211599724412928 -1.411930005334007e-19
13211600910434304 -1.3015918025588725e-19
13211602096455680 -1.179354660813435e-19
13211603282477056 -1.2160836607640823e-19
13211604468498432 -9.145796001599057e-20
13211605654519808 -8.380800269180736e-20
13211606840541184 -9.587346378085003e-20
13211608026562560 -6.521282719780125e-20
13211609212583936 -5.638486298102198e-20
13211610398605312 -5.674998127658675e-20
13211611584626688 -3.6574963935783434e-20
13211612770648064 -3.949489073870856e-20
13211613956669440 -1.9121274113399467e-20
13211615142690816 1.004840031539464e-21
13211616328712192 -1.422306146346749e-20
13211617514733568 6.973252795846458e-21
13211618700754944 2.876113830062914e-20
13211619886776320 2.549283797354794e-20
13211621072797696 3.932302198864419e-20
13211622258819072 4.363053155993364e-20
13211623444840448 5.783592942165384e-20
13211624630861824 8.231059427260134e-20
13211625816883200 6.960426642271958e-20
13211627002904576 8.027481868494822e-20
13211628188925952 1.121502621486884e-19
13211629374947328 1.0796128525463457e-19
13211630560968704 1.1593650313777034e-19
13211631746990080 1.2615859706943546e-19
13211632933011456 1.3478845042159978e-19
13211634119032832 1.6371158173124294e-19
13211635305054208 1.5393525999451355e-19
13211636491075584 1.5281896131776176e-19
13211637677096960 1.9077968960967392e-19
13211638863118336 1.9374345583393145e-19
13211640049139712 1.9164582904814158e-19
13211641235161088 2.0375538810782263e-19
13211642421182464 2.155335110787618e-19
13211643607203840 2.4042260248504393e-19
13211644793225216 2.349759967366152e-19
13211645979246592 2.278693198233975e-19
13211647165267968 2.6766896556494387e-19
13211648351289344 2.778075606720537e-19
13211649537310720 2.6387010688207245e-19
13211650723332096 2.806030287997992e-19
13211651909353472 2.9527138231112006e-19
13211653095374848 3.126363847837841e-19
13211654281396224 3.1775824561883767e-19
13211655467417600 3.039685335825362e-19
13211656653438976 3.3618503036758346e-19
13211657839460352 3.597316634218323e-19
13211659025481728 3.4069494270837113e-19
13211660211503104 3.5220492321524124e-19
13211661397524480 3.70217041352321e-19
13211662583545856 3.852269543761012e-19
13211663769567232 3.9525174440565806e-19
13211664955588608 3.767692083324229e-19
13211666141609984 4.0200084334389425e-19
13211667327631360 4.374313612338875e-19
13211668513652736 4.153864626994337e-19
13211669699674112 4.179605126441175e-19
13211670885695488 4.428561505153098e-19
13211672071716864 4.552255779135249e-19
13211673257738240 4.685354160878766e-19
13211674443759616 4.508687795008395e-19
13211675629780992 4.619267403601443e-19
13211676815802368 5.070233062728476e-19
13211678001823744 4.936276734173807e-19
13211679187845120 4.812375981276522e-19
13211680373866496 5.089889264373105e-19
13211681559887872 5.245027074004448e-19
13211682745909248 5.338084918052658e-19
13211683931930624 5.225629512205801e-19
13211685117952000 5.216639148734054e-19
13211686303973376 5.68693054664556e-19
13211687489994752 5.680801508056224e-19
13211688676016128 5.405753365294224e-19
13211689862037504 5.684430450451993e-19
13211691048058880 5.899768608391506e-19
13211692234080256 5.942047308997589e-19
13211693420101632 5.88563136791581e-19
13211694606123008 5.791447684532682e-19
13211695792144384 6.216872129430505e-19
13211696978165760 6.374593818644852e-19
13211698164187136 5.999467871595009e-19
13211699350208512 6.167511413961236e-19
13211700536229888 6.509671514019111e-19
13211701722251264 6.539471944380652e-19
13211702908272640 6.461232186228006e-19
13211704094294016 6.339753658538093e-19
13211705280315392 6.698597550440889e-19
13211706466336768 6.976909010188738e-19
13211707652358144 6.591895666250042e-19
13211708838379520 6.612062546956466e-19
13211710024400896 7.014628488656231e-19
13211711210422272 7.07404481779959e-19
13211712396443648 6.979775645738645e-19
13211713582465024 6.855611801689954e-19
13211714768486400 7.080141217719895e-19
13211715954507776 7.473396948841499e-19
13211717140529152 7.179436881701099e-19
13211718326550528 6.988858395784918e-19
13211719512571904 7.436517735374483e-19
13211720698593280 7.564853596169307e-19
13211721884614656 7.419519149489549e-19
13211723070636032 7.324077924379587e-19
13211724256657408 7.429674146217131e-19
13211725442678784 7.8392301230481655e-19
13211726628700160 7.691789841590777e-19
13211727814721536 7.348114960569198e-19
13211729000742912 7.733340517550102e-19
13211730186764288 7.990357279706182e-19
13211731372785664 7.800306104806866e-19
13211732558807040 7.682967407079096e-19
13211733744828416 7.751052105794235e-19
13211734930849792 8.127145314238362e-19
13211736116871168 8.113477574811141e-19
13211737302892544 7.685652819427811e-19
13211738488913920 7.948641489931851e-19
13211739674935296 8.324627794413345e-19
13211740860956672 8.1450631942094845e-19
13211742046978048 7.961401034050167e-19
13211743232999424 7.989306730749925e-19
13211744419020800 8.343482227723839e-19
13211745605042176 8.45454559077384e-19
13211746791063552 7.977517391434381e-19
13211747977084928 8.067754936102583e-19
13211749163106304 8.551806375956187e-19
13211750349127680 8.42762165788103e-19
13211751535149056 8.168617104032606e-19
13211752721170432 8.1695076669589635e-19
13211753907191808 8.466373029436942e-19
13211755093213184 8.681071520728412e-19
13211756279234560 8.237110497340943e-19
13211757465255936 8.126891497154665e-19
13211758651277312 8.648296584616172e-19
13211759837298688 8.636812631263701e-19
13211761023320064 8.3181587458443e-19
13211762209341440 8.2873103284858145e-19
13211763395362816 8.5071747480259165e-19
13211764581384192 8.764943909366157e-19
13211765767405568 8.430777896313382e-19
13211766953426944 8.141617787656767e-19
13211768139448320 8.630766194702352e-19
13211769325469696 8.772902514207228e-19
13211770511491072 8.405185428325228e-19
13211771697512448 8.293774744751529e-19
13211772883533824 8.476032906498012e-19
13211774069555200 8.780211340851267e-19
13211775255576576 8.550661869442342e-19
13211776441597952 8.11339355586394e-19
13211777627619328 8.492520277108567e-19
13211778813640704 8.797645816859527e-19
13211779999662080 8.42427925633757e-19
13211781185683456 8.220377535118687e-19
13211782371704832 8.38050636781748e-19
13211783557726208 8.673950665213463e-19
13211784743747584 8.56400247311879e-19
13211785929768960 8.05783384046965e-19
13211787115790336 8.273512483613791e-19
13211788301811712 8.717478921018869e-19
13211789487833088 8.378667453381342e-19
13211790673854464 8.084770025442724e-19
13211791859875840 8.220485543219253e-19
13211793045897216 8.450031780261664e-19
13211794231918592 8.464268526584985e-19
13211795417939968 7.974319774813262e-19
13211796603961344 7.965426147447121e-19
13211797789982720 8.5062082057159e-19
13211798976004096 8.275058521729346e-19
13211800162025472 7.862588212871988e-19
13211801348046848 7.963722828997441e-19
13211802534068224 8.160017496357727e-19
13211803720089600 8.262207092872815e-19
13211804906110976 7.835877842969956e-19
13211806092132352 7.602334180499129e-19
13211807278153728 8.158686679373474e-19
13211808464175104 8.101039965751005e-19
13211809650196480 7.580009745291654e-19
13211810836217856 7.637363690571394e-19
13211812022239232 7.805624724040714e-19
13211813208260608 7.924232052135891e-19
13211814394281984 7.633598781943007e-19
13211815580303360 7.210724448572573e-19
13211816766324736 7.686323569090808e-19
13211817952346112 7.846977006440924e-19
13211819138367488 7.244889867555441e-19
13211820324388864 7.207061313991623e-19
13211821510410240 7.410587468802694e-19
13211822696431616 7.482835467101489e-19
13211823882452992 7.318767003514251e-19
13211825068474368 6.825954171997333e-19
13211826254495744 7.103786833067855e-19
13211827440517120 7.482701498101064e-19
13211828626538496 6.887351135470458e-19
13211829812559872 6.68289624956468e-19
13211830998581248 6.956614550663218e-19
13211832184602624 6.980933647845788e-19
13211833370624000 6.888673367138909e-19
13211834556645376 6.426972742019468e-19
13211835742666752 6.4655909591458635e-19
13211836928688128 6.971056663738352e-19
13211838114709504 6.51253059826376e-19
13211839300730880 6.103243300129751e-19
13211840486752256 6.39063648730323e-19
13211841672773632 6.433566093129054e-19
13211842858795008 6.354596506631106e-19
13211844044816384 5.978913445928759e-19
13211845230837760 5.785669003936218e-19
13211846416859136 6.331839855709217e-19
13211847602880512 6.094887558592724e-19
13211848788901888 5.470644110078399e-19
13211849974923264 5.740993351733767e-19
13211851160944640 5.857740989760032e-19
13211852346966016 5.70397291562547e-19
13211853532987392 5.468387010695417e-19
13211854719008768 5.12911145145613e-19
13211855905030144 5.552508186663295e-19
13211857091051520 5.600220740894668e-19
13211858277072896 4.859683307886044e-19
13211859463094272 4.978487569922212e-19
13211860649115648 5.229647235538278e-19
13211861835137024 5.013098613941003e-19
13211863021158400 4.86120265436864e-19
13211864207179776 4.49933979835739e-19
13211865393201152 4.696741551894633e-19
13211866579222528 4.992708993816396e-19
13211867765243904 4.2918284214302037e-19
13211868951265280 4.130176182668927e-19
13211870137286656 4.530245630440096e-19
13211871323308032 4.3242086255560504e-19
13211872509329408 4.1271630267351023e-19
13211873695350784 3.856653979967348e-19
13211874881372160 3.8146362400533263e-19
13211876067393536 4.2286327099833403e-19
13211877253414912 3.73045171213257e-19
13211878439436288 3.270049578785661e-19
13211879625457664 3.7367417231475365e-19
13211880811479040 3.636082573055682e-19
13211881997500416 3.3087920777422366e-19
13211883183521792 3.195000324680793e-19
13211884369543168 2.999267385670727e-19
13211885555564544 3.3222817121238726e-19
13211886741585920 3.143421569810675e-19
13211887927607296 2.474103290035219e-19
13211889113628672 2.804835989513721e-19
13211890299650048 2.925065649586796e-19
13211891485671424 2.490701935335812e-19
13211892671692800 2.415942650478952e-19
13211893857714176 2.2152614116077494e-19
13211895043735552 2.356474378009756e-19
13211896229756928 2.43338724482712e-19
13211897415778304 1.752937561467844e-19
13211898601799680 1.826844811202082e-19
13211899787821056 2.1387165701822868e-19
13211900973842432 1.7087901560944066e-19
13211902159863808 1.5706261380603218e-19
13211903345885184 1.4466628300883458e-19
13211904531906560 1.3934455317244793e-19
13211905717927936 1.6189422345116068e-19
13211906903949312 1.0710690008338275e-19
13211908089970688 8.358447893323801e-20
13211909275992064 1.2928657196240767e-19
13211910462013440 9.498935878002951e-20
13211911648034816 6.679219306569006e-20
13211912834056192 6.815460276225669e-20
13211914020077568 4.680105185714045e-20
13211915206098944 6.968834922797419e-20
