18432276058144768 4.906181344646742e-19
18432277244166144 4.72096060491672e-19
18432278430187520 4.695924471636254e-19
18432279616208896 4.91226779992037e-19
18432280802230272 5.0808002430858235e-19
18432281988251648 5.107661732703182e-19
18432283174273024 4.943505346764104e-19
18432284360294400 5.097560240847352e-19
18432285546315776 5.401239387136384e-19
18432286732337152 5.317132392672556e-19
18432287918358528 5.238157147951625e-19
18432289104379904 5.362528806102698e-19
18432290290401280 5.53752766491878e-19
18432291476422656 5.661675127832225e-19
18432292662444032 5.500655291359786e-19
18432293848465408 5.498241049868575e-19
18432295034486784 5.85251387426269e-19
18432296220508160 5.862186248758832e-19
18432297406529536 5.73409720889218e-19
18432298592550912 5.799940906780601e-19
18432299778572288 5.924838043498027e-19
18432300964593664 6.14860036514847e-19
18432302150615040 6.018847299165622e-19
18432303336636416 5.872816869621966e-19
18432304522657792 6.251805344636027e-19
18432305708679168 6.354068121038141e-19
18432306894700544 6.160328879283323e-19
18432308080721920 6.212868704127342e-19
18432309266743296 6.307679374980384e-19
18432310452764672 6.514789360824267e-19
18432311638786048 6.521682858209956e-19
18432312824807424 6.241374110537109e-19
18432314010828800 6.51398522630154e-19
18432315196850176 6.780513221211051e-19
18432316382871552 6.569160344602963e-19
18432317568892928 6.568244252866491e-19
18432318754914304 6.634519914791982e-19
18432319940935680 6.803589558746349e-19
18432321126957056 6.951084216398401e-19
18432322312978432 6.629445321639151e-19
18432323498999808 6.705097257948991e-19
18432324685021184 7.109726003516456e-19
18432325871042560 6.953589679398396e-19
18432327057063936 6.849397378647534e-19
18432328243085312 6.92776700538944e-19
18432329429106688 7.023630787431713e-19
18432330615128064 7.273938502020911e-19
18432331801149440 6.992432511523288e-19
18432332987170816 6.85489563333046e-19
18432334173192192 7.35728940559331e-19
18432335359213568 7.290367987901759e-19
18432336545234944 7.073628047933763e-19
18432337731256320 7.164017257191382e-19
18432338917277696 7.19846838914923e-19
18432340103299072 7.483313293135687e-19
18432341289320448 7.35012730289263e-19
18432342475341824 6.993621766941999e-19
18432343661363200 7.446960229833389e-19
18432344847384576 7.606002997983121e-19
18432346033405952 7.260735900036387e-19
18432347219427328 7.322575591090159e-19
18432348405448704 7.361809122122446e-19
18432349591470080 7.563906048970991e-19
18432350777491456 7.639871553384991e-19
18432351963512832 7.143302538334053e-19
18432353149534208 7.401170101630014e-19
18432354335555584 7.816737721974883e-19
18432355521576960 7.42379930761329e-19
18432356707598336 7.380025800168456e-19
18432357893619712 7.490201031661404e-19
18432359079641088 7.568385070681754e-19
18432360265662464 7.786283336373812e-19
18432361451683840 7.332388061562952e-19
18432362637705216 7.282535870502979e-19
18432363823726592 7.896791627471331e-19
18432365009747968 7.606056641702144e-19
18432366195769344 7.328246498161735e-19
18432367381790720 7.546684673626766e-19
18432368567812096 7.553054940319001e-19
18432369753833472 7.778796525326415e-19
18432370939854848 7.499477484796477e-19
18432372125876224 7.142930574839319e-19
18432373311897600 7.808233049246772e-19
18432374497918976 7.780976931676956e-19
18432375683940352 7.24384983780965e-19
18432376869961728 7.452294647492944e-19
18432378055983104 7.538175039342111e-19
18432379242004480 7.670692451533989e-19
18432380428025856 7.571252989128916e-19
18432381614047232 7.073422545249708e-19
18432382800068608 7.555111169372781e-19
18432383986089984 7.834783293092654e-19
18432385172111360 7.193397354961869e-19
18432386358132736 7.230777485999097e-19
18432387544154112 7.479786508541941e-19
18432388730175488 7.48994907921428e-19
18432389916196864 7.485198468869885e-19
18432391102218240 7.022188722586215e-19
18432392288239616 7.198453793249681e-19
18432393474260992 7.739536410105962e-19
18432394660282368 7.176490338025904e-19
18432395846303744 6.933532772832944e-19
18432397032325120 7.310966341536278e-19
18432398218346496 7.284203914539797e-19
18432399404367872 7.306662435747095e-19
18432400590389248 6.945411946119889e-19
18432401776410624 6.795394453487673e-19
18432402962432000 7.480824414596274e-19
18432404148453376 7.160714915602254e-19
18432405334474752 6.582954121189318e-19
18432406520496128 6.994249184592563e-19
18432407706517504 7.085653927631403e-19
18432408892538880 7.009611169410458e-19
18432410078560256 6.773599751185544e-19
18432411264581632 6.441558813825583e-19
18432412450603008 7.05698221783702e-19
18432413636624384 7.062367114816862e-19
18432414822645760 6.276040386117536e-19
18432416008667136 6.548266692464666e-19
18432417194688512 6.834537623535966e-19
18432418380709888 6.657549138010906e-19
18432419566731264 6.5108981233921635e-19
18432420752752640 6.124589407360271e-19
18432421938774016 6.508173707017737e-19
18432423124795392 6.850177657329786e-19
18432424310816768 6.023941964819078e-19
18432425496838144 5.984159876602341e-19
18432426682859520 6.500489831761759e-19
18432427868880896 6.299792431632939e-19
18432429054902272 6.117844045076073e-19
18432430240923648 5.810348089589342e-19
18432431426945024 5.926794297551508e-19
18432432612966400 6.444711321568862e-19
18432433798987776 5.80511937227491e-19
18432434985009152 5.401930789627885e-19
18432436171030528 6.00186338708219e-19
18432437357051904 5.954797328801376e-19
18432438543073280 5.64018298277299e-19
18432439729094656 5.411850480926628e-19
18432440915116032 5.371204876581238e-19
18432442101137408 5.911136974771066e-19
18432443287158784 5.55108241126914e-19
18432444473180160 4.845894433352721e-19
18432445659201536 5.372981519317649e-19
18432446845222912 5.575002348029414e-19
18432448031244288 5.122137359545423e-19
18432449217265664 4.921870162211231e-19
18432450403287040 4.827347564170448e-19
18432451589308416 5.238929511036025e-19
18432452775329792 5.184259381519023e-19
18432453961351168 4.367230460725994e-19
18432455147372544 4.626896055290035e-19
18432456333393920 5.088091453523251e-19
18432457519415296 4.648723953995875e-19
18432458705436672 4.351211254935566e-19
18432459891458048 4.2653817873603647e-19
18432461077479424 4.544769043324636e-19
18432462263500800 4.710135129554941e-19
18432463449522176 3.909484060693025e-19
18432464635543552 3.852892835208613e-19
18432465821564928 4.495709755761015e-19
18432467007586304 4.1354604662537192e-19
18432468193607680 3.722434480976391e-19
18432469379629056 3.688750265816875e-19
18432470565650432 3.833007315809557e-19
18432471751671808 4.089540473412577e-19
18432472937693184 3.455429781755207e-19
18432474123714560 3.1066459322288536e-19
18432475309735936 3.7767110823086294e-19
18432476495757312 3.645423407719369e-19
18432477681778688 3.0848873510987793e-19
18432478867800064 3.0255677958746403e-19
18432480053821440 3.134811650261999e-19
18432481239842816 3.4105700655552186e-19
18432482425864192 2.973263534810581e-19
18432483611885568 2.3873953158461476e-19
18432484797906944 2.952993289667232e-19
18432485983928320 3.0951617739691593e-19
18432487169949696 2.458723350069339e-19
18432488355971072 2.3246868137863754e-19
18432489541992448 2.4433075343271805e-19
18432490728013824 2.6541261300608296e-19
18432491914035200 2.4185957081939335e-19
18432493100056576 1.7341650468634132e-19
18432494286077952 2.089339182878991e-19
18432495472099328 2.477358936436427e-19
18432496658120704 1.834998626429695e-19
18432497844142080 1.5778801277822483e-19
18432499030163456 1.723028971032067e-19
18432500216184832 1.878109713596073e-19
18432501402206208 1.8019644490176934e-19
18432502588227584 1.1103521429656677e-19
18432503774248960 1.206412626949766e-19
18432504960270336 1.768913255643655e-19
18432506146291712 1.2581116817263883e-19
18432507332313088 8.010737369790515e-20
18432508518334464 9.655975888143186e-20
18432509704355840 1.1167002423736159e-19
18432510890377216 1.102571009652713e-19
18432512076398592 5.195431521408175e-20
18432513262419968 3.458537952496377e-20
18432514448441344 9.650160285468313e-20
18432515634462720 6.755955563781485e-20
18432516820484096 4.5909528106092915e-21
18432518006505472 1.942017863046459e-20
18432519192526848 3.743822540683915e-20
18432520378548224 3.525409889850288e-20
18432521564569600 -9.246012965822555e-21
18432522750590976 -4.37211063662419e-20
18432523936612352 1.0716209617458082e-20
18432525122633728 7.594169576390461e-21
18432526308655104 -6.472582416706428e-20
18432527494676480 -6.01596731742914e-20
18432528680697856 -3.5899606878655604e-20
18432529866719232 -4.133396145591135e-20
18432531052740608 -7.247554240893701e-20
18432532238761984 -1.1596363559372286e-19
18432533424783360 -7.79368025847921e-20
18432534610804736 -5.634059489231556e-20
18432535796826112 -1.291591951432222e-19
18432536982847488 -1.4091367210897172e-19
18432538168868864 -1.100237820020369e-19
18432539354890240 -1.1585865089464218e-19
18432540540911616 -1.3839449021937149e-19
18432541726932992 -1.8372865444951223e-19
18432542912954368 -1.6608607990781246e-19
18432544098975744 -1.2620651160794133e-19
18432545284997120 -1.87727577104699e-19
18432546471018496 -2.2084151296792e-19
18432547657039872 -1.8617002518714777e-19
18432548843061248 -1.8736831327194826e-19
18432550029082624 -2.073859006061606e-19
18432551215104000 -2.4557427824081593e-19
18432552401125376 -2.4928404685517602e-19
18432553587146752 -2.0034126171707254e-19
18432554773168128 -2.431438536384617e-19
18432555959189504 -2.980255238409709e-19
18432557145210880 -2.5970739824412776e-19
18432558331232256 -2.5406600739105916e-19
18432559517253632 -2.784929743046406e-19
18432560703275008 -3.0582004744996424e-19
18432561889296384 -3.2483391479891443e-19
18432563075317760 -2.7959350050992634e-19
18432564261339136 -2.959258258069922e-19
18432565447360512 -3.640449335309134e-19
18432566633381888 -3.388171559477284e-19
18432567819403264 -3.184204763610017e-19
18432569005424640 -3.455010673780154e-19
18432570191446016 -3.665486316774272e-19
18432571377467392 -3.89628899338629e-19
18432572563488768 -3.6029823531065725e-19
18432573749510144 -3.520570635378936e-19
18432574935531520 -4.2109311811275935e-19
18432576121552896 -4.1472702972718105e-19
18432577307574272 -3.7869960957876794e-19
18432578493595648 -4.096931679233136e-19
18432579679617024 -4.303973418831611e-19
18432580865638400 -4.464206424718551e-19
18432582051659776 -4.349852302999075e-19
18432583237681152 -4.1016263339742447e-19
18432584423702528 -4.694041286166546e-19
18432585609723904 -4.871014184376475e-19
18432586795745280 -4.395270710703395e-19
18432587981766656 -4.63821019948405e-19
18432589167788032 -4.90649087990867e-19
18432590353809408 -4.977791821269795e-19
18432591539830784 -5.001623053939691e-19
18432592725852160 -4.724495839089416e-19
18432593911873536 -5.11028993062655e-19
18432595097894912 -5.492915921814659e-19
18432596283916288 -5.036237211109144e-19
18432597469937664 -5.101694983229009e-19
18432598655959040 -5.48497918133042e-19
18432599841980416 -5.490957570246272e-19
18432601028001792 -5.531463846385377e-19
18432602214023168 -5.347688686561876e-19
18432603400044544 -5.508360868541863e-19
18432604586065920 -6.013423555833437e-19
18432605772087296 -5.661451637265049e-19
18432606958108672 -5.519826040269266e-19
18432608144130048 -5.988978026858138e-19
18432609330151424 -5.991404009347267e-19
18432610516172800 -5.98738548451067e-19
18432611702194176 -5.903460929073155e-19
18432612888215552 -5.911965004469884e-19
18432614074236928 -6.425709870845403e-19
18432615260258304 -6.241867464373529e-19
18432616446279680 -5.921934927742098e-19
18432617632301056 -6.370540055996291e-19
18432618818322432 -6.47737468916254e-19
18432620004343808 -6.377442598117514e-19
18432621190365184 -6.39004847563071e-19
18432622376386560 -6.32442239780261e-19
18432623562407936 -6.703860670231838e-19
18432624748429312 -6.747679013779822e-19
18432625934450688 -6.326393291489488e-19
18432627120472064 -6.651571220138228e-19
18432628306493440 -6.922711979728139e-19
18432629492514816 -6.722723961543639e-19
18432630678536192 -6.749057613126998e-19
18432631864557568 -6.726994125263266e-19
18432633050578944 -6.954295530192839e-19
18432634236600320 -7.13698710443413e-19
18432635422621696 -6.715877858894985e-19
18432636608643072 -6.866658126564489e-19
18432637794664448 -7.259167407494333e-19
18432638980685824 -7.032990210322054e-19
18432640166707200 -7.019573739917505e-19
18432641352728576 -7.067062566366546e-19
18432642538749952 -7.15141440149347e-19
18432643724771328 -7.393484834987432e-19
18432644910792704 -7.063596547310871e-19
18432646096814080 -7.050165151241306e-19
18432647282835456 -7.50818223923747e-19
18432648468856832 -7.311606887015305e-19
18432649654878208 -7.178189181013604e-19
18432650840899584 -7.327858429427247e-19
18432652026920960 -7.341906874570134e-19
18432653212942336 -7.538133766311261e-19
18432654398963712 -7.360343984978807e-19
18432655584985088 -7.178025233436068e-19
18432656771006464 -7.610526366780798e-19
18432657957027840 -7.561661285843951e-19
18432659143049216 -7.311749615819247e-19
18432660329070592 -7.463268875911736e-19
18432661515091968 -7.4954258006816035e-19
18432662701113344 -7.610758237931933e-19
18432663887134720 -7.538156149017759e-19
18432665073156096 -7.305712443128142e-19
18432666259177472 -7.642629921303422e-19
18432667445198848 -7.721493383490663e-19
18432668631220224 -7.383988155081485e-19
18432669817241600 -7.512873622094601e-19
18432671003262976 -7.607349212666996e-19
18432672189284352 -7.614514069111209e-19
18432673375305728 -7.627395654705392e-19
18432674561327104 -7.358779316168941e-19
18432675747348480 -7.585037275659152e-19
18432676933369856 -7.79113818072146e-19
18432678119391232 -7.411180699485258e-19
18432679305412608 -7.47841917019711e-19
18432680491433984 -7.6303810667368985e-19
18432681677455360 -7.575070692764393e-19
18432682863476736 -7.611138304887074e-19
18432684049498112 -7.385752424979873e-19
18432685235519488 -7.486586420777893e-19
18432686421540864 -7.758931256052025e-19
18432687607562240 -7.416595550986999e-19
18432688793583616 -7.326461660402874e-19
18432689979604992 -7.5800110645348565e-19
18432691165626368 -7.505988297470857e-19
18432692351647744 -7.468819010219965e-19
18432693537669120 -7.339359238874756e-19
18432694723690496 -7.3237638038714145e-19
18432695909711872 -7.623502364558471e-19
18432697095733248 -7.34945246423583e-19
18432698281754624 -7.14097018288057e-19
18432699467776000 -7.447099296131214e-19
18432700653797376 -7.3733478502795005e-19
18432701839818752 -7.275008207309292e-19
18432703025840128 -7.218522759061644e-19
18432704211861504 -7.114764737143102e-19
18432705397882880 -7.398057222724193e-19
18432706583904256 -7.243562056772071e-19
18432707769925632 -6.884675484489047e-19
18432708955947008 -7.182143085794149e-19
18432710141968384 -7.214639808703045e-19
18432711327989760 -7.009503111437034e-19
18432712514011136 -7.006236069023542e-19
18432713700032512 -6.86704166454781e-19
18432714886053888 -7.059838846487265e-19
18432716072075264 -7.08566450597376e-19
18432717258096640 -6.610634061963914e-19
18432718444118016 -6.814980754677207e-19
18432719630139392 -7.013631394555019e-19
18432720816160768 -6.680382453414477e-19
18432722002182144 -6.677323528007788e-19
18432723188203520 -6.593590304872234e-19
18432724374224896 -6.655596833199666e-19
18432725560246272 -6.810599233645688e-19
18432726746267648 -6.336865097548579e-19
18432727932289024 -6.368812285254315e-19
18432729118310400 -6.699617897772206e-19
18432730304331776 -6.355979803034084e-19
18432731490353152 -6.262250878523119e-19
18432732676374528 -6.284806734788103e-19
18432733862395904 -6.216070491557558e-19
18432735048417280 -6.406550458947358e-19
18432736234438656 -6.038179136078267e-19
18432737420460032 -5.840971126057817e-19
18432738606481408 -6.29086845752296e-19
18432739792502784 -6.033124955120815e-19
18432740978524160 -5.759490805350148e-19
18432742164545536 -5.887380202710743e-19
18432743350566912 -5.763655360357344e-19
18432744536588288 -5.8973457699692315e-19
18432745722609664 -5.705601543522829e-19
18432746908631040 -5.33005486267434e-19
18432748094652416 -5.736787595197793e-19
18432749280673792 -5.677958346438941e-19
18432750466695168 -5.237821801460936e-19
18432751652716544 -5.384819441407852e-19
18432752838737920 -5.308295199229304e-19
18432754024759296 -5.318341881890103e-19
18432755210780672 -5.308134611314334e-19
18432756396802048 -4.810627089205804e-19
18432757582823424 -5.080475021323242e-19
18432758768844800 -5.265190797601684e-19
18432759954866176 -4.709593016402562e-19
18432761140887552 -4.775934106693385e-19
18432762326908928 -4.82725069130738e-19
18432763512930304 -4.712862318195447e-19
18432764698951680 -4.776873465301893e-19
18432765884973056 -4.3212557495181606e-19
18432767070994432 -4.387860939093273e-19
18432768257015808 -4.759056553812846e-19
18432769443037184 -4.2124843235595847e-19
18432770629058560 -4.0860001791793304e-19
18432771815079936 -4.3043612707508284e-19
18432773001101312 -4.0939368185111994e-19
18432774187122688 -4.145506368867451e-19
18432775373144064 -3.8634939353952226e-19
18432776559165440 -3.648431999823659e-19
18432777745186816 -4.100621428463534e-19
18432778931208192 -3.76374985488951e-19
18432780117229568 -3.354270698581913e-19
18432781303250944 -3.6798644506222196e-19
18432782489272320 -3.530529659294718e-19
18432783675293696 -3.4185945846196837e-19
18432784861315072 -3.336257975027489e-19
18432786047336448 -2.981578765976348e-19
18432787233357824 -3.3499305690320494e-19
18432788419379200 -3.2669798853720146e-19
18432789605400576 -2.650466127532007e-19
18432790791421952 -2.9494424813049247e-19
18432791977443328 -2.9619103178813835e-19
18432793163464704 -2.676193413746092e-19
18432794349486080 -2.7100545660352256e-19
18432795535507456 -2.3534145788892275e-19
18432796721528832 -2.5145065772461396e-19
18432797907550208 -2.699388687091144e-19
18432799093571584 -2.033048615178685e-19
18432800279592960 -2.107904280928289e-19
18432801465614336 -2.358436662714428e-19
18432802651635712 -1.9923565854717934e-19
18432803837657088 -1.9882367381127792e-19
18432805023678464 -1.7783856067892994e-19
18432806209699840 -1.6931200029876997e-19
18432807395721216 -2.0059699225931579e-19
18432808581742592 -1.4805722755046497e-19
18432809767763968 -1.2725164666442227e-19
18432810953785344 -1.6689534180499113e-19
18432812139806720 -1.3491062017264563e-19
18432813325828096 -1.2157009151362708e-19
18432814511849472 -1.1639069376678302e-19
18432815697870848 -9.06594180197689e-20
18432816883892224 -1.2299948682552187e-19
18432818069913600 -9.461860495377996e-20
18432819255934976 -4.7318454070289426e-20
18432820441956352 -8.978929006898315e-20
18432821627977728 -7.492309195998864e-20
18432822813999104 -4.216530890626688e-20
18432824000020480 -4.968067485895776e-20
18432825186041856 -2.1747490228392225e-20
18432826372063232 -3.8043185842791946e-20
18432827558084608 -3.850180246101068e-20
18432828744105984 2.326760390526337e-20
18432829930127360 -2.179812056433028e-21
18432831116148736 -1.6158618608924315e-20
18432832302170112 3.167155128871011e-20
18432833488191488 2.6278667421180055e-20
18432834674212864 4.059782607859279e-20
18432835860234240 4.534394882752321e-20
18432837046255616 2.81398510074519e-20
18432838232276992 8.456030348639817e-20
18432839418298368 8.441930955961367e-20
18432840604319744 4.9914815091578896e-20
18432841790341120 9.71402022006088e-20
18432842976362496 1.0556227408698479e-19
18432844162383872 1.033122685471657e-19
18432845348405248 1.2441946895077143e-19
18432846534426624 1.028492237923991e-19
18432847720448000 1.3814381225961515e-19
18432848906469376 1.6736419958778544e-19
18432850092490752 1.2433256199127581e-19
18432851278512128 1.5404184197997502e-19
18432852464533504 1.8294203627440292e-19
18432853650554880 1.6933488406252935e-19
18432854836576256 1.9419238317168249e-19
18432856022597632 1.820146883018867e-19
18432857208619008 1.9326037634411246e-19
18432858394640384 2.387403010863634e-19
18432859580661760 2.0525978050301663e-19
18432860766683136 2.129278107349842e-19
18432861952704512 2.5554113276872946e-19
18432863138725888 2.3887860056587487e-19
18432864324747264 2.553749206674026e-19
18432865510768640 2.606261146901361e-19
18432866696790016 2.525533713795603e-19
18432867882811392 3.010682521379398e-19
18432869068832768 2.8805603621658393e-19
18432870254854144 2.690559634508603e-19
18432871440875520 3.1775593156013006e-19
18432872626896896 3.134771497667496e-19
18432873812918272 3.131717750318406e-19
18432874998939648 3.3270415343968313e-19
18432876184961024 3.1793168921214016e-19
18432877370982400 3.5363258693954744e-19
18432878557003776 3.641219270977148e-19
18432879743025152 3.3264437792352137e-19
18432880929046528 3.721721167525483e-19
18432882115067904 3.847492814391248e-19
18432883301089280 3.7116815922126385e-19
18432884487110656 3.9541566028322167e-19
18432885673132032 3.852976174142047e-19
18432886859153408 4.022713441387042e-19
18432888045174784 4.3316317278318683e-19
18432889231196160 4.0056829303728733e-19
18432890417217536 4.185833171276711e-19
18432891603238912 4.4967403725117625e-19
18432892789260288 4.3089031258052305e-19
18432893975281664 4.501588731615121e-19
18432895161303040 4.525849410037006e-19
18432896347324416 4.509869596267942e-19
18432897533345792 4.869777174992035e-19
18432898719367168 4.68959638860962e-19
18432899905388544 4.663069795911452e-19
18432901091409920 5.031243288713416e-19
18432902277431296 4.920274438044795e-19
18432903463452672 4.993271547298215e-19
18432904649474048 5.125924337092973e-19
18432905835495424 4.999240716511323e-19
18432907021516800 5.314559599160555e-19
18432908207538176 5.345634321131288e-19
18432909393559552 5.140018106317184e-19
18432910579580928 5.465177174235315e-19
18432911765602304 5.490161954802488e-19
18432912951623680 5.460812684595106e-19
18432914137645056 5.640134314162656e-19
18432915323666432 5.506609082651751e-19
18432916509687808 5.707159112318706e-19
18432917695709184 5.891310723946977e-19
18432918881730560 5.632981113666101e-19
18432920067751936 5.824564133467743e-19
18432921253773312 6.002023755379483e-19
18432922439794688 5.901205678689738e-19
18432923625816064 6.057350087305138e-19
18432924811837440 5.9884315959521495e-19
18432925997858816 6.044851595779498e-19
18432927183880192 6.317433557519667e-19
18432928369901568 6.134028095212709e-19
18432929555922944 6.162244166913154e-19
18432930741944320 6.375924855989762e-19
18432931927965696 6.3208641021924535e-19
18432933113987072 6.432826489026098e-19
18432934300008448 6.414365010397695e-19
18432935486029824 6.360795255021394e-19
18432936672051200 6.647466184457394e-19
18432937858072576 6.584784467202163e-19
18432939044093952 6.458254516846364e-19
18432940230115328 6.694030590211629e-19
18432941416136704 6.696880700756259e-19
18432942602158080 6.737267292578501e-19
18432943788179456 6.763878497773579e-19
18432944974200832 6.624816951556538e-19
18432946160222208 6.912153683544277e-19
18432947346243584 6.971157595535697e-19
18432948532264960 6.723873323237244e-19
18432949718286336 6.9139862757876e-19
18432950904307712 6.987175488189123e-19
18432952090329088 6.988600139801343e-19
18432953276350464 7.063485453712714e-19
18432954462371840 6.882094004389927e-19
18432955648393216 7.062635937205388e-19
18432956834414592 7.260681733251388e-19
18432958020435968 6.99749744913748e-19
18432959206457344 7.042329719445274e-19
18432960392478720 7.208078132862976e-19
18432961578500096 7.202600408755817e-19
18432962764521472 7.253716911812617e-19
18432963950542848 7.082387360151608e-19
18432965136564224 7.150538206559521e-19
18432966322585600 7.467950517578614e-19
18432967508606976 7.230075001626928e-19
18432968694628352 7.128609040498692e-19
18432969880649728 7.344910002395052e-19
18432971066671104 7.3309346797012e-19
18432972252692480 7.393919639610225e-19
18432973438713856 7.259578263408696e-19
18432974624735232 7.182959302871154e-19
18432975810756608 7.5314408491771345e-19
18432976996777984 7.407795088534743e-19
18432978182799360 7.153492121413373e-19
18432979368820736 7.3598423422828905e-19
18432980554842112 7.423340342733168e-19
18432981740863488 7.437559688917614e-19
18432982926884864 7.3440806867097135e-19
18432984112906240 7.166468148010011e-19
18432985298927616 7.50155829929654e-19
18432986484948992 7.529380539315116e-19
18432987670970368 7.164973945254662e-19
18432988856991744 7.311636682977088e-19
18432990043013120 7.425504017018815e-19
18432991229034496 7.409959278647773e-19
18432992415055872 7.365885515771136e-19
18432993601077248 7.120200665104813e-19
18432994787098624 7.364257689681007e-19
18432995973120000 7.561076011693076e-19
18432997159141376 7.15622928443034e-19
18432998345162752 7.154200592051407e-19
18432999531184128 7.364394158217581e-19
18433000717205504 7.336137484857059e-19
18433001903226880 7.310473768086516e-19
18433003089248256 7.032596900794631e-19
18433004275269632 7.132541183996036e-19
18433005461291008 7.503141437772613e-19
18433006647312384 7.092375689174022e-19
18433007833333760 6.920453590048756e-19
18433009019355136 7.223269856626271e-19
18433010205376512 7.176529471808322e-19
18433011391397888 7.15461911427955e-19
18433012577419264 6.913673643575198e-19
18433013763440640 6.849251603534601e-19
18433014949462016 7.296541337273209e-19
18433016135483392 7.033889848247587e-19
18433017321504768 6.659845224322047e-19
18433018507526144 6.942011424182774e-19
18433019693547520 7.003303513696124e-19
18433020879568896 6.920433625766283e-19
18433022065590272 6.734938122849404e-19
18433023251611648 6.546966104733737e-19
18433024437633024 6.962294374907748e-19
18433025623654400 6.916132298095228e-19
18433026809675776 6.35981289526089e-19
18433027995697152 6.580300160004163e-19
18433029181718528 6.765634856080137e-19
18433030367739904 6.602070568439844e-19
18433031553761280 6.501645056459642e-19
18433032739782656 6.232895322769929e-19
18433033925804032 6.503838020567798e-19
18433035111825408 6.710621654371652e-19
18433036297846784 6.108182595260398e-19
18433037483868160 6.096650058444767e-19
18433038669889536 6.446217996575684e-19
18433039855910912 6.284887006895862e-19
18433041041932288 6.140214530002595e-19
18433042227953664 5.905611343122916e-19
18433043413975040 6.000865299108117e-19
18433044599996416 6.3687197327924635e-19
18433045786017792 5.838928010353974e-19
18433046972039168 5.570295342504106e-19
18433048158060544 6.031004235824174e-19
18433049344081920 5.924772818487274e-19
18433050530103296 5.701425809690592e-19
18433051716124672 5.528387722701348e-19
18433052902146048 5.4767241429250195e-19
18433054088167424 5.8879646553670485e-19
18433055274188800 5.558246189614221e-19
18433056460210176 5.032614080131467e-19
18433057646231552 5.465816167471962e-19
18433058832252928 5.557102864434605e-19
18433060018274304 5.216433878936351e-19
18433061204295680 5.075902658019214e-19
18433062390317056 4.9607196754173045e-19
18433063576338432 5.304224746154083e-19
18433064762359808 5.222580929699399e-19
18433065948381184 4.539907908985617e-19
18433067134402560 4.811125001721268e-19
18433068320423936 5.122122615784885e-19
18433069506445312 4.717335439660178e-19
18433070692466688 4.538125074406186e-19
18433071878488064 4.43463641906463e-19
18433073064509440 4.648893927221728e-19
18433074250530816 4.7910039107029315e-19
18433075436552192 4.0796666466683234e-19
18433076622573568 4.076821184932504e-19
18433077808594944 4.598407596961522e-19
18433078994616320 4.2355958254397107e-19
18433080180637696 3.9371954088789494e-19
18433081366659072 3.897856047490472e-19
18433082552680448 3.9737213964886706e-19
18433083738701824 4.21442740606275e-19
18433084924723200 3.6541355333395293e-19
18433086110744576 3.338521023062067e-19
18433087296765952 3.927393399542124e-19
18433088482787328 3.77409009754216e-19
18433089668808704 3.3036821163646244e-19
18433090854830080 3.267449794555147e-19
18433092040851456 3.308684866074125e-19
18433093226872832 3.5616862755632845e-19
18433094412894208 3.1947060076614365e-19
18433095598915584 2.645910528276816e-19
18433096784936960 3.168595323967029e-19
18433097970958336 3.27179472098674e-19
18433099156979712 2.677120356296491e-19
18433100343001088 2.602887108207503e-19
18433101529022464 2.6467331694210455e-19
18433102715043840 2.8281657559445957e-19
18433103901065216 2.683847550191893e-19
18433105087086592 2.0173017677244047e-19
18433106273107968 2.3198474334474963e-19
18433107459129344 2.684982716894793e-19
18433108645150720 2.1050292307679232e-19
18433109831172096 1.8731120108703359e-19
18433111017193472 1.9565057086994626e-19
18433112203214848 2.0963534428483877e-19
18433113389236224 2.0905445456016378e-19
18433114575257600 1.4394371761400661e-19
18433115761278976 1.4477079933734633e-19
18433116947300352 1.996959800629148e-19
18433118133321728 1.5625288725799988e-19
18433119319343104 1.1253307201299785e-19
18433120505364480 1.2520083166596161e-19
18433121691385856 1.3467985826315612e-19
18433122877407232 1.3897836513522043e-19
18433124063428608 8.865534008407599e-20
18433125249449984 6.170908102779704e-20
18433126435471360 1.203362036577972e-19
18433127621492736 1.0313656188396742e-19
18433128807514112 4.251294126885969e-20
18433129993535488 5.037032702455611e-20
18433131179556864 6.165785844062579e-20
18433132365578240 6.690501531166023e-20
18433133551599616 3.219630235799595e-20
18433134737620992 -1.357227498086479e-20
18433135923642368 3.350604319712554e-20
18433137109663744 4.2417320593896896e-20
18433138295685120 -2.345862873343937e-20
18433139481706496 -2.9722136964716304e-20
18433140667727872 -1.2388735225345192e-20
18433141853749248 -5.220479197736779e-21
18433143039770624 -3.027978984104737e-20
18433144225792000 -8.502020946261291e-20
18433145411813376 -5.3401355767348505e-20
18433146597834752 -2.115290971074973e-20
18433147783856128 -8.526429641313774e-20
18433148969877504 -1.082143695581903e-19
18433150155898880 -8.579064900685833e-20
18433151341920256 -8.022800306004053e-20
18433152527941632 -9.43791311499305e-20
18433153713963008 -1.4891945519457511e-19
18433154899984384 -1.4127334164758548e-19
18433156086005760 -9.152611914990632e-20
18433157272027136 -1.409323908401713e-19
18433158458048512 -1.8611248639573398e-19
18433159644069888 -1.615544299454924e-19
18433160830091264 -1.5197461326246413e-19
18433162016112640 -1.611081088105737e-19
18433163202134016 -2.075857873950323e-19
18433164388155392 -2.2486245137184703e-19
18433165574176768 -1.6910184835503928e-19
18433166760198144 -1.9568130691898555e-19
18433167946219520 -2.5709874872842194e-19
