8546844818210816 6.82529763382541e-19
8546846004232192 6.152450875150659e-19
8546847190253568 6.0458891170189785e-19
8546848376274944 6.445746417708136e-19
8546849562296320 6.304575675217448e-19
8546850748317696 6.131810767052231e-19
8546851934339072 5.839454645830197e-19
8546853120360448 5.886317583473164e-19
8546854306381824 6.3331806779554995e-19
8546855492403200 5.842097951753373e-19
8546856678424576 5.425892214173247e-19
8546857864445952 5.85139610971896e-19
8546859050467328 5.827759485779682e-19
8546860236488704 5.61556586881412e-19
8546861422510080 5.394402465690606e-19
8546862608531456 5.220035040415296e-19
8546863794552832 5.686978787749701e-19
8546864980574208 5.482724514861928e-19
8546866166595584 4.832777515861438e-19
8546867352616960 5.1578054507486575e-19
8546868538638336 5.301535467500118e-19
8546869724659712 5.046545210010993e-19
8546870910681088 4.869134910771393e-19
8546872096702464 4.593183304015738e-19
8546873282723840 4.935735224994827e-19
8546874468745216 5.02770993136876e-19
8546875654766592 4.3085099323375994e-19
8546876840787968 4.371794975859205e-19
8546878026809344 4.71261856452885e-19
8546879212830720 4.472276500877895e-19
8546880398852096 4.267576097289972e-19
8546881584873472 3.9758202156042975e-19
8546882770894848 4.143546660645942e-19
8546883956916224 4.464620732136062e-19
8546885142937600 3.7883160066808976e-19
8546886328958976 3.566047958742667e-19
8546887514980352 4.0313817024079964e-19
8546888701001728 3.86805572294112e-19
8546889887023104 3.609647417833844e-19
8546891073044480 3.3624066725402326e-19
8546892259065856 3.3486503796041508e-19
8546893445087232 3.7608018302904026e-19
8546894631108608 3.3101129843919967e-19
8546895817129984 2.788727466179271e-19
8546897003151360 3.2306428703548893e-19
8546898189172736 3.2698160011534017e-19
8546899375194112 2.920413456006327e-19
8546900561215488 2.7036329492035926e-19
8546901747236864 2.5621111851444294e-19
8546902933258240 2.970015212931069e-19
8546904119279616 2.8028707320765403e-19
8546905305300992 2.0548106670007976e-19
8546906491322368 2.3481662436835633e-19
8546907677343744 2.6214119700526614e-19
8546908863365120 2.249373687200647e-19
8546910049386496 2.002830519498199e-19
8546911235407872 1.8072052177819138e-19
8546912421429248 2.1172996045912016e-19
8546913607450624 2.2069505931316734e-19
8546914793472000 1.4110424667763488e-19
8546915979493376 1.4296690644579397e-19
8546917165514752 1.9005842072954183e-19
8546918351536128 1.5891369758540238e-19
8546919537557504 1.2746278719992215e-19
8546920723578880 1.0681368370252177e-19
8546921909600256 1.2296644817263095e-19
8546923095621632 1.53042704707515e-19
8546924281643008 8.31269184964662e-20
8546925467664384 5.1686021670627704e-20
8546926653685760 1.1003568843147907e-19
8546927839707136 9.489366949542132e-20
8546929025728512 5.208601428622745e-20
8546930211749888 3.347950602065558e-20
8546931397771264 3.703646552930339e-20
8546932583792640 7.602344557614344e-20
8546933769814016 2.832077150774106e-20
8546934955835392 -3.326234833000023e-20
8546936141856768 1.9669752331612227e-20
8546937327878144 2.974757512084193e-20
8546938513899520 -2.0455007178900776e-20
8546939699920896 -4.046051717423132e-20
8546940885942272 -4.526409207173723e-20
8546942071963648 -1.0515923020319443e-20
8546943257985024 -2.844638538345229e-20
8546944444006400 -1.0826751652479338e-19
8546945630027776 -7.631874881920223e-20
8546946816049152 -3.490782574769775e-20
8546948002070528 -8.812300744983127e-20
8546949188091904 -1.208242901448278e-19
8546950374113280 -1.2484765302922517e-19
8546951560134656 -9.336005338622825e-20
8546952746156032 -8.977978524898572e-20
8546953932177408 -1.7589746658428966e-19
8546955118198784 -1.7011191885271806e-19
8546956304220160 -1.0777517917425379e-19
8546957490241536 -1.5062077362537519e-19
8546958676262912 -1.9518114005169694e-19
8546959862284288 -1.9947364210635612e-19
8546961048305664 -1.787482910896983e-19
8546962234327040 -1.5779657314631324e-19
8546963420348416 -2.3180128099206313e-19
8546964606369792 -2.6174233241538257e-19
8546965792391168 -1.879399743817571e-19
8546966978412544 -2.0855004251974523e-19
8546968164433920 -2.700838893362408e-19
8546969350455296 -2.72143464194916e-19
8546970536476672 -2.5735279012367134e-19
8546971722498048 -2.3140448217389273e-19
8546972908519424 -2.8303601172509526e-19
8546974094540800 -3.4205100402383386e-19
8546975280562176 -2.7462500039779177e-19
8546976466583552 -2.614711278676836e-19
8546977652604928 -3.357885997186818e-19
8546978838626304 -3.4845453989959026e-19
8546980024647680 -3.3086488143137045e-19
8546981210669056 -3.054440976382229e-19
8546982396690432 -3.340460108469852e-19
8546983582711808 -4.1072863793651664e-19
8546984768733184 -3.645261201321153e-19
8546985954754560 -3.1692084202064174e-19
8546987140775936 -3.921483356144426e-19
8546988326797312 -4.220337075750838e-19
8546989512818688 -3.989874409025102e-19
8546990698840064 -3.774469188801151e-19
8546991884861440 -3.8709439694974206e-19
8546993070882816 -4.664951910988743e-19
8546994256904192 -4.51587139769745e-19
8546995442925568 -3.781997991639045e-19
8546996628946944 -4.374822372205359e-19
8546997814968320 -4.904457114863865e-19
8546999000989696 -4.659495623878614e-19
8547000187011072 -4.451116578328676e-19
8547001373032448 -4.403832165454185e-19
8547002559053824 -5.108831209881311e-19
8547003745075200 -5.318955106032692e-19
8547004931096576 -4.442828201554154e-19
8547006117117952 -4.746789297959486e-19
8547007303139328 -5.535398319650042e-19
8547008489160704 -5.302570797735222e-19
8547009675182080 -5.039187993045105e-19
8547010861203456 -4.987238456425463e-19
8547012047224832 -5.486777237861109e-19
8547013233246208 -5.959182377846918e-19
8547014419267584 -5.180835624569343e-19
8547015605288960 -5.079182420683756e-19
8547016791310336 -6.01607097357045e-19
8547017977331712 -5.956406131985797e-19
8547019163353088 -5.565477488397344e-19
8547020349374464 -5.514098635085463e-19
8547021535395840 -5.842678151871512e-19
8547022721417216 -6.47244460163981e-19
8547023907438592 -5.916887787742111e-19
8547025093459968 -5.416576174179792e-19
8547026279481344 -6.34993588568172e-19
8547027465502720 -6.587431039657258e-19
8547028651524096 -6.051055201917461e-19
8547029837545472 -5.958825766457821e-19
8547031023566848 -6.2203300257733705e-19
8547032209588224 -6.832793869729185e-19
8547033395609600 -6.568166467288078e-19
8547034581630976 -5.824521319361298e-19
8547035767652352 -6.546920219865304e-19
8547036953673728 -7.120808575323672e-19
8547038139695104 -6.532244697518615e-19
8547039325716480 -6.331706605197235e-19
8547040511737856 -6.576304371597215e-19
8547041697759232 -7.106308178979556e-19
8547042883780608 -7.135020255367276e-19
8547044069801984 -6.279182720702533e-19
8547045255823360 -6.652900595068301e-19
8547046441844736 -7.533889034413468e-19
8547047627866112 -7.029401246495258e-19
8547048813887488 -6.625119108022104e-19
8547049999908864 -6.883731058097398e-19
8547051185930240 -7.309892757100968e-19
8547052371951616 -7.518221419784043e-19
8547053557972992 -6.775650953344274e-19
8547054743994368 -6.732424998419194e-19
8547055930015744 -7.733533707631908e-19
8547057116037120 -7.511643727556681e-19
8547058302058496 -6.8822691933795e-19
8547059488079872 -7.102011499226738e-19
8547060674101248 -7.494527846020192e-19
8547061860122624 -7.776105725442395e-19
8547063046144000 -7.227817384599144e-19
8547064232165376 -6.8337983861305645e-19
8547065418186752 -7.788249047331785e-19
8547066604208128 -7.928733187305412e-19
8547067790229504 -7.130770265889499e-19
8547068976250880 -7.212958933214254e-19
8547070162272256 -7.651858940723772e-19
8547071348293632 -7.91540162315506e-19
8547072534315008 -7.568096599293346e-19
8547073720336384 -6.983481039185946e-19
8547074906357760 -7.710648778232846e-19
8547076092379136 -8.215706876940552e-19
8547077278400512 -7.376049807066687e-19
8547078464421888 -7.234296737775312e-19
8547079650443264 -7.755426828183351e-19
8547080836464640 -7.987720272501357e-19
8547082022486016 -7.793916009582357e-19
8547083208507392 -7.14547388771497e-19
8547084394528768 -7.556396631281537e-19
8547085580550144 -8.333622127597405e-19
8547086766571520 -7.633178424873699e-19
8547087952592896 -7.193294659483386e-19
8547089138614272 -7.729180944788837e-19
8547090324635648 -8.017554833491589e-19
8547091510657024 -7.895066558497337e-19
8547092696678400 -7.299344620459232e-19
8547093882699776 -7.371994999724107e-19
8547095068721152 -8.252911534620431e-19
8547096254742528 -7.874003895565635e-19
8547097440763904 -7.142068343500418e-19
8547098626785280 -7.580841230263799e-19
8547099812806656 -7.991327183302279e-19
8547100998828032 -7.876968773158434e-19
8547102184849408 -7.38375894622583e-19
8547103370870784 -7.205364871411082e-19
8547104556892160 -8.026762099887586e-19
8547105742913536 -8.00956967918823e-19
8547106928934912 -7.100440388552813e-19
8547108114956288 -7.322448080850725e-19
8547109300977664 -7.885449004874404e-19
8547110486999040 -7.799843857382157e-19
8547111673020416 -7.365072055415174e-19
8547112859041792 -7.055207432919461e-19
8547114045063168 -7.682006476223846e-19
8547115231084544 -7.995221928821573e-19
8547116417105920 -7.090701690693103e-19
8547117603127296 -6.985982382426391e-19
8547118789148672 -7.684225606762923e-19
8547119975170048 -7.664605906129299e-19
8547121161191424 -7.23726110224159e-19
8547122347212800 -6.886551948745527e-19
8547123533234176 -7.275289122381105e-19
8547124719255552 -7.8316137813895745e-19
8547125905276928 -7.075379152653031e-19
8547127091298304 -6.645742134748212e-19
8547128277319680 -7.347041621417561e-19
8547129463341056 -7.468317538664475e-19
8547130649362432 -7.0463238399357715e-19
8547131835383808 -6.657343482506614e-19
8547133021405184 -6.863244869769776e-19
8547134207426560 -7.495362144175542e-19
8547135393447936 -6.977771367953993e-19
8547136579469312 -6.304790082780227e-19
8547137765490688 -6.862818352370671e-19
8547138951512064 -7.210624285352949e-19
8547140137533440 -6.799906768239919e-19
8547141323554816 -6.373518769385655e-19
8547142509576192 -6.426639769084931e-19
8547143695597568 -7.035571753058302e-19
8547144881618944 -6.837870889408076e-19
8547146067640320 -5.983051002066383e-19
8547147253661696 -6.302450085743472e-19
8547148439683072 -6.834698790654723e-19
8547149625704448 -6.480099528084707e-19
8547150811725824 -6.032510644258171e-19
8547151997747200 -5.970427387158347e-19
8547153183768576 -6.485298470052277e-19
8547154369789952 -6.533866094711759e-19
8547155555811328 -5.684211261613421e-19
8547156741832704 -5.70352983454942e-19
8547157927854080 -6.360079631933124e-19
8547159113875456 -6.141114932740802e-19
8547160299896832 -5.598766175067108e-19
8547161485918208 -5.495097995963519e-19
8547162671939584 -5.883276119781427e-19
8547163857960960 -6.101607269265411e-19
8547165043982336 -5.3798322925085155e-19
8547166230003712 -5.079415865143986e-19
8547167416025088 -5.755262634763011e-19
8547168602046464 -5.739355104602048e-19
8547169788067840 -5.155111910348258e-19
8547170974089216 -4.949759340664711e-19
8547172160110592 -5.235636493709822e-19
8547173346131968 -5.582778762397101e-19
8547174532153344 -5.010455127009084e-19
8547175718174720 -4.482295025753582e-19
8547176904196096 -5.048045595777325e-19
8547178090217472 -5.255943745223605e-19
8547179276238848 -4.69919886400008e-19
8547180462260224 -4.359464471352087e-19
8547181648281600 -4.559275113541962e-19
8547182834302976 -4.951743795221823e-19
8547184020324352 -4.584618390156342e-19
8547185206345728 -3.907896388755898e-19
8547186392367104 -4.267404767355631e-19
8547187578388480 -4.679981584845033e-19
8547188764409856 -4.183599355677981e-19
8547189950431232 -3.752741038493199e-19
8547191136452608 -3.873143996037099e-19
8547192322473984 -4.2425745866055e-19
8547193508495360 -4.062574036876547e-19
8547194694516736 -3.347335755464574e-19
8547195880538112 -3.4758853810768677e-19
8547197066559488 -3.997968302441739e-19
8547198252580864 -3.650381199477886e-19
8547199438602240 -3.125729411184428e-19
8547200624623616 -3.136048111152023e-19
8547201810644992 -3.492444723723786e-19
8547202996666368 -3.4854333180219015e-19
8547204182687744 -2.794318795559891e-19
8547205368709120 -2.667983990819284e-19
8547206554730496 -3.230445799626895e-19
8547207740751872 -3.078878202240201e-19
8547208926773248 -2.4922903347488076e-19
8547210112794624 -2.377926413398807e-19
8547211298816000 -2.6920219446530506e-19
8547212484837376 -2.835635725771852e-19
8547213670858752 -2.218282685209166e-19
8547214856880128 -1.882777904413822e-19
8547216042901504 -2.4143033311591747e-19
8547217228922880 -2.4244555273173586e-19
8547218414944256 -1.8642184796045127e-19
8547219600965632 -1.6455597468942427e-19
8547220786987008 -1.85859597882839e-19
8547221973008384 -2.1049768509814285e-19
8547223159029760 -1.639843404810246e-19
8547224345051136 -1.128317182472062e-19
8547225531072512 -1.5302747876097668e-19
8547226717093888 -1.7402726503628265e-19
8547227903115264 -1.2228298048824206e-19
8547229089136640 -8.831855977161653e-20
8547230275158016 -1.0331049704141178e-19
8547231461179392 -1.3035378816420798e-19
8547232647200768 -1.0275456638553284e-19
8547233833222144 -4.2523864839871044e-20
8547235019243520 -6.229835841692558e-20
8547236205264896 -9.943277552500903e-20
8547237391286272 -5.597677813395248e-20
8547238577307648 -1.5964554589656156e-20
8547239763329024 -2.0468837234216817e-20
8547240949350400 -4.5191449703968465e-20
8547242135371776 -3.877809831127207e-20
8547243321393152 2.671805315192727e-20
8547244507414528 2.7606467198320985e-20
8547245693435904 -1.9855786268795443e-20
8547246879457280 1.0826217858560997e-20
8547248065478656 5.788890604940839e-20
8547249251500032 6.055993798843089e-20
8547250437521408 3.8152413209461985e-20
8547251623542784 3.385991381265075e-20
8547252809564160 9.056438237494607e-20
8547253995585536 1.13585797994955e-19
8547255181606912 6.596170511563005e-20
8547256367628288 7.655971578818316e-20
8547257553649664 1.2954306567245592e-19
8547258739671040 1.3878108427270934e-19
8547259925692416 1.2255873282204738e-19
8547261111713792 1.0889581027375063e-19
8547262297735168 1.51957352089068e-19
8547263483756544 1.962836304098101e-19
8547264669777920 1.5211904954795877e-19
8547265855799296 1.4451806333029517e-19
8547267041820672 1.9897441157748e-19
8547268227842048 2.139717358963802e-19
8547269413863424 2.057208303333342e-19
8547270599884800 1.875817203374123e-19
8547271785906176 2.1028976329626283e-19
8547272971927552 2.68971175990484e-19
8547274157948928 2.430850593617e-19
8547275343970304 2.1231438359998643e-19
8547276529991680 2.6226687467675017e-19
8547277716013056 2.894668894996479e-19
8547278902034432 2.8163906626001793e-19
8547280088055808 2.672497286500049e-19
8547281274077184 2.7342582272288578e-19
8547282460098560 3.3156105970270565e-19
8547283646119936 3.31153131732891e-19
8547284832141312 2.8395891504499596e-19
8547286018162688 3.2137999143034516e-19
8547287204184064 3.6129224976849825e-19
8547288390205440 3.522928044321131e-19
8547289576226816 3.4492963124922515e-19
8547290762248192 3.3956897475325266e-19
8547291948269568 3.8607851407607284e-19
8547293134290944 4.1185174248331e-19
8547294320312320 3.5975151174891144e-19
8547295506333696 3.7686589393122324e-19
8547296692355072 4.2754345918396745e-19
8547297878376448 4.2347031184288445e-19
8547299064397824 4.1581710296017064e-19
8547300250419200 4.044291729848449e-19
8547301436440576 4.365627955875531e-19
8547302622461952 4.82900526768204e-19
8547303808483328 4.390480587854035e-19
8547304994504704 4.2646614978403694e-19
8547306180526080 4.865734084222103e-19
8547307366547456 4.925259718746986e-19
8547308552568832 4.790681460799183e-19
8547309738590208 4.733454657433091e-19
8547310924611584 4.848941752107181e-19
8547312110632960 5.378901571204531e-19
8547313296654336 5.201717565862798e-19
8547314482675712 4.807429984714672e-19
8547315668697088 5.325351762144279e-19
8547316854718464 5.578337008657781e-19
8547318040739840 5.397352922542875e-19
8547319226761216 5.341263458097605e-19
8547320412782592 5.341536115642019e-19
8547321598803968 5.857168838662898e-19
8547322784825344 5.917507546186191e-19
8547323970846720 5.346125578851444e-19
8547325156868096 5.731443083011008e-19
8547326342889472 6.158731101232066e-19
8547327528910848 5.946939640436408e-19
8547328714932224 5.912001378354226e-19
8547329900953600 5.854934227806677e-19
8547331086974976 6.207549962229602e-19
8547332272996352 6.514564194184905e-19
8547333459017728 5.958952363599349e-19
8547334645039104 6.045391475549654e-19
8547335831060480 6.635139240456918e-19
8547337017081856 6.492773455446397e-19
8547338203103232 6.36836778363329e-19
8547339389124608 6.333011126935616e-19
8547340575145984 6.52486171356908e-19
8547341761167360 7.001819714100158e-19
8547342947188736 6.559728030996157e-19
8547344133210112 6.321044429298059e-19
8547345319231488 6.999299243991024e-19
8547346505252864 6.991624303342065e-19
8547347691274240 6.761860079492144e-19
8547348877295616 6.762341209993734e-19
8547350063316992 6.804623543951547e-19
8547351249338368 7.310442193869332e-19
8547352435359744 7.123417426643233e-19
8547353621381120 6.625592509440637e-19
8547354807402496 7.183984326648878e-19
8547355993423872 7.439115566960716e-19
8547357179445248 7.113904762896146e-19
8547358365466624 7.087418664532487e-19
8547359551488000 7.105202133814519e-19
8547360737509376 7.497800056096775e-19
8547361923530752 7.583108188346678e-19
8547363109552128 6.9561201548522035e-19
8547364295573504 7.261894277103936e-19
8547365481594880 7.78455522938536e-19
8547366667616256 7.433970629211711e-19
8547367853637632 7.309094039398224e-19
8547369039659008 7.357224388814802e-19
8547370225680384 7.606250047628297e-19
8547371411701760 7.886274592909446e-19
8547372597723136 7.297473232501592e-19
8547373783744512 7.284855389233345e-19
8547374969765888 7.971108083850363e-19
8547376155787264 7.733430199641254e-19
8547377341808640 7.46161952590666e-19
8547378527830016 7.524961201424606e-19
8547379713851392 7.663560100721973e-19
8547380899872768 8.047197766612644e-19
8547382085894144 7.620176949149938e-19
8547383271915520 7.281559854242461e-19
8547384457936896 7.979445740667965e-19
8547385643958272 7.992901700490929e-19
8547386829979648 7.553081009018887e-19
8547388016001024 7.617498177779702e-19
8547389202022400 7.714540010260559e-19
8547390388043776 8.0449536307973585e-19
8547391574065152 7.8680178958090105e-19
8547392760086528 7.287682499342205e-19
8547393946107904 7.841442253180164e-19
8547395132129280 8.168231077228399e-19
8547396318150656 7.628083943472106e-19
8547397504172032 7.571349169285527e-19
8547398690193408 7.692955782369306e-19
8547399876214784 7.970920454459637e-19
8547401062236160 7.989821192333152e-19
8547402248257536 7.32723097466931e-19
8547403434278912 7.60326382494527e-19
8547404620300288 8.175670965574321e-19
8547405806321664 7.692445565202212e-19
8547406992343040 7.461856475218112e-19
8547408178364416 7.611813602912874e-19
8547409364385792 7.785082208270882e-19
8547410550407168 7.972325251711377e-19
8547411736428544 7.372498879984987e-19
8547412922449920 7.2765789955932195e-19
8547414108471296 8.028362219221551e-19
8547415294492672 7.725033824819872e-19
8547416480514048 7.256079953424182e-19
8547417666535424 7.454890902439557e-19
8547418852556800 7.58179947006043e-19
8547420038578176 7.782542862277636e-19
8547421224599552 7.3804534025265095e-19
8547422410620928 6.979667835780403e-19
8547423596642304 7.698521582380628e-19
8547424782663680 7.702839629394111e-19
8547425968685056 7.043445696773991e-19
8547427154706432 7.168413925060651e-19
8547428340727808 7.334955099540815e-19
8547429526749184 7.49187482542072e-19
8547430712770560 7.290613334776242e-19
8547431898791936 6.690361641283433e-19
8547433084813312 7.233930345713448e-19
8547434270834688 7.580198060811792e-19
8547435456856064 6.824679952458748e-19
8547436642877440 6.77084823717616e-19
8547437828898816 7.039583867887334e-19
8547439014920192 7.126331221104709e-19
8547440200941568 7.059300326651096e-19
8547441386962944 6.431319364589526e-19
8547442572984320 6.684866975482735e-19
8547443759005696 7.282072611667386e-19
8547444945027072 6.608492627594964e-19
8547446131048448 6.317840925157934e-19
8547447317069824 6.659844448088876e-19
8547448503091200 6.702382795774949e-19
8547449689112576 6.723147506176392e-19
8547450875133952 6.174062839847542e-19
8547452061155328 6.068297937753353e-19
8547453247176704 6.829434715709052e-19
8547454433198080 6.411583436878413e-19
8547455619219456 5.797556983673303e-19
8547456805240832 6.16064944483e-19
8547457991262208 6.280354712116994e-19
8547459177283584 6.253813328593938e-19
8547460363304960 5.870087448377582e-19
8547461549326336 5.497663379145403e-19
8547462735347712 6.21087667030052e-19
8547463921369088 6.156436309442949e-19
8547465107390464 5.304012852563257e-19
8547466293411840 5.539627755349416e-19
8547467479433216 5.814503697497206e-19
8547468665454592 5.699256934019136e-19
8547469851475968 5.466706972637512e-19
8547471037497344 4.983825310958479e-19
8547472223518720 5.44126827927984e-19
8547473409540096 5.779847950519429e-19
8547474595561472 4.88305965697017e-19
8547475781582848 4.813726738529639e-19
8547476967604224 5.280163520136502e-19
8547478153625600 5.133408068130044e-19
8547479339646976 4.945347349966046e-19
8547480525668352 4.480157247540417e-19
8547481711689728 4.653760193543485e-19
8547482897711104 5.242411702636169e-19
8547484083732480 4.479378279797904e-19
8547485269753856 4.0799923960720487e-19
8547486455775232 4.629568231254172e-19
8547487641796608 4.544933560912625e-19
8547488827817984 4.349815159973941e-19
8547490013839360 3.985696482975605e-19
8547491199860736 3.862163591251367e-19
8547492385882112 4.52737217354799e-19
8547493571903488 4.093736670763322e-19
8547494757924864 3.3449977696496577e-19
8547495943946240 3.862939952506551e-19
8547497129967616 4.0008472608198683e-19
8547498315988992 3.6592140229286894e-19
8547499502010368 3.4087734166042387e-19
8547500688031744 3.139676030581031e-19
8547501874053120 3.6767723847475355e-19
8547503060074496 3.6420917572740756e-19
8547504246095872 2.6935559945845857e-19
8547505432117248 2.9997810267105657e-19
8547506618138624 3.3897865467630464e-19
8547507804160000 2.982119786119784e-19
8547508990181376 2.754386120459347e-19
8547510176202752 2.4566061322141005e-19
8547511362224128 2.7954792162971213e-19
8547512548245504 3.0650199386644445e-19
8547513734266880 2.1284245337162825e-19
8547514920288256 2.0660257196066047e-19
8547516106309632 2.68392133066961e-19
8547517292331008 2.3546234116812635e-19
8547518478352384 2.0104846937349532e-19
8547519664373760 1.787461625530063e-19
8547520850395136 1.904075650469348e-19
8547522036416512 2.3472914705244037e-19
8547523222437888 1.6393986306111873e-19
8547524408459264 1.1647633962264013e-19
8547525594480640 1.8544109129407181e-19
8547526780502016 1.7409546634140596e-19
8547527966523392 1.2531734507751778e-19
8547529152544768 1.1221250990637781e-19
8547530338566144 1.071909628997148e-19
8547531524587520 1.4965816505266855e-19
8547532710608896 1.129908035940129e-19
8547533896630272 3.62489447121296e-20
8547535082651648 9.294110531842991e-20
8547536268673024 1.1227191529082412e-19
8547537454694400 5.185513952515703e-20
8547538640715776 3.6789872148455854e-20
8547539826737152 3.087529332425574e-20
8547541012758528 6.139838190780589e-20
8547542198779904 5.3417287156881154e-20
8547543384801280 -3.145473971473855e-20
8547544570822656 -4.005668058304736e-21
8547545756844032 4.256675052719816e-20
8547546942865408 -1.4989112204017852e-20
8547548128886784 -4.1677475386244606e-20
8547549314908160 -4.2682958527944134e-20
8547550500929536 -2.73375921685667e-20
8547551686950912 -1.4066093286934472e-20
8547552872972288 -9.064411825879591e-20
8547554058993664 -1.0067850488184108e-19
8547555245015040 -3.395855692340894e-20
8547556431036416 -7.39583309036849e-20
8547557617057792 -1.2235562355579489e-19
8547558803079168 -1.178617578238598e-19
8547559989100544 -1.0856691642314717e-19
8547561175121920 -9.042844832070417e-20
8547562361143296 -1.4480135323439872e-19
8547563547164672 -1.8575349154835215e-19
8547564733186048 -1.237264568308544e-19
8547565919207424 -1.3147990504050862e-19
8547567105228800 -1.9453739462490487e-19
8547568291250176 -1.9556414131667516e-19
8547569477271552 -1.8564742154600396e-19
8547570663292928 -1.7056987787020184e-19
8547571849314304 -1.9996566810089503e-19
8547573035335680 -2.614176685555848e-19
8547574221357056 -2.1619781939986564e-19
8547575407378432 -1.9143567779154667e-19
8547576593399808 -2.609265702104577e-19
8547577779421184 -2.723499508215479e-19
8547578965442560 -2.5710200303847766e-19
8547580151463936 -2.4899300221786003e-19
8547581337485312 -2.6072459851385977e-19
8547582523506688 -3.2355793720621184e-19
8547583709528064 -3.037063204199662e-19
8547584895549440 -2.5844473279015514e-19
8547586081570816 -3.161079657133406e-19
8547587267592192 -3.4638737038044194e-19
8547588453613568 -3.2867830274330008e-19
8547589639634944 -3.2176086895910005e-19
8547590825656320 -3.241585899021955e-19
8547592011677696 -3.771157584377617e-19
8547593197699072 -3.862866578685495e-19
8547594383720448 -3.316032954343779e-19
8547595569741824 -3.645849398561942e-19
8547596755763200 -4.154261650064455e-19
8547597941784576 -4.002022696211192e-19
8547599127805952 -3.8759779393666184e-19
8547600313827328 -3.8809925338683805e-19
8547601499848704 -4.2910010424536283e-19
8547602685870080 -4.575221581680258e-19
8547603871891456 -4.070901539260675e-19
8547605057912832 -4.1348824980071605e-19
8547606243934208 -4.735138563152166e-19
8547607429955584 -4.693195345957906e-19
8547608615976960 -4.503373146877779e-19
8547609801998336 -4.484263036649162e-19
8547610988019712 -4.789623246162198e-19
8547612174041088 -5.182045556848086e-19
8547613360062464 -4.797936301248995e-19
8547614546083840 -4.638341621056604e-19
8547615732105216 -5.220004570970962e-19
8547616918126592 -5.320501749859762e-19
8547618104147968 -5.104840244394635e-19
8547619290169344 -5.069279322224902e-19
8547620476190720 -5.258764044849972e-19
8547621662212096 -5.675221653883248e-19
8547622848233472 -5.481037477046111e-19
8547624034254848 -5.148576229069149e-19
8547625220276224 -5.621714025001772e-19
8547626406297600 -5.887126482941267e-19
8547627592318976 -5.67687326329725e-19
8547628778340352 -5.587083563771878e-19
8547629964361728 -5.680969246905775e-19
8547631150383104 -6.108723595822281e-19
8547632336404480 -6.096994545539004e-19
8547633522425856 -5.651698557839516e-19
8547634708447232 -5.970853019511537e-19
8547635894468608 -6.364228755894679e-19
8547637080489984 -6.194574831279224e-19
8547638266511360 -6.065428945656601e-19
8547639452532736 -6.093089024382184e-19
8547640638554112 -6.453172257298692e-19
8547641824575488 -6.625987662729351e-19
8547643010596864 -6.157360020175726e-19
8547644196618240 -6.25300344494557e-19
8547645382639616 -6.758189284761889e-19
8547646568660992 -6.651758983532301e-19
8547647754682368 -6.476905053607148e-19
8547648940703744 -6.461744970977573e-19
8547650126725120 -6.73414809219564e-19
8547651312746496 -7.034381821239867e-19
8547652498767872 -6.616523106582718e-19
8547653684789248 -6.52989663455513e-19
8547654870810624 -7.032268902076825e-19
8547656056832000 -7.038864603244389e-19
8547657242853376 -6.850221976919936e-19
8547658428874752 -6.787234260214008e-19
8547659614896128 -6.954151470353894e-19
8547660800917504 -7.301394345741645e-19
8547661986938880 -7.054873573827483e-19
8547663172960256 -6.761530663138105e-19
8547664358981632 -7.193221395451175e-19
8547665545003008 -7.377593939974377e-19
8547666731024384 -7.136166373144016e-19
8547667917045760 -7.060995622471973e-19
8547669103067136 -7.136381583743377e-19
8547670289088512 -7.473678293480909e-19
8547671475109888 -7.414470332093885e-19
8547672661131264 -6.983644264960533e-19
8547673847152640 -7.28698534160815e-19
8547675033174016 -7.597366635016008e-19
8547676219195392 -7.368613118200776e-19
8547677405216768 -7.269780192988853e-19
8547678591238144 -7.271705994182166e-19
8547679777259520 -7.54257421797774e-19
8547680963280896 -7.678429338890776e-19
8547682149302272 -7.203421635914215e-19
8547683335323648 -7.290473386494317e-19
8547684521345024 -7.728446113575979e-19
8547685707366400 -7.552465196629003e-19
8547686893387776 -7.400676706767497e-19
8547688079409152 -7.36636905559497e-19
8547689265430528 -7.537872162404074e-19
8547690451451904 -7.8133714980550045e-19
8547691637473280 -7.385628501650844e-19
8547692823494656 -7.246872462610289e-19
8547694009516032 -7.747629700753273e-19
8547695195537408 -7.651618049625095e-19
8547696381558784 -7.43468147535711e-19
8547697567580160 -7.443844312379029e-19
8547698753601536 -7.473838793091422e-19
8547699939622912 -7.796729819256712e-19
8547701125644288 -7.565266866171841e-19
8547702311665664 -7.177470160120443e-19
8547703497687040 -7.615942355495474e-19
8547704683708416 -7.718265773624214e-19
8547705869729792 -7.422085479305573e-19
8547707055751168 -7.396982901664193e-19
8547708241772544 -7.381371240630075e-19
8547709427793920 -7.658564114797904e-19
8547710613815296 -7.620406075362905e-19
8547711799836672 -7.11622099442547e-19
8547712985858048 -7.396123621931329e-19
8547714171879424 -7.686341173451668e-19
8547715357900800 -7.361510677311674e-19
8547716543922176 -7.280522067026054e-19
8547717729943552 -7.254696301304338e-19
8547718915964928 -7.433988776177059e-19
8547720101986304 -7.584419773007188e-19
8547721288007680 -7.053677906048509e-19
8547722474029056 -7.070176895848303e-19
8547723660050432 -7.532461759162498e-19
8547724846071808 -7.278533655920423e-19
8547726032093184 -7.067203318241309e-19
8547727218114560 -7.074853150514039e-19
