10638750507220992 4.2600987588781834e-19
10638751693242368 4.285058573306449e-19
10638752879263744 4.5248826343752075e-19
10638754065285120 4.2915041485258035e-19
10638755251306496 4.284149773662288e-19
10638756437327872 4.818043622330015e-19
10638757623349248 4.618595391291632e-19
10638758809370624 4.473902621367732e-19
10638759995392000 4.754119536625149e-19
10638761181413376 4.770013875905633e-19
10638762367434752 4.949683475798275e-19
10638763553456128 4.876787428600319e-19
10638764739477504 4.699403410730313e-19
10638765925498880 5.161546220587157e-19
10638767111520256 5.199702170239643e-19
10638768297541632 4.876066495121301e-19
10638769483563008 5.132735465327673e-19
10638770669584384 5.267195093180196e-19
10638771855605760 5.302555129570703e-19
10638773041627136 5.35007727836939e-19
10638774227648512 5.123860488375865e-19
10638775413669888 5.4602490909174155e-19
10638776599691264 5.691002551326225e-19
10638777785712640 5.294880382256596e-19
10638778971734016 5.45061769531442e-19
10638780157755392 5.688974218940415e-19
10638781343776768 5.659056955388549e-19
10638782529798144 5.724588599628938e-19
10638783715819520 5.525196708051815e-19
10638784901840896 5.701313063164914e-19
10638786087862272 6.071560462779805e-19
10638787273883648 5.7440281743174535e-19
10638788459905024 5.679409535326334e-19
10638789645926400 6.009846714563266e-19
10638790831947776 6.015073949775357e-19
10638792017969152 6.009412863169816e-19
10638793203990528 5.902930544281787e-19
10638794390011904 5.955654532761116e-19
10638795576033280 6.333709422360774e-19
10638796762054656 6.137249483039277e-19
10638797948076032 5.911842100140246e-19
10638799134097408 6.249078088943512e-19
10638800320118784 6.331772801597635e-19
10638801506140160 6.244180475553206e-19
10638802692161536 6.187472359414437e-19
10638803878182912 6.167229089305663e-19
10638805064204288 6.505215794217678e-19
10638806250225664 6.47110976937939e-19
10638807436247040 6.121551038175493e-19
10638808622268416 6.376073063939836e-19
10638809808289792 6.582089027545645e-19
10638810994311168 6.445418359509326e-19
10638812180332544 6.395022805453696e-19
10638813366353920 6.361253176446421e-19
10638814552375296 6.613529646240733e-19
10638815738396672 6.700522526200262e-19
10638816924418048 6.32577855654947e-19
10638818110439424 6.446192972234198e-19
10638819296460800 6.761541155646614e-19
10638820482482176 6.63141474646392e-19
10638821668503552 6.495912631341344e-19
10638822854524928 6.489281677023285e-19
10638824040546304 6.692960750679979e-19
10638825226567680 6.820153828569396e-19
10638826412589056 6.481751003818969e-19
10638827598610432 6.472679499538571e-19
10638828784631808 6.833719910872837e-19
10638829970653184 6.757174080103235e-19
10638831156674560 6.556938244943568e-19
10638832342695936 6.552799158851795e-19
10638833528717312 6.70032232271459e-19
10638834714738688 6.860362099051913e-19
10638835900760064 6.606803985101823e-19
10638837086781440 6.466258950366627e-19
10638838272802816 6.787552799441292e-19
10638839458824192 6.825440001552966e-19
10638840644845568 6.580812919100186e-19
10638841830866944 6.533604744995288e-19
10638843016888320 6.678243854448048e-19
10638844202909696 6.828681190623897e-19
10638845388931072 6.643460775385474e-19
10638846574952448 6.403554337191783e-19
10638847760973824 6.687886367324418e-19
10638848946995200 6.819752500738674e-19
10638850133016576 6.539256152883442e-19
10638851319037952 6.462565367597529e-19
10638852505059328 6.581834807672958e-19
10638853691080704 6.752289730497833e-19
10638854877102080 6.59915191299645e-19
10638856063123456 6.2997504064904e-19
10638857249144832 6.533284291101689e-19
10638858435166208 6.722971951124355e-19
10638859621187584 6.46997564297163e-19
10638860807208960 6.322451803847594e-19
10638861993230336 6.409682988410711e-19
10638863179251712 6.588981869525112e-19
10638864365273088 6.500296243588536e-19
10638865551294464 6.162718945096934e-19
10638866737315840 6.297360115266762e-19
10638867923337216 6.565259325170085e-19
10638869109358592 6.329552571296619e-19
10638870295379968 6.112646375553536e-19
10638871481401344 6.206782169442103e-19
10638872667422720 6.358532786457194e-19
10638873853444096 6.319392597186536e-19
10638875039465472 5.997817938629631e-19
10638876225486848 5.999361987096261e-19
10638877411508224 6.317399701176107e-19
10638878597529600 6.140077232220146e-19
10638879783550976 5.860243282187488e-19
10638880969572352 5.924216247735713e-19
10638882155593728 6.063159678972602e-19
10638883341615104 6.076319052149074e-19
10638884527636480 5.764881286146039e-19
10638885713657856 5.672546913721398e-19
10638886899679232 5.989033952253573e-19
10638888085700608 5.895384799652732e-19
10638889271721984 5.571629076982677e-19
10638890457743360 5.597761249187496e-19
10638891643764736 5.736488285413852e-19
10638892829786112 5.740890814538483e-19
10638894015807488 5.488715325425675e-19
10638895201828864 5.304146362749914e-19
10638896387850240 5.574033308683344e-19
10638897573871616 5.602509922093876e-19
10638898759892992 5.215320658345341e-19
10638899945914368 5.201451407706735e-19
10638901131935744 5.351322998466923e-19
10638902317957120 5.335725488883697e-19
10638903503978496 5.15864880038143e-19
10638904689999872 4.887293468419101e-19
10638905876021248 5.105637915052906e-19
10638907062042624 5.249819874900847e-19
10638908248064000 4.83202574944238e-19
10638909434085376 4.746352896613987e-19
10638910620106752 4.904661398727956e-19
10638911806128128 4.898009880986815e-19
10638912992149504 4.758107588017722e-19
10638914178170880 4.467075234978369e-19
10638915364192256 4.5715616846006915e-19
10638916550213632 4.807417041788673e-19
10638917736235008 4.448963793554515e-19
10638918922256384 4.2102459303788557e-19
10638920108277760 4.421789439517954e-19
10638921294299136 4.43318465828769e-19
10638922480320512 4.268027579840711e-19
10638923666341888 4.043419781039188e-19
10638924852363264 4.0106754963120514e-19
10638926038384640 4.2778117558211385e-19
10638927224406016 4.048742525623166e-19
10638928410427392 3.66674017792353e-19
10638929596448768 3.863946130154199e-19
10638930782470144 3.94309818790442e-19
10638931968491520 3.7348574624707976e-19
10638933154512896 3.54449018805728e-19
10638934340534272 3.4469960552397255e-19
10638935526555648 3.672891374828549e-19
10638936712577024 3.584094292189764e-19
10638937898598400 3.1198322847683014e-19
10638939084619776 3.2346812057009984e-19
10638940270641152 3.4217771209120347e-19
10638941456662528 3.178573750229309e-19
10638942642683904 2.99026104845589e-19
10638943828705280 2.891912528781556e-19
10638945014726656 3.02854385355595e-19
10638946200748032 3.0522097911128387e-19
10638947386769408 2.597064119830197e-19
10638948572790784 2.5678758608262954e-19
10638949758812160 2.842605836287099e-19
10638950944833536 2.622213219502791e-19
10638952130854912 2.3766406956227086e-19
10638953316876288 2.304130541871842e-19
10638954502897664 2.370749631429543e-19
10638955688919040 2.4466890119119684e-19
10638956874940416 2.0601087999464462e-19
10638958060961792 1.8978771594890656e-19
10638959246983168 2.1752334995732904e-19
10638960433004544 2.0522068015529647e-19
10638961619025920 1.7480758728082096e-19
10638962805047296 1.676477844359801e-19
10638963991068672 1.7195990144917254e-19
10638965177090048 1.7825934258087608e-19
10638966363111424 1.5060870527324149e-19
10638967549132800 1.2207915350384143e-19
10638968735154176 1.4694595125993596e-19
10638969921175552 1.477028349771436e-19
10638971107196928 1.0995466827836223e-19
10638972293218304 1.0114485255116433e-19
10638973479239680 1.058107105112478e-19
10638974665261056 1.1025885537306653e-19
10638975851282432 9.160862408763348e-20
10638977037303808 5.741945281596737e-20
10638978223325184 7.343826427184066e-20
10638979409346560 8.422855556275727e-20
10638980595367936 4.727864194801741e-20
10638981781389312 3.2202985878863026e-20
10638982967410688 3.95864003726769e-20
10638984153432064 4.237413666039692e-20
10638985339453440 2.826445810408728e-20
10638986525474816 -6.957918116254236e-21
10638987711496192 -1.1357052007247178e-21
10638988897517568 2.018930658175328e-20
10638990083538944 -1.2901721063504781e-20
10638991269560320 -3.746582518999364e-20
10638992455581696 -2.937285582942913e-20
10638993641603072 -2.6322267226721552e-20
10638994827624448 -3.6200697607693556e-20
10638996013645824 -6.999183449206765e-20
10638997199667200 -7.454117230100455e-20
10638998385688576 -4.8767784694632604e-20
10638999571709952 -7.424137003196334e-20
10639000757731328 -1.0646233826249901e-19
10639001943752704 -9.927799146014358e-20
10639003129774080 -9.328210286121114e-20
10639004315795456 -1.0301133760529817e-19
10639005501816832 -1.3341916498621892e-19
10639006687838208 -1.438495836423479e-19
10639007873859584 -1.1949200582007276e-19
10639009059880960 -1.354777474105512e-19
10639010245902336 -1.7183631279032817e-19
10639011431923712 -1.6926823759996537e-19
10639012617945088 -1.6036657900353976e-19
10639013803966464 -1.6915910953371036e-19
10639014989987840 -1.9498759354998104e-19
10639016176009216 -2.1179274186791404e-19
10639017362030592 -1.913825280980657e-19
10639018548051968 -1.9499047027957422e-19
10639019734073344 -2.3432815873518076e-19
10639020920094720 -2.3798978749344333e-19
10639022106116096 -2.2647148987786554e-19
10639023292137472 -2.3318712201121722e-19
10639024478158848 -2.538568085165646e-19
10639025664180224 -2.775537879234195e-19
10639026850201600 -2.6143855448295242e-19
10639028036222976 -2.54474209487651e-19
10639029222244352 -2.9577285896192662e-19
10639030408265728 -3.045332145386494e-19
10639031594287104 -2.9020572172079317e-19
10639032780308480 -2.953097128273194e-19
10639033966329856 -3.120243860025634e-19
10639035152351232 -3.3793736352189997e-19
10639036338372608 -3.288537186997139e-19
10639037524393984 -3.1385255959152807e-19
10639038710415360 -3.4968488931097526e-19
10639039896436736 -3.670814465746234e-19
10639041082458112 -3.5105236412665136e-19
10639042268479488 -3.554562814488018e-19
10639043454500864 -3.711065510892068e-19
10639044640522240 -3.9317887489221106e-19
10639045826543616 -3.9395870441952127e-19
10639047012564992 -3.71484131356799e-19
10639048198586368 -3.988425774398741e-19
10639049384607744 -4.2947846252367906e-19
10639050570629120 -4.104548713539604e-19
10639051756650496 -4.083733489332848e-19
10639052942671872 -4.259885551998636e-19
10639054128693248 -4.444978137755309e-19
10639055314714624 -4.521231368202207e-19
10639056500736000 -4.30922693471744e-19
10639057686757376 -4.456111506477769e-19
10639058872778752 -4.824667693803008e-19
10639060058800128 -4.66746296948678e-19
10639061244821504 -4.595759636898893e-19
10639062430842880 -4.798884327609816e-19
10639063616864256 -4.907129704771196e-19
10639064802885632 -5.030700249610935e-19
10639065988907008 -4.871472264777952e-19
10639067174928384 -4.872587866787479e-19
10639068360949760 -5.301159679224966e-19
10639069546971136 -5.216507145806443e-19
10639070732992512 -5.037453977897292e-19
10639071919013888 -5.265195400942431e-19
10639073105035264 -5.36604121740618e-19
10639074291056640 -5.464216126995254e-19
10639075477078016 -5.397489894671795e-19
10639076663099392 -5.286554803557287e-19
10639077849120768 -5.665703551768504e-19
10639079035142144 -5.739798280131951e-19
10639080221163520 -5.456871755177623e-19
10639081407184896 -5.639018280435973e-19
10639082593206272 -5.822106148093826e-19
10639083779227648 -5.83323180130919e-19
10639084965249024 -5.837499359019048e-19
10639086151270400 -5.686227968704055e-19
10639087337291776 -5.969383101914014e-19
10639088523313152 -6.201153575225008e-19
10639089709334528 -5.822549753548457e-19
10639090895355904 -5.949558454653628e-19
10639092081377280 -6.231320396348667e-19
10639093267398656 -6.14775199716559e-19
10639094453420032 -6.203780661316915e-19
10639095639441408 -6.0788666069450895e-19
10639096825462784 -6.205835523448592e-19
10639098011484160 -6.530867703158991e-19
10639099197505536 -6.237126544798887e-19
10639100383526912 -6.189863895164573e-19
10639101569548288 -6.522639520906837e-19
10639102755569664 -6.462163317702404e-19
10639103941591040 -6.454847229445108e-19
10639105127612416 -6.443189014186327e-19
10639106313633792 -6.421835247516251e-19
10639107499655168 -6.75949349797099e-19
10639108685676544 -6.610681993604988e-19
10639109871697920 -6.37064031417642e-19
10639111057719296 -6.746594654790613e-19
10639112243740672 -6.764049936474678e-19
10639113429762048 -6.637280632010323e-19
10639114615783424 -6.699866575925383e-19
10639115801804800 -6.634907444869834e-19
10639116987826176 -6.876729765164737e-19
10639118173847552 -6.903500959888455e-19
10639119359868928 -6.56746447627887e-19
10639120545890304 -6.81685007588659e-19
10639121731911680 -7.006162580670869e-19
10639122917933056 -6.78500655705567e-19
10639124103954432 -6.842449394804929e-19
10639125289975808 -6.831633540067404e-19
10639126475997184 -6.915318621252845e-19
10639127662018560 -7.086128797825745e-19
10639128848039936 -6.751315064023389e-19
10639130034061312 -6.824236357428549e-19
10639131220082688 -7.162731798512459e-19
10639132406104064 -6.900245207313337e-19
10639133592125440 -6.870481787262777e-19
10639134778146816 -6.969123353270056e-19
10639135964168192 -6.938726038251319e-19
10639137150189568 -7.135532154730894e-19
10639138336210944 -6.905535310968931e-19
10639139522232320 -6.781869552634419e-19
10639140708253696 -7.168370225451246e-19
10639141894275072 -7.013138011974913e-19
10639143080296448 -6.84285483152843e-19
10639144266317824 -6.999808983912863e-19
10639145452339200 -6.932796859303554e-19
10639146638360576 -7.060941210547229e-19
10639147824381952 -6.989982826825849e-19
10639149010403328 -6.727374823282543e-19
10639150196424704 -7.056405713507353e-19
10639151382446080 -7.084203725823108e-19
10639152568467456 -6.754084235183848e-19
10639153754488832 -6.902211320231707e-19
10639154940510208 -6.938188778617187e-19
10639156126531584 -6.91357042428396e-19
10639157312552960 -6.949107849361669e-19
10639158498574336 -6.680547886469067e-19
10639159684595712 -6.842840277794229e-19
10639160870617088 -7.032710580521998e-19
10639162056638464 -6.674016558909882e-19
10639163242659840 -6.70725427138474e-19
10639164428681216 -6.844319863547018e-19
10639165614702592 -6.747831883440439e-19
10639166800723968 -6.784803201835528e-19
10639167986745344 -6.578266715076936e-19
10639169172766720 -6.594554424690458e-19
10639170358788096 -6.867766771081538e-19
10639171544809472 -6.563140828379248e-19
10639172730830848 -6.452371529543834e-19
10639173916852224 -6.665348315976138e-19
10639175102873600 -6.5372278817694585e-19
10639176288894976 -6.528837750438588e-19
10639177474916352 -6.433747375366301e-19
10639178660937728 -6.311795557006073e-19
10639179846959104 -6.571872179169721e-19
10639181032980480 -6.421205687754921e-19
10639182219001856 -6.145153394092761e-19
10639183405023232 -6.332940318334217e-19
10639184591044608 -6.321744983977621e-19
10639185777065984 -6.214021074726187e-19
10639186963087360 -6.168354946594306e-19
10639188149108736 -6.017610953926433e-19
10639189335130112 -6.180000405179799e-19
10639190521151488 -6.1748546482044945e-19
10639191707172864 -5.841655748931686e-19
10639192893194240 -5.940621120351087e-19
10639194079215616 -6.014829953573833e-19
10639195265236992 -5.857109485878686e-19
10639196451258368 -5.809163143144935e-19
10639197637279744 -5.685331954956081e-19
10639198823301120 -5.750782273033488e-19
10639200009322496 -5.817667444526659e-19
10639201195343872 -5.494319876412297e-19
10639202381365248 -5.469333436690199e-19
10639203567386624 -5.646502503124564e-19
10639204753408000 -5.464259683501504e-19
10639205939429376 -5.361670291179679e-19
10639207125450752 -5.302531162753335e-19
10639208311472128 -5.266851756021463e-19
10639209497493504 -5.358638532919371e-19
10639210683514880 -5.110636149791195e-19
10639211869536256 -4.983696518281513e-19
10639213055557632 -5.146713469841927e-19
10639214241579008 -5.02200269676162e-19
10639215427600384 -4.892035471231342e-19
10639216613621760 -4.826647876790646e-19
10639217799643136 -4.757833207382444e-19
10639218985664512 -4.844973467070985e-19
10639220171685888 -4.6726978648701e-19
10639221357707264 -4.460034363231405e-19
10639222543728640 -4.594024950789604e-19
10639223729750016 -4.55196277382779e-19
10639224915771392 -4.360990148906379e-19
10639226101792768 -4.2852342638701766e-19
10639227287814144 -4.2334269803218306e-19
10639228473835520 -4.277453222342676e-19
10639229659856896 -4.157381955162424e-19
10639230845878272 -3.9119079775743585e-19
10639232031899648 -3.981801449775025e-19
10639233217921024 -4.0111287353880167e-19
10639234403942400 -3.804990236352971e-19
10639235589963776 -3.7056426186427383e-19
10639236775985152 -3.6500397127608835e-19
10639237962006528 -3.6624790128905526e-19
10639239148027904 -3.606894401193945e-19
10639240334049280 -3.349950627089029e-19
10639241520070656 -3.343196329317328e-19
10639242706092032 -3.405151425521668e-19
10639243892113408 -3.22748431271689e-19
10639245078134784 -3.0980864041692207e-19
10639246264156160 -3.021968694151852e-19
10639247450177536 -3.028353328453023e-19
10639248636198912 -3.0005282725676785e-19
10639249822220288 -2.737672676154994e-19
10639251008241664 -2.670367153354062e-19
10639252194263040 -2.7615762109371776e-19
10639253380284416 -2.607992849681481e-19
10639254566305792 -2.462423657551394e-19
10639255752327168 -2.377730747955027e-19
10639256938348544 -2.3191249345068447e-19
10639258124369920 -2.3528867324491e-19
10639259310391296 -2.1328486808883378e-19
10639260496412672 -1.9628066592091578e-19
10639261682434048 -2.0780364167212644e-19
10639262868455424 -1.9585047655028577e-19
10639264054476800 -1.787087398948211e-19
10639265240498176 -1.711142103975938e-19
10639266426519552 -1.625813780654295e-19
10639267612540928 -1.6682968264621338e-19
10639268798562304 -1.4955249791952596e-19
10639269984583680 -1.2630274085476077e-19
10639271170605056 -1.3621030348638648e-19
10639272356626432 -1.292529452767216e-19
10639273542647808 -1.0850227346027398e-19
10639274728669184 -1.0320736478493645e-19
10639275914690560 -9.20853195437986e-20
10639277100711936 -9.365785933873162e-20
10639278286733312 -8.386875328144201e-20
10639279472754688 -5.463135959756855e-20
10639280658776064 -6.266560735687273e-20
10639281844797440 -6.110323754909427e-20
10639283030818816 -3.6798890948428024e-20
10639284216840192 -3.4832252697914425e-20
10639285402861568 -2.218393851135994e-20
10639286588882944 -1.7883845303337935e-20
10639287774904320 -1.9540648836561775e-20
10639288960925696 1.410898253624833e-20
10639290146947072 1.5463119190634356e-20
10639291332968448 5.417536624456769e-21
10639292518989824 3.2421397108936625e-20
10639293705011200 3.8290610378725534e-20
10639294891032576 4.6570229929748393e-20
10639296077053952 5.824818638837509e-20
10639297263075328 5.038624270395367e-20
10639298449096704 7.799450853332863e-20
10639299635118080 9.45402851794378e-20
10639300821139456 7.514269475925152e-20
10639302007160832 9.692227166611707e-20
10639303193182208 1.1538802092442623e-19
10639304379203584 1.1337436181398546e-19
10639305565224960 1.3014660350511904e-19
10639306751246336 1.2420052567305925e-19
10639307937267712 1.3998935058394153e-19
10639309123289088 1.6930865327456368e-19
10639310309310464 1.4850553031987976e-19
10639311495331840 1.5967761904410028e-19
10639312681353216 1.8810775045608754e-19
10639313867374592 1.8141519164893143e-19
10639315053395968 1.9655256756367884e-19
10639316239417344 2.0128159267462807e-19
10639317425438720 2.0014803420865424e-19
10639318611460096 2.357418130834528e-19
10639319797481472 2.2759879988447646e-19
10639320983502848 2.184782082672903e-19
10639322169524224 2.5631169479346296e-19
10639323355545600 2.546405301627174e-19
10639324541566976 2.588485394425865e-19
10639325727588352 2.7216196966097143e-19
10639326913609728 2.628064257684137e-19
10639328099631104 2.967905773311626e-19
10639329285652480 3.025102611425726e-19
10639330471673856 2.7997290513496653e-19
10639331657695232 3.1652319118174505e-19
10639332843716608 3.2619771517846524e-19
10639334029737984 3.172998407790883e-19
10639335215759360 3.387670648394559e-19
10639336401780736 3.2996054205219173e-19
10639337587802112 3.475327499657802e-19
10639338773823488 3.763742314192694e-19
10639339959844864 3.4784075644103324e-19
10639341145866240 3.639711703836341e-19
10639342331887616 3.939515321551838e-19
10639343517908992 3.7831799735664595e-19
10639344703930368 3.952945070194121e-19
10639345889951744 3.9748613748385954e-19
10639347075973120 3.9800794349886656e-19
10639348261994496 4.353917664290189e-19
10639349448015872 4.1476245740986e-19
10639350634037248 4.119701893633996e-19
10639351820058624 4.534123885260685e-19
10639353006080000 4.406279469724643e-19
10639354192101376 4.454581171022863e-19
10639355378122752 4.595091645069071e-19
10639356564144128 4.504980034304872e-19
10639357750165504 4.835915672289441e-19
10639358936186880 4.810449599466679e-19
10639360122208256 4.591053902597472e-19
10639361308229632 5.002335987877716e-19
10639362494251008 5.039554604484574e-19
10639363680272384 4.895334434778195e-19
10639364866293760 5.119319897941471e-19
10639366052315136 5.051371784476272e-19
10639367238336512 5.215540811103028e-19
10639368424357888 5.41292115518232e-19
10639369610379264 5.084066888257945e-19
10639370796400640 5.340162915535504e-19
10639371982422016 5.611373831915557e-19
10639373168443392 5.35133951015772e-19
10639374354464768 5.529574782597028e-19
10639375540486144 5.56343967640966e-19
10639376726507520 5.576420060429285e-19
10639377912528896 5.875722620059276e-19
10639379098550272 5.59154228383923e-19
10639380284571648 5.629524233482057e-19
10639381470593024 6.058502284185242e-19
10639382656614400 5.833460535822019e-19
10639383842635776 5.836592945323221e-19
10639385028657152 6.0058376407373e-19
10639386214678528 5.932902061262919e-19
10639387400699904 6.215940681899756e-19
10639388586721280 6.084081323956311e-19
10639389772742656 5.89729769573424e-19
10639390958764032 6.3649009343664245e-19
10639392144785408 6.293541498457543e-19
10639393330806784 6.119501464990904e-19
10639394516828160 6.331537706719801e-19
10639395702849536 6.264137572498962e-19
10639396888870912 6.4456082480768775e-19
10639398074892288 6.492594976510929e-19
10639399260913664 6.185449482679487e-19
10639400446935040 6.538033819905033e-19
10639401632956416 6.675641381825039e-19
10639402818977792 6.376718716962075e-19
10639404004999168 6.557920708772228e-19
10639405191020544 6.582202426680411e-19
10639406377041920 6.630901986237136e-19
10639407563063296 6.782151929915113e-19
10639408749084672 6.450601307168137e-19
10639409935106048 6.624386321129257e-19
10639411121127424 6.966802863342647e-19
10639412307148800 6.631077607837924e-19
10639413493170176 6.65671694332097e-19
10639414679191552 6.82040049309056e-19
10639415865212928 6.763164788314554e-19
10639417051234304 6.944423293183382e-19
10639418237255680 6.724301661742947e-19
10639419423277056 6.652913403902158e-19
10639420609298432 7.092935607726807e-19
10639421795319808 6.872664003621662e-19
10639422981341184 6.697554745627519e-19
10639424167362560 6.93930179132009e-19
10639425353383936 6.888274242215667e-19
10639426539405312 6.995728755825465e-19
10639427725426688 6.894868029411366e-19
10639428911448064 6.686909654816255e-19
10639430097469440 7.088627798546363e-19
10639431283490816 7.051217565537431e-19
10639432469512192 6.712803385386841e-19
10639433655533568 6.927745562105393e-19
10639434841554944 6.971160904998366e-19
10639436027576320 6.969800795096322e-19
10639437213597696 6.971249582683338e-19
10639438399619072 6.702791883181774e-19
10639439585640448 6.977228496374174e-19
10639440771661824 7.13638836360217e-19
10639441957683200 6.718662928385461e-19
10639443143704576 6.823719024980434e-19
10639444329725952 6.975862592179194e-19
10639445515747328 6.899654599301437e-19
10639446701768704 6.948728911237015e-19
10639447887790080 6.688425015527978e-19
10639449073811456 6.79047640504122e-19
10639450259832832 7.096626219417409e-19
10639451445854208 6.717832660359926e-19
10639452631875584 6.638883226431522e-19
10639453817896960 6.881060787432609e-19
10639455003918336 6.806363316871535e-19
10639456189939712 6.80429664601489e-19
10639457375961088 6.62136083991828e-19
10639458561982464 6.574039305035214e-19
10639459748003840 6.913247464782168e-19
10639460934025216 6.682515736084291e-19
10639462120046592 6.4239022861459705e-19
10639463306067968 6.668170179364167e-19
10639464492089344 6.645774937735594e-19
10639465678110720 6.592163960571346e-19
10639466864132096 6.489946744751527e-19
10639468050153472 6.324320756669843e-19
10639469236174848 6.633490238901115e-19
10639470422196224 6.565716271817591e-19
10639471608217600 6.165830877457593e-19
10639472794238976 6.362899188835161e-19
10639473980260352 6.465155609562589e-19
10639475166281728 6.3247594380761095e-19
10639476352303104 6.25489663234776e-19
10639477538324480 6.056186023259207e-19
10639478724345856 6.248946600854579e-19
10639479910367232 6.367173091178037e-19
10639481096388608 5.92015582007272e-19
10639482282409984 5.961392085648471e-19
10639483468431360 6.16677640752572e-19
10639484654452736 6.00932905906116e-19
10639485840474112 5.953263743081405e-19
10639487026495488 5.748341002789464e-19
10639488212516864 5.8130473818343625e-19
10639489398538240 6.058762167937649e-19
10639490584559616 5.652661728077753e-19
10639491770580992 5.502794943936595e-19
10639492956602368 5.774053319785155e-19
10639494142623744 5.6786554598789945e-19
10639495328645120 5.544538252616519e-19
10639496514666496 5.388407217235765e-19
10639497700687872 5.352814031148813e-19
10639498886709248 5.619699539615937e-19
10639500072730624 5.359460654959296e-19
10639501258752000 5.026519805880035e-19
10639502444773376 5.285030722637686e-19
10639503630794752 5.294870803452547e-19
10639504816816128 5.117328585720118e-19
10639506002837504 4.967730584888843e-19
10639507188858880 4.849524569591583e-19
10639508374880256 5.126232400769017e-19
10639509560901632 4.982382231492543e-19
10639510746923008 4.54739133936081e-19
10639511932944384 4.7429348830823325e-19
10639513118965760 4.825768226799109e-19
10639514304987136 4.624361917517005e-19
10639515491008512 4.519608572711484e-19
10639516677029888 4.339121393784166e-19
10639517863051264 4.509155941268014e-19
10639519049072640 4.582710471065178e-19
10639520235094016 4.072822655480915e-19
10639521421115392 4.1006565359140523e-19
10639522607136768 4.345567602701598e-19
10639523793158144 4.0983956219777606e-19
10639524979179520 3.975931730627758e-19
10639526165200896 3.811858836363003e-19
10639527351222272 3.860673951969642e-19
10639528537243648 4.0591686798422725e-19
10639529723265024 3.5945134875179535e-19
10639530909286400 3.4448088680983114e-19
10639532095307776 3.75773112576841e-19
10639533281329152 3.5902059943415216e-19
10639534467350528 3.3836407769129257e-19
10639535653371904 3.2519538064544475e-19
10639536839393280 3.21691608427904e-19
10639538025414656 3.4457931704309523e-19
10639539211436032 3.1404037737274156e-19
10639540397457408 2.772321066681405e-19
10639541583478784 3.078228976325212e-19
10639542769500160 3.051812452330201e-19
10639543955521536 2.77427952048293e-19
10639545141542912 2.6850331824421084e-19
10639546327564288 2.5418272018423683e-19
10639547513585664 2.760257138530473e-19
10639548699607040 2.662159109464768e-19
10639549885628416 2.132472416200016e-19
10639551071649792 2.3354658111377245e-19
10639552257671168 2.4795162038844306e-19
10639553443692544 2.1509199338649641e-19
10639554629713920 2.051701530127069e-19
10639555815735296 1.9235880723948027e-19
10639557001756672 2.0163654430257406e-19
10639558187778048 2.0902838485049006e-19
10639559373799424 1.5688169541449537e-19
10639560559820800 1.5535682673464705e-19
10639561745842176 1.867830572261141e-19
10639562931863552 1.563639273811897e-19
10639564117884928 1.3552971913971992e-19
10639565303906304 1.2824241769015117e-19
10639566489927680 1.2872441186246537e-19
10639567675949056 1.4581101966382772e-19
10639568861970432 1.0130896040399439e-19
10639570047991808 7.695309556840237e-20
10639571234013184 1.1792649235595919e-19
10639572420034560 9.917636546136145e-20
10639573606055936 6.749569503479219e-20
10639574792077312 6.356975433226014e-20
10639575978098688 5.704752741196934e-20
10639577164120064 7.662760977563146e-20
10639578350141440 4.9312248955753106e-20
10639579536162816 4.539454327577217e-21
10639580722184192 3.955142300089058e-20
10639581908205568 4.2743222753253425e-20
10639583094226944 9.441456071976752e-22
10639584280248320 -4.179505816308636e-21
10639585466269696 -1.0145836637160178e-20
10639586652291072 1.2903185590643453e-21
10639587838312448 -4.599657359174249e-21
10639589024333824 -5.947735147429574e-20
10639590210355200 -4.2759177046253206e-20
10639591396376576 -1.6277425430173034e-20
10639592582397952 -6.046941972442698e-20
10639593768419328 -7.525912750671116e-20
10639594954440704 -7.485141816904733e-20
10639596140462080 -7.162553704326637e-20
10639597326483456 -6.700998408848189e-20
10639598512504832 -1.1589579766762795e-19
10639599698526208 -1.2210520742663745e-19
10639600884547584 -8.362388916023587e-20
10639602070568960 -1.1393614881210367e-19
10639603256590336 -1.4468179955749743e-19
10639604442611712 -1.4287749831827435e-19
10639605628633088 -1.4053840795801205e-19
10639606814654464 -1.3000663808910129e-19
10639608000675840 -1.6862248652810305e-19
10639609186697216 -1.9728283029640472e-19
10639610372718592 -1.543207500749254e-19
10639611558739968 -1.6560672387966494e-19
10639612744761344 -2.1157048896885958e-19
10639613930782720 -2.0892253694804536e-19
10639615116804096 -2.045606442933702e-19
10639616302825472 -1.9741849292694666e-19
10639617488846848 -2.1923456669068796e-19
10639618674868224 -2.6181272873858753e-19
10639619860889600 -2.323007040362969e-19
10639621046910976 -2.1669545450423764e-19
10639622232932352 -2.656864499692616e-19
10639623418953728 -2.7740384094455367e-19
10639624604975104 -2.6717435119081765e-19
10639625790996480 -2.6110216987897745e-19
10639626977017856 -2.723207649828095e-19
10639628163039232 -3.1799886033003863e-19
10639629349060608 -3.0444612362039813e-19
10639630535081984 -2.7284389765602156e-19
10639631721103360 -3.1417213607503397e-19
10639632907124736 -3.4019848417120375e-19
10639634093146112 -3.2929178423225453e-19
10639635279167488 -3.1932289243791587e-19
10639636465188864 -3.2422764921561306e-19
10639637651210240 -3.67919641680713e-19
10639638837231616 -3.742464655421923e-19
