3488105471115264 -3.667628771157302e-19
3488106657136640 -4.582757761608269e-19
3488107843158016 -4.679621173915826e-19
3488109029179392 -4.190037173120106e-19
3488110215200768 -4.0452550410039163e-19
3488111401222144 -4.671147529957386e-19
3488112587243520 -5.232821909235795e-19
3488113773264896 -4.569289988819168e-19
3488114959286272 -4.2378283543302774e-19
3488116145307648 -5.133044651694708e-19
3488117331329024 -5.458373440190001e-19
3488118517350400 -4.970928135072728e-19
3488119703371776 -4.720969540694667e-19
3488120889393152 -5.193901577787143e-19
3488122075414528 -5.882816960193807e-19
3488123261435904 -5.450763023967362e-19
3488124447457280 -4.8622217145043625e-19
3488125633478656 -5.589890513685042e-19
3488126819500032 -6.147539259219668e-19
3488128005521408 -5.713106312064566e-19
3488129191542784 -5.370792299933491e-19
3488130377564160 -5.689304299935513e-19
3488131563585536 -6.403764739774023e-19
3488132749606912 -6.257433329168306e-19
3488133935628288 -5.493154944650602e-19
3488135121649664 -5.985419102059014e-19
3488136307671040 -6.751775522293791e-19
3488137493692416 -6.399525074907847e-19
3488138679713792 -5.982641023053388e-19
3488139865735168 -6.186139766493968e-19
3488141051756544 -6.83218165335539e-19
3488142237777920 -6.939623117155933e-19
3488143423799296 -6.1855644820329915e-19
3488144609820672 -6.309249835751419e-19
3488145795842048 -7.212596115830122e-19
3488146981863424 -7.101166371934248e-19
3488148167884800 -6.533411820640234e-19
3488149353906176 -6.624552724928273e-19
3488150539927552 -7.2045537289041e-19
3488151725948928 -7.497794830584656e-19
3488152911970304 -6.853270988603424e-19
3488154097991680 -6.648197015318236e-19
3488155284013056 -7.556691790442841e-19
3488156470034432 -7.676673565189977e-19
3488157656055808 -7.054327583661175e-19
3488158842077184 -7.033165432794911e-19
3488160028098560 -7.519137205548865e-19
3488161214119936 -7.924239428391312e-19
3488162400141312 -7.465030209323137e-19
3488163586162688 -6.999288906879715e-19
3488164772184064 -7.7607384448282565e-19
3488165958205440 -8.16490265439166e-19
3488167144226816 -7.548136466288984e-19
3488168330248192 -7.3775735111954735e-19
3488169516269568 -7.791413649725921e-19
3488170702290944 -8.210180100122343e-19
3488171888312320 -7.986722098913777e-19
3488173074333696 -7.3810434008875565e-19
3488174260355072 -7.875908714538088e-19
3488175446376448 -8.512488428087462e-19
3488176632397824 -7.994761403856255e-19
3488177818419200 -7.661118649669529e-19
3488179004440576 -7.999598905763368e-19
3488180190461952 -8.420535758777506e-19
3488181376483328 -8.380717480121256e-19
3488182562504704 -7.764125415585009e-19
3488183748526080 -7.941708622848104e-19
3488184934547456 -8.70604751030265e-19
3488186120568832 -8.403224421547299e-19
3488187306590208 -7.879803239289382e-19
3488188492611584 -8.151128666970166e-19
3488189678632960 -8.560143088903885e-19
3488190864654336 -8.626725815964951e-19
3488192050675712 -8.105763046961681e-19
3488193236697088 -7.973706927996488e-19
3488194422718464 -8.749900145682152e-19
3488195608739840 -8.722553968255389e-19
3488196794761216 -8.070644008320581e-19
3488197980782592 -8.206565617726335e-19
3488199166803968 -8.625221613866036e-19
3488200352825344 -8.761236867146628e-19
3488201538846720 -8.376224692671678e-19
3488202724868096 -8.011325431597436e-19
3488203910889472 -8.657614355003283e-19
3488205096910848 -8.93347597299628e-19
3488206282932224 -8.230653522267258e-19
3488207468953600 -8.194142847562569e-19
3488208654974976 -8.622492144186504e-19
3488209840996352 -8.772377304715518e-19
3488211027017728 -8.531609826109942e-19
3488212213039104 -8.0624751086023885e-19
3488213399060480 -8.472134013644489e-19
3488214585081856 -8.977031932114376e-19
3488215771103232 -8.378089926070112e-19
3488216957124608 -8.093815486307437e-19
3488218143145984 -8.522116100101816e-19
3488219329167360 -8.715162357530025e-19
3488220515188736 -8.560360525852173e-19
3488221701210112 -8.100248365565155e-19
3488222887231488 -8.229015590198784e-19
3488224073252864 -8.845085424247212e-19
3488225259274240 -8.471035710201022e-19
3488226445295616 -7.986804353584944e-19
3488227631316992 -8.316759266981271e-19
3488228817338368 -8.575079279614376e-19
3488230003359744 -8.4784506426507905e-19
3488231189381120 -8.067720514458411e-19
3488232375402496 -7.985207517841128e-19
3488233561423872 -8.575663524817864e-19
3488234747445248 -8.467814761833052e-19
3488235933466624 -7.837907955203053e-19
3488237119488000 -8.011871556095782e-19
3488238305509376 -8.362650004281948e-19
3488239491530752 -8.28727729234947e-19
3488240677552128 -7.963573828966024e-19
3488241863573504 -7.727568990036432e-19
3488243049594880 -8.16646693555532e-19
3488244235616256 -8.336515608608013e-19
3488245421637632 -7.698515122516167e-19
3488246607659008 -7.648770011730282e-19
3488247793680384 -8.035077123332409e-19
3488248979701760 -8.020633888447352e-19
3488250165723136 -7.78178580887617e-19
3488251351744512 -7.433327943605774e-19
3488252537765888 -7.683846272952837e-19
3488253723787264 -8.062697799601212e-19
3488254909808640 -7.52185564925513e-19
3488256095830016 -7.239843375421041e-19
3488257281851392 -7.605707359258254e-19
3488258467872768 -7.690838355903435e-19
3488259653894144 -7.462586715137721e-19
3488260839915520 -7.119735597783942e-19
3488262025936896 -7.183111685175589e-19
3488263211958272 -7.612876410688341e-19
3488264397979648 -7.311342143252496e-19
3488265584001024 -6.806265659606077e-19
3488266770022400 -7.067751490175579e-19
3488267956043776 -7.275661186269606e-19
3488269142065152 -7.082409504345295e-19
3488270328086528 -6.7579406730556e-19
3488271514107904 -6.626587556703439e-19
3488272700129280 -7.049146310225097e-19
3488273886150656 -6.977403091668403e-19
3488275072172032 -6.376514608310783e-19
3488276258193408 -6.483069052494247e-19
3488277444214784 -6.745015936184602e-19
3488278630236160 -6.62229079657374e-19
3488279816257536 -6.336924401210829e-19
3488281002278912 -6.076852886133711e-19
3488282188300288 -6.389434220724697e-19
3488283374321664 -6.532032953220595e-19
3488284560343040 -5.944150785004889e-19
3488285746364416 -5.828097973640357e-19
3488286932385792 -6.131607929831631e-19
3488288118407168 -6.106524998114858e-19
3488289304428544 -5.832675048474728e-19
3488290490449920 -5.4855103697784e-19
3488291676471296 -5.668334134454969e-19
3488292862492672 -5.968871652384103e-19
3488294048514048 -5.479413641731515e-19
3488295234535424 -5.15353355183934e-19
3488296420556800 -5.446419135682552e-19
3488297606578176 -5.496057411075958e-19
3488298792599552 -5.257420426802849e-19
3488299978620928 -4.918067041183462e-19
3488301164642304 -4.888802177811395e-19
3488302350663680 -5.278635904495963e-19
3488303536685056 -4.993078782161076e-19
3488304722706432 -4.457527810097591e-19
3488305908727808 -4.665384436912374e-19
3488307094749184 -4.822828811347245e-19
3488308280770560 -4.635092291485017e-19
3488309466791936 -4.3026815156746965e-19
3488310652813312 -4.1109284668807156e-19
3488311838834688 -4.485926203430864e-19
3488313024856064 -4.428261194460496e-19
3488314210877440 -3.7985448741473336e-19
3488315396898816 -3.8196596515781803e-19
3488316582920192 -4.086764572359139e-19
3488317768941568 -3.9778738780992177e-19
3488318954962944 -3.6361593716022465e-19
3488320140984320 -3.33042448408027e-19
3488321327005696 -3.6349023113751707e-19
3488322513027072 -3.7854005524961456e-19
3488323699048448 -3.14719354860581e-19
3488324885069824 -2.969151455895087e-19
3488326071091200 -3.288289134851061e-19
3488327257112576 -3.2580358699850487e-19
3488328443133952 -2.957923141896985e-19
3488329629155328 -2.5633145316986643e-19
3488330815176704 -2.7024762981262075e-19
3488332001198080 -3.054848516468952e-19
3488333187219456 -2.5436257941753614e-19
3488334373240832 -2.1072136909415908e-19
3488335559262208 -2.410420347959894e-19
3488336745283584 -2.507780146135867e-19
3488337931304960 -2.2190726135554664e-19
3488339117326336 -1.8105873734049333e-19
3488340303347712 -1.7812007870605738e-19
3488341489369088 -2.216337674416189e-19
3488342675390464 -1.9091053533046736e-19
3488343861411840 -1.2662184469869924e-19
3488345047433216 -1.4784422480420946e-19
3488346233454592 -1.720635637224612e-19
3488347419475968 -1.4820360948536467e-19
3488348605497344 -1.0606080204391218e-19
3488349791518720 -8.651703670244351e-20
3488350977540096 -1.295833490772838e-19
3488352163561472 -1.2346226074704322e-19
3488353349582848 -4.9361948120044534e-20
3488354535604224 -5.267499197738865e-20
3488355721625600 -8.834939530584137e-20
3488356907646976 -7.021656044706569e-20
3488358093668352 -2.9861647441926986e-20
3488359279689728 1.773369212889311e-21
3488360465711104 -3.2657974501992614e-20
3488361651732480 -5.3220773051043225e-20
3488362837753856 2.4316129989127898e-20
3488364023775232 4.395531835619162e-20
3488365209796608 -1.0889443740149607e-21
3488366395817984 8.281380210352275e-21
3488367581839360 4.525785466489831e-20
3488368767860736 8.551700066011293e-20
3488369953882112 6.785189040601446e-20
3488371139903488 2.4643389142006282e-20
3488372325924864 8.975949972696587e-20
3488373511946240 1.3952219805317874e-19
3488374697967616 9.206581434991921e-20
3488375883988992 8.492945157616975e-20
3488377070010368 1.2294577894441257e-19
3488378256031744 1.632169147206529e-19
3488379442053120 1.641177280470618e-19
3488380628074496 1.1192774489467936e-19
3488381814095872 1.5092987904737833e-19
3488383000117248 2.286949879480951e-19
3488384186138624 1.8908845108156442e-19
3488385372160000 1.5717800606857615e-19
3488386558181376 2.0052857111695402e-19
3488387744202752 2.422314568930782e-19
3488388930224128 2.521877763002404e-19
3488390116245504 2.056248383384308e-19
3488391302266880 2.1293104242377304e-19
3488392488288256 3.0231605436940833e-19
3488393674309632 2.911071904750167e-19
3488394860331008 2.3607400855578043e-19
3488396046352384 2.7137099069462643e-19
3488397232373760 3.1872447409779095e-19
3488398418395136 3.353281238543484e-19
3488399604416512 2.987844214005385e-19
3488400790437888 2.77578574035196e-19
3488401976459264 3.6721789307064095e-19
3488403162480640 3.883356324392811e-19
3488404348502016 3.1600241946460767e-19
3488405534523392 3.354232735393907e-19
3488406720544768 3.928561356604925e-19
3488407906566144 4.1259795502779966e-19
3488409092587520 3.872068919278714e-19
3488410278608896 3.5021415242186506e-19
3488411464630272 4.205670179472212e-19
3488412650651648 4.760408691058998e-19
3488413836673024 4.0343690201183833e-19
3488415022694400 3.938290241956766e-19
3488416208715776 4.627278229912531e-19
3488417394737152 4.862979930494959e-19
3488418580758528 4.687007192071944e-19
3488419766779904 4.2665236675827897e-19
3488420952801280 4.671190266596888e-19
3488422138822656 5.511904406250441e-19
3488423324844032 4.942163916855874e-19
3488424510865408 4.492835843068715e-19
3488425696886784 5.2191682069031625e-19
3488426882908160 5.576931252983358e-19
3488428068929536 5.406832124330922e-19
3488429254950912 5.013867114889077e-19
3488430440972288 5.172344927535289e-19
3488431626993664 6.08615942751566e-19
3488432813015040 5.840511634088238e-19
3488433999036416 5.085284737226072e-19
3488435185057792 5.680201036034965e-19
3488436371079168 6.276175097445685e-19
3488437557100544 6.061027352674989e-19
3488438743121920 5.698873005710386e-19
3488439929143296 5.67993666191504e-19
3488441115164672 6.510593988206894e-19
3488442301186048 6.649008064075748e-19
3488443487207424 5.7310445484763535e-19
3488444673228800 6.043144676803122e-19
3488445859250176 6.851591875466588e-19
3488447045271552 6.689901070464183e-19
3488448231292928 6.310421404948744e-19
3488449417314304 6.192600245489473e-19
3488450603335680 6.848606452978994e-19
3488451789357056 7.288398069473384e-19
3488452975378432 6.425900666967234e-19
3488454161399808 6.347621020540665e-19
3488455347421184 7.270026016358212e-19
3488456533442560 7.300507336012699e-19
3488457719463936 6.83129151311988e-19
3488458905485312 6.6477081811513765e-19
3488460091506688 7.160781746437288e-19
3488461277528064 7.797323936064503e-19
3488462463549440 7.093149744223518e-19
3488463649570816 6.607139942153494e-19
3488464835592192 7.583704657917944e-19
3488466021613568 7.868053760586983e-19
3488467207634944 7.265286254283836e-19
3488468393656320 7.062269021708497e-19
3488469579677696 7.43929976669554e-19
3488470765699072 8.119384535666879e-19
3488471951720448 7.705608378288421e-19
3488473137741824 6.941106140929881e-19
3488474323763200 7.714101179237911e-19
3488475509784576 8.318212087266261e-19
3488476695805952 7.73068443188814e-19
3488477881827328 7.372502090966332e-19
3488479067848704 7.665647075382149e-19
3488480253870080 8.324363591220591e-19
3488481439891456 8.209440055261475e-19
3488482625912832 7.322446526972503e-19
3488483811934208 7.733944208073919e-19
3488484997955584 8.604466823999198e-19
3488486183976960 8.143454328218803e-19
3488487369998336 7.59408325727109e-19
3488488556019712 7.835967707228857e-19
3488489742041088 8.446382777373777e-19
3488490928062464 8.538764794250166e-19
3488492114083840 7.686699700816713e-19
3488493300105216 7.71307093562463e-19
3488494486126592 8.714639235807185e-19
3488495672147968 8.514991931065969e-19
3488496858169344 7.78503867667808e-19
3488498044190720 7.906906269566832e-19
3488499230212096 8.4940069068853325e-19
3488500416233472 8.734544948305223e-19
3488501602254848 7.992525041824943e-19
3488502788276224 7.683599555739046e-19
3488503974297600 8.662245731825919e-19
3488505160318976 8.78356643800565e-19
3488506346340352 7.941814815184819e-19
3488507532361728 7.900743040102558e-19
3488508718383104 8.476904782756571e-19
3488509904404480 8.791851913160597e-19
3488511090425856 8.222641878170632e-19
3488512276447232 7.670275848211942e-19
3488513462468608 8.472755007661348e-19
3488514648489984 8.933280273081897e-19
3488515834511360 8.090919295533847e-19
3488517020532736 7.800243740206391e-19
3488518206554112 8.360449706471017e-19
3488519392575488 8.757048354350415e-19
3488520578596864 8.357737361379327e-19
3488521764618240 7.644232747045691e-19
3488522950639616 8.18412708385472e-19
3488524136660992 8.906967041798246e-19
3488525322682368 8.193246214962832e-19
3488526508703744 7.659490221405364e-19
3488527694725120 8.158904475083743e-19
3488528880746496 8.62505917893267e-19
3488530066767872 8.350356565352396e-19
3488531252789248 7.613305263890339e-19
3488532438810624 7.86356111636599e-19
3488533624832000 8.701940151066388e-19
3488534810853376 8.239964566400707e-19
3488535996874752 7.504412270081767e-19
3488537182896128 7.848609379923066e-19
3488538368917504 8.384132124627404e-19
3488539554938880 8.265984850299062e-19
3488540740960256 7.529907556498434e-19
3488541926981632 7.490194215513461e-19
3488543113003008 8.36023345269123e-19
3488544299024384 8.189733220316362e-19
3488545485045760 7.323834369258155e-19
3488546671067136 7.465451636503281e-19
3488547857088512 8.071373740319601e-19
3488549043109888 8.061910419056939e-19
3488550229131264 7.377574417892953e-19
3488551415152640 7.126233420793607e-19
3488552601174016 7.888366259715696e-19
3488553787195392 8.02833921132367e-19
3488554973216768 7.127469960806475e-19
3488556159238144 7.003258535304988e-19
3488557345259520 7.6638790116943995e-19
3488558531280896 7.777182146487781e-19
3488559717302272 7.163051544068976e-19
3488560903323648 6.713549404122719e-19
3488562089345024 7.336213288776764e-19
3488563275366400 7.738732780557991e-19
3488564461387776 6.88942360777218e-19
3488565647409152 6.548369083184406e-19
3488566833430528 7.128099240279605e-19
3488568019451904 7.37178287347603e-19
3488569205473280 6.881598597448298e-19
3488570391494656 6.286153740125962e-19
3488571577516032 6.724503076152501e-19
3488572763537408 7.308143491284219e-19
3488573949558784 6.612114726652877e-19
3488575135580160 6.03118687405586e-19
3488576321601536 6.544822637585549e-19
3488577507622912 6.910013608087432e-19
3488578693644288 6.491895018504216e-19
3488579879665664 5.869294586718541e-19
3488581065687040 6.051802593111778e-19
3488582251708416 6.736214577158779e-19
3488583437729792 6.308023593205452e-19
3488584623751168 5.512128515754395e-19
3488585809772544 5.875017649473553e-19
3488586995793920 6.340181288496591e-19
3488588181815296 6.021297840630842e-19
3488589367836672 5.423309203592003e-19
3488590553858048 5.36322451954277e-19
3488591739879424 6.047826007361493e-19
3488592925900800 5.911951019566765e-19
3488594111922176 4.985746812762557e-19
3488595297943552 5.1444032020664035e-19
3488596483964928 5.709469662437256e-19
3488597669986304 5.495773670144859e-19
3488598856007680 4.917923575357063e-19
3488600042029056 4.694114075938851e-19
3488601228050432 5.266928700787539e-19
3488602414071808 5.388357339772812e-19
3488603600093184 4.497186405038559e-19
3488604786114560 4.378804811574456e-19
3488605972135936 4.983832069501976e-19
3488607158157312 4.9023921352578355e-19
3488608344178688 4.356246429437058e-19
3488609530200064 4.047409161934991e-19
3488610716221440 4.429792217315684e-19
3488611902242816 4.75957214892412e-19
3488613088264192 4.0010637226851087e-19
3488614274285568 3.5976097556866463e-19
3488615460306944 4.2076541238212305e-19
3488616646328320 4.2598574398336313e-19
3488617832349696 3.7293282527951963e-19
3488619018371072 3.384977178944798e-19
3488620204392448 3.585050944676718e-19
3488621390413824 4.0212555764440937e-19
3488622576435200 3.479570021643596e-19
3488623762456576 2.8434063376327905e-19
3488624948477952 3.344773602422062e-19
3488626134499328 3.586848207472169e-19
3488627320520704 3.0720716507978565e-19
3488628506542080 2.6906173549387637e-19
3488629692563456 2.7665874533454723e-19
3488630878584832 3.180192269559263e-19
3488632064606208 2.914502909440319e-19
3488633250627584 2.164304802669335e-19
3488634436648960 2.418245553144773e-19
3488635622670336 2.8380229980301917e-19
3488636808691712 2.394414612886141e-19
3488637994713088 1.9860392761172413e-19
3488639180734464 1.9699828996080738e-19
3488640366755840 2.2812240427478205e-19
3488641552777216 2.270949681334401e-19
3488642738798592 1.510012646755498e-19
3488643924819968 1.5016956889307812e-19
3488645110841344 2.0471217904427883e-19
3488646296862720 1.7127343448975801e-19
3488647482884096 1.2333260336644393e-19
3488648668905472 1.1969799429025555e-19
3488649854926848 1.4237244729619642e-19
3488651040948224 1.5177472028464653e-19
3488652226969600 8.977412683911403e-20
3488653412990976 6.330511268588248e-20
3488654599012352 1.1554560369293188e-19
3488655785033728 1.043345693075223e-19
3488656971055104 5.1378785339377e-20
3488658157076480 4.0590227228392136e-20
3488659343097856 5.394443511764625e-20
3488660529119232 7.184368250872355e-20
3488661715140608 2.9252801808024716e-20
3488662901161984 -1.8585156149443292e-20
3488664087183360 2.4495127612744086e-20
3488665273204736 3.394642449089511e-20
3488666459226112 -1.997815041352306e-20
3488667645247488 -3.995244578653952e-20
3488668831268864 -2.885978307548318e-20
3488670017290240 -1.1021057045612795e-20
3488671203311616 -3.809478538832803e-20
3488672389332992 -9.06485556541366e-20
3488673575354368 -6.812414322085091e-20
3488674761375744 -4.187758883186454e-20
3488675947397120 -8.735892361243858e-20
3488677133418496 -1.1646959210444697e-19
3488678319439872 -1.0781846514916072e-19
3488679505461248 -9.572826194719309e-20
3488680691482624 -1.0732169902411698e-19
3488681877504000 -1.5611142272544101e-19
3488683063525376 -1.5717524489005892e-19
3488684249546752 -1.2274478376802593e-19
3488685435568128 -1.517368627493318e-19
3488686621589504 -1.9004921651228884e-19
3488687807610880 -1.877810287481373e-19
3488688993632256 -1.7703141494062387e-19
3488690179653632 -1.7847777058792666e-19
3488691365675008 -2.196358773214486e-19
3488692551696384 -2.3933611725302113e-19
3488693737717760 -2.0494757410872852e-19
3488694923739136 -2.1915863852668575e-19
3488696109760512 -2.5964607882971487e-19
3488697295781888 -2.6231945929472554e-19
3488698481803264 -2.556910969583504e-19
3488699667824640 -2.518888569548485e-19
3488700853846016 -2.813404037121567e-19
3488702039867392 -3.1241871546324304e-19
3488703225888768 -2.877487216401037e-19
3488704411910144 -2.839358282966661e-19
3488705597931520 -3.2327548096823995e-19
3488706783952896 -3.3476817639249667e-19
3488707969974272 -3.286066839361407e-19
3488709155995648 -3.261040343036057e-19
3488710342017024 -3.4201086463345335e-19
3488711528038400 -3.76049705555324e-19
3488712714059776 -3.656818557409637e-19
3488713900081152 -3.513162190441762e-19
3488715086102528 -3.838067475658143e-19
3488716272123904 -3.9918788973342152e-19
3488717458145280 -3.9947248712418035e-19
3488718644166656 -3.9641575563944e-19
3488719830188032 -3.983892302018259e-19
3488721016209408 -4.353266177713092e-19
3488722202230784 -4.399121004434952e-19
3488723388252160 -4.174167667393722e-19
3488724574273536 -4.400193906484475e-19
3488725760294912 -4.6131613631981255e-19
3488726946316288 -4.62392914280108e-19
3488728132337664 -4.639998973043929e-19
3488729318359040 -4.5958811739180535e-19
3488730504380416 -4.835104351814924e-19
3488731690401792 -5.047081515678055e-19
3488732876423168 -4.849639183023478e-19
3488734062444544 -4.913523355008311e-19
3488735248465920 -5.154273015927495e-19
3488736434487296 -5.19650901831383e-19
3488737620508672 -5.252379370585671e-19
3488738806530048 -5.1620145382017e-19
3488739992551424 -5.288585249075875e-19
3488741178572800 -5.628719112707436e-19
3488742364594176 -5.4648802864295035e-19
3488743550615552 -5.392219890626337e-19
3488744736636928 -5.643962041753808e-19
3488745922658304 -5.720274547126541e-19
3488747108679680 -5.798840122750232e-19
3488748294701056 -5.717647289098687e-19
3488749480722432 -5.70379972004465e-19
3488750666743808 -6.056325135015811e-19
3488751852765184 -6.0449511274775515e-19
3488753038786560 -5.871894828197434e-19
3488754224807936 -6.051325610580308e-19
3488755410829312 -6.154699821328862e-19
3488756596850688 -6.261824121593876e-19
3488757782872064 -6.248875607190288e-19
3488758968893440 -6.076972955650807e-19
3488760154914816 -6.409138710226719e-19
3488761340936192 -6.567017690170797e-19
3488762526957568 -6.2890166232449445e-19
3488763712978944 -6.406071224958831e-19
3488764899000320 -6.546585467241071e-19
3488766085021696 -6.635240008946431e-19
3488767271043072 -6.704905705974233e-19
3488768457064448 -6.441609847266085e-19
3488769643085824 -6.64513744635945e-19
3488770829107200 -6.988843253203113e-19
3488772015128576 -6.718594054969174e-19
3488773201149952 -6.677369802779077e-19
3488774387171328 -6.874197087813294e-19
3488775573192704 -6.951821511972139e-19
3488776759214080 -7.062471141210469e-19
3488777945235456 -6.822928460965534e-19
3488779131256832 -6.817255235521317e-19
3488780317278208 -7.292915125160487e-19
3488781503299584 -7.127829750777243e-19
3488782689320960 -6.878226806248292e-19
3488783875342336 -7.114309648275005e-19
3488785061363712 -7.206244053106723e-19
3488786247385088 -7.312223942618987e-19
3488787433406464 -7.154344012001214e-19
3488788619427840 -6.963187766907642e-19
3488789805449216 -7.439423692012721e-19
3488790991470592 -7.46784236478999e-19
3488792177491968 -7.090899625570189e-19
3488793363513344 -7.242159374742116e-19
3488794549534720 -7.390076222081596e-19
3488795735556096 -7.500216618280316e-19
3488796921577472 -7.411533051153344e-19
3488798107598848 -7.091096190059222e-19
3488799293620224 -7.467803450263115e-19
3488800479641600 -7.739120981995211e-19
3488801665662976 -7.272584984634383e-19
3488802851684352 -7.270386729179465e-19
3488804037705728 -7.540203678417442e-19
3488805223727104 -7.595914802858269e-19
3488806409748480 -7.569619729558768e-19
3488807595769856 -7.214960773665682e-19
3488808781791232 -7.403834984208367e-19
3488809967812608 -7.893433047599e-19
3488811153833984 -7.456858808868712e-19
3488812339855360 -7.214817548519853e-19
3488813525876736 -7.566746495955201e-19
3488814711898112 -7.664413576328832e-19
3488815897919488 -7.634855264211362e-19
3488817083940864 -7.310553258553508e-19
3488818269962240 -7.281659872673201e-19
3488819455983616 -7.88206009126422e-19
3488820642004992 -7.632272283006685e-19
3488821828026368 -7.139690289731274e-19
3488823014047744 -7.491425023386597e-19
3488824200069120 -7.664110548585194e-19
3488825386090496 -7.594908924938745e-19
3488826572111872 -7.363370208520079e-19
3488827758133248 -7.155043786186119e-19
3488828944154624 -7.715505299218496e-19
3488830130176000 -7.737109281785474e-19
3488831316197376 -7.057123509756265e-19
3488832502218752 -7.269300803037213e-19
3488833688240128 -7.61932861261749e-19
3488834874261504 -7.519560468455675e-19
3488836060282880 -7.311623744669854e-19
3488837246304256 -7.007326779851286e-19
3488838432325632 -7.425819993547332e-19
3488839618347008 -7.730754913844336e-19
3488840804368384 -7.021164153621571e-19
3488841990389760 -6.955744512380203e-19
3488843176411136 -7.454768158293385e-19
3488844362432512 -7.399954146154482e-19
3488845548453888 -7.161953272136585e-19
3488846734475264 -6.858249097786316e-19
3488847920496640 -7.076832180060018e-19
3488849106518016 -7.580543331620735e-19
3488850292539392 -6.996358146292188e-19
3488851478560768 -6.597606928815684e-19
3488852664582144 -7.180611581203309e-19
3488853850603520 -7.23914356449148e-19
3488855036624896 -6.924309433788953e-19
3488856222646272 -6.663270925500701e-19
3488857408667648 -6.7021423524329325e-19
3488858594689024 -7.27889784935871e-19
3488859780710400 -6.939683205076214e-19
3488860966731776 -6.24969538330052e-19
3488862152753152 -6.758580361083829e-19
3488863338774528 -7.043702194564897e-19
3488864524795904 -6.647082005410926e-19
3488865710817280 -6.396447056157418e-19
3488866896838656 -6.336499255695294e-19
3488868082860032 -6.8289325138044e-19
3488869268881408 -6.781943610672541e-19
3488870454902784 -5.9398149767216705e-19
3488871640924160 -6.230405871360635e-19
3488872826945536 -6.752093949918993e-19
3488874012966912 -6.350235141952518e-19
3488875198988288 -6.03564658101332e-19
3488876385009664 -5.953234176287369e-19
3488877571031040 -6.32512537358654e-19
3488878757052416 -6.512823858250403e-19
3488879943073792 -5.681893504544408e-19
3488881129095168 -5.619946578941331e-19
3488882315116544 -6.332589828865665e-19
3488883501137920 -6.069581489536618e-19
3488884687159296 -5.604304733450898e-19
3488885873180672 -5.536308979845274e-19
3488887059202048 -5.76925871236222e-19
3488888245223424 -6.098654880800286e-19
3488889431244800 -5.449980547459475e-19
3488890617266176 -5.037423322284564e-19
3488891803287552 -5.7727629876332115e-19
3488892989308928 -5.755247048496117e-19
3488894175330304 -5.151953590641666e-19
3488895361351680 -5.034829882939652e-19
3488896547373056 -5.219662613908557e-19
3488897733394432 -5.58207002651127e-19
3488898919415808 -5.144393970724123e-19
3488900105437184 -4.471656187041707e-19
3488901291458560 -5.08015965905674e-19
3488902477479936 -5.388731842664151e-19
3488903663501312 -4.698625003301996e-19
3488904849522688 -4.474070478241672e-19
3488906035544064 -4.671197886292957e-19
3488907221565440 -4.966600078184298e-19
3488908407586816 -4.75214105144627e-19
3488909593608192 -3.9868059408962733e-19
3488910779629568 -4.3323497325313005e-19
3488911965650944 -4.895039118351611e-19
3488913151672320 -4.255284878220966e-19
3488914337693696 -3.855226038195437e-19
3488915523715072 -4.060624746344818e-19
3488916709736448 -4.3308834553727025e-19
3488917895757824 -4.279131965018619e-19
3488919081779200 -3.524670022282121e-19
3488920267800576 -3.5545182662383237e-19
3488921453821952 -4.2743734078981857e-19
3488922639843328 -3.8305803022844168e-19
3488923825864704 -3.2280796360727925e-19
3488925011886080 -3.418632944324645e-19
3488926197907456 -3.677883979086305e-19
3488927383928832 -3.702204749499315e-19
3488928569950208 -3.0660091826013843e-19
3488929755971584 -2.7929154329843864e-19
3488930941992960 -3.5595175963186274e-19
3488932128014336 -3.4093572098729397e-19
3488933314035712 -2.598710744080031e-19
3488934500057088 -2.6997580906201453e-19
3488935686078464 -3.0337885637728075e-19
3488936872099840 -3.049570527432047e-19
3488938058121216 -2.5654469450511087e-19
3488939244142592 -2.1206121218569653e-19
3488940430163968 -2.7097949221582723e-19
3488941616185344 -2.8937937198471023e-19
3488942802206720 -2.05422680052473e-19
3488943988228096 -1.9386724952892306e-19
3488945174249472 -2.342764174240561e-19
3488946360270848 -2.3799346394249595e-19
3488947546292224 -2.0156692942585907e-19
3488948732313600 -1.480843223579167e-19
3488949918334976 -1.8591901372362197e-19
3488951104356352 -2.283981693588997e-19
3488952290377728 -1.5411062985818896e-19
3488953476399104 -1.185090593504077e-19
3488954662420480 -1.5978815529405722e-19
3488955848441856 -1.7229779955806417e-19
3488957034463232 -1.404101088109066e-19
3488958220484608 -8.603826115396411e-20
3488959406505984 -1.0216183859795078e-19
3488960592527360 -1.5829280677478076e-19
3488961778548736 -1.040956731083384e-19
3488962964570112 -4.4322205411330096e-20
3488964150591488 -8.224762769678778e-20
3488965336612864 -1.048037501412017e-19
3488966522634240 -7.70853590806728e-20
3488967708655616 -2.674928826914995e-20
3488968894676992 -2.200852237200741e-20
3488970080698368 -8.025009936655035e-20
3488971266719744 -5.2153850595811123e-20
3488972452741120 2.2505329637050106e-20
3488973638762496 -1.2511415085264516e-21
3488974824783872 -3.5690447954704614e-20
3488976010805248 -1.1947833419031533e-20
3488977196826624 3.3039878811777216e-20
3488978382848000 5.220156992315553e-20
3488979568869376 3.5213184140197734e-21
3488980754890752 4.268422191579182e-21
3488981940912128 8.216711227143531e-20
3488983126933504 7.809114352043352e-20
3488984312954880 3.521355884484674e-20
