2638121903620096 3.8474469161499807e-19
2638123089641472 3.93918878497219e-19
2638124275662848 4.1671870975058483e-19
2638125461684224 4.2077898040377004e-19
2638126647705600 4.07685959654252e-19
2638127833726976 4.304154407362288e-19
2638129019748352 4.514898536318905e-19
2638130205769728 4.463128395294669e-19
2638131391791104 4.478131614343383e-19
2638132577812480 4.592633422921506e-19
2638133763833856 4.773132987282545e-19
2638134949855232 4.867986563845699e-19
2638136135876608 4.753328053321424e-19
2638137321897984 4.862081390178858e-19
2638138507919360 5.138250166673245e-19
2638139693940736 5.11122233150162e-19
2638140879962112 5.0862102531261415e-19
2638142065983488 5.193226369852417e-19
2638143252004864 5.314722198303164e-19
2638144438026240 5.466652993292282e-19
2638145624047616 5.385702756795851e-19
2638146810068992 5.394452668991769e-19
2638147996090368 5.675574202735297e-19
2638149182111744 5.708089958162893e-19
2638150368133120 5.651722047828299e-19
2638151554154496 5.745238501983353e-19
2638152740175872 5.846658175503355e-19
2638153926197248 5.990374552865865e-19
2638155112218624 5.980916907840201e-19
2638156298240000 5.89811623093477e-19
2638157484261376 6.122585932159223e-19
2638158670282752 6.262784518061169e-19
2638159856304128 6.18055679171605e-19
2638161042325504 6.229246010162535e-19
2638162228346880 6.316175925232971e-19
2638163414368256 6.459259927899523e-19
2638164600389632 6.500870092044319e-19
2638165786411008 6.378069363680737e-19
2638166972432384 6.536834931358376e-19
2638168158453760 6.728708181202367e-19
2638169344475136 6.646688510264002e-19
2638170530496512 6.641550164841842e-19
2638171716517888 6.742440164718264e-19
2638172902539264 6.857343225719285e-19
2638174088560640 6.935822612119141e-19
2638175274582016 6.824183043800123e-19
2638176460603392 6.861331012815178e-19
2638177646624768 7.106164178768095e-19
2638178832646144 7.087547593567031e-19
2638180018667520 7.0094271225256435e-19
2638181204688896 7.099552603347575e-19
2638182390710272 7.194038007185799e-19
2638183576731648 7.276918456974776e-19
2638184762753024 7.214795543348462e-19
2638185948774400 7.170229745327147e-19
2638187134795776 7.371822319822918e-19
2638188320817152 7.439558577695116e-19
2638189506838528 7.329082858665092e-19
2638190692859904 7.370706900753352e-19
2638191878881280 7.47983914894612e-19
2638193064902656 7.537828325984689e-19
2638194250924032 7.51824359913854e-19
2638195436945408 7.447991439284465e-19
2638196622966784 7.561585927647273e-19
2638197808988160 7.70293491505061e-19
2638198995009536 7.605757393292932e-19
2638200181030912 7.558082286075227e-19
2638201367052288 7.665496939561819e-19
2638202553073664 7.7600992951563e-19
2638203739095040 7.750374229675957e-19
2638204925116416 7.635836416837407e-19
2638206111137792 7.700425891902441e-19
2638207297159168 7.885597611266784e-19
2638208483180544 7.807229890590726e-19
2638209669201920 7.709753179768131e-19
2638210855223296 7.797858730925368e-19
2638212041244672 7.879744181457389e-19
2638213227266048 7.897234751593519e-19
2638214413287424 7.789746364103048e-19
2638215599308800 7.775769229034816e-19
2638216785330176 7.938495218921879e-19
2638217971351552 7.938624359111063e-19
2638219157372928 7.820640187976992e-19
2638220343394304 7.803637444160027e-19
2638221529415680 7.920563633957623e-19
2638222715437056 7.980823318661349e-19
2638223901458432 7.854595848259054e-19
2638225087479808 7.803689856434972e-19
2638226273501184 7.91237217619534e-19
2638227459522560 7.987617088619273e-19
2638228645543936 7.873957684610865e-19
2638229831565312 7.764242753056938e-19
2638231017586688 7.888527420965523e-19
2638232203608064 7.975565994947151e-19
2638233389629440 7.850927436380079e-19
2638234575650816 7.734383218057606e-19
2638235761672192 7.822098909431257e-19
2638236947693568 7.943980054973686e-19
2638238133714944 7.838052627581831e-19
2638239319736320 7.688047397889961e-19
2638240505757696 7.741181257389508e-19
2638241691779072 7.872645791891668e-19
2638242877800448 7.787766942056353e-19
2638244063821824 7.622857679387643e-19
2638245249843200 7.677870877403285e-19
2638246435864576 7.780323154203906e-19
2638247621885952 7.7351237323675855e-19
2638248807907328 7.557473010216916e-19
2638249993928704 7.51773675404782e-19
2638251179950080 7.694844076505859e-19
2638252365971456 7.658360664780265e-19
2638253551992832 7.4319141453601e-19
2638254738014208 7.443939628885491e-19
2638255924035584 7.562069731037479e-19
2638257110056960 7.520711696444781e-19
2638258296078336 7.368401247935369e-19
2638259482099712 7.265234096462671e-19
2638260668121088 7.3895253868643825e-19
2638261854142464 7.451760612277495e-19
2638263040163840 7.20976225926841e-19
2638264226185216 7.114854347697525e-19
2638265412206592 7.242558980845661e-19
2638266598227968 7.257596937527405e-19
2638267784249344 7.115400866334316e-19
2638268970270720 6.943928995299934e-19
2638270156292096 7.014927746760113e-19
2638271342313472 7.14587000189907e-19
2638272528334848 6.921194259054179e-19
2638273714356224 6.738863393656143e-19
2638274900377600 6.877895921965012e-19
2638276086398976 6.896418567578451e-19
2638277272420352 6.761200914051551e-19
2638278458441728 6.590862236970069e-19
2638279644463104 6.553188017357924e-19
2638280830484480 6.748994816746359e-19
2638282016505856 6.595458750759945e-19
2638283202527232 6.297056749455799e-19
2638284388548608 6.407601703429693e-19
2638285574569984 6.491496478082737e-19
2638286760591360 6.357287159104234e-19
2638287946612736 6.167948584235794e-19
2638289132634112 6.078252694904331e-19
2638290318655488 6.231610416093432e-19
2638291504676864 6.208528057652416e-19
2638292690698240 5.857706096466729e-19
2638293876719616 5.834781051730088e-19
2638295062740992 6.031449702658897e-19
2638296248762368 5.883181339052499e-19
2638297434783744 5.682113438479694e-19
2638298620805120 5.565627752727457e-19
2638299806826496 5.638727228607339e-19
2638300992847872 5.755741318404867e-19
2638302178869248 5.382350669941481e-19
2638303364890624 5.210635118284612e-19
2638304550912000 5.469460747205636e-19
2638305736933376 5.3706632187494635e-19
2638306922954752 5.13035320365481e-19
2638308108976128 5.010793736863709e-19
2638309294997504 5.025209343793908e-19
2638310481018880 5.1576197715760905e-19
2638311667040256 4.888410532197443e-19
2638312853061632 4.587117717046289e-19
2638314039083008 4.80294007877401e-19
2638315225104384 4.84047911677129e-19
2638316411125760 4.547999535849193e-19
2638317597147136 4.386844323648459e-19
2638318783168512 4.367919497163054e-19
2638319969189888 4.510717504111668e-19
2638321155211264 4.367918670517508e-19
2638322341232640 3.9492401857473727e-19
2638323527254016 4.0679983502170177e-19
2638324713275392 4.2312448574072777e-19
2638325899296768 3.939437715814818e-19
2638327085318144 3.730378217821072e-19
2638328271339520 3.6809891641771212e-19
2638329457360896 3.8003192896795033e-19
2638330643382272 3.7729950244398354e-19
2638331829403648 3.3195607503903655e-19
2638333015425024 3.2951287709268286e-19
2638334201446400 3.574579331085192e-19
2638335387467776 3.3117767178222055e-19
2638336573489152 3.0367220284313566e-19
2638337759510528 3.010090818700202e-19
2638338945531904 3.0403763432336336e-19
2638340131553280 3.099988484130641e-19
2638341317574656 2.713851318190996e-19
2638342503596032 2.4777588408101287e-19
2638343689617408 2.818534884637542e-19
2638344875638784 2.7001708964912405e-19
2638346061660160 2.3223164308506224e-19
2638347247681536 2.2568198187441685e-19
2638348433702912 2.271924592455262e-19
2638349619724288 2.3790444224161564e-19
2638350805745664 2.0948424301158383e-19
2638351991767040 1.6976236544840066e-19
2638353177788416 1.9849804445150471e-19
2638354363809792 2.0460896647968552e-19
2638355549831168 1.598111007424325e-19
2638356735852544 1.4880785091766725e-19
2638357921873920 1.5364147881716363e-19
2638359107895296 1.563892064911551e-19
2638360293916672 1.4305236282403165e-19
2638361479938048 9.922061144604219e-20
2638362665959424 1.0801523534372713e-19
2638363851980800 1.352298400877344e-19
2638365038002176 9.346135772898158e-20
2638366224023552 6.702131788460877e-20
2638367410044928 7.593258119513117e-20
2638368596066304 7.855782467869682e-20
2638369782087680 7.277599137283039e-20
2638370968109056 2.926772902211321e-20
2638372154130432 2.177142700627554e-20
2638373340151808 5.975613805057181e-20
2638374526173184 2.887282101121945e-20
2638375712194560 -1.3510518378607804e-20
2638376898215936 -3.583086978311523e-21
2638378084237312 3.461557938544484e-21
2638379270258688 -3.68632483767737e-21
2638380456280064 -3.731536330102079e-20
2638381642301440 -6.232589527835702e-20
2638382828322816 -2.729951839353079e-20
2638384014344192 -3.297753871790869e-20
2638385200365568 -8.83558021878854e-20
2638386386386944 -8.6364088771281e-20
2638387572408320 -7.291468383268716e-20
2638388758429696 -8.222687050128524e-20
2638389944451072 -1.0429327030228378e-19
2638391130472448 -1.3966605975620996e-19
2638392316493824 -1.16353948076496e-19
2638393502515200 -9.993291948983399e-20
2638394688536576 -1.5740593410409167e-19
2638395874557952 -1.706035571802251e-19
2638397060579328 -1.4882806380023956e-19
2638398246600704 -1.5635769656205582e-19
2638399432622080 -1.7518286966896106e-19
2638400618643456 -2.1108316254759524e-19
2638401804664832 -2.039778673685764e-19
2638402990686208 -1.7118183068710514e-19
2638404176707584 -2.1720203959786145e-19
2638405362728960 -2.548108536953172e-19
2638406548750336 -2.2765869404842335e-19
2638407734771712 -2.2596832922136135e-19
2638408920793088 -2.4730969960784052e-19
2638410106814464 -2.7614169076821244e-19
2638411292835840 -2.867485374615916e-19
2638412478857216 -2.5071844728447927e-19
2638413664878592 -2.733891847235732e-19
2638414850899968 -3.283292460893147e-19
2638416036921344 -3.078255249457666e-19
2638417222942720 -2.937578584476839e-19
2638418408964096 -3.1461757218502925e-19
2638419594985472 -3.411564017027113e-19
2638420781006848 -3.6133489485543237e-19
2638421967028224 -3.2900725122430193e-19
2638423153049600 -3.300721144897829e-19
2638424339070976 -3.9201007963876464e-19
2638425525092352 -3.8922532625975847e-19
2638426711113728 -3.6020429687188786e-19
2638427897135104 -3.782476861939725e-19
2638429083156480 -4.047969953988215e-19
2638430269177856 -4.2765513430080353e-19
2638431455199232 -4.089450907151096e-19
2638432641220608 -3.8786860775086883e-19
2638433827241984 -4.45032092903412e-19
2638435013263360 -4.66876453799633e-19
2638436199284736 -4.2726178096136353e-19
2638437385306112 -4.357816859915828e-19
2638438571327488 -4.663275538471816e-19
2638439757348864 -4.879379767300527e-19
2638440943370240 -4.813967501656782e-19
2638442129391616 -4.515547533825876e-19
2638443315412992 -4.903773957725271e-19
2638444501434368 -5.3529887540098095e-19
2638445687455744 -4.979752712067668e-19
2638446873477120 -4.863474620886204e-19
2638448059498496 -5.233917522245161e-19
2638449245519872 -5.443193383398622e-19
2638450431541248 -5.442017073621633e-19
2638451617562624 -5.158001408179735e-19
2638452803584000 -5.316750922582965e-19
2638453989605376 -5.9044247374815035e-19
2638455175626752 -5.684449038577442e-19
2638456361648128 -5.352015884134211e-19
2638457547669504 -5.69457498285309e-19
2638458733690880 -5.988371803743415e-19
2638459919712256 -6.018103624862019e-19
2638461105733632 -5.749938851857801e-19
2638462291755008 -5.733498564745576e-19
2638463477776384 -6.31900627074665e-19
2638464663797760 -6.333045976355454e-19
2638465849819136 -5.874806484668703e-19
2638467035840512 -6.071618797241982e-19
2638468221861888 -6.47069000261512e-19
2638469407883264 -6.498359890339769e-19
2638470593904640 -6.275341421478212e-19
2638471779926016 -6.162849979761564e-19
2638472965947392 -6.634362107285741e-19
2638474151968768 -6.88246854180265e-19
2638475337990144 -6.399801913366446e-19
2638476524011520 -6.37565491241003e-19
2638477710032896 -6.862925423052982e-19
2638478896054272 -6.962450767229054e-19
2638480082075648 -6.742959750095547e-19
2638481268097024 -6.56204774940801e-19
2638482454118400 -6.875558953913695e-19
2638483640139776 -7.293712926759746e-19
2638484826161152 -6.915301647322731e-19
2638486012182528 -6.65951129020658e-19
2638487198203904 -7.117634103283766e-19
2638488384225280 -7.348487495488364e-19
2638489570246656 -7.15855320799348e-19
2638490756268032 -6.893483973597492e-19
2638491942289408 -7.082069086692643e-19
2638493128310784 -7.588691985784675e-19
2638494314332160 -7.381505862584501e-19
2638495500353536 -6.931498788171405e-19
2638496686374912 -7.255413308220773e-19
2638497872396288 -7.659894295577824e-19
2638499058417664 -7.482295545809237e-19
2638500244439040 -7.170577181278612e-19
2638501430460416 -7.254241919176041e-19
2638502616481792 -7.739139984560868e-19
2638503802503168 -7.73883670000167e-19
2638504988524544 -7.210322015576893e-19
2638506174545920 -7.343506274814069e-19
2638507360567296 -7.844983270744051e-19
2638508546588672 -7.781858427777795e-19
2638509732610048 -7.407133346884622e-19
2638510918631424 -7.36463259670152e-19
2638512104652800 -7.823833097458397e-19
2638513290674176 -7.985036251079208e-19
2638514476695552 -7.471511231232139e-19
2638515662716928 -7.352442719071796e-19
2638516848738304 -7.905208904552639e-19
2638518034759680 -8.008370044311852e-19
2638519220781056 -7.56927415509686e-19
2638520406802432 -7.431935565001593e-19
2638521592823808 -7.808989916513615e-19
2638522778845184 -8.110790507846049e-19
2638523964866560 -7.687280699736021e-19
2638525150887936 -7.368188206251695e-19
2638526336909312 -7.849750098351528e-19
2638527522930688 -8.103670874435641e-19
2638528708952064 -7.728710579411841e-19
2638529894973440 -7.426343216643071e-19
2638531080994816 -7.713659173576574e-19
2638532267016192 -8.141711056000666e-19
2638533453037568 -7.81737196887803e-19
2638534639058944 -7.346783264193065e-19
2638535825080320 -7.688711275227449e-19
2638537011101696 -8.109428504013852e-19
2638538197123072 -7.811659908662541e-19
2638539383144448 -7.388284562367372e-19
2638540569165824 -7.562279002355737e-19
2638541755187200 -8.02861874788769e-19
2638542941208576 -7.897864276451222e-19
2638544127229952 -7.314607198880069e-19
2638545313251328 -7.444699173078068e-19
2638546499272704 -8.001183533825577e-19
2638547685294080 -7.83254454493991e-19
2638548871315456 -7.2960873192427e-19
2638550057336832 -7.336511928979485e-19
2638551243358208 -7.855713682837854e-19
2638552429379584 -7.866601044271438e-19
2638553615400960 -7.251138200321806e-19
2638554801422336 -7.172213436868226e-19
2638555987443712 -7.738176102574774e-19
2638557173465088 -7.783975036138498e-19
2638558359486464 -7.20760194574005e-19
2638559545507840 -7.047486211360609e-19
2638560731529216 -7.55212693366642e-19
2638561917550592 -7.72700535269936e-19
2638563103571968 -7.147057302326297e-19
2638564289593344 -6.881225654543811e-19
2638565475614720 -7.381236251655615e-19
2638566661636096 -7.616451520910726e-19
2638567847657472 -7.087065181322919e-19
2638569033678848 -6.718813304932742e-19
2638570219700224 -7.161172863813477e-19
2638571405721600 -7.504006377426108e-19
2638572591742976 -7.015178396772176e-19
2638573777764352 -6.557003807521832e-19
2638574963785728 -6.9403487151471415e-19
2638576149807104 -7.345260308889889e-19
2638577335828480 -6.902433067636868e-19
2638578521849856 -6.38608976905827e-19
2638579707871232 -6.690763501720449e-19
2638580893892608 -7.179892196201268e-19
2638582079913984 -6.803183514371819e-19
2638583265935360 -6.179628339615253e-19
2638584451956736 -6.459922154672275e-19
2638585637978112 -6.965047218516138e-19
2638586823999488 -6.654611070570615e-19
2638588010020864 -6.050582159435052e-19
2638589196042240 -6.1653819688182625e-19
2638590382063616 -6.735920355929498e-19
2638591568084992 -6.545706639265646e-19
2638592754106368 -5.830750031287923e-19
2638593940127744 -5.895417979161688e-19
2638595126149120 -6.472691824325055e-19
2638596312170496 -6.373799614335985e-19
2638597498191872 -5.682684533063125e-19
2638598684213248 -5.58420230726997e-19
2638599870234624 -6.193286063525289e-19
2638601056256000 -6.20946850749006e-19
2638602242277376 -5.461806612600317e-19
2638603428298752 -5.295630707019553e-19
2638604614320128 -5.897873342093897e-19
2638605800341504 -5.976751120847896e-19
2638606986362880 -5.302014066488393e-19
2638608172384256 -5.023536378152131e-19
2638609358405632 -5.530481304162553e-19
2638610544427008 -5.783242458673306e-19
2638611730448384 -5.116746433785803e-19
2638612916469760 -4.664812137575533e-19
2638614102491136 -5.2263554342416415e-19
2638615288512512 -5.537654638950657e-19
2638616474533888 -4.882347317740878e-19
2638617660555264 -4.414923001070074e-19
2638618846576640 -4.841548522405578e-19
2638620032598016 -5.255133985547651e-19
2638621218619392 -4.710372234671686e-19
2638622404640768 -4.079289392657585e-19
2638623590662144 -4.482203358198699e-19
2638624776683520 -4.963177118786205e-19
2638625962704896 -4.474202951887819e-19
2638627148726272 -3.831493634816476e-19
2638628334747648 -4.0692818723037143e-19
2638629520769024 -4.623390896612921e-19
2638630706790400 -4.285188799307576e-19
2638631892811776 -3.50248879691565e-19
2638633078833152 -3.6792637389456967e-19
2638634264854528 -4.3369928900949015e-19
2638635450875904 -4.013802874266303e-19
2638636636897280 -3.2310432031811727e-19
2638637822918656 -3.319777048871526e-19
2638639008940032 -3.9213741702699196e-19
2638640194961408 -3.8015870900628364e-19
2638641380982784 -2.9641294420272868e-19
2638642567004160 -2.876173936895524e-19
2638643753025536 -3.599959273907242e-19
2638644939046912 -3.4824401748437945e-19
2638646125068288 -2.666382353483432e-19
2638647311089664 -2.537903927617817e-19
2638648497111040 -3.123227203046297e-19
2638649683132416 -3.2544607488007616e-19
2638650869153792 -2.4421869847982806e-19
2638652055175168 -2.0831050887419663e-19
2638653241196544 -2.7763051322088565e-19
2638654427217920 -2.9310909650442663e-19
2638655613239296 -2.1169489002315251e-19
2638656799260672 -1.7773737294352172e-19
2638657985282048 -2.3337417560439883e-19
2638659171303424 -2.5927006427020186e-19
2638660357324800 -1.9064323525810992e-19
2638661543346176 -1.3581521985393357e-19
2638662729367552 -1.888726023374105e-19
2638663915388928 -2.313738063835492e-19
2638665101410304 -1.6041868946809012e-19
2638666287431680 -1.0148174456691778e-19
2638667473453056 -1.4740974810754377e-19
2638668659474432 -1.9080637353485368e-19
2638669845495808 -1.373271528577682e-19
2638671031517184 -6.621178240646181e-20
2638672217538560 -9.851685664148917e-20
2638673403559936 -1.599582554197051e-19
2638674589581312 -1.0860722367161171e-19
2638675775602688 -3.066826091615657e-20
2638676961624064 -5.919470156015917e-20
2638678147645440 -1.163522391627223e-19
2638679333666816 -8.105083456634919e-20
2638680519688192 -1.757750234101209e-21
2638681705709568 -1.1643130023944764e-20
2638682891730944 -7.921029577431055e-20
2638684077752320 -5.3642667513770595e-20
2638685263773696 3.239643008765882e-20
2638686449795072 2.819194138544325e-20
2638687635816448 -3.7196563645514994e-20
2638688821837824 -2.344033573756097e-20
2638690007859200 5.91376462875733e-20
2638691193880576 7.431418367776058e-20
2638692379901952 5.162118757593016e-21
2638693565923328 3.2719319275044976e-21
2638694751944704 9.251788573571916e-20
2638695937966080 1.126609000461356e-19
2638697123987456 4.6156300513563977e-20
2638698310008832 3.7443893850678995e-20
2638699496030208 1.1673863265326705e-19
2638700682051584 1.5264879455698293e-19
2638701868072960 9.064047024633294e-20
2638703054094336 6.565658824494086e-20
2638704240115712 1.4678093472967566e-19
2638705426137088 1.9232139363949623e-19
2638706612158464 1.325369947358901e-19
2638707798179840 1.0093480737907321e-19
2638708984201216 1.7049063037219725e-19
2638710170222592 2.276416710313508e-19
2638711356243968 1.7759068393364716e-19
2638712542265344 1.312029583798798e-19
2638713728286720 1.9738575153106727e-19
2638714914308096 2.622607554336238e-19
2638716100329472 2.2009248951744824e-19
2638717286350848 1.674590413835626e-19
2638718472372224 2.2038790728623113e-19
2638719658393600 2.9429200577278747e-19
2638720844414976 2.6302862521399013e-19
2638722030436352 2.0376117337102671e-19
2638723216457728 2.4376354483141496e-19
2638724402479104 3.2362893419699094e-19
2638725588500480 3.0503149124586854e-19
2638726774521856 2.379089829091748e-19
2638727960543232 2.690030870251505e-19
2638729146564608 3.527268793572871e-19
2638730332585984 3.439528369552974e-19
2638731518607360 2.748225165118816e-19
2638732704628736 2.932406994940249e-19
2638733890650112 3.7872632742300146e-19
2638735076671488 3.8114218878731815e-19
2638736262692864 3.126836704026237e-19
2638737448714240 3.1893503968001794e-19
2638738634735616 4.030023232162449e-19
2638739820756992 4.1843697883401616e-19
2638741006778368 3.501058235976651e-19
2638742192799744 3.4368342904318436e-19
2638743378821120 4.2359325989992373e-19
2638744564842496 4.528389638489399e-19
2638745750863872 3.902468857506868e-19
2638746936885248 3.669533470231594e-19
2638748122906624 4.444686852253027e-19
2638749308928000 4.870044459672972e-19
2638750494949376 4.237618138430599e-19
2638751680970752 3.941569045736116e-19
2638752866992128 4.655509459418116e-19
2638754053013504 5.122983788615138e-19
2638755239034880 4.627906333706273e-19
2638756425056256 4.20459015653551e-19
2638757611077632 4.799758211043632e-19
2638758797099008 5.434403746351687e-19
2638759983120384 4.967282013121782e-19
2638761169141760 4.452065216220648e-19
2638762355163136 5.0059486494062885e-19
2638763541184512 5.6340512480749e-19
2638764727205888 5.309431184429761e-19
2638765913227264 4.770958204913139e-19
2638767099248640 5.122103962752673e-19
2638768285270016 5.868409267919973e-19
2638769471291392 5.645792345216249e-19
2638770657312768 4.986612687322112e-19
2638771843334144 5.318149677963422e-19
2638773029355520 6.053838438139612e-19
2638774215376896 5.92609626623043e-19
2638775401398272 5.2997639716863e-19
2638776587419648 5.434021956524691e-19
2638777773441024 6.219637361194632e-19
2638778959462400 6.23192202640785e-19
2638780145483776 5.534531855751607e-19
2638781331505152 5.598469057344581e-19
2638782517526528 6.365955651616005e-19
2638783703547904 6.458633528108639e-19
2638784889569280 5.805711563232816e-19
2638786075590656 5.749105773978577e-19
2638787261612032 6.472756173359593e-19
2638788447633408 6.703303326075926e-19
2638789633654784 6.079998717543358e-19
2638790819676160 5.857737637068096e-19
2638792005697536 6.579378278205981e-19
2638793191718912 6.900367010326186e-19
2638794377740288 6.320245590366569e-19
2638795563761664 6.047358378250435e-19
2638796749783040 6.618648242643724e-19
2638797935804416 7.086548665183309e-19
2638799121825792 6.575974821465898e-19
2638800307847168 6.125379933309331e-19
2638801493868544 6.732862090744271e-19
2638802679889920 7.230752719160806e-19
2638803865911296 6.76619246984092e-19
2638805051932672 6.321220870036547e-19
2638806237954048 6.75454067840555e-19
2638807423975424 7.318060729086157e-19
2638808609996800 7.0127131194118875e-19
2638809796018176 6.436219119763716e-19
2638810982039552 6.782809419726524e-19
2638812168060928 7.434161621146189e-19
2638813354082304 7.146514470931896e-19
2638814540103680 6.590477962899773e-19
2638815726125056 6.81638705338824e-19
2638816912146432 7.433556194340159e-19
2638818098167808 7.3662928628202055e-19
2638819284189184 6.698275362659954e-19
2638820470210560 6.811532816966145e-19
2638821656231936 7.517001072712555e-19
2638822842253312 7.4436320029708565e-19
2638824028274688 6.852850219539034e-19
2638825214296064 6.847994354739245e-19
2638826400317440 7.452632824361694e-19
2638827586338816 7.602280255435027e-19
2638828772360192 6.975985872760372e-19
2638829958381568 6.814731580164312e-19
2638831144402944 7.499079672732643e-19
2638832330424320 7.673038718533835e-19
2638833516445696 7.038102759155773e-19
2638834702467072 6.863776236947127e-19
2638835888488448 7.427788310684342e-19
2638837074509824 7.698829893598374e-19
2638838260531200 7.20080075262004e-19
2638839446552576 6.820444066797435e-19
2638840632573952 7.349514303784117e-19
2638841818595328 7.76692914682892e-19
2638843004616704 7.235837014849486e-19
2638844190638080 6.852996549187401e-19
2638845376659456 7.286375691189388e-19
2638846562680832 7.690430401791881e-19
2638847748702208 7.364321439853563e-19
2638848934723584 6.83497204470052e-19
2638850120744960 7.138493924619458e-19
2638851306766336 7.726060898837334e-19
2638852492787712 7.375666050408589e-19
2638853678809088 6.815944891760345e-19
2638854864830464 7.084969801329768e-19
2638856050851840 7.596293039538943e-19
2638857236873216 7.416559867431715e-19
2638858422894592 6.822772825554525e-19
2638859608915968 6.91508447166843e-19
2638860794937344 7.5277696958520155e-19
2638861980958720 7.421176817173559e-19
2638863166980096 6.79972591203221e-19
2638864353001472 6.816944683890325e-19
2638865539022848 7.366753102979579e-19
2638866725044224 7.40080276209558e-19
2638867911065600 6.793648468075797e-19
2638869097086976 6.661871515350038e-19
2638870283108352 7.251473620773513e-19
2638871469129728 7.363976838619938e-19
2638872655151104 6.752885488990271e-19
2638873841172480 6.537447750276687e-19
2638875027193856 7.049567601800666e-19
2638876213215232 7.289045673167973e-19
2638877399236608 6.736274890676932e-19
2638878585257984 6.382138315855629e-19
2638879771279360 6.866623424593253e-19
2638880957300736 7.18745514565289e-19
2638882143322112 6.673232876883606e-19
2638883329343488 6.258575788306045e-19
2638884515364864 6.647865159867365e-19
2638885701386240 7.042169302235014e-19
2638886887407616 6.628206060433461e-19
2638888073428992 6.101451422524439e-19
2638889259450368 6.414927565640971e-19
2638890445471744 6.912556488735181e-19
2638891631493120 6.54658597338193e-19
2638892817514496 5.954782559635159e-19
2638894003535872 6.192377148467483e-19
2638895189557248 6.697481408565765e-19
2638896375578624 6.451786877474586e-19
2638897561600000 5.838602356958814e-19
2638898747621376 5.920700943982492e-19
2638899933642752 6.488034441968072e-19
2638901119664128 6.3513017450374615e-19
2638902305685504 5.688821171940407e-19
2638903491706880 5.684294918229837e-19
2638904677728256 6.226207981493886e-19
2638905863749632 6.225753694983308e-19
2638907049771008 5.563602202811609e-19
2638908235792384 5.4016774051717535e-19
2638909421813760 5.974771621048652e-19
2638910607835136 6.052965196193442e-19
2638911793856512 5.405337074640064e-19
2638912979877888 5.165311510099953e-19
2638914165899264 5.668063593588856e-19
2638915351920640 5.883628919497395e-19
2638916537942016 5.270732300006315e-19
2638917723963392 4.880573056684605e-19
2638918909984768 5.381360271146946e-19
2638920096006144 5.670197185183047e-19
2638921282027520 5.094891016071081e-19
2638922468048896 4.663189598158492e-19
2638923654070272 5.039351531466473e-19
2638924840091648 5.430775124236636e-19
2638926026113024 4.962435824046374e-19
2638927212134400 4.356437206084877e-19
2638928398155776 4.720909175258577e-19
2638929584177152 5.198669695951601e-19
2638930770198528 4.734743585676026e-19
2638931956219904 4.1576955237840264e-19
2638933142241280 4.368864359398265e-19
2638934328262656 4.858803734264082e-19
2638935514284032 4.608541273200762e-19
2638936700305408 3.8722636045040366e-19
2638937886326784 3.9855952349825717e-19
2638939072348160 4.615190445054866e-19
2638940258369536 4.361389718011113e-19
2638941444390912 3.6527606482482136e-19
2638942630412288 3.661276043096995e-19
2638943816433664 4.2174991341232126e-19
2638945002455040 4.1899046195590163e-19
2638946188476416 3.4116565335663685e-19
2638947374497792 3.2593051812977636e-19
2638948560519168 3.9400254891582035e-19
2638949746540544 3.9204840202460496e-19
2638950932561920 3.15173326874901e-19
2638952118583296 2.96582848386255e-19
2638953304604672 3.494101319288254e-19
2638954490626048 3.676070387474016e-19
2638955676647424 2.977286624194783e-19
2638956862668800 2.54596878347098e-19
2638958048690176 3.1557929154048447e-19
2638959234711552 3.4087857587820525e-19
2638960420732928 2.6814550980278955e-19
2638961606754304 2.2700367846015776e-19
2638962792775680 2.724153905104467e-19
2638963978797056 3.0793071186842417e-19
2638965164818432 2.524082643587413e-19
2638966350839808 1.8731884784004027e-19
2638967536861184 2.2961070473944897e-19
2638968722882560 2.8396110103217383e-19
2638969908903936 2.2205109585202696e-19
2638971094925312 1.5609708774381238e-19
2638972280946688 1.9112948559727617e-19
2638973466968064 2.413774227232413e-19
2638974652989440 2.0436532923725165e-19
2638975839010816 1.2491426622711366e-19
2638977025032192 1.4321754110747541e-19
2638978211053568 2.1417222041618913e-19
2638979397074944 1.7472851874448067e-19
2638980583096320 9.19472667671371e-20
2638981769117696 1.0933915831142373e-19
2638982955139072 1.6817789134886244e-19
2638984141160448 1.5083411152402183e-19
2638985327181824 7.036054309390297e-20
2638986513203200 5.758361041638794e-20
2638987699224576 1.338980072684978e-19
2638988885245952 1.2711109181179426e-19
2638990071267328 3.119225655338855e-20
2638991257288704 2.4147843455517524e-20
2638992443310080 9.063541551421147e-20
2638993629331456 9.389585438580867e-20
2638994815352832 1.497518267086955e-20
2638996001374208 -2.424413846133055e-20
2638997187395584 4.7648083472163464e-20
2638998373416960 7.412199230651948e-20
2638999559438336 -2.2616478325550364e-20
2639000745459712 -5.908186125248338e-20
2639001931481088 1.1146353753436487e-20
2639003117502464 3.099374900179539e-20
2639004303523840 -4.071440748680253e-20
2639005489545216 -9.552631566262977e-20
2639006675566592 -4.3497372536192067e-20
2639007861587968 8.719513326529551e-21
2639009047609344 -7.024452772232738e-20
2639010233630720 -1.3716700706276854e-19
2639011419652096 -7.771888547377435e-20
2639012605673472 -3.2785773155318474e-20
2639013791694848 -9.233944278926403e-20
