18332742772228096 -5.229263418555606e-19
18332743958249472 -5.336370183173541e-19
18332745144270848 -4.804038843138595e-19
18332746330292224 -4.757130356626643e-19
18332747516313600 -5.403952301802025e-19
18332748702334976 -5.513277780832334e-19
18332749888356352 -5.008684712338411e-19
18332751074377728 -4.922819185000195e-19
18332752260399104 -5.458676326595777e-19
18332753446420480 -5.739963006623689e-19
18332754632441856 -5.235480538243382e-19
18332755818463232 -4.986760240959221e-19
18332757004484608 -5.58392259503353e-19
18332758190505984 -5.8644625558665705e-19
18332759376527360 -5.420425097184471e-19
18332760562548736 -5.156505575465861e-19
18332761748570112 -5.602644378908874e-19
18332762934591488 -6.036354618587867e-19
18332764120612864 -5.622381614254299e-19
18332765306634240 -5.232813278541162e-19
18332766492655616 -5.709465502204115e-19
18332767678676992 -6.123601175970041e-19
18332768864698368 -5.795868480487907e-19
18332770050719744 -5.398971882663695e-19
18332771236741120 -5.689269577314221e-19
18332772422762496 -6.242768721255125e-19
18332773608783872 -5.996046999103198e-19
18332774794805248 -5.432694216272992e-19
18332775980826624 -5.780358148367943e-19
18332777166848000 -6.31779096140226e-19
18332778352869376 -6.063711447315154e-19
18332779538890752 -5.62938440950251e-19
18332780724912128 -5.761235026264037e-19
18332781910933504 -6.329345066813711e-19
18332783096954880 -6.300637969811893e-19
18332784282976256 -5.6559294950172045e-19
18332785468997632 -5.771893810000223e-19
18332786655019008 -6.409707312805668e-19
18332787841040384 -6.309264617979729e-19
18332789027061760 -5.822310447660357e-19
18332790213083136 -5.824588884836936e-19
18332791399104512 -6.3211317943510635e-19
18332792585125888 -6.506404823213936e-19
18332793771147264 -5.889737055198671e-19
18332794957168640 -5.73673328262926e-19
18332796143190016 -6.427460131105763e-19
18332797329211392 -6.475687268754721e-19
18332798515232768 -5.974746816209713e-19
18332799701254144 -5.851130985810185e-19
18332800887275520 -6.239266774611312e-19
18332802073296896 -6.602496045211864e-19
18332803259318272 -6.09831199111192e-19
18332804445339648 -5.717373464146641e-19
18332805631361024 -6.323176887476159e-19
18332806817382400 -6.575459264798687e-19
18332808003403776 -6.101567440811166e-19
18332809189425152 -5.839710087735336e-19
18332810375446528 -6.134617931701969e-19
18332811561467904 -6.5780195680659e-19
18332812747489280 -6.266959919296894e-19
18332813933510656 -5.676498775400638e-19
18332815119532032 -6.127696783742558e-19
18332816305553408 -6.612341949018003e-19
18332817491574784 -6.1344728482486015e-19
18332818677596160 -5.798288983710854e-19
18332819863617536 -6.015548499174703e-19
18332821049638912 -6.426580090749527e-19
18332822235660288 -6.370467534723769e-19
18332823421681664 -5.6766417306972205e-19
18332824607703040 -5.847038350215676e-19
18332825793724416 -6.535435825635384e-19
18332826979745792 -6.175739178373543e-19
18332828165767168 -5.700295561120959e-19
18332829351788544 -5.862835289440864e-19
18332830537809920 -6.222091556977255e-19
18332831723831296 -6.333247669466662e-19
18332832909852672 -5.705670933270261e-19
18332834095874048 -5.548365149167711e-19
18332835281895424 -6.321239050045599e-19
18332836467916800 -6.214906032850329e-19
18332837653938176 -5.569009036202347e-19
18332838839959552 -5.637225319554693e-19
18332840025980928 -5.995268666292317e-19
18332841212002304 -6.178431320002023e-19
18332842398023680 -5.6878015834590185e-19
18332843584045056 -5.284938181470139e-19
18332844770066432 -5.976853568114967e-19
18332845956087808 -6.152341586333577e-19
18332847142109184 -5.427830482145088e-19
18332848328130560 -5.362026893521328e-19
18332849514151936 -5.728365374876728e-19
18332850700173312 -5.914897283266881e-19
18332851886194688 -5.622852493116577e-19
18332853072216064 -5.063995478947783e-19
18332854258237440 -5.515643217790832e-19
18332855444258816 -6.005930850228449e-19
18332856630280192 -5.314137063185267e-19
18332857816301568 -5.01695696388827e-19
18332859002322944 -5.419800305950848e-19
18332860188344320 -5.616682546497432e-19
18332861374365696 -5.4398988679383115e-19
18332862560387072 -4.858322807326196e-19
18332863746408448 -5.034003750865827e-19
18332864932429824 -5.711484897090993e-19
18332866118451200 -5.200705625946001e-19
18332867304472576 -4.6623420822145625e-19
18332868490493952 -5.029532212726315e-19
18332869676515328 -5.279454443503584e-19
18332870862536704 -5.178165509765664e-19
18332872048558080 -4.654452662765411e-19
18332873234579456 -4.530787573311938e-19
18332874420600832 -5.264550151221621e-19
18332875606622208 -5.065567182250761e-19
18332876792643584 -4.3028801595403944e-19
18332877978664960 -4.555595335099612e-19
18332879164686336 -4.918032384871722e-19
18332880350707712 -4.819500057192916e-19
18332881536729088 -4.409417853400116e-19
18332882722750464 -4.094035809782195e-19
18332883908771840 -4.694029355750015e-19
18332885094793216 -4.839488580853937e-19
18332886280814592 -3.9951390074659126e-19
18332887466835968 -4.0057972155246553e-19
18332888652857344 -4.482512186763398e-19
18332889838878720 -4.434795979116929e-19
18332891024900096 -4.0817611067304395e-19
18332892210921472 -3.6767950402152784e-19
18332893396942848 -4.0750873532118097e-19
18332894582964224 -4.482861673758522e-19
18332895768985600 -3.7143523598446115e-19
18332896955006976 -3.4325177104677953e-19
18332898141028352 -3.9997798714162453e-19
18332899327049728 -4.0050852950862974e-19
18332900513071104 -3.679396297663052e-19
18332901699092480 -3.298651930441192e-19
18332902885113856 -3.4238478063958774e-19
18332904071135232 -4.007011953385137e-19
18332905257156608 -3.463518432738674e-19
18332906443177984 -2.864449476358497e-19
18332907629199360 -3.407147555080147e-19
18332908815220736 -3.590572653524461e-19
18332910001242112 -3.2277433386654505e-19
18332911187263488 -2.861721775238136e-19
18332912373284864 -2.8264289879344376e-19
18332913559306240 -3.41446738951693e-19
18332914745327616 -3.165891771993037e-19
18332915931348992 -2.3554405307946224e-19
18332917117370368 -2.7285076795682945e-19
18332918303391744 -3.123528849146706e-19
18332919489413120 -2.7609466938611943e-19
18332920675434496 -2.392898560270245e-19
18332921861455872 -2.2545083361910895e-19
18332923047477248 -2.723868248145452e-19
18332924233498624 -2.7881355799133987e-19
18332925419520000 -1.9223867059281093e-19
18332926605541376 -1.986457186325984e-19
18332927791562752 -2.588489486384654e-19
18332928977584128 -2.3003315666171223e-19
18332930163605504 -1.8658410479562122e-19
18332931349626880 -1.7062314732394373e-19
18332932535648256 -2.0200669658210707e-19
18332933721669632 -2.313652697948425e-19
18332934907691008 -1.5450080835291456e-19
18332936093712384 -1.2591983488975906e-19
18332937279733760 -1.954418104012824e-19
18332938465755136 -1.8398813785512766e-19
18332939651776512 -1.3306021675050784e-19
18332940837797888 -1.1581560723498667e-19
18332942023819264 -1.332451911036373e-19
18332943209840640 -1.74028819894556e-19
18332944395862016 -1.1706671084341844e-19
18332945581883392 -5.911414931446357e-20
18332946767904768 -1.2413269520478908e-19
18332947953926144 -1.36151698239148e-19
18332949139947520 -7.879251821283719e-20
18332950325968896 -5.851243619286902e-20
18332951511990272 -6.65556207894172e-20
18332952698011648 -1.073237344136311e-19
18332953884033024 -7.970103054955768e-20
18332955070054400 -9.760917470895031e-22
18332956256075776 -4.3980675207977766e-20
18332957442097152 -8.587896246390064e-20
18332958628118528 -2.9845601680991e-20
18332959814139904 2.5808354863194074e-21
18332961000161280 -3.2089835776244307e-21
18332962186182656 -3.729210069695442e-20
18332963372204032 -3.3546161430693753e-20
18332964558225408 4.657810484130185e-20
18332965744246784 3.6916246384451176e-20
18332966930268160 -2.637300434140442e-20
18332968116289536 1.677147729106433e-20
18332969302310912 6.438616085363296e-20
18332970488332288 5.742811749810115e-20
18332971674353664 3.291645302228943e-20
18332972860375040 2.084411280237117e-20
18332974046396416 8.892520885592409e-20
18332975232417792 1.1092745518878152e-19
18332976418439168 4.019867956760665e-20
18332977604460544 6.120283448711321e-20
18332978790481920 1.217651327322437e-19
18332979976503296 1.184596863066187e-19
18332981162524672 9.810198663140975e-20
18332982348546048 8.042787588753528e-20
18332983534567424 1.2952726215030288e-19
18332984720588800 1.7837977201698395e-19
18332985906610176 1.1477400443553707e-19
18332987092631552 1.0339643539353449e-19
18332988278652928 1.7537948587554927e-19
18332989464674304 1.8270880269452453e-19
18332990650695680 1.5993057984021552e-19
18332991836717056 1.4195472003580955e-19
18332993022738432 1.7126333499328543e-19
18332994208759808 2.349750579246426e-19
18332995394781184 1.9065053487420823e-19
18332996580802560 1.4881283100939927e-19
18332997766823936 2.194332904270227e-19
18332998952845312 2.482987416823653e-19
18333000138866688 2.1855126429056105e-19
18333001324888064 2.0055503265361402e-19
18333002510909440 2.1788826431405327e-19
18333003696930816 2.8037531303223795e-19
18333004882952192 2.657799679086442e-19
18333006068973568 2.0537367851224058e-19
18333007254994944 2.575375662641676e-19
18333008441016320 3.0546857573507616e-19
18333009627037696 2.774502516507149e-19
18333010813059072 2.591365023259441e-19
18333011999080448 2.6464686873978403e-19
18333013185101824 3.1908360063085284e-19
18333014371123200 3.321173695541098e-19
18333015557144576 2.6603407377757857e-19
18333016743165952 2.9028069014909425e-19
18333017929187328 3.5673645094659753e-19
18333019115208704 3.3680747368359795e-19
18333020301230080 3.108722467628376e-19
18333021487251456 3.1498475529287533e-19
18333022673272832 3.5432337196193147e-19
18333023859294208 3.887615852634886e-19
18333025045315584 3.317027219042236e-19
18333026231336960 3.2209181651207343e-19
18333027417358336 3.992963279716631e-19
18333028603379712 3.949727040999418e-19
18333029789401088 3.5759490076445165e-19
18333030975422464 3.6159774257607066e-19
18333032161443840 3.916623424645133e-19
18333033347465216 4.33020328067095e-19
18333034533486592 3.9383885955001855e-19
18333035719507968 3.5937425844432934e-19
18333036905529344 4.2992442370107757e-19
18333038091550720 4.4956806335900365e-19
18333039277572096 4.0526341439943223e-19
18333040463593472 4.0278193154092623e-19
18333041649614848 4.2935437320095223e-19
18333042835636224 4.685308350150362e-19
18333044021657600 4.496606047842009e-19
18333045207678976 3.9960211892104966e-19
18333046393700352 4.51394491427665e-19
18333047579721728 4.964122317393376e-19
18333048765743104 4.527893811957853e-19
18333049951764480 4.375422388633482e-19
18333051137785856 4.612730396480547e-19
18333052323807232 4.975215820091557e-19
18333053509828608 4.985780897155361e-19
18333054695849984 4.431560696162259e-19
18333055881871360 4.685812342707011e-19
18333057067892736 5.320800173247233e-19
18333058253914112 5.002388869634941e-19
18333059439935488 4.687383556605149e-19
18333060625956864 4.902594224343941e-19
18333061811978240 5.25153549349763e-19
18333062997999616 5.350797411016067e-19
18333064184020992 4.864428055244247e-19
18333065370042368 4.883457579397501e-19
18333066556063744 5.537918968564092e-19
18333067742085120 5.417781040916169e-19
18333068928106496 4.99820094972463e-19
18333070114127872 5.139148665841346e-19
18333071300149248 5.457438321717125e-19
18333072486170624 5.631032585928405e-19
18333073672192000 5.270159581723067e-19
18333074858213376 5.044084616180552e-19
18333076044234752 5.672017804978925e-19
18333077230256128 5.783135058204194e-19
18333078416277504 5.265113040160361e-19
18333079602298880 5.32009235384993e-19
18333080788320256 5.634360172465475e-19
18333081974341632 5.830796403147995e-19
18333083160363008 5.598462332541075e-19
18333084346384384 5.232322291645669e-19
18333085532405760 5.725614818439505e-19
18333086718427136 6.037840317291886e-19
18333087904448512 5.547989653232422e-19
18333089090469888 5.451682524156877e-19
18333090276491264 5.750970429264222e-19
18333091462512640 5.969631669339125e-19
18333092648534016 5.846144515593758e-19
18333093834555392 5.436967912975456e-19
18333095020576768 5.701704677829515e-19
18333096206598144 6.175226677037869e-19
18333097392619520 5.822451873311637e-19
18333098578640896 5.531611480180201e-19
18333099764662272 5.80436979336636e-19
18333100950683648 6.065653778232016e-19
18333102136705024 6.00311447222236e-19
18333103322726400 5.607255661220766e-19
18333104508747776 5.684613721477614e-19
18333105694769152 6.210247382308102e-19
18333106880790528 6.01228446845987e-19
18333108066811904 5.6031576938998345e-19
18333109252833280 5.801443992930585e-19
18333110438854656 6.085731736656122e-19
18333111624876032 6.093330709403892e-19
18333112810897408 5.739328488545827e-19
18333113996918784 5.626745690502612e-19
18333115182940160 6.1628347909961075e-19
18333116368961536 6.144214403580554e-19
18333117554982912 5.655786743052814e-19
18333118741004288 5.756553133796813e-19
18333119927025664 6.041302834340191e-19
18333121113047040 6.101496226014848e-19
18333122299068416 5.820157584749693e-19
18333123485089792 5.595511597654584e-19
18333124671111168 6.006456989905818e-19
18333125857132544 6.17086549967933e-19
18333127043153920 5.711338279578583e-19
18333128229175296 5.646915253473312e-19
18333129415196672 5.94656650400064e-19
18333130601218048 6.034520457775091e-19
18333131787239424 5.844845530935794e-19
18333132973260800 5.545298480554187e-19
18333134159282176 5.801257501071311e-19
18333135345303552 6.119023275793807e-19
18333136531324928 5.709937357874218e-19
18333137717346304 5.526167148373464e-19
18333138903367680 5.791085965372903e-19
18333140089389056 5.897450663772453e-19
18333141275410432 5.795607630042812e-19
18333142461431808 5.477426174137343e-19
18333143647453184 5.55230808940046e-19
18333144833474560 5.957368938667047e-19
18333146019495936 5.682888138300026e-19
18333147205517312 5.353929661121497e-19
18333148391538688 5.575770736982928e-19
18333149577560064 5.711149604963313e-19
18333150763581440 5.651468220606218e-19
18333151949602816 5.369559257004527e-19
18333153135624192 5.295252162608053e-19
18333154321645568 5.702941614358341e-19
18333155507666944 5.58201371033875e-19
18333156693688320 5.163376075417281e-19
18333157879709696 5.300414757140558e-19
18333159065731072 5.474889512551286e-19
18333160251752448 5.453830344377839e-19
18333161437773824 5.223580263926913e-19
18333162623795200 5.00854110117211e-19
18333163809816576 5.357317853387735e-19
18333164995837952 5.420218032786681e-19
18333166181859328 4.965057250481702e-19
18333167367880704 4.991264347879537e-19
18333168553902080 5.177274766507302e-19
18333169739923456 5.163407767475178e-19
18333170925944832 5.02224791948061e-19
18333172111966208 4.750289467733237e-19
18333173297987584 4.938568436199258e-19
18333174484008960 5.1588790720794375e-19
18333175670030336 4.761112437912761e-19
18333176856051712 4.632086172380247e-19
18333178042073088 4.856217543242243e-19
18333179228094464 4.823307489292962e-19
18333180414115840 4.740183490231778e-19
18333181600137216 4.496853734679348e-19
18333182786158592 4.481566523860427e-19
18333183972179968 4.820072022010383e-19
18333185158201344 4.523973390383815e-19
18333186344222720 4.2281580594543116e-19
18333187530244096 4.465478746902197e-19
18333188716265472 4.467329148281958e-19
18333189902286848 4.384263379555106e-19
18333191088308224 4.188608468840886e-19
18333192274329600 4.0422071713633054e-19
18333193460350976 4.3769240682311235e-19
18333194646372352 4.2590174649432886e-19
18333195832393728 3.839295540154677e-19
18333197018415104 4.0061948632756994e-19
18333198204436480 4.0715424298061473e-19
18333199390457856 3.9750817620794254e-19
18333200576479232 3.8589845473925927e-19
18333201762500608 3.5970367535175837e-19
18333202948521984 3.8533424957763405e-19
18333204134543360 3.927843213928068e-19
18333205320564736 3.4480329079766137e-19
18333206506586112 3.4942659809055076e-19
18333207692607488 3.637432777152479e-19
18333208878628864 3.5280872208772966e-19
18333210064650240 3.460766759335614e-19
18333211250671616 3.175817584641977e-19
18333212436692992 3.268818295873966e-19
18333213622714368 3.5156208892982e-19
18333214808735744 3.0889083588874444e-19
18333215994757120 2.951350568469811e-19
18333217180778496 3.16912021814302e-19
18333218366799872 3.044257387660798e-19
18333219552821248 2.9962380993670175e-19
18333220738842624 2.7796838051477056e-19
18333221924864000 2.6631653087258307e-19
18333223110885376 2.9916390734808635e-19
18333224296906752 2.724674882351362e-19
18333225482928128 2.402970459377207e-19
18333226668949504 2.6273554938298185e-19
18333227854970880 2.564383568835993e-19
18333229040992256 2.473873094162396e-19
18333230227013632 2.348025161724998e-19
18333231413035008 2.1050170072599504e-19
18333232599056384 2.3854164141542037e-19
18333233785077760 2.349803529701134e-19
18333234971099136 1.8791197977157857e-19
18333236157120512 2.008624029246704e-19
18333237343141888 2.0795868322025386e-19
18333238529163264 1.9213212149794673e-19
18333239715184640 1.8730815047883772e-19
18333240901206016 1.5807156028347293e-19
18333242087227392 1.728721214433387e-19
18333243273248768 1.8979645598131164e-19
18333244459270144 1.3900344979496006e-19
18333245645291520 1.3795604780301836e-19
18333246831312896 1.560210116248289e-19
18333248017334272 1.3654221947233228e-19
18333249203355648 1.3468471501511372e-19
18333250389377024 1.096746338722137e-19
18333251575398400 1.0406852181292992e-19
18333252761419776 1.3574529986410232e-19
18333253947441152 9.75929635602185e-20
18333255133462528 7.191868816609673e-20
18333256319483904 9.883834161628587e-20
18333257505505280 8.450825957624822e-20
18333258691526656 7.590768544627751e-20
18333259877548032 6.268186884210216e-20
18333261063569408 3.942018158906024e-20
18333262249590784 7.242335952943001e-20
18333263435612160 5.583348913368409e-20
18333264621633536 1.0848218221315031e-20
18333265807654912 3.538295651433841e-20
18333266993676288 3.2798545096432735e-20
18333268179697664 1.7685118726370464e-20
18333269365719040 1.1482751918775326e-20
18333270551740416 -1.9841775754287308e-20
18333271737761792 4.1163130120736515e-21
18333272923783168 1.1690653871863511e-20
18333274109804544 -4.4173625645970344e-20
18333275295825920 -3.556618347056214e-20
18333276481847296 -1.847802530060772e-20
18333277667868672 -4.047230430690781e-20
18333278853890048 -4.5269294845571305e-20
18333280039911424 -7.194684239932036e-20
18333281225932800 -6.679474437365188e-20
18333282411954176 -3.845295008047989e-20
18333283597975552 -8.961097065771093e-20
18333284783996928 -1.0586825523330606e-19
18333285970018304 -7.496551629911987e-20
18333287156039680 -9.486063573461899e-20
18333288342061056 -1.032973327662512e-19
18333289528082432 -1.2177179090006059e-19
18333290714103808 -1.353349379853102e-19
18333291900125184 -9.64328932516565e-20
18333293086146560 -1.3086091053089734e-19
18333294272167936 -1.7263854034428739e-19
18333295458189312 -1.354503774812199e-19
18333296644210688 -1.4278066798244538e-19
18333297830232064 -1.6300994499910877e-19
18333299016253440 -1.7375146978538978e-19
18333300202274816 -1.9525483713189414e-19
18333301388296192 -1.6244639302126807e-19
18333302574317568 -1.7214911223908435e-19
18333303760338944 -2.2712333199410383e-19
18333304946360320 -2.0438859849750276e-19
18333306132381696 -1.9286074157758352e-19
18333307318403072 -2.169420174344343e-19
18333308504424448 -2.2449500581805513e-19
18333309690445824 -2.4941855577450076e-19
18333310876467200 -2.3094792261029823e-19
18333312062488576 -2.1334504638718707e-19
18333313248509952 -2.7436951377773355e-19
18333314434531328 -2.741585758557013e-19
18333315620552704 -2.39039180565082e-19
18333316806574080 -2.667843947840009e-19
18333317992595456 -2.8014863290752776e-19
18333319178616832 -2.954762698371937e-19
18333320364638208 -2.939941174287371e-19
18333321550659584 -2.6412611772447084e-19
18333322736680960 -3.1270592817401485e-19
18333323922702336 -3.390355188775479e-19
18333325108723712 -2.938216540071872e-19
18333326294745088 -3.076756497191936e-19
18333327480766464 -3.350504440369131e-19
18333328666787840 -3.434088991559455e-19
18333329852809216 -3.493140349052504e-19
18333331038830592 -3.1763758700445487e-19
18333332224851968 -3.4456315036848874e-19
18333333410873344 -3.9570897861426737e-19
18333334596894720 -3.535436519473471e-19
18333335782916096 -3.4458145651357177e-19
18333336968937472 -3.831019541453115e-19
18333338154958848 -3.904456272286564e-19
18333339340980224 -3.982124649678896e-19
18333340527001600 -3.723868669360639e-19
18333341713022976 -3.786670335107295e-19
18333342899044352 -4.386856747852673e-19
18333344085065728 -4.128337902184234e-19
18333345271087104 -3.835179325811439e-19
18333346457108480 -4.2205109996395547e-19
18333347643129856 -4.370160787252248e-19
18333348829151232 -4.422310863381558e-19
18333350015172608 -4.252475399666952e-19
18333351201193984 -4.13500139504663e-19
18333352387215360 -4.713184704234858e-19
18333353573236736 -4.721925092910236e-19
18333354759258112 -4.2416351813342196e-19
18333355945279488 -4.534809882180954e-19
18333357131300864 -4.812334941901358e-19
18333358317322240 -4.805032097644343e-19
18333359503343616 -4.713449815683108e-19
18333360689364992 -4.495166491614656e-19
18333361875386368 -4.968768085722743e-19
18333363061407744 -5.221248560868248e-19
18333364247429120 -4.660625999743752e-19
18333365433450496 -4.787187494770137e-19
18333366619471872 -5.200591326933629e-19
18333367805493248 -5.173750465221412e-19
18333368991514624 -5.084734859628913e-19
18333370177536000 -4.872097262199953e-19
18333371363557376 -5.188669543377516e-19
18333372549578752 -5.601470329261997e-19
18333373735600128 -5.112062986170725e-19
18333374921621504 -5.007378264781138e-19
18333376107642880 -5.49180275004052e-19
18333377293664256 -5.538287139238194e-19
18333378479685632 -5.419520653656067e-19
18333379665707008 -5.220525327196408e-19
18333380851728384 -5.348645799092479e-19
18333382037749760 -5.876736416218416e-19
18333383223771136 -5.583686460645394e-19
18333384409792512 -5.196732442204116e-19
18333385595813888 -5.677760807289001e-19
18333386781835264 -5.868339219904252e-19
18333387967856640 -5.689500903121635e-19
18333389153878016 -5.548971692524288e-19
18333390339899392 -5.539421057075442e-19
18333391525920768 -6.035441116463475e-19
18333392711942144 -5.9776501299280985e-19
18333393897963520 -5.430026331439666e-19
18333395083984896 -5.770602872085248e-19
18333396270006272 -6.133483367008419e-19
18333397456027648 -5.927257179731506e-19
18333398642049024 -5.771135198989914e-19
18333399828070400 -5.714865712592235e-19
18333401014091776 -6.121584958222095e-19
18333402200113152 -6.277321468715155e-19
18333403386134528 -5.667795254023432e-19
18333404572155904 -5.808821376330433e-19
18333405758177280 -6.312325857601497e-19
18333406944198656 -6.133235081992199e-19
18333408130220032 -5.94982400335673e-19
18333409316241408 -5.86600363280453e-19
18333410502262784 -6.140311286389819e-19
18333411688284160 -6.452009205879672e-19
18333412874305536 -5.934162757996077e-19
18333414060326912 -5.815999402299204e-19
18333415246348288 -6.381775931002145e-19
18333416432369664 -6.339796671911695e-19
18333417618391040 -6.036582396716343e-19
18333418804412416 -5.968910608606705e-19
18333419990433792 -6.177030567440319e-19
18333421176455168 -6.51762671676333e-19
18333422362476544 -6.139710048173232e-19
18333423548497920 -5.813698475745032e-19
18333424734519296 -6.334833763525222e-19
18333425920540672 -6.457351327262175e-19
18333427106562048 -6.117610241999895e-19
18333428292583424 -6.011479304103415e-19
18333429478604800 -6.135871693430753e-19
18333430664626176 -6.4978093944817575e-19
18333431850647552 -6.300630530745425e-19
18333433036668928 -5.807466726144582e-19
18333434222690304 -6.222219879211161e-19
18333435408711680 -6.521120908006592e-19
18333436594733056 -6.129071632660613e-19
18333437780754432 -5.997213206834288e-19
18333438966775808 -6.101213377876226e-19
18333440152797184 -6.379005717776872e-19
18333441338818560 -6.370016561755054e-19
18333442524839936 -5.81922626750623e-19
18333443710861312 -6.0139778429205845e-19
18333444896882688 -6.483824794072764e-19
18333446082904064 -6.153108196924579e-19
18333447268925440 -5.911720249773682e-19
18333448454946816 -5.993429580024731e-19
18333449640968192 -6.220715974622605e-19
18333450826989568 -6.318664254066442e-19
18333452013010944 -5.8084153596301945e-19
18333453199032320 -5.799665303015632e-19
18333454385053696 -6.32695359535804e-19
18333455571075072 -6.11663793476064e-19
18333456757096448 -5.773686838503522e-19
18333457943117824 -5.839008129947741e-19
18333459129139200 -6.021590197782122e-19
18333460315160576 -6.177203335056035e-19
18333461501181952 -5.772167546504031e-19
18333462687203328 -5.534108993619238e-19
18333463873224704 -6.075351544019371e-19
18333465059246080 -6.037419853497076e-19
18333466245267456 -5.577651791607557e-19
18333467431288832 -5.624707895335245e-19
18333468617310208 -5.770593503550316e-19
18333469803331584 -5.923137524152716e-19
18333470989352960 -5.672024263221313e-19
18333472175374336 -5.280614602942062e-19
18333473361395712 -5.725488021839763e-19
18333474547417088 -5.872807938492085e-19
18333475733438464 -5.365058914985803e-19
18333476919459840 -5.354098298346504e-19
18333478105481216 -5.4991216474654795e-19
18333479291502592 -5.583700515345366e-19
18333480477523968 -5.486503388116977e-19
18333481663545344 -5.048003708414365e-19
18333482849566720 -5.296638109061909e-19
18333484035588096 -5.622730878466627e-19
18333485221609472 -5.138433654136309e-19
18333486407630848 -4.990030609797445e-19
18333487593652224 -5.17261485065206e-19
18333488779673600 -5.217053922791984e-19
18333489965694976 -5.205753555105517e-19
18333491151716352 -4.804638449541741e-19
18333492337737728 -4.806299406937329e-19
18333493523759104 -5.248115450175748e-19
18333494709780480 -4.89993301172441e-19
18333495895801856 -4.575586750876478e-19
18333497081823232 -4.801459762241048e-19
18333498267844608 -4.828027205555707e-19
18333499453865984 -4.801334764134974e-19
18333500639887360 -4.501091376708694e-19
18333501825908736 -4.33603661191818e-19
18333503011930112 -4.792960762870971e-19
18333504197951488 -4.604301979570493e-19
18333505383972864 -4.1328978709480057e-19
18333506569994240 -4.34360328290761e-19
18333507756015616 -4.417648640412948e-19
18333508942036992 -4.337607380424374e-19
18333510128058368 -4.155177790967691e-19
18333511314079744 -3.875605603438789e-19
18333512500101120 -4.2152894130396934e-19
18333513686122496 -4.258705859044342e-19
18333514872143872 -3.7075809648104033e-19
18333516058165248 -3.7991795591792657e-19
18333517244186624 -3.976798238056642e-19
18333518430208000 -3.8251194581703158e-19
18333519616229376 -3.7201468655137033e-19
18333520802250752 -3.4303499499167434e-19
18333521988272128 -3.5939432678952955e-19
18333523174293504 -3.811932753532751e-19
18333524360314880 -3.268433345649447e-19
18333525546336256 -3.1963590300583467e-19
18333526732357632 -3.471503635133946e-19
18333527918379008 -3.30385922958641e-19
18333529104400384 -3.194232951524873e-19
18333530290421760 -2.9718903222758096e-19
18333531476443136 -2.961322531770137e-19
18333532662464512 -3.252437161565351e-19
18333533848485888 -2.8507687731174095e-19
18333535034507264 -2.571866353909358e-19
18333536220528640 -2.9097366741027295e-19
18333537406550016 -2.779216044329e-19
18333538592571392 -2.5809318075635775e-19
18333539778592768 -2.502318313385285e-19
18333540964614144 -2.338287994255433e-19
18333542150635520 -2.582143238528498e-19
18333543336656896 -2.406544700207006e-19
18333544522678272 -1.9727822481968247e-19
18333545708699648 -2.237988315714776e-19
18333546894721024 -2.247078927268582e-19
18333548080742400 -1.9649036502184043e-19
18333549266763776 -1.9113721025668662e-19
18333550452785152 -1.7553038352537306e-19
18333551638806528 -1.8827085344404528e-19
18333552824827904 -1.8590028948868514e-19
18333554010849280 -1.3925720767395827e-19
18333555196870656 -1.527274114397589e-19
18333556382892032 -1.666170434975702e-19
18333557568913408 -1.3315396739031412e-19
18333558754934784 -1.2802917725337392e-19
18333559940956160 -1.1877523250803527e-19
18333561126977536 -1.1644778594390936e-19
18333562312998912 -1.2466167232011482e-19
18333563499020288 -8.304960129580041e-20
18333564685041664 -8.026932125266015e-20
18333565871063040 -1.0547975774376202e-19
18333567057084416 -7.049935745977234e-20
18333568243105792 -5.975974553268548e-20
18333569429127168 -6.087009197301892e-20
18333570615148544 -4.6016105403517076e-20
18333571801169920 -5.634724652430315e-20
18333572987191296 -2.739120856305108e-20
18333574173212672 -9.453027494794926e-21
18333575359234048 -3.6567551600046056e-20
18333576545255424 -1.0743943621938534e-20
18333577731276800 1.0428478214835043e-20
18333578917298176 2.748466777598581e-21
18333580103319552 1.8350382237402535e-20
18333581289340928 1.7346936348624763e-20
18333582475362304 3.129444476888376e-20
18333583661383680 5.672251034315522e-20
18333584847405056 3.7102363088617945e-20
18333586033426432 4.940343194331027e-20
18333587219447808 8.201350195077578e-20
18333588405469184 7.007565256658382e-20
18333589591490560 7.819062606467474e-20
18333590777511936 9.173861266402882e-20
18333591963533312 9.346991419600911e-20
18333593149554688 1.2032194443340498e-19
18333594335576064 1.1278337038209547e-19
18333595521597440 1.1010599283814001e-19
18333596707618816 1.4842565090667493e-19
18333597893640192 1.4051240013115034e-19
18333599079661568 1.39599153331781e-19
18333600265682944 1.6373118693236839e-19
18333601451704320 1.6157373069073534e-19
18333602637725696 1.8016474630476642e-19
18333603823747072 1.8305671620931226e-19
18333605009768448 1.7511705509174184e-19
18333606195789824 2.119544706097913e-19
18333607381811200 2.1161140619166872e-19
18333608567832576 1.9978810865679546e-19
18333609753853952 2.294595016437195e-19
18333610939875328 2.3286328903669196e-19
18333612125896704 2.392133009910339e-19
18333613311918080 2.511737317906136e-19
18333614497939456 2.430154750382868e-19
18333615683960832 2.7131323845264077e-19
18333616869982208 2.833328105196245e-19
18333618056003584 2.6351089888437853e-19
18333619242024960 2.877994943624406e-19
18333620428046336 3.0425774319268526e-19
