19333572840472576 5.567454843655536e-19
19333574026493952 6.0759760945494625e-19
19333575212515328 5.709817830880569e-19
19333576398536704 5.274991172172156e-19
19333577584558080 5.546159646482537e-19
19333578770579456 5.6046916066308455e-19
19333579956600832 5.516482664381445e-19
19333581142622208 5.2132758706253715e-19
19333582328643584 4.98909958894135e-19
19333583514664960 5.46383102623587e-19
19333584700686336 5.348436757285087e-19
19333585886707712 4.741716408493562e-19
19333587072729088 4.933048399386429e-19
19333588258750464 5.091267920415198e-19
19333589444771840 4.950972666172305e-19
19333590630793216 4.745503266771638e-19
19333591816814592 4.420905086365181e-19
19333593002835968 4.769305496808853e-19
19333594188857344 4.890882291420329e-19
19333595374878720 4.2303653937413176e-19
19333596560900096 4.243509065940557e-19
19333597746921472 4.509956968139867e-19
19333598932942848 4.374239775031456e-19
19333600118964224 4.1897439088409213e-19
19333601304985600 3.849514508207845e-19
19333602491006976 4.0286214835666623e-19
19333603677028352 4.314346294837576e-19
19333604863049728 3.727564665317167e-19
19333606049071104 3.5151946945240514e-19
19333607235092480 3.8698659986611957e-19
19333608421113856 3.7708450591564415e-19
19333609607135232 3.5551758913323054e-19
19333610793156608 3.2781545272191874e-19
19333611979177984 3.259975521412969e-19
19333613165199360 3.643603305345142e-19
19333614351220736 3.236631001819726e-19
19333615537242112 2.784929059425214e-19
19333616723263488 3.1430832543387795e-19
19333617909284864 3.1565654872232122e-19
19333619095306240 2.89325592078352e-19
19333620281327616 2.659895725817832e-19
19333621467348992 2.528636519014343e-19
19333622653370368 2.893900670748287e-19
19333623839391744 2.6951792445104096e-19
19333625025413120 2.0896886180472018e-19
19333626211434496 2.3325033774859094e-19
19333627397455872 2.519074300429453e-19
19333628583477248 2.2149849867679204e-19
19333629769498624 1.9852030321211232e-19
19333630955520000 1.8199343051170636e-19
19333632141541376 2.074835513770457e-19
19333633327562752 2.1003594815842906e-19
19333634513584128 1.4575173664781128e-19
19333635699605504 1.4770032752869063e-19
19333636885626880 1.8141897028446137e-19
19333638071648256 1.551233917948353e-19
19333639257669632 1.2659813841374231e-19
19333640443691008 1.1100250409530777e-19
19333641629712384 1.2644255699198312e-19
19333642815733760 1.4023916304067525e-19
19333644001755136 8.386065039986076e-20
19333645187776512 6.590107619616456e-20
19333646373797888 1.0377915236959828e-19
19333647559819264 8.915142898979927e-20
19333648745840640 5.527892110171914e-20
19333649931862016 3.701780000602774e-20
19333651117883392 4.5719692761399735e-20
19333652303904768 6.801079380077112e-20
19333653489926144 2.2555771567862373e-20
19333654675947520 -1.5410699571777726e-20
19333655861968896 2.2091573808361694e-20
19333657047990272 2.363812238442853e-20
19333658234011648 -1.686068745028039e-20
19333659420033024 -3.692072943137179e-20
19333660606054400 -3.3291997803143644e-20
19333661792075776 -1.2181316438573876e-20
19333662978097152 -3.861490219541967e-20
19333664164118528 -8.91012413428288e-20
19333665350139904 -6.476044005277027e-20
19333666536161280 -4.6694454097023653e-20
19333667722182656 -8.508411082496758e-20
19333668908204032 -1.0844931421905773e-19
19333670094225408 -1.11237666482989e-19
19333671280246784 -9.075497215477997e-20
19333672466268160 -1.0166322714375927e-19
19333673652289536 -1.5948667725075776e-19
19333674838310912 -1.48163375426441e-19
19333676024332288 -1.178463679855802e-19
19333677210353664 -1.5149397494441177e-19
19333678396375040 -1.8096999846484738e-19
19333679582396416 -1.8604262646614954e-19
19333680768417792 -1.708754591201527e-19
19333681954439168 -1.6805037804037444e-19
19333683140460544 -2.199874834762249e-19
19333684326481920 -2.316872559931264e-19
19333685512503296 -1.944125830582132e-19
19333686698524672 -2.1340940243584312e-19
19333687884546048 -2.5065522101802214e-19
19333689070567424 -2.588874507630986e-19
19333690256588800 -2.478561285260981e-19
19333691442610176 -2.367228962178906e-19
19333692628631552 -2.790239942536465e-19
19333693814652928 -3.0774622143159165e-19
19333695000674304 -2.702460582762053e-19
19333696186695680 -2.756040326850644e-19
19333697372717056 -3.166326687747686e-19
19333698558738432 -3.278392963445255e-19
19333699744759808 -3.2232899514178005e-19
19333700930781184 -3.046004460883335e-19
19333702116802560 -3.355519926875046e-19
19333703302823936 -3.7898242283202127e-19
19333704488845312 -3.456676314611586e-19
19333705674866688 -3.3698953804572544e-19
19333706860888064 -3.7714240982199723e-19
19333708046909440 -3.9299506390516094e-19
19333709232930816 -3.923501375255635e-19
19333710418952192 -3.745330778606636e-19
19333711604973568 -3.9011081855484763e-19
19333712790994944 -4.376918931359782e-19
19333713977016320 -4.2017297491916383e-19
19333715163037696 -3.9754068662749425e-19
19333716349059072 -4.338519631441809e-19
19333717535080448 -4.548538643807858e-19
19333718721101824 -4.540386508758491e-19
19333719907123200 -4.418340247946888e-19
19333721093144576 -4.428416992677378e-19
19333722279165952 -4.912860031117696e-19
19333723465187328 -4.9200501709612635e-19
19333724651208704 -4.5677175230906835e-19
19333725837230080 -4.840816079428884e-19
19333727023251456 -5.130440731235977e-19
19333728209272832 -5.117853170746519e-19
19333729395294208 -5.044740336334913e-19
19333730581315584 -4.973941349556496e-19
19333731767336960 -5.352594049684877e-19
19333732953358336 -5.551007574451665e-19
19333734139379712 -5.176019012138654e-19
19333735325401088 -5.295072767947494e-19
19333736511422464 -5.640389840112442e-19
19333737697443840 -5.646006104666711e-19
19333738883465216 -5.627018787757563e-19
19333740069486592 -5.489087587694948e-19
19333741255507968 -5.735286091031321e-19
19333742441529344 -6.104437049588908e-19
19333743627550720 -5.754571056538147e-19
19333744813572096 -5.7063976252955645e-19
19333745999593472 -6.101039955955735e-19
19333747185614848 -6.131054712401902e-19
19333748371636224 -6.115309802074951e-19
19333749557657600 -5.9974647584678e-19
19333750743678976 -6.087815343543984e-19
19333751929700352 -6.519325325715209e-19
19333753115721728 -6.312405109002465e-19
19333754301743104 -6.09129222988469e-19
19333755487764480 -6.453372104164885e-19
19333756673785856 -6.570088121959803e-19
19333757859807232 -6.521492151989655e-19
19333759045828608 -6.439209840330622e-19
19333760231849984 -6.419112158881551e-19
19333761417871360 -6.827896544301193e-19
19333762603892736 -6.817995142110806e-19
19333763789914112 -6.45249680867409e-19
19333764975935488 -6.727331480383878e-19
19333766161956864 -6.95474162934592e-19
19333767347978240 -6.864821218202448e-19
19333768533999616 -6.843673717332731e-19
19333769720020992 -6.738383583219689e-19
19333770906042368 -7.031660316634788e-19
19333772092063744 -7.231754252680042e-19
19333773278085120 -6.81226542812094e-19
19333774464106496 -6.918298543899456e-19
19333775650127872 -7.248238464943219e-19
19333776836149248 -7.154079611797647e-19
19333778022170624 -7.139200770828761e-19
19333779208192000 -7.019005565995156e-19
19333780394213376 -7.172222950368827e-19
19333781580234752 -7.525986918804941e-19
19333782766256128 -7.153614063315879e-19
19333783952277504 -7.054878563022453e-19
19333785138298880 -7.450560103785752e-19
19333786324320256 -7.392338279844081e-19
19333787510341632 -7.3597696216845335e-19
19333788696363008 -7.274537543441242e-19
19333789882384384 -7.250461748472695e-19
19333791068405760 -7.66949175496793e-19
19333792254427136 -7.485934355689963e-19
19333793440448512 -7.159073171387823e-19
19333794626469888 -7.523187321653494e-19
19333795812491264 -7.603191624672075e-19
19333796998512640 -7.480418083842859e-19
19333798184534016 -7.451188270474473e-19
19333799370555392 -7.32749609588236e-19
19333800556576768 -7.684180661641826e-19
19333801742598144 -7.730592498638054e-19
19333802928619520 -7.233883422559068e-19
19333804114640896 -7.500169282334433e-19
19333805300662272 -7.741188080207602e-19
19333806486683648 -7.544331536839141e-19
19333807672705024 -7.545248916992847e-19
19333808858726400 -7.39133240373658e-19
19333810044747776 -7.598669765441022e-19
19333811230769152 -7.845486600425041e-19
19333812416790528 -7.353596668837963e-19
19333813602811904 -7.380657999174503e-19
19333814788833280 -7.768304778357318e-19
19333815974854656 -7.589021593129374e-19
19333817160876032 -7.5197493671141925e-19
19333818346897408 -7.429021618330071e-19
19333819532918784 -7.45211998201803e-19
19333820718940160 -7.816951481129471e-19
19333821904961536 -7.471869146258967e-19
19333823090982912 -7.202629444310391e-19
19333824277004288 -7.643256885673804e-19
19333825463025664 -7.592354670685441e-19
19333826649047040 -7.423363085830608e-19
19333827835068416 -7.381301539325731e-19
19333829021089792 -7.277404947688406e-19
19333830207111168 -7.644136321285239e-19
19333831393132544 -7.510862410367203e-19
19333832579153920 -7.030588964871028e-19
19333833765175296 -7.407684294272187e-19
19333834951196672 -7.527226160146863e-19
19333836137218048 -7.266344859540631e-19
19333837323239424 -7.247143844616539e-19
19333838509260800 -7.089879336592423e-19
19333839695282176 -7.365855733537634e-19
19333840881303552 -7.462107659133133e-19
19333842067324928 -6.877804594155668e-19
19333843253346304 -7.04185409171518e-19
19333844439367680 -7.379406170238686e-19
19333845625389056 -7.098818600231303e-19
19333846811410432 -6.996005913401822e-19
19333847997431808 -6.894230956183114e-19
19333849183453184 -7.002893011560308e-19
19333850369474560 -7.263139804799318e-19
19333851555495936 -6.74825026618231e-19
19333852741517312 -6.613117514190337e-19
19333853927538688 -7.105715953537002e-19
19333855113560064 -6.885899087990947e-19
19333856299581440 -6.667649911756116e-19
19333857485602816 -6.648191341803145e-19
19333858671624192 -6.6069814824183515e-19
19333859857645568 -6.930377019451095e-19
19333861043666944 -6.599326972187097e-19
19333862229688320 -6.191986322759532e-19
19333863415709696 -6.676875556346905e-19
19333864601731072 -6.6585086853127265e-19
19333865787752448 -6.301520955716995e-19
19333866973773824 -6.273883533425848e-19
19333868159795200 -6.209522586678838e-19
19333869345816576 -6.487179476431644e-19
19333870531837952 -6.362433994741801e-19
19333871717859328 -5.772828876711939e-19
19333872903880704 -6.122446989994319e-19
19333874089902080 -6.365340371250226e-19
19333875275923456 -5.909875676002954e-19
19333876461944832 -5.822003494440582e-19
19333877647966208 -5.796980893947704e-19
19333878833987584 -5.95417877714459e-19
19333880020008960 -6.028008901891297e-19
19333881206030336 -5.401851646119833e-19
19333882392051712 -5.4791686200257195e-19
19333883578073088 -5.93798836394381e-19
19333884764094464 -5.537537936776489e-19
19333885950115840 -5.292939691305811e-19
19333887136137216 -5.313350845845346e-19
19333888322158592 -5.394379013823114e-19
19333889508179968 -5.568747339566752e-19
19333890694201344 -5.020218446334109e-19
19333891880222720 -4.822906958195015e-19
19333893066244096 -5.397886721671964e-19
19333894252265472 -5.156604928015169e-19
19333895438286848 -4.737184542810853e-19
19333896624308224 -4.768412998663762e-19
19333897810329600 -4.800732287690254e-19
19333898996350976 -5.011859849366079e-19
19333900182372352 -4.6304472012523545e-19
19333901368393728 -4.173937238793527e-19
19333902554415104 -4.710621409604468e-19
19333903740436480 -4.742034571976041e-19
19333904926457856 -4.167589277648706e-19
19333906112479232 -4.1421679316303686e-19
19333907298500608 -4.2289391642026246e-19
19333908484521984 -4.365391086537343e-19
19333909670543360 -4.162220637746284e-19
19333910856564736 -3.5769914756307754e-19
19333912042586112 -3.939519480741689e-19
19333913228607488 -4.2456681094866344e-19
19333914414628864 -3.6077336521907386e-19
19333915600650240 -3.455217992674122e-19
19333916786671616 -3.602268342505582e-19
19333917972692992 -3.684888455180301e-19
19333919158714368 -3.6378014627580016e-19
19333920344735744 -3.0026606297120265e-19
19333921530757120 -3.109021338036224e-19
19333922716778496 -3.6372813315946527e-19
19333923902799872 -3.1062641788945904e-19
19333925088821248 -2.7347591393509786e-19
19333926274842624 -2.919104963599484e-19
19333927460864000 -3.0142341422923226e-19
19333928646885376 -2.999031700294848e-19
19333929832906752 -2.454122639013113e-19
19333931018928128 -2.2999558046611985e-19
19333932204949504 -2.8925087472710977e-19
19333933390970880 -2.6129567076843805e-19
19333934576992256 -2.022833317841484e-19
19333935763013632 -2.1764327026050277e-19
19333936949035008 -2.3226245654666648e-19
19333938135056384 -2.312562584692149e-19
19333939321077760 -1.9013879634642062e-19
19333940507099136 -1.523833736591013e-19
19333941693120512 -2.0776832576640245e-19
19333942879141888 -2.0840108735912018e-19
19333944065163264 -1.3387276224173326e-19
19333945251184640 -1.3781034935714828e-19
19333946437206016 -1.6383674294323552e-19
19333947623227392 -1.5992058014824637e-19
19333948809248768 -1.2843918738419018e-19
19333949995270144 -8.18811081188349e-20
19333951181291520 -1.1993738625763297e-19
19333952367312896 -1.4757584772044716e-19
19333953553334272 -7.352529881153589e-20
19333954739355648 -5.491448415764399e-20
19333955925377024 -9.057054566491255e-20
19333957111398400 -8.874820202616818e-20
19333958297419776 -6.30967176298504e-20
19333959483441152 -1.499786208658049e-20
19333960669462528 -3.2549257531437294e-20
19333961855483904 -7.908122614081716e-20
19333963041505280 -1.5621454552089457e-20
19333964227526656 2.4968742941023734e-20
19333965413548032 -1.3326088544675937e-20
19333966599569408 -1.9347465118329533e-20
19333967785590784 3.3520313760629134e-21
19333968971612160 5.1831375831737334e-20
19333970157633536 5.260752493094245e-20
19333971343654912 -4.0222253932902695e-21
19333972529676288 3.908465795111256e-20
19333973715697664 1.0219577579983624e-19
19333974901719040 6.859708032760704e-20
19333976087740416 4.8851745498634264e-20
19333977273761792 7.25939977417254e-20
19333978459783168 1.1545649917194044e-19
19333979645804544 1.3236300563125752e-19
19333980831825920 7.804474116684844e-20
19333982017847296 9.324557461032768e-20
19333983203868672 1.7120603941588894e-19
19333984389890048 1.5351497544135952e-19
19333985575911424 1.1809501200254877e-19
19333986761932800 1.39804079293552e-19
19333987947954176 1.7906122788464965e-19
19333989133975552 2.0585508101757854e-19
19333990319996928 1.6342238322277587e-19
19333991506018304 1.4965712445406557e-19
19333992692039680 2.307930042156017e-19
19333993878061056 2.3730162633598487e-19
19333995064082432 1.8938560195591252e-19
19333996250103808 2.048650603718339e-19
19333997436125184 2.431341742171052e-19
19333998622146560 2.749864874104159e-19
19333999808167936 2.4476895875658157e-19
19334000994189312 2.1172307211006415e-19
19334002180210688 2.853863069465109e-19
19334003366232064 3.173312540075057e-19
19334004552253440 2.624271236756813e-19
19334005738274816 2.631150813168276e-19
19334006924296192 3.0545800547623795e-19
19334008110317568 3.3889395027145695e-19
19334009296338944 3.2341732894596764e-19
19334010482360320 2.784153444896503e-19
19334011668381696 3.314366614945699e-19
19334012854403072 3.8800999515171125e-19
19334014040424448 3.3798350278224733e-19
19334015226445824 3.220457550721438e-19
19334016412467200 3.6597802690468066e-19
19334017598488576 3.973614592846584e-19
19334018784509952 3.9378988805221825e-19
19334019970531328 3.4877774311103333e-19
19334021156552704 3.7628768656694926e-19
19334022342574080 4.505550321852445e-19
19334023528595456 4.132680408819957e-19
19334024714616832 3.7578659905956174e-19
19334025900638208 4.204321820810047e-19
19334027086659584 4.546902768161749e-19
19334028272680960 4.592406852905721e-19
19334029458702336 4.1731654733013925e-19
19334030644723712 4.1968561904347627e-19
19334031830745088 5.018894995617893e-19
19334033016766464 4.877378184728852e-19
19334034202787840 4.321543105693224e-19
19334035388809216 4.675337634402626e-19
19334036574830592 5.099172892633722e-19
19334037760851968 5.153863972476724e-19
19334038946873344 4.815789115537667e-19
19334040132894720 4.665654475732754e-19
19334041318916096 5.39999636145855e-19
19334042504937472 5.545350816890004e-19
19334043690958848 4.88860741901797e-19
19334044876980224 5.094477234074471e-19
19334046063001600 5.585639543691279e-19
19334047249022976 5.635794679365437e-19
19334048435044352 5.434341802362696e-19
19334049621065728 5.132276227407305e-19
19334050807087104 5.715152783973688e-19
19334051993108480 6.139432575518801e-19
19334053179129856 5.429863749548503e-19
19334054365151232 5.437105258334661e-19
19334055551172608 6.019899974199896e-19
19334056737193984 6.081654128688259e-19
19334057923215360 5.932134715893044e-19
19334059109236736 5.617875580966708e-19
19334060295258112 5.968450219417399e-19
19334061481279488 6.582034194536983e-19
19334062667300864 6.02435161332501e-19
19334063853322240 5.745607883708748e-19
19334065039343616 6.345261901106029e-19
19334066225364992 6.504912030795247e-19
19334067411386368 6.353175315752828e-19
19334068597407744 6.061722057380391e-19
19334069783429120 6.191529944168121e-19
19334070969450496 6.883610488940714e-19
19334072155471872 6.574264219344058e-19
19334073341493248 6.025908875361158e-19
19334074527514624 6.574240730472964e-19
19334075713536000 6.902757791392276e-19
19334076899557376 6.680057997190101e-19
19334078085578752 6.45261039631224e-19
19334079271600128 6.428187646704527e-19
19334080457621504 7.054528184090402e-19
19334081643642880 7.042716482564057e-19
19334082829664256 6.315913866343587e-19
19334084015685632 6.704817151325721e-19
19334085201707008 7.20912416305869e-19
19334086387728384 6.942065595275359e-19
19334087573749760 6.742944853809242e-19
19334088759771136 6.668440826219347e-19
19334089945792512 7.136297883964959e-19
19334091131813888 7.377757263606729e-19
19334092317835264 6.644660812304442e-19
19334093503856640 6.737089561139973e-19
19334094689878016 7.388194871633615e-19
19334095875899392 7.210666209009582e-19
19334097061920768 6.945800721155194e-19
19334098247942144 6.862704798550167e-19
19334099433963520 7.157522986669481e-19
19334100619984896 7.557125011345969e-19
19334101806006272 6.971213628056065e-19
19334102992027648 6.738748565687985e-19
19334104178049024 7.45252128678799e-19
19334105364070400 7.425764443032713e-19
19334106550091776 7.053640330269774e-19
19334107736113152 7.0086387980679265e-19
19334108922134528 7.153554019999776e-19
19334110108155904 7.597851906555597e-19
19334111294177280 7.25120330178149e-19
19334112480198656 6.739105626234592e-19
19334113666220032 7.389360036720482e-19
19334114852241408 7.573019356248341e-19
19334116038262784 7.098363093597243e-19
19334117224284160 7.050443959179791e-19
19334118410305536 7.134843815588653e-19
19334119596326912 7.525420321481733e-19
19334120782348288 7.399429389517918e-19
19334121968369664 6.738772931744192e-19
19334123154391040 7.210261259865724e-19
19334124340412416 7.622197446840329e-19
19334125526433792 7.124513704196805e-19
19334126712455168 6.991555130126522e-19
19334127898476544 7.083480921917819e-19
19334129084497920 7.346291380650684e-19
19334130270519296 7.437152320725433e-19
19334131456540672 6.78153027525503e-19
19334132642562048 6.918981068163011e-19
19334133828583424 7.555536434662552e-19
19334135014604800 7.120717692540586e-19
19334136200626176 6.827235162795788e-19
19334137386647552 7.007670063332996e-19
19334138572668928 7.115135365644946e-19
19334139758690304 7.31236761156246e-19
19334140944711680 6.828310383619145e-19
19334142130733056 6.617592716208862e-19
19334143316754432 7.301576784294842e-19
19334144502775808 7.098459980620565e-19
19334145688797184 6.625763590014683e-19
19334146874818560 6.789557654298958e-19
19334148060839936 6.890862274551063e-19
19334149246861312 7.065763734686149e-19
19334150432882688 6.752211469999474e-19
19334151618904064 6.337700656955535e-19
19334152804925440 6.932061575271737e-19
19334153990946816 6.981749409411206e-19
19334155176968192 6.38857564113639e-19
19334156362989568 6.492518671455788e-19
19334157549010944 6.618121982996649e-19
19334158735032320 6.70612425223923e-19
19334159921053696 6.591056966612987e-19
19334161107075072 6.079110279101877e-19
19334162293096448 6.42934721276692e-19
19334163479117824 6.757768659576442e-19
19334164665139200 6.15303657327203e-19
19334165851160576 6.080654294413505e-19
19334167037181952 6.31460479289327e-19
19334168223203328 6.298993279709368e-19
19334169409224704 6.287182434721827e-19
19334170595246080 5.82979965722923e-19
19334171781267456 5.886065968245487e-19
19334172967288832 6.400140562333473e-19
19334174153310208 5.906442064851689e-19
19334175339331584 5.599281554729761e-19
19334176525352960 5.905662368263598e-19
19334177711374336 5.869495846700804e-19
19334178897395712 5.855236847089639e-19
19334180083417088 5.542314816505813e-19
19334181269438464 5.360426776239795e-19
19334182455459840 5.875130856875706e-19
19334183641481216 5.626159984391568e-19
19334184827502592 5.120406298349849e-19
19334186013523968 5.392208574392676e-19
19334187199545344 5.428684425433293e-19
19334188385566720 5.349948444815317e-19
19334189571588096 5.162722835173474e-19
19334190757609472 4.831605647372112e-19
19334191943630848 5.240295982141838e-19
19334193129652224 5.265733645581688e-19
19334194315673600 4.650744993053457e-19
19334195501694976 4.777610563401031e-19
19334196687716352 4.938285786333182e-19
19334197873737728 4.7990920499994625e-19
19334199059759104 4.69886694652795e-19
19334200245780480 4.333025446976817e-19
19334201431801856 4.537192262310546e-19
19334202617823232 4.791954092830338e-19
19334203803844608 4.177560523934636e-19
19334204989865984 4.1164235654969976e-19
19334206175887360 4.386328800166643e-19
19334207361908736 4.19909119886392e-19
19334208547930112 4.1407102704890094e-19
19334209733951488 3.827744968258175e-19
19334210919972864 3.811185101601136e-19
19334212105994240 4.203238919811073e-19
19334213292015616 3.711892721186644e-19
19334214478036992 3.4122659992012457e-19
19334215664058368 3.7530934066008793e-19
19334216850079744 3.6084537301317657e-19
19334218036101120 3.4972103901699086e-19
19334219222122496 3.3205360271273863e-19
19334220408143872 3.089823593005037e-19
19334221594165248 3.4708252702265645e-19
19334222780186624 3.2423615592545576e-19
19334223966208000 2.727715442949215e-19
19334225152229376 3.0270911723740956e-19
19334226338250752 2.996892655339065e-19
19334227524272128 2.8040494180041515e-19
19334228710293504 2.724967227089938e-19
19334229896314880 2.402700661568805e-19
19334231082336256 2.679348157131699e-19
19334232268357632 2.7007971059429782e-19
19334233454379008 2.0872112909600777e-19
19334234640400384 2.226773344562749e-19
19334235826421760 2.3756515249195597e-19
19334237012443136 2.0991843211204122e-19
19334238198464512 2.0521394925842353e-19
19334239384485888 1.776739829349393e-19
19334240570507264 1.8174206711695907e-19
19334241756528640 2.0622424832927562e-19
19334242942550016 1.5160751977756818e-19
19334244128571392 1.3920476693268403e-19
19334245314592768 1.6734328576096314e-19
19334246500614144 1.4156744566665774e-19
19334247686635520 1.33476531748237e-19
19334248872656896 1.1403762248644192e-19
19334250058678272 1.0039919736015655e-19
19334251244699648 1.3198959114350954e-19
19334252430721024 9.376142402462412e-20
19334253616742400 5.918057137182829e-20
19334254802763776 9.056469042313151e-20
19334255988785152 7.583465138095308e-20
19334257174806528 5.797138330771006e-20
19334258360827904 4.905944087737648e-20
19334259546849280 2.269109106670251e-20
19334260732870656 4.8633094393331077e-20
19334261918892032 3.775683077775478e-20
19334263104913408 -1.5145296379608072e-20
19334264290934784 6.92869742435784e-21
19334265476956160 8.99046241135044e-21
19334266662977536 -1.8107518870432873e-20
19334267848998912 -2.00195901519182e-20
19334269035020288 -4.951280656316477e-20
19334270221041664 -3.7938592110120633e-20
19334271407063040 -2.3731852179063172e-20
19334272593084416 -8.284685627493256e-20
19334273779105792 -8.0613304760337e-20
19334274965127168 -5.78311072376214e-20
19334276151148544 -8.945042918352599e-20
19334277337169920 -9.424310148896483e-20
19334278523191296 -1.153986439272674e-19
19334279709212672 -1.2336330341290454e-19
19334280895234048 -9.408859237302185e-20
19334282081255424 -1.4093312768148357e-19
19334283267276800 -1.6406904604236165e-19
19334284453298176 -1.3181972152257549e-19
19334285639319552 -1.5538706607478886e-19
19334286825340928 -1.6857186459509238e-19
19334288011362304 -1.8151657108161732e-19
19334289197383680 -2.0094420321012718e-19
19334290383405056 -1.7058807399090283e-19
19334291569426432 -1.9561126146593689e-19
19334292755447808 -2.4125682218930363e-19
19334293941469184 -2.1304255178777898e-19
19334295127490560 -2.1624202505640567e-19
19334296313511936 -2.426262899274226e-19
19334297499533312 -2.4833611960439844e-19
19334298685554688 -2.702627833474273e-19
19334299871576064 -2.5225957548331896e-19
19334301057597440 -2.5226825722624673e-19
19334302243618816 -3.085671977277922e-19
19334303429640192 -2.950794509962073e-19
19334304615661568 -2.766515198144884e-19
19334305801682944 -3.071412785670629e-19
19334306987704320 -3.1770150804169905e-19
19334308173725696 -3.3653267088254814e-19
19334309359747072 -3.2760921663424276e-19
19334310545768448 -3.127892593766286e-19
19334311731789824 -3.6608886536281557e-19
19334312917811200 -3.733139298309226e-19
19334314103832576 -3.418236742000652e-19
19334315289853952 -3.6683107412479234e-19
19334316475875328 -3.830898820803485e-19
19334317661896704 -3.9677774155059665e-19
19334318847918080 -4.0209621764124177e-19
19334320033939456 -3.738061085793536e-19
19334321219960832 -4.128618226697756e-19
19334322405982208 -4.485507570840921e-19
19334323592003584 -4.097269277966984e-19
19334324778024960 -4.191853870643138e-19
19334325964046336 -4.464043369165056e-19
19334327150067712 -4.550834180015554e-19
19334328336089088 -4.673924875528895e-19
19334329522110464 -4.384966575865667e-19
19334330708131840 -4.580199876199903e-19
19334331894153216 -5.115654009607454e-19
19334333080174592 -4.783942218757766e-19
19334334266195968 -4.660097348649536e-19
19334335452217344 -5.018440368189568e-19
19334336638238720 -5.131876815827004e-19
19334337824260096 -5.242580206501284e-19
19334339010281472 -5.0132259566366175e-19
19334340196302848 -5.017977206627574e-19
19334341382324224 -5.623829740831014e-19
19334342568345600 -5.46779580789329e-19
19334343754366976 -5.129431887168352e-19
19334344940388352 -5.480720507685783e-19
19334346126409728 -5.678531911339922e-19
19334347312431104 -5.744443226133494e-19
19334348498452480 -5.595140530529236e-19
19334349684473856 -5.44394069204055e-19
19334350870495232 -6.003661633859529e-19
19334352056516608 -6.092242190722189e-19
19334353242537984 -5.623177285407524e-19
19334354428559360 -5.836678655868064e-19
19334355614580736 -6.150576977888064e-19
19334356800602112 -6.203471936696989e-19
19334357986623488 -6.08860118773631e-19
19334359172644864 -5.866995388369924e-19
19334360358666240 -6.301569253819856e-19
19334361544687616 -6.622555950797879e-19
19334362730708992 -6.107853495749339e-19
19334363916730368 -6.11032084457201e-19
19334365102751744 -6.558518255133508e-19
19334366288773120 -6.612674679157767e-19
19334367474794496 -6.517906770366524e-19
19334368660815872 -6.267121066073183e-19
19334369846837248 -6.511024270439261e-19
19334371032858624 -7.01450049281278e-19
19334372218880000 -6.603711567574829e-19
19334373404901376 -6.35673845699696e-19
19334374590922752 -6.831264360774779e-19
19334375776944128 -6.984011297135189e-19
19334376962965504 -6.857022522447884e-19
19334378148986880 -6.606589657134453e-19
19334379335008256 -6.714246511979727e-19
19334380521029632 -7.278466775075296e-19
19334381707051008 -7.022717644895044e-19
19334382893072384 -6.597348852624624e-19
19334384079093760 -7.003960760865422e-19
19334385265115136 -7.270433853863235e-19
19334386451136512 -7.146990829870928e-19
19334387637157888 -6.888638843058707e-19
19334388823179264 -6.867993127342869e-19
19334390009200640 -7.416113576900547e-19
19334391195222016 -7.3949452708952295e-19
19334392381243392 -6.816723471483381e-19
19334393567264768 -7.033936433849972e-19
19334394753286144 -7.483946140556426e-19
19334395939307520 -7.3769876811595935e-19
19334397125328896 -7.087473474365074e-19
19334398311350272 -6.985209346242406e-19
19334399497371648 -7.455687703754012e-19
19334400683393024 -7.639679363431672e-19
19334401869414400 -7.005048439499942e-19
19334403055435776 -7.037309271198153e-19
19334404241457152 -7.586171329066746e-19
19334405427478528 -7.538429524291543e-19
19334406613499904 -7.227283437639252e-19
19334407799521280 -7.042243953682479e-19
19334408985542656 -7.430993042787851e-19
19334410171564032 -7.784080466343318e-19
19334411357585408 -7.188427061306469e-19
19334412543606784 -6.977771833787137e-19
19334413729628160 -7.560099060142813e-19
19334414915649536 -7.640791914010239e-19
19334416101670912 -7.294272851552628e-19
19334417287692288 -7.065384263652717e-19
19334418473713664 -7.318096584746792e-19
19334419659735040 -7.777859542155685e-19
19334420845756416 -7.327437035705172e-19
19334422031777792 -6.886654169644235e-19
19334423217799168 -7.425024411837696e-19
19334424403820544 -7.65677928469345e-19
19334425589841920 -7.297699168857675e-19
19334426775863296 -7.014835175730919e-19
19334427961884672 -7.148830572980992e-19
19334429147906048 -7.648835707208291e-19
19334430333927424 -7.401508845439386e-19
19334431519948800 -6.771320782878409e-19
19334432705970176 -7.161020334725776e-19
19334433891991552 -7.591347227682306e-19
19334435078012928 -7.247530598364393e-19
19334436264034304 -6.90002923557748e-19
19334437450055680 -6.942291515247429e-19
19334438636077056 -7.413198856208415e-19
19334439822098432 -7.4009484242118805e-19
19334441008119808 -6.665762417119629e-19
19334442194141184 -6.806467421794441e-19
19334443380162560 -7.419670242417878e-19
19334444566183936 -7.163857645518917e-19
19334445752205312 -6.702668806247269e-19
19334446938226688 -6.665631804261695e-19
19334448124248064 -7.111048183178739e-19
19334449310269440 -7.262222044241034e-19
19334450496290816 -6.521055837344417e-19
19334451682312192 -6.434619569837565e-19
19334452868333568 -7.11362199288224e-19
19334454054354944 -6.996106656451672e-19
