3144149783904256 4.562304951443267e-19
3144150969925632 4.912422629374286e-19
3144152155947008 4.344599405855177e-19
3144153341968384 4.430801227693616e-19
3144154527989760 4.809813341881282e-19
3144155714011136 4.978048775638143e-19
3144156900032512 4.984834896841993e-19
3144158086053888 4.589553634271704e-19
3144159272075264 4.942827783497654e-19
3144160458096640 5.532534454467698e-19
3144161644118016 5.055718447449104e-19
3144162830139392 4.942250950496485e-19
3144164016160768 5.364644949877997e-19
3144165202182144 5.484500585100308e-19
3144166388203520 5.600783869388964e-19
3144167574224896 5.273530573258469e-19
3144168760246272 5.3112432743639e-19
3144169946267648 6.038740860337551e-19
3144171132289024 5.7624686238104065e-19
3144172318310400 5.402278664628025e-19
3144173504331776 5.858565361383549e-19
3144174690353152 5.989391576452009e-19
3144175876374528 6.052261938910682e-19
3144177062395904 5.9414336700571555e-19
3144178248417280 5.736026327185753e-19
3144179434438656 6.3570107298143815e-19
3144180620460032 6.433767787529956e-19
3144181806481408 5.88623742240944e-19
3144182992502784 6.222593776101678e-19
3144184178524160 6.472220586562031e-19
3144185364545536 6.466070348612838e-19
3144186550566912 6.503328174733735e-19
3144187736588288 6.170692756211602e-19
3144188922609664 6.584223169953e-19
3144190108631040 6.986634558824631e-19
3144191294652416 6.405316779259434e-19
3144192480673792 6.504853905102023e-19
3144193666695168 6.900860545618746e-19
3144194852716544 6.828403694112732e-19
3144196038737920 6.9222266955193535e-19
3144197224759296 6.669323578149065e-19
3144198410780672 6.752340067116972e-19
3144199596802048 7.346361379230137e-19
3144200782823424 6.962063427345068e-19
3144201968844800 6.743280063496518e-19
3144203154866176 7.208594216417988e-19
3144204340887552 7.163629017535628e-19
3144205526908928 7.237894858845413e-19
3144206712930304 7.135427957244673e-19
3144207898951680 6.919605025165447e-19
3144209084973056 7.547308205513691e-19
3144210270994432 7.458858524766784e-19
3144211457015808 6.960486306618414e-19
3144212643037184 7.394715617492139e-19
3144213829058560 7.478407803241409e-19
3144215015079936 7.440649579482249e-19
3144216201101312 7.49347711277871e-19
3144217387122688 7.142726570597508e-19
3144218573144064 7.582375400600695e-19
3144219759165440 7.84308359761158e-19
3144220945186816 7.237694359845961e-19
3144222131208192 7.456419337071884e-19
3144223317229568 7.729378112957687e-19
3144224503250944 7.581709117946975e-19
3144225689272320 7.722733424948313e-19
3144226875293696 7.416561939159398e-19
3144228061315072 7.52682513225469e-19
3144229247336448 8.064576257814702e-19
3144230433357824 7.544911849056436e-19
3144231619379200 7.409378226708047e-19
3144232805400576 7.875669218279323e-19
3144233991421952 7.736895438560771e-19
3144235177443328 7.800658606634372e-19
3144236363464704 7.639760005650788e-19
3144237549486080 7.443222140388468e-19
3144238735507456 8.07184904515467e-19
3144239921528832 7.865783994111427e-19
3144241107550208 7.384544194148081e-19
3144242293571584 7.830198828257282e-19
3144243479592960 7.848266609181739e-19
3144244665614336 7.7906936455105225e-19
3144245851635712 7.757271953811743e-19
3144247037657088 7.41875592708009e-19
3144248223678464 7.928880155890636e-19
3144249409699840 8.052497740955214e-19
3144250595721216 7.377525194971935e-19
3144251781742592 7.642567957711051e-19
3144252967763968 7.898291461816956e-19
3144254153785344 7.742126859538808e-19
3144255339806720 7.767667373987529e-19
3144256525828096 7.398016846283749e-19
3144257711849472 7.634613102249881e-19
3144258897870848 8.099230917231657e-19
3144260083892224 7.443734575812073e-19
3144261269913600 7.352806116845151e-19
3144262455934976 7.813279906849831e-19
3144263641956352 7.662351893942786e-19
3144264827977728 7.638156618388134e-19
3144266013999104 7.360859528562872e-19
3144267200020480 7.316569569311459e-19
3144268386041856 7.945913510213915e-19
3144269572063232 7.509810532222484e-19
3144270758084608 7.029366281039445e-19
3144271944105984 7.559079075291059e-19
3144273130127360 7.579395757372229e-19
3144274316148736 7.396365712172451e-19
3144275502170112 7.234884069165763e-19
3144276688191488 7.031318465992706e-19
3144277874212864 7.598044045474546e-19
3144279060234240 7.5032428711874e-19
3144280246255616 6.753758410883096e-19
3144281432276992 7.124860774492884e-19
3144282618298368 7.411462453468498e-19
3144283804319744 7.154707805738816e-19
3144284990341120 6.986852856828086e-19
3144286176362496 6.706625978151833e-19
3144287362383872 7.151347169927618e-19
3144288548405248 7.372786040280661e-19
3144289734426624 6.542013384956976e-19
3144290920448000 6.597028724949462e-19
3144292106469376 7.12273518520795e-19
3144293292490752 6.9069247264199885e-19
3144294478512128 6.63572783266431e-19
3144295664533504 6.376761818866445e-19
3144296850554880 6.620274977322572e-19
3144298036576256 7.075499075614915e-19
3144299222597632 6.345555329855677e-19
3144300408619008 6.015545926878105e-19
3144301594640384 6.701370514425299e-19
3144302780661760 6.609348011609021e-19
3144303966683136 6.23120750495741e-19
3144305152704512 5.996504552258537e-19
3144306338725888 6.063366848143225e-19
3144307524747264 6.626333763631412e-19
3144308710768640 6.139967901804771e-19
3144309896790016 5.468982883373536e-19
3144311082811392 6.065359890820829e-19
3144312268832768 6.285375708606384e-19
3144313454854144 5.818158846623928e-19
3144314640875520 5.512042718198589e-19
3144315826896896 5.52505702004638e-19
3144317012918272 6.0471417467222685e-19
3144318198939648 5.844003278565061e-19
3144319384961024 4.97272146241308e-19
3144320570982400 5.334958228263615e-19
3144321757003776 5.852649205966179e-19
3144322943025152 5.378410809571049e-19
3144324129046528 4.984292969779563e-19
3144325315067904 4.930134196706004e-19
3144326501089280 5.375383510855948e-19
3144327687110656 5.448596297683865e-19
3144328873132032 4.508325954597737e-19
3144330059153408 4.549189599734031e-19
3144331245174784 5.278826725120292e-19
3144332431196160 4.952356186729002e-19
3144333617217536 4.38063724910966e-19
3144334803238912 4.283749457822492e-19
3144335989260288 4.679305524117484e-19
3144337175281664 4.908068001046607e-19
3144338361303040 4.092349537039221e-19
3144339547324416 3.7610307062205445e-19
3144340733345792 4.537356115652352e-19
3144341919367168 4.500365893911626e-19
3144343105388544 3.7808100687475125e-19
3144344291409920 3.5758176177366974e-19
3144345477431296 3.934243946808183e-19
3144346663452672 4.2949596684640916e-19
3144347849474048 3.6135814836767215e-19
3144349035495424 2.992569456420863e-19
3144350221516800 3.714113212920007e-19
3144351407538176 3.9597224411713987e-19
3144352593559552 3.1859623772382535e-19
3144353779580928 2.825761363587057e-19
3144354965602304 3.1481339679837935e-19
3144356151623680 3.5903865610611847e-19
3144357337645056 3.113791855206668e-19
3144358523666432 2.264771015691274e-19
3144359709687808 2.77957830322839e-19
3144360895709184 3.342621591022684e-19
3144362081730560 2.633094192158862e-19
3144363267751936 2.0832736503665942e-19
3144364453773312 2.31235469639266e-19
3144365639794688 2.824094736585191e-19
3144366825816064 2.566116606242801e-19
3144368011837440 1.5849241311317564e-19
3144369197858816 1.8250688203688765e-19
3144370383880192 2.6009430457038713e-19
3144371569901568 2.0777933162726797e-19
3144372755922944 1.332303473627515e-19
3144373941944320 1.4575687824933296e-19
3144375127965696 2.0094070351907822e-19
3144376313987072 1.937677776171572e-19
3144377500008448 9.524498171114388e-20
3144378686029824 8.626702679626911e-20
3144379872051200 1.7712934591390382e-19
3144381058072576 1.5083674432293632e-19
3144382244093952 5.889500189123918e-20
3144383430115328 5.77137425282291e-20
3144384616136704 1.1418380483000619e-19
3144385802158080 1.2691649283169008e-19
3144386988179456 3.676650203713011e-20
3144388174200832 -7.934376515752013e-21
3144389360222208 8.363737571939756e-20
3144390546243584 9.175006023558421e-20
3144391732264960 -9.625300394684008e-21
3144392918286336 -3.102872230687668e-20
3144394104307712 2.3906357723191634e-20
3144395290329088 5.4081268842023636e-20
3144396476350464 -2.1493202762671603e-20
3144397662371840 -9.475316044627888e-20
3144398848393216 -1.4703817977427886e-20
3144400034414592 2.6037717116561932e-20
3144401220435968 -7.36955874359364e-20
3144402406457344 -1.1765933526872363e-19
3144403592478720 -6.563899675051343e-20
3144404778500096 -2.589575321987796e-20
3144405964521472 -8.146479275511928e-20
3144407150542848 -1.701913124919086e-19
3144408336564224 -1.1911021014104823e-19
3144409522585600 -4.54702295380972e-20
3144410708606976 -1.3103439611702707e-19
3144411894628352 -2.0302037283443366e-19
3144413080649728 -1.569986490321155e-19
3144414266671104 -1.0726885126556653e-19
3144415452692480 -1.4116719510552444e-19
3144416638713856 -2.3995270034940054e-19
3144417824735232 -2.2239335469184154e-19
3144419010756608 -1.2433644994414925e-19
3144420196777984 -1.8434635393364052e-19
3144421382799360 -2.821145978889964e-19
3144422568820736 -2.4696500447671723e-19
3144423754842112 -1.8821833535171784e-19
3144424940863488 -2.068608614324781e-19
3144426126884864 -3.0154617151674223e-19
3144427312906240 -3.168702837797129e-19
3144428498927616 -2.1398435329813723e-19
3144429684948992 -2.367468332451918e-19
3144430870970368 -3.507432978313755e-19
3144432056991744 -3.377398838369241e-19
3144433243013120 -2.6986884189581403e-19
3144434429034496 -2.7227893872995194e-19
3144435615055872 -3.5729546185957127e-19
3144436801077248 -4.031499638604538e-19
3144437987098624 -3.0722046821408044e-19
3144439173120000 -2.8657555884040023e-19
3144440359141376 -4.104396888794699e-19
3144441545162752 -4.2632988227884283e-19
3144442731184128 -3.4932887130970556e-19
3144443917205504 -3.39274387158168e-19
3144445103226880 -4.104173747681786e-19
3144446289248256 -4.75692148891651e-19
3144447475269632 -4.0339723223306414e-19
3144448661291008 -3.443212772694923e-19
3144449847312384 -4.574967314107215e-19
3144451033333760 -5.094012834346868e-19
3144452219355136 -4.2829273015460497e-19
3144453405376512 -4.007768746452733e-19
3144454591397888 -4.632795892406628e-19
3144455777419264 -5.381586920604085e-19
3144456963440640 -4.948316558954649e-19
3144458149462016 -4.0821494301187086e-19
3144459335483392 -4.92913903591704e-19
3144460521504768 -5.823050897865627e-19
3144461707526144 -5.09440421469248e-19
3144462893547520 -4.587312691329855e-19
3144464079568896 -5.142695240060528e-19
3144465265590272 -5.91356309706179e-19
3144466451611648 -5.744857511252888e-19
3144467637633024 -4.776103369033712e-19
3144468823654400 -5.243884120821028e-19
3144470009675776 -6.405570935907709e-19
3144471195697152 -5.889339489374435e-19
3144472381718528 -5.148803504302756e-19
3144473567739904 -5.587546291736409e-19
3144474753761280 -6.3693121845784e-19
3144475939782656 -6.434827291829672e-19
3144477125804032 -5.513854384956923e-19
3144478311825408 -5.546713047622343e-19
3144479497846784 -6.799630639153996e-19
3144480683868160 -6.670576316587195e-19
3144481869889536 -5.726913269750906e-19
3144483055910912 -5.968722254496656e-19
3144484241932288 -6.75731827741418e-19
3144485427953664 -6.983242299881355e-19
3144486613975040 -6.217645411209353e-19
3144487799996416 -5.891730630044112e-19
3144488986017792 -7.057478026757152e-19
3144490172039168 -7.320845773737176e-19
3144491358060544 -6.308471522732292e-19
3144492544081920 -6.285138002229655e-19
3144493730103296 -7.081943420009494e-19
3144494916124672 -7.458317854903532e-19
3144496102146048 -6.839985968257527e-19
3144497288167424 -6.248444144039305e-19
3144498474188800 -7.2135909193048005e-19
3144499660210176 -7.85455311922961e-19
3144500846231552 -6.877862682682524e-19
3144502032252928 -6.547550605803981e-19
3144503218274304 -7.339456720231896e-19
3144504404295680 -7.810838091979094e-19
3144505590317056 -7.374662380704194e-19
3144506776338432 -6.657186515074097e-19
3144507962359808 -7.25312939267187e-19
3144509148381184 -8.195642685567305e-19
3144510334402560 -7.453353299525799e-19
3144511520423936 -6.786534018736822e-19
3144512706445312 -7.491789348675801e-19
3144513892466688 -8.075421607301106e-19
3144515078488064 -7.797827331001388e-19
3144516264509440 -7.035574224417917e-19
3144517450530816 -7.283424799490278e-19
3144518636552192 -8.376801231779835e-19
3144519822573568 -7.951704136302134e-19
3144521008594944 -7.024566624688846e-19
3144522194616320 -7.538853908783225e-19
3144523380637696 -8.255122019494718e-19
3144524566659072 -8.104087550812267e-19
3144525752680448 -7.377289324825342e-19
3144526938701824 -7.310270858727533e-19
3144528124723200 -8.359640554114206e-19
3144529310744576 -8.340286507971854e-19
3144530496765952 -7.290622270130418e-19
3144531682787328 -7.519951098381816e-19
3144532868808704 -8.314981615234713e-19
3144534054830080 -8.301951983825781e-19
3144535240851456 -7.6526081102467685e-19
3144536426872832 -7.343995731410717e-19
3144537612894208 -8.233102965135399e-19
3144538798915584 -8.576510309844178e-19
3144539984936960 -7.539412859933131e-19
3144541170958336 -7.4345144296061965e-19
3144542356979712 -8.276641526895292e-19
3144543543001088 -8.405904831142525e-19
3144544729022464 -7.8341701486898285e-19
3144545915043840 -7.358020272398086e-19
3144547101065216 -8.013497202048309e-19
3144548287086592 -8.656700332202911e-19
3144549473107968 -7.743737632897867e-19
3144550659129344 -7.307521151886761e-19
3144551845150720 -8.10697304278365e-19
3144553031172096 -8.391763954168175e-19
3144554217193472 -7.926889314561376e-19
3144555403214848 -7.366472142409627e-19
3144556589236224 -7.733761694274005e-19
3144557775257600 -8.547915253515589e-19
3144558961278976 -7.938414552862882e-19
3144560147300352 -7.175289101995507e-19
3144561333321728 -7.811796501230859e-19
3144562519343104 -8.302750302974784e-19
3144563705364480 -7.910993960216394e-19
3144564891385856 -7.334813237824972e-19
3144566077407232 -7.424093214987481e-19
3144567263428608 -8.278781197861794e-19
3144568449449984 -8.02085363302135e-19
3144569635471360 -7.036097441449504e-19
3144570821492736 -7.459525393668888e-19
3144572007514112 -8.092086996444523e-19
3144573193535488 -7.798620599895055e-19
3144574379556864 -7.250603629728308e-19
3144575565578240 -7.098793158378937e-19
3144576751599616 -7.854978984957867e-19
3144577937620992 -7.972758531915169e-19
3144579123642368 -6.930163495385599e-19
3144580309663744 -6.999392149684656e-19
3144581495685120 -7.770917144920133e-19
3144582681706496 -7.609778956550275e-19
3144583867727872 -7.066384761553123e-19
3144585053749248 -6.803400399220283e-19
3144586239770624 -7.321783230420295e-19
3144587425792000 -7.760919562075354e-19
3144588611813376 -6.833028336475958e-19
3144589797834752 -6.494600296748483e-19
3144590983856128 -7.348833815334005e-19
3144592169877504 -7.33309646167271e-19
3144593355898880 -6.788876201016211e-19
3144594541920256 -6.493525673336486e-19
3144595727941632 -6.748612037687638e-19
3144596913963008 -7.362456420561725e-19
3144598099984384 -6.707261494268476e-19
3144599286005760 -6.006489364690987e-19
3144600472027136 -6.774142923412509e-19
3144601658048512 -7.000330739419744e-19
3144602844069888 -6.433007827437075e-19
3144604030091264 -6.132935305316369e-19
3144605216112640 -6.180320530175065e-19
3144606402134016 -6.78417145234276e-19
3144607588155392 -6.513052406557348e-19
3144608774176768 -5.575564375556989e-19
3144609960198144 -6.067492418526138e-19
3144611146219520 -6.579894219696157e-19
3144612332240896 -6.049031394254876e-19
3144613518262272 -5.67572526685633e-19
3144614704283648 -5.622145553371328e-19
3144615890305024 -6.083298737550194e-19
3144617076326400 -6.179495505693962e-19
3144618262347776 -5.217446778145916e-19
3144619448369152 -5.277969530489024e-19
3144620634390528 -6.022275326772276e-19
3144621820411904 -5.621339174908671e-19
3144623006433280 -5.150304686810054e-19
3144624192454656 -5.087196209698115e-19
3144625378476032 -5.345866744399155e-19
3144626564497408 -5.6650983030621e-19
3144627750518784 -4.873616481967391e-19
3144628936540160 -4.519382696297305e-19
3144630122561536 -5.331672023930402e-19
3144631308582912 -5.159407786897352e-19
3144632494604288 -4.567541239664933e-19
3144633680625664 -4.509735441430393e-19
3144634866647040 -4.583825546273123e-19
3144636052668416 -4.993620221006007e-19
3144637238689792 -4.523926392338889e-19
3144638424711168 -3.783838485618357e-19
3144639610732544 -4.496265910581057e-19
3144640796753920 -4.670709501790796e-19
3144641982775296 -3.966044073765297e-19
3144643168796672 -3.851010645877588e-19
3144644354818048 -3.88136647130736e-19
3144645540839424 -4.1973612326849977e-19
3144646726860800 -4.0711678924364886e-19
3144647912882176 -3.1896956663302123e-19
3144649098903552 -3.5218836121973136e-19
3144650284924928 -4.0665242392198125e-19
3144651470946304 -3.420747238138655e-19
3144652656967680 -3.1193471136850516e-19
3144653842989056 -3.185793251244323e-19
3144655029010432 -3.3489293372099913e-19
3144656215031808 -3.4792183813302664e-19
3144657401053184 -2.6680347194753187e-19
3144658587074560 -2.5653511613266425e-19
3144659773095936 -3.343689903602281e-19
3144660959117312 -2.8839595199886164e-19
3144662145138688 -2.339258017121841e-19
3144663331160064 -2.460063876169854e-19
3144664517181440 -2.5245062839767282e-19
3144665703202816 -2.735682846307333e-19
3144666889224192 -2.197289417006615e-19
3144668075245568 -1.678236712251119e-19
3144669261266944 -2.3963706533125773e-19
3144670447288320 -2.3474680172067917e-19
3144671633309696 -1.6199503662464835e-19
3144672819331072 -1.6599711950066844e-19
3144674005352448 -1.7384489663634583e-19
3144675191373824 -1.902683678298198e-19
3144676377395200 -1.6496166287359613e-19
3144677563416576 -9.021069953011428e-20
3144678749437952 -1.3831122308774915e-19
3144679935459328 -1.7533702953007534e-19
3144681121480704 -9.638683981157517e-20
3144682307502080 -8.00201413764305e-20
3144683493523456 -9.708989053497993e-20
3144684679544832 -1.0454161490103339e-19
3144685865566208 -1.0226288461566054e-19
3144687051587584 -2.732960769267722e-20
3144688237608960 -3.563049188114365e-20
3144689423630336 -1.0175516149085447e-19
3144690609651712 -3.874177575609858e-20
3144691795673088 5.3753376920368105e-21
3144692981694464 -1.6175244216461344e-20
3144694167715840 -2.1086774094687448e-20
3144695353737216 -3.0042753534137287e-20
3144696539758592 3.1115721004868984e-20
3144697725779968 6.277883859539862e-20
3144698911801344 -1.2235955873240563e-20
3144700097822720 1.4254709362077452e-20
3144701283844096 8.580045199728379e-20
3144702469865472 6.874209035940987e-20
3144703655886848 5.707177786778604e-20
3144704841908224 5.156330290881448e-20
3144706027929600 8.889480853854122e-20
3144707213950976 1.4577029495602583e-19
3144708399972352 8.641270540379521e-20
3144709585993728 6.926647714595012e-20
3144710772015104 1.5339761341474317e-19
3144711958036480 1.603422992799836e-19
3144713144057856 1.3518815849776224e-19
3144714330079232 1.2837478958827617e-19
3144715516100608 1.5055146525920782e-19
3144716702121984 2.178000147091979e-19
3144717888143360 1.8803071056127067e-19
3144719074164736 1.359987299083297e-19
3144720260186112 2.0959272251013638e-19
3144721446207488 2.484462481918711e-19
3144722632228864 2.135616505425295e-19
3144723818250240 2.0274616148016541e-19
3144725004271616 2.1800888621402116e-19
3144726190292992 2.795868142145137e-19
3144727376314368 2.8252737560194253e-19
3144728562335744 2.1220471365669975e-19
3144729748357120 2.5764798936522005e-19
3144730934378496 3.273716008351163e-19
3144732120399872 2.9766442288084843e-19
3144733306421248 2.739090724945415e-19
3144734492442624 2.848439293938584e-19
3144735678464000 3.3894633461815275e-19
3144736864485376 3.6628392525779913e-19
3144738050506752 2.9762188233503354e-19
3144739236528128 3.0723849587141453e-19
3144740422549504 3.912529418012718e-19
3144741608570880 3.833914249014272e-19
3144742794592256 3.430226659947212e-19
3144743980613632 3.4756673032378496e-19
3144745166635008 3.9685101602853027e-19
3144746352656384 4.371284362305761e-19
3144747538677760 3.847174084537098e-19
3144748724699136 3.5724249358438928e-19
3144749910720512 4.410470586584636e-19
3144751096741888 4.664422392137759e-19
3144752282763264 4.134097957318347e-19
3144753468784640 4.045462549250484e-19
3144754654806016 4.498785743371195e-19
3144755840827392 5.018237106292083e-19
3144757026848768 4.661612262147597e-19
3144758212870144 4.144844983277819e-19
3144759398891520 4.831195202733758e-19
3144760584912896 5.36813452958317e-19
3144761770934272 4.889775494065138e-19
3144762956955648 4.592956208850616e-19
3144764142977024 5.001505601559608e-19
3144765328998400 5.556715968266314e-19
3144766515019776 5.398960076178761e-19
3144767701041152 4.790492310366596e-19
3144768887062528 5.171417769006091e-19
3144770073083904 5.949099497007566e-19
3144771259105280 5.624527679821841e-19
3144772445126656 5.121200171129369e-19
3144773631148032 5.434047343101167e-19
3144774817169408 6.043632341935942e-19
3144776003190784 6.067864003524431e-19
3144777189212160 5.411187022929209e-19
3144778375233536 5.509727412203246e-19
3144779561254912 6.378358078980181e-19
3144780747276288 6.315174313511848e-19
3144781933297664 5.67768989612844e-19
3144783119319040 5.771440553991489e-19
3144784305340416 6.451849388300484e-19
3144785491361792 6.668691562926819e-19
3144786677383168 6.006992874007313e-19
3144787863404544 5.838506498243986e-19
3144789049425920 6.698094102960147e-19
3144790235447296 6.912553897815643e-19
3144791421468672 6.242692211313877e-19
3144792607490048 6.09164478957064e-19
3144793793511424 6.750997364527111e-19
3144794979532800 7.155335149198739e-19
3144796165554176 6.564104143232065e-19
3144797351575552 6.178076006964792e-19
3144798537596928 6.911699947793132e-19
3144799723618304 7.366671843452172e-19
3144800909639680 6.790873038669662e-19
3144802095661056 6.396096229487928e-19
3144803281682432 6.962405240524481e-19
3144804467703808 7.558240875201528e-19
3144805653725184 7.090954499440164e-19
3144806839746560 6.483273016912626e-19
3144808025767936 7.059428026407749e-19
3144809211789312 7.729697598027942e-19
3144810397810688 7.275068367975996e-19
3144811583832064 6.719480067295547e-19
3144812769853440 7.081791495302753e-19
3144813955874816 7.80165829713728e-19
3144815141896192 7.579610096022868e-19
3144816327917568 6.784251531319834e-19
3144817513938944 7.136656934334257e-19
3144818699960320 7.952022710691945e-19
3144819885981696 7.685685035964098e-19
3144821072003072 7.025606474449265e-19
3144822258024448 7.142558537240288e-19
3144823444045824 7.943879310543334e-19
3144824630067200 8.003724600274808e-19
3144825816088576 7.084943009552368e-19
3144827002109952 7.146482274775896e-19
3144828188131328 8.076646810790051e-19
3144829374152704 8.011860385043747e-19
3144830560174080 7.2899494252258205e-19
3144831746195456 7.222385656907486e-19
3144832932216832 7.940258538385777e-19
3144834118238208 8.262082092414754e-19
3144835304259584 7.415951391130682e-19
3144836490280960 7.122103044222445e-19
3144837676302336 8.077207962623005e-19
3144838862323712 8.260446324080083e-19
3144840048345088 7.50875467484805e-19
3144841234366464 7.268667646152266e-19
3144842420387840 7.860678148818244e-19
3144843606409216 8.400235263021069e-19
3144844792430592 7.718778197684585e-19
3144845978451968 7.076431501654001e-19
3144847164473344 7.929598249907882e-19
3144848350494720 8.4280021370206e-19
3144849536516096 7.69099752102844e-19
3144850722537472 7.279331865219993e-19
3144851908558848 7.726608277496721e-19
3144853094580224 8.356484493507683e-19
3144854280601600 7.976958105850937e-19
3144855466622976 7.084467457648246e-19
3144856652644352 7.665266721635619e-19
3144857838665728 8.466198873827654e-19
3144859024687104 7.821357537041974e-19
3144860210708480 7.212663483568503e-19
3144861396729856 7.563569324735908e-19
3144862582751232 8.226438234862249e-19
3144863768772608 8.073617363547476e-19
3144864954793984 7.11154202111938e-19
3144866140815360 7.335794785078194e-19
3144867326836736 8.331347713324178e-19
3144868512858112 7.925817494671809e-19
3144869698879488 7.121220206796298e-19
3144870884900864 7.335913386758808e-19
3144872070922240 7.981603746289033e-19
3144873256943616 8.08449671954429e-19
3144874442964992 7.169346111478658e-19
3144875628986368 6.947050261282775e-19
3144876815007744 8.050899595780299e-19
3144878001029120 7.977782111352082e-19
3144879187050496 7.009341553462368e-19
3144880373071872 7.056502184485985e-19
3144881559093248 7.672598907190584e-19
3144882745114624 7.924347521520635e-19
3144883931136000 7.181503910114418e-19
3144885117157376 6.630018126615271e-19
3144886303178752 7.584615850428181e-19
3144887489200128 7.932203974733913e-19
3144888675221504 6.918900929423805e-19
3144889861242880 6.680576343646868e-19
3144891047264256 7.323426496740462e-19
3144892233285632 7.65390709481062e-19
3144893419307008 7.114545655002085e-19
3144894605328384 6.356284902723288e-19
3144895791349760 7.01382967732036e-19
3144896977371136 7.746892464335714e-19
3144898163392512 6.807683064110638e-19
3144899349413888 6.275157976948452e-19
3144900535435264 6.890815803097737e-19
3144901721456640 7.287204288009397e-19
3144902907478016 6.964396354508457e-19
3144904093499392 6.127457379429288e-19
3144905279520768 6.382072697181441e-19
3144906465542144 7.371642066927467e-19
3144907651563520 6.736147400671595e-19
3144908837584896 5.855813772014111e-19
3144910023606272 6.369057583966454e-19
3144911209627648 6.883651812889883e-19
3144912395649024 6.667370435433693e-19
3144913581670400 5.887378276665474e-19
3144914767691776 5.781323788064452e-19
3144915953713152 6.805891309122369e-19
3144917139734528 6.588002261078848e-19
3144918325755904 5.475910354051741e-19
3144919511777280 5.76017918401692e-19
3144920697798656 6.41176038537306e-19
3144921883820032 6.2864227059331615e-19
3144923069841408 5.607171926310251e-19
3144924255862784 5.224909463272417e-19
3144925441884160 6.100044734095507e-19
3144926627905536 6.337802987245376e-19
3144927813926912 5.157056622501792e-19
3144928999948288 5.078536197293223e-19
3144930185969664 5.855950299626023e-19
3144931371991040 5.843076483783104e-19
3144932558012416 5.237916061690404e-19
3144933744033792 4.727503235240663e-19
3144934930055168 5.330796672055085e-19
3144936116076544 5.898233112825827e-19
3144937302097920 4.868998647509567e-19
3144938488119296 4.391106414019605e-19
3144939674140672 5.194403782839649e-19
3144940860162048 5.377216467113036e-19
3144942046183424 4.802348465275801e-19
3144943232204800 4.2118850510216793e-19
3144944418226176 4.542470311442269e-19
3144945604247552 5.309999561940976e-19
3144946790268928 4.570699137844461e-19
3144947976290304 3.737170255956485e-19
3144949162311680 4.432329868894406e-19
3144950348333056 4.812197360648342e-19
3144951534354432 4.304400225042999e-19
3144952720375808 3.717807303450734e-19
3144953906397184 3.768508854226618e-19
3144955092418560 4.573176054827336e-19
3144956278439936 4.2210501838491836e-19
3144957464461312 3.1615415053907503e-19
3144958650482688 3.5891274692374644e-19
3144959836504064 4.204870490697765e-19
3144961022525440 3.7630276976385782e-19
3144962208546816 3.1533074238513327e-19
3144963394568192 3.0559574459053396e-19
3144964580589568 3.731709149957931e-19
3144965766610944 3.771665377900808e-19
3144966952632320 2.651805415360633e-19
3144968138653696 2.683079823333179e-19
3144969324675072 3.5044384849442466e-19
3144970510696448 3.2358607208803406e-19
3144971696717824 2.558242917248252e-19
3144972882739200 2.3136586919786446e-19
3144974068760576 2.8764909545877805e-19
3144975254781952 3.212937408219183e-19
3144976440803328 2.1838735157502274e-19
3144977626824704 1.828954725460066e-19
3144978812846080 2.6883068660084423e-19
3144979998867456 2.665814356221797e-19
3144981184888832 1.9576015017285582e-19
3144982370910208 1.636188743670956e-19
3144983556931584 1.9943414577741252e-19
3144984742952960 2.496636153841842e-19
3144985928974336 1.7446754223260215e-19
3144987114995712 1.0337344598588072e-19
3144988301017088 1.7936742840535984e-19
3144989487038464 2.0413151382822076e-19
3144990673059840 1.3546210141672773e-19
3144991859081216 9.562800015876123e-20
3144993045102592 1.1178760973662388e-19
3144994231123968 1.6987678057811411e-19
3144995417145344 1.2799167300220617e-19
3144996603166720 3.126506096906656e-20
3144997789188096 8.337315741996616e-20
3144998975209472 1.3871382828238095e-19
3145000161230848 7.363322238439175e-20
3145001347252224 2.3963931136220716e-20
3145002533273600 3.1750199878534394e-20
3145003719294976 8.167115765605039e-20
3145004905316352 7.378719719072363e-20
3145006091337728 -2.808576235387834e-20
3145007277359104 -1.5098521911641308e-20
3145008463380480 6.251320504758795e-20
3145009649401856 1.536908275015866e-20
3145010835423232 -4.6930561852944604e-20
3145012021444608 -4.7581120289302886e-20
3145013207465984 -6.929654261992567e-21
3145014393487360 1.0025265757179357e-20
3145015579508736 -8.179157781281528e-20
3145016765530112 -1.0836118355768366e-19
3145017951551488 -2.3364899270432603e-20
3145019137572864 -4.0930692679778417e-20
3145020323594240 -1.1404364011321905e-19
3145021509615616 -1.2510896621019926e-19
3145022695636992 -9.439008546325685e-20
3145023881658368 -6.481808734436208e-20
3145025067679744 -1.314108519543078e-19
3145026253701120 -1.913064138599243e-19
3145027439722496 -1.158827327976135e-19
3145028625743872 -9.955773724028495e-20
3145029811765248 -1.8106767936405994e-19
3145030997786624 -2.0092071013966488e-19
3145032183808000 -1.7629154221305042e-19
3145033369829376 -1.441726808303218e-19
3145034555850752 -1.8194236535165356e-19
3145035741872128 -2.64278829617179e-19
3145036927893504 -2.123684007903871e-19
3145038113914880 -1.6416623628004649e-19
3145039299936256 -2.403521943204476e-19
3145040485957632 -2.765751037502349e-19
3145041671979008 -2.557854636012113e-19
