7859140997529600 -5.552333314188471e-19
7859142183550976 -5.650376190198316e-19
7859143369572352 -5.790211328213517e-19
7859144555593728 -5.688250487681275e-19
7859145741615104 -5.673466803634992e-19
7859146927636480 -5.564767463773491e-19
7859148113657856 -5.647963232254445e-19
7859149299679232 -5.806250530958173e-19
7859150485700608 -5.537915014203046e-19
7859151671721984 -5.489412288305375e-19
7859152857743360 -5.717712506752562e-19
7859154043764736 -5.622040452578249e-19
7859155229786112 -5.53283852427961e-19
7859156415807488 -5.490369218542299e-19
7859157601828864 -5.474953566645008e-19
7859158787850240 -5.681964607065445e-19
7859159973871616 -5.502944450308883e-19
7859161159892992 -5.259188247736116e-19
7859162345914368 -5.536220003501531e-19
7859163531935744 -5.5449899075414e-19
7859164717957120 -5.354209343716199e-19
7859165903978496 -5.33815212856394e-19
7859167089999872 -5.279926691480187e-19
7859168276021248 -5.463148910007857e-19
7859169462042624 -5.403930840534521e-19
7859170648064000 -5.048045990368712e-19
7859171834085376 -5.266493550770139e-19
7859173020106752 -5.413266119231237e-19
7859174206128128 -5.145994199989075e-19
7859175392149504 -5.090933143680681e-19
7859176578170880 -5.084379022399947e-19
7859177764192256 -5.163457578895188e-19
7859178950213632 -5.222330339413662e-19
7859180136235008 -4.875688218284388e-19
7859181322256384 -4.869112231808459e-19
7859182508277760 -5.187824425808773e-19
7859183694299136 -4.952278490375105e-19
7859184880320512 -4.753304901049689e-19
7859186066341888 -4.83524038776379e-19
7859187252363264 -4.847872770141386e-19
7859188438384640 -4.929966656728305e-19
7859189624406016 -4.663285541290623e-19
7859190810427392 -4.49518743569093e-19
7859191996448768 -4.841490556693682e-19
7859193182470144 -4.721846034480655e-19
7859194368491520 -4.404930422947732e-19
7859195554512896 -4.4907879326355145e-19
7859196740534272 -4.536907593608379e-19
7859197926555648 -4.555196828058622e-19
7859199112577024 -4.389130286472846e-19
7859200298598400 -4.1214998752240194e-19
7859201484619776 -4.396703410139317e-19
7859202670641152 -4.47657544067785e-19
7859203856662528 -4.061582196749405e-19
7859205042683904 -4.0465723273590767e-19
7859206228705280 -4.170397094735225e-19
7859207414726656 -4.1686015384819604e-19
7859208600748032 -4.052454131185586e-19
7859209786769408 -3.7533647265300647e-19
7859210972790784 -3.895645281579262e-19
7859212158812160 -4.115084340196278e-19
7859213344833536 -3.738411914022022e-19
7859214530854912 -3.55121203145263e-19
7859215716876288 -3.745866406015933e-19
7859216902897664 -3.7471839230530986e-19
7859218088919040 -3.6422854767109663e-19
7859219274940416 -3.3876763160042446e-19
7859220460961792 -3.3595902201985893e-19
7859221646983168 -3.6784168915586853e-19
7859222833004544 -3.403754643143565e-19
7859224019025920 -3.0553022612342126e-19
7859225205047296 -3.2594492387946175e-19
7859226391068672 -3.31676075354145e-19
7859227577090048 -3.192898160161725e-19
7859228763111424 -2.956314451600622e-19
7859229949132800 -2.844691029031807e-19
7859231135154176 -3.133656333668645e-19
7859232321175552 -3.0275843641074353e-19
7859233507196928 -2.608358184457181e-19
7859234693218304 -2.6902368371908893e-19
7859235879239680 -2.8523592721902736e-19
7859237065261056 -2.7161802219413067e-19
7859238251282432 -2.4956298104476027e-19
7859239437303808 -2.3487461445662725e-19
7859240623325184 -2.5438755361170863e-19
7859241809346560 -2.597837572030198e-19
7859242995367936 -2.15253403462021e-19
7859244181389312 -2.096523468773893e-19
7859245367410688 -2.3570224407125653e-19
7859246553432064 -2.2343961375853143e-19
7859247739453440 -2.015606857012072e-19
7859248925474816 -1.8474409974865301e-19
7859250111496192 -1.941952057957122e-19
7859251297517568 -2.1212895800155316e-19
7859252483538944 -1.7304523832868456e-19
7859253669560320 -1.5053621968679077e-19
7859254855581696 -1.7866051506449834e-19
7859256041603072 -1.748529290120014e-19
7859257227624448 -1.4913388734757263e-19
7859258413645824 -1.325585155973143e-19
7859259599667200 -1.359839795824401e-19
7859260785688576 -1.5564264331736272e-19
7859261971709952 -1.2947499686260614e-19
7859263157731328 -9.362676724870414e-20
7859264343752704 -1.1471688722798486e-19
7859265529774080 -1.2613521691204624e-19
7859266715795456 -9.867488520369142e-20
7859267901816832 -7.825311921176852e-20
7859269087838208 -7.845150742605424e-20
7859270273859584 -9.495408557380915e-20
7859271459880960 -8.328130579886482e-20
7859272645902336 -4.235670019869643e-20
7859273831923712 -4.927630456492908e-20
7859275017945088 -7.252538184238912e-20
7859276203966464 -4.760006924681939e-20
7859277389987840 -2.1934180859960944e-20
7859278576009216 -2.213788695219834e-20
7859279762030592 -3.472642503878754e-20
7859280948051968 -3.17226771886483e-20
7859282134073344 7.051140751974054e-21
7859283320094720 1.429334702503752e-20
7859284506116096 -1.37176987535122e-20
7859285692137472 -1.0319718639728427e-21
7859286878158848 3.2298448709331485e-20
7859288064180224 3.860995346254647e-20
7859289250201600 2.484195019433714e-20
7859290436222976 2.2054521941183795e-20
7859291622244352 5.406658313700472e-20
7859292808265728 7.427528102037552e-20
7859293994287104 4.989176833931559e-20
7859295180308480 4.850679385493004e-20
7859296366329856 8.353230546628111e-20
7859297552351232 9.572422745634737e-20
7859298738372608 8.348475379549128e-20
7859299924393984 7.657637085382154e-20
7859301110415360 1.0190422858568551e-19
7859302296436736 1.3101152490189661e-19
7859303482458112 1.1032981522385287e-19
7859304668479488 9.960668163057943e-20
7859305854500864 1.3369498227597039e-19
7859307040522240 1.5082087632532659e-19
7859308226543616 1.42380714072239e-19
7859309412564992 1.319076339441631e-19
7859310598586368 1.4842575172015708e-19
7859311784607744 1.8218781544813285e-19
7859312970629120 1.7278749915473132e-19
7859314156650496 1.5435857036607775e-19
7859315342671872 1.7747124081803736e-19
7859316528693248 2.0301018504566636e-19
7859317714714624 1.9967600078775605e-19
7859318900736000 1.856035349169526e-19
7859320086757376 1.9616544511940773e-19
7859321272778752 2.28421001367585e-19
7859322458800128 2.305206730655015e-19
7859323644821504 2.1001678076567701e-19
7859324830842880 2.2281976527711777e-19
7859326016864256 2.512312051570322e-19
7859327202885632 2.5499286518705264e-19
7859328388907008 2.403881465735303e-19
7859329574928384 2.4260481113163797e-19
7859330760949760 2.7315120941876893e-19
7859331946971136 2.8402453599284997e-19
7859333132992512 2.634569677729639e-19
7859334319013888 2.660733205086257e-19
7859335505035264 2.9483728385204346e-19
7859336691056640 3.0617397553015683e-19
7859337877078016 2.939056990391872e-19
7859339063099392 2.8680900311694195e-19
7859340249120768 3.130925287216119e-19
7859341435142144 3.3587320044794793e-19
7859342621163520 3.150328947768224e-19
7859343807184896 3.089731900509332e-19
7859344993206272 3.366277642132733e-19
7859346179227648 3.5162923686904444e-19
7859347365249024 3.4442908119194613e-19
7859348551270400 3.31146728579047e-19
7859349737291776 3.5003732238970554e-19
7859350923313152 3.7848298136608835e-19
7859352109334528 3.654683583433702e-19
7859353295355904 3.527625690845095e-19
7859354481377280 3.720702264983743e-19
7859355667398656 3.9189492595116314e-19
7859356853420032 3.9194054903799977e-19
7859358039441408 3.7729927385191276e-19
7859359225462784 3.823544950684239e-19
7859360411484160 4.1496010212958453e-19
7859361597505536 4.1573400960801767e-19
7859362783526912 3.9330364954332723e-19
7859363969548288 4.0555076231636465e-19
7859365155569664 4.284192103272254e-19
7859366341591040 4.332462764894553e-19
7859367527612416 4.2070164083950617e-19
7859368713633792 4.158835019841137e-19
7859369899655168 4.458647985901652e-19
7859371085676544 4.5784039358671195e-19
7859372271697920 4.334863488043731e-19
7859373457719296 4.34410749018968e-19
7859374643740672 4.604329576905023e-19
7859375829762048 4.710086949717346e-19
7859377015783424 4.601097984140681e-19
7859378201804800 4.473701066252524e-19
7859379387826176 4.689364795123439e-19
7859380573847552 4.940399341734442e-19
7859381759868928 4.71549309675821e-19
7859382945890304 4.626928821328782e-19
7859384131911680 4.889379149148479e-19
7859385317933056 4.992798579506748e-19
7859386503954432 4.9443839090157125e-19
7859387689975808 4.80265087234328e-19
7859388875997184 4.889818465830425e-19
7859390062018560 5.21039610138099e-19
7859391248039936 5.087797044665795e-19
7859392434061312 4.878660263364796e-19
7859393620082688 5.093248841878857e-19
7859394806104064 5.252593284317809e-19
7859395992125440 5.237872365195239e-19
7859397178146816 5.092452206479363e-19
7859398364168192 5.048080608224295e-19
7859399550189568 5.410093059322527e-19
7859400736210944 5.405902270977707e-19
7859401922232320 5.092842775228898e-19
7859403108253696 5.247984392437023e-19
7859404294275072 5.461486465458805e-19
7859405480296448 5.458543601476857e-19
7859406666317824 5.333638640993712e-19
7859407852339200 5.227219556288652e-19
7859409038360576 5.49484936245027e-19
7859410224381952 5.658359754858269e-19
7859411410403328 5.351826712539053e-19
7859412596424704 5.303504164467957e-19
7859413782446080 5.596656247609892e-19
7859414968467456 5.659188977104473e-19
7859416154488832 5.50898951126623e-19
7859417340510208 5.374051665442691e-19
7859418526531584 5.543849200512583e-19
7859419712552960 5.825090504071124e-19
7859420898574336 5.5793531324144425e-19
7859422084595712 5.364404074911672e-19
7859423270617088 5.66655868879687e-19
7859424456638464 5.790077233195372e-19
7859425642659840 5.648580780081972e-19
7859426828681216 5.503477069175699e-19
7859428014702592 5.544657586197081e-19
7859429200723968 5.873913926455072e-19
7859430386745344 5.757446405894672e-19
7859431572766720 5.414075329256545e-19
7859432758788096 5.639154640729363e-19
7859433944809472 5.855599389661404e-19
7859435130830848 5.741409045774614e-19
7859436316852224 5.559091237920176e-19
7859437502873600 5.527529895824506e-19
7859438688894976 5.839302147962847e-19
7859439874916352 5.8762817633907185e-19
7859441060937728 5.487526025348632e-19
7859442246959104 5.523796170740055e-19
7859443432980480 5.847563300469615e-19
7859444619001856 5.809994713054943e-19
7859445805023232 5.572423819496084e-19
7859446991044608 5.474854549914722e-19
7859448177065984 5.725295239560393e-19
7859449363087360 5.917580028291887e-19
7859450549108736 5.523355576485604e-19
7859451735130112 5.38368866057149e-19
7859452921151488 5.7681298803804285e-19
7859454107172864 5.798925152410793e-19
7859455293194240 5.553256358228546e-19
7859456479215616 5.401423713980531e-19
7859457665236992 5.561330603824844e-19
7859458851258368 5.853583234381547e-19
7859460037279744 5.558066718146035e-19
7859461223301120 5.240201608026481e-19
7859462409322496 5.570846866816335e-19
7859463595343872 5.753629300079386e-19
7859464781365248 5.483741264980041e-19
7859465967386624 5.258365695441122e-19
7859467153408000 5.384177351997595e-19
7859468339429376 5.692517748737151e-19
7859469525450752 5.528514435554034e-19
7859470711472128 5.085208401765176e-19
7859471897493504 5.292905269996749e-19
7859473083514880 5.643297446768874e-19
7859474269536256 5.3881470991331675e-19
7859475455557632 5.098044984821423e-19
7859476641579008 5.150636420225023e-19
7859477827600384 5.451324362604464e-19
7859479013621760 5.451141012345335e-19
7859480199643136 4.945980278791999e-19
7859481385664512 4.97212119327336e-19
7859482571685888 5.408633800006845e-19
7859483757707264 5.263141534168061e-19
7859484943728640 4.901616674022905e-19
7859486129750016 4.868505880684709e-19
7859487315771392 5.160077215541196e-19
7859488501792768 5.272036792011066e-19
7859489687814144 4.795258039578393e-19
7859490873835520 4.623822103976631e-19
7859492059856896 5.080064012240384e-19
7859493245878272 5.113550217154968e-19
7859494431899648 4.672900610356689e-19
7859495617921024 4.5292634027796095e-19
7859496803942400 4.815506188435586e-19
7859497989963776 5.012101017214152e-19
7859499175985152 4.617489597116884e-19
7859500362006528 4.276408435743955e-19
7859501548027904 4.670149053294434e-19
7859502734049280 4.875826368459588e-19
7859503920070656 4.439950396726309e-19
7859505106092032 4.1779563704912365e-19
7859506292113408 4.409894959368873e-19
7859507478134784 4.692269184351834e-19
7859508664156160 4.396661427384857e-19
7859509850177536 3.915907777816771e-19
7859511036198912 4.1957168722949993e-19
7859512222220288 4.560509240944998e-19
7859513408241664 4.1855727423571123e-19
7859514594263040 3.7984970447615057e-19
7859515780284416 3.9569783291206467e-19
7859516966305792 4.302348540220804e-19
7859518152327168 4.1116852006618666e-19
7859519338348544 3.560772571210256e-19
7859520524369920 3.6916223340338264e-19
7859521710391296 4.14811182796927e-19
7859522896412672 3.8933164561071807e-19
7859524082434048 3.3998857633098257e-19
7859525268455424 3.461666253163197e-19
7859526454476800 3.827538340499647e-19
7859527640498176 3.7889842018267037e-19
7859528826519552 3.2300104713803613e-19
7859530012540928 3.137194087866997e-19
7859531198562304 3.660943939213433e-19
7859532384583680 3.584249544220586e-19
7859533570605056 3.02270017447626e-19
7859534756626432 2.9482287458540026e-19
7859535942647808 3.316257179837402e-19
7859537128669184 3.404599281491028e-19
7859538314690560 2.86394235668938e-19
7859539500711936 2.6067586159930796e-19
7859540686733312 3.0885747022182114e-19
7859541872754688 3.1930144576746324e-19
7859543058776064 2.6216762645784033e-19
7859544244797440 2.391664859272378e-19
7859545430818816 2.7504089991866294e-19
7859546616840192 2.969536817460769e-19
7859547802861568 2.495719821405609e-19
7859548988882944 2.0480902888185765e-19
7859550174904320 2.4789260378830533e-19
7859551360925696 2.7604183047948488e-19
7859552546947072 2.224651277090872e-19
7859553732968448 1.8627168386413583e-19
7859554918989824 2.1290035448332416e-19
7859556105011200 2.448818273215522e-19
7859557291032576 2.108174852404891e-19
7859558477053952 1.5391333218115175e-19
7859559663075328 1.8046410928937693e-19
7859560849096704 2.2455269319272245e-19
7859562035118080 1.8216261180462234e-19
7859563221139456 1.3049434288518077e-19
7859564407160832 1.5061323126031301e-19
7859565593182208 1.895888458948925e-19
7859566779203584 1.6755394219574683e-19
7859567965224960 1.0507733098634826e-19
7859569151246336 1.1114000951276677e-19
7859570337267712 1.6643895864938747e-19
7859571523289088 1.4230524625962632e-19
7859572709310464 7.798594037555361e-20
7859573895331840 8.516993548147858e-20
7859575081353216 1.280177560218202e-19
7859576267374592 1.207547845225008e-19
7859577453395968 5.849072765633051e-20
7859578639417344 4.321581894585094e-20
7859579825438720 1.0314341035810741e-19
7859581011460096 9.851356899701026e-20
7859582197481472 2.611883595397297e-20
7859583383502848 1.9690159478275124e-20
7859584569524224 6.425434346489678e-20
7859585755545600 6.946127132133606e-20
7859586941566976 1.5192371219586415e-20
7859588127588352 -2.0499119395343505e-20
7859589313609728 3.031400012265115e-20
7859590499631104 5.080576565255559e-20
7859591685652480 -1.9944916738003558e-20
7859592871673856 -4.596560799880982e-20
7859594057695232 -6.908573125528001e-22
7859595243716608 1.4586549227851998e-20
7859596429737984 -3.290234205695339e-20
7859597615759360 -7.827019846861562e-20
7859598801780736 -4.1982805395581e-20
7859599987802112 -2.2050992591872406e-21
7859601173823488 -6.239425667679417e-20
7859602359844864 -1.0898976831503128e-19
7859603545866240 -6.836603766394378e-20
7859604731887616 -4.209635286808558e-20
7859605917908992 -8.120644862062437e-20
7859607103930368 -1.344743385416193e-19
7859608289951744 -1.1478669222642945e-19
7859609475973120 -6.241716435530664e-20
7859610661994496 -1.0483340315711665e-19
7859611848015872 -1.6772178911352164e-19
7859613034037248 -1.395754702748317e-19
7859614220058624 -1.0020177471271246e-19
7859615406080000 -1.2851136804072378e-19
7859616592101376 -1.8631574319775296e-19
7859617778122752 -1.8483168570041e-19
7859618964144128 -1.2897590382067194e-19
7859620150165504 -1.462805771236624e-19
7859621336186880 -2.2049145578663943e-19
7859622522208256 -2.1094094594880614e-19
7859623708229632 -1.6032381970414027e-19
7859624894251008 -1.7931230142818545e-19
7859626080272384 -2.343559786716179e-19
7859627266293760 -2.480358941779566e-19
7859628452315136 -1.9915592579291025e-19
7859629638336512 -1.90393746033164e-19
7859630824357888 -2.6703188683844287e-19
7859632010379264 -2.7967623243511873e-19
7859633196400640 -2.2264388859393046e-19
7859634382422016 -2.2609834905859674e-19
7859635568443392 -2.8233727122055354e-19
7859636754464768 -3.0711838870996176e-19
7859637940486144 -2.6574108813067383e-19
7859639126507520 -2.414936485063438e-19
7859640312528896 -3.0589170780274644e-19
7859641498550272 -3.425592753779944e-19
7859642684571648 -2.8852596541074946e-19
7859643870593024 -2.7331666972137496e-19
7859645056614400 -3.27574234595679e-19
7859646242635776 -3.600178539521048e-19
7859647428657152 -3.3233441806349945e-19
7859648614678528 -2.9381212457925357e-19
7859649800699904 -3.409655978265939e-19
7859650986721280 -3.99958028656157e-19
7859652172742656 -3.537835650901027e-19
7859653358764032 -3.1986434409976063e-19
7859654544785408 -3.7012602290174727e-19
7859655730806784 -4.1121626909536533e-19
7859656916828160 -3.9130817913453868e-19
7859658102849536 -3.490283970986102e-19
7859659288870912 -3.778173325565669e-19
7859660474892288 -4.440596255255107e-19
7859661660913664 -4.185867699330206e-19
7859662846935040 -3.681794984136292e-19
7859664032956416 -4.061560072813117e-19
7859665218977792 -4.575695794948354e-19
7859666404999168 -4.452889881954328e-19
7859667591020544 -4.0446491921545224e-19
7859668777041920 -4.1207756117736206e-19
7859669963063296 -4.780406314328876e-19
7859671149084672 -4.792231830858794e-19
7859672335106048 -4.1921334501459457e-19
7859673521127424 -4.377154617341461e-19
7859674707148800 -4.9618454434401395e-19
7859675893170176 -4.964655460803898e-19
7859677079191552 -4.559126306629906e-19
7859678265212928 -4.496164329374904e-19
7859679451234304 -5.079977161806451e-19
7859680637255680 -5.294143258903797e-19
7859681823277056 -4.726617459481776e-19
7859683009298432 -4.662245118049497e-19
7859684195319808 -5.288363380663644e-19
7859685381341184 -5.421455396816853e-19
7859686567362560 -5.003417914413001e-19
7859687753383936 -4.867225631404652e-19
7859688939405312 -5.333613424879174e-19
7859690125426688 -5.69488170624948e-19
7859691311448064 -5.241890166871645e-19
7859692497469440 -4.961770254054854e-19
7859693683490816 -5.51566570859547e-19
7859694869512192 -5.813992870438374e-19
7859696055533568 -5.44905674702576e-19
7859697241554944 -5.190593513661462e-19
7859698427576320 -5.548170975277077e-19
7859699613597696 -5.985163678930759e-19
7859700799619072 -5.68818789287161e-19
7859701985640448 -5.288405693252446e-19
7859703171661824 -5.690799206834909e-19
7859704357683200 -6.127985609122379e-19
7859705543704576 -5.832863751270967e-19
7859706729725952 -5.491630642351486e-19
7859707915747328 -5.752687155127647e-19
7859709101768704 -6.192607264887738e-19
7859710287790080 -6.074175820034617e-19
7859711473811456 -5.606064358756577e-19
7859712659832832 -5.803862116985114e-19
7859713845854208 -6.353782665434711e-19
7859715031875584 -6.179839141591968e-19
7859716217896960 -5.757819715771516e-19
7859717403918336 -5.897164290422874e-19
7859718589939712 -6.350022812281511e-19
7859719775961088 -6.37896922088361e-19
7859720961982464 -5.899440592183284e-19
7859722148003840 -5.90248061517282e-19
7859723334025216 -6.461274917694888e-19
7859724520046592 -6.4671908558078735e-19
7859725706067968 -6.002416150494181e-19
7859726892089344 -5.998956920786881e-19
7859728078110720 -6.44306791852513e-19
7859729264132096 -6.559909039350975e-19
7859730450153472 -6.157022479451128e-19
7859731636174848 -6.006186176135052e-19
7859732822196224 -6.458611114499376e-19
7859734008217600 -6.665456468511318e-19
7859735194238976 -6.230312056741361e-19
7859736380260352 -6.061499585011007e-19
7859737566281728 -6.4715678154327625e-19
7859738752303104 -6.669436552945949e-19
7859739938324480 -6.350405102171444e-19
7859741124345856 -6.077993886555085e-19
7859742310367232 -6.407056014944661e-19
7859743496388608 -6.741449894534244e-19
7859744682409984 -6.395208213808896e-19
7859745868431360 -6.098215124901142e-19
7859747054452736 -6.399426470939596e-19
7859748240474112 -6.706274988377265e-19
7859749426495488 -6.473774301607299e-19
7859750612516864 -6.125824891762804e-19
7859751798538240 -6.324539833662794e-19
7859752984559616 -6.704860119573681e-19
7859754170580992 -6.523954209446538e-19
7859755356602368 -6.107081632444239e-19
7859756542623744 -6.2780920089364665e-19
7859757728645120 -6.664503811617661e-19
7859758914666496 -6.487755226808364e-19
7859760100687872 -6.137881306824592e-19
7859761286709248 -6.21606667345957e-19
7859762472730624 -6.564915338587965e-19
7859763658752000 -6.534985558033884e-19
7859764844773376 -6.11288271065183e-19
7859766030794752 -6.117034570713711e-19
7859767216816128 -6.511172897814486e-19
7859768402837504 -6.488963264589048e-19
7859769588858880 -6.089621405406802e-19
7859770774880256 -6.046485647696886e-19
7859771960901632 -6.371434789797304e-19
7859773146923008 -6.433673926708815e-19
7859774332944384 -6.08443224964887e-19
7859775518965760 -5.918391631775241e-19
7859776704987136 -6.257732954432236e-19
7859777891008512 -6.382596911218901e-19
7859779077029888 -5.991594200831287e-19
7859780263051264 -5.851413054390864e-19
7859781449072640 -6.111915275214764e-19
7859782635094016 -6.239438877035806e-19
7859783821115392 -5.997230118635914e-19
7859785007136768 -5.706897744497756e-19
7859786193158144 -5.914682540005612e-19
7859787379179520 -6.197862572426654e-19
7859788565200896 -5.869362751603305e-19
7859789751222272 -5.585422734069111e-19
7859790937243648 -5.808886952435404e-19
7859792123265024 -5.972293989406463e-19
7859793309286400 -5.818610888502341e-19
7859794495307776 -5.492218945903553e-19
7859795681329152 -5.533506208431237e-19
7859796867350528 -5.899535729324155e-19
7859798053371904 -5.690019138885619e-19
7859799239393280 -5.298047237966369e-19
7859800425414656 -5.44702950864919e-19
7859801611436032 -5.634221652795155e-19
7859802797457408 -5.547409631319352e-19
7859803983478784 -5.248173946636532e-19
7859805169500160 -5.136498798930547e-19
7859806355521536 -5.480234139967342e-19
7859807541542912 -5.444173587997662e-19
7859808727564288 -4.990389829810903e-19
7859809913585664 -5.025563681509666e-19
7859811099607040 -5.2455196695535385e-19
7859812285628416 -5.186783556479695e-19
7859813471649792 -4.971364626891306e-19
7859814657671168 -4.736747636563326e-19
7859815843692544 -4.950001404659637e-19
7859817029713920 -5.136150419516483e-19
7859818215735296 -4.689996641008738e-19
7859819401756672 -4.527991952105334e-19
7859820587778048 -4.796999520496008e-19
7859821773799424 -4.786810566351547e-19
7859822959820800 -4.589213251191105e-19
7859824145842176 -4.345639283710803e-19
7859825331863552 -4.40134276298428e-19
7859826517884928 -4.68851821869648e-19
7859827703906304 -4.363822356246822e-19
7859828889927680 -4.01386046527677e-19
7859830075949056 -4.2844472891173043e-19
7859831261970432 -4.345869537038386e-19
7859832447991808 -4.1241274122784435e-19
7859833634013184 -3.920059960871155e-19
7859834820034560 -3.8549596113306776e-19
7859836006055936 -4.133989493001556e-19
7859837192077312 -4.006424780501271e-19
7859838378098688 -3.5229528705059134e-19
7859839564120064 -3.6588186981631117e-19
7859840750141440 -3.8661176885167577e-19
7859841936162816 -3.6529020586035726e-19
7859843122184192 -3.438687296342254e-19
7859844308205568 -3.2936760275267077e-19
7859845494226944 -3.4946002506834296e-19
7859846680248320 -3.5780032647955185e-19
7859847866269696 -3.060964399385661e-19
7859849052291072 -2.990382140193989e-19
7859850238312448 -3.3031730701858142e-19
7859851424333824 -3.1566975576540087e-19
7859852610355200 -2.9036984218526445e-19
7859853796376576 -2.7351392767864895e-19
7859854982397952 -2.83530621923631e-19
7859856168419328 -3.0414433267750664e-19
7859857354440704 -2.6123695466190264e-19
7859858540462080 -2.330977252910955e-19
7859859726483456 -2.658689928751503e-19
7859860912504832 -2.6246073830189348e-19
7859862098526208 -2.349051686186831e-19
7859863284547584 -2.1667277761819655e-19
7859864470568960 -2.1504690908515777e-19
7859865656590336 -2.4176871853883473e-19
7859866842611712 -2.1542224569554604e-19
7859868028633088 -1.6817814501275724e-19
7859869214654464 -1.93948927655161e-19
7859870400675840 -2.0830436093551909e-19
7859871586697216 -1.75933462098636e-19
7859872772718592 -1.5609218840913464e-19
7859873958739968 -1.5006498343655221e-19
7859875144761344 -1.7019514390071754e-19
7859876330782720 -1.6587930501557542e-19
7859877516804096 -1.0892502507488843e-19
7859878702825472 -1.1495004147203262e-19
7859879888846848 -1.495831282384169e-19
7859881074868224 -1.1903113552972579e-19
7859882260889600 -9.061742207253362e-20
7859883446910976 -8.440054945057419e-20
7859884632932352 -9.734866524210988e-20
7859885818953728 -1.081908335216838e-19
7859887004975104 -5.562487755118264e-20
7859888190996480 -3.780115756289246e-20
7859889377017856 -7.974332811274931e-20
7859890563039232 -6.486887221089237e-20
7859891749060608 -2.6698326455174215e-20
7859892935081984 -1.687583198090578e-20
7859894121103360 -2.587634418553257e-20
7859895307124736 -4.208699039956226e-20
7859896493146112 -3.3531283354693725e-21
7859897679167488 3.523940007677708e-20
7859898865188864 -3.296427849537252e-21
7859900051210240 -8.981899826922458e-21
7859901237231616 3.6962060169857494e-20
7859902423252992 5.093909032550828e-20
7859903609274368 4.564336191735822e-20
7859904795295744 2.798105092070706e-20
7859905981317120 4.745178296306923e-20
7859907167338496 1.0217824471762432e-19
7859908353359872 7.800011308572684e-20
7859909539381248 4.999153797115446e-20
7859910725402624 9.518290908991338e-20
7859911911424000 1.2136122203566527e-19
7859913097445376 1.1441132251733004e-19
7859914283466752 9.597988052239809e-20
7859915469488128 1.0490639523480627e-19
7859916655509504 1.6258657705286832e-19
7859917841530880 1.590233411147794e-19
7859919027552256 1.1435139584072387e-19
7859920213573632 1.4822004731058126e-19
7859921399595008 1.9180946313961584e-19
7859922585616384 1.8320208035647602e-19
7859923771637760 1.6608725867876059e-19
7859924957659136 1.674118032447463e-19
7859926143680512 2.142629405993026e-19
7859927329701888 2.3596640668476e-19
7859928515723264 1.8793351640171018e-19
7859929701744640 1.974921579755801e-19
7859930887766016 2.5458288273654914e-19
7859932073787392 2.5321607916195314e-19
7859933259808768 2.3312589397156134e-19
7859934445830144 2.299140984203635e-19
7859935631851520 2.656184252343156e-19
7859936817872896 3.0576105881717694e-19
7859938003894272 2.625541949529847e-19
7859939189915648 2.479508732978265e-19
7859940375937024 3.1061041545235186e-19
7859941561958400 3.2368656364232873e-19
7859942747979776 2.994050038309055e-19
7859943934001152 2.89368634429065e-19
7859945120022528 3.184431991238321e-19
7859946306043904 3.654051843937473e-19
7859947492065280 3.361860542123605e-19
7859948678086656 3.0329172814440542e-19
7859949864108032 3.5798932494536254e-19
7859951050129408 3.9004333897871403e-19
7859952236150784 3.620093119148621e-19
7859953422172160 3.4914443624638274e-19
7859954608193536 3.7083963751727183e-19
7859955794214912 4.1650076088868697e-19
7859956980236288 4.0938762822476673e-19
7859958166257664 3.6097792360705815e-19
7859959352279040 3.984732808387955e-19
7859960538300416 4.503996415651953e-19
7859961724321792 4.2597801099680907e-19
7859962910343168 4.0267419820776847e-19
7859964096364544 4.19507416831843e-19
7859965282385920 4.645963539692294e-19
7859966468407296 4.727645044413888e-19
7859967654428672 4.2098747239246866e-19
7859968840450048 4.37511902193092e-19
7859970026471424 5.0184248832122e-19
7859971212492800 4.8823006187388835e-19
7859972398514176 4.534115448446606e-19
7859973584535552 4.647411316145899e-19
7859974770556928 5.0751801259187025e-19
7859975956578304 5.277897831867889e-19
7859977142599680 4.81071634094724e-19
7859978328621056 4.732053163679545e-19
7859979514642432 5.415219731864894e-19
7859980700663808 5.481723243643393e-19
7859981886685184 5.031387889073245e-19
7859983072706560 5.052521948828756e-19
7859984258727936 5.475728020434271e-19
7859985444749312 5.747349339071824e-19
7859986630770688 5.375878023244193e-19
7859987816792064 5.1140684869313e-19
7859989002813440 5.708462562675969e-19
7859990188834816 5.998614496601022e-19
7859991374856192 5.533326052558631e-19
7859992560877568 5.403052065773813e-19
7859993746898944 5.807538394431877e-19
7859994932920320 6.136122761332463e-19
7859996118941696 5.889080007275313e-19
7859997304963072 5.485989777328025e-19
7859998490984448 5.940253031934222e-19
7859999677005824 6.424900419972081e-19
7860000863027200 5.999959472705316e-19
7860002049048576 5.719293066708858e-19
7860003235069952 6.078280514290708e-19
7860004421091328 6.467063820613874e-19
7860005607112704 6.324471958817616e-19
7860006793134080 5.847553888547314e-19
7860007979155456 6.116745150136506e-19
7860009165176832 6.723683267246652e-19
7860010351198208 6.431269877827427e-19
7860011537219584 6.004337386245492e-19
7860012723240960 6.283349296361905e-19
7860013909262336 6.725984683093717e-19
7860015095283712 6.686214470492492e-19
7860016281305088 6.183372893268234e-19
7860017467326464 6.252355768677479e-19
7860018653347840 6.918061172706736e-19
7860019839369216 6.815521728843917e-19
7860021025390592 6.267165292306006e-19
7860022211411968 6.410497929654566e-19
