7009597443964928 -1.0788244420832093e-19
7009598629986304 -1.422224517369219e-19
7009599816007680 -1.7407240721534187e-19
7009601002029056 -1.3090340962061218e-19
7009602188050432 -9.672267845077701e-20
7009603374071808 -8.501599733675617e-20
7009604560093184 -1.20519300131452e-19
7009605746114560 -1.213162714056432e-19
7009606932135936 -3.683832454940268e-20
7009608118157312 -4.1817754884572744e-20
7009609304178688 -9.540150279109013e-20
7009610490200064 -5.767628001671403e-20
7009611676221440 -1.5960026879863003e-20
7009612862242816 -3.03132001417795e-21
7009614048264192 -2.732799563493942e-20
7009615234285568 -4.777301058171384e-20
7009616420306944 2.883321611344678e-20
7009617606328320 5.364058717945429e-20
7009618792349696 -7.924093510191391e-21
7009619978371072 1.1076589875541754e-20
7009621164392448 6.33938225279322e-20
7009622350413824 7.821113847694503e-20
7009623536435200 6.338110900890077e-20
7009624722456576 3.6176122269172896e-20
7009625908477952 9.070023845417122e-20
7009627094499328 1.4387050752393202e-19
7009628280520704 8.758968112492553e-20
7009629466542080 7.848968062189703e-20
7009630652563456 1.4067436161330834e-19
7009631838584832 1.6155373526703743e-19
7009633024606208 1.4755290854058178e-19
7009634210627584 1.2151453106920662e-19
7009635396648960 1.5585654138243223e-19
7009636582670336 2.22635397384693e-19
7009637768691712 1.85851139157839e-19
7009638954713088 1.50774686742762e-19
7009640140734464 2.1083245513700504e-19
7009641326755840 2.463317091091997e-19
7009642512777216 2.3045480835793907e-19
7009643698798592 2.060539170962461e-19
7009644884819968 2.254813101993697e-19
7009646070841344 2.9412296273277205e-19
7009647256862720 2.8193946420564375e-19
7009648442884096 2.2962034809689438e-19
7009649628905472 2.7428585874168755e-19
7009650814926848 3.25776231428756e-19
7009652000948224 3.13354220291879e-19
7009653186969600 2.8845295606281895e-19
7009654372990976 2.956957852107513e-19
7009655559012352 3.5711357611792976e-19
7009656745033728 3.713567394405258e-19
7009657931055104 3.1376429770070673e-19
7009659117076480 3.341252416656638e-19
7009660303097856 3.9934511277726423e-19
7009661489119232 3.956576562681127e-19
7009662675140608 3.6653701984283385e-19
7009663861161984 3.681811024843732e-19
7009665047183360 4.195119541478751e-19
7009666233204736 4.495348346781276e-19
7009667419226112 3.993137230314524e-19
7009668605247488 3.9562663240437204e-19
7009669791268864 4.621660397409325e-19
7009670977290240 4.753392359929218e-19
7009672163311616 4.4316838685709335e-19
7009673349332992 4.353908549264e-19
7009674535354368 4.789395862268759e-19
7009675721375744 5.194679103362835e-19
7009676907397120 4.825462762567761e-19
7009678093418496 4.583453469577227e-19
7009679279439872 5.184193429955401e-19
7009680465461248 5.505758412123577e-19
7009681651482624 5.164535384209314e-19
7009682837504000 4.9915559811268755e-19
7009684023525376 5.3696306738766405e-19
7009685209546752 5.826806249762865e-19
7009686395568128 5.59525769582903e-19
7009687581589504 5.224213824099372e-19
7009688767610880 5.688710545753121e-19
7009689953632256 6.144130303875506e-19
7009691139653632 5.871658278207986e-19
7009692325675008 5.623539306096124e-19
7009693511696384 5.89255372496525e-19
7009694697717760 6.37993821974027e-19
7009695883739136 6.307004501270912e-19
7009697069760512 5.85781541461264e-19
7009698255781888 6.154926169947614e-19
7009699441803264 6.690975044270193e-19
7009700627824640 6.537346416710386e-19
7009701813846016 6.219345439495736e-19
7009702999867392 6.37174605852674e-19
7009704185888768 6.876356540463988e-19
7009705371910144 6.919730149732708e-19
7009706557931520 6.4627557774209815e-19
7009707743952896 6.585613430798925e-19
7009708929974272 7.141814718920407e-19
7009710115995648 7.133986028138343e-19
7009711302017024 6.78324179596564e-19
7009712488038400 6.815622829065262e-19
7009713674059776 7.275855213495523e-19
7009714860081152 7.459088209933856e-19
7009716046102528 7.02736790854526e-19
7009717232123904 6.970836693507476e-19
7009718418145280 7.520712095898497e-19
7009719604166656 7.64502089878008e-19
7009720790188032 7.294829990212183e-19
7009721976209408 7.20359714336622e-19
7009723162230784 7.611516408183649e-19
7009724348252160 7.902091895514023e-19
7009725534273536 7.543612600177585e-19
7009726720294912 7.34075374418758e-19
7009727906316288 7.811570091684927e-19
7009729092337664 8.057118686689885e-19
7009730278359040 7.746488876411405e-19
7009731464380416 7.571672914271397e-19
7009732650401792 7.882074624954813e-19
7009733836423168 8.231574820593639e-19
7009735022444544 7.980732461228506e-19
7009736208465920 7.656254364049558e-19
7009737394487296 8.022012461778029e-19
7009738580508672 8.366627266011318e-19
7009739766530048 8.125556363391957e-19
7009740952551424 7.87094296390161e-19
7009742138572800 8.081651961768759e-19
7009743324594176 8.458748060714088e-19
7009744510615552 8.331003454186331e-19
7009745696636928 7.958775676628068e-19
7009746882658304 8.185414209627923e-19
7009748068679680 8.565727586616866e-19
7009749254701056 8.400336607915988e-19
7009750440722432 8.130854601328334e-19
7009751626743808 8.229430739655536e-19
7009752812765184 8.576777457947755e-19
7009753998786560 8.592973268198068e-19
7009755184807936 8.186369890629529e-19
7009756370829312 8.253460974160879e-19
7009757556850688 8.68093952953967e-19
7009758742872064 8.608251403256958e-19
7009759928893440 8.320710403276659e-19
7009761114914816 8.313285279197176e-19
7009762300936192 8.615306067806584e-19
7009763486957568 8.750310792411107e-19
7009764672978944 8.351125208718896e-19
7009765859000320 8.2762255828892e-19
7009767045021696 8.70733759912897e-19
7009768231043072 8.705902396527963e-19
7009769417064448 8.418506948456846e-19
7009770603085824 8.362612276724477e-19
7009771789107200 8.566998831209307e-19
7009772975128576 8.763374428841542e-19
7009774161149952 8.481218511653837e-19
7009775347171328 8.247889317450541e-19
7009776533192704 8.606852917452327e-19
7009777719214080 8.728342217943927e-19
7009778905235456 8.430837262528197e-19
7009780091256832 8.340339758916248e-19
7009781277278208 8.467532642773548e-19
7009782463299584 8.658741827725294e-19
7009783649320960 8.513083610895227e-19
7009784835342336 8.184755881310849e-19
7009786021363712 8.4213765844774365e-19
7009787207385088 8.642781455355268e-19
7009788393406464 8.363928256110924e-19
7009789579427840 8.220663625055686e-19
7009790765449216 8.304726632712468e-19
7009791951470592 8.463935187895726e-19
7009793137491968 8.428583806688124e-19
7009794323513344 8.080611744155683e-19
7009795509534720 8.155497759599715e-19
7009796695556096 8.456533614928961e-19
7009797881577472 8.226246170556239e-19
7009799067598848 8.020437050785827e-19
7009800253620224 8.089615280037008e-19
7009801439641600 8.177202047140004e-19
7009802625662976 8.238072963934955e-19
7009803811684352 7.929023878706794e-19
7009804997705728 7.816186977765901e-19
7009806183727104 8.156320035810879e-19
7009807369748480 8.030589552551987e-19
7009808555769856 7.75318715241289e-19
7009809741791232 7.790059069110203e-19
7009810927812608 7.840604052926799e-19
7009812113833984 7.914415898143736e-19
7009813299855360 7.696898515112269e-19
7009814485876736 7.467626027794237e-19
7009815671898112 7.737380239482929e-19
7009816857919488 7.74495087907669e-19
7009818043940864 7.436320838936908e-19
7009819229962240 7.416736790171774e-19
7009820415983616 7.438933554804442e-19
7009821602004992 7.484168180868731e-19
7009822788026368 7.403004272714637e-19
7009823974047744 7.084645024725421e-19
7009825160069120 7.221558673841932e-19
7009826346090496 7.37986387597241e-19
7009827532111872 7.041466205366027e-19
7009828718133248 6.959476851938143e-19
7009829904154624 7.006259221488102e-19
7009831090176000 6.989523398574309e-19
7009832276197376 6.988123371447539e-19
7009833462218752 6.676141110274951e-19
7009834648240128 6.665111243193078e-19
7009835834261504 6.873164946004562e-19
7009837020282880 6.617478298463068e-19
7009838206304256 6.455078970894182e-19
7009839392325632 6.483490043919896e-19
7009840578347008 6.438736518325265e-19
7009841764368384 6.471434452170723e-19
7009842950389760 6.24035761477818e-19
7009844136411136 6.051972955163572e-19
7009845322432512 6.289638846853553e-19
7009846508453888 6.150113022130687e-19
7009847694475264 5.865445309522732e-19
7009848880496640 5.920999174702886e-19
7009850066518016 5.837771441208697e-19
7009851252539392 5.848067355238964e-19
7009852438560768 5.75245064293763e-19
7009853624582144 5.432363061412375e-19
7009854810603520 5.591396623426347e-19
7009855996624896 5.617382110356819e-19
7009857182646272 5.281956301279411e-19
7009858368667648 5.272859461117748e-19
7009859554689024 5.224701428335026e-19
7009860740710400 5.1560572373173705e-19
7009861926731776 5.1602127674974705e-19
7009863112753152 4.821915365808517e-19
7009864298774528 4.817029781447716e-19
7009865484795904 4.986881955734077e-19
7009866670817280 4.656419653575467e-19
7009867856838656 4.552719889442124e-19
7009869042860032 4.563204090139432e-19
7009870228881408 4.437805827249169e-19
7009871414902784 4.474200565537436e-19
7009872600924160 4.202330442660942e-19
7009873786945536 4.031751345812964e-19
7009874972966912 4.250123916520899e-19
7009876158988288 4.0309422434467326e-19
7009877345009664 3.7864329285238627e-19
7009878531031040 3.8355142178040114e-19
7009879717052416 3.698486575946854e-19
7009880903073792 3.717060604520583e-19
7009882089095168 3.5660366007213387e-19
7009883275116544 3.231089979764602e-19
7009884461137920 3.4415749709534174e-19
7009885647159296 3.3642514260632294e-19
7009886833180672 3.020575064750075e-19
7009888019202048 3.061102138905617e-19
7009889205223424 2.9222075842706315e-19
7009890391244800 2.900976885285661e-19
7009891577266176 2.8878798922259665e-19
7009892763287552 2.465867409343799e-19
7009893949308928 2.535744049499174e-19
7009895135330304 2.662983101950688e-19
7009896321351680 2.2723922807608633e-19
7009897507373056 2.209549840074395e-19
7009898693394432 2.1808343769079294e-19
7009899879415808 2.0505483504134814e-19
7009901065437184 2.1111469638840296e-19
7009902251458560 1.7635832484259035e-19
7009903437479936 1.6092726716596787e-19
7009904623501312 1.8738435683171368e-19
7009905809522688 1.5807832194174427e-19
7009906995544064 1.3418900579797946e-19
7009908181565440 1.380241236181604e-19
7009909367586816 1.232974119632798e-19
7009910553608192 1.2862012159429833e-19
7009911739629568 1.0469075937675466e-19
7009912925650944 7.258015346365638e-20
7009914111672320 1.0043687772106875e-19
7009915297693696 8.672913878155612e-20
7009916483715072 4.742995009244696e-20
7009917669736448 5.360798773749395e-20
7009918855757824 4.4203403979300366e-20
7009920041779200 4.0379718718394243e-20
7009921227800576 3.168230784092827e-20
7009922413821952 -1.1205677934181493e-20
7009923599843328 5.708619128427854e-21
7009924785864704 1.6324726135181662e-20
7009925971886080 -3.2544521522159214e-20
7009927157907456 -3.5166816263093177e-20
7009928343928832 -3.3074560905356945e-20
7009929529950208 -4.511855043470332e-20
7009930715971584 -4.767503802352164e-20
7009931901992960 -8.656874912887511e-20
7009933088014336 -8.784166572453286e-20
7009934274035712 -6.264697662140337e-20
7009935460057088 -1.0422944926954316e-19
7009936646078464 -1.2581989571374586e-19
7009937832099840 -1.1459492505156496e-19
7009939018121216 -1.2520325360859052e-19
7009940204142592 -1.2857349122687247e-19
7009941390163968 -1.607695678158833e-19
7009942576185344 -1.7844276052001253e-19
7009943762206720 -1.4455980713395105e-19
7009944948228096 -1.7428077578704557e-19
7009946134249472 -2.132233186825642e-19
7009947320270848 -1.9561166294743432e-19
7009948506292224 -2.0401636333766563e-19
7009949692313600 -2.1302061121576792e-19
7009950878334976 -2.301841945543203e-19
7009952064356352 -2.6308620744928635e-19
7009953250377728 -2.3350634954045367e-19
7009954436399104 -2.3745676120642057e-19
7009955622420480 -2.922511123374823e-19
7009956808441856 -2.833917522162369e-19
7009957994463232 -2.770462543814564e-19
7009959180484608 -2.9196443911966423e-19
7009960366505984 -3.053365748020823e-19
7009961552527360 -3.3771508732231935e-19
7009962738548736 -3.192482045132166e-19
7009963924570112 -3.0770412565427323e-19
7009965110591488 -3.625047611073836e-19
7009966296612864 -3.6778038934622137e-19
7009967482634240 -3.493281041935551e-19
7009968668655616 -3.6578428629892634e-19
7009969854676992 -3.7730098862071755e-19
7009971040698368 -4.067780183515884e-19
7009972226719744 -4.0521487486857933e-19
7009973412741120 -3.7609528510063905e-19
7009974598762496 -4.2311157153079483e-19
7009975784783872 -4.503026905601235e-19
7009976970805248 -4.209218052591253e-19
7009978156826624 -4.319055668243402e-19
7009979342848000 -4.507188331288911e-19
7009980528869376 -4.703438868068007e-19
7009981714890752 -4.793799462858437e-19
7009982900912128 -4.510322551561719e-19
7009984086933504 -4.771902349664996e-19
7009985272954880 -5.219546872409066e-19
7009986458976256 -4.9584188811548505e-19
7009987644997632 -4.900932848623651e-19
7009988831019008 -5.1861331953736e-19
7009990017040384 -5.332416093845049e-19
7009991203061760 -5.451062238621103e-19
7009992389083136 -5.23702007845351e-19
7009993575104512 -5.305974080315641e-19
7009994761125888 -5.831077801967443e-19
7009995947147264 -5.675104475233963e-19
7009997133168640 -5.460686017560936e-19
7009998319190016 -5.774175762193408e-19
7009999505211392 -5.948823128635514e-19
7010000691232768 -6.031313249217968e-19
7010001877254144 -5.897298649859183e-19
7010003063275520 -5.832155585814459e-19
7010004249296896 -6.318023136239616e-19
7010005435318272 -6.359800040912762e-19
7010006621339648 -6.021005430575599e-19
7010007807361024 -6.258122228878515e-19
7010008993382400 -6.515646136294865e-19
7010010179403776 -6.551669256906274e-19
7010011365425152 -6.482834471008517e-19
7010012551446528 -6.350205080020442e-19
7010013737467904 -6.744085443353563e-19
7010014923489280 -6.966389779491478e-19
7010016109510656 -6.560461037519852e-19
7010017295532032 -6.665206606247663e-19
7010018481553408 -7.015575349942714e-19
7010019667574784 -7.024681843160926e-19
7010020853596160 -6.97048292272689e-19
7010022039617536 -6.82706132937762e-19
7010023225638912 -7.108628798087707e-19
7010024411660288 -7.445155310361109e-19
7010025597681664 -7.063291548254556e-19
7010026783703040 -7.011382332981812e-19
7010027969724416 -7.428989388008473e-19
7010029155745792 -7.464364064464129e-19
7010030341767168 -7.37424259124755e-19
7010031527788544 -7.261092659978128e-19
7010032713809920 -7.400327719163915e-19
7010033899831296 -7.805947047906331e-19
7010035085852672 -7.556034897766612e-19
7010036271874048 -7.292318697763005e-19
7010037457895424 -7.718537882106477e-19
7010038643916800 -7.858724417147347e-19
7010039829938176 -7.682426761786925e-19
7010041015959552 -7.600690632890718e-19
7010042201980928 -7.684101061255566e-19
7010043388002304 -8.055157206938528e-19
7010044574023680 -7.94571501097083e-19
7010045760045056 -7.583593008555656e-19
7010046946066432 -7.907046225448505e-19
7010048132087808 -8.156514592312095e-19
7010049318109184 -7.975838243476749e-19
7010050504130560 -7.867679244548596e-19
7010051690151936 -7.896734176449539e-19
7010052876173312 -8.217328632228026e-19
7010054062194688 -8.2346991007156385e-19
7010055248216064 -7.819404743936306e-19
7010056434237440 -8.013985218940386e-19
7010057620258816 -8.365094180565122e-19
7010058806280192 -8.19690398217491e-19
7010059992301568 -8.017747191284427e-19
7010061178322944 -8.053407962110296e-19
7010062364344320 -8.332012119321225e-19
7010063550365696 -8.401057733001391e-19
7010064736387072 -8.014522910836375e-19
7010065922408448 -8.054556758740189e-19
7010067108429824 -8.465700894637272e-19
7010068294451200 -8.363755079691972e-19
7010069480472576 -8.095058188996945e-19
7010070666493952 -8.143249444126535e-19
7010071852515328 -8.352592154889601e-19
7010073038536704 -8.480602315227169e-19
7010074224558080 -8.158499268999225e-19
7010075410579456 -8.02071427255195e-19
7010076596600832 -8.465350869627626e-19
7010077782622208 -8.449855293825569e-19
7010078968643584 -8.117281685490111e-19
7010080154664960 -8.124559281141754e-19
7010081340686336 -8.309483627886148e-19
7010082526707712 -8.485269693475276e-19
7010083712729088 -8.197339029878615e-19
7010084898750464 -7.966149712170701e-19
7010086084771840 -8.356882471942541e-19
7010087270793216 -8.44428360226149e-19
7010088456814592 -8.102577748649336e-19
7010089642835968 -8.02191668148715e-19
7010090828857344 -8.213019827769187e-19
7010092014878720 -8.376042705002249e-19
7010093200900096 -8.155174218538678e-19
7010094386921472 -7.868551125008672e-19
7010095572942848 -8.137915373746183e-19
7010096758964224 -8.358001492164903e-19
7010097944985600 -8.026179473317431e-19
7010099131006976 -7.842568313056301e-19
7010100317028352 -8.0415082374301285e-19
7010101503049728 -8.191124106855425e-19
7010102689071104 -8.028187914079401e-19
7010103875092480 -7.697049013405269e-19
7010105061113856 -7.866726685674627e-19
7010106247135232 -8.18132880915688e-19
7010107433156608 -7.858100971583005e-19
7010108619177984 -7.595621800084224e-19
7010109805199360 -7.780650775354995e-19
7010110991220736 -7.9482532207147765e-19
7010112177242112 -7.821902207180733e-19
7010113363263488 -7.4625662656837635e-19
7010114549284864 -7.541303180283524e-19
7010115735306240 -7.888590088212315e-19
7010116921327616 -7.637691192105407e-19
7010118107348992 -7.298651629318351e-19
7010119293370368 -7.4454913116326535e-19
7010120479391744 -7.618122663031345e-19
7010121665413120 -7.525181475812459e-19
7010122851434496 -7.192383214796346e-19
7010124037455872 -7.130006898374972e-19
7010125223477248 -7.510580861189196e-19
7010126409498624 -7.367905027765209e-19
7010127595520000 -6.932140744702627e-19
7010128781541376 -7.049666338518753e-19
7010129967562752 -7.2268104071076635e-19
7010131153584128 -7.152928192644488e-19
7010132339605504 -6.856792296720555e-19
7010133525626880 -6.69343788639959e-19
7010134711648256 -7.036442115119443e-19
7010135897669632 -7.019921501257233e-19
7010137083691008 -6.537277434120777e-19
7010138269712384 -6.534951261994232e-19
7010139455733760 -6.785550593976906e-19
7010140641755136 -6.735045544139459e-19
7010141827776512 -6.420201475157213e-19
7010143013797888 -6.215857161421084e-19
7010144199819264 -6.501804521241302e-19
7010145385840640 -6.5891753499489e-19
7010146571862016 -6.091058411415252e-19
7010147757883392 -5.978013255894323e-19
7010148943904768 -6.266498424003792e-19
7010150129926144 -6.243873451779046e-19
7010151315947520 -5.940062977620294e-19
7010152501968896 -5.673849375755771e-19
7010153687990272 -5.89887432407699e-19
7010154874011648 -6.10285341999448e-19
7010156060033024 -5.597026791147455e-19
7010157246054400 -5.383632683484228e-19
7010158432075776 -5.692967418284851e-19
7010159618097152 -5.689462970741252e-19
7010160804118528 -5.41393372181213e-19
7010161990139904 -5.116318874141125e-19
7010163176161280 -5.22780048711823e-19
7010164362182656 -5.51800279436606e-19
7010165548204032 -5.111877820595967e-19
7010166734225408 -4.7286133413859e-19
7010167920246784 -5.030123701550311e-19
7010169106268160 -5.117387226959095e-19
7010170292289536 -4.807372331890905e-19
7010171478310912 -4.53434998690904e-19
7010172664332288 -4.544544832501169e-19
7010173850353664 -4.846079021081677e-19
7010175036375040 -4.5848963564026785e-19
7010176222396416 -4.0585507824713525e-19
7010177408417792 -4.304875671521212e-19
7010178594439168 -4.490559512751436e-19
7010179780460544 -4.171021014082361e-19
7010180966481920 -3.902173183682651e-19
7010182152503296 -3.827723909172699e-19
7010183338524672 -4.103067834812391e-19
7010184524546048 -4.0066513901531893e-19
7010185710567424 -3.405980383348145e-19
7010186896588800 -3.513314326049372e-19
7010188082610176 -3.8357043128878456e-19
7010189268631552 -3.509494610349307e-19
7010190454652928 -3.198204649622749e-19
7010191640674304 -3.135933081380844e-19
7010192826695680 -3.311087204620808e-19
7010194012717056 -3.355844164519264e-19
7010195198738432 -2.7563741790472398e-19
7010196384759808 -2.665415917261441e-19
7010197570781184 -3.1223290348034526e-19
7010198756802560 -2.8506367518667835e-19
7010199942823936 -2.4441387845228585e-19
7010201128845312 -2.4093829194568e-19
7010202314866688 -2.520316173153977e-19
7010203500888064 -2.6255282061707483e-19
7010204686909440 -2.1447379217172924e-19
7010205872930816 -1.8422943449546797e-19
7010207058952192 -2.3008119986590513e-19
7010208244973568 -2.214076275039474e-19
7010209430994944 -1.688965062584449e-19
7010210617016320 -1.6292641059560203e-19
7010211803037696 -1.749089108447728e-19
7010212989059072 -1.848097162090187e-19
7010214175080448 -1.4978997999455438e-19
7010215361101824 -1.0430595896847996e-19
7010216547123200 -1.4348485095807935e-19
7010217733144576 -1.5539838651022602e-19
7010218919165952 -9.588004281285926e-20
7010220105187328 -8.339222363229848e-20
7010221291208704 -9.756566433185771e-20
7010222477230080 -1.0423862034563084e-19
7010223663251456 -8.257935927310807e-20
7010224849272832 -2.947403287560056e-20
7010226035294208 -5.3030585460438555e-20
7010227221315584 -8.676870354926207e-20
7010228407336960 -2.5878626596409838e-20
7010229593358336 2.1034604825718164e-21
7010230779379712 -2.1653864100362676e-20
7010231965401088 -2.3680214862396544e-20
7010233151422464 -9.477605573808672e-21
7010234337443840 3.8383836626288086e-20
7010235523465216 3.858160913755981e-20
7010236709486592 -8.522065452353665e-21
7010237895507968 3.7082327607759e-20
7010239081529344 8.465420006023144e-20
7010240267550720 5.790393809968541e-20
7010241453572096 5.2330155627845095e-20
7010242639593472 6.88736602766229e-20
7010243825614848 1.0517235226622993e-19
7010245011636224 1.2271143342501463e-19
7010246197657600 7.664543661796774e-20
7010247383678976 9.640959817700132e-20
7010248569700352 1.6264349659526796e-19
7010249755721728 1.4138117674179155e-19
7010250941743104 1.2236860053799259e-19
7010252127764480 1.4634834697628018e-19
7010253313785856 1.7328171317145746e-19
7010254499807232 2.0081344126205906e-19
7010255685828608 1.6388631600681812e-19
7010256871849984 1.5841085370136251e-19
7010258057871360 2.3465345333528373e-19
7010259243892736 2.2821801424140505e-19
7010260429914112 1.9249390055823558e-19
7010261615935488 2.184380008051927e-19
7010262801956864 2.442259061147181e-19
7010263987978240 2.6965064907955584e-19
7010265173999616 2.51861963919678e-19
7010266360020992 2.263937753271306e-19
7010267546042368 2.920464221701088e-19
7010268732063744 3.141816411243714e-19
7010269918085120 2.6686722935757986e-19
7010271104106496 2.8435840746084736e-19
7010272290127872 3.1627153558719427e-19
7010273476149248 3.3464342566758072e-19
7010274662170624 3.3264827368392224e-19
7010275848192000 2.983765399346718e-19
7010277034213376 3.452381890670934e-19
7010278220234752 3.928806056335476e-19
7010279406256128 3.436850010220249e-19
7010280592277504 3.435704793122422e-19
7010281778298880 3.8732384458844793e-19
7010282964320256 4.004637595663971e-19
7010284150341632 4.0149433887250645e-19
7010285336363008 3.7496426794981134e-19
7010286522384384 3.972858381322602e-19
7010287708405760 4.5643555691693835e-19
7010288894427136 4.2535763243511466e-19
7010290080448512 4.008615085415092e-19
7010291266469888 4.466440146692408e-19
7010292452491264 4.652674934000017e-19
7010293638512640 4.644463127507143e-19
7010294824534016 4.485006756286058e-19
7010296010555392 4.502101411113773e-19
7010297196576768 5.105065902577467e-19
7010298382598144 5.015333758037416e-19
7010299568619520 4.58017414593137e-19
7010300754640896 5.003755819626212e-19
7010301940662272 5.293628009548314e-19
7010303126683648 5.221938492153045e-19
7010304312705024 5.130472802159367e-19
7010305498726400 5.05628667902767e-19
7010306684747776 5.568916825177875e-19
7010307870769152 5.716184466195424e-19
7010309056790528 5.180359455400713e-19
7010310242811904 5.424389000563163e-19
7010311428833280 5.877847857413941e-19
7010312614854656 5.777735056457547e-19
7010313800876032 5.689556976000886e-19
7010314986897408 5.621309765783454e-19
7010316172918784 5.954139819569291e-19
7010317358940160 6.279766497653286e-19
7010318544961536 5.809452568540532e-19
7010319730982912 5.816276321896915e-19
7010320917004288 6.358419231851096e-19
7010322103025664 6.301390634213641e-19
7010323289047040 6.168788609879755e-19
7010324475068416 6.148089839925501e-19
7010325661089792 6.32556392901441e-19
7010326847111168 6.713453829743456e-19
7010328033132544 6.42195530132956e-19
7010329219153920 6.19073589692426e-19
7010330405175296 6.702935039596873e-19
7010331591196672 6.826881065526246e-19
7010332777218048 6.588736686425294e-19
7010333963239424 6.562147539325758e-19
7010335149260800 6.702004773357213e-19
7010336335282176 7.051053103380391e-19
7010337521303552 6.9477880809665825e-19
7010338707324928 6.573821974041383e-19
7010339893346304 6.949411154558079e-19
7010341079367680 7.249181967364225e-19
7010342265389056 6.990838970066963e-19
7010343451410432 6.929181633105545e-19
7010344637431808 7.033175285688622e-19
7010345823453184 7.306615559578954e-19
7010347009474560 7.348775413531079e-19
7010348195495936 6.961837932452411e-19
7010349381517312 7.164720894156183e-19
7010350567538688 7.547666191392098e-19
7010351753560064 7.333975995308858e-19
7010352939581440 7.212723316326483e-19
7010354125602816 7.307366161970147e-19
7010355311624192 7.505398570393431e-19
7010356497645568 7.64929624836387e-19
7010357683666944 7.302954373207826e-19
7010358869688320 7.29504886066076e-19
7010360055709696 7.761281529449641e-19
7010361241731072 7.651272933756343e-19
7010362427752448 7.421684912073768e-19
7010363613773824 7.515627492287007e-19
7010364799795200 7.668428286041689e-19
7010365985816576 7.831202008842477e-19
7010367171837952 7.590262639639595e-19
7010368357859328 7.442799544747025e-19
7010369543880704 7.836155344890742e-19
7010370729902080 7.879782859084296e-19
7010371915923456 7.607873238016612e-19
7010373101944832 7.623570888862454e-19
7010374287966208 7.773002674204885e-19
7010375473987584 7.926163404578321e-19
7010376660008960 7.789460030541552e-19
7010377846030336 7.540579566194188e-19
7010379032051712 7.826538868454201e-19
7010380218073088 8.018545563411352e-19
7010381404094464 7.725844112886581e-19
7010382590115840 7.657572933125339e-19
7010383776137216 7.80925187270638e-19
7010384962158592 7.933770808432696e-19
7010386148179968 7.889885725140132e-19
7010387334201344 7.615397378985308e-19
7010388520222720 7.744663272589427e-19
7010389706244096 8.040057591421167e-19
7010390892265472 7.804057869129398e-19
7010392078286848 7.650579569437732e-19
7010393264308224 7.789751034400414e-19
7010394450329600 7.862924054055693e-19
7010395636350976 7.886308222104402e-19
7010396822372352 7.666595245807529e-19
7010398008393728 7.622225284932664e-19
7010399194415104 7.909695919569311e-19
7010400380436480 7.808346499079642e-19
7010401566457856 7.592372546245764e-19
7010402752479232 7.661482340556255e-19
7010403938500608 7.754773389551967e-19
7010405124521984 7.789479990075306e-19
7010406310543360 7.602708577455352e-19
7010407496564736 7.483691308222195e-19
7010408682586112 7.715794355209928e-19
7010409868607488 7.719553254085561e-19
7010411054628864 7.488402108864712e-19
7010412240650240 7.457526027907696e-19
7010413426671616 7.545119989618792e-19
7010414612692992 7.61884468123175e-19
7010415798714368 7.484783331342759e-19
7010416984735744 7.284821169869215e-19
7010418170757120 7.430369974332195e-19
7010419356778496 7.536177606475958e-19
7010420542799872 7.324486579638737e-19
7010421728821248 7.2333413979415e-19
7010422914842624 7.2834244994301e-19
7010424100864000 7.340240147985796e-19
7010425286885376 7.303022101954284e-19
7010426472906752 7.050510688805813e-19
7010427658928128 7.072804033844564e-19
7010428844949504 7.262185229399299e-19
7010430030970880 7.087562216168886e-19
7010431216992256 6.93304474628553e-19
7010432403013632 6.955080343854247e-19
7010433589035008 7.001460678323742e-19
7010434775056384 7.01172915764718e-19
7010435961077760 6.777041001934612e-19
7010437147099136 6.690541001841248e-19
7010438333120512 6.875653913489245e-19
7010439519141888 6.798650362554948e-19
7010440705163264 6.600084163754013e-19
7010441891184640 6.544339118870651e-19
7010443077206016 6.5844562749939905e-19
7010444263227392 6.645114365855012e-19
7010445449248768 6.458262556706402e-19
7010446635270144 6.254160704395446e-19
7010447821291520 6.404992279306719e-19
7010449007312896 6.445761962859727e-19
7010450193334272 6.218035054826595e-19
7010451379355648 6.092807673048736e-19
7010452565377024 6.108106175749259e-19
7010453751398400 6.19426209351509e-19
7010454937419776 6.081519408131447e-19
7010456123441152 5.804366594936121e-19
7010457309462528 5.860993507746553e-19
7010458495483904 5.984151883352953e-19
7010459681505280 5.807153605035376e-19
7010460867526656 5.623505511027016e-19
7010462053548032 5.5775976135750185e-19
7010463239569408 5.66665747630837e-19
7010464425590784 5.647495868012139e-19
7010465611612160 5.338094160191638e-19
7010466797633536 5.261689805288209e-19
7010467983654912 5.456162865273019e-19
7010469169676288 5.350573615208687e-19
7010470355697664 5.095869778787861e-19
7010471541719040 5.009706494821037e-19
7010472727740416 5.092810521433103e-19
7010473913761792 5.129402150737355e-19
7010475099783168 4.834137409414292e-19
7010476285804544 4.653922830512874e-19
7010477471825920 4.841888970287093e-19
7010478657847296 4.827489023826623e-19
7010479843868672 4.553036946724926e-19
7010481029890048 4.385132883716553e-19
7010482215911424 4.458107266393635e-19
7010483401932800 4.566153579060555e-19
7010484587954176 4.303161888211903e-19
7010485773975552 4.015954876766873e-19
7010486959996928 4.167045427366556e-19
7010488146018304 4.2534950927223224e-19
7010489332039680 3.9994899007883834e-19
7010490518061056 3.7568287612404097e-19
