13732926094426112 -2.071309761153626e-20
13732927280447488 -5.943815733408705e-20
13732928466468864 -1.159998935154394e-19
13732929652490240 -4.680633546668383e-20
13732930838511616 -1.3503778706991041e-20
13732932024532992 -2.8211409490328323e-20
13732933210554368 -5.156236057527604e-20
13732934396575744 -5.731560217866502e-20
13732935582597120 2.6511877461286183e-20
13732936768618496 2.863374755504529e-20
13732937954639872 -5.428071498924828e-20
13732939140661248 -6.835945557212577e-21
13732940326682624 5.544485195065241e-20
13732941512704000 3.794262598253413e-20
13732942698725376 1.5750526056850325e-20
13732943884746752 3.60372714577167e-21
13732945070768128 6.810430956644186e-20
13732946256789504 1.0774533611762255e-19
13732947442810880 2.5357479956820707e-20
13732948628832256 3.1716136907527667e-20
13732949814853632 1.1560474405682462e-19
13732951000875008 1.1057021519149096e-19
13732952186896384 8.009227629839806e-20
13732953372917760 6.727107153247169e-20
13732954558939136 1.1202306406419713e-19
13732955744960512 1.7398382904473275e-19
13732956930981888 1.0999575390120346e-19
13732958117003264 7.639675600459924e-20
13732959303024640 1.663310407494895e-19
13732960489046016 1.858594262958912e-19
13732961675067392 1.4462142519185328e-19
13732962861088768 1.304347796969817e-19
13732964047110144 1.6046014086183225e-19
13732965233131520 2.2871915506305176e-19
13732966419152896 1.956977595061276e-19
13732967605174272 1.3235344373594752e-19
13732968791195648 2.050672328194613e-19
13732969977217024 2.5678539935593116e-19
13732971163238400 2.1500566869528869e-19
13732972349259776 1.886313541609258e-19
13732973535281152 2.1248279390389926e-19
13732974721302528 2.7861363056341076e-19
13732975907323904 2.729564929089639e-19
13732977093345280 1.9895887878981426e-19
13732978279366656 2.398599799353042e-19
13732979465388032 3.1791833262833896e-19
13732980651409408 2.8824642633884457e-19
13732981837430784 2.462402681938078e-19
13732983023452160 2.6312942969527073e-19
13732984209473536 3.2534652501983857e-19
13732985395494912 3.4285307814690696e-19
13732986581516288 2.6965759990942513e-19
13732987767537664 2.77080525678979e-19
13732988953559040 3.6611673756055295e-19
13732990139580416 3.599701468055228e-19
13732991325601792 3.0604272712553156e-19
13732992511623168 3.0973610535420177e-19
13732993697644544 3.6840555063333072e-19
13732994883665920 4.030633877009735e-19
13732996069687296 3.4263684341236573e-19
13732997255708672 3.1748553363210304e-19
13732998441730048 4.0391987801782577e-19
13732999627751424 4.2868471997197056e-19
13733000813772800 3.6639363063951145e-19
13733001999794176 3.5398537520736716e-19
13733003185815552 4.1082015779798747e-19
13733004371836928 4.574700288918834e-19
13733005557858304 4.1023892452481766e-19
13733006743879680 3.6220302691961903e-19
13733007929901056 4.3352616717281277e-19
13733009115922432 4.852069424176202e-19
13733010301943808 4.3237656827569297e-19
13733011487965184 3.976058075591705e-19
13733012673986560 4.441235825885039e-19
13733013860007936 5.027411019792374e-19
13733015046029312 4.724143052174717e-19
13733016232050688 4.112021283755951e-19
13733017418072064 4.593856038397563e-19
13733018604093440 5.300843156030587e-19
13733019790114816 4.92658814800004e-19
13733020976136192 4.411282753461619e-19
13733022162157568 4.735367052524203e-19
13733023348178944 5.402652327575323e-19
13733024534200320 5.304639451935476e-19
13733025720221696 4.585863413088836e-19
13733026906243072 4.835879602678055e-19
13733028092264448 5.655802924579982e-19
13733029278285824 5.465136976497911e-19
13733030464307200 4.866571767213882e-19
13733031650328576 4.993422919908236e-19
13733032836349952 5.694915110058055e-19
13733034022371328 5.802078507664431e-19
13733035208392704 5.060845256014922e-19
13733036394414080 5.065716925979435e-19
13733037580435456 5.875015090577811e-19
13733038766456832 5.937101416496386e-19
13733039952478208 5.330971011214227e-19
13733041138499584 5.213749162357449e-19
13733042324520960 5.870341591852202e-19
13733043510542336 6.208340773486637e-19
13733044696563712 5.537822938859508e-19
13733045882585088 5.259207013421635e-19
13733047068606464 6.03299928968084e-19
13733048254627840 6.323523637074903e-19
13733049440649216 5.734019729488669e-19
13733050626670592 5.448432537127725e-19
13733051812691968 5.981347034522363e-19
13733052998713344 6.512499619932093e-19
13733054184734720 5.980660010358313e-19
13733055370756096 5.435488414365835e-19
13733056556777472 6.120814509051409e-19
13733057742798848 6.60204182108756e-19
13733058928820224 6.08610145888027e-19
13733060114841600 5.680672611819584e-19
13733061300862976 6.032993713322782e-19
13733062486884352 6.678386189827134e-19
13733063672905728 6.374510686340267e-19
13733064858927104 5.6244299907201e-19
13733066044948480 6.108748445856038e-19
13733067230969856 6.791384778364434e-19
13733068416991232 6.370619393128996e-19
13733069603012608 5.866685503992604e-19
13733070789033984 6.06310180923477e-19
13733071975055360 6.693646724756467e-19
13733073161076736 6.676257072916626e-19
13733074347098112 5.844485858715554e-19
13733075533119488 6.009882759591187e-19
13733076719140864 6.8581950105468715e-19
13733077905162240 6.606911017318307e-19
13733079091183616 6.002236903947012e-19
13733080277204992 6.070823528106801e-19
13733081463226368 6.624848513431106e-19
13733082649247744 6.847571613187896e-19
13733083835269120 6.086182164253951e-19
13733085021290496 5.878469047007221e-19
13733086207311872 6.78169393976227e-19
13733087393333248 6.797752790550662e-19
13733088579354624 6.095596947542496e-19
13733089765376000 6.042251129634156e-19
13733090951397376 6.5101947133659905e-19
13733092137418752 6.880541967396894e-19
13733093323440128 6.300498692514548e-19
13733094509461504 5.741900765812402e-19
13733095695482880 6.566806908171918e-19
13733096881504256 6.925488498873642e-19
13733098067525632 6.148197141362e-19
13733099253547008 5.946594535893369e-19
13733100439568384 6.356947797132678e-19
13733101625589760 6.76820508295417e-19
13733102811611136 6.442764201697659e-19
13733103997632512 5.685563511966478e-19
13733105183653888 6.243289997887266e-19
13733106369675264 6.902597926632304e-19
13733107555696640 6.192506503614541e-19
13733108741718016 5.79129209792987e-19
13733109927739392 6.162511110675147e-19
13733111113760768 6.554135996984011e-19
13733112299782144 6.448428498753702e-19
13733113485803520 5.651534896397956e-19
13733114671824896 5.845404375871009e-19
13733115857846272 6.73045467759993e-19
13733117043867648 6.225488680026285e-19
13733118229889024 5.575150589395081e-19
13733119415910400 5.90717800979753e-19
13733120601931776 6.29990610658156e-19
13733121787953152 6.31192846300868e-19
13733122973974528 5.641782430010469e-19
13733124159995904 5.448016281858886e-19
13733125346017280 6.362187644648258e-19
13733126532038656 6.231203326741158e-19
13733127718060032 5.367685211936318e-19
13733128904081408 5.55054335342794e-19
13733130090102784 5.989010173863826e-19
13733131276124160 6.076789805857605e-19
13733132462145536 5.561116164286646e-19
13733133648166912 5.079853787158532e-19
13733134834188288 5.866707624488602e-19
13733136020209664 6.127832558174909e-19
13733137206231040 5.185608848050845e-19
13733138392252416 5.10404365118135e-19
13733139578273792 5.635451496946398e-19
13733140764295168 5.751474825380475e-19
13733141950316544 5.3779619896765025e-19
13733143136337920 4.783958731419567e-19
13733144322359296 5.260841319803171e-19
13733145508380672 5.881567214371496e-19
13733146694402048 5.008884138593228e-19
13733147880423424 4.606764568314242e-19
13733149066444800 5.215918304838875e-19
13733150252466176 5.361618700182743e-19
13733151438487552 5.096913738260898e-19
13733152624508928 4.500146787236154e-19
13733153810530304 4.642152950943472e-19
13733154996551680 5.445217784312327e-19
13733156182573056 4.867298684590555e-19
13733157368594432 4.1450979683663595e-19
13733158554615808 4.644961171057927e-19
13733159740637184 4.958764492355652e-19
13733160926658560 4.721170660208661e-19
13733162112679936 4.180971078194388e-19
13733163298701312 4.0489918272632275e-19
13733164484722688 4.844437828281311e-19
13733165670744064 4.66290366569233e-19
13733166856765440 3.7026817401834916e-19
13733168042786816 4.009312765039991e-19
13733169228808192 4.509387173342781e-19
13733170414829568 4.2910851624073964e-19
13733171600850944 3.8186417509541044e-19
13733172786872320 3.506743291694498e-19
13733173972893696 4.14866243313929e-19
13733175158915072 4.355592802723029e-19
13733176344936448 3.338222909121671e-19
13733177530957824 3.3078023028323997e-19
13733178716979200 3.984542934696764e-19
13733179903000576 3.840647296509272e-19
13733181089021952 3.3677484926643745e-19
13733182275043328 2.9936394597574864e-19
13733183461064704 3.4031324052235345e-19
13733184647086080 3.9090737962885855e-19
13733185833107456 3.0196757833043396e-19
13733187019128832 2.5972031180614e-19
13733188205150208 3.3320636113649033e-19
13733189391171584 3.3599621993471554e-19
13733190577192960 2.885070436013084e-19
13733191763214336 2.4935587825804876e-19
13733192949235712 2.666267259409698e-19
13733194135257088 3.2902123978171538e-19
13733195321278464 2.6950731270779983e-19
13733196507299840 1.9452386429390143e-19
13733197693321216 2.577910042323491e-19
13733198879342592 2.869077878699435e-19
13733200065363968 2.3693054440785457e-19
13733201251385344 1.9614589312370295e-19
13733202437406720 1.954485430189822e-19
13733203623428096 2.5679321165129546e-19
13733204809449472 2.3239061407984516e-19
13733205995470848 1.3744797749094172e-19
13733207181492224 1.771509330664642e-19
13733208367513600 2.299096305478218e-19
13733209553534976 1.8316803458798184e-19
13733210739556352 1.391009491198327e-19
13733211925577728 1.2929310502042254e-19
13733213111599104 1.7837106045449874e-19
13733214297620480 1.8867871817099923e-19
13733215483641856 9.1344476494207e-20
13733216669663232 9.079847157741019e-20
13733217855684608 1.6398243611524352e-19
13733219041705984 1.3444246628257868e-19
13733220227727360 7.981334563908714e-20
13733221413748736 6.43582686191436e-20
13733222599770112 9.895271362171752e-20
13733223785791488 1.312141831912917e-19
13733224971812864 4.907179280548769e-20
13733226157834240 1.001652110499094e-20
13733227343855616 8.943339423637742e-20
13733228529876992 8.29673935393299e-20
13733229715898368 1.9242200198155435e-20
13733230901919744 1.59304206757756e-21
13733232087941120 2.0843816557064176e-20
13733233273962496 6.469218363700879e-20
13733234459983872 9.66927160347005e-21
13733235646005248 -6.362767908001393e-20
13733236832026624 6.2522455229707085e-21
13733238018048000 3.157060825009123e-20
13733239204069376 -3.8806654064289654e-20
13733240390090752 -6.476839902348126e-20
13733241576112128 -5.1577026651993405e-20
13733242762133504 -8.795887922367669e-21
13733243948154880 -3.541735694384523e-20
13733245134176256 -1.2357239158900806e-19
13733246320197632 -8.201338457373582e-20
13733247506219008 -2.6999383154869777e-20
13733248692240384 -8.900541886508133e-20
13733249878261760 -1.319292414355544e-19
13733251064283136 -1.201081126881209e-19
13733252250304512 -8.298498164363029e-20
13733253436325888 -8.74784852299154e-20
13733254622347264 -1.7486684843712188e-19
13733255808368640 -1.6850949080909375e-19
13733256994390016 -9.165249342364783e-20
13733258180411392 -1.3513769138574145e-19
13733259366432768 -1.9646266272550835e-19
13733260552454144 -1.8809051216141574e-19
13733261738475520 -1.5615432957447408e-19
13733262924496896 -1.425194731921653e-19
13733264110518272 -2.166556376814713e-19
13733265296539648 -2.4723822295079515e-19
13733266482561024 -1.6641747457765127e-19
13733267668582400 -1.789879173272093e-19
13733268854603776 -2.532629001436085e-19
13733270040625152 -2.548087903771407e-19
13733271226646528 -2.253751230776079e-19
13733272412667904 -2.0166394488088942e-19
13733273598689280 -2.5837240725176856e-19
13733274784710656 -3.1558918422099137e-19
13733275970732032 -2.4319771030436746e-19
13733277156753408 -2.2387078770253244e-19
13733278342774784 -3.036133667127691e-19
13733279528796160 -3.1974015316199206e-19
13733280714817536 -2.8914245482381756e-19
13733281900838912 -2.643659917042599e-19
13733283086860288 -2.9880855002384653e-19
13733284272881664 -3.6958068175938426e-19
13733285458903040 -3.241161677195579e-19
13733286644924416 -2.7232988130323234e-19
13733287830945792 -3.4564628025766416e-19
13733289016967168 -3.8295578157369237e-19
13733290202988544 -3.498641241513006e-19
13733291389009920 -3.240830218197295e-19
13733292575031296 -3.4086892494383603e-19
13733293761052672 -4.1326887442967815e-19
13733294947074048 -3.9973826954851667e-19
13733296133095424 -3.2566377242350904e-19
13733297319116800 -3.772566509333545e-19
13733298505138176 -4.400990894087813e-19
13733299691159552 -4.088001526202651e-19
13733300877180928 -3.7887331927387424e-19
13733302063202304 -3.854093126749335e-19
13733303249223680 -4.46294648726971e-19
13733304435245056 -4.641600577569646e-19
13733305621266432 -3.8617488606109003e-19
13733306807287808 -4.0508969991460677e-19
13733307993309184 -4.839058558446008e-19
13733309179330560 -4.66291127494885e-19
13733310365351936 -4.30229610645889e-19
13733311551373312 -4.269969468292005e-19
13733312737394688 -4.771421710565255e-19
13733313923416064 -5.184099418546863e-19
13733315109437440 -4.470889197482086e-19
13733316295458816 -4.3064508598784547e-19
13733317481480192 -5.187330444173776e-19
13733318667501568 -5.22098512919678e-19
13733319853522944 -4.742264248217225e-19
13733321039544320 -4.684979440679004e-19
13733322225565696 -5.057523848459939e-19
13733323411587072 -5.552802516845914e-19
13733324597608448 -5.091588773736383e-19
13733325783629824 -4.622380113353064e-19
13733326969651200 -5.3848303381672075e-19
13733328155672576 -5.696081350426239e-19
13733329341693952 -5.189758653433737e-19
13733330527715328 -5.031357445449572e-19
13733331713736704 -5.317312618846783e-19
13733332899758080 -5.86094583357873e-19
13733334085779456 -5.622036067325734e-19
13733335271800832 -4.936696918481909e-19
13733336457822208 -5.52205659468414e-19
13733337643843584 -6.095598259917398e-19
13733338829864960 -5.599202319480131e-19
13733340015886336 -5.33134989731844e-19
13733341201907712 -5.551639021726911e-19
13733342387929088 -6.047082314951095e-19
13733343573950464 -6.056455792062026e-19
13733344759971840 -5.332471502902476e-19
13733345945993216 -5.585620973899951e-19
13733347132014592 -6.333100436671667e-19
13733348318035968 -6.005717176338906e-19
13733349504057344 -5.566137337801738e-19
13733350690078720 -5.748523124206861e-19
13733351876100096 -6.192341763814869e-19
13733353062121472 -6.333143302931197e-19
13733354248142848 -5.70706982373072e-19
13733355434164224 -5.633947883711225e-19
13733356620185600 -6.44755445443753e-19
13733357806206976 -6.364357050026824e-19
13733358992228352 -5.798023351823145e-19
13733360178249728 -5.868352558807748e-19
13733361364271104 -6.258751687414361e-19
13733362550292480 -6.532782460937855e-19
13733363736313856 -6.042742149613039e-19
13733364922335232 -5.68279542256051e-19
13733366108356608 -6.432794480732641e-19
13733367294377984 -6.643137820633894e-19
13733368480399360 -5.997639212417795e-19
13733369666420736 -5.903207974036598e-19
13733370852442112 -6.311116215057462e-19
13733372038463488 -6.63807468999448e-19
13733373224484864 -6.296838917503546e-19
13733374410506240 -5.760594471442462e-19
13733375596527616 -6.309644539966081e-19
13733376782548992 -6.788382327390124e-19
13733377968570368 -6.189526841261188e-19
13733379154591744 -5.911001527252897e-19
13733380340613120 -6.282228441976189e-19
13733381526634496 -6.626887601981865e-19
13733382712655872 -6.458924819933102e-19
13733383898677248 -5.848566399659236e-19
13733385084698624 -6.140655774573487e-19
13733386270720000 -6.801911861549687e-19
13733387456741376 -6.344508565652531e-19
13733388642762752 -5.891948097497477e-19
13733389828784128 -6.180762818083328e-19
13733391014805504 -6.566555313557481e-19
13733392200826880 -6.511929825070613e-19
13733393386848256 -5.902324577510999e-19
13733394572869632 -5.95219425791823e-19
13733395758891008 -6.676338998221518e-19
13733396944912384 -6.449899814460324e-19
13733398130933760 -5.830851218668212e-19
13733399316955136 -6.016991156704383e-19
13733400502976512 -6.442571994121256e-19
13733401688997888 -6.465937390257609e-19
13733402875019264 -5.941213879442255e-19
13733404061040640 -5.741051179274365e-19
13733405247062016 -6.436850959244259e-19
13733406433083392 -6.477924674640546e-19
13733407619104768 -5.783460758887084e-19
13733408805126144 -5.798744421062555e-19
13733409991147520 -6.222191713718293e-19
13733411177168896 -6.356748740472429e-19
13733412363190272 -5.91854381316149e-19
13733413549211648 -5.530890995960882e-19
13733414735233024 -6.099307965772351e-19
13733415921254400 -6.369680836701738e-19
13733417107275776 -5.7301903029430595e-19
13733418293297152 -5.540063003747032e-19
13733419479318528 -5.926945387315973e-19
13733420665339904 -6.160721622279434e-19
13733421851361280 -5.827641000187326e-19
13733423037382656 -5.329981827623315e-19
13733424223404032 -5.695730890105726e-19
13733425409425408 -6.174468721400357e-19
13733426595446784 -5.636000362308471e-19
13733427781468160 -5.224730634900331e-19
13733428967489536 -5.582346697299786e-19
13733430153510912 -5.874430968358924e-19
13733431339532288 -5.666964046308125e-19
13733432525553664 -5.110907338526537e-19
13733433711575040 -5.231014861378681e-19
13733434897596416 -5.85220576197946e-19
13733436083617792 -5.495495072982718e-19
13733437269639168 -4.921405963675405e-19
13733438455660544 -5.172035763390676e-19
13733439641681920 -5.508413364784923e-19
13733440827703296 -5.41764282661383e-19
13733442013724672 -4.885044161225669e-19
13733443199746048 -4.773494456450256e-19
13733444385767424 -5.412628285933123e-19
13733445571788800 -5.288890788655815e-19
13733446757810176 -4.613608825809583e-19
13733447943831552 -4.72664353624343e-19
13733449129852928 -5.090712089317766e-19
13733450315874304 -5.079989255818513e-19
13733451501895680 -4.625666083505272e-19
13733452687917056 -4.3327020350924933e-19
13733453873938432 -4.873261153155706e-19
13733455059959808 -5.005534009342501e-19
13733456245981184 -4.3171684789772153e-19
13733457432002560 -4.2182098116875755e-19
13733458618023936 -4.611318014348194e-19
13733459804045312 -4.682859821585503e-19
13733460990066688 -4.3186779975541446e-19
13733462176088064 -3.895950859133071e-19
13733463362109440 -4.2675427184642325e-19
13733464548130816 -4.629087328987522e-19
13733465734152192 -3.999476525086012e-19
13733466920173568 -3.697905919472202e-19
13733468106194944 -4.0679808468952935e-19
13733469292216320 -4.2025789492659863e-19
13733470478237696 -3.9594491375455063e-19
13733471664259072 -3.4560179226481187e-19
13733472850280448 -3.6187403253775596e-19
13733474036301824 -4.1677312348341563e-19
13733475222323200 -3.660471607266592e-19
13733476408344576 -3.1537364691314934e-19
13733477594365952 -3.490888233403091e-19
13733478780387328 -3.698483793783129e-19
13733479966408704 -3.531271324078718e-19
13733481152430080 -3.0440338353234674e-19
13733482338451456 -2.967949955139982e-19
13733483524472832 -3.5617703312473567e-19
13733484710494208 -3.308844636677046e-19
13733485896515584 -2.643425155331921e-19
13733487082536960 -2.8671710013734023e-19
13733488268558336 -3.131794919672615e-19
13733489454579712 -3.010619698404544e-19
13733490640601088 -2.636174945287075e-19
13733491826622464 -2.3435413446916977e-19
13733493012643840 -2.851894815229029e-19
13733494198665216 -2.9335305104282915e-19
13733495384686592 -2.1588954099241232e-19
13733496570707968 -2.1691726914853655e-19
13733497756729344 -2.5644023311553e-19
13733498942750720 -2.464673836824348e-19
13733500128772096 -2.1690639728098337e-19
13733501314793472 -1.7756239171841178e-19
13733502500814848 -2.083775035803102e-19
13733503686836224 -2.46796403424968e-19
13733504872857600 -1.7147238676668e-19
13733506058878976 -1.4609377192945622e-19
13733507244900352 -1.947291863412044e-19
13733508430921728 -1.9000256560504858e-19
13733509616943104 -1.6416497720030382e-19
13733510802964480 -1.236964804425462e-19
13733511988985856 -1.3294353934124985e-19
13733513175007232 -1.8719331804475664e-19
13733514361028608 -1.3083669060682714e-19
13733515547049984 -7.940066939207792e-20
13733516733071360 -1.257272436895865e-19
13733517919092736 -1.3170249277684365e-19
13733519105114112 -1.0718596696985671e-19
13733520291135488 -7.54251319202667e-20
13733521477156864 -5.841230513456424e-20
13733522663178240 -1.1300289951066506e-19
13733523849199616 -9.28854898978592e-20
13733525035220992 -1.6212537048790823e-20
13733526221242368 -4.993712166173845e-20
13733527407263744 -7.645765255050675e-20
13733528593285120 -4.637169031135772e-20
13733529779306496 -2.020209671719073e-20
13733530965327872 7.063571469562313e-21
13733532151349248 -3.590442190067531e-20
13733533337370624 -4.8707805382993685e-20
13733534523392000 3.6846875490485695e-20
13733535709413376 3.079856482518139e-20
13733536895434752 -1.6595759253227544e-20
13733538081456128 1.0904620664636605e-20
13733539267477504 3.719651681309687e-20
13733540453498880 6.513139436532324e-20
13733541639520256 4.541398032720258e-20
13733542825541632 3.421223792159039e-21
13733544011563008 8.001258317201915e-20
13733545197584384 1.1009752105422223e-19
13733546383605760 4.6377674058159285e-20
13733547569627136 6.63409737814886e-20
13733548755648512 9.881311440510536e-20
13733549941669888 1.1800183702185352e-19
13733551127691264 1.2144350166507788e-19
13733552313712640 6.966773343237061e-20
13733553499734016 1.1702654746214526e-19
13733554685755392 1.8247613961093646e-19
13733555871776768 1.2308731591362055e-19
13733557057798144 1.1431825789432024e-19
13733558243819520 1.57916497656847e-19
13733559429840896 1.737143192105834e-19
13733560615862272 1.8892328506297886e-19
13733561801883648 1.4326681472207826e-19
13733562987905024 1.5201475358587378e-19
13733564173926400 2.4096485965956814e-19
13733565359947776 2.042334730464977e-19
13733566545969152 1.6243713747002746e-19
13733567731990528 2.1344027568907632e-19
13733568918011904 2.326340909995487e-19
13733570104033280 2.4521022332808726e-19
13733571290054656 2.1936936125511777e-19
13733572476076032 1.9694687186079153e-19
13733573662097408 2.8418749390659015e-19
13733574848118784 2.864189196019461e-19
13733576034140160 2.1574787687586238e-19
13733577220161536 2.582376803150128e-19
13733578406182912 2.9385262011722534e-19
13733579592204288 2.977013737932689e-19
13733580778225664 2.883649359188058e-19
13733581964247040 2.4950810386784874e-19
13733583150268416 3.1661479578741603e-19
13733584336289792 3.5890421473302796e-19
13733585522311168 2.823372736428442e-19
13733586708332544 2.9605415860693323e-19
13733587894353920 3.479368276808953e-19
13733589080375296 3.5148695747093666e-19
13733590266396672 3.4980899558565176e-19
13733591452418048 3.1048526379586373e-19
13733592638439424 3.448616728983872e-19
13733593824460800 4.1724652885359324e-19
13733595010482176 3.5527554116222636e-19
13733596196503552 3.3045025251539115e-19
13733597382524928 3.966908498218498e-19
13733598568546304 4.047758171746038e-19
13733599754567680 4.0041994881579026e-19
13733600940589056 3.728448459625727e-19
13733602126610432 3.74223127901567e-19
13733603312631808 4.603877066459515e-19
13733604498653184 4.3115007155701257e-19
13733605684674560 3.677770768277569e-19
13733606870695936 4.303773200351754e-19
13733608056717312 4.601289804572265e-19
13733609242738688 4.458917937579716e-19
13733610428760064 4.2948005001912165e-19
13733611614781440 4.139660204484481e-19
13733612800802816 4.856900665641576e-19
13733613986824192 4.983840024918228e-19
13733615172845568 4.153866322799842e-19
13733616358866944 4.523810532368228e-19
13733617544888320 5.099208737622124e-19
13733618730909696 4.914149973697129e-19
13733619916931072 4.769075773766274e-19
13733621102952448 4.5383297099997775e-19
13733622288973824 5.057107237404142e-19
13733623474995200 5.528388895676716e-19
13733624661016576 4.711397874299798e-19
13733625847037952 4.704161559532117e-19
13733627033059328 5.457835061740453e-19
13733628219080704 5.382200156387939e-19
13733629405102080 5.147835018328684e-19
13733630591123456 4.943268103455881e-19
13733631777144832 5.246514443715477e-19
13733632963166208 5.90496552495527e-19
13733634149187584 5.293003613261844e-19
13733635335208960 4.881275418647836e-19
13733636521230336 5.690469571460105e-19
13733637707251712 5.820765283840054e-19
13733638893273088 5.491218708259768e-19
13733640079294464 5.313153121349037e-19
13733641265315840 5.419322048002735e-19
13733642451337216 6.124638760585487e-19
13733643637358592 5.838155999247783e-19
13733644823379968 5.109671789096845e-19
13733646009401344 5.772140396994222e-19
13733647195422720 6.210007497166511e-19
13733648381444096 5.79716735267838e-19
13733649567465472 5.589168143298683e-19
13733650753486848 5.617990370586469e-19
13733651939508224 6.212412051176315e-19
13733653125529600 6.286198523859312e-19
13733654311550976 5.417672999398201e-19
13733655497572352 5.728691942684804e-19
13733656683593728 6.469997843357134e-19
13733657869615104 6.120029926989038e-19
13733659055636480 5.761737367092507e-19
13733660241657856 5.77840297385046e-19
13733661427679232 6.26606007800826e-19
13733662613700608 6.570831405184781e-19
13733663799721984 5.7497876795583275e-19
13733664985743360 5.683045435339015e-19
13733666171764736 6.571655055446674e-19
13733667357786112 6.414975977356002e-19
13733668543807488 5.9138490248596e-19
13733669729828864 5.90085198844874e-19
13733670915850240 6.265863759888577e-19
13733672101871616 6.700654080843556e-19
13733673287892992 6.071150214090148e-19
13733674473914368 5.650662144638651e-19
13733675659935744 6.521093546144893e-19
13733676845957120 6.666145434824217e-19
13733678031978496 6.058388597117563e-19
13733679217999872 5.923107618675617e-19
13733680404021248 6.239818270559163e-19
13733681590042624 6.744862172984618e-19
13733682776064000 6.321542710590659e-19
13733683962085376 5.647065058353939e-19
13733685148106752 6.34438298434164e-19
13733686334128128 6.80478589422665e-19
13733687520149504 6.184130063577427e-19
13733688706170880 5.893882113599788e-19
13733689892192256 6.158282410034489e-19
13733691078213632 6.674095213278428e-19
13733692264235008 6.510242066219796e-19
13733693450256384 5.667397484462214e-19
13733694636277760 6.074835908650548e-19
13733695822299136 6.831148279991715e-19
13733697008320512 6.295294159512811e-19
13733698194341888 5.808518756483978e-19
13733699380363264 6.049094019308276e-19
13733700566384640 6.526754065454579e-19
13733701752406016 6.548516845061597e-19
13733702938427392 5.740190889566779e-19
13733704124448768 5.777843453978366e-19
13733705310470144 6.664505316077471e-19
13733706496491520 6.388098675549806e-19
13733707682512896 5.716379861398895e-19
13733708868534272 5.826096301057174e-19
13733710054555648 6.311362260566664e-19
13733711240577024 6.509707294597004e-19
13733712426598400 5.7646661600429515e-19
13733713612619776 5.475952807432702e-19
13733714798641152 6.384130601521193e-19
13733715984662528 6.384382234962322e-19
13733717170683904 5.615008103843189e-19
13733718356705280 5.57511505651589e-19
13733719542726656 6.028389154303913e-19
13733720728748032 6.331362559612224e-19
13733721914769408 5.740976152695279e-19
13733723100790784 5.197575364973446e-19
13733724286812160 5.9762227201028345e-19
13733725472833536 6.313462469531149e-19
13733726658854912 5.50050044499083e-19
13733727844876288 5.2400057344862215e-19
13733729030897664 5.700317344621586e-19
13733730216919040 6.075683148820852e-19
13733731402940416 5.673362629749442e-19
13733732588961792 4.934241803723409e-19
13733733774983168 5.465107070309384e-19
13733734961004544 6.10469796055294e-19
13733736147025920 5.366290739698899e-19
13733737333047296 4.902418020066381e-19
13733738519068672 5.317623354844785e-19
13733739705090048 5.710361924080237e-19
13733740891111424 5.495612269184454e-19
13733742077132800 4.69851727680292e-19
13733743263154176 4.911669402623116e-19
13733744449175552 5.762926946605817e-19
13733745635196928 5.242229858267228e-19
13733746821218304 4.534479559971592e-19
13733748007239680 4.842335405870688e-19
13733749193261056 5.30584977112623e-19
13733750379282432 5.246576979344021e-19
13733751565303808 4.461539205983423e-19
13733752751325184 4.352606538408406e-19
13733753937346560 5.283620225434556e-19
13733755123367936 5.060157234575929e-19
13733756309389312 4.147759256709805e-19
13733757495410688 4.327781424954149e-19
13733758681432064 4.854339018191909e-19
13733759867453440 4.86238139369133e-19
13733761053474816 4.2143209856067723e-19
13733762239496192 3.825448676526059e-19
13733763425517568 4.638982671604779e-19
13733764611538944 4.822648045517117e-19
13733765797560320 3.820776854199942e-19
13733766983581696 3.736159204606963e-19
13733768169603072 4.3343813581092676e-19
13733769355624448 4.438080310757585e-19
13733770541645824 3.900087688877175e-19
13733771727667200 3.3193295652245464e-19
13733772913688576 3.9504730502036273e-19
13733774099709952 4.448617939882553e-19
13733775285731328 3.4908352808355603e-19
13733776471752704 3.133383679194182e-19
13733777657774080 3.757633459980577e-19
13733778843795456 3.947296353679091e-19
13733780029816832 3.521693815385695e-19
13733781215838208 2.863763144976616e-19
13733782401859584 3.203887891123101e-19
13733783587880960 3.9545907777768647e-19
13733784773902336 3.205979358592251e-19
13733785959923712 2.5098989258134404e-19
13733787145945088 3.0882254671312905e-19
13733788331966464 3.426321745324585e-19
13733789517987840 3.0715184670534066e-19
13733790704009216 2.421525198739297e-19
13733791890030592 2.461204722025492e-19
13733793076051968 3.2955956391516125e-19
13733794262073344 2.906043499568318e-19
13733795448094720 1.934133075676628e-19
13733796634116096 2.3446406300247734e-19
13733797820137472 2.8701016220674064e-19
13733799006158848 2.5590664649035077e-19
13733800192180224 1.9527305174582922e-19
13733801378201600 1.7578105626641625e-19
13733802564222976 2.5354011102250897e-19
13733803750244352 2.5365367455361645e-19
13733804936265728 1.4318615386023371e-19
13733806122287104 1.5489495939108366e-19
13733807308308480 2.241502076766027e-19
13733808494329856 2.0391560150467892e-19
13733809680351232 1.438235185706842e-19
13733810866372608 1.114514840485822e-19
13733812052393984 1.7228882980408264e-19
13733813238415360 2.038230959205844e-19
13733814424436736 1.0078443699184342e-19
13733815610458112 7.519905024456526e-20
