16321172241121280 2.1224973997146566e-20
16321173427142656 2.0562992193113866e-20
16321174613164032 7.930039315412586e-20
16321175799185408 9.466230084250834e-20
16321176985206784 4.550842185754763e-20
16321178171228160 6.784446310018869e-20
16321179357249536 1.1848806189221107e-19
16321180543270912 1.218855011477418e-19
16321181729292288 1.066764079750475e-19
16321182915313664 9.723601317656616e-20
16321184101335040 1.4405306963666306e-19
16321185287356416 1.8350834538026137e-19
16321186473377792 1.360436527581925e-19
16321187659399168 1.3280199255570659e-19
16321188845420544 1.933049558147587e-19
16321190031441920 2.0695862660848034e-19
16321191217463296 1.8928383548256591e-19
16321192403484672 1.744180217123296e-19
16321193589506048 2.0945803201089176e-19
16321194775527424 2.6379000574546754e-19
16321195961548800 2.290478322268702e-19
16321197147570176 2.0136703995227053e-19
16321198333591552 2.5994701402687455e-19
16321199519612928 2.9160954201249526e-19
16321200705634304 2.7160466088228383e-19
16321201891655680 2.5223278468520943e-19
16321203077677056 2.7639917851874737e-19
16321204263698432 3.3710038810563495e-19
16321205449719808 3.2093113100878947e-19
16321206635741184 2.7259178122254834e-19
16321207821762560 3.2135419701044453e-19
16321209007783936 3.713916378292471e-19
16321210193805312 3.523227534043608e-19
16321211379826688 3.2704143675785673e-19
16321212565848064 3.4155366878028787e-19
16321213751869440 4.0313908723434406e-19
16321214937890816 4.0773702463370166e-19
16321216123912192 3.502726999997195e-19
16321217309933568 3.7781126668374695e-19
16321218495954944 4.411331019160089e-19
16321219681976320 4.3324263289884597e-19
16321220867997696 4.0029828855427177e-19
16321222054019072 4.043337056364323e-19
16321223240040448 4.62804274305214e-19
16321224426061824 4.875992098560979e-19
16321225612083200 4.290143809779535e-19
16321226798104576 4.303657666482858e-19
16321227984125952 5.046834833061331e-19
16321229170147328 5.100401405725836e-19
16321230356168704 4.701262761879586e-19
16321231542190080 4.680290498084744e-19
16321232728211456 5.175560129462675e-19
16321233914232832 5.575035182320996e-19
16321235100254208 5.078105891982381e-19
16321236286275584 4.830303012459652e-19
16321237472296960 5.582083730292792e-19
16321238658318336 5.825022738059651e-19
16321239844339712 5.381485726103283e-19
16321241030361088 5.25810129602996e-19
16321242216382464 5.669902391448835e-19
16321243402403840 6.171830263095741e-19
16321244588425216 5.845842049223453e-19
16321245774446592 5.374599710189801e-19
16321246960467968 5.984619874308059e-19
16321248146489344 6.479581516442572e-19
16321249332510720 6.053034152810076e-19
16321250518532096 5.770098558284409e-19
16321251704553472 6.125790850183417e-19
16321252890574848 6.668716784215842e-19
16321254076596224 6.514540453889463e-19
16321255262617600 5.926889483773126e-19
16321256448638976 6.329130941806713e-19
16321257634660352 7.011522359782347e-19
16321258820681728 6.676539466050373e-19
16321260006703104 6.265901427495067e-19
16321261192724480 6.548674612625452e-19
16321262378745856 7.094328348545193e-19
16321263564767232 7.104300975513051e-19
16321264750788608 6.468507420925764e-19
16321265936809984 6.623597962225259e-19
16321267122831360 7.442512891254047e-19
16321268308852736 7.262033570760904e-19
16321269494874112 6.715277396003159e-19
16321270680895488 6.890008440059546e-19
16321271866916864 7.445324423453446e-19
16321273052938240 7.602342836328587e-19
16321274238959616 6.996337035671778e-19
16321275424980992 6.887020069826052e-19
16321276611002368 7.704853264776153e-19
16321277797023744 7.792743985260965e-19
16321278983045120 7.144157450013161e-19
16321280169066496 7.156587284062708e-19
16321281355087872 7.732386529818046e-19
16321282541109248 7.961235358477608e-19
16321283727130624 7.472758072563372e-19
16321284913152000 7.1518832584179965e-19
16321286099173376 7.864112529368412e-19
16321287285194752 8.216585071381914e-19
16321288471216128 7.523118354090824e-19
16321289657237504 7.360936032707894e-19
16321290843258880 7.939952202531564e-19
16321292029280256 8.255232498783335e-19
16321293215301632 7.862991741104011e-19
16321294401323008 7.389980963368386e-19
16321295587344384 7.927237464342818e-19
16321296773365760 8.5016017272130155e-19
16321297959387136 7.906991602700861e-19
16321299145408512 7.503796541424613e-19
16321300331429888 8.055518064105205e-19
16321301517451264 8.454850654425297e-19
16321302703472640 8.153604063471552e-19
16321303889494016 7.635116517480045e-19
16321305075515392 7.925668623423722e-19
16321306261536768 8.64208053588662e-19
16321307447558144 8.259915101469197e-19
16321308633579520 7.62446249440241e-19
16321309819600896 8.059395929560709e-19
16321311005622272 8.581720222907648e-19
16321312191643648 8.342326029289076e-19
16321313377665024 7.809421130204594e-19
16321314563686400 7.906775698027909e-19
16321315749707776 8.629036712694334e-19
16321316935729152 8.504584747931377e-19
16321318121750528 7.734313578484234e-19
16321319307771904 7.966681789528421e-19
16321320493793280 8.606642529441279e-19
16321321679814656 8.4707117353777915e-19
16321322865836032 7.911865286157629e-19
16321324051857408 7.839409605172453e-19
16321325237878784 8.510300286753539e-19
16321326423900160 8.617959283708705e-19
16321327609921536 7.828834242656268e-19
16321328795942912 7.801119435687411e-19
16321329981964288 8.507224861037292e-19
16321331167985664 8.517913119109344e-19
16321332354007040 7.923157230279201e-19
16321333540028416 7.744255896339477e-19
16321334726049792 8.297299220592021e-19
16321335912071168 8.592689765074918e-19
16321337098092544 7.908994812099799e-19
16321338284113920 7.585152096745734e-19
16321339470135296 8.293344301142397e-19
16321340656156672 8.492742562116003e-19
16321341842178048 7.861670065050794e-19
16321343028199424 7.603794601885406e-19
16321344214220800 8.045710409085318e-19
16321345400242176 8.429831778433329e-19
16321346586263552 7.915223514043627e-19
16321347772284928 7.382772150808104e-19
16321348958306304 7.952853931643903e-19
16321350144327680 8.350698570621125e-19
16321351330349056 7.7871594503840745e-19
16321352516370432 7.37724705900453e-19
16321353702391808 7.72107407992285e-19
16321354888413184 8.183904439053014e-19
16321356074434560 7.812529670295501e-19
16321357260455936 7.174121066072984e-19
16321358446477312 7.52519535662822e-19
16321359632498688 8.086152385687859e-19
16321360818520064 7.657324877252364e-19
16321362004541440 7.082174266994197e-19
16321363190562816 7.348194066523111e-19
16321364376584192 7.823010455682535e-19
16321365562605568 7.596887032597937e-19
16321366748626944 6.9572531010116205e-19
16321367934648320 7.066162514708862e-19
16321369120669696 7.699680636795104e-19
16321370306691072 7.451721497397738e-19
16321371492712448 6.766590247933414e-19
16321372678733824 6.887049022841128e-19
16321373864755200 7.420752356574888e-19
16321375050776576 7.31562909235726e-19
16321376236797952 6.64506462947729e-19
16321377422819328 6.577176703126685e-19
16321378608840704 7.190346207461567e-19
16321379794862080 7.158920100192437e-19
16321380980883456 6.4487744993504e-19
16321382166904832 6.372569534764563e-19
16321383352926208 6.916683310477753e-19
16321384538947584 6.924280849338999e-19
16321385724968960 6.303480176560096e-19
16321386910990336 6.090872786106345e-19
16321388097011712 6.599131084357084e-19
16321389283033088 6.766355800480371e-19
16321390469054464 6.1012884234999555e-19
16321391655075840 5.803957476921252e-19
16321392841097216 6.340062167310559e-19
16321394027118592 6.488632654593875e-19
16321395213139968 5.901335029174478e-19
16321396399161344 5.566495630542737e-19
16321397585182720 5.960115924420336e-19
16321398771204096 6.253248110896475e-19
16321399957225472 5.709417089651424e-19
16321401143246848 5.248657141688278e-19
16321402329268224 5.668753161350293e-19
16321403515289600 5.96320454054709e-19
16321404701310976 5.438692082789897e-19
16321405887332352 5.016986218799969e-19
16321407073353728 5.320718968830413e-19
16321408259375104 5.637434066133112e-19
16321409445396480 5.25260842399012e-19
16321410631417856 4.697936458063491e-19
16321411817439232 4.935182642394929e-19
16321413003460608 5.376832024874158e-19
16321414189481984 4.956442754802659e-19
16321415375503360 4.408845948883887e-19
16321416561524736 4.631392505203419e-19
16321417747546112 4.985493996034702e-19
16321418933567488 4.720082614932529e-19
16321420119588864 4.1541904368581297e-19
16321421305610240 4.1927473542035446e-19
16321422491631616 4.692273897786635e-19
16321423677652992 4.446153285378397e-19
16321424863674368 3.793620708416891e-19
16321426049695744 3.9121049880562247e-19
16321427235717120 4.289978291641809e-19
16321428421738496 4.106350198410806e-19
16321429607759872 3.588730292769069e-19
16321430793781248 3.4621562750803347e-19
16321431979802624 3.9277318883266233e-19
16321433165824000 3.890901691838482e-19
16321434351845376 3.190118570393852e-19
16321435537866752 3.1498605988856286e-19
16321436723888128 3.5733219229501917e-19
16321437909909504 3.4642760648864733e-19
16321439095930880 2.981366955151665e-19
16321440281952256 2.760236759051565e-19
16321441467973632 3.1067795381319073e-19
16321442653995008 3.226327081946279e-19
16321443840016384 2.604845040531527e-19
16321445026037760 2.3765968548921164e-19
16321446212059136 2.796497514262983e-19
16321447398080512 2.7964741840572506e-19
16321448584101888 2.3238485808190965e-19
16321449770123264 2.0580524276126226e-19
16321450956144640 2.2780621230982104e-19
16321452142166016 2.5083532147404973e-19
16321453328187392 2.0234143624127562e-19
16321454514208768 1.5929534078787451e-19
16321455700230144 1.9936462676888238e-19
16321456886251520 2.1128356914793903e-19
16321458072272896 1.6195022979809996e-19
16321459258294272 1.3672708288660637e-19
16321460444315648 1.4800954607983299e-19
16321461630337024 1.7030944051629279e-19
16321462816358400 1.4305012253861622e-19
16321464002379776 8.831078114331845e-20
16321465188401152 1.1228544290502691e-19
16321466374422528 1.389398440780777e-19
16321467560443904 9.528122577675423e-20
16321468746465280 6.458980416125241e-20
16321469932486656 7.049587548637085e-20
16321471118508032 8.959143674591501e-20
16321472304529408 7.622966531646962e-20
16321473490550784 2.0874485921309303e-20
16321474676572160 2.609829617145403e-20
16321475862593536 6.512210940882474e-20
16321477048614912 2.9115503845005536e-20
16321478234636288 -1.1900985777928849e-20
16321479420657664 -3.1455180467519148e-21
16321480606679040 8.558268861477422e-21
16321481792700416 3.447508416858213e-21
16321482978721792 -4.053956778555636e-20
16321484164743168 -5.71698091083974e-20
16321485350764544 -1.68081730354227e-20
16321486536785920 -3.537025901658989e-20
16321487722807296 -8.385818966588149e-20
16321488908828672 -7.958166517386362e-20
16321490094850048 -6.684199047959853e-20
16321491280871424 -7.160304656472936e-20
16321492466892800 -1.0419550018494419e-19
16321493652914176 -1.3212753324505857e-19
16321494838935552 -1.0091002796844922e-19
16321496024956928 -9.922531155540448e-20
16321497210978304 -1.5316143876121572e-19
16321498396999680 -1.5646258680678962e-19
16321499583021056 -1.3824607370158778e-19
16321500769042432 -1.483253600485104e-19
16321501955063808 -1.690922723115753e-19
16321503141085184 -1.9981986205502413e-19
16321504327106560 -1.8534581321414762e-19
16321505513127936 -1.6609672559148324e-19
16321506699149312 -2.1512090135927914e-19
16321507885170688 -2.3208890632516185e-19
16321509071192064 -2.0985013840825992e-19
16321510257213440 -2.194758596495346e-19
16321511443234816 -2.359900194472772e-19
16321512629256192 -2.618974080424e-19
16321513815277568 -2.626898082501557e-19
16321515001298944 -2.368334690961399e-19
16321516187320320 -2.7304053095457873e-19
16321517373341696 -3.0483079683938437e-19
16321518559363072 -2.805318998022336e-19
16321519745384448 -2.8437668423835817e-19
16321520931405824 -3.044302218314019e-19
16321522117427200 -3.2104185825739554e-19
16321523303448576 -3.317908386268354e-19
16321524489469952 -3.116108268397249e-19
16321525675491328 -3.2880020105032707e-19
16321526861512704 -3.6668091529046107e-19
16321528047534080 -3.5074013093339197e-19
16321529233555456 -3.4589925855377663e-19
16321530419576832 -3.6898255974823525e-19
16321531605598208 -3.7991154436252984e-19
16321532791619584 -3.918668325091835e-19
16321533977640960 -3.835710151756492e-19
16321535163662336 -3.821849702818142e-19
16321536349683712 -4.217664948879678e-19
16321537535705088 -4.218474378454447e-19
16321538721726464 -4.032224985396618e-19
16321539907747840 -4.272373439276774e-19
16321541093769216 -4.395150767110019e-19
16321542279790592 -4.455901481777425e-19
16321543465811968 -4.4858267142267265e-19
16321544651833344 -4.39431008474833e-19
16321545837854720 -4.703408419169779e-19
16321547023876096 -4.822237726300959e-19
16321548209897472 -4.611190578942628e-19
16321549395918848 -4.799662609471725e-19
16321550581940224 -4.935424829373193e-19
16321551767961600 -4.962625640361766e-19
16321552953982976 -5.063775303865697e-19
16321554140004352 -4.962393930784534e-19
16321555326025728 -5.129406361862401e-19
16321556512047104 -5.364777006511998e-19
16321557698068480 -5.17376321219681e-19
16321558884089856 -5.245709022619492e-19
16321560070111232 -5.475875471103317e-19
16321561256132608 -5.42801412949686e-19
16321562442153984 -5.517925736005743e-19
16321563628175360 -5.529170935401959e-19
16321564814196736 -5.532732186954482e-19
16321566000218112 -5.787368985858777e-19
16321567186239488 -5.718783123006103e-19
16321568372260864 -5.668350129198176e-19
16321569558282240 -5.8904546629300855e-19
16321570744303616 -5.873349258150536e-19
16321571930324992 -5.916700879792529e-19
16321573116346368 -6.004500459577542e-19
16321574302367744 -5.950784243352791e-19
16321575488389120 -6.126505071334527e-19
16321576674410496 -6.177022279382883e-19
16321577860431872 -6.070726287246579e-19
16321579046453248 -6.249494013210147e-19
16321580232474624 -6.288964529216118e-19
16321581418496000 -6.244896559415375e-19
16321582604517376 -6.395418954563984e-19
16321583790538752 -6.354485347716504e-19
16321584976560128 -6.39076379063159e-19
16321586162581504 -6.54337941904649e-19
16321587348602880 -6.4576363455978315e-19
16321588534624256 -6.540148576070228e-19
16321589720645632 -6.6169064115793e-19
16321590906667008 -6.539423970366186e-19
16321592092688384 -6.702804191538573e-19
16321593278709760 -6.701860716275087e-19
16321594464731136 -6.629448664976994e-19
16321595650752512 -6.811104672676805e-19
16321596836773888 -6.792394059864092e-19
16321598022795264 -6.780792274194028e-19
16321599208816640 -6.868213569239999e-19
16321600394838016 -6.811945380027171e-19
16321601580859392 -6.9316051780458815e-19
16321602766880768 -6.977629861818543e-19
16321603952902144 -6.843905755059971e-19
16321605138923520 -6.986258543196142e-19
16321606324944896 -7.055041132095755e-19
16321607510966272 -6.986396436377884e-19
16321608696987648 -7.055508374528753e-19
16321609883009024 -7.018956613956064e-19
16321611069030400 -7.081595792282318e-19
16321612255051776 -7.184890397910465e-19
16321613441073152 -7.041655424932361e-19
16321614627094528 -7.073885286204725e-19
16321615813115904 -7.217199364642157e-19
16321616999137280 -7.1806459830225345e-19
16321618185158656 -7.163667385610837e-19
16321619371180032 -7.138328845263843e-19
16321620557201408 -7.182970447380176e-19
16321621743222784 -7.318934429617471e-19
16321622929244160 -7.186932816410385e-19
16321624115265536 -7.104443562002741e-19
16321625301286912 -7.315757351419388e-19
16321626487308288 -7.296136767306604e-19
16321627673329664 -7.205611066605026e-19
16321628859351040 -7.225641737935306e-19
16321630045372416 -7.210743228129442e-19
16321631231393792 -7.362758175573224e-19
16321632417415168 -7.296844761205312e-19
16321633603436544 -7.092868708598593e-19
16321634789457920 -7.292490327985799e-19
16321635975479296 -7.375292377970577e-19
16321637161500672 -7.224803484863388e-19
16321638347522048 -7.179992385056338e-19
16321639533543424 -7.199288728628364e-19
16321640719564800 -7.348782195579725e-19
16321641905586176 -7.297761580266945e-19
16321643091607552 -7.06182651595621e-19
16321644277628928 -7.202142881280212e-19
16321645463650304 -7.356339099249712e-19
16321646649671680 -7.19399572790913e-19
16321647835693056 -7.109684984774368e-19
16321649021714432 -7.133463312275906e-19
16321650207735808 -7.233958033345513e-19
16321651393757184 -7.250472531308713e-19
16321652579778560 -7.001195216463247e-19
16321653765799936 -7.020221887586141e-19
16321654951821312 -7.260026104184163e-19
16321656137842688 -7.140913422049001e-19
16321657323864064 -6.952169004281011e-19
16321658509885440 -6.972349304789858e-19
16321659695906816 -7.096966532830696e-19
16321660881928192 -7.138700523901385e-19
16321662067949568 -6.879277743708095e-19
16321663253970944 -6.813107575013049e-19
16321664439992320 -7.076700549628556e-19
16321665626013696 -7.0126708788929e-19
16321666812035072 -6.769654280065076e-19
16321667998056448 -6.751805425356194e-19
16321669184077824 -6.874581980949509e-19
16321670370099200 -6.949865099617027e-19
16321671556120576 -6.713678366176997e-19
16321672742141952 -6.544132451543092e-19
16321673928163328 -6.782638712827474e-19
16321675114184704 -6.828240999749741e-19
16321676300206080 -6.558450055647309e-19
16321677486227456 -6.477210528809598e-19
16321678672248832 -6.605943214118375e-19
16321679858270208 -6.688594337266706e-19
16321681044291584 -6.488716957006678e-19
16321682230312960 -6.252179337404043e-19
16321683416334336 -6.450950615352807e-19
16321684602355712 -6.581244093193737e-19
16321685788377088 -6.283534523881239e-19
16321686974398464 -6.126965484862319e-19
16321688160419840 -6.262817830793399e-19
16321689346441216 -6.375794962810923e-19
16321690532462592 -6.207657921792081e-19
16321691718483968 -5.914959200129144e-19
16321692904505344 -6.044836464071765e-19
16321694090526720 -6.27078235833428e-19
16321695276548096 -5.996235629601752e-19
16321696462569472 -5.72234316353268e-19
16321697648590848 -5.8659414681299935e-19
16321698834612224 -6.014823261800637e-19
16321700020633600 -5.849827614937571e-19
16321701206654976 -5.554942271115856e-19
16321702392676352 -5.590232209323305e-19
16321703578697728 -5.849977783586227e-19
16321704764719104 -5.665210352586639e-19
16321705950740480 -5.308698876197778e-19
16321707136761856 -5.409011657113982e-19
16321708322783232 -5.590805249749148e-19
16321709508804608 -5.452143456994867e-19
16321710694825984 -5.157907306639709e-19
16321711880847360 -5.096946400360384e-19
16321713066868736 -5.370333987558266e-19
16321714252890112 -5.30576128221994e-19
16321715438911488 -4.8660657220444e-19
16321716624932864 -4.873812911155078e-19
16321717810954240 -5.140830186646465e-19
16321718996975616 -5.028467688229523e-19
16321720182996992 -4.699101374818807e-19
16321721369018368 -4.599431704283868e-19
16321722555039744 -4.8405505727978525e-19
16321723741061120 -4.859167482079131e-19
16321724927082496 -4.433448640397092e-19
16321726113103872 -4.3220803915240635e-19
16321727299125248 -4.596055950839954e-19
16321728485146624 -4.587109410969902e-19
16321729671168000 -4.2323366082107606e-19
16321730857189376 -4.041222800891765e-19
16321732043210752 -4.2718869241905533e-19
16321733229232128 -4.370570449510957e-19
16321734415253504 -3.968636776601808e-19
16321735601274880 -3.739764259293932e-19
16321736787296256 -4.0003597424517965e-19
16321737973317632 -4.072788007110937e-19
16321739159339008 -3.72368466355371e-19
16321740345360384 -3.481899058803348e-19
16321741531381760 -3.6629267302872975e-19
16321742717403136 -3.830169640204794e-19
16321743903424512 -3.4694886238038167e-19
16321745089445888 -3.1631584693504263e-19
16321746275467264 -3.391365733620758e-19
16321747461488640 -3.512790326242363e-19
16321748647510016 -3.2007364650160975e-19
16321749833531392 -2.902637677168949e-19
16321751019552768 -3.022148200782515e-19
16321752205574144 -3.237760906355821e-19
16321753391595520 -2.95866530066048e-19
16321754577616896 -2.569282210708616e-19
16321755763638272 -2.7080648960694067e-19
16321756949659648 -2.923623951097077e-19
16321758135681024 -2.674523332001094e-19
16321759321702400 -2.300542974569748e-19
16321760507723776 -2.3562292929279846e-19
16321761693745152 -2.618461938697296e-19
16321762879766528 -2.405535296806559e-19
16321764065787904 -1.9826467903225152e-19
16321765251809280 -2.029461411759457e-19
16321766437830656 -2.2870787523281064e-19
16321767623852032 -2.1240122622395685e-19
16321768809873408 -1.6897044524475782e-19
16321769995894784 -1.6609145898697453e-19
16321771181916160 -1.9579909579668367e-19
16321772367937536 -1.8456196234657827e-19
16321773553958912 -1.3859306269082268e-19
16321774739980288 -1.3338960018638023e-19
16321775926001664 -1.612032324891798e-19
16321777112023040 -1.5251327933942506e-19
16321778298044416 -1.1123372966102408e-19
16321779484065792 -9.734123695724546e-20
16321780670087168 -1.2576419621539652e-19
16321781856108544 -1.2712357889547336e-19
16321783042129920 -7.710646246904916e-20
16321784228151296 -6.329201362078357e-20
16321785414172672 -9.411165355531427e-20
16321786600194048 -9.065164974881276e-20
16321787786215424 -5.1093565782939997e-20
16321788972236800 -3.039344765060651e-20
16321790158258176 -5.309960157559784e-20
16321791344279552 -6.450048151494705e-20
16321792530300928 -2.0007591992958035e-20
16321793716322304 5.690482286990364e-21
16321794902343680 -2.30124223205993e-20
16321796088365056 -2.8378059562335916e-20
16321797274386432 8.991511882417624e-21
16321798460407808 3.597921861909909e-20
16321799646429184 1.9860735133920108e-20
16321800832450560 -6.419030606482726e-22
16321802018471936 3.7059208907966846e-20
16321803204493312 7.56878824267441e-20
16321804390514688 4.98795034130456e-20
16321805576536064 3.335449174637226e-20
16321806762557440 7.140878466237164e-20
16321807948578816 1.0245278849997671e-19
16321809134600192 8.840910302003583e-20
16321810320621568 6.835647350118022e-20
16321811506642944 9.616841680207491e-20
16321812692664320 1.3805599540583552e-19
16321813878685696 1.2333904886318973e-19
16321815064707072 9.938590979528204e-20
16321816250728448 1.2967311009921558e-19
16321817436749824 1.6461405231421638e-19
16321818622771200 1.5932010790252186e-19
16321819808792576 1.3773977593466377e-19
16321820994813952 1.5119398356608539e-19
16321822180835328 1.9920624104443019e-19
16321823366856704 1.976009466792186e-19
16321824552878080 1.6345873597329987e-19
16321825738899456 1.8807501497715434e-19
16321826924920832 2.2748663558140585e-19
16321828110942208 2.263989831498121e-19
16321829296963584 2.056420209711531e-19
16321830482984960 2.0932070730716857e-19
16321831669006336 2.567483771638471e-19
16321832855027712 2.6707057468464345e-19
16321834041049088 2.299904264413139e-19
16321835227070464 2.436818085599003e-19
16321836413091840 2.871490398079957e-19
16321837599113216 2.910723998567815e-19
16321838785134592 2.720460987028071e-19
16321839971155968 2.6903802167367205e-19
16321841157177344 3.092655174302394e-19
16321842343198720 3.3439053008166636e-19
16321843529220096 2.958998307481124e-19
16321844715241472 2.962160552867673e-19
16321845901262848 3.467903571637099e-19
16321847087284224 3.532507684086803e-19
16321848273305600 3.32691462279776e-19
16321849459326976 3.2983500009051527e-19
16321850645348352 3.605221666903814e-19
16321851831369728 3.9203802929506014e-19
16321853017391104 3.639926132922328e-19
16321854203412480 3.5009955469063034e-19
16321855389433856 3.971812855398101e-19
16321856575455232 4.1304164384393653e-19
16321857761476608 3.9241131401758734e-19
16321858947497984 3.860350302827358e-19
16321860133519360 4.1004515183325845e-19
16321861319540736 4.459994265691444e-19
16321862505562112 4.2847856533746646e-19
16321863691583488 4.0242631202695586e-19
16321864877604864 4.42809254438232e-19
16321866063626240 4.701749194902073e-19
16321867249647616 4.4857963842490585e-19
16321868435668992 4.400957919973729e-19
16321869621690368 4.584027758026504e-19
16321870807711744 4.911936330430214e-19
16321871993733120 4.878463668966402e-19
16321873179754496 4.540600853566382e-19
16321874365775872 4.834881200587966e-19
16321875551797248 5.2130806342768115e-19
16321876737818624 5.0112837929352415e-19
16321877923840000 4.894098481293055e-19
16321879109861376 5.047410996280143e-19
16321880295882752 5.334289535099492e-19
16321881481904128 5.401768316805014e-19
16321882667925504 5.064662875938266e-19
16321883853946880 5.194964153865244e-19
16321885039968256 5.669389862798099e-19
16321886225989632 5.522497194126231e-19
16321887412011008 5.305440584223027e-19
16321888598032384 5.505666829409661e-19
16321889784053760 5.716564034219712e-19
16321890970075136 5.803534550922361e-19
16321892156096512 5.58816794381597e-19
16321893342117888 5.546055853667708e-19
16321894528139264 6.018016143961871e-19
16321895714160640 6.028729555229896e-19
16321896900182016 5.689771520527031e-19
16321898086203392 5.853104967203021e-19
16321899272224768 6.103997050586567e-19
16321900458246144 6.166988483856246e-19
16321901644267520 6.03839890730631e-19
16321902830288896 5.880424852124176e-19
16321904016310272 6.2743562494582645e-19
16321905202331648 6.449391558204862e-19
16321906388353024 6.062655333310798e-19
16321907574374400 6.138941025720742e-19
16321908760395776 6.428394191579201e-19
16321909946417152 6.483918550397302e-19
16321911132438528 6.397603617345222e-19
16321912318459904 6.211218500122275e-19
16321913504481280 6.485004098732139e-19
16321914690502656 6.785429915835557e-19
16321915876524032 6.424591037020794e-19
16321917062545408 6.347873110228082e-19
16321918248566784 6.701967575796688e-19
16321919434588160 6.747264041690995e-19
16321920620609536 6.654242431256998e-19
16321921806630912 6.512908699408678e-19
16321922992652288 6.64459310742389e-19
16321924178673664 6.996070878234906e-19
16321925364695040 6.730729334311222e-19
16321926550716416 6.529433277894766e-19
16321927736737792 6.891020893617786e-19
16321928922759168 6.972006752228038e-19
16321930108780544 6.837530910421782e-19
16321931294801920 6.757356343917919e-19
16321932480823296 6.784522361796917e-19
16321933666844672 7.1115520419132e-19
16321934852866048 7.018156647120076e-19
16321936038887424 6.659961344852929e-19
16321937224908800 6.97084868959244e-19
16321938410930176 7.163248185577031e-19
16321939596951552 6.967583072547886e-19
16321940782972928 6.914460013683184e-19
16321941968994304 6.8954030472220475e-19
16321943155015680 7.154909015921048e-19
16321944341037056 7.1920908466046e-19
16321945527058432 6.788154422606887e-19
16321946713079808 6.958364145874207e-19
16321947899101184 7.271210503117397e-19
16321949085122560 7.067512925510958e-19
16321950271143936 6.948164485775027e-19
16321951457165312 6.981907249578968e-19
16321952643186688 7.121773091429294e-19
16321953829208064 7.253446884558817e-19
16321955015229440 6.918975440413232e-19
16321956201250816 6.886943000970622e-19
16321957387272192 7.291168579852639e-19
16321958573293568 7.134931902201369e-19
16321959759314944 6.91785171064327e-19
16321960945336320 7.006935313107272e-19
16321962131357696 7.081726107614844e-19
16321963317379072 7.210114264620561e-19
16321964503400448 6.98232011257063e-19
16321965689421824 6.811328014539306e-19
16321966875443200 7.1790015275362e-19
16321968061464576 7.161041182442914e-19
16321969247485952 6.841273159108757e-19
16321970433507328 6.905167920698694e-19
16321971619528704 7.034103875519054e-19
16321972805550080 7.066321100671188e-19
16321973991571456 6.947424580192662e-19
16321975177592832 6.724631949669101e-19
16321976363614208 6.960007391168485e-19
16321977549635584 7.106519515881921e-19
16321978735656960 6.735144823961614e-19
16321979921678336 6.737994409417168e-19
16321981107699712 6.917755761017149e-19
16321982293721088 6.886130767489002e-19
16321983479742464 6.820957907870222e-19
16321984665763840 6.589145892227014e-19
16321985851785216 6.699842631253367e-19
16321987037806592 6.95557250709929e-19
16321988223827968 6.617518339416497e-19
16321989409849344 6.472132013758811e-19
16321990595870720 6.712891363343572e-19
16321991781892096 6.676642847798977e-19
16321992967913472 6.592753031371384e-19
16321994153934848 6.426300881005806e-19
16321995339956224 6.394058074839153e-19
16321996525977600 6.687435354403832e-19
16321997711998976 6.459243174337859e-19
16321998898020352 6.17287170653174e-19
16322000084041728 6.42103414352065e-19
16322001270063104 6.442007723929297e-19
16322002456084480 6.277209649122534e-19
16322003642105856 6.166350913985182e-19
16322004828127232 6.09690161457748e-19
16322006014148608 6.303669888254531e-19
16322007200169984 6.233279993322901e-19
16322008386191360 5.863769494638635e-19
16322009572212736 6.00668271686063e-19
16322010758234112 6.155374057766152e-19
16322011944255488 5.929029783215303e-19
16322013130276864 5.845549846448134e-19
16322014316298240 5.784744805348374e-19
16322015502319616 5.850071833302438e-19
16322016688340992 5.899465788508945e-19
16322017874362368 5.553624444105704e-19
16322019060383744 5.557452692793283e-19
16322020246405120 5.776247043929192e-19
16322021432426496 5.584506825919819e-19
16322022618447872 5.417279883503994e-19
16322023804469248 5.387776084287666e-19
16322024990490624 5.430894114934604e-19
16322026176512000 5.479660799767543e-19
16322027362533376 5.203997169801613e-19
16322028548554752 5.054189415305303e-19
16322029734576128 5.30445328151471e-19
16322030920597504 5.207242171970343e-19
16322032106618880 4.9259833894396785e-19
16322033292640256 4.957835306764765e-19
16322034478661632 4.967203042930714e-19
16322035664683008 4.960190141124425e-19
16322036850704384 4.80088067292466e-19
16322038036725760 4.570263990977135e-19
16322039222747136 4.767982948995806e-19
16322040408768512 4.783992055879949e-19
16322041594789888 4.447291224325899e-19
16322042780811264 4.409631787801933e-19
16322043966832640 4.4743434993223865e-19
16322045152854016 4.4442603676862695e-19
16322046338875392 4.302963007688548e-19
16322047524896768 4.07796939306285e-19
16322048710918144 4.1733359193274196e-19
16322049896939520 4.265327805542727e-19
16322051082960896 3.9637246666988653e-19
16322052268982272 3.824077294973292e-19
16322053455003648 3.9349087356454056e-19
16322054641025024 3.896565631983714e-19
16322055827046400 3.7707812089838897e-19
16322057013067776 3.583802866232321e-19
16322058199089152 3.533998517575393e-19
16322059385110528 3.6908073131594553e-19
16322060571131904 3.483999753819829e-19
16322061757153280 3.212673299393151e-19
16322062943174656 3.3276353913162834e-19
16322064129196032 3.3416819019789052e-19
16322065315217408 3.1780889918963403e-19
