5723818624008192 4.344427557473907e-19
5723819810029568 4.002600831897324e-19
5723820996050944 4.410507491700338e-19
5723822182072320 4.752964625367021e-19
5723823368093696 4.568402944881287e-19
5723824554115072 4.455843378566199e-19
5723825740136448 4.554389558696142e-19
5723826926157824 4.95526820264805e-19
5723828112179200 5.037622393431695e-19
5723829298200576 4.608008393666127e-19
5723830484221952 4.82754019732401e-19
5723831670243328 5.293347831328304e-19
5723832856264704 5.184584039709903e-19
5723834042286080 5.022668833489053e-19
5723835228307456 5.044292240064304e-19
5723836414328832 5.389205806552466e-19
5723837600350208 5.645820373807829e-19
5723838786371584 5.241317228354855e-19
5723839972392960 5.191256055467854e-19
5723841158414336 5.746872895179603e-19
5723842344435712 5.788616736341613e-19
5723843530457088 5.520205843508888e-19
5723844716478464 5.513841019092853e-19
5723845902499840 5.777826813723951e-19
5723847088521216 6.12057276248235e-19
5723848274542592 5.845212629551944e-19
5723849460563968 5.561718131999706e-19
5723850646585344 6.092719725968304e-19
5723851832606720 6.302273187501105e-19
5723853018628096 6.006851862146528e-19
5723854204649472 5.934155440265032e-19
5723855390670848 6.097717954419973e-19
5723856576692224 6.512209643710513e-19
5723857762713600 6.405121178263151e-19
5723858948734976 5.930166899650639e-19
5723860134756352 6.333282732772565e-19
5723861320777728 6.746762346498618e-19
5723862506799104 6.452583379881403e-19
5723863692820480 6.289138008711204e-19
5723864878841856 6.404820064439002e-19
5723866064863232 6.781123875879548e-19
5723867250884608 6.878861978710244e-19
5723868436905984 6.324362145830545e-19
5723869622927360 6.482477092432004e-19
5723870808948736 7.098915468675716e-19
5723871994970112 6.857818027630938e-19
5723873180991488 6.586460713705643e-19
5723874367012864 6.689929757459654e-19
5723875553034240 6.961756470297224e-19
5723876739055616 7.226494176946725e-19
5723877925076992 6.742554433229521e-19
5723879111098368 6.590945072449977e-19
5723880297119744 7.290482233677962e-19
5723881483141120 7.241075055972023e-19
5723882669162496 6.835645010033192e-19
5723883855183872 6.890495145242577e-19
5723885041205248 7.104907303538215e-19
5723886227226624 7.445180837947149e-19
5723887413248000 7.117730563081001e-19
5723888599269376 6.694375471184339e-19
5723889785290752 7.341419890729854e-19
5723890971312128 7.554095831546946e-19
5723892157333504 7.048749907849759e-19
5723893343354880 7.010382700163043e-19
5723894529376256 7.210207436859756e-19
5723895715397632 7.548230190451743e-19
5723896901419008 7.419347422399747e-19
5723898087440384 6.821073578071369e-19
5723899273461760 7.251003836701979e-19
5723900459483136 7.766044073826627e-19
5723901645504512 7.249566819334193e-19
5723902831525888 7.03570089784228e-19
5723904017547264 7.258191111290644e-19
5723905203568640 7.555935535922305e-19
5723906389590016 7.60576538406299e-19
5723907575611392 6.953371504929714e-19
5723908761632768 7.10827160790859e-19
5723909947654144 7.83352295883351e-19
5723911133675520 7.424567435738025e-19
5723912319696896 7.001950929571265e-19
5723913505718272 7.242467950176243e-19
5723914691739648 7.499845799894311e-19
5723915877761024 7.624350276868288e-19
5723917063782400 7.113059299260481e-19
5723918249803776 6.91353261908076e-19
5723919435825152 7.702087686770475e-19
5723920621846528 7.595000852839895e-19
5723921807867904 6.915473402196718e-19
5723922993889280 7.118843488639271e-19
5723924179910656 7.420090721709745e-19
5723925365932032 7.538566713650334e-19
5723926551953408 7.186059430868661e-19
5723927737974784 6.7198617921518755e-19
5723928923996160 7.4118125156394155e-19
5723930110017536 7.663363427701737e-19
5723931296038912 6.845400355144525e-19
5723932482060288 6.869324801896261e-19
5723933668081664 7.291498453040338e-19
5723934854103040 7.36360315027189e-19
5723936040124416 7.141963171398414e-19
5723937226145792 6.593517211595196e-19
5723938412167168 7.008731039969754e-19
5723939598188544 7.588058375426131e-19
5723940784209920 6.829417884048015e-19
5723941970231296 6.524832325013679e-19
5723943156252672 7.0279755525086215e-19
5723944342274048 7.155474948013644e-19
5723945528295424 6.996508060476272e-19
5723946714316800 6.440205348256646e-19
5723947900338176 6.555892924302169e-19
5723949086359552 7.342505030743772e-19
5723950272380928 6.790855522902416e-19
5723951458402304 6.1395857369923e-19
5723952644423680 6.665253897506609e-19
5723953830445056 6.913928785422874e-19
5723955016466432 6.714699314697553e-19
5723956202487808 6.251035712502877e-19
5723957388509184 6.09841440771801e-19
5723958574530560 6.888256105306445e-19
5723959760551936 6.717415295931693e-19
5723960946573312 5.789339907271531e-19
5723962132594688 6.159132047126697e-19
5723963318616064 6.607792231637631e-19
5723964504637440 6.355432124869663e-19
5723965690658816 5.988654789095581e-19
5723966876680192 5.675101100108081e-19
5723968062701568 6.312364131017484e-19
5723969248722944 6.532291997112494e-19
5723970434744320 5.477517738150152e-19
5723971620765696 5.550591759166935e-19
5723972806787072 6.211629630522667e-19
5723973992808448 5.997934026752776e-19
5723975178829824 5.62384597205947e-19
5723976364851200 5.263573987484362e-19
5723977550872576 5.6551650886396e-19
5723978736893952 6.171584288767415e-19
5723979922915328 5.243647387124935e-19
5723981108936704 4.86463012112087e-19
5723982294958080 5.693447147629231e-19
5723983480979456 5.639093416823097e-19
5723984667000832 5.134177212609393e-19
5723985853022208 4.844086645496494e-19
5723987039043584 4.988277797117733e-19
5723988225064960 5.62907712626337e-19
5723989411086336 5.011951820801725e-19
5723990597107712 4.24123012743945e-19
5723991783129088 5.012804270606983e-19
5723992969150464 5.232226775134858e-19
5723994155171840 4.623455676765534e-19
5723995341193216 4.332204526161268e-19
5723996527214592 4.372494196987274e-19
5723997713235968 4.952049319111369e-19
5723998899257344 4.695609440758163e-19
5724000085278720 3.7027517348401613e-19
5724001271300096 4.182076537708018e-19
5724002457321472 4.763406149390124e-19
5724003643342848 4.144995058770103e-19
5724004829364224 3.7335643645393954e-19
5724006015385600 3.7499207494612857e-19
5724007201406976 4.1954712974041576e-19
5724008387428352 4.2610363269468856e-19
5724009573449728 3.231760517068755e-19
5724010759471104 3.3142277025802647e-19
5724011945492480 4.1646234570280904e-19
5724013131513856 3.6747896736419854e-19
5724014317535232 3.085181673582407e-19
5724015503556608 3.101543003723766e-19
5724016689577984 3.441277642592719e-19
5724017875599360 3.685807804743598e-19
5724019061620736 2.801983375942318e-19
5724020247642112 2.4579168372887393e-19
5724021433663488 3.399117823762124e-19
5724022619684864 3.237136560574885e-19
5724023805706240 2.4206730472204147e-19
5724024991727616 2.389940734544887e-19
5724026177748992 2.705780914782946e-19
5724027363770368 2.9943814795275563e-19
5724028549791744 2.3493760499595474e-19
5724029735813120 1.696044473395741e-19
5724030921834496 2.5063512406344615e-19
5724032107855872 2.7176655191032343e-19
5724033293877248 1.810054475211191e-19
5724034479898624 1.6309844531263994e-19
5724035665920000 1.9779760637750481e-19
5724036851941376 2.237103954703594e-19
5724038037962752 1.8273483058768984e-19
5724039223984128 1.0265279663482248e-19
5724040410005504 1.5548300479592952e-19
5724041596026880 2.1249063642131407e-19
5724042782048256 1.2599341326295978e-19
5724043968069632 8.34540115628605e-20
5724045154091008 1.2041592164919042e-19
5724046340112384 1.4777637843942598e-19
5724047526133760 1.2598493478351022e-19
5724048712155136 4.1047151883028566e-20
5724049898176512 5.899166856896507e-20
5724051084197888 1.4042875151031404e-19
5724052270219264 7.654995794038065e-20
5724053456240640 5.023599435057728e-21
5724054642262016 3.7881335204845795e-20
5724055828283392 7.273244801498148e-20
5724057014304768 6.053687183601192e-20
5724058200326144 -1.670531104650694e-20
5724059386347520 -3.2675053737916213e-20
5724060572368896 5.718414667176206e-20
5724061758390272 2.778864180661938e-20
5724062944411648 -6.921455814001957e-20
5724064130433024 -4.583703399735694e-20
5724065316454400 -8.536393855305375e-22
5724066502475776 -1.0535369386216568e-20
5724067688497152 -7.409209348201355e-20
5724068874518528 -1.1351353299599518e-19
5724070060539904 -3.6653054292704e-20
5724071246561280 -2.711523807523679e-20
5724072432582656 -1.2852762363979931e-19
5724073618604032 -1.3338448993105293e-19
5724074804625408 -7.934888669475618e-20
5724075990646784 -7.8686189892784e-20
5724077176668160 -1.3391377506228597e-19
5724078362689536 -1.875716775660556e-19
5724079548710912 -1.2965257020616125e-19
5724080734732288 -8.797368109318664e-20
5724081920753664 -1.843085238403751e-19
5724083106775040 -2.1960214566060327e-19
5724084292796416 -1.5821503195603437e-19
5724085478817792 -1.4576090412982129e-19
5724086664839168 -1.9527666055900027e-19
5724087850860544 -2.540023309628821e-19
5724089036881920 -2.207678909708526e-19
5724090222903296 -1.5797699074783816e-19
5724091408924672 -2.3110515806641e-19
5724092594946048 -2.9793426630138787e-19
5724093780967424 -2.4131352310636235e-19
5724094966988800 -2.1246833736492558e-19
5724096153010176 -2.566260139285572e-19
5724097339031552 -3.13879404331494e-19
5724098525052928 -3.051575439817923e-19
5724099711074304 -2.353684173297704e-19
5724100897095680 -2.7766071772292635e-19
5724102083117056 -3.651349265289574e-19
5724103269138432 -3.25130261417393e-19
5724104455159808 -2.782540397102652e-19
5724105641181184 -3.137625372078467e-19
5724106827202560 -3.7352185632815174e-19
5724108013223936 -3.817306798308811e-19
5724109199245312 -3.1435075714180993e-19
5724110385266688 -3.2360492370455534e-19
5724111571288064 -4.1987933053890063e-19
5724112757309440 -4.0822144788656547e-19
5724113943330816 -3.4483324320364656e-19
5724115129352192 -3.694373791814733e-19
5724116315373568 -4.287414181459867e-19
5724117501394944 -4.4926298450717535e-19
5724118687416320 -3.9360036548430936e-19
5724119873437696 -3.7246183323583607e-19
5724121059459072 -4.675868017991352e-19
5724122245480448 -4.8493231413271e-19
5724123431501824 -4.1169488046657153e-19
5724124617523200 -4.196476649123678e-19
5724125803544576 -4.78395367040965e-19
5724126989565952 -5.100245707017598e-19
5724128175587328 -4.675732254036855e-19
5724129361608704 -4.271322127819367e-19
5724130547630080 -5.047169219961681e-19
5724131733651456 -5.493186512825876e-19
5724132919672832 -4.842488340464843e-19
5724134105694208 -4.669520015059369e-19
5724135291715584 -5.235242772561606e-19
5724136477736960 -5.661896388170453e-19
5724137663758336 -5.339424084106369e-19
5724138849779712 -4.811389395324865e-19
5724140035801088 -5.378027212769433e-19
5724141221822464 -6.052770808808836e-19
5724142407843840 -5.501335903382927e-19
5724143593865216 -5.129496888839541e-19
5724144779886592 -5.64775285401581e-19
5724145965907968 -6.084893991402745e-19
5724147151929344 -5.94150883635876e-19
5724148337950720 -5.402719975039547e-19
5724149523972096 -5.649587784133553e-19
5724150709993472 -6.470593220873896e-19
5724151896014848 -6.158591006322841e-19
5724153082036224 -5.577544420598058e-19
5724154268057600 -5.973870406661109e-19
5724155454078976 -6.500006896127483e-19
5724156640100352 -6.454201144874082e-19
5724157826121728 -5.922673938337293e-19
5724159012143104 -5.939567757210898e-19
5724160198164480 -6.754977759786254e-19
5724161384185856 -6.725100937167495e-19
5724162570207232 -6.031927342356372e-19
5724163756228608 -6.234313152499466e-19
5724164942249984 -6.814805751313864e-19
5724166128271360 -6.865831829542733e-19
5724167314292736 -6.424147286155895e-19
5724168500314112 -6.218158122785581e-19
5724169686335488 -6.934645093101331e-19
5724170872356864 -7.202117204254924e-19
5724172058378240 -6.46297002567495e-19
5724173244399616 -6.454155096533815e-19
5724174430420992 -7.062320856614696e-19
5724175616442368 -7.205361173451966e-19
5724176802463744 -6.85017352789416e-19
5724177988485120 -6.493991264767672e-19
5724179174506496 -7.043823783954491e-19
5724180360527872 -7.53622515301807e-19
5724181546549248 -6.881545037173091e-19
5724182732570624 -6.634225136991746e-19
5724183918592000 -7.231437568389642e-19
5724185104613376 -7.45870412400385e-19
5724186290634752 -7.1750222482596535e-19
5724187476656128 -6.784587130105389e-19
5724188662677504 -7.083734029126614e-19
5724189848698880 -7.729385606151082e-19
5724191034720256 -7.277380967721257e-19
5724192220741632 -6.778867741967657e-19
5724193406763008 -7.287227547068474e-19
5724194592784384 -7.644878126244404e-19
5724195778805760 -7.423633751723707e-19
5724196964827136 -7.008767211298172e-19
5724198150848512 -7.1154761410287015e-19
5724199336869888 -7.779651969785016e-19
5724200522891264 -7.58969338435579e-19
5724201708912640 -6.928437441404879e-19
5724202894934016 -7.252498871153824e-19
5724204080955392 -7.75119919517556e-19
5724205266976768 -7.581102937041304e-19
5724206452998144 -7.18113078979627e-19
5724207639019520 -7.119911835540013e-19
5724208825040896 -7.707411249928654e-19
5724210011062272 -7.795848350613319e-19
5724211197083648 -7.085114181537491e-19
5724212383105024 -7.162156732375226e-19
5724213569126400 -7.737707207677811e-19
5724214755147776 -7.679204757229635e-19
5724215941169152 -7.267684811452583e-19
5724217127190528 -7.094503124999265e-19
5724218313211904 -7.564171694877707e-19
5724219499233280 -7.854432300359397e-19
5724220685254656 -7.203913304704054e-19
5724221871276032 -7.029775532464358e-19
5724223057297408 -7.623216702609955e-19
5724224243318784 -7.657117673621447e-19
5724225429340160 -7.301223820329911e-19
5724226615361536 -7.065448860165842e-19
5724227801382912 -7.331138437564897e-19
5724228987404288 -7.785335488065156e-19
5724230173425664 -7.274551146005008e-19
5724231359447040 -6.87145273554991e-19
5724232545468416 -7.412235292676327e-19
5724233731489792 -7.583753597592769e-19
5724234917511168 -7.235466718495599e-19
5724236103532544 -6.948673446720426e-19
5724237289553920 -7.089651894852852e-19
5724238475575296 -7.561593205540318e-19
5724239661596672 -7.2722254474776725e-19
5724240847618048 -6.708707910251294e-19
5724242033639424 -7.066666767052832e-19
5724243219660800 -7.412399213576015e-19
5724244405682176 -7.108815658501808e-19
5724245591703552 -6.779734894036368e-19
5724246777724928 -6.797869818241896e-19
5724247963746304 -7.233879998324797e-19
5724249149767680 -7.188937058931291e-19
5724250335789056 -6.525888819540036e-19
5724251521810432 -6.66677986535967e-19
5724252707831808 -7.143091030215607e-19
5724253893853184 -6.90778144129183e-19
5724255079874560 -6.557274851366708e-19
5724256265895936 -6.488317486065509e-19
5724257451917312 -6.81099383620547e-19
5724258637938688 -6.961543971501349e-19
5724259823960064 -6.341627549864701e-19
5724261009981440 -6.216501887924297e-19
5724262196002816 -6.75470280284031e-19
5724263382024192 -6.658071741818125e-19
5724264568045568 -6.255102877547097e-19
5724265754066944 -6.118649307972313e-19
5724266940088320 -6.327813457965641e-19
5724268126109696 -6.607609910766294e-19
5724269312131072 -6.122133654438515e-19
5724270498152448 -5.75286068427547e-19
5724271684173824 -6.247880321075565e-19
5724272870195200 -6.322533864813866e-19
5724274056216576 -5.894866742271698e-19
5724275242237952 -5.7024692376843695e-19
5724276428259328 -5.815317555069943e-19
5724277614280704 -6.1291175085490535e-19
5724278800302080 -5.847445788291419e-19
5724279986323456 -5.3149877364361835e-19
5724281172344832 -5.652513709739593e-19
5724282358366208 -5.896487667934576e-19
5724283544387584 -5.505849458707269e-19
5724284730408960 -5.259195534264316e-19
5724285916430336 -5.2710305707193335e-19
5724287102451712 -5.564386002095076e-19
5724288288473088 -5.491788085198127e-19
5724289474494464 -4.868339040669185e-19
5724290660515840 -4.979215414913067e-19
5724291846537216 -5.385970516141474e-19
5724293032558592 -5.086431823107039e-19
5724294218579968 -4.745334572326084e-19
5724295404601344 -4.704865009304533e-19
5724296590622720 -4.926265701287303e-19
5724297776644096 -5.006264065647933e-19
5724298962665472 -4.432251772370628e-19
5724300148686848 -4.310347462070498e-19
5724301334708224 -4.778475088530463e-19
5724302520729600 -4.592895248666312e-19
5724303706750976 -4.201440064741331e-19
5724304892772352 -4.1229053334819105e-19
5724306078793728 -4.2501068355963047e-19
5724307264815104 -4.41906434960143e-19
5724308450836480 -3.991827621127787e-19
5724309636857856 -3.634848068015048e-19
5724310822879232 -4.0535738939079986e-19
5724312008900608 -4.079689107514077e-19
5724313194921984 -3.6143811861359794e-19
5724314380943360 -3.4927755829228653e-19
5724315566964736 -3.565554341701342e-19
5724316752986112 -3.7498916095557757e-19
5724317939007488 -3.498827179700946e-19
5724319125028864 -2.9772713314038237e-19
5724320311050240 -3.271970917336056e-19
5724321497071616 -3.4873585741485896e-19
5724322683092992 -3.043730687560802e-19
5724323869114368 -2.816360726214739e-19
5724325055135744 -2.8484092591701287e-19
5724326241157120 -3.0284042264845898e-19
5724327427178496 -2.9348198152683285e-19
5724328613199872 -2.371344546293104e-19
5724329799221248 -2.4453254282637397e-19
5724330985242624 -2.82362334267445e-19
5724332171264000 -2.452990737564973e-19
5724333357285376 -2.1206572204082688e-19
5724334543306752 -2.1502245521030376e-19
5724335729328128 -2.264874958685636e-19
5724336915349504 -2.2989536040182303e-19
5724338101370880 -1.786965085532794e-19
5724339287392256 -1.6210994553366677e-19
5724340473413632 -2.0750828870273035e-19
5724341659435008 -1.8591928882238335e-19
5724342845456384 -1.415802125542827e-19
5724344031477760 -1.406192843645292e-19
5724345217499136 -1.4827541819728077e-19
5724346403520512 -1.5901650092238497e-19
5724347589541888 -1.1990875025007938e-19
5724348775563264 -8.225811725374937e-20
5724349961584640 -1.2411999508619174e-19
5724351147606016 -1.2397566198020154e-19
5724352333627392 -7.197578476607052e-20
5724353519648768 -6.383707213706132e-20
5724354705670144 -7.186678649807459e-20
5724355891691520 -8.185078610570986e-20
5724357077712896 -5.877780004540838e-20
5724358263734272 -9.76644709668546e-21
5724359449755648 -3.6063212165011626e-20
5724360635777024 -5.804926101674735e-20
5724361821798400 -7.033110108108436e-21
5724363007819776 1.4034906267553737e-20
5724364193841152 3.3094201972502306e-21
5724365379862528 -4.9967977738351156e-21
5724366565883904 6.882620982047044e-21
5724367751905280 5.731494450868603e-20
5724368937926656 5.336002869090342e-20
5724370123948032 1.4675028648483075e-20
5724371309969408 5.4085443283056274e-20
5724372495990784 9.132637774155538e-20
5724373682012160 8.026475767286094e-20
5724374868033536 7.262205444308552e-20
5724376054054912 7.426303722901496e-20
5724377240076288 1.205113048590222e-19
5724378426097664 1.3864179079373793e-19
5724379612119040 9.325719912458189e-20
5724380798140416 1.1490231471081424e-19
5724381984161792 1.624771897840349e-19
5724383170183168 1.5939767605977643e-19
5724384356204544 1.4895618693595985e-19
5724385542225920 1.4455088845265284e-19
5724386728247296 1.8438178389289732e-19
5724387914268672 2.1743947613619256e-19
5724389100290048 1.758067730010599e-19
5724390286311424 1.7566991810776683e-19
5724391472332800 2.2969468645760415e-19
5724392658354176 2.3642715953557397e-19
5724393844375552 2.2260922345224934e-19
5724395030396928 2.176200022820551e-19
5724396216418304 2.4300780025770287e-19
5724397402439680 2.8850355753387754e-19
5724398588461056 2.6076257037587704e-19
5724399774482432 2.372520835524389e-19
5724400960503808 2.921923692191994e-19
5724402146525184 3.1201097652918016e-19
5724403332546560 2.9434564909966884e-19
5724404518567936 2.8845619970476487e-19
5724405704589312 3.0404726473928306e-19
5724406890610688 3.502246537768221e-19
5724408076632064 3.426243084706906e-19
5724409262653440 3.056609454937131e-19
5724410448674816 3.454520737676602e-19
5724411634696192 3.8330473498610473e-19
5724412820717568 3.66168651477849e-19
5724414006738944 3.5573453004523005e-19
5724415192760320 3.6526092374474487e-19
5724416378781696 4.067197298870141e-19
5724417564803072 4.1958675663820013e-19
5724418750824448 3.7419812081090126e-19
5724419936845824 3.9484750578438627e-19
5724421122867200 4.465299028098231e-19
5724422308888576 4.365642150656389e-19
5724423494909952 4.20119370834007e-19
5724424680931328 4.2346434881311626e-19
5724425866952704 4.598573820031441e-19
5724427052974080 4.867236529151691e-19
5724428238995456 4.437358572727491e-19
5724429425016832 4.436757843315628e-19
5724430611038208 5.0192920578543535e-19
5724431797059584 5.024610110328615e-19
5724432983080960 4.801347287297396e-19
5724434169102336 4.808159458958173e-19
5724435355123712 5.080441364693895e-19
5724436541145088 5.439857893604916e-19
5724437727166464 5.134451125104755e-19
5724438913187840 4.907171066755776e-19
5724440099209216 5.473082677359719e-19
5724441285230592 5.63445890022106e-19
5724442471251968 5.363385533435817e-19
5724443657273344 5.34358244455007e-19
5724444843294720 5.525648099539844e-19
5724446029316096 5.926716873005154e-19
5724447215337472 5.785076540370051e-19
5724448401358848 5.383701608986373e-19
5724449587380224 5.845458370029952e-19
5724450773401600 6.195685156341172e-19
5724451959422976 5.912520363849172e-19
5724453145444352 5.809453042836167e-19
5724454331465728 5.956475899379476e-19
5724455517487104 6.312938274984574e-19
5724456703508480 6.352146289688821e-19
5724457889529856 5.877275149396426e-19
5724459075551232 6.133770576734734e-19
5724460261572608 6.671680920707609e-19
5724461447593984 6.408208930315025e-19
5724462633615360 6.216452074780792e-19
5724463819636736 6.354258028655097e-19
5724465005658112 6.631610407063652e-19
5724466191679488 6.831687398019344e-19
5724467377700864 6.388838198821735e-19
5724468563722240 6.376588527218055e-19
5724469749743616 6.996635615266372e-19
5724470935764992 6.889546003341901e-19
5724472121786368 6.584645842931934e-19
5724473307807744 6.688799545301081e-19
5724474493829120 6.923308523434904e-19
5724475679850496 7.178637828166272e-19
5724476865871872 6.842757136694425e-19
5724478051893248 6.6076580858957e-19
5724479237914624 7.215327311044596e-19
5724480423936000 7.313229536053534e-19
5724481609957376 6.901768416932368e-19
5724482795978752 6.929943782274896e-19
5724483982000128 7.170090959151399e-19
5724485168021504 7.436941997348843e-19
5724486354042880 7.226397644081078e-19
5724487540064256 6.843445546377606e-19
5724488726085632 7.31999661541993e-19
5724489912107008 7.6392266251489e-19
5724491098128384 7.190685364413973e-19
5724492284149760 7.110459580207878e-19
5724493470171136 7.366989750415984e-19
5724494656192512 7.585652950069839e-19
5724495842213888 7.532892495989945e-19
5724497028235264 7.089248282229822e-19
5724498214256640 7.342025910190005e-19
5724499400278016 7.844746655652466e-19
5724500586299392 7.462647816953351e-19
5724501772320768 7.231991835517791e-19
5724502958342144 7.464479827685539e-19
5724504144363520 7.670638692433222e-19
5724505330384896 7.72211915116712e-19
5724506516406272 7.288619893348673e-19
5724507702427648 7.321866946510066e-19
5724508888449024 7.911766483188345e-19
5724510074470400 7.671227455513282e-19
5724511260491776 7.286017010117899e-19
5724512446513152 7.493998748463394e-19
5724513632534528 7.695393719704388e-19
5724514818555904 7.79880739451438e-19
5724516004577280 7.462579315257436e-19
5724517190598656 7.247167400331312e-19
5724518376620032 7.830774892049007e-19
5724519562641408 7.835165924153621e-19
5724520748662784 7.303204939722193e-19
5724521934684160 7.431271472367155e-19
5724523120705536 7.695025354963609e-19
5724524306726912 7.75652549810606e-19
5724525492748288 7.52862810169234e-19
5724526678769664 7.201081009813758e-19
5724527864791040 7.649854716136771e-19
5724529050812416 7.892499928211907e-19
5724530236833792 7.303551481840924e-19
5724531422855168 7.274578275312491e-19
5724532608876544 7.603179938195188e-19
5724533794897920 7.652750530759228e-19
5724534980919296 7.513263569468961e-19
5724536166940672 7.129266825683122e-19
5724537352962048 7.389218269667783e-19
5724538538983424 7.804088347659502e-19
5724539725004800 7.287100268201466e-19
5724540911026176 7.067282125843387e-19
5724542097047552 7.417091345533879e-19
5724543283068928 7.498001308775804e-19
5724544469090304 7.389074256546513e-19
5724545655111680 7.020099689791017e-19
5724546841133056 7.065931595543332e-19
5724548027154432 7.582955692669622e-19
5724549213175808 7.252457552525288e-19
5724550399197184 6.808235244379806e-19
5724551585218560 7.120146216895797e-19
5724552771239936 7.288584560473102e-19
5724553957261312 7.161808053881692e-19
5724555143282688 6.845814591029663e-19
5724556329304064 6.72662432852954e-19
5724557515325440 7.227905203409364e-19
5724558701346816 7.13077334585396e-19
5724559887368192 6.53871537231028e-19
5724561073389568 6.7382123248025e-19
5724562259410944 6.99653503463566e-19
5724563445432320 6.866164606866461e-19
5724564631453696 6.638011699392707e-19
5724565817475072 6.375480575985681e-19
5724567003496448 6.743853922641393e-19
5724568189517824 6.917942770037182e-19
5724569375539200 6.273395000294925e-19
5724570561560576 6.27400355988339e-19
5724571747581952 6.6349997934463e-19
5724572933603328 6.51079273637748e-19
5724574119624704 6.309956348991294e-19
5724575305646080 6.025587888869566e-19
5724576491667456 6.239019393468515e-19
5724577677688832 6.582333561145596e-19
5724578863710208 5.988311710736309e-19
5724580049731584 5.753513551371118e-19
5724581235752960 6.181708950014955e-19
5724582421774336 6.130873112301254e-19
5724583607795712 5.899317056821579e-19
5724584793817088 5.631552502982278e-19
5724585979838464 5.677313057270601e-19
5724587165859840 6.086173509916822e-19
5724588351881216 5.665010933419454e-19
5724589537902592 5.227467610285979e-19
5724590723923968 5.635354648162825e-19
5724591909945344 5.687677873556298e-19
5724593095966720 5.413058856519428e-19
5724594281988096 5.1926823497206985e-19
5724595468009472 5.09478914726753e-19
5724596654030848 5.501934018392612e-19
5724597840052224 5.320612266406563e-19
5724599026073600 4.690813992534809e-19
5724600212094976 4.988111756517882e-19
5724601398116352 5.205920510936071e-19
5724602584137728 4.872995686624697e-19
5724603770159104 4.682044490584046e-19
5724604956180480 4.53996544945315e-19
5724606142201856 4.809637716998676e-19
5724607328223232 4.876689998126845e-19
5724608514244608 4.1949200540595585e-19
5724609700265984 4.253339307678886e-19
5724610886287360 4.658789069332202e-19
5724612072308736 4.336728789613309e-19
5724613258330112 4.0892872053384127e-19
5724614444351488 3.9631343308197665e-19
5724615630372864 4.0884794139131265e-19
5724616816394240 4.3047315288958736e-19
5724618002415616 3.7070838025625574e-19
5724619188436992 3.498625818740718e-19
5724620374458368 3.975837463744585e-19
5724621560479744 3.794336845265255e-19
5724622746501120 3.4566730610060924e-19
5724623932522496 3.3313558959590305e-19
5724625118543872 3.3557790117012714e-19
5724626304565248 3.6428091546826323e-19
5724627490586624 3.2151804151731014e-19
5724628676608000 2.752493496169379e-19
5724629862629376 3.2363951943042456e-19
5724631048650752 3.217216803155408e-19
5724632234672128 2.770088931935762e-19
5724633420693504 2.6795664176523406e-19
5724634606714880 2.6311655369820917e-19
5724635792736256 2.8902372667843515e-19
5724636978757632 2.675124712595325e-19
5724638164779008 2.0500017551942836e-19
5724639350800384 2.411315933317386e-19
5724640536821760 2.6163375632777857e-19
5724641722843136 2.099477922515057e-19
5724642908864512 1.9562708445482567e-19
5724644094885888 1.9439771525366797e-19
5724645280907264 2.0879302549666927e-19
5724646466928640 2.065169489533859e-19
5724647652950016 1.4052385056637106e-19
5724648838971392 1.511268536453475e-19
5724650024992768 1.9550403335964182e-19
5724651211014144 1.4578296100665153e-19
5724652397035520 1.1849353745528873e-19
5724653583056896 1.2418092073359476e-19
5724654769078272 1.2559887908205847e-19
5724655955099648 1.3704796472176198e-19
5724657141121024 8.138686853405709e-20
5724658327142400 6.188554802945992e-20
5724659513163776 1.1778544949640865e-19
5724660699185152 8.359942189682158e-20
5724661885206528 3.9185783261365296e-20
5724663071227904 4.977269021943572e-20
5724664257249280 4.927833761631524e-20
5724665443270656 5.930848507106073e-20
5724666629292032 2.0078309029016357e-20
5724667815313408 -2.0972649680826957e-20
5724669001334784 3.2061078027110513e-20
5724670187356160 2.3798209851226075e-20
5724671373377536 -3.805898685987564e-20
5724672559398912 -2.851124799524839e-20
5724673745420288 -2.4712023681419704e-20
5724674931441664 -2.363178167098899e-20
5724676117463040 -4.0387839815791324e-20
5724677303484416 -9.500678917123385e-20
5724678489505792 -6.172259998723123e-20
5724679675527168 -3.978212780262287e-20
5724680861548544 -1.0629615389345161e-19
5724682047569920 -1.137125376779303e-19
5724683233591296 -9.647701766253472e-20
5724684419612672 -1.0312263102594992e-19
5724685605634048 -1.1206308745451146e-19
5724686791655424 -1.6004207885402624e-19
5724687977676800 -1.5494377846253582e-19
5724689163698176 -1.1184208401502975e-19
5724690349719552 -1.671312785327222e-19
5724691535740928 -1.9870622022960203e-19
5724692721762304 -1.702778503517505e-19
5724693907783680 -1.8022139500598554e-19
5724695093805056 -1.8632792193856293e-19
5724696279826432 -2.229141818432077e-19
5724697465847808 -2.4121722611597887e-19
5724698651869184 -1.8971729469990903e-19
5724699837890560 -2.2446037179875057e-19
5724701023911936 -2.7823164992145972e-19
5724702209933312 -2.5005156795043777e-19
5724703395954688 -2.4943135666796485e-19
5724704581976064 -2.617631585351544e-19
5724705767997440 -2.848455804102261e-19
5724706954018816 -3.179548150687899e-19
5724708140040192 -2.7625671884906095e-19
5724709326061568 -2.7947309324510435e-19
