8054513112776704 -6.552190265674004e-19
8054514298798080 -6.80039496450769e-19
8054515484819456 -7.386757994524526e-19
8054516670840832 -7.241177406486442e-19
8054517856862208 -6.698062188911204e-19
8054519042883584 -6.812235285504357e-19
8054520228904960 -7.428521860722955e-19
8054521414926336 -7.392785373624731e-19
8054522600947712 -6.787318408874949e-19
8054523786969088 -6.842622825054762e-19
8054524972990464 -7.443723398951787e-19
8054526159011840 -7.476192841049603e-19
8054527345033216 -6.914490793020894e-19
8054528531054592 -6.823903114756479e-19
8054529717075968 -7.427728740582592e-19
8054530903097344 -7.574822354408935e-19
8054532089118720 -6.973294182591943e-19
8054533275140096 -6.823973837919427e-19
8054534461161472 -7.402775123709415e-19
8054535647182848 -7.611220807897261e-19
8054536833204224 -7.094032486492632e-19
8054538019225600 -6.790669610366391e-19
8054539205246976 -7.326158622964821e-19
8054540391268352 -7.668703207356916e-19
8054541577289728 -7.098673962096589e-19
8054542763311104 -6.791601490501107e-19
8054543949332480 -7.281115600269535e-19
8054545135353856 -7.598386256839844e-19
8054546321375232 -7.188806806755303e-19
8054547507396608 -6.77018429952014e-19
8054548693417984 -7.140687778502359e-19
8054549879439360 -7.607230929485373e-19
8054551065460736 -7.217960960006056e-19
8054552251482112 -6.693414954488926e-19
8054553437503488 -7.052774292050796e-19
8054554623524864 -7.529986583093382e-19
8054555809546240 -7.210760836505931e-19
8054556995567616 -6.701677566011768e-19
8054558181588992 -6.874109595365893e-19
8054559367610368 -7.4578897298865e-19
8054560553631744 -7.238314052942944e-19
8054561739653120 -6.568112969886879e-19
8054562925674496 -6.784577263011868e-19
8054564111695872 -7.321959742839981e-19
8054565297717248 -7.164109262530876e-19
8054566483738624 -6.593733984922922e-19
8054567669760000 -6.567092836730203e-19
8054568855781376 -7.171617280420616e-19
8054570041802752 -7.164180224183724e-19
8054571227824128 -6.454065778921489e-19
8054572413845504 -6.438050407851019e-19
8054573599866880 -7.043435593631631e-19
8054574785888256 -7.020613686898507e-19
8054575971909632 -6.428569133039803e-19
8054577157931008 -6.258850036273417e-19
8054578343952384 -6.765526362415076e-19
8054579529973760 -6.986769754716337e-19
8054580715995136 -6.316139248872586e-19
8054581902016512 -6.012435934057509e-19
8054583088037888 -6.638755632778851e-19
8054584274059264 -6.779231916166127e-19
8054585460080640 -6.20954607500273e-19
8054586646102016 -5.927904948662455e-19
8054587832123392 -6.278351315089155e-19
8054589018144768 -6.672071590865225e-19
8054590204166144 -6.149391078884141e-19
8054591390187520 -5.608350103823866e-19
8054592576208896 -6.132037135055058e-19
8054593762230272 -6.466578601557898e-19
8054594948251648 -5.9493368646092635e-19
8054596134273024 -5.513706937372428e-19
8054597320294400 -5.77643859899875e-19
8054598506315776 -6.242787365922327e-19
8054599692337152 -5.89807222031633e-19
8054600878358528 -5.222334486144795e-19
8054602064379904 -5.522393298822703e-19
8054603250401280 -6.060774015017328e-19
8054604436422656 -5.639056468557368e-19
8054605622444032 -5.088957850121774e-19
8054606808465408 -5.242329726711405e-19
8054607994486784 -5.695110074303704e-19
8054609180508160 -5.573372173725655e-19
8054610366529536 -4.829190332627983e-19
8054611552550912 -4.882915355009574e-19
8054612738572288 -5.5466979499227705e-19
8054613924593664 -5.266222902412877e-19
8054615110615040 -4.63634536569145e-19
8054616296636416 -4.675493046902314e-19
8054617482657792 -5.089884864142769e-19
8054618668679168 -5.15899058462423e-19
8054619854700544 -4.464073304417577e-19
8054621040721920 -4.200325109378303e-19
8054622226743296 -4.901782672467022e-19
8054623412764672 -4.892699253268631e-19
8054624598786048 -4.141379194730978e-19
8054625784807424 -4.0467910891325533e-19
8054626970828800 -4.459753628850683e-19
8054628156850176 -4.6111570052657505e-19
8054629342871552 -4.0619759500288703e-19
8054630528892928 -3.5706953706193773e-19
8054631714914304 -4.159174303339692e-19
8054632900935680 -4.429699907881004e-19
8054634086957056 -3.655362861715213e-19
8054635272978432 -3.3853228605705947e-19
8054636458999808 -3.792000502070149e-19
8054637645021184 -3.995745972896122e-19
8054638831042560 -3.583366893691016e-19
8054640017063936 -2.994637483840623e-19
8054641203085312 -3.340057536149044e-19
8054642389106688 -3.839417683559267e-19
8054643575128064 -3.2222981005044176e-19
8054644761149440 -2.6934602086528217e-19
8054645947170816 -3.0551138678331295e-19
8054647133192192 -3.3440619671312937e-19
8054648319213568 -3.057117337502078e-19
8054649505234944 -2.4345326849551655e-19
8054650691256320 -2.4896163419468127e-19
8054651877277696 -3.1626367057014856e-19
8054653063299072 -2.7565276081292674e-19
8054654249320448 -2.0029642207830807e-19
8054655435341824 -2.3142852764003553e-19
8054656621363200 -2.6639807024833165e-19
8054657807384576 -2.439856892661723e-19
8054658993405952 -1.883374018891098e-19
8054660179427328 -1.7019869553512312e-19
8054661365448704 -2.3555863207190594e-19
8054662551470080 -2.2652088767509085e-19
8054663737491456 -1.3787830193562002e-19
8054664923512832 -1.4705895386708385e-19
8054666109534208 -1.9562526369471248e-19
8054667295555584 -1.8040843248024978e-19
8054668481576960 -1.2987438858851278e-19
8054669667598336 -9.841534449489128e-20
8054670853619712 -1.4673413531669057e-19
8054672039641088 -1.6951524528566738e-19
8054673225662464 -8.295081369214669e-20
8054674411683840 -6.232717403819921e-20
8054675597705216 -1.2155233039564541e-19
8054676783726592 -1.1495117462832302e-19
8054677969747968 -6.702631506660473e-20
8054679155769344 -3.213864244277353e-20
8054680341790720 -5.805905299030042e-20
8054681527812096 -1.0177028303093342e-19
8054682713833472 -3.520911935175272e-20
8054683899854848 1.9550439580187952e-20
8054685085876224 -3.7965816360259987e-20
8054686271897600 -5.458415479148462e-20
8054687457918976 -2.783332535268038e-21
8054688643940352 3.4530877852912436e-20
8054689829961728 2.4172611526769956e-20
8054691015983104 -2.3956641621967455e-20
8054692202004480 1.2432551415230764e-20
8054693388025856 9.166373786121123e-20
8054694574047232 4.9429353190937996e-20
8054695760068608 9.479358733165868e-21
8054696946089984 6.137021646019582e-20
8054698132111360 1.0053553723017298e-19
8054699318132736 1.0017521362609802e-19
8054700504154112 5.891945220786526e-20
8054701690175488 6.595215110900576e-20
8054702876196864 1.5101243405700382e-19
8054704062218240 1.387692572535816e-19
8054705248239616 7.994698874637871e-20
8054706434260992 1.1856630065360404e-19
8054707620282368 1.68523084684591e-19
8054708806303744 1.7175578929502566e-19
8054709992325120 1.3859701389235354e-19
8054711178346496 1.270123391823815e-19
8054712364367872 2.0204581193583138e-19
8054713550389248 2.2540163970280067e-19
8054714736410624 1.5681376723387748e-19
8054715922432000 1.6963452332349186e-19
8054717108453376 2.348696548121269e-19
8054718294474752 2.4299338052383747e-19
8054719480496128 2.144870229622431e-19
8054720666517504 1.938573251196835e-19
8054721852538880 2.4948550106301496e-19
8054723038560256 2.993200810485959e-19
8054724224581632 2.386561728085191e-19
8054725410603008 2.2336201156792533e-19
8054726596624384 2.9333739136116056e-19
8054727782645760 3.122087423896108e-19
8054728968667136 2.846251394260702e-19
8054730154688512 2.6408217007186375e-19
8054731340709888 2.978621676136912e-19
8054732526731264 3.58638499921118e-19
8054733712752640 3.234328851214489e-19
8054734898774016 2.798791732229242e-19
8054736084795392 3.411350083072801e-19
8054737270816768 3.7966200619953537e-19
8054738456838144 3.5247428408550254e-19
8054739642859520 3.294255593934444e-19
8054740828880896 3.4747710911414647e-19
8054742014902272 4.097385085569876e-19
8054743200923648 4.02493547942754e-19
8054744386945024 3.41862274255189e-19
8054745572966400 3.820735080853293e-19
8054746758987776 4.396182309552741e-19
8054747945009152 4.178954405728989e-19
8054749131030528 3.914480057543689e-19
8054750317051904 3.9976259384980443e-19
8054751503073280 4.520262037258364e-19
8054752689094656 4.710569005023407e-19
8054753875116032 4.0996800150997555e-19
8054755061137408 4.199433527008792e-19
8054756247158784 4.911943826797497e-19
8054757433180160 4.8247037542601065e-19
8054758619201536 4.469509083261218e-19
8054759805222912 4.514058674746898e-19
8054760991244288 4.936536398775387e-19
8054762177265664 5.253347942412998e-19
8054763363287040 4.774750442425034e-19
8054764549308416 4.58818299376294e-19
8054765735329792 5.295818378498746e-19
8054766921351168 5.426616492822926e-19
8054768107372544 5.0002292034985655e-19
8054769293393920 4.986653851042595e-19
8054770479415296 5.312586152922527e-19
8054771665436672 5.679674284281655e-19
8054772851458048 5.427700186786211e-19
8054774037479424 5.031596225890904e-19
8054775223500800 5.574567640772402e-19
8054776409522176 5.9482126374577275e-19
8054777595543552 5.536783282154045e-19
8054778781564928 5.378059686958957e-19
8054779967586304 5.680936908957228e-19
8054781153607680 6.058930850687632e-19
8054782339629056 5.961698267529951e-19
8054783525650432 5.500101786333452e-19
8054784711671808 5.785562488264349e-19
8054785897693184 6.353696967099263e-19
8054787083714560 6.066384323969666e-19
8054788269735936 5.725231986211616e-19
8054789455757312 5.991155369646548e-19
8054790641778688 6.35138901892212e-19
8054791827800064 6.377793143881308e-19
8054793013821440 5.9751560774011915e-19
8054794199842816 5.98479447227064e-19
8054795385864192 6.604267288720316e-19
8054796571885568 6.543950321121913e-19
8054797757906944 6.071087575663629e-19
8054798943928320 6.231593734731426e-19
8054800129949696 6.621177380083097e-19
8054801315971072 6.708334154368301e-19
8054802501992448 6.375984941400163e-19
8054803688013824 6.206611105482336e-19
8054804874035200 6.746192442980666e-19
8054806060056576 6.931382450006275e-19
8054807246077952 6.425254542962487e-19
8054808432099328 6.386738283009939e-19
8054809618120704 6.815887646830481e-19
8054810804142080 6.976517494083309e-19
8054811990163456 6.703327594248437e-19
8054813176184832 6.445867722927047e-19
8054814362206208 6.802637313485352e-19
8054815548227584 7.16437838388303e-19
8054816734248960 6.7733688049540195e-19
8054817920270336 6.515613259192465e-19
8054819106291712 6.915688980115246e-19
8054820292313088 7.153356424678902e-19
8054821478334464 6.94806697519937e-19
8054822664355840 6.659099544293753e-19
8054823850377216 6.822858125916124e-19
8054825036398592 7.288996131715883e-19
8054826222419968 7.055628500934185e-19
8054827408441344 6.639381585161317e-19
8054828594462720 6.929658614720024e-19
8054829780484096 7.248521431734547e-19
8054830966505472 7.132948497113381e-19
8054832152526848 6.811198873010208e-19
8054833338548224 6.805755370957856e-19
8054834524569600 7.28052232705547e-19
8054835710590976 7.277986598655076e-19
8054836896612352 6.764650296327806e-19
8054838082633728 6.844838040157317e-19
8054839268655104 7.272136032559231e-19
8054840454676480 7.244541878606673e-19
8054841640697856 6.902339507628355e-19
8054842826719232 6.794392527139815e-19
8054844012740608 7.175827668239588e-19
8054845198761984 7.359926183033052e-19
8054846384783360 6.888440731047274e-19
8054847570804736 6.728256364461723e-19
8054848756826112 7.18487698874886e-19
8054849942847488 7.296072964077239e-19
8054851128868864 6.926843350633215e-19
8054852314890240 6.739043186599239e-19
8054853500911616 7.023181941137106e-19
8054854686932992 7.3087391242206975e-19
8054855872954368 6.980921529186793e-19
8054857058975744 6.622974632074482e-19
8054858244997120 6.970053920042287e-19
8054859431018496 7.26872245557673e-19
8054860617039872 6.923941990235427e-19
8054861803061248 6.634035641405348e-19
8054862989082624 6.823817902739973e-19
8054864175104000 7.151135495448095e-19
8054865361125376 6.997877261756444e-19
8054866547146752 6.501307778865591e-19
8054867733168128 6.682853468445251e-19
8054868919189504 7.137772574585804e-19
8054870105210880 6.880353747679955e-19
8054871291232256 6.482356773629897e-19
8054872477253632 6.576060200208877e-19
8054873663275008 6.91338623772918e-19
8054874849296384 6.892057297481277e-19
8054876035317760 6.404228336941173e-19
8054877221339136 6.369495055446744e-19
8054878407360512 6.853360118134017e-19
8054879593381888 6.7924046746552765e-19
8054880779403264 6.301226533012086e-19
8054881965424640 6.263229539807951e-19
8054883151446016 6.620962580426551e-19
8054884337467392 6.704758335539254e-19
8054885523488768 6.271350891536618e-19
8054886709510144 6.009958493050406e-19
8054887895531520 6.461022802744629e-19
8054889081552896 6.633500149791447e-19
8054890267574272 6.091353032163202e-19
8054891453595648 5.916791020132799e-19
8054892639617024 6.253555024343859e-19
8054893825638400 6.423102467297476e-19
8054895011659776 6.094488596195212e-19
8054896197681152 5.666170912931248e-19
8054897383702528 5.98086369634657e-19
8054898569723904 6.37802110657815e-19
8054899755745280 5.893192243255833e-19
8054900941766656 5.489297544718072e-19
8054902127788032 5.816955309785823e-19
8054903313809408 6.080810896152763e-19
8054904499830784 5.817840235897157e-19
8054905685852160 5.35771362417178e-19
8054906871873536 5.464411417864495e-19
8054908057894912 5.951392577537868e-19
8054909243916288 5.673828305799498e-19
8054910429937664 5.101466414350543e-19
8054911615959040 5.292692515526211e-19
8054912801980416 5.670228887550104e-19
8054913988001792 5.500175781361449e-19
8054915174023168 4.993657583383228e-19
8054916360044544 4.919502615482997e-19
8054917546065920 5.448448026180992e-19
8054918732087296 5.395060497047785e-19
8054919918108672 4.713088406041827e-19
8054921104130048 4.726238245358846e-19
8054922290151424 5.174075450861766e-19
8054923476172800 5.1065492490908e-19
8054924662194176 4.63767874384975e-19
8054925848215552 4.415830039316987e-19
8054927034236928 4.840618389225749e-19
8054928220258304 5.025308570343183e-19
8054929406279680 4.360114893239285e-19
8054930592301056 4.1094800879787855e-19
8054931778322432 4.615714800210759e-19
8054932964343808 4.696903551234777e-19
8054934150365184 4.2035722963866487e-19
8054935336386560 3.8812577511387083e-19
8054936522407936 4.183503627227488e-19
8054937708429312 4.54304690251887e-19
8054938894450688 4.0133338281394423e-19
8054940080472064 3.515621913298385e-19
8054941266493440 3.9625937241058026e-19
8054942452514816 4.2221428502107393e-19
8054943638536192 3.779693442846825e-19
8054944824557568 3.3477823704926307e-19
8054946010578944 3.5101271701116683e-19
8054947196600320 3.9753845897126857e-19
8054948382621696 3.62903857368814e-19
8054949568643072 2.946823854440828e-19
8054950754664448 3.240996421094084e-19
8054951940685824 3.695873187434169e-19
8054953126707200 3.320701055581533e-19
8054954312728576 2.7900610964507657e-19
8054955498749952 2.8358296453227713e-19
8054956684771328 3.318782180577464e-19
8054957870792704 3.21447598334441e-19
8054959056814080 2.420165100974444e-19
8054960242835456 2.4727170824026343e-19
8054961428856832 3.088383503090586e-19
8054962614878208 2.8409788947409724e-19
8054963800899584 2.224124385926269e-19
8054964986920960 2.1634537976959575e-19
8054966172942336 2.614334949382703e-19
8054967358963712 2.6897881580844707e-19
8054968544985088 1.9567363427880857e-19
8054969731006464 1.7265231686254116e-19
8054970917027840 2.3607615704660486e-19
8054972103049216 2.353353454769279e-19
8054973289070592 1.6826378433996228e-19
8054974475091968 1.4870890173339245e-19
8054975661113344 1.878166916514077e-19
8054976847134720 2.1176167857364224e-19
8054978033156096 1.4970573771257653e-19
8054979219177472 1.0043638690708201e-19
8054980405198848 1.5967999261507757e-19
8054981591220224 1.820992938553868e-19
8054982777241600 1.151191897159776e-19
8054983963262976 7.970256040881696e-20
8054985149284352 1.1324698441899232e-19
8054986335305728 1.4919373780683895e-19
8054987521327104 1.0099544365912799e-19
8054988707348480 3.554348740002044e-20
8054989893369856 7.767335357035198e-20
8054991079391232 1.2352857353856885e-19
8054992265412608 6.502498394067394e-20
8054993451433984 1.202981928808801e-20
8054994637455360 3.8752127069603376e-20
8054995823476736 7.992310480844294e-20
8054997009498112 5.2421203400163035e-20
8054998195519488 -2.349988444103708e-20
8054999381540864 -7.712315207473303e-21
8055000567562240 5.871244924328544e-20
8055001753583616 1.56062855613118e-20
8055002939604992 -5.1865055444928283e-20
8055004125626368 -3.529852180616887e-20
8055005311647744 9.024215808757491e-21
8055006497669120 -5.45450947612412e-22
8055007683690496 -7.726542445218413e-20
8055008869711872 -8.988714809963841e-20
8055010055733248 -1.3575167884671796e-20
8055011241754624 -3.037488092081018e-20
8055012427776000 -1.127675688736086e-19
8055013613797376 -1.1078874997710827e-19
8055014799818752 -6.189413249558682e-20
8055015985840128 -5.870755483068723e-20
8055017171861504 -1.2827746884304644e-19
8055018357882880 -1.6262275767974236e-19
8055019543904256 -9.168850922232443e-20
8055020729925632 -8.057112030887044e-20
8055021915947008 -1.674556703924623e-19
8055023101968384 -1.8499561452143543e-19
8055024287989760 -1.3335437621193451e-19
8055025474011136 -1.1924234979644403e-19
8055026660032512 -1.7635263513849108e-19
8055027846053888 -2.289273937496021e-19
8055029032075264 -1.7550444019123873e-19
8055030218096640 -1.3461327998445464e-19
8055031404118016 -2.142493170474308e-19
8055032590139392 -2.5604639119426116e-19
8055033776160768 -2.057044489303196e-19
8055034962182144 -1.7962960162712886e-19
8055036148203520 -2.2389471902938055e-19
8055037334224896 -2.876101961563817e-19
8055038520246272 -2.5665780225093855e-19
8055039706267648 -1.9316290500335618e-19
8055040892289024 -2.5658507486898633e-19
8055042078310400 -3.220575548936344e-19
8055043264331776 -2.775461373378747e-19
8055044450353152 -2.4156288368136886e-19
8055045636374528 -2.742132793233584e-19
8055046822395904 -3.372309232722687e-19
8055048008417280 -3.3152908783764186e-19
8055049194438656 -2.605639836518098e-19
8055050380460032 -2.9309573485102993e-19
8055051566481408 -3.7874673572875748e-19
8055052752502784 -3.500371365440824e-19
8055053938524160 -2.9765841252823334e-19
8055055124545536 -3.226664889149361e-19
8055056310566912 -3.8310413895174136e-19
8055057496588288 -3.9877722842487725e-19
8055058682609664 -3.307982736638667e-19
8055059868631040 -3.2894092436353377e-19
8055061054652416 -4.2390705092347674e-19
8055062240673792 -4.200761074022715e-19
8055063426695168 -3.5613227951522376e-19
8055064612716544 -3.683996723663226e-19
8055065798737920 -4.2819029043998576e-19
8055066984759296 -4.553194422050778e-19
8055068170780672 -3.979824185847669e-19
8055069356802048 -3.727537796972356e-19
8055070542823424 -4.579468677801169e-19
8055071728844800 -4.838088300730925e-19
8055072914866176 -4.169514070312525e-19
8055074100887552 -4.100322299718946e-19
8055075286908928 -4.681624999184319e-19
8055076472930304 -5.040837552095435e-19
8055077658951680 -4.64377866175624e-19
8055078844973056 -4.171793053600939e-19
8055080030994432 -4.854290054140627e-19
8055081217015808 -5.412166991972362e-19
8055082403037184 -4.738236240455139e-19
8055083589058560 -4.497220715720006e-19
8055084775079936 -5.066210247292182e-19
8055085961101312 -5.447203341331117e-19
8055087147122688 -5.216419935948549e-19
8055088333144064 -4.666596615717034e-19
8055089519165440 -5.078379970938641e-19
8055090705186816 -5.85118292339913e-19
8055091891208192 -5.353205269447744e-19
8055093077229568 -4.8524932534618175e-19
8055094263250944 -5.386675822739739e-19
8055095449272320 -5.826182763451798e-19
8055096635293696 -5.682745344304326e-19
8055097821315072 -5.171275007926613e-19
8055099007336448 -5.296092701392885e-19
8055100193357824 -6.15013423041058e-19
8055101379379200 -5.923170238410661e-19
8055102565400576 -5.224398265550067e-19
8055103751421952 -5.628324460529341e-19
8055104937443328 -6.164712146050048e-19
8055106123464704 -6.083495082795945e-19
8055107309486080 -5.639944482561968e-19
8055108495507456 -5.54528983620181e-19
8055109681528832 -6.3070030073532615e-19
8055110867550208 -6.429529083811736e-19
8055112053571584 -5.626548234982393e-19
8055113239592960 -5.774513158206669e-19
8055114425614336 -6.442348762547749e-19
8055115611635712 -6.414892364907869e-19
8055116797657088 -6.025867035411888e-19
8055117983678464 -5.814644382107635e-19
8055119169699840 -6.396767649237939e-19
8055120355721216 -6.804485115486839e-19
8055121541742592 -6.035637235785426e-19
8055122727763968 -5.885718109342825e-19
8055123913785344 -6.643074170404315e-19
8055125099806720 -6.708360240294017e-19
8055126285828096 -6.327969769357491e-19
8055127471849472 -6.094987149666217e-19
8055128657870848 -6.447111878470777e-19
8055129843892224 -7.005820767521677e-19
8055131029913600 -6.457328182228956e-19
8055132215934976 -6.018702864609872e-19
8055133401956352 -6.71003069031768e-19
8055134587977728 -6.947492211916766e-19
8055135773999104 -6.543131103180448e-19
8055136960020480 -6.303128864201579e-19
8055138146041856 -6.517352535150325e-19
8055139332063232 -7.067961102133585e-19
8055140518084608 -6.802053867809943e-19
8055141704105984 -6.16541264257943e-19
8055142890127360 -6.66019659248321e-19
8055144076148736 -7.148755185406246e-19
8055145262170112 -6.728881572598193e-19
8055146448191488 -6.443635853174683e-19
8055147634212864 -6.578554403740868e-19
8055148820234240 -7.030719190514852e-19
8055150006255616 -7.042695807633614e-19
8055151192276992 -6.344577519489975e-19
8055152378298368 -6.550157581353498e-19
8055153564319744 -7.207218338388558e-19
8055154750341120 -6.902264620291301e-19
8055155936362496 -6.507221935003955e-19
8055157122383872 -6.605378102678663e-19
8055158308405248 -6.990898255382e-19
8055159494426624 -7.118690399279816e-19
8055160680448000 -6.515311458818097e-19
8055161866469376 -6.447029369552274e-19
8055163052490752 -7.129768856674754e-19
8055164238512128 -7.016571288060551e-19
8055165424533504 -6.526998084252346e-19
8055166610554880 -6.578907776265605e-19
8055167796576256 -6.872511381848944e-19
8055168982597632 -7.07425175029359e-19
8055170168619008 -6.664778121777139e-19
8055171354640384 -6.343175792081068e-19
8055172540661760 -6.926618550912588e-19
8055173726683136 -7.071463282714371e-19
8055174912704512 -6.514846121119142e-19
8055176098725888 -6.457640492735694e-19
8055177284747264 -6.757975378742682e-19
8055178470768640 -6.946855008761233e-19
8055179656790016 -6.697484462923486e-19
8055180842811392 -6.2600697941943975e-19
8055182028832768 -6.646139247852529e-19
8055183214854144 -7.001270353444599e-19
8055184400875520 -6.486417234955853e-19
8055185586896896 -6.2911595127444135e-19
8055186772918272 -6.575919693027471e-19
8055187958939648 -6.755233276943656e-19
8055189144961024 -6.607652233336741e-19
8055190330982400 -6.168427013285763e-19
8055191517003776 -6.334946832486624e-19
8055192703025152 -6.793273074824727e-19
8055193889046528 -6.442337956132813e-19
8055195075067904 -6.074856777192659e-19
8055196261089280 -6.32977914734062e-19
8055197447110656 -6.520287098861821e-19
8055198633132032 -6.412689286849598e-19
8055199819153408 -6.059391295961957e-19
8055201005174784 -6.011430947837249e-19
8055202191196160 -6.481140966272467e-19
8055203377217536 -6.339860854914631e-19
8055204563238912 -5.841063164130484e-19
8055205749260288 -5.9966793893200415e-19
8055206935281664 -6.247941283331104e-19
8055208121303040 -6.158973733360042e-19
8055209307324416 -5.865815568746017e-19
8055210493345792 -5.718797168993024e-19
8055211679367168 -6.068175612222914e-19
8055212865388544 -6.102314496308328e-19
8055214051409920 -5.62064468432684e-19
8055215237431296 -5.622040586877775e-19
8055216423452672 -5.905413581794402e-19
8055217609474048 -5.84780987212215e-19
8055218795495424 -5.594223854666159e-19
8055219981516800 -5.415951210562053e-19
8055221167538176 -5.632376049579482e-19
8055222353559552 -5.787437074890142e-19
8055223539580928 -5.378493769222522e-19
8055224725602304 -5.216311429393264e-19
8055225911623680 -5.487570241511998e-19
8055227097645056 -5.503172285672984e-19
8055228283666432 -5.265189749161319e-19
8055229469687808 -5.064499915141122e-19
8055230655709184 -5.165657615380785e-19
8055231841730560 -5.351306755007978e-19
8055233027751936 -5.07919739254495e-19
8055234213773312 -4.8106942842492015e-19
8055235399794688 -4.999517501335611e-19
8055236585816064 -5.097744063358586e-19
8055237771837440 -4.8745711158611455e-19
8055238957858816 -4.665467159215419e-19
8055240143880192 -4.701677092481723e-19
8055241329901568 -4.8577469780500275e-19
8055242515922944 -4.710697859474057e-19
8055243701944320 -4.412174882677961e-19
8055244887965696 -4.458587104383146e-19
8055246073987072 -4.602304224818402e-19
8055247260008448 -4.461464402586537e-19
8055248446029824 -4.2254297472490547e-19
8055249632051200 -4.1907447150943756e-19
8055250818072576 -4.320407023673428e-19
8055252004093952 -4.260801772677534e-19
8055253190115328 -3.9790678456152477e-19
8055254376136704 -3.927110208702026e-19
8055255562158080 -4.0548046994573935e-19
8055256748179456 -3.9814399570896816e-19
8055257934200832 -3.7640133299131236e-19
8055259120222208 -3.654064357733724e-19
8055260306243584 -3.753475696328568e-19
8055261492264960 -3.742112230705763e-19
8055262678286336 -3.4946229892182137e-19
8055263864307712 -3.402792774749349e-19
8055265050329088 -3.455881554160756e-19
8055266236350464 -3.4368074509157173e-19
8055267422371840 -3.275894608440434e-19
8055268608393216 -3.0966688320203977e-19
8055269794414592 -3.1513674902945754e-19
8055270980435968 -3.1635975010081614e-19
8055272166457344 -2.9811899253271523e-19
8055273352478720 -2.857347424499426e-19
8055274538500096 -2.812640696516871e-19
8055275724521472 -2.835013341341214e-19
8055276910542848 -2.750237968044057e-19
8055278096564224 -2.526374941308409e-19
8055279282585600 -2.513854738379595e-19
8055280468606976 -2.5684119826916077e-19
8055281654628352 -2.416190706945565e-19
8055282840649728 -2.2745476978953606e-19
8055284026671104 -2.2168633803625068e-19
8055285212692480 -2.1849080472038326e-19
8055286398713856 -2.183826096703125e-19
8055287584735232 -1.9931652072875453e-19
8055288770756608 -1.8349121564020677e-19
8055289956777984 -1.9280400234353118e-19
8055291142799360 -1.8356209629439003e-19
8055292328820736 -1.6683543475518733e-19
8055293514842112 -1.6091917551309267e-19
8055294700863488 -1.5172914398450635e-19
8055295886884864 -1.5370585175463544e-19
8055297072906240 -1.4225074644454954e-19
8055298258927616 -1.1959860615470498e-19
8055299444948992 -1.2545024791288334e-19
8055300630970368 -1.2300659354653525e-19
8055301816991744 -1.0544718323099978e-19
8055303003013120 -9.839618685935986e-20
8055304189034496 -8.609798815177468e-20
8055305375055872 -8.588380204995231e-20
8055306561077248 -8.501875342241985e-20
8055307747098624 -5.607492160061387e-20
8055308933120000 -5.2098812542794745e-20
8055310119141376 -6.297851273163828e-20
8055311305162752 -4.356987824576445e-20
8055312491184128 -3.107507984125296e-20
8055313677205504 -2.2253042036310337e-20
8055314863226880 -1.5556461133083634e-20
8055316049248256 -2.394352681343933e-20
8055317235269632 1.210560063038248e-21
8055318421291008 2.0723080264236943e-20
8055319607312384 4.901862012449236e-21
8055320793333760 1.6248303074765208e-20
8055321979355136 3.2746116663019723e-20
8055323165376512 4.163648192563198e-20
8055324351397888 5.3757594672004707e-20
8055325537419264 4.337846557683956e-20
8055326723440640 5.630477060113635e-20
8055327909462016 8.881186822780662e-20
8055329095483392 7.70749793624994e-20
8055330281504768 7.241548391660349e-20
8055331467526144 9.826768432246306e-20
8055332653547520 1.0749397182771597e-19
8055333839568896 1.1678208832563798e-19
8055335025590272 1.144459866247011e-19
8055336211611648 1.1169844724513488e-19
8055337397633024 1.5000098515111503e-19
8055338583654400 1.525369198574268e-19
8055339769675776 1.3267505409990278e-19
8055340955697152 1.588094932974366e-19
8055342141718528 1.734125585562829e-19
8055343327739904 1.7941872822374208e-19
8055344513761280 1.818500314797463e-19
8055345699782656 1.7122699246114352e-19
8055346885804032 2.053921825477611e-19
8055348071825408 2.2474097044805254e-19
8055349257846784 1.9634732257363347e-19
8055350443868160 2.118213363295376e-19
8055351629889536 2.389322702089421e-19
8055352815910912 2.408306479685957e-19
8055354001932288 2.4591163527504015e-19
8055355187953664 2.353897771177511e-19
8055356373975040 2.5691490214356366e-19
8055357559996416 2.9131053168284274e-19
8055358746017792 2.644332675095273e-19
8055359932039168 2.6236048535512116e-19
8055361118060544 2.9833175612023076e-19
8055362304081920 3.048746935534514e-19
8055363490103296 3.049560398382603e-19
8055364676124672 2.97729833892543e-19
8055365862146048 3.080088401293943e-19
8055367048167424 3.4886420765077325e-19
8055368234188800 3.3438501241730027e-19
8055369420210176 3.1250342687708506e-19
8055370606231552 3.522641223444514e-19
8055371792252928 3.678441766066998e-19
8055372978274304 3.587062021902173e-19
8055374164295680 3.5775238512475463e-19
8055375350317056 3.604682206509748e-19
8055376536338432 3.9820235197789935e-19
8055377722359808 4.0119389649770275e-19
8055378908381184 3.6707448109497145e-19
8055380094402560 3.969141563318698e-19
8055381280423936 4.261015386174801e-19
8055382466445312 4.161935090820813e-19
8055383652466688 4.1137800433644975e-19
8055384838488064 4.111116013964393e-19
8055386024509440 4.443652930257399e-19
8055387210530816 4.603874554261554e-19
8055388396552192 4.2306927170110747e-19
8055389582573568 4.359470398646598e-19
8055390768594944 4.794596985651646e-19
8055391954616320 4.713346408597916e-19
8055393140637696 4.578143856411495e-19
8055394326659072 4.637731264954274e-19
