17733686933274624 -6.593351729682476e-19
17733688119296000 -6.030386517069155e-19
17733689305317376 -6.472877702263909e-19
17733690491338752 -6.968421717456341e-19
17733691677360128 -6.4189226830211145e-19
17733692863381504 -5.971844665528322e-19
17733694049402880 -6.336314246186972e-19
17733695235424256 -6.706328854852364e-19
17733696421445632 -6.462291910273372e-19
17733697607467008 -5.853158399059359e-19
17733698793488384 -6.020481762544881e-19
17733699979509760 -6.672244776293582e-19
17733701165531136 -6.306993726290763e-19
17733702351552512 -5.708925045895255e-19
17733703537573888 -5.917584069685374e-19
17733704723595264 -6.339743445180566e-19
17733705909616640 -6.272962836592066e-19
17733707095638016 -5.630204272766418e-19
17733708281659392 -5.574258760273155e-19
17733709467680768 -6.237125642986039e-19
17733710653702144 -6.111991366146432e-19
17733711839723520 -5.432014701765965e-19
17733713025744896 -5.455265668883235e-19
17733714211766272 -5.916564991134869e-19
17733715397787648 -5.940781488820903e-19
17733716583809024 -5.409042994798919e-19
17733717769830400 -5.127252770237447e-19
17733718955851776 -5.669889210953562e-19
17733720141873152 -5.850565112862278e-19
17733721327894528 -5.145969760633418e-19
17733722513915904 -4.955961752629203e-19
17733723699937280 -5.426664581671891e-19
17733724885958656 -5.558232876379029e-19
17733726071980032 -5.113624876619627e-19
17733727258001408 -4.686457007377293e-19
17733728444022784 -5.071305051990044e-19
17733729630044160 -5.4565314115739935e-19
17733730816065536 -4.870214119507327e-19
17733732002086912 -4.475725309658153e-19
17733733188108288 -4.846246729588621e-19
17733734374129664 -5.093767788856622e-19
17733735560151040 -4.774200565663267e-19
17733736746172416 -4.256485842650601e-19
17733737932193792 -4.438851879507587e-19
17733739118215168 -4.960041559729562e-19
17733740304236544 -4.558135962700317e-19
17733741490257920 -3.9705831073172723e-19
17733742676279296 -4.23433785925461e-19
17733743862300672 -4.580784922856204e-19
17733745048322048 -4.36385098239471e-19
17733746234343424 -3.827049407585802e-19
17733747420364800 -3.7900135758326553e-19
17733748606386176 -4.348375618848831e-19
17733749792407552 -4.1832736652008654e-19
17733750978428928 -3.495335708118685e-19
17733752164450304 -3.5801325239034833e-19
17733753350471680 -3.976532630133287e-19
17733754536493056 -3.8834590443443962e-19
17733755722514432 -3.4015693133489825e-19
17733756908535808 -3.165972202580513e-19
17733758094557184 -3.634429480044874e-19
17733759280578560 -3.751534779652528e-19
17733760466599936 -3.04610737490328e-19
17733761652621312 -2.8866124581394937e-19
17733762838642688 -3.3319815803238992e-19
17733764024664064 -3.376538117257998e-19
17733765210685440 -2.9425030675945456e-19
17733766396706816 -2.5594365858190037e-19
17733767582728192 -2.877244406632075e-19
17733768768749568 -3.2177625310096993e-19
17733769954770944 -2.6419384491221247e-19
17733771140792320 -2.236711441569792e-19
17733772326813696 -2.619654379670962e-19
17733773512835072 -2.811627227690067e-19
17733774698856448 -2.452513661964154e-19
17733775884877824 -1.995138116987305e-19
17733777070899200 -2.1282443641841924e-19
17733778256920576 -2.5845428620793016e-19
17733779442941952 -2.205810871022823e-19
17733780628963328 -1.6119375360800495e-19
17733781814984704 -1.8723432451655926e-19
17733783001006080 -2.189274815289141e-19
17733784187027456 -1.9252641952513753e-19
17733785373048832 -1.437910863439406e-19
17733786559070208 -1.3958745794233646e-19
17733787745091584 -1.881655479533111e-19
17733788931112960 -1.7298065450235016e-19
17733790117134336 -1.0391677972106733e-19
17733791303155712 -1.1201381428357715e-19
17733792489177088 -1.5245991203132152e-19
17733793675198464 -1.3659552834575913e-19
17733794861219840 -8.96977370092275e-20
17733796047241216 -6.938893614580669e-20
17733797233262592 -1.101129773144998e-19
17733798419283968 -1.2316977394717498e-19
17733799605305344 -5.260460648076507e-20
17733800791326720 -3.376514797676312e-20
17733801977348096 -8.2262117609198e-20
17733803163369472 -7.992533751774875e-20
17733804349390848 -3.522243101401171e-20
17733805535412224 -4.6707682538648705e-21
17733806721433600 -2.98391825672473e-20
17733807907454976 -6.288432793373639e-20
17733809093476352 -6.289737357707634e-21
17733810279497728 3.793225250600235e-20
17733811465519104 -5.969725325214987e-21
17733812651540480 -2.1737002780135245e-20
17733813837561856 1.943398515355215e-20
17733815023583232 5.790522212026614e-20
17733816209604608 4.6049825605651907e-20
17733817395625984 2.9557973024429227e-21
17733818581647360 3.8250616286706237e-20
17733819767668736 1.036873958121153e-19
17733820953690112 7.366692965837985e-20
17733822139711488 3.6643626758930893e-20
17733823325732864 7.310919150589838e-20
17733824511754240 1.1815248034922656e-19
17733825697775616 1.1940110025170476e-19
17733826883796992 7.624795279548531e-20
17733828069818368 8.351258322175123e-20
17733829255839744 1.5815050305840882e-19
17733830441861120 1.535272550330845e-19
17733831627882496 1.0074329809691557e-19
17733832813903872 1.2345846589075505e-19
17733833999925248 1.750554804126252e-19
17733835185946624 1.8737178672864408e-19
17733836371968000 1.4871116455219008e-19
17733837557989376 1.350377224506551e-19
17733838744010752 2.0539431389575108e-19
17733839930032128 2.2858293375390754e-19
17733841116053504 1.7099859789173453e-19
17733842302074880 1.7124220208182323e-19
17733843488096256 2.262681763415025e-19
17733844674117632 2.510352699234237e-19
17733845860139008 2.2133830815850854e-19
17733847046160384 1.8963408609669635e-19
17733848232181760 2.4311740662967365e-19
17733849418203136 2.958022674275528e-19
17733850604224512 2.4480804393768045e-19
17733851790245888 2.1915080279581986e-19
17733852976267264 2.7459303798769267e-19
17733854162288640 3.095552130342059e-19
17733855348310016 2.894057629678997e-19
17733856534331392 2.490026169028295e-19
17733857720352768 2.805053494794746e-19
17733858906374144 3.517281756696218e-19
17733860092395520 3.187617375815214e-19
17733861278416896 2.687716458888559e-19
17733862464438272 3.1565250267308374e-19
17733863650459648 3.6457630142475047e-19
17733864836481024 3.5039318471869204e-19
17733866022502400 3.0945649083107526e-19
17733867208523776 3.2015972837245465e-19
17733868394545152 3.9274897773866597e-19
17733869580566528 3.9199589326122285e-19
17733870766587904 3.2351261730270156e-19
17733871952609280 3.475791972269074e-19
17733873138630656 4.1467535369705434e-19
17733874324652032 4.1008181117905584e-19
17733875510673408 3.6727165419268945e-19
17733876696694784 3.592400266603272e-19
17733877882716160 4.26741678930496e-19
17733879068737536 4.537419038988029e-19
17733880254758912 3.822985378333248e-19
17733881440780288 3.796326182268843e-19
17733882626801664 4.53058437256916e-19
17733883812823040 4.665531663405605e-19
17733884998844416 4.21118051306884e-19
17733886184865792 3.9947345026808987e-19
17733887370887168 4.561160555358953e-19
17733888556908544 5.0342315586195e-19
17733889742929920 4.447370819317513e-19
17733890928951296 4.1126001357400014e-19
17733892114972672 4.812551532087085e-19
17733893300994048 5.165030314209942e-19
17733894487015424 4.725851514150432e-19
17733895673036800 4.39164854551282e-19
17733896859058176 4.796214365027565e-19
17733898045079552 5.411257532015227e-19
17733899231100928 5.046090007971184e-19
17733900417122304 4.452644111864514e-19
17733901603143680 4.993682869334266e-19
17733902789165056 5.5781146116541735e-19
17733903975186432 5.217666528217769e-19
17733905161207808 4.760392107607584e-19
17733906347229184 5.0197667099351025e-19
17733907533250560 5.701654285340857e-19
17733908719271936 5.574782486928951e-19
17733909905293312 4.837232479773284e-19
17733911091314688 5.124721889852689e-19
17733912277336064 5.884021200156606e-19
17733913463357440 5.677999679484948e-19
17733914649378816 5.100631982270427e-19
17733915835400192 5.21287024856844e-19
17733917021421568 5.89675174968677e-19
17733918207442944 5.98565986993048e-19
17733919393464320 5.243827735391282e-19
17733920579485696 5.230239431895167e-19
17733921765507072 6.083832479678122e-19
17733922951528448 6.109813766670486e-19
17733924137549824 5.410450010639744e-19
17733925323571200 5.369933832889794e-19
17733926509592576 6.022652692557247e-19
17733927695613952 6.299407233475569e-19
17733928881635328 5.643015271863493e-19
17733930067656704 5.325852198397563e-19
17733931253678080 6.133271724474146e-19
17733932439699456 6.448505297544203e-19
17733933625720832 5.736111737242383e-19
17733934811742208 5.474079527544974e-19
17733935997763584 6.097191858514992e-19
17733937183784960 6.524752699181783e-19
17733938369806336 5.986650932816709e-19
17733939555827712 5.468743273585211e-19
17733940741849088 6.085164349109039e-19
17733941927870464 6.660032561647526e-19
17733943113891840 6.084283545642427e-19
17733944299913216 5.5561360310845145e-19
17733945485934592 6.055315098843357e-19
17733946671955968 6.669173128696209e-19
17733947857977344 6.280581246520585e-19
17733949043998720 5.592730609021979e-19
17733950230020096 5.995649688472539e-19
17733951416041472 6.74286966305746e-19
17733952602062848 6.373305933365692e-19
17733953788084224 5.658268731337091e-19
17733954974105600 5.972333033470409e-19
17733956160126976 6.704159809396881e-19
17733957346148352 6.485038870943119e-19
17733958532169728 5.720170848248843e-19
17733959718191104 5.894030565876941e-19
17733960904212480 6.701293497324266e-19
17733962090233856 6.571751661476811e-19
17733963276255232 5.765633523976533e-19
17733964462276608 5.838903565593475e-19
17733965648297984 6.633987086013342e-19
17733966834319360 6.640318919827665e-19
17733968020340736 5.839050272727478e-19
17733969206362112 5.748824480404799e-19
17733970392383488 6.544526020775255e-19
17733971578404864 6.692844547612086e-19
17733972764426240 5.881858701034411e-19
17733973950447616 5.66120759529975e-19
17733975136468992 6.459483720273166e-19
17733976322490368 6.70551594164454e-19
17733977508511744 5.920273965445023e-19
17733978694533120 5.594314186542072e-19
17733979880554496 6.308634721925918e-19
17733981066575872 6.691560087744263e-19
17733982252597248 5.977727804737777e-19
17733983438618624 5.510493547939111e-19
17733984624640000 6.17205271194632e-19
17733985810661376 6.651791012301513e-19
17733986996682752 5.99116566608732e-19
17733988182704128 5.423861452962632e-19
17733989368725504 6.021106604202844e-19
17733990554746880 6.586978321975556e-19
17733991740768256 6.007376675822557e-19
17733992926789632 5.355808639377336e-19
17733994112811008 5.828526776566867e-19
17733995298832384 6.50592211061203e-19
17733996484853760 6.015224204404073e-19
17733997670875136 5.254881338010302e-19
17733998856896512 5.656265940071292e-19
17734000042917888 6.371593007752724e-19
17734001228939264 6.001287114247984e-19
17734002414960640 5.202912466017449e-19
17734003600982016 5.435390230979536e-19
17734004787003392 6.229152924014725e-19
17734005973024768 5.981681717393938e-19
17734007159046144 5.09722349055799e-19
17734008345067520 5.25678801571927e-19
17734009531088896 6.055695203675205e-19
17734010717110272 5.904241319600856e-19
17734011903131648 5.073284667875971e-19
17734013089153024 5.03012750217003e-19
17734014275174400 5.832186933960393e-19
17734015461195776 5.894224235639479e-19
17734016647217152 4.950468910710059e-19
17734017833238528 4.822701315436258e-19
17734019019259904 5.675331013230807e-19
17734020205281280 5.735732214829446e-19
17734021391302656 4.8947618881771515e-19
17734022577324032 4.641081292191377e-19
17734023763345408 5.367582199013273e-19
17734024949366784 5.66076041926789e-19
17734026135388160 4.818304741993811e-19
17734027321409536 4.392252051171493e-19
17734028507430912 5.155504192774901e-19
17734029693452288 5.489370894001663e-19
17734030879473664 4.703901443546804e-19
17734032065495040 4.2558788687450593e-19
17734033251516416 4.845726338431824e-19
17734034437537792 5.319741131858106e-19
17734035623559168 4.664162661870979e-19
17734036809580544 3.982433429509696e-19
17734037995601920 4.587708828533061e-19
17734039181623296 5.15800346943069e-19
17734040367644672 4.497279327513287e-19
17734041553666048 3.8674748128848795e-19
17734042739687424 4.266855025012609e-19
17734043925708800 4.892390121466051e-19
17734045111730176 4.477803085067793e-19
17734046297751552 3.601406492959345e-19
17734047483772928 3.9595728712656636e-19
17734048669794304 4.726970208484272e-19
17734049855815680 4.2372378485938204e-19
17734051041837056 3.461960589694872e-19
17734052227858432 3.7011839573203404e-19
17734053413879808 4.358328444595136e-19
17734054599901184 4.165439649611731e-19
17734055785922560 3.2743870134135534e-19
17734056971943936 3.3311617500207666e-19
17734058157965312 4.166136737652484e-19
17734059343986688 3.957448580352294e-19
17734060530008064 3.0683632774000317e-19
17734061716029440 3.098121111678e-19
17734062902050816 3.78908142045879e-19
17734064088072192 3.7940813727422508e-19
17734065274093568 2.9473211023291677e-19
17734066460114944 2.711666174123321e-19
17734067646136320 3.5276566089767477e-19
17734068832157696 3.6148355370862934e-19
17734070018179072 2.6928817789019094e-19
17734071204200448 2.505275153175861e-19
17734072390221824 3.164463869612391e-19
17734073576243200 3.3542739641312447e-19
17734074762264576 2.631024986861783e-19
17734075948285952 2.1328134504612494e-19
17734077134307328 2.813468753617614e-19
17734078320328704 3.2053614092040467e-19
17734079506350080 2.346103712652401e-19
17734080692371456 1.9102821527843925e-19
17734081878392832 2.5137476262126846e-19
17734083064414208 2.8478641607235674e-19
17734084250435584 2.257118128934845e-19
17734085436456960 1.6211787808817727e-19
17734086622478336 2.0813076457872096e-19
17734087808499712 2.6676369276733737e-19
17734088994521088 2.0195286017086206e-19
17734090180542464 1.3459447801667914e-19
17734091366563840 1.807787635605206e-19
17734092552585216 2.305723526282839e-19
17734093738606592 1.8499168800656377e-19
17734094924627968 1.137291114182293e-19
17734096110649344 1.361548283241452e-19
17734097296670720 2.0547892057487085e-19
17734098482692096 1.6652278992945794e-19
17734099668713472 8.316288868988586e-20
17734100854734848 1.0820896052070796e-19
17734102040756224 1.6867870031077663e-19
17734103226777600 1.4287453856197599e-19
17734104412798976 6.834172303282976e-20
17734105598820352 6.576709788370701e-20
17734106784841728 1.3765792593261424e-19
17734107970863104 1.2710377000336693e-19
17734109156884480 3.721253231232426e-20
17734110342905856 3.94126303843571e-20
17734111528927232 1.0480471670729702e-19
17734112714948608 9.516755801257288e-20
17734113900969984 2.4636165293040045e-20
17734115086991360 2.6522842358047816e-21
17734116273012736 6.586161363522142e-20
17734117459034112 8.060530678443966e-20
17734118645055488 -4.792550997944363e-21
17734119831076864 -2.6750427814502042e-20
17734121017098240 3.671360634700906e-20
17734122203119616 4.558850951711383e-20
17734123389140992 -1.7563153399878345e-20
17734124575162368 -5.603306227589788e-20
17734125761183744 -7.669187023633502e-21
17734126947205120 2.857861708795812e-20
17734128133226496 -4.1501757044690456e-20
17734129319247872 -8.949463254036169e-20
17734130505269248 -3.548326147032354e-20
17734131691290624 -4.809005467638856e-21
17734132877312000 -6.089899292390258e-20
17734134063333376 -1.1079901673444513e-19
17734135249354752 -7.847192733256928e-20
17734136435376128 -3.009945992667995e-20
17734137621397504 -7.815318420964752e-20
17734138807418880 -1.4570444666525498e-19
17734139993440256 -1.0539568479734797e-19
17734141179461632 -5.922598617237857e-20
17734142365483008 -1.056146739683891e-19
17734143551504384 -1.6097425481019844e-19
17734144737525760 -1.4440536273849975e-19
17734145923547136 -9.145966071220954e-20
17734147109568512 -1.1714678726164724e-19
17734148295589888 -1.9289619809514244e-19
17734149481611264 -1.7371144359188338e-19
17734150667632640 -1.1840469402231776e-19
17734151853654016 -1.4648778115194876e-19
17734153039675392 -2.0679199357554788e-19
17734154225696768 -2.0780207351056874e-19
17734155411718144 -1.5601395597745214e-19
17734156597739520 -1.5786371042298512e-19
17734157783760896 -2.3148613985484973e-19
17734158969782272 -2.387061441960639e-19
17734160155803648 -1.7806722542590122e-19
17734161341825024 -1.8758723036903477e-19
17734162527846400 -2.4819306982877663e-19
17734163713867776 -2.6272053530335766e-19
17734164899889152 -2.2106226197041006e-19
17734166085910528 -2.022753968949147e-19
17734167271931904 -2.662961179000908e-19
17734168457953280 -2.981566231345729e-19
17734169643974656 -2.411241797108817e-19
17734170829996032 -2.2917181415457243e-19
17734172016017408 -2.8629006377731257e-19
17734173202038784 -3.140378348798766e-19
17734174388060160 -2.8021910022606123e-19
17734175574081536 -2.496140324203165e-19
17734176760102912 -2.977215725329049e-19
17734177946124288 -3.467693217114163e-19
17734179132145664 -3.028883286726071e-19
17734180318167040 -2.7220382946350794e-19
17734181504188416 -3.2043179993229573e-19
17734182690209792 -3.587872068578136e-19
17734183876231168 -3.371645884756299e-19
17734185062252544 -2.985978558159507e-19
17734186248273920 -3.267858463190967e-19
17734187434295296 -3.8738620952501285e-19
17734188620316672 -3.6282272527741414e-19
17734189806338048 -3.162962967810022e-19
17734190992359424 -3.524390035587767e-19
17734192178380800 -3.983528979230072e-19
17734193364402176 -3.8552305853249803e-19
17734194550423552 -3.4913975618894057e-19
17734195736444928 -3.578584711128362e-19
17734196922466304 -4.1859378846255047e-19
17734198108487680 -4.160262358251748e-19
17734199294509056 -3.6065400001275115e-19
17734200480530432 -3.819543623052513e-19
17734201666551808 -4.3234108872349143e-19
17734202852573184 -4.308847789287838e-19
17734204038594560 -3.963399393308015e-19
17734205224615936 -3.8961881893522007e-19
17734206410637312 -4.428128660623443e-19
17734207596658688 -4.61385923663282e-19
17734208782680064 -4.103768425519594e-19
17734209968701440 -4.072085876585105e-19
17734211154722816 -4.589252703538791e-19
17734212340744192 -4.693067990159041e-19
17734213526765568 -4.399335771935256e-19
17734214712786944 -4.243507696388534e-19
17734215898808320 -4.603611961543e-19
17734217084829696 -4.96890636676273e-19
17734218270851072 -4.562415131578119e-19
17734219456872448 -4.3284210817639104e-19
17734220642893824 -4.812368068065325e-19
17734221828915200 -5.022428648025188e-19
17734223014936576 -4.776567780475931e-19
17734224200957952 -4.559894955392627e-19
17734225386979328 -4.7867281616044815e-19
17734226573000704 -5.21657158770768e-19
17734227759022080 -4.99569815350038e-19
17734228945043456 -4.61361892592777e-19
17734230131064832 -4.943189765772372e-19
17734231317086208 -5.309331452696441e-19
17734232503107584 -5.1266548130373555e-19
17734233689128960 -4.839078825746441e-19
17734234875150336 -4.953652674868571e-19
17734236061171712 -5.39229670107042e-19
17734237247193088 -5.356152665349391e-19
17734238433214464 -4.897569096800792e-19
17734239619235840 -5.055291312313349e-19
17734240805257216 -5.500196613075979e-19
17734241991278592 -5.413287571034868e-19
17734243177299968 -5.120718907052565e-19
17734244363321344 -5.10538610505427e-19
17734245549342720 -5.478988276315671e-19
17734246735364096 -5.633746442981631e-19
17734247921385472 -5.196659180035963e-19
17734249107406848 -5.15042041926421e-19
17734250293428224 -5.607338483196794e-19
17734251479449600 -5.636349689314952e-19
17734252665470976 -5.357362545006163e-19
17734253851492352 -5.254377341000768e-19
17734255037513728 -5.526717920364557e-19
17734256223535104 -5.7997633640119005e-19
17734257409556480 -5.461581578838646e-19
17734258595577856 -5.221666766614351e-19
17734259781599232 -5.63084702942227e-19
17734260967620608 -5.820304056826525e-19
17734262153641984 -5.537989227217867e-19
17734263339663360 -5.356883833074159e-19
17734264525684736 -5.550871585435354e-19
17734265711706112 -5.880230085643417e-19
17734266897727488 -5.692672525392732e-19
17734268083748864 -5.305427088410156e-19
17734269269770240 -5.585417910885601e-19
17734270455791616 -5.917176513094665e-19
17734271641812992 -5.687789823163043e-19
17734272827834368 -5.448744554398756e-19
17734274013855744 -5.527034953953968e-19
17734275199877120 -5.850925664122573e-19
17734276385898496 -5.854160429116753e-19
17734277571919872 -5.410960797345765e-19
17734278757941248 -5.492100764969969e-19
17734279943962624 -5.91661215943858e-19
17734281129984000 -5.812312114161868e-19
17734282316005376 -5.491183742253697e-19
17734283502026752 -5.4766689393874995e-19
17734284688048128 -5.791593537715786e-19
17734285874069504 -5.9047915445123485e-19
17734287060090880 -5.502731134632445e-19
17734288246112256 -5.391891344893792e-19
17734289432133632 -5.809142415458498e-19
17734290618155008 -5.869567948946206e-19
17734291804176384 -5.522904627000301e-19
17734292990197760 -5.408661941758321e-19
17734294176219136 -5.659807084289622e-19
17734295362240512 -5.886123329260598e-19
17734296548261888 -5.589477009525311e-19
17734297734283264 -5.292421998022635e-19
17734298920304640 -5.631383091865384e-19
17734300106326016 -5.85894398274294e-19
17734301292347392 -5.540924152441511e-19
17734302478368768 -5.29702972175276e-19
17734303664390144 -5.508318723157713e-19
17734304850411520 -5.787710248075685e-19
17734306036432896 -5.570362685782372e-19
17734307222454272 -5.193495333113411e-19
17734308408475648 -5.403976087577028e-19
17734309594497024 -5.764743834573619e-19
17734310780518400 -5.51902368591955e-19
17734311966539776 -5.171924648503272e-19
17734313152561152 -5.304962849636106e-19
17734314338582528 -5.614831289116918e-19
17734315524603904 -5.546947715196976e-19
17734316710625280 -5.115263189429611e-19
17734317896646656 -5.127826676055737e-19
17734319082668032 -5.564397404544726e-19
17734320268689408 -5.472485890659464e-19
17734321454710784 -5.034880288234898e-19
17734322640732160 -5.048482940822553e-19
17734323826753536 -5.392701304733328e-19
17734325012774912 -5.427745531760197e-19
17734326198796288 -5.010472303590138e-19
17734327384817664 -4.866849057724104e-19
17734328570839040 -5.272580554662431e-19
17734329756860416 -5.357468637180213e-19
17734330942881792 -4.910907236732253e-19
17734332128903168 -4.759963579066074e-19
17734333314924544 -5.099327407079681e-19
17734334500945920 -5.262863891694833e-19
17734335686967296 -4.876043869702645e-19
17734336872988672 -4.594839573712844e-19
17734338059010048 -4.946025918632594e-19
17734339245031424 -5.166257782607647e-19
17734340431052800 -4.767850170178725e-19
17734341617074176 -4.465558449043788e-19
17734342803095552 -4.751506306844478e-19
17734343989116928 -5.030960243578869e-19
17734345175138304 -4.702202078528786e-19
17734346361159680 -4.3137236933022207e-19
17734347547181056 -4.552614282316815e-19
17734348733202432 -4.892295367772065e-19
17734349919223808 -4.617435018148736e-19
17734351105245184 -4.1846375298353425e-19
17734352291266560 -4.346854018319843e-19
17734353477287936 -4.725193086766226e-19
17734354663309312 -4.503267410379656e-19
17734355849330688 -4.029955554939102e-19
17734357035352064 -4.1537467938226595e-19
17734358221373440 -4.54375186065366e-19
17734359407394816 -4.386703081173238e-19
17734360593416192 -3.903888737176328e-19
17734361779437568 -3.9117454124629603e-19
17734362965458944 -4.353753957669452e-19
17734364151480320 -4.2851564567937334e-19
17734365337501696 -3.7411146103218562e-19
17734366523523072 -3.71133916564329e-19
17734367709544448 -4.135296172954864e-19
17734368895565824 -4.1315815376014044e-19
17734370081587200 -3.63429447431074e-19
17734371267608576 -3.466191102583482e-19
17734372453629952 -3.8991293915636507e-19
17734373639651328 -4.0188377321894433e-19
17734374825672704 -3.4638069081090717e-19
17734376011694080 -3.245460955875622e-19
17734377197715456 -3.687492642109427e-19
17734378383736832 -3.8178281459147626e-19
17734379569758208 -3.328768347952726e-19
17734380755779584 -3.034296548923115e-19
17734381941800960 -3.395327461305207e-19
17734383127822336 -3.6650946066726764e-19
17734384313843712 -3.168059115668511e-19
17734385499865088 -2.7913818963479436e-19
17734386685886464 -3.1822223098858227e-19
17734387871907840 -3.4283686914401584e-19
17734389057929216 -3.0257350843753266e-19
17734390243950592 -2.617771894023564e-19
17734391429971968 -2.832642002397172e-19
17734392615993344 -3.245582822968084e-19
17734393802014720 -2.8905495729979494e-19
17734394988036096 -2.339618339853874e-19
17734396174057472 -2.6302971158334485e-19
17734397360078848 -3.00005583791056e-19
17734398546100224 -2.6722472009734773e-19
17734399732121600 -2.2030437492271236e-19
17734400918142976 -2.2904306303364573e-19
17734402104164352 -2.758792060446883e-19
17734403290185728 -2.5795548237357133e-19
17734404476207104 -1.9034493639978306e-19
17734405662228480 -2.0310388746737698e-19
17734406848249856 -2.532728861056276e-19
17734408034271232 -2.299429143407198e-19
17734409220292608 -1.7736682553930858e-19
17734410406313984 -1.7534593393702217e-19
17734411592335360 -2.1911451949401364e-19
17734412778356736 -2.202984429385776e-19
17734413964378112 -1.5208990092978453e-19
17734415150399488 -1.417948830779199e-19
17734416336420864 -1.9980351020789137e-19
17734417522442240 -1.920430572857774e-19
17734418708463616 -1.3466387904205417e-19
17734419894484992 -1.1954912210177327e-19
17734421080506368 -1.584298919220393e-19
17734422266527744 -1.7943472405649735e-19
17734423452549120 -1.1672704494795515e-19
17734424638570496 -8.109786176970096e-20
17734425824591872 -1.4017517609113644e-19
17734427010613248 -1.5199757466118735e-19
17734428196634624 -9.020002180505619e-20
17734429382656000 -6.760761419477877e-20
17734430568677376 -9.919118909237702e-20
17734431754698752 -1.2576300096108158e-19
17734432940720128 -8.272399148922046e-20
17734434126741504 -2.56032431515067e-20
17734435312762880 -7.230419880421022e-20
17734436498784256 -1.0981369254790901e-19
17734437684805632 -4.7376786403551707e-20
17734438870827008 -1.2007609511926061e-20
17734440056848384 -4.0413905848371877e-20
17734441242869760 -7.052678106693143e-20
17734442428891136 -4.29466965149813e-20
17734443614912512 2.0811543593507238e-20
17734444800933888 -2.8866507138183913e-21
17734445986955264 -5.855217442945258e-20
17734447172976640 -1.0289090436313866e-20
17734448358998016 4.3690986222547944e-20
17734449545019392 1.8271986817678937e-20
17734450731040768 -1.3601259669717783e-20
17734451917062144 1.2917595135037826e-22
17734453103083520 6.24205540079799e-20
17734454289104896 6.736439537635556e-20
17734455475126272 -1.3397124453757291e-21
17734456661147648 2.4544926665199053e-20
17734457847169024 9.652387292247694e-20
17734459033190400 8.000597788356068e-20
17734460219211776 4.137014604012122e-20
17734461405233152 4.802160080622882e-20
17734462591254528 1.0320366401035486e-19
17734463777275904 1.2893284847892814e-19
17734464963297280 6.410875908905623e-20
17734466149318656 6.110080471377886e-20
17734467335340032 1.4399506284047482e-19
17734468521361408 1.4288572140453576e-19
17734469707382784 9.650086080166341e-20
17734470893404160 9.754411923713461e-20
17734472079425536 1.4258578789605331e-19
17734473265446912 1.8513809874552018e-19
17734474451468288 1.3412944596708387e-19
17734475637489664 1.0139970109940809e-19
17734476823511040 1.822634177680262e-19
17734478009532416 2.0657189802802847e-19
17734479195553792 1.5420653558601945e-19
17734480381575168 1.4480795151885407e-19
17734481567596544 1.871493549061839e-19
17734482753617920 2.3297310565728194e-19
17734483939639296 2.020545655560186e-19
17734485125660672 1.5019585264082555e-19
17734486311682048 2.133435739479017e-19
17734487497703424 2.672722916085301e-19
17734488683724800 2.140555115295166e-19
17734489869746176 1.9368065679463116e-19
17734491055767552 2.3152688753048055e-19
17734492241788928 2.737852329821158e-19
17734493427810304 2.6748823639633133e-19
17734494613831680 2.0704576081717496e-19
17734495799853056 2.4291492496153966e-19
17734496985874432 3.191635122406272e-19
17734498171895808 2.7741007699994147e-19
17734499357917184 2.379251657459278e-19
17734500543938560 2.7526679704908635e-19
17734501729959936 3.1830763024717606e-19
17734502915981312 3.216913475633311e-19
17734504102002688 2.683510307030252e-19
17734505288024064 2.729882741279855e-19
17734506474045440 3.583430310509524e-19
17734507660066816 3.450548486512873e-19
17734508846088192 2.829216944372017e-19
17734510032109568 3.1318874858606144e-19
17734511218130944 3.6263074001590556e-19
17734512404152320 3.699849801223005e-19
17734513590173696 3.280187711877597e-19
17734514776195072 3.101923123886533e-19
17734515962216448 3.8962120689683847e-19
17734517148237824 4.0555281971600816e-19
17734518334259200 3.3354391420230826e-19
17734519520280576 3.4642053067131957e-19
17734520706301952 4.0208487670987294e-19
17734521892323328 4.152831460008404e-19
17734523078344704 3.8374986196258556e-19
17734524264366080 3.5110081790839584e-19
17734525450387456 4.1171510292539896e-19
17734526636408832 4.576052675246967e-19
17734527822430208 3.9088483657011854e-19
17734529008451584 3.767002594936382e-19
17734530194472960 4.376596918963898e-19
17734531380494336 4.571540531522139e-19
17734532566515712 4.3293483038483347e-19
17734533752537088 3.963672780813756e-19
17734534938558464 4.323608052042452e-19
17734536124579840 5.000750654159865e-19
17734537310601216 4.483099837012124e-19
17734538496622592 4.049126428423356e-19
17734539682643968 4.686902003468159e-19
17734540868665344 4.990210714305376e-19
17734542054686720 4.724815452359055e-19
17734543240708096 4.411546497493318e-19
17734544426729472 4.57431312299169e-19
17734545612750848 5.241782852094253e-19
17734546798772224 5.048147709516711e-19
17734547984793600 4.410403983060169e-19
17734549170814976 4.865675271761262e-19
17734550356836352 5.370411284973866e-19
17734551542857728 5.106938214901686e-19
17734552728879104 4.80699390526603e-19
17734553914900480 4.852664641213786e-19
17734555100921856 5.444299479038108e-19
17734556286943232 5.515507684573265e-19
17734557472964608 4.803393611608364e-19
17734558658985984 5.02326906808547e-19
17734559845007360 5.650665301545803e-19
17734561031028736 5.498413560437677e-19
17734562217050112 5.16128331343565e-19
17734563403071488 5.114407372796461e-19
17734564589092864 5.602532768082226e-19
17734565775114240 5.875248682916085e-19
17734566961135616 5.239666336591477e-19
17734568147156992 5.150506041285042e-19
