17523510899212288 -6.759085217694992e-19
17523512085233664 -6.532901245239784e-19
17523513271255040 -6.39542518332488e-19
17523514457276416 -6.852958333935972e-19
17523515643297792 -7.015241421992168e-19
17523516829319168 -6.609901682877846e-19
17523518015340544 -6.639900667510877e-19
17523519201361920 -6.968703898800553e-19
17523520387383296 -7.084097130922101e-19
17523521573404672 -6.918171582838222e-19
17523522759426048 -6.698697245525932e-19
17523523945447424 -7.0283628493398725e-19
17523525131468800 -7.338096239852057e-19
17523526317490176 -6.977943536177052e-19
17523527503511552 -6.853953433288041e-19
17523528689532928 -7.1657134294994095e-19
17523529875554304 -7.334563985134022e-19
17523531061575680 -7.230063826083052e-19
17523532247597056 -6.949866901233211e-19
17523533433618432 -7.150715275855692e-19
17523534619639808 -7.556821888621691e-19
17523535805661184 -7.266801948864062e-19
17523536991682560 -7.030641473262374e-19
17523538177703936 -7.296461860103824e-19
17523539363725312 -7.490326818259183e-19
17523540549746688 -7.443527356660221e-19
17523541735768064 -7.166234641261999e-19
17523542921789440 -7.211874463455422e-19
17523544107810816 -7.644228799281747e-19
17523545293832192 -7.49998231786572e-19
17523546479853568 -7.148810771207613e-19
17523547665874944 -7.35578475249596e-19
17523548851896320 -7.581861951305926e-19
17523550037917696 -7.559808036466822e-19
17523551223939072 -7.312741148243318e-19
17523552409960448 -7.213535946346004e-19
17523553595981824 -7.643142025364723e-19
17523554782003200 -7.642224990316904e-19
17523555968024576 -7.225036943071468e-19
17523557154045952 -7.350158812394242e-19
17523558340067328 -7.564224289363341e-19
17523559526088704 -7.584225061716369e-19
17523560712110080 -7.416822019543219e-19
17523561898131456 -7.179750194768677e-19
17523563084152832 -7.51945414902695e-19
17523564270174208 -7.697057260829072e-19
17523565456195584 -7.252826101367471e-19
17523566642216960 -7.239760388494737e-19
17523567828238336 -7.507877023930335e-19
17523569014259712 -7.5164484451965575e-19
17523570200281088 -7.3932584806982575e-19
17523571386302464 -7.146559300293037e-19
17523572572323840 -7.317808722274471e-19
17523573758345216 -7.632495823948682e-19
17523574944366592 -7.255810492071666e-19
17523576130387968 -7.070720007507009e-19
17523577316409344 -7.355897814713587e-19
17523578502430720 -7.371591121578965e-19
17523579688452096 -7.29950119378352e-19
17523580874473472 -7.059131886488781e-19
17523582060494848 -7.048828553132446e-19
17523583246516224 -7.455481095603589e-19
17523584432537600 -7.178895088522912e-19
17523585618558976 -6.83977873766021e-19
17523586804580352 -7.131814185566867e-19
17523587990601728 -7.180508559667916e-19
17523589176623104 -7.084303055963509e-19
17523590362644480 -6.917447768689648e-19
17523591548665856 -6.756964740860148e-19
17523592734687232 -7.131581933360468e-19
17523593920708608 -7.072982073541636e-19
17523595106729984 -6.583548739760113e-19
17523596292751360 -6.788056103124967e-19
17523597478772736 -6.941294563739504e-19
17523598664794112 -6.797805065571416e-19
17523599850815488 -6.697774910102851e-19
17523601036836864 -6.441613331019588e-19
17523602222858240 -6.712818505473662e-19
17523603408879616 -6.8749665699799965e-19
17523604594900992 -6.307495132281094e-19
17523605780922368 -6.355384602042862e-19
17523606966943744 -6.638736508198759e-19
17523608152965120 -6.44632328928676e-19
17523609338986496 -6.360898838285398e-19
17523610525007872 -6.145514210112701e-19
17523611711029248 -6.194599620881875e-19
17523612897050624 -6.51523301849574e-19
17523614083072000 -6.077581507646464e-19
17523615269093376 -5.857777269529688e-19
17523616455114752 -6.203566072857188e-19
17523617641136128 -6.083547954069392e-19
17523618827157504 -5.957925067332296e-19
17523620013178880 -5.79556949899735e-19
17523621199200256 -5.682268959801959e-19
17523622385221632 -6.070890820196806e-19
17523623571243008 -5.784811665171624e-19
17523624757264384 -5.331866133272205e-19
17523625943285760 -5.700498124209086e-19
17523627129307136 -5.68135117029471e-19
17523628315328512 -5.448589328703049e-19
17523629501349888 -5.39869578033748e-19
17523630687371264 -5.166310273037759e-19
17523631873392640 -5.445813248804735e-19
17523633059414016 -5.44487894522209e-19
17523634245435392 -4.842635093248942e-19
17523635431456768 -5.059697954109416e-19
17523636617478144 -5.2526345287718555e-19
17523637803499520 -4.923007036987906e-19
17523638989520896 -4.893509338452199e-19
17523640175542272 -4.673759953841219e-19
17523641361563648 -4.7505117208282605e-19
17523642547585024 -5.014936826702568e-19
17523643733606400 -4.397943167139462e-19
17523644919627776 -4.3229285740733433e-19
17523646105649152 -4.742207876176327e-19
17523647291670528 -4.404998922764898e-19
17523648477691904 -4.270533146723112e-19
17523649663713280 -4.184782339929861e-19
17523650849734656 -4.069018440125155e-19
17523652035756032 -4.395038987409649e-19
17523653221777408 -3.987255370365284e-19
17523654407798784 -3.612598483473145e-19
17523655593820160 -4.0836856570871886e-19
17523656779841536 -3.904181214897526e-19
17523657965862912 -3.6035762205225623e-19
17523659151884288 -3.6230414647270346e-19
17523660337905664 -3.4043462157442523e-19
17523661523927040 -3.6839070654522007e-19
17523662709948416 -3.5430281672461953e-19
17523663895969792 -2.9256352877732433e-19
17523665081991168 -3.3153241604665587e-19
17523666268012544 -3.393199803297165e-19
17523667454033920 -2.94454174450151e-19
17523668640055296 -2.962148472493406e-19
17523669826076672 -2.781377747291955e-19
17523671012098048 -2.9046949605094895e-19
17523672198119424 -3.012929376329192e-19
17523673384140800 -2.3325227530706084e-19
17523674570162176 -2.440384891357693e-19
17523675756183552 -2.8131922468262888e-19
17523676942204928 -2.330911264433722e-19
17523678128226304 -2.2166694186518657e-19
17523679314247680 -2.168887375586344e-19
17523680500269056 -2.1099374162965007e-19
17523681686290432 -2.3642464562357435e-19
17523682872311808 -1.8131763584548115e-19
17523684058333184 -1.583100182309737e-19
17523685244354560 -2.1186684556457088e-19
17523686430375936 -1.7772568597189886e-19
17523687616397312 -1.4588814294330665e-19
17523688802418688 -1.5167810344853295e-19
17523689988440064 -1.362891253172665e-19
17523691174461440 -1.625935658032666e-19
17523692360482816 -1.3001495375704023e-19
17523693546504192 -7.557857615521117e-20
17523694732525568 -1.3204332326042513e-19
17523695918546944 -1.247850444742606e-19
17523697104568320 -6.835734073491439e-20
17523698290589696 -7.989365683505688e-20
17523699476611072 -7.02544118180707e-20
17523700662632448 -8.012357690830365e-20
17523701848653824 -7.414774168079184e-20
17523703034675200 -6.955727962055851e-21
17523704220696576 -3.931410253957534e-20
17523705406717952 -6.963175698076137e-20
17523706592739328 -3.2001189579298703e-21
17523707778760704 1.329925807723534e-21
17523708964782080 -5.64704875185765e-21
17523710150803456 1.0795684138800926e-21
17523711336824832 -1.0397595043460244e-20
17523712522846208 4.927968574788166e-20
17523713708867584 5.323582053679124e-20
17523714894888960 -1.9847765650987936e-21
17523716080910336 5.238032164535156e-20
17523717266931712 8.335842653427007e-20
17523718452953088 6.250653678230368e-20
17523719638974464 7.368581231891872e-20
17523720824995840 6.31465717869671e-20
17523722011017216 1.0423996872291542e-19
17523723197038592 1.372333723283202e-19
17523724383059968 7.64730576999283e-20
17523725569081344 1.0320371301963478e-19
17523726755102720 1.6198724472185639e-19
17523727941124096 1.3687053004090254e-19
17523729127145472 1.3828770818145863e-19
17523730313166848 1.4034353423779218e-19
17523731499188224 1.5963543190738512e-19
17523732685209600 2.0960878924794896e-19
17523733871230976 1.6282445636762642e-19
17523735057252352 1.5152758047007946e-19
17523736243273728 2.282759879407347e-19
17523737429295104 2.184371637620957e-19
17523738615316480 1.9937890626517348e-19
17523739801337856 2.11970557185972e-19
17523740987359232 2.1975437456813973e-19
17523742173380608 2.7165011146398147e-19
17523743359401984 2.5057081648144376e-19
17523744545423360 2.0759272344812997e-19
17523745731444736 2.803247595513362e-19
17523746917466112 2.9950065082063554e-19
17523748103487488 2.630337897070028e-19
17523749289508864 2.757602068210304e-19
17523750475530240 2.8359791246270337e-19
17523751661551616 3.2447973846770844e-19
17523752847572992 3.3076898505437747e-19
17523754033594368 2.7393538764352253e-19
17523755219615744 3.228403725174701e-19
17523756405637120 3.7307209575540105e-19
17523757591658496 3.308199401421367e-19
17523758777679872 3.304028627929539e-19
17523759963701248 3.4821207333838896e-19
17523761149722624 3.764209030080924e-19
17523762335744000 3.999727562973337e-19
17523763521765376 3.4489697245760425e-19
17523764707786752 3.611928017817052e-19
17523765893808128 4.35539707180638e-19
17523767079829504 4.0460139319373734e-19
17523768265850880 3.806562161536149e-19
17523769451872256 4.0494045191904476e-19
17523770637893632 4.292197861052729e-19
17523771823915008 4.57814769577342e-19
17523773009936384 4.160950810131143e-19
17523774195957760 4.0220504290846093e-19
17523775381979136 4.808658687093756e-19
17523776568000512 4.766122076060184e-19
17523777754021888 4.3235086660268767e-19
17523778940043264 4.54614658925869e-19
17523780126064640 4.804781588965733e-19
17523781312086016 5.047377066499342e-19
17523782498107392 4.835181342253938e-19
17523783684128768 4.508231608482084e-19
17523784870150144 5.139661414756188e-19
17523786056171520 5.406500994628969e-19
17523787242192896 4.8949125796175e-19
17523788428214272 4.931583159356127e-19
17523789614235648 5.272150542456142e-19
17523790800257024 5.501440738838909e-19
17523791986278400 5.398466721881159e-19
17523793172299776 4.995685530671013e-19
17523794358321152 5.407438386844708e-19
17523795544342528 5.930505610928247e-19
17523796730363904 5.455855088086468e-19
17523797916385280 5.2773838659252915e-19
17523799102406656 5.670267007538942e-19
17523800288428032 5.908491138020297e-19
17523801474449408 5.898216409117515e-19
17523802660470784 5.483645784882951e-19
17523803846492160 5.636460191463017e-19
17523805032513536 6.314087215846433e-19
17523806218534912 6.015429822557849e-19
17523807404556288 5.592580461593201e-19
17523808590577664 5.969597765804796e-19
17523809776599040 6.288390674781288e-19
17523810962620416 6.280679043547204e-19
17523812148641792 5.906258974277351e-19
17523813334663168 5.8596303043146465e-19
17523814520684544 6.559380365985806e-19
17523815706705920 6.504992286375146e-19
17523816892727296 5.934573821635967e-19
17523818078748672 6.167966521566917e-19
17523819264770048 6.583226791358522e-19
17523820450791424 6.617584661542091e-19
17523821636812800 6.272122864267881e-19
17523822822834176 6.10582827599397e-19
17523824008855552 6.711298184797903e-19
17523825194876928 6.869692797199287e-19
17523826380898304 6.275828980039195e-19
17523827566919680 6.300308720458608e-19
17523828752941056 6.778173958675581e-19
17523829938962432 6.896631261912351e-19
17523831124983808 6.577442500336356e-19
17523832311005184 6.29143330255385e-19
17523833497026560 6.772993926451977e-19
17523834683047936 7.139933952910221e-19
17523835869069312 6.591867660019182e-19
17523837055090688 6.395067185354242e-19
17523838241112064 6.860089486679974e-19
17523839427133440 7.09132950087266e-19
17523840613154816 6.8166468480737025e-19
17523841799176192 6.435722761436282e-19
17523842985197568 6.776603390022291e-19
17523844171218944 7.284347626789664e-19
17523845357240320 6.865859625293528e-19
17523846543261696 6.455972191744631e-19
17523847729283072 6.858044290766351e-19
17523848915304448 7.217185468292375e-19
17523850101325824 6.99371259473546e-19
17523851287347200 6.575579512881896e-19
17523852473368576 6.706668729720624e-19
17523853659389952 7.295664822301865e-19
17523854845411328 7.088947229725407e-19
17523856031432704 6.501751004884115e-19
17523857217454080 6.782153604306723e-19
17523858403475456 7.214107330107882e-19
17523859589496832 7.111962718365215e-19
17523860775518208 6.662558547246513e-19
17523861961539584 6.585903029439381e-19
17523863147560960 7.231347579448426e-19
17523864333582336 7.207804301323956e-19
17523865519603712 6.542542178139424e-19
17523866705625088 6.651898618861924e-19
17523867891646464 7.119729496254668e-19
17523869077667840 7.135819348669978e-19
17523870263689216 6.701227761975731e-19
17523871449710592 6.470743282618741e-19
17523872635731968 7.032546160971824e-19
17523873821753344 7.244657278187187e-19
17523875007774720 6.57041355319473e-19
17523876193796096 6.44523025179977e-19
17523877379817472 6.951115802280673e-19
17523878565838848 7.078011752507461e-19
17523879751860224 6.68007930079957e-19
17523880937881600 6.317657450176244e-19
17523882123902976 6.736451630676836e-19
17523883309924352 7.148778790844289e-19
17523884495945728 6.558095659310176e-19
17523885681967104 6.218328369820374e-19
17523886867988480 6.699026999349408e-19
17523888054009856 6.923286997166706e-19
17523889240031232 6.600811409720673e-19
17523890426052608 6.166449617150346e-19
17523891612073984 6.376589286751965e-19
17523892798095360 6.942844551465869e-19
17523893984116736 6.537138996732776e-19
17523895170138112 5.956981955464578e-19
17523896356159488 6.342742680706273e-19
17523897542180864 6.70155249776334e-19
17523898728202240 6.453384631560296e-19
17523899914223616 5.973265342894798e-19
17523901100244992 5.992800605826167e-19
17523902286266368 6.615141052082226e-19
17523903472287744 6.426165378580262e-19
17523904658309120 5.70055703317497e-19
17523905844330496 5.929264401679305e-19
17523907030351872 6.385118317200522e-19
17523908216373248 6.216805483728948e-19
17523909402394624 5.7601493894329025e-19
17523910588416000 5.60030559882125e-19
17523911774437376 6.148512325471341e-19
17523912960458752 6.249823437715291e-19
17523914146480128 5.4666967635661115e-19
17523915332501504 5.437722763812063e-19
17523916518522880 5.99372814544447e-19
17523917704544256 5.936570473175569e-19
17523918890565632 5.481074237217621e-19
17523920076587008 5.198332404513798e-19
17523921262608384 5.618082589294938e-19
17523922448629760 5.951234366966383e-19
17523923634651136 5.2336298365007225e-19
17523924820672512 4.915871654851868e-19
17523926006693888 5.507501133129213e-19
17523927192715264 5.598759954821329e-19
17523928378736640 5.154035482158588e-19
17523929564758016 4.769850050235139e-19
17523930750779392 5.026572141479284e-19
17523931936800768 5.545655244435344e-19
17523933122822144 4.981483322940593e-19
17523934308843520 4.4134000259123275e-19
17523935494864896 4.926379945605037e-19
17523936680886272 5.187289639016671e-19
17523937866907648 4.781476203105021e-19
17523939052929024 4.347736949732062e-19
17523940238950400 4.439860297079414e-19
17523941424971776 4.997745257185901e-19
17523942610993152 4.712194457541521e-19
17523943797014528 3.9252917075550095e-19
17523944983035904 4.2534649498166823e-19
17523946169057280 4.735762970964809e-19
17523947355078656 4.3499621184705345e-19
17523948541100032 3.9022544506297855e-19
17523949727121408 3.8521891918542315e-19
17523950913142784 4.343110393544241e-19
17523952099164160 4.372987838462839e-19
17523953285185536 3.507740845392246e-19
17523954471206912 3.5436690879890665e-19
17523955657228288 4.1809158127930227e-19
17523956843249664 3.9327431109698217e-19
17523958029271040 3.4146948674569036e-19
17523959215292416 3.249374259522194e-19
17523960401313792 3.656604358165698e-19
17523961587335168 3.9157432679448376e-19
17523962773356544 3.1120375390885093e-19
17523963959377920 2.8262644465580483e-19
17523965145399296 3.5191760846418255e-19
17523966331420672 3.4830000977823816e-19
17523967517442048 2.8959664453124826e-19
17523968703463424 2.666209492783691e-19
17523969889484800 2.9587925851197183e-19
17523971075506176 3.327164164329627e-19
17523972261527552 2.732642291149248e-19
17523973447548928 2.1545665090117907e-19
17523974633570304 2.7657167205347166e-19
17523975819591680 3.001954631347611e-19
17523977005613056 2.383704252770236e-19
17523978191634432 2.0553409563483558e-19
17523979377655808 2.2361139915916576e-19
17523980563677184 2.6785469932446814e-19
17523981749698560 2.3427419225098916e-19
17523982935719936 1.5309601967141897e-19
17523984121741312 1.9440560406086011e-19
17523985307762688 2.454417586272535e-19
17523986493784064 1.888455839454597e-19
17523987679805440 1.425945006117011e-19
17523988865826816 1.542264922691823e-19
17523990051848192 1.9762146721611616e-19
17523991237869568 1.8572236941690154e-19
17523992423890944 1.0076144160204803e-19
17523993609912320 1.129840423360773e-19
17523994795933696 1.7970847247775966e-19
17523995981955072 1.419973882465128e-19
17523997167976448 8.24261601950379e-20
17523998353997824 8.235418366501577e-20
17523999540019200 1.2393305997050485e-19
17524000726040576 1.3510955618775352e-19
17524001912061952 5.2467456752601757e-20
17524003098083328 3.0656973268944357e-20
17524004284104704 1.0898396390316256e-19
17524005470126080 9.46160769248459e-20
17524006656147456 2.3317509435472118e-20
17524007842168832 1.364690726771861e-20
17524009028190208 4.9550905179015604e-20
17524010214211584 7.46443425084311e-20
17524011400232960 8.260952614933118e-21
17524012586254336 -4.286685860866112e-20
17524013772275712 2.832282718573411e-20
17524014958297088 4.522471251728932e-20
17524016144318464 -3.0607341724861035e-20
17524017330339840 -5.632979306705118e-20
17524018516361216 -2.3476647134587245e-20
17524019702382592 1.0327425504276294e-20
17524020888403968 -3.506210722810768e-20
17524022074425344 -1.0757006613459542e-19
17524023260446720 -5.72781354849347e-20
17524024446468096 -8.828132650165454e-21
17524025632489472 -7.872021411972824e-20
17524026818510848 -1.2271807265354544e-19
17524028004532224 -9.386342778941185e-20
17524029190553600 -5.796510531069094e-20
17524030376574976 -8.129889354177594e-20
17524031562596352 -1.629737040297831e-19
17524032748617728 -1.4343942495524822e-19
17524033934639104 -6.906846788910538e-20
17524035120660480 -1.2319211806315578e-19
17524036306681856 -1.8736515069728332e-19
17524037492703232 -1.6367768413995555e-19
17524038678724608 -1.265325357847593e-19
17524039864745984 -1.3065085824415342e-19
17524041050767360 -2.0815389789828053e-19
17524042236788736 -2.2306272961535656e-19
17524043422810112 -1.3790287819303777e-19
17524044608831488 -1.6239984254811095e-19
17524045794852864 -2.464386496377845e-19
17524046980874240 -2.3472430341328256e-19
17524048166895616 -1.9194824559396538e-19
17524049352916992 -1.8558734015373787e-19
17524050538938368 -2.4943292798233396e-19
17524051724959744 -2.9251451106698976e-19
17524052910981120 -2.1519743996795004e-19
17524054097002496 -2.0162840311279421e-19
17524055283023872 -2.9418197658756607e-19
17524056469045248 -3.0401968405341605e-19
17524057655066624 -2.549472368069437e-19
17524058841088000 -2.398567847732134e-19
17524060027109376 -2.8936921162890396e-19
17524061213130752 -3.504972438559193e-19
17524062399152128 -2.936104631460957e-19
17524063585173504 -2.4583759995090886e-19
17524064771194880 -3.324934123200114e-19
17524065957216256 -3.6897641791971223e-19
17524067143237632 -3.1865904969041927e-19
17524068329259008 -2.950960310611621e-19
17524069515280384 -3.282179755461328e-19
17524070701301760 -4.000218501856631e-19
17524071887323136 -3.6995292157979817e-19
17524073073344512 -2.936838798784747e-19
17524074259365888 -3.631411622061087e-19
17524075445387264 -4.2684569168346136e-19
17524076631408640 -3.807256551806983e-19
17524077817430016 -3.479860270782705e-19
17524079003451392 -3.67551816529232e-19
17524080189472768 -4.355704758453926e-19
17524081375494144 -4.392438742810487e-19
17524082561515520 -3.519702566195462e-19
17524083747536896 -3.839244196690478e-19
17524084933558272 -4.756203563210492e-19
17524086119579648 -4.431074915426958e-19
17524087305601024 -3.9351792085268437e-19
17524088491622400 -4.0805365100006487e-19
17524089677643776 -4.684032777389296e-19
17524090863665152 -4.960770487039529e-19
17524092049686528 -4.1483013223876483e-19
17524093235707904 -4.076644663783009e-19
17524094421729280 -5.083298541973665e-19
17524095607750656 -5.026504366222393e-19
17524096793772032 -4.404895646260721e-19
17524097979793408 -4.438188605413191e-19
17524099165814784 -4.9664909466661225e-19
17524100351836160 -5.387079469607522e-19
17524101537857536 -4.773300331888325e-19
17524102723878912 -4.345195866244257e-19
17524103909900288 -5.292127851862073e-19
17524105095921664 -5.586952824806019e-19
17524106281943040 -4.849334884689629e-19
17524107467964416 -4.761972421896795e-19
17524108653985792 -5.227474246547667e-19
17524109840007168 -5.694906340275573e-19
17524111026028544 -5.366355250028386e-19
17524112212049920 -4.658323080291572e-19
17524113398071296 -5.371537470742778e-19
17524114584092672 -6.030612900073983e-19
17524115770114048 -5.312704194170947e-19
17524116956135424 -5.006361504151998e-19
17524118142156800 -5.457752133702552e-19
17524119328178176 -5.945016288328222e-19
17524120514199552 -5.814289997408618e-19
17524121700220928 -5.034586850968435e-19
17524122886242304 -5.398616610090603e-19
17524124072263680 -6.323781374240647e-19
17524125258285056 -5.812674670320596e-19
17524126444306432 -5.219373238197679e-19
17524127630327808 -5.620287928950199e-19
17524128816349184 -6.136882845565889e-19
17524130002370560 -6.159875036300073e-19
17524131188391936 -5.461570442658097e-19
17524132374413312 -5.419651725913461e-19
17524133560434688 -6.416767963916555e-19
17524134746456064 -6.276945529559574e-19
17524135932477440 -5.457919975922226e-19
17524137118498816 -5.7098542934185365e-19
17524138304520192 -6.287094072253372e-19
17524139490541568 -6.401282100518259e-19
17524140676562944 -5.826521592137588e-19
17524141862584320 -5.482992203445807e-19
17524143048605696 -6.393194993913907e-19
17524144234627072 -6.641614828777682e-19
17524145420648448 -5.725930874898547e-19
17524146606669824 -5.714227127653666e-19
17524147792691200 -6.364895658092598e-19
17524148978712576 -6.557373774978464e-19
17524150164733952 -6.115210874677399e-19
17524151350755328 -5.612510811337428e-19
17524152536776704 -6.257130861445099e-19
17524153722798080 -6.855229348295767e-19
17524154908819456 -6.032121266461441e-19
17524156094840832 -5.664137430483721e-19
17524157280862208 -6.3615392039832785e-19
17524158466883584 -6.670627634122103e-19
17524159652904960 -6.301949102076386e-19
17524160838926336 -5.738173885792494e-19
17524162024947712 -6.094682910023264e-19
17524163210969088 -6.906268839128047e-19
17524164396990464 -6.323549228914614e-19
17524165583011840 -5.645609413147044e-19
17524166769033216 -6.249121321296999e-19
17524167955054592 -6.710917272201457e-19
17524169141075968 -6.400833938084137e-19
17524170327097344 -5.838154972093629e-19
17524171513118720 -5.939735773047459e-19
17524172699140096 -6.776692634758163e-19
17524173885161472 -6.550592118143321e-19
17524175071182848 -5.666774920582442e-19
17524176257204224 -6.027184790972231e-19
17524177443225600 -6.671865139049473e-19
17524178629246976 -6.4595821308113855e-19
17524179815268352 -5.891072849748556e-19
17524181001289728 -5.779899406312105e-19
17524182187311104 -6.531216449462559e-19
17524183373332480 -6.6593447274003615e-19
17524184559353856 -5.715847432890333e-19
17524185745375232 -5.745895247463204e-19
17524186931396608 -6.519580543911688e-19
17524188117417984 -6.456710914511969e-19
17524189303439360 -5.887825668185879e-19
17524190489460736 -5.64508254174069e-19
17524191675482112 -6.226280736822025e-19
17524192861503488 -6.618420784772302e-19
17524194047524864 -5.789509909016362e-19
17524195233546240 -5.480920801938881e-19
17524196419567616 -6.230336040522608e-19
17524197605588992 -6.399430797113164e-19
17524198791610368 -5.848240634495855e-19
17524199977631744 -5.448909440874689e-19
17524201163653120 -5.88428400299535e-19
17524202349674496 -6.437052272939994e-19
17524203535695872 -5.816513570108214e-19
17524204721717248 -5.229272418838773e-19
17524205907738624 -5.835260225722194e-19
17524207093760000 -6.271610730411034e-19
17524208279781376 -5.753350468107298e-19
17524209465802752 -5.221991443825796e-19
17524210651824128 -5.523817665903749e-19
17524211837845504 -6.137202694035966e-19
17524213023866880 -5.771790740284636e-19
17524214209888256 -5.018972334444876e-19
17524215395909632 -5.385255078580731e-19
17524216581931008 -5.98390992858478e-19
17524217767952384 -5.628476580627848e-19
17524218953973760 -5.012763554371145e-19
17524220139995136 -5.101708130084767e-19
17524221326016512 -5.756247050474813e-19
17524222512037888 -5.642282816559182e-19
17524223698059264 -4.799572304756196e-19
17524224884080640 -4.903140336938199e-19
17524226070102016 -5.608941734895109e-19
17524227256123392 -5.450896106697251e-19
17524228442144768 -4.754461337606462e-19
17524229628166144 -4.678729680650567e-19
17524230814187520 -5.298284515637816e-19
17524232000208896 -5.392206265067428e-19
17524233186230272 -4.61616715126298e-19
17524234372251648 -4.432234586392255e-19
17524235558273024 -5.09223694153981e-19
17524236744294400 -5.184787490034769e-19
17524237930315776 -4.520627146313123e-19
17524239116337152 -4.2205147595437256e-19
17524240302358528 -4.771235863638872e-19
17524241488379904 -5.072815818326982e-19
17524242674401280 -4.371201243926488e-19
17524243860422656 -3.964519298841372e-19
17524245046444032 -4.52646714474412e-19
17524246232465408 -4.8239302476167675e-19
17524247418486784 -4.2602388343739637e-19
17524248604508160 -3.76867845945939e-19
17524249790529536 -4.165002946652066e-19
17524250976550912 -4.652670851949391e-19
17524252162572288 -4.116292499475805e-19
17524253348593664 -3.5160806701062623e-19
17524254534615040 -3.9346888471897406e-19
17524255720636416 -4.34731821553269e-19
17524256906657792 -3.9525998959636805e-19
17524258092679168 -3.3668007842033985e-19
17524259278700544 -3.5256554004895413e-19
17524260464721920 -4.1376081461958767e-19
17524261650743296 -3.805184052602872e-19
17524262836764672 -3.0691327746713226e-19
17524264022786048 -3.3085140755108373e-19
17524265208807424 -3.816826269649258e-19
17524266394828800 -3.5902627300163335e-19
17524267580850176 -2.950524281372291e-19
17524268766871552 -2.904434086391367e-19
17524269952892928 -3.524698085813017e-19
17524271138914304 -3.4486714410319267e-19
17524272324935680 -2.651709301189169e-19
17524273510957056 -2.655976335226102e-19
17524274696978432 -3.2310701577207114e-19
17524275882999808 -3.1484410145513307e-19
17524277069021184 -2.5436955316973286e-19
17524278255042560 -2.312927160315247e-19
17524279441063936 -2.819667396106783e-19
17524280627085312 -3.030563314670246e-19
17524281813106688 -2.2728008021422277e-19
17524282999128064 -1.9906264425516788e-19
17524284185149440 -2.5712304050712743e-19
17524285371170816 -2.6376347735286224e-19
17524286557192192 -2.1255805296890458e-19
17524287743213568 -1.7599360456992245e-19
17524288929234944 -2.0729907058259514e-19
17524290115256320 -2.5053924811795115e-19
17524291301277696 -1.8905596695296457e-19
17524292487299072 -1.367465171624701e-19
17524293673320448 -1.8619856116544738e-19
17524294859341824 -2.0936497358328688e-19
17524296045363200 -1.6772887885560536e-19
17524297231384576 -1.2234383012931088e-19
17524298417405952 -1.3408904270809902e-19
17524299603427328 -1.8708754788170064e-19
17524300789448704 -1.5126570185977694e-19
17524301975470080 -7.951970416040196e-20
17524303161491456 -1.1139419752108585e-19
17524304347512832 -1.5161230644062636e-19
17524305533534208 -1.1781960930874998e-19
17524306719555584 -6.986418184701348e-20
17524307905576960 -6.483491439678848e-20
17524309091598336 -1.1520495553549516e-19
17524310277619712 -1.094264599767064e-19
17524311463641088 -2.664382339140406e-20
17524312649662464 -3.4083707957518283e-20
17524313835683840 -9.08008211149017e-20
17524315021705216 -6.528246598430981e-20
17524316207726592 -1.6632741218753478e-20
17524317393747968 -8.807913961948779e-23
17524318579769344 -3.7355053720995126e-20
17524319765790720 -6.047413175860705e-20
17524320951812096 1.7247044221028187e-20
17524322137833472 4.262035706425148e-20
17524323323854848 -2.1705591450901866e-20
17524324509876224 -1.36937201189708e-20
17524325695897600 3.7606527286510886e-20
17524326881918976 6.16007008995336e-20
17524328067940352 3.98262810374196e-20
17524329253961728 4.432849763615955e-22
17524330439983104 5.695272750509936e-20
17524331626004480 1.1257641870318618e-19
17524332812025856 5.431178738585407e-20
17524333998047232 3.704813006576597e-20
17524335184068608 9.215717964569097e-20
17524336370089984 1.202948281602062e-19
17524337556111360 1.0948340492831102e-19
17524338742132736 6.766826958235928e-20
17524339928154112 9.673962959954738e-20
17524341114175488 1.7333137929084961e-19
17524342300196864 1.34790512756843e-19
17524343486218240 9.124150352723257e-20
17524344672239616 1.4264320645366577e-19
17524345858260992 1.8026857560808157e-19
17524347044282368 1.7674095530999904e-19
17524348230303744 1.4032773530574226e-19
17524349416325120 1.4168146062282705e-19
17524350602346496 2.2152119364023367e-19
17524351788367872 2.1651630873438212e-19
17524352974389248 1.5301387459318326e-19
17524354160410624 1.8924980081961891e-19
17524355346432000 2.379530697842275e-19
17524356532453376 2.3820834857310403e-19
17524357718474752 2.1288625226358146e-19
17524358904496128 1.9245512283065395e-19
17524360090517504 2.595161593180681e-19
17524361276538880 2.946564380226381e-19
17524362462560256 2.2287804693987065e-19
17524363648581632 2.28477618893341e-19
17524364834603008 2.924019674467406e-19
17524366020624384 2.995815081168835e-19
17524367206645760 2.792645207024261e-19
17524368392667136 2.502572241589598e-19
17524369578688512 2.9621281714369064e-19
17524370764709888 3.5782399891888926e-19
17524371950731264 2.9489936780367237e-19
17524373136752640 2.714238951764332e-19
17524374322774016 3.4023007359370607e-19
17524375508795392 3.599419540557105e-19
17524376694816768 3.4071060525774874e-19
17524377880838144 3.091388349055963e-19
17524379066859520 3.3309276837164113e-19
17524380252880896 4.078886900419465e-19
17524381438902272 3.726728879518106e-19
17524382624923648 3.202341201099672e-19
17524383810945024 3.770489145957743e-19
17524384996966400 4.146570097316488e-19
17524386182987776 3.994254296625349e-19
17524387369009152 3.7052743975788594e-19
17524388555030528 3.7174551972025907e-19
17524389741051904 4.455171686917731e-19
