7190227313508352 -6.222704754023406e-19
7190228499529728 -6.316812629274144e-19
7190229685551104 -6.06457267767507e-19
7190230871572480 -6.029999111260479e-19
7190232057593856 -5.801134342880795e-19
7190233243615232 -6.106391972022174e-19
7190234429636608 -6.1859156986619555e-19
7190235615657984 -5.522550555248658e-19
7190236801679360 -5.752889365738558e-19
7190237987700736 -6.040529996764561e-19
7190239173722112 -5.678056214807394e-19
7190240359743488 -5.6507286058840685e-19
7190241545764864 -5.496083838527056e-19
7190242731786240 -5.574537001268756e-19
7190243917807616 -5.847673082542743e-19
7190245103828992 -5.251105486990903e-19
7190246289850368 -5.182712925770214e-19
7190247475871744 -5.649665197401695e-19
7190248661893120 -5.318786132965891e-19
7190249847914496 -5.174772132912948e-19
7190251033935872 -5.133628865080921e-19
7190252219957248 -5.051742189053709e-19
7190253405978624 -5.377238644097553e-19
7190254592000000 -4.966824409788637e-19
7190255778021376 -4.627722620804943e-19
7190256964042752 -5.127426858673269e-19
7190258150064128 -4.967146519989952e-19
7190259336085504 -4.650543615525903e-19
7190260522106880 -4.69607746235343e-19
7190261708128256 -4.557883250599038e-19
7190262894149632 -4.79832182522429e-19
7190264080171008 -4.64226953073736e-19
7190265266192384 -4.0865961740634005e-19
7190266452213760 -4.504398754580447e-19
7190267638235136 -4.590843649791777e-19
7190268824256512 -4.1192136674351947e-19
7190270010277888 -4.171140018475075e-19
7190271196299264 -4.067785303810456e-19
7190272382320640 -4.151435169387682e-19
7190273568342016 -4.214944740924782e-19
7190274754363392 -3.6206594167290957e-19
7190275940384768 -3.772281046265791e-19
7190277126406144 -4.107625597709441e-19
7190278312427520 -3.634980648601084e-19
7190279498448896 -3.5355996533125295e-19
7190280684470272 -3.559869990087472e-19
7190281870491648 -3.5096520270729475e-19
7190283056513024 -3.65088821576706e-19
7190284242534400 -3.1881844887489965e-19
7190285428555776 -3.065182744967659e-19
7190286614577152 -3.5086158626281307e-19
7190287800598528 -3.13537511241405e-19
7190288986619904 -2.8795696665208037e-19
7190290172641280 -3.0090688338658404e-19
7190291358662656 -2.8562284394285782e-19
7190292544684032 -3.0019549150948664e-19
7190293730705408 -2.7366084898631924e-19
7190294916726784 -2.3532556355037345e-19
7190296102748160 -2.810313499849365e-19
7190297288769536 -2.657406638540329e-19
7190298474790912 -2.2155934084794265e-19
7190299660812288 -2.370885256172056e-19
7190300846833664 -2.25526346128e-19
7190302032855040 -2.293996511577832e-19
7190303218876416 -2.2152851215263787e-19
7190304404897792 -1.7269747136702047e-19
7190305590919168 -2.0308878571367635e-19
7190306776940544 -2.1375808676621967e-19
7190307962961920 -1.58628023283314e-19
7190309148983296 -1.6635265893511274e-19
7190310335004672 -1.6728718495968886e-19
7190311521026048 -1.5469178790870776e-19
7190312707047424 -1.6209735912238152e-19
7190313893068800 -1.169214980108915e-19
7190315079090176 -1.2073713130937694e-19
7190316265111552 -1.530287570064138e-19
7190317451132928 -1.0139319789885172e-19
7190318637154304 -9.21918252907477e-20
7190319823175680 -1.042827873289554e-19
7190321009197056 -8.306432224194767e-20
7190322195218432 -9.579836497394392e-20
7190323381239808 -6.341915776565395e-20
7190324567261184 -4.09479813681519e-20
7190325753282560 -8.246684813353813e-20
7190326939303936 -4.780054502007869e-20
7190328125325312 -1.636462221808248e-20
7190329311346688 -3.849958417419729e-20
7190330497368064 -1.7774118843921144e-20
7190331683389440 -1.9971163018031137e-20
7190332869410816 -8.73373851400517e-21
7190334055432192 3.2394249597130863e-20
7190335241453568 -4.293186972269082e-21
7190336427474944 3.0426587560136347e-21
7190337613496320 5.463411601462996e-20
7190338799517696 3.508998695722715e-20
7190339985539072 4.3940753415289955e-20
7190341171560448 5.548368313373824e-20
7190342357581824 5.138607444992958e-20
7190343543603200 9.530369529033204e-20
7190344729624576 7.98863060058881e-20
7190345915645952 6.214248768447532e-20
7190347101667328 1.1540240010481533e-19
7190348287688704 1.115494681305467e-19
7190349473710080 1.0558590497925285e-19
7190350659731456 1.2628728606284277e-19
7190351845752832 1.1691552526081216e-19
7190353031774208 1.5169105203221815e-19
7190354217795584 1.6030219519035057e-19
7190355403816960 1.2725028254456554e-19
7190356589838336 1.702946086899492e-19
7190357775859712 1.8740405770419115e-19
7190358961881088 1.6850777045995904e-19
7190360147902464 1.9267164798871947e-19
7190361333923840 1.8635758472116716e-19
7190362519945216 2.033957034247406e-19
7190363705966592 2.354835745902809e-19
7190364891987968 2.0013106019316322e-19
7190366078009344 2.181680157664819e-19
7190367264030720 2.567332143165621e-19
7190368450052096 2.366455230470244e-19
7190369636073472 2.5301904910248434e-19
7190370822094848 2.5739612517790907e-19
7190372008116224 2.5699923791568717e-19
7190373194137600 2.993073749801617e-19
7190374380158976 2.766042608537504e-19
7190375566180352 2.6963496845784005e-19
7190376752201728 3.1854298112404365e-19
7190377938223104 3.0674989263770157e-19
7190379124244480 3.090562833659133e-19
7190380310265856 3.2423731676972314e-19
7190381496287232 3.142390554657456e-19
7190382682308608 3.533127897425626e-19
7190383868329984 3.516992591462672e-19
7190385054351360 3.2350451772471733e-19
7190386240372736 3.6882725913180945e-19
7190387426394112 3.768103817523534e-19
7190388612415488 3.6404206072990685e-19
7190389798436864 3.843448091294245e-19
7190390984458240 3.7383585714485323e-19
7190392170479616 3.9986128700975655e-19
7190393356500992 4.218450770341731e-19
7190394542522368 3.824973264116377e-19
7190395728543744 4.099639146913191e-19
7190396914565120 4.419445607509114e-19
7190398100586496 4.2058870776850266e-19
7190399286607872 4.350445595723238e-19
7190400472629248 4.3280004692611324e-19
7190401658650624 4.436648225454862e-19
7190402844672000 4.809857084244082e-19
7190404030693376 4.446386426258103e-19
7190405216714752 4.486630070189821e-19
7190406402736128 4.96206312291956e-19
7190407588757504 4.779033703310703e-19
7190408774778880 4.803741132847165e-19
7190409960800256 4.866815349410142e-19
7190411146821632 4.864882580167292e-19
7190412332843008 5.278463813191907e-19
7190413518864384 5.083392298280727e-19
7190414704885760 4.854203645066964e-19
7190415890907136 5.344564156010022e-19
7190417076928512 5.370795201456716e-19
7190418262949888 5.231799267424313e-19
7190419448971264 5.333405669905361e-19
7190420634992640 5.295103863949361e-19
7190421821014016 5.641003139881164e-19
7190423007035392 5.671946558511836e-19
7190424193056768 5.257125893928246e-19
7190425379078144 5.642409966284251e-19
7190426565099520 5.893069114167394e-19
7190427751120896 5.660849488276219e-19
7190428937142272 5.726327491399694e-19
7190430123163648 5.674395220305412e-19
7190431309185024 5.941724001090525e-19
7190432495206400 6.158205469526086e-19
7190433681227776 5.675132529145475e-19
7190434867249152 5.85387625154238e-19
7190436053270528 6.297805912279461e-19
7190437239291904 6.069363592471071e-19
7190438425313280 6.019898069393072e-19
7190439611334656 6.055952211972503e-19
7190440797356032 6.201547397728388e-19
7190441983377408 6.515759917037791e-19
7190443169398784 6.111494182234066e-19
7190444355420160 6.023988638985123e-19
7190445541441536 6.600285268720258e-19
7190446727462912 6.459098321043844e-19
7190447913484288 6.270452021254211e-19
7190449099505664 6.352064405266615e-19
7190450285527040 6.403782595266693e-19
7190451471548416 6.754966842748401e-19
7190452657569792 6.512495788355908e-19
7190453843591168 6.187830778348036e-19
7190455029612544 6.736041740985357e-19
7190456215633920 6.825964786145487e-19
7190457401655296 6.500979673464511e-19
7190458587676672 6.539686208366177e-19
7190459773698048 6.607710849944039e-19
7190460959719424 6.902282140321934e-19
7190462145740800 6.834235063897061e-19
7190463331762176 6.369108804442828e-19
7190464517783552 6.755517639812142e-19
7190465703804928 7.095808722151578e-19
7190466889826304 6.7271677280705615e-19
7190468075847680 6.629444119587414e-19
7190469261869056 6.744493892669646e-19
7190470447890432 7.008967971313314e-19
7190471633911808 7.066756529878394e-19
7190472819933184 6.541385802912732e-19
7190474005954560 6.712589883506876e-19
7190475191975936 7.248712849487939e-19
7190476377997312 6.924641400232337e-19
7190477564018688 6.66534607506612e-19
7190478750040064 6.813145897164493e-19
7190479936061440 7.031250969297269e-19
7190481122082816 7.181575669692817e-19
7190482308104192 6.714453765926072e-19
7190483494125568 6.607412313826889e-19
7190484680146944 7.242345644940837e-19
7190485866168320 7.105849199347398e-19
7190487052189696 6.683047634360551e-19
7190488238211072 6.786626689987731e-19
7190489424232448 6.988666205629159e-19
7190490610253824 7.199822329694927e-19
7190491796275200 6.825706615816197e-19
7190492982296576 6.490136809139038e-19
7190494168317952 7.11349197180039e-19
7190495354339328 7.212522134983075e-19
7190496540360704 6.655970826544514e-19
7190497726382080 6.666507402707447e-19
7190498912403456 6.912173712191681e-19
7190500098424832 7.107677509659008e-19
7190501284446208 6.875057758600735e-19
7190502470467584 6.399354574338936e-19
7190503656488960 6.849978094491114e-19
7190504842510336 7.206382020466588e-19
7190506028531712 6.65100087932273e-19
7190507214553088 6.477525981280753e-19
7190508400574464 6.742254181948773e-19
7190509586595840 6.968815453952431e-19
7190510772617216 6.845349565703377e-19
7190511958638592 6.285744994762579e-19
7190513144659968 6.524922424331794e-19
7190514330681344 7.085632933249561e-19
7190515516702720 6.614980920201583e-19
7190516702724096 6.233524110804972e-19
7190517888745472 6.501688853726201e-19
7190519074766848 6.770194651003944e-19
7190520260788224 6.716364661964669e-19
7190521446809600 6.142025474913567e-19
7190522632830976 6.169147285808192e-19
7190523818852352 6.839045163909998e-19
7190525004873728 6.530099780092262e-19
7190526190895104 5.968799997296871e-19
7190527376916480 6.169179837267635e-19
7190528562937856 6.481865118732434e-19
7190529748959232 6.49940833948437e-19
7190530934980608 5.98063000282579e-19
7190532121001984 5.767311702222479e-19
7190533307023360 6.4313002899065595e-19
7190534493044736 6.411499461276849e-19
7190535679066112 5.711438282590452e-19
7190536865087488 5.753803228463762e-19
7190538051108864 6.135667211339643e-19
7190539237130240 6.194965765184046e-19
7190540423151616 5.765477568984302e-19
7190541609172992 5.367207915362872e-19
7190542795194368 5.9296100206064895e-19
7190543981215744 6.176175369607658e-19
7190545167237120 5.42661778112978e-19
7190546353258496 5.291831935353754e-19
7190547539279872 5.706820993229767e-19
7190548725301248 5.833315495557079e-19
7190549911322624 5.50292458561104e-19
7190551097344000 4.967821597167773e-19
7190552283365376 5.353109782562215e-19
7190553469386752 5.836200597334216e-19
7190554655408128 5.153890565311219e-19
7190555841429504 4.792274797175764e-19
7190557027450880 5.202041784251866e-19
7190558213472256 5.3889294809874075e-19
7190559399493632 5.151961578080135e-19
7190560585515008 4.574000261419008e-19
7190561771536384 4.726673685650981e-19
7190562957557760 5.369019274687739e-19
7190564143579136 4.860191322312984e-19
7190565329600512 4.267863698964319e-19
7190566515621888 4.628518647561302e-19
7190567701643264 4.921035323003761e-19
7190568887664640 4.725470079610369e-19
7190570073686016 4.1554016700840916e-19
7190571259707392 4.0933563013510773e-19
7190572445728768 4.780212493151655e-19
7190573631750144 4.540860308889462e-19
7190574817771520 3.755766726262739e-19
7190576003792896 3.968157990952327e-19
7190577189814272 4.377086315363277e-19
7190578375835648 4.2353695606951114e-19
7190579561857024 3.732373570993575e-19
7190580747878400 3.4556835866435494e-19
7190581933899776 4.072541413673944e-19
7190583119921152 4.1666792494604543e-19
7190584305942528 3.259598336553735e-19
7190585491963904 3.274855166102455e-19
7190586677985280 3.7909778553551537e-19
7190587864006656 3.6918909609067386e-19
7190589050028032 3.265810179649149e-19
7190590236049408 2.8372090224847637e-19
7190591422070784 3.3084094439156254e-19
7190592608092160 3.6968149094305297e-19
7190593794113536 2.8061753518409843e-19
7190594980134912 2.529695392020181e-19
7190596166156288 3.122341380417229e-19
7190597352177664 3.1424923944812057e-19
7190598538199040 2.720133542547903e-19
7190599724220416 2.2666962677911733e-19
7190600910241792 2.530441127414751e-19
7190602096263168 3.081890387632713e-19
7190603282284544 2.385895236739747e-19
7190604468305920 1.7938960283302794e-19
7190605654327296 2.3992231038467686e-19
7190606840348672 2.5744904004965785e-19
7190608026370048 2.13013616622682e-19
7190609212391424 1.7102961903787636e-19
7190610398412800 1.7208138277418142e-19
7190611584434176 2.3586949911422837e-19
7190612770455552 1.9960924363058687e-19
7190613956476928 1.106771247940979e-19
7190615142498304 1.5891776008704656e-19
7190616328519680 1.981152786559965e-19
7190617514541056 1.5323362985403591e-19
7190618700562432 1.1206348636171285e-19
7190619886583808 9.872028580064193e-20
7190621072605184 1.5558974790379754e-19
7190622258626560 1.5321204860108315e-19
7190623444647936 5.335113589409238e-20
7190624630669312 7.149090707809849e-20
7190625816690688 1.3330850850682051e-19
7190627002712064 9.510812015703663e-20
7190628188733440 4.7775559143651383e-20
7190629374754816 3.095477410300413e-20
7190630560776192 7.227626109019027e-20
7190631746797568 9.667494275220936e-20
7190632932818944 2.9345728785420402e-21
7190634118840320 -1.680306972135275e-20
7190635304861696 6.247535547036634e-20
7190636490883072 3.9604970686443767e-20
7190637676904448 -1.6288382768274318e-20
7190638862925824 -3.162980596766157e-20
7190640048947200 -1.2077863003820215e-20
7190641234968576 3.126776578586531e-20
7190642420989952 -3.862047604287043e-20
7190643607011328 -9.725520793506112e-20
7190644793032704 -1.80685693001253e-20
7190645979054080 -1.4414485127019984e-20
7190647165075456 -7.930493104501714e-20
7190648351096832 -9.731817109030721e-20
7190649537118208 -8.679159662678447e-20
7190650723139584 -4.2886949862392743e-20
7190651909160960 -8.286726350629707e-20
7190653095182336 -1.652950024524365e-19
7190654281203712 -1.064609432316243e-19
7190655467225088 -6.742749326581489e-20
7190656653246464 -1.3743465840881461e-19
7190657839267840 -1.6694293777639587e-19
7190659025289216 -1.5557038244293296e-19
7190660211310592 -1.212365464473887e-19
7190661397331968 -1.3164259442426354e-19
7190662583353344 -2.1994379164508245e-19
7190663769374720 -1.9632477825768732e-19
7190664955396096 -1.276000608260649e-19
7190666141417472 -1.8790691359121686e-19
7190667327438848 -2.348313864951256e-19
7190668513460224 -2.2011441991919715e-19
7190669699481600 -1.9646876022920447e-19
7190670885502976 -1.865919099354031e-19
7190672071524352 -2.626200025180299e-19
7190673257545728 -2.8207055185176893e-19
7190674443567104 -1.9872471835515949e-19
7190675629588480 -2.2936627057978136e-19
7190676815609856 -2.9954045146608213e-19
7190678001631232 -2.850521540137496e-19
7190679187652608 -2.6334965230657746e-19
7190680373673984 -2.4909262111727687e-19
7190681559695360 -3.0272113499629827e-19
7190682745716736 -3.523242703877071e-19
7190683931738112 -2.758897373080395e-19
7190685117759488 -2.705464615414416e-19
7190686303780864 -3.5388290600762135e-19
7190687489802240 -3.5157480220645487e-19
7190688675823616 -3.2499378436328536e-19
7190689861844992 -3.124080608556638e-19
7190691047866368 -3.432925722615303e-19
7190692233887744 -4.0820978168501934e-19
7190693419909120 -3.575924928194293e-19
7190694605930496 -3.1511063134703124e-19
7190695791951872 -3.9750092573873947e-19
7190696977973248 -4.186479642041551e-19
7190698163994624 -3.8108153353976816e-19
7190699350016000 -3.7132889325236613e-19
7190700536037376 -3.8884469437198873e-19
7190701722058752 -4.514176604278786e-19
7190702908080128 -4.324120695675624e-19
7190704094101504 -3.68473434258961e-19
7190705280122880 -4.2926411848727365e-19
7190706466144256 -4.767808211879709e-19
7190707652165632 -4.410552903909312e-19
7190708838187008 -4.2424664980797443e-19
7190710024208384 -4.342922169861538e-19
7190711210229760 -4.881819522931293e-19
7190712396251136 -4.969188225753824e-19
7190713582272512 -4.248820012095029e-19
7190714768293888 -4.552955534508932e-19
7190715954315264 -5.274621633100133e-19
7190717140336640 -4.971868869826477e-19
7190718326358016 -4.696575183012047e-19
7190719512379392 -4.807225114296842e-19
7190720698400768 -5.1977832737445945e-19
7190721884422144 -5.494609596672714e-19
7190723070443520 -4.871196901661148e-19
7190724256464896 -4.808086276318253e-19
7190725442486272 -5.6353008499223265e-19
7190726628507648 -5.532317900482703e-19
7190727814529024 -5.112292315150196e-19
7190729000550400 -5.203504380951401e-19
7190730186571776 -5.501219050564371e-19
7190731372593152 -5.865229336502357e-19
7190732558614528 -5.470538287920313e-19
7190733744635904 -5.121577762805617e-19
7190734930657280 -5.83560183500912e-19
7190736116678656 -6.023690489134555e-19
7190737302700032 -5.557010166225294e-19
7190738488721408 -5.533351805837909e-19
7190739674742784 -5.784576223758986e-19
7190740860764160 -6.162501721861969e-19
7190742046785536 -5.959747476552044e-19
7190743232806912 -5.464495515574585e-19
7190744418828288 -5.986017804800399e-19
7190745604849664 -6.401131445664716e-19
7190746790871040 -5.9669218999122065e-19
7190747976892416 -5.8036864720624325e-19
7190749162913792 -6.018217110951959e-19
7190750348935168 -6.383465730428179e-19
7190751534956544 -6.363475268092177e-19
7190752720977920 -5.817585047736721e-19
7190753906999296 -6.070944875931967e-19
7190755093020672 -6.654961178526738e-19
7190756279042048 -6.344013553572155e-19
7190757465063424 -6.035309313929391e-19
7190758651084800 -6.213929505452482e-19
7190759837106176 -6.540098999272159e-19
7190761023127552 -6.653642953842531e-19
7190762209148928 -6.15791503893017e-19
7190763395170304 -6.1352900246832165e-19
7190764581191680 -6.778540772942363e-19
7190765767213056 -6.67379508640145e-19
7190766953234432 -6.266970933357192e-19
7190768139255808 -6.339539716469708e-19
7190769325277184 -6.638428231271048e-19
7190770511298560 -6.855242712787423e-19
7190771697319936 -6.455576273950072e-19
7190772883341312 -6.217220510092858e-19
7190774069362688 -6.796446514712653e-19
7190775255384064 -6.898220959333017e-19
7190776441405440 -6.458306543356475e-19
7190777627426816 -6.407080630865508e-19
7190778813448192 -6.686177528643588e-19
7190779999469568 -6.944003088053661e-19
7190781185490944 -6.6653019732794325e-19
7190782371512320 -6.304071770005334e-19
7190783557533696 -6.728924571177959e-19
7190784743555072 -7.022315396421701e-19
7190785929576448 -6.623426015798123e-19
7190787115597824 -6.457024253694334e-19
7190788301619200 -6.655593799274908e-19
7190789487640576 -6.931913084501563e-19
7190790673661952 -6.840552259279482e-19
7190791859683328 -6.35427785598475e-19
7190793045704704 -6.5963132647402745e-19
7190794231726080 -7.047175065602843e-19
7190795417747456 -6.727091407854743e-19
7190796603768832 -6.459654911109879e-19
7190797789790208 -6.56142311137482e-19
7190798975811584 -6.85109993472454e-19
7190800161832960 -6.911533700096564e-19
7190801347854336 -6.395055981148887e-19
7190802533875712 -6.414236178246239e-19
7190803719897088 -6.941512618896006e-19
7190804905918464 -6.770703720367869e-19
7190806091939840 -6.419639197105803e-19
7190807277961216 -6.444853695101614e-19
7190808463982592 -6.674523296992613e-19
7190809650003968 -6.859797689154853e-19
7190810836025344 -6.424290388587949e-19
7190812022046720 -6.201110328602328e-19
7190813208068096 -6.736554453427621e-19
7190814394089472 -6.733062921489415e-19
7190815580110848 -6.3185291063717665e-19
7190816766132224 -6.275830121160849e-19
7190817952153600 -6.433116292221079e-19
7190819138174976 -6.68291971931308e-19
7190820324196352 -6.404266440980091e-19
7190821510217728 -5.973049359737303e-19
7190822696239104 -6.4187906495303005e-19
7190823882260480 -6.628116377276258e-19
7190825068281856 -6.1673449628484e-19
7190826254303232 -6.060044641860587e-19
7190827440324608 -6.162507711111665e-19
7190828626345984 -6.382077128276224e-19
7190829812367360 -6.333104476132467e-19
7190830998388736 -5.761749737768387e-19
7190832184410112 -5.975184577016315e-19
7190833370431488 -6.422196680845145e-19
7190834556452864 -6.007036072898316e-19
7190835742474240 -5.7694137185499185e-19
7190836928495616 -5.856326397254465e-19
7190838114516992 -6.030216496350054e-19
7190839300538368 -6.118448589489054e-19
7190840486559744 -5.571753575610307e-19
7190841672581120 -5.518150832510058e-19
7190842858602496 -6.086402129315406e-19
7190844044623872 -5.819040258461618e-19
7190845230645248 -5.40582139573141e-19
7190846416666624 -5.527092036601521e-19
7190847602688000 -5.616867717306976e-19
7190848788709376 -5.768833567512199e-19
7190849974730752 -5.420378628002348e-19
7190851160752128 -5.011668794350425e-19
7190852346773504 -5.591057150948238e-19
7190853532794880 -5.615855677086046e-19
7190854718816256 -5.045382438387297e-19
7190855904837632 -5.0736466880305245e-19
7190857090859008 -5.177949734225939e-19
7190858276880384 -5.357339036958327e-19
7190859462901760 -5.140666846006751e-19
7190860648923136 -4.587320405474431e-19
7190861834944512 -5.000084770335387e-19
7190863020965888 -5.278470285588769e-19
7190864206987264 -4.700810992874765e-19
7190865393008640 -4.579592434628929e-19
7190866579030016 -4.722097981525048e-19
7190867765051392 -4.823742086844332e-19
7190868951072768 -4.792098098862481e-19
7190870137094144 -4.2174760080821466e-19
7190871323115520 -4.3271158587075654e-19
7190872509136896 -4.852598977746244e-19
7190873695158272 -4.3605301262251015e-19
7190874881179648 -4.0193280066713825e-19
7190876067201024 -4.2172226221948533e-19
7190877253222400 -4.2853816211148967e-19
7190878439243776 -4.347234433455743e-19
7190879625265152 -3.8480908943737577e-19
7190880811286528 -3.643244036218544e-19
7190881997307904 -4.290081479674976e-19
7190883183329280 -4.020030910064737e-19
7190884369350656 -3.442659410878648e-19
7190885555372032 -3.649862688126597e-19
7190886741393408 -3.7527008633939443e-19
7190887927414784 -3.774092680019697e-19
7190889113436160 -3.4467126504607425e-19
7190890299457536 -3.0262162613708143e-19
7190891485478912 -3.5695126331058446e-19
7190892671500288 -3.643690326093582e-19
7190893857521664 -2.926066246304686e-19
7190895043543040 -2.967381789330603e-19
7190896229564416 -3.1839883599329506e-19
7190897415585792 -3.175645765503963e-19
7190898601607168 -2.9930484358684144e-19
7190899787628544 -2.4749490924990664e-19
7190900973649920 -2.785617304370621e-19
7190902159671296 -3.165596146204223e-19
7190903345692672 -2.4495022721060696e-19
7190904531714048 -2.2478280731094424e-19
7190905717735424 -2.5809317343639954e-19
7190906903756800 -2.565999056773195e-19
7190908089778176 -2.44735165314955e-19
7190909275799552 -1.9567001582112428e-19
7190910461820928 -1.9863149264037558e-19
7190911647842304 -2.544322487579277e-19
7190912833863680 -2.0322101050978067e-19
7190914019885056 -1.54924650732579e-19
7190915205906432 -1.8921095481288399e-19
7190916391927808 -1.9707681540561018e-19
7190917577949184 -1.8287128789071937e-19
7190918763970560 -1.4120427509835664e-19
7190919949991936 -1.2308034673248997e-19
7190921136013312 -1.8160787890730023e-19
7190922322034688 -1.5976041475639628e-19
7190923508056064 -8.768643509713631e-20
7190924694077440 -1.1307305143898121e-19
7190925880098816 -1.3684960391180896e-19
7190927066120192 -1.2001009703068826e-19
7190928252141568 -8.72632833839184e-20
7190929438162944 -5.383482036625449e-20
7190930624184320 -1.0207440656274326e-19
7190931810205696 -1.1119855062420368e-19
7190932996227072 -2.997879282012044e-20
7190934182248448 -3.3744575402062653e-20
7190935368269824 -7.050687654078635e-20
7190936554291200 -5.711106270992274e-20
7190937740312576 -2.801147457678722e-20
7190938926333952 1.2186545023013056e-20
7190940112355328 -1.9607100381424512e-20
7190941298376704 -5.429376871457787e-20
7190942484398080 2.0215059938713944e-20
7190943670419456 4.6654002589550146e-20
7190944856440832 -8.101520451851105e-22
7190946042462208 3.2264468305490693e-21
7190947228483584 3.567754972607989e-20
7190948414504960 7.095602131977867e-20
7190949600526336 6.148389247767102e-20
7190950786547712 1.354534241851021e-20
7190951972569088 6.596375107686377e-20
7190953158590464 1.2117834806342258e-19
7190954344611840 7.505876451753613e-20
7190955530633216 6.470512318686712e-20
7190956716654592 9.639356488969202e-20
7190957902675968 1.321349499695848e-19
7190959088697344 1.3849818777435933e-19
7190960274718720 8.646963248054826e-20
7190961460740096 1.1431730841413545e-19
7190962646761472 1.8612734508714028e-19
7190963832782848 1.5606378706424178e-19
7190965018804224 1.2551591490162943e-19
7190966204825600 1.5580727753370505e-19
7190967390846976 1.9205108141164454e-19
7190968576868352 2.0710612050125906e-19
7190969762889728 1.645358599919353e-19
7190970948911104 1.6330051764595224e-19
7190972134932480 2.4144048142114956e-19
7190973320953856 2.3611988881850706e-19
7190974506975232 1.8992818426614063e-19
7190975692996608 2.128256187426289e-19
7190976879017984 2.4951903163038604e-19
7190978065039360 2.724066167195207e-19
7190979251060736 2.416819151835928e-19
7190980437082112 2.1662939102376983e-19
7190981623103488 2.906178684555169e-19
7190982809124864 3.109245296031581e-19
7190983995146240 2.546425266964603e-19
7190985181167616 2.677403140766313e-19
7190986367188992 3.074316071303612e-19
7190987553210368 3.3094031075194704e-19
7190988739231744 3.1488781821586775e-19
7190989925253120 2.7624596179521926e-19
7190991111274496 3.3316853079696205e-19
7190992297295872 3.795913746112201e-19
7190993483317248 3.2525548679796187e-19
7190994669338624 3.1824377196755007e-19
7190995855360000 3.6076912571967615e-19
7190997041381376 3.8694054129049915e-19
7190998227402752 3.8184165775278113e-19
7190999413424128 3.371760019412087e-19
7191000599445504 3.7103181346475966e-19
7191001785466880 4.384066298171778e-19
7191002971488256 3.949972554341456e-19
7191004157509632 3.67718182610079e-19
7191005343531008 4.1184450148341223e-19
7191006529552384 4.389462191044504e-19
7191007715573760 4.416472697862329e-19
7191008901595136 4.026957551615406e-19
7191010087616512 4.0766073439688264e-19
7191011273637888 4.841509916679548e-19
7191012459659264 4.670440911712223e-19
7191013645680640 4.1542049233820596e-19
7191014831702016 4.525337623595091e-19
7191016017723392 4.87870904920063e-19
7191017203744768 4.923015054914129e-19
7191018389766144 4.643944910360465e-19
7191019575787520 4.490166544819138e-19
7191020761808896 5.200516472912263e-19
7191021947830272 5.285017721366444e-19
7191023133851648 4.677632290450883e-19
7191024319873024 4.920567744525006e-19
7191025505894400 5.323741141612998e-19
7191026691915776 5.382369674229077e-19
7191027877937152 5.199558744921139e-19
7191029063958528 4.905760755161395e-19
7191030249979904 5.456264151347002e-19
7191031436001280 5.839283898926288e-19
7191032622022656 5.199867104723064e-19
7191033808044032 5.210660729644808e-19
7191034994065408 5.724788508176977e-19
7191036180086784 5.773875831544532e-19
7191037366108160 5.669762782685706e-19
7191038552129536 5.3651156019478255e-19
7191039738150912 5.646826754584767e-19
7191040924172288 6.256478274998023e-19
7191042110193664 5.744783559884236e-19
7191043296215040 5.465825732669802e-19
7191044482236416 6.032006876107044e-19
7191045668257792 6.154004962000764e-19
7191046854279168 6.041271282007409e-19
7191048040300544 5.788176720141334e-19
7191049226321920 5.855304879142568e-19
7191050412343296 6.517130821223301e-19
7191051598364672 6.25768786135316e-19
7191052784386048 5.745695780389477e-19
7191053970407424 6.221182512650365e-19
7191055156428800 6.4925052597709955e-19
7191056342450176 6.354175270661586e-19
7191057528471552 6.162072561646621e-19
7191058714492928 6.066694857982616e-19
7191059900514304 6.650867624323733e-19
7191061086535680 6.698828742927709e-19
7191062272557056 6.021166903768454e-19
7191063458578432 6.331751822691582e-19
7191064644599808 6.774252037826412e-19
7191065830621184 6.585762118201449e-19
7191067016642560 6.449636958263572e-19
7191068202663936 6.29274567040703e-19
7191069388685312 6.687418887302143e-19
7191070574706688 6.997729423918741e-19
7191071760728064 6.340416979249411e-19
7191072946749440 6.371323840564326e-19
7191074132770816 6.953541695845945e-19
7191075318792192 6.811101538838172e-19
7191076504813568 6.617736933303001e-19
7191077690834944 6.511278167135741e-19
7191078876856320 6.700874567931109e-19
7191080062877696 7.147291242837149e-19
7191081248899072 6.657467424420454e-19
7191082434920448 6.369755593223238e-19
7191083620941824 6.998122111413024e-19
7191084806963200 6.998294367623722e-19
7191085992984576 6.734582019209682e-19
7191087179005952 6.65687306189682e-19
7191088365027328 6.69583482220917e-19
7191089551048704 7.16387089585634e-19
7191090737070080 6.913010543734655e-19
7191091923091456 6.407826342103362e-19
7191093109112832 6.91482167945718e-19
7191094295134208 7.12477640782577e-19
7191095481155584 6.787135748908768e-19
7191096667176960 6.693345805407029e-19
7191097853198336 6.698454565713552e-19
7191099039219712 7.052663036298464e-19
7191100225241088 7.071844300505397e-19
7191101411262464 6.456043487636388e-19
7191102597283840 6.705947731701886e-19
7191103783305216 7.16354613616061e-19
7191104969326592 6.819336419258521e-19
7191106155347968 6.6638682569938125e-19
7191107341369344 6.667261485925914e-19
7191108527390720 6.881569592889603e-19
7191109713412096 7.091037301612402e-19
7191110899433472 6.512982336686655e-19
7191112085454848 6.491517517534793e-19
