7730411423399936 -4.524314759392129e-19
7730412609421312 -3.9511464317784626e-19
7730413795442688 -4.830156126847912e-19
7730414981464064 -5.210618785689495e-19
7730416167485440 -4.611018091005038e-19
7730417353506816 -4.441238347021305e-19
7730418539528192 -4.750980322179506e-19
7730419725549568 -5.333724539785235e-19
7730420911570944 -5.131794304041615e-19
7730422097592320 -4.346840328964629e-19
7730423283613696 -4.937102710921025e-19
7730424469635072 -5.649932737541714e-19
7730425655656448 -5.087399023626015e-19
7730426841677824 -4.759370015887573e-19
7730428027699200 -5.061716559313825e-19
7730429213720576 -5.535479888965918e-19
7730430399741952 -5.579933832570089e-19
7730431585763328 -4.844275829674047e-19
7730432771784704 -5.014700488743548e-19
7730433957806080 -5.924323366874962e-19
7730435143827456 -5.581850037695214e-19
7730436329848832 -5.028485261069572e-19
7730437515870208 -5.313347927032284e-19
7730438701891584 -5.738986486256372e-19
7730439887912960 -5.909645734820792e-19
7730441073934336 -5.305030497327435e-19
7730442259955712 -5.105819786220888e-19
7730443445977088 -6.054155819255593e-19
7730444631998464 -6.025990104647813e-19
7730445818019840 -5.297931278779895e-19
7730447004041216 -5.4692557487171e-19
7730448190062592 -5.904516985130337e-19
7730449376083968 -6.116974072086478e-19
7730450562105344 -5.7144503855876e-19
7730451748126720 -5.26552006842764e-19
7730452934148096 -6.01544427574491e-19
7730454120169472 -6.377815609374844e-19
7730455306190848 -5.596099424284758e-19
7730456492212224 -5.537909360809813e-19
7730457678233600 -6.044489215713267e-19
7730458864254976 -6.254880469871203e-19
7730460050276352 -6.016417329550581e-19
7730461236297728 -5.46479351341665e-19
7730462422319104 -5.934513598848693e-19
7730463608340480 -6.569896063317265e-19
7730464794361856 -5.899500725350851e-19
7730465980383232 -5.584011740411121e-19
7730467166404608 -6.075399191535491e-19
7730468352425984 -6.335781113585114e-19
7730469538447360 -6.214630597371317e-19
7730470724468736 -5.676167778961182e-19
7730471910490112 -5.819071211263033e-19
7730473096511488 -6.593709657895049e-19
7730474282532864 -6.211807308260195e-19
7730475468554240 -5.603839443610572e-19
7730476654575616 -6.011047467759297e-19
7730477840596992 -6.380565721702512e-19
7730479026618368 -6.285233332813774e-19
7730480212639744 -5.8236428629516785e-19
7730481398661120 -5.729009564362829e-19
7730482584682496 -6.471807431423988e-19
7730483770703872 -6.408562574435697e-19
7730484956725248 -5.656349055802557e-19
7730486142746624 -5.871449793730355e-19
7730487328768000 -6.358618395841417e-19
7730488514789376 -6.302565409899715e-19
7730489700810752 -5.916267564992206e-19
7730490886832128 -5.67164575945512e-19
7730492072853504 -6.23239641596716e-19
7730493258874880 -6.490882406212084e-19
7730494444896256 -5.743055651807646e-19
7730495630917632 -5.662137009496095e-19
7730496816939008 -6.236686325931524e-19
7730498002960384 -6.264551276031044e-19
7730499188981760 -5.90231969025447e-19
7730500375003136 -5.585335393876253e-19
7730501561024512 -5.960490359699709e-19
7730502747045888 -6.408092653026959e-19
7730503933067264 -5.812494462844348e-19
7730505119088640 -5.458886112536038e-19
7730506305110016 -5.981969018154424e-19
7730507491131392 -6.167222403044269e-19
7730508677152768 -5.842543224752961e-19
7730509863174144 -5.482480624446987e-19
7730511049195520 -5.646491551103453e-19
7730512235216896 -6.173961699871037e-19
7730513421238272 -5.843642150580715e-19
7730514607259648 -5.259364480583607e-19
7730515793281024 -5.636048795733836e-19
7730516979302400 -6.008088693313615e-19
7730518165323776 -5.713249724675386e-19
7730519351345152 -5.320989502954615e-19
7730520537366528 -5.336187547344878e-19
7730521723387904 -5.8592502747234e-19
7730522909409280 -5.780012922442016e-19
7730524095430656 -5.068004453647152e-19
7730525281452032 -5.229368837285122e-19
7730526467473408 -5.717352349981104e-19
7730527653494784 -5.548548265262519e-19
7730528839516160 -5.138476298176551e-19
7730530025537536 -4.988161453390127e-19
7730531211558912 -5.454691711968909e-19
7730532397580288 -5.588267722056878e-19
7730533583601664 -4.900281192314496e-19
7730534769623040 -4.809069185427834e-19
7730535955644416 -5.318811506520825e-19
7730537141665792 -5.339584483732655e-19
7730538327687168 -4.890709376802284e-19
7730539513708544 -4.620419342118045e-19
7730540699729920 -4.9988393846010215e-19
7730541885751296 -5.286366622215221e-19
7730543071772672 -4.722619913770631e-19
7730544257794048 -4.384890281182597e-19
7730545443815424 -4.842630428599248e-19
7730546629836800 -5.023031120505457e-19
7730547815858176 -4.618066022063803e-19
7730549001879552 -4.2679699644179193e-19
7730550187900928 -4.468596176516343e-19
7730551373922304 -4.891635763320939e-19
7730552559943680 -4.531251893218162e-19
7730553745965056 -3.9575974181294976e-19
7730554931986432 -4.2884146048532e-19
7730556118007808 -4.649927885959408e-19
7730557304029184 -4.3139540266790204e-19
7730558490050560 -3.8778978958130307e-19
7730559676071936 -3.9404623080468663e-19
7730560862093312 -4.392560570421587e-19
7730562048114688 -4.2422745729106085e-19
7730563234136064 -3.5930452439102063e-19
7730564420157440 -3.695778717982247e-19
7730565606178816 -4.168737081435595e-19
7730566792200192 -3.9884016365182905e-19
7730567978221568 -3.472619598240107e-19
7730569164242944 -3.39873492748115e-19
7730570350264320 -3.835389972265608e-19
7730571536285696 -3.8703037223802863e-19
7730572722307072 -3.227087029593616e-19
7730573908328448 -3.09629768493023e-19
7730575094349824 -3.5960764956945676e-19
7730576280371200 -3.6027753963937488e-19
7730577466392576 -3.079125008035012e-19
7730578652413952 -2.8297480080189206e-19
7730579838435328 -3.210623020882222e-19
7730581024456704 -3.4601864957841272e-19
7730582210478080 -2.8692725772662547e-19
7730583396499456 -2.505838638164167e-19
7730584582520832 -2.9555687028014896e-19
7730585768542208 -3.152078075361682e-19
7730586954563584 -2.6995712690999133e-19
7730588140584960 -2.273789530118006e-19
7730589326606336 -2.5535380694650283e-19
7730590512627712 -2.9509559541849696e-19
7730591698649088 -2.4965848163745177e-19
7730592884670464 -1.9586632015072866e-19
7730594070691840 -2.268991834021065e-19
7730595256713216 -2.646353555689174e-19
7730596442734592 -2.288149347179778e-19
7730597628755968 -1.7494958607641516e-19
7730598814777344 -1.8701098653368147e-19
7730600000798720 -2.3641440298169317e-19
7730601186820096 -2.1222576721816565e-19
7730602372841472 -1.4308314773327961e-19
7730603558862848 -1.5841517513516124e-19
7730604744884224 -2.0690736743182524e-19
7730605930905600 -1.8305056312530643e-19
7730607116926976 -1.2588254925614495e-19
7730608302948352 -1.200594313481289e-19
7730609488969728 -1.7169701031966638e-19
7730610674991104 -1.6888736766770099e-19
7730611861012480 -9.593160551018637e-20
7730613047033856 -8.88909422686179e-20
7730614233055232 -1.4211525720245295e-19
7730615419076608 -1.3869722977250767e-19
7730616605097984 -7.90643330178241e-20
7730617791119360 -5.3444893968444604e-20
7730618977140736 -1.0055897999955949e-19
7730620163162112 -1.2257636231613116e-19
7730621349183488 -5.3217808899505323e-20
7730622535204864 -1.7901578569554586e-20
7730623721226240 -7.233474175815554e-20
7730624907247616 -8.976391774430963e-20
7730626093268992 -3.300201379540068e-20
7730627279290368 7.960650568897876e-21
7730628465311744 -2.79272510041595e-20
7730629651333120 -6.901680361593332e-20
7730630837354496 -1.2236791623300508e-20
7730632023375872 4.57259214994088e-20
7730633209397248 -1.4969784388535294e-22
7730634395418624 -3.679785287728637e-20
7730635581440000 1.2733423606099459e-20
7730636767461376 6.607003760502456e-20
7730637953482752 4.420237080702367e-20
7730639139504128 -9.33507382807908e-21
7730640325525504 2.707789043181062e-20
7730641511546880 1.0285156230209905e-19
7730642697568256 7.40267692267178e-20
7730643883589632 1.9653172785810817e-20
7730645069611008 5.612393989556369e-20
7730646255632384 1.180569001506852e-19
7730647441653760 1.1532500247995612e-19
7730648627675136 5.54550381180501e-20
7730649813696512 6.606439886485925e-20
7730650999717888 1.5228198810788572e-19
7730652185739264 1.4733259410167428e-19
7730653371760640 8.30766538591904e-20
7730654557782016 9.833028180679967e-20
7730655743803392 1.666213474537663e-19
7730656929824768 1.8295429624932964e-19
7730658115846144 1.2406087930523484e-19
7730659301867520 1.103631009165385e-19
7730660487888896 1.928330516527336e-19
7730661673910272 2.1686511310051628e-19
7730662859931648 1.4899622898529631e-19
7730664045953024 1.4126328737084681e-19
7730665231974400 2.1182515692340983e-19
7730666417995776 2.4318584359950366e-19
7730667604017152 1.9261469850568236e-19
7730668790038528 1.5839387745806736e-19
7730669976059904 2.2731800984755893e-19
7730671162081280 2.8162299926384635e-19
7730672348102656 2.210453108792632e-19
7730673534124032 1.8439138046935257e-19
7730674720145408 2.4974131760355716e-19
7730675906166784 2.9982344067487587e-19
7730677092188160 2.620087906611955e-19
7730678278209536 2.0899932207312368e-19
7730679464230912 2.588324562808176e-19
7730680650252288 3.372642346564962e-19
7730681836273664 2.893597028808146e-19
7730683022295040 2.3228849052005896e-19
7730684208316416 2.8676426922344933e-19
7730685394337792 3.4814186522633114e-19
7730686580359168 3.2779617309797925e-19
7730687766380544 2.6444425653997505e-19
7730688952401920 2.8856863221237037e-19
7730690138423296 3.8089432163670354e-19
7730691324444672 3.590625716043417e-19
7730692510466048 2.84032180353326e-19
7730693696487424 3.173318196261894e-19
7730694882508800 3.9130002230875037e-19
7730696068530176 3.887627901421071e-19
7730697254551552 3.211961338468219e-19
7730698440572928 3.1990840554076336e-19
7730699626594304 4.137804661870806e-19
7730700812615680 4.2312964722621813e-19
7730701998637056 3.3682636091107437e-19
7730703184658432 3.4533444837421733e-19
7730704370679808 4.280107888374769e-19
7730705556701184 4.409609503761021e-19
7730706742722560 3.7793825639666463e-19
7730707928743936 3.533851371190901e-19
7730709114765312 4.377213412412183e-19
7730710300786688 4.787913534551278e-19
7730711486808064 3.9401248760874315e-19
7730712672829440 3.7238485090383223e-19
7730713858850816 4.550455124140847e-19
7730715044872192 4.891352519614683e-19
7730716230893568 4.345820422377667e-19
7730717416914944 3.876617260189019e-19
7730718602936320 4.533446622952333e-19
7730719788957696 5.2465343244815575e-19
7730720974979072 4.545875623348785e-19
7730722161000448 4.0115827707621373e-19
7730723347021824 4.743684667659244e-19
7730724533043200 5.288667763932282e-19
7730725719064576 4.856751207717022e-19
7730726905085952 4.23463501993639e-19
7730728091107328 4.688333250630339e-19
7730729277128704 5.5591906431226e-19
7730730463150080 5.092265442990782e-19
7730731649171456 4.3366788877187623e-19
7730732835192832 4.869211988871919e-19
7730734021214208 5.593556253367502e-19
7730735207235584 5.323012823706271e-19
7730736393256960 4.623776099869419e-19
7730737579278336 4.798973803183425e-19
7730738765299712 5.748016212062648e-19
7730739951321088 5.617437529066372e-19
7730741137342464 4.671338147377043e-19
7730742323363840 4.959876754343259e-19
7730743509385216 5.824929530699454e-19
7730744695406592 5.702917498332451e-19
7730745881427968 5.010596682695467e-19
7730747067449344 4.930019393947917e-19
7730748253470720 5.811333223173845e-19
7730749439492096 6.052419182559451e-19
7730750625513472 5.055591653677831e-19
7730751811534848 4.986962962268021e-19
7730752997556224 5.956760473711029e-19
7730754183577600 6.055633784885793e-19
7730755369598976 5.347708120312997e-19
7730756555620352 5.065771293154716e-19
7730757741641728 5.8132161565968175e-19
7730758927663104 6.339964852299475e-19
7730760113684480 5.456303042801246e-19
7730761299705856 5.038516324868758e-19
7730762485727232 5.972529680338468e-19
7730763671748608 6.306857512352819e-19
7730764857769984 5.666557273934264e-19
7730766043791360 5.215224294660916e-19
7730767229812736 5.74641963746012e-19
7730768415834112 6.517340015768793e-19
7730769601855488 5.86178864153692e-19
7730770787876864 5.092786454242361e-19
7730771973898240 5.889070651253517e-19
7730773159919616 6.491447342658511e-19
7730774345940992 5.914680514637628e-19
7730775531962368 5.354943240642452e-19
7730776717983744 5.676151998792797e-19
7730777904005120 6.515146335408405e-19
7730779090026496 6.208859020541911e-19
7730780276047872 5.206332965438544e-19
7730781462069248 5.71772865107907e-19
7730782648090624 6.580586495667692e-19
7730783834112000 6.134354086771006e-19
7730785020133376 5.469925682498011e-19
7730786206154752 5.589128218514171e-19
7730787392176128 6.403371712377666e-19
7730788578197504 6.454776654224886e-19
7730789764218880 5.38588422200493e-19
7730790950240256 5.497446839459219e-19
7730792136261632 6.5261183084131785e-19
7730793322283008 6.31205900263828e-19
7730794508304384 5.549108611016235e-19
7730795694325760 5.516981291435257e-19
7730796880347136 6.202146871159537e-19
7730798066368512 6.560418742143464e-19
7730799252389888 5.602117876068009e-19
7730800438411264 5.263875985638836e-19
7730801624432640 6.365738087213022e-19
7730802810454016 6.432294980597901e-19
7730803996475392 5.588284018070147e-19
7730805182496768 5.431394056042966e-19
7730806368518144 5.983262180378377e-19
7730807554539520 6.503258838417572e-19
7730808740560896 5.804359701049691e-19
7730809926582272 5.099573374879247e-19
7730811112603648 6.007318043496513e-19
7730812298625024 6.4932935234247805e-19
7730813484646400 5.648400068588025e-19
7730814670667776 5.273076942015823e-19
7730815856689152 5.751236957197824e-19
7730817042710528 6.317126773536796e-19
7730818228731904 5.919224761552221e-19
7730819414753280 5.001758043877279e-19
7730820600774656 5.595892902128639e-19
7730821786796032 6.42886113254109e-19
7730822972817408 5.681432689177321e-19
7730824158838784 5.0756791947744615e-19
7730825344860160 5.485416007980703e-19
7730826530881536 6.050161095278703e-19
7730827716902912 5.918429744485274e-19
7730828902924288 4.979314387056316e-19
7730830088945664 5.134579699830023e-19
7730831274967040 6.179553840524034e-19
7730832460988416 5.730631933336675e-19
7730833647009792 4.8837312676969e-19
7730834833031168 5.166914060494266e-19
7730836019052544 5.74802851341932e-19
7730837205073920 5.80641517712773e-19
7730838391095296 4.950616528470872e-19
7730839577116672 4.693296839482993e-19
7730840763138048 5.778282338460802e-19
7730841949159424 5.724528751168656e-19
7730843135180800 4.705118036525062e-19
7730844321202176 4.785252169954758e-19
7730845507223552 5.375679159875051e-19
7730846693244928 5.567671309563918e-19
7730847879266304 4.917199040786673e-19
7730849065287680 4.3265495500736736e-19
7730850251309056 5.210232728310162e-19
7730851437330432 5.630152784715906e-19
7730852623351808 4.587808648189199e-19
7730853809373184 4.328087810686522e-19
7730854995394560 4.989785836519056e-19
7730856181415936 5.253443437820724e-19
7730857367437312 4.764304660315086e-19
7730858553458688 4.0504496379004487e-19
7730859739480064 4.592671931718794e-19
7730860925501440 5.353640470306901e-19
7730862111522816 4.471997844170173e-19
7730863297544192 3.8840116258188113e-19
7730864483565568 4.523456180587272e-19
7730865669586944 4.875180475995054e-19
7730866855608320 4.551462108111549e-19
7730868041629696 3.814750651643137e-19
7730869227651072 3.965356290396544e-19
7730870413672448 4.899570019716946e-19
7730871599693824 4.390208633722501e-19
7730872785715200 3.4794759643885802e-19
7730873971736576 3.955099662275e-19
7730875157757952 4.47592607119858e-19
7730876343779328 4.2235967650280554e-19
7730877529800704 3.5629047639010223e-19
7730878715822080 3.4020515973806474e-19
7730879901843456 4.2917014462487806e-19
7730881087864832 4.234344291495694e-19
7730882273886208 3.1365948489991676e-19
7730883459907584 3.3275558646720876e-19
7730884645928960 4.0051352346007097e-19
7730885831950336 3.86620852076176e-19
7730887017971712 3.258379432929837e-19
7730888203993088 2.884226706531186e-19
7730889390014464 3.6157820714871716e-19
7730890576035840 3.9463549925342694e-19
7730891762057216 2.8873766755542386e-19
7730892948078592 2.68058995514859e-19
7730894134099968 3.436087240221968e-19
7730895320121344 3.479427954713174e-19
7730896506142720 2.921654597583212e-19
7730897692164096 2.453173636941705e-19
7730898878185472 2.8898936961637007e-19
7730900064206848 3.494045583144939e-19
7730901250228224 2.688349589453965e-19
7730902436249600 2.0672851874744536e-19
7730903622270976 2.7828190090899824e-19
7730904808292352 3.0721438687844733e-19
7730905994313728 2.5187132658650105e-19
7730907180335104 1.988240511105507e-19
7730908366356480 2.2054297630196075e-19
7730909552377856 2.918370891628534e-19
7730910738399232 2.445390032412947e-19
7730911924420608 1.5465563024604662e-19
7730913110441984 2.0476041493398625e-19
7730914296463360 2.5844604416108447e-19
7730915482484736 2.12696428291104e-19
7730916668506112 1.5485151074556445e-19
7730917854527488 1.5555302588704021e-19
7730919040548864 2.229267574965601e-19
7730920226570240 2.1354002672261989e-19
7730921412591616 1.1389547157896173e-19
7730922598612992 1.2640673579580175e-19
7730923784634368 1.9924238954114975e-19
7730924970655744 1.7433296591494517e-19
7730926156677120 1.0777212149098245e-19
7730927342698496 9.220312426972957e-20
7730928528719872 1.5124101039131204e-19
7730929714741248 1.716441683350055e-19
7730930900762624 7.830422302898426e-20
7730932086784000 5.366857673505674e-20
7730933272805376 1.3260629278899947e-19
7730934458826752 1.3261570003068175e-19
7730935644848128 6.295789652961833e-20
7730936830869504 3.2485940892341995e-20
7730938016890880 7.808321375847908e-20
7730939202912256 1.1939817844227618e-19
7730940388933632 4.590426462840745e-20
7730941574955008 -1.0938554790620012e-20
7730942760976384 5.605180152770141e-20
7730943946997760 8.698874037398657e-20
7730945133019136 2.092556914583646e-20
7730946319040512 -2.7451516201826493e-20
7730947505061888 6.57212111004849e-21
7730948691083264 5.984806201920037e-20
7730949877104640 1.1281812348232777e-20
7730951063126016 -6.740319970377766e-20
7730952249147392 -2.398441654390822e-20
7730953435168768 3.198286994942471e-20
7730954621190144 -1.8640797762087927e-20
7730955807211520 -8.184157329861462e-20
7730956993232896 -6.664866231712206e-20
7730958179254272 -5.562838599863501e-21
7730959365275648 -2.6721989280584773e-20
7730960551297024 -1.1488811650079292e-19
7730961737318400 -1.0082943049800171e-19
7730962923339776 -3.1845001210096657e-20
7730964109361152 -5.740818034360926e-20
7730965295382528 -1.3058340504338593e-19
7730966481403904 -1.3770110352685658e-19
7730967667425280 -7.44075977274395e-20
7730968853446656 -6.819680483817911e-20
7730970039468032 -1.5704406968834514e-19
7730971225489408 -1.7316586455311243e-19
7730972411510784 -9.960903685293542e-20
7730973597532160 -1.0034193448820286e-19
7730974783553536 -1.7434607087042788e-19
7730975969574912 -2.0281881226668274e-19
7730977155596288 -1.4656649011626859e-19
7730978341617664 -1.147256075229502e-19
7730979527639040 -1.945811126561004e-19
7730980713660416 -2.400934210087097e-19
7730981899681792 -1.7340265314243106e-19
7730983085703168 -1.479076702117556e-19
7730984271724544 -2.1192331554405208e-19
7730985457745920 -2.607119934272745e-19
7730986643767296 -2.2206969192817114e-19
7730987829788672 -1.6746014299838246e-19
7730989015810048 -2.2714024771808764e-19
7730990201831424 -2.9930420443001544e-19
7730991387852800 -2.4695009634201336e-19
7730992573874176 -1.9927198952580827e-19
7730993759895552 -2.5046143993197115e-19
7730994945916928 -3.112897738664482e-19
7730996131938304 -2.9316502653634986e-19
7730997317959680 -2.2866305121384384e-19
7730998503981056 -2.579538786054624e-19
7730999690002432 -3.477454820637932e-19
7731000876023808 -3.228568848504337e-19
7731002062045184 -2.538163694122783e-19
7731003248066560 -2.8670851541117993e-19
7731004434087936 -3.5725308814697964e-19
7731005620109312 -3.584447188901857e-19
7731006806130688 -2.9245037259868717e-19
7731007992152064 -2.9240985325963096e-19
7731009178173440 -3.8763845721313037e-19
7731010364194816 -3.904027694727618e-19
7731011550216192 -3.1223873569023947e-19
7731012736237568 -3.237896015925803e-19
7731013922258944 -3.953697079913602e-19
7731015108280320 -4.183885264240842e-19
7731016294301696 -3.591777549994129e-19
7731017480323072 -3.2725213268060284e-19
7731018666344448 -4.1571907425189747e-19
7731019852365824 -4.560761430992422e-19
7731021038387200 -3.7600199988245943e-19
7731022224408576 -3.592473896748314e-19
7731023410429952 -4.296238938404446e-19
7731024596451328 -4.686364007983017e-19
7731025782472704 -4.248833255825778e-19
7731026968494080 -3.7013895907609833e-19
7731028154515456 -4.376892527883907e-19
7731029340536832 -5.090682800257794e-19
7731030526558208 -4.3894625348381495e-19
7731031712579584 -3.9510135679820464e-19
7731032898600960 -4.608582999267818e-19
7731034084622336 -5.107994471142649e-19
7731035270643712 -4.818489696730848e-19
7731036456665088 -4.209747849200465e-19
7731037642686464 -4.551591147561018e-19
7731038828707840 -5.467767120422425e-19
7731040014729216 -5.052877080236975e-19
7731041200750592 -4.325324128756275e-19
7731042386771968 -4.857118684498737e-19
7731043572793344 -5.47651047873713e-19
7731044758814720 -5.348406870562282e-19
7731045944836096 -4.7274387264256945e-19
7731047130857472 -4.728255953207845e-19
7731048316878848 -5.726821770853774e-19
7731049502900224 -5.670692394835783e-19
7731050688921600 -4.7597663517936e-19
7731051874942976 -5.034470775657912e-19
7731053060964352 -5.766953174172809e-19
7731054246985728 -5.802179801761237e-19
7731055433007104 -5.2211709770565315e-19
7731056619028480 -4.965460583408266e-19
7731057805049856 -5.8537171348273e-19
7731058991071232 -6.196799896367401e-19
7731060177092608 -5.2471053759992565e-19
7731061363113984 -5.160999120254679e-19
7731062549135360 -6.008635519903357e-19
7731063735156736 -6.182708622614027e-19
7731064921178112 -5.652294295692025e-19
7731066107199488 -5.244537099894166e-19
7731067293220864 -5.894717939553956e-19
7731068479242240 -6.585372948706117e-19
7731069665263616 -5.754855406213133e-19
7731070851284992 -5.276625011399899e-19
7731072037306368 -6.143820971588138e-19
7731073223327744 -6.502335346857764e-19
7731074409349120 -6.034880921753133e-19
7731075595370496 -5.54220843883684e-19
7731076781391872 -5.91249458306144e-19
7731077967413248 -6.776217254683326e-19
7731079153434624 -6.251124898648665e-19
7731080339456000 -5.462416673341066e-19
7731081525477376 -6.158833892377551e-19
7731082711498752 -6.746266088302179e-19
7731083897520128 -6.353290154300898e-19
7731085083541504 -5.805662462555041e-19
7731086269562880 -5.946217862244144e-19
7731087455584256 -6.833205068156118e-19
7731088641605632 -6.679093785127808e-19
7731089827627008 -5.691820321573689e-19
7731091013648384 -6.069586666158732e-19
7731092199669760 -6.888007247854902e-19
7731093385691136 -6.630631431257017e-19
7731094571712512 -6.028068698643727e-19
7731095757733888 -5.982974314440153e-19
7731096943755264 -6.757599345392546e-19
7731098129776640 -6.988414079715597e-19
7731099315798016 -5.968686181763617e-19
7731100501819392 -5.932096011448036e-19
7731101687840768 -6.927646410976621e-19
7731102873862144 -6.855669345515094e-19
7731104059883520 -6.187662264211164e-19
7731105245904896 -6.024935251207049e-19
7731106431926272 -6.623426425358508e-19
7731107617947648 -7.11935649497888e-19
7731108803969024 -6.268558688351376e-19
7731109989990400 -5.82565742941124e-19
7731111176011776 -6.784698340908928e-19
7731112362033152 -6.999201532830731e-19
7731113548054528 -6.319217267483943e-19
7731114734075904 -6.017724099196511e-19
7731115920097280 -6.4582734141435865e-19
7731117106118656 -7.099892332844348e-19
7731118292140032 -6.517843304333521e-19
7731119478161408 -5.757448162679188e-19
7731120664182784 -6.528312617058605e-19
7731121850204160 -7.07233602687409e-19
7731123036225536 -6.42108596718008e-19
7731124222246912 -5.953387558388337e-19
7731125408268288 -6.27080523924281e-19
7731126594289664 -6.95969005435022e-19
7731127780311040 -6.687339139801185e-19
7731128966332416 -5.743195833153917e-19
7731130152353792 -6.183650713327963e-19
7731131338375168 -6.9986034635888645e-19
7731132524396544 -6.501329689640652e-19
7731133710417920 -5.877516642775371e-19
7731134896439296 -6.064245329807512e-19
7731136082460672 -6.704277901791411e-19
7731137268482048 -6.7119196083322505e-19
7731138454503424 -5.756897745961386e-19
7731139640524800 -5.822136001359219e-19
7731140826546176 -6.779508275423957e-19
7731142012567552 -6.511387202698085e-19
7731143198588928 -5.776166195608472e-19
7731144384610304 -5.799828119294082e-19
7731145570631680 -6.377123048525191e-19
7731146756653056 -6.630369965902856e-19
7731147942674432 -5.778576082963593e-19
7731149128695808 -5.448966156399909e-19
7731150314717184 -6.401528204470652e-19
7731151500738560 -6.472960360299382e-19
7731152686759936 -5.651771761389011e-19
7731153872781312 -5.506593658312185e-19
7731155058802688 -6.012688157835981e-19
7731156244824064 -6.398364171365307e-19
7731157430845440 -5.760220604180088e-19
7731158616866816 -5.126333381576626e-19
7731159802888192 -5.921983975694807e-19
7731160988909568 -6.318635699837979e-19
7731162174930944 -5.502013639848445e-19
7731163360952320 -5.177071144970438e-19
7731164546973696 -5.603739633688751e-19
7731165732995072 -6.055279363796674e-19
7731166919016448 -5.668475705185109e-19
7731168105037824 -4.840327990851307e-19
7731169291059200 -5.349222302913412e-19
7731170477080576 -6.043162553710556e-19
7731171663101952 -5.349215405414644e-19
7731172849123328 -4.816308034631843e-19
7731174035144704 -5.147735415201115e-19
7731175221166080 -5.614347401600114e-19
7731176407187456 -5.472427928012322e-19
7731177593208832 -4.599676451972556e-19
7731178779230208 -4.731889601858951e-19
7731179965251584 -5.615640177703819e-19
7731181151272960 -5.17479574627197e-19
7731182337294336 -4.443531174617951e-19
7731183523315712 -4.648621329666591e-19
7731184709337088 -5.12125932991167e-19
7731185895358464 -5.145903912589372e-19
7731187081379840 -4.373566165071098e-19
7731188267401216 -4.149605473086808e-19
7731189453422592 -5.015504074579368e-19
7731190639443968 -4.94559498872164e-19
7731191825465344 -4.0777891819028283e-19
7731193011486720 -4.0913171570200707e-19
7731194197508096 -4.574849032656216e-19
7731195383529472 -4.713491802629305e-19
7731196569550848 -4.112645836059041e-19
7731197755572224 -3.6071432623438795e-19
7731198941593600 -4.337511971868968e-19
7731200127614976 -4.599485538050904e-19
7731201313636352 -3.708931614872866e-19
7731202499657728 -3.5279447082781125e-19
7731203685679104 -3.9967187835491227e-19
7731204871700480 -4.1863211737747526e-19
7731206057721856 -3.771698300368386e-19
7731207243743232 -3.1316042808329217e-19
7731208429764608 -3.585054905403864e-19
7731209615785984 -4.1451593371532917e-19
7731210801807360 -3.374990209080627e-19
7731211987828736 -2.922664746801931e-19
7731213173850112 -3.378915233598419e-19
7731214359871488 -3.6087908152654764e-19
7731215545892864 -3.3488725590807496e-19
7731216731914240 -2.69135622034675e-19
7731217917935616 -2.7953635170088044e-19
7731219103956992 -3.551433786926756e-19
7731220289978368 -3.039838771315555e-19
7731221475999744 -2.3200178412994194e-19
7731222662021120 -2.690968718114167e-19
7731223848042496 -2.99793017077484e-19
7731225034063872 -2.8427586031814914e-19
7731226220085248 -2.255498762402057e-19
7731227406106624 -2.0659782682887657e-19
7731228592128000 -2.817885697118934e-19
7731229778149376 -2.661521741195558e-19
7731230964170752 -1.7822466060076175e-19
7731232150192128 -1.9533938517053932e-19
7731233336213504 -2.368996165576448e-19
7731234522234880 -2.2672788993949947e-19
7731235708256256 -1.783995454299533e-19
7731236894277632 -1.41083228701746e-19
7731238080299008 -1.9992532075619927e-19
7731239266320384 -2.1889263538929397e-19
7731240452341760 -1.3064158656492696e-19
7731241638363136 -1.2025012611853108e-19
7731242824384512 -1.6925966375550486e-19
7731244010405888 -1.662665484908505e-19
7731245196427264 -1.2776878502624485e-19
7731246382448640 -8.259376973240324e-20
7731247568470016 -1.1315825573196618e-19
7731248754491392 -1.5971180964366687e-19
7731249940512768 -8.945068674022272e-20
7731251126534144 -4.4326387848632e-20
7731252312555520 -9.580756785931357e-20
7731253498576896 -1.0735173084224472e-19
7731254684598272 -6.977219659342123e-20
7731255870619648 -2.5466013246886728e-20
7731257056641024 -3.182321437660017e-20
7731258242662400 -8.906214362548856e-20
7731259428683776 -4.80841541825248e-20
7731260614705152 2.293025459519342e-20
7731261800726528 -1.650405400280563e-20
7731262986747904 -4.3691276888389447e-20
7731264172769280 -1.1529500596088342e-20
7731265358790656 2.9493002495548326e-20
7731266544812032 4.400948084178503e-20
7731267730833408 -1.0205524483674435e-20
7731268916854784 -1.1701112748006314e-21
7731270102876160 8.133420761743388e-20
7731271288897536 6.596520709260367e-20
7731272474918912 2.2296154007564205e-20
7731273660940288 4.626765563684473e-20
7731274846961664 8.719562675104916e-20
7731276032983040 1.0978166020268397e-19
7731277219004416 7.177817294851471e-20
7731278405025792 5.459990664496495e-20
7731279591047168 1.3000701108379848e-19
7731280777068544 1.4592392990139336e-19
7731281963089920 9.401776722280964e-20
7731283149111296 1.041005099193864e-19
7731284335132672 1.4450530558652425e-19
7731285521154048 1.7230433938745207e-19
7731286707175424 1.532834011663158e-19
7731287893196800 1.1663450569236565e-19
7731289079218176 1.725396649979445e-19
