6382966608019456 4.622260635834141e-19
6382967794040832 4.717560314780436e-19
6382968980062208 4.053864302534068e-19
6382970166083584 4.059844879453203e-19
6382971352104960 4.730831317973159e-19
6382972538126336 5.033634386425497e-19
6382973724147712 4.469684886785431e-19
6382974910169088 4.1835305490601853e-19
6382976096190464 4.988598692327244e-19
6382977282211840 5.346727588234392e-19
6382978468233216 4.705949726501185e-19
6382979654254592 4.51984719034454e-19
6382980840275968 5.130536777629205e-19
6382982026297344 5.547211567931041e-19
6382983212318720 5.11866970914236e-19
6382984398340096 4.680392846995146e-19
6382985584361472 5.286164169035192e-19
6382986770382848 5.8708078700648725e-19
6382987956404224 5.352646846384192e-19
6382989142425600 4.949712834454732e-19
6382990328446976 5.484779112075516e-19
6382991514468352 5.981864794976516e-19
6382992700489728 5.700169938614962e-19
6382993886511104 5.193436167963257e-19
6382995072532480 5.542515503147777e-19
6382996258553856 6.263998731918864e-19
6382997444575232 5.94208466854192e-19
6382998630596608 5.38243651054336e-19
6382999816617984 5.771148574993789e-19
6383001002639360 6.327267855224484e-19
6383002188660736 6.205163008776413e-19
6383003374682112 5.681928407675706e-19
6383004560703488 5.784105280824438e-19
6383005746724864 6.519601258855492e-19
6383006932746240 6.474544407767138e-19
6383008118767616 5.796054906320209e-19
6383009304788992 5.977946613361108e-19
6383010490810368 6.6328793116955425e-19
6383011676831744 6.605140305966662e-19
6383012862853120 6.112075914487269e-19
6383014048874496 6.04036795094479e-19
6383015234895872 6.694877257754536e-19
6383016420917248 6.877921354094041e-19
6383017606938624 6.2152753369806045e-19
6383018792960000 6.186546338747707e-19
6383019978981376 6.807792002650679e-19
6383021165002752 6.937295572180216e-19
6383022351024128 6.493406000662847e-19
6383023537045504 6.278846473507338e-19
6383024723066880 6.787974918656624e-19
6383025909088256 7.157279950852907e-19
6383027095109632 6.6360258705716995e-19
6383028281131008 6.326058178369332e-19
6383029467152384 6.916212153509157e-19
6383030653173760 7.196125393697405e-19
6383031839195136 6.762263389497388e-19
6383033025216512 6.497173535337722e-19
6383034211237888 6.843510007607679e-19
6383035397259264 7.30716712085873e-19
6383036583280640 6.965095779654616e-19
6383037769302016 6.4696932883709245e-19
6383038955323392 6.918615293885038e-19
6383040141344768 7.35173739783768e-19
6383041327366144 7.008498139414152e-19
6383042513387520 6.647794792160997e-19
6383043699408896 6.876468220553444e-19
6383044885430272 7.331609783889865e-19
6383046071451648 7.180123299161645e-19
6383047257473024 6.657232345521231e-19
6383048443494400 6.848061232301083e-19
6383049629515776 7.38607068069474e-19
6383050815537152 7.189933248178509e-19
6383052001558528 6.741105896235129e-19
6383053187579904 6.866314577690813e-19
6383054373601280 7.290564923607973e-19
6383055559622656 7.291085539540912e-19
6383056745644032 6.791276640793577e-19
6383057931665408 6.756285422677499e-19
6383059117686784 7.307437685722452e-19
6383060303708160 7.301558326256046e-19
6383061489729536 6.797369207517566e-19
6383062675750912 6.772300776861451e-19
6383063861772288 7.184349399397934e-19
6383065047793664 7.28168755319798e-19
6383066233815040 6.867520709447526e-19
6383067419836416 6.670513373960788e-19
6383068605857792 7.102567833879416e-19
6383069791879168 7.287493725263105e-19
6383070977900544 6.815319656000818e-19
6383072163921920 6.639801460390163e-19
6383073349943296 7.01297730785734e-19
6383074535964672 7.176532918829061e-19
6383075721986048 6.863744468590756e-19
6383076908007424 6.564653015342136e-19
6383078094028800 6.8255976567724e-19
6383079280050176 7.150819271082625e-19
6383080466071552 6.806914452568349e-19
6383081652092928 6.460561341534039e-19
6383082838114304 6.742239862979479e-19
6383084024135680 7.002246321694609e-19
6383085210157056 6.765935206858451e-19
6383086396178432 6.4287907901705685e-19
6383087582199808 6.524126392845791e-19
6383088768221184 6.894370418922613e-19
6383089954242560 6.720567677593708e-19
6383091140263936 6.245219483480149e-19
6383092326285312 6.407844709275081e-19
6383093512306688 6.743107032419096e-19
6383094698328064 6.571766712589103e-19
6383095884349440 6.229306486239619e-19
6383097070370816 6.21274094090796e-19
6383098256392192 6.525013606440892e-19
6383099442413568 6.508291123553052e-19
6383100628434944 6.069687746729236e-19
6383101814456320 6.031907721234426e-19
6383103000477696 6.370751260875274e-19
6383104186499072 6.331908184210329e-19
6383105372520448 5.971786406977791e-19
6383106558541824 5.849075525487995e-19
6383107744563200 6.091886075317583e-19
6383108930584576 6.213027676887331e-19
6383110116605952 5.837266643131156e-19
6383111302627328 5.611950878586877e-19
6383112488648704 5.924856740854474e-19
6383113674670080 5.993910206713858e-19
6383114860691456 5.649902314951404e-19
6383116046712832 5.487964522295973e-19
6383117232734208 5.598925287789956e-19
6383118418755584 5.789795088785172e-19
6383119604776960 5.580986673093759e-19
6383120790798336 5.166241123789834e-19
6383121976819712 5.377718593050931e-19
6383123162841088 5.611822643390878e-19
6383124348862464 5.284741772712918e-19
6383125534883840 5.032417561040792e-19
6383126720905216 5.097902705359156e-19
6383127906926592 5.281450798861943e-19
6383129092947968 5.197598418473054e-19
6383130278969344 4.764350746378745e-19
6383131464990720 4.778922338832574e-19
6383132651012096 5.11412328544205e-19
6383133837033472 4.8924294651557e-19
6383135023054848 4.545279904258742e-19
6383136209076224 4.564497637512575e-19
6383137395097600 4.7128563221626e-19
6383138581118976 4.721473123699628e-19
6383139767140352 4.348200114453999e-19
6383140953161728 4.1626624809301366e-19
6383142139183104 4.500035550700269e-19
6383143325204480 4.465457104786137e-19
6383144511225856 4.045289607874765e-19
6383145697247232 3.9756956677266113e-19
6383146883268608 4.102040436745248e-19
6383148069289984 4.153886447651691e-19
6383149255311360 3.9172511542160237e-19
6383150441332736 3.565850920861274e-19
6383151627354112 3.790312698154074e-19
6383152813375488 3.9618330061469763e-19
6383153999396864 3.5337436425024543e-19
6383155185418240 3.3354415802544655e-19
6383156371439616 3.4687883725419463e-19
6383157557460992 3.5552558903546787e-19
6383158743482368 3.3924430560684513e-19
6383159929503744 2.996175564359507e-19
6383161115525120 3.058638046600599e-19
6383162301546496 3.349468724367721e-19
6383163487567872 3.028084712988152e-19
6383164673589248 2.6754497626028465e-19
6383165859610624 2.7942505261574155e-19
6383167045632000 2.8862912294762884e-19
6383168231653376 2.794744153000529e-19
6383169417674752 2.4506531228502523e-19
6383170603696128 2.2858746049630727e-19
6383171789717504 2.6567149171984617e-19
6383172975738880 2.5283279074265654e-19
6383174161760256 2.0082766674359614e-19
6383175347781632 2.0639609958945683e-19
6383176533803008 2.2205304191218128e-19
6383177719824384 2.1624699227622053e-19
6383178905845760 1.86700041849477e-19
6383180091867136 1.5478262465199507e-19
6383181277888512 1.8694888842353865e-19
6383182463909888 1.9640638398919507e-19
6383183649931264 1.394205199427849e-19
6383184835952640 1.2943848011823677e-19
6383186021974016 1.5385358072151144e-19
6383187207995392 1.5095029405899374e-19
6383188394016768 1.2325459636462325e-19
6383189580038144 8.8147633901653e-20
6383190766059520 1.043258683144749e-19
6383191952080896 1.314954092347198e-19
6383193138102272 8.398337331569205e-20
6383194324123648 5.093217518605939e-20
6383195510145024 7.686280135138723e-20
6383196696166400 8.298851032481526e-20
6383197882187776 6.009224163285978e-20
6383199068209152 2.35611942349544e-20
6383200254230528 2.11208756832684e-20
6383201440251904 6.077199948867157e-20
6383202626273280 2.977137730798135e-20
6383203812294656 -2.4566598470439813e-20
6383204998316032 -4.1398471071142165e-22
6383206184337408 1.6660892210565355e-20
6383207370358784 -6.976359283426444e-21
6383208556380160 -4.1988466514636645e-20
6383209742401536 -5.64490231247408e-20
6383210928422912 -1.763439782200524e-20
6383212114444288 -2.7079221645288313e-20
6383213300465664 -9.106658661908236e-20
6383214486487040 -8.39749422805447e-20
6383215672508416 -5.340081490742322e-20
6383216858529792 -7.112956198204019e-20
6383218044551168 -1.058908652129815e-19
6383219230572544 -1.287846997378814e-19
6383220416593920 -1.0040003155618543e-19
6383221602615296 -8.568213730606883e-20
6383222788636672 -1.5025306727811122e-19
6383223974658048 -1.6804608214143891e-19
6383225160679424 -1.2425499622941847e-19
6383226346700800 -1.33141986009148e-19
6383227532722176 -1.7260537525378612e-19
6383228718743552 -1.9647448829399647e-19
6383229904764928 -1.8025664385497268e-19
6383231090786304 -1.5084366016341508e-19
6383232276807680 -2.0256188858951414e-19
6383233462829056 -2.4702380617472856e-19
6383234648850432 -2.0090775402312133e-19
6383235834871808 -1.917542894552032e-19
6383237020893184 -2.362469223013463e-19
6383238206914560 -2.633131884248155e-19
6383239392935936 -2.550813703806058e-19
6383240578957312 -2.1996351251705333e-19
6383241764978688 -2.523520247923163e-19
6383242951000064 -3.143367221558915e-19
6383244137021440 -2.806749144379959e-19
6383245323042816 -2.492357721870888e-19
6383246509064192 -2.921387214964237e-19
6383247695085568 -3.294562809516248e-19
6383248881106944 -3.246443004390754e-19
6383250067128320 -2.9038865777165973e-19
6383251253149696 -3.0258702430972406e-19
6383252439171072 -3.7055609707806504e-19
6383253625192448 -3.607258395859606e-19
6383254811213824 -3.113668422635887e-19
6383255997235200 -3.4355541119982418e-19
6383257183256576 -3.895295312310876e-19
6383258369277952 -3.907086348922637e-19
6383259555299328 -3.5799253548284497e-19
6383260741320704 -3.520648473035057e-19
6383261927342080 -4.212058179973898e-19
6383263113363456 -4.337946221947007e-19
6383264299384832 -3.725584058210813e-19
6383265485406208 -3.889918731587984e-19
6383266671427584 -4.452663471854776e-19
6383267857448960 -4.510873286732111e-19
6383269043470336 -4.2188374589972527e-19
6383270229491712 -4.061403126017308e-19
6383271415513088 -4.600659289038307e-19
6383272601534464 -4.981364783012427e-19
6383273787555840 -4.401116629310532e-19
6383274973577216 -4.286993331829423e-19
6383276159598592 -4.9318101057322485e-19
6383277345619968 -5.111266356347877e-19
6383278531641344 -4.7992032780546e-19
6383279717662720 -4.558484488059701e-19
6383280903684096 -4.966965797710482e-19
6383282089705472 -5.51316184989376e-19
6383283275726848 -5.055083705171742e-19
6383284461748224 -4.693057620924145e-19
6383285647769600 -5.330750340260954e-19
6383286833790976 -5.639296766650226e-19
6383288019812352 -5.321446311217e-19
6383289205833728 -5.052530312455066e-19
6383290391855104 -5.305094386671977e-19
6383291577876480 -5.935915279478007e-19
6383292763897856 -5.680271205960512e-19
6383293949919232 -5.091994212540617e-19
6383295135940608 -5.603017204501726e-19
6383296321961984 -6.117379483593697e-19
6383297507983360 -5.817806312744765e-19
6383298694004736 -5.474638593707348e-19
6383299880026112 -5.630436902252769e-19
6383301066047488 -6.245502343210622e-19
6383302252068864 -6.217563636322078e-19
6383303438090240 -5.5271312182424215e-19
6383304624111616 -5.806494692664805e-19
6383305810132992 -6.492067360042271e-19
6383306996154368 -6.277679005313422e-19
6383308182175744 -5.844888903846148e-19
6383309368197120 -5.909453054533687e-19
6383310554218496 -6.472231910448945e-19
6383311740239872 -6.647436363646894e-19
6383312926261248 -5.964680123194228e-19
6383314112282624 -5.963477518016236e-19
6383315298304000 -6.733581627067901e-19
6383316484325376 -6.684352230266139e-19
6383317670346752 -6.180757976573419e-19
6383318856368128 -6.160273114778709e-19
6383320042389504 -6.645476266146965e-19
6383321228410880 -6.967123737951278e-19
6383322414432256 -6.387663140005368e-19
6383323600453632 -6.089299068221779e-19
6383324786475008 -6.850231318376796e-19
6383325972496384 -7.056310623812606e-19
6383327158517760 -6.468448418143348e-19
6383328344539136 -6.334020643517763e-19
6383329530560512 -6.774475594708275e-19
6383330716581888 -7.159466153159946e-19
6383331902603264 -6.7412671143562655e-19
6383333088624640 -6.250695198275214e-19
6383334274646016 -6.86431215500837e-19
6383335460667392 -7.317932597553042e-19
6383336646688768 -6.737828132719885e-19
6383337832710144 -6.419684030875615e-19
6383339018731520 -6.854111734306489e-19
6383340204752896 -7.283417601244269e-19
6383341390774272 -7.005946126218612e-19
6383342576795648 -6.405475319689909e-19
6383343762817024 -6.795592442665258e-19
6383344948838400 -7.455668435704451e-19
6383346134859776 -6.967146372870924e-19
6383347320881152 -6.485920907179153e-19
6383348506902528 -6.85015539402738e-19
6383349692923904 -7.309275728662623e-19
6383350878945280 -7.174039170049864e-19
6383352064966656 -6.537457147428962e-19
6383353250988032 -6.685268523408223e-19
6383354437009408 -7.44667601307972e-19
6383355623030784 -7.17235940199704e-19
6383356809052160 -6.510533760572101e-19
6383357995073536 -6.763040691096414e-19
6383359181094912 -7.282222156984147e-19
6383360367116288 -7.227624574756737e-19
6383361553137664 -6.645540306866947e-19
6383362739159040 -6.543220518919487e-19
6383363925180416 -7.291206918051917e-19
6383365111201792 -7.295847510034362e-19
6383366297223168 -6.518222273480177e-19
6383367483244544 -6.592225413425865e-19
6383368669265920 -7.181342945744199e-19
6383369855287296 -7.221406792392241e-19
6383371041308672 -6.66863303713611e-19
6383372227330048 -6.395344715180543e-19
6383373413351424 -7.043763761261132e-19
6383374599372800 -7.310851326677664e-19
6383375785394176 -6.533703196836291e-19
6383376971415552 -6.357216314824188e-19
6383378157436928 -6.987258670591975e-19
6383379343458304 -7.113816764054939e-19
6383380529479680 -6.622497329950267e-19
6383381715501056 -6.26138252477624e-19
6383382901522432 -6.727163428828008e-19
6383384087543808 -7.183966067544122e-19
6383385273565184 -6.518426304650801e-19
6383386459586560 -6.0933331921193e-19
6383387645607936 -6.691512827836148e-19
6383388831629312 -6.95127926665331e-19
6383390017650688 -6.506087416680384e-19
6383391203672064 -6.080180026779223e-19
6383392389693440 -6.355216968761862e-19
6383393575714816 -6.911787136164293e-19
6383394761736192 -6.465332693497255e-19
6383395947757568 -5.8316138214124085e-19
6383397133778944 -6.292698967617567e-19
6383398319800320 -6.720611381152309e-19
6383399505821696 -6.311361360827022e-19
6383400691843072 -5.830699927846736e-19
6383401877864448 -5.986964491807764e-19
6383403063885824 -6.549062225475643e-19
6383404249907200 -6.326968488790707e-19
6383405435928576 -5.573593522785347e-19
6383406621949952 -5.820233570164652e-19
6383407807971328 -6.403624412493736e-19
6383408993992704 -6.08674346846114e-19
6383410180014080 -5.541378405056801e-19
6383411366035456 -5.578404441580995e-19
6383412552056832 -6.08833322412093e-19
6383413738078208 -6.08518772953244e-19
6383414924099584 -5.323464153258157e-19
6383416110120960 -5.291924639430993e-19
6383417296142336 -5.969973651537586e-19
6383418482163712 -5.823158263789824e-19
6383419668185088 -5.189887787130086e-19
6383420854206464 -5.138371959806874e-19
6383422040227840 -5.580986921644021e-19
6383423226249216 -5.722208596055406e-19
6383424412270592 -5.066677501376938e-19
6383425598291968 -4.755652013789562e-19
6383426784313344 -5.423696126518587e-19
6383427970334720 -5.499562264426683e-19
6383429156356096 -4.813900235983156e-19
6383430342377472 -4.656965961702969e-19
6383431528398848 -5.037220603619775e-19
6383432714420224 -5.265737355790025e-19
6383433900441600 -4.76105794071747e-19
6383435086462976 -4.273628626233882e-19
6383436272484352 -4.788138926266517e-19
6383437458505728 -5.094578834638574e-19
6383438644527104 -4.437709795799149e-19
6383439830548480 -4.095296654030103e-19
6383441016569856 -4.486843725518829e-19
6383442202591232 -4.736071674442052e-19
6383443388612608 -4.344203464184905e-19
6383444574633984 -3.805431116718634e-19
6383445760655360 -4.1034775542769524e-19
6383446946676736 -4.589313742643637e-19
6383448132698112 -4.0481672547962137e-19
6383449318719488 -3.5414836690409674e-19
6383450504740864 -3.8853270142430876e-19
6383451690762240 -4.170633891328006e-19
6383452876783616 -3.8820087196485934e-19
6383454062804992 -3.3387506049901667e-19
6383455248826368 -3.414186958741446e-19
6383456434847744 -3.966272847256285e-19
6383457620869120 -3.6512129637968776e-19
6383458806890496 -2.971950919878253e-19
6383459992911872 -3.1948944943199066e-19
6383461178933248 -3.599429202482559e-19
6383462364954624 -3.363673555373454e-19
6383463550976000 -2.832592913065392e-19
6383464736997376 -2.756593816952468e-19
6383465923018752 -3.266399117166971e-19
6383467109040128 -3.183713923069988e-19
6383468295061504 -2.457600300625282e-19
6383469481082880 -2.485857732973721e-19
6383470667104256 -2.952876647175306e-19
6383471853125632 -2.7979919185726373e-19
6383473039147008 -2.292041323160118e-19
6383474225168384 -2.12329835770554e-19
6383475411189760 -2.5210152179178516e-19
6383476597211136 -2.6262523588693367e-19
6383477783232512 -1.9580958577580668e-19
6383478969253888 -1.766372229072068e-19
6383480155275264 -2.247829576830281e-19
6383481341296640 -2.2305208104584456e-19
6383482527318016 -1.722168058028443e-19
6383483713339392 -1.4906204831907497e-19
6383484899360768 -1.78544569971529e-19
6383486085382144 -1.998124214065508e-19
6383487271403520 -1.466616915316968e-19
6383488457424896 -1.0646136420404809e-19
6383489643446272 -1.505580846476986e-19
6383490829467648 -1.6485305776892064e-19
6383492015489024 -1.1342292128037962e-19
6383493201510400 -8.510473840737676e-20
6383494387531776 -1.0545973149904902e-19
6383495573553152 -1.31121879310143e-19
6383496759574528 -9.489633508876969e-20
6383497945595904 -4.337329756307173e-20
6383499131617280 -7.156177575087491e-20
6383500317638656 -1.0128055583325473e-19
6383501503660032 -5.767210504523869e-20
6383502689681408 -2.0049077841776554e-20
6383503875702784 -3.482054303483454e-20
6383505061724160 -5.817616821891862e-20
6383506247745536 -3.822841259756737e-20
6383507433766912 1.4149410776444192e-20
6383508619788288 7.664188139394412e-21
6383509805809664 -3.3110638524237153e-20
6383510991831040 -1.0566941547832027e-21
6383512177852416 4.552301104028414e-20
6383513363873792 3.388447941663334e-20
6383514549895168 1.1407017766005955e-20
6383515735916544 2.3965372476685298e-20
6383516921937920 7.130642988100886e-20
6383518107959296 8.140470096445612e-20
6383519293980672 3.896034557839227e-20
6383520480002048 5.3610637895691036e-20
6383521666023424 1.0898986878995663e-19
6383522852044800 1.0528438437167493e-19
6383524038066176 8.054301575344106e-20
6383525224087552 8.953955783876458e-20
6383526410108928 1.2489537215479278e-19
6383527596130304 1.4875492836272375e-19
6383528782151680 1.1691544841265488e-19
6383529968173056 1.0950418581337887e-19
6383531154194432 1.6747260003790242e-19
6383532340215808 1.7591698977193748e-19
6383533526237184 1.466255654929598e-19
6383534712258560 1.5429489452895498e-19
6383535898279936 1.8154128395259967e-19
6383537084301312 2.0809556110739913e-19
6383538270322688 1.9263320284685937e-19
6383539456344064 1.7163263289396957e-19
6383540642365440 2.173404718167944e-19
6383541828386816 2.437578431805976e-19
6383543014408192 2.136368318256706e-19
6383544200429568 2.1281896464305658e-19
6383545386450944 2.412131648518141e-19
6383546572472320 2.6504151264158633e-19
6383547758493696 2.612662335063562e-19
6383548944515072 2.34796266751736e-19
6383550130536448 2.6551952362252793e-19
6383551316557824 3.072012481541631e-19
6383552502579200 2.7882783564869466e-19
6383553688600576 2.695140131752069e-19
6383554874621952 3.0205323011002674e-19
6383556060643328 3.1722442974982087e-19
6383557246664704 3.2094767625814227e-19
6383558432686080 3.0571309465095595e-19
6383559618707456 3.108793267077974e-19
6383560804728832 3.5784931302254975e-19
6383561990750208 3.487204083537198e-19
6383563176771584 3.2220925635306334e-19
6383564362792960 3.546012435347882e-19
6383565548814336 3.729447724940833e-19
6383566734835712 3.734417249532816e-19
6383567920857088 3.6777171366053514e-19
6383569106878464 3.612598766474464e-19
6383570292899840 4.0232701366375553e-19
6383571478921216 4.116674291400628e-19
6383572664942592 3.7823950745471063e-19
6383573850963968 3.9943770088464016e-19
6383575036985344 4.2451773104885867e-19
6383576223006720 4.2281449445785374e-19
6383577409028096 4.237548559248104e-19
6383578595049472 4.1454981049239983e-19
6383579781070848 4.396864342379453e-19
6383580967092224 4.658567372195393e-19
6383582153113600 4.332494710072999e-19
6383583339134976 4.384672216744847e-19
6383584525156352 4.74532783804335e-19
6383585711177728 4.692043994225083e-19
6383586897199104 4.69733629075399e-19
6383588083220480 4.676400712661524e-19
6383589269241856 4.741504492557518e-19
6383590455263232 5.084397151278444e-19
6383591641284608 4.907536931210495e-19
6383592827305984 4.763531380008875e-19
6383594013327360 5.144762622887303e-19
6383595199348736 5.151660470137519e-19
6383596385370112 5.0840059742996455e-19
6383597571391488 5.17170029673383e-19
6383598757412864 5.134453319605747e-19
6383599943434240 5.390877882135289e-19
6383601129455616 5.414182105777561e-19
6383602315476992 5.148503733786773e-19
6383603501498368 5.442011637244102e-19
6383604687519744 5.593523511501478e-19
6383605873541120 5.431453902288973e-19
6383607059562496 5.5504795148901895e-19
6383608245583872 5.523551610495524e-19
6383609431605248 5.630360614190431e-19
6383610617626624 5.825329626395212e-19
6383611803648000 5.553919419505931e-19
6383612989669376 5.668089985713727e-19
6383614175690752 5.950616879253625e-19
6383615361712128 5.756002768464514e-19
6383616547733504 5.8333367393396e-19
6383617733754880 5.896073831245073e-19
6383618919776256 5.849242396882325e-19
6383620105797632 6.101871213225442e-19
6383621291819008 5.95209105876557e-19
6383622477840384 5.858878086536579e-19
6383623663861760 6.193143498279801e-19
6383624849883136 6.090224070639206e-19
6383626035904512 6.03605111086279e-19
6383627221925888 6.187694036187267e-19
6383628407947264 6.08071340832921e-19
6383629593968640 6.253924035628525e-19
6383630779990016 6.300970865746492e-19
6383631966011392 6.061622699273644e-19
6383633152032768 6.311445939439292e-19
6383634338054144 6.368389805261857e-19
6383635524075520 6.20527321756496e-19
6383636710096896 6.386979045598331e-19
6383637896118272 6.291122641486806e-19
6383639082139648 6.329424402547017e-19
6383640268161024 6.543844454699838e-19
6383641454182400 6.282104856924813e-19
6383642640203776 6.354077144935789e-19
6383643826225152 6.554554664744558e-19
6383645012246528 6.366824201010112e-19
6383646198267904 6.486673634521068e-19
6383647384289280 6.485669115346256e-19
6383648570310656 6.36659779917244e-19
6383649756332032 6.629895485149212e-19
6383650942353408 6.497567558883989e-19
6383652128374784 6.3622852660183955e-19
6383653314396160 6.633610381458199e-19
6383654500417536 6.516700008460555e-19
6383655686438912 6.497207848379087e-19
6383656872460288 6.602448328793239e-19
6383658058481664 6.412897416643784e-19
6383659244503040 6.606418866234743e-19
6383660430524416 6.662362654385981e-19
6383661616545792 6.372234969646162e-19
6383662802567168 6.583227259689627e-19
6383663988588544 6.629899829334271e-19
6383665174609920 6.465333449954169e-19
6383666360631296 6.607060049387168e-19
6383667546652672 6.460977787410472e-19
6383668732674048 6.500399621608828e-19
6383669918695424 6.708892585786173e-19
6383671104716800 6.398201033479598e-19
6383672290738176 6.437458707347953e-19
6383673476759552 6.638188293151899e-19
6383674662780928 6.448967369743194e-19
6383675848802304 6.518832740553166e-19
6383677034823680 6.455911111982638e-19
6383678220845056 6.356434547419357e-19
6383679406866432 6.631700835054313e-19
6383680592887808 6.424693915562533e-19
6383681778909184 6.246516712703415e-19
6383682964930560 6.5267442035825115e-19
6383684150951936 6.427153987889837e-19
6383685336973312 6.343382499353066e-19
6383686522994688 6.351987968919185e-19
6383687709016064 6.223803897229619e-19
6383688895037440 6.434333962591902e-19
6383690081058816 6.384195937752561e-19
6383691267080192 6.079523439309194e-19
6383692453101568 6.284996839784572e-19
6383693639122944 6.339292142740131e-19
6383694825144320 6.150268105423799e-19
6383696011165696 6.186320555878271e-19
6383697197187072 6.067800518374154e-19
6383698383208448 6.15282188590021e-19
6383699569229824 6.273030369091061e-19
6383700755251200 5.883458140792202e-19
6383701941272576 5.958404446446079e-19
6383703127293952 6.190843478035496e-19
6383704313315328 5.934661867052423e-19
6383705499336704 5.913518259136526e-19
6383706685358080 5.852206447936504e-19
6383707871379456 5.83735648623351e-19
6383709057400832 6.035507781974083e-19
6383710243422208 5.695553065876545e-19
6383711429443584 5.581649411135198e-19
6383712615464960 5.915764280543185e-19
6383713801486336 5.742196084660735e-19
6383714987507712 5.565479302989063e-19
6383716173529088 5.590251180450433e-19
6383717359550464 5.538978095010511e-19
6383718545571840 5.680058324227828e-19
6383719731593216 5.503347786455955e-19
6383720917614592 5.214801822293273e-19
6383722103635968 5.510626757507936e-19
6383723289657344 5.510732257906583e-19
6383724475678720 5.194328094345112e-19
6383725661700096 5.212398685521549e-19
6383726847721472 5.199326046697588e-19
6383728033742848 5.273513321442119e-19
6383729219764224 5.203256260246055e-19
6383730405785600 4.842224053159643e-19
6383731591806976 5.036456244754201e-19
6383732777828352 5.202104486990508e-19
6383733963849728 4.83909468355055e-19
6383735149871104 4.781611813341793e-19
6383736335892480 4.82353542429734e-19
6383737521913856 4.83213792716664e-19
6383738707935232 4.843364899008556e-19
6383739893956608 4.481211683294992e-19
6383741079977984 4.506462356932437e-19
6383742265999360 4.800270552208761e-19
6383743452020736 4.4856796637060345e-19
6383744638042112 4.27126004931929e-19
6383745824063488 4.381078299973775e-19
6383747010084864 4.384918809280753e-19
6383748196106240 4.375882659161365e-19
6383749382127616 4.1028240024467133e-19
6383750568148992 3.962268945119614e-19
6383751754170368 4.2812980667247422e-19
6383752940191744 4.1300613076007376e-19
6383754126213120 3.7664980487883168e-19
6383755312234496 3.844061068236833e-19
6383756498255872 3.9129090734667964e-19
6383757684277248 3.882653292818719e-19
6383758870298624 3.644807877835008e-19
6383760056320000 3.4400672128982026e-19
6383761242341376 3.7111345862382793e-19
6383762428362752 3.684540965112945e-19
6383763614384128 3.2687157450346583e-19
6383764800405504 3.2686406078269034e-19
6383765986426880 3.415743765480998e-19
6383767172448256 3.3461752124625365e-19
6383768358469632 3.1451736984451495e-19
6383769544491008 2.922238246056317e-19
6383770730512384 3.0717288342802596e-19
6383771916533760 3.189938712246139e-19
6383773102555136 2.7733071558619677e-19
6383774288576512 2.6525574471366346e-19
6383775474597888 2.8463182628176626e-19
6383776660619264 2.7808969348344806e-19
6383777846640640 2.620950575502781e-19
6383779032662016 2.3671873649403734e-19
6383780218683392 2.4272241754778495e-19
6383781404704768 2.637580233072239e-19
6383782590726144 2.2725781276134193e-19
6383783776747520 2.023966099514868e-19
6383784962768896 2.2252755720577073e-19
6383786148790272 2.2366390514005837e-19
6383787334811648 2.0386661279840746e-19
6383788520833024 1.7913003336853921e-19
6383789706854400 1.78796861830238e-19
6383790892875776 2.0125378962073297e-19
6383792078897152 1.764944603087118e-19
6383793264918528 1.4022066689548524e-19
6383794450939904 1.5638664967421174e-19
6383795636961280 1.6586731016407331e-19
6383796822982656 1.438759555480587e-19
6383798009004032 1.2043897512829726e-19
6383799195025408 1.1541195432025715e-19
6383800381046784 1.3617878276799263e-19
6383801567068160 1.223253546962908e-19
6383802753089536 7.984304573210176e-20
6383803939110912 8.741264222167703e-20
6383805125132288 1.0400245907072607e-19
6383806311153664 8.559433389920516e-20
6383807497175040 5.999175914003666e-20
6383808683196416 4.8511903669046715e-20
6383809869217792 6.758118554265966e-20
6383811055239168 6.531911896044205e-20
6383812241260544 2.2048172202676814e-20
6383813427281920 1.7919827467418986e-20
6383814613303296 4.024713373263583e-20
6383815799324672 2.5600977671065306e-20
6383816985346048 -2.361851803977547e-21
6383818171367424 -1.458434353288246e-20
6383819357388800 -1.5627409930794083e-21
6383820543410176 5.535413695759362e-21
6383821729431552 -3.558610520075671e-20
6383822915452928 -5.462271257973434e-20
6383824101474304 -2.575391465534587e-20
6383825287495680 -3.288485508905626e-20
6383826473517056 -6.694456658540703e-20
6383827659538432 -7.833637917939937e-20
6383828845559808 -6.823953742129846e-20
6383830031581184 -6.020226924863221e-20
6383831217602560 -9.237468605192423e-20
6383832403623936 -1.1882111636128713e-19
6383833589645312 -9.484056937172311e-20
6383834775666688 -9.20615798173273e-20
6383835961688064 -1.261261262281425e-19
6383837147709440 -1.43017815975635e-19
6383838333730816 -1.3488632067276392e-19
6383839519752192 -1.233095837589921e-19
6383840705773568 -1.4820419938793377e-19
6383841891794944 -1.8276519655051587e-19
6383843077816320 -1.6460287014642821e-19
6383844263837696 -1.5134273471078856e-19
6383845449859072 -1.8410540890971398e-19
6383846635880448 -2.0592637911837116e-19
6383847821901824 -2.0017194112015595e-19
6383849007923200 -1.886273229457469e-19
6383850193944576 -2.047823225907809e-19
6383851379965952 -2.41087828145377e-19
6383852565987328 -2.335975523582621e-19
6383853752008704 -2.128324128053045e-19
6383854938030080 -2.3962568682758033e-19
6383856124051456 -2.675783877935109e-19
6383857310072832 -2.6269997880143875e-19
