12063165737861120 8.549655602323532e-19
12063166923882496 8.489197723491626e-19
12063168109903872 7.787977458718967e-19
12063169295925248 7.909168733763554e-19
12063170481946624 8.191152787236892e-19
12063171667968000 8.244562630869709e-19
12063172853989376 7.911613128874251e-19
12063174040010752 7.474359909278493e-19
12063175226032128 7.983703800741632e-19
12063176412053504 8.248539357831544e-19
12063177598074880 7.516145959232589e-19
12063178784096256 7.397206190708222e-19
12063179970117632 7.764022985180079e-19
12063181156139008 7.838552589470001e-19
12063182342160384 7.599703936892005e-19
12063183528181760 7.067785918076017e-19
12063184714203136 7.358890782463299e-19
12063185900224512 7.859759882546099e-19
12063187086245888 7.204783192312884e-19
12063188272267264 6.844467746989528e-19
12063189458288640 7.225340821416613e-19
12063190644310016 7.35265160680772e-19
12063191830331392 7.171350517869001e-19
12063193016352768 6.650419818768491e-19
12063194202374144 6.683698120935196e-19
12063195388395520 7.297562224719728e-19
12063196574416896 6.874906777726417e-19
12063197760438272 6.261511118659927e-19
12063198946459648 6.588598515509356e-19
12063200132481024 6.819557435644206e-19
12063201318502400 6.646230432029479e-19
12063202504523776 6.185135197791144e-19
12063203690545152 6.013644615247205e-19
12063204876566528 6.61200994531052e-19
12063206062587904 6.45750058589544e-19
12063207248609280 5.693434776034457e-19
12063208434630656 5.866628298782142e-19
12063209620652032 6.189725767462647e-19
12063210806673408 6.071426318348512e-19
12063211992694784 5.66993129291977e-19
12063213178716160 5.320936349586977e-19
12063214364737536 5.830416341957642e-19
12063215550758912 5.956215976570694e-19
12063216736780288 5.140484510588154e-19
12063217922801664 5.088233743297755e-19
12063219108823040 5.496201160402025e-19
12063220294844416 5.43311918840369e-19
12063221480865792 5.084335380817543e-19
12063222666887168 4.648822290465911e-19
12063223852908544 4.957461190708406e-19
12063225038929920 5.339921880605069e-19
12063226224951296 4.604756837295105e-19
12063227410972672 4.2753085815167224e-19
12063228596994048 4.73107791948427e-19
12063229783015424 4.7395181428698e-19
12063230969036800 4.440861176051988e-19
12063232155058176 3.988479758122308e-19
12063233341079552 4.054045697912263e-19
12063234527100928 4.601067687267902e-19
12063235713122304 4.076508715538004e-19
12063236899143680 3.456971272167306e-19
12063238085165056 3.8588728964977258e-19
12063239271186432 4.0233197442891467e-19
12063240457207808 3.7420560738971745e-19
12063241643229184 3.31029357752366e-19
12063242829250560 3.1719534865947232e-19
12063244015271936 3.7297176336168873e-19
12063245201293312 3.5041074829466745e-19
12063246387314688 2.7017283410488196e-19
12063247573336064 2.9409663982414856e-19
12063248759357440 3.2634883646690037e-19
12063249945378816 2.9993243924281006e-19
12063251131400192 2.6050881080920604e-19
12063252317421568 2.325635258881313e-19
12063253503442944 2.7757348821673714e-19
12063254689464320 2.8663374121093793e-19
12063255875485696 1.9989380376264142e-19
12063257061507072 1.9791671330404705e-19
12063258247528448 2.454458321721737e-19
12063259433549824 2.2406938730028964e-19
12063260619571200 1.8539666604748054e-19
12063261805592576 1.5250012215717046e-19
12063262991613952 1.7889819299258203e-19
12063264177635328 2.1284192620793127e-19
12063265363656704 1.351653546620332e-19
12063266549678080 1.0129192404272348e-19
12063267735699456 1.5713397605382647e-19
12063268921720832 1.4862582647824579e-19
12063270107742208 1.0735397681154981e-19
12063271293763584 7.422180371611289e-20
12063272479784960 8.189828419855442e-20
12063273665806336 1.2965480558757007e-19
12063274851827712 7.359023127255393e-20
12063276037849088 1.0778291853631248e-20
12063277223870464 6.249264915499454e-20
12063278409891840 7.260137922048464e-20
12063279595913216 3.004721688671227e-20
12063280781934592 -2.035560229489231e-21
12063281967955968 -1.2144441954246945e-20
12063283153977344 3.707100815168766e-20
12063284339998720 1.2580164208500568e-20
12063285526020096 -7.263363639876303e-20
12063286712041472 -3.8727012980368787e-20
12063287898062848 -2.868156423386436e-21
12063289084084224 -4.6338634772614344e-20
12063290270105600 -7.992048096919034e-20
12063291456126976 -9.842110267092059e-20
12063292642148352 -6.090855426533283e-20
12063293828169728 -5.187338163531587e-20
12063295014191104 -1.4367391772819887e-19
12063296200212480 -1.401054517270257e-19
12063297386233856 -8.34443139976224e-20
12063298572255232 -1.2037468591081485e-19
12063299758276608 -1.5817037441781733e-19
12063300944297984 -1.796047240836967e-19
12063302130319360 -1.579748340824244e-19
12063303316340736 -1.2538308146177953e-19
12063304502362112 -2.048661746313826e-19
12063305688383488 -2.3895487728684533e-19
12063306874404864 -1.7116868638972517e-19
12063308060426240 -1.8635629296227276e-19
12063309246447616 -2.3907859632554086e-19
12063310432468992 -2.5504800663867995e-19
12063311618490368 -2.4737683173075806e-19
12063312804511744 -2.085271568096521e-19
12063313990533120 -2.5880415540378525e-19
12063315176554496 -3.2673275347583604e-19
12063316362575872 -2.645553403152697e-19
12063317548597248 -2.5163527357312445e-19
12063318734618624 -3.1115165984681297e-19
12063319920640000 -3.3004387077872064e-19
12063321106661376 -3.3233072009329177e-19
12063322292682752 -2.9421788956245477e-19
12063323478704128 -3.1324251564368553e-19
12063324664725504 -3.996451910268756e-19
12063325850746880 -3.640612317678787e-19
12063327036768256 -3.159794301331512e-19
12063328222789632 -3.7445765563560454e-19
12063329408811008 -4.081319182817614e-19
12063330594832384 -4.059010701481842e-19
12063331780853760 -3.7922705808376334e-19
12063332966875136 -3.724656600554268e-19
12063334152896512 -4.558663321428605e-19
12063335338917888 -4.580476650503573e-19
12063336524939264 -3.8704148808671544e-19
12063337710960640 -4.291017339740157e-19
12063338896982016 -4.796362234723843e-19
12063340083003392 -4.756141181859772e-19
12063341269024768 -4.585931068070192e-19
12063342455046144 -4.355763962235962e-19
12063343641067520 -5.026795407253178e-19
12063344827088896 -5.414617341183749e-19
12063346013110272 -4.623491603916837e-19
12063347199131648 -4.75433946244814e-19
12063348385153024 -5.442421579357323e-19
12063349571174400 -5.443901306192788e-19
12063350757195776 -5.279440652802008e-19
12063351943217152 -5.0098401171173e-19
12063353129238528 -5.430207225484572e-19
12063354315259904 -6.086558047178556e-19
12063355501281280 -5.444169087085209e-19
12063356687302656 -5.184381011931057e-19
12063357873324032 -5.96449334687117e-19
12063359059345408 -6.108116060014074e-19
12063360245366784 -5.876262679679557e-19
12063361431388160 -5.650483644369207e-19
12063362617409536 -5.839707338522614e-19
12063363803430912 -6.585937403650161e-19
12063364989452288 -6.245037283860934e-19
12063366175473664 -5.657657689706872e-19
12063367361495040 -6.318195755395773e-19
12063368547516416 -6.70699348520485e-19
12063369733537792 -6.452057909171056e-19
12063370919559168 -6.215150380582418e-19
12063372105580544 -6.246588803109135e-19
12063373291601920 -6.946806615191261e-19
12063374477623296 -6.950977449779297e-19
12063375663644672 -6.184152154134936e-19
12063376849666048 -6.567790319436094e-19
12063378035687424 -7.198858688780136e-19
12063379221708800 -6.98194948063005e-19
12063380407730176 -6.702663140738927e-19
12063381593751552 -6.658861837281204e-19
12063382779772928 -7.201116116599546e-19
12063383965794304 -7.508411685999261e-19
12063385151815680 -6.750444744908406e-19
12063386337837056 -6.756426228558988e-19
12063387523858432 -7.5681746311182505e-19
12063388709879808 -7.476918586599227e-19
12063389895901184 -7.09901296130115e-19
12063391081922560 -7.02592429701663e-19
12063392267943936 -7.404654312505346e-19
12063393453965312 -7.909081483423867e-19
12063394639986688 -7.296955530281147e-19
12063395826008064 -6.942598207109841e-19
12063397012029440 -7.772762913414834e-19
12063398198050816 -7.921726888371647e-19
12063399384072192 -7.455867324702267e-19
12063400570093568 -7.308103333126484e-19
12063401756114944 -7.587149025031535e-19
12063402942136320 -8.146866276287781e-19
12063404128157696 -7.778274906122389e-19
12063405314179072 -7.164460412211506e-19
12063406500200448 -7.82974629715506e-19
12063407686221824 -8.276145980107251e-19
12063408872243200 -7.773906548761378e-19
12063410058264576 -7.511965710235186e-19
12063411244285952 -7.738221064164629e-19
12063412430307328 -8.274006018410223e-19
12063413616328704 -8.152741091235639e-19
12063414802350080 -7.408481859470729e-19
12063415988371456 -7.786787404623962e-19
12063417174392832 -8.455558106779552e-19
12063418360414208 -8.082254374111966e-19
12063419546435584 -7.66018644729117e-19
12063420732456960 -7.783408444629453e-19
12063421918478336 -8.310265267564334e-19
12063423104499712 -8.400043352430023e-19
12063424290521088 -7.653658889533521e-19
12063425476542464 -7.703218493659571e-19
12063426662563840 -8.490284173050267e-19
12063427848585216 -8.314795647536107e-19
12063429034606592 -7.7720339824345905e-19
12063430220627968 -7.797736396746997e-19
12063431406649344 -8.257577962909006e-19
12063432592670720 -8.5128889118224e-19
12063433778692096 -7.851446754412908e-19
12063434964713472 -7.599324632678777e-19
12063436150734848 -8.37037262506204e-19
12063437336756224 -8.446939081559856e-19
12063438522777600 -7.8452540814316315e-19
12063439708798976 -7.71002632162748e-19
12063440894820352 -8.124011387572367e-19
12063442080841728 -8.497610459623445e-19
12063443266863104 -8.000053673231359e-19
12063444452884480 -7.481712370284998e-19
12063445638905856 -8.130842127645975e-19
12063446824927232 -8.5030897346703405e-19
12063448010948608 -7.885903524328712e-19
12063449196969984 -7.580146471279384e-19
12063450382991360 -7.931615343297765e-19
12063451569012736 -8.374060090196131e-19
12063452755034112 -8.041322141357669e-19
12063453941055488 -7.368586379237431e-19
12063455127076864 -7.802767300544959e-19
12063456313098240 -8.377470873783285e-19
12063457499119616 -7.885223086043428e-19
12063458685140992 -7.408771675922867e-19
12063459871162368 -7.637869490945289e-19
12063461057183744 -8.129456719056229e-19
12063462243205120 -8.004454596696329e-19
12063463429226496 -7.24065467882469e-19
12063464615247872 -7.402743574439963e-19
12063465801269248 -8.134027914514446e-19
12063466987290624 -7.802198400161706e-19
12063468173312000 -7.199817156632225e-19
12063469359333376 -7.307867206300964e-19
12063470545354752 -7.792498541525958e-19
12063471731376128 -7.851876503579088e-19
12063472917397504 -7.098729142467338e-19
12063474103418880 -6.973132312488267e-19
12063475289440256 -7.737808287827323e-19
12063476475461632 -7.655163750223063e-19
12063477661483008 -6.978463714431497e-19
12063478847504384 -6.893720778498438e-19
12063480033525760 -7.353841982548299e-19
12063481219547136 -7.589539474672533e-19
12063482405568512 -6.92770020850604e-19
12063483591589888 -6.528099446273365e-19
12063484777611264 -7.226586855832072e-19
12063485963632640 -7.402024388825235e-19
12063487149654016 -6.694146471798517e-19
12063488335675392 -6.45336647366177e-19
12063489521696768 -6.858695084975009e-19
12063490707718144 -7.18161449101216e-19
12063491893739520 -6.701456231742103e-19
12063493079760896 -6.079784395237737e-19
12063494265782272 -6.60941321468362e-19
12063495451803648 -7.055103205169423e-19
12063496637825024 -6.372606026387346e-19
12063497823846400 -5.996863297827331e-19
12063499009867776 -6.313798320205451e-19
12063500195889152 -6.657556036244499e-19
12063501381910528 -6.398119419617632e-19
12063502567931904 -5.631465717571251e-19
12063503753953280 -5.927523256904409e-19
12063504939974656 -6.58568171413237e-19
12063506125996032 -6.029127989629211e-19
12063507312017408 -5.475193143718354e-19
12063508498038784 -5.692815604659628e-19
12063509684060160 -6.077688002885366e-19
12063510870081536 -5.988734850473348e-19
12063512056102912 -5.239998351373174e-19
12063513242124288 -5.206933601596015e-19
12063514428145664 -5.956060508197052e-19
12063515614167040 -5.664200316862242e-19
12063516800188416 -4.931963688157853e-19
12063517986209792 -5.039935261736209e-19
12063519172231168 -5.445172795456074e-19
12063520358252544 -5.475439221521238e-19
12063521544273920 -4.797729306734707e-19
12063522730295296 -4.484640905018083e-19
12063523916316672 -5.229381874918672e-19
12063525102338048 -5.226488568192561e-19
12063526288359424 -4.399659758494722e-19
12063527474380800 -4.344481190535717e-19
12063528660402176 -4.737536850607289e-19
12063529846423552 -4.871287997655371e-19
12063531032444928 -4.357353359209402e-19
12063532218466304 -3.7868672495876504e-19
12063533404487680 -4.394426755899325e-19
12063534590509056 -4.714485086892036e-19
12063535776530432 -3.859134168441605e-19
12063536962551808 -3.6065927590257157e-19
12063538148573184 -4.0117697796879384e-19
12063539334594560 -4.16677307181529e-19
12063540520615936 -3.822374701723706e-19
12063541706637312 -3.1815344967274837e-19
12063542892658688 -3.49105852896022e-19
12063544078680064 -4.0550677146419197e-19
12063545264701440 -3.356461456931354e-19
12063546450722816 -2.844871463662622e-19
12063547636744192 -3.241662587805623e-19
12063548822765568 -3.4595485540396447e-19
12063550008786944 -3.208979318632972e-19
12063551194808320 -2.5718253209989947e-19
12063552380829696 -2.5883334909586096e-19
12063553566851072 -3.291558503502811e-19
12063554752872448 -2.8598574314572133e-19
12063555938893824 -2.1137404738538515e-19
12063557124915200 -2.4007171268924625e-19
12063558310936576 -2.704611103736093e-19
12063559496957952 -2.55481214092661e-19
12063560682979328 -1.9826694955216972e-19
12063561869000704 -1.732031531662082e-19
12063563055022080 -2.4142718991663127e-19
12063564241043456 -2.3071773946734495e-19
12063565427064832 -1.4243743355191391e-19
12063566613086208 -1.5340904230137603e-19
12063567799107584 -1.9250493811481024e-19
12063568985128960 -1.823011807725251e-19
12063570171150336 -1.36405424070062e-19
12063571357171712 -9.427404868981552e-20
12063572543193088 -1.4669122331911694e-19
12063573729214464 -1.6939097764340033e-19
12063574915235840 -8.076874821531177e-20
12063576101257216 -6.461148011030982e-20
12063577287278592 -1.1365552728968993e-19
12063578473299968 -1.0986312386906624e-19
12063579659321344 -6.877324093777422e-20
12063580845342720 -2.2209751731505936e-20
12063582031364096 -5.0328705920734617e-20
12063583217385472 -9.645585731713501e-20
12063584403406848 -2.3818401836167128e-20
12063585589428224 2.2210841733263087e-20
12063586775449600 -2.7126146756938775e-20
12063587961470976 -3.531065584291259e-20
12063589147492352 -6.450251379629944e-22
12063590333513728 4.700454752432088e-20
12063591519535104 4.229942166863467e-20
12063592705556480 -1.6445821764538928e-20
12063593891577856 3.1798977383175026e-20
12063595077599232 1.0252180510331991e-19
12063596263620608 6.15920686760745e-20
12063597449641984 3.825547140985017e-20
12063598635663360 7.192724448829669e-20
12063599821684736 1.1449999678751002e-19
12063601007706112 1.2797037912510725e-19
12063602193727488 7.39850771526042e-20
12063603379748864 8.793895039358661e-20
12063604565770240 1.7417113916767314e-19
12063605751791616 1.5428515090693834e-19
12063606937812992 1.1261526305685677e-19
12063608123834368 1.4209228146952028e-19
12063609309855744 1.8135221526504857e-19
12063610495877120 2.0739738570311922e-19
12063611681898496 1.6652968179119993e-19
12063612867919872 1.4987511515005876e-19
12063614053941248 2.35509997973755e-19
12063615239962624 2.437573371342709e-19
12063616425984000 1.9166427942268284e-19
12063617612005376 2.104726459709061e-19
12063618798026752 2.489579662444313e-19
12063619984048128 2.8033886435993386e-19
12063621170069504 2.554749475053774e-19
12063622356090880 2.1879695806596264e-19
12063623542112256 2.9002884972124846e-19
12063624728133632 3.269270186022383e-19
12063625914155008 2.727341543142026e-19
12063627100176384 2.7564717242419608e-19
12063628286197760 3.1509127537507924e-19
12063629472219136 3.456838241030794e-19
12063630658240512 3.4007607965041204e-19
12063631844261888 2.9345919533709323e-19
12063633030283264 3.4030430954990345e-19
12063634216304640 4.0411138077381405e-19
12063635402326016 3.555450146875262e-19
12063636588347392 3.38823755417092e-19
12063637774368768 3.7991485097547547e-19
12063638960390144 4.079552419680646e-19
12063640146411520 4.1609336914981596e-19
12063641332432896 3.743512259243972e-19
12063642518454272 3.886569022610821e-19
12063643704475648 4.641612174119613e-19
12063644890497024 4.40057786318267e-19
12063646076518400 4.025052988361978e-19
12063647262539776 4.388020730491427e-19
12063648448561152 4.691706871432071e-19
12063649634582528 4.832849586070061e-19
12063650820603904 4.520498025645337e-19
12063652006625280 4.399214823310851e-19
12063653192646656 5.150091363401639e-19
12063654378668032 5.185910628922649e-19
12063655564689408 4.669390719056679e-19
12063656750710784 4.922170874900524e-19
12063657936732160 5.258090803585099e-19
12063659122753536 5.424520699081437e-19
12063660308774912 5.265282353912115e-19
12063661494796288 4.933699889335468e-19
12063662680817664 5.552810977672496e-19
12063663866839040 5.9059404460003835e-19
12063665052860416 5.302852631808732e-19
12063666238881792 5.385707934761465e-19
12063667424903168 5.804028791977064e-19
12063668610924544 5.940054084664516e-19
12063669796945920 5.911930206383337e-19
12063670982967296 5.517065731516018e-19
12063672168988672 5.882898714087627e-19
12063673355010048 6.471124676952201e-19
12063674541031424 5.965036671889713e-19
12063675727052800 5.820709628113325e-19
12063676913074176 6.266774249046087e-19
12063678099095552 6.410829682906413e-19
12063679285116928 6.460743082591269e-19
12063680471138304 6.115103663837459e-19
12063681657159680 6.170762483027155e-19
12063682843181056 6.892012444823056e-19
12063684029202432 6.635791389713369e-19
12063685215223808 6.2163168141074e-19
12063686401245184 6.629445870587855e-19
12063687587266560 6.842375888327175e-19
12063688773287936 6.893711674976778e-19
12063689959309312 6.666418865290084e-19
12063691145330688 6.479307359397342e-19
12063692331352064 7.168146350434719e-19
12063693517373440 7.222304755234574e-19
12063694703394816 6.612853861744225e-19
12063695889416192 6.912782953933924e-19
12063697075437568 7.229894941123346e-19
12063698261458944 7.221524691568793e-19
12063699447480320 7.163301964052874e-19
12063700633501696 6.826807770930188e-19
12063701819523072 7.297539249820332e-19
12063703005544448 7.699838699909519e-19
12063704191565824 7.034930694537452e-19
12063705377587200 7.084032586686233e-19
12063706563608576 7.544245307861932e-19
12063707749629952 7.518741801300478e-19
12063708935651328 7.50956382121411e-19
12063710121672704 7.177297268378512e-19
12063711307694080 7.36643261645429e-19
12063712493715456 7.994109830285543e-19
12063713679736832 7.469985106152665e-19
12063714865758208 7.207894723405797e-19
12063716051779584 7.747830381642852e-19
12063717237800960 7.769003543421474e-19
12063718423822336 7.742450507743202e-19
12063719609843712 7.503958004756449e-19
12063720795865088 7.409122636101553e-19
12063721981886464 8.11744405295572e-19
12063723167907840 7.889203932285398e-19
12063724353929216 7.299634460952864e-19
12063725539950592 7.799678659579734e-19
12063726725971968 7.979148797615146e-19
12063727911993344 7.850734525869979e-19
12063729098014720 7.762631945524404e-19
12063730284036096 7.486207740799161e-19
12063731470057472 8.058404538649156e-19
12063732656078848 8.214717484335243e-19
12063733842100224 7.433596820371559e-19
12063735028121600 7.724295473824924e-19
12063736214142976 8.115537892493202e-19
12063737400164352 7.9094803844304825e-19
12063738586185728 7.887211578777891e-19
12063739772207104 7.5703025022554225e-19
12063740958228480 7.877085406956499e-19
12063742144249856 8.361588039968862e-19
12063743330271232 7.619832525001667e-19
12063744516292608 7.546129966506268e-19
12063745702313984 8.131638306333514e-19
12063746888335360 7.96692630714517e-19
12063748074356736 7.863608361266186e-19
12063749260378112 7.64163917414816e-19
12063750446399488 7.679107183591696e-19
12063751632420864 8.292716130019888e-19
12063752818442240 7.811254695377333e-19
12063754004463616 7.350036483538905e-19
12063755190484992 7.9729983518655e-19
12063756376506368 7.978837198698809e-19
12063757562527744 7.740679839380181e-19
12063758748549120 7.635445014008689e-19
12063759934570496 7.476464238693641e-19
12063761120591872 8.049778832857544e-19
12063762306613248 7.930119671830805e-19
12063763492634624 7.167376165151552e-19
12063764678656000 7.649574878211148e-19
12063765864677376 7.953510874217518e-19
12063767050698752 7.585321006108917e-19
12063768236720128 7.48208478306968e-19
12063769422741504 7.292649298505793e-19
12063770608762880 7.700814384963514e-19
12063771794784256 7.891823097177798e-19
12063772980805632 7.036652330371986e-19
12063774166827008 7.218431498740088e-19
12063775352848384 7.784869763307781e-19
12063776538869760 7.403244180155049e-19
12063777724891136 7.2355591080868865e-19
12063778910912512 7.093737466527616e-19
12063780096933888 7.250339669530345e-19
12063781282955264 7.6854909573208655e-19
12063782468976640 6.986778774574809e-19
12063783654998016 6.706889859030809e-19
12063784841019392 7.430061613012967e-19
12063786027040768 7.24148796475729e-19
12063787213062144 6.87237285977971e-19
12063788399083520 6.803456694585061e-19
12063789585104896 6.81144958527657e-19
12063790771126272 7.288477113951025e-19
12063791957147648 6.857086094845862e-19
12063793143169024 6.237860286722547e-19
12063794329190400 6.91451306220934e-19
12063795515211776 7.010374295882064e-19
12063796701233152 6.47382606246842e-19
12063797887254528 6.411444053671804e-19
12063799073275904 6.382207639454372e-19
12063800259297280 6.752633045345682e-19
12063801445318656 6.6402660466982e-19
12063802631340032 5.8406324874003965e-19
12063803817361408 6.247796362452457e-19
12063805003382784 6.673248858426804e-19
12063806189404160 6.10117365657255e-19
12063807375425536 5.90603701464861e-19
12063808561446912 5.915933579771649e-19
12063809747468288 6.155672757112268e-19
12063810933489664 6.266406967379495e-19
12063812119511040 5.47114611436032e-19
12063813305532416 5.512268126721665e-19
12063814491553792 6.185932191457718e-19
12063815677575168 5.729460418410834e-19
12063816863596544 5.318517070561744e-19
12063818049617920 5.394517613832511e-19
12063819235639296 5.524281048715285e-19
12063820421660672 5.737316188359062e-19
12063821607682048 5.09827621264767e-19
12063822793703424 4.768048034150322e-19
12063823979724800 5.536279035854866e-19
12063825165746176 5.345935460915726e-19
12063826351767552 4.703003945153713e-19
12063827537788928 4.782102014243021e-19
12063828723810304 4.905040712647508e-19
12063829909831680 5.076577135607045e-19
12063831095853056 4.675985547179863e-19
12063832281874432 4.1164260862096214e-19
12063833467895808 4.722484589751393e-19
12063834653917184 4.883240506175748e-19
12063835839938560 4.119459423282571e-19
12063837025959936 4.0341228581986706e-19
12063838211981312 4.27017352290429e-19
12063839398002688 4.390290327511578e-19
12063840584024064 4.1421495886735144e-19
12063841770045440 3.4933401702180464e-19
12063842956066816 3.832527441708389e-19
12063844142088192 4.3015641699565764e-19
12063845328109568 3.5939942468541395e-19
12063846514130944 3.2587255665317525e-19
12063847700152320 3.537610841238883e-19
12063848886173696 3.6676815835703163e-19
12063850072195072 3.537266169353583e-19
12063851258216448 2.8865257164199434e-19
12063852444237824 2.9371221819691556e-19
12063853630259200 3.560955186454659e-19
12063854816280576 3.0644119728045315e-19
12063856002301952 2.4941982009125587e-19
12063857188323328 2.7434917007934853e-19
12063858374344704 2.950878872556668e-19
12063859560366080 2.835309288095348e-19
12063860746387456 2.2633740561972993e-19
12063861932408832 2.0882395521396553e-19
12063863118430208 2.7220779401847564e-19
12063864304451584 2.4986744796703537e-19
12063865490472960 1.758726661747286e-19
12063866676494336 1.8905679041101466e-19
12063867862515712 2.174259477968145e-19
12063869048537088 2.1048697314293612e-19
12063870234558464 1.6286628474697546e-19
12063871420579840 1.2645489622546347e-19
12063872606601216 1.8173678765961813e-19
12063873792622592 1.8854854760561663e-19
12063874978643968 1.0585904845916879e-19
12063876164665344 1.00081625377813e-19
12063877350686720 1.399013185391016e-19
12063878536708096 1.359655477846247e-19
12063879722729472 9.276691902625664e-20
12063880908750848 4.858766765113629e-20
12063882094772224 8.776010348961001e-20
12063883280793600 1.1809865527167564e-19
12063884466814976 4.2553884941782807e-20
12063885652836352 1.1247761640945397e-20
12063886838857728 5.376346305639366e-20
12063888024879104 6.109037451400306e-20
12063889210900480 2.3343090055344224e-20
12063890396921856 -2.5814530979109278e-20
12063891582943232 -6.1367959312220824e-21
12063892768964608 3.884458716207872e-20
12063893954985984 -1.8648358574814476e-20
12063895141007360 -7.141940978449703e-20
12063896327028736 -3.56351903164958e-20
12063897513050112 -1.5895244742332766e-20
12063898699071488 -4.846412433015269e-20
12063899885092864 -1.002340449559828e-19
12063901071114240 -9.580560356149618e-20
12063902257135616 -4.356928418173269e-20
12063903443156992 -8.142926809729013e-20
12063904629178368 -1.4815622138861823e-19
12063905815199744 -1.2476945956232932e-19
12063907001221120 -9.422471398712514e-20
12063908187242496 -1.1936527076065617e-19
12063909373263872 -1.7240635483899307e-19
12063910559285248 -1.8304270819490524e-19
12063911745306624 -1.2996659552202897e-19
12063912931328000 -1.4462352307984674e-19
12063914117349376 -2.2159339007791597e-19
12063915303370752 -2.1442443805418008e-19
12063916489392128 -1.744844698740927e-19
12063917675413504 -1.893148835495504e-19
12063918861434880 -2.3883623969301444e-19
12063920047456256 -2.651295348109036e-19
12063921233477632 -2.176038009452836e-19
12063922419499008 -2.09810791168382e-19
12063923605520384 -2.8805893621702005e-19
12063924791541760 -2.979404452276421e-19
12063925977563136 -2.530281588903069e-19
12063927163584512 -2.598350237846361e-19
12063928349605888 -3.058494771774197e-19
12063929535627264 -3.3945295505385334e-19
12063930721648640 -3.049100866493034e-19
12063931907670016 -2.774527380189337e-19
12063933093691392 -3.468198396114454e-19
12063934279712768 -3.7881855958044567e-19
12063935465734144 -3.3372560951522667e-19
12063936651755520 -3.2892086781150087e-19
12063937837776896 -3.6821965992008795e-19
12063939023798272 -4.0923918462711793e-19
12063940209819648 -3.895835048325995e-19
12063941395841024 -3.466389647122902e-19
12063942581862400 -4.0240069206147294e-19
12063943767883776 -4.524526377966261e-19
12063944953905152 -4.109536321130467e-19
12063946139926528 -3.944267451682961e-19
12063947325947904 -4.2980062566447255e-19
12063948511969280 -4.706583685792071e-19
12063949697990656 -4.655162383297072e-19
12063950884012032 -4.181873695610336e-19
12063952070033408 -4.516803211334902e-19
12063953256054784 -5.181003506557566e-19
12063954442076160 -4.862678079068902e-19
12063955628097536 -4.554551292733071e-19
12063956814118912 -4.879425534272682e-19
12063958000140288 -5.274746134925152e-19
12063959186161664 -5.352429458337934e-19
12063960372183040 -4.889830947957233e-19
12063961558204416 -4.978038993264439e-19
12063962744225792 -5.731344505663919e-19
12063963930247168 -5.588315731398067e-19
12063965116268544 -5.142166902223275e-19
12063966302289920 -5.401980490414404e-19
12063967488311296 -5.7893820578004765e-19
12063968674332672 -5.939705374529452e-19
12063969860354048 -5.5744046195070275e-19
12063971046375424 -5.439561964723055e-19
12063972232396800 -6.176093243161728e-19
12063973418418176 -6.2513379865817895e-19
12063974604439552 -5.70443617809365e-19
12063975790460928 -5.881382708837049e-19
12063976976482304 -6.272534942429959e-19
12063978162503680 -6.4494372911991375e-19
12063979348525056 -6.210646501416259e-19
12063980534546432 -5.8996167688527155e-19
12063981720567808 -6.503038816802254e-19
12063982906589184 -6.841340140961974e-19
12063984092610560 -6.261085657207813e-19
12063985278631936 -6.261276294267727e-19
12063986464653312 -6.71056860555766e-19
12063987650674688 -6.858760657345728e-19
12063988836696064 -6.736747733485277e-19
12063990022717440 -6.396013548953145e-19
12063991208738816 -6.744440084268293e-19
12063992394760192 -7.300532527767572e-19
12063993580781568 -6.803502177348717e-19
12063994766802944 -6.578663101953621e-19
12063995952824320 -7.073009223174801e-19
12063997138845696 -7.228574215959549e-19
12063998324867072 -7.166898122941063e-19
12063999510888448 -6.847030206558029e-19
12064000696909824 -6.9612265492631775e-19
12064001882931200 -7.624553044208837e-19
12064003068952576 -7.294425217153835e-19
12064004254973952 -6.867624447554796e-19
12064005440995328 -7.338104492492995e-19
12064006627016704 -7.558673638006378e-19
12064007813038080 -7.461725350872318e-19
12064008999059456 -7.230951065954269e-19
12064010185080832 -7.182703556867062e-19
12064011371102208 -7.785576948612338e-19
12064012557123584 -7.733761233416674e-19
12064013743144960 -7.134838234018108e-19
12064014929166336 -7.475241579155408e-19
12064016115187712 -7.84599454728996e-19
12064017301209088 -7.68642748261793e-19
12064018487230464 -7.528361337680112e-19
12064019673251840 -7.393488302678344e-19
12064020859273216 -7.842174575707347e-19
12064022045294592 -8.046474207219649e-19
12064023231315968 -7.413946915630976e-19
12064024417337344 -7.531164062667609e-19
12064025603358720 -8.012594545188092e-19
12064026789380096 -7.881116387430095e-19
12064027975401472 -7.719624326599517e-19
12064029161422848 -7.569018056744713e-19
12064030347444224 -7.836145493175623e-19
12064031533465600 -8.212106734536221e-19
12064032719486976 -7.675796009002026e-19
12064033905508352 -7.512083120130567e-19
12064035091529728 -8.083973454696167e-19
12064036277551104 -8.021697850634029e-19
12064037463572480 -7.771288581184312e-19
12064038649593856 -7.710304919853695e-19
12064039835615232 -7.803494980348608e-19
12064041021636608 -8.206891583563891e-19
12064042207657984 -7.880357623426613e-19
12064043393679360 -7.477594810845171e-19
12064044579700736 -8.016524881528391e-19
12064045765722112 -8.081594736728784e-19
12064046951743488 -7.769747824051996e-19
12064048137764864 -7.753309522690661e-19
12064049323786240 -7.7197791657664335e-19
